         time total_shea... 
 2.391231e-01 -4.717020e-01 
 2.394412e-01 -5.160226e-01 
 2.397592e-01 -5.626123e-01 
 2.400773e-01 -6.078691e-01 
 2.403954e-01 -6.504168e-01 
 2.407134e-01 -6.906732e-01 
 2.410315e-01 -7.294080e-01 
 2.413496e-01 -7.676717e-01 
 2.416677e-01 -8.070834e-01 
 2.419857e-01 -8.468093e-01 
 2.423038e-01 -8.861517e-01 
 2.426219e-01 -9.245832e-01 
 2.429399e-01 -9.597862e-01 
 2.432580e-01 -9.923687e-01 
 2.435761e-01 -1.026732e+00 
 2.438941e-01 -1.063757e+00 
 2.442122e-01 -1.101062e+00 
 2.445303e-01 -1.136574e+00 
 2.448483e-01 -1.169499e+00 
 2.451664e-01 -1.198853e+00 
 2.454845e-01 -1.225931e+00 
 2.458025e-01 -1.251432e+00 
 2.461206e-01 -1.277167e+00 
 2.464387e-01 -1.305237e+00 
 2.467567e-01 -1.335661e+00 
 2.470748e-01 -1.368149e+00 
 2.473929e-01 -1.400996e+00 
 2.477109e-01 -1.434248e+00 
 2.480290e-01 -1.468000e+00 
 2.483471e-01 -1.502036e+00 
 2.486651e-01 -1.535771e+00 
 2.489832e-01 -1.568907e+00 
 2.493013e-01 -1.602267e+00 
 2.496193e-01 -1.635870e+00 
 2.499374e-01 -1.667084e+00 
 2.502555e-01 -1.694560e+00 
 2.505735e-01 -1.720089e+00 
 2.508916e-01 -1.745610e+00 
 2.512097e-01 -1.772756e+00 
 2.515277e-01 -1.802519e+00 
 2.518458e-01 -1.834583e+00 
 2.521639e-01 -1.866723e+00 
 2.524819e-01 -1.896910e+00 
 2.528000e-01 -1.924290e+00 
 2.531181e-01 -1.948639e+00 
 2.534361e-01 -1.972910e+00 
 2.537542e-01 -1.998282e+00 
 2.540723e-01 -2.021805e+00 
 2.543903e-01 -2.042139e+00 
 2.547084e-01 -2.059929e+00 
 2.550265e-01 -2.076023e+00 
 2.553446e-01 -2.092397e+00 
 2.556626e-01 -2.108442e+00 
 2.559807e-01 -2.124979e+00 
 2.562988e-01 -2.142285e+00 
 2.566168e-01 -2.159632e+00 
 2.569349e-01 -2.175828e+00 
 2.572530e-01 -2.189697e+00 
 2.575710e-01 -2.201712e+00 
 2.578891e-01 -2.211885e+00 
 2.582072e-01 -2.221406e+00 
 2.585252e-01 -2.230967e+00 
 2.588433e-01 -2.241181e+00 
 2.591614e-01 -2.253168e+00 
 2.594794e-01 -2.266993e+00 
 2.597975e-01 -2.279716e+00 
 2.601156e-01 -2.290075e+00 
 2.604336e-01 -2.299392e+00 
 2.607517e-01 -2.308896e+00 
 2.610698e-01 -2.319071e+00 
 2.613878e-01 -2.329710e+00 
 2.617059e-01 -2.340722e+00 
 2.620240e-01 -2.349750e+00 
 2.623420e-01 -2.355682e+00 
 2.626601e-01 -2.359874e+00 
 2.629782e-01 -2.363978e+00 
 2.632962e-01 -2.371146e+00 
 2.636143e-01 -2.382257e+00 
 2.639324e-01 -2.395210e+00 
 2.642504e-01 -2.407196e+00 
 2.645685e-01 -2.417123e+00 
 2.648866e-01 -2.426331e+00 
 2.652046e-01 -2.433927e+00 
 2.655227e-01 -2.440002e+00 
 2.658408e-01 -2.444756e+00 
 2.661588e-01 -2.447548e+00 
 2.664769e-01 -2.448857e+00 
 2.667950e-01 -2.448585e+00 
 2.671130e-01 -2.445759e+00 
 2.674311e-01 -2.441481e+00 
 2.677492e-01 -2.436904e+00 
 2.680672e-01 -2.432637e+00 
 2.683853e-01 -2.428554e+00 
 2.687034e-01 -2.423889e+00 
 2.690215e-01 -2.418215e+00 
 2.693395e-01 -2.410209e+00 
 2.696576e-01 -2.398538e+00 
 2.699757e-01 -2.382226e+00 
 2.702937e-01 -2.361891e+00 
 2.706118e-01 -2.339653e+00 
 2.709299e-01 -2.316993e+00 
 2.712479e-01 -2.292946e+00 
 2.715660e-01 -2.266960e+00 
 2.718841e-01 -2.238851e+00 
 2.722021e-01 -2.207578e+00 
 2.725202e-01 -2.174127e+00 
 2.728383e-01 -2.140668e+00 
 2.731563e-01 -2.108105e+00 
 2.734744e-01 -2.077189e+00 
 2.737925e-01 -2.045610e+00 
 2.741105e-01 -2.011040e+00 
 2.744286e-01 -1.974303e+00 
 2.747467e-01 -1.936377e+00 
 2.750647e-01 -1.898444e+00 
 2.753828e-01 -1.860217e+00 
 2.757009e-01 -1.822099e+00 
 2.760189e-01 -1.784116e+00 
 2.763370e-01 -1.745826e+00 
 2.766551e-01 -1.707669e+00 
 2.769731e-01 -1.668490e+00 
 2.772912e-01 -1.628064e+00 
 2.776093e-01 -1.587930e+00 
 2.779273e-01 -1.548219e+00 
 2.782454e-01 -1.508867e+00 
 2.785635e-01 -1.470487e+00 
 2.788815e-01 -1.432588e+00 
 2.791996e-01 -1.395380e+00 
 2.795177e-01 -1.357330e+00 
 2.798357e-01 -1.317900e+00 
 2.801538e-01 -1.279134e+00 
 2.804719e-01 -1.241918e+00 
 2.807899e-01 -1.206665e+00 
 2.811080e-01 -1.170784e+00 
 2.814261e-01 -1.133526e+00 
 2.817442e-01 -1.094154e+00 
 2.820622e-01 -1.052448e+00 
 2.823803e-01 -1.009790e+00 
 2.826984e-01 -9.677151e-01 
 2.830164e-01 -9.275327e-01 
 2.833345e-01 -8.892439e-01 
 2.836526e-01 -8.508695e-01 
 2.839706e-01 -8.110069e-01 
 2.842887e-01 -7.698900e-01 
 2.846068e-01 -7.296813e-01 
 2.849248e-01 -6.913008e-01 
 2.852429e-01 -6.531095e-01 
 2.855610e-01 -6.149015e-01 
 2.858790e-01 -5.764567e-01 
 2.861971e-01 -5.373469e-01 
 2.865152e-01 -4.969729e-01 
 2.868332e-01 -4.553426e-01 
 2.871513e-01 -4.129148e-01 
 2.874694e-01 -3.708673e-01 
 2.877874e-01 -3.300235e-01 
 2.881055e-01 -2.905958e-01 
 2.884236e-01 -2.516757e-01 
 2.887416e-01 -2.138923e-01 
 2.890597e-01 -1.769732e-01 
 2.893778e-01 -1.393367e-01 
 2.896958e-01 -1.018797e-01 
 2.900139e-01 -6.490072e-02 
 2.903320e-01 -2.996724e-02 
 2.906500e-01  2.503566e-03 
 2.909681e-01  3.374749e-02 
 2.912862e-01  6.476695e-02 
 2.916042e-01  9.615672e-02 
 2.919223e-01  1.271458e-01 
 2.922404e-01  1.571028e-01 
 2.925584e-01  1.855963e-01 
 2.928765e-01  2.118353e-01 
 2.931946e-01  2.366291e-01 
 2.935126e-01  2.615196e-01 
 2.938307e-01  2.875896e-01 
 2.941488e-01  3.150622e-01 
 2.944668e-01  3.416710e-01 
 2.947849e-01  3.651081e-01 
 2.951030e-01  3.872325e-01 
 2.954211e-01  4.083634e-01 
 2.957391e-01  4.280207e-01 
 2.960572e-01  4.480340e-01 
 2.963753e-01  4.681544e-01 
 2.966933e-01  4.890154e-01 
 2.970114e-01  5.106965e-01 
 2.973295e-01  5.327942e-01 
 2.976475e-01  5.556662e-01 
 2.979656e-01  5.787243e-01 
 2.982837e-01  6.030963e-01 
 2.986017e-01  6.273063e-01 
 2.989198e-01  6.520687e-01 
 2.992379e-01  6.778237e-01 
 2.995559e-01  7.039372e-01 
 2.998740e-01  7.280392e-01 
 3.001921e-01  7.500869e-01 
 3.005101e-01  7.698163e-01 
 3.008282e-01  7.895030e-01 
 3.011463e-01  8.111034e-01 
 3.014643e-01  8.339112e-01 
 3.017824e-01  8.574254e-01 
 3.021005e-01  8.813073e-01 
 3.024185e-01  9.045577e-01 
 3.027366e-01  9.271132e-01 
 3.030547e-01  9.490323e-01 
 3.033727e-01  9.709903e-01 
 3.036908e-01  9.931450e-01 
 3.040089e-01  1.014165e+00 
 3.043269e-01  1.032857e+00 
 3.046450e-01  1.048355e+00 
 3.049631e-01  1.062131e+00 
 3.052811e-01  1.075418e+00 
 3.055992e-01  1.088269e+00 
 3.059173e-01  1.100714e+00 
 3.062353e-01  1.112813e+00 
 3.065534e-01  1.124433e+00 
 3.068715e-01  1.134914e+00 
 3.071895e-01  1.143540e+00 
 3.075076e-01  1.150264e+00 
 3.078257e-01  1.154983e+00 
 3.081437e-01  1.157976e+00 
 3.084618e-01  1.160146e+00 
 3.087799e-01  1.161167e+00 
 3.090980e-01  1.161943e+00 
 3.094160e-01  1.162235e+00 
 3.097341e-01  1.161206e+00 
 3.100522e-01  1.157798e+00 
 3.103702e-01  1.152532e+00 
 3.106883e-01  1.147049e+00 
 3.110064e-01  1.141382e+00 
 3.113244e-01  1.135449e+00 
 3.116425e-01  1.127975e+00 
 3.119606e-01  1.117650e+00 
 3.122786e-01  1.105346e+00 
 3.125967e-01  1.091686e+00 
 3.129148e-01  1.077230e+00 
 3.132328e-01  1.063952e+00 
 3.135509e-01  1.052351e+00 
 3.138690e-01  1.042222e+00 
 3.141870e-01  1.032441e+00 
 3.145051e-01  1.021337e+00 
 3.148232e-01  1.009688e+00 
 3.151412e-01  9.979525e-01 
 3.154593e-01  9.865255e-01 
 3.157774e-01  9.741882e-01 
 3.160954e-01  9.601777e-01 
 3.164135e-01  9.459192e-01 
 3.167316e-01  9.303940e-01 
 3.170496e-01  9.140131e-01 
 3.173677e-01  8.979902e-01 
 3.176858e-01  8.819414e-01 
 3.180038e-01  8.669029e-01 
 3.183219e-01  8.533191e-01 
 3.186400e-01  8.401386e-01 
 3.189580e-01  8.278190e-01 
 3.192761e-01  8.155147e-01 
 3.195942e-01  8.014602e-01 
 3.199122e-01  7.849767e-01 
 3.202303e-01  7.667921e-01 
 3.205484e-01  7.485528e-01 
 3.208664e-01  7.309438e-01 
 3.211845e-01  7.127374e-01 
 3.215026e-01  6.936816e-01 
 3.218206e-01  6.728337e-01 
 3.221387e-01  6.514408e-01 
 3.224568e-01  6.301629e-01 
 3.227749e-01  6.086467e-01 
 3.230929e-01  5.887189e-01 
 3.234110e-01  5.692255e-01 
 3.237291e-01  5.494626e-01 
 3.240471e-01  5.283258e-01 
 3.243652e-01  5.054820e-01 
 3.246833e-01  4.818743e-01 
 3.250013e-01  4.583751e-01 
 3.253194e-01  4.351653e-01 
 3.256375e-01  4.116030e-01 
 3.259555e-01  3.874541e-01 
 3.262736e-01  3.629694e-01 
 3.265917e-01  3.383303e-01 
 3.269097e-01  3.127285e-01 
 3.272278e-01  2.867211e-01 
 3.275459e-01  2.601741e-01 
 3.278639e-01  2.334143e-01 
 3.281820e-01  2.065765e-01 
 3.285001e-01  1.793682e-01 
 3.288181e-01  1.518013e-01 
 3.291362e-01  1.240990e-01 
 3.294543e-01  9.572925e-02 
 3.297723e-01  6.670435e-02 
 3.300904e-01  3.736016e-02 
 3.304085e-01  9.017430e-03 
 3.307265e-01 -1.805646e-02 
 3.310446e-01 -4.570518e-02 
 3.313627e-01 -7.465415e-02 
 3.316807e-01 -1.055955e-01 
 3.319988e-01 -1.379090e-01 
 3.323169e-01 -1.707234e-01 
 3.326349e-01 -2.033222e-01 
 3.329530e-01 -2.360235e-01 
 3.332711e-01 -2.683541e-01 
 3.335891e-01 -3.007122e-01 
 3.339072e-01 -3.338435e-01 
 3.342253e-01 -3.682579e-01 
 3.345433e-01 -4.028259e-01 
 3.348614e-01 -4.368370e-01 
 3.351795e-01 -4.703852e-01 
 3.354975e-01 -5.041438e-01 
 3.358156e-01 -5.389998e-01 
 3.361337e-01 -5.750180e-01 
 3.364518e-01 -6.118430e-01 
 3.367698e-01 -6.500227e-01 
 3.370879e-01 -6.894334e-01 
 3.374060e-01 -7.293989e-01 
 3.377240e-01 -7.695437e-01 
 3.380421e-01 -8.099142e-01 
 3.383602e-01 -8.502483e-01 
 3.386782e-01 -8.907537e-01 
 3.389963e-01 -9.314915e-01 
 3.393144e-01 -9.726781e-01 
 3.396324e-01 -1.014212e+00 
 3.399505e-01 -1.056291e+00 
 3.402686e-01 -1.096831e+00 
 3.405866e-01 -1.135950e+00 
 3.409047e-01 -1.175193e+00 
 3.412228e-01 -1.214896e+00 
 3.415408e-01 -1.255512e+00 
 3.418589e-01 -1.296003e+00 
 3.421770e-01 -1.335295e+00 
 3.424950e-01 -1.373617e+00 
 3.428131e-01 -1.411103e+00 
 3.431312e-01 -1.448028e+00 
 3.434492e-01 -1.484940e+00 
 3.437673e-01 -1.522348e+00 
 3.440854e-01 -1.559776e+00 
 3.444034e-01 -1.595725e+00 
 3.447215e-01 -1.629567e+00 
 3.450396e-01 -1.661667e+00 
 3.453576e-01 -1.692383e+00 
 3.456757e-01 -1.721922e+00 
 3.459938e-01 -1.750359e+00 
 3.463118e-01 -1.777493e+00 
 3.466299e-01 -1.804352e+00 
 3.469480e-01 -1.830630e+00 
 3.472660e-01 -1.856537e+00 
 3.475841e-01 -1.881688e+00 
 3.479022e-01 -1.905981e+00 
 3.482202e-01 -1.930022e+00 
 3.485383e-01 -1.953474e+00 
 3.488564e-01 -1.976335e+00 
 3.491745e-01 -1.998626e+00 
 3.494925e-01 -2.019595e+00 
 3.498106e-01 -2.039088e+00 
 3.501287e-01 -2.055990e+00 
 3.504467e-01 -2.070213e+00 
 3.507648e-01 -2.083356e+00 
 3.510829e-01 -2.096343e+00 
 3.514009e-01 -2.109633e+00 
 3.517190e-01 -2.122257e+00 
 3.520371e-01 -2.134051e+00 
 3.523551e-01 -2.145107e+00 
 3.526732e-01 -2.155738e+00 
 3.529913e-01 -2.166019e+00 
 3.533093e-01 -2.176291e+00 
 3.536274e-01 -2.185991e+00 
 3.539455e-01 -2.195140e+00 
 3.542635e-01 -2.202845e+00 
 3.545816e-01 -2.207937e+00 
 3.548997e-01 -2.211816e+00 
 3.552177e-01 -2.214950e+00 
 3.555358e-01 -2.218079e+00 
 3.558539e-01 -2.221514e+00 
 3.561719e-01 -2.224776e+00 
 3.564900e-01 -2.227450e+00 
 3.568081e-01 -2.230198e+00 
 3.571261e-01 -2.232359e+00 
 3.574442e-01 -2.232796e+00 
 3.577623e-01 -2.232072e+00 
 3.580803e-01 -2.231480e+00 
 3.583984e-01 -2.229930e+00 
 3.587165e-01 -2.227354e+00 
 3.590345e-01 -2.224690e+00 
 3.593526e-01 -2.220956e+00 
 3.596707e-01 -2.216161e+00 
 3.599887e-01 -2.210502e+00 
 3.603068e-01 -2.204187e+00 
 3.606249e-01 -2.197324e+00 
 3.609429e-01 -2.190973e+00 
 3.612610e-01 -2.184816e+00 
 3.615791e-01 -2.177195e+00 
 3.618971e-01 -2.167917e+00 
 3.622152e-01 -2.157036e+00 
 3.625333e-01 -2.144764e+00 
 3.628514e-01 -2.132303e+00 
 3.631694e-01 -2.119559e+00 
 3.634875e-01 -2.107153e+00 
 3.638056e-01 -2.094877e+00 
 3.641236e-01 -2.082341e+00 
 3.644417e-01 -2.069325e+00 
 3.647598e-01 -2.056387e+00 
 3.650778e-01 -2.043644e+00 
 3.653959e-01 -2.030486e+00 
 3.657140e-01 -2.016367e+00 
 3.660320e-01 -2.000653e+00 
 3.663501e-01 -1.983688e+00 
 3.666682e-01 -1.965511e+00 
 3.669862e-01 -1.946141e+00 
 3.673043e-01 -1.925543e+00 
 3.676224e-01 -1.904273e+00 
 3.679404e-01 -1.883190e+00 
 3.682585e-01 -1.862417e+00 
 3.685766e-01 -1.842008e+00 
 3.688946e-01 -1.821480e+00 
 3.692127e-01 -1.800353e+00 
 3.695308e-01 -1.778208e+00 
 3.698488e-01 -1.754259e+00 
 3.701669e-01 -1.728939e+00 
 3.704850e-01 -1.702731e+00 
 3.708030e-01 -1.676204e+00 
 3.711211e-01 -1.649010e+00 
 3.714392e-01 -1.620416e+00 
 3.717572e-01 -1.589687e+00 
 3.720753e-01 -1.557786e+00 
 3.723934e-01 -1.525511e+00 
 3.727114e-01 -1.493191e+00 
 3.730295e-01 -1.461326e+00 
 3.733476e-01 -1.429200e+00 
 3.736656e-01 -1.396811e+00 
 3.739837e-01 -1.363498e+00 
 3.743018e-01 -1.329032e+00 
 3.746198e-01 -1.293803e+00 
 3.749379e-01 -1.258411e+00 
 3.752560e-01 -1.223029e+00 
 3.755740e-01 -1.187090e+00 
 3.758921e-01 -1.150215e+00 
 3.762102e-01 -1.113113e+00 
 3.765283e-01 -1.075614e+00 
 3.768463e-01 -1.037868e+00 
 3.771644e-01 -9.999143e-01 
 3.774825e-01 -9.613304e-01 
 3.778005e-01 -9.227891e-01 
 3.781186e-01 -8.849382e-01 
 3.784367e-01 -8.466288e-01 
 3.787547e-01 -8.080357e-01 
 3.790728e-01 -7.697951e-01 
 3.793909e-01 -7.318127e-01 
 3.797089e-01 -6.940295e-01 
 3.800270e-01 -6.570327e-01 
 3.803451e-01 -6.212394e-01 
 3.806631e-01 -5.863219e-01 
 3.809812e-01 -5.521739e-01 
 3.812993e-01 -5.181520e-01 
 3.816173e-01 -4.832048e-01 
 3.819354e-01 -4.483448e-01 
 3.822535e-01 -4.143651e-01 
 3.825715e-01 -3.811245e-01 
 3.828896e-01 -3.491874e-01 
 3.832077e-01 -3.180461e-01 
 3.835257e-01 -2.875283e-01 
 3.838438e-01 -2.573576e-01 
 3.841619e-01 -2.276570e-01 
 3.844799e-01 -1.989134e-01 
 3.847980e-01 -1.713231e-01 
 3.851161e-01 -1.450106e-01 
 3.854341e-01 -1.191166e-01 
 3.857522e-01 -9.341920e-02 
 3.860703e-01 -6.821021e-02 
 3.863883e-01 -4.311042e-02 
 3.867064e-01 -1.796943e-02 
 3.870245e-01  7.463175e-03 
 3.873425e-01  3.310097e-02 
 3.876606e-01  5.811335e-02 
 3.879787e-01  8.239497e-02 
 3.882967e-01  1.059671e-01 
 3.886148e-01  1.288661e-01 
 3.889329e-01  1.517035e-01 
 3.892509e-01  1.748994e-01 
 3.895690e-01  1.976338e-01 
 3.898871e-01  2.193882e-01 
 3.902052e-01  2.411217e-01 
 3.905232e-01  2.619303e-01 
 3.908413e-01  2.821667e-01 
 3.911594e-01  3.033893e-01 
 3.914774e-01  3.246306e-01 
 3.917955e-01  3.458156e-01 
 3.921136e-01  3.658213e-01 
 3.924316e-01  3.852421e-01 
 3.927497e-01  4.043399e-01 
 3.930678e-01  4.237549e-01 
 3.933858e-01  4.440040e-01 
 3.937039e-01  4.641217e-01 
 3.940220e-01  4.843878e-01 
 3.943400e-01  5.044628e-01 
 3.946581e-01  5.240275e-01 
 3.949762e-01  5.423740e-01 
 3.952942e-01  5.605300e-01 
 3.956123e-01  5.783318e-01 
 3.959304e-01  5.957806e-01 
 3.962484e-01  6.127885e-01 
 3.965665e-01  6.296377e-01 
 3.968846e-01  6.468056e-01 
 3.972026e-01  6.638150e-01 
 3.975207e-01  6.805997e-01 
 3.978388e-01  6.969190e-01 
 3.981568e-01  7.133026e-01 
 3.984749e-01  7.299541e-01 
 3.987930e-01  7.469501e-01 
 3.991110e-01  7.636468e-01 
 3.994291e-01  7.797304e-01 
 3.997472e-01  7.951879e-01 
 4.000652e-01  8.093897e-01 
 4.003833e-01  8.221428e-01 
 4.007014e-01  8.344360e-01 
 4.010194e-01  8.461158e-01 
 4.013375e-01  8.576595e-01 
 4.016556e-01  8.690951e-01 
 4.019736e-01  8.798420e-01 
 4.022917e-01  8.900429e-01 
 4.026098e-01  9.005152e-01 
 4.029279e-01  9.112236e-01 
 4.032459e-01  9.218946e-01 
 4.035640e-01  9.324014e-01 
 4.038821e-01  9.425103e-01 
 4.042001e-01  9.514060e-01 
 4.045182e-01  9.590408e-01 
 4.048363e-01  9.659355e-01 
 4.051543e-01  9.720218e-01 
 4.054724e-01  9.779411e-01 
 4.057905e-01  9.833652e-01 
 4.061085e-01  9.878945e-01 
 4.064266e-01  9.921715e-01 
 4.067447e-01  9.958203e-01 
 4.070627e-01  9.988638e-01 
 4.073808e-01  1.001098e+00 
 4.076989e-01  1.001830e+00 
 4.080169e-01  1.002125e+00 
 4.083350e-01  1.001774e+00 
 4.086531e-01  1.000956e+00 
 4.089711e-01  9.992902e-01 
 4.092892e-01  9.964043e-01 
 4.096073e-01  9.922221e-01 
 4.099253e-01  9.862730e-01 
 4.102434e-01  9.794712e-01 
 4.105615e-01  9.725946e-01 
 4.108795e-01  9.651579e-01 
 4.111976e-01  9.577282e-01 
 4.115157e-01  9.490289e-01 
 4.118337e-01  9.379278e-01 
 4.121518e-01  9.255454e-01 
 4.124699e-01  9.120245e-01 
 4.127879e-01  8.973706e-01 
 4.131060e-01  8.820000e-01 
 4.134241e-01  8.658938e-01 
 4.137421e-01  8.492483e-01 
 4.140602e-01  8.320542e-01 
 4.143783e-01  8.145209e-01 
 4.146963e-01  7.965988e-01 
 4.150144e-01  7.783668e-01 
 4.153325e-01  7.598268e-01 
 4.156505e-01  7.406029e-01 
 4.159686e-01  7.199583e-01 
 4.162867e-01  6.979977e-01 
 4.166048e-01  6.752198e-01 
 4.169228e-01  6.513252e-01 
 4.172409e-01  6.269346e-01 
 4.175590e-01  6.015916e-01 
 4.178770e-01  5.761372e-01 
 4.181951e-01  5.510569e-01 
 4.185132e-01  5.261496e-01 
 4.188312e-01  5.013492e-01 
 4.191493e-01  4.760828e-01 
 4.194674e-01  4.507861e-01 
 4.197854e-01  4.253138e-01 
 4.201035e-01  3.994733e-01 
 4.204216e-01  3.737305e-01 
 4.207396e-01  3.478323e-01 
 4.210577e-01  3.214652e-01 
 4.213758e-01  2.941975e-01 
 4.216938e-01  2.665156e-01 
 4.220119e-01  2.384143e-01 
 4.223300e-01  2.102267e-01 
 4.226480e-01  1.827914e-01 
 4.229661e-01  1.559074e-01 
 4.232842e-01  1.293177e-01 
 4.236022e-01  1.029828e-01 
 4.239203e-01  7.701534e-02 
 4.242384e-01  5.057260e-02 
 4.245564e-01  2.357676e-02 
 4.248745e-01 -3.482875e-03 
 4.251926e-01 -3.099550e-02 
 4.255106e-01 -5.886170e-02 
 4.258287e-01 -8.726870e-02 
 4.261468e-01 -1.160382e-01 
 4.264648e-01 -1.451073e-01 
 4.267829e-01 -1.744251e-01 
 4.271010e-01 -2.044425e-01 
 4.274190e-01 -2.349403e-01 
 4.277371e-01 -2.658835e-01 
 4.280552e-01 -2.970749e-01 
 4.283732e-01 -3.284988e-01 
 4.286913e-01 -3.603944e-01 
 4.290094e-01 -3.930067e-01 
 4.293274e-01 -4.261265e-01 
 4.296455e-01 -4.596155e-01 
 4.299636e-01 -4.932644e-01 
 4.302817e-01 -5.266280e-01 
 4.305997e-01 -5.597614e-01 
 4.309178e-01 -5.934197e-01 
 4.312359e-01 -6.276999e-01 
 4.315539e-01 -6.628494e-01 
 4.318720e-01 -6.983962e-01 
 4.321901e-01 -7.336674e-01 
 4.325081e-01 -7.685741e-01 
 4.328262e-01 -8.036978e-01 
 4.331443e-01 -8.393698e-01 
 4.334623e-01 -8.751393e-01 
 4.337804e-01 -9.113251e-01 
 4.340985e-01 -9.475532e-01 
 4.344165e-01 -9.831988e-01 
 4.347346e-01 -1.018411e+00 
 4.350527e-01 -1.053191e+00 
 4.353707e-01 -1.087231e+00 
 4.356888e-01 -1.121167e+00 
 4.360069e-01 -1.155060e+00 
 4.363249e-01 -1.188727e+00 
 4.366430e-01 -1.222453e+00 
 4.369611e-01 -1.256238e+00 
 4.372791e-01 -1.290248e+00 
 4.375972e-01 -1.323772e+00 
 4.379153e-01 -1.356471e+00 
 4.382333e-01 -1.388397e+00 
 4.385514e-01 -1.419878e+00 
 4.388695e-01 -1.450993e+00 
 4.391875e-01 -1.481783e+00 
 4.395056e-01 -1.511870e+00 
 4.398237e-01 -1.541274e+00 
 4.401417e-01 -1.569848e+00 
 4.404598e-01 -1.597604e+00 
 4.407779e-01 -1.624779e+00 
 4.410959e-01 -1.651209e+00 
 4.414140e-01 -1.677175e+00 
 4.417321e-01 -1.702341e+00 
 4.420501e-01 -1.726377e+00 
 4.423682e-01 -1.749888e+00 
 4.426863e-01 -1.772572e+00 
 4.430043e-01 -1.794914e+00 
 4.433224e-01 -1.817067e+00 
 4.436405e-01 -1.838590e+00 
 4.439586e-01 -1.859614e+00 
 4.442766e-01 -1.879999e+00 
 4.445947e-01 -1.899321e+00 
 4.449128e-01 -1.917489e+00 
 4.452308e-01 -1.934666e+00 
 4.455489e-01 -1.951331e+00 
 4.458670e-01 -1.966887e+00 
 4.461850e-01 -1.981538e+00 
 4.465031e-01 -1.995224e+00 
 4.468212e-01 -2.007615e+00 
 4.471392e-01 -2.019161e+00 
 4.474573e-01 -2.029722e+00 
 4.477754e-01 -2.039352e+00 
 4.480934e-01 -2.048138e+00 
 4.484115e-01 -2.056653e+00 
 4.487296e-01 -2.064549e+00 
 4.490476e-01 -2.071675e+00 
 4.493657e-01 -2.077573e+00 
 4.496838e-01 -2.081870e+00 
 4.500018e-01 -2.084552e+00 
 4.503199e-01 -2.085416e+00 
 4.506380e-01 -2.085228e+00 
 4.509560e-01 -2.084264e+00 
 4.512741e-01 -2.082196e+00 
 4.515922e-01 -2.079000e+00 
 4.519102e-01 -2.074996e+00 
 4.522283e-01 -2.070018e+00 
 4.525464e-01 -2.064739e+00 
 4.528644e-01 -2.059530e+00 
 4.531825e-01 -2.054024e+00 
 4.535006e-01 -2.048058e+00 
 4.538186e-01 -2.041272e+00 
 4.541367e-01 -2.033604e+00 
 4.544548e-01 -2.024925e+00 
 4.547728e-01 -2.015890e+00 
 4.550909e-01 -2.006629e+00 
 4.554090e-01 -1.996249e+00 
 4.557270e-01 -1.985374e+00 
 4.560451e-01 -1.974086e+00 
 4.563632e-01 -1.962454e+00 
 4.566812e-01 -1.950513e+00 
 4.569993e-01 -1.938475e+00 
 4.573174e-01 -1.926503e+00 
 4.576355e-01 -1.914046e+00 
 4.579535e-01 -1.901245e+00 
 4.582716e-01 -1.888521e+00 
 4.585897e-01 -1.875686e+00 
 4.589077e-01 -1.862559e+00 
 4.592258e-01 -1.848791e+00 
 4.595439e-01 -1.834406e+00 
 4.598619e-01 -1.819477e+00 
 4.601800e-01 -1.804505e+00 
 4.604981e-01 -1.789630e+00 
 4.608161e-01 -1.775044e+00 
 4.611342e-01 -1.760500e+00 
 4.614523e-01 -1.745781e+00 
 4.617703e-01 -1.730376e+00 
 4.620884e-01 -1.714116e+00 
 4.624065e-01 -1.697443e+00 
 4.627245e-01 -1.680504e+00 
 4.630426e-01 -1.663361e+00 
 4.633607e-01 -1.645876e+00 
 4.636787e-01 -1.628304e+00 
 4.639968e-01 -1.610360e+00 
 4.643149e-01 -1.592402e+00 
 4.646329e-01 -1.574127e+00 
 4.649510e-01 -1.555610e+00 
 4.652691e-01 -1.536886e+00 
 4.655871e-01 -1.517955e+00 
 4.659052e-01 -1.498205e+00 
 4.662233e-01 -1.477751e+00 
 4.665413e-01 -1.456652e+00 
 4.668594e-01 -1.434651e+00 
 4.671775e-01 -1.412073e+00 
 4.674955e-01 -1.388768e+00 
 4.678136e-01 -1.364971e+00 
 4.681317e-01 -1.340844e+00 
 4.684497e-01 -1.316476e+00 
 4.687678e-01 -1.291889e+00 
 4.690859e-01 -1.266819e+00 
 4.694039e-01 -1.241668e+00 
 4.697220e-01 -1.216421e+00 
 4.700401e-01 -1.191041e+00 
 4.703582e-01 -1.165822e+00 
 4.706762e-01 -1.140361e+00 
 4.709943e-01 -1.114471e+00 
 4.713124e-01 -1.087756e+00 
 4.716304e-01 -1.060205e+00 
 4.719485e-01 -1.032278e+00 
 4.722666e-01 -1.004237e+00 
 4.725846e-01 -9.762797e-01 
 4.729027e-01 -9.486800e-01 
 4.732208e-01 -9.209432e-01 
 4.735388e-01 -8.929789e-01 
 4.738569e-01 -8.649989e-01 
 4.741750e-01 -8.370593e-01 
 4.744930e-01 -8.090393e-01 
 4.748111e-01 -7.812124e-01 
 4.751292e-01 -7.531445e-01 
 4.754472e-01 -7.244759e-01 
 4.757653e-01 -6.957266e-01 
 4.760834e-01 -6.669697e-01 
 4.764014e-01 -6.379500e-01 
 4.767195e-01 -6.085252e-01 
 4.770376e-01 -5.788646e-01 
