         time tilt_beam_... 
 2.375328e-01 -3.469295e-02 
 2.378508e-01 -3.687103e-02 
 2.381689e-01 -3.905137e-02 
 2.384870e-01 -4.123282e-02 
 2.388050e-01 -4.341375e-02 
 2.391231e-01 -4.559317e-02 
 2.394412e-01 -4.777014e-02 
 2.397592e-01 -4.994401e-02 
 2.400773e-01 -5.211427e-02 
 2.403954e-01 -5.427999e-02 
 2.407134e-01 -5.643999e-02 
 2.410315e-01 -5.859324e-02 
 2.413496e-01 -6.073906e-02 
 2.416677e-01 -6.287647e-02 
 2.419857e-01 -6.500448e-02 
 2.423038e-01 -6.712171e-02 
 2.426219e-01 -6.922681e-02 
 2.429399e-01 -7.131852e-02 
 2.432580e-01 -7.339562e-02 
 2.435761e-01 -7.545680e-02 
 2.438941e-01 -7.750087e-02 
 2.442122e-01 -7.952664e-02 
 2.445303e-01 -8.153298e-02 
 2.448483e-01 -8.351893e-02 
 2.451664e-01 -8.548357e-02 
 2.454845e-01 -8.742614e-02 
 2.458025e-01 -8.934592e-02 
 2.461206e-01 -9.124141e-02 
 2.464387e-01 -9.311142e-02 
 2.467567e-01 -9.495508e-02 
 2.470748e-01 -9.677242e-02 
 2.473929e-01 -9.856345e-02 
 2.477109e-01 -1.003275e-01 
 2.480290e-01 -1.020638e-01 
 2.483471e-01 -1.037710e-01 
 2.486651e-01 -1.054479e-01 
 2.489832e-01 -1.070936e-01 
 2.493013e-01 -1.087075e-01 
 2.496193e-01 -1.102893e-01 
 2.499374e-01 -1.118390e-01 
 2.502555e-01 -1.133561e-01 
 2.505735e-01 -1.148399e-01 
 2.508916e-01 -1.162902e-01 
 2.512097e-01 -1.177068e-01 
 2.515277e-01 -1.190895e-01 
 2.518458e-01 -1.204379e-01 
 2.521639e-01 -1.217516e-01 
 2.524819e-01 -1.230307e-01 
 2.528000e-01 -1.242749e-01 
 2.531181e-01 -1.254842e-01 
 2.534361e-01 -1.266583e-01 
 2.537542e-01 -1.277969e-01 
 2.540723e-01 -1.288990e-01 
 2.543903e-01 -1.299641e-01 
 2.547084e-01 -1.309918e-01 
 2.550265e-01 -1.319817e-01 
 2.553446e-01 -1.329337e-01 
 2.556626e-01 -1.338472e-01 
 2.559807e-01 -1.347223e-01 
 2.562988e-01 -1.355589e-01 
 2.566168e-01 -1.363570e-01 
 2.569349e-01 -1.371172e-01 
 2.572530e-01 -1.378399e-01 
 2.575710e-01 -1.385249e-01 
 2.578891e-01 -1.391716e-01 
 2.582072e-01 -1.397790e-01 
 2.585252e-01 -1.403467e-01 
 2.588433e-01 -1.408740e-01 
 2.591614e-01 -1.413609e-01 
 2.594794e-01 -1.418070e-01 
 2.597975e-01 -1.422121e-01 
 2.601156e-01 -1.425759e-01 
 2.604336e-01 -1.428983e-01 
 2.607517e-01 -1.431790e-01 
 2.610698e-01 -1.434181e-01 
 2.613878e-01 -1.436161e-01 
 2.617059e-01 -1.437730e-01 
 2.620240e-01 -1.438893e-01 
 2.623420e-01 -1.439648e-01 
 2.626601e-01 -1.440001e-01 
 2.629782e-01 -1.439951e-01 
 2.632962e-01 -1.439497e-01 
 2.636143e-01 -1.438630e-01 
 2.639324e-01 -1.437349e-01 
 2.642504e-01 -1.435652e-01 
 2.645685e-01 -1.433540e-01 
 2.648866e-01 -1.431011e-01 
 2.652046e-01 -1.428074e-01 
 2.655227e-01 -1.424726e-01 
 2.658408e-01 -1.420971e-01 
 2.661588e-01 -1.416810e-01 
 2.664769e-01 -1.412247e-01 
 2.667950e-01 -1.407292e-01 
 2.671130e-01 -1.401948e-01 
 2.674311e-01 -1.396218e-01 
 2.677492e-01 -1.390102e-01 
 2.680672e-01 -1.383602e-01 
 2.683853e-01 -1.376720e-01 
 2.687034e-01 -1.369462e-01 
 2.690215e-01 -1.361835e-01 
 2.693395e-01 -1.353843e-01 
 2.696576e-01 -1.345486e-01 
 2.699757e-01 -1.336766e-01 
 2.702937e-01 -1.327683e-01 
 2.706118e-01 -1.318239e-01 
 2.709299e-01 -1.308438e-01 
 2.712479e-01 -1.298282e-01 
 2.715660e-01 -1.287776e-01 
 2.718841e-01 -1.276921e-01 
 2.722021e-01 -1.265724e-01 
 2.725202e-01 -1.254191e-01 
 2.728383e-01 -1.242327e-01 
 2.731563e-01 -1.230138e-01 
 2.734744e-01 -1.217629e-01 
 2.737925e-01 -1.204806e-01 
 2.741105e-01 -1.191674e-01 
 2.744286e-01 -1.178240e-01 
 2.747467e-01 -1.164509e-01 
 2.750647e-01 -1.150480e-01 
 2.753828e-01 -1.136155e-01 
 2.757009e-01 -1.121535e-01 
 2.760189e-01 -1.106619e-01 
 2.763370e-01 -1.091416e-01 
 2.766551e-01 -1.075934e-01 
 2.769731e-01 -1.060186e-01 
 2.772912e-01 -1.044181e-01 
 2.776093e-01 -1.027927e-01 
 2.779273e-01 -1.011430e-01 
 2.782454e-01 -9.947022e-02 
 2.785635e-01 -9.777548e-02 
 2.788815e-01 -9.605993e-02 
 2.791996e-01 -9.432433e-02 
 2.795177e-01 -9.256920e-02 
 2.798357e-01 -9.079510e-02 
 2.801538e-01 -8.900245e-02 
 2.804719e-01 -8.719170e-02 
 2.807899e-01 -8.536374e-02 
 2.811080e-01 -8.351936e-02 
 2.814261e-01 -8.165944e-02 
 2.817442e-01 -7.978474e-02 
 2.820622e-01 -7.789608e-02 
 2.823803e-01 -7.599467e-02 
 2.826984e-01 -7.408178e-02 
 2.830164e-01 -7.215847e-02 
 2.833345e-01 -7.022572e-02 
 2.836526e-01 -6.828465e-02 
 2.839706e-01 -6.633623e-02 
 2.842887e-01 -6.438141e-02 
 2.846068e-01 -6.242068e-02 
 2.849248e-01 -6.045445e-02 
 2.852429e-01 -5.848314e-02 
 2.855610e-01 -5.650700e-02 
 2.858790e-01 -5.452650e-02 
 2.861971e-01 -5.254244e-02 
 2.865152e-01 -5.055589e-02 
 2.868332e-01 -4.856809e-02 
 2.871513e-01 -4.657980e-02 
 2.874694e-01 -4.459151e-02 
 2.877874e-01 -4.260430e-02 
 2.881055e-01 -4.061896e-02 
 2.884236e-01 -3.863668e-02 
 2.887416e-01 -3.665849e-02 
 2.890597e-01 -3.468491e-02 
 2.893778e-01 -3.271665e-02 
 2.896958e-01 -3.075427e-02 
 2.900139e-01 -2.879806e-02 
 2.903320e-01 -2.684890e-02 
 2.906500e-01 -2.490733e-02 
 2.909681e-01 -2.297412e-02 
 2.912862e-01 -2.104982e-02 
 2.916042e-01 -1.913487e-02 
 2.919223e-01 -1.723002e-02 
 2.922404e-01 -1.533647e-02 
 2.925584e-01 -1.345526e-02 
 2.928765e-01 -1.158716e-02 
 2.931946e-01 -9.733113e-03 
 2.935126e-01 -7.893877e-03 
 2.938307e-01 -6.070553e-03 
 2.941488e-01 -4.264009e-03 
 2.944668e-01 -2.474913e-03 
 2.947849e-01 -7.041449e-04 
 2.951030e-01  1.047732e-03 
 2.954211e-01  2.779582e-03 
 2.957391e-01  4.490563e-03 
 2.960572e-01  6.179460e-03 
 2.963753e-01  7.845138e-03 
 2.966933e-01  9.486695e-03 
 2.970114e-01  1.110380e-02 
 2.973295e-01  1.269609e-02 
 2.976475e-01  1.426304e-02 
 2.979656e-01  1.580382e-02 
 2.982837e-01  1.731739e-02 
 2.986017e-01  1.880265e-02 
 2.989198e-01  2.025901e-02 
 2.992379e-01  2.168554e-02 
 2.995559e-01  2.308156e-02 
 2.998740e-01  2.444621e-02 
 3.001921e-01  2.577878e-02 
 3.005101e-01  2.707841e-02 
 3.008282e-01  2.834434e-02 
 3.011463e-01  2.957611e-02 
 3.014643e-01  3.077350e-02 
 3.017824e-01  3.193602e-02 
 3.021005e-01  3.306349e-02 
 3.024185e-01  3.415533e-02 
 3.027366e-01  3.521120e-02 
 3.030547e-01  3.623105e-02 
 3.033727e-01  3.721407e-02 
 3.036908e-01  3.815957e-02 
 3.040089e-01  3.906666e-02 
 3.043269e-01  3.993453e-02 
 3.046450e-01  4.076254e-02 
 3.049631e-01  4.155028e-02 
 3.052811e-01  4.229688e-02 
 3.055992e-01  4.300193e-02 
 3.059173e-01  4.366486e-02 
 3.062353e-01  4.428559e-02 
 3.065534e-01  4.486390e-02 
 3.068715e-01  4.540018e-02 
 3.071895e-01  4.589461e-02 
 3.075076e-01  4.634724e-02 
 3.078257e-01  4.675768e-02 
 3.081437e-01  4.712528e-02 
 3.084618e-01  4.744964e-02 
 3.087799e-01  4.773072e-02 
 3.090980e-01  4.796804e-02 
 3.094160e-01  4.816125e-02 
 3.097341e-01  4.831006e-02 
 3.100522e-01  4.841426e-02 
 3.103702e-01  4.847345e-02 
 3.106883e-01  4.848761e-02 
 3.110064e-01  4.845698e-02 
 3.113244e-01  4.838186e-02 
 3.116425e-01  4.826248e-02 
 3.119606e-01  4.809902e-02 
 3.122786e-01  4.789180e-02 
 3.125967e-01  4.764115e-02 
 3.129148e-01  4.734734e-02 
 3.132328e-01  4.701042e-02 
 3.135509e-01  4.663023e-02 
 3.138690e-01  4.620676e-02 
 3.141870e-01  4.574008e-02 
 3.145051e-01  4.523053e-02 
 3.148232e-01  4.467836e-02 
 3.151412e-01  4.408379e-02 
 3.154593e-01  4.344727e-02 
 3.157774e-01  4.276927e-02 
 3.160954e-01  4.205023e-02 
 3.164135e-01  4.129104e-02 
 3.167316e-01  4.049264e-02 
 3.170496e-01  3.965571e-02 
 3.173677e-01  3.878085e-02 
 3.176858e-01  3.786836e-02 
 3.180038e-01  3.691873e-02 
 3.183219e-01  3.593247e-02 
 3.186400e-01  3.491020e-02 
 3.189580e-01  3.385265e-02 
 3.192761e-01  3.276032e-02 
 3.195942e-01  3.163368e-02 
 3.199122e-01  3.047329e-02 
 3.202303e-01  2.927979e-02 
 3.205484e-01  2.805360e-02 
 3.208664e-01  2.679549e-02 
 3.211845e-01  2.550627e-02 
 3.215026e-01  2.418662e-02 
 3.218206e-01  2.283709e-02 
 3.221387e-01  2.145832e-02 
 3.224568e-01  2.005100e-02 
 3.227749e-01  1.861584e-02 
 3.230929e-01  1.715356e-02 
 3.234110e-01  1.566485e-02 
 3.237291e-01  1.415039e-02 
 3.240471e-01  1.261124e-02 
 3.243652e-01  1.104828e-02 
 3.246833e-01  9.462148e-03 
 3.250013e-01  7.853581e-03 
 3.253194e-01  6.223035e-03 
 3.256375e-01  4.570940e-03 
 3.259555e-01  2.897827e-03 
 3.262736e-01  1.204396e-03 
 3.265917e-01 -5.085536e-04 
 3.269097e-01 -2.240052e-03 
 3.272278e-01 -3.989324e-03 
 3.275459e-01 -5.755686e-03 
 3.278639e-01 -7.538174e-03 
 3.281820e-01 -9.335755e-03 
 3.285001e-01 -1.114718e-02 
 3.288181e-01 -1.297146e-02 
 3.291362e-01 -1.480778e-02 
 3.294543e-01 -1.665543e-02 
 3.297723e-01 -1.851369e-02 
 3.300904e-01 -2.038209e-02 
 3.304085e-01 -2.226001e-02 
 3.307265e-01 -2.414660e-02 
 3.310446e-01 -2.604112e-02 
 3.313627e-01 -2.794283e-02 
 3.316807e-01 -2.985108e-02 
 3.319988e-01 -3.176513e-02 
 3.323169e-01 -3.368380e-02 
 3.326349e-01 -3.560625e-02 
 3.329530e-01 -3.753137e-02 
 3.332711e-01 -3.945815e-02 
 3.335891e-01 -4.138559e-02 
 3.339072e-01 -4.331256e-02 
 3.342253e-01 -4.523781e-02 
 3.345433e-01 -4.716041e-02 
 3.348614e-01 -4.907978e-02 
 3.351795e-01 -5.099522e-02 
 3.354975e-01 -5.290628e-02 
 3.358156e-01 -5.481230e-02 
 3.361337e-01 -5.671251e-02 
 3.364518e-01 -5.860593e-02 
 3.367698e-01 -6.049160e-02 
 3.370879e-01 -6.236878e-02 
 3.374060e-01 -6.423651e-02 
 3.377240e-01 -6.609413e-02 
 3.380421e-01 -6.794045e-02 
 3.383602e-01 -6.977455e-02 
 3.386782e-01 -7.159549e-02 
 3.389963e-01 -7.340243e-02 
 3.393144e-01 -7.519479e-02 
 3.396324e-01 -7.697184e-02 
 3.399505e-01 -7.873286e-02 
 3.402686e-01 -8.047712e-02 
 3.405866e-01 -8.220393e-02 
 3.409047e-01 -8.391265e-02 
 3.412228e-01 -8.560269e-02 
 3.415408e-01 -8.727375e-02 
 3.418589e-01 -8.892520e-02 
 3.421770e-01 -9.055628e-02 
 3.424950e-01 -9.216624e-02 
 3.428131e-01 -9.375404e-02 
 3.431312e-01 -9.531892e-02 
 3.434492e-01 -9.686004e-02 
 3.437673e-01 -9.837658e-02 
 3.440854e-01 -9.986779e-02 
 3.444034e-01 -1.013332e-01 
 3.447215e-01 -1.027723e-01 
 3.450396e-01 -1.041848e-01 
 3.453576e-01 -1.055702e-01 
 3.456757e-01 -1.069280e-01 
 3.459938e-01 -1.082574e-01 
 3.463118e-01 -1.095580e-01 
 3.466299e-01 -1.108292e-01 
 3.469480e-01 -1.120706e-01 
 3.472660e-01 -1.132822e-01 
 3.475841e-01 -1.144636e-01 
 3.479022e-01 -1.156142e-01 
 3.482202e-01 -1.167337e-01 
 3.485383e-01 -1.178215e-01 
 3.488564e-01 -1.188771e-01 
 3.491745e-01 -1.199003e-01 
 3.494925e-01 -1.208907e-01 
 3.498106e-01 -1.218477e-01 
 3.501287e-01 -1.227710e-01 
 3.504467e-01 -1.236602e-01 
 3.507648e-01 -1.245151e-01 
 3.510829e-01 -1.253356e-01 
 3.514009e-01 -1.261213e-01 
 3.517190e-01 -1.268724e-01 
 3.520371e-01 -1.275885e-01 
 3.523551e-01 -1.282699e-01 
 3.526732e-01 -1.289163e-01 
 3.529913e-01 -1.295280e-01 
 3.533093e-01 -1.301047e-01 
 3.536274e-01 -1.306463e-01 
 3.539455e-01 -1.311524e-01 
 3.542635e-01 -1.316227e-01 
 3.545816e-01 -1.320569e-01 
 3.548997e-01 -1.324549e-01 
 3.552177e-01 -1.328163e-01 
 3.555358e-01 -1.331410e-01 
 3.558539e-01 -1.334286e-01 
 3.561719e-01 -1.336793e-01 
 3.564900e-01 -1.338933e-01 
 3.568081e-01 -1.340711e-01 
 3.571261e-01 -1.342130e-01 
 3.574442e-01 -1.343192e-01 
 3.577623e-01 -1.343894e-01 
 3.580803e-01 -1.344237e-01 
 3.583984e-01 -1.344219e-01 
 3.587165e-01 -1.343840e-01 
 3.590345e-01 -1.343103e-01 
 3.593526e-01 -1.342003e-01 
 3.596707e-01 -1.340542e-01 
 3.599887e-01 -1.338717e-01 
 3.603068e-01 -1.336527e-01 
 3.606249e-01 -1.333974e-01 
 3.609429e-01 -1.331058e-01 
 3.612610e-01 -1.327781e-01 
 3.615791e-01 -1.324143e-01 
 3.618971e-01 -1.320149e-01 
 3.622152e-01 -1.315799e-01 
 3.625333e-01 -1.311098e-01 
 3.628514e-01 -1.306046e-01 
 3.631694e-01 -1.300646e-01 
 3.634875e-01 -1.294898e-01 
 3.638056e-01 -1.288800e-01 
 3.641236e-01 -1.282353e-01 
 3.644417e-01 -1.275558e-01 
 3.647598e-01 -1.268419e-01 
 3.650778e-01 -1.260934e-01 
 3.653959e-01 -1.253107e-01 
 3.657140e-01 -1.244938e-01 
 3.660320e-01 -1.236431e-01 
 3.663501e-01 -1.227590e-01 
 3.666682e-01 -1.218417e-01 
 3.669862e-01 -1.208919e-01 
 3.673043e-01 -1.199096e-01 
 3.676224e-01 -1.188954e-01 
 3.679404e-01 -1.178494e-01 
 3.682585e-01 -1.167720e-01 
 3.685766e-01 -1.156638e-01 
 3.688946e-01 -1.145255e-01 
 3.692127e-01 -1.133573e-01 
 3.695308e-01 -1.121597e-01 
 3.698488e-01 -1.109328e-01 
 3.701669e-01 -1.096771e-01 
 3.704850e-01 -1.083931e-01 
 3.708030e-01 -1.070812e-01 
 3.711211e-01 -1.057420e-01 
 3.714392e-01 -1.043763e-01 
 3.717572e-01 -1.029845e-01 
 3.720753e-01 -1.015672e-01 
 3.723934e-01 -1.001248e-01 
 3.727114e-01 -9.865795e-02 
 3.730295e-01 -9.716732e-02 
 3.733476e-01 -9.565334e-02 
 3.736656e-01 -9.411669e-02 
 3.739837e-01 -9.255824e-02 
 3.743018e-01 -9.097890e-02 
 3.746198e-01 -8.937952e-02 
 3.749379e-01 -8.776082e-02 
 3.752560e-01 -8.612331e-02 
 3.755740e-01 -8.446779e-02 
 3.758921e-01 -8.279468e-02 
 3.762102e-01 -8.110467e-02 
 3.765283e-01 -7.939849e-02 
 3.768463e-01 -7.767691e-02 
 3.771644e-01 -7.594072e-02 
 3.774825e-01 -7.419076e-02 
 3.778005e-01 -7.242792e-02 
 3.781186e-01 -7.065341e-02 
 3.784367e-01 -6.886827e-02 
 3.787547e-01 -6.707359e-02 
 3.790728e-01 -6.527012e-02 
 3.793909e-01 -6.345850e-02 
 3.797089e-01 -6.163952e-02 
 3.800270e-01 -5.981391e-02 
 3.803451e-01 -5.798235e-02 
 3.806631e-01 -5.614565e-02 
 3.809812e-01 -5.430457e-02 
 3.812993e-01 -5.245986e-02 
 3.816173e-01 -5.061223e-02 
 3.819354e-01 -4.876275e-02 
 3.822535e-01 -4.691209e-02 
 3.825715e-01 -4.506119e-02 
 3.828896e-01 -4.321118e-02 
 3.832077e-01 -4.136301e-02 
 3.835257e-01 -3.951755e-02 
 3.838438e-01 -3.767616e-02 
 3.841619e-01 -3.583990e-02 
 3.844799e-01 -3.400962e-02 
 3.847980e-01 -3.218614e-02 
 3.851161e-01 -3.036983e-02 
 3.854341e-01 -2.856140e-02 
 3.857522e-01 -2.676141e-02 
 3.860703e-01 -2.497076e-02 
 3.863883e-01 -2.319008e-02 
 3.867064e-01 -2.142036e-02 
 3.870245e-01 -1.966247e-02 
 3.873425e-01 -1.791719e-02 
 3.876606e-01 -1.618546e-02 
 3.879787e-01 -1.446820e-02 
 3.882967e-01 -1.276639e-02 
 3.886148e-01 -1.108090e-02 
 3.889329e-01 -9.412387e-03 
 3.892509e-01 -7.761489e-03 
 3.895690e-01 -6.128952e-03 
 3.898871e-01 -4.515629e-03 
 3.902052e-01 -2.922232e-03 
 3.905232e-01 -1.349297e-03 
 3.908413e-01  2.026183e-04 
 3.911594e-01  1.732884e-03 
 3.914774e-01  3.241207e-03 
 3.917955e-01  4.726880e-03 
 3.921136e-01  6.189309e-03 
 3.924316e-01  7.627604e-03 
 3.927497e-01  9.041128e-03 
 3.930678e-01  1.042915e-02 
 3.933858e-01  1.179084e-02 
 3.937039e-01  1.312549e-02 
 3.940220e-01  1.443252e-02 
 3.943400e-01  1.571134e-02 
 3.946581e-01  1.696160e-02 
 3.949762e-01  1.818279e-02 
 3.952942e-01  1.937436e-02 
 3.956123e-01  2.053556e-02 
 3.959304e-01  2.166584e-02 
 3.962484e-01  2.276454e-02 
 3.965665e-01  2.383138e-02 
 3.968846e-01  2.486591e-02 
 3.972026e-01  2.586793e-02 
 3.975207e-01  2.683697e-02 
 3.978388e-01  2.777245e-02 
 3.981568e-01  2.867400e-02 
 3.984749e-01  2.954101e-02 
 3.987930e-01  3.037325e-02 
 3.991110e-01  3.117030e-02 
 3.994291e-01  3.193178e-02 
 3.997472e-01  3.265729e-02 
 4.000652e-01  3.334657e-02 
 4.003833e-01  3.399910e-02 
 4.007014e-01  3.461469e-02 
 4.010194e-01  3.519290e-02 
 4.013375e-01  3.573341e-02 
 4.016556e-01  3.623570e-02 
 4.019736e-01  3.669957e-02 
 4.022917e-01  3.712485e-02 
 4.026098e-01  3.751162e-02 
 4.029279e-01  3.785988e-02 
 4.032459e-01  3.816956e-02 
 4.035640e-01  3.844076e-02 
 4.038821e-01  3.867299e-02 
 4.042001e-01  3.886607e-02 
 4.045182e-01  3.901993e-02 
 4.048363e-01  3.913422e-02 
 4.051543e-01  3.920863e-02 
 4.054724e-01  3.924291e-02 
 4.057905e-01  3.923706e-02 
 4.061085e-01  3.919127e-02 
 4.064266e-01  3.910570e-02 
 4.067447e-01  3.898084e-02 
 4.070627e-01  3.881705e-02 
 4.073808e-01  3.861442e-02 
 4.076989e-01  3.837317e-02 
 4.080169e-01  3.809347e-02 
 4.083350e-01  3.777557e-02 
 4.086531e-01  3.741973e-02 
 4.089711e-01  3.702621e-02 
 4.092892e-01  3.659534e-02 
 4.096073e-01  3.612713e-02 
 4.099253e-01  3.562174e-02 
 4.102434e-01  3.507930e-02 
 4.105615e-01  3.450014e-02 
 4.108795e-01  3.388430e-02 
 4.111976e-01  3.323218e-02 
 4.115157e-01  3.254428e-02 
 4.118337e-01  3.182130e-02 
 4.121518e-01  3.106383e-02 
 4.124699e-01  3.027258e-02 
 4.127879e-01  2.944828e-02 
 4.131060e-01  2.859138e-02 
 4.134241e-01  2.770223e-02 
 4.137421e-01  2.678121e-02 
 4.140602e-01  2.582886e-02 
 4.143783e-01  2.484556e-02 
 4.146963e-01  2.383189e-02 
 4.150144e-01  2.278831e-02 
 4.153325e-01  2.171548e-02 
 4.156505e-01  2.061387e-02 
 4.159686e-01  1.948424e-02 
 4.162867e-01  1.832717e-02 
 4.166048e-01  1.714347e-02 
 4.169228e-01  1.593360e-02 
 4.172409e-01  1.469825e-02 
 4.175590e-01  1.343803e-02 
 4.178770e-01  1.215366e-02 
 4.181951e-01  1.084587e-02 
 4.185132e-01  9.515558e-03 
 4.188312e-01  8.163364e-03 
 4.191493e-01  6.789823e-03 
 4.194674e-01  5.395383e-03 
 4.197854e-01  3.980451e-03 
 4.201035e-01  2.545781e-03 
 4.204216e-01  1.091864e-03 
 4.207396e-01 -3.804184e-04 
 4.210577e-01 -1.870381e-03 
 4.213758e-01 -3.377208e-03 
 4.216938e-01 -4.900201e-03 
 4.220119e-01 -6.438611e-03 
 4.223300e-01 -7.991739e-03 
 4.226480e-01 -9.559091e-03 
 4.229661e-01 -1.114003e-02 
 4.232842e-01 -1.273386e-02 
 4.236022e-01 -1.433983e-02 
 4.239203e-01 -1.595715e-02 
 4.242384e-01 -1.758490e-02 
 4.245564e-01 -1.922217e-02 
 4.248745e-01 -2.086836e-02 
 4.251926e-01 -2.252295e-02 
 4.255106e-01 -2.418525e-02 
 4.258287e-01 -2.585464e-02 
 4.261468e-01 -2.753051e-02 
 4.264648e-01 -2.921218e-02 
 4.267829e-01 -3.089890e-02 
 4.271010e-01 -3.259007e-02 
 4.274190e-01 -3.428484e-02 
 4.277371e-01 -3.598261e-02 
 4.280552e-01 -3.768261e-02 
 4.283732e-01 -3.938420e-02 
 4.286913e-01 -4.108670e-02 
 4.290094e-01 -4.278938e-02 
 4.293274e-01 -4.449161e-02 
 4.296455e-01 -4.619269e-02 
 4.299636e-01 -4.789197e-02 
 4.302817e-01 -4.958873e-02 
 4.305997e-01 -5.128234e-02 
 4.309178e-01 -5.297222e-02 
 4.312359e-01 -5.465790e-02 
 4.315539e-01 -5.633879e-02 
 4.318720e-01 -5.801441e-02 
 4.321901e-01 -5.968419e-02 
 4.325081e-01 -6.134733e-02 
 4.328262e-01 -6.300310e-02 
 4.331443e-01 -6.465068e-02 
 4.334623e-01 -6.628919e-02 
 4.337804e-01 -6.791790e-02 
 4.340985e-01 -6.953610e-02 
 4.344165e-01 -7.114323e-02 
 4.347346e-01 -7.273875e-02 
 4.350527e-01 -7.432214e-02 
 4.353707e-01 -7.589277e-02 
 4.356888e-01 -7.745002e-02 
 4.360069e-01 -7.899332e-02 
 4.363249e-01 -8.052194e-02 
 4.366430e-01 -8.203548e-02 
 4.369611e-01 -8.353325e-02 
 4.372791e-01 -8.501477e-02 
 4.375972e-01 -8.647938e-02 
 4.379153e-01 -8.792635e-02 
 4.382333e-01 -8.935497e-02 
 4.385514e-01 -9.076455e-02 
 4.388695e-01 -9.215435e-02 
 4.391875e-01 -9.352373e-02 
 4.395056e-01 -9.487204e-02 
 4.398237e-01 -9.619866e-02 
 4.401417e-01 -9.750304e-02 
 4.404598e-01 -9.878484e-02 
 4.407779e-01 -1.000436e-01 
 4.410959e-01 -1.012788e-01 
 4.414140e-01 -1.024900e-01 
 4.417321e-01 -1.036766e-01 
 4.420501e-01 -1.048381e-01 
 4.423682e-01 -1.059739e-01 
 4.426863e-01 -1.070834e-01 
 4.430043e-01 -1.081664e-01 
 4.433224e-01 -1.092220e-01 
 4.436405e-01 -1.102499e-01 
 4.439586e-01 -1.112496e-01 
 4.442766e-01 -1.122205e-01 
 4.445947e-01 -1.131623e-01 
 4.449128e-01 -1.140746e-01 
 4.452308e-01 -1.149571e-01 
 4.455489e-01 -1.158092e-01 
 4.458670e-01 -1.166305e-01 
 4.461850e-01 -1.174208e-01 
 4.465031e-01 -1.181799e-01 
 4.468212e-01 -1.189079e-01 
 4.471392e-01 -1.196045e-01 
 4.474573e-01 -1.202695e-01 
 4.477754e-01 -1.209024e-01 
 4.480934e-01 -1.215032e-01 
 4.484115e-01 -1.220714e-01 
 4.487296e-01 -1.226067e-01 
 4.490476e-01 -1.231092e-01 
 4.493657e-01 -1.235786e-01 
 4.496838e-01 -1.240148e-01 
 4.500018e-01 -1.244173e-01 
 4.503199e-01 -1.247862e-01 
 4.506380e-01 -1.251213e-01 
 4.509560e-01 -1.254222e-01 
 4.512741e-01 -1.256888e-01 
 4.515922e-01 -1.259208e-01 
 4.519102e-01 -1.261183e-01 
 4.522283e-01 -1.262814e-01 
 4.525464e-01 -1.264100e-01 
 4.528644e-01 -1.265044e-01 
 4.531825e-01 -1.265646e-01 
 4.535006e-01 -1.265907e-01 
 4.538186e-01 -1.265824e-01 
 4.541367e-01 -1.265398e-01 
 4.544548e-01 -1.264628e-01 
 4.547728e-01 -1.263514e-01 
 4.550909e-01 -1.262052e-01 
 4.554090e-01 -1.260244e-01 
 4.557270e-01 -1.258089e-01 
 4.560451e-01 -1.255588e-01 
 4.563632e-01 -1.252744e-01 
 4.566812e-01 -1.249556e-01 
 4.569993e-01 -1.246029e-01 
 4.573174e-01 -1.242164e-01 
 4.576355e-01 -1.237961e-01 
 4.579535e-01 -1.233425e-01 
 4.582716e-01 -1.228556e-01 
 4.585897e-01 -1.223358e-01 
 4.589077e-01 -1.217834e-01 
 4.592258e-01 -1.211985e-01 
 4.595439e-01 -1.205812e-01 
 4.598619e-01 -1.199316e-01 
 4.601800e-01 -1.192499e-01 
 4.604981e-01 -1.185362e-01 
 4.608161e-01 -1.177906e-01 
 4.611342e-01 -1.170135e-01 
 4.614523e-01 -1.162052e-01 
 4.617703e-01 -1.153661e-01 
 4.620884e-01 -1.144966e-01 
 4.624065e-01 -1.135972e-01 
 4.627245e-01 -1.126685e-01 
 4.630426e-01 -1.117105e-01 
 4.633607e-01 -1.107238e-01 
 4.636787e-01 -1.097086e-01 
 4.639968e-01 -1.086654e-01 
 4.643149e-01 -1.075945e-01 
 4.646329e-01 -1.064963e-01 
 4.649510e-01 -1.053711e-01 
 4.652691e-01 -1.042193e-01 
 4.655871e-01 -1.030413e-01 
 4.659052e-01 -1.018377e-01 
 4.662233e-01 -1.006090e-01 
 4.665413e-01 -9.935576e-02 
 4.668594e-01 -9.807868e-02 
 4.671775e-01 -9.677831e-02 
 4.674955e-01 -9.545513e-02 
 4.678136e-01 -9.410988e-02 
 4.681317e-01 -9.274314e-02 
 4.684497e-01 -9.135552e-02 
 4.687678e-01 -8.994754e-02 
 4.690859e-01 -8.851958e-02 
 4.694039e-01 -8.707223e-02 
 4.697220e-01 -8.560595e-02 
 4.700401e-01 -8.412146e-02 
 4.703582e-01 -8.261950e-02 
 4.706762e-01 -8.110071e-02 
 4.709943e-01 -7.956587e-02 
 4.713124e-01 -7.801564e-02 
 4.716304e-01 -7.645071e-02 
 4.719485e-01 -7.487180e-02 
 4.722666e-01 -7.327957e-02 
 4.725846e-01 -7.167461e-02 
 4.729027e-01 -7.005773e-02 
 4.732208e-01 -6.842971e-02 
 4.735388e-01 -6.679143e-02 
 4.738569e-01 -6.514378e-02 
 4.741750e-01 -6.348774e-02 
 4.744930e-01 -6.182419e-02 
