         time joist_s2_s... 
 2.425519e+00  3.096878e-09 
 2.425837e+00  3.013077e-09 
 2.426155e+00  2.929202e-09 
 2.426473e+00  2.845290e-09 
 2.426791e+00  2.761379e-09 
 2.427109e+00  2.677505e-09 
 2.427427e+00  2.593706e-09 
 2.427745e+00  2.510018e-09 
 2.428063e+00  2.426479e-09 
 2.428381e+00  2.343124e-09 
 2.428699e+00  2.259991e-09 
 2.429018e+00  2.177114e-09 
 2.429336e+00  2.094532e-09 
 2.429654e+00  2.012279e-09 
 2.429972e+00  1.930391e-09 
 2.430290e+00  1.848904e-09 
 2.430608e+00  1.767853e-09 
 2.430926e+00  1.687273e-09 
 2.431244e+00  1.607199e-09 
 2.431562e+00  1.527665e-09 
 2.431880e+00  1.448706e-09 
 2.432198e+00  1.370356e-09 
 2.432516e+00  1.292648e-09 
 2.432834e+00  1.215615e-09 
 2.433152e+00  1.139292e-09 
 2.433470e+00  1.063710e-09 
 2.433789e+00  9.889027e-10 
 2.434107e+00  9.149013e-10 
 2.434425e+00  8.417377e-10 
 2.434743e+00  7.694431e-10 
 2.435061e+00  6.980482e-10 
 2.435379e+00  6.275835e-10 
 2.435697e+00  5.580790e-10 
 2.436015e+00  4.895644e-10 
 2.436333e+00  4.220691e-10 
 2.436651e+00  3.556220e-10 
 2.436969e+00  2.902515e-10 
 2.437287e+00  2.259855e-10 
 2.437605e+00  1.628514e-10 
 2.437923e+00  1.008762e-10 
 2.438241e+00  4.008613e-11 
 2.438560e+00 -1.949288e-11 
 2.438878e+00 -7.783548e-11 
 2.439196e+00 -1.349169e-10 
 2.439514e+00 -1.907127e-10 
 2.439832e+00 -2.451994e-10 
 2.440150e+00 -2.983539e-10 
 2.440468e+00 -3.501537e-10 
 2.440786e+00 -4.005770e-10 
 2.441104e+00 -4.496026e-10 
 2.441422e+00 -4.972097e-10 
 2.441740e+00 -5.433784e-10 
 2.442058e+00 -5.880891e-10 
 2.442376e+00 -6.313232e-10 
 2.442694e+00 -6.730625e-10 
 2.443012e+00 -7.132896e-10 
 2.443331e+00 -7.519877e-10 
 2.443649e+00 -7.891407e-10 
 2.443967e+00 -8.247335e-10 
 2.444285e+00 -8.587514e-10 
 2.444603e+00 -8.911805e-10 
 2.444921e+00 -9.220076e-10 
 2.445239e+00 -9.512201e-10 
 2.445557e+00 -9.788064e-10 
 2.445875e+00 -1.004756e-09 
 2.446193e+00 -1.029057e-09 
 2.446511e+00 -1.051702e-09 
 2.446829e+00 -1.072681e-09 
 2.447147e+00 -1.091987e-09 
 2.447465e+00 -1.109611e-09 
 2.447784e+00 -1.125549e-09 
 2.448102e+00 -1.139792e-09 
 2.448420e+00 -1.152338e-09 
 2.448738e+00 -1.163181e-09 
 2.449056e+00 -1.172317e-09 
 2.449374e+00 -1.179744e-09 
 2.449692e+00 -1.185459e-09 
 2.450010e+00 -1.189461e-09 
 2.450328e+00 -1.191749e-09 
 2.450646e+00 -1.192324e-09 
 2.450964e+00 -1.191185e-09 
 2.451282e+00 -1.188335e-09 
 2.451600e+00 -1.183776e-09 
 2.451918e+00 -1.177510e-09 
 2.452236e+00 -1.169542e-09 
 2.452555e+00 -1.159876e-09 
 2.452873e+00 -1.148517e-09 
 2.453191e+00 -1.135471e-09 
 2.453509e+00 -1.120745e-09 
 2.453827e+00 -1.104346e-09 
 2.454145e+00 -1.086283e-09 
 2.454463e+00 -1.066564e-09 
 2.454781e+00 -1.045198e-09 
 2.455099e+00 -1.022196e-09 
 2.455417e+00 -9.975691e-10 
 2.455735e+00 -9.713283e-10 
 2.456053e+00 -9.434860e-10 
 2.456371e+00 -9.140552e-10 
 2.456689e+00 -8.830494e-10 
 2.457007e+00 -8.504832e-10 
 2.457326e+00 -8.163716e-10 
 2.457644e+00 -7.807306e-10 
 2.457962e+00 -7.435767e-10 
 2.458280e+00 -7.049273e-10 
 2.458598e+00 -6.648002e-10 
 2.458916e+00 -6.232141e-10 
 2.459234e+00 -5.801880e-10 
 2.459552e+00 -5.357419e-10 
 2.459870e+00 -4.898961e-10 
 2.460188e+00 -4.426717e-10 
 2.460506e+00 -3.940905e-10 
 2.460824e+00 -3.441748e-10 
 2.461142e+00 -2.929475e-10 
 2.461460e+00 -2.404320e-10 
 2.461778e+00 -1.866522e-10 
 2.462097e+00 -1.316326e-10 
 2.462415e+00 -7.539825e-11 
 2.462733e+00 -1.797461e-11 
 2.463051e+00  4.061217e-11 
 2.463369e+00  1.003356e-10 
 2.463687e+00  1.611685e-10 
 2.464005e+00  2.230831e-10 
 2.464323e+00  2.860517e-10 
 2.464641e+00  3.500457e-10 
 2.464959e+00  4.150363e-10 
 2.465277e+00  4.809944e-10 
 2.465595e+00  5.478902e-10 
 2.465913e+00  6.156937e-10 
 2.466231e+00  6.843743e-10 
 2.466549e+00  7.539011e-10 
 2.466868e+00  8.242429e-10 
 2.467186e+00  8.953683e-10 
 2.467504e+00  9.672454e-10 
 2.467822e+00  1.039842e-09 
 2.468140e+00  1.113127e-09 
 2.468458e+00  1.187067e-09 
 2.468776e+00  1.261629e-09 
 2.469094e+00  1.336782e-09 
 2.469412e+00  1.412490e-09 
 2.469730e+00  1.488721e-09 
 2.470048e+00  1.565441e-09 
 2.470366e+00  1.642615e-09 
 2.470684e+00  1.720210e-09 
 2.471002e+00  1.798191e-09 
 2.471321e+00  1.876524e-09 
 2.471639e+00  1.955175e-09 
 2.471957e+00  2.034108e-09 
 2.472275e+00  2.113289e-09 
 2.472593e+00  2.192682e-09 
 2.472911e+00  2.272253e-09 
 2.473229e+00  2.351966e-09 
 2.473547e+00  2.431786e-09 
 2.473865e+00  2.511677e-09 
 2.474183e+00  2.591606e-09 
 2.474501e+00  2.671535e-09 
 2.474819e+00  2.751430e-09 
 2.475137e+00  2.831256e-09 
 2.475455e+00  2.910977e-09 
 2.475773e+00  2.990558e-09 
 2.476092e+00  3.069963e-09 
 2.476410e+00  3.149157e-09 
 2.476728e+00  3.228105e-09 
 2.477046e+00  3.306773e-09 
 2.477364e+00  3.385125e-09 
 2.477682e+00  3.463126e-09 
 2.478000e+00  3.540741e-09 
 2.478318e+00  3.617938e-09 
 2.478636e+00  3.694680e-09 
 2.478954e+00  3.770934e-09 
 2.479272e+00  3.846666e-09 
 2.479590e+00  3.921844e-09 
 2.479908e+00  3.996433e-09 
 2.480226e+00  4.070401e-09 
 2.480544e+00  4.143716e-09 
 2.480863e+00  4.216346e-09 
 2.481181e+00  4.288257e-09 
 2.481499e+00  4.359419e-09 
 2.481817e+00  4.429799e-09 
 2.482135e+00  4.499367e-09 
 2.482453e+00  4.568092e-09 
 2.482771e+00  4.635943e-09 
 2.483089e+00  4.702891e-09 
 2.483407e+00  4.768907e-09 
 2.483725e+00  4.833961e-09 
 2.484043e+00  4.898026e-09 
 2.484361e+00  4.961073e-09 
 2.484679e+00  5.023076e-09 
 2.484997e+00  5.084007e-09 
 2.485315e+00  5.143839e-09 
 2.485634e+00  5.202548e-09 
 2.485952e+00  5.260107e-09 
 2.486270e+00  5.316492e-09 
 2.486588e+00  5.371679e-09 
 2.486906e+00  5.425664e-09 
 2.487224e+00  5.479544e-09 
 2.487542e+00  5.532128e-09 
 2.487860e+00  5.583393e-09 
 2.488178e+00  5.633318e-09 
 2.488496e+00  5.681879e-09 
 2.488814e+00  5.729058e-09 
 2.489132e+00  5.774832e-09 
 2.489450e+00  5.819185e-09 
 2.489768e+00  5.862095e-09 
 2.490086e+00  5.903547e-09 
 2.490405e+00  5.943814e-09 
 2.490723e+00  5.983122e-09 
 2.491041e+00  6.020888e-09 
 2.491359e+00  6.057096e-09 
 2.491677e+00  6.091730e-09 
 2.491995e+00  6.124778e-09 
 2.492313e+00  6.156226e-09 
 2.492631e+00  6.186061e-09 
 2.492949e+00  6.214271e-09 
 2.493267e+00  6.240845e-09 
 2.493585e+00  6.265772e-09 
 2.493903e+00  6.289044e-09 
 2.494221e+00  6.310650e-09 
 2.494539e+00  6.330584e-09 
 2.494857e+00  6.348838e-09 
 2.495176e+00  6.365405e-09 
 2.495494e+00  6.380280e-09 
 2.495812e+00  6.393457e-09 
 2.496130e+00  6.404933e-09 
 2.496448e+00  6.414703e-09 
 2.496766e+00  6.422764e-09 
 2.497084e+00  6.429115e-09 
 2.497402e+00  6.433755e-09 
 2.497720e+00  6.436683e-09 
 2.498038e+00  6.437901e-09 
 2.498356e+00  6.437408e-09 
 2.498674e+00  6.435207e-09 
 2.498992e+00  6.431300e-09 
 2.499310e+00  6.425691e-09 
 2.499629e+00  6.418383e-09 
 2.499947e+00  6.409380e-09 
 2.500265e+00  6.398687e-09 
 2.500583e+00  6.386311e-09 
 2.500901e+00  6.372258e-09 
 2.501219e+00  6.356535e-09 
 2.501537e+00  6.339151e-09 
 2.501855e+00  6.320114e-09 
 2.502173e+00  6.299434e-09 
 2.502491e+00  6.277122e-09 
 2.502809e+00  6.253188e-09 
 2.503127e+00  6.227643e-09 
 2.503445e+00  6.200501e-09 
 2.503763e+00  6.171774e-09 
 2.504081e+00  6.141477e-09 
 2.504400e+00  6.109622e-09 
 2.504718e+00  6.076227e-09 
 2.505036e+00  6.041305e-09 
 2.505354e+00  6.004874e-09 
 2.505672e+00  5.966950e-09 
 2.505990e+00  5.927551e-09 
 2.506308e+00  5.887603e-09 
 2.506626e+00  5.846200e-09 
 2.506944e+00  5.803410e-09 
 2.507262e+00  5.759251e-09 
 2.507580e+00  5.713745e-09 
 2.507898e+00  5.666912e-09 
 2.508216e+00  5.618775e-09 
 2.508534e+00  5.569355e-09 
 2.508852e+00  5.518675e-09 
 2.509171e+00  5.466760e-09 
 2.509489e+00  5.413632e-09 
 2.509807e+00  5.360728e-09 
 2.510125e+00  5.306445e-09 
 2.510443e+00  5.251049e-09 
 2.510761e+00  5.194566e-09 
 2.511079e+00  5.137021e-09 
 2.511397e+00  5.078441e-09 
 2.511715e+00  5.018852e-09 
 2.512033e+00  4.958282e-09 
 2.512351e+00  4.896758e-09 
 2.512669e+00  4.834308e-09 
 2.512987e+00  4.770961e-09 
 2.513305e+00  4.706746e-09 
 2.513623e+00  4.641691e-09 
 2.513942e+00  4.575828e-09 
 2.514260e+00  4.509184e-09 
 2.514578e+00  4.441792e-09 
 2.514896e+00  4.373680e-09 
 2.515214e+00  4.304881e-09 
 2.515532e+00  4.235425e-09 
 2.515850e+00  4.165343e-09 
 2.516168e+00  4.094667e-09 
 2.516486e+00  4.023429e-09 
 2.516804e+00  3.951661e-09 
 2.517122e+00  3.879395e-09 
 2.517440e+00  3.806663e-09 
 2.517758e+00  3.733498e-09 
 2.518076e+00  3.659932e-09 
 2.518394e+00  3.585998e-09 
 2.518713e+00  3.511728e-09 
 2.519031e+00  3.437156e-09 
 2.519349e+00  3.362314e-09 
 2.519667e+00  3.287235e-09 
 2.519985e+00  3.211953e-09 
 2.520303e+00  3.136500e-09 
 2.520621e+00  3.060911e-09 
 2.520939e+00  2.985218e-09 
 2.521257e+00  2.909454e-09 
 2.521575e+00  2.833653e-09 
 2.521893e+00  2.757848e-09 
 2.522211e+00  2.682072e-09 
 2.522529e+00  2.606358e-09 
 2.522847e+00  2.530739e-09 
 2.523165e+00  2.455248e-09 
 2.523484e+00  2.379917e-09 
 2.523802e+00  2.304779e-09 
 2.524120e+00  2.229868e-09 
 2.524438e+00  2.155215e-09 
 2.524756e+00  2.080852e-09 
 2.525074e+00  2.006812e-09 
 2.525392e+00  1.933128e-09 
 2.525710e+00  1.859830e-09 
 2.526028e+00  1.786951e-09 
 2.526346e+00  1.714523e-09 
 2.526664e+00  1.642576e-09 
 2.526982e+00  1.571142e-09 
 2.527300e+00  1.500252e-09 
 2.527618e+00  1.429936e-09 
 2.527937e+00  1.360226e-09 
 2.528255e+00  1.291151e-09 
 2.528573e+00  1.222741e-09 
 2.528891e+00  1.155025e-09 
 2.529209e+00  1.088033e-09 
 2.529527e+00  1.021793e-09 
 2.529845e+00  9.563334e-10 
 2.530163e+00  8.916830e-10 
 2.530481e+00  8.278694e-10 
 2.530799e+00  7.649200e-10 
 2.531117e+00  7.028622e-10 
 2.531435e+00  6.417225e-10 
 2.531753e+00  5.815273e-10 
 2.532071e+00  5.223026e-10 
 2.532389e+00  4.640738e-10 
 2.532708e+00  4.068657e-10 
 2.533026e+00  3.507030e-10 
 2.533344e+00  2.956098e-10 
 2.533662e+00  2.416095e-10 
 2.533980e+00  1.887253e-10 
 2.534298e+00  1.369796e-10 
 2.534616e+00  8.639447e-11 
 2.534934e+00  3.699128e-11 
 2.535252e+00 -1.120902e-11 
 2.535570e+00 -5.818601e-11 
 2.535888e+00 -1.039198e-10 
 2.536206e+00 -1.483910e-10 
 2.536524e+00 -1.915809e-10 
 2.536842e+00 -2.334711e-10 
 2.537160e+00 -2.740441e-10 
 2.537479e+00 -3.132826e-10 
 2.537797e+00 -3.511702e-10 
 2.538115e+00 -3.876910e-10 
 2.538433e+00 -4.228297e-10 
 2.538751e+00 -4.565717e-10 
 2.539069e+00 -4.889029e-10 
 2.539387e+00 -5.198098e-10 
 2.539705e+00 -5.492798e-10 
 2.540023e+00 -5.773005e-10 
 2.540341e+00 -6.038606e-10 
 2.540659e+00 -6.289491e-10 
 2.540977e+00 -6.525558e-10 
 2.541295e+00 -6.746712e-10 
 2.541613e+00 -6.952864e-10 
 2.541931e+00 -7.143931e-10 
 2.542250e+00 -7.319838e-10 
 2.542568e+00 -7.480515e-10 
 2.542886e+00 -7.625899e-10 
 2.543204e+00 -7.755935e-10 
 2.543522e+00 -7.870572e-10 
 2.543840e+00 -7.969768e-10 
 2.544158e+00 -8.053488e-10 
 2.544476e+00 -8.121704e-10 
 2.544794e+00 -8.174392e-10 
 2.545112e+00 -8.211538e-10 
 2.545430e+00 -8.233134e-10 
 2.545748e+00 -8.239176e-10 
 2.546066e+00 -8.229671e-10 
 2.546384e+00 -8.204631e-10 
 2.546702e+00 -8.164075e-10 
 2.547021e+00 -8.108029e-10 
 2.547339e+00 -8.036528e-10 
 2.547657e+00 -7.949611e-10 
 2.547975e+00 -7.847328e-10 
 2.548293e+00 -7.729730e-10 
 2.548611e+00 -7.596879e-10 
 2.548929e+00 -7.448840e-10 
 2.549247e+00 -7.285686e-10 
 2.549565e+00 -7.107496e-10 
 2.549883e+00 -6.914355e-10 
 2.550201e+00 -6.706355e-10 
 2.550519e+00 -6.483595e-10 
 2.550837e+00 -6.246180e-10 
 2.551155e+00 -5.994224e-10 
 2.551473e+00 -5.727845e-10 
 2.551792e+00 -5.447168e-10 
 2.552110e+00 -5.152326e-10 
 2.552428e+00 -4.843456e-10 
 2.552746e+00 -4.520704e-10 
 2.553064e+00 -4.184219e-10 
 2.553382e+00 -3.834158e-10 
 2.553700e+00 -3.470684e-10 
 2.554018e+00 -3.093963e-10 
 2.554336e+00 -2.704171e-10 
 2.554654e+00 -2.301485e-10 
 2.554972e+00 -1.886091e-10 
 2.555290e+00 -1.458180e-10 
 2.555608e+00 -1.017945e-10 
 2.555926e+00 -5.655891e-11 
 2.556245e+00 -1.013189e-11 
 2.556563e+00  3.746534e-11 
 2.556881e+00  8.621106e-11 
 2.557199e+00  1.360830e-10 
 2.557517e+00  1.870581e-10 
 2.557835e+00  2.391132e-10 
 2.558153e+00  2.922246e-10 
 2.558471e+00  3.463681e-10 
 2.558789e+00  4.015191e-10 
 2.559107e+00  4.576525e-10 
 2.559425e+00  5.147428e-10 
 2.559743e+00  5.727638e-10 
 2.560061e+00  6.316892e-10 
 2.560379e+00  6.914922e-10 
 2.560697e+00  7.521456e-10 
 2.561016e+00  8.136216e-10 
 2.561334e+00  8.758924e-10 
 2.561652e+00  9.389301e-10 
 2.561970e+00  1.002706e-09 
 2.562288e+00  1.067192e-09 
 2.562606e+00  1.132358e-09 
 2.562924e+00  1.198176e-09 
 2.563242e+00  1.264615e-09 
 2.563560e+00  1.331646e-09 
 2.563878e+00  1.399238e-09 
 2.564196e+00  1.467362e-09 
 2.564514e+00  1.535986e-09 
 2.564832e+00  1.605080e-09 
 2.565150e+00  1.674613e-09 
 2.565468e+00  1.744553e-09 
 2.565787e+00  1.814871e-09 
 2.566105e+00  1.885533e-09 
 2.566423e+00  1.956509e-09 
 2.566741e+00  2.027768e-09 
 2.567059e+00  2.099276e-09 
 2.567377e+00  2.171003e-09 
 2.567695e+00  2.242917e-09 
 2.568013e+00  2.314986e-09 
 2.568331e+00  2.387179e-09 
 2.568649e+00  2.459462e-09 
 2.568967e+00  2.531805e-09 
 2.569285e+00  2.604175e-09 
 2.569603e+00  2.676541e-09 
 2.569921e+00  2.748870e-09 
 2.570239e+00  2.821130e-09 
 2.570558e+00  2.893289e-09 
 2.570876e+00  2.965315e-09 
 2.571194e+00  3.037177e-09 
 2.571512e+00  3.108842e-09 
 2.571830e+00  3.180280e-09 
 2.572148e+00  3.251457e-09 
 2.572466e+00  3.322344e-09 
 2.572784e+00  3.392909e-09 
 2.573102e+00  3.463120e-09 
 2.573420e+00  3.532946e-09 
 2.573738e+00  3.602357e-09 
 2.574056e+00  3.671323e-09 
 2.574374e+00  3.739813e-09 
 2.574692e+00  3.807796e-09 
 2.575010e+00  3.875243e-09 
 2.575329e+00  3.942124e-09 
 2.575647e+00  4.008410e-09 
 2.575965e+00  4.074070e-09 
 2.576283e+00  4.139076e-09 
 2.576601e+00  4.203399e-09 
 2.576919e+00  4.267011e-09 
 2.577237e+00  4.329884e-09 
 2.577555e+00  4.391991e-09 
 2.577873e+00  4.453304e-09 
 2.578191e+00  4.513796e-09 
 2.578509e+00  4.573441e-09 
 2.578827e+00  4.632213e-09 
 2.579145e+00  4.690086e-09 
 2.579463e+00  4.747036e-09 
 2.579782e+00  4.803036e-09 
 2.580100e+00  4.858065e-09 
 2.580418e+00  4.912096e-09 
 2.580736e+00  4.965108e-09 
 2.581054e+00  5.017077e-09 
 2.581372e+00  5.067982e-09 
 2.581690e+00  5.117799e-09 
 2.582008e+00  5.166509e-09 
 2.582326e+00  5.214090e-09 
 2.582644e+00  5.260522e-09 
 2.582962e+00  5.305786e-09 
 2.583280e+00  5.349863e-09 
 2.583598e+00  5.392733e-09 
 2.583916e+00  5.434658e-09 
 2.584234e+00  5.475953e-09 
 2.584553e+00  5.515963e-09 
 2.584871e+00  5.554670e-09 
 2.585189e+00  5.592059e-09 
 2.585507e+00  5.628114e-09 
 2.585825e+00  5.662820e-09 
 2.586143e+00  5.696163e-09 
 2.586461e+00  5.728130e-09 
 2.586779e+00  5.758709e-09 
 2.587097e+00  5.787885e-09 
 2.587415e+00  5.815649e-09 
 2.587733e+00  5.841988e-09 
 2.588051e+00  5.866893e-09 
 2.588369e+00  5.890354e-09 
 2.588687e+00  5.912360e-09 
 2.589005e+00  5.932905e-09 
 2.589324e+00  5.952357e-09 
 2.589642e+00  5.970334e-09 
 2.589960e+00  5.986796e-09 
 2.590278e+00  6.001737e-09 
 2.590596e+00  6.015151e-09 
 2.590914e+00  6.027033e-09 
 2.591232e+00  6.037381e-09 
 2.591550e+00  6.046190e-09 
 2.591868e+00  6.053459e-09 
 2.592186e+00  6.059185e-09 
 2.592504e+00  6.063367e-09 
 2.592822e+00  6.066006e-09 
 2.593140e+00  6.067100e-09 
 2.593458e+00  6.066650e-09 
 2.593776e+00  6.064659e-09 
 2.594095e+00  6.061127e-09 
 2.594413e+00  6.056057e-09 
 2.594731e+00  6.049454e-09 
 2.595049e+00  6.041321e-09 
 2.595367e+00  6.031663e-09 
 2.595685e+00  6.020486e-09 
 2.596003e+00  6.007795e-09 
 2.596321e+00  5.993597e-09 
 2.596639e+00  5.977900e-09 
 2.596957e+00  5.960712e-09 
 2.597275e+00  5.942041e-09 
 2.597593e+00  5.921898e-09 
 2.597911e+00  5.901011e-09 
 2.598229e+00  5.878438e-09 
 2.598547e+00  5.854455e-09 
 2.598866e+00  5.829072e-09 
 2.599184e+00  5.802302e-09 
 2.599502e+00  5.774158e-09 
 2.599820e+00  5.744653e-09 
 2.600138e+00  5.713801e-09 
 2.600456e+00  5.681616e-09 
 2.600774e+00  5.648113e-09 
 2.601092e+00  5.613309e-09 
 2.601410e+00  5.577218e-09 
 2.601728e+00  5.539859e-09 
 2.602046e+00  5.501247e-09 
 2.602364e+00  5.461402e-09 
 2.602682e+00  5.420341e-09 
 2.603000e+00  5.379014e-09 
 2.603318e+00  5.336513e-09 
 2.603637e+00  5.292880e-09 
 2.603955e+00  5.248135e-09 
 2.604273e+00  5.202297e-09 
 2.604591e+00  5.155388e-09 
 2.604909e+00  5.107429e-09 
 2.605227e+00  5.058441e-09 
 2.605545e+00  5.008448e-09 
 2.605863e+00  4.957472e-09 
 2.606181e+00  4.905536e-09 
 2.606499e+00  4.852663e-09 
 2.606817e+00  4.798878e-09 
 2.607135e+00  4.744204e-09 
 2.607453e+00  4.688668e-09 
 2.607771e+00  4.632293e-09 
 2.608090e+00  4.575104e-09 
 2.608408e+00  4.517129e-09 
 2.608726e+00  4.458392e-09 
 2.609044e+00  4.398921e-09 
 2.609362e+00  4.338741e-09 
 2.609680e+00  4.277881e-09 
 2.609998e+00  4.216367e-09 
 2.610316e+00  4.154227e-09 
 2.610634e+00  4.091490e-09 
 2.610952e+00  4.028182e-09 
 2.611270e+00  3.964334e-09 
 2.611588e+00  3.899972e-09 
 2.611906e+00  3.835126e-09 
 2.612224e+00  3.769825e-09 
 2.612542e+00  3.704098e-09 
 2.612861e+00  3.637973e-09 
 2.613179e+00  3.571481e-09 
 2.613497e+00  3.504650e-09 
 2.613815e+00  3.437511e-09 
 2.614133e+00  3.370092e-09 
 2.614451e+00  3.302425e-09 
 2.614769e+00  3.234537e-09 
 2.615087e+00  3.166460e-09 
 2.615405e+00  3.098223e-09 
 2.615723e+00  3.029855e-09 
 2.616041e+00  2.961388e-09 
 2.616359e+00  2.892851e-09 
 2.616677e+00  2.824275e-09 
 2.616995e+00  2.755688e-09 
 2.617313e+00  2.687121e-09 
 2.617632e+00  2.618604e-09 
 2.617950e+00  2.550167e-09 
 2.618268e+00  2.481839e-09 
 2.618586e+00  2.413651e-09 
 2.618904e+00  2.345632e-09 
 2.619222e+00  2.277812e-09 
 2.619540e+00  2.210220e-09 
 2.619858e+00  2.142886e-09 
 2.620176e+00  2.075840e-09 
 2.620494e+00  2.009110e-09 
 2.620812e+00  1.942725e-09 
 2.621130e+00  1.876715e-09 
 2.621448e+00  1.811108e-09 
 2.621766e+00  1.745933e-09 
 2.622084e+00  1.681217e-09 
 2.622403e+00  1.616990e-09 
 2.622721e+00  1.553278e-09 
 2.623039e+00  1.490109e-09 
 2.623357e+00  1.427512e-09 
 2.623675e+00  1.365513e-09 
 2.623993e+00  1.304138e-09 
 2.624311e+00  1.243416e-09 
 2.624629e+00  1.183371e-09 
 2.624947e+00  1.124032e-09 
 2.625265e+00  1.065422e-09 
 2.625583e+00  1.007568e-09 
 2.625901e+00  9.504949e-10 
 2.626219e+00  8.942275e-10 
 2.626537e+00  8.387900e-10 
 2.626855e+00  7.842065e-10 
 2.627174e+00  7.305004e-10 
 2.627492e+00  6.776951e-10 
 2.627810e+00  6.258133e-10 
 2.628128e+00  5.748772e-10 
 2.628446e+00  5.249090e-10 
 2.628764e+00  4.759300e-10 
 2.629082e+00  4.279614e-10 
 2.629400e+00  3.810237e-10 
 2.629718e+00  3.351370e-10 
 2.630036e+00  2.903210e-10 
 2.630354e+00  2.465949e-10 
 2.630672e+00  2.039774e-10 
 2.630990e+00  1.624867e-10 
 2.631308e+00  1.221405e-10 
 2.631626e+00  8.295582e-11 
 2.631945e+00  4.494937e-11 
 2.632263e+00  8.137242e-12 
 2.632581e+00 -2.746498e-11 
 2.632899e+00 -6.184223e-11 
 2.633217e+00 -9.497999e-11 
 2.633535e+00 -1.268643e-10 
 2.633853e+00 -1.574816e-10 
 2.634171e+00 -1.868191e-10 
 2.634489e+00 -2.148644e-10 
 2.634807e+00 -2.416059e-10 
 2.635125e+00 -2.670325e-10 
 2.635443e+00 -2.911336e-10 
 2.635761e+00 -3.138993e-10 
 2.636079e+00 -3.353203e-10 
 2.636398e+00 -3.553877e-10 
 2.636716e+00 -3.740936e-10 
 2.637034e+00 -3.914304e-10 
 2.637352e+00 -4.073910e-10 
 2.637670e+00 -4.219693e-10 
 2.637988e+00 -4.351593e-10 
 2.638306e+00 -4.469560e-10 
 2.638624e+00 -4.573549e-10 
 2.638942e+00 -4.663520e-10 
 2.639260e+00 -4.739441e-10 
 2.639578e+00 -4.801285e-10 
 2.639896e+00 -4.849032e-10 
 2.640214e+00 -4.882667e-10 
 2.640532e+00 -4.902184e-10 
 2.640850e+00 -4.907581e-10 
 2.641169e+00 -4.898863e-10 
 2.641487e+00 -4.876044e-10 
 2.641805e+00 -4.839139e-10 
 2.642123e+00 -4.788175e-10 
 2.642441e+00 -4.723181e-10 
 2.642759e+00 -4.644195e-10 
 2.643077e+00 -4.551257e-10 
 2.643395e+00 -4.444418e-10 
 2.643713e+00 -4.323733e-10 
 2.644031e+00 -4.189264e-10 
 2.644349e+00 -4.041078e-10 
 2.644667e+00 -3.879250e-10 
 2.644985e+00 -3.703861e-10 
 2.645303e+00 -3.514996e-10 
 2.645621e+00 -3.312749e-10 
 2.645940e+00 -3.097216e-10 
 2.646258e+00 -2.868502e-10 
 2.646576e+00 -2.626717e-10 
 2.646894e+00 -2.371974e-10 
 2.647212e+00 -2.104395e-10 
 2.647530e+00 -1.824105e-10 
 2.647848e+00 -1.531238e-10 
 2.648166e+00 -1.225929e-10 
 2.648484e+00 -9.083233e-11 
 2.648802e+00 -5.785675e-11 
 2.649120e+00 -2.368160e-11 
 2.649438e+00  1.167720e-11 
 2.649756e+00  4.820322e-11 
 2.650074e+00  8.587947e-11 
 2.650392e+00  1.246885e-10 
 2.650711e+00  1.646121e-10 
 2.651029e+00  2.056319e-10 
 2.651347e+00  2.477289e-10 
 2.651665e+00  2.908838e-10 
 2.651983e+00  3.350767e-10 
 2.652301e+00  3.802872e-10 
 2.652619e+00  4.264947e-10 
 2.652937e+00  4.736781e-10 
 2.653255e+00  5.218156e-10 
 2.653573e+00  5.708853e-10 
 2.653891e+00  6.208648e-10 
 2.654209e+00  6.717311e-10 
 2.654527e+00  7.234608e-10 
 2.654845e+00  7.760306e-10 
 2.655163e+00  8.294166e-10 
 2.655482e+00  8.835943e-10 
 2.655800e+00  9.385393e-10 
 2.656118e+00  9.942267e-10 
 2.656436e+00  1.050631e-09 
 2.656754e+00  1.107727e-09 
 2.657072e+00  1.165488e-09 
 2.657390e+00  1.223888e-09 
 2.657708e+00  1.282901e-09 
 2.658026e+00  1.342499e-09 
 2.658344e+00  1.402657e-09 
 2.658662e+00  1.463346e-09 
 2.658980e+00  1.524539e-09 
 2.659298e+00  1.586210e-09 
 2.659616e+00  1.648329e-09 
 2.659935e+00  1.710870e-09 
 2.660253e+00  1.773804e-09 
 2.660571e+00  1.837102e-09 
 2.660889e+00  1.900737e-09 
 2.661207e+00  1.964681e-09 
 2.661525e+00  2.028904e-09 
 2.661843e+00  2.093378e-09 
 2.662161e+00  2.158074e-09 
 2.662479e+00  2.222964e-09 
 2.662797e+00  2.288019e-09 
 2.663115e+00  2.353210e-09 
 2.663433e+00  2.418508e-09 
 2.663751e+00  2.483883e-09 
 2.664069e+00  2.549307e-09 
 2.664387e+00  2.614751e-09 
 2.664706e+00  2.680186e-09 
 2.665024e+00  2.745583e-09 
 2.665342e+00  2.810913e-09 
 2.665660e+00  2.876147e-09 
 2.665978e+00  2.941257e-09 
 2.666296e+00  3.006213e-09 
 2.666614e+00  3.070988e-09 
 2.666932e+00  3.135552e-09 
 2.667250e+00  3.199878e-09 
 2.667568e+00  3.263937e-09 
 2.667886e+00  3.327701e-09 
 2.668204e+00  3.391142e-09 
 2.668522e+00  3.454233e-09 
 2.668840e+00  3.516946e-09 
