         time joist_s2_s... 
 2.528708e+00  3.028086e-09 
 2.529106e+00  3.032886e-09 
 2.529503e+00  3.097453e-09 
 2.529901e+00  3.198828e-09 
 2.530299e+00  3.314562e-09 
 2.530696e+00  3.425695e-09 
 2.531094e+00  3.511711e-09 
 2.531492e+00  3.553197e-09 
 2.531889e+00  3.536941e-09 
 2.532287e+00  3.447013e-09 
 2.532685e+00  3.270726e-09 
 2.533083e+00  2.992464e-09 
 2.533480e+00  2.604742e-09 
 2.533878e+00  2.101753e-09 
 2.534276e+00  1.498664e-09 
 2.534673e+00  8.164384e-10 
 2.535071e+00  1.748398e-10 
 2.535469e+00 -3.429233e-10 
 2.535866e+00 -7.838275e-10 
 2.536264e+00 -1.099852e-09 
 2.536662e+00 -1.220063e-09 
 2.537059e+00 -1.511146e-09 
 2.537457e+00 -1.495128e-09 
 2.537855e+00 -1.735996e-09 
 2.538253e+00 -1.778046e-09 
 2.538650e+00 -1.918764e-09 
 2.539048e+00 -1.841317e-09 
 2.539446e+00 -2.022993e-09 
 2.539843e+00 -2.280849e-09 
 2.540241e+00 -2.485365e-09 
 2.540639e+00 -2.634383e-09 
 2.541036e+00 -2.681732e-09 
 2.541434e+00 -2.671916e-09 
 2.541832e+00 -2.667084e-09 
 2.542230e+00 -2.687802e-09 
 2.542627e+00 -2.728143e-09 
 2.543025e+00 -2.630498e-09 
 2.543423e+00 -2.643266e-09 
 2.543820e+00 -2.455717e-09 
 2.544218e+00 -2.634577e-09 
 2.544616e+00 -2.675478e-09 
 2.545013e+00 -2.629150e-09 
 2.545411e+00 -2.756708e-09 
 2.545809e+00 -2.951507e-09 
 2.546206e+00 -3.026361e-09 
 2.546604e+00 -3.146078e-09 
 2.547002e+00 -3.195456e-09 
 2.547400e+00 -3.168621e-09 
 2.547797e+00 -3.075375e-09 
 2.548195e+00 -2.929529e-09 
 2.548593e+00 -2.767528e-09 
 2.548990e+00 -2.625609e-09 
 2.549388e+00 -2.535011e-09 
 2.549786e+00 -2.513570e-09 
 2.550183e+00 -2.569105e-09 
 2.550581e+00 -2.704089e-09 
 2.550979e+00 -2.926329e-09 
 2.551377e+00 -3.237259e-09 
 2.551774e+00 -3.638960e-09 
 2.552172e+00 -4.124692e-09 
 2.552570e+00 -4.648986e-09 
 2.552967e+00 -5.223116e-09 
 2.553365e+00 -5.665464e-09 
 2.553763e+00 -6.122489e-09 
 2.554160e+00 -6.349372e-09 
 2.554558e+00 -6.562627e-09 
 2.554956e+00 -6.560766e-09 
 2.555353e+00 -6.462487e-09 
 2.555751e+00 -6.079754e-09 
 2.556149e+00 -5.837954e-09 
 2.556547e+00 -5.184308e-09 
 2.556944e+00 -4.724925e-09 
 2.557342e+00 -4.342614e-09 
 2.557740e+00 -3.797591e-09 
 2.558137e+00 -3.476222e-09 
 2.558535e+00 -3.217469e-09 
 2.558933e+00 -3.030436e-09 
 2.559330e+00 -2.910717e-09 
 2.559728e+00 -2.847046e-09 
 2.560126e+00 -2.824324e-09 
 2.560524e+00 -2.828344e-09 
 2.560921e+00 -2.858752e-09 
 2.561319e+00 -2.881617e-09 
 2.561717e+00 -2.948095e-09 
 2.562114e+00 -2.979358e-09 
 2.562512e+00 -3.017292e-09 
 2.562910e+00 -3.008936e-09 
 2.563307e+00 -2.985902e-09 
 2.563705e+00 -2.890790e-09 
 2.564103e+00 -2.765431e-09 
 2.564500e+00 -2.628866e-09 
 2.564898e+00 -2.462626e-09 
 2.565296e+00 -2.307608e-09 
 2.565694e+00 -2.118776e-09 
 2.566091e+00 -1.411512e-09 
 2.566489e+00 -1.224152e-09 
 2.566887e+00 -1.164125e-09 
 2.567284e+00 -1.020905e-09 
 2.567682e+00 -9.345621e-10 
 2.568080e+00 -8.998200e-10 
 2.568477e+00 -9.203532e-10 
 2.568875e+00 -9.839387e-10 
 2.569273e+00 -1.073601e-09 
 2.569671e+00 -1.167828e-09 
 2.570068e+00 -1.244138e-09 
 2.570466e+00 -1.286858e-09 
 2.570864e+00 -1.287030e-09 
 2.571261e+00 -1.243843e-09 
 2.571659e+00 -1.159475e-09 
 2.572057e+00 -1.019001e-09 
 2.572454e+00 -8.587323e-10 
 2.572852e+00 -6.794728e-10 
 2.573250e+00 -4.915633e-10 
 2.573647e+00 -2.314695e-10 
 2.574045e+00 -1.707324e-11 
 2.574443e+00  2.751894e-10 
 2.574841e+00  5.116017e-10 
 2.575238e+00  8.773693e-10 
 2.575636e+00  1.245234e-09 
 2.576034e+00  1.660781e-09 
 2.576431e+00  2.021952e-09 
 2.576829e+00  2.324852e-09 
 2.577227e+00  2.547358e-09 
 2.577624e+00  2.709505e-09 
 2.578022e+00  2.825649e-09 
 2.578420e+00  2.913598e-09 
 2.578818e+00  2.985406e-09 
 2.579215e+00  3.040963e-09 
 2.579613e+00  3.073165e-09 
 2.580011e+00  3.074658e-09 
 2.580408e+00  3.039044e-09 
 2.580806e+00  2.963591e-09 
 2.581204e+00  2.569146e-09 
 2.581601e+00  2.202511e-09 
 2.581999e+00  1.844653e-09 
 2.582397e+00  1.579952e-09 
 2.582794e+00  1.288189e-09 
 2.583192e+00  1.187643e-09 
 2.583590e+00  1.069982e-09 
 2.583988e+00  1.035546e-09 
 2.584385e+00  9.047813e-10 
 2.584783e+00  9.791917e-10 
 2.585181e+00  1.068987e-09 
 2.585578e+00  1.089905e-09 
 2.585976e+00  1.179966e-09 
 2.586374e+00  1.276247e-09 
 2.586771e+00  1.374288e-09 
 2.587169e+00  1.473186e-09 
 2.587567e+00  1.573529e-09 
 2.587965e+00  1.681156e-09 
 2.588362e+00  1.805879e-09 
 2.588760e+00  1.950702e-09 
 2.589158e+00  2.127008e-09 
 2.589555e+00  2.325105e-09 
 2.589953e+00  2.539909e-09 
 2.590351e+00  2.773655e-09 
 2.590748e+00  3.019850e-09 
 2.591146e+00  3.296374e-09 
 2.591544e+00  3.609318e-09 
 2.591941e+00  3.917507e-09 
 2.592339e+00  4.191209e-09 
 2.592737e+00  4.557406e-09 
 2.593135e+00  4.820056e-09 
 2.593532e+00  5.100293e-09 
 2.593930e+00  5.393663e-09 
 2.594328e+00  5.589115e-09 
 2.594725e+00  5.583582e-09 
 2.595123e+00  5.780547e-09 
 2.595521e+00  5.571350e-09 
 2.595918e+00  5.566901e-09 
 2.596316e+00  5.515911e-09 
 2.596714e+00  5.478409e-09 
 2.597112e+00  5.344269e-09 
 2.597509e+00  5.237605e-09 
 2.597907e+00  5.006078e-09 
 2.598305e+00  4.966101e-09 
 2.598702e+00  4.947272e-09 
 2.599100e+00  4.936167e-09 
 2.599498e+00  4.824523e-09 
 2.599895e+00  4.647505e-09 
 2.600293e+00  4.445931e-09 
 2.600691e+00  4.273065e-09 
 2.601088e+00  4.081621e-09 
 2.601486e+00  3.871084e-09 
 2.601884e+00  3.854023e-09 
 2.602282e+00  3.768497e-09 
 2.602679e+00  3.895938e-09 
 2.603077e+00  4.155711e-09 
 2.603475e+00  4.436609e-09 
 2.603872e+00  4.539225e-09 
 2.604270e+00  4.790208e-09 
 2.604668e+00  5.004748e-09 
 2.605065e+00  5.181293e-09 
 2.605463e+00  5.318986e-09 
 2.605861e+00  5.427261e-09 
 2.606259e+00  5.516859e-09 
 2.606656e+00  5.597235e-09 
 2.607054e+00  5.686102e-09 
 2.607452e+00  5.797257e-09 
 2.607849e+00  5.919782e-09 
 2.608247e+00  6.057726e-09 
 2.608645e+00  6.203471e-09 
 2.609042e+00  6.350265e-09 
 2.609440e+00  6.492074e-09 
 2.609838e+00  6.619724e-09 
 2.610235e+00  6.720932e-09 
 2.610633e+00  6.801302e-09 
 2.611031e+00  6.815442e-09 
 2.611429e+00  6.725258e-09 
 2.611826e+00  6.612480e-09 
 2.612224e+00  6.334282e-09 
 2.612622e+00  5.977023e-09 
 2.613019e+00  5.536454e-09 
 2.613417e+00  5.091057e-09 
 2.613815e+00  4.422015e-09 
 2.614212e+00  3.777442e-09 
 2.614610e+00  3.362691e-09 
 2.615008e+00  2.734103e-09 
 2.615406e+00  1.992495e-09 
 2.615803e+00  1.750732e-09 
 2.616201e+00  1.569549e-09 
 2.616599e+00  1.492245e-09 
 2.616996e+00  1.499028e-09 
 2.617394e+00  1.708993e-09 
 2.617792e+00  2.060194e-09 
 2.618189e+00  2.310327e-09 
 2.618587e+00  2.632832e-09 
 2.618985e+00  2.788689e-09 
 2.619382e+00  2.936062e-09 
 2.619780e+00  2.976313e-09 
 2.620178e+00  2.947525e-09 
 2.620576e+00  2.864828e-09 
 2.620973e+00  2.748597e-09 
 2.621371e+00  2.590029e-09 
 2.621769e+00  2.404073e-09 
 2.622166e+00  2.261417e-09 
 2.622564e+00  2.139015e-09 
 2.622962e+00  2.044952e-09 
 2.623359e+00  1.976456e-09 
 2.623757e+00  1.935132e-09 
 2.624155e+00  1.921933e-09 
 2.624553e+00  1.934256e-09 
 2.624950e+00  1.959604e-09 
 2.625348e+00  1.984119e-09 
 2.625746e+00  1.993665e-09 
 2.626143e+00  1.975927e-09 
 2.626541e+00  1.917332e-09 
 2.626939e+00  1.788279e-09 
 2.627336e+00  1.568504e-09 
 2.627734e+00  1.224376e-09 
 2.628132e+00  7.445739e-10 
 2.628529e+00  1.155467e-10 
 2.628927e+00 -5.592585e-10 
 2.629325e+00 -1.128595e-09 
 2.629723e+00 -1.617790e-09 
 2.630120e+00 -2.047236e-09 
 2.630518e+00 -2.370520e-09 
 2.630916e+00 -2.634265e-09 
 2.631313e+00 -2.702080e-09 
 2.631711e+00 -2.942510e-09 
 2.632109e+00 -2.837612e-09 
 2.632506e+00 -3.196674e-09 
 2.632904e+00 -3.529977e-09 
 2.633302e+00 -3.907938e-09 
 2.633700e+00 -4.084500e-09 
 2.634097e+00 -4.250076e-09 
 2.634495e+00 -4.326714e-09 
 2.634893e+00 -4.376387e-09 
 2.635290e+00 -4.405379e-09 
 2.635688e+00 -4.418568e-09 
 2.636086e+00 -4.426806e-09 
 2.636483e+00 -4.365222e-09 
 2.636881e+00 -4.409871e-09 
 2.637279e+00 -4.241417e-09 
 2.637676e+00 -4.312341e-09 
 2.638074e+00 -4.173006e-09 
 2.638472e+00 -4.215387e-09 
 2.638870e+00 -3.992611e-09 
 2.639267e+00 -4.041678e-09 
 2.639665e+00 -3.834296e-09 
 2.640063e+00 -3.981623e-09 
 2.640460e+00 -4.234978e-09 
 2.640858e+00 -3.991969e-09 
 2.641256e+00 -3.858598e-09 
 2.641653e+00 -3.847719e-09 
 2.642051e+00 -3.941160e-09 
 2.642449e+00 -3.823371e-09 
 2.642847e+00 -3.831452e-09 
 2.643244e+00 -3.814815e-09 
 2.643642e+00 -3.791104e-09 
 2.644040e+00 -3.775329e-09 
 2.644437e+00 -3.773138e-09 
 2.644835e+00 -3.791321e-09 
 2.645233e+00 -3.836648e-09 
 2.645630e+00 -3.915816e-09 
 2.646028e+00 -4.037386e-09 
 2.646426e+00 -4.218750e-09 
 2.646823e+00 -4.459219e-09 
 2.647221e+00 -4.750398e-09 
 2.647619e+00 -5.077119e-09 
 2.648017e+00 -5.417247e-09 
 2.648414e+00 -5.698906e-09 
 2.648812e+00 -5.807953e-09 
 2.649210e+00 -5.747917e-09 
 2.649607e+00 -5.549322e-09 
 2.650005e+00 -5.101608e-09 
 2.650403e+00 -4.841426e-09 
 2.650800e+00 -4.353996e-09 
 2.651198e+00 -4.052112e-09 
 2.651596e+00 -3.425053e-09 
 2.651994e+00 -3.020243e-09 
 2.652391e+00 -2.652666e-09 
 2.652789e+00 -2.048886e-09 
 2.653187e+00 -1.831586e-09 
 2.653584e+00 -1.548708e-09 
 2.653982e+00 -1.390400e-09 
 2.654380e+00 -1.208600e-09 
 2.654777e+00 -1.013752e-09 
 2.655175e+00 -1.105265e-09 
 2.655573e+00 -1.300672e-09 
 2.655970e+00 -1.608409e-09 
 2.656368e+00 -2.052549e-09 
 2.656766e+00 -2.519748e-09 
 2.657164e+00 -2.996181e-09 
 2.657561e+00 -3.437134e-09 
 2.657959e+00 -3.744392e-09 
 2.658357e+00 -3.981377e-09 
 2.658754e+00 -4.150426e-09 
 2.659152e+00 -4.238881e-09 
 2.659550e+00 -4.209367e-09 
 2.659947e+00 -4.221357e-09 
 2.660345e+00 -3.225164e-09 
 2.660743e+00 -3.217933e-09 
 2.661141e+00 -2.866312e-09 
 2.661538e+00 -2.792745e-09 
 2.661936e+00 -2.330733e-09 
 2.662334e+00 -2.237595e-09 
 2.662731e+00 -2.127201e-09 
 2.663129e+00 -2.009881e-09 
 2.663527e+00 -1.888596e-09 
 2.663924e+00 -1.764389e-09 
 2.664322e+00 -1.636334e-09 
 2.664720e+00 -1.499884e-09 
 2.665117e+00 -1.356271e-09 
 2.665515e+00 -1.208735e-09 
 2.665913e+00 -1.054575e-09 
 2.666311e+00 -8.866133e-10 
 2.666708e+00 -6.929836e-10 
 2.667106e+00 -4.600191e-10 
 2.667504e+00 -1.747438e-10 
 2.667901e+00  1.706110e-10 
 2.668299e+00  5.811788e-10 
 2.668697e+00  1.027338e-09 
 2.669094e+00  1.221420e-09 
 2.669492e+00  1.419395e-09 
 2.669890e+00  1.472419e-09 
 2.670288e+00  1.586910e-09 
 2.670685e+00  1.616428e-09 
 2.671083e+00  1.829486e-09 
 2.671481e+00  1.820514e-09 
 2.671878e+00  1.988257e-09 
 2.672276e+00  1.922983e-09 
 2.672674e+00  2.051574e-09 
 2.673071e+00  2.063578e-09 
 2.673469e+00  2.187707e-09 
 2.673867e+00  2.306203e-09 
 2.674264e+00  2.250979e-09 
 2.674662e+00  2.186555e-09 
 2.675060e+00  2.001622e-09 
 2.675458e+00  1.582523e-09 
 2.675855e+00  1.134769e-09 
 2.676253e+00  5.893562e-10 
 2.676651e+00  3.729994e-10 
 2.677048e+00  1.201954e-11 
 2.677446e+00 -1.167838e-10 
 2.677844e+00 -3.526098e-10 
 2.678241e+00 -3.810507e-10 
 2.678639e+00 -5.085834e-10 
 2.679037e+00 -5.805225e-10 
 2.679435e+00 -5.103107e-10 
 2.679832e+00 -5.875193e-10 
 2.680230e+00 -5.127534e-10 
 2.680628e+00 -4.274259e-10 
 2.681025e+00 -3.357480e-10 
 2.681423e+00 -2.373824e-10 
 2.681821e+00 -1.327355e-10 
 2.682218e+00 -2.241386e-11 
 2.682616e+00  9.386780e-11 
 2.683014e+00  2.208541e-10 
 2.683411e+00  3.560365e-10 
 2.683809e+00  4.928842e-10 
 2.684207e+00  6.419739e-10 
 2.684605e+00  8.156943e-10 
 2.685002e+00  1.022896e-09 
 2.685400e+00  1.274194e-09 
 2.685798e+00  1.565152e-09 
 2.686195e+00  1.879471e-09 
 2.686593e+00  2.202952e-09 
 2.686991e+00  2.512028e-09 
 2.687388e+00  2.789284e-09 
 2.687786e+00  3.004037e-09 
 2.688184e+00  3.135314e-09 
 2.688582e+00  3.168401e-09 
 2.688979e+00  3.104042e-09 
 2.689377e+00  2.957361e-09 
 2.689775e+00  2.753674e-09 
 2.690172e+00  2.503670e-09 
 2.690570e+00  2.332141e-09 
 2.690968e+00  2.256727e-09 
 2.691365e+00  2.294237e-09 
 2.691763e+00  2.418952e-09 
 2.692161e+00  2.581443e-09 
 2.692558e+00  2.770099e-09 
 2.692956e+00  3.040268e-09 
 2.693354e+00  3.204477e-09 
 2.693752e+00  3.432635e-09 
 2.694149e+00  3.557929e-09 
 2.694547e+00  3.573419e-09 
 2.694945e+00  3.477213e-09 
 2.695342e+00  3.161006e-09 
 2.695740e+00  3.125212e-09 
 2.696138e+00  2.853428e-09 
 2.696535e+00  2.698413e-09 
 2.696933e+00  2.277589e-09 
 2.697331e+00  2.261722e-09 
 2.697729e+00  1.981488e-09 
 2.698126e+00  1.808072e-09 
 2.698524e+00  1.649532e-09 
 2.698922e+00  1.690688e-09 
 2.699319e+00  1.758378e-09 
 2.699717e+00  1.862135e-09 
 2.700115e+00  1.992874e-09 
 2.700512e+00  2.154425e-09 
 2.700910e+00  2.336524e-09 
 2.701308e+00  2.531936e-09 
 2.701705e+00  2.733584e-09 
 2.702103e+00  2.930383e-09 
 2.702501e+00  3.098527e-09 
 2.702899e+00  3.259422e-09 
 2.703296e+00  3.422863e-09 
 2.703694e+00  3.595352e-09 
 2.704092e+00  3.776385e-09 
 2.704489e+00  3.958072e-09 
 2.704887e+00  4.114320e-09 
 2.705285e+00  4.217383e-09 
 2.705682e+00  4.237173e-09 
 2.706080e+00  4.154910e-09 
 2.706478e+00  3.968598e-09 
 2.706876e+00  3.686140e-09 
 2.707273e+00  3.326480e-09 
 2.707671e+00  2.916239e-09 
 2.708069e+00  2.484412e-09 
 2.708466e+00  2.063937e-09 
 2.708864e+00  1.689441e-09 
 2.709262e+00  1.472544e-09 
 2.709659e+00  1.418665e-09 
 2.710057e+00  1.518483e-09 
 2.710455e+00  1.599807e-09 
 2.710852e+00  1.767713e-09 
 2.711250e+00  1.813344e-09 
 2.711648e+00  1.964512e-09 
 2.712046e+00  2.201212e-09 
 2.712443e+00  2.322002e-09 
 2.712841e+00  2.588382e-09 
 2.713239e+00  2.745587e-09 
 2.713636e+00  2.950388e-09 
 2.714034e+00  3.082639e-09 
 2.714432e+00  3.178525e-09 
 2.714829e+00  3.275098e-09 
 2.715227e+00  3.326270e-09 
 2.715625e+00  3.367641e-09 
 2.716023e+00  3.288195e-09 
 2.716420e+00  3.227920e-09 
 2.716818e+00  3.163125e-09 
 2.717216e+00  3.065284e-09 
 2.717613e+00  2.940725e-09 
 2.718011e+00  2.784360e-09 
 2.718409e+00  2.610810e-09 
 2.718806e+00  2.434422e-09 
 2.719204e+00  2.258724e-09 
 2.719602e+00  2.090613e-09 
 2.719999e+00  1.936844e-09 
 2.720397e+00  1.802543e-09 
 2.720795e+00  1.690932e-09 
 2.721193e+00  1.595208e-09 
 2.721590e+00  1.512481e-09 
 2.721988e+00  1.435508e-09 
 2.722386e+00  1.354399e-09 
 2.722783e+00  1.266481e-09 
 2.723181e+00  1.155697e-09 
 2.723579e+00  1.008201e-09 
 2.723976e+00  7.975395e-10 
 2.724374e+00  5.040845e-10 
 2.724772e+00  1.094606e-10 
 2.725170e+00 -3.868988e-10 
 2.725567e+00 -9.779820e-10 
 2.725965e+00 -1.642042e-09 
 2.726363e+00 -2.344259e-09 
 2.726760e+00 -3.036649e-09 
 2.727158e+00 -3.663936e-09 
 2.727556e+00 -4.175692e-09 
 2.727953e+00 -4.121297e-09 
 2.728351e+00 -3.978721e-09 
 2.728749e+00 -3.745501e-09 
 2.729146e+00 -3.509127e-09 
 2.729544e+00 -3.073009e-09 
 2.729942e+00 -2.826856e-09 
 2.730340e+00 -2.509176e-09 
 2.730737e+00 -2.115720e-09 
 2.731135e+00 -1.939949e-09 
 2.731533e+00 -1.551366e-09 
 2.731930e+00 -1.355763e-09 
 2.732328e+00 -1.291646e-09 
 2.732726e+00 -8.416743e-10 
 2.733123e+00 -8.881041e-10 
 2.733521e+00 -7.914370e-10 
 2.733919e+00 -8.883245e-10 
 2.734317e+00 -7.807582e-10 
 2.734714e+00 -8.790160e-10 
 2.735112e+00 -9.850622e-10 
 2.735510e+00 -1.226512e-09 
 2.735907e+00 -1.482200e-09 
 2.736305e+00 -1.706160e-09 
 2.736703e+00 -1.901202e-09 
 2.737100e+00 -2.076605e-09 
 2.737498e+00 -2.229993e-09 
 2.737896e+00 -2.356674e-09 
 2.738293e+00 -2.449446e-09 
 2.738691e+00 -2.506111e-09 
 2.739089e+00 -2.549610e-09 
 2.739487e+00 -2.556277e-09 
 2.739884e+00 -2.540015e-09 
 2.740282e+00 -2.509511e-09 
 2.740680e+00 -2.468612e-09 
 2.741077e+00 -2.425848e-09 
 2.741475e+00 -2.391057e-09 
 2.741873e+00 -2.379440e-09 
 2.742270e+00 -2.397466e-09 
 2.742668e+00 -2.447421e-09 
 2.743066e+00 -2.526139e-09 
 2.743464e+00 -2.631403e-09 
 2.743861e+00 -2.759862e-09 
 2.744259e+00 -2.899365e-09 
 2.744657e+00 -3.034217e-09 
 2.745054e+00 -3.142300e-09 
 2.745452e+00 -3.194815e-09 
 2.745850e+00 -3.163097e-09 
 2.746247e+00 -3.026749e-09 
 2.746645e+00 -2.777469e-09 
 2.747043e+00 -2.421249e-09 
 2.747440e+00 -1.982824e-09 
 2.747838e+00 -1.460618e-09 
 2.748236e+00 -8.721001e-10 
 2.748634e+00 -3.859901e-10 
 2.749031e+00 -2.291190e-10 
 2.749429e+00 -3.546833e-10 
 2.749827e+00 -5.002086e-10 
 2.750224e+00 -9.612310e-10 
 2.750622e+00 -1.341731e-09 
 2.751020e+00 -1.861456e-09 
 2.751417e+00 -2.248018e-09 
 2.751815e+00 -2.009938e-09 
 2.752213e+00 -1.983751e-09 
 2.752611e+00 -1.784571e-09 
 2.753008e+00 -1.744562e-09 
 2.753406e+00 -1.823985e-09 
 2.753804e+00 -1.795144e-09 
 2.754201e+00 -1.732890e-09 
 2.754599e+00 -1.560031e-09 
 2.754997e+00 -1.575737e-09 
 2.755394e+00 -1.556412e-09 
 2.755792e+00 -1.236614e-09 
 2.756190e+00 -1.197767e-09 
 2.756587e+00 -1.151703e-09 
 2.756985e+00 -1.098813e-09 
 2.757383e+00 -1.032161e-09 
 2.757781e+00 -9.448488e-10 
 2.758178e+00 -8.511239e-10 
 2.758576e+00 -7.563722e-10 
 2.758974e+00 -6.604526e-10 
 2.759371e+00 -5.636992e-10 
 2.759769e+00 -4.637766e-10 
 2.760167e+00 -3.577368e-10 
 2.760564e+00 -2.467287e-10 
 2.760962e+00 -1.306189e-10 
 2.761360e+00 -1.108751e-11 
 2.761758e+00  1.080833e-10 
 2.762155e+00  2.226841e-10 
 2.762553e+00  3.245620e-10 
 2.762951e+00  4.026651e-10 
 2.763348e+00  4.463671e-10 
 2.763746e+00  4.637553e-10 
 2.764144e+00  4.677489e-10 
 2.764541e+00  4.738417e-10 
 2.764939e+00  4.958832e-10 
 2.765337e+00  5.395499e-10 
 2.765734e+00  6.008289e-10 
 2.766132e+00  6.680789e-10 
 2.766530e+00  7.226739e-10 
 2.766928e+00  7.401381e-10 
 2.767325e+00  6.954084e-10 
 2.767723e+00  5.698409e-10 
 2.768121e+00  3.674668e-10 
 2.768518e+00  1.176570e-10 
 2.768916e+00 -1.060865e-10 
 2.769314e+00 -3.322391e-10 
 2.769711e+00 -5.556711e-10 
 2.770109e+00 -7.912556e-10 
 2.770507e+00 -9.106722e-10 
 2.770905e+00 -9.707871e-10 
 2.771302e+00 -1.024285e-09 
 2.771700e+00 -1.111792e-09 
 2.772098e+00 -9.316583e-10 
 2.772495e+00 -9.721872e-10 
 2.772893e+00 -9.386820e-10 
 2.773291e+00 -8.693153e-10 
 2.773688e+00 -8.128631e-10 
 2.774086e+00 -6.901593e-10 
 2.774484e+00 -5.913124e-10 
 2.774881e+00 -4.610000e-10 
 2.775279e+00 -3.623759e-10 
 2.775677e+00 -3.165282e-10 
 2.776075e+00 -1.780365e-10 
 2.776472e+00 -2.872805e-11 
 2.776870e+00  1.096310e-10 
 2.777268e+00  2.448673e-10 
 2.777665e+00  3.653461e-10 
 2.778063e+00  4.686016e-10 
 2.778461e+00  5.582867e-10 
 2.778858e+00  6.312583e-10 
 2.779256e+00  6.969198e-10 
 2.779654e+00  7.591566e-10 
 2.780052e+00  8.294847e-10 
 2.780449e+00  9.005790e-10 
 2.780847e+00  9.693297e-10 
 2.781245e+00  1.044955e-09 
 2.781642e+00  1.129672e-09 
 2.782040e+00  1.235975e-09 
 2.782438e+00  1.369196e-09 
 2.782835e+00  1.515260e-09 
 2.783233e+00  1.666073e-09 
 2.783631e+00  1.819415e-09 
 2.784028e+00  1.969442e-09 
 2.784426e+00  2.114567e-09 
 2.784824e+00  2.235970e-09 
 2.785222e+00  2.307767e-09 
 2.785619e+00  2.334382e-09 
 2.786017e+00  2.317605e-09 
 2.786415e+00  2.256187e-09 
 2.786812e+00  2.157682e-09 
 2.787210e+00  2.044387e-09 
 2.787608e+00  1.940724e-09 
 2.788005e+00  1.885341e-09 
 2.788403e+00  1.903143e-09 
 2.788801e+00  1.989085e-09 
 2.789199e+00  2.189953e-09 
 2.789596e+00  2.474048e-09 
 2.789994e+00  2.700833e-09 
 2.790392e+00  2.968689e-09 
 2.790789e+00  3.171075e-09 
 2.791187e+00  3.248699e-09 
 2.791585e+00  3.438984e-09 
 2.791982e+00  3.454255e-09 
 2.792380e+00  3.527903e-09 
 2.792778e+00  3.543510e-09 
 2.793175e+00  3.679952e-09 
 2.793573e+00  3.471509e-09 
 2.793971e+00  3.252432e-09 
 2.794369e+00  3.283227e-09 
 2.794766e+00  3.299360e-09 
 2.795164e+00  3.314744e-09 
 2.795562e+00  3.344278e-09 
 2.795959e+00  3.398842e-09 
 2.796357e+00  3.491569e-09 
 2.796755e+00  3.624427e-09 
 2.797152e+00  3.814868e-09 
 2.797550e+00  4.076277e-09 
 2.797948e+00  4.409952e-09 
 2.798346e+00  4.812272e-09 
 2.798743e+00  5.239187e-09 
 2.799141e+00  5.664274e-09 
 2.799539e+00  6.045760e-09 
 2.799936e+00  6.362077e-09 
 2.800334e+00  6.610222e-09 
 2.800732e+00  6.799775e-09 
 2.801129e+00  6.949462e-09 
 2.801527e+00  7.081858e-09 
 2.801925e+00  7.215247e-09 
 2.802322e+00  7.358189e-09 
 2.802720e+00  7.512984e-09 
 2.803118e+00  7.683931e-09 
 2.803516e+00  7.877041e-09 
 2.803913e+00  8.094065e-09 
 2.804311e+00  8.333616e-09 
 2.804709e+00  8.591571e-09 
 2.805106e+00  8.844787e-09 
 2.805504e+00  9.077736e-09 
 2.805902e+00  9.364460e-09 
 2.806299e+00  9.664558e-09 
 2.806697e+00  9.913112e-09 
 2.807095e+00  1.020620e-08 
 2.807493e+00  1.053791e-08 
 2.807890e+00  1.093464e-08 
 2.808288e+00  1.107828e-08 
 2.808686e+00  1.081319e-08 
 2.809083e+00  1.035276e-08 
 2.809481e+00  1.007898e-08 
 2.809879e+00  9.181978e-09 
 2.810276e+00  8.991305e-09 
 2.810674e+00  8.224567e-09 
 2.811072e+00  7.973875e-09 
 2.811469e+00  7.438986e-09 
 2.811867e+00  7.119782e-09 
 2.812265e+00  6.757211e-09 
 2.812663e+00  6.549867e-09 
 2.813060e+00  6.183538e-09 
 2.813458e+00  5.799343e-09 
 2.813856e+00  5.540135e-09 
 2.814253e+00  5.264909e-09 
 2.814651e+00  4.982208e-09 
 2.815049e+00  4.696314e-09 
 2.815446e+00  4.433245e-09 
 2.815844e+00  4.207396e-09 
 2.816242e+00  4.033952e-09 
 2.816640e+00  3.917805e-09 
 2.817037e+00  3.847810e-09 
 2.817435e+00  3.806269e-09 
 2.817833e+00  3.767870e-09 
 2.818230e+00  3.699598e-09 
 2.818628e+00  3.568140e-09 
 2.819026e+00  3.353024e-09 
 2.819423e+00  3.051585e-09 
 2.819821e+00  2.681074e-09 
 2.820219e+00  2.278272e-09 
 2.820616e+00  1.874300e-09 
 2.821014e+00  1.491146e-09 
 2.821412e+00  1.140499e-09 
 2.821810e+00  8.247715e-10 
 2.822207e+00  5.404001e-10 
 2.822605e+00  2.834441e-10 
 2.823003e+00  5.406192e-11 
 2.823400e+00 -1.473698e-10 
 2.823798e+00 -3.234441e-10 
 2.824196e+00 -4.788180e-10 
 2.824593e+00 -5.828652e-10 
 2.824991e+00 -6.026003e-10 
 2.825389e+00 -6.496520e-10 
 2.825787e+00 -5.382049e-10 
 2.826184e+00 -5.280618e-10 
 2.826582e+00 -2.991596e-10 
 2.826980e+00 -3.179733e-10 
 2.827377e+00  1.004183e-10 
 2.827775e+00  2.954477e-10 
 2.828173e+00  3.415829e-10 
 2.828570e+00  2.794905e-10 
 2.828968e+00  1.817974e-10 
 2.829366e+00  2.371129e-10 
 2.829763e+00  1.500488e-10 
