         time joist_s2_s... 
 2.400690e+00  7.653279e-09 
 2.401087e+00  7.806227e-09 
 2.401485e+00  7.921246e-09 
 2.401883e+00  7.991639e-09 
 2.402280e+00  8.011087e-09 
 2.402678e+00  7.973752e-09 
 2.403076e+00  7.873228e-09 
 2.403474e+00  7.705015e-09 
 2.403871e+00  7.468956e-09 
 2.404269e+00  7.169702e-09 
 2.404667e+00  6.814719e-09 
 2.405064e+00  6.410809e-09 
 2.405462e+00  5.965692e-09 
 2.405860e+00  5.492491e-09 
 2.406257e+00  5.010059e-09 
 2.406655e+00  4.539958e-09 
 2.407053e+00  4.232758e-09 
 2.407450e+00  4.177216e-09 
 2.407848e+00  4.235659e-09 
 2.408246e+00  4.337092e-09 
 2.408644e+00  4.553070e-09 
 2.409041e+00  4.625881e-09 
 2.409439e+00  4.880544e-09 
 2.409837e+00  5.106730e-09 
 2.410234e+00  5.067039e-09 
 2.410632e+00  3.736217e-09 
 2.411030e+00  2.763060e-09 
 2.411427e+00  1.734632e-09 
 2.411825e+00  1.793149e-10 
 2.412223e+00 -4.751726e-10 
 2.412621e+00 -7.382170e-10 
 2.413018e+00 -1.002777e-09 
 2.413416e+00 -1.276847e-09 
 2.413814e+00 -1.565090e-09 
 2.414211e+00 -1.875042e-09 
 2.414609e+00 -2.219386e-09 
 2.415007e+00 -2.606956e-09 
 2.415404e+00 -3.048500e-09 
 2.415802e+00 -3.544117e-09 
 2.416200e+00 -4.087785e-09 
 2.416597e+00 -4.662669e-09 
 2.416995e+00 -5.283889e-09 
 2.417393e+00 -5.927233e-09 
 2.417791e+00 -6.570097e-09 
 2.418188e+00 -7.192303e-09 
 2.418586e+00 -6.721399e-09 
 2.418984e+00 -5.566956e-09 
 2.419381e+00 -4.116381e-09 
 2.419779e+00 -2.396200e-09 
 2.420177e+00 -1.452542e-09 
 2.420574e+00 -1.055574e-09 
 2.420972e+00 -1.276266e-09 
 2.421370e+00 -1.499272e-09 
 2.421768e+00 -1.724565e-09 
 2.422165e+00 -1.951459e-09 
 2.422563e+00 -2.180358e-09 
 2.422961e+00 -2.415888e-09 
 2.423358e+00 -2.664639e-09 
 2.423756e+00 -2.934058e-09 
 2.424154e+00 -3.233171e-09 
 2.424551e+00 -3.567951e-09 
 2.424949e+00 -3.940191e-09 
 2.425347e+00 -4.346679e-09 
 2.425744e+00 -4.781434e-09 
 2.426142e+00 -5.075813e-09 
 2.426540e+00 -5.152815e-09 
 2.426938e+00 -4.912182e-09 
 2.427335e+00 -4.705567e-09 
 2.427733e+00 -4.135761e-09 
 2.428131e+00 -3.820782e-09 
 2.428528e+00 -3.524082e-09 
 2.428926e+00 -2.841339e-09 
 2.429324e+00 -2.602372e-09 
 2.429721e+00 -1.625172e-09 
 2.430119e+00 -1.217099e-09 
 2.430517e+00 -1.323357e-10 
 2.430915e+00 -1.626808e-10 
 2.431312e+00  0.000000e+00 
 2.431710e+00  0.000000e+00 
 2.432108e+00  0.000000e+00 
 2.432505e+00  0.000000e+00 
 2.432903e+00  0.000000e+00 
 2.433301e+00  0.000000e+00 
 2.433698e+00  0.000000e+00 
 2.434096e+00  0.000000e+00 
 2.434494e+00  0.000000e+00 
 2.434891e+00  0.000000e+00 
 2.435289e+00  0.000000e+00 
 2.435687e+00  0.000000e+00 
 2.436085e+00  0.000000e+00 
 2.436482e+00  0.000000e+00 
 2.436880e+00  0.000000e+00 
 2.437278e+00  0.000000e+00 
 2.437675e+00  0.000000e+00 
 2.438073e+00  0.000000e+00 
 2.438471e+00  0.000000e+00 
 2.438868e+00  0.000000e+00 
 2.439266e+00  0.000000e+00 
 2.439664e+00  0.000000e+00 
 2.440062e+00  0.000000e+00 
 2.440459e+00  0.000000e+00 
 2.440857e+00  0.000000e+00 
 2.441255e+00  0.000000e+00 
 2.441652e+00 -3.897323e-13 
 2.442050e+00 -8.541537e-12 
 2.442448e+00 -1.741616e-11 
 2.442845e+00 -2.777456e-11 
 2.443243e+00 -4.226479e-11 
 2.443641e+00 -5.765427e-11 
 2.444038e+00 -7.144021e-11 
 2.444436e+00 -8.472052e-11 
 2.444834e+00 -9.400937e-11 
 2.445232e+00 -9.972489e-11 
 2.445629e+00 -9.927823e-11 
 2.446027e+00 -6.868005e-11 
 2.446425e+00  1.423581e-11 
 2.446822e+00  1.602821e-10 
 2.447220e+00  3.644063e-10 
 2.447618e+00  6.207719e-10 
 2.448015e+00  9.175462e-10 
 2.448413e+00  1.223488e-09 
 2.448811e+00  1.503317e-09 
 2.449209e+00  1.758789e-09 
 2.449606e+00  2.011005e-09 
 2.450004e+00  2.288933e-09 
 2.450402e+00  2.610972e-09 
 2.450799e+00  2.990369e-09 
 2.451197e+00  3.449127e-09 
 2.451595e+00  3.913237e-09 
 2.451992e+00  4.436401e-09 
 2.452390e+00  4.974802e-09 
 2.452788e+00  5.443117e-09 
 2.453185e+00  5.930112e-09 
 2.453583e+00  6.142527e-09 
 2.453981e+00  6.490555e-09 
 2.454379e+00  6.226073e-09 
 2.454776e+00  5.998562e-09 
 2.455174e+00  5.152188e-09 
 2.455572e+00  4.748213e-09 
 2.455969e+00  3.721928e-09 
 2.456367e+00  3.027126e-09 
 2.456765e+00  2.445792e-09 
 2.457162e+00  1.360359e-09 
 2.457560e+00  1.395787e-09 
 2.457958e+00  1.144711e-09 
 2.458356e+00  7.094920e-10 
 2.458753e+00  4.687103e-10 
 2.459151e+00  4.762491e-10 
 2.459549e+00  4.849925e-10 
 2.459946e+00  3.946933e-10 
 2.460344e+00  1.132379e-10 
 2.460742e+00  0.000000e+00 
 2.461139e+00  0.000000e+00 
 2.461537e+00  0.000000e+00 
 2.461935e+00  0.000000e+00 
 2.462332e+00  0.000000e+00 
 2.462730e+00  0.000000e+00 
 2.463128e+00  6.580989e-12 
 2.463526e+00  3.592982e-11 
 2.463923e+00  8.134928e-11 
 2.464321e+00  1.289970e-10 
 2.464719e+00  1.783354e-10 
 2.465116e+00  2.481744e-10 
 2.465514e+00  3.540617e-10 
 2.465912e+00  4.784899e-10 
 2.466309e+00  6.074822e-10 
 2.466707e+00  7.732026e-10 
 2.467105e+00  9.437240e-10 
 2.467503e+00  1.136656e-09 
 2.467900e+00  1.328104e-09 
 2.468298e+00  1.531066e-09 
 2.468696e+00  1.734825e-09 
 2.469093e+00  1.948603e-09 
 2.469491e+00  2.182975e-09 
 2.469889e+00  2.447334e-09 
 2.470286e+00  2.746331e-09 
 2.470684e+00  3.065640e-09 
 2.471082e+00  3.390190e-09 
 2.471479e+00  3.718039e-09 
 2.471877e+00  4.044170e-09 
 2.472275e+00  4.363195e-09 
 2.472673e+00  4.667621e-09 
 2.473070e+00  4.950067e-09 
 2.473468e+00  5.202095e-09 
 2.473866e+00  5.416354e-09 
 2.474263e+00  5.589490e-09 
 2.474661e+00  5.722201e-09 
 2.475059e+00  5.817293e-09 
 2.475456e+00  5.878230e-09 
 2.475854e+00  5.909820e-09 
 2.476252e+00  5.879706e-09 
 2.476650e+00  5.530647e-09 
 2.477047e+00  5.110054e-09 
 2.477445e+00  4.657919e-09 
 2.477843e+00  4.397594e-09 
 2.478240e+00  4.117501e-09 
 2.478638e+00  4.208770e-09 
 2.479036e+00  3.876569e-09 
 2.479433e+00  3.908789e-09 
 2.479831e+00  3.626265e-09 
 2.480229e+00  3.546460e-09 
 2.480626e+00  3.264501e-09 
 2.481024e+00  3.148183e-09 
 2.481422e+00  3.405256e-09 
 2.481820e+00  3.663814e-09 
 2.482217e+00  3.887203e-09 
 2.482615e+00  4.147933e-09 
 2.483013e+00  4.406445e-09 
 2.483410e+00  4.658252e-09 
 2.483808e+00  4.894746e-09 
 2.484206e+00  5.104447e-09 
 2.484603e+00  5.278443e-09 
 2.485001e+00  5.411982e-09 
 2.485399e+00  5.511997e-09 
 2.485797e+00  5.594701e-09 
 2.486194e+00  4.676396e-09 
 2.486592e+00  3.789014e-09 
 2.486990e+00  2.817686e-09 
 2.487387e+00  2.242620e-09 
 2.487785e+00  1.709399e-09 
 2.488183e+00  1.576454e-09 
 2.488580e+00  1.844716e-09 
 2.488978e+00  2.158066e-09 
 2.489376e+00  2.474759e-09 
 2.489773e+00  2.776985e-09 
 2.490171e+00  3.059967e-09 
 2.490569e+00  3.324045e-09 
 2.490967e+00  3.572528e-09 
 2.491364e+00  3.806459e-09 
 2.491762e+00  4.025522e-09 
 2.492160e+00  4.232167e-09 
 2.492557e+00  4.432866e-09 
 2.492955e+00  4.630872e-09 
 2.493353e+00  4.824481e-09 
 2.493750e+00  5.012962e-09 
 2.494148e+00  5.194692e-09 
 2.494546e+00  5.370593e-09 
 2.494944e+00  5.545962e-09 
 2.495341e+00  5.722720e-09 
 2.495739e+00  5.891930e-09 
 2.496137e+00  5.983852e-09 
 2.496534e+00  5.654702e-09 
 2.496932e+00  5.137561e-09 
 2.497330e+00  4.691625e-09 
 2.497727e+00  4.443430e-09 
 2.498125e+00  3.954293e-09 
 2.498523e+00  3.388166e-09 
 2.498920e+00  3.104414e-09 
 2.499318e+00  2.618971e-09 
 2.499716e+00  2.464458e-09 
 2.500114e+00  2.208697e-09 
 2.500511e+00  2.105606e-09 
 2.500909e+00  2.001727e-09 
 2.501307e+00  1.926639e-09 
 2.501704e+00  1.872810e-09 
 2.502102e+00  1.843314e-09 
 2.502500e+00  1.842987e-09 
 2.502897e+00  1.867104e-09 
 2.503295e+00  1.900558e-09 
 2.503693e+00  1.910327e-09 
 2.504091e+00  1.888748e-09 
 2.504488e+00  1.826497e-09 
 2.504886e+00  1.721408e-09 
 2.505284e+00  1.565661e-09 
 2.505681e+00  1.356938e-09 
 2.506079e+00  1.100639e-09 
 2.506477e+00  8.096225e-10 
 2.506874e+00  4.921719e-10 
 2.507272e+00  1.461627e-10 
 2.507670e+00 -2.427338e-10 
 2.508067e+00 -6.919772e-10 
 2.508465e+00 -1.218787e-09 
 2.508863e+00 -1.834861e-09 
 2.509261e+00 -2.539074e-09 
 2.509658e+00 -3.314070e-09 
 2.510056e+00 -4.136888e-09 
 2.510454e+00 -4.334616e-09 
 2.510851e+00 -3.827700e-09 
 2.511249e+00 -3.078164e-09 
 2.511647e+00 -2.516547e-09 
 2.512044e+00 -2.036225e-09 
 2.512442e+00 -1.724107e-09 
 2.512840e+00 -1.773854e-09 
 2.513238e+00 -2.205855e-09 
 2.513635e+00 -2.646566e-09 
 2.514033e+00 -2.698303e-09 
 2.514431e+00 -2.492680e-09 
 2.514828e+00 -2.315963e-09 
 2.515226e+00 -2.184391e-09 
 2.515624e+00 -1.863067e-09 
 2.516021e+00 -1.326545e-09 
 2.516419e+00 -8.440429e-10 
 2.516817e+00 -7.070964e-10 
 2.517214e+00 -3.121713e-10 
 2.517612e+00 -1.656387e-10 
 2.518010e+00 -3.652353e-12 
 2.518408e+00  3.468327e-10 
 2.518805e+00  5.451969e-10 
 2.519203e+00  5.374296e-10 
 2.519601e+00  4.206269e-10 
 2.519998e+00  7.774258e-11 
 2.520396e+00  2.478933e-11 
 2.520794e+00  0.000000e+00 
 2.521191e+00  0.000000e+00 
 2.521589e+00  0.000000e+00 
 2.521987e+00 -1.302354e-12 
 2.522385e+00 -1.845438e-11 
 2.522782e+00 -4.956011e-11 
 2.523180e+00 -8.390383e-11 
 2.523578e+00 -1.180365e-10 
 2.523975e+00 -1.656031e-10 
 2.524373e+00 -2.363780e-10 
 2.524771e+00 -3.303128e-10 
 2.525168e+00 -4.310061e-10 
 2.525566e+00 -5.709099e-10 
 2.525964e+00 -7.290299e-10 
 2.526361e+00 -9.088014e-10 
 2.526759e+00 -1.110800e-09 
 2.527157e+00 -1.350929e-09 
 2.527555e+00 -1.633098e-09 
 2.527952e+00 -1.973962e-09 
 2.528350e+00 -2.389090e-09 
 2.528748e+00 -2.876390e-09 
 2.529145e+00 -3.433489e-09 
 2.529543e+00 -4.033574e-09 
 2.529941e+00 -4.653853e-09 
 2.530338e+00 -5.302307e-09 
 2.530736e+00 -5.976143e-09 
 2.531134e+00 -6.670932e-09 
 2.531532e+00 -7.389961e-09 
 2.531929e+00 -8.144983e-09 
 2.532327e+00 -8.944844e-09 
 2.532725e+00 -9.789456e-09 
 2.533122e+00 -1.065197e-08 
 2.533520e+00 -1.149509e-08 
 2.533918e+00 -1.232317e-08 
 2.534315e+00 -1.291782e-08 
 2.534713e+00 -1.324715e-08 
 2.535111e+00 -1.319192e-08 
 2.535508e+00 -1.324693e-08 
 2.535906e+00 -1.360376e-08 
 2.536304e+00 -1.365222e-08 
 2.536702e+00 -1.322114e-08 
 2.537099e+00 -1.273325e-08 
 2.537497e+00 -1.290333e-08 
 2.537895e+00 -1.267066e-08 
 2.538292e+00 -1.219287e-08 
 2.538690e+00 -1.075074e-08 
 2.539088e+00 -8.904985e-09 
 2.539485e+00 -7.244878e-09 
 2.539883e+00 -5.895513e-09 
 2.540281e+00 -4.040653e-09 
 2.540679e+00 -2.734933e-09 
 2.541076e+00 -2.017895e-09 
 2.541474e+00 -7.515948e-10 
 2.541872e+00 -4.742658e-10 
 2.542269e+00  0.000000e+00 
 2.542667e+00  0.000000e+00 
 2.543065e+00  0.000000e+00 
 2.543462e+00  0.000000e+00 
 2.543860e+00  0.000000e+00 
 2.544258e+00  0.000000e+00 
 2.544655e+00  0.000000e+00 
 2.545053e+00  0.000000e+00 
 2.545451e+00  0.000000e+00 
 2.545849e+00  0.000000e+00 
 2.546246e+00  0.000000e+00 
 2.546644e+00  0.000000e+00 
 2.547042e+00  0.000000e+00 
 2.547439e+00  0.000000e+00 
 2.547837e+00  0.000000e+00 
 2.548235e+00  0.000000e+00 
 2.548632e+00  0.000000e+00 
 2.549030e+00  0.000000e+00 
 2.549428e+00  0.000000e+00 
 2.549826e+00  0.000000e+00 
 2.550223e+00  0.000000e+00 
 2.550621e+00  9.877285e-12 
 2.551019e+00  3.374450e-11 
 2.551416e+00  5.543910e-11 
 2.551814e+00  7.864965e-11 
 2.552212e+00  1.053952e-10 
 2.552609e+00  1.281966e-10 
 2.553007e+00  1.382087e-10 
 2.553405e+00  1.347650e-10 
 2.553802e+00  1.160112e-10 
 2.554200e+00  8.394912e-11 
 2.554598e+00  4.798229e-11 
 2.554996e+00  1.496287e-11 
 2.555393e+00 -3.935684e-12 
 2.555791e+00 -7.560322e-13 
 2.556189e+00  3.328516e-11 
 2.556586e+00  1.070258e-10 
 2.556984e+00  2.328475e-10 
 2.557382e+00  4.276734e-10 
 2.557779e+00  6.961753e-10 
 2.558177e+00  1.030378e-09 
 2.558575e+00  1.414042e-09 
 2.558973e+00  1.831711e-09 
 2.559370e+00  2.264812e-09 
 2.559768e+00  2.692168e-09 
 2.560166e+00  3.092094e-09 
 2.560563e+00  3.445377e-09 
 2.560961e+00  3.739826e-09 
 2.561359e+00  3.974390e-09 
 2.561756e+00  4.160053e-09 
 2.562154e+00  4.266654e-09 
 2.562552e+00  4.111537e-09 
 2.562949e+00  3.762299e-09 
 2.563347e+00  3.496977e-09 
 2.563745e+00  3.205293e-09 
 2.564143e+00  2.916883e-09 
 2.564540e+00  2.510105e-09 
 2.564938e+00  2.603382e-09 
 2.565336e+00  2.363968e-09 
 2.565733e+00  2.286428e-09 
 2.566131e+00  2.103729e-09 
 2.566529e+00  2.300288e-09 
 2.566926e+00  2.078324e-09 
 2.567324e+00  2.437218e-09 
 2.567722e+00  2.553828e-09 
 2.568120e+00  2.965251e-09 
 2.568517e+00  3.371583e-09 
 2.568915e+00  3.591128e-09 
 2.569313e+00  3.639832e-09 
 2.569710e+00  3.994007e-09 
 2.570108e+00  4.404386e-09 
 2.570506e+00  4.797492e-09 
 2.570903e+00  5.172849e-09 
 2.571301e+00  5.531793e-09 
 2.571699e+00  5.860721e-09 
 2.572096e+00  5.946574e-09 
 2.572494e+00  5.592548e-09 
 2.572892e+00  5.052476e-09 
 2.573290e+00  4.728553e-09 
 2.573687e+00  4.334556e-09 
 2.574085e+00  3.803927e-09 
 2.574483e+00  3.420386e-09 
 2.574880e+00  3.448781e-09 
 2.575278e+00  3.468268e-09 
 2.575676e+00  3.204177e-09 
 2.576073e+00  3.288317e-09 
 2.576471e+00  3.159981e-09 
 2.576869e+00  3.585885e-09 
 2.577267e+00  3.722362e-09 
 2.577664e+00  4.202662e-09 
 2.578062e+00  4.691652e-09 
 2.578460e+00  5.121068e-09 
 2.578857e+00  5.656332e-09 
 2.579255e+00  6.144346e-09 
 2.579653e+00  6.568250e-09 
 2.580050e+00  6.913552e-09 
 2.580448e+00  7.173618e-09 
 2.580846e+00  7.351259e-09 
 2.581243e+00  7.465530e-09 
 2.581641e+00  7.537556e-09 
 2.582039e+00  7.586294e-09 
 2.582437e+00  7.616701e-09 
 2.582834e+00  7.668631e-09 
 2.583232e+00  7.739636e-09 
 2.583630e+00  7.846695e-09 
 2.584027e+00  7.908725e-09 
 2.584425e+00  7.922448e-09 
 2.584823e+00  7.908089e-09 
 2.585220e+00  8.081590e-09 
 2.585618e+00  8.059224e-09 
 2.586016e+00  8.291128e-09 
 2.586414e+00  8.256085e-09 
 2.586811e+00  8.679010e-09 
 2.587209e+00  9.086010e-09 
 2.587607e+00  9.180408e-09 
 2.588004e+00  9.145403e-09 
 2.588402e+00  9.420275e-09 
 2.588800e+00  9.664953e-09 
 2.589197e+00  9.890786e-09 
 2.589595e+00  1.011114e-08 
 2.589993e+00  1.034191e-08 
 2.590390e+00  1.059114e-08 
 2.590788e+00  1.086088e-08 
 2.591186e+00  1.116550e-08 
 2.591584e+00  1.152133e-08 
 2.591981e+00  1.191431e-08 
 2.592379e+00  1.235043e-08 
 2.592777e+00  1.256136e-08 
 2.593174e+00  1.260979e-08 
 2.593572e+00  1.257411e-08 
 2.593970e+00  1.247999e-08 
 2.594367e+00  1.259065e-08 
 2.594765e+00  1.237717e-08 
 2.595163e+00  1.203055e-08 
 2.595561e+00  1.201541e-08 
 2.595958e+00  1.169637e-08 
 2.596356e+00  1.154776e-08 
 2.596754e+00  1.137758e-08 
 2.597151e+00  1.099886e-08 
 2.597549e+00  1.111732e-08 
 2.597947e+00  1.093956e-08 
 2.598344e+00  1.112640e-08 
 2.598742e+00  1.133540e-08 
 2.599140e+00  1.156284e-08 
 2.599537e+00  1.179859e-08 
 2.599935e+00  1.203738e-08 
 2.600333e+00  1.228166e-08 
 2.600731e+00  1.253474e-08 
 2.601128e+00  1.262940e-08 
 2.601526e+00  1.237272e-08 
 2.601924e+00  1.215033e-08 
 2.602321e+00  1.161414e-08 
 2.602719e+00  1.119274e-08 
 2.603117e+00  1.087453e-08 
 2.603514e+00  1.005519e-08 
 2.603912e+00  8.797725e-09 
 2.604310e+00  8.446009e-09 
 2.604708e+00  7.665807e-09 
 2.605105e+00  7.433158e-09 
 2.605503e+00  7.187452e-09 
 2.605901e+00  6.902489e-09 
 2.606298e+00  6.594428e-09 
 2.606696e+00  6.276081e-09 
 2.607094e+00  5.959533e-09 
 2.607491e+00  5.655941e-09 
 2.607889e+00  5.367188e-09 
 2.608287e+00  5.087072e-09 
 2.608684e+00  4.821763e-09 
 2.609082e+00  4.520874e-09 
 2.609480e+00  4.204149e-09 
 2.609878e+00  3.845818e-09 
 2.610275e+00  3.428657e-09 
 2.610673e+00  2.942899e-09 
 2.611071e+00  2.361721e-09 
 2.611468e+00  1.945794e-09 
 2.611866e+00  1.735750e-09 
 2.612264e+00  1.408344e-09 
 2.612661e+00  9.498334e-10 
 2.613059e+00  6.493241e-10 
 2.613457e+00  3.994429e-10 
 2.613855e+00 -1.914598e-10 
 2.614252e+00 -3.425294e-10 
 2.614650e+00 -8.027401e-10 
 2.615048e+00 -8.572906e-10 
 2.615445e+00 -1.532872e-09 
 2.615843e+00 -2.416874e-09 
 2.616241e+00 -3.689534e-09 
 2.616638e+00 -4.336938e-09 
 2.617036e+00 -4.968254e-09 
 2.617434e+00 -5.566736e-09 
 2.617831e+00 -6.122369e-09 
 2.618229e+00 -6.633666e-09 
 2.618627e+00 -6.723689e-09 
 2.619025e+00 -6.663218e-09 
 2.619422e+00 -6.313271e-09 
 2.619820e+00 -5.630890e-09 
 2.620218e+00 -5.422915e-09 
 2.620615e+00 -4.597559e-09 
 2.621013e+00 -4.227486e-09 
 2.621411e+00 -3.930112e-09 
 2.621808e+00 -3.641161e-09 
 2.622206e+00 -3.008737e-09 
 2.622604e+00 -2.633964e-09 
 2.623002e+00 -2.915946e-09 
 2.623399e+00 -2.968864e-09 
 2.623797e+00 -2.417446e-09 
 2.624195e+00 -2.683736e-09 
 2.624592e+00 -2.962080e-09 
 2.624990e+00 -3.266608e-09 
 2.625388e+00 -3.588043e-09 
 2.625785e+00 -3.922596e-09 
 2.626183e+00 -4.272041e-09 
 2.626581e+00 -4.648746e-09 
 2.626978e+00 -5.047367e-09 
 2.627376e+00 -5.480537e-09 
 2.627774e+00 -5.948042e-09 
 2.628172e+00 -6.453262e-09 
 2.628569e+00 -7.018178e-09 
 2.628967e+00 -7.628513e-09 
 2.629365e+00 -8.277929e-09 
 2.629762e+00 -8.961383e-09 
 2.630160e+00 -9.670995e-09 
 2.630558e+00 -1.040857e-08 
 2.630955e+00 -1.118288e-08 
 2.631353e+00 -1.178725e-08 
 2.631751e+00 -1.214362e-08 
 2.632149e+00 -1.267859e-08 
 2.632546e+00 -1.278303e-08 
 2.632944e+00 -1.277364e-08 
 2.633342e+00 -1.310895e-08 
 2.633739e+00 -1.282416e-08 
 2.634137e+00 -1.296470e-08 
 2.634535e+00 -1.266598e-08 
 2.634932e+00 -1.274669e-08 
 2.635330e+00 -1.199924e-08 
 2.635728e+00 -1.193912e-08 
 2.636125e+00 -1.189349e-08 
 2.636523e+00 -1.081684e-08 
 2.636921e+00 -1.064293e-08 
 2.637319e+00 -1.023014e-08 
 2.637716e+00 -9.596861e-09 
 2.638114e+00 -8.512150e-09 
 2.638512e+00 -8.477783e-09 
 2.638909e+00 -8.446925e-09 
 2.639307e+00 -7.467326e-09 
 2.639705e+00 -5.730799e-09 
 2.640102e+00 -4.604096e-09 
 2.640500e+00 -4.641580e-09 
 2.640898e+00 -3.000981e-09 
 2.641296e+00 -3.038297e-09 
 2.641693e+00 -2.796158e-09 
 2.642091e+00 -2.519533e-09 
 2.642489e+00 -1.506958e-09 
 2.642886e+00 -1.529402e-09 
 2.643284e+00 -9.720216e-10 
 2.643682e+00 -9.810041e-10 
 2.644079e+00 -9.884431e-10 
 2.644477e+00 -9.949788e-10 
 2.644875e+00 -1.000882e-09 
 2.645272e+00 -1.005994e-09 
 2.645670e+00 -1.010088e-09 
 2.646068e+00 -1.013139e-09 
 2.646466e+00 -1.015544e-09 
 2.646863e+00 -1.018095e-09 
 2.647261e+00 -1.016901e-09 
 2.647659e+00 -1.007565e-09 
 2.648056e+00 -9.969405e-10 
 2.648454e+00 -9.963464e-10 
 2.648852e+00 -9.995811e-10 
 2.649249e+00 -9.989548e-10 
 2.649647e+00 -9.849309e-10 
 2.650045e+00 -9.624154e-10 
 2.650443e+00 -9.272548e-10 
 2.650840e+00 -8.674146e-10 
 2.651238e+00 -7.532166e-10 
 2.651636e+00 -5.937246e-10 
 2.652033e+00 -3.669082e-10 
 2.652431e+00 -7.722223e-11 
 2.652829e+00  3.219386e-10 
 2.653226e+00  7.978014e-10 
 2.653624e+00  1.352124e-09 
 2.654022e+00  1.969722e-09 
 2.654419e+00  2.638749e-09 
 2.654817e+00  3.309750e-09 
 2.655215e+00  3.961157e-09 
 2.655613e+00  4.600168e-09 
 2.656010e+00  5.182073e-09 
 2.656408e+00  5.687363e-09 
 2.656806e+00  6.112843e-09 
 2.657203e+00  6.460118e-09 
 2.657601e+00  6.735876e-09 
 2.657999e+00  6.936120e-09 
 2.658396e+00  6.981376e-09 
 2.658794e+00  6.902661e-09 
 2.659192e+00  6.787448e-09 
 2.659590e+00  6.422100e-09 
 2.659987e+00  6.116577e-09 
 2.660385e+00  5.813890e-09 
 2.660783e+00  5.197391e-09 
 2.661180e+00  4.932877e-09 
 2.661578e+00  4.556984e-09 
 2.661976e+00  4.000963e-09 
 2.662373e+00  3.999334e-09 
 2.662771e+00  3.218850e-09 
 2.663169e+00  3.363350e-09 
 2.663566e+00  3.226448e-09 
 2.663964e+00  2.830559e-09 
 2.664362e+00  2.896802e-09 
 2.664760e+00  2.987070e-09 
 2.665157e+00  2.552436e-09 
 2.665555e+00  2.562024e-09 
 2.665953e+00  2.148652e-09 
 2.666350e+00  2.176558e-09 
 2.666748e+00  2.229242e-09 
 2.667146e+00  2.283031e-09 
 2.667543e+00  2.337878e-09 
 2.667941e+00  2.396542e-09 
 2.668339e+00  2.463222e-09 
 2.668737e+00  2.550785e-09 
 2.669134e+00  2.662561e-09 
 2.669532e+00  2.804728e-09 
 2.669930e+00  2.999748e-09 
 2.670327e+00  3.259016e-09 
 2.670725e+00  3.576667e-09 
 2.671123e+00  3.950358e-09 
 2.671520e+00  4.385364e-09 
 2.671918e+00  4.891080e-09 
 2.672316e+00  5.432734e-09 
 2.672713e+00  6.010140e-09 
 2.673111e+00  6.632105e-09 
 2.673509e+00  7.273346e-09 
 2.673907e+00  7.956162e-09 
 2.674304e+00  8.683296e-09 
 2.674702e+00  9.467682e-09 
 2.675100e+00  1.029409e-08 
 2.675497e+00  1.116834e-08 
 2.675895e+00  1.208295e-08 
 2.676293e+00  1.302159e-08 
 2.676690e+00  1.396783e-08 
 2.677088e+00  1.491613e-08 
 2.677486e+00  1.587047e-08 
 2.677884e+00  1.683455e-08 
 2.678281e+00  1.780092e-08 
 2.678679e+00  1.875476e-08 
 2.679077e+00  1.942169e-08 
 2.679474e+00  1.959067e-08 
 2.679872e+00  1.945231e-08 
 2.680270e+00  1.928885e-08 
 2.680667e+00  1.955746e-08 
 2.681065e+00  1.911620e-08 
 2.681463e+00  1.975102e-08 
 2.681860e+00  1.910803e-08 
 2.682258e+00  1.896031e-08 
 2.682656e+00  1.910130e-08 
 2.683054e+00  1.796777e-08 
 2.683451e+00  1.779629e-08 
 2.683849e+00  1.767260e-08 
 2.684247e+00  1.653761e-08 
 2.684644e+00  1.595457e-08 
 2.685042e+00  1.591832e-08 
 2.685440e+00  1.555067e-08 
 2.685837e+00  1.550588e-08 
 2.686235e+00  1.582137e-08 
 2.686633e+00  1.555247e-08 
 2.687031e+00  1.493000e-08 
 2.687428e+00  1.515417e-08 
 2.687826e+00  1.536891e-08 
 2.688224e+00  1.556836e-08 
 2.688621e+00  1.576218e-08 
 2.689019e+00  1.594437e-08 
 2.689417e+00  1.613240e-08 
 2.689814e+00  1.634049e-08 
 2.690212e+00  1.655911e-08 
 2.690610e+00  1.679373e-08 
 2.691007e+00  1.703667e-08 
 2.691405e+00  1.726957e-08 
 2.691803e+00  1.749123e-08 
 2.692201e+00  1.769437e-08 
 2.692598e+00  1.787891e-08 
 2.692996e+00  1.804869e-08 
 2.693394e+00  1.821577e-08 
 2.693791e+00  1.840191e-08 
 2.694189e+00  1.862149e-08 
 2.694587e+00  1.887192e-08 
 2.694984e+00  1.914399e-08 
 2.695382e+00  1.942881e-08 
 2.695780e+00  1.971849e-08 
 2.696178e+00  2.001471e-08 
 2.696575e+00  2.031946e-08 
 2.696973e+00  2.062607e-08 
 2.697371e+00  2.092672e-08 
 2.697768e+00  2.121670e-08 
 2.698166e+00  2.149371e-08 
 2.698564e+00  2.175622e-08 
 2.698961e+00  2.199928e-08 
 2.699359e+00  2.221628e-08 
 2.699757e+00  2.237935e-08 
 2.700154e+00  2.245888e-08 
 2.700552e+00  2.233165e-08 
 2.700950e+00  2.199141e-08 
 2.701348e+00  2.178437e-08 
 2.701745e+00  2.128541e-08 
 2.702143e+00  2.121473e-08 
 2.702541e+00  2.060834e-08 
 2.702938e+00  2.037414e-08 
 2.703336e+00  2.021012e-08 
 2.703734e+00  1.970830e-08 
