         time joist_s1_s... 
 2.335468e+00 -1.611252e-08 
 2.335865e+00 -1.560125e-08 
 2.336263e+00 -1.501029e-08 
 2.336661e+00 -1.434501e-08 
 2.337058e+00 -1.349855e-08 
 2.337456e+00 -1.239306e-08 
 2.337854e+00 -1.114468e-08 
 2.338251e+00 -1.027684e-08 
 2.338649e+00 -9.508949e-09 
 2.339047e+00 -8.777007e-09 
 2.339445e+00 -8.101588e-09 
 2.339842e+00 -7.505249e-09 
 2.340240e+00 -7.020491e-09 
 2.340638e+00 -6.659746e-09 
 2.341035e+00 -6.420461e-09 
 2.341433e+00 -6.289383e-09 
 2.341831e+00 -6.249530e-09 
 2.342228e+00 -6.283995e-09 
 2.342626e+00 -6.379035e-09 
 2.343024e+00 -6.518134e-09 
 2.343421e+00 -6.679135e-09 
 2.343819e+00 -6.837905e-09 
 2.344217e+00 -6.974347e-09 
 2.344615e+00 -7.082130e-09 
 2.345012e+00 -7.170240e-09 
 2.345410e+00 -7.248908e-09 
 2.345808e+00 -7.289327e-09 
 2.346205e+00 -7.177771e-09 
 2.346603e+00 -7.105953e-09 
 2.347001e+00 -7.001489e-09 
 2.347398e+00 -6.874849e-09 
 2.347796e+00 -6.708757e-09 
 2.348194e+00 -6.511280e-09 
 2.348592e+00 -6.299693e-09 
 2.348989e+00 -6.098829e-09 
 2.349387e+00 -5.946168e-09 
 2.349785e+00 -5.865055e-09 
 2.350182e+00 -5.870554e-09 
 2.350580e+00 -5.970389e-09 
 2.350978e+00 -6.169565e-09 
 2.351375e+00 -6.473955e-09 
 2.351773e+00 -6.887465e-09 
 2.352171e+00 -7.401915e-09 
 2.352568e+00 -7.996901e-09 
 2.352966e+00 -8.645685e-09 
 2.353364e+00 -9.315106e-09 
 2.353762e+00 -9.971331e-09 
 2.354159e+00 -1.058928e-08 
 2.354557e+00 -1.115849e-08 
 2.354955e+00 -1.167473e-08 
 2.355352e+00 -1.212501e-08 
 2.355750e+00 -1.249674e-08 
 2.356148e+00 -1.278018e-08 
 2.356545e+00 -1.297238e-08 
 2.356943e+00 -1.308869e-08 
 2.357341e+00 -1.315665e-08 
 2.357739e+00 -1.319581e-08 
 2.358136e+00 -1.320948e-08 
 2.358534e+00 -1.319270e-08 
 2.358932e+00 -1.313521e-08 
 2.359329e+00 -1.302779e-08 
 2.359727e+00 -1.287239e-08 
 2.360125e+00 -1.267939e-08 
 2.360522e+00 -1.245825e-08 
 2.360920e+00 -1.221474e-08 
 2.361318e+00 -1.195796e-08 
 2.361715e+00 -1.169589e-08 
 2.362113e+00 -1.143316e-08 
 2.362511e+00 -1.117379e-08 
 2.362909e+00 -1.091346e-08 
 2.363306e+00 -1.063839e-08 
 2.363704e+00 -1.033948e-08 
 2.364102e+00 -1.001871e-08 
 2.364499e+00 -9.679869e-09 
 2.364897e+00 -9.320412e-09 
 2.365295e+00 -8.927376e-09 
 2.365692e+00 -8.485087e-09 
 2.366090e+00 -7.985774e-09 
 2.366488e+00 -7.432369e-09 
 2.366886e+00 -6.841169e-09 
 2.367283e+00 -6.242160e-09 
 2.367681e+00 -5.684974e-09 
 2.368079e+00 -5.236916e-09 
 2.368476e+00 -5.064575e-09 
 2.368874e+00 -4.810552e-09 
 2.369272e+00 -4.434431e-09 
 2.369669e+00 -4.212122e-09 
 2.370067e+00 -4.102569e-09 
 2.370465e+00 -4.092094e-09 
 2.370862e+00 -4.177929e-09 
 2.371260e+00 -4.365009e-09 
 2.371658e+00 -4.644696e-09 
 2.372056e+00 -4.997172e-09 
 2.372453e+00 -5.402519e-09 
 2.372851e+00 -5.841526e-09 
 2.373249e+00 -6.273580e-09 
 2.373646e+00 -6.658742e-09 
 2.374044e+00 -6.983454e-09 
 2.374442e+00 -7.236269e-09 
 2.374839e+00 -7.403546e-09 
 2.375237e+00 -7.478453e-09 
 2.375635e+00 -7.467076e-09 
 2.376033e+00 -7.385342e-09 
 2.376430e+00 -7.258289e-09 
 2.376828e+00 -7.106503e-09 
 2.377226e+00 -6.933029e-09 
 2.377623e+00 -6.723313e-09 
 2.378021e+00 -6.469755e-09 
 2.378419e+00 -6.190503e-09 
 2.378816e+00 -5.914921e-09 
 2.379214e+00 -5.684390e-09 
 2.379612e+00 -5.377887e-09 
 2.380009e+00 -5.091246e-09 
 2.380407e+00 -4.824337e-09 
 2.380805e+00 -4.589999e-09 
 2.381203e+00 -4.389455e-09 
 2.381600e+00 -4.221682e-09 
 2.381998e+00 -4.077127e-09 
 2.382396e+00 -3.949415e-09 
 2.382793e+00 -3.774533e-09 
 2.383191e+00 -3.410705e-09 
 2.383589e+00 -2.893637e-09 
 2.383986e+00 -2.764390e-09 
 2.384384e+00 -2.707063e-09 
 2.384782e+00 -2.608574e-09 
 2.385180e+00 -2.681275e-09 
 2.385577e+00 -2.788611e-09 
 2.385975e+00 -2.857203e-09 
 2.386373e+00 -2.873484e-09 
 2.386770e+00 -2.839363e-09 
 2.387168e+00 -2.725080e-09 
 2.387566e+00 -2.535306e-09 
 2.387963e+00 -2.270906e-09 
 2.388361e+00 -1.958654e-09 
 2.388759e+00 -1.622067e-09 
 2.389156e+00 -1.286477e-09 
 2.389554e+00 -9.836113e-10 
 2.389952e+00 -7.241320e-10 
 2.390350e+00 -4.977812e-10 
 2.390747e+00 -2.811806e-10 
 2.391145e+00 -5.672951e-11 
 2.391543e+00  1.838321e-10 
 2.391940e+00  3.693153e-10 
 2.392338e+00  5.460461e-10 
 2.392736e+00  7.764357e-10 
 2.393133e+00  1.003216e-09 
 2.393531e+00  1.232077e-09 
 2.393929e+00  1.474189e-09 
 2.394327e+00  1.739517e-09 
 2.394724e+00  2.032781e-09 
 2.395122e+00  2.344757e-09 
 2.395520e+00  2.657936e-09 
 2.395917e+00  2.958536e-09 
 2.396315e+00  3.234461e-09 
 2.396713e+00  3.381530e-09 
 2.397110e+00  2.945062e-09 
 2.397508e+00  2.493885e-09 
 2.397906e+00  2.374925e-09 
 2.398303e+00  2.200675e-09 
 2.398701e+00  2.084751e-09 
 2.399099e+00  1.804944e-09 
 2.399497e+00  1.418703e-09 
 2.399894e+00  1.073744e-09 
 2.400292e+00  9.203563e-10 
 2.400690e+00  7.460243e-10 
 2.401087e+00  5.450345e-10 
 2.401485e+00  3.072653e-10 
 2.401883e+00  4.218512e-11 
 2.402280e+00 -2.352009e-10 
 2.402678e+00 -5.096618e-10 
 2.403076e+00 -7.624740e-10 
 2.403474e+00 -9.793313e-10 
 2.403871e+00 -1.155050e-09 
 2.404269e+00 -1.293959e-09 
 2.404667e+00 -1.401074e-09 
 2.405064e+00 -1.501518e-09 
 2.405462e+00 -1.608755e-09 
 2.405860e+00 -1.730611e-09 
 2.406257e+00 -1.864745e-09 
 2.406655e+00 -2.011951e-09 
 2.407053e+00 -2.172694e-09 
 2.407450e+00 -2.339129e-09 
 2.407848e+00 -2.532523e-09 
 2.408246e+00 -2.779818e-09 
 2.408644e+00 -3.086848e-09 
 2.409041e+00 -3.450129e-09 
 2.409439e+00 -3.861637e-09 
 2.409837e+00 -4.301173e-09 
 2.410234e+00 -4.748115e-09 
 2.410632e+00 -5.191234e-09 
 2.411030e+00 -5.617953e-09 
 2.411427e+00 -6.015520e-09 
 2.411825e+00 -6.376005e-09 
 2.412223e+00 -6.696205e-09 
 2.412621e+00 -6.972378e-09 
 2.413018e+00 -7.197920e-09 
 2.413416e+00 -7.371608e-09 
 2.413814e+00 -7.500424e-09 
 2.414211e+00 -7.598648e-09 
 2.414609e+00 -7.687330e-09 
 2.415007e+00 -7.788818e-09 
 2.415404e+00 -7.911724e-09 
 2.415802e+00 -8.050580e-09 
 2.416200e+00 -7.987806e-09 
 2.416597e+00 -7.725199e-09 
 2.416995e+00 -7.585131e-09 
 2.417393e+00 -7.540795e-09 
 2.417791e+00 -7.551763e-09 
 2.418188e+00 -7.717080e-09 
 2.418586e+00 -7.896192e-09 
 2.418984e+00 -8.083291e-09 
 2.419381e+00 -8.276416e-09 
 2.419779e+00 -8.472572e-09 
 2.420177e+00 -8.652595e-09 
 2.420574e+00 -8.813566e-09 
 2.420972e+00 -8.956385e-09 
 2.421370e+00 -9.072545e-09 
 2.421768e+00 -9.144716e-09 
 2.422165e+00 -9.156511e-09 
 2.422563e+00 -9.094238e-09 
 2.422961e+00 -8.953507e-09 
 2.423358e+00 -8.744653e-09 
 2.423756e+00 -8.484610e-09 
 2.424154e+00 -8.191813e-09 
 2.424551e+00 -7.882294e-09 
 2.424949e+00 -7.565152e-09 
 2.425347e+00 -7.245732e-09 
 2.425744e+00 -6.935486e-09 
 2.426142e+00 -6.653176e-09 
 2.426540e+00 -6.419087e-09 
 2.426938e+00 -6.249420e-09 
 2.427335e+00 -6.153514e-09 
 2.427733e+00 -6.129047e-09 
 2.428131e+00 -6.164899e-09 
 2.428528e+00 -6.247362e-09 
 2.428926e+00 -6.371788e-09 
 2.429324e+00 -6.537544e-09 
 2.429721e+00 -6.741555e-09 
 2.430119e+00 -6.974427e-09 
 2.430517e+00 -7.217652e-09 
 2.430915e+00 -7.448629e-09 
 2.431312e+00 -7.646409e-09 
 2.431710e+00 -7.843968e-09 
 2.432108e+00 -8.103038e-09 
 2.432505e+00 -8.147521e-09 
 2.432903e+00 -8.223397e-09 
 2.433301e+00 -8.186419e-09 
 2.433698e+00 -8.166087e-09 
 2.434096e+00 -8.134614e-09 
 2.434494e+00 -8.096091e-09 
 2.434891e+00 -8.086292e-09 
 2.435289e+00 -8.103246e-09 
 2.435687e+00 -8.143207e-09 
 2.436085e+00 -8.208756e-09 
 2.436482e+00 -8.307974e-09 
 2.436880e+00 -8.447634e-09 
 2.437278e+00 -8.627245e-09 
 2.437675e+00 -8.834031e-09 
 2.438073e+00 -9.051275e-09 
 2.438471e+00 -9.267260e-09 
 2.438868e+00 -9.476685e-09 
 2.439266e+00 -9.678853e-09 
 2.439664e+00 -9.870055e-09 
 2.440062e+00 -1.003830e-08 
 2.440459e+00 -1.017032e-08 
 2.440857e+00 -1.024921e-08 
 2.441255e+00 -1.025639e-08 
 2.441652e+00 -1.017944e-08 
 2.442050e+00 -1.001232e-08 
 2.442448e+00 -9.756494e-09 
 2.442845e+00 -9.426607e-09 
 2.443243e+00 -9.048055e-09 
 2.443641e+00 -8.648369e-09 
 2.444038e+00 -8.253423e-09 
 2.444436e+00 -7.882761e-09 
 2.444834e+00 -7.555609e-09 
 2.445232e+00 -7.294345e-09 
 2.445629e+00 -7.116039e-09 
 2.446027e+00 -7.031884e-09 
 2.446425e+00 -7.044898e-09 
 2.446822e+00 -7.142890e-09 
 2.447220e+00 -7.307848e-09 
 2.447618e+00 -7.527047e-09 
 2.448015e+00 -7.793543e-09 
 2.448413e+00 -8.103343e-09 
 2.448811e+00 -8.456501e-09 
 2.449209e+00 -8.840337e-09 
 2.449606e+00 -9.225987e-09 
 2.450004e+00 -9.577729e-09 
 2.450402e+00 -9.867084e-09 
 2.450799e+00 -1.007945e-08 
 2.451197e+00 -1.021066e-08 
 2.451595e+00 -1.026474e-08 
 2.451992e+00 -1.025353e-08 
 2.452390e+00 -1.019698e-08 
 2.452788e+00 -1.012070e-08 
 2.453185e+00 -1.005114e-08 
 2.453583e+00 -1.000123e-08 
 2.453981e+00 -9.969541e-09 
 2.454379e+00 -9.950911e-09 
 2.454776e+00 -9.942182e-09 
 2.455174e+00 -9.944096e-09 
 2.455572e+00 -9.961235e-09 
 2.455969e+00 -1.000096e-08 
 2.456367e+00 -1.006645e-08 
 2.456765e+00 -1.015493e-08 
 2.457162e+00 -1.026380e-08 
 2.457560e+00 -1.039378e-08 
 2.457958e+00 -1.054755e-08 
 2.458356e+00 -1.072082e-08 
 2.458753e+00 -1.090158e-08 
 2.459151e+00 -1.107325e-08 
 2.459549e+00 -1.122327e-08 
 2.459946e+00 -1.134680e-08 
 2.460344e+00 -1.144312e-08 
 2.460742e+00 -1.150477e-08 
 2.461139e+00 -1.151853e-08 
 2.461537e+00 -1.147630e-08 
 2.461935e+00 -1.138338e-08 
 2.462332e+00 -1.124976e-08 
 2.462730e+00 -1.108024e-08 
 2.463128e+00 -1.087009e-08 
 2.463526e+00 -1.061286e-08 
 2.463923e+00 -1.031061e-08 
 2.464321e+00 -9.978853e-09 
 2.464719e+00 -9.642536e-09 
 2.465116e+00 -9.323223e-09 
 2.465514e+00 -9.038804e-09 
 2.465912e+00 -8.802140e-09 
 2.466309e+00 -8.612879e-09 
 2.466707e+00 -8.460428e-09 
 2.467105e+00 -8.339052e-09 
 2.467503e+00 -8.249273e-09 
 2.467900e+00 -8.187951e-09 
 2.468298e+00 -8.149478e-09 
 2.468696e+00 -8.124631e-09 
 2.469093e+00 -8.098857e-09 
 2.469491e+00 -8.056743e-09 
 2.469889e+00 -7.981638e-09 
 2.470286e+00 -7.253410e-09 
 2.470684e+00 -6.605341e-09 
 2.471082e+00 -5.721948e-09 
 2.471479e+00 -5.366858e-09 
 2.471877e+00 -4.985774e-09 
 2.472275e+00 -4.584074e-09 
 2.472673e+00 -4.203635e-09 
 2.473070e+00 -3.780575e-09 
 2.473468e+00 -3.309550e-09 
 2.473866e+00 -2.796040e-09 
 2.474263e+00 -2.235919e-09 
 2.474661e+00 -1.674282e-09 
 2.475059e+00 -1.172013e-09 
 2.475456e+00 -7.440973e-10 
 2.475854e+00 -3.869471e-10 
 2.476252e+00 -9.040129e-11 
 2.476650e+00  1.458411e-10 
 2.477047e+00  3.138192e-10 
 2.477445e+00  4.094312e-10 
 2.477843e+00  4.346155e-10 
 2.478240e+00  3.980541e-10 
 2.478638e+00  3.133299e-10 
 2.479036e+00  1.964397e-10 
 2.479433e+00  6.569768e-11 
 2.479831e+00 -6.045080e-11 
 2.480229e+00 -1.661471e-10 
 2.480626e+00 -2.357954e-10 
 2.481024e+00 -2.586349e-10 
 2.481422e+00 -2.306775e-10 
 2.481820e+00 -1.895563e-10 
 2.482217e+00 -2.108121e-10 
 2.482615e+00 -1.110205e-10 
 2.483013e+00  1.153342e-10 
 2.483410e+00  3.864593e-10 
 2.483808e+00  6.592421e-10 
 2.484206e+00  2.059819e-10 
 2.484603e+00  4.823736e-10 
 2.485001e+00  1.312990e-09 
 2.485399e+00  1.793546e-09 
 2.485797e+00  1.916886e-09 
 2.486194e+00  1.991811e-09 
 2.486592e+00  2.067313e-09 
 2.486990e+00  2.131973e-09 
 2.487387e+00  2.179588e-09 
 2.487785e+00  2.205600e-09 
 2.488183e+00  2.211422e-09 
 2.488580e+00  2.205663e-09 
 2.488978e+00  2.203252e-09 
 2.489376e+00  2.217947e-09 
 2.489773e+00  2.257329e-09 
 2.490171e+00  2.325590e-09 
 2.490569e+00  2.427342e-09 
 2.490967e+00  2.565434e-09 
 2.491364e+00  2.738443e-09 
 2.491762e+00  2.940664e-09 
 2.492160e+00  3.165862e-09 
 2.492557e+00  3.403670e-09 
 2.492955e+00  3.640584e-09 
 2.493353e+00  3.867119e-09 
 2.493750e+00  4.075368e-09 
 2.494148e+00  3.813131e-09 
 2.494546e+00  3.064756e-09 
 2.494944e+00  2.637994e-09 
 2.495341e+00  2.312386e-09 
 2.495739e+00  2.400916e-09 
 2.496137e+00  2.206743e-09 
 2.496534e+00  2.219252e-09 
 2.496932e+00  2.177586e-09 
 2.497330e+00  2.083776e-09 
 2.497727e+00  1.948660e-09 
 2.498125e+00  1.779161e-09 
 2.498523e+00  1.580302e-09 
 2.498920e+00  1.355430e-09 
 2.499318e+00  1.117688e-09 
 2.499716e+00  8.760730e-10 
 2.500114e+00  6.618415e-10 
 2.500511e+00  4.853719e-10 
 2.500909e+00  2.936659e-10 
 2.501307e+00  1.105992e-10 
 2.501704e+00 -5.825842e-11 
 2.502102e+00 -2.173588e-10 
 2.502500e+00 -3.711981e-10 
 2.502897e+00 -5.225184e-10 
 2.503295e+00 -6.760145e-10 
 2.503693e+00 -7.410374e-10 
 2.504091e+00 -5.416197e-10 
 2.504488e+00 -4.060783e-10 
 2.504886e+00 -3.447001e-10 
 2.505284e+00 -3.881520e-10 
 2.505681e+00 -4.059181e-10 
 2.506079e+00 -6.918677e-10 
 2.506477e+00 -1.035556e-09 
 2.506874e+00 -1.421042e-09 
 2.507272e+00 -1.828875e-09 
 2.507670e+00 -2.242545e-09 
 2.508067e+00 -2.661018e-09 
 2.508465e+00 -3.070798e-09 
 2.508863e+00 -3.475950e-09 
 2.509261e+00 -3.870436e-09 
 2.509658e+00 -4.243674e-09 
 2.510056e+00 -4.580194e-09 
 2.510454e+00 -4.860419e-09 
 2.510851e+00 -5.075848e-09 
 2.511249e+00 -5.234214e-09 
 2.511647e+00 -5.357515e-09 
 2.512044e+00 -5.473925e-09 
 2.512442e+00 -5.610926e-09 
 2.512840e+00 -5.783619e-09 
 2.513238e+00 -5.989930e-09 
 2.513635e+00 -6.221329e-09 
 2.514033e+00 -6.403441e-09 
 2.514431e+00 -6.640833e-09 
 2.514828e+00 -6.873211e-09 
 2.515226e+00 -7.096139e-09 
 2.515624e+00 -7.297629e-09 
 2.516021e+00 -7.457041e-09 
 2.516419e+00 -7.555494e-09 
 2.516817e+00 -7.577769e-09 
 2.517214e+00 -7.520909e-09 
 2.517612e+00 -7.397718e-09 
 2.518010e+00 -7.228121e-09 
 2.518408e+00 -7.025088e-09 
 2.518805e+00 -6.788342e-09 
 2.519203e+00 -6.507243e-09 
 2.519601e+00 -6.167472e-09 
 2.519998e+00 -5.763308e-09 
 2.520396e+00 -5.371775e-09 
 2.520794e+00 -4.900744e-09 
 2.521191e+00 -4.443217e-09 
 2.521589e+00 -3.996757e-09 
 2.521987e+00 -3.588708e-09 
 2.522385e+00 -3.234856e-09 
 2.522782e+00 -2.934877e-09 
 2.523180e+00 -2.686760e-09 
 2.523578e+00 -2.490491e-09 
 2.523975e+00 -2.343150e-09 
 2.524373e+00 -2.242685e-09 
 2.524771e+00 -2.193141e-09 
 2.525168e+00 -2.193078e-09 
 2.525566e+00 -2.233668e-09 
 2.525964e+00 -2.305072e-09 
 2.526361e+00 -2.419257e-09 
 2.526759e+00 -2.256901e-09 
 2.527157e+00 -2.109693e-09 
 2.527555e+00 -2.123887e-09 
 2.527952e+00 -2.181209e-09 
 2.528350e+00 -2.185131e-09 
 2.528748e+00 -2.183138e-09 
 2.529145e+00 -2.169557e-09 
 2.529543e+00 -2.164830e-09 
 2.529941e+00 -2.188230e-09 
 2.530338e+00 -2.272174e-09 
 2.530736e+00 -2.431960e-09 
 2.531134e+00 -2.682106e-09 
 2.531532e+00 -3.019216e-09 
 2.531929e+00 -3.410093e-09 
 2.532327e+00 -3.839934e-09 
 2.532725e+00 -4.297136e-09 
 2.533122e+00 -4.772964e-09 
 2.533520e+00 -5.261095e-09 
 2.533918e+00 -5.757042e-09 
 2.534315e+00 -6.257999e-09 
 2.534713e+00 -6.754609e-09 
 2.535111e+00 -7.227749e-09 
 2.535508e+00 -7.653423e-09 
 2.535906e+00 -8.015407e-09 
 2.536304e+00 -8.314201e-09 
 2.536702e+00 -8.565555e-09 
 2.537099e+00 -8.794007e-09 
 2.537497e+00 -9.017247e-09 
 2.537895e+00 -9.154584e-09 
 2.538292e+00 -9.251568e-09 
 2.538690e+00 -9.238635e-09 
 2.539088e+00 -9.361457e-09 
 2.539485e+00 -9.438529e-09 
 2.539883e+00 -9.474352e-09 
 2.540281e+00 -9.481381e-09 
 2.540679e+00 -9.464657e-09 
 2.541076e+00 -9.429663e-09 
 2.541474e+00 -9.383777e-09 
 2.541872e+00 -9.335037e-09 
 2.542269e+00 -9.294383e-09 
 2.542667e+00 -9.277032e-09 
 2.543065e+00 -9.291171e-09 
 2.543462e+00 -9.338538e-09 
 2.543860e+00 -9.412655e-09 
 2.544258e+00 -9.314420e-09 
 2.544655e+00 -9.389804e-09 
 2.545053e+00 -9.439503e-09 
 2.545451e+00 -9.435638e-09 
 2.545849e+00 -9.361628e-09 
 2.546246e+00 -9.214649e-09 
 2.546644e+00 -8.998659e-09 
 2.547042e+00 -8.715305e-09 
 2.547439e+00 -8.358354e-09 
 2.547837e+00 -7.922277e-09 
 2.548235e+00 -7.414479e-09 
 2.548632e+00 -6.854453e-09 
 2.549030e+00 -6.272473e-09 
 2.549428e+00 -5.702143e-09 
 2.549826e+00 -5.168818e-09 
 2.550223e+00 -4.688335e-09 
 2.550621e+00 -4.268849e-09 
 2.551019e+00 -3.916137e-09 
 2.551416e+00 -3.643994e-09 
 2.551814e+00 -3.470828e-09 
 2.552212e+00 -3.405577e-09 
 2.552609e+00 -3.443602e-09 
 2.553007e+00 -3.619390e-09 
 2.553405e+00 -3.938844e-09 
 2.553802e+00 -4.392305e-09 
 2.554200e+00 -4.707117e-09 
 2.554598e+00 -5.034885e-09 
 2.554996e+00 -5.368239e-09 
 2.555393e+00 -5.706179e-09 
 2.555791e+00 -6.053631e-09 
 2.556189e+00 -6.419398e-09 
 2.556586e+00 -6.806940e-09 
 2.556984e+00 -7.209200e-09 
 2.557382e+00 -7.612183e-09 
 2.557779e+00 -8.001599e-09 
 2.558177e+00 -8.316606e-09 
 2.558575e+00 -8.285273e-09 
 2.558973e+00 -8.233327e-09 
 2.559370e+00 -8.254316e-09 
 2.559768e+00 -8.403103e-09 
 2.560166e+00 -8.653317e-09 
 2.560563e+00 -8.888947e-09 
 2.560961e+00 -9.117195e-09 
 2.561359e+00 -9.345313e-09 
 2.561756e+00 -9.578869e-09 
 2.562154e+00 -9.823824e-09 
 2.562552e+00 -1.008473e-08 
 2.562949e+00 -1.035586e-08 
 2.563347e+00 -1.062057e-08 
 2.563745e+00 -1.085485e-08 
 2.564143e+00 -1.104130e-08 
 2.564540e+00 -1.116934e-08 
 2.564938e+00 -1.123474e-08 
 2.565336e+00 -1.124581e-08 
 2.565733e+00 -1.120969e-08 
 2.566131e+00 -1.111791e-08 
 2.566529e+00 -1.095161e-08 
 2.566926e+00 -1.069111e-08 
 2.567324e+00 -1.031659e-08 
 2.567722e+00 -9.825393e-09 
 2.568120e+00 -9.235016e-09 
 2.568517e+00 -8.569604e-09 
 2.568915e+00 -7.852710e-09 
 2.569313e+00 -6.980954e-09 
 2.569710e+00 -5.996103e-09 
 2.570108e+00 -5.230980e-09 
 2.570506e+00 -4.370853e-09 
 2.570903e+00 -3.866658e-09 
 2.571301e+00 -3.396433e-09 
 2.571699e+00 -3.092210e-09 
 2.572096e+00 -2.757701e-09 
 2.572494e+00 -2.391540e-09 
 2.572892e+00 -2.072595e-09 
 2.573290e+00 -1.897285e-09 
 2.573687e+00 -1.732517e-09 
 2.574085e+00 -1.353843e-09 
 2.574483e+00 -9.539805e-10 
 2.574880e+00 -7.682182e-10 
 2.575278e+00 -6.059569e-10 
 2.575676e+00 -4.507743e-10 
 2.576073e+00 -3.309669e-10 
 2.576471e+00 -1.855697e-10 
 2.576869e+00  2.325125e-11 
 2.577267e+00  2.894921e-10 
 2.577664e+00  6.412253e-10 
 2.578062e+00  1.080432e-09 
 2.578460e+00  1.609083e-09 
 2.578857e+00  2.200795e-09 
 2.579255e+00  2.809556e-09 
 2.579653e+00  3.415820e-09 
 2.580050e+00  3.996696e-09 
 2.580448e+00  4.528989e-09 
 2.580846e+00  4.982718e-09 
 2.581243e+00  5.321749e-09 
 2.581641e+00  5.516379e-09 
 2.582039e+00  5.550893e-09 
 2.582437e+00  5.425389e-09 
 2.582834e+00  5.047541e-09 
 2.583232e+00  4.312252e-09 
 2.583630e+00  3.627604e-09 
 2.584027e+00  3.023578e-09 
 2.584425e+00  2.471258e-09 
 2.584823e+00  2.052295e-09 
 2.585220e+00  1.760710e-09 
 2.585618e+00  1.499815e-09 
 2.586016e+00  1.289368e-09 
 2.586414e+00  1.123803e-09 
 2.586811e+00  9.396052e-10 
 2.587209e+00  8.104951e-10 
 2.587607e+00  7.066584e-10 
 2.588004e+00  5.837922e-10 
 2.588402e+00  3.558843e-10 
 2.588800e+00  1.650945e-10 
 2.589197e+00 -1.043981e-10 
 2.589595e+00 -3.713323e-10 
 2.589993e+00 -5.406798e-10 
 2.590390e+00 -8.082230e-10 
 2.590788e+00 -9.940613e-10 
 2.591186e+00 -1.237715e-09 
 2.591584e+00 -1.492902e-09 
 2.591981e+00 -1.672122e-09 
 2.592379e+00 -1.798170e-09 
 2.592777e+00 -1.874800e-09 
 2.593174e+00 -1.911721e-09 
 2.593572e+00 -1.920653e-09 
 2.593970e+00 -1.903021e-09 
 2.594367e+00 -1.856107e-09 
 2.594765e+00 -1.775122e-09 
 2.595163e+00 -1.650656e-09 
 2.595561e+00 -1.471569e-09 
 2.595958e+00 -1.225610e-09 
 2.596356e+00 -9.058223e-10 
 2.596754e+00 -5.128325e-10 
 2.597151e+00 -5.430724e-11 
 2.597549e+00  4.542899e-10 
 2.597947e+00  1.006895e-09 
 2.598344e+00  1.600022e-09 
 2.598742e+00  2.224074e-09 
 2.599140e+00  2.861615e-09 
 2.599537e+00  3.496028e-09 
 2.599935e+00  3.944958e-09 
 2.600333e+00  3.174951e-09 
 2.600731e+00  2.434981e-09 
 2.601128e+00  1.617194e-09 
 2.601526e+00  9.229361e-10 
 2.601924e+00  6.364115e-10 
 2.602321e+00  5.449052e-10 
 2.602719e+00  4.451922e-10 
 2.603117e+00  3.428119e-10 
 2.603514e+00  2.425436e-10 
 2.603912e+00  1.461428e-10 
 2.604310e+00  5.912154e-11 
 2.604708e+00 -1.410452e-11 
 2.605105e+00 -7.600057e-11 
 2.605503e+00 -1.355673e-10 
 2.605901e+00 -2.053907e-10 
 2.606298e+00 -2.945723e-10 
 2.606696e+00 -4.018193e-10 
 2.607094e+00 -4.941055e-10 
 2.607491e+00 -4.833966e-10 
 2.607889e+00 -4.701591e-10 
 2.608287e+00 -4.489781e-10 
 2.608684e+00 -4.389275e-10 
 2.609082e+00 -4.657125e-10 
 2.609480e+00 -5.171467e-10 
 2.609878e+00 -4.888312e-10 
 2.610275e+00 -5.478827e-10 
 2.610673e+00 -6.199549e-10 
 2.611071e+00 -6.873994e-10 
 2.611468e+00 -7.455831e-10 
 2.611866e+00 -8.305024e-10 
 2.612264e+00 -9.736086e-10 
 2.612661e+00 -1.210340e-09 
 2.613059e+00 -1.570702e-09 
 2.613457e+00 -1.958819e-09 
 2.613855e+00 -2.346192e-09 
 2.614252e+00 -2.720081e-09 
 2.614650e+00 -3.067691e-09 
 2.615048e+00 -3.381698e-09 
 2.615445e+00 -3.658009e-09 
 2.615843e+00 -3.898372e-09 
 2.616241e+00 -4.109421e-09 
 2.616638e+00 -4.297827e-09 
 2.617036e+00 -4.468918e-09 
 2.617434e+00 -4.626941e-09 
 2.617831e+00 -4.773730e-09 
 2.618229e+00 -4.912193e-09 
 2.618627e+00 -5.056993e-09 
 2.619025e+00 -5.222699e-09 
 2.619422e+00 -5.412829e-09 
 2.619820e+00 -5.623943e-09 
 2.620218e+00 -5.845858e-09 
 2.620615e+00 -6.066605e-09 
 2.621013e+00 -6.277021e-09 
 2.621411e+00 -6.468258e-09 
 2.621808e+00 -6.627459e-09 
 2.622206e+00 -6.739622e-09 
 2.622604e+00 -6.789543e-09 
 2.623002e+00 -6.623773e-09 
 2.623399e+00 -5.835621e-09 
 2.623797e+00 -5.006323e-09 
 2.624195e+00 -4.504081e-09 
 2.624592e+00 -3.757018e-09 
 2.624990e+00 -3.088856e-09 
 2.625388e+00 -2.560062e-09 
 2.625785e+00 -2.204469e-09 
 2.626183e+00 -1.963610e-09 
 2.626581e+00 -1.757450e-09 
 2.626978e+00 -1.548316e-09 
 2.627376e+00 -1.341496e-09 
 2.627774e+00 -1.118332e-09 
 2.628172e+00 -8.698155e-10 
 2.628569e+00 -5.971379e-10 
 2.628967e+00 -3.097042e-10 
 2.629365e+00 -1.973489e-11 
 2.629762e+00  2.618260e-10 
 2.630160e+00  5.343537e-10 
 2.630558e+00  8.030119e-10 
