         time tilt_beam_... 
 2.976752e-01 -1.031214e-01 
 2.980729e-01 -1.013955e-01 
 2.984706e-01 -9.999304e-02 
 2.988683e-01 -9.884639e-02 
 2.992660e-01 -9.780086e-02 
 2.996637e-01 -9.694144e-02 
 3.000614e-01 -9.631108e-02 
 3.004590e-01 -9.578118e-02 
 3.008567e-01 -9.518014e-02 
 3.012544e-01 -9.449734e-02 
 3.016521e-01 -9.375347e-02 
 3.020498e-01 -9.266774e-02 
 3.024475e-01 -9.119897e-02 
 3.028452e-01 -8.941864e-02 
 3.032429e-01 -8.726737e-02 
 3.036406e-01 -8.486537e-02 
 3.040383e-01 -8.241099e-02 
 3.044360e-01 -7.994104e-02 
 3.048337e-01 -7.751648e-02 
 3.052314e-01 -7.506913e-02 
 3.056291e-01 -7.257332e-02 
 3.060268e-01 -7.017364e-02 
 3.064245e-01 -6.772668e-02 
 3.068222e-01 -6.533144e-02 
 3.072199e-01 -6.285416e-02 
 3.076176e-01 -6.032066e-02 
 3.080153e-01 -5.778264e-02 
 3.084130e-01 -5.532074e-02 
 3.088107e-01 -5.304565e-02 
 3.092084e-01 -5.081702e-02 
 3.096060e-01 -4.863317e-02 
 3.100037e-01 -4.641928e-02 
 3.104014e-01 -4.417404e-02 
 3.107991e-01 -4.187160e-02 
 3.111968e-01 -3.957495e-02 
 3.115945e-01 -3.705120e-02 
 3.119922e-01 -3.436637e-02 
 3.123899e-01 -3.139077e-02 
 3.127876e-01 -2.832692e-02 
 3.131853e-01 -2.538373e-02 
 3.135830e-01 -2.238370e-02 
 3.139807e-01 -1.942530e-02 
 3.143784e-01 -1.640965e-02 
 3.147761e-01 -1.336656e-02 
 3.151738e-01 -1.038195e-02 
 3.155715e-01 -7.472977e-03 
 3.159692e-01 -4.575458e-03 
 3.163669e-01 -1.694204e-03 
 3.167646e-01  9.532636e-04 
 3.171623e-01  3.508548e-03 
 3.175600e-01  5.950186e-03 
 3.179577e-01  8.235118e-03 
 3.183554e-01  1.060819e-02 
 3.187530e-01  1.303605e-02 
 3.191507e-01  1.537064e-02 
 3.195484e-01  1.760769e-02 
 3.199461e-01  1.983658e-02 
 3.203438e-01  2.201895e-02 
 3.207415e-01  2.426884e-02 
 3.211392e-01  2.672766e-02 
 3.215369e-01  2.929835e-02 
 3.219346e-01  3.210561e-02 
 3.223323e-01  3.506722e-02 
 3.227300e-01  3.804179e-02 
 3.231277e-01  4.101942e-02 
 3.235254e-01  4.386594e-02 
 3.239231e-01  4.660387e-02 
 3.243208e-01  4.935176e-02 
 3.247185e-01  5.197600e-02 
 3.251162e-01  5.443511e-02 
 3.255139e-01  5.690225e-02 
 3.259116e-01  5.937172e-02 
 3.263093e-01  6.165804e-02 
 3.267070e-01  6.384038e-02 
 3.271047e-01  6.596403e-02 
 3.275023e-01  6.803523e-02 
 3.279000e-01  6.994293e-02 
 3.282977e-01  7.170654e-02 
 3.286954e-01  7.352023e-02 
 3.290931e-01  7.534340e-02 
 3.294908e-01  7.735514e-02 
 3.298885e-01  7.945715e-02 
 3.302862e-01  8.166806e-02 
 3.306839e-01  8.389761e-02 
 3.310816e-01  8.602316e-02 
 3.314793e-01  8.800736e-02 
 3.318770e-01  8.964730e-02 
 3.322747e-01  9.123047e-02 
 3.326724e-01  9.260569e-02 
 3.330701e-01  9.374166e-02 
 3.334678e-01  9.456944e-02 
 3.338655e-01  9.526329e-02 
 3.342632e-01  9.584254e-02 
 3.346609e-01  9.632391e-02 
 3.350586e-01  9.695782e-02 
 3.354563e-01  9.767881e-02 
 3.358540e-01  9.838989e-02 
 3.362517e-01  9.918968e-02 
 3.366493e-01  1.000378e-01 
 3.370470e-01  1.010025e-01 
 3.374447e-01  1.018737e-01 
 3.378424e-01  1.027566e-01 
 3.382401e-01  1.038449e-01 
 3.386378e-01  1.049912e-01 
 3.390355e-01  1.061741e-01 
 3.394332e-01  1.072854e-01 
 3.398309e-01  1.083453e-01 
 3.402286e-01  1.091569e-01 
 3.406263e-01  1.099732e-01 
 3.410240e-01  1.106413e-01 
 3.414217e-01  1.110555e-01 
 3.418194e-01  1.112954e-01 
 3.422171e-01  1.113543e-01 
 3.426148e-01  1.110697e-01 
 3.430125e-01  1.106141e-01 
 3.434102e-01  1.100632e-01 
 3.438079e-01  1.095277e-01 
 3.442056e-01  1.089701e-01 
 3.446033e-01  1.082384e-01 
 3.450010e-01  1.073495e-01 
 3.453987e-01  1.064086e-01 
 3.457963e-01  1.053606e-01 
 3.461940e-01  1.042978e-01 
 3.465917e-01  1.032591e-01 
 3.469894e-01  1.022629e-01 
 3.473871e-01  1.013138e-01 
 3.477848e-01  1.003608e-01 
 3.481825e-01  9.953284e-02 
 3.485802e-01  9.868841e-02 
 3.489779e-01  9.760904e-02 
 3.493756e-01  9.650383e-02 
 3.497733e-01  9.524297e-02 
 3.501710e-01  9.389561e-02 
 3.505687e-01  9.250065e-02 
 3.509664e-01  9.087630e-02 
 3.513641e-01  8.890413e-02 
 3.517618e-01  8.664444e-02 
 3.521595e-01  8.424553e-02 
 3.525572e-01  8.167605e-02 
 3.529549e-01  7.903522e-02 
 3.533526e-01  7.636612e-02 
 3.537503e-01  7.372129e-02 
 3.541480e-01  7.096825e-02 
 3.545457e-01  6.835711e-02 
 3.549433e-01  6.572944e-02 
 3.553410e-01  6.323723e-02 
 3.557387e-01  6.077027e-02 
 3.561364e-01  5.821284e-02 
 3.565341e-01  5.571370e-02 
 3.569318e-01  5.317204e-02 
 3.573295e-01  5.063955e-02 
 3.577272e-01  4.815582e-02 
 3.581249e-01  4.578006e-02 
 3.585226e-01  4.350908e-02 
 3.589203e-01  4.120175e-02 
 3.593180e-01  3.890463e-02 
 3.597157e-01  3.633419e-02 
 3.601134e-01  3.341222e-02 
 3.605111e-01  3.024351e-02 
 3.609088e-01  2.681697e-02 
 3.613065e-01  2.314252e-02 
 3.617042e-01  1.936629e-02 
 3.621019e-01  1.560044e-02 
 3.624996e-01  1.181194e-02 
 3.628973e-01  8.137727e-03 
 3.632950e-01  4.646949e-03 
 3.636927e-01  1.220911e-03 
 3.640903e-01 -2.091069e-03 
 3.644880e-01 -5.391671e-03 
 3.648857e-01 -8.776373e-03 
 3.652834e-01 -1.220410e-02 
 3.656811e-01 -1.565959e-02 
 3.660788e-01 -1.910173e-02 
 3.664765e-01 -2.241280e-02 
 3.668742e-01 -2.547293e-02 
 3.672719e-01 -2.840972e-02 
 3.676696e-01 -3.133893e-02 
 3.680673e-01 -3.413781e-02 
 3.684650e-01 -3.693263e-02 
 3.688627e-01 -3.966673e-02 
 3.692604e-01 -4.238347e-02 
 3.696581e-01 -4.501810e-02 
 3.700558e-01 -4.750528e-02 
 3.704535e-01 -4.998150e-02 
 3.708512e-01 -5.226540e-02 
 3.712489e-01 -5.456121e-02 
 3.716466e-01 -5.673036e-02 
 3.720443e-01 -5.890227e-02 
 3.724420e-01 -6.100246e-02 
 3.728397e-01 -6.315988e-02 
 3.732373e-01 -6.527554e-02 
 3.736350e-01 -6.733255e-02 
 3.740327e-01 -6.939787e-02 
 3.744304e-01 -7.145302e-02 
 3.748281e-01 -7.352953e-02 
 3.752258e-01 -7.548673e-02 
 3.756235e-01 -7.768284e-02 
 3.760212e-01 -7.989553e-02 
 3.764189e-01 -8.200208e-02 
 3.768166e-01 -8.395980e-02 
 3.772143e-01 -8.573724e-02 
 3.776120e-01 -8.746611e-02 
 3.780097e-01 -8.905733e-02 
 3.784074e-01 -9.068567e-02 
 3.788051e-01 -9.234402e-02 
 3.792028e-01 -9.399624e-02 
 3.796005e-01 -9.570555e-02 
 3.799982e-01 -9.737056e-02 
 3.803959e-01 -9.884490e-02 
 3.807936e-01 -1.002299e-01 
 3.811913e-01 -1.016213e-01 
 3.815890e-01 -1.028837e-01 
 3.819867e-01 -1.038625e-01 
 3.823843e-01 -1.048160e-01 
 3.827820e-01 -1.057283e-01 
 3.831797e-01 -1.065920e-01 
 3.835774e-01 -1.075726e-01 
 3.839751e-01 -1.087560e-01 
 3.843728e-01 -1.099783e-01 
 3.847705e-01 -1.112322e-01 
 3.851682e-01 -1.126510e-01 
 3.855659e-01 -1.141557e-01 
 3.859636e-01 -1.155448e-01 
 3.863613e-01 -1.166815e-01 
 3.867590e-01 -1.177400e-01 
 3.871567e-01 -1.188262e-01 
 3.875544e-01 -1.198326e-01 
 3.879521e-01 -1.207567e-01 
 3.883498e-01 -1.216579e-01 
 3.887475e-01 -1.223714e-01 
 3.891452e-01 -1.229840e-01 
 3.895429e-01 -1.236208e-01 
 3.899406e-01 -1.241262e-01 
 3.903383e-01 -1.242036e-01 
 3.907360e-01 -1.240034e-01 
 3.911337e-01 -1.235099e-01 
 3.915313e-01 -1.228773e-01 
 3.919290e-01 -1.222357e-01 
 3.923267e-01 -1.217425e-01 
 3.927244e-01 -1.214102e-01 
 3.931221e-01 -1.212243e-01 
 3.935198e-01 -1.212353e-01 
 3.939175e-01 -1.214576e-01 
 3.943152e-01 -1.218358e-01 
 3.947129e-01 -1.223423e-01 
 3.951106e-01 -1.229051e-01 
 3.955083e-01 -1.233859e-01 
 3.959060e-01 -1.238170e-01 
 3.963037e-01 -1.240149e-01 
 3.967014e-01 -1.240568e-01 
 3.970991e-01 -1.238859e-01 
 3.974968e-01 -1.235636e-01 
 3.978945e-01 -1.230874e-01 
 3.982922e-01 -1.222858e-01 
 3.986899e-01 -1.211512e-01 
 3.990876e-01 -1.196059e-01 
 3.994853e-01 -1.177882e-01 
 3.998830e-01 -1.156048e-01 
 4.002806e-01 -1.134223e-01 
 4.006783e-01 -1.112911e-01 
 4.010760e-01 -1.092651e-01 
 4.014737e-01 -1.072009e-01 
 4.018714e-01 -1.052015e-01 
 4.022691e-01 -1.032624e-01 
 4.026668e-01 -1.012875e-01 
 4.030645e-01 -9.937044e-02 
 4.034622e-01 -9.752516e-02 
 4.038599e-01 -9.595301e-02 
 4.042576e-01 -9.439999e-02 
 4.046553e-01 -9.290044e-02 
 4.050530e-01 -9.135377e-02 
 4.054507e-01 -8.965093e-02 
 4.058484e-01 -8.783489e-02 
 4.062461e-01 -8.602471e-02 
 4.066438e-01 -8.410486e-02 
 4.070415e-01 -8.209947e-02 
 4.074392e-01 -8.009532e-02 
 4.078369e-01 -7.792330e-02 
 4.082346e-01 -7.552274e-02 
 4.086323e-01 -7.301585e-02 
 4.090300e-01 -7.048520e-02 
 4.094276e-01 -6.786152e-02 
 4.098253e-01 -6.511195e-02 
 4.102230e-01 -6.221137e-02 
 4.106207e-01 -5.915626e-02 
 4.110184e-01 -5.615626e-02 
 4.114161e-01 -5.321559e-02 
 4.118138e-01 -5.050627e-02 
 4.122115e-01 -4.809907e-02 
 4.126092e-01 -4.589745e-02 
 4.130069e-01 -4.376575e-02 
 4.134046e-01 -4.172432e-02 
 4.138023e-01 -3.962699e-02 
 4.142000e-01 -3.736537e-02 
 4.145977e-01 -3.491473e-02 
 4.149954e-01 -3.241887e-02 
 4.153931e-01 -2.995640e-02 
 4.157908e-01 -2.734106e-02 
 4.161885e-01 -2.465633e-02 
 4.165862e-01 -2.194600e-02 
 4.169839e-01 -1.914958e-02 
 4.173816e-01 -1.624867e-02 
 4.177793e-01 -1.318255e-02 
 4.181770e-01 -1.005757e-02 
 4.185746e-01 -6.709725e-03 
 4.189723e-01 -3.253211e-03 
 4.193700e-01  3.147150e-04 
 4.197677e-01  3.987826e-03 
 4.201654e-01  7.547052e-03 
 4.205631e-01  1.100302e-02 
 4.209608e-01  1.426966e-02 
 4.213585e-01  1.723799e-02 
 4.217562e-01  2.010208e-02 
 4.221539e-01  2.286806e-02 
 4.225516e-01  2.564674e-02 
 4.229493e-01  2.847346e-02 
 4.233470e-01  3.132579e-02 
 4.237447e-01  3.417454e-02 
 4.241424e-01  3.693580e-02 
 4.245401e-01  3.988112e-02 
 4.249378e-01  4.278765e-02 
 4.253355e-01  4.570567e-02 
 4.257332e-01  4.864870e-02 
 4.261309e-01  5.154260e-02 
 4.265286e-01  5.451574e-02 
 4.269263e-01  5.742537e-02 
 4.273240e-01  6.024218e-02 
 4.277216e-01  6.299845e-02 
 4.281193e-01  6.560537e-02 
 4.285170e-01  6.812782e-02 
 4.289147e-01  7.057037e-02 
 4.293124e-01  7.293917e-02 
 4.297101e-01  7.528992e-02 
 4.301078e-01  7.763055e-02 
 4.305055e-01  7.986494e-02 
 4.309032e-01  8.194260e-02 
 4.313009e-01  8.399177e-02 
 4.316986e-01  8.604211e-02 
 4.320963e-01  8.811666e-02 
 4.324940e-01  9.017756e-02 
 4.328917e-01  9.222102e-02 
 4.332894e-01  9.428368e-02 
 4.336871e-01  9.622133e-02 
 4.340848e-01  9.821128e-02 
 4.344825e-01  1.000999e-01 
 4.348802e-01  1.019530e-01 
 4.352779e-01  1.036576e-01 
 4.356756e-01  1.050600e-01 
 4.360733e-01  1.063481e-01 
 4.364710e-01  1.073752e-01 
 4.368686e-01  1.081636e-01 
 4.372663e-01  1.088100e-01 
 4.376640e-01  1.093973e-01 
 4.380617e-01  1.098227e-01 
 4.384594e-01  1.102078e-01 
 4.388571e-01  1.104106e-01 
 4.392548e-01  1.104367e-01 
 4.396525e-01  1.103493e-01 
 4.400502e-01  1.100501e-01 
 4.404479e-01  1.094701e-01 
 4.408456e-01  1.087941e-01 
 4.412433e-01  1.080154e-01 
 4.416410e-01  1.072389e-01 
 4.420387e-01  1.065957e-01 
 4.424364e-01  1.059482e-01 
 4.428341e-01  1.055175e-01 
 4.432318e-01  1.051069e-01 
 4.436295e-01  1.047708e-01 
 4.440272e-01  1.044957e-01 
 4.444249e-01  1.040904e-01 
 4.448226e-01  1.034929e-01 
 4.452203e-01  1.026246e-01 
 4.456180e-01  1.016527e-01 
 4.460156e-01  1.005324e-01 
 4.464133e-01  9.936021e-02 
 4.468110e-01  9.822599e-02 
 4.472087e-01  9.696322e-02 
 4.476064e-01  9.565580e-02 
 4.480041e-01  9.423749e-02 
 4.484018e-01  9.258816e-02 
 4.487995e-01  9.079576e-02 
 4.491972e-01  8.888998e-02 
 4.495949e-01  8.692218e-02 
 4.499926e-01  8.488575e-02 
 4.503903e-01  8.297309e-02 
 4.507880e-01  8.126049e-02 
 4.511857e-01  7.973827e-02 
 4.515834e-01  7.835373e-02 
 4.519811e-01  7.692367e-02 
 4.523788e-01  7.563830e-02 
 4.527765e-01  7.439863e-02 
 4.531742e-01  7.301249e-02 
 4.535719e-01  7.160079e-02 
 4.539696e-01  7.017737e-02 
 4.543673e-01  6.877734e-02 
 4.547650e-01  6.719795e-02 
 4.551626e-01  6.552519e-02 
 4.555603e-01  6.369619e-02 
 4.559580e-01  6.161196e-02 
 4.563557e-01  5.932268e-02 
 4.567534e-01  5.688896e-02 
 4.571511e-01  5.434242e-02 
 4.575488e-01  5.166300e-02 
 4.579465e-01  4.914579e-02 
 4.583442e-01  4.674566e-02 
 4.587419e-01  4.444372e-02 
 4.591396e-01  4.209177e-02 
 4.595373e-01  3.980244e-02 
 4.599350e-01  3.754317e-02 
 4.603327e-01  3.531439e-02 
 4.607304e-01  3.330096e-02 
 4.611281e-01  3.134157e-02 
 4.615258e-01  2.944890e-02 
 4.619235e-01  2.752596e-02 
 4.623212e-01  2.562097e-02 
 4.627189e-01  2.364859e-02 
 4.631166e-01  2.164887e-02 
 4.635143e-01  1.962046e-02 
 4.639119e-01  1.740991e-02 
 4.643096e-01  1.518833e-02 
 4.647073e-01  1.275379e-02 
 4.651050e-01  1.037949e-02 
 4.655027e-01  8.020517e-03 
 4.659004e-01  5.790959e-03 
 4.662981e-01  3.727175e-03 
 4.666958e-01  1.601820e-03 
 4.670935e-01 -5.082828e-04 
 4.674912e-01 -2.734655e-03 
 4.678889e-01 -5.058950e-03 
 4.682866e-01 -7.671382e-03 
 4.686843e-01 -1.046658e-02 
 4.690820e-01 -1.331693e-02 
 4.694797e-01 -1.625205e-02 
 4.698774e-01 -1.926456e-02 
 4.702751e-01 -2.213848e-02 
 4.706728e-01 -2.492976e-02 
 4.710705e-01 -2.768927e-02 
 4.714682e-01 -3.041429e-02 
 4.718659e-01 -3.305104e-02 
 4.722636e-01 -3.567199e-02 
 4.726613e-01 -3.847695e-02 
 4.730589e-01 -4.135811e-02 
 4.734566e-01 -4.430826e-02 
 4.738543e-01 -4.722869e-02 
 4.742520e-01 -5.008102e-02 
 4.746497e-01 -5.260901e-02 
 4.750474e-01 -5.512700e-02 
 4.754451e-01 -5.749427e-02 
 4.758428e-01 -5.965668e-02 
 4.762405e-01 -6.185913e-02 
 4.766382e-01 -6.416659e-02 
 4.770359e-01 -6.648475e-02 
 4.774336e-01 -6.874381e-02 
 4.778313e-01 -7.089306e-02 
 4.782290e-01 -7.301970e-02 
 4.786267e-01 -7.518621e-02 
 4.790244e-01 -7.732844e-02 
 4.794221e-01 -7.945628e-02 
 4.798198e-01 -8.152363e-02 
 4.802175e-01 -8.348626e-02 
 4.806152e-01 -8.547498e-02 
 4.810129e-01 -8.758298e-02 
 4.814106e-01 -8.994577e-02 
 4.818083e-01 -9.224270e-02 
 4.822059e-01 -9.452930e-02 
 4.826036e-01 -9.673984e-02 
 4.830013e-01 -9.885169e-02 
 4.833990e-01 -1.009183e-01 
 4.837967e-01 -1.028706e-01 
 4.841944e-01 -1.046019e-01 
 4.845921e-01 -1.061457e-01 
 4.849898e-01 -1.075818e-01 
 4.853875e-01 -1.088480e-01 
 4.857852e-01 -1.099116e-01 
 4.861829e-01 -1.109160e-01 
 4.865806e-01 -1.118030e-01 
 4.869783e-01 -1.125586e-01 
 4.873760e-01 -1.134292e-01 
 4.877737e-01 -1.143141e-01 
 4.881714e-01 -1.153000e-01 
 4.885691e-01 -1.163752e-01 
 4.889668e-01 -1.175410e-01 
 4.893645e-01 -1.189877e-01 
 4.897622e-01 -1.203811e-01 
 4.901599e-01 -1.217890e-01 
 4.905576e-01 -1.232225e-01 
 4.909553e-01 -1.246541e-01 
 4.913529e-01 -1.259700e-01 
 4.917506e-01 -1.273428e-01 
 4.921483e-01 -1.286850e-01 
 4.925460e-01 -1.298892e-01 
 4.929437e-01 -1.308957e-01 
 4.933414e-01 -1.315633e-01 
 4.937391e-01 -1.318397e-01 
 4.941368e-01 -1.316800e-01 
 4.945345e-01 -1.311903e-01 
 4.949322e-01 -1.304807e-01 
 4.953299e-01 -1.296212e-01 
 4.957276e-01 -1.288078e-01 
 4.961253e-01 -1.280015e-01 
 4.965230e-01 -1.273329e-01 
 4.969207e-01 -1.267596e-01 
 4.973184e-01 -1.262212e-01 
 4.977161e-01 -1.258588e-01 
 4.981138e-01 -1.254074e-01 
 4.985115e-01 -1.250217e-01 
 4.989092e-01 -1.244479e-01 
 4.993069e-01 -1.238018e-01 
 4.997046e-01 -1.232128e-01 
 5.001023e-01 -1.226709e-01 
 5.004999e-01 -1.222805e-01 
 5.008976e-01 -1.221620e-01 
 5.012953e-01 -1.221041e-01 
 5.016930e-01 -1.220100e-01 
 5.020907e-01 -1.216241e-01 
 5.024884e-01 -1.210162e-01 
 5.028861e-01 -1.199988e-01 
 5.032838e-01 -1.186430e-01 
 5.036815e-01 -1.169734e-01 
 5.040792e-01 -1.148796e-01 
 5.044769e-01 -1.127596e-01 
 5.048746e-01 -1.105660e-01 
 5.052723e-01 -1.083329e-01 
 5.056700e-01 -1.059415e-01 
 5.060677e-01 -1.034120e-01 
 5.064654e-01 -1.008748e-01 
 5.068631e-01 -9.829343e-02 
 5.072608e-01 -9.576891e-02 
 5.076585e-01 -9.327507e-02 
 5.080562e-01 -9.090157e-02 
 5.084539e-01 -8.859542e-02 
 5.088516e-01 -8.640709e-02 
 5.092493e-01 -8.430645e-02 
 5.096469e-01 -8.224640e-02 
 5.100446e-01 -8.010441e-02 
 5.104423e-01 -7.781012e-02 
 5.108400e-01 -7.559254e-02 
 5.112377e-01 -7.323235e-02 
 5.116354e-01 -7.081168e-02 
 5.120331e-01 -6.815595e-02 
 5.124308e-01 -6.535224e-02 
 5.128285e-01 -6.245560e-02 
 5.132262e-01 -5.938439e-02 
 5.136239e-01 -5.614175e-02 
 5.140216e-01 -5.278624e-02 
 5.144193e-01 -4.937402e-02 
 5.148170e-01 -4.604587e-02 
 5.152147e-01 -4.276676e-02 
 5.156124e-01 -3.954961e-02 
 5.160101e-01 -3.642140e-02 
 5.164078e-01 -3.351781e-02 
 5.168055e-01 -3.073188e-02 
 5.172032e-01 -2.816067e-02 
 5.176009e-01 -2.581682e-02 
 5.179986e-01 -2.338685e-02 
 5.183963e-01 -2.097911e-02 
 5.187939e-01 -1.845123e-02 
 5.191916e-01 -1.613415e-02 
 5.195893e-01 -1.379821e-02 
 5.199870e-01 -1.161501e-02 
 5.203847e-01 -9.470664e-03 
 5.207824e-01 -7.449480e-03 
 5.211801e-01 -5.384026e-03 
 5.215778e-01 -3.055545e-03 
 5.219755e-01 -6.762833e-04 
 5.223732e-01  1.790329e-03 
 5.227709e-01  4.341696e-03 
 5.231686e-01  6.891610e-03 
 5.235663e-01  9.346422e-03 
 5.239640e-01  1.178944e-02 
 5.243617e-01  1.418441e-02 
 5.247594e-01  1.625004e-02 
 5.251571e-01  1.826939e-02 
 5.255548e-01  2.025307e-02 
 5.259525e-01  2.219405e-02 
 5.263502e-01  2.415422e-02 
 5.267479e-01  2.639714e-02 
 5.271456e-01  2.878942e-02 
 5.275433e-01  3.119847e-02 
 5.279409e-01  3.369891e-02 
 5.283386e-01  3.612265e-02 
 5.287363e-01  3.823594e-02 
 5.291340e-01  4.020556e-02 
 5.295317e-01  4.206565e-02 
 5.299294e-01  4.390582e-02 
 5.303271e-01  4.574886e-02 
 5.307248e-01  4.761822e-02 
 5.311225e-01  4.954299e-02 
 5.315202e-01  5.139324e-02 
 5.319179e-01  5.321590e-02 
 5.323156e-01  5.492807e-02 
 5.327133e-01  5.652345e-02 
 5.331110e-01  5.782948e-02 
 5.335087e-01  5.909960e-02 
 5.339064e-01  6.037802e-02 
 5.343041e-01  6.158960e-02 
 5.347018e-01  6.283111e-02 
 5.350995e-01  6.417340e-02 
 5.354972e-01  6.552245e-02 
 5.358949e-01  6.686901e-02 
 5.362926e-01  6.806896e-02 
 5.366902e-01  6.923256e-02 
 5.370879e-01  7.024943e-02 
 5.374856e-01  7.125643e-02 
 5.378833e-01  7.239436e-02 
 5.382810e-01  7.354952e-02 
 5.386787e-01  7.477505e-02 
 5.390764e-01  7.593658e-02 
 5.394741e-01  7.722818e-02 
 5.398718e-01  7.847918e-02 
 5.402695e-01  7.967633e-02 
 5.406672e-01  8.068671e-02 
 5.410649e-01  8.159641e-02 
 5.414626e-01  8.229523e-02 
 5.418603e-01  8.294007e-02 
 5.422580e-01  8.355252e-02 
 5.426557e-01  8.405683e-02 
 5.430534e-01  8.441634e-02 
 5.434511e-01  8.457279e-02 
 5.438488e-01  8.468107e-02 
 5.442465e-01  8.453781e-02 
 5.446442e-01  8.434898e-02 
 5.450419e-01  8.415398e-02 
 5.454396e-01  8.385361e-02 
 5.458372e-01  8.355792e-02 
 5.462349e-01  8.333887e-02 
 5.466326e-01  8.322126e-02 
 5.470303e-01  8.322283e-02 
 5.474280e-01  8.312719e-02 
 5.478257e-01  8.300541e-02 
 5.482234e-01  8.291856e-02 
 5.486211e-01  8.260345e-02 
 5.490188e-01  8.233304e-02 
 5.494165e-01  8.197998e-02 
 5.498142e-01  8.158824e-02 
 5.502119e-01  8.119785e-02 
 5.506096e-01  8.068178e-02 
 5.510073e-01  8.009117e-02 
 5.514050e-01  7.925201e-02 
 5.518027e-01  7.826018e-02 
 5.522004e-01  7.698156e-02 
 5.525981e-01  7.542885e-02 
 5.529958e-01  7.368271e-02 
 5.533935e-01  7.189998e-02 
 5.537912e-01  7.011363e-02 
 5.541889e-01  6.865160e-02 
 5.545866e-01  6.739691e-02 
 5.549842e-01  6.651088e-02 
 5.553819e-01  6.569011e-02 
 5.557796e-01  6.480438e-02 
 5.561773e-01  6.392325e-02 
 5.565750e-01  6.286818e-02 
 5.569727e-01  6.168232e-02 
 5.573704e-01  6.040745e-02 
 5.577681e-01  5.917855e-02 
 5.581658e-01  5.813243e-02 
 5.585635e-01  5.706797e-02 
 5.589612e-01  5.612022e-02 
 5.593589e-01  5.514475e-02 
 5.597566e-01  5.410887e-02 
 5.601543e-01  5.298457e-02 
 5.605520e-01  5.172478e-02 
 5.609497e-01  5.036342e-02 
 5.613474e-01  4.877194e-02 
 5.617451e-01  4.715401e-02 
 5.621428e-01  4.542725e-02 
 5.625405e-01  4.357873e-02 
 5.629382e-01  4.171353e-02 
 5.633359e-01  3.990353e-02 
 5.637336e-01  3.812352e-02 
 5.641312e-01  3.632998e-02 
 5.645289e-01  3.431149e-02 
 5.649266e-01  3.218559e-02 
 5.653243e-01  2.996331e-02 
 5.657220e-01  2.763376e-02 
 5.661197e-01  2.549280e-02 
 5.665174e-01  2.332912e-02 
 5.669151e-01  2.118143e-02 
 5.673128e-01  1.904126e-02 
 5.677105e-01  1.698569e-02 
 5.681082e-01  1.492673e-02 
 5.685059e-01  1.275801e-02 
 5.689036e-01  1.053277e-02 
 5.693013e-01  8.380359e-03 
 5.696990e-01  6.172101e-03 
 5.700967e-01  3.847187e-03 
 5.704944e-01  1.639107e-03 
 5.708921e-01 -7.368233e-04 
 5.712898e-01 -3.093831e-03 
 5.716875e-01 -5.420841e-03 
 5.720852e-01 -7.800236e-03 
 5.724829e-01 -1.027129e-02 
 5.728806e-01 -1.278525e-02 
 5.732782e-01 -1.525645e-02 
 5.736759e-01 -1.760224e-02 
 5.740736e-01 -1.998583e-02 
 5.744713e-01 -2.230407e-02 
 5.748690e-01 -2.479166e-02 
 5.752667e-01 -2.739938e-02 
 5.756644e-01 -3.013652e-02 
 5.760621e-01 -3.309152e-02 
 5.764598e-01 -3.611397e-02 
 5.768575e-01 -3.936947e-02 
 5.772552e-01 -4.279456e-02 
 5.776529e-01 -4.603899e-02 
 5.780506e-01 -4.909697e-02 
 5.784483e-01 -5.186244e-02 
 5.788460e-01 -5.452346e-02 
 5.792437e-01 -5.702064e-02 
 5.796414e-01 -5.936102e-02 
 5.800391e-01 -6.167742e-02 
 5.804368e-01 -6.389539e-02 
 5.808345e-01 -6.627393e-02 
 5.812322e-01 -6.876570e-02 
 5.816299e-01 -7.121816e-02 
 5.820276e-01 -7.348022e-02 
 5.824252e-01 -7.559643e-02 
 5.828229e-01 -7.744061e-02 
 5.832206e-01 -7.916595e-02 
 5.836183e-01 -8.105536e-02 
 5.840160e-01 -8.315098e-02 
 5.844137e-01 -8.546259e-02 
 5.848114e-01 -8.796368e-02 
 5.852091e-01 -9.064732e-02 
 5.856068e-01 -9.344541e-02 
 5.860045e-01 -9.625848e-02 
 5.864022e-01 -9.889140e-02 
 5.867999e-01 -1.014273e-01 
 5.871976e-01 -1.036964e-01 
 5.875953e-01 -1.056310e-01 
 5.879930e-01 -1.072464e-01 
 5.883907e-01 -1.086849e-01 
 5.887884e-01 -1.099655e-01 
 5.891861e-01 -1.110138e-01 
 5.895838e-01 -1.119708e-01 
 5.899815e-01 -1.127812e-01 
 5.903792e-01 -1.134119e-01 
 5.907769e-01 -1.137189e-01 
 5.911746e-01 -1.139159e-01 
 5.915722e-01 -1.140455e-01 
 5.919699e-01 -1.141773e-01 
 5.923676e-01 -1.144289e-01 
 5.927653e-01 -1.148174e-01 
 5.931630e-01 -1.153370e-01 
 5.935607e-01 -1.158488e-01 
 5.939584e-01 -1.164137e-01 
 5.943561e-01 -1.169416e-01 
 5.947538e-01 -1.174811e-01 
 5.951515e-01 -1.180795e-01 
 5.955492e-01 -1.188488e-01 
 5.959469e-01 -1.195362e-01 
 5.963446e-01 -1.203318e-01 
 5.967423e-01 -1.210555e-01 
 5.971400e-01 -1.216156e-01 
 5.975377e-01 -1.219228e-01 
