         time total_shea... 
 2.696018e+00 -2.372140e+00 
 2.696416e+00 -2.198411e+00 
 2.696814e+00 -2.008226e+00 
 2.697212e+00 -1.804067e+00 
 2.697609e+00 -1.604342e+00 
 2.698007e+00 -1.451459e+00 
 2.698405e+00 -1.372285e+00 
 2.698802e+00 -1.304683e+00 
 2.699200e+00 -1.175956e+00 
 2.699598e+00 -1.014862e+00 
 2.699995e+00 -7.566040e-01 
 2.700393e+00 -4.115876e-01 
 2.700791e+00  1.689354e-02 
 2.701188e+00  4.476593e-01 
 2.701586e+00  8.434342e-01 
 2.701984e+00  1.215193e+00 
 2.702382e+00  1.603875e+00 
 2.702779e+00  1.883143e+00 
 2.703177e+00  2.076438e+00 
 2.703575e+00  2.220794e+00 
 2.703972e+00  2.346791e+00 
 2.704370e+00  2.519958e+00 
 2.704768e+00  2.753614e+00 
 2.705165e+00  3.057151e+00 
 2.705563e+00  3.266903e+00 
 2.705961e+00  3.372386e+00 
 2.706359e+00  3.410929e+00 
 2.706756e+00  3.391072e+00 
 2.707154e+00  3.302910e+00 
 2.707552e+00  3.149743e+00 
 2.707949e+00  2.951984e+00 
 2.708347e+00  2.783332e+00 
 2.708745e+00  2.681316e+00 
 2.709142e+00  2.612890e+00 
 2.709540e+00  2.562215e+00 
 2.709938e+00  2.504995e+00 
 2.710335e+00  2.442191e+00 
 2.710733e+00  2.336554e+00 
 2.711131e+00  2.162169e+00 
 2.711529e+00  1.858422e+00 
 2.711926e+00  1.449978e+00 
 2.712324e+00  1.045955e+00 
 2.712722e+00  6.971442e-01 
 2.713119e+00  4.067577e-01 
 2.713517e+00  2.131029e-01 
 2.713915e+00  9.283813e-02 
 2.714312e+00 -3.609006e-02 
 2.714710e+00 -1.550023e-01 
 2.715108e+00 -2.628358e-01 
 2.715506e+00 -4.171490e-01 
 2.715903e+00 -6.403022e-01 
 2.716301e+00 -8.721524e-01 
 2.716699e+00 -1.088669e+00 
 2.717096e+00 -1.235699e+00 
 2.717494e+00 -1.294475e+00 
 2.717892e+00 -1.213978e+00 
 2.718289e+00 -1.057514e+00 
 2.718687e+00 -8.356294e-01 
 2.719085e+00 -5.849025e-01 
 2.719482e+00 -4.041949e-01 
 2.719880e+00 -2.549929e-01 
 2.720278e+00 -1.067867e-01 
 2.720676e+00  1.053704e-02 
 2.721073e+00  8.204222e-02 
 2.721471e+00  1.591976e-01 
 2.721869e+00  2.673103e-01 
 2.722266e+00  4.136479e-01 
 2.722664e+00  6.023874e-01 
 2.723062e+00  8.520390e-01 
 2.723459e+00  1.173419e+00 
 2.723857e+00  1.465036e+00 
 2.724255e+00  1.663427e+00 
 2.724653e+00  1.827601e+00 
 2.725050e+00  1.916994e+00 
 2.725448e+00  1.940752e+00 
 2.725846e+00  1.988758e+00 
 2.726243e+00  2.052959e+00 
 2.726641e+00  2.105419e+00 
 2.727039e+00  2.147790e+00 
 2.727436e+00  2.206336e+00 
 2.727834e+00  2.296791e+00 
 2.728232e+00  2.337149e+00 
 2.728629e+00  2.322669e+00 
 2.729027e+00  2.294676e+00 
 2.729425e+00  2.292632e+00 
 2.729823e+00  2.317975e+00 
 2.730220e+00  2.274227e+00 
 2.730618e+00  2.237264e+00 
 2.731016e+00  2.177649e+00 
 2.731413e+00  2.107424e+00 
 2.731811e+00  1.989827e+00 
 2.732209e+00  1.815983e+00 
 2.732606e+00  1.597881e+00 
 2.733004e+00  1.388847e+00 
 2.733402e+00  1.270467e+00 
 2.733800e+00  1.188190e+00 
 2.734197e+00  1.126670e+00 
 2.734595e+00  9.784495e-01 
 2.734993e+00  7.776535e-01 
 2.735390e+00  5.592323e-01 
 2.735788e+00  4.057320e-01 
 2.736186e+00  2.980411e-01 
 2.736583e+00  1.768100e-01 
 2.736981e+00  7.224167e-03 
 2.737379e+00 -1.866962e-01 
 2.737776e+00 -3.748132e-01 
 2.738174e+00 -6.004792e-01 
 2.738572e+00 -8.610969e-01 
 2.738970e+00 -1.158921e+00 
 2.739367e+00 -1.427706e+00 
 2.739765e+00 -1.712431e+00 
 2.740163e+00 -1.983861e+00 
 2.740560e+00 -2.203349e+00 
 2.740958e+00 -2.403135e+00 
 2.741356e+00 -2.593985e+00 
 2.741753e+00 -2.715699e+00 
 2.742151e+00 -2.751980e+00 
 2.742549e+00 -2.782229e+00 
 2.742947e+00 -2.801456e+00 
 2.743344e+00 -2.856124e+00 
 2.743742e+00 -2.871898e+00 
 2.744140e+00 -2.853290e+00 
 2.744537e+00 -2.808756e+00 
 2.744935e+00 -2.783066e+00 
 2.745333e+00 -2.717457e+00 
 2.745730e+00 -2.611792e+00 
 2.746128e+00 -2.436114e+00 
 2.746526e+00 -2.241676e+00 
 2.746923e+00 -2.028523e+00 
 2.747321e+00 -1.780631e+00 
 2.747719e+00 -1.545055e+00 
 2.748117e+00 -1.284097e+00 
 2.748514e+00 -9.644822e-01 
 2.748912e+00 -6.014012e-01 
 2.749310e+00 -2.798309e-01 
 2.749707e+00 -3.068851e-02 
 2.750105e+00  2.251023e-01 
 2.750503e+00  4.865914e-01 
 2.750900e+00  7.062585e-01 
 2.751298e+00  9.176367e-01 
 2.751696e+00  1.146889e+00 
 2.752094e+00  1.452021e+00 
 2.752491e+00  1.816607e+00 
 2.752889e+00  2.201283e+00 
 2.753287e+00  2.580516e+00 
 2.753684e+00  2.900729e+00 
 2.754082e+00  3.160615e+00 
 2.754480e+00  3.381021e+00 
 2.754877e+00  3.529324e+00 
 2.755275e+00  3.578326e+00 
 2.755673e+00  3.550882e+00 
 2.756070e+00  3.532858e+00 
 2.756468e+00  3.540200e+00 
 2.756866e+00  3.553987e+00 
 2.757264e+00  3.530860e+00 
 2.757661e+00  3.403506e+00 
 2.758059e+00  3.177996e+00 
 2.758457e+00  2.915919e+00 
 2.758854e+00  2.629544e+00 
 2.759252e+00  2.268404e+00 
 2.759650e+00  1.863345e+00 
 2.760047e+00  1.444532e+00 
 2.760445e+00  1.031410e+00 
 2.760843e+00  6.457239e-01 
 2.761241e+00  2.883451e-01 
 2.761638e+00 -1.401993e-02 
 2.762036e+00 -2.516277e-01 
 2.762434e+00 -4.425376e-01 
 2.762831e+00 -6.106528e-01 
 2.763229e+00 -7.740153e-01 
 2.763627e+00 -1.005735e+00 
 2.764024e+00 -1.298468e+00 
 2.764422e+00 -1.577960e+00 
 2.764820e+00 -1.789553e+00 
 2.765217e+00 -1.942275e+00 
 2.765615e+00 -2.050434e+00 
 2.766013e+00 -2.132400e+00 
 2.766411e+00 -2.174315e+00 
 2.766808e+00 -2.141316e+00 
 2.767206e+00 -2.094756e+00 
 2.767604e+00 -2.078825e+00 
 2.768001e+00 -2.114619e+00 
 2.768399e+00 -2.130534e+00 
 2.768797e+00 -2.171245e+00 
 2.769194e+00 -2.206293e+00 
 2.769592e+00 -2.154504e+00 
 2.769990e+00 -2.020966e+00 
 2.770388e+00 -1.858132e+00 
 2.770785e+00 -1.640470e+00 
 2.771183e+00 -1.418036e+00 
 2.771581e+00 -1.237729e+00 
 2.771978e+00 -1.118184e+00 
 2.772376e+00 -1.058768e+00 
 2.772774e+00 -1.000172e+00 
 2.773171e+00 -9.601808e-01 
 2.773569e+00 -9.107396e-01 
 2.773967e+00 -8.806921e-01 
 2.774364e+00 -8.230867e-01 
 2.774762e+00 -6.882583e-01 
 2.775160e+00 -4.977500e-01 
 2.775558e+00 -2.666099e-01 
 2.775955e+00 -5.345256e-02 
 2.776353e+00  5.195712e-02 
 2.776751e+00  4.399868e-02 
 2.777148e+00 -1.773162e-02 
 2.777546e+00 -4.418347e-02 
 2.777944e+00 -4.203330e-02 
 2.778341e+00 -6.712595e-02 
 2.778739e+00 -1.364951e-01 
 2.779137e+00 -2.018863e-01 
 2.779535e+00 -1.460755e-01 
 2.779932e+00 -5.042258e-02 
 2.780330e+00 -7.279854e-03 
 2.780728e+00 -5.688137e-02 
 2.781125e+00 -1.299006e-01 
 2.781523e+00 -1.698873e-01 
 2.781921e+00 -9.174105e-02 
 2.782318e+00  5.242267e-02 
 2.782716e+00  1.578651e-01 
 2.783114e+00  6.424380e-02 
 2.783511e+00 -1.397187e-01 
 2.783909e+00 -3.219691e-01 
 2.784307e+00 -4.629116e-01 
 2.784705e+00 -5.029024e-01 
 2.785102e+00 -5.943065e-01 
 2.785500e+00 -6.992076e-01 
 2.785898e+00 -7.631059e-01 
 2.786295e+00 -7.418514e-01 
 2.786693e+00 -7.776312e-01 
 2.787091e+00 -8.950351e-01 
 2.787488e+00 -1.126916e+00 
 2.787886e+00 -1.361708e+00 
 2.788284e+00 -1.568911e+00 
 2.788682e+00 -1.765511e+00 
 2.789079e+00 -1.915048e+00 
 2.789477e+00 -2.078086e+00 
 2.789875e+00 -2.249299e+00 
 2.790272e+00 -2.480664e+00 
 2.790670e+00 -2.728355e+00 
 2.791068e+00 -2.970392e+00 
 2.791465e+00 -3.183488e+00 
 2.791863e+00 -3.351354e+00 
 2.792261e+00 -3.457633e+00 
 2.792658e+00 -3.519944e+00 
 2.793056e+00 -3.531753e+00 
 2.793454e+00 -3.478204e+00 
 2.793852e+00 -3.395427e+00 
 2.794249e+00 -3.312023e+00 
 2.794647e+00 -3.257771e+00 
 2.795045e+00 -3.187169e+00 
 2.795442e+00 -3.049939e+00 
 2.795840e+00 -2.849474e+00 
 2.796238e+00 -2.563841e+00 
 2.796635e+00 -2.234391e+00 
 2.797033e+00 -1.887520e+00 
 2.797431e+00 -1.537141e+00 
 2.797829e+00 -1.192513e+00 
 2.798226e+00 -7.928538e-01 
 2.798624e+00 -3.964485e-01 
 2.799022e+00 -4.927836e-02 
 2.799419e+00  1.845919e-01 
 2.799817e+00  3.718364e-01 
 2.800215e+00  6.165613e-01 
 2.800612e+00  9.449905e-01 
 2.801010e+00  1.296038e+00 
 2.801408e+00  1.550348e+00 
 2.801805e+00  1.734526e+00 
 2.802203e+00  1.851144e+00 
 2.802601e+00  1.926145e+00 
 2.802999e+00  1.996476e+00 
 2.803396e+00  2.061705e+00 
 2.803794e+00  2.095886e+00 
 2.804192e+00  2.199337e+00 
 2.804589e+00  2.382804e+00 
 2.804987e+00  2.659242e+00 
 2.805385e+00  2.910650e+00 
 2.805782e+00  2.999022e+00 
 2.806180e+00  2.915082e+00 
 2.806578e+00  2.707098e+00 
 2.806976e+00  2.500061e+00 
 2.807373e+00  2.338185e+00 
 2.807771e+00  2.173738e+00 
 2.808169e+00  2.000325e+00 
 2.808566e+00  1.891781e+00 
 2.808964e+00  1.804882e+00 
 2.809362e+00  1.759554e+00 
 2.809759e+00  1.656824e+00 
 2.810157e+00  1.521253e+00 
 2.810555e+00  1.358475e+00 
 2.810952e+00  1.211047e+00 
 2.811350e+00  1.067844e+00 
 2.811748e+00  9.331561e-01 
 2.812146e+00  7.650273e-01 
 2.812543e+00  5.582557e-01 
 2.812941e+00  3.860226e-01 
 2.813339e+00  2.793048e-01 
 2.813736e+00  2.752236e-01 
 2.814134e+00  2.970580e-01 
 2.814532e+00  3.915149e-01 
 2.814929e+00  4.845456e-01 
 2.815327e+00  5.364286e-01 
 2.815725e+00  5.255372e-01 
 2.816123e+00  4.574347e-01 
 2.816520e+00  3.451649e-01 
 2.816918e+00  1.644167e-01 
 2.817316e+00 -1.419915e-02 
 2.817713e+00 -1.622389e-01 
 2.818111e+00 -2.206836e-01 
 2.818509e+00 -2.297464e-01 
 2.818906e+00 -1.814585e-01 
 2.819304e+00 -1.312999e-01 
 2.819702e+00 -1.299979e-01 
 2.820099e+00 -2.426516e-01 
 2.820497e+00 -4.101282e-01 
 2.820895e+00 -5.777957e-01 
 2.821293e+00 -7.294175e-01 
 2.821690e+00 -8.136342e-01 
 2.822088e+00 -8.621823e-01 
 2.822486e+00 -8.707167e-01 
 2.822883e+00 -7.962762e-01 
 2.823281e+00 -6.354583e-01 
 2.823679e+00 -4.358434e-01 
 2.824076e+00 -2.684182e-01 
 2.824474e+00 -1.618227e-01 
 2.824872e+00 -1.518039e-01 
 2.825270e+00 -1.411271e-01 
 2.825667e+00 -5.066623e-02 
 2.826065e+00  1.109179e-01 
 2.826463e+00  3.509028e-01 
 2.826860e+00  6.048397e-01 
 2.827258e+00  8.724047e-01 
 2.827656e+00  1.194440e+00 
 2.828053e+00  1.495813e+00 
 2.828451e+00  1.689856e+00 
 2.828849e+00  1.754333e+00 
 2.829246e+00  1.702235e+00 
 2.829644e+00  1.683722e+00 
 2.830042e+00  1.751690e+00 
 2.830440e+00  1.872524e+00 
 2.830837e+00  2.036486e+00 
 2.831235e+00  2.153159e+00 
 2.831633e+00  2.250917e+00 
 2.832030e+00  2.299512e+00 
 2.832428e+00  2.305816e+00 
 2.832826e+00  2.238481e+00 
 2.833223e+00  2.136020e+00 
 2.833621e+00  2.002817e+00 
 2.834019e+00  1.885216e+00 
 2.834417e+00  1.734815e+00 
 2.834814e+00  1.487241e+00 
 2.835212e+00  1.131330e+00 
 2.835610e+00  7.355137e-01 
 2.836007e+00  4.070123e-01 
 2.836405e+00  1.343808e-01 
 2.836803e+00 -7.895575e-02 
 2.837200e+00 -2.312005e-01 
 2.837598e+00 -3.543521e-01 
 2.837996e+00 -5.313143e-01 
 2.838393e+00 -7.586742e-01 
 2.838791e+00 -1.019428e+00 
 2.839189e+00 -1.277367e+00 
 2.839587e+00 -1.520129e+00 
 2.839984e+00 -1.717675e+00 
 2.840382e+00 -1.861204e+00 
 2.840780e+00 -1.933602e+00 
 2.841177e+00 -1.953344e+00 
 2.841575e+00 -1.947606e+00 
 2.841973e+00 -1.899495e+00 
 2.842370e+00 -1.856420e+00 
 2.842768e+00 -1.790146e+00 
 2.843166e+00 -1.730115e+00 
 2.843564e+00 -1.639160e+00 
 2.843961e+00 -1.520460e+00 
 2.844359e+00 -1.332834e+00 
 2.844757e+00 -1.146453e+00 
 2.845154e+00 -9.482805e-01 
 2.845552e+00 -7.643553e-01 
 2.845950e+00 -5.827241e-01 
 2.846347e+00 -3.777704e-01 
 2.846745e+00 -1.734363e-01 
 2.847143e+00  1.808556e-02 
 2.847540e+00  1.787883e-01 
 2.847938e+00  3.855134e-01 
 2.848336e+00  6.480269e-01 
 2.848734e+00  9.832608e-01 
 2.849131e+00  1.333365e+00 
 2.849529e+00  1.618379e+00 
 2.849927e+00  1.869297e+00 
 2.850324e+00  2.080278e+00 
 2.850722e+00  2.233509e+00 
 2.851120e+00  2.332220e+00 
 2.851517e+00  2.356235e+00 
 2.851915e+00  2.351038e+00 
 2.852313e+00  2.386937e+00 
 2.852711e+00  2.480379e+00 
 2.853108e+00  2.599138e+00 
 2.853506e+00  2.652896e+00 
 2.853904e+00  2.572663e+00 
 2.854301e+00  2.429069e+00 
 2.854699e+00  2.264825e+00 
 2.855097e+00  2.130618e+00 
 2.855494e+00  2.037429e+00 
 2.855892e+00  1.927294e+00 
 2.856290e+00  1.815621e+00 
 2.856687e+00  1.718687e+00 
 2.857085e+00  1.664916e+00 
 2.857483e+00  1.550894e+00 
 2.857881e+00  1.380867e+00 
 2.858278e+00  1.179079e+00 
 2.858676e+00  9.871895e-01 
 2.859074e+00  8.199997e-01 
 2.859471e+00  7.115524e-01 
 2.859869e+00  6.595407e-01 
 2.860267e+00  5.970842e-01 
 2.860664e+00  4.940909e-01 
 2.861062e+00  3.392165e-01 
 2.861460e+00  1.662146e-01 
 2.861858e+00 -3.933367e-03 
 2.862255e+00 -1.538703e-01 
 2.862653e+00 -2.815948e-01 
 2.863051e+00 -3.920251e-01 
 2.863448e+00 -5.109270e-01 
 2.863846e+00 -6.624694e-01 
 2.864244e+00 -8.186310e-01 
 2.864641e+00 -9.807020e-01 
 2.865039e+00 -1.147416e+00 
 2.865437e+00 -1.266820e+00 
 2.865834e+00 -1.344624e+00 
 2.866232e+00 -1.380984e+00 
 2.866630e+00 -1.389111e+00 
 2.867028e+00 -1.388174e+00 
 2.867425e+00 -1.393049e+00 
 2.867823e+00 -1.432562e+00 
 2.868221e+00 -1.543328e+00 
 2.868618e+00 -1.704986e+00 
 2.869016e+00 -1.853269e+00 
 2.869414e+00 -1.968297e+00 
 2.869811e+00 -2.007845e+00 
 2.870209e+00 -1.988295e+00 
 2.870607e+00 -1.915871e+00 
 2.871005e+00 -1.793935e+00 
 2.871402e+00 -1.612950e+00 
 2.871800e+00 -1.460064e+00 
 2.872198e+00 -1.369164e+00 
 2.872595e+00 -1.328121e+00 
 2.872993e+00 -1.343665e+00 
 2.873391e+00 -1.335346e+00 
 2.873788e+00 -1.261183e+00 
 2.874186e+00 -1.112424e+00 
 2.874584e+00 -9.090857e-01 
 2.874981e+00 -6.469155e-01 
 2.875379e+00 -3.308576e-01 
 2.875777e+00  1.380175e-02 
 2.876175e+00  2.836058e-01 
 2.876572e+00  4.331417e-01 
 2.876970e+00  4.743062e-01 
 2.877368e+00  4.669148e-01 
 2.877765e+00  5.154637e-01 
 2.878163e+00  5.926696e-01 
 2.878561e+00  6.301037e-01 
 2.878958e+00  5.946756e-01 
 2.879356e+00  5.148528e-01 
 2.879754e+00  3.993708e-01 
 2.880152e+00  2.209101e-01 
 2.880549e+00 -3.306403e-02 
 2.880947e+00 -3.283475e-01 
 2.881345e+00 -6.577540e-01 
 2.881742e+00 -9.720468e-01 
 2.882140e+00 -1.256417e+00 
 2.882538e+00 -1.486227e+00 
 2.882935e+00 -1.715233e+00 
 2.883333e+00 -1.958828e+00 
 2.883731e+00 -2.207385e+00 
 2.884128e+00 -2.453145e+00 
 2.884526e+00 -2.676099e+00 
 2.884924e+00 -2.874132e+00 
 2.885322e+00 -2.999859e+00 
 2.885719e+00 -3.087602e+00 
 2.886117e+00 -3.194406e+00 
 2.886515e+00 -3.321358e+00 
 2.886912e+00 -3.423340e+00 
 2.887310e+00 -3.507206e+00 
 2.887708e+00 -3.545816e+00 
 2.888105e+00 -3.505876e+00 
 2.888503e+00 -3.391724e+00 
 2.888901e+00 -3.201358e+00 
 2.889299e+00 -2.974859e+00 
 2.889696e+00 -2.735815e+00 
 2.890094e+00 -2.506373e+00 
 2.890492e+00 -2.322424e+00 
 2.890889e+00 -2.187531e+00 
 2.891287e+00 -2.053996e+00 
 2.891685e+00 -1.869398e+00 
 2.892082e+00 -1.580320e+00 
 2.892480e+00 -1.200319e+00 
 2.892878e+00 -7.785171e-01 
 2.893275e+00 -3.545996e-01 
 2.893673e+00  6.273073e-02 
 2.894071e+00  4.738314e-01 
 2.894469e+00  8.463175e-01 
 2.894866e+00  1.143955e+00 
 2.895264e+00  1.351579e+00 
 2.895662e+00  1.477039e+00 
 2.896059e+00  1.608714e+00 
 2.896457e+00  1.755740e+00 
 2.896855e+00  1.921228e+00 
 2.897252e+00  2.031850e+00 
 2.897650e+00  2.067448e+00 
 2.898048e+00  2.088656e+00 
 2.898446e+00  2.094776e+00 
 2.898843e+00  2.098862e+00 
 2.899241e+00  2.047478e+00 
 2.899639e+00  1.921126e+00 
 2.900036e+00  1.734107e+00 
 2.900434e+00  1.599567e+00 
 2.900832e+00  1.514204e+00 
 2.901229e+00  1.419856e+00 
 2.901627e+00  1.264271e+00 
 2.902025e+00  1.071320e+00 
 2.902422e+00  8.723243e-01 
 2.902820e+00  6.328044e-01 
 2.903218e+00  4.006423e-01 
 2.903616e+00  1.946691e-01 
 2.904013e+00  4.528459e-02 
 2.904411e+00 -4.839121e-02 
 2.904809e+00 -1.029839e-01 
 2.905206e+00 -1.458257e-01 
 2.905604e+00 -1.966526e-01 
 2.906002e+00 -2.745853e-01 
 2.906399e+00 -3.448345e-01 
 2.906797e+00 -3.960814e-01 
 2.907195e+00 -4.370644e-01 
 2.907593e+00 -4.616662e-01 
 2.907990e+00 -4.430448e-01 
 2.908388e+00 -4.139196e-01 
 2.908786e+00 -3.900191e-01 
 2.909183e+00 -3.850181e-01 
 2.909581e+00 -4.049700e-01 
 2.909979e+00 -4.177549e-01 
 2.910376e+00 -3.892000e-01 
 2.910774e+00 -3.468448e-01 
 2.911172e+00 -2.712441e-01 
 2.911569e+00 -1.696075e-01 
 2.911967e+00 -6.886161e-02 
 2.912365e+00 -2.086760e-02 
 2.912763e+00 -2.201831e-02 
 2.913160e+00 -8.983195e-02 
 2.913558e+00 -1.822618e-01 
 2.913956e+00 -2.547412e-01 
 2.914353e+00 -2.802238e-01 
 2.914751e+00 -2.652153e-01 
 2.915149e+00 -2.177760e-01 
 2.915546e+00 -1.863589e-01 
 2.915944e+00 -1.685067e-01 
 2.916342e+00 -1.482824e-01 
 2.916740e+00 -1.247789e-01 
 2.917137e+00 -8.906270e-02 
 2.917535e+00 -2.812588e-02 
 2.917933e+00  2.611486e-02 
 2.918330e+00  7.844122e-02 
 2.918728e+00  1.595719e-01 
 2.919126e+00  2.731679e-01 
 2.919523e+00  3.900262e-01 
 2.919921e+00  4.515495e-01 
 2.920319e+00  4.624500e-01 
 2.920716e+00  4.390505e-01 
 2.921114e+00  4.273576e-01 
 2.921512e+00  5.041596e-01 
 2.921910e+00  6.385272e-01 
 2.922307e+00  7.736925e-01 
 2.922705e+00  8.763660e-01 
 2.923103e+00  9.835871e-01 
 2.923500e+00  1.122308e+00 
 2.923898e+00  1.231946e+00 
 2.924296e+00  1.266627e+00 
 2.924693e+00  1.241523e+00 
 2.925091e+00  1.197541e+00 
 2.925489e+00  1.148558e+00 
 2.925887e+00  1.162079e+00 
 2.926284e+00  1.207645e+00 
 2.926682e+00  1.264383e+00 
 2.927080e+00  1.318929e+00 
 2.927477e+00  1.364843e+00 
 2.927875e+00  1.365463e+00 
 2.928273e+00  1.259005e+00 
 2.928670e+00  1.069573e+00 
 2.929068e+00  8.406077e-01 
 2.929466e+00  6.089934e-01 
 2.929863e+00  3.635827e-01 
 2.930261e+00  1.400354e-01 
 2.930659e+00 -7.743026e-02 
 2.931057e+00 -2.899157e-01 
 2.931454e+00 -5.086457e-01 
 2.931852e+00 -7.299663e-01 
 2.932250e+00 -9.350251e-01 
 2.932647e+00 -1.096245e+00 
 2.933045e+00 -1.202721e+00 
 2.933443e+00 -1.267196e+00 
 2.933840e+00 -1.288887e+00 
 2.934238e+00 -1.301359e+00 
 2.934636e+00 -1.310419e+00 
 2.935034e+00 -1.322376e+00 
 2.935431e+00 -1.330553e+00 
 2.935829e+00 -1.315648e+00 
 2.936227e+00 -1.271895e+00 
 2.936624e+00 -1.176677e+00 
 2.937022e+00 -1.020432e+00 
 2.937420e+00 -7.874129e-01 
 2.937817e+00 -5.443422e-01 
 2.938215e+00 -3.188760e-01 
 2.938613e+00 -1.214617e-01 
 2.939010e+00  3.022648e-02 
 2.939408e+00  1.497596e-01 
 2.939806e+00  2.901450e-01 
 2.940204e+00  4.754941e-01 
 2.940601e+00  6.945134e-01 
 2.940999e+00  9.114607e-01 
 2.941397e+00  1.103390e+00 
 2.941794e+00  1.287271e+00 
 2.942192e+00  1.435749e+00 
 2.942590e+00  1.532602e+00 
 2.942987e+00  1.609457e+00 
 2.943385e+00  1.657434e+00 
 2.943783e+00  1.725498e+00 
 2.944181e+00  1.880950e+00 
 2.944578e+00  2.112617e+00 
 2.944976e+00  2.338175e+00 
 2.945374e+00  2.505448e+00 
 2.945771e+00  2.623055e+00 
 2.946169e+00  2.699402e+00 
 2.946567e+00  2.698470e+00 
 2.946964e+00  2.633607e+00 
 2.947362e+00  2.496467e+00 
 2.947760e+00  2.326094e+00 
 2.948157e+00  2.160971e+00 
 2.948555e+00  2.044078e+00 
 2.948953e+00  1.931799e+00 
 2.949351e+00  1.799023e+00 
 2.949748e+00  1.665039e+00 
 2.950146e+00  1.568757e+00 
 2.950544e+00  1.498788e+00 
 2.950941e+00  1.397804e+00 
 2.951339e+00  1.263442e+00 
 2.951737e+00  1.110706e+00 
 2.952134e+00  9.658286e-01 
 2.952532e+00  8.612343e-01 
 2.952930e+00  8.088898e-01 
 2.953328e+00  7.869516e-01 
 2.953725e+00  7.880458e-01 
 2.954123e+00  7.951295e-01 
 2.954521e+00  7.868999e-01 
 2.954918e+00  7.816438e-01 
 2.955316e+00  7.825152e-01 
 2.955714e+00  7.988413e-01 
 2.956111e+00  8.027057e-01 
 2.956509e+00  7.684748e-01 
 2.956907e+00  6.721764e-01 
 2.957304e+00  5.110117e-01 
 2.957702e+00  3.170925e-01 
 2.958100e+00  1.146528e-01 
 2.958498e+00 -7.973171e-02 
 2.958895e+00 -2.806798e-01 
 2.959293e+00 -4.825594e-01 
 2.959691e+00 -6.684644e-01 
 2.960088e+00 -8.185746e-01 
 2.960486e+00 -9.712175e-01 
 2.960884e+00 -1.135339e+00 
 2.961281e+00 -1.295989e+00 
 2.961679e+00 -1.456971e+00 
 2.962077e+00 -1.582063e+00 
 2.962475e+00 -1.624199e+00 
 2.962872e+00 -1.563906e+00 
 2.963270e+00 -1.456349e+00 
 2.963668e+00 -1.360795e+00 
 2.964065e+00 -1.296042e+00 
 2.964463e+00 -1.277264e+00 
 2.964861e+00 -1.298997e+00 
 2.965258e+00 -1.297787e+00 
 2.965656e+00 -1.258504e+00 
 2.966054e+00 -1.189310e+00 
 2.966451e+00 -1.054823e+00 
 2.966849e+00 -8.451611e-01 
 2.967247e+00 -5.733489e-01 
 2.967645e+00 -3.270783e-01 
 2.968042e+00 -1.544391e-01 
 2.968440e+00 -6.105952e-02 
 2.968838e+00 -2.783749e-02 
 2.969235e+00 -1.005106e-02 
 2.969633e+00  3.837096e-02 
 2.970031e+00  9.990833e-02 
 2.970428e+00  1.622656e-01 
 2.970826e+00  2.501991e-01 
 2.971224e+00  3.752577e-01 
 2.971622e+00  4.935769e-01 
 2.972019e+00  5.494560e-01 
 2.972417e+00  5.541416e-01 
 2.972815e+00  5.474414e-01 
 2.973212e+00  5.526006e-01 
 2.973610e+00  5.460977e-01 
 2.974008e+00  5.288434e-01 
 2.974405e+00  4.639758e-01 
 2.974803e+00  3.570035e-01 
 2.975201e+00  2.275826e-01 
 2.975598e+00  7.237164e-02 
 2.975996e+00 -1.092517e-01 
 2.976394e+00 -3.245144e-01 
 2.976792e+00 -5.557157e-01 
 2.977189e+00 -7.933217e-01 
 2.977587e+00 -1.039622e+00 
 2.977985e+00 -1.283284e+00 
 2.978382e+00 -1.500873e+00 
 2.978780e+00 -1.694555e+00 
 2.979178e+00 -1.868426e+00 
 2.979575e+00 -2.040294e+00 
 2.979973e+00 -2.233351e+00 
 2.980371e+00 -2.442067e+00 
 2.980769e+00 -2.632884e+00 
 2.981166e+00 -2.782638e+00 
 2.981564e+00 -2.881570e+00 
 2.981962e+00 -2.925414e+00 
 2.982359e+00 -2.933560e+00 
 2.982757e+00 -2.931937e+00 
 2.983155e+00 -2.923137e+00 
 2.983552e+00 -2.896033e+00 
 2.983950e+00 -2.848268e+00 
 2.984348e+00 -2.767677e+00 
 2.984745e+00 -2.647615e+00 
 2.985143e+00 -2.471700e+00 
 2.985541e+00 -2.254543e+00 
 2.985939e+00 -2.029591e+00 
 2.986336e+00 -1.827006e+00 
 2.986734e+00 -1.661540e+00 
 2.987132e+00 -1.554740e+00 
 2.987529e+00 -1.457756e+00 
 2.987927e+00 -1.310134e+00 
 2.988325e+00 -1.111054e+00 
 2.988722e+00 -8.588044e-01 
 2.989120e+00 -5.706460e-01 
 2.989518e+00 -2.568829e-01 
 2.989915e+00  4.942700e-02 
 2.990313e+00  2.999135e-01 
 2.990711e+00  4.711125e-01 
 2.991109e+00  5.512903e-01 
 2.991506e+00  5.636187e-01 
 2.991904e+00  5.906866e-01 
 2.992302e+00  6.676906e-01 
 2.992699e+00  7.765298e-01 
 2.993097e+00  8.735344e-01 
 2.993495e+00  9.704390e-01 
 2.993892e+00  1.075550e+00 
 2.994290e+00  1.185414e+00 
 2.994688e+00  1.244912e+00 
 2.995086e+00  1.225470e+00 
 2.995483e+00  1.155945e+00 
 2.995881e+00  1.069203e+00 
