         time tilt_beam_... 
 2.552450e+00 -3.459877e-02 
 2.552848e+00 -3.594199e-02 
 2.553246e+00 -3.722739e-02 
 2.553643e+00 -3.843422e-02 
 2.554041e+00 -3.956835e-02 
 2.554439e+00 -4.062055e-02 
 2.554836e+00 -4.161623e-02 
 2.555234e+00 -4.255978e-02 
 2.555632e+00 -4.349345e-02 
 2.556030e+00 -4.449840e-02 
 2.556427e+00 -4.560791e-02 
 2.556825e+00 -4.679484e-02 
 2.557223e+00 -4.802695e-02 
 2.557620e+00 -4.930164e-02 
 2.558018e+00 -5.056423e-02 
 2.558416e+00 -5.178195e-02 
 2.558813e+00 -5.296396e-02 
 2.559211e+00 -5.409281e-02 
 2.559609e+00 -5.515307e-02 
 2.560007e+00 -5.615954e-02 
 2.560404e+00 -5.711208e-02 
 2.560802e+00 -5.799933e-02 
 2.561200e+00 -5.880520e-02 
 2.561597e+00 -5.956913e-02 
 2.561995e+00 -6.033799e-02 
 2.562393e+00 -6.112123e-02 
 2.562790e+00 -6.193393e-02 
 2.563188e+00 -6.276698e-02 
 2.563586e+00 -6.362793e-02 
 2.563983e+00 -6.451043e-02 
 2.564381e+00 -6.543245e-02 
 2.564779e+00 -6.637005e-02 
 2.565177e+00 -6.730824e-02 
 2.565574e+00 -6.821319e-02 
 2.565972e+00 -6.906973e-02 
 2.566370e+00 -6.987276e-02 
 2.566767e+00 -7.061969e-02 
 2.567165e+00 -7.130174e-02 
 2.567563e+00 -7.191803e-02 
 2.567960e+00 -7.247665e-02 
 2.568358e+00 -7.297118e-02 
 2.568756e+00 -7.334725e-02 
 2.569154e+00 -7.359004e-02 
 2.569551e+00 -7.369070e-02 
 2.569949e+00 -7.368850e-02 
 2.570347e+00 -7.362774e-02 
 2.570744e+00 -7.351877e-02 
 2.571142e+00 -7.336016e-02 
 2.571540e+00 -7.312566e-02 
 2.571937e+00 -7.279335e-02 
 2.572335e+00 -7.237282e-02 
 2.572733e+00 -7.186580e-02 
 2.573130e+00 -7.125740e-02 
 2.573528e+00 -7.055761e-02 
 2.573926e+00 -6.982106e-02 
 2.574324e+00 -6.906778e-02 
 2.574721e+00 -6.831025e-02 
 2.575119e+00 -6.755275e-02 
 2.575517e+00 -6.674540e-02 
 2.575914e+00 -6.584884e-02 
 2.576312e+00 -6.483656e-02 
 2.576710e+00 -6.370151e-02 
 2.577107e+00 -6.243024e-02 
 2.577505e+00 -6.104099e-02 
 2.577903e+00 -5.957839e-02 
 2.578301e+00 -5.810727e-02 
 2.578698e+00 -5.661035e-02 
 2.579096e+00 -5.505198e-02 
 2.579494e+00 -5.344904e-02 
 2.579891e+00 -5.182818e-02 
 2.580289e+00 -5.020075e-02 
 2.580687e+00 -4.859470e-02 
 2.581084e+00 -4.702695e-02 
 2.581482e+00 -4.550966e-02 
 2.581880e+00 -4.404255e-02 
 2.582277e+00 -4.262877e-02 
 2.582675e+00 -4.124705e-02 
 2.583073e+00 -3.985327e-02 
 2.583471e+00 -3.840779e-02 
 2.583868e+00 -3.687712e-02 
 2.584266e+00 -3.531265e-02 
 2.584664e+00 -3.373185e-02 
 2.585061e+00 -3.216445e-02 
 2.585459e+00 -3.059264e-02 
 2.585857e+00 -2.901637e-02 
 2.586254e+00 -2.745604e-02 
 2.586652e+00 -2.589186e-02 
 2.587050e+00 -2.430931e-02 
 2.587448e+00 -2.269009e-02 
 2.587845e+00 -2.102803e-02 
 2.588243e+00 -1.933871e-02 
 2.588641e+00 -1.761784e-02 
 2.589038e+00 -1.591986e-02 
 2.589436e+00 -1.425804e-02 
 2.589834e+00 -1.264511e-02 
 2.590231e+00 -1.114999e-02 
 2.590629e+00 -9.823721e-03 
 2.591027e+00 -8.655151e-03 
 2.591424e+00 -7.593444e-03 
 2.591822e+00 -6.621146e-03 
 2.592220e+00 -5.714797e-03 
 2.592618e+00 -4.849759e-03 
 2.593015e+00 -4.019237e-03 
 2.593413e+00 -3.216607e-03 
 2.593811e+00 -2.446685e-03 
 2.594208e+00 -1.687176e-03 
 2.594606e+00 -9.357722e-04 
 2.595004e+00 -1.969603e-04 
 2.595401e+00  5.635837e-04 
 2.595799e+00  1.330170e-03 
 2.596197e+00  2.086922e-03 
 2.596595e+00  2.834898e-03 
 2.596992e+00  3.592737e-03 
 2.597390e+00  4.361480e-03 
 2.597788e+00  5.131333e-03 
 2.598185e+00  5.868784e-03 
 2.598583e+00  6.539727e-03 
 2.598981e+00  7.117518e-03 
 2.599378e+00  7.584202e-03 
 2.599776e+00  7.939743e-03 
 2.600174e+00  8.208137e-03 
 2.600571e+00  8.401197e-03 
 2.600969e+00  8.568291e-03 
 2.601367e+00  8.749826e-03 
 2.601765e+00  8.943668e-03 
 2.602162e+00  9.189754e-03 
 2.602560e+00  9.512145e-03 
 2.602958e+00  9.897352e-03 
 2.603355e+00  1.032569e-02 
 2.603753e+00  1.078621e-02 
 2.604151e+00  1.126536e-02 
 2.604548e+00  1.176341e-02 
 2.604946e+00  1.229056e-02 
 2.605344e+00  1.285390e-02 
 2.605742e+00  1.343597e-02 
 2.606139e+00  1.402112e-02 
 2.606537e+00  1.460108e-02 
 2.606935e+00  1.517574e-02 
 2.607332e+00  1.571987e-02 
 2.607730e+00  1.620359e-02 
 2.608128e+00  1.661013e-02 
 2.608525e+00  1.694698e-02 
 2.608923e+00  1.723330e-02 
 2.609321e+00  1.748784e-02 
 2.609718e+00  1.769383e-02 
 2.610116e+00  1.785231e-02 
 2.610514e+00  1.798729e-02 
 2.610912e+00  1.811136e-02 
 2.611309e+00  1.823667e-02 
 2.611707e+00  1.837646e-02 
 2.612105e+00  1.854752e-02 
 2.612502e+00  1.875161e-02 
 2.612900e+00  1.899252e-02 
 2.613298e+00  1.927346e-02 
 2.613695e+00  1.958250e-02 
 2.614093e+00  1.988153e-02 
 2.614491e+00  2.015619e-02 
 2.614889e+00  2.044274e-02 
 2.615286e+00  2.076849e-02 
 2.615684e+00  2.112309e-02 
 2.616082e+00  2.150042e-02 
 2.616479e+00  2.188637e-02 
 2.616877e+00  2.228450e-02 
 2.617275e+00  2.268237e-02 
 2.617672e+00  2.306079e-02 
 2.618070e+00  2.340163e-02 
 2.618468e+00  2.366413e-02 
 2.618865e+00  2.384375e-02 
 2.619263e+00  2.393086e-02 
 2.619661e+00  2.393226e-02 
 2.620059e+00  2.390915e-02 
 2.620456e+00  2.392492e-02 
 2.620854e+00  2.403273e-02 
 2.621252e+00  2.428550e-02 
 2.621649e+00  2.466617e-02 
 2.622047e+00  2.511316e-02 
 2.622445e+00  2.555188e-02 
 2.622842e+00  2.596088e-02 
 2.623240e+00  2.632753e-02 
 2.623638e+00  2.662717e-02 
 2.624036e+00  2.684136e-02 
 2.624433e+00  2.699712e-02 
 2.624831e+00  2.712711e-02 
 2.625229e+00  2.720847e-02 
 2.625626e+00  2.723879e-02 
 2.626024e+00  2.720810e-02 
 2.626422e+00  2.709969e-02 
 2.626819e+00  2.693098e-02 
 2.627217e+00  2.674673e-02 
 2.627615e+00  2.656644e-02 
 2.628012e+00  2.638888e-02 
 2.628410e+00  2.621100e-02 
 2.628808e+00  2.606376e-02 
 2.629206e+00  2.594367e-02 
 2.629603e+00  2.584772e-02 
 2.630001e+00  2.576437e-02 
 2.630399e+00  2.570246e-02 
 2.630796e+00  2.566187e-02 
 2.631194e+00  2.564635e-02 
 2.631592e+00  2.566137e-02 
 2.631989e+00  2.565661e-02 
 2.632387e+00  2.558774e-02 
 2.632785e+00  2.545205e-02 
 2.633183e+00  2.525594e-02 
 2.633580e+00  2.502086e-02 
 2.633978e+00  2.475272e-02 
 2.634376e+00  2.443781e-02 
 2.634773e+00  2.408719e-02 
 2.635171e+00  2.373284e-02 
 2.635569e+00  2.338259e-02 
 2.635966e+00  2.302819e-02 
 2.636364e+00  2.265379e-02 
 2.636762e+00  2.224595e-02 
 2.637159e+00  2.180964e-02 
 2.637557e+00  2.134574e-02 
 2.637955e+00  2.085531e-02 
 2.638353e+00  2.033636e-02 
 2.638750e+00  1.979804e-02 
 2.639148e+00  1.926727e-02 
 2.639546e+00  1.875857e-02 
 2.639943e+00  1.827796e-02 
 2.640341e+00  1.781343e-02 
 2.640739e+00  1.735163e-02 
 2.641136e+00  1.687472e-02 
 2.641534e+00  1.633794e-02 
 2.641932e+00  1.568482e-02 
 2.642330e+00  1.490310e-02 
 2.642727e+00  1.397952e-02 
 2.643125e+00  1.290746e-02 
 2.643523e+00  1.173525e-02 
 2.643920e+00  1.049025e-02 
 2.644318e+00  9.170245e-03 
 2.644716e+00  7.803972e-03 
 2.645113e+00  6.445542e-03 
 2.645511e+00  5.101374e-03 
 2.645909e+00  3.772736e-03 
 2.646306e+00  2.471999e-03 
 2.646704e+00  1.227888e-03 
 2.647102e+00  6.728976e-06 
 2.647500e+00 -1.230180e-03 
 2.647897e+00 -2.495842e-03 
 2.648295e+00 -3.787380e-03 
 2.648693e+00 -5.102882e-03 
 2.649090e+00 -6.403110e-03 
 2.649488e+00 -7.665495e-03 
 2.649886e+00 -8.893148e-03 
 2.650283e+00 -1.010051e-02 
 2.650681e+00 -1.134506e-02 
 2.651079e+00 -1.265722e-02 
 2.651477e+00 -1.408689e-02 
 2.651874e+00 -1.566992e-02 
 2.652272e+00 -1.739456e-02 
 2.652670e+00 -1.922416e-02 
 2.653067e+00 -2.112484e-02 
 2.653465e+00 -2.306533e-02 
 2.653863e+00 -2.502161e-02 
 2.654260e+00 -2.696574e-02 
 2.654658e+00 -2.887598e-02 
 2.655056e+00 -3.074381e-02 
 2.655453e+00 -3.258312e-02 
 2.655851e+00 -3.439212e-02 
 2.656249e+00 -3.615879e-02 
 2.656647e+00 -3.788951e-02 
 2.657044e+00 -3.957412e-02 
 2.657442e+00 -4.121160e-02 
 2.657840e+00 -4.282682e-02 
 2.658237e+00 -4.443727e-02 
 2.658635e+00 -4.603134e-02 
 2.659033e+00 -4.759681e-02 
 2.659430e+00 -4.913808e-02 
 2.659828e+00 -5.066916e-02 
 2.660226e+00 -5.220054e-02 
 2.660624e+00 -5.373503e-02 
 2.661021e+00 -5.527285e-02 
 2.661419e+00 -5.679514e-02 
 2.661817e+00 -5.831608e-02 
 2.662214e+00 -5.983472e-02 
 2.662612e+00 -6.132679e-02 
 2.663010e+00 -6.274801e-02 
 2.663407e+00 -6.407093e-02 
 2.663805e+00 -6.527716e-02 
 2.664203e+00 -6.634651e-02 
 2.664600e+00 -6.726429e-02 
 2.664998e+00 -6.803104e-02 
 2.665396e+00 -6.867114e-02 
 2.665794e+00 -6.918562e-02 
 2.666191e+00 -6.961020e-02 
 2.666589e+00 -6.995784e-02 
 2.666987e+00 -7.023430e-02 
 2.667384e+00 -7.044408e-02 
 2.667782e+00 -7.061723e-02 
 2.668180e+00 -7.076233e-02 
 2.668577e+00 -7.085294e-02 
 2.668975e+00 -7.087932e-02 
 2.669373e+00 -7.084719e-02 
 2.669771e+00 -7.077291e-02 
 2.670168e+00 -7.067243e-02 
 2.670566e+00 -7.057020e-02 
 2.670964e+00 -7.045850e-02 
 2.671361e+00 -7.028759e-02 
 2.671759e+00 -7.005764e-02 
 2.672157e+00 -6.975943e-02 
 2.672554e+00 -6.934537e-02 
 2.672952e+00 -6.881018e-02 
 2.673350e+00 -6.814797e-02 
 2.673747e+00 -6.737338e-02 
 2.674145e+00 -6.655290e-02 
 2.674543e+00 -6.573054e-02 
 2.674941e+00 -6.491152e-02 
 2.675338e+00 -6.411989e-02 
 2.675736e+00 -6.334554e-02 
 2.676134e+00 -6.257122e-02 
 2.676531e+00 -6.176714e-02 
 2.676929e+00 -6.092469e-02 
 2.677327e+00 -6.003091e-02 
 2.677724e+00 -5.908390e-02 
 2.678122e+00 -5.810664e-02 
 2.678520e+00 -5.712441e-02 
 2.678918e+00 -5.612510e-02 
 2.679315e+00 -5.509088e-02 
 2.679713e+00 -5.403237e-02 
 2.680111e+00 -5.297123e-02 
 2.680508e+00 -5.192631e-02 
 2.680906e+00 -5.088847e-02 
 2.681304e+00 -4.985159e-02 
 2.681701e+00 -4.881080e-02 
 2.682099e+00 -4.777202e-02 
 2.682497e+00 -4.673734e-02 
 2.682894e+00 -4.568619e-02 
 2.683292e+00 -4.459164e-02 
 2.683690e+00 -4.345973e-02 
 2.684088e+00 -4.229949e-02 
 2.684485e+00 -4.112855e-02 
 2.684883e+00 -3.994635e-02 
 2.685281e+00 -3.877836e-02 
 2.685678e+00 -3.765502e-02 
 2.686076e+00 -3.660716e-02 
 2.686474e+00 -3.566219e-02 
 2.686871e+00 -3.483795e-02 
 2.687269e+00 -3.410895e-02 
 2.687667e+00 -3.343067e-02 
 2.688065e+00 -3.278570e-02 
 2.688462e+00 -3.215041e-02 
 2.688860e+00 -3.150888e-02 
 2.689258e+00 -3.080491e-02 
 2.689655e+00 -3.002326e-02 
 2.690053e+00 -2.918463e-02 
 2.690451e+00 -2.829623e-02 
 2.690848e+00 -2.737506e-02 
 2.691246e+00 -2.640232e-02 
 2.691644e+00 -2.538220e-02 
 2.692041e+00 -2.431194e-02 
 2.692439e+00 -2.319686e-02 
 2.692837e+00 -2.203822e-02 
 2.693235e+00 -2.089214e-02 
 2.693632e+00 -1.978897e-02 
 2.694030e+00 -1.874910e-02 
 2.694428e+00 -1.782317e-02 
 2.694825e+00 -1.700247e-02 
 2.695223e+00 -1.625432e-02 
 2.695621e+00 -1.554392e-02 
 2.696018e+00 -1.483437e-02 
 2.696416e+00 -1.409681e-02 
 2.696814e+00 -1.332980e-02 
 2.697212e+00 -1.252551e-02 
 2.697609e+00 -1.169106e-02 
 2.698007e+00 -1.084038e-02 
 2.698405e+00 -9.980186e-03 
 2.698802e+00 -9.142898e-03 
 2.699200e+00 -8.335169e-03 
 2.699598e+00 -7.569887e-03 
 2.699995e+00 -6.847223e-03 
 2.700393e+00 -6.145276e-03 
 2.700791e+00 -5.418319e-03 
 2.701188e+00 -4.640721e-03 
 2.701586e+00 -3.826001e-03 
 2.701984e+00 -3.007099e-03 
 2.702382e+00 -2.227467e-03 
 2.702779e+00 -1.530275e-03 
 2.703177e+00 -9.435656e-04 
 2.703575e+00 -4.760587e-04 
 2.703972e+00 -1.143494e-04 
 2.704370e+00  1.447488e-04 
 2.704768e+00  3.228478e-04 
 2.705165e+00  4.433599e-04 
 2.705563e+00  5.290869e-04 
 2.705961e+00  5.861306e-04 
 2.706359e+00  6.053160e-04 
 2.706756e+00  6.136240e-04 
 2.707154e+00  6.286323e-04 
 2.707552e+00  6.545554e-04 
 2.707949e+00  6.999746e-04 
 2.708347e+00  7.863952e-04 
 2.708745e+00  9.471626e-04 
 2.709142e+00  1.188754e-03 
 2.709540e+00  1.504666e-03 
 2.709938e+00  1.883407e-03 
 2.710335e+00  2.310837e-03 
 2.710733e+00  2.785275e-03 
 2.711131e+00  3.292248e-03 
 2.711529e+00  3.838739e-03 
 2.711926e+00  4.392764e-03 
 2.712324e+00  4.913242e-03 
 2.712722e+00  5.385653e-03 
 2.713119e+00  5.817496e-03 
 2.713517e+00  6.208265e-03 
 2.713915e+00  6.547729e-03 
 2.714312e+00  6.856231e-03 
 2.714710e+00  7.173439e-03 
 2.715108e+00  7.531727e-03 
 2.715506e+00  7.944843e-03 
 2.715903e+00  8.436732e-03 
 2.716301e+00  9.040305e-03 
 2.716699e+00  9.748631e-03 
 2.717096e+00  1.055481e-02 
 2.717494e+00  1.145883e-02 
 2.717892e+00  1.240962e-02 
 2.718289e+00  1.338078e-02 
 2.718687e+00  1.438002e-02 
 2.719085e+00  1.540133e-02 
 2.719482e+00  1.642061e-02 
 2.719880e+00  1.741201e-02 
 2.720278e+00  1.837616e-02 
 2.720676e+00  1.933746e-02 
 2.721073e+00  2.032003e-02 
 2.721471e+00  2.133758e-02 
 2.721869e+00  2.237994e-02 
 2.722266e+00  2.341596e-02 
 2.722664e+00  2.443339e-02 
 2.723062e+00  2.543808e-02 
 2.723459e+00  2.640438e-02 
 2.723857e+00  2.733906e-02 
 2.724255e+00  2.824142e-02 
 2.724653e+00  2.914827e-02 
 2.725050e+00  3.010509e-02 
 2.725448e+00  3.111939e-02 
 2.725846e+00  3.215872e-02 
 2.726243e+00  3.318845e-02 
 2.726641e+00  3.416803e-02 
 2.727039e+00  3.508120e-02 
 2.727436e+00  3.592962e-02 
 2.727834e+00  3.669845e-02 
 2.728232e+00  3.740993e-02 
 2.728629e+00  3.807746e-02 
 2.729027e+00  3.873132e-02 
 2.729425e+00  3.937478e-02 
 2.729823e+00  3.997561e-02 
 2.730220e+00  4.049604e-02 
 2.730618e+00  4.090527e-02 
 2.731016e+00  4.117068e-02 
 2.731413e+00  4.127276e-02 
 2.731811e+00  4.119674e-02 
 2.732209e+00  4.095117e-02 
 2.732606e+00  4.056034e-02 
 2.733004e+00  4.007215e-02 
 2.733402e+00  3.953920e-02 
 2.733800e+00  3.901460e-02 
 2.734197e+00  3.850272e-02 
 2.734595e+00  3.800723e-02 
 2.734993e+00  3.753299e-02 
 2.735390e+00  3.707756e-02 
 2.735788e+00  3.659990e-02 
 2.736186e+00  3.604641e-02 
 2.736583e+00  3.540161e-02 
 2.736981e+00  3.466051e-02 
 2.737379e+00  3.381603e-02 
 2.737776e+00  3.289371e-02 
 2.738174e+00  3.188241e-02 
 2.738572e+00  3.078368e-02 
 2.738970e+00  2.960009e-02 
 2.739367e+00  2.835650e-02 
 2.739765e+00  2.708079e-02 
 2.740163e+00  2.579193e-02 
 2.740560e+00  2.453523e-02 
 2.740958e+00  2.334363e-02 
 2.741356e+00  2.221507e-02 
 2.741753e+00  2.113951e-02 
 2.742151e+00  2.009019e-02 
 2.742549e+00  1.904568e-02 
 2.742947e+00  1.799355e-02 
 2.743344e+00  1.692753e-02 
 2.743742e+00  1.589637e-02 
 2.744140e+00  1.490659e-02 
 2.744537e+00  1.396970e-02 
 2.744935e+00  1.306126e-02 
 2.745333e+00  1.217154e-02 
 2.745730e+00  1.124763e-02 
 2.746128e+00  1.025324e-02 
 2.746526e+00  9.185290e-03 
 2.746923e+00  8.039786e-03 
 2.747321e+00  6.829260e-03 
 2.747719e+00  5.561615e-03 
 2.748117e+00  4.235763e-03 
 2.748514e+00  2.858681e-03 
 2.748912e+00  1.434813e-03 
 2.749310e+00 -3.569265e-05 
 2.749707e+00 -1.546551e-03 
 2.750105e+00 -3.075339e-03 
 2.750503e+00 -4.617982e-03 
 2.750900e+00 -6.184023e-03 
 2.751298e+00 -7.785107e-03 
 2.751696e+00 -9.415240e-03 
 2.752094e+00 -1.105659e-02 
 2.752491e+00 -1.267744e-02 
 2.752889e+00 -1.424409e-02 
 2.753287e+00 -1.572474e-02 
 2.753684e+00 -1.713199e-02 
 2.754082e+00 -1.848668e-02 
 2.754480e+00 -1.982366e-02 
 2.754877e+00 -2.118843e-02 
 2.755275e+00 -2.262621e-02 
 2.755673e+00 -2.417340e-02 
 2.756070e+00 -2.584214e-02 
 2.756468e+00 -2.761331e-02 
 2.756866e+00 -2.945972e-02 
 2.757264e+00 -3.134018e-02 
 2.757661e+00 -3.322626e-02 
 2.758059e+00 -3.511012e-02 
 2.758457e+00 -3.694018e-02 
 2.758854e+00 -3.870204e-02 
 2.759252e+00 -4.039060e-02 
 2.759650e+00 -4.202394e-02 
 2.760047e+00 -4.359021e-02 
 2.760445e+00 -4.509200e-02 
 2.760843e+00 -4.654691e-02 
 2.761241e+00 -4.794646e-02 
 2.761638e+00 -4.929563e-02 
 2.762036e+00 -5.060114e-02 
 2.762434e+00 -5.184814e-02 
 2.762831e+00 -5.301456e-02 
 2.763229e+00 -5.410898e-02 
 2.763627e+00 -5.515751e-02 
 2.764024e+00 -5.617614e-02 
 2.764422e+00 -5.717594e-02 
 2.764820e+00 -5.816326e-02 
 2.765217e+00 -5.914649e-02 
 2.765615e+00 -6.013782e-02 
 2.766013e+00 -6.112299e-02 
 2.766411e+00 -6.206009e-02 
 2.766808e+00 -6.290144e-02 
 2.767206e+00 -6.361603e-02 
 2.767604e+00 -6.417865e-02 
 2.768001e+00 -6.461677e-02 
 2.768399e+00 -6.493674e-02 
 2.768797e+00 -6.514406e-02 
 2.769194e+00 -6.523004e-02 
 2.769592e+00 -6.520816e-02 
 2.769990e+00 -6.509948e-02 
 2.770388e+00 -6.491449e-02 
 2.770785e+00 -6.465185e-02 
 2.771183e+00 -6.431488e-02 
 2.771581e+00 -6.392615e-02 
 2.771978e+00 -6.349947e-02 
 2.772376e+00 -6.303457e-02 
 2.772774e+00 -6.249169e-02 
 2.773171e+00 -6.184649e-02 
 2.773569e+00 -6.107423e-02 
 2.773967e+00 -6.021180e-02 
 2.774364e+00 -5.928997e-02 
 2.774762e+00 -5.834531e-02 
 2.775160e+00 -5.742527e-02 
 2.775558e+00 -5.655827e-02 
 2.775955e+00 -5.575118e-02 
 2.776353e+00 -5.498823e-02 
 2.776751e+00 -5.423129e-02 
 2.777148e+00 -5.345803e-02 
 2.777546e+00 -5.264317e-02 
 2.777944e+00 -5.174433e-02 
 2.778341e+00 -5.078891e-02 
 2.778739e+00 -4.979902e-02 
 2.779137e+00 -4.883648e-02 
 2.779535e+00 -4.792345e-02 
 2.779932e+00 -4.706979e-02 
 2.780330e+00 -4.630032e-02 
 2.780728e+00 -4.556255e-02 
 2.781125e+00 -4.483549e-02 
 2.781523e+00 -4.416157e-02 
 2.781921e+00 -4.357460e-02 
 2.782318e+00 -4.310185e-02 
 2.782716e+00 -4.276947e-02 
 2.783114e+00 -4.256580e-02 
 2.783511e+00 -4.247196e-02 
 2.783909e+00 -4.244563e-02 
 2.784307e+00 -4.246827e-02 
 2.784705e+00 -4.250656e-02 
 2.785102e+00 -4.250940e-02 
 2.785500e+00 -4.245877e-02 
 2.785898e+00 -4.234953e-02 
 2.786295e+00 -4.217881e-02 
 2.786693e+00 -4.195585e-02 
 2.787091e+00 -4.170092e-02 
 2.787488e+00 -4.142476e-02 
 2.787886e+00 -4.115118e-02 
 2.788284e+00 -4.089636e-02 
 2.788682e+00 -4.067312e-02 
 2.789079e+00 -4.047345e-02 
 2.789477e+00 -4.029015e-02 
 2.789875e+00 -4.011778e-02 
 2.790272e+00 -3.997081e-02 
 2.790670e+00 -3.987460e-02 
 2.791068e+00 -3.983324e-02 
 2.791465e+00 -3.986166e-02 
 2.791863e+00 -3.989946e-02 
 2.792261e+00 -3.986834e-02 
 2.792658e+00 -3.973652e-02 
 2.793056e+00 -3.950544e-02 
 2.793454e+00 -3.921000e-02 
 2.793852e+00 -3.888496e-02 
 2.794249e+00 -3.857594e-02 
 2.794647e+00 -3.829971e-02 
 2.795045e+00 -3.805653e-02 
 2.795442e+00 -3.782020e-02 
 2.795840e+00 -3.752995e-02 
 2.796238e+00 -3.708537e-02 
 2.796635e+00 -3.645790e-02 
 2.797033e+00 -3.567105e-02 
 2.797431e+00 -3.479566e-02 
 2.797829e+00 -3.389988e-02 
 2.798226e+00 -3.302378e-02 
 2.798624e+00 -3.216572e-02 
 2.799022e+00 -3.132553e-02 
 2.799419e+00 -3.051389e-02 
 2.799817e+00 -2.974688e-02 
 2.800215e+00 -2.900694e-02 
 2.800612e+00 -2.827425e-02 
 2.801010e+00 -2.755610e-02 
 2.801408e+00 -2.683791e-02 
 2.801805e+00 -2.611746e-02 
 2.802203e+00 -2.538274e-02 
 2.802601e+00 -2.458504e-02 
 2.802999e+00 -2.370648e-02 
 2.803396e+00 -2.272199e-02 
 2.803794e+00 -2.166919e-02 
 2.804192e+00 -2.054748e-02 
 2.804589e+00 -1.935700e-02 
 2.804987e+00 -1.811211e-02 
 2.805385e+00 -1.681197e-02 
 2.805782e+00 -1.547546e-02 
 2.806180e+00 -1.409981e-02 
 2.806578e+00 -1.269879e-02 
 2.806976e+00 -1.130530e-02 
 2.807373e+00 -9.948631e-03 
 2.807771e+00 -8.652611e-03 
 2.808169e+00 -7.446651e-03 
 2.808566e+00 -6.315251e-03 
 2.808964e+00 -5.255655e-03 
 2.809362e+00 -4.274754e-03 
 2.809759e+00 -3.368245e-03 
 2.810157e+00 -2.520698e-03 
 2.810555e+00 -1.721106e-03 
 2.810952e+00 -9.162088e-04 
 2.811350e+00 -1.031464e-04 
 2.811748e+00  7.259403e-04 
 2.812146e+00  1.567709e-03 
 2.812543e+00  2.425010e-03 
 2.812941e+00  3.300125e-03 
 2.813339e+00  4.189734e-03 
 2.813736e+00  5.076527e-03 
 2.814134e+00  5.967141e-03 
 2.814532e+00  6.900381e-03 
 2.814929e+00  7.905708e-03 
 2.815327e+00  8.986710e-03 
 2.815725e+00  1.011754e-02 
 2.816123e+00  1.125141e-02 
 2.816520e+00  1.236025e-02 
 2.816918e+00  1.342400e-02 
 2.817316e+00  1.444107e-02 
 2.817713e+00  1.540869e-02 
 2.818111e+00  1.635067e-02 
 2.818509e+00  1.730909e-02 
 2.818906e+00  1.831225e-02 
 2.819304e+00  1.936193e-02 
 2.819702e+00  2.044509e-02 
 2.820099e+00  2.152992e-02 
 2.820497e+00  2.261039e-02 
 2.820895e+00  2.368891e-02 
 2.821293e+00  2.479369e-02 
 2.821690e+00  2.593653e-02 
 2.822088e+00  2.713119e-02 
 2.822486e+00  2.837260e-02 
 2.822883e+00  2.964051e-02 
 2.823281e+00  3.088997e-02 
 2.823679e+00  3.209563e-02 
 2.824076e+00  3.325756e-02 
 2.824474e+00  3.438139e-02 
 2.824872e+00  3.550802e-02 
 2.825270e+00  3.663110e-02 
 2.825667e+00  3.774176e-02 
 2.826065e+00  3.881452e-02 
 2.826463e+00  3.980701e-02 
 2.826860e+00  4.068296e-02 
 2.827258e+00  4.142262e-02 
 2.827656e+00  4.202418e-02 
 2.828053e+00  4.250160e-02 
 2.828451e+00  4.289057e-02 
 2.828849e+00  4.324115e-02 
 2.829246e+00  4.359612e-02 
 2.829644e+00  4.397679e-02 
 2.830042e+00  4.438890e-02 
 2.830440e+00  4.480677e-02 
 2.830837e+00  4.521994e-02 
 2.831235e+00  4.558732e-02 
 2.831633e+00  4.588065e-02 
 2.832030e+00  4.608793e-02 
 2.832428e+00  4.621166e-02 
 2.832826e+00  4.626103e-02 
 2.833223e+00  4.624063e-02 
 2.833621e+00  4.615111e-02 
 2.834019e+00  4.598760e-02 
 2.834417e+00  4.573336e-02 
 2.834814e+00  4.539069e-02 
 2.835212e+00  4.494877e-02 
 2.835610e+00  4.441477e-02 
 2.836007e+00  4.380443e-02 
 2.836405e+00  4.312699e-02 
 2.836803e+00  4.241001e-02 
 2.837200e+00  4.167612e-02 
 2.837598e+00  4.095982e-02 
 2.837996e+00  4.027526e-02 
 2.838393e+00  3.960344e-02 
 2.838791e+00  3.891577e-02 
 2.839189e+00  3.817024e-02 
 2.839587e+00  3.732885e-02 
 2.839984e+00  3.639738e-02 
 2.840382e+00  3.540206e-02 
 2.840780e+00  3.436023e-02 
 2.841177e+00  3.328288e-02 
 2.841575e+00  3.217303e-02 
 2.841973e+00  3.102385e-02 
 2.842370e+00  2.982567e-02 
 2.842768e+00  2.853587e-02 
 2.843166e+00  2.713810e-02 
 2.843564e+00  2.563850e-02 
 2.843961e+00  2.406500e-02 
 2.844359e+00  2.246327e-02 
 2.844757e+00  2.084462e-02 
 2.845154e+00  1.919152e-02 
 2.845552e+00  1.748013e-02 
 2.845950e+00  1.570447e-02 
 2.846347e+00  1.388826e-02 
 2.846745e+00  1.206920e-02 
 2.847143e+00  1.030728e-02 
 2.847540e+00  8.654835e-03 
 2.847938e+00  7.143279e-03 
 2.848336e+00  5.785994e-03 
 2.848734e+00  4.570690e-03 
 2.849131e+00  3.416321e-03 
 2.849529e+00  2.251575e-03 
 2.849927e+00  1.042689e-03 
 2.850324e+00 -2.241597e-04 
 2.850722e+00 -1.528960e-03 
 2.851120e+00 -2.855072e-03 
 2.851517e+00 -4.198304e-03 
 2.851915e+00 -5.560491e-03 
