         time joist_s2_s... 
 2.552848e+00  1.506076e-09 
 2.553246e+00  1.198565e-09 
 2.553643e+00  1.510436e-09 
 2.554041e+00  1.230536e-09 
 2.554439e+00  1.187371e-09 
 2.554836e+00  9.055258e-10 
 2.555234e+00  6.211692e-10 
 2.555632e+00  3.306981e-10 
 2.556030e+00  5.727204e-11 
 2.556427e+00 -2.449559e-10 
 2.556825e+00 -5.584583e-10 
 2.557223e+00 -5.091551e-10 
 2.557620e+00 -8.432574e-10 
 2.558018e+00 -1.194491e-09 
 2.558416e+00 -1.507654e-09 
 2.558813e+00 -1.311531e-09 
 2.559211e+00 -1.705882e-09 
 2.559609e+00 -2.116437e-09 
 2.560007e+00 -2.509142e-09 
 2.560404e+00 -2.929625e-09 
 2.560802e+00 -3.150092e-09 
 2.561200e+00 -3.457972e-09 
 2.561597e+00 -3.755343e-09 
 2.561995e+00 -3.910441e-09 
 2.562393e+00 -3.990152e-09 
 2.562790e+00 -4.173622e-09 
 2.563188e+00 -4.107771e-09 
 2.563586e+00 -4.223787e-09 
 2.563983e+00 -4.040002e-09 
 2.564381e+00 -4.088833e-09 
 2.564779e+00 -3.993459e-09 
 2.565177e+00 -4.010756e-09 
 2.565574e+00 -3.604738e-09 
 2.565972e+00 -3.820668e-09 
 2.566370e+00 -3.749350e-09 
 2.566767e+00 -3.405584e-09 
 2.567165e+00 -3.232443e-09 
 2.567563e+00 -3.383155e-09 
 2.567960e+00 -3.334817e-09 
 2.568358e+00 -3.258860e-09 
 2.568756e+00 -2.758642e-09 
 2.569154e+00 -2.754195e-09 
 2.569551e+00 -2.773559e-09 
 2.569949e+00 -2.767988e-09 
 2.570347e+00 -2.739313e-09 
 2.570744e+00 -2.689925e-09 
 2.571142e+00 -2.620176e-09 
 2.571540e+00 -2.531764e-09 
 2.571937e+00 -2.423033e-09 
 2.572335e+00 -2.300362e-09 
 2.572733e+00 -2.157609e-09 
 2.573130e+00 -1.998531e-09 
 2.573528e+00 -1.820220e-09 
 2.573926e+00 -1.620793e-09 
 2.574324e+00 -1.383521e-09 
 2.574721e+00 -1.116940e-09 
 2.575119e+00 -8.255941e-10 
 2.575517e+00 -4.931185e-10 
 2.575914e+00 -1.302190e-10 
 2.576312e+00  2.561132e-10 
 2.576710e+00  6.804794e-10 
 2.577107e+00  1.144622e-09 
 2.577505e+00  1.637769e-09 
 2.577903e+00  2.185641e-09 
 2.578301e+00  2.648498e-09 
 2.578698e+00  3.246547e-09 
 2.579096e+00  3.598839e-09 
 2.579494e+00  4.134926e-09 
 2.579891e+00  4.814681e-09 
 2.580289e+00  5.500620e-09 
 2.580687e+00  6.173250e-09 
 2.581084e+00  6.614007e-09 
 2.581482e+00  7.135149e-09 
 2.581880e+00  7.531620e-09 
 2.582277e+00  8.113880e-09 
 2.582675e+00  8.567536e-09 
 2.583073e+00  8.934435e-09 
 2.583471e+00  9.440627e-09 
 2.583868e+00  9.742945e-09 
 2.584266e+00  9.791377e-09 
 2.584664e+00  9.636453e-09 
 2.585061e+00  8.591066e-09 
 2.585459e+00  8.109723e-09 
 2.585857e+00  7.638869e-09 
 2.586254e+00  7.045949e-09 
 2.586652e+00  6.956296e-09 
 2.587050e+00  6.220229e-09 
 2.587448e+00  6.068459e-09 
 2.587845e+00  5.059352e-09 
 2.588243e+00  5.268324e-09 
 2.588641e+00  5.018699e-09 
 2.589038e+00  4.406935e-09 
 2.589436e+00  4.515028e-09 
 2.589834e+00  4.728973e-09 
 2.590231e+00  4.944644e-09 
 2.590629e+00  5.155692e-09 
 2.591027e+00  5.302410e-09 
 2.591424e+00  5.488591e-09 
 2.591822e+00  5.609197e-09 
 2.592220e+00  5.805261e-09 
 2.592618e+00  5.994308e-09 
 2.593015e+00  6.172860e-09 
 2.593413e+00  6.354161e-09 
 2.593811e+00  6.529072e-09 
 2.594208e+00  6.693771e-09 
 2.594606e+00  6.857892e-09 
 2.595004e+00  7.026819e-09 
 2.595401e+00  7.194754e-09 
 2.595799e+00  7.353546e-09 
 2.596197e+00  7.515728e-09 
 2.596595e+00  7.670888e-09 
 2.596992e+00  7.819698e-09 
 2.597390e+00  7.963039e-09 
 2.597788e+00  8.106555e-09 
 2.598185e+00  8.249541e-09 
 2.598583e+00  8.400143e-09 
 2.598981e+00  8.555174e-09 
 2.599378e+00  8.718685e-09 
 2.599776e+00  8.902022e-09 
 2.600174e+00  9.079237e-09 
 2.600571e+00  9.178996e-09 
 2.600969e+00  9.317433e-09 
 2.601367e+00  9.384225e-09 
 2.601765e+00  9.482391e-09 
 2.602162e+00  9.563704e-09 
 2.602560e+00  9.520637e-09 
 2.602958e+00  9.515649e-09 
 2.603355e+00  9.590384e-09 
 2.603753e+00  9.576335e-09 
 2.604151e+00  9.681984e-09 
 2.604548e+00  9.805562e-09 
 2.604946e+00  9.926085e-09 
 2.605344e+00  1.006156e-08 
 2.605742e+00  1.022377e-08 
 2.606139e+00  1.036198e-08 
 2.606537e+00  1.046430e-08 
 2.606935e+00  1.057488e-08 
 2.607332e+00  1.065461e-08 
 2.607730e+00  1.069158e-08 
 2.608128e+00  1.076773e-08 
 2.608525e+00  1.074752e-08 
 2.608923e+00  1.078417e-08 
 2.609321e+00  1.077050e-08 
 2.609718e+00  1.076211e-08 
 2.610116e+00  1.080164e-08 
 2.610514e+00  1.066119e-08 
 2.610912e+00  1.068272e-08 
 2.611309e+00  1.070200e-08 
 2.611707e+00  1.065359e-08 
 2.612105e+00  1.068458e-08 
 2.612502e+00  1.072464e-08 
 2.612900e+00  1.077408e-08 
 2.613298e+00  1.083214e-08 
 2.613695e+00  1.089662e-08 
 2.614093e+00  1.096682e-08 
 2.614491e+00  1.105497e-08 
 2.614889e+00  1.114898e-08 
 2.615286e+00  1.125310e-08 
 2.615684e+00  1.136938e-08 
 2.616082e+00  1.148922e-08 
 2.616479e+00  1.161691e-08 
 2.616877e+00  1.175195e-08 
 2.617275e+00  1.189618e-08 
 2.617672e+00  1.204624e-08 
 2.618070e+00  1.222565e-08 
 2.618468e+00  1.242163e-08 
 2.618865e+00  1.260503e-08 
 2.619263e+00  1.282964e-08 
 2.619661e+00  1.303758e-08 
 2.620059e+00  1.327028e-08 
 2.620456e+00  1.349461e-08 
 2.620854e+00  1.369947e-08 
 2.621252e+00  1.380518e-08 
 2.621649e+00  1.390678e-08 
 2.622047e+00  1.403504e-08 
 2.622445e+00  1.413906e-08 
 2.622842e+00  1.423319e-08 
 2.623240e+00  1.431841e-08 
 2.623638e+00  1.439845e-08 
 2.624036e+00  1.447452e-08 
 2.624433e+00  1.454504e-08 
 2.624831e+00  1.454006e-08 
 2.625229e+00  1.439571e-08 
 2.625626e+00  1.426058e-08 
 2.626024e+00  1.409468e-08 
 2.626422e+00  1.382167e-08 
 2.626819e+00  1.371160e-08 
 2.627217e+00  1.347059e-08 
 2.627615e+00  1.319034e-08 
 2.628012e+00  1.303816e-08 
 2.628410e+00  1.250510e-08 
 2.628808e+00  1.245774e-08 
 2.629206e+00  1.194135e-08 
 2.629603e+00  1.188073e-08 
 2.630001e+00  1.166596e-08 
 2.630399e+00  1.162658e-08 
 2.630796e+00  1.157297e-08 
 2.631194e+00  1.153845e-08 
 2.631592e+00  1.145177e-08 
 2.631989e+00  1.142988e-08 
 2.632387e+00  1.141611e-08 
 2.632785e+00  1.141032e-08 
 2.633183e+00  1.140958e-08 
 2.633580e+00  1.140951e-08 
 2.633978e+00  1.140359e-08 
 2.634376e+00  1.138427e-08 
 2.634773e+00  1.134553e-08 
 2.635171e+00  1.128585e-08 
 2.635569e+00  1.120174e-08 
 2.635966e+00  1.109586e-08 
 2.636364e+00  1.100323e-08 
 2.636762e+00  1.087364e-08 
 2.637159e+00  1.076118e-08 
 2.637557e+00  1.067270e-08 
 2.637955e+00  1.057135e-08 
 2.638353e+00  1.049935e-08 
 2.638750e+00  1.040152e-08 
 2.639148e+00  1.018669e-08 
 2.639546e+00  1.001956e-08 
 2.639943e+00  9.397570e-09 
 2.640341e+00  8.998604e-09 
 2.640739e+00  8.732502e-09 
 2.641136e+00  8.406281e-09 
 2.641534e+00  7.796573e-09 
 2.641932e+00  7.420660e-09 
 2.642330e+00  6.598519e-09 
 2.642727e+00  6.180338e-09 
 2.643125e+00  5.740625e-09 
 2.643523e+00  5.280722e-09 
 2.643920e+00  4.800632e-09 
 2.644318e+00  4.427691e-09 
 2.644716e+00  4.194323e-09 
 2.645113e+00  4.195282e-09 
 2.645511e+00  4.127471e-09 
 2.645909e+00  4.203816e-09 
 2.646306e+00  4.059189e-09 
 2.646704e+00  4.107553e-09 
 2.647102e+00  3.959351e-09 
 2.647500e+00  4.098991e-09 
 2.647897e+00  4.020859e-09 
 2.648295e+00  4.175878e-09 
 2.648693e+00  4.186908e-09 
 2.649090e+00  3.899522e-09 
 2.649488e+00  3.922263e-09 
 2.649886e+00  3.623468e-09 
 2.650283e+00  3.305448e-09 
 2.650681e+00  3.527280e-09 
 2.651079e+00  3.187431e-09 
 2.651477e+00  2.798650e-09 
 2.651874e+00  2.381351e-09 
 2.652272e+00  1.929577e-09 
 2.652670e+00  1.439128e-09 
 2.653067e+00  9.195195e-10 
 2.653465e+00  3.709366e-10 
 2.653863e+00 -2.265923e-10 
 2.654260e+00 -7.593108e-10 
 2.654658e+00 -1.405030e-09 
 2.655056e+00 -1.787253e-09 
 2.655453e+00 -2.232993e-09 
 2.655851e+00 -2.865860e-09 
 2.656249e+00 -3.188642e-09 
 2.656647e+00 -3.307456e-09 
 2.657044e+00 -3.857650e-09 
 2.657442e+00 -4.046732e-09 
 2.657840e+00 -4.419106e-09 
 2.658237e+00 -4.034299e-09 
 2.658635e+00 -4.593114e-09 
 2.659033e+00 -5.181678e-09 
 2.659430e+00 -5.185625e-09 
 2.659828e+00 -4.802603e-09 
 2.660226e+00 -5.420175e-09 
 2.660624e+00 -5.594373e-09 
 2.661021e+00 -6.208095e-09 
 2.661419e+00 -6.816387e-09 
 2.661817e+00 -7.410872e-09 
 2.662214e+00 -7.984858e-09 
 2.662612e+00 -8.534144e-09 
 2.663010e+00 -7.964847e-09 
 2.663407e+00 -8.192302e-09 
 2.663805e+00 -8.615723e-09 
 2.664203e+00 -8.614889e-09 
 2.664600e+00 -8.418463e-09 
 2.664998e+00 -8.487962e-09 
 2.665396e+00 -8.076215e-09 
 2.665794e+00 -7.429085e-09 
 2.666191e+00 -7.381365e-09 
 2.666589e+00 -6.624882e-09 
 2.666987e+00 -6.318432e-09 
 2.667384e+00 -5.393574e-09 
 2.667782e+00 -5.000673e-09 
 2.668180e+00 -4.246462e-09 
 2.668577e+00 -3.753864e-09 
 2.668975e+00 -3.242471e-09 
 2.669373e+00 -2.383593e-09 
 2.669771e+00 -1.562606e-09 
 2.670168e+00 -1.496989e-09 
 2.670566e+00 -1.132888e-09 
 2.670964e+00 -2.721764e-10 
 2.671361e+00 -2.087976e-10 
 2.671759e+00 -1.485600e-10 
 2.672157e+00 -9.175702e-11 
 2.672554e+00 -4.060452e-11 
 2.672952e+00  6.379491e-12 
 2.673350e+00  4.280907e-11 
 2.673747e+00  8.947781e-11 
 2.674145e+00  1.466094e-10 
 2.674543e+00  1.883669e-10 
 2.674941e+00  2.734014e-10 
 2.675338e+00  3.631446e-10 
 2.675736e+00  3.862919e-10 
 2.676134e+00  4.755242e-10 
 2.676531e+00  6.037270e-10 
 2.676929e+00  7.513280e-10 
 2.677327e+00  7.984081e-10 
 2.677724e+00  9.453978e-10 
 2.678122e+00  9.249603e-10 
 2.678520e+00  1.078500e-09 
 2.678918e+00  1.119301e-09 
 2.679315e+00  1.305226e-09 
 2.679713e+00  1.504786e-09 
 2.680111e+00  1.388281e-09 
 2.680508e+00  1.570800e-09 
 2.680906e+00  1.827468e-09 
 2.681304e+00  2.119506e-09 
 2.681701e+00  2.329387e-09 
 2.682099e+00  2.575540e-09 
 2.682497e+00  2.956428e-09 
 2.682894e+00  3.360330e-09 
 2.683292e+00  3.782326e-09 
 2.683690e+00  4.205716e-09 
 2.684088e+00  4.616319e-09 
 2.684485e+00  5.008127e-09 
 2.684883e+00  5.383366e-09 
 2.685281e+00  5.742054e-09 
 2.685678e+00  6.078304e-09 
 2.686076e+00  6.392011e-09 
 2.686474e+00  6.683582e-09 
 2.686871e+00  6.966233e-09 
 2.687269e+00  7.123882e-09 
 2.687667e+00  7.105651e-09 
 2.688065e+00  7.109744e-09 
 2.688462e+00  7.005842e-09 
 2.688860e+00  6.762036e-09 
 2.689258e+00  6.738330e-09 
 2.689655e+00  6.392272e-09 
 2.690053e+00  6.341987e-09 
 2.690451e+00  6.177835e-09 
 2.690848e+00  6.125762e-09 
 2.691246e+00  6.353850e-09 
 2.691644e+00  5.916312e-09 
 2.692041e+00  6.165637e-09 
 2.692439e+00  6.144322e-09 
 2.692837e+00  6.401821e-09 
 2.693235e+00  6.362002e-09 
 2.693632e+00  6.460305e-09 
 2.694030e+00  6.776132e-09 
 2.694428e+00  7.111446e-09 
 2.694825e+00  7.453571e-09 
 2.695223e+00  7.798444e-09 
 2.695621e+00  8.138418e-09 
 2.696018e+00  8.458201e-09 
 2.696416e+00  8.759968e-09 
 2.696814e+00  8.959004e-09 
 2.697212e+00  9.144735e-09 
 2.697609e+00  9.288703e-09 
 2.698007e+00  9.513830e-09 
 2.698405e+00  9.444539e-09 
 2.698802e+00  9.699721e-09 
 2.699200e+00  9.526216e-09 
 2.699598e+00  9.803688e-09 
 2.699995e+00  9.920139e-09 
 2.700393e+00  9.949602e-09 
 2.700791e+00  1.002505e-08 
 2.701188e+00  1.037379e-08 
 2.701586e+00  1.044678e-08 
 2.701984e+00  1.078702e-08 
 2.702382e+00  1.065350e-08 
 2.702779e+00  1.093118e-08 
 2.703177e+00  1.115279e-08 
 2.703575e+00  1.120288e-08 
 2.703972e+00  1.121047e-08 
 2.704370e+00  1.132028e-08 
 2.704768e+00  1.138346e-08 
 2.705165e+00  1.140291e-08 
 2.705563e+00  1.138485e-08 
 2.705961e+00  1.133978e-08 
 2.706359e+00  1.127911e-08 
 2.706756e+00  1.121626e-08 
 2.707154e+00  1.111347e-08 
 2.707552e+00  1.096346e-08 
 2.707949e+00  1.079246e-08 
 2.708347e+00  1.074293e-08 
 2.708745e+00  1.058491e-08 
 2.709142e+00  1.041789e-08 
 2.709540e+00  1.039138e-08 
 2.709938e+00  1.037323e-08 
 2.710335e+00  1.028550e-08 
 2.710733e+00  1.027481e-08 
 2.711131e+00  1.040545e-08 
 2.711529e+00  1.014013e-08 
 2.711926e+00  1.027640e-08 
 2.712324e+00  1.041924e-08 
 2.712722e+00  1.047540e-08 
 2.713119e+00  1.062761e-08 
 2.713517e+00  1.078572e-08 
 2.713915e+00  1.094995e-08 
 2.714312e+00  1.112082e-08 
 2.714710e+00  1.129495e-08 
 2.715108e+00  1.147204e-08 
 2.715506e+00  1.167036e-08 
 2.715903e+00  1.187668e-08 
 2.716301e+00  1.209968e-08 
 2.716699e+00  1.229939e-08 
 2.717096e+00  1.253852e-08 
 2.717494e+00  1.273257e-08 
 2.717892e+00  1.298426e-08 
 2.718289e+00  1.315548e-08 
 2.718687e+00  1.345173e-08 
 2.719085e+00  1.373498e-08 
 2.719482e+00  1.409012e-08 
 2.719880e+00  1.455705e-08 
 2.720278e+00  1.478043e-08 
 2.720676e+00  1.517356e-08 
 2.721073e+00  1.563369e-08 
 2.721471e+00  1.608000e-08 
 2.721869e+00  1.650887e-08 
 2.722266e+00  1.691918e-08 
 2.722664e+00  1.731245e-08 
 2.723062e+00  1.769189e-08 
 2.723459e+00  1.806109e-08 
 2.723857e+00  1.842285e-08 
 2.724255e+00  1.877900e-08 
 2.724653e+00  1.913555e-08 
 2.725050e+00  1.950168e-08 
 2.725448e+00  1.988484e-08 
 2.725846e+00  2.000511e-08 
 2.726243e+00  2.003281e-08 
 2.726641e+00  1.999546e-08 
 2.727039e+00  1.990533e-08 
 2.727436e+00  2.008794e-08 
 2.727834e+00  1.992439e-08 
 2.728232e+00  2.004967e-08 
 2.728629e+00  2.000617e-08 
 2.729027e+00  2.007390e-08 
 2.729425e+00  2.036694e-08 
 2.729823e+00  2.060961e-08 
 2.730220e+00  2.007551e-08 
 2.730618e+00  2.021739e-08 
 2.731016e+00  2.031333e-08 
 2.731413e+00  2.036746e-08 
 2.731811e+00  2.038415e-08 
 2.732209e+00  2.036324e-08 
 2.732606e+00  2.027369e-08 
 2.733004e+00  2.017344e-08 
 2.733402e+00  1.998387e-08 
 2.733800e+00  1.977286e-08 
 2.734197e+00  1.950693e-08 
 2.734595e+00  1.916200e-08 
 2.734993e+00  1.881101e-08 
 2.735390e+00  1.848804e-08 
 2.735788e+00  1.793849e-08 
 2.736186e+00  1.756222e-08 
 2.736583e+00  1.708416e-08 
 2.736981e+00  1.665570e-08 
 2.737379e+00  1.612649e-08 
 2.737776e+00  1.561284e-08 
 2.738174e+00  1.519989e-08 
 2.738572e+00  1.478029e-08 
 2.738970e+00  1.435148e-08 
 2.739367e+00  1.391081e-08 
 2.739765e+00  1.345566e-08 
 2.740163e+00  1.298438e-08 
 2.740560e+00  1.249785e-08 
 2.740958e+00  1.199708e-08 
 2.741356e+00  1.148192e-08 
 2.741753e+00  1.095535e-08 
 2.742151e+00  1.043896e-08 
 2.742549e+00  9.930405e-09 
 2.742947e+00  9.444062e-09 
 2.743344e+00  9.151867e-09 
 2.743742e+00  9.100792e-09 
 2.744140e+00  8.885891e-09 
 2.744537e+00  9.039630e-09 
 2.744935e+00  9.133088e-09 
 2.745333e+00  9.189459e-09 
 2.745730e+00  9.011135e-09 
 2.746128e+00  9.234199e-09 
 2.746526e+00  8.905892e-09 
 2.746923e+00  9.341045e-09 
 2.747321e+00  9.169258e-09 
 2.747719e+00  8.945264e-09 
 2.748117e+00  8.529578e-09 
 2.748514e+00  8.076720e-09 
 2.748912e+00  8.503483e-09 
 2.749310e+00  8.119182e-09 
 2.749707e+00  7.619518e-09 
 2.750105e+00  7.233065e-09 
 2.750503e+00  6.836963e-09 
 2.750900e+00  6.486971e-09 
 2.751298e+00  6.284763e-09 
 2.751696e+00  6.019169e-09 
 2.752094e+00  6.203111e-09 
 2.752491e+00  5.813909e-09 
 2.752889e+00  5.744782e-09 
 2.753287e+00  6.136423e-09 
 2.753684e+00  5.742502e-09 
 2.754082e+00  5.434393e-09 
 2.754480e+00  5.205702e-09 
 2.754877e+00  4.914578e-09 
 2.755275e+00  4.472211e-09 
 2.755673e+00  4.004843e-09 
 2.756070e+00  3.167222e-09 
 2.756468e+00  2.699308e-09 
 2.756866e+00  2.211117e-09 
 2.757264e+00  1.699681e-09 
 2.757661e+00  1.051732e-09 
 2.758059e+00  5.116318e-10 
 2.758457e+00 -7.969418e-11 
 2.758854e+00 -6.613884e-10 
 2.759252e+00 -1.253579e-09 
 2.759650e+00 -1.850963e-09 
 2.760047e+00 -2.379202e-09 
 2.760445e+00 -2.922785e-09 
 2.760843e+00 -3.368527e-09 
 2.761241e+00 -3.666440e-09 
 2.761638e+00 -3.964973e-09 
 2.762036e+00 -4.060245e-09 
 2.762434e+00 -4.260792e-09 
 2.762831e+00 -3.951450e-09 
 2.763229e+00 -3.977853e-09 
 2.763627e+00 -4.305738e-09 
 2.764024e+00 -3.717920e-09 
 2.764422e+00 -4.023314e-09 
 2.764820e+00 -3.465802e-09 
 2.765217e+00 -3.470669e-09 
 2.765615e+00 -3.235700e-09 
 2.766013e+00 -3.483082e-09 
 2.766411e+00 -3.450383e-09 
 2.766808e+00 -2.562120e-09 
 2.767206e+00 -2.772347e-09 
 2.767604e+00 -2.978098e-09 
 2.768001e+00 -3.164239e-09 
 2.768399e+00 -2.944419e-09 
 2.768797e+00 -2.805870e-09 
 2.769194e+00 -2.890987e-09 
 2.769592e+00 -2.934459e-09 
 2.769990e+00 -2.933027e-09 
 2.770388e+00 -2.870666e-09 
 2.770785e+00 -2.729252e-09 
 2.771183e+00 -2.599552e-09 
 2.771581e+00 -2.431570e-09 
 2.771978e+00 -2.199587e-09 
 2.772376e+00 -1.970231e-09 
 2.772774e+00 -1.719115e-09 
 2.773171e+00 -1.442900e-09 
 2.773569e+00 -1.165709e-09 
 2.773967e+00 -8.890696e-10 
 2.774364e+00 -5.976608e-10 
 2.774762e+00 -2.867161e-10 
 2.775160e+00  3.982196e-11 
 2.775558e+00  3.638884e-10 
 2.775955e+00  6.926176e-10 
 2.776353e+00  1.037275e-09 
 2.776751e+00  1.388015e-09 
 2.777148e+00  1.720077e-09 
 2.777546e+00  2.068404e-09 
 2.777944e+00  2.408842e-09 
 2.778341e+00  2.743155e-09 
 2.778739e+00  3.070530e-09 
 2.779137e+00  3.307942e-09 
 2.779535e+00  3.596919e-09 
 2.779932e+00  3.784405e-09 
 2.780330e+00  4.032295e-09 
 2.780728e+00  4.253152e-09 
 2.781125e+00  4.291617e-09 
 2.781523e+00  4.219093e-09 
 2.781921e+00  4.324849e-09 
 2.782318e+00  4.234608e-09 
 2.782716e+00  4.005343e-09 
 2.783114e+00  3.814916e-09 
 2.783511e+00  3.827329e-09 
 2.783909e+00  3.595174e-09 
 2.784307e+00  3.238835e-09 
 2.784705e+00  3.097121e-09 
 2.785102e+00  2.969622e-09 
 2.785500e+00  2.956709e-09 
 2.785898e+00  2.947020e-09 
 2.786295e+00  2.345529e-09 
 2.786693e+00  2.355928e-09 
 2.787091e+00  2.373915e-09 
 2.787488e+00  2.400132e-09 
 2.787886e+00  2.438663e-09 
 2.788284e+00  2.488558e-09 
 2.788682e+00  2.546541e-09 
 2.789079e+00  2.613552e-09 
 2.789477e+00  2.686852e-09 
 2.789875e+00  2.762720e-09 
 2.790272e+00  2.842123e-09 
 2.790670e+00  2.926890e-09 
 2.791068e+00  3.009690e-09 
 2.791465e+00  3.088607e-09 
 2.791863e+00  3.163098e-09 
 2.792261e+00  3.235617e-09 
 2.792658e+00  3.304940e-09 
 2.793056e+00  3.374119e-09 
 2.793454e+00  3.450501e-09 
 2.793852e+00  3.542587e-09 
 2.794249e+00  3.662872e-09 
 2.794647e+00  3.815411e-09 
 2.795045e+00  3.986480e-09 
 2.795442e+00  4.211521e-09 
 2.795840e+00  4.444962e-09 
 2.796238e+00  4.629387e-09 
 2.796635e+00  4.918293e-09 
 2.797033e+00  5.157194e-09 
 2.797431e+00  5.456710e-09 
 2.797829e+00  5.624830e-09 
 2.798226e+00  5.884143e-09 
 2.798624e+00  6.202394e-09 
 2.799022e+00  6.524516e-09 
 2.799419e+00  6.732220e-09 
 2.799817e+00  7.053817e-09 
 2.800215e+00  7.084174e-09 
 2.800612e+00  7.385307e-09 
 2.801010e+00  7.422133e-09 
 2.801408e+00  7.505536e-09 
 2.801805e+00  7.333280e-09 
 2.802203e+00  7.514405e-09 
 2.802601e+00  7.436822e-09 
 2.802999e+00  7.513192e-09 
 2.803396e+00  7.383650e-09 
 2.803794e+00  7.563447e-09 
 2.804192e+00  7.627644e-09 
 2.804589e+00  7.567443e-09 
 2.804987e+00  7.726961e-09 
 2.805385e+00  7.902678e-09 
 2.805782e+00  8.208072e-09 
 2.806180e+00  8.527608e-09 
 2.806578e+00  8.695333e-09 
 2.806976e+00  8.714253e-09 
 2.807373e+00  9.034692e-09 
 2.807771e+00  9.356922e-09 
 2.808169e+00  9.691978e-09 
 2.808566e+00  1.001804e-08 
 2.808964e+00  1.033057e-08 
 2.809362e+00  1.062329e-08 
 2.809759e+00  1.091381e-08 
 2.810157e+00  1.119048e-08 
 2.810555e+00  1.146592e-08 
 2.810952e+00  1.174454e-08 
 2.811350e+00  1.201556e-08 
 2.811748e+00  1.228715e-08 
 2.812146e+00  1.257462e-08 
 2.812543e+00  1.287192e-08 
 2.812941e+00  1.318201e-08 
 2.813339e+00  1.351026e-08 
 2.813736e+00  1.385261e-08 
 2.814134e+00  1.421746e-08 
 2.814532e+00  1.459890e-08 
 2.814929e+00  1.500221e-08 
 2.815327e+00  1.535704e-08 
 2.815725e+00  1.573239e-08 
 2.816123e+00  1.615705e-08 
 2.816520e+00  1.659008e-08 
 2.816918e+00  1.693986e-08 
 2.817316e+00  1.736981e-08 
 2.817713e+00  1.768645e-08 
 2.818111e+00  1.805608e-08 
 2.818509e+00  1.848201e-08 
 2.818906e+00  1.877987e-08 
 2.819304e+00  1.921138e-08 
 2.819702e+00  1.965331e-08 
 2.820099e+00  2.010815e-08 
 2.820497e+00  2.045190e-08 
 2.820895e+00  2.073985e-08 
 2.821293e+00  2.108391e-08 
 2.821690e+00  2.119533e-08 
 2.822088e+00  2.124739e-08 
 2.822486e+00  2.154149e-08 
 2.822883e+00  2.203755e-08 
 2.823281e+00  2.253399e-08 
 2.823679e+00  2.277231e-08 
 2.824076e+00  2.291588e-08 
 2.824474e+00  2.340884e-08 
 2.824872e+00  2.388274e-08 
 2.825270e+00  2.433149e-08 
 2.825667e+00  2.475264e-08 
 2.826065e+00  2.515457e-08 
 2.826463e+00  2.553038e-08 
 2.826860e+00  2.588716e-08 
 2.827258e+00  2.621049e-08 
 2.827656e+00  2.650062e-08 
 2.828053e+00  2.676558e-08 
 2.828451e+00  2.700213e-08 
 2.828849e+00  2.720740e-08 
 2.829246e+00  2.738406e-08 
 2.829644e+00  2.752791e-08 
 2.830042e+00  2.766289e-08 
 2.830440e+00  2.776890e-08 
 2.830837e+00  2.787729e-08 
 2.831235e+00  2.797653e-08 
 2.831633e+00  2.806942e-08 
 2.832030e+00  2.815094e-08 
 2.832428e+00  2.822079e-08 
 2.832826e+00  2.827261e-08 
 2.833223e+00  2.830069e-08 
 2.833621e+00  2.829922e-08 
 2.834019e+00  2.826265e-08 
 2.834417e+00  2.819385e-08 
 2.834814e+00  2.808100e-08 
 2.835212e+00  2.793038e-08 
 2.835610e+00  2.774524e-08 
 2.836007e+00  2.752909e-08 
 2.836405e+00  2.728330e-08 
 2.836803e+00  2.700469e-08 
 2.837200e+00  2.672360e-08 
 2.837598e+00  2.642870e-08 
 2.837996e+00  2.611902e-08 
 2.838393e+00  2.580279e-08 
 2.838791e+00  2.547629e-08 
 2.839189e+00  2.514171e-08 
 2.839587e+00  2.480630e-08 
 2.839984e+00  2.446201e-08 
 2.840382e+00  2.414460e-08 
 2.840780e+00  2.379406e-08 
 2.841177e+00  2.339801e-08 
 2.841575e+00  2.268120e-08 
 2.841973e+00  2.225825e-08 
 2.842370e+00  2.163006e-08 
 2.842768e+00  2.068695e-08 
 2.843166e+00  2.019146e-08 
 2.843564e+00  1.966621e-08 
 2.843961e+00  1.911501e-08 
 2.844359e+00  1.854361e-08 
 2.844757e+00  1.795913e-08 
 2.845154e+00  1.736797e-08 
 2.845552e+00  1.675743e-08 
 2.845950e+00  1.613650e-08 
 2.846347e+00  1.552417e-08 
 2.846745e+00  1.492366e-08 
 2.847143e+00  1.432599e-08 
 2.847540e+00  1.373931e-08 
 2.847938e+00  1.316919e-08 
 2.848336e+00  1.259533e-08 
 2.848734e+00  1.202825e-08 
 2.849131e+00  1.147444e-08 
 2.849529e+00  1.092920e-08 
 2.849927e+00  1.039069e-08 
 2.850324e+00  9.860365e-09 
 2.850722e+00  9.327350e-09 
 2.851120e+00  8.791704e-09 
 2.851517e+00  8.259525e-09 
 2.851915e+00  7.710595e-09 
 2.852313e+00  7.139842e-09 
 2.852711e+00  6.549280e-09 
 2.853108e+00  5.952368e-09 
 2.853506e+00  5.349608e-09 
 2.853904e+00  4.778180e-09 
 2.854301e+00  4.295975e-09 
 2.854699e+00  3.826545e-09 
 2.855097e+00  3.508216e-09 
 2.855494e+00  3.079488e-09 
 2.855892e+00  3.596429e-09 
 2.856290e+00  3.483801e-09 
 2.856687e+00  3.034599e-09 
 2.857085e+00  3.465330e-09 
 2.857483e+00  3.115427e-09 
 2.857881e+00  3.404796e-09 
 2.858278e+00  3.415617e-09 
