         time joist_s1_s... 
 2.629206e+00  0.000000e+00 
 2.629603e+00  0.000000e+00 
 2.630001e+00  0.000000e+00 
 2.630399e+00  0.000000e+00 
 2.630796e+00  0.000000e+00 
 2.631194e+00 -1.629460e-12 
 2.631592e+00 -1.291134e-11 
 2.631989e+00 -4.416829e-11 
 2.632387e+00 -1.000494e-10 
 2.632785e+00 -1.945366e-10 
 2.633183e+00 -3.325264e-10 
 2.633580e+00 -4.971555e-10 
 2.633978e+00 -6.887272e-10 
 2.634376e+00 -9.080095e-10 
 2.634773e+00 -1.155378e-09 
 2.635171e+00 -1.430859e-09 
 2.635569e+00 -1.733665e-09 
 2.635966e+00 -2.061938e-09 
 2.636364e+00 -2.412784e-09 
 2.636762e+00 -2.782260e-09 
 2.637159e+00 -3.165941e-09 
 2.637557e+00 -3.560372e-09 
 2.637955e+00 -3.964105e-09 
 2.638353e+00 -4.377880e-09 
 2.638750e+00 -4.803591e-09 
 2.639148e+00 -5.242327e-09 
 2.639546e+00 -5.692645e-09 
 2.639943e+00 -6.149598e-09 
 2.640341e+00 -6.604793e-09 
 2.640739e+00 -7.047731e-09 
 2.641136e+00 -4.530673e-09 
 2.641534e+00 -3.264462e-09 
 2.641932e+00 -3.365410e-09 
 2.642330e+00 -3.013174e-09 
 2.642727e+00 -2.276609e-09 
 2.643125e+00 -1.578112e-09 
 2.643523e+00 -1.189960e-09 
 2.643920e+00 -8.448799e-10 
 2.644318e+00 -6.217095e-10 
 2.644716e+00 -4.094589e-10 
 2.645113e+00 -2.219167e-10 
 2.645511e+00 -2.170122e-10 
 2.645909e+00 -2.113684e-10 
 2.646306e+00 -2.051472e-10 
 2.646704e+00 -1.961934e-10 
 2.647102e+00 -1.814806e-10 
 2.647500e+00 -1.624064e-10 
 2.647897e+00 -1.365265e-10 
 2.648295e+00 -1.075762e-10 
 2.648693e+00 -7.773766e-11 
 2.649090e+00 -5.054290e-11 
 2.649488e+00 -2.948469e-11 
 2.649886e+00 -1.661666e-11 
 2.650283e+00 -1.266686e-11 
 2.650681e+00 -1.624017e-11 
 2.651079e+00 -2.684752e-11 
 2.651477e+00 -4.428648e-11 
 2.651874e+00 -6.724309e-11 
 2.652272e+00 -9.264339e-11 
 2.652670e+00 -1.158311e-10 
 2.653067e+00 -1.316928e-10 
 2.653465e+00 -1.360423e-10 
 2.653863e+00 -1.263212e-10 
 2.654260e+00 -1.018592e-10 
 2.654658e+00 -6.428866e-11 
 2.655056e+00 -7.252336e-12 
 2.655453e+00  1.273459e-10 
 2.655851e+00  3.719034e-10 
 2.656249e+00  6.745040e-10 
 2.656647e+00  9.524836e-10 
 2.657044e+00  1.200989e-09 
 2.657442e+00  1.418594e-09 
 2.657840e+00  1.605186e-09 
 2.658237e+00  1.760318e-09 
 2.658635e+00  1.882255e-09 
 2.659033e+00  1.967375e-09 
 2.659430e+00  2.009902e-09 
 2.659828e+00  1.979861e-09 
 2.660226e+00  1.888876e-09 
 2.660624e+00  1.742309e-09 
 2.661021e+00  1.547095e-09 
 2.661419e+00  1.314914e-09 
 2.661817e+00  1.028741e-09 
 2.662214e+00  7.188686e-10 
 2.662612e+00  3.885189e-10 
 2.663010e+00  7.611240e-11 
 2.663407e+00 -2.379615e-10 
 2.663805e+00 -4.508364e-10 
 2.664203e+00 -3.636534e-10 
 2.664600e+00 -2.008734e-10 
 2.664998e+00 -1.671708e-10 
 2.665396e+00 -1.710650e-10 
 2.665794e+00 -1.786804e-10 
 2.666191e+00 -1.903530e-10 
 2.666589e+00 -2.048312e-10 
 2.666987e+00 -2.194066e-10 
 2.667384e+00 -2.289470e-10 
 2.667782e+00 -2.270632e-10 
 2.668180e+00 -2.102713e-10 
 2.668577e+00 -1.789108e-10 
 2.668975e+00 -1.350780e-10 
 2.669373e+00 -8.135351e-11 
 2.669771e+00 -1.942462e-11 
 2.670168e+00  5.050955e-11 
 2.670566e+00  1.295616e-10 
 2.670964e+00  2.193503e-10 
 2.671361e+00  3.210462e-10 
 2.671759e+00  4.343749e-10 
 2.672157e+00  5.568840e-10 
 2.672554e+00  6.838476e-10 
 2.672952e+00  8.087066e-10 
 2.673350e+00  9.241332e-10 
 2.673747e+00  1.023046e-09 
 2.674145e+00  1.099522e-09 
 2.674543e+00  1.149416e-09 
 2.674941e+00  1.170661e-09 
 2.675338e+00  1.163480e-09 
 2.675736e+00  1.130076e-09 
 2.676134e+00  1.074166e-09 
 2.676531e+00  1.000252e-09 
 2.676929e+00  6.399416e-10 
 2.677327e+00  2.833028e-10 
 2.677724e+00  4.429701e-11 
 2.678122e+00 -7.765442e-11 
 2.678520e+00  7.078782e-11 
 2.678918e+00  1.855100e-10 
 2.679315e+00  2.580471e-10 
 2.679713e+00  2.981177e-10 
 2.680111e+00  3.077784e-10 
 2.680508e+00  2.912837e-10 
 2.680906e+00  2.534727e-10 
 2.681304e+00  1.976387e-10 
 2.681701e+00  1.234424e-10 
 2.682099e+00  2.678584e-11 
 2.682497e+00 -9.756807e-11 
 2.682894e+00 -2.531090e-10 
 2.683292e+00 -4.558133e-10 
 2.683690e+00 -7.211979e-10 
 2.684088e+00 -1.055574e-09 
 2.684485e+00 -1.459098e-09 
 2.684883e+00 -1.930666e-09 
 2.685281e+00 -2.442426e-09 
 2.685678e+00 -2.954702e-09 
 2.686076e+00 -3.462389e-09 
 2.686474e+00 -3.959615e-09 
 2.686871e+00 -4.438986e-09 
 2.687269e+00 -4.041439e-09 
 2.687667e+00 -2.566210e-09 
 2.688065e+00 -1.623249e-09 
 2.688462e+00 -1.705958e-09 
 2.688860e+00 -1.771787e-09 
 2.689258e+00 -1.821441e-09 
 2.689655e+00 -1.855871e-09 
 2.690053e+00 -1.876386e-09 
 2.690451e+00 -1.885120e-09 
 2.690848e+00 -1.884910e-09 
 2.691246e+00 -1.878823e-09 
 2.691644e+00 -1.869455e-09 
 2.692041e+00 -1.857481e-09 
 2.692439e+00 -1.840847e-09 
 2.692837e+00 -1.815464e-09 
 2.693235e+00 -1.776358e-09 
 2.693632e+00 -1.718932e-09 
 2.694030e+00 -1.639893e-09 
 2.694428e+00 -1.493730e-09 
 2.694825e+00 -1.021200e-09 
 2.695223e+00 -6.627719e-10 
 2.695621e+00 -4.020334e-10 
 2.696018e+00 -1.400941e-10 
 2.696416e+00 -5.131167e-11 
 2.696814e+00  0.000000e+00 
 2.697212e+00  0.000000e+00 
 2.697609e+00  0.000000e+00 
 2.698007e+00  0.000000e+00 
 2.698405e+00  0.000000e+00 
 2.698802e+00  0.000000e+00 
 2.699200e+00  0.000000e+00 
 2.699598e+00  2.528294e-11 
 2.699995e+00  1.799723e-10 
 2.700393e+00  5.324373e-10 
 2.700791e+00  9.515030e-10 
 2.701188e+00  1.369055e-09 
 2.701586e+00  1.782170e-09 
 2.701984e+00  2.188583e-09 
 2.702382e+00  2.589089e-09 
 2.702779e+00  3.000698e-09 
 2.703177e+00  3.431523e-09 
 2.703575e+00  3.881927e-09 
 2.703972e+00  4.342496e-09 
 2.704370e+00  4.806040e-09 
 2.704768e+00  5.257059e-09 
 2.705165e+00  5.683543e-09 
 2.705563e+00  6.052975e-09 
 2.705961e+00  6.344722e-09 
 2.706359e+00  6.564283e-09 
 2.706756e+00  6.717129e-09 
 2.707154e+00  6.806132e-09 
 2.707552e+00  6.831217e-09 
 2.707949e+00  6.790658e-09 
 2.708347e+00  5.478203e-09 
 2.708745e+00  2.792810e-09 
 2.709142e+00  1.017816e-09 
 2.709540e+00  8.364073e-10 
 2.709938e+00  6.269148e-10 
 2.710335e+00  3.907665e-10 
 2.710733e+00  1.303328e-10 
 2.711131e+00 -1.511526e-10 
 2.711529e+00 -4.496156e-10 
 2.711926e+00 -7.428070e-10 
 2.712324e+00 -5.788393e-10 
 2.712722e+00 -4.495456e-10 
 2.713119e+00 -2.782065e-10 
 2.713517e+00 -1.510453e-10 
 2.713915e+00 -4.632123e-11 
 2.714312e+00  0.000000e+00 
 2.714710e+00  0.000000e+00 
 2.715108e+00  0.000000e+00 
 2.715506e+00  0.000000e+00 
 2.715903e+00  0.000000e+00 
 2.716301e+00  0.000000e+00 
 2.716699e+00  0.000000e+00 
 2.717096e+00  0.000000e+00 
 2.717494e+00  0.000000e+00 
 2.717892e+00  0.000000e+00 
 2.718289e+00  0.000000e+00 
 2.718687e+00  0.000000e+00 
 2.719085e+00  0.000000e+00 
 2.719482e+00  0.000000e+00 
 2.719880e+00  0.000000e+00 
 2.720278e+00  0.000000e+00 
 2.720676e+00  0.000000e+00 
 2.721073e+00  0.000000e+00 
 2.721471e+00  0.000000e+00 
 2.721869e+00  0.000000e+00 
 2.722266e+00  0.000000e+00 
 2.722664e+00  0.000000e+00 
 2.723062e+00  0.000000e+00 
 2.723459e+00  0.000000e+00 
 2.723857e+00  0.000000e+00 
 2.724255e+00  0.000000e+00 
 2.724653e+00  0.000000e+00 
 2.725050e+00  0.000000e+00 
 2.725448e+00  0.000000e+00 
 2.725846e+00  0.000000e+00 
 2.726243e+00  0.000000e+00 
 2.726641e+00  0.000000e+00 
 2.727039e+00  0.000000e+00 
 2.727436e+00  3.162599e-15 
 2.727834e+00 -4.274937e-13 
 2.728232e+00 -3.549064e-12 
 2.728629e+00 -1.293205e-11 
 2.729027e+00 -3.368951e-11 
 2.729425e+00 -7.352710e-11 
 2.729823e+00 -1.317815e-10 
 2.730220e+00 -2.053271e-10 
 2.730618e+00 -3.215222e-10 
 2.731016e+00 -5.294915e-10 
 2.731413e+00 -8.122933e-10 
 2.731811e+00 -1.122566e-09 
 2.732209e+00 -1.456772e-09 
 2.732606e+00 -1.811037e-09 
 2.733004e+00 -2.182075e-09 
 2.733402e+00 -2.569081e-09 
 2.733800e+00 -2.975478e-09 
 2.734197e+00 -3.408279e-09 
 2.734595e+00 -3.875327e-09 
 2.734993e+00 -4.382445e-09 
 2.735390e+00 -4.932096e-09 
 2.735788e+00 -5.523408e-09 
 2.736186e+00 -6.152754e-09 
 2.736583e+00 -6.814858e-09 
 2.736981e+00 -7.503141e-09 
 2.737379e+00 -7.418660e-09 
 2.737776e+00 -7.257035e-09 
 2.738174e+00 -7.290836e-09 
 2.738572e+00 -7.323388e-09 
 2.738970e+00 -6.492377e-09 
 2.739367e+00 -3.678000e-09 
 2.739765e+00 -1.563518e-09 
 2.740163e+00 -3.450856e-10 
 2.740560e+00 -3.481449e-10 
 2.740958e+00 -3.635769e-10 
 2.741356e+00 -3.775620e-10 
 2.741753e+00 -3.901196e-10 
 2.742151e+00 -4.014278e-10 
 2.742549e+00 -4.149094e-10 
 2.742947e+00 -4.365789e-10 
 2.743344e+00 -4.612283e-10 
 2.743742e+00 -4.898852e-10 
 2.744140e+00 -5.189336e-10 
 2.744537e+00 -5.426969e-10 
 2.744935e+00 -5.524257e-10 
 2.745333e+00 -5.348683e-10 
 2.745730e+00 -4.809249e-10 
 2.746128e+00 -3.867483e-10 
 2.746526e+00 -2.498980e-10 
 2.746923e+00 -7.020300e-11 
 2.747321e+00  1.508164e-10 
 2.747719e+00  4.107024e-10 
 2.748117e+00  7.062283e-10 
 2.748514e+00  1.033300e-09 
 2.748912e+00  1.387369e-09 
 2.749310e+00  1.764020e-09 
 2.749707e+00  2.158978e-09 
 2.750105e+00  2.568072e-09 
 2.750503e+00  2.987038e-09 
 2.750900e+00  3.410912e-09 
 2.751298e+00  3.833652e-09 
 2.751696e+00  4.248563e-09 
 2.752094e+00  4.649112e-09 
 2.752491e+00  5.074147e-09 
 2.752889e+00  5.565233e-09 
 2.753287e+00  6.132418e-09 
 2.753684e+00  6.680449e-09 
 2.754082e+00  6.369253e-09 
 2.754480e+00  5.248863e-09 
 2.754877e+00  3.936839e-09 
 2.755275e+00  3.157450e-09 
 2.755673e+00  2.243202e-09 
 2.756070e+00  1.351315e-09 
 2.756468e+00  1.252994e-09 
 2.756866e+00  1.129068e-09 
 2.757264e+00  9.564409e-10 
 2.757661e+00  7.390242e-10 
 2.758059e+00  4.815695e-10 
 2.758457e+00  1.899091e-10 
 2.758854e+00 -1.296708e-10 
 2.759252e+00 -4.717590e-10 
 2.759650e+00 -8.328804e-10 
 2.760047e+00 -1.211689e-09 
 2.760445e+00 -1.608247e-09 
 2.760843e+00 -2.022472e-09 
 2.761241e+00 -2.452437e-09 
 2.761638e+00 -2.408279e-09 
 2.762036e+00 -9.879408e-10 
 2.762434e+00 -3.802970e-11 
 2.762831e+00  0.000000e+00 
 2.763229e+00  0.000000e+00 
 2.763627e+00 -3.627075e-12 
 2.764024e+00 -3.196357e-11 
 2.764422e+00 -9.460048e-11 
 2.764820e+00 -1.885673e-10 
 2.765217e+00 -3.085588e-10 
 2.765615e+00 -4.425759e-10 
 2.766013e+00 -5.661466e-10 
 2.766411e+00 -6.463893e-10 
 2.766808e+00 -6.818072e-10 
 2.767206e+00 -6.750908e-10 
 2.767604e+00 -6.320230e-10 
 2.768001e+00 -5.611379e-10 
 2.768399e+00 -4.726652e-10 
 2.768797e+00 -3.769890e-10 
 2.769194e+00 -2.826779e-10 
 2.769592e+00 -1.948865e-10 
 2.769990e+00 -1.149580e-10 
 2.770388e+00 -4.157241e-11 
 2.770785e+00  2.769121e-11 
 2.771183e+00  9.527060e-11 
 2.771581e+00  1.629952e-10 
 2.771978e+00  2.319613e-10 
 2.772376e+00  3.027167e-10 
 2.772774e+00  3.824963e-10 
 2.773171e+00  5.176122e-10 
 2.773569e+00  7.408782e-10 
 2.773967e+00  1.016192e-09 
 2.774364e+00  1.281431e-09 
 2.774762e+00  1.531955e-09 
 2.775160e+00  1.550496e-09 
 2.775558e+00  1.559990e-09 
 2.775955e+00  1.672574e-09 
 2.776353e+00  1.869984e-09 
 2.776751e+00  2.119785e-09 
 2.777148e+00  2.377873e-09 
 2.777546e+00  2.653279e-09 
 2.777944e+00  2.875400e-09 
 2.778341e+00  3.068379e-09 
 2.778739e+00  3.224921e-09 
 2.779137e+00  3.340383e-09 
 2.779535e+00  3.412923e-09 
 2.779932e+00  3.440841e-09 
 2.780330e+00  3.427235e-09 
 2.780728e+00  3.374865e-09 
 2.781125e+00  3.290781e-09 
 2.781523e+00  3.181154e-09 
 2.781921e+00  3.050771e-09 
 2.782318e+00  1.789357e-09 
 2.782716e+00  6.935098e-10 
 2.783114e+00 -1.225121e-10 
 2.783511e+00 -1.596285e-10 
 2.783909e+00 -1.975693e-10 
 2.784307e+00 -2.315300e-10 
 2.784705e+00 -2.570077e-10 
 2.785102e+00 -2.714137e-10 
 2.785500e+00 -2.758608e-10 
 2.785898e+00 -2.759052e-10 
 2.786295e+00 -2.802337e-10 
 2.786693e+00 -2.978782e-10 
 2.787091e+00 -3.361332e-10 
 2.787488e+00 -4.000515e-10 
 2.787886e+00 -4.928921e-10 
 2.788284e+00 -6.162963e-10 
 2.788682e+00 -7.688349e-10 
 2.789079e+00 -9.444792e-10 
 2.789477e+00 -1.133173e-09 
 2.789875e+00 -1.322557e-09 
 2.790272e+00 -1.499853e-09 
 2.790670e+00 -1.654187e-09 
 2.791068e+00 -1.777796e-09 
 2.791465e+00 -1.865606e-09 
 2.791863e+00 -1.914241e-09 
 2.792261e+00 -1.477047e-09 
 2.792658e+00 -9.809186e-10 
 2.793056e+00 -5.791367e-10 
 2.793454e+00 -2.992612e-10 
 2.793852e+00 -2.013103e-11 
 2.794249e+00  1.894857e-10 
 2.794647e+00  4.425548e-10 
 2.795045e+00  7.521128e-10 
 2.795442e+00  1.108044e-09 
 2.795840e+00  1.500312e-09 
 2.796238e+00  1.919777e-09 
 2.796635e+00  2.358765e-09 
 2.797033e+00  2.811382e-09 
 2.797431e+00  3.273208e-09 
 2.797829e+00  3.740844e-09 
 2.798226e+00  4.211503e-09 
 2.798624e+00  4.682733e-09 
 2.799022e+00  5.152123e-09 
 2.799419e+00  5.617140e-09 
 2.799817e+00  6.075057e-09 
 2.800215e+00  6.531966e-09 
 2.800612e+00  7.011647e-09 
 2.801010e+00  7.526527e-09 
 2.801408e+00  8.080831e-09 
 2.801805e+00  8.679378e-09 
 2.802203e+00  9.309947e-09 
 2.802601e+00  9.819437e-09 
 2.802999e+00  5.181101e-09 
 2.803396e+00  1.691269e-09 
 2.803794e+00  1.950217e-09 
 2.804192e+00  2.192704e-09 
 2.804589e+00  2.414064e-09 
 2.804987e+00  2.609149e-09 
 2.805385e+00  2.773335e-09 
 2.805782e+00  2.903005e-09 
 2.806180e+00  2.995674e-09 
 2.806578e+00  3.050059e-09 
 2.806976e+00  3.066016e-09 
 2.807373e+00  3.044235e-09 
 2.807771e+00  2.986042e-09 
 2.808169e+00  2.893630e-09 
 2.808566e+00  2.770445e-09 
 2.808964e+00  2.621734e-09 
 2.809362e+00  2.381565e-09 
 2.809759e+00  1.429108e-09 
 2.810157e+00  8.605001e-10 
 2.810555e+00  2.625565e-10 
 2.810952e+00  0.000000e+00 
 2.811350e+00  0.000000e+00 
 2.811748e+00  0.000000e+00 
 2.812146e+00  0.000000e+00 
 2.812543e+00  0.000000e+00 
 2.812941e+00  0.000000e+00 
 2.813339e+00  0.000000e+00 
 2.813736e+00  0.000000e+00 
 2.814134e+00  0.000000e+00 
 2.814532e+00  0.000000e+00 
 2.814929e+00  0.000000e+00 
 2.815327e+00  0.000000e+00 
 2.815725e+00  0.000000e+00 
 2.816123e+00  0.000000e+00 
 2.816520e+00  0.000000e+00 
 2.816918e+00  0.000000e+00 
 2.817316e+00  0.000000e+00 
 2.817713e+00  0.000000e+00 
 2.818111e+00  0.000000e+00 
 2.818509e+00  0.000000e+00 
 2.818906e+00  0.000000e+00 
 2.819304e+00  0.000000e+00 
 2.819702e+00  0.000000e+00 
 2.820099e+00  0.000000e+00 
 2.820497e+00  0.000000e+00 
 2.820895e+00  0.000000e+00 
 2.821293e+00  0.000000e+00 
 2.821690e+00  0.000000e+00 
 2.822088e+00  0.000000e+00 
 2.822486e+00  0.000000e+00 
 2.822883e+00  0.000000e+00 
 2.823281e+00  0.000000e+00 
 2.823679e+00  0.000000e+00 
 2.824076e+00  7.606657e-15 
 2.824474e+00  4.882849e-12 
 2.824872e+00  4.012406e-11 
 2.825270e+00  1.417241e-10 
 2.825667e+00  3.264861e-10 
 2.826065e+00  6.067800e-10 
 2.826463e+00  9.915704e-10 
 2.826860e+00  1.415241e-09 
 2.827258e+00  1.841436e-09 
 2.827656e+00  2.264650e-09 
 2.828053e+00  2.679787e-09 
 2.828451e+00  3.081985e-09 
 2.828849e+00  3.466199e-09 
 2.829246e+00  3.825854e-09 
 2.829644e+00  4.151572e-09 
 2.830042e+00  4.431268e-09 
 2.830440e+00  4.651627e-09 
 2.830837e+00  4.800112e-09 
 2.831235e+00  4.867149e-09 
 2.831633e+00  4.847769e-09 
 2.832030e+00  4.741923e-09 
 2.832428e+00  4.554168e-09 
 2.832826e+00  4.204770e-09 
 2.833223e+00  3.344100e-09 
 2.833621e+00  2.810499e-09 
 2.834019e+00  2.233331e-09 
 2.834417e+00  1.153574e-09 
 2.834814e+00  4.503441e-10 
 2.835212e+00  0.000000e+00 
 2.835610e+00  0.000000e+00 
 2.836007e+00  0.000000e+00 
 2.836405e+00  0.000000e+00 
 2.836803e+00  0.000000e+00 
 2.837200e+00  0.000000e+00 
 2.837598e+00  0.000000e+00 
 2.837996e+00  0.000000e+00 
 2.838393e+00  0.000000e+00 
 2.838791e+00  0.000000e+00 
 2.839189e+00  0.000000e+00 
 2.839587e+00  0.000000e+00 
 2.839984e+00  0.000000e+00 
 2.840382e+00  0.000000e+00 
 2.840780e+00  0.000000e+00 
 2.841177e+00  0.000000e+00 
 2.841575e+00  0.000000e+00 
 2.841973e+00  0.000000e+00 
 2.842370e+00  0.000000e+00 
 2.842768e+00  0.000000e+00 
 2.843166e+00  0.000000e+00 
 2.843564e+00  0.000000e+00 
 2.843961e+00  0.000000e+00 
 2.844359e+00  0.000000e+00 
 2.844757e+00  0.000000e+00 
 2.845154e+00  0.000000e+00 
 2.845552e+00  0.000000e+00 
 2.845950e+00  0.000000e+00 
 2.846347e+00  0.000000e+00 
 2.846745e+00  0.000000e+00 
 2.847143e+00  0.000000e+00 
 2.847540e+00  0.000000e+00 
 2.847938e+00  0.000000e+00 
 2.848336e+00  0.000000e+00 
 2.848734e+00  0.000000e+00 
 2.849131e+00  2.619459e-12 
 2.849529e+00  5.820745e-11 
 2.849927e+00  2.064969e-10 
 2.850324e+00  4.433135e-10 
 2.850722e+00  6.675705e-10 
 2.851120e+00  8.562468e-10 
 2.851517e+00  1.004592e-09 
 2.851915e+00  1.108031e-09 
 2.852313e+00  1.166637e-09 
 2.852711e+00  1.208766e-09 
 2.853108e+00  1.234922e-09 
 2.853506e+00  1.203581e-09 
 2.853904e+00  1.114283e-09 
 2.854301e+00  9.767483e-10 
 2.854699e+00  8.029150e-10 
 2.855097e+00  6.028585e-10 
 2.855494e+00  3.813288e-10 
 2.855892e+00  1.367568e-10 
 2.856290e+00 -1.370214e-10 
 2.856687e+00 -4.473203e-10 
 2.857085e+00 -7.990956e-10 
 2.857483e+00 -1.193181e-09 
 2.857881e+00 -1.625685e-09 
 2.858278e+00 -1.675598e-09 
 2.858676e+00 -1.669520e-09 
 2.859074e+00 -1.745363e-09 
 2.859471e+00 -2.010408e-09 
 2.859869e+00 -2.337840e-09 
 2.860267e+00 -2.668062e-09 
 2.860664e+00 -2.999316e-09 
 2.861062e+00 -1.648680e-09 
 2.861460e+00 -3.316838e-10 
 2.861858e+00  0.000000e+00 
 2.862255e+00  0.000000e+00 
 2.862653e+00  0.000000e+00 
 2.863051e+00  0.000000e+00 
 2.863448e+00  0.000000e+00 
 2.863846e+00  0.000000e+00 
 2.864244e+00  0.000000e+00 
 2.864641e+00  0.000000e+00 
 2.865039e+00  0.000000e+00 
 2.865437e+00  0.000000e+00 
 2.865834e+00  0.000000e+00 
 2.866232e+00  0.000000e+00 
 2.866630e+00  0.000000e+00 
 2.867028e+00  0.000000e+00 
 2.867425e+00  0.000000e+00 
 2.867823e+00  0.000000e+00 
 2.868221e+00  0.000000e+00 
 2.868618e+00  0.000000e+00 
 2.869016e+00  0.000000e+00 
 2.869414e+00  0.000000e+00 
 2.869811e+00  0.000000e+00 
 2.870209e+00  0.000000e+00 
 2.870607e+00  0.000000e+00 
 2.871005e+00  0.000000e+00 
 2.871402e+00 -5.195237e-12 
 2.871800e+00 -2.911621e-11 
 2.872198e+00 -7.324072e-11 
 2.872595e+00 -1.335127e-10 
 2.872993e+00 -1.848878e-10 
 2.873391e+00 -2.218883e-10 
 2.873788e+00 -2.441256e-10 
 2.874186e+00 -2.339013e-10 
 2.874584e+00 -1.084143e-10 
 2.874981e+00  1.678944e-10 
 2.875379e+00  4.717658e-10 
 2.875777e+00  7.497929e-10 
 2.876175e+00  9.921802e-10 
 2.876572e+00  1.191375e-09 
 2.876970e+00  1.341019e-09 
 2.877368e+00  1.434426e-09 
 2.877765e+00  1.464193e-09 
 2.878163e+00  1.423468e-09 
 2.878561e+00  1.308132e-09 
 2.878958e+00  1.118170e-09 
 2.879356e+00  8.578534e-10 
 2.879754e+00  5.348058e-10 
 2.880152e+00  1.582462e-10 
 2.880549e+00 -2.625920e-10 
 2.880947e+00 -7.192318e-10 
 2.881345e+00 -1.027478e-09 
 2.881742e+00 -1.263715e-09 
 2.882140e+00 -1.500787e-09 
 2.882538e+00 -1.768543e-09 
 2.882935e+00 -2.211459e-09 
 2.883333e+00 -2.657687e-09 
 2.883731e+00 -1.808153e-09 
 2.884128e+00 -5.925223e-10 
 2.884526e+00  0.000000e+00 
 2.884924e+00  0.000000e+00 
 2.885322e+00  0.000000e+00 
 2.885719e+00  0.000000e+00 
 2.886117e+00  0.000000e+00 
 2.886515e+00  0.000000e+00 
 2.886912e+00  0.000000e+00 
 2.887310e+00  0.000000e+00 
 2.887708e+00  0.000000e+00 
 2.888105e+00  0.000000e+00 
 2.888503e+00  0.000000e+00 
 2.888901e+00  0.000000e+00 
 2.889299e+00  0.000000e+00 
 2.889696e+00  0.000000e+00 
 2.890094e+00  0.000000e+00 
 2.890492e+00  1.277431e-12 
 2.890889e+00  4.880758e-11 
 2.891287e+00  2.026754e-10 
 2.891685e+00  5.084771e-10 
 2.892082e+00  8.666859e-10 
 2.892480e+00  1.224718e-09 
 2.892878e+00  1.576187e-09 
 2.893275e+00  1.915096e-09 
 2.893673e+00  2.236620e-09 
 2.894071e+00  2.537637e-09 
 2.894469e+00  2.816601e-09 
 2.894866e+00  3.072869e-09 
 2.895264e+00  3.321770e-09 
 2.895662e+00  3.678022e-09 
 2.896059e+00  4.192880e-09 
 2.896457e+00  4.710073e-09 
 2.896855e+00  5.156369e-09 
 2.897252e+00  5.525153e-09 
 2.897650e+00  5.813568e-09 
 2.898048e+00  6.023137e-09 
 2.898446e+00  6.158492e-09 
 2.898843e+00  6.225513e-09 
 2.899241e+00  6.229783e-09 
 2.899639e+00  6.176062e-09 
 2.900036e+00  6.068768e-09 
 2.900434e+00  5.146202e-09 
 2.900832e+00  3.648697e-09 
 2.901229e+00  2.436373e-09 
 2.901627e+00  1.512325e-09 
 2.902025e+00  1.357066e-09 
 2.902422e+00  1.186800e-09 
 2.902820e+00  1.005601e-09 
 2.903218e+00  8.188014e-10 
 2.903616e+00  6.327983e-10 
 2.904013e+00  4.546838e-10 
 2.904411e+00  2.706148e-10 
 2.904809e+00  5.821020e-11 
 2.905206e+00  0.000000e+00 
 2.905604e+00  0.000000e+00 
 2.906002e+00  0.000000e+00 
 2.906399e+00  0.000000e+00 
 2.906797e+00  0.000000e+00 
 2.907195e+00  0.000000e+00 
 2.907593e+00  0.000000e+00 
 2.907990e+00  0.000000e+00 
 2.908388e+00  0.000000e+00 
 2.908786e+00  0.000000e+00 
 2.909183e+00  0.000000e+00 
 2.909581e+00  0.000000e+00 
 2.909979e+00  0.000000e+00 
 2.910376e+00  0.000000e+00 
 2.910774e+00  0.000000e+00 
 2.911172e+00  0.000000e+00 
 2.911569e+00  0.000000e+00 
 2.911967e+00  0.000000e+00 
 2.912365e+00  0.000000e+00 
 2.912763e+00  0.000000e+00 
 2.913160e+00  0.000000e+00 
 2.913558e+00  3.308714e-12 
 2.913956e+00  2.268121e-11 
 2.914353e+00  7.417657e-11 
 2.914751e+00  1.820600e-10 
 2.915149e+00  3.484494e-10 
 2.915546e+00  5.426905e-10 
 2.915944e+00  7.593716e-10 
 2.916342e+00  9.922222e-10 
 2.916740e+00  1.234440e-09 
 2.917137e+00  1.479158e-09 
 2.917535e+00  1.719875e-09 
 2.917933e+00  1.950987e-09 
 2.918330e+00  2.168448e-09 
 2.918728e+00  2.369835e-09 
 2.919126e+00  2.553822e-09 
 2.919523e+00  2.719764e-09 
 2.919921e+00  2.867677e-09 
 2.920319e+00  2.998681e-09 
 2.920716e+00  3.114848e-09 
 2.921114e+00  3.218258e-09 
 2.921512e+00  3.311485e-09 
 2.921910e+00  3.421330e-09 
 2.922307e+00  3.199206e-09 
 2.922705e+00  2.009746e-09 
 2.923103e+00  1.094960e-09 
 2.923500e+00  5.641713e-10 
 2.923898e+00  7.301256e-10 
 2.924296e+00  9.020674e-10 
 2.924693e+00  1.077580e-09 
 2.925091e+00  1.253537e-09 
 2.925489e+00  1.424923e-09 
 2.925887e+00  1.584406e-09 
 2.926284e+00  1.723088e-09 
 2.926682e+00  1.832551e-09 
 2.927080e+00  1.907115e-09 
 2.927477e+00  1.944791e-09 
 2.927875e+00  1.946753e-09 
 2.928273e+00  1.915884e-09 
 2.928670e+00  1.855507e-09 
 2.929068e+00  1.769079e-09 
 2.929466e+00  1.660537e-09 
 2.929863e+00  1.534549e-09 
 2.930261e+00  1.396265e-09 
 2.930659e+00  7.108738e-10 
 2.931057e+00  6.294430e-11 
 2.931454e+00  0.000000e+00 
 2.931852e+00  0.000000e+00 
