         time joist_s2_s... 
 2.569472e+00 -3.238965e-07 
 2.569869e+00 -3.238841e-07 
 2.570267e+00 -3.238729e-07 
 2.570665e+00 -3.238631e-07 
 2.571062e+00 -3.238550e-07 
 2.571460e+00 -3.238486e-07 
 2.571858e+00 -3.238448e-07 
 2.572256e+00 -3.238435e-07 
 2.572653e+00 -3.238447e-07 
 2.573051e+00 -3.238485e-07 
 2.573449e+00 -3.238548e-07 
 2.573846e+00 -3.238616e-07 
 2.574244e+00 -3.238680e-07 
 2.574642e+00 -3.238791e-07 
 2.575039e+00 -3.238905e-07 
 2.575437e+00 -3.239043e-07 
 2.575835e+00 -3.239193e-07 
 2.576233e+00 -3.239351e-07 
 2.576630e+00 -3.239516e-07 
 2.577028e+00 -3.239687e-07 
 2.577426e+00 -3.239864e-07 
 2.577823e+00 -3.239911e-07 
 2.578221e+00 -3.240085e-07 
 2.578619e+00 -3.240263e-07 
 2.579016e+00 -3.240447e-07 
 2.579414e+00 -3.240631e-07 
 2.579812e+00 -3.240822e-07 
 2.580209e+00 -3.241013e-07 
 2.580607e+00 -3.241216e-07 
 2.581005e+00 -3.241418e-07 
 2.581403e+00 -3.241641e-07 
 2.581800e+00 -3.241875e-07 
 2.582198e+00 -3.242122e-07 
 2.582596e+00 -3.242380e-07 
 2.582993e+00 -3.242651e-07 
 2.583391e+00 -3.242940e-07 
 2.583789e+00 -3.243227e-07 
 2.584186e+00 -3.243524e-07 
 2.584584e+00 -3.243828e-07 
 2.584982e+00 -3.244137e-07 
 2.585380e+00 -3.244455e-07 
 2.585777e+00 -3.244812e-07 
 2.586175e+00 -3.245168e-07 
 2.586573e+00 -3.246590e-07 
 2.586970e+00 -3.246905e-07 
 2.587368e+00 -3.247219e-07 
 2.587766e+00 -3.247532e-07 
 2.588163e+00 -3.247855e-07 
 2.588561e+00 -3.248176e-07 
 2.588959e+00 -3.248497e-07 
 2.589356e+00 -3.248824e-07 
 2.589754e+00 -3.249159e-07 
 2.590152e+00 -3.249503e-07 
 2.590550e+00 -3.249860e-07 
 2.590947e+00 -3.250232e-07 
 2.591345e+00 -3.250625e-07 
 2.591743e+00 -3.251041e-07 
 2.592140e+00 -3.251488e-07 
 2.592538e+00 -3.251971e-07 
 2.592936e+00 -3.252489e-07 
 2.593333e+00 -3.253043e-07 
 2.593731e+00 -3.253636e-07 
 2.594129e+00 -3.254277e-07 
 2.594527e+00 -3.254971e-07 
 2.594924e+00 -3.255724e-07 
 2.595322e+00 -3.256518e-07 
 2.595720e+00 -3.257356e-07 
 2.596117e+00 -3.258237e-07 
 2.596515e+00 -3.259153e-07 
 2.596913e+00 -3.259725e-07 
 2.597310e+00 -3.260675e-07 
 2.597708e+00 -3.261648e-07 
 2.598106e+00 -3.262564e-07 
 2.598503e+00 -3.263562e-07 
 2.598901e+00 -3.264553e-07 
 2.599299e+00 -3.265223e-07 
 2.599697e+00 -3.266215e-07 
 2.600094e+00 -3.267015e-07 
 2.600492e+00 -3.267868e-07 
 2.600890e+00 -3.268838e-07 
 2.601287e+00 -3.269804e-07 
 2.601685e+00 -3.270739e-07 
 2.602083e+00 -3.271698e-07 
 2.602480e+00 -3.272651e-07 
 2.602878e+00 -3.273035e-07 
 2.603276e+00 -3.273956e-07 
 2.603674e+00 -3.274877e-07 
 2.604071e+00 -3.275799e-07 
 2.604469e+00 -3.276723e-07 
 2.604867e+00 -3.277650e-07 
 2.605264e+00 -3.278610e-07 
 2.605662e+00 -3.279577e-07 
 2.606060e+00 -3.280553e-07 
 2.606457e+00 -3.281541e-07 
 2.606855e+00 -3.282540e-07 
 2.607253e+00 -3.283549e-07 
 2.607650e+00 -3.284569e-07 
 2.608048e+00 -3.285597e-07 
 2.608446e+00 -3.286633e-07 
 2.608844e+00 -3.287676e-07 
 2.609241e+00 -3.288722e-07 
 2.609639e+00 -3.289797e-07 
 2.610037e+00 -3.290894e-07 
 2.610434e+00 -3.291990e-07 
 2.610832e+00 -3.293086e-07 
 2.611230e+00 -3.294182e-07 
 2.611627e+00 -3.295280e-07 
 2.612025e+00 -3.296378e-07 
 2.612423e+00 -3.297320e-07 
 2.612821e+00 -3.298403e-07 
 2.613218e+00 -3.299480e-07 
 2.613616e+00 -3.300603e-07 
 2.614014e+00 -3.301697e-07 
 2.614411e+00 -3.302846e-07 
 2.614809e+00 -3.304015e-07 
 2.615207e+00 -3.305198e-07 
 2.615604e+00 -3.306394e-07 
 2.616002e+00 -3.307601e-07 
 2.616400e+00 -3.308821e-07 
 2.616797e+00 -3.310054e-07 
 2.617195e+00 -3.311300e-07 
 2.617593e+00 -3.312559e-07 
 2.617991e+00 -3.313831e-07 
 2.618388e+00 -3.315118e-07 
 2.618786e+00 -3.316420e-07 
 2.619184e+00 -3.317526e-07 
 2.619581e+00 -3.317832e-07 
 2.619979e+00 -3.318396e-07 
 2.620377e+00 -3.319316e-07 
 2.620774e+00 -3.320572e-07 
 2.621172e+00 -3.321841e-07 
 2.621570e+00 -3.323070e-07 
 2.621968e+00 -3.324362e-07 
 2.622365e+00 -3.324623e-07 
 2.622763e+00 -3.325901e-07 
 2.623161e+00 -3.327191e-07 
 2.623558e+00 -3.328492e-07 
 2.623956e+00 -3.329806e-07 
 2.624354e+00 -3.331131e-07 
 2.624751e+00 -3.332364e-07 
 2.625149e+00 -3.333708e-07 
 2.625547e+00 -3.333820e-07 
 2.625944e+00 -3.335159e-07 
 2.626342e+00 -3.336503e-07 
 2.626740e+00 -3.337863e-07 
 2.627138e+00 -3.339268e-07 
 2.627535e+00 -3.340677e-07 
 2.627933e+00 -3.342091e-07 
 2.628331e+00 -3.343506e-07 
 2.628728e+00 -3.344926e-07 
 2.629126e+00 -3.346350e-07 
 2.629524e+00 -3.347782e-07 
 2.629921e+00 -3.349251e-07 
 2.630319e+00 -3.350744e-07 
 2.630717e+00 -3.352250e-07 
 2.631115e+00 -3.353773e-07 
 2.631512e+00 -3.355314e-07 
 2.631910e+00 -3.356870e-07 
 2.632308e+00 -3.358471e-07 
 2.632705e+00 -3.360129e-07 
 2.633103e+00 -3.361813e-07 
 2.633501e+00 -3.363531e-07 
 2.633898e+00 -3.365256e-07 
 2.634296e+00 -3.366984e-07 
 2.634694e+00 -3.368715e-07 
 2.635091e+00 -3.370394e-07 
 2.635489e+00 -3.372088e-07 
 2.635887e+00 -3.373805e-07 
 2.636285e+00 -3.375517e-07 
 2.636682e+00 -3.377224e-07 
 2.637080e+00 -3.378927e-07 
 2.637478e+00 -3.380627e-07 
 2.637875e+00 -3.382326e-07 
 2.638273e+00 -3.384024e-07 
 2.638671e+00 -3.385724e-07 
 2.639068e+00 -3.387427e-07 
 2.639466e+00 -3.389135e-07 
 2.639864e+00 -3.390850e-07 
 2.640262e+00 -3.392522e-07 
 2.640659e+00 -3.393814e-07 
 2.641057e+00 -3.395048e-07 
 2.641455e+00 -3.395794e-07 
 2.641852e+00 -3.396817e-07 
 2.642250e+00 -3.398445e-07 
 2.642648e+00 -3.400072e-07 
 2.643045e+00 -3.401612e-07 
 2.643443e+00 -3.403230e-07 
 2.643841e+00 -3.404841e-07 
 2.644238e+00 -3.406442e-07 
 2.644636e+00 -3.406335e-07 
 2.645034e+00 -3.407861e-07 
 2.645432e+00 -3.409371e-07 
 2.645829e+00 -3.410863e-07 
 2.646227e+00 -3.412335e-07 
 2.646625e+00 -3.413787e-07 
 2.647022e+00 -3.415218e-07 
 2.647420e+00 -3.416627e-07 
 2.647818e+00 -3.418017e-07 
 2.648215e+00 -3.419415e-07 
 2.648613e+00 -3.420810e-07 
 2.649011e+00 -3.422190e-07 
 2.649409e+00 -3.423559e-07 
 2.649806e+00 -3.424923e-07 
 2.650204e+00 -3.426288e-07 
 2.650602e+00 -3.427666e-07 
 2.650999e+00 -3.429115e-07 
 2.651397e+00 -3.430615e-07 
 2.651795e+00 -3.432157e-07 
 2.652192e+00 -3.433718e-07 
 2.652590e+00 -3.435300e-07 
 2.652988e+00 -3.436903e-07 
 2.653385e+00 -3.438530e-07 
 2.653783e+00 -3.440183e-07 
 2.654181e+00 -3.441860e-07 
 2.654579e+00 -3.443562e-07 
 2.654976e+00 -3.445289e-07 
 2.655374e+00 -3.446854e-07 
 2.655772e+00 -3.448607e-07 
 2.656169e+00 -3.449973e-07 
 2.656567e+00 -3.451729e-07 
 2.656965e+00 -3.453367e-07 
 2.657362e+00 -3.455136e-07 
 2.657760e+00 -3.456910e-07 
 2.658158e+00 -3.458684e-07 
 2.658556e+00 -3.460411e-07 
 2.658953e+00 -3.461353e-07 
 2.659351e+00 -3.462986e-07 
 2.659749e+00 -3.463351e-07 
 2.660146e+00 -3.464979e-07 
 2.660544e+00 -3.466595e-07 
 2.660942e+00 -3.468200e-07 
 2.661339e+00 -3.469793e-07 
 2.661737e+00 -3.471293e-07 
 2.662135e+00 -3.472861e-07 
 2.662532e+00 -3.474420e-07 
 2.662930e+00 -3.475973e-07 
 2.663328e+00 -3.477523e-07 
 2.663726e+00 -3.479073e-07 
 2.664123e+00 -3.480626e-07 
 2.664521e+00 -3.482180e-07 
 2.664919e+00 -3.483736e-07 
 2.665316e+00 -3.485295e-07 
 2.665714e+00 -3.486857e-07 
 2.666112e+00 -3.488419e-07 
 2.666509e+00 -3.489980e-07 
 2.666907e+00 -3.491539e-07 
 2.667305e+00 -3.493098e-07 
 2.667703e+00 -3.494653e-07 
 2.668100e+00 -3.496200e-07 
 2.668498e+00 -3.497740e-07 
 2.668896e+00 -3.499272e-07 
 2.669293e+00 -3.500824e-07 
 2.669691e+00 -3.502398e-07 
 2.670089e+00 -3.504001e-07 
 2.670486e+00 -3.505622e-07 
 2.670884e+00 -3.507234e-07 
 2.671282e+00 -3.508828e-07 
 2.671679e+00 -3.510404e-07 
 2.672077e+00 -3.511965e-07 
 2.672475e+00 -3.513512e-07 
 2.672873e+00 -3.515056e-07 
 2.673270e+00 -3.516600e-07 
 2.673668e+00 -3.518137e-07 
 2.674066e+00 -3.519667e-07 
 2.674463e+00 -3.521195e-07 
 2.674861e+00 -3.522733e-07 
 2.675259e+00 -3.524257e-07 
 2.675656e+00 -3.525798e-07 
 2.676054e+00 -3.527350e-07 
 2.676452e+00 -3.528912e-07 
 2.676850e+00 -3.530484e-07 
 2.677247e+00 -3.531801e-07 
 2.677645e+00 -3.533354e-07 
 2.678043e+00 -3.534914e-07 
 2.678440e+00 -3.536468e-07 
 2.678838e+00 -3.537965e-07 
 2.679236e+00 -3.539094e-07 
 2.679633e+00 -3.539687e-07 
 2.680031e+00 -3.539458e-07 
 2.680429e+00 -3.540228e-07 
 2.680826e+00 -3.541296e-07 
 2.681224e+00 -3.542561e-07 
 2.681622e+00 -3.543798e-07 
 2.682020e+00 -3.545007e-07 
 2.682417e+00 -3.546189e-07 
 2.682815e+00 -3.547346e-07 
 2.683213e+00 -3.548481e-07 
 2.683610e+00 -3.549599e-07 
 2.684008e+00 -3.550703e-07 
 2.684406e+00 -3.551799e-07 
 2.684803e+00 -3.552891e-07 
 2.685201e+00 -3.553983e-07 
 2.685599e+00 -3.555076e-07 
 2.685997e+00 -3.556173e-07 
 2.686394e+00 -3.557274e-07 
 2.686792e+00 -3.558395e-07 
 2.687190e+00 -3.559542e-07 
 2.687587e+00 -3.560708e-07 
 2.687985e+00 -3.561885e-07 
 2.688383e+00 -3.563075e-07 
 2.688780e+00 -3.564292e-07 
 2.689178e+00 -3.565518e-07 
 2.689576e+00 -3.566749e-07 
 2.689973e+00 -3.567972e-07 
 2.690371e+00 -3.569184e-07 
 2.690769e+00 -3.570380e-07 
 2.691167e+00 -3.571557e-07 
 2.691564e+00 -3.572714e-07 
 2.691962e+00 -3.573850e-07 
 2.692360e+00 -3.574963e-07 
 2.692757e+00 -3.576055e-07 
 2.693155e+00 -3.577126e-07 
 2.693553e+00 -3.578193e-07 
 2.693950e+00 -3.579242e-07 
 2.694348e+00 -3.580274e-07 
 2.694746e+00 -3.581301e-07 
 2.695144e+00 -3.582324e-07 
 2.695541e+00 -3.583342e-07 
 2.695939e+00 -3.584355e-07 
 2.696337e+00 -3.585370e-07 
 2.696734e+00 -3.586389e-07 
 2.697132e+00 -3.587417e-07 
 2.697530e+00 -3.588455e-07 
 2.697927e+00 -3.589387e-07 
 2.698325e+00 -3.590433e-07 
 2.698723e+00 -3.591257e-07 
 2.699120e+00 -3.592300e-07 
 2.699518e+00 -3.593012e-07 
 2.699916e+00 -3.594060e-07 
 2.700314e+00 -3.594677e-07 
 2.700711e+00 -3.595082e-07 
 2.701109e+00 -3.594881e-07 
 2.701507e+00 -3.595284e-07 
 2.701904e+00 -3.596081e-07 
 2.702302e+00 -3.597005e-07 
 2.702700e+00 -3.597908e-07 
 2.703097e+00 -3.598785e-07 
 2.703495e+00 -3.599631e-07 
 2.703893e+00 -3.600444e-07 
 2.704290e+00 -3.601218e-07 
 2.704688e+00 -3.601953e-07 
 2.705086e+00 -3.602648e-07 
 2.705484e+00 -3.603306e-07 
 2.705881e+00 -3.603935e-07 
 2.706279e+00 -3.604538e-07 
 2.706677e+00 -3.605122e-07 
 2.707074e+00 -3.605681e-07 
 2.707472e+00 -3.606227e-07 
 2.707870e+00 -3.606773e-07 
 2.708267e+00 -3.607313e-07 
 2.708665e+00 -3.607846e-07 
 2.709063e+00 -3.608378e-07 
 2.709461e+00 -3.608912e-07 
 2.709858e+00 -3.609459e-07 
 2.710256e+00 -3.610014e-07 
 2.710654e+00 -3.610580e-07 
 2.711051e+00 -3.611149e-07 
 2.711449e+00 -3.611720e-07 
 2.711847e+00 -3.612289e-07 
 2.712244e+00 -3.612851e-07 
 2.712642e+00 -3.613403e-07 
 2.713040e+00 -3.613942e-07 
 2.713437e+00 -3.614464e-07 
 2.713835e+00 -3.614967e-07 
 2.714233e+00 -3.615447e-07 
 2.714631e+00 -3.615903e-07 
 2.715028e+00 -3.616327e-07 
 2.715426e+00 -3.616736e-07 
 2.715824e+00 -3.617122e-07 
 2.716221e+00 -3.617485e-07 
 2.716619e+00 -3.617829e-07 
 2.717017e+00 -3.618023e-07 
 2.717414e+00 -3.618324e-07 
 2.717812e+00 -3.618427e-07 
 2.718210e+00 -3.618596e-07 
 2.718608e+00 -3.618852e-07 
 2.719005e+00 -3.619086e-07 
 2.719403e+00 -3.619327e-07 
 2.719801e+00 -3.619544e-07 
 2.720198e+00 -3.619778e-07 
 2.720596e+00 -3.619401e-07 
 2.720994e+00 -3.619262e-07 
 2.721391e+00 -3.619404e-07 
 2.721789e+00 -3.619601e-07 
 2.722187e+00 -3.619786e-07 
 2.722584e+00 -3.619956e-07 
 2.722982e+00 -3.620108e-07 
 2.723380e+00 -3.620240e-07 
 2.723778e+00 -3.620348e-07 
 2.724175e+00 -3.620429e-07 
 2.724573e+00 -3.620481e-07 
 2.724971e+00 -3.620502e-07 
 2.725368e+00 -3.620491e-07 
 2.725766e+00 -3.620446e-07 
 2.726164e+00 -3.620369e-07 
 2.726561e+00 -3.620263e-07 
 2.726959e+00 -3.620130e-07 
 2.727357e+00 -3.619977e-07 
 2.727755e+00 -3.619807e-07 
 2.728152e+00 -3.619629e-07 
 2.728550e+00 -3.619448e-07 
 2.728948e+00 -3.619271e-07 
 2.729345e+00 -3.619100e-07 
 2.729743e+00 -3.618938e-07 
 2.730141e+00 -3.618786e-07 
 2.730538e+00 -3.618649e-07 
 2.730936e+00 -3.618526e-07 
 2.731334e+00 -3.618419e-07 
 2.731731e+00 -3.618329e-07 
 2.732129e+00 -3.618255e-07 
 2.732527e+00 -3.618197e-07 
 2.732925e+00 -3.618154e-07 
 2.733322e+00 -3.618123e-07 
 2.733720e+00 -3.618098e-07 
 2.734118e+00 -3.618074e-07 
 2.734515e+00 -3.618045e-07 
 2.734913e+00 -3.618006e-07 
 2.735311e+00 -3.617951e-07 
 2.735708e+00 -3.617882e-07 
 2.736106e+00 -3.617824e-07 
 2.736504e+00 -3.617719e-07 
 2.736902e+00 -3.617573e-07 
 2.737299e+00 -3.617408e-07 
 2.737697e+00 -3.617206e-07 
 2.738095e+00 -3.617055e-07 
 2.738492e+00 -3.616943e-07 
 2.738890e+00 -3.616677e-07 
 2.739288e+00 -3.616371e-07 
 2.739685e+00 -3.616039e-07 
 2.740083e+00 -3.615677e-07 
 2.740481e+00 -3.615291e-07 
 2.740878e+00 -3.614882e-07 
 2.741276e+00 -3.614454e-07 
 2.741674e+00 -3.614012e-07 
 2.742072e+00 -3.613555e-07 
 2.742469e+00 -3.613082e-07 
 2.742867e+00 -3.612589e-07 
 2.743265e+00 -3.612079e-07 
 2.743662e+00 -3.611550e-07 
 2.744060e+00 -3.611002e-07 
 2.744458e+00 -3.610436e-07 
 2.744855e+00 -3.609854e-07 
 2.745253e+00 -3.609245e-07 
 2.745651e+00 -3.608618e-07 
 2.746049e+00 -3.607980e-07 
 2.746446e+00 -3.607330e-07 
 2.746844e+00 -3.606666e-07 
 2.747242e+00 -3.605986e-07 
 2.747639e+00 -3.605286e-07 
 2.748037e+00 -3.604558e-07 
 2.748435e+00 -3.603809e-07 
 2.748832e+00 -3.603028e-07 
 2.749230e+00 -3.602225e-07 
 2.749628e+00 -3.601399e-07 
 2.750025e+00 -3.600549e-07 
 2.750423e+00 -3.599673e-07 
 2.750821e+00 -3.598773e-07 
 2.751219e+00 -3.597848e-07 
 2.751616e+00 -3.596900e-07 
 2.752014e+00 -3.595932e-07 
 2.752412e+00 -3.594947e-07 
 2.752809e+00 -3.593947e-07 
 2.753207e+00 -3.592937e-07 
 2.753605e+00 -3.591920e-07 
 2.754002e+00 -3.590916e-07 
 2.754400e+00 -3.589897e-07 
 2.754798e+00 -3.588878e-07 
 2.755196e+00 -3.588056e-07 
 2.755593e+00 -3.587047e-07 
 2.755991e+00 -3.586332e-07 
 2.756389e+00 -3.585617e-07 
 2.756786e+00 -3.584617e-07 
 2.757184e+00 -3.583649e-07 
 2.757582e+00 -3.583629e-07 
 2.757979e+00 -3.582809e-07 
 2.758377e+00 -3.581819e-07 
 2.758775e+00 -3.581829e-07 
 2.759172e+00 -3.580850e-07 
 2.759570e+00 -3.579862e-07 
 2.759968e+00 -3.572597e-07 
 2.760366e+00 -3.571620e-07 
 2.760763e+00 -3.570635e-07 
 2.761161e+00 -3.569642e-07 
 2.761559e+00 -3.568646e-07 
 2.761956e+00 -3.567645e-07 
 2.762354e+00 -3.566641e-07 
 2.762752e+00 -3.565636e-07 
 2.763149e+00 -3.564620e-07 
 2.763547e+00 -3.563576e-07 
 2.763945e+00 -3.562502e-07 
 2.764343e+00 -3.561424e-07 
 2.764740e+00 -3.560341e-07 
 2.765138e+00 -3.559252e-07 
 2.765536e+00 -3.558154e-07 
 2.765933e+00 -3.557041e-07 
 2.766331e+00 -3.555892e-07 
 2.766729e+00 -3.554730e-07 
 2.767126e+00 -3.553564e-07 
 2.767524e+00 -3.552391e-07 
 2.767922e+00 -3.551196e-07 
 2.768319e+00 -3.549984e-07 
 2.768717e+00 -3.548752e-07 
 2.769115e+00 -3.547509e-07 
 2.769513e+00 -3.546254e-07 
 2.769910e+00 -3.544988e-07 
 2.770308e+00 -3.543711e-07 
 2.770706e+00 -3.542426e-07 
 2.771103e+00 -3.541133e-07 
 2.771501e+00 -3.539832e-07 
 2.771899e+00 -3.538522e-07 
 2.772296e+00 -3.537203e-07 
 2.772694e+00 -3.535890e-07 
 2.773092e+00 -3.534552e-07 
 2.773490e+00 -3.533203e-07 
 2.773887e+00 -3.531842e-07 
 2.774285e+00 -3.530710e-07 
 2.774683e+00 -3.529343e-07 
 2.775080e+00 -3.528320e-07 
 2.775478e+00 -3.526963e-07 
 2.775876e+00 -3.525588e-07 
 2.776273e+00 -3.524202e-07 
 2.776671e+00 -3.523243e-07 
 2.777069e+00 -3.522594e-07 
 2.777466e+00 -3.521363e-07 
 2.777864e+00 -3.520064e-07 
 2.778262e+00 -3.518694e-07 
 2.778660e+00 -3.517375e-07 
 2.779057e+00 -3.515995e-07 
 2.779455e+00 -3.515096e-07 
 2.779853e+00 -3.513717e-07 
 2.780250e+00 -3.512923e-07 
 2.780648e+00 -3.511540e-07 
 2.781046e+00 -3.510248e-07 
 2.781443e+00 -3.511405e-07 
 2.781841e+00 -3.510033e-07 
 2.782239e+00 -3.509878e-07 
 2.782637e+00 -3.508477e-07 
 2.783034e+00 -3.507025e-07 
 2.783432e+00 -3.505530e-07 
 2.783830e+00 -3.504006e-07 
 2.784227e+00 -3.502455e-07 
 2.784625e+00 -3.500878e-07 
 2.785023e+00 -3.499276e-07 
 2.785420e+00 -3.497643e-07 
 2.785818e+00 -3.495974e-07 
 2.786216e+00 -3.494243e-07 
 2.786613e+00 -3.492446e-07 
 2.787011e+00 -3.490633e-07 
 2.787409e+00 -3.488797e-07 
 2.787807e+00 -3.486941e-07 
 2.788204e+00 -3.485059e-07 
 2.788602e+00 -3.483178e-07 
 2.789000e+00 -3.481306e-07 
 2.789397e+00 -3.479454e-07 
 2.789795e+00 -3.477624e-07 
 2.790193e+00 -3.475821e-07 
 2.790590e+00 -3.474047e-07 
 2.790988e+00 -3.472307e-07 
 2.791386e+00 -3.470615e-07 
 2.791784e+00 -3.468939e-07 
 2.792181e+00 -3.467318e-07 
 2.792579e+00 -3.465951e-07 
 2.792977e+00 -3.464985e-07 
 2.793374e+00 -3.463474e-07 
 2.793772e+00 -3.462716e-07 
 2.794170e+00 -3.462059e-07 
 2.794567e+00 -3.460780e-07 
 2.794965e+00 -3.460097e-07 
 2.795363e+00 -3.458716e-07 
 2.795760e+00 -3.457924e-07 
 2.796158e+00 -3.457913e-07 
 2.796556e+00 -3.456567e-07 
 2.796954e+00 -3.455211e-07 
 2.797351e+00 -3.453845e-07 
 2.797749e+00 -3.452469e-07 
 2.798147e+00 -3.451082e-07 
 2.798544e+00 -3.449684e-07 
 2.798942e+00 -3.448276e-07 
 2.799340e+00 -3.446858e-07 
 2.799737e+00 -3.445433e-07 
 2.800135e+00 -3.444001e-07 
 2.800533e+00 -3.442564e-07 
 2.800931e+00 -3.441122e-07 
 2.801328e+00 -3.439675e-07 
 2.801726e+00 -3.438226e-07 
 2.802124e+00 -3.436771e-07 
 2.802521e+00 -3.435312e-07 
 2.802919e+00 -3.433826e-07 
 2.803317e+00 -3.432321e-07 
 2.803714e+00 -3.430810e-07 
 2.804112e+00 -3.429295e-07 
 2.804510e+00 -3.427775e-07 
 2.804907e+00 -3.426253e-07 
 2.805305e+00 -3.424723e-07 
 2.805703e+00 -3.423168e-07 
 2.806101e+00 -3.421578e-07 
 2.806498e+00 -3.419963e-07 
 2.806896e+00 -3.418313e-07 
 2.807294e+00 -3.416631e-07 
 2.807691e+00 -3.414936e-07 
 2.808089e+00 -3.413210e-07 
 2.808487e+00 -3.411477e-07 
 2.808884e+00 -3.409734e-07 
 2.809282e+00 -3.407981e-07 
 2.809680e+00 -3.406228e-07 
 2.810078e+00 -3.404477e-07 
 2.810475e+00 -3.402741e-07 
 2.810873e+00 -3.401006e-07 
 2.811271e+00 -3.399278e-07 
 2.811668e+00 -3.397556e-07 
 2.812066e+00 -3.396060e-07 
 2.812464e+00 -3.394368e-07 
 2.812861e+00 -3.393027e-07 
 2.813259e+00 -3.391387e-07 
 2.813657e+00 -3.390363e-07 
 2.814054e+00 -3.389506e-07 
 2.814452e+00 -3.387987e-07 
 2.814850e+00 -3.386777e-07 
 2.815248e+00 -3.386050e-07 
 2.815645e+00 -3.385088e-07 
 2.816043e+00 -3.384845e-07 
 2.816441e+00 -3.383369e-07 
 2.816838e+00 -3.381885e-07 
 2.817236e+00 -3.380391e-07 
 2.817634e+00 -3.378885e-07 
 2.818031e+00 -3.377367e-07 
 2.818429e+00 -3.376032e-07 
 2.818827e+00 -3.374149e-07 
 2.819225e+00 -3.372599e-07 
 2.819622e+00 -3.371036e-07 
 2.820020e+00 -3.369457e-07 
 2.820418e+00 -3.367864e-07 
 2.820815e+00 -3.366263e-07 
 2.821213e+00 -3.364658e-07 
 2.821611e+00 -3.363053e-07 
 2.822008e+00 -3.361455e-07 
 2.822406e+00 -3.359870e-07 
 2.822804e+00 -3.358303e-07 
 2.823201e+00 -3.356744e-07 
 2.823599e+00 -3.355194e-07 
 2.823997e+00 -3.353676e-07 
 2.824395e+00 -3.352191e-07 
 2.824792e+00 -3.350741e-07 
 2.825190e+00 -3.349324e-07 
 2.825588e+00 -3.347938e-07 
 2.825985e+00 -3.346582e-07 
 2.826383e+00 -3.345245e-07 
 2.826781e+00 -3.343918e-07 
 2.827178e+00 -3.342595e-07 
 2.827576e+00 -3.341273e-07 
 2.827974e+00 -3.339958e-07 
 2.828372e+00 -3.338644e-07 
 2.828769e+00 -3.337328e-07 
 2.829167e+00 -3.336006e-07 
 2.829565e+00 -3.334675e-07 
 2.829962e+00 -3.333335e-07 
 2.830360e+00 -3.331988e-07 
 2.830758e+00 -3.330635e-07 
 2.831155e+00 -3.329431e-07 
 2.831553e+00 -3.328384e-07 
 2.831951e+00 -3.327050e-07 
 2.832348e+00 -3.325749e-07 
 2.832746e+00 -3.324470e-07 
 2.833144e+00 -3.323135e-07 
 2.833542e+00 -3.321810e-07 
 2.833939e+00 -3.320499e-07 
 2.834337e+00 -3.319206e-07 
 2.834735e+00 -3.317934e-07 
 2.835132e+00 -3.316703e-07 
 2.835530e+00 -3.315484e-07 
 2.835928e+00 -3.314559e-07 
 2.836325e+00 -3.314455e-07 
 2.836723e+00 -3.313632e-07 
 2.837121e+00 -3.312581e-07 
 2.837519e+00 -3.311546e-07 
 2.837916e+00 -3.310523e-07 
 2.838314e+00 -3.309510e-07 
 2.838712e+00 -3.308569e-07 
 2.839109e+00 -3.307564e-07 
 2.839507e+00 -3.306557e-07 
 2.839905e+00 -3.305546e-07 
 2.840302e+00 -3.304530e-07 
 2.840700e+00 -3.303504e-07 
 2.841098e+00 -3.305748e-07 
 2.841495e+00 -3.304729e-07 
 2.841893e+00 -3.303695e-07 
 2.842291e+00 -3.302648e-07 
 2.842689e+00 -3.301590e-07 
 2.843086e+00 -3.300522e-07 
 2.843484e+00 -3.299423e-07 
 2.843882e+00 -3.298298e-07 
 2.844279e+00 -3.297158e-07 
 2.844677e+00 -3.296022e-07 
 2.845075e+00 -3.294890e-07 
 2.845472e+00 -3.293767e-07 
 2.845870e+00 -3.292651e-07 
 2.846268e+00 -3.291542e-07 
 2.846666e+00 -3.290419e-07 
 2.847063e+00 -3.289302e-07 
 2.847461e+00 -3.288202e-07 
 2.847859e+00 -3.287121e-07 
 2.848256e+00 -3.286057e-07 
 2.848654e+00 -3.285011e-07 
 2.849052e+00 -3.283979e-07 
 2.849449e+00 -3.282953e-07 
 2.849847e+00 -3.281942e-07 
 2.850245e+00 -3.280943e-07 
 2.850642e+00 -3.280086e-07 
 2.851040e+00 -3.279369e-07 
 2.851438e+00 -3.278452e-07 
 2.851836e+00 -3.277570e-07 
 2.852233e+00 -3.276646e-07 
 2.852631e+00 -3.275731e-07 
 2.853029e+00 -3.274824e-07 
 2.853426e+00 -3.273927e-07 
 2.853824e+00 -3.273043e-07 
 2.854222e+00 -3.272172e-07 
 2.854619e+00 -3.271318e-07 
 2.855017e+00 -3.271441e-07 
 2.855415e+00 -3.270662e-07 
 2.855813e+00 -3.269905e-07 
 2.856210e+00 -3.269174e-07 
 2.856608e+00 -3.268472e-07 
 2.857006e+00 -3.267799e-07 
 2.857403e+00 -3.267197e-07 
 2.857801e+00 -3.266915e-07 
 2.858199e+00 -3.266324e-07 
 2.858596e+00 -3.266190e-07 
 2.858994e+00 -3.265660e-07 
 2.859392e+00 -3.265141e-07 
 2.859789e+00 -3.264633e-07 
 2.860187e+00 -3.263220e-07 
 2.860585e+00 -3.262734e-07 
 2.860983e+00 -3.262247e-07 
 2.861380e+00 -3.261753e-07 
 2.861778e+00 -3.261342e-07 
