         time tilt_beam_... 
 2.630319e+00 -1.854166e-01 
 2.630717e+00 -1.857971e-01 
 2.631115e+00 -1.861976e-01 
 2.631512e+00 -1.865853e-01 
 2.631910e+00 -1.869846e-01 
 2.632308e+00 -1.873807e-01 
 2.632705e+00 -1.877762e-01 
 2.633103e+00 -1.881708e-01 
 2.633501e+00 -1.885743e-01 
 2.633898e+00 -1.889735e-01 
 2.634296e+00 -1.893910e-01 
 2.634694e+00 -1.898066e-01 
 2.635091e+00 -1.902189e-01 
 2.635489e+00 -1.906434e-01 
 2.635887e+00 -1.910535e-01 
 2.636285e+00 -1.914871e-01 
 2.636682e+00 -1.919192e-01 
 2.637080e+00 -1.923399e-01 
 2.637478e+00 -1.927711e-01 
 2.637875e+00 -1.932029e-01 
 2.638273e+00 -1.936240e-01 
 2.638671e+00 -1.940563e-01 
 2.639068e+00 -1.944756e-01 
 2.639466e+00 -1.949003e-01 
 2.639864e+00 -1.953284e-01 
 2.640262e+00 -1.957394e-01 
 2.640659e+00 -1.961641e-01 
 2.641057e+00 -1.965760e-01 
 2.641455e+00 -1.970027e-01 
 2.641852e+00 -1.974206e-01 
 2.642250e+00 -1.978428e-01 
 2.642648e+00 -1.982641e-01 
 2.643045e+00 -1.986762e-01 
 2.643443e+00 -1.990925e-01 
 2.643841e+00 -1.995108e-01 
 2.644238e+00 -1.999310e-01 
 2.644636e+00 -2.003495e-01 
 2.645034e+00 -2.007664e-01 
 2.645432e+00 -2.011886e-01 
 2.645829e+00 -2.015993e-01 
 2.646227e+00 -2.020170e-01 
 2.646625e+00 -2.024332e-01 
 2.647022e+00 -2.028421e-01 
 2.647420e+00 -2.032512e-01 
 2.647818e+00 -2.036696e-01 
 2.648215e+00 -2.040753e-01 
 2.648613e+00 -2.044867e-01 
 2.649011e+00 -2.049074e-01 
 2.649409e+00 -2.053201e-01 
 2.649806e+00 -2.057343e-01 
 2.650204e+00 -2.061473e-01 
 2.650602e+00 -2.065527e-01 
 2.650999e+00 -2.069634e-01 
 2.651397e+00 -2.073535e-01 
 2.651795e+00 -2.077637e-01 
 2.652192e+00 -2.081512e-01 
 2.652590e+00 -2.085565e-01 
 2.652988e+00 -2.089460e-01 
 2.653385e+00 -2.093426e-01 
 2.653783e+00 -2.097515e-01 
 2.654181e+00 -2.101450e-01 
 2.654579e+00 -2.105629e-01 
 2.654976e+00 -2.109718e-01 
 2.655374e+00 -2.113851e-01 
 2.655772e+00 -2.118089e-01 
 2.656169e+00 -2.122428e-01 
 2.656567e+00 -2.126823e-01 
 2.656965e+00 -2.131264e-01 
 2.657362e+00 -2.135566e-01 
 2.657760e+00 -2.140189e-01 
 2.658158e+00 -2.144530e-01 
 2.658556e+00 -2.148949e-01 
 2.658953e+00 -2.153408e-01 
 2.659351e+00 -2.157820e-01 
 2.659749e+00 -2.162184e-01 
 2.660146e+00 -2.166583e-01 
 2.660544e+00 -2.170823e-01 
 2.660942e+00 -2.175129e-01 
 2.661339e+00 -2.179267e-01 
 2.661737e+00 -2.183531e-01 
 2.662135e+00 -2.187637e-01 
 2.662532e+00 -2.191749e-01 
 2.662930e+00 -2.195855e-01 
 2.663328e+00 -2.199877e-01 
 2.663726e+00 -2.203803e-01 
 2.664123e+00 -2.207807e-01 
 2.664521e+00 -2.211873e-01 
 2.664919e+00 -2.215828e-01 
 2.665316e+00 -2.219732e-01 
 2.665714e+00 -2.223732e-01 
 2.666112e+00 -2.227719e-01 
 2.666509e+00 -2.231791e-01 
 2.666907e+00 -2.235999e-01 
 2.667305e+00 -2.240006e-01 
 2.667703e+00 -2.244194e-01 
 2.668100e+00 -2.248292e-01 
 2.668498e+00 -2.252421e-01 
 2.668896e+00 -2.256585e-01 
 2.669293e+00 -2.260693e-01 
 2.669691e+00 -2.264805e-01 
 2.670089e+00 -2.268868e-01 
 2.670486e+00 -2.272827e-01 
 2.670884e+00 -2.276760e-01 
 2.671282e+00 -2.280555e-01 
 2.671679e+00 -2.284227e-01 
 2.672077e+00 -2.287931e-01 
 2.672475e+00 -2.291465e-01 
 2.672873e+00 -2.295075e-01 
 2.673270e+00 -2.298620e-01 
 2.673668e+00 -2.302141e-01 
 2.674066e+00 -2.305670e-01 
 2.674463e+00 -2.309210e-01 
 2.674861e+00 -2.312778e-01 
 2.675259e+00 -2.316394e-01 
 2.675656e+00 -2.319898e-01 
 2.676054e+00 -2.323569e-01 
 2.676452e+00 -2.327186e-01 
 2.676850e+00 -2.331022e-01 
 2.677247e+00 -2.334818e-01 
 2.677645e+00 -2.338623e-01 
 2.678043e+00 -2.342491e-01 
 2.678440e+00 -2.346390e-01 
 2.678838e+00 -2.350115e-01 
 2.679236e+00 -2.354000e-01 
 2.679633e+00 -2.357758e-01 
 2.680031e+00 -2.361450e-01 
 2.680429e+00 -2.365032e-01 
 2.680826e+00 -2.368647e-01 
 2.681224e+00 -2.372177e-01 
 2.681622e+00 -2.375536e-01 
 2.682020e+00 -2.378835e-01 
 2.682417e+00 -2.382164e-01 
 2.682815e+00 -2.385308e-01 
 2.683213e+00 -2.388398e-01 
 2.683610e+00 -2.391618e-01 
 2.684008e+00 -2.394554e-01 
 2.684406e+00 -2.397759e-01 
 2.684803e+00 -2.400810e-01 
 2.685201e+00 -2.403816e-01 
 2.685599e+00 -2.406936e-01 
 2.685997e+00 -2.409996e-01 
 2.686394e+00 -2.412981e-01 
 2.686792e+00 -2.416229e-01 
 2.687190e+00 -2.419283e-01 
 2.687587e+00 -2.422397e-01 
 2.687985e+00 -2.425518e-01 
 2.688383e+00 -2.428559e-01 
 2.688780e+00 -2.431712e-01 
 2.689178e+00 -2.434720e-01 
 2.689576e+00 -2.437828e-01 
 2.689973e+00 -2.440942e-01 
 2.690371e+00 -2.443850e-01 
 2.690769e+00 -2.446852e-01 
 2.691167e+00 -2.449740e-01 
 2.691564e+00 -2.452583e-01 
 2.691962e+00 -2.455382e-01 
 2.692360e+00 -2.458076e-01 
 2.692757e+00 -2.460712e-01 
 2.693155e+00 -2.463228e-01 
 2.693553e+00 -2.465833e-01 
 2.693950e+00 -2.468271e-01 
 2.694348e+00 -2.470680e-01 
 2.694746e+00 -2.473226e-01 
 2.695144e+00 -2.475664e-01 
 2.695541e+00 -2.478067e-01 
 2.695939e+00 -2.480459e-01 
 2.696337e+00 -2.482857e-01 
 2.696734e+00 -2.485379e-01 
 2.697132e+00 -2.487784e-01 
 2.697530e+00 -2.490292e-01 
 2.697927e+00 -2.492757e-01 
 2.698325e+00 -2.495245e-01 
 2.698723e+00 -2.497743e-01 
 2.699120e+00 -2.500136e-01 
 2.699518e+00 -2.502652e-01 
 2.699916e+00 -2.505053e-01 
 2.700314e+00 -2.507382e-01 
 2.700711e+00 -2.509729e-01 
 2.701109e+00 -2.512101e-01 
 2.701507e+00 -2.514303e-01 
 2.701904e+00 -2.516556e-01 
 2.702302e+00 -2.518724e-01 
 2.702700e+00 -2.520847e-01 
 2.703097e+00 -2.522874e-01 
 2.703495e+00 -2.524834e-01 
 2.703893e+00 -2.526779e-01 
 2.704290e+00 -2.528525e-01 
 2.704688e+00 -2.530430e-01 
 2.705086e+00 -2.532147e-01 
 2.705484e+00 -2.533889e-01 
 2.705881e+00 -2.535592e-01 
 2.706279e+00 -2.537151e-01 
 2.706677e+00 -2.538709e-01 
 2.707074e+00 -2.540260e-01 
 2.707472e+00 -2.541767e-01 
 2.707870e+00 -2.543213e-01 
 2.708267e+00 -2.544579e-01 
 2.708665e+00 -2.545992e-01 
 2.709063e+00 -2.547501e-01 
 2.709461e+00 -2.548890e-01 
 2.709858e+00 -2.550279e-01 
 2.710256e+00 -2.551751e-01 
 2.710654e+00 -2.553051e-01 
 2.711051e+00 -2.554445e-01 
 2.711449e+00 -2.555863e-01 
 2.711847e+00 -2.557199e-01 
 2.712244e+00 -2.558565e-01 
 2.712642e+00 -2.559906e-01 
 2.713040e+00 -2.561216e-01 
 2.713437e+00 -2.562490e-01 
 2.713835e+00 -2.563715e-01 
 2.714233e+00 -2.564897e-01 
 2.714631e+00 -2.565988e-01 
 2.715028e+00 -2.567069e-01 
 2.715426e+00 -2.568030e-01 
 2.715824e+00 -2.569013e-01 
 2.716221e+00 -2.569808e-01 
 2.716619e+00 -2.570702e-01 
 2.717017e+00 -2.571423e-01 
 2.717414e+00 -2.572222e-01 
 2.717812e+00 -2.573027e-01 
 2.718210e+00 -2.573763e-01 
 2.718608e+00 -2.574490e-01 
 2.719005e+00 -2.575212e-01 
 2.719403e+00 -2.576019e-01 
 2.719801e+00 -2.576808e-01 
 2.720198e+00 -2.577440e-01 
 2.720596e+00 -2.578118e-01 
 2.720994e+00 -2.578672e-01 
 2.721391e+00 -2.579287e-01 
 2.721789e+00 -2.579757e-01 
 2.722187e+00 -2.580343e-01 
 2.722584e+00 -2.580852e-01 
 2.722982e+00 -2.581205e-01 
 2.723380e+00 -2.581598e-01 
 2.723778e+00 -2.581946e-01 
 2.724175e+00 -2.582106e-01 
 2.724573e+00 -2.582316e-01 
 2.724971e+00 -2.582452e-01 
 2.725368e+00 -2.582517e-01 
 2.725766e+00 -2.582582e-01 
 2.726164e+00 -2.582621e-01 
 2.726561e+00 -2.582585e-01 
 2.726959e+00 -2.582370e-01 
 2.727357e+00 -2.582311e-01 
 2.727755e+00 -2.582044e-01 
 2.728152e+00 -2.581695e-01 
 2.728550e+00 -2.581357e-01 
 2.728948e+00 -2.581054e-01 
 2.729345e+00 -2.580620e-01 
 2.729743e+00 -2.580280e-01 
 2.730141e+00 -2.579954e-01 
 2.730538e+00 -2.579732e-01 
 2.730936e+00 -2.579344e-01 
 2.731334e+00 -2.579120e-01 
 2.731731e+00 -2.578799e-01 
 2.732129e+00 -2.578590e-01 
 2.732527e+00 -2.578315e-01 
 2.732925e+00 -2.577991e-01 
 2.733322e+00 -2.577643e-01 
 2.733720e+00 -2.577393e-01 
 2.734118e+00 -2.576911e-01 
 2.734515e+00 -2.576546e-01 
 2.734913e+00 -2.576116e-01 
 2.735311e+00 -2.575618e-01 
 2.735708e+00 -2.575109e-01 
 2.736106e+00 -2.574643e-01 
 2.736504e+00 -2.574022e-01 
 2.736902e+00 -2.573408e-01 
 2.737299e+00 -2.572808e-01 
 2.737697e+00 -2.572108e-01 
 2.738095e+00 -2.571350e-01 
 2.738492e+00 -2.570571e-01 
 2.738890e+00 -2.569740e-01 
 2.739288e+00 -2.568865e-01 
 2.739685e+00 -2.568013e-01 
 2.740083e+00 -2.567064e-01 
 2.740481e+00 -2.566053e-01 
 2.740878e+00 -2.564925e-01 
 2.741276e+00 -2.563865e-01 
 2.741674e+00 -2.562613e-01 
 2.742072e+00 -2.561375e-01 
 2.742469e+00 -2.560173e-01 
 2.742867e+00 -2.558910e-01 
 2.743265e+00 -2.557535e-01 
 2.743662e+00 -2.556251e-01 
 2.744060e+00 -2.554944e-01 
 2.744458e+00 -2.553549e-01 
 2.744855e+00 -2.552299e-01 
 2.745253e+00 -2.550756e-01 
 2.745651e+00 -2.549477e-01 
 2.746049e+00 -2.547910e-01 
 2.746446e+00 -2.546453e-01 
 2.746844e+00 -2.544871e-01 
 2.747242e+00 -2.543303e-01 
 2.747639e+00 -2.541676e-01 
 2.748037e+00 -2.540036e-01 
 2.748435e+00 -2.538191e-01 
 2.748832e+00 -2.536343e-01 
 2.749230e+00 -2.534423e-01 
 2.749628e+00 -2.532423e-01 
 2.750025e+00 -2.530447e-01 
 2.750423e+00 -2.528402e-01 
 2.750821e+00 -2.526311e-01 
 2.751219e+00 -2.524110e-01 
 2.751616e+00 -2.522037e-01 
 2.752014e+00 -2.519887e-01 
 2.752412e+00 -2.517676e-01 
 2.752809e+00 -2.515535e-01 
 2.753207e+00 -2.513371e-01 
 2.753605e+00 -2.511179e-01 
 2.754002e+00 -2.509037e-01 
 2.754400e+00 -2.506873e-01 
 2.754798e+00 -2.504791e-01 
 2.755196e+00 -2.502553e-01 
 2.755593e+00 -2.500401e-01 
 2.755991e+00 -2.498122e-01 
 2.756389e+00 -2.495852e-01 
 2.756786e+00 -2.493479e-01 
 2.757184e+00 -2.491149e-01 
 2.757582e+00 -2.488691e-01 
 2.757979e+00 -2.486273e-01 
 2.758377e+00 -2.483901e-01 
 2.758775e+00 -2.481336e-01 
 2.759172e+00 -2.478752e-01 
 2.759570e+00 -2.476099e-01 
 2.759968e+00 -2.473461e-01 
 2.760366e+00 -2.470738e-01 
 2.760763e+00 -2.467972e-01 
 2.761161e+00 -2.465232e-01 
 2.761559e+00 -2.462359e-01 
 2.761956e+00 -2.459485e-01 
 2.762354e+00 -2.456708e-01 
 2.762752e+00 -2.453854e-01 
 2.763149e+00 -2.450951e-01 
 2.763547e+00 -2.448071e-01 
 2.763945e+00 -2.445276e-01 
 2.764343e+00 -2.442409e-01 
 2.764740e+00 -2.439739e-01 
 2.765138e+00 -2.436937e-01 
 2.765536e+00 -2.434154e-01 
 2.765933e+00 -2.431408e-01 
 2.766331e+00 -2.428524e-01 
 2.766729e+00 -2.425723e-01 
 2.767126e+00 -2.422820e-01 
 2.767524e+00 -2.419877e-01 
 2.767922e+00 -2.416872e-01 
 2.768319e+00 -2.413821e-01 
 2.768717e+00 -2.410597e-01 
 2.769115e+00 -2.407496e-01 
 2.769513e+00 -2.404156e-01 
 2.769910e+00 -2.400904e-01 
 2.770308e+00 -2.397601e-01 
 2.770706e+00 -2.394357e-01 
 2.771103e+00 -2.391017e-01 
 2.771501e+00 -2.387772e-01 
 2.771899e+00 -2.384467e-01 
 2.772296e+00 -2.381297e-01 
 2.772694e+00 -2.377993e-01 
 2.773092e+00 -2.374835e-01 
 2.773490e+00 -2.371559e-01 
 2.773887e+00 -2.368329e-01 
 2.774285e+00 -2.365061e-01 
 2.774683e+00 -2.361985e-01 
 2.775080e+00 -2.358763e-01 
 2.775478e+00 -2.355556e-01 
 2.775876e+00 -2.352362e-01 
 2.776273e+00 -2.348954e-01 
 2.776671e+00 -2.345649e-01 
 2.777069e+00 -2.342180e-01 
 2.777466e+00 -2.338783e-01 
 2.777864e+00 -2.335268e-01 
 2.778262e+00 -2.331712e-01 
 2.778660e+00 -2.328173e-01 
 2.779057e+00 -2.324531e-01 
 2.779455e+00 -2.320770e-01 
 2.779853e+00 -2.317148e-01 
 2.780250e+00 -2.313312e-01 
 2.780648e+00 -2.309553e-01 
 2.781046e+00 -2.305709e-01 
 2.781443e+00 -2.301848e-01 
 2.781841e+00 -2.297995e-01 
 2.782239e+00 -2.294145e-01 
 2.782637e+00 -2.290334e-01 
 2.783034e+00 -2.286522e-01 
 2.783432e+00 -2.282672e-01 
 2.783830e+00 -2.278830e-01 
 2.784227e+00 -2.274983e-01 
 2.784625e+00 -2.271032e-01 
 2.785023e+00 -2.267169e-01 
 2.785420e+00 -2.263275e-01 
 2.785818e+00 -2.259343e-01 
 2.786216e+00 -2.255279e-01 
 2.786613e+00 -2.251223e-01 
 2.787011e+00 -2.247266e-01 
 2.787409e+00 -2.243157e-01 
 2.787807e+00 -2.238951e-01 
 2.788204e+00 -2.234878e-01 
 2.788602e+00 -2.230712e-01 
 2.789000e+00 -2.226529e-01 
 2.789397e+00 -2.222317e-01 
 2.789795e+00 -2.218123e-01 
 2.790193e+00 -2.214006e-01 
 2.790590e+00 -2.209857e-01 
 2.790988e+00 -2.205672e-01 
 2.791386e+00 -2.201566e-01 
 2.791784e+00 -2.197460e-01 
 2.792181e+00 -2.193471e-01 
 2.792579e+00 -2.189489e-01 
 2.792977e+00 -2.185599e-01 
 2.793374e+00 -2.181723e-01 
 2.793772e+00 -2.177925e-01 
 2.794170e+00 -2.174033e-01 
 2.794567e+00 -2.170320e-01 
 2.794965e+00 -2.166630e-01 
 2.795363e+00 -2.162873e-01 
 2.795760e+00 -2.159126e-01 
 2.796158e+00 -2.155351e-01 
 2.796556e+00 -2.151518e-01 
 2.796954e+00 -2.147704e-01 
 2.797351e+00 -2.143776e-01 
 2.797749e+00 -2.139852e-01 
 2.798147e+00 -2.135881e-01 
 2.798544e+00 -2.131732e-01 
 2.798942e+00 -2.127756e-01 
 2.799340e+00 -2.123700e-01 
 2.799737e+00 -2.119566e-01 
 2.800135e+00 -2.115528e-01 
 2.800533e+00 -2.111397e-01 
 2.800931e+00 -2.107226e-01 
 2.801328e+00 -2.103150e-01 
 2.801726e+00 -2.098811e-01 
 2.802124e+00 -2.094727e-01 
 2.802521e+00 -2.090489e-01 
 2.802919e+00 -2.086364e-01 
 2.803317e+00 -2.082364e-01 
 2.803714e+00 -2.078110e-01 
 2.804112e+00 -2.074071e-01 
 2.804510e+00 -2.069951e-01 
 2.804907e+00 -2.065902e-01 
 2.805305e+00 -2.061777e-01 
 2.805703e+00 -2.057832e-01 
 2.806101e+00 -2.053660e-01 
 2.806498e+00 -2.049631e-01 
 2.806896e+00 -2.045525e-01 
 2.807294e+00 -2.041536e-01 
 2.807691e+00 -2.037482e-01 
 2.808089e+00 -2.033359e-01 
 2.808487e+00 -2.029268e-01 
 2.808884e+00 -2.025028e-01 
 2.809282e+00 -2.020872e-01 
 2.809680e+00 -2.016624e-01 
 2.810078e+00 -2.012340e-01 
 2.810475e+00 -2.008174e-01 
 2.810873e+00 -2.003858e-01 
 2.811271e+00 -1.999564e-01 
 2.811668e+00 -1.995365e-01 
 2.812066e+00 -1.991088e-01 
 2.812464e+00 -1.986856e-01 
 2.812861e+00 -1.982680e-01 
 2.813259e+00 -1.978601e-01 
 2.813657e+00 -1.974529e-01 
 2.814054e+00 -1.970454e-01 
 2.814452e+00 -1.966461e-01 
 2.814850e+00 -1.962493e-01 
 2.815248e+00 -1.958596e-01 
 2.815645e+00 -1.954702e-01 
 2.816043e+00 -1.950827e-01 
 2.816441e+00 -1.946927e-01 
 2.816838e+00 -1.943097e-01 
 2.817236e+00 -1.939204e-01 
 2.817634e+00 -1.935331e-01 
 2.818031e+00 -1.931399e-01 
 2.818429e+00 -1.927411e-01 
 2.818827e+00 -1.923208e-01 
 2.819225e+00 -1.919170e-01 
 2.819622e+00 -1.915040e-01 
 2.820020e+00 -1.910842e-01 
 2.820418e+00 -1.906759e-01 
 2.820815e+00 -1.902509e-01 
 2.821213e+00 -1.898358e-01 
 2.821611e+00 -1.894108e-01 
 2.822008e+00 -1.889891e-01 
 2.822406e+00 -1.885818e-01 
 2.822804e+00 -1.881671e-01 
 2.823201e+00 -1.877616e-01 
 2.823599e+00 -1.873663e-01 
 2.823997e+00 -1.869700e-01 
 2.824395e+00 -1.865810e-01 
 2.824792e+00 -1.862098e-01 
 2.825190e+00 -1.858274e-01 
 2.825588e+00 -1.854594e-01 
 2.825985e+00 -1.850989e-01 
 2.826383e+00 -1.847290e-01 
 2.826781e+00 -1.843649e-01 
 2.827178e+00 -1.840104e-01 
 2.827576e+00 -1.836669e-01 
 2.827974e+00 -1.833145e-01 
 2.828372e+00 -1.829671e-01 
 2.828769e+00 -1.826159e-01 
 2.829167e+00 -1.822630e-01 
 2.829565e+00 -1.819098e-01 
 2.829962e+00 -1.815499e-01 
 2.830360e+00 -1.811967e-01 
 2.830758e+00 -1.808317e-01 
 2.831155e+00 -1.804709e-01 
 2.831553e+00 -1.801012e-01 
 2.831951e+00 -1.797422e-01 
 2.832348e+00 -1.793744e-01 
 2.832746e+00 -1.790192e-01 
 2.833144e+00 -1.786680e-01 
 2.833542e+00 -1.783205e-01 
 2.833939e+00 -1.779778e-01 
 2.834337e+00 -1.776446e-01 
 2.834735e+00 -1.773216e-01 
 2.835132e+00 -1.770104e-01 
 2.835530e+00 -1.766992e-01 
 2.835928e+00 -1.764013e-01 
 2.836325e+00 -1.760890e-01 
 2.836723e+00 -1.757919e-01 
 2.837121e+00 -1.754849e-01 
 2.837519e+00 -1.751820e-01 
 2.837916e+00 -1.748800e-01 
 2.838314e+00 -1.745852e-01 
 2.838712e+00 -1.742705e-01 
 2.839109e+00 -1.739672e-01 
 2.839507e+00 -1.736643e-01 
 2.839905e+00 -1.733533e-01 
 2.840302e+00 -1.730549e-01 
 2.840700e+00 -1.727397e-01 
 2.841098e+00 -1.724388e-01 
 2.841495e+00 -1.721233e-01 
 2.841893e+00 -1.718301e-01 
 2.842291e+00 -1.715188e-01 
 2.842689e+00 -1.712205e-01 
 2.843086e+00 -1.709161e-01 
 2.843484e+00 -1.706178e-01 
 2.843882e+00 -1.703182e-01 
 2.844279e+00 -1.700224e-01 
 2.844677e+00 -1.697219e-01 
 2.845075e+00 -1.694430e-01 
 2.845472e+00 -1.691477e-01 
 2.845870e+00 -1.688689e-01 
 2.846268e+00 -1.685873e-01 
 2.846666e+00 -1.683017e-01 
 2.847063e+00 -1.680315e-01 
 2.847461e+00 -1.677611e-01 
 2.847859e+00 -1.674986e-01 
 2.848256e+00 -1.672465e-01 
 2.848654e+00 -1.669835e-01 
 2.849052e+00 -1.667330e-01 
 2.849449e+00 -1.664858e-01 
 2.849847e+00 -1.662270e-01 
 2.850245e+00 -1.660015e-01 
 2.850642e+00 -1.657469e-01 
 2.851040e+00 -1.655099e-01 
 2.851438e+00 -1.652677e-01 
 2.851836e+00 -1.650410e-01 
 2.852233e+00 -1.648108e-01 
 2.852631e+00 -1.645959e-01 
 2.853029e+00 -1.643711e-01 
 2.853426e+00 -1.641547e-01 
 2.853824e+00 -1.639304e-01 
 2.854222e+00 -1.637203e-01 
 2.854619e+00 -1.635032e-01 
 2.855017e+00 -1.632974e-01 
 2.855415e+00 -1.630970e-01 
 2.855813e+00 -1.628998e-01 
 2.856210e+00 -1.627019e-01 
 2.856608e+00 -1.625155e-01 
 2.857006e+00 -1.623215e-01 
 2.857403e+00 -1.621279e-01 
 2.857801e+00 -1.619516e-01 
 2.858199e+00 -1.617746e-01 
 2.858596e+00 -1.615968e-01 
 2.858994e+00 -1.614196e-01 
 2.859392e+00 -1.612602e-01 
 2.859789e+00 -1.610875e-01 
 2.860187e+00 -1.609381e-01 
 2.860585e+00 -1.607811e-01 
 2.860983e+00 -1.606346e-01 
 2.861380e+00 -1.604719e-01 
 2.861778e+00 -1.603280e-01 
 2.862176e+00 -1.601684e-01 
 2.862573e+00 -1.600238e-01 
 2.862971e+00 -1.598783e-01 
 2.863369e+00 -1.597338e-01 
 2.863766e+00 -1.595737e-01 
 2.864164e+00 -1.594293e-01 
 2.864562e+00 -1.592733e-01 
 2.864960e+00 -1.591173e-01 
 2.865357e+00 -1.589694e-01 
 2.865755e+00 -1.588077e-01 
 2.866153e+00 -1.586642e-01 
 2.866550e+00 -1.585061e-01 
 2.866948e+00 -1.583672e-01 
 2.867346e+00 -1.582135e-01 
 2.867743e+00 -1.580790e-01 
 2.868141e+00 -1.579514e-01 
 2.868539e+00 -1.578362e-01 
 2.868936e+00 -1.577135e-01 
 2.869334e+00 -1.576292e-01 
 2.869732e+00 -1.575271e-01 
 2.870130e+00 -1.574496e-01 
 2.870527e+00 -1.573795e-01 
 2.870925e+00 -1.573012e-01 
 2.871323e+00 -1.572385e-01 
 2.871720e+00 -1.571618e-01 
 2.872118e+00 -1.571095e-01 
 2.872516e+00 -1.570494e-01 
 2.872913e+00 -1.569964e-01 
 2.873311e+00 -1.569477e-01 
 2.873709e+00 -1.568941e-01 
 2.874107e+00 -1.568449e-01 
 2.874504e+00 -1.567937e-01 
 2.874902e+00 -1.567452e-01 
 2.875300e+00 -1.567003e-01 
 2.875697e+00 -1.566538e-01 
 2.876095e+00 -1.566080e-01 
 2.876493e+00 -1.565557e-01 
 2.876890e+00 -1.565191e-01 
 2.877288e+00 -1.564789e-01 
 2.877686e+00 -1.564353e-01 
 2.878083e+00 -1.564061e-01 
 2.878481e+00 -1.563771e-01 
 2.878879e+00 -1.563390e-01 
 2.879277e+00 -1.563202e-01 
 2.879674e+00 -1.562970e-01 
 2.880072e+00 -1.562889e-01 
 2.880470e+00 -1.562809e-01 
 2.880867e+00 -1.562848e-01 
 2.881265e+00 -1.562878e-01 
 2.881663e+00 -1.562881e-01 
 2.882060e+00 -1.562895e-01 
 2.882458e+00 -1.563112e-01 
 2.882856e+00 -1.563232e-01 
 2.883254e+00 -1.563337e-01 
 2.883651e+00 -1.563516e-01 
 2.884049e+00 -1.563682e-01 
 2.884447e+00 -1.563824e-01 
 2.884844e+00 -1.564003e-01 
 2.885242e+00 -1.564197e-01 
 2.885640e+00 -1.564331e-01 
 2.886037e+00 -1.564570e-01 
 2.886435e+00 -1.564661e-01 
 2.886833e+00 -1.564916e-01 
 2.887230e+00 -1.565121e-01 
 2.887628e+00 -1.565398e-01 
 2.888026e+00 -1.565694e-01 
 2.888424e+00 -1.566102e-01 
 2.888821e+00 -1.566529e-01 
 2.889219e+00 -1.566969e-01 
 2.889617e+00 -1.567502e-01 
 2.890014e+00 -1.568124e-01 
 2.890412e+00 -1.568794e-01 
 2.890810e+00 -1.569584e-01 
 2.891207e+00 -1.570412e-01 
 2.891605e+00 -1.571255e-01 
 2.892003e+00 -1.572107e-01 
 2.892401e+00 -1.573125e-01 
 2.892798e+00 -1.574135e-01 
 2.893196e+00 -1.575218e-01 
 2.893594e+00 -1.576361e-01 
 2.893991e+00 -1.577402e-01 
 2.894389e+00 -1.578600e-01 
 2.894787e+00 -1.579669e-01 
 2.895184e+00 -1.580970e-01 
 2.895582e+00 -1.581998e-01 
 2.895980e+00 -1.583174e-01 
 2.896377e+00 -1.584394e-01 
 2.896775e+00 -1.585460e-01 
 2.897173e+00 -1.586784e-01 
 2.897571e+00 -1.588051e-01 
 2.897968e+00 -1.589326e-01 
 2.898366e+00 -1.590667e-01 
 2.898764e+00 -1.592032e-01 
 2.899161e+00 -1.593328e-01 
 2.899559e+00 -1.594830e-01 
 2.899957e+00 -1.596114e-01 
 2.900354e+00 -1.597727e-01 
 2.900752e+00 -1.599188e-01 
 2.901150e+00 -1.600841e-01 
 2.901548e+00 -1.602526e-01 
 2.901945e+00 -1.604141e-01 
 2.902343e+00 -1.605986e-01 
 2.902741e+00 -1.607787e-01 
 2.903138e+00 -1.609696e-01 
 2.903536e+00 -1.611553e-01 
 2.903934e+00 -1.613591e-01 
 2.904331e+00 -1.615517e-01 
 2.904729e+00 -1.617565e-01 
 2.905127e+00 -1.619646e-01 
 2.905524e+00 -1.621693e-01 
 2.905922e+00 -1.623710e-01 
 2.906320e+00 -1.625703e-01 
 2.906718e+00 -1.627572e-01 
 2.907115e+00 -1.629528e-01 
 2.907513e+00 -1.631500e-01 
 2.907911e+00 -1.633532e-01 
 2.908308e+00 -1.635421e-01 
 2.908706e+00 -1.637569e-01 
 2.909104e+00 -1.639591e-01 
 2.909501e+00 -1.641745e-01 
 2.909899e+00 -1.643858e-01 
 2.910297e+00 -1.646141e-01 
 2.910695e+00 -1.648404e-01 
 2.911092e+00 -1.650751e-01 
 2.911490e+00 -1.653234e-01 
 2.911888e+00 -1.655647e-01 
 2.912285e+00 -1.658162e-01 
 2.912683e+00 -1.660778e-01 
 2.913081e+00 -1.663458e-01 
 2.913478e+00 -1.666039e-01 
 2.913876e+00 -1.668771e-01 
 2.914274e+00 -1.671402e-01 
 2.914671e+00 -1.674054e-01 
 2.915069e+00 -1.676817e-01 
 2.915467e+00 -1.679430e-01 
 2.915865e+00 -1.682209e-01 
 2.916262e+00 -1.684897e-01 
 2.916660e+00 -1.687594e-01 
 2.917058e+00 -1.690211e-01 
 2.917455e+00 -1.692896e-01 
 2.917853e+00 -1.695664e-01 
 2.918251e+00 -1.698311e-01 
 2.918648e+00 -1.701050e-01 
 2.919046e+00 -1.703765e-01 
 2.919444e+00 -1.706512e-01 
 2.919842e+00 -1.709316e-01 
 2.920239e+00 -1.712112e-01 
 2.920637e+00 -1.714963e-01 
 2.921035e+00 -1.717862e-01 
 2.921432e+00 -1.720790e-01 
 2.921830e+00 -1.723866e-01 
 2.922228e+00 -1.726700e-01 
 2.922625e+00 -1.729845e-01 
