         time joist_s1_s... 
 2.523339e+00 -7.639024e-07 
 2.523737e+00 -7.639157e-07 
 2.524134e+00 -7.639253e-07 
 2.524532e+00 -7.639308e-07 
 2.524930e+00 -7.639315e-07 
 2.525327e+00 -7.639273e-07 
 2.525725e+00 -7.639174e-07 
 2.526123e+00 -7.639014e-07 
 2.526521e+00 -7.638791e-07 
 2.526918e+00 -7.638504e-07 
 2.527316e+00 -7.638152e-07 
 2.527714e+00 -7.637736e-07 
 2.528111e+00 -7.637262e-07 
 2.528509e+00 -7.636735e-07 
 2.528907e+00 -7.636161e-07 
 2.529304e+00 -7.635550e-07 
 2.529702e+00 -7.634911e-07 
 2.530100e+00 -7.634253e-07 
 2.530498e+00 -7.633587e-07 
 2.530895e+00 -7.632925e-07 
 2.531293e+00 -7.632277e-07 
 2.531691e+00 -7.631651e-07 
 2.532088e+00 -7.631058e-07 
 2.532486e+00 -7.630503e-07 
 2.532884e+00 -7.629988e-07 
 2.533281e+00 -7.629512e-07 
 2.533679e+00 -7.629075e-07 
 2.534077e+00 -7.628674e-07 
 2.534474e+00 -7.628304e-07 
 2.534872e+00 -7.627961e-07 
 2.535270e+00 -7.627641e-07 
 2.535668e+00 -7.627343e-07 
 2.536065e+00 -7.627064e-07 
 2.536463e+00 -7.626802e-07 
 2.536861e+00 -7.626555e-07 
 2.537258e+00 -7.626315e-07 
 2.537656e+00 -7.626082e-07 
 2.538054e+00 -7.625854e-07 
 2.538451e+00 -7.625628e-07 
 2.538849e+00 -7.625405e-07 
 2.539247e+00 -7.625188e-07 
 2.539645e+00 -7.624982e-07 
 2.540042e+00 -7.624791e-07 
 2.540440e+00 -7.624622e-07 
 2.540838e+00 -7.624479e-07 
 2.541235e+00 -7.624370e-07 
 2.541633e+00 -7.624297e-07 
 2.542031e+00 -7.624266e-07 
 2.542428e+00 -7.624278e-07 
 2.542826e+00 -7.624337e-07 
 2.543224e+00 -7.624443e-07 
 2.543621e+00 -7.624597e-07 
 2.544019e+00 -7.624799e-07 
 2.544417e+00 -7.625047e-07 
 2.544815e+00 -7.625340e-07 
 2.545212e+00 -7.625672e-07 
 2.545610e+00 -7.626038e-07 
 2.546008e+00 -7.626429e-07 
 2.546405e+00 -7.626838e-07 
 2.546803e+00 -7.627256e-07 
 2.547201e+00 -7.627675e-07 
 2.547598e+00 -7.628086e-07 
 2.547996e+00 -7.628482e-07 
 2.548394e+00 -7.628856e-07 
 2.548792e+00 -7.629205e-07 
 2.549189e+00 -7.629525e-07 
 2.549587e+00 -7.629812e-07 
 2.549985e+00 -7.630062e-07 
 2.550382e+00 -7.630278e-07 
 2.550780e+00 -7.630460e-07 
 2.551178e+00 -7.630611e-07 
 2.551575e+00 -7.630729e-07 
 2.551973e+00 -7.630822e-07 
 2.552371e+00 -7.630894e-07 
 2.552768e+00 -7.630949e-07 
 2.553166e+00 -7.630995e-07 
 2.553564e+00 -7.631032e-07 
 2.553962e+00 -7.631069e-07 
 2.554359e+00 -7.631105e-07 
 2.554757e+00 -7.631145e-07 
 2.555155e+00 -7.631188e-07 
 2.555552e+00 -7.631234e-07 
 2.555950e+00 -7.631286e-07 
 2.556348e+00 -7.631339e-07 
 2.556745e+00 -7.631395e-07 
 2.557143e+00 -7.631449e-07 
 2.557541e+00 -7.631498e-07 
 2.557939e+00 -7.631536e-07 
 2.558336e+00 -7.631558e-07 
 2.558734e+00 -7.631560e-07 
 2.559132e+00 -7.631540e-07 
 2.559529e+00 -7.631495e-07 
 2.559927e+00 -7.631421e-07 
 2.560325e+00 -7.631316e-07 
 2.560722e+00 -7.631178e-07 
 2.561120e+00 -7.631007e-07 
 2.561518e+00 -7.630804e-07 
 2.561915e+00 -7.630566e-07 
 2.562313e+00 -7.630294e-07 
 2.562711e+00 -7.629987e-07 
 2.563109e+00 -7.629647e-07 
 2.563506e+00 -7.629278e-07 
 2.563904e+00 -7.628884e-07 
 2.564302e+00 -7.628471e-07 
 2.564699e+00 -7.628045e-07 
 2.565097e+00 -7.627608e-07 
 2.565495e+00 -7.627167e-07 
 2.565892e+00 -7.626724e-07 
 2.566290e+00 -7.626281e-07 
 2.566688e+00 -7.625842e-07 
 2.567086e+00 -7.625408e-07 
 2.567483e+00 -7.624982e-07 
 2.567881e+00 -7.624566e-07 
 2.568279e+00 -7.624165e-07 
 2.568676e+00 -7.623778e-07 
 2.569074e+00 -7.623411e-07 
 2.569472e+00 -7.623065e-07 
 2.569869e+00 -7.622742e-07 
 2.570267e+00 -7.622444e-07 
 2.570665e+00 -7.622168e-07 
 2.571062e+00 -7.621918e-07 
 2.571460e+00 -7.621691e-07 
 2.571858e+00 -7.621490e-07 
 2.572256e+00 -7.621315e-07 
 2.572653e+00 -7.621165e-07 
 2.573051e+00 -7.621040e-07 
 2.573449e+00 -7.620939e-07 
 2.573846e+00 -7.620863e-07 
 2.574244e+00 -7.620810e-07 
 2.574642e+00 -7.620782e-07 
 2.575039e+00 -7.620782e-07 
 2.575437e+00 -7.620813e-07 
 2.575835e+00 -7.620875e-07 
 2.576233e+00 -7.620972e-07 
 2.576630e+00 -7.621109e-07 
 2.577028e+00 -7.621288e-07 
 2.577426e+00 -7.621511e-07 
 2.577823e+00 -7.621778e-07 
 2.578221e+00 -7.622089e-07 
 2.578619e+00 -7.622444e-07 
 2.579016e+00 -7.622838e-07 
 2.579414e+00 -7.623268e-07 
 2.579812e+00 -7.623727e-07 
 2.580209e+00 -7.624213e-07 
 2.580607e+00 -7.624722e-07 
 2.581005e+00 -7.625248e-07 
 2.581403e+00 -7.625785e-07 
 2.581800e+00 -7.626326e-07 
 2.582198e+00 -7.626864e-07 
 2.582596e+00 -7.627388e-07 
 2.582993e+00 -7.627888e-07 
 2.583391e+00 -7.628357e-07 
 2.583789e+00 -7.628788e-07 
 2.584186e+00 -7.629173e-07 
 2.584584e+00 -7.629505e-07 
 2.584982e+00 -7.629783e-07 
 2.585380e+00 -7.630003e-07 
 2.585777e+00 -7.630166e-07 
 2.586175e+00 -7.630272e-07 
 2.586573e+00 -7.630319e-07 
 2.586970e+00 -7.630312e-07 
 2.587368e+00 -7.630259e-07 
 2.587766e+00 -7.630167e-07 
 2.588163e+00 -7.630044e-07 
 2.588561e+00 -7.629901e-07 
 2.588959e+00 -7.629748e-07 
 2.589356e+00 -7.629598e-07 
 2.589754e+00 -7.629459e-07 
 2.590152e+00 -7.629338e-07 
 2.590550e+00 -7.629244e-07 
 2.590947e+00 -7.629179e-07 
 2.591345e+00 -7.629147e-07 
 2.591743e+00 -7.629148e-07 
 2.592140e+00 -7.629181e-07 
 2.592538e+00 -7.629242e-07 
 2.592936e+00 -7.629326e-07 
 2.593333e+00 -7.629428e-07 
 2.593731e+00 -7.629540e-07 
 2.594129e+00 -7.629650e-07 
 2.594527e+00 -7.629752e-07 
 2.594924e+00 -7.629835e-07 
 2.595322e+00 -7.629890e-07 
 2.595720e+00 -7.629912e-07 
 2.596117e+00 -7.629897e-07 
 2.596515e+00 -7.629838e-07 
 2.596913e+00 -7.629738e-07 
 2.597310e+00 -7.629598e-07 
 2.597708e+00 -7.629420e-07 
 2.598106e+00 -7.629210e-07 
 2.598503e+00 -7.628972e-07 
 2.598901e+00 -7.628715e-07 
 2.599299e+00 -7.628448e-07 
 2.599697e+00 -7.628183e-07 
 2.600094e+00 -7.627930e-07 
 2.600492e+00 -7.627702e-07 
 2.600890e+00 -7.627506e-07 
 2.601287e+00 -7.627349e-07 
 2.601685e+00 -7.627236e-07 
 2.602083e+00 -7.627169e-07 
 2.602480e+00 -7.627147e-07 
 2.602878e+00 -7.627164e-07 
 2.603276e+00 -7.627216e-07 
 2.603674e+00 -7.627295e-07 
 2.604071e+00 -7.627394e-07 
 2.604469e+00 -7.627505e-07 
 2.604867e+00 -7.627619e-07 
 2.605264e+00 -7.627732e-07 
 2.605662e+00 -7.627833e-07 
 2.606060e+00 -7.627917e-07 
 2.606457e+00 -7.627978e-07 
 2.606855e+00 -7.628010e-07 
 2.607253e+00 -7.628007e-07 
 2.607650e+00 -7.627968e-07 
 2.608048e+00 -7.627897e-07 
 2.608446e+00 -7.627797e-07 
 2.608844e+00 -7.627674e-07 
 2.609241e+00 -7.627538e-07 
 2.609639e+00 -7.627399e-07 
 2.610037e+00 -7.627268e-07 
 2.610434e+00 -7.627157e-07 
 2.610832e+00 -7.627074e-07 
 2.611230e+00 -7.627028e-07 
 2.611627e+00 -7.627024e-07 
 2.612025e+00 -7.627068e-07 
 2.612423e+00 -7.627166e-07 
 2.612821e+00 -7.627320e-07 
 2.613218e+00 -7.627530e-07 
 2.613616e+00 -7.627796e-07 
 2.614014e+00 -7.628114e-07 
 2.614411e+00 -7.628475e-07 
 2.614809e+00 -7.628873e-07 
 2.615207e+00 -7.629296e-07 
 2.615604e+00 -7.629733e-07 
 2.616002e+00 -7.630175e-07 
 2.616400e+00 -7.630611e-07 
 2.616797e+00 -7.631033e-07 
 2.617195e+00 -7.631433e-07 
 2.617593e+00 -7.631805e-07 
 2.617991e+00 -7.632146e-07 
 2.618388e+00 -7.632454e-07 
 2.618786e+00 -7.632726e-07 
 2.619184e+00 -7.632965e-07 
 2.619581e+00 -7.633174e-07 
 2.619979e+00 -7.633356e-07 
 2.620377e+00 -7.633519e-07 
 2.620774e+00 -7.633672e-07 
 2.621172e+00 -7.633825e-07 
 2.621570e+00 -7.633986e-07 
 2.621968e+00 -7.634163e-07 
 2.622365e+00 -7.634363e-07 
 2.622763e+00 -7.634590e-07 
 2.623161e+00 -7.634848e-07 
 2.623558e+00 -7.635137e-07 
 2.623956e+00 -7.635454e-07 
 2.624354e+00 -7.635793e-07 
 2.624751e+00 -7.636151e-07 
 2.625149e+00 -7.636519e-07 
 2.625547e+00 -7.636890e-07 
 2.625944e+00 -7.637254e-07 
 2.626342e+00 -7.637604e-07 
 2.626740e+00 -7.637930e-07 
 2.627138e+00 -7.638220e-07 
 2.627535e+00 -7.638465e-07 
 2.627933e+00 -7.638657e-07 
 2.628331e+00 -7.638790e-07 
 2.628728e+00 -7.638858e-07 
 2.629126e+00 -7.638858e-07 
 2.629524e+00 -7.638788e-07 
 2.629921e+00 -7.638651e-07 
 2.630319e+00 -7.638451e-07 
 2.630717e+00 -7.638195e-07 
 2.631115e+00 -7.637887e-07 
 2.631512e+00 -7.637536e-07 
 2.631910e+00 -7.637152e-07 
 2.632308e+00 -7.636747e-07 
 2.632705e+00 -7.636331e-07 
 2.633103e+00 -7.635917e-07 
 2.633501e+00 -7.635519e-07 
 2.633898e+00 -7.635144e-07 
 2.634296e+00 -7.634804e-07 
 2.634694e+00 -7.634509e-07 
 2.635091e+00 -7.634261e-07 
 2.635489e+00 -7.634064e-07 
 2.635887e+00 -7.633917e-07 
 2.636285e+00 -7.633821e-07 
 2.636682e+00 -7.633773e-07 
 2.637080e+00 -7.633767e-07 
 2.637478e+00 -7.633800e-07 
 2.637875e+00 -7.633863e-07 
 2.638273e+00 -7.633952e-07 
 2.638671e+00 -7.634060e-07 
 2.639068e+00 -7.634180e-07 
 2.639466e+00 -7.634305e-07 
 2.639864e+00 -7.634431e-07 
 2.640262e+00 -7.634555e-07 
 2.640659e+00 -7.634674e-07 
 2.641057e+00 -7.634786e-07 
 2.641455e+00 -7.634891e-07 
 2.641852e+00 -7.634989e-07 
 2.642250e+00 -7.635077e-07 
 2.642648e+00 -7.635158e-07 
 2.643045e+00 -7.635232e-07 
 2.643443e+00 -7.635299e-07 
 2.643841e+00 -7.635363e-07 
 2.644238e+00 -7.635426e-07 
 2.644636e+00 -7.635494e-07 
 2.645034e+00 -7.635575e-07 
 2.645432e+00 -7.635671e-07 
 2.645829e+00 -7.635788e-07 
 2.646227e+00 -7.635930e-07 
 2.646625e+00 -7.636100e-07 
 2.647022e+00 -7.636299e-07 
 2.647420e+00 -7.636526e-07 
 2.647818e+00 -7.636777e-07 
 2.648215e+00 -7.637052e-07 
 2.648613e+00 -7.637346e-07 
 2.649011e+00 -7.637655e-07 
 2.649409e+00 -7.637976e-07 
 2.649806e+00 -7.638306e-07 
 2.650204e+00 -7.638640e-07 
 2.650602e+00 -7.638978e-07 
 2.650999e+00 -7.639316e-07 
 2.651397e+00 -7.639650e-07 
 2.651795e+00 -7.639979e-07 
 2.652192e+00 -7.640300e-07 
 2.652590e+00 -7.640615e-07 
 2.652988e+00 -7.640926e-07 
 2.653385e+00 -7.641237e-07 
 2.653783e+00 -7.641549e-07 
 2.654181e+00 -7.641868e-07 
 2.654579e+00 -7.642197e-07 
 2.654976e+00 -7.642543e-07 
 2.655374e+00 -7.642905e-07 
 2.655772e+00 -7.643285e-07 
 2.656169e+00 -7.643683e-07 
 2.656567e+00 -7.644100e-07 
 2.656965e+00 -7.644534e-07 
 2.657362e+00 -7.644986e-07 
 2.657760e+00 -7.645456e-07 
 2.658158e+00 -7.645942e-07 
 2.658556e+00 -7.646441e-07 
 2.658953e+00 -7.646947e-07 
 2.659351e+00 -7.647453e-07 
 2.659749e+00 -7.647953e-07 
 2.660146e+00 -7.648437e-07 
 2.660544e+00 -7.648896e-07 
 2.660942e+00 -7.649318e-07 
 2.661339e+00 -7.649699e-07 
 2.661737e+00 -7.650030e-07 
 2.662135e+00 -7.650302e-07 
 2.662532e+00 -7.650511e-07 
 2.662930e+00 -7.650651e-07 
 2.663328e+00 -7.650718e-07 
 2.663726e+00 -7.650708e-07 
 2.664123e+00 -7.650617e-07 
 2.664521e+00 -7.650445e-07 
 2.664919e+00 -7.650194e-07 
 2.665316e+00 -7.649870e-07 
 2.665714e+00 -7.649482e-07 
 2.666112e+00 -7.649039e-07 
 2.666509e+00 -7.648550e-07 
 2.666907e+00 -7.648030e-07 
 2.667305e+00 -7.647492e-07 
 2.667703e+00 -7.646949e-07 
 2.668100e+00 -7.646408e-07 
 2.668498e+00 -7.645882e-07 
 2.668896e+00 -7.645380e-07 
 2.669293e+00 -7.644910e-07 
 2.669691e+00 -7.644479e-07 
 2.670089e+00 -7.644091e-07 
 2.670486e+00 -7.643752e-07 
 2.670884e+00 -7.643464e-07 
 2.671282e+00 -7.643226e-07 
 2.671679e+00 -7.643035e-07 
 2.672077e+00 -7.642884e-07 
 2.672475e+00 -7.642771e-07 
 2.672873e+00 -7.642690e-07 
 2.673270e+00 -7.642634e-07 
 2.673668e+00 -7.642595e-07 
 2.674066e+00 -7.642569e-07 
 2.674463e+00 -7.642552e-07 
 2.674861e+00 -7.642542e-07 
 2.675259e+00 -7.642538e-07 
 2.675656e+00 -7.642541e-07 
 2.676054e+00 -7.642549e-07 
 2.676452e+00 -7.642563e-07 
 2.676850e+00 -7.642588e-07 
 2.677247e+00 -7.642627e-07 
 2.677645e+00 -7.642684e-07 
 2.678043e+00 -7.642766e-07 
 2.678440e+00 -7.642877e-07 
 2.678838e+00 -7.643023e-07 
 2.679236e+00 -7.643209e-07 
 2.679633e+00 -7.643442e-07 
 2.680031e+00 -7.643725e-07 
 2.680429e+00 -7.644058e-07 
 2.680826e+00 -7.644442e-07 
 2.681224e+00 -7.644876e-07 
 2.681622e+00 -7.645354e-07 
 2.682020e+00 -7.645869e-07 
 2.682417e+00 -7.646416e-07 
 2.682815e+00 -7.646987e-07 
 2.683213e+00 -7.647574e-07 
 2.683610e+00 -7.648167e-07 
 2.684008e+00 -7.648757e-07 
 2.684406e+00 -7.649336e-07 
 2.684803e+00 -7.649896e-07 
 2.685201e+00 -7.650432e-07 
 2.685599e+00 -7.650943e-07 
 2.685997e+00 -7.651425e-07 
 2.686394e+00 -7.651876e-07 
 2.686792e+00 -7.652294e-07 
 2.687190e+00 -7.652678e-07 
 2.687587e+00 -7.653029e-07 
 2.687985e+00 -7.653349e-07 
 2.688383e+00 -7.653637e-07 
 2.688780e+00 -7.653896e-07 
 2.689178e+00 -7.654129e-07 
 2.689576e+00 -7.654344e-07 
 2.689973e+00 -7.654543e-07 
 2.690371e+00 -7.654733e-07 
 2.690769e+00 -7.654918e-07 
 2.691167e+00 -7.655100e-07 
 2.691564e+00 -7.655278e-07 
 2.691962e+00 -7.655454e-07 
 2.692360e+00 -7.655624e-07 
 2.692757e+00 -7.655787e-07 
 2.693155e+00 -7.655939e-07 
 2.693553e+00 -7.656077e-07 
 2.693950e+00 -7.656198e-07 
 2.694348e+00 -7.656296e-07 
 2.694746e+00 -7.656368e-07 
 2.695144e+00 -7.656410e-07 
 2.695541e+00 -7.656421e-07 
 2.695939e+00 -7.656397e-07 
 2.696337e+00 -7.656335e-07 
 2.696734e+00 -7.656232e-07 
 2.697132e+00 -7.656089e-07 
 2.697530e+00 -7.655906e-07 
 2.697927e+00 -7.655689e-07 
 2.698325e+00 -7.655439e-07 
 2.698723e+00 -7.655165e-07 
 2.699120e+00 -7.654868e-07 
 2.699518e+00 -7.654556e-07 
 2.699916e+00 -7.654231e-07 
 2.700314e+00 -7.653898e-07 
 2.700711e+00 -7.653560e-07 
 2.701109e+00 -7.653219e-07 
 2.701507e+00 -7.652877e-07 
 2.701904e+00 -7.652537e-07 
 2.702302e+00 -7.652203e-07 
 2.702700e+00 -7.651878e-07 
 2.703097e+00 -7.651566e-07 
 2.703495e+00 -7.651271e-07 
 2.703893e+00 -7.650993e-07 
 2.704290e+00 -7.650734e-07 
 2.704688e+00 -7.650494e-07 
 2.705086e+00 -7.650271e-07 
 2.705484e+00 -7.650065e-07 
 2.705881e+00 -7.649876e-07 
 2.706279e+00 -7.649704e-07 
 2.706677e+00 -7.649548e-07 
 2.707074e+00 -7.649407e-07 
 2.707472e+00 -7.649282e-07 
 2.707870e+00 -7.649173e-07 
 2.708267e+00 -7.649080e-07 
 2.708665e+00 -7.649002e-07 
 2.709063e+00 -7.648936e-07 
 2.709461e+00 -7.648886e-07 
 2.709858e+00 -7.648849e-07 
 2.710256e+00 -7.648829e-07 
 2.710654e+00 -7.648829e-07 
 2.711051e+00 -7.648853e-07 
 2.711449e+00 -7.648901e-07 
 2.711847e+00 -7.648977e-07 
 2.712244e+00 -7.649084e-07 
 2.712642e+00 -7.649224e-07 
 2.713040e+00 -7.649398e-07 
 2.713437e+00 -7.649607e-07 
 2.713835e+00 -7.649854e-07 
 2.714233e+00 -7.650140e-07 
 2.714631e+00 -7.650468e-07 
 2.715028e+00 -7.650840e-07 
 2.715426e+00 -7.651258e-07 
 2.715824e+00 -7.651725e-07 
 2.716221e+00 -7.652236e-07 
 2.716619e+00 -7.652790e-07 
 2.717017e+00 -7.653384e-07 
 2.717414e+00 -7.654011e-07 
 2.717812e+00 -7.654668e-07 
 2.718210e+00 -7.655345e-07 
 2.718608e+00 -7.656033e-07 
 2.719005e+00 -7.656722e-07 
 2.719403e+00 -7.657404e-07 
 2.719801e+00 -7.658067e-07 
 2.720198e+00 -7.658702e-07 
 2.720596e+00 -7.659300e-07 
 2.720994e+00 -7.659849e-07 
 2.721391e+00 -7.660340e-07 
 2.721789e+00 -7.660767e-07 
 2.722187e+00 -7.661124e-07 
 2.722584e+00 -7.661408e-07 
 2.722982e+00 -7.661616e-07 
 2.723380e+00 -7.661746e-07 
 2.723778e+00 -7.661802e-07 
 2.724175e+00 -7.661785e-07 
 2.724573e+00 -7.661700e-07 
 2.724971e+00 -7.661554e-07 
 2.725368e+00 -7.661354e-07 
 2.725766e+00 -7.661110e-07 
 2.726164e+00 -7.660830e-07 
 2.726561e+00 -7.660523e-07 
 2.726959e+00 -7.660196e-07 
 2.727357e+00 -7.659857e-07 
 2.727755e+00 -7.659512e-07 
 2.728152e+00 -7.659166e-07 
 2.728550e+00 -7.658823e-07 
 2.728948e+00 -7.658484e-07 
 2.729345e+00 -7.658152e-07 
 2.729743e+00 -7.657827e-07 
 2.730141e+00 -7.657513e-07 
 2.730538e+00 -7.657209e-07 
 2.730936e+00 -7.656917e-07 
 2.731334e+00 -7.656632e-07 
 2.731731e+00 -7.656351e-07 
 2.732129e+00 -7.656070e-07 
 2.732527e+00 -7.655785e-07 
 2.732925e+00 -7.655491e-07 
 2.733322e+00 -7.655183e-07 
 2.733720e+00 -7.654858e-07 
 2.734118e+00 -7.654516e-07 
 2.734515e+00 -7.654160e-07 
 2.734913e+00 -7.653794e-07 
 2.735311e+00 -7.653423e-07 
 2.735708e+00 -7.653056e-07 
 2.736106e+00 -7.652700e-07 
 2.736504e+00 -7.652364e-07 
 2.736902e+00 -7.652051e-07 
 2.737299e+00 -7.651770e-07 
 2.737697e+00 -7.651524e-07 
 2.738095e+00 -7.651319e-07 
 2.738492e+00 -7.651160e-07 
 2.738890e+00 -7.651048e-07 
 2.739288e+00 -7.650985e-07 
 2.739685e+00 -7.650969e-07 
 2.740083e+00 -7.650997e-07 
 2.740481e+00 -7.651061e-07 
 2.740878e+00 -7.651151e-07 
 2.741276e+00 -7.651257e-07 
 2.741674e+00 -7.651367e-07 
 2.742072e+00 -7.651471e-07 
 2.742469e+00 -7.651561e-07 
 2.742867e+00 -7.651632e-07 
 2.743265e+00 -7.651678e-07 
 2.743662e+00 -7.651697e-07 
 2.744060e+00 -7.651684e-07 
 2.744458e+00 -7.651638e-07 
 2.744855e+00 -7.651562e-07 
 2.745253e+00 -7.651459e-07 
 2.745651e+00 -7.651332e-07 
 2.746049e+00 -7.651186e-07 
 2.746446e+00 -7.651032e-07 
 2.746844e+00 -7.650880e-07 
 2.747242e+00 -7.650743e-07 
 2.747639e+00 -7.650631e-07 
 2.748037e+00 -7.650557e-07 
 2.748435e+00 -7.650531e-07 
 2.748832e+00 -7.650562e-07 
 2.749230e+00 -7.650655e-07 
 2.749628e+00 -7.650813e-07 
 2.750025e+00 -7.651038e-07 
 2.750423e+00 -7.651329e-07 
 2.750821e+00 -7.651682e-07 
 2.751219e+00 -7.652088e-07 
 2.751616e+00 -7.652540e-07 
 2.752014e+00 -7.653025e-07 
 2.752412e+00 -7.653532e-07 
 2.752809e+00 -7.654046e-07 
 2.753207e+00 -7.654554e-07 
 2.753605e+00 -7.655038e-07 
 2.754002e+00 -7.655486e-07 
 2.754400e+00 -7.655883e-07 
 2.754798e+00 -7.656221e-07 
 2.755196e+00 -7.656497e-07 
 2.755593e+00 -7.656709e-07 
 2.755991e+00 -7.656857e-07 
 2.756389e+00 -7.656941e-07 
 2.756786e+00 -7.656967e-07 
 2.757184e+00 -7.656939e-07 
 2.757582e+00 -7.656863e-07 
 2.757979e+00 -7.656746e-07 
 2.758377e+00 -7.656596e-07 
 2.758775e+00 -7.656417e-07 
 2.759172e+00 -7.656216e-07 
 2.759570e+00 -7.656002e-07 
 2.759968e+00 -7.655785e-07 
 2.760366e+00 -7.655570e-07 
 2.760763e+00 -7.655364e-07 
 2.761161e+00 -7.655170e-07 
 2.761559e+00 -7.654989e-07 
 2.761956e+00 -7.654820e-07 
 2.762354e+00 -7.654661e-07 
 2.762752e+00 -7.654510e-07 
 2.763149e+00 -7.654357e-07 
 2.763547e+00 -7.654198e-07 
 2.763945e+00 -7.654024e-07 
 2.764343e+00 -7.653827e-07 
 2.764740e+00 -7.653604e-07 
 2.765138e+00 -7.653352e-07 
 2.765536e+00 -7.653067e-07 
 2.765933e+00 -7.652745e-07 
 2.766331e+00 -7.652387e-07 
 2.766729e+00 -7.651998e-07 
 2.767126e+00 -7.651579e-07 
 2.767524e+00 -7.651135e-07 
 2.767922e+00 -7.650674e-07 
 2.768319e+00 -7.650203e-07 
 2.768717e+00 -7.649728e-07 
 2.769115e+00 -7.649260e-07 
 2.769513e+00 -7.648804e-07 
 2.769910e+00 -7.648371e-07 
 2.770308e+00 -7.647967e-07 
 2.770706e+00 -7.647603e-07 
 2.771103e+00 -7.647282e-07 
 2.771501e+00 -7.647009e-07 
 2.771899e+00 -7.646786e-07 
 2.772296e+00 -7.646612e-07 
 2.772694e+00 -7.646482e-07 
 2.773092e+00 -7.646395e-07 
 2.773490e+00 -7.646345e-07 
 2.773887e+00 -7.646325e-07 
 2.774285e+00 -7.646328e-07 
 2.774683e+00 -7.646350e-07 
 2.775080e+00 -7.646387e-07 
 2.775478e+00 -7.646435e-07 
 2.775876e+00 -7.646485e-07 
 2.776273e+00 -7.646532e-07 
 2.776671e+00 -7.646571e-07 
 2.777069e+00 -7.646598e-07 
 2.777466e+00 -7.646609e-07 
 2.777864e+00 -7.646601e-07 
 2.778262e+00 -7.646573e-07 
 2.778660e+00 -7.646525e-07 
 2.779057e+00 -7.646458e-07 
 2.779455e+00 -7.646377e-07 
 2.779853e+00 -7.646285e-07 
 2.780250e+00 -7.646189e-07 
 2.780648e+00 -7.646093e-07 
 2.781046e+00 -7.645999e-07 
 2.781443e+00 -7.645914e-07 
 2.781841e+00 -7.645840e-07 
 2.782239e+00 -7.645780e-07 
 2.782637e+00 -7.645738e-07 
 2.783034e+00 -7.645719e-07 
 2.783432e+00 -7.645726e-07 
 2.783830e+00 -7.645761e-07 
 2.784227e+00 -7.645827e-07 
 2.784625e+00 -7.645920e-07 
 2.785023e+00 -7.646041e-07 
 2.785420e+00 -7.646184e-07 
 2.785818e+00 -7.646342e-07 
 2.786216e+00 -7.646509e-07 
 2.786613e+00 -7.646675e-07 
 2.787011e+00 -7.646834e-07 
 2.787409e+00 -7.646983e-07 
 2.787807e+00 -7.647120e-07 
 2.788204e+00 -7.647238e-07 
 2.788602e+00 -7.647333e-07 
 2.789000e+00 -7.647404e-07 
 2.789397e+00 -7.647446e-07 
 2.789795e+00 -7.647459e-07 
 2.790193e+00 -7.647440e-07 
 2.790590e+00 -7.647391e-07 
 2.790988e+00 -7.647313e-07 
 2.791386e+00 -7.647212e-07 
 2.791784e+00 -7.647093e-07 
 2.792181e+00 -7.646964e-07 
 2.792579e+00 -7.646832e-07 
 2.792977e+00 -7.646703e-07 
 2.793374e+00 -7.646584e-07 
 2.793772e+00 -7.646478e-07 
 2.794170e+00 -7.646388e-07 
 2.794567e+00 -7.646317e-07 
 2.794965e+00 -7.646266e-07 
 2.795363e+00 -7.646236e-07 
 2.795760e+00 -7.646227e-07 
 2.796158e+00 -7.646237e-07 
 2.796556e+00 -7.646263e-07 
 2.796954e+00 -7.646300e-07 
 2.797351e+00 -7.646341e-07 
 2.797749e+00 -7.646376e-07 
 2.798147e+00 -7.646398e-07 
 2.798544e+00 -7.646393e-07 
 2.798942e+00 -7.646351e-07 
 2.799340e+00 -7.646263e-07 
 2.799737e+00 -7.646125e-07 
 2.800135e+00 -7.645933e-07 
 2.800533e+00 -7.645685e-07 
 2.800931e+00 -7.645381e-07 
 2.801328e+00 -7.645022e-07 
 2.801726e+00 -7.644611e-07 
 2.802124e+00 -7.644151e-07 
 2.802521e+00 -7.643647e-07 
 2.802919e+00 -7.643103e-07 
 2.803317e+00 -7.642527e-07 
 2.803714e+00 -7.641924e-07 
 2.804112e+00 -7.641304e-07 
 2.804510e+00 -7.640678e-07 
 2.804907e+00 -7.640057e-07 
 2.805305e+00 -7.639451e-07 
 2.805703e+00 -7.638868e-07 
 2.806101e+00 -7.638318e-07 
 2.806498e+00 -7.637807e-07 
 2.806896e+00 -7.637342e-07 
 2.807294e+00 -7.636924e-07 
 2.807691e+00 -7.636557e-07 
 2.808089e+00 -7.636237e-07 
 2.808487e+00 -7.635962e-07 
 2.808884e+00 -7.635728e-07 
 2.809282e+00 -7.635529e-07 
 2.809680e+00 -7.635360e-07 
 2.810078e+00 -7.635215e-07 
 2.810475e+00 -7.635088e-07 
 2.810873e+00 -7.634973e-07 
 2.811271e+00 -7.634865e-07 
 2.811668e+00 -7.634760e-07 
 2.812066e+00 -7.634657e-07 
 2.812464e+00 -7.634553e-07 
 2.812861e+00 -7.634452e-07 
 2.813259e+00 -7.634354e-07 
 2.813657e+00 -7.634266e-07 
 2.814054e+00 -7.634191e-07 
 2.814452e+00 -7.634135e-07 
 2.814850e+00 -7.634104e-07 
 2.815248e+00 -7.634104e-07 
 2.815645e+00 -7.634140e-07 
