         time joist_s1_s... 
 2.473667e+00 -1.206427e-08 
 2.474065e+00 -1.234966e-08 
 2.474462e+00 -1.262437e-08 
 2.474860e+00 -1.288502e-08 
 2.475258e+00 -1.312900e-08 
 2.475655e+00 -1.335442e-08 
 2.476053e+00 -1.355950e-08 
 2.476451e+00 -1.374151e-08 
 2.476848e+00 -1.389749e-08 
 2.477246e+00 -1.402553e-08 
 2.477644e+00 -1.412497e-08 
 2.478041e+00 -1.419668e-08 
 2.478439e+00 -1.424235e-08 
 2.478837e+00 -1.426291e-08 
 2.479235e+00 -1.425930e-08 
 2.479632e+00 -1.423201e-08 
 2.480030e+00 -1.418054e-08 
 2.480428e+00 -1.410417e-08 
 2.480825e+00 -1.400277e-08 
 2.481223e+00 -1.387620e-08 
 2.481621e+00 -1.372486e-08 
 2.482018e+00 -1.355058e-08 
 2.482416e+00 -1.335550e-08 
 2.482814e+00 -1.314110e-08 
 2.483212e+00 -1.290898e-08 
 2.483609e+00 -1.266068e-08 
 2.484007e+00 -1.239831e-08 
 2.484405e+00 -1.212533e-08 
 2.484802e+00 -1.184630e-08 
 2.485200e+00 -1.156569e-08 
 2.485598e+00 -1.128670e-08 
 2.485995e+00 -1.101163e-08 
 2.486393e+00 -1.074291e-08 
 2.486791e+00 -1.048345e-08 
 2.487188e+00 -1.023784e-08 
 2.487586e+00 -1.001162e-08 
 2.487984e+00 -9.808908e-09 
 2.488382e+00 -9.631855e-09 
 2.488779e+00 -9.481116e-09 
 2.489177e+00 -9.355000e-09 
 2.489575e+00 -9.249790e-09 
 2.489972e+00 -9.161787e-09 
 2.490370e+00 -9.088897e-09 
 2.490768e+00 -9.030961e-09 
 2.491165e+00 -8.988073e-09 
 2.491563e+00 -8.959915e-09 
 2.491961e+00 -8.946159e-09 
 2.492358e+00 -8.945735e-09 
 2.492756e+00 -8.956422e-09 
 2.493154e+00 -8.976227e-09 
 2.493552e+00 -9.003147e-09 
 2.493949e+00 -9.034991e-09 
 2.494347e+00 -9.071257e-09 
 2.494745e+00 -9.113157e-09 
 2.495142e+00 -9.162519e-09 
 2.495540e+00 -9.222845e-09 
 2.495938e+00 -9.298218e-09 
 2.496335e+00 -9.392374e-09 
 2.496733e+00 -9.508715e-09 
 2.497131e+00 -9.650846e-09 
 2.497529e+00 -9.822153e-09 
 2.497926e+00 -1.002402e-08 
 2.498324e+00 -1.025548e-08 
 2.498722e+00 -1.051381e-08 
 2.499119e+00 -1.079545e-08 
 2.499517e+00 -1.109698e-08 
 2.499915e+00 -1.141627e-08 
 2.500312e+00 -1.175210e-08 
 2.500710e+00 -1.210344e-08 
 2.501108e+00 -1.246914e-08 
 2.501505e+00 -1.284661e-08 
 2.501903e+00 -1.323100e-08 
 2.502301e+00 -1.361579e-08 
 2.502699e+00 -1.399350e-08 
 2.503096e+00 -1.435693e-08 
 2.503494e+00 -1.470119e-08 
 2.503892e+00 -1.502350e-08 
 2.504289e+00 -1.532227e-08 
 2.504687e+00 -1.559606e-08 
 2.505085e+00 -1.584292e-08 
 2.505482e+00 -1.606107e-08 
 2.505880e+00 -1.624918e-08 
 2.506278e+00 -1.640639e-08 
 2.506676e+00 -1.653257e-08 
 2.507073e+00 -1.662730e-08 
 2.507471e+00 -1.668919e-08 
 2.507869e+00 -1.671628e-08 
 2.508266e+00 -1.670746e-08 
 2.508664e+00 -1.666220e-08 
 2.509062e+00 -1.658075e-08 
 2.509459e+00 -1.646364e-08 
 2.509857e+00 -1.631112e-08 
 2.510255e+00 -1.612357e-08 
 2.510652e+00 -1.590231e-08 
 2.511050e+00 -1.564877e-08 
 2.511448e+00 -1.536364e-08 
 2.511846e+00 -1.504751e-08 
 2.512243e+00 -1.470132e-08 
 2.512641e+00 -1.432671e-08 
 2.513039e+00 -1.392776e-08 
 2.513436e+00 -1.351048e-08 
 2.513834e+00 -1.308085e-08 
 2.514232e+00 -1.264405e-08 
 2.514629e+00 -1.220480e-08 
 2.515027e+00 -1.176687e-08 
 2.515425e+00 -1.133395e-08 
 2.515823e+00 -1.091094e-08 
 2.516220e+00 -1.050341e-08 
 2.516618e+00 -1.011726e-08 
 2.517016e+00 -9.758555e-09 
 2.517413e+00 -9.432102e-09 
 2.517811e+00 -9.140642e-09 
 2.518209e+00 -8.885039e-09 
 2.518606e+00 -8.664495e-09 
 2.519004e+00 -8.477889e-09 
 2.519402e+00 -8.323749e-09 
 2.519799e+00 -8.200589e-09 
 2.520197e+00 -8.107331e-09 
 2.520595e+00 -8.041811e-09 
 2.520993e+00 -8.000063e-09 
 2.521390e+00 -7.978151e-09 
 2.521788e+00 -7.972229e-09 
 2.522186e+00 -7.978747e-09 
 2.522583e+00 -7.995555e-09 
 2.522981e+00 -8.022377e-09 
 2.523379e+00 -8.059296e-09 
 2.523776e+00 -8.106484e-09 
 2.524174e+00 -8.163813e-09 
 2.524572e+00 -8.230490e-09 
 2.524970e+00 -8.305041e-09 
 2.525367e+00 -8.387547e-09 
 2.525765e+00 -8.480521e-09 
 2.526163e+00 -8.587638e-09 
 2.526560e+00 -8.712754e-09 
 2.526958e+00 -8.859000e-09 
 2.527356e+00 -9.027563e-09 
 2.527753e+00 -9.217579e-09 
 2.528151e+00 -9.427914e-09 
 2.528549e+00 -9.657958e-09 
 2.528946e+00 -9.906492e-09 
 2.529344e+00 -1.017215e-08 
 2.529742e+00 -1.045303e-08 
 2.530140e+00 -1.074659e-08 
 2.530537e+00 -1.105016e-08 
 2.530935e+00 -1.136168e-08 
 2.531333e+00 -1.167901e-08 
 2.531730e+00 -1.199924e-08 
 2.532128e+00 -1.231895e-08 
 2.532526e+00 -1.263577e-08 
 2.532923e+00 -1.294783e-08 
 2.533321e+00 -1.325285e-08 
 2.533719e+00 -1.354803e-08 
 2.534117e+00 -1.382938e-08 
 2.534514e+00 -1.409232e-08 
 2.534912e+00 -1.433408e-08 
 2.535310e+00 -1.455406e-08 
 2.535707e+00 -1.475290e-08 
 2.536105e+00 -1.493180e-08 
 2.536503e+00 -1.509127e-08 
 2.536900e+00 -1.523028e-08 
 2.537298e+00 -1.534664e-08 
 2.537696e+00 -1.543779e-08 
 2.538093e+00 -1.550073e-08 
 2.538491e+00 -1.553231e-08 
 2.538889e+00 -1.552941e-08 
 2.539287e+00 -1.548966e-08 
 2.539684e+00 -1.541199e-08 
 2.540082e+00 -1.529716e-08 
 2.540480e+00 -1.514741e-08 
 2.540877e+00 -1.496511e-08 
 2.541275e+00 -1.475168e-08 
 2.541673e+00 -1.450934e-08 
 2.542070e+00 -1.424135e-08 
 2.542468e+00 -1.395063e-08 
 2.542866e+00 -1.363940e-08 
 2.543264e+00 -1.330977e-08 
 2.543661e+00 -1.296342e-08 
 2.544059e+00 -1.260377e-08 
 2.544457e+00 -1.223699e-08 
 2.544854e+00 -1.187059e-08 
 2.545252e+00 -1.151210e-08 
 2.545650e+00 -1.116830e-08 
 2.546047e+00 -1.084435e-08 
 2.546445e+00 -1.054374e-08 
 2.546843e+00 -1.026863e-08 
 2.547240e+00 -1.002027e-08 
 2.547638e+00 -9.799220e-09 
 2.548036e+00 -9.605434e-09 
 2.548434e+00 -9.439023e-09 
 2.548831e+00 -9.300672e-09 
 2.549229e+00 -9.191346e-09 
 2.549627e+00 -9.111843e-09 
 2.550024e+00 -9.062031e-09 
 2.550422e+00 -9.040530e-09 
 2.550820e+00 -9.044666e-09 
 2.551217e+00 -9.071066e-09 
 2.551615e+00 -9.116348e-09 
 2.552013e+00 -9.177492e-09 
 2.552411e+00 -9.252354e-09 
 2.552808e+00 -9.339637e-09 
 2.553206e+00 -9.439039e-09 
 2.553604e+00 -9.550065e-09 
 2.554001e+00 -9.672235e-09 
 2.554399e+00 -9.805791e-09 
 2.554797e+00 -9.951442e-09 
 2.555194e+00 -1.010914e-08 
 2.555592e+00 -1.027793e-08 
 2.555990e+00 -1.045577e-08 
 2.556387e+00 -1.064044e-08 
 2.556785e+00 -1.083081e-08 
 2.557183e+00 -1.102674e-08 
 2.557581e+00 -1.122863e-08 
 2.557978e+00 -1.143665e-08 
 2.558376e+00 -1.165001e-08 
 2.558774e+00 -1.186732e-08 
 2.559171e+00 -1.208690e-08 
 2.559569e+00 -1.230695e-08 
 2.559967e+00 -1.252557e-08 
 2.560364e+00 -1.274056e-08 
 2.560762e+00 -1.294893e-08 
 2.561160e+00 -1.314910e-08 
 2.561558e+00 -1.334106e-08 
 2.561955e+00 -1.352476e-08 
 2.562353e+00 -1.370009e-08 
 2.562751e+00 -1.386669e-08 
 2.563148e+00 -1.402372e-08 
 2.563546e+00 -1.417017e-08 
 2.563944e+00 -1.430474e-08 
 2.564341e+00 -1.442568e-08 
 2.564739e+00 -1.453063e-08 
 2.565137e+00 -1.461695e-08 
 2.565534e+00 -1.468235e-08 
 2.565932e+00 -1.472639e-08 
 2.566330e+00 -1.474936e-08 
 2.566728e+00 -1.475084e-08 
 2.567125e+00 -1.472970e-08 
 2.567523e+00 -1.468345e-08 
 2.567921e+00 -1.460945e-08 
 2.568318e+00 -1.450611e-08 
 2.568716e+00 -1.437268e-08 
 2.569114e+00 -1.420814e-08 
 2.569511e+00 -1.401194e-08 
 2.569909e+00 -1.378494e-08 
 2.570307e+00 -1.352940e-08 
 2.570705e+00 -1.324877e-08 
 2.571102e+00 -1.294714e-08 
 2.571500e+00 -1.262815e-08 
 2.571898e+00 -1.229468e-08 
 2.572295e+00 -1.195008e-08 
 2.572693e+00 -1.159885e-08 
 2.573091e+00 -1.124580e-08 
 2.573488e+00 -1.089568e-08 
 2.573886e+00 -1.055343e-08 
 2.574284e+00 -1.022324e-08 
 2.574681e+00 -9.908933e-09 
 2.575079e+00 -9.615004e-09 
 2.575477e+00 -9.346566e-09 
 2.575875e+00 -9.108949e-09 
 2.576272e+00 -8.906199e-09 
 2.576670e+00 -8.740462e-09 
 2.577068e+00 -8.612092e-09 
 2.577465e+00 -8.519708e-09 
 2.577863e+00 -8.460719e-09 
 2.578261e+00 -8.432406e-09 
 2.578658e+00 -8.432417e-09 
 2.579056e+00 -8.459213e-09 
 2.579454e+00 -8.512543e-09 
 2.579852e+00 -8.592824e-09 
 2.580249e+00 -8.700366e-09 
 2.580647e+00 -8.834974e-09 
 2.581045e+00 -8.995172e-09 
 2.581442e+00 -9.178723e-09 
 2.581840e+00 -9.383478e-09 
 2.582238e+00 -9.607435e-09 
 2.582635e+00 -9.848834e-09 
 2.583033e+00 -1.010538e-08 
 2.583431e+00 -1.037424e-08 
 2.583828e+00 -1.065200e-08 
 2.584226e+00 -1.093618e-08 
 2.584624e+00 -1.122512e-08 
 2.585022e+00 -1.151834e-08 
 2.585419e+00 -1.181620e-08 
 2.585817e+00 -1.211845e-08 
 2.586215e+00 -1.242295e-08 
 2.586612e+00 -1.272619e-08 
 2.587010e+00 -1.302406e-08 
 2.587408e+00 -1.331238e-08 
 2.587805e+00 -1.358711e-08 
 2.588203e+00 -1.384570e-08 
 2.588601e+00 -1.408722e-08 
 2.588999e+00 -1.431215e-08 
 2.589396e+00 -1.452208e-08 
 2.589794e+00 -1.471859e-08 
 2.590192e+00 -1.490242e-08 
 2.590589e+00 -1.507324e-08 
 2.590987e+00 -1.523048e-08 
 2.591385e+00 -1.537407e-08 
 2.591782e+00 -1.550463e-08 
 2.592180e+00 -1.562293e-08 
 2.592578e+00 -1.572996e-08 
 2.592975e+00 -1.582638e-08 
 2.593373e+00 -1.591152e-08 
 2.593771e+00 -1.598453e-08 
 2.594169e+00 -1.604552e-08 
 2.594566e+00 -1.609475e-08 
 2.594964e+00 -1.613195e-08 
 2.595362e+00 -1.615563e-08 
 2.595759e+00 -1.616268e-08 
 2.596157e+00 -1.614866e-08 
 2.596555e+00 -1.610881e-08 
 2.596952e+00 -1.603833e-08 
 2.597350e+00 -1.593335e-08 
 2.597748e+00 -1.579207e-08 
 2.598146e+00 -1.561466e-08 
 2.598543e+00 -1.540258e-08 
 2.598941e+00 -1.515764e-08 
 2.599339e+00 -1.488072e-08 
 2.599736e+00 -1.457211e-08 
 2.600134e+00 -1.423107e-08 
 2.600532e+00 -1.385709e-08 
 2.600929e+00 -1.345265e-08 
 2.601327e+00 -1.302303e-08 
 2.601725e+00 -1.257499e-08 
 2.602122e+00 -1.211580e-08 
 2.602520e+00 -1.165189e-08 
 2.602918e+00 -1.118811e-08 
 2.603316e+00 -1.072869e-08 
 2.603713e+00 -1.027866e-08 
 2.604111e+00 -9.843361e-09 
 2.604509e+00 -9.427798e-09 
 2.604906e+00 -9.035785e-09 
 2.605304e+00 -8.669986e-09 
 2.605702e+00 -8.332951e-09 
 2.606099e+00 -8.027528e-09 
 2.606497e+00 -7.756536e-09 
 2.606895e+00 -7.521357e-09 
 2.607293e+00 -7.322481e-09 
 2.607690e+00 -7.160295e-09 
 2.608088e+00 -7.035362e-09 
 2.608486e+00 -6.947093e-09 
 2.608883e+00 -6.893726e-09 
 2.609281e+00 -6.872974e-09 
 2.609679e+00 -6.882686e-09 
 2.610076e+00 -6.921664e-09 
 2.610474e+00 -6.990841e-09 
 2.610872e+00 -7.092769e-09 
 2.611269e+00 -7.229874e-09 
 2.611667e+00 -7.402505e-09 
 2.612065e+00 -7.608981e-09 
 2.612463e+00 -7.845678e-09 
 2.612860e+00 -8.107873e-09 
 2.613258e+00 -8.391295e-09 
 2.613656e+00 -8.692220e-09 
 2.614053e+00 -9.006961e-09 
 2.614451e+00 -9.332696e-09 
 2.614849e+00 -9.667322e-09 
 2.615246e+00 -1.000865e-08 
 2.615644e+00 -1.035393e-08 
 2.616042e+00 -1.069931e-08 
 2.616440e+00 -1.103989e-08 
 2.616837e+00 -1.137046e-08 
 2.617235e+00 -1.168624e-08 
 2.617633e+00 -1.198348e-08 
 2.618030e+00 -1.225917e-08 
 2.618428e+00 -1.251078e-08 
 2.618826e+00 -1.273712e-08 
 2.619223e+00 -1.293854e-08 
 2.619621e+00 -1.311624e-08 
 2.620019e+00 -1.327298e-08 
 2.620416e+00 -1.341303e-08 
 2.620814e+00 -1.354024e-08 
 2.621212e+00 -1.365707e-08 
 2.621610e+00 -1.376429e-08 
 2.622007e+00 -1.386129e-08 
 2.622405e+00 -1.394693e-08 
 2.622803e+00 -1.402074e-08 
 2.623200e+00 -1.408341e-08 
 2.623598e+00 -1.413732e-08 
 2.623996e+00 -1.418488e-08 
 2.624393e+00 -1.422737e-08 
 2.624791e+00 -1.426520e-08 
 2.625189e+00 -1.429730e-08 
 2.625587e+00 -1.432149e-08 
 2.625984e+00 -1.433496e-08 
 2.626382e+00 -1.433362e-08 
 2.626780e+00 -1.431299e-08 
 2.627177e+00 -1.427020e-08 
 2.627575e+00 -1.420375e-08 
 2.627973e+00 -1.411254e-08 
 2.628370e+00 -1.399602e-08 
 2.628768e+00 -1.385389e-08 
 2.629166e+00 -1.368603e-08 
 2.629563e+00 -1.349348e-08 
 2.629961e+00 -1.327902e-08 
 2.630359e+00 -1.304641e-08 
 2.630757e+00 -1.279899e-08 
 2.631154e+00 -1.253926e-08 
 2.631552e+00 -1.226974e-08 
 2.631950e+00 -1.199317e-08 
 2.632347e+00 -1.171288e-08 
 2.632745e+00 -1.143339e-08 
 2.633143e+00 -1.115922e-08 
 2.633540e+00 -1.089478e-08 
 2.633938e+00 -1.064516e-08 
 2.634336e+00 -1.041485e-08 
 2.634734e+00 -1.020671e-08 
 2.635131e+00 -1.002212e-08 
 2.635529e+00 -9.861050e-09 
 2.635927e+00 -9.722683e-09 
 2.636324e+00 -9.606585e-09 
 2.636722e+00 -9.513532e-09 
 2.637120e+00 -9.445967e-09 
 2.637517e+00 -9.405660e-09 
 2.637915e+00 -9.392807e-09 
 2.638313e+00 -9.407459e-09 
 2.638710e+00 -9.450104e-09 
 2.639108e+00 -9.521062e-09 
 2.639506e+00 -9.621221e-09 
 2.639904e+00 -9.750619e-09 
 2.640301e+00 -9.907254e-09 
 2.640699e+00 -1.008896e-08 
 2.641097e+00 -1.029415e-08 
 2.641494e+00 -1.052076e-08 
 2.641892e+00 -1.076681e-08 
 2.642290e+00 -1.103077e-08 
 2.642687e+00 -1.131082e-08 
 2.643085e+00 -1.160414e-08 
 2.643483e+00 -1.190752e-08 
 2.643881e+00 -1.221739e-08 
 2.644278e+00 -1.252962e-08 
 2.644676e+00 -1.283932e-08 
 2.645074e+00 -1.314132e-08 
 2.645471e+00 -1.343068e-08 
 2.645869e+00 -1.370265e-08 
 2.646267e+00 -1.395376e-08 
 2.646664e+00 -1.418164e-08 
 2.647062e+00 -1.438414e-08 
 2.647460e+00 -1.455951e-08 
 2.647857e+00 -1.470691e-08 
 2.648255e+00 -1.482562e-08 
 2.648653e+00 -1.491474e-08 
 2.649051e+00 -1.497370e-08 
 2.649448e+00 -1.500286e-08 
 2.649846e+00 -1.500311e-08 
 2.650244e+00 -1.497677e-08 
 2.650641e+00 -1.492715e-08 
 2.651039e+00 -1.485748e-08 
 2.651437e+00 -1.477030e-08 
 2.651834e+00 -1.466872e-08 
 2.652232e+00 -1.455576e-08 
 2.652630e+00 -1.443280e-08 
 2.653028e+00 -1.430011e-08 
 2.653425e+00 -1.415748e-08 
 2.653823e+00 -1.400417e-08 
 2.654221e+00 -1.384026e-08 
 2.654618e+00 -1.366688e-08 
 2.655016e+00 -1.348562e-08 
 2.655414e+00 -1.329805e-08 
 2.655811e+00 -1.310532e-08 
 2.656209e+00 -1.290682e-08 
 2.656607e+00 -1.270049e-08 
 2.657004e+00 -1.248444e-08 
 2.657402e+00 -1.225687e-08 
 2.657800e+00 -1.201611e-08 
 2.658198e+00 -1.176130e-08 
 2.658595e+00 -1.149234e-08 
 2.658993e+00 -1.121046e-08 
 2.659391e+00 -1.091873e-08 
 2.659788e+00 -1.062152e-08 
 2.660186e+00 -1.032299e-08 
 2.660584e+00 -1.002647e-08 
 2.660981e+00 -9.734652e-09 
 2.661379e+00 -9.448981e-09 
 2.661777e+00 -9.169737e-09 
 2.662175e+00 -8.896354e-09 
 2.662572e+00 -8.628867e-09 
 2.662970e+00 -8.368978e-09 
 2.663368e+00 -8.120508e-09 
 2.663765e+00 -7.888686e-09 
 2.664163e+00 -7.678669e-09 
 2.664561e+00 -7.494427e-09 
 2.664958e+00 -7.339210e-09 
 2.665356e+00 -7.215341e-09 
 2.665754e+00 -7.123270e-09 
 2.666151e+00 -7.061937e-09 
 2.666549e+00 -7.031087e-09 
 2.666947e+00 -7.030889e-09 
 2.667345e+00 -7.061280e-09 
 2.667742e+00 -7.123077e-09 
 2.668140e+00 -7.218321e-09 
 2.668538e+00 -7.349537e-09 
 2.668935e+00 -7.519140e-09 
 2.669333e+00 -7.728440e-09 
 2.669731e+00 -7.977384e-09 
 2.670128e+00 -8.264589e-09 
 2.670526e+00 -8.587736e-09 
 2.670924e+00 -8.943109e-09 
 2.671322e+00 -9.325765e-09 
 2.671719e+00 -9.730144e-09 
 2.672117e+00 -1.015228e-08 
 2.672515e+00 -1.058879e-08 
 2.672912e+00 -1.103574e-08 
 2.673310e+00 -1.148949e-08 
 2.673708e+00 -1.194666e-08 
 2.674105e+00 -1.240205e-08 
 2.674503e+00 -1.284980e-08 
 2.674901e+00 -1.328413e-08 
 2.675298e+00 -1.369838e-08 
 2.675696e+00 -1.408581e-08 
 2.676094e+00 -1.444182e-08 
 2.676492e+00 -1.476445e-08 
 2.676889e+00 -1.505379e-08 
 2.677287e+00 -1.531064e-08 
 2.677685e+00 -1.553563e-08 
 2.678082e+00 -1.572887e-08 
 2.678480e+00 -1.588985e-08 
 2.678878e+00 -1.601853e-08 
 2.679275e+00 -1.611583e-08 
 2.679673e+00 -1.618267e-08 
 2.680071e+00 -1.622001e-08 
 2.680469e+00 -1.622960e-08 
 2.680866e+00 -1.621303e-08 
 2.681264e+00 -1.617186e-08 
 2.681662e+00 -1.610841e-08 
 2.682059e+00 -1.602522e-08 
 2.682457e+00 -1.592357e-08 
 2.682855e+00 -1.580468e-08 
 2.683252e+00 -1.567038e-08 
 2.683650e+00 -1.552210e-08 
 2.684048e+00 -1.535990e-08 
 2.684445e+00 -1.518369e-08 
 2.684843e+00 -1.499383e-08 
 2.685241e+00 -1.479076e-08 
 2.685639e+00 -1.457574e-08 
 2.686036e+00 -1.435085e-08 
 2.686434e+00 -1.411731e-08 
 2.686832e+00 -1.387642e-08 
 2.687229e+00 -1.362959e-08 
 2.687627e+00 -1.337813e-08 
 2.688025e+00 -1.312269e-08 
 2.688422e+00 -1.286343e-08 
 2.688820e+00 -1.260086e-08 
 2.689218e+00 -1.233616e-08 
 2.689616e+00 -1.207151e-08 
 2.690013e+00 -1.180960e-08 
 2.690411e+00 -1.155342e-08 
 2.690809e+00 -1.130468e-08 
 2.691206e+00 -1.106278e-08 
 2.691604e+00 -1.082626e-08 
 2.692002e+00 -1.059394e-08 
 2.692399e+00 -1.036493e-08 
 2.692797e+00 -1.014007e-08 
 2.693195e+00 -9.921131e-09 
 2.693592e+00 -9.709257e-09 
 2.693990e+00 -9.506045e-09 
 2.694388e+00 -9.313994e-09 
 2.694786e+00 -9.135426e-09 
 2.695183e+00 -8.972902e-09 
 2.695581e+00 -8.829289e-09 
 2.695979e+00 -8.707760e-09 
 2.696376e+00 -8.611801e-09 
 2.696774e+00 -8.544238e-09 
 2.697172e+00 -8.506009e-09 
 2.697569e+00 -8.497201e-09 
 2.697967e+00 -8.518039e-09 
 2.698365e+00 -8.570154e-09 
 2.698763e+00 -8.656784e-09 
 2.699160e+00 -8.781680e-09 
 2.699558e+00 -8.947122e-09 
 2.699956e+00 -9.153368e-09 
 2.700353e+00 -9.398698e-09 
 2.700751e+00 -9.679322e-09 
 2.701149e+00 -9.990174e-09 
 2.701546e+00 -1.032589e-08 
 2.701944e+00 -1.068068e-08 
 2.702342e+00 -1.104819e-08 
 2.702739e+00 -1.142208e-08 
 2.703137e+00 -1.179730e-08 
 2.703535e+00 -1.216953e-08 
 2.703933e+00 -1.253433e-08 
 2.704330e+00 -1.288721e-08 
 2.704728e+00 -1.322355e-08 
 2.705126e+00 -1.353914e-08 
 2.705523e+00 -1.383036e-08 
 2.705921e+00 -1.409433e-08 
 2.706319e+00 -1.432825e-08 
 2.706716e+00 -1.452886e-08 
 2.707114e+00 -1.469319e-08 
 2.707512e+00 -1.482004e-08 
 2.707910e+00 -1.491019e-08 
 2.708307e+00 -1.496627e-08 
 2.708705e+00 -1.499264e-08 
 2.709103e+00 -1.499339e-08 
 2.709500e+00 -1.497097e-08 
 2.709898e+00 -1.492651e-08 
 2.710296e+00 -1.485938e-08 
 2.710693e+00 -1.476786e-08 
 2.711091e+00 -1.465075e-08 
 2.711489e+00 -1.450917e-08 
 2.711886e+00 -1.434564e-08 
 2.712284e+00 -1.416329e-08 
 2.712682e+00 -1.396535e-08 
 2.713080e+00 -1.375495e-08 
 2.713477e+00 -1.353394e-08 
 2.713875e+00 -1.330328e-08 
 2.714273e+00 -1.306404e-08 
 2.714670e+00 -1.281811e-08 
 2.715068e+00 -1.256721e-08 
 2.715466e+00 -1.231306e-08 
 2.715863e+00 -1.205749e-08 
 2.716261e+00 -1.180259e-08 
 2.716659e+00 -1.155171e-08 
 2.717057e+00 -1.130941e-08 
 2.717454e+00 -1.107959e-08 
 2.717852e+00 -1.086562e-08 
 2.718250e+00 -1.067030e-08 
 2.718647e+00 -1.049502e-08 
 2.719045e+00 -1.033959e-08 
 2.719443e+00 -1.020278e-08 
 2.719840e+00 -1.008283e-08 
 2.720238e+00 -9.978191e-09 
 2.720636e+00 -9.887834e-09 
 2.721033e+00 -9.810343e-09 
 2.721431e+00 -9.744752e-09 
 2.721829e+00 -9.691073e-09 
 2.722227e+00 -9.649274e-09 
 2.722624e+00 -9.618514e-09 
 2.723022e+00 -9.597068e-09 
 2.723420e+00 -9.582401e-09 
 2.723817e+00 -9.572021e-09 
 2.724215e+00 -9.564683e-09 
 2.724613e+00 -9.561256e-09 
 2.725010e+00 -9.564095e-09 
 2.725408e+00 -9.576042e-09 
 2.725806e+00 -9.599889e-09 
 2.726204e+00 -9.638330e-09 
 2.726601e+00 -9.693382e-09 
 2.726999e+00 -9.766811e-09 
 2.727397e+00 -9.860600e-09 
 2.727794e+00 -9.976913e-09 
 2.728192e+00 -1.011706e-08 
 2.728590e+00 -1.028135e-08 
 2.728987e+00 -1.046985e-08 
 2.729385e+00 -1.068274e-08 
 2.729783e+00 -1.092007e-08 
 2.730180e+00 -1.118134e-08 
 2.730578e+00 -1.146437e-08 
 2.730976e+00 -1.176517e-08 
 2.731374e+00 -1.207974e-08 
 2.731771e+00 -1.240399e-08 
 2.732169e+00 -1.273253e-08 
 2.732567e+00 -1.306007e-08 
 2.732964e+00 -1.338135e-08 
 2.733362e+00 -1.369118e-08 
 2.733760e+00 -1.398496e-08 
 2.734157e+00 -1.425995e-08 
 2.734555e+00 -1.451437e-08 
 2.734953e+00 -1.474660e-08 
 2.735351e+00 -1.495427e-08 
 2.735748e+00 -1.513415e-08 
 2.736146e+00 -1.528275e-08 
 2.736544e+00 -1.539721e-08 
 2.736941e+00 -1.547585e-08 
 2.737339e+00 -1.551810e-08 
 2.737737e+00 -1.552405e-08 
 2.738134e+00 -1.549525e-08 
 2.738532e+00 -1.543457e-08 
 2.738930e+00 -1.534527e-08 
 2.739327e+00 -1.522993e-08 
 2.739725e+00 -1.508940e-08 
 2.740123e+00 -1.492309e-08 
 2.740521e+00 -1.473033e-08 
 2.740918e+00 -1.451159e-08 
 2.741316e+00 -1.426816e-08 
 2.741714e+00 -1.400131e-08 
 2.742111e+00 -1.371219e-08 
 2.742509e+00 -1.340300e-08 
 2.742907e+00 -1.307690e-08 
 2.743304e+00 -1.273713e-08 
 2.743702e+00 -1.238740e-08 
 2.744100e+00 -1.203203e-08 
 2.744498e+00 -1.167499e-08 
 2.744895e+00 -1.131969e-08 
 2.745293e+00 -1.096860e-08 
 2.745691e+00 -1.062328e-08 
 2.746088e+00 -1.028569e-08 
 2.746486e+00 -9.958903e-09 
 2.746884e+00 -9.645447e-09 
 2.747281e+00 -9.348277e-09 
 2.747679e+00 -9.071251e-09 
 2.748077e+00 -8.817855e-09 
 2.748474e+00 -8.590464e-09 
 2.748872e+00 -8.390522e-09 
 2.749270e+00 -8.218436e-09 
 2.749668e+00 -8.073743e-09 
 2.750065e+00 -7.955039e-09 
 2.750463e+00 -7.860080e-09 
 2.750861e+00 -7.786120e-09 
 2.751258e+00 -7.730802e-09 
 2.751656e+00 -7.693003e-09 
 2.752054e+00 -7.672831e-09 
 2.752451e+00 -7.670008e-09 
 2.752849e+00 -7.684352e-09 
 2.753247e+00 -7.715794e-09 
 2.753645e+00 -7.763902e-09 
 2.754042e+00 -7.827992e-09 
 2.754440e+00 -7.907860e-09 
 2.754838e+00 -8.003052e-09 
 2.755235e+00 -8.113100e-09 
 2.755633e+00 -8.238760e-09 
 2.756031e+00 -8.381888e-09 
 2.756428e+00 -8.544279e-09 
 2.756826e+00 -8.727269e-09 
 2.757224e+00 -8.932928e-09 
 2.757621e+00 -9.163673e-09 
 2.758019e+00 -9.421230e-09 
 2.758417e+00 -9.706336e-09 
 2.758815e+00 -1.001834e-08 
 2.759212e+00 -1.035438e-08 
 2.759610e+00 -1.071023e-08 
 2.760008e+00 -1.108201e-08 
 2.760405e+00 -1.146611e-08 
 2.760803e+00 -1.185944e-08 
 2.761201e+00 -1.225971e-08 
 2.761598e+00 -1.266437e-08 
 2.761996e+00 -1.307003e-08 
 2.762394e+00 -1.347283e-08 
 2.762792e+00 -1.386962e-08 
 2.763189e+00 -1.425698e-08 
 2.763587e+00 -1.462999e-08 
 2.763985e+00 -1.498308e-08 
 2.764382e+00 -1.531197e-08 
 2.764780e+00 -1.561321e-08 
 2.765178e+00 -1.588430e-08 
 2.765575e+00 -1.612405e-08 
 2.765973e+00 -1.633108e-08 
