         time joist_s2_s... 
 2.357540e+00 -1.127732e-08 
 2.357937e+00 -1.135047e-08 
 2.358335e+00 -1.142518e-08 
 2.358733e+00 -1.147285e-08 
 2.359130e+00 -1.151799e-08 
 2.359528e+00 -1.157027e-08 
 2.359926e+00 -1.154734e-08 
 2.360324e+00 -1.158095e-08 
 2.360721e+00 -1.141566e-08 
 2.361119e+00 -1.143083e-08 
 2.361517e+00 -1.142884e-08 
 2.361914e+00 -1.142497e-08 
 2.362312e+00 -1.141023e-08 
 2.362710e+00 -1.138427e-08 
 2.363107e+00 -1.134739e-08 
 2.363505e+00 -1.130048e-08 
 2.363903e+00 -1.124293e-08 
 2.364301e+00 -1.117613e-08 
 2.364698e+00 -1.110145e-08 
 2.365096e+00 -1.101866e-08 
 2.365494e+00 -1.092351e-08 
 2.365891e+00 -1.082916e-08 
 2.366289e+00 -1.072734e-08 
 2.366687e+00 -1.061917e-08 
 2.367084e+00 -1.050362e-08 
 2.367482e+00 -1.038337e-08 
 2.367880e+00 -1.025944e-08 
 2.368277e+00 -1.013280e-08 
 2.368675e+00 -1.000780e-08 
 2.369073e+00 -9.881222e-09 
 2.369471e+00 -9.710882e-09 
 2.369868e+00 -9.590306e-09 
 2.370266e+00 -9.473604e-09 
 2.370664e+00 -9.361920e-09 
 2.371061e+00 -9.257977e-09 
 2.371459e+00 -9.160633e-09 
 2.371857e+00 -9.070429e-09 
 2.372254e+00 -8.994171e-09 
 2.372652e+00 -8.933553e-09 
 2.373050e+00 -8.874043e-09 
 2.373448e+00 -8.825056e-09 
 2.373845e+00 -8.832522e-09 
 2.374243e+00 -8.850584e-09 
 2.374641e+00 -8.853205e-09 
 2.375038e+00 -8.862330e-09 
 2.375436e+00 -8.843808e-09 
 2.375834e+00 -8.824258e-09 
 2.376231e+00 -8.835076e-09 
 2.376629e+00 -8.809270e-09 
 2.377027e+00 -8.780745e-09 
 2.377424e+00 -8.750076e-09 
 2.377822e+00 -8.718091e-09 
 2.378220e+00 -8.685425e-09 
 2.378618e+00 -8.652438e-09 
 2.379015e+00 -8.619440e-09 
 2.379413e+00 -8.587196e-09 
 2.379811e+00 -8.555914e-09 
 2.380208e+00 -8.527566e-09 
 2.380606e+00 -8.504946e-09 
 2.381004e+00 -8.489831e-09 
 2.381401e+00 -8.483494e-09 
 2.381799e+00 -8.488414e-09 
 2.382197e+00 -8.506623e-09 
 2.382595e+00 -8.539819e-09 
 2.382992e+00 -8.588726e-09 
 2.383390e+00 -8.652854e-09 
 2.383788e+00 -8.730819e-09 
 2.384185e+00 -8.820063e-09 
 2.384583e+00 -8.920796e-09 
 2.384981e+00 -9.020518e-09 
 2.385378e+00 -9.124190e-09 
 2.385776e+00 -9.232686e-09 
 2.386174e+00 -9.331139e-09 
 2.386571e+00 -9.454326e-09 
 2.386969e+00 -9.578860e-09 
 2.387367e+00 -9.700852e-09 
 2.387765e+00 -9.818577e-09 
 2.388162e+00 -9.893764e-09 
 2.388560e+00 -9.994525e-09 
 2.388958e+00 -1.008522e-08 
 2.389355e+00 -1.016463e-08 
 2.389753e+00 -1.023197e-08 
 2.390151e+00 -1.028277e-08 
 2.390548e+00 -1.032361e-08 
 2.390946e+00 -1.034974e-08 
 2.391344e+00 -1.033711e-08 
 2.391742e+00 -1.031488e-08 
 2.392139e+00 -1.028986e-08 
 2.392537e+00 -1.025346e-08 
 2.392935e+00 -1.020142e-08 
 2.393332e+00 -1.013842e-08 
 2.393730e+00 -1.006410e-08 
 2.394128e+00 -9.978968e-09 
 2.394525e+00 -9.883145e-09 
 2.394923e+00 -9.776321e-09 
 2.395321e+00 -9.657357e-09 
 2.395718e+00 -9.522250e-09 
 2.396116e+00 -9.372511e-09 
 2.396514e+00 -9.210679e-09 
 2.396912e+00 -9.037886e-09 
 2.397309e+00 -8.855332e-09 
 2.397707e+00 -8.661890e-09 
 2.398105e+00 -8.458902e-09 
 2.398502e+00 -8.251316e-09 
 2.398900e+00 -8.041810e-09 
 2.399298e+00 -7.834546e-09 
 2.399695e+00 -7.632509e-09 
 2.400093e+00 -7.438013e-09 
 2.400491e+00 -7.253395e-09 
 2.400889e+00 -7.081261e-09 
 2.401286e+00 -6.923933e-09 
 2.401684e+00 -6.783351e-09 
 2.402082e+00 -6.660489e-09 
 2.402479e+00 -6.555175e-09 
 2.402877e+00 -6.467495e-09 
 2.403275e+00 -6.480525e-09 
 2.403672e+00 -6.440430e-09 
 2.404070e+00 -6.417065e-09 
 2.404468e+00 -6.400826e-09 
 2.404865e+00 -6.480526e-09 
 2.405263e+00 -6.591869e-09 
 2.405661e+00 -6.619540e-09 
 2.406059e+00 -6.613007e-09 
 2.406456e+00 -6.697777e-09 
 2.406854e+00 -6.692124e-09 
 2.407252e+00 -6.768099e-09 
 2.407649e+00 -6.911322e-09 
 2.408047e+00 -6.944179e-09 
 2.408445e+00 -6.979022e-09 
 2.408842e+00 -6.980640e-09 
 2.409240e+00 -6.985002e-09 
 2.409638e+00 -6.992991e-09 
 2.410036e+00 -7.005498e-09 
 2.410433e+00 -7.023286e-09 
 2.410831e+00 -7.047374e-09 
 2.411229e+00 -7.078772e-09 
 2.411626e+00 -7.118748e-09 
 2.412024e+00 -7.168703e-09 
 2.412422e+00 -7.230703e-09 
 2.412819e+00 -7.305652e-09 
 2.413217e+00 -7.396040e-09 
 2.413615e+00 -7.501658e-09 
 2.414012e+00 -7.623754e-09 
 2.414410e+00 -7.762217e-09 
 2.414808e+00 -7.914403e-09 
 2.415206e+00 -8.077506e-09 
 2.415603e+00 -8.250017e-09 
 2.416001e+00 -8.431185e-09 
 2.416399e+00 -8.621355e-09 
 2.416796e+00 -8.815171e-09 
 2.417194e+00 -9.013045e-09 
 2.417592e+00 -9.213385e-09 
 2.417989e+00 -9.410689e-09 
 2.418387e+00 -9.601092e-09 
 2.418785e+00 -9.801044e-09 
 2.419183e+00 -9.996318e-09 
 2.419580e+00 -1.012071e-08 
 2.419978e+00 -1.028412e-08 
 2.420376e+00 -1.044565e-08 
 2.420773e+00 -1.047287e-08 
 2.421171e+00 -1.060517e-08 
 2.421569e+00 -1.067728e-08 
 2.421966e+00 -1.078348e-08 
 2.422364e+00 -1.087843e-08 
 2.422762e+00 -1.096298e-08 
 2.423159e+00 -1.103721e-08 
 2.423557e+00 -1.110005e-08 
 2.423955e+00 -1.114791e-08 
 2.424353e+00 -1.118284e-08 
 2.424750e+00 -1.118232e-08 
 2.425148e+00 -1.115842e-08 
 2.425546e+00 -1.107825e-08 
 2.425943e+00 -1.104245e-08 
 2.426341e+00 -1.099447e-08 
 2.426739e+00 -1.093752e-08 
 2.427136e+00 -1.086875e-08 
 2.427534e+00 -1.072953e-08 
 2.427932e+00 -1.064742e-08 
 2.428330e+00 -1.056172e-08 
 2.428727e+00 -1.047462e-08 
 2.429125e+00 -1.038792e-08 
 2.429523e+00 -1.029527e-08 
 2.429920e+00 -1.015300e-08 
 2.430318e+00 -1.007771e-08 
 2.430716e+00 -9.970719e-09 
 2.431113e+00 -9.873044e-09 
 2.431511e+00 -9.820890e-09 
 2.431909e+00 -9.775337e-09 
 2.432306e+00 -9.743426e-09 
 2.432704e+00 -9.722224e-09 
 2.433102e+00 -9.711453e-09 
 2.433500e+00 -9.710622e-09 
 2.433897e+00 -9.718948e-09 
 2.434295e+00 -9.735585e-09 
 2.434693e+00 -9.759074e-09 
 2.435090e+00 -9.787424e-09 
 2.435488e+00 -9.818770e-09 
 2.435886e+00 -9.875559e-09 
 2.436283e+00 -9.906922e-09 
 2.436681e+00 -9.942876e-09 
 2.437079e+00 -9.964921e-09 
 2.437477e+00 -1.000415e-08 
 2.437874e+00 -1.001447e-08 
 2.438272e+00 -1.003986e-08 
 2.438670e+00 -1.004954e-08 
 2.439067e+00 -1.004385e-08 
 2.439465e+00 -1.003502e-08 
 2.439863e+00 -1.002378e-08 
 2.440260e+00 -1.001032e-08 
 2.440658e+00 -9.994706e-09 
 2.441056e+00 -9.977482e-09 
 2.441453e+00 -9.959768e-09 
 2.441851e+00 -9.942903e-09 
 2.442249e+00 -9.927628e-09 
 2.442647e+00 -9.914518e-09 
 2.443044e+00 -9.904955e-09 
 2.443442e+00 -9.900162e-09 
 2.443840e+00 -9.898474e-09 
 2.444237e+00 -9.905046e-09 
 2.444635e+00 -9.918241e-09 
 2.445033e+00 -9.937554e-09 
 2.445430e+00 -9.961848e-09 
 2.445828e+00 -9.987707e-09 
 2.446226e+00 -1.001690e-08 
 2.446624e+00 -1.004367e-08 
 2.447021e+00 -1.008241e-08 
 2.447419e+00 -1.012437e-08 
 2.447817e+00 -1.016131e-08 
 2.448214e+00 -1.020382e-08 
 2.448612e+00 -1.024508e-08 
 2.449010e+00 -1.027571e-08 
 2.449407e+00 -1.029770e-08 
 2.449805e+00 -1.028573e-08 
 2.450203e+00 -1.030716e-08 
 2.450600e+00 -1.031903e-08 
 2.450998e+00 -1.032348e-08 
 2.451396e+00 -1.032222e-08 
 2.451794e+00 -1.032465e-08 
 2.452191e+00 -1.026780e-08 
 2.452589e+00 -1.019287e-08 
 2.452987e+00 -1.007833e-08 
 2.453384e+00 -9.996985e-09 
 2.453782e+00 -9.942518e-09 
 2.454180e+00 -9.881923e-09 
 2.454577e+00 -9.809030e-09 
 2.454975e+00 -9.726080e-09 
 2.455373e+00 -9.633731e-09 
 2.455771e+00 -9.533311e-09 
 2.456168e+00 -9.425475e-09 
 2.456566e+00 -9.309360e-09 
 2.456964e+00 -9.183636e-09 
 2.457361e+00 -9.056505e-09 
 2.457759e+00 -8.931498e-09 
 2.458157e+00 -8.807720e-09 
 2.458554e+00 -8.689562e-09 
 2.458952e+00 -8.579736e-09 
 2.459350e+00 -8.476720e-09 
 2.459747e+00 -8.383992e-09 
 2.460145e+00 -8.304532e-09 
 2.460543e+00 -8.241357e-09 
 2.460941e+00 -8.196274e-09 
 2.461338e+00 -8.170258e-09 
 2.461736e+00 -8.163881e-09 
 2.462134e+00 -8.177086e-09 
 2.462531e+00 -8.209535e-09 
 2.462929e+00 -8.260572e-09 
 2.463327e+00 -8.330324e-09 
 2.463724e+00 -8.410132e-09 
 2.464122e+00 -8.510248e-09 
 2.464520e+00 -8.625216e-09 
 2.464918e+00 -8.752674e-09 
 2.465315e+00 -8.888507e-09 
 2.465713e+00 -9.029569e-09 
 2.466111e+00 -9.158913e-09 
 2.466508e+00 -9.296548e-09 
 2.466906e+00 -9.437429e-09 
 2.467304e+00 -9.584556e-09 
 2.467701e+00 -9.721962e-09 
 2.468099e+00 -9.876443e-09 
 2.468497e+00 -1.003247e-08 
 2.468894e+00 -1.016896e-08 
 2.469292e+00 -1.029942e-08 
 2.469690e+00 -1.043429e-08 
 2.470088e+00 -1.057404e-08 
 2.470485e+00 -1.070950e-08 
 2.470883e+00 -1.084303e-08 
 2.471281e+00 -1.097206e-08 
 2.471678e+00 -1.109768e-08 
 2.472076e+00 -1.121740e-08 
 2.472474e+00 -1.133186e-08 
 2.472871e+00 -1.144163e-08 
 2.473269e+00 -1.154790e-08 
 2.473667e+00 -1.164874e-08 
 2.474065e+00 -1.174426e-08 
 2.474462e+00 -1.183530e-08 
 2.474860e+00 -1.192343e-08 
 2.475258e+00 -1.201001e-08 
 2.475655e+00 -1.209605e-08 
 2.476053e+00 -1.218066e-08 
 2.476451e+00 -1.226385e-08 
 2.476848e+00 -1.234620e-08 
 2.477246e+00 -1.242823e-08 
 2.477644e+00 -1.250895e-08 
 2.478041e+00 -1.258749e-08 
 2.478439e+00 -1.266332e-08 
 2.478837e+00 -1.273565e-08 
 2.479235e+00 -1.280332e-08 
 2.479632e+00 -1.286498e-08 
 2.480030e+00 -1.291888e-08 
 2.480428e+00 -1.296236e-08 
 2.480825e+00 -1.299278e-08 
 2.481223e+00 -1.300794e-08 
 2.481621e+00 -1.298801e-08 
 2.482018e+00 -1.292300e-08 
 2.482416e+00 -1.287890e-08 
 2.482814e+00 -1.279606e-08 
 2.483212e+00 -1.271129e-08 
 2.483609e+00 -1.260327e-08 
 2.484007e+00 -1.242022e-08 
 2.484405e+00 -1.227101e-08 
 2.484802e+00 -1.210195e-08 
 2.485200e+00 -1.191603e-08 
 2.485598e+00 -1.172177e-08 
 2.485995e+00 -1.150122e-08 
 2.486393e+00 -1.130597e-08 
 2.486791e+00 -1.110464e-08 
 2.487188e+00 -1.086842e-08 
 2.487586e+00 -1.062621e-08 
 2.487984e+00 -1.038053e-08 
 2.488382e+00 -1.019438e-08 
 2.488779e+00 -9.959275e-09 
 2.489177e+00 -9.730989e-09 
 2.489575e+00 -9.511139e-09 
 2.489972e+00 -9.309651e-09 
 2.490370e+00 -9.222210e-09 
 2.490768e+00 -9.085097e-09 
 2.491165e+00 -8.958592e-09 
 2.491563e+00 -8.803868e-09 
 2.491961e+00 -8.662128e-09 
 2.492358e+00 -8.533305e-09 
 2.492756e+00 -8.416915e-09 
 2.493154e+00 -8.312532e-09 
 2.493552e+00 -8.219934e-09 
 2.493949e+00 -8.178712e-09 
 2.494347e+00 -8.150975e-09 
 2.494745e+00 -8.105842e-09 
 2.495142e+00 -8.082725e-09 
 2.495540e+00 -8.145311e-09 
 2.495938e+00 -8.197941e-09 
 2.496335e+00 -8.186768e-09 
 2.496733e+00 -8.188913e-09 
 2.497131e+00 -8.198322e-09 
 2.497529e+00 -8.236158e-09 
 2.497926e+00 -8.270887e-09 
 2.498324e+00 -8.309459e-09 
 2.498722e+00 -8.337607e-09 
 2.499119e+00 -8.366458e-09 
 2.499517e+00 -8.394435e-09 
 2.499915e+00 -8.420033e-09 
 2.500312e+00 -8.442340e-09 
 2.500710e+00 -8.461042e-09 
 2.501108e+00 -8.476286e-09 
 2.501505e+00 -8.487966e-09 
 2.501903e+00 -8.495629e-09 
 2.502301e+00 -8.498340e-09 
 2.502699e+00 -8.495810e-09 
 2.503096e+00 -8.488103e-09 
 2.503494e+00 -8.475695e-09 
 2.503892e+00 -8.459036e-09 
 2.504289e+00 -8.439825e-09 
 2.504687e+00 -8.419965e-09 
 2.505085e+00 -8.400866e-09 
 2.505482e+00 -8.383737e-09 
 2.505880e+00 -8.369668e-09 
 2.506278e+00 -8.360796e-09 
 2.506676e+00 -8.359032e-09 
 2.507073e+00 -8.365683e-09 
 2.507471e+00 -8.381844e-09 
 2.507869e+00 -8.407628e-09 
 2.508266e+00 -8.437508e-09 
 2.508664e+00 -8.474204e-09 
 2.509062e+00 -8.522561e-09 
 2.509459e+00 -8.576406e-09 
 2.509857e+00 -8.621769e-09 
 2.510255e+00 -8.676639e-09 
 2.510652e+00 -8.727059e-09 
 2.511050e+00 -8.755449e-09 
 2.511448e+00 -8.781454e-09 
 2.511846e+00 -8.806582e-09 
 2.512243e+00 -8.832738e-09 
 2.512641e+00 -8.842290e-09 
 2.513039e+00 -8.839680e-09 
 2.513436e+00 -8.836903e-09 
 2.513834e+00 -8.820130e-09 
 2.514232e+00 -8.795802e-09 
 2.514629e+00 -8.760628e-09 
 2.515027e+00 -8.712437e-09 
 2.515425e+00 -8.655764e-09 
 2.515823e+00 -8.589690e-09 
 2.516220e+00 -8.516344e-09 
 2.516618e+00 -8.436136e-09 
 2.517016e+00 -8.350393e-09 
 2.517413e+00 -8.260058e-09 
 2.517811e+00 -8.170225e-09 
 2.518209e+00 -8.084536e-09 
 2.518606e+00 -8.003279e-09 
 2.519004e+00 -7.926739e-09 
 2.519402e+00 -7.858462e-09 
 2.519799e+00 -7.799613e-09 
 2.520197e+00 -7.751018e-09 
 2.520595e+00 -7.713802e-09 
 2.520993e+00 -7.689975e-09 
 2.521390e+00 -7.680590e-09 
 2.521788e+00 -7.685770e-09 
 2.522186e+00 -7.704960e-09 
 2.522583e+00 -7.737865e-09 
 2.522981e+00 -7.785127e-09 
 2.523379e+00 -7.846306e-09 
 2.523776e+00 -7.920541e-09 
 2.524174e+00 -8.007318e-09 
 2.524572e+00 -8.106066e-09 
 2.524970e+00 -8.216402e-09 
 2.525367e+00 -8.339047e-09 
 2.525765e+00 -8.473694e-09 
 2.526163e+00 -8.600890e-09 
 2.526560e+00 -8.754079e-09 
 2.526958e+00 -8.915901e-09 
 2.527356e+00 -9.081950e-09 
 2.527753e+00 -9.236050e-09 
 2.528151e+00 -9.346104e-09 
 2.528549e+00 -9.454844e-09 
 2.528946e+00 -9.598682e-09 
 2.529344e+00 -9.733455e-09 
 2.529742e+00 -9.789093e-09 
 2.530140e+00 -9.857191e-09 
 2.530537e+00 -9.959286e-09 
 2.530935e+00 -1.004393e-08 
 2.531333e+00 -1.007655e-08 
 2.531730e+00 -1.008707e-08 
 2.532128e+00 -1.010769e-08 
 2.532526e+00 -1.013801e-08 
 2.532923e+00 -1.015483e-08 
 2.533321e+00 -1.015837e-08 
 2.533719e+00 -1.014906e-08 
 2.534117e+00 -1.012762e-08 
 2.534514e+00 -1.009423e-08 
 2.534912e+00 -1.005056e-08 
 2.535310e+00 -9.999666e-09 
 2.535707e+00 -9.944550e-09 
 2.536105e+00 -9.888158e-09 
 2.536503e+00 -9.832498e-09 
 2.536900e+00 -9.778974e-09 
 2.537298e+00 -9.728830e-09 
 2.537696e+00 -9.682786e-09 
 2.538093e+00 -9.641221e-09 
 2.538491e+00 -9.603736e-09 
 2.538889e+00 -9.569113e-09 
 2.539287e+00 -9.537717e-09 
 2.539684e+00 -9.509108e-09 
 2.540082e+00 -9.482627e-09 
 2.540480e+00 -9.467211e-09 
 2.540877e+00 -9.451927e-09 
 2.541275e+00 -9.433651e-09 
 2.541673e+00 -9.405789e-09 
 2.542070e+00 -9.394068e-09 
 2.542468e+00 -9.384555e-09 
 2.542866e+00 -9.337936e-09 
 2.543264e+00 -9.287083e-09 
 2.543661e+00 -9.225482e-09 
 2.544059e+00 -9.154083e-09 
 2.544457e+00 -9.075307e-09 
 2.544854e+00 -9.005606e-09 
 2.545252e+00 -8.931138e-09 
 2.545650e+00 -8.852206e-09 
 2.546047e+00 -8.771524e-09 
 2.546445e+00 -8.689449e-09 
 2.546843e+00 -8.615842e-09 
 2.547240e+00 -8.536287e-09 
 2.547638e+00 -8.471106e-09 
 2.548036e+00 -8.427638e-09 
 2.548434e+00 -8.360869e-09 
 2.548831e+00 -8.293856e-09 
 2.549229e+00 -8.231389e-09 
 2.549627e+00 -8.176641e-09 
 2.550024e+00 -8.164804e-09 
 2.550422e+00 -8.128496e-09 
 2.550820e+00 -8.103116e-09 
 2.551217e+00 -8.090737e-09 
 2.551615e+00 -8.129495e-09 
 2.552013e+00 -8.163034e-09 
 2.552411e+00 -8.210023e-09 
 2.552808e+00 -8.254534e-09 
 2.553206e+00 -8.329332e-09 
 2.553604e+00 -8.406363e-09 
 2.554001e+00 -8.501619e-09 
 2.554399e+00 -8.614538e-09 
 2.554797e+00 -8.744160e-09 
 2.555194e+00 -8.889197e-09 
 2.555592e+00 -9.048111e-09 
 2.555990e+00 -9.209117e-09 
 2.556387e+00 -9.376833e-09 
 2.556785e+00 -9.562522e-09 
 2.557183e+00 -9.745416e-09 
 2.557581e+00 -9.942762e-09 
 2.557978e+00 -1.014478e-08 
 2.558376e+00 -1.030577e-08 
 2.558774e+00 -1.046156e-08 
 2.559171e+00 -1.062992e-08 
 2.559569e+00 -1.078658e-08 
 2.559967e+00 -1.095969e-08 
 2.560364e+00 -1.112124e-08 
 2.560762e+00 -1.127065e-08 
 2.561160e+00 -1.140683e-08 
 2.561558e+00 -1.152649e-08 
 2.561955e+00 -1.162906e-08 
 2.562353e+00 -1.171665e-08 
 2.562751e+00 -1.178925e-08 
 2.563148e+00 -1.184683e-08 
 2.563546e+00 -1.188837e-08 
 2.563944e+00 -1.191340e-08 
 2.564341e+00 -1.192326e-08 
 2.564739e+00 -1.191983e-08 
 2.565137e+00 -1.190532e-08 
 2.565534e+00 -1.188202e-08 
 2.565932e+00 -1.185207e-08 
 2.566330e+00 -1.181688e-08 
 2.566728e+00 -1.177740e-08 
 2.567125e+00 -1.173460e-08 
 2.567523e+00 -1.168901e-08 
 2.567921e+00 -1.164110e-08 
 2.568318e+00 -1.158928e-08 
 2.568716e+00 -1.153361e-08 
 2.569114e+00 -1.147472e-08 
 2.569511e+00 -1.141508e-08 
 2.569909e+00 -1.135586e-08 
 2.570307e+00 -1.129610e-08 
 2.570705e+00 -1.123951e-08 
 2.571102e+00 -1.118320e-08 
 2.571500e+00 -1.112154e-08 
 2.571898e+00 -1.106530e-08 
 2.572295e+00 -1.100697e-08 
 2.572693e+00 -1.092989e-08 
 2.573091e+00 -1.084289e-08 
 2.573488e+00 -1.077499e-08 
 2.573886e+00 -1.072000e-08 
 2.574284e+00 -1.064295e-08 
 2.574681e+00 -1.057274e-08 
 2.575079e+00 -1.052078e-08 
 2.575477e+00 -1.048180e-08 
 2.575875e+00 -1.039068e-08 
 2.576272e+00 -1.029476e-08 
 2.576670e+00 -1.019409e-08 
 2.577068e+00 -1.008889e-08 
 2.577465e+00 -9.979325e-09 
 2.577863e+00 -9.864458e-09 
 2.578261e+00 -9.741556e-09 
 2.578658e+00 -9.612897e-09 
 2.579056e+00 -9.481711e-09 
 2.579454e+00 -9.350279e-09 
 2.579852e+00 -9.218284e-09 
 2.580249e+00 -9.085344e-09 
 2.580647e+00 -8.957919e-09 
 2.581045e+00 -8.839814e-09 
 2.581442e+00 -8.731321e-09 
 2.581840e+00 -8.635486e-09 
 2.582238e+00 -8.555650e-09 
 2.582635e+00 -8.492315e-09 
 2.583033e+00 -8.446279e-09 
 2.583431e+00 -8.420880e-09 
 2.583828e+00 -8.417819e-09 
 2.584226e+00 -8.437663e-09 
 2.584624e+00 -8.480106e-09 
 2.585022e+00 -8.544442e-09 
 2.585419e+00 -8.628900e-09 
 2.585817e+00 -8.731490e-09 
 2.586215e+00 -8.850434e-09 
 2.586612e+00 -8.985621e-09 
 2.587010e+00 -9.126334e-09 
 2.587408e+00 -9.256969e-09 
 2.587805e+00 -9.406032e-09 
 2.588203e+00 -9.556480e-09 
 2.588601e+00 -9.704060e-09 
 2.588999e+00 -9.796514e-09 
 2.589396e+00 -9.865738e-09 
 2.589794e+00 -9.887834e-09 
 2.590192e+00 -9.968785e-09 
 2.590589e+00 -1.004253e-08 
 2.590987e+00 -1.010870e-08 
 2.591385e+00 -1.016204e-08 
 2.591782e+00 -1.020699e-08 
 2.592180e+00 -1.024043e-08 
 2.592578e+00 -1.023356e-08 
 2.592975e+00 -1.023919e-08 
 2.593373e+00 -1.023807e-08 
 2.593771e+00 -1.023827e-08 
 2.594169e+00 -1.023041e-08 
 2.594566e+00 -1.021395e-08 
 2.594964e+00 -1.018868e-08 
 2.595362e+00 -1.015522e-08 
 2.595759e+00 -1.011500e-08 
 2.596157e+00 -1.006878e-08 
 2.596555e+00 -1.001637e-08 
 2.596952e+00 -9.959741e-09 
 2.597350e+00 -9.902000e-09 
 2.597748e+00 -9.844363e-09 
 2.598146e+00 -9.787920e-09 
 2.598543e+00 -9.733889e-09 
 2.598941e+00 -9.684410e-09 
 2.599339e+00 -9.639871e-09 
 2.599736e+00 -9.599893e-09 
 2.600134e+00 -9.565912e-09 
 2.600532e+00 -9.538439e-09 
 2.600929e+00 -9.517853e-09 
 2.601327e+00 -9.502678e-09 
 2.601725e+00 -9.494621e-09 
 2.602122e+00 -9.493562e-09 
 2.602520e+00 -9.498979e-09 
 2.602918e+00 -9.507352e-09 
 2.603316e+00 -9.521459e-09 
 2.603713e+00 -9.540878e-09 
 2.604111e+00 -9.564438e-09 
 2.604509e+00 -9.591700e-09 
 2.604906e+00 -9.622064e-09 
 2.605304e+00 -9.651537e-09 
 2.605702e+00 -9.680051e-09 
 2.606099e+00 -9.707272e-09 
 2.606497e+00 -9.729075e-09 
 2.606895e+00 -9.747000e-09 
 2.607293e+00 -9.758828e-09 
 2.607690e+00 -9.763903e-09 
 2.608088e+00 -9.761796e-09 
 2.608486e+00 -9.752289e-09 
 2.608883e+00 -9.735526e-09 
 2.609281e+00 -9.712018e-09 
 2.609679e+00 -9.685210e-09 
 2.610076e+00 -9.653618e-09 
 2.610474e+00 -9.629577e-09 
 2.610872e+00 -9.608397e-09 
 2.611269e+00 -9.585704e-09 
 2.611667e+00 -9.567888e-09 
 2.612065e+00 -9.559220e-09 
 2.612463e+00 -9.561292e-09 
 2.612860e+00 -9.590978e-09 
 2.613258e+00 -9.615526e-09 
 2.613656e+00 -9.651779e-09 
 2.614053e+00 -9.699974e-09 
 2.614451e+00 -9.762607e-09 
 2.614849e+00 -9.850104e-09 
 2.615246e+00 -9.949783e-09 
 2.615644e+00 -1.004127e-08 
 2.616042e+00 -1.014684e-08 
 2.616440e+00 -1.025000e-08 
 2.616837e+00 -1.035569e-08 
 2.617235e+00 -1.046126e-08 
 2.617633e+00 -1.056420e-08 
 2.618030e+00 -1.066208e-08 
 2.618428e+00 -1.075245e-08 
 2.618826e+00 -1.083279e-08 
 2.619223e+00 -1.090132e-08 
 2.619621e+00 -1.095661e-08 
 2.620019e+00 -1.098521e-08 
 2.620416e+00 -1.098017e-08 
 2.620814e+00 -1.098699e-08 
 2.621212e+00 -1.096269e-08 
 2.621610e+00 -1.093143e-08 
 2.622007e+00 -1.085693e-08 
 2.622405e+00 -1.074612e-08 
 2.622803e+00 -1.066290e-08 
 2.623200e+00 -1.056110e-08 
 2.623598e+00 -1.043859e-08 
 2.623996e+00 -1.029183e-08 
 2.624393e+00 -1.012560e-08 
 2.624791e+00 -9.942297e-09 
 2.625189e+00 -9.744246e-09 
 2.625587e+00 -9.533561e-09 
 2.625984e+00 -9.310042e-09 
 2.626382e+00 -9.076771e-09 
 2.626780e+00 -8.835068e-09 
 2.627177e+00 -8.586975e-09 
 2.627575e+00 -8.336236e-09 
 2.627973e+00 -8.086597e-09 
 2.628370e+00 -7.838291e-09 
 2.628768e+00 -7.595067e-09 
 2.629166e+00 -7.356094e-09 
 2.629563e+00 -7.164499e-09 
 2.629961e+00 -6.942300e-09 
 2.630359e+00 -6.729142e-09 
 2.630757e+00 -6.531971e-09 
 2.631154e+00 -6.383092e-09 
 2.631552e+00 -6.378125e-09 
 2.631950e+00 -6.244915e-09 
 2.632347e+00 -6.138552e-09 
 2.632745e+00 -6.195431e-09 
 2.633143e+00 -6.115807e-09 
 2.633540e+00 -6.076701e-09 
 2.633938e+00 -6.328036e-09 
 2.634336e+00 -6.459792e-09 
 2.634734e+00 -6.480237e-09 
 2.635131e+00 -6.497648e-09 
 2.635529e+00 -6.526018e-09 
 2.635927e+00 -6.650203e-09 
 2.636324e+00 -6.717360e-09 
 2.636722e+00 -6.768678e-09 
 2.637120e+00 -6.767110e-09 
 2.637517e+00 -6.765677e-09 
 2.637915e+00 -6.763943e-09 
 2.638313e+00 -6.761881e-09 
 2.638710e+00 -6.759638e-09 
 2.639108e+00 -6.757541e-09 
 2.639506e+00 -6.756214e-09 
 2.639904e+00 -6.757068e-09 
 2.640301e+00 -6.761973e-09 
 2.640699e+00 -6.772462e-09 
 2.641097e+00 -6.789944e-09 
 2.641494e+00 -6.816545e-09 
 2.641892e+00 -6.854692e-09 
 2.642290e+00 -6.906344e-09 
 2.642687e+00 -6.972512e-09 
 2.643085e+00 -7.055020e-09 
 2.643483e+00 -7.158416e-09 
 2.643881e+00 -7.282257e-09 
 2.644278e+00 -7.425568e-09 
 2.644676e+00 -7.587371e-09 
 2.645074e+00 -7.766857e-09 
 2.645471e+00 -7.964193e-09 
 2.645869e+00 -8.178834e-09 
 2.646267e+00 -8.406942e-09 
 2.646664e+00 -8.647521e-09 
 2.647062e+00 -8.896754e-09 
 2.647460e+00 -9.152787e-09 
 2.647857e+00 -9.404321e-09 
 2.648255e+00 -9.664934e-09 
 2.648653e+00 -9.923992e-09 
 2.649051e+00 -1.006751e-08 
 2.649448e+00 -1.029597e-08 
 2.649846e+00 -1.049391e-08 
