         time joist_s2_s... 
 3.562040e+00 -1.168212e-06 
 3.562438e+00 -1.167534e-06 
 3.562836e+00 -1.166847e-06 
 3.563234e+00 -1.166161e-06 
 3.563631e+00 -1.165477e-06 
 3.564029e+00 -1.164795e-06 
 3.564427e+00 -1.164114e-06 
 3.564824e+00 -1.163436e-06 
 3.565222e+00 -1.162760e-06 
 3.565620e+00 -1.162087e-06 
 3.566017e+00 -1.161416e-06 
 3.566415e+00 -1.160765e-06 
 3.566813e+00 -1.160203e-06 
 3.567210e+00 -1.159634e-06 
 3.567608e+00 -1.159108e-06 
 3.568006e+00 -1.158733e-06 
 3.568404e+00 -1.158464e-06 
 3.568801e+00 -1.157915e-06 
 3.569199e+00 -1.157326e-06 
 3.569597e+00 -1.156738e-06 
 3.569994e+00 -1.156143e-06 
 3.570392e+00 -1.155556e-06 
 3.570790e+00 -1.154968e-06 
 3.571187e+00 -1.154379e-06 
 3.571585e+00 -1.153788e-06 
 3.571983e+00 -1.153195e-06 
 3.572381e+00 -1.152601e-06 
 3.572778e+00 -1.152004e-06 
 3.573176e+00 -1.151405e-06 
 3.573574e+00 -1.150804e-06 
 3.573971e+00 -1.150201e-06 
 3.574369e+00 -1.149598e-06 
 3.574767e+00 -1.148993e-06 
 3.575164e+00 -1.148389e-06 
 3.575562e+00 -1.147785e-06 
 3.575960e+00 -1.147182e-06 
 3.576357e+00 -1.146581e-06 
 3.576755e+00 -1.145978e-06 
 3.577153e+00 -1.145370e-06 
 3.577551e+00 -1.144766e-06 
 3.577948e+00 -1.144162e-06 
 3.578346e+00 -1.143547e-06 
 3.578744e+00 -1.142929e-06 
 3.579141e+00 -1.142312e-06 
 3.579539e+00 -1.141697e-06 
 3.579937e+00 -1.141081e-06 
 3.580334e+00 -1.140543e-06 
 3.580732e+00 -1.139935e-06 
 3.581130e+00 -1.139327e-06 
 3.581528e+00 -1.138715e-06 
 3.581925e+00 -1.138102e-06 
 3.582323e+00 -1.137486e-06 
 3.582721e+00 -1.136870e-06 
 3.583118e+00 -1.136252e-06 
 3.583516e+00 -1.135632e-06 
 3.583914e+00 -1.135012e-06 
 3.584311e+00 -1.134392e-06 
 3.584709e+00 -1.133772e-06 
 3.585107e+00 -1.133152e-06 
 3.585504e+00 -1.132533e-06 
 3.585902e+00 -1.131916e-06 
 3.586300e+00 -1.131300e-06 
 3.586698e+00 -1.131136e-06 
 3.587095e+00 -1.130564e-06 
 3.587493e+00 -1.130038e-06 
 3.587891e+00 -1.129493e-06 
 3.588288e+00 -1.128916e-06 
 3.588686e+00 -1.128343e-06 
 3.589084e+00 -1.127774e-06 
 3.589481e+00 -1.127207e-06 
 3.589879e+00 -1.126699e-06 
 3.590277e+00 -1.126153e-06 
 3.590675e+00 -1.125884e-06 
 3.591072e+00 -1.125357e-06 
 3.591470e+00 -1.124831e-06 
 3.591868e+00 -1.124268e-06 
 3.592265e+00 -1.123708e-06 
 3.592663e+00 -1.122923e-06 
 3.593061e+00 -1.122279e-06 
 3.593458e+00 -1.121734e-06 
 3.593856e+00 -1.121239e-06 
 3.594254e+00 -1.120744e-06 
 3.594651e+00 -1.120250e-06 
 3.595049e+00 -1.119756e-06 
 3.595447e+00 -1.119263e-06 
 3.595845e+00 -1.118768e-06 
 3.596242e+00 -1.118270e-06 
 3.596640e+00 -1.117770e-06 
 3.597038e+00 -1.117261e-06 
 3.597435e+00 -1.116755e-06 
 3.597833e+00 -1.116251e-06 
 3.598231e+00 -1.115752e-06 
 3.598628e+00 -1.115255e-06 
 3.599026e+00 -1.114762e-06 
 3.599424e+00 -1.114275e-06 
 3.599822e+00 -1.113791e-06 
 3.600219e+00 -1.113313e-06 
 3.600617e+00 -1.112839e-06 
 3.601015e+00 -1.112370e-06 
 3.601412e+00 -1.111904e-06 
 3.601810e+00 -1.111442e-06 
 3.602208e+00 -1.110982e-06 
 3.602605e+00 -1.110526e-06 
 3.603003e+00 -1.110072e-06 
 3.603401e+00 -1.109620e-06 
 3.603798e+00 -1.109171e-06 
 3.604196e+00 -1.108723e-06 
 3.604594e+00 -1.108277e-06 
 3.604992e+00 -1.107832e-06 
 3.605389e+00 -1.107389e-06 
 3.605787e+00 -1.106947e-06 
 3.606185e+00 -1.106507e-06 
 3.606582e+00 -1.106068e-06 
 3.606980e+00 -1.105633e-06 
 3.607378e+00 -1.105200e-06 
 3.607775e+00 -1.104771e-06 
 3.608173e+00 -1.104346e-06 
 3.608571e+00 -1.103926e-06 
 3.608969e+00 -1.103511e-06 
 3.609366e+00 -1.103110e-06 
 3.609764e+00 -1.102706e-06 
 3.610162e+00 -1.102406e-06 
 3.610559e+00 -1.102017e-06 
 3.610957e+00 -1.101642e-06 
 3.611355e+00 -1.101263e-06 
 3.611752e+00 -1.100986e-06 
 3.612150e+00 -1.100892e-06 
 3.612548e+00 -1.100538e-06 
 3.612945e+00 -1.100499e-06 
 3.613343e+00 -1.100156e-06 
 3.613741e+00 -1.100400e-06 
 3.614139e+00 -1.100071e-06 
 3.614536e+00 -1.099744e-06 
 3.614934e+00 -1.099418e-06 
 3.615332e+00 -1.099196e-06 
 3.615729e+00 -1.098874e-06 
 3.616127e+00 -1.098554e-06 
 3.616525e+00 -1.098235e-06 
 3.616922e+00 -1.097918e-06 
 3.617320e+00 -1.097603e-06 
 3.617718e+00 -1.097287e-06 
 3.618116e+00 -1.096972e-06 
 3.618513e+00 -1.096651e-06 
 3.618911e+00 -1.096328e-06 
 3.619309e+00 -1.096009e-06 
 3.619706e+00 -1.095694e-06 
 3.620104e+00 -1.095384e-06 
 3.620502e+00 -1.095079e-06 
 3.620899e+00 -1.094779e-06 
 3.621297e+00 -1.094486e-06 
 3.621695e+00 -1.094198e-06 
 3.622092e+00 -1.093918e-06 
 3.622490e+00 -1.093643e-06 
 3.622888e+00 -1.093376e-06 
 3.623286e+00 -1.093114e-06 
 3.623683e+00 -1.092860e-06 
 3.624081e+00 -1.092611e-06 
 3.624479e+00 -1.092374e-06 
 3.624876e+00 -1.092137e-06 
 3.625274e+00 -1.091931e-06 
 3.625672e+00 -1.091723e-06 
 3.626069e+00 -1.091501e-06 
 3.626467e+00 -1.091283e-06 
 3.626865e+00 -1.091214e-06 
 3.627263e+00 -1.091015e-06 
 3.627660e+00 -1.090900e-06 
 3.628058e+00 -1.090712e-06 
 3.628456e+00 -1.090624e-06 
 3.628853e+00 -1.090479e-06 
 3.629251e+00 -1.090300e-06 
 3.629649e+00 -1.090125e-06 
 3.630046e+00 -1.089955e-06 
 3.630444e+00 -1.089790e-06 
 3.630842e+00 -1.089631e-06 
 3.631239e+00 -1.089476e-06 
 3.631637e+00 -1.089327e-06 
 3.632035e+00 -1.089181e-06 
 3.632433e+00 -1.089040e-06 
 3.632830e+00 -1.088904e-06 
 3.633228e+00 -1.088772e-06 
 3.633626e+00 -1.088645e-06 
 3.634023e+00 -1.088523e-06 
 3.634421e+00 -1.088405e-06 
 3.634819e+00 -1.088291e-06 
 3.635216e+00 -1.088181e-06 
 3.635614e+00 -1.088074e-06 
 3.636012e+00 -1.087970e-06 
 3.636410e+00 -1.087869e-06 
 3.636807e+00 -1.087771e-06 
 3.637205e+00 -1.087676e-06 
 3.637603e+00 -1.087582e-06 
 3.638000e+00 -1.087491e-06 
 3.638398e+00 -1.087403e-06 
 3.638796e+00 -1.087317e-06 
 3.639193e+00 -1.087234e-06 
 3.639591e+00 -1.087154e-06 
 3.639989e+00 -1.087077e-06 
 3.640386e+00 -1.087004e-06 
 3.640784e+00 -1.086935e-06 
 3.641182e+00 -1.086869e-06 
 3.641580e+00 -1.086806e-06 
 3.641977e+00 -1.086748e-06 
 3.642375e+00 -1.086694e-06 
 3.642773e+00 -1.086644e-06 
 3.643170e+00 -1.086596e-06 
 3.643568e+00 -1.086552e-06 
 3.643966e+00 -1.086511e-06 
 3.644363e+00 -1.086475e-06 
 3.644761e+00 -1.086444e-06 
 3.645159e+00 -1.086416e-06 
 3.645557e+00 -1.086393e-06 
 3.645954e+00 -1.086373e-06 
 3.646352e+00 -1.086358e-06 
 3.646750e+00 -1.086346e-06 
 3.647147e+00 -1.086339e-06 
 3.647545e+00 -1.086343e-06 
 3.647943e+00 -1.086343e-06 
 3.648340e+00 -1.086347e-06 
 3.648738e+00 -1.086354e-06 
 3.649136e+00 -1.086364e-06 
 3.649533e+00 -1.086382e-06 
 3.649931e+00 -1.086400e-06 
 3.650329e+00 -1.086421e-06 
 3.650727e+00 -1.086445e-06 
 3.651124e+00 -1.086475e-06 
 3.651522e+00 -1.086517e-06 
 3.651920e+00 -1.086599e-06 
 3.652317e+00 -1.086637e-06 
 3.652715e+00 -1.086679e-06 
 3.653113e+00 -1.086728e-06 
 3.653510e+00 -1.086778e-06 
 3.653908e+00 -1.086832e-06 
 3.654306e+00 -1.086900e-06 
 3.654704e+00 -1.086963e-06 
 3.655101e+00 -1.087031e-06 
 3.655499e+00 -1.087103e-06 
 3.655897e+00 -1.087181e-06 
 3.656294e+00 -1.087263e-06 
 3.656692e+00 -1.087349e-06 
 3.657090e+00 -1.087439e-06 
 3.657487e+00 -1.087533e-06 
 3.657885e+00 -1.087630e-06 
 3.658283e+00 -1.087725e-06 
 3.658680e+00 -1.087828e-06 
 3.659078e+00 -1.087934e-06 
 3.659476e+00 -1.088043e-06 
 3.659874e+00 -1.088155e-06 
 3.660271e+00 -1.088270e-06 
 3.660669e+00 -1.088389e-06 
 3.661067e+00 -1.088512e-06 
 3.661464e+00 -1.088638e-06 
 3.661862e+00 -1.088767e-06 
 3.662260e+00 -1.088901e-06 
 3.662657e+00 -1.089039e-06 
 3.663055e+00 -1.089182e-06 
 3.663453e+00 -1.089330e-06 
 3.663851e+00 -1.089482e-06 
 3.664248e+00 -1.089639e-06 
 3.664646e+00 -1.089800e-06 
 3.665044e+00 -1.089965e-06 
 3.665441e+00 -1.090136e-06 
 3.665839e+00 -1.090313e-06 
 3.666237e+00 -1.090496e-06 
 3.666634e+00 -1.090687e-06 
 3.667032e+00 -1.090884e-06 
 3.667430e+00 -1.091086e-06 
 3.667827e+00 -1.091294e-06 
 3.668225e+00 -1.091507e-06 
 3.668623e+00 -1.091727e-06 
 3.669021e+00 -1.091955e-06 
 3.669418e+00 -1.092188e-06 
 3.669816e+00 -1.092427e-06 
 3.670214e+00 -1.092671e-06 
 3.670611e+00 -1.092900e-06 
 3.671009e+00 -1.093149e-06 
 3.671407e+00 -1.093403e-06 
 3.671804e+00 -1.093661e-06 
 3.672202e+00 -1.093923e-06 
 3.672600e+00 -1.094190e-06 
 3.672998e+00 -1.094460e-06 
 3.673395e+00 -1.094609e-06 
 3.673793e+00 -1.094879e-06 
 3.674191e+00 -1.095152e-06 
 3.674588e+00 -1.095403e-06 
 3.674986e+00 -1.095681e-06 
 3.675384e+00 -1.095963e-06 
 3.675781e+00 -1.096248e-06 
 3.676179e+00 -1.096540e-06 
 3.676577e+00 -1.096839e-06 
 3.676974e+00 -1.097103e-06 
 3.677372e+00 -1.097413e-06 
 3.677770e+00 -1.097728e-06 
 3.678168e+00 -1.098046e-06 
 3.678565e+00 -1.098367e-06 
 3.678963e+00 -1.098690e-06 
 3.679361e+00 -1.099016e-06 
 3.679758e+00 -1.099345e-06 
 3.680156e+00 -1.099677e-06 
 3.680554e+00 -1.100013e-06 
 3.680951e+00 -1.100351e-06 
 3.681349e+00 -1.100694e-06 
 3.681747e+00 -1.101040e-06 
 3.682145e+00 -1.101389e-06 
 3.682542e+00 -1.101742e-06 
 3.682940e+00 -1.102099e-06 
 3.683338e+00 -1.102459e-06 
 3.683735e+00 -1.102823e-06 
 3.684133e+00 -1.103190e-06 
 3.684531e+00 -1.103561e-06 
 3.684928e+00 -1.103936e-06 
 3.685326e+00 -1.104314e-06 
 3.685724e+00 -1.104697e-06 
 3.686121e+00 -1.105093e-06 
 3.686519e+00 -1.105497e-06 
 3.686917e+00 -1.105907e-06 
 3.687315e+00 -1.106321e-06 
 3.687712e+00 -1.106739e-06 
 3.688110e+00 -1.107160e-06 
 3.688508e+00 -1.107584e-06 
 3.688905e+00 -1.108011e-06 
 3.689303e+00 -1.108442e-06 
 3.689701e+00 -1.108887e-06 
 3.690098e+00 -1.109336e-06 
 3.690496e+00 -1.109788e-06 
 3.690894e+00 -1.110244e-06 
 3.691292e+00 -1.110704e-06 
 3.691689e+00 -1.111168e-06 
 3.692087e+00 -1.111620e-06 
 3.692485e+00 -1.111884e-06 
 3.692882e+00 -1.112335e-06 
 3.693280e+00 -1.112577e-06 
 3.693678e+00 -1.113048e-06 
 3.694075e+00 -1.113523e-06 
 3.694473e+00 -1.113833e-06 
 3.694871e+00 -1.114301e-06 
 3.695268e+00 -1.114771e-06 
 3.695666e+00 -1.115243e-06 
 3.696064e+00 -1.115716e-06 
 3.696462e+00 -1.116152e-06 
 3.696859e+00 -1.116626e-06 
 3.697257e+00 -1.117100e-06 
 3.697655e+00 -1.117575e-06 
 3.698052e+00 -1.118051e-06 
 3.698450e+00 -1.118330e-06 
 3.698848e+00 -1.118801e-06 
 3.699245e+00 -1.119281e-06 
 3.699643e+00 -1.119767e-06 
 3.700041e+00 -1.120264e-06 
 3.700439e+00 -1.120766e-06 
 3.700836e+00 -1.121271e-06 
 3.701234e+00 -1.121778e-06 
 3.701632e+00 -1.122289e-06 
 3.702029e+00 -1.122805e-06 
 3.702427e+00 -1.123338e-06 
 3.702825e+00 -1.123875e-06 
 3.703222e+00 -1.124417e-06 
 3.703620e+00 -1.124961e-06 
 3.704018e+00 -1.125508e-06 
 3.704415e+00 -1.126057e-06 
 3.704813e+00 -1.126607e-06 
 3.705211e+00 -1.127160e-06 
 3.705609e+00 -1.127713e-06 
 3.706006e+00 -1.128268e-06 
 3.706404e+00 -1.128824e-06 
 3.706802e+00 -1.129384e-06 
 3.707199e+00 -1.129957e-06 
 3.707597e+00 -1.130531e-06 
 3.707995e+00 -1.131106e-06 
 3.708392e+00 -1.131680e-06 
 3.708790e+00 -1.132254e-06 
 3.709188e+00 -1.132828e-06 
 3.709586e+00 -1.133401e-06 
 3.709983e+00 -1.133978e-06 
 3.710381e+00 -1.134569e-06 
 3.710779e+00 -1.135163e-06 
 3.711176e+00 -1.135757e-06 
 3.711574e+00 -1.136352e-06 
 3.711972e+00 -1.136948e-06 
 3.712369e+00 -1.137547e-06 
 3.712767e+00 -1.138150e-06 
 3.713165e+00 -1.138765e-06 
 3.713562e+00 -1.139382e-06 
 3.713960e+00 -1.140001e-06 
 3.714358e+00 -1.140624e-06 
 3.714756e+00 -1.141232e-06 
 3.715153e+00 -1.141509e-06 
 3.715551e+00 -1.142103e-06 
 3.715949e+00 -1.142680e-06 
 3.716346e+00 -1.143262e-06 
 3.716744e+00 -1.143859e-06 
 3.717142e+00 -1.144457e-06 
 3.717539e+00 -1.145054e-06 
 3.717937e+00 -1.145652e-06 
 3.718335e+00 -1.146249e-06 
 3.718733e+00 -1.146845e-06 
 3.719130e+00 -1.147440e-06 
 3.719528e+00 -1.148034e-06 
 3.719926e+00 -1.148625e-06 
 3.720323e+00 -1.149215e-06 
 3.720721e+00 -1.149803e-06 
 3.721119e+00 -1.150388e-06 
 3.721516e+00 -1.150972e-06 
 3.721914e+00 -1.151554e-06 
 3.722312e+00 -1.152135e-06 
 3.722709e+00 -1.152715e-06 
 3.723107e+00 -1.153300e-06 
 3.723505e+00 -1.153891e-06 
 3.723903e+00 -1.154484e-06 
 3.724300e+00 -1.155092e-06 
 3.724698e+00 -1.155712e-06 
 3.725096e+00 -1.156334e-06 
 3.725493e+00 -1.156958e-06 
 3.725891e+00 -1.157584e-06 
 3.726289e+00 -1.158213e-06 
 3.726686e+00 -1.158855e-06 
 3.727084e+00 -1.159499e-06 
 3.727482e+00 -1.160144e-06 
 3.727880e+00 -1.160790e-06 
 3.728277e+00 -1.161437e-06 
 3.728675e+00 -1.162084e-06 
 3.729073e+00 -1.162731e-06 
 3.729470e+00 -1.163379e-06 
 3.729868e+00 -1.164028e-06 
 3.730266e+00 -1.164683e-06 
 3.730663e+00 -1.165337e-06 
 3.731061e+00 -1.165994e-06 
 3.731459e+00 -1.166654e-06 
 3.731856e+00 -1.167320e-06 
 3.732254e+00 -1.167986e-06 
 3.732652e+00 -1.168653e-06 
 3.733050e+00 -1.169321e-06 
 3.733447e+00 -1.169989e-06 
 3.733845e+00 -1.170657e-06 
 3.734243e+00 -1.171326e-06 
 3.734640e+00 -1.171938e-06 
 3.735038e+00 -1.172602e-06 
 3.735436e+00 -1.173141e-06 
 3.735833e+00 -1.173798e-06 
 3.736231e+00 -1.174453e-06 
 3.736629e+00 -1.174872e-06 
 3.737027e+00 -1.175525e-06 
 3.737424e+00 -1.175705e-06 
 3.737822e+00 -1.176344e-06 
 3.738220e+00 -1.176984e-06 
 3.738617e+00 -1.177624e-06 
 3.739015e+00 -1.178263e-06 
 3.739413e+00 -1.178900e-06 
 3.739810e+00 -1.179479e-06 
 3.740208e+00 -1.180109e-06 
 3.740606e+00 -1.180735e-06 
 3.741003e+00 -1.181357e-06 
 3.741401e+00 -1.181974e-06 
 3.741799e+00 -1.182586e-06 
 3.742197e+00 -1.183193e-06 
 3.742594e+00 -1.183799e-06 
 3.742992e+00 -1.184409e-06 
 3.743390e+00 -1.185021e-06 
 3.743787e+00 -1.185638e-06 
 3.744185e+00 -1.186258e-06 
 3.744583e+00 -1.186876e-06 
 3.744980e+00 -1.187492e-06 
 3.745378e+00 -1.188107e-06 
 3.745776e+00 -1.188721e-06 
 3.746174e+00 -1.189335e-06 
 3.746571e+00 -1.189949e-06 
 3.746969e+00 -1.190582e-06 
 3.747367e+00 -1.191223e-06 
 3.747764e+00 -1.191864e-06 
 3.748162e+00 -1.192506e-06 
 3.748560e+00 -1.193148e-06 
 3.748957e+00 -1.193792e-06 
 3.749355e+00 -1.194435e-06 
 3.749753e+00 -1.195075e-06 
 3.750150e+00 -1.195713e-06 
 3.750548e+00 -1.196336e-06 
 3.750946e+00 -1.196815e-06 
 3.751344e+00 -1.197408e-06 
 3.751741e+00 -1.198010e-06 
 3.752139e+00 -1.198430e-06 
 3.752537e+00 -1.199008e-06 
 3.752934e+00 -1.199581e-06 
 3.753332e+00 -1.200148e-06 
 3.753730e+00 -1.200709e-06 
 3.754127e+00 -1.201264e-06 
 3.754525e+00 -1.201814e-06 
 3.754923e+00 -1.202334e-06 
 3.755321e+00 -1.202873e-06 
 3.755718e+00 -1.203407e-06 
 3.756116e+00 -1.203935e-06 
 3.756514e+00 -1.204460e-06 
 3.756911e+00 -1.204980e-06 
 3.757309e+00 -1.205497e-06 
 3.757707e+00 -1.206012e-06 
 3.758104e+00 -1.206524e-06 
 3.758502e+00 -1.207034e-06 
 3.758900e+00 -1.207541e-06 
 3.759297e+00 -1.208047e-06 
 3.759695e+00 -1.208550e-06 
 3.760093e+00 -1.209051e-06 
 3.760491e+00 -1.209554e-06 
 3.760888e+00 -1.210059e-06 
 3.761286e+00 -1.210561e-06 
 3.761684e+00 -1.211059e-06 
 3.762081e+00 -1.211553e-06 
 3.762479e+00 -1.212043e-06 
 3.762877e+00 -1.212528e-06 
 3.763274e+00 -1.213009e-06 
 3.763672e+00 -1.213485e-06 
 3.764070e+00 -1.213957e-06 
 3.764468e+00 -1.214426e-06 
 3.764865e+00 -1.214894e-06 
 3.765263e+00 -1.215357e-06 
 3.765661e+00 -1.215830e-06 
 3.766058e+00 -1.216302e-06 
 3.766456e+00 -1.216770e-06 
 3.766854e+00 -1.217234e-06 
 3.767251e+00 -1.217693e-06 
 3.767649e+00 -1.218148e-06 
 3.768047e+00 -1.218601e-06 
 3.768444e+00 -1.219051e-06 
 3.768842e+00 -1.219499e-06 
 3.769240e+00 -1.219945e-06 
 3.769638e+00 -1.220389e-06 
 3.770035e+00 -1.220831e-06 
 3.770433e+00 -1.221264e-06 
 3.770831e+00 -1.221685e-06 
 3.771228e+00 -1.222115e-06 
 3.771626e+00 -1.222410e-06 
 3.772024e+00 -1.222824e-06 
 3.772421e+00 -1.223225e-06 
 3.772819e+00 -1.223529e-06 
 3.773217e+00 -1.223921e-06 
 3.773615e+00 -1.224103e-06 
 3.774012e+00 -1.224472e-06 
 3.774410e+00 -1.224832e-06 
 3.774808e+00 -1.225185e-06 
 3.775205e+00 -1.225529e-06 
 3.775603e+00 -1.225865e-06 
 3.776001e+00 -1.226193e-06 
 3.776398e+00 -1.226514e-06 
 3.776796e+00 -1.226828e-06 
 3.777194e+00 -1.227136e-06 
 3.777591e+00 -1.227439e-06 
 3.777989e+00 -1.227736e-06 
 3.778387e+00 -1.228030e-06 
 3.778785e+00 -1.228321e-06 
 3.779182e+00 -1.228614e-06 
 3.779580e+00 -1.228908e-06 
 3.779978e+00 -1.229202e-06 
 3.780375e+00 -1.229492e-06 
 3.780773e+00 -1.229779e-06 
 3.781171e+00 -1.230062e-06 
 3.781568e+00 -1.230340e-06 
 3.781966e+00 -1.230613e-06 
 3.782364e+00 -1.230883e-06 
 3.782762e+00 -1.231151e-06 
 3.783159e+00 -1.231414e-06 
 3.783557e+00 -1.231670e-06 
 3.783955e+00 -1.231919e-06 
 3.784352e+00 -1.232162e-06 
 3.784750e+00 -1.232398e-06 
 3.785148e+00 -1.232627e-06 
 3.785545e+00 -1.232849e-06 
 3.785943e+00 -1.233063e-06 
 3.786341e+00 -1.233269e-06 
 3.786738e+00 -1.233467e-06 
 3.787136e+00 -1.233597e-06 
 3.787534e+00 -1.233777e-06 
 3.787932e+00 -1.233949e-06 
 3.788329e+00 -1.234114e-06 
 3.788727e+00 -1.234274e-06 
 3.789125e+00 -1.234428e-06 
 3.789522e+00 -1.234578e-06 
 3.789920e+00 -1.234722e-06 
 3.790318e+00 -1.234863e-06 
 3.790715e+00 -1.234975e-06 
 3.791113e+00 -1.235080e-06 
 3.791511e+00 -1.235183e-06 
 3.791909e+00 -1.235304e-06 
 3.792306e+00 -1.235422e-06 
 3.792704e+00 -1.235536e-06 
 3.793102e+00 -1.235647e-06 
 3.793499e+00 -1.235753e-06 
 3.793897e+00 -1.235683e-06 
 3.794295e+00 -1.235779e-06 
 3.794692e+00 -1.235871e-06 
 3.795090e+00 -1.235959e-06 
 3.795488e+00 -1.236042e-06 
 3.795885e+00 -1.236119e-06 
 3.796283e+00 -1.236172e-06 
 3.796681e+00 -1.236106e-06 
 3.797079e+00 -1.236164e-06 
 3.797476e+00 -1.236218e-06 
 3.797874e+00 -1.236266e-06 
 3.798272e+00 -1.236287e-06 
 3.798669e+00 -1.236323e-06 
 3.799067e+00 -1.236356e-06 
 3.799465e+00 -1.236383e-06 
 3.799862e+00 -1.236404e-06 
 3.800260e+00 -1.236420e-06 
 3.800658e+00 -1.236430e-06 
 3.801056e+00 -1.236434e-06 
 3.801453e+00 -1.236433e-06 
 3.801851e+00 -1.236426e-06 
 3.802249e+00 -1.236414e-06 
 3.802646e+00 -1.236397e-06 
 3.803044e+00 -1.236375e-06 
 3.803442e+00 -1.236348e-06 
 3.803839e+00 -1.236316e-06 
 3.804237e+00 -1.236277e-06 
 3.804635e+00 -1.236233e-06 
 3.805032e+00 -1.236182e-06 
 3.805430e+00 -1.236125e-06 
 3.805828e+00 -1.236062e-06 
 3.806226e+00 -1.235991e-06 
 3.806623e+00 -1.235917e-06 
 3.807021e+00 -1.235834e-06 
 3.807419e+00 -1.235753e-06 
 3.807816e+00 -1.235668e-06 
 3.808214e+00 -1.235569e-06 
 3.808612e+00 -1.235479e-06 
 3.809009e+00 -1.235368e-06 
 3.809407e+00 -1.235253e-06 
 3.809805e+00 -1.235131e-06 
 3.810203e+00 -1.235003e-06 
 3.810600e+00 -1.234869e-06 
 3.810998e+00 -1.234766e-06 
 3.811396e+00 -1.234622e-06 
 3.811793e+00 -1.234471e-06 
 3.812191e+00 -1.234313e-06 
 3.812589e+00 -1.234149e-06 
 3.812986e+00 -1.233977e-06 
 3.813384e+00 -1.233798e-06 
 3.813782e+00 -1.233611e-06 
 3.814179e+00 -1.233418e-06 
 3.814577e+00 -1.233218e-06 
 3.814975e+00 -1.233011e-06 
 3.815373e+00 -1.232798e-06 
 3.815770e+00 -1.232579e-06 
 3.816168e+00 -1.232354e-06 
 3.816566e+00 -1.232123e-06 
 3.816963e+00 -1.231886e-06 
 3.817361e+00 -1.231642e-06 
 3.817759e+00 -1.231390e-06 
 3.818156e+00 -1.231129e-06 
 3.818554e+00 -1.230861e-06 
 3.818952e+00 -1.230585e-06 
 3.819350e+00 -1.230303e-06 
 3.819747e+00 -1.230013e-06 
 3.820145e+00 -1.229713e-06 
 3.820543e+00 -1.229407e-06 
 3.820940e+00 -1.229093e-06 
 3.821338e+00 -1.228772e-06 
 3.821736e+00 -1.228472e-06 
 3.822133e+00 -1.228140e-06 
 3.822531e+00 -1.227802e-06 
 3.822929e+00 -1.227458e-06 
 3.823326e+00 -1.227108e-06 
 3.823724e+00 -1.226753e-06 
 3.824122e+00 -1.226395e-06 
 3.824520e+00 -1.226037e-06 
 3.824917e+00 -1.225672e-06 
 3.825315e+00 -1.225302e-06 
 3.825713e+00 -1.224969e-06 
 3.826110e+00 -1.224592e-06 
 3.826508e+00 -1.224251e-06 
 3.826906e+00 -1.223867e-06 
 3.827303e+00 -1.223478e-06 
 3.827701e+00 -1.223085e-06 
 3.828099e+00 -1.222688e-06 
 3.828497e+00 -1.222576e-06 
 3.828894e+00 -1.222186e-06 
 3.829292e+00 -1.222096e-06 
 3.829690e+00 -1.221713e-06 
 3.830087e+00 -1.221319e-06 
 3.830485e+00 -1.220895e-06 
 3.830883e+00 -1.220493e-06 
 3.831280e+00 -1.220086e-06 
 3.831678e+00 -1.219481e-06 
 3.832076e+00 -1.218677e-06 
 3.832473e+00 -1.218270e-06 
 3.832871e+00 -1.217858e-06 
 3.833269e+00 -1.217441e-06 
 3.833667e+00 -1.217018e-06 
 3.834064e+00 -1.216586e-06 
 3.834462e+00 -1.216149e-06 
 3.834860e+00 -1.215706e-06 
 3.835257e+00 -1.215258e-06 
 3.835655e+00 -1.214804e-06 
 3.836053e+00 -1.214342e-06 
 3.836450e+00 -1.213862e-06 
 3.836848e+00 -1.213369e-06 
 3.837246e+00 -1.212869e-06 
 3.837644e+00 -1.212365e-06 
 3.838041e+00 -1.211858e-06 
 3.838439e+00 -1.211348e-06 
 3.838837e+00 -1.210834e-06 
 3.839234e+00 -1.210318e-06 
 3.839632e+00 -1.209792e-06 
 3.840030e+00 -1.209262e-06 
 3.840427e+00 -1.208731e-06 
 3.840825e+00 -1.208234e-06 
 3.841223e+00 -1.207710e-06 
 3.841620e+00 -1.207184e-06 
 3.842018e+00 -1.206656e-06 
 3.842416e+00 -1.206156e-06 
 3.842814e+00 -1.205688e-06 
 3.843211e+00 -1.205375e-06 
 3.843609e+00 -1.204856e-06 
 3.844007e+00 -1.204333e-06 
 3.844404e+00 -1.203804e-06 
 3.844802e+00 -1.203290e-06 
 3.845200e+00 -1.202993e-06 
 3.845597e+00 -1.202461e-06 
 3.845995e+00 -1.201925e-06 
 3.846393e+00 -1.201384e-06 
 3.846790e+00 -1.201030e-06 
 3.847188e+00 -1.200486e-06 
 3.847586e+00 -1.199937e-06 
 3.847984e+00 -1.199384e-06 
 3.848381e+00 -1.198827e-06 
 3.848779e+00 -1.198266e-06 
 3.849177e+00 -1.197702e-06 
 3.849574e+00 -1.197135e-06 
 3.849972e+00 -1.196566e-06 
 3.850370e+00 -1.195994e-06 
 3.850767e+00 -1.195421e-06 
 3.851165e+00 -1.194845e-06 
 3.851563e+00 -1.194267e-06 
 3.851961e+00 -1.193681e-06 
 3.852358e+00 -1.193091e-06 
 3.852756e+00 -1.192499e-06 
 3.853154e+00 -1.191905e-06 
 3.853551e+00 -1.191309e-06 
 3.853949e+00 -1.190710e-06 
 3.854347e+00 -1.190110e-06 
