         time joist_s1_s... 
 4.038877e+00 -9.963910e-07 
 4.039275e+00 -9.964015e-07 
 4.039673e+00 -9.964128e-07 
 4.040071e+00 -9.964249e-07 
 4.040468e+00 -9.964372e-07 
 4.040866e+00 -9.964490e-07 
 4.041264e+00 -9.964604e-07 
 4.041661e+00 -9.964713e-07 
 4.042059e+00 -9.964819e-07 
 4.042457e+00 -9.964921e-07 
 4.042854e+00 -9.965021e-07 
 4.043252e+00 -9.965118e-07 
 4.043650e+00 -9.965213e-07 
 4.044048e+00 -9.965308e-07 
 4.044445e+00 -9.965400e-07 
 4.044843e+00 -9.965486e-07 
 4.045241e+00 -9.965568e-07 
 4.045638e+00 -9.965649e-07 
 4.046036e+00 -9.965737e-07 
 4.046434e+00 -9.965837e-07 
 4.046831e+00 -9.965953e-07 
 4.047229e+00 -9.966088e-07 
 4.047627e+00 -9.966251e-07 
 4.048024e+00 -9.966448e-07 
 4.048422e+00 -9.966685e-07 
 4.048820e+00 -9.966965e-07 
 4.049218e+00 -9.967288e-07 
 4.049615e+00 -9.967658e-07 
 4.050013e+00 -9.968080e-07 
 4.050411e+00 -9.968558e-07 
 4.050808e+00 -9.969088e-07 
 4.051206e+00 -9.969668e-07 
 4.051604e+00 -9.970294e-07 
 4.052001e+00 -9.970964e-07 
 4.052399e+00 -9.971677e-07 
 4.052797e+00 -9.972423e-07 
 4.053195e+00 -9.973194e-07 
 4.053592e+00 -9.973981e-07 
 4.053990e+00 -9.974781e-07 
 4.054388e+00 -9.975585e-07 
 4.054785e+00 -9.976382e-07 
 4.055183e+00 -9.977166e-07 
 4.055581e+00 -9.977928e-07 
 4.055978e+00 -9.978667e-07 
 4.056376e+00 -9.979381e-07 
 4.056774e+00 -9.980066e-07 
 4.057171e+00 -9.980720e-07 
 4.057569e+00 -9.981348e-07 
 4.057967e+00 -9.981952e-07 
 4.058365e+00 -9.982535e-07 
 4.058762e+00 -9.983095e-07 
 4.059160e+00 -9.983633e-07 
 4.059558e+00 -9.984151e-07 
 4.059955e+00 -9.984657e-07 
 4.060353e+00 -9.985158e-07 
 4.060751e+00 -9.985658e-07 
 4.061148e+00 -9.986158e-07 
 4.061546e+00 -9.986664e-07 
 4.061944e+00 -9.987182e-07 
 4.062342e+00 -9.987720e-07 
 4.062739e+00 -9.988277e-07 
 4.063137e+00 -9.988851e-07 
 4.063535e+00 -9.989435e-07 
 4.063932e+00 -9.990025e-07 
 4.064330e+00 -9.990619e-07 
 4.064728e+00 -9.991209e-07 
 4.065125e+00 -9.991791e-07 
 4.065523e+00 -9.992355e-07 
 4.065921e+00 -9.992895e-07 
 4.066318e+00 -9.993406e-07 
 4.066716e+00 -9.993879e-07 
 4.067114e+00 -9.994310e-07 
 4.067512e+00 -9.994692e-07 
 4.067909e+00 -9.995021e-07 
 4.068307e+00 -9.995298e-07 
 4.068705e+00 -9.995527e-07 
 4.069102e+00 -9.995710e-07 
 4.069500e+00 -9.995851e-07 
 4.069898e+00 -9.995958e-07 
 4.070295e+00 -9.996040e-07 
 4.070693e+00 -9.996104e-07 
 4.071091e+00 -9.996155e-07 
 4.071489e+00 -9.996195e-07 
 4.071886e+00 -9.996230e-07 
 4.072284e+00 -9.996269e-07 
 4.072682e+00 -9.996316e-07 
 4.073079e+00 -9.996370e-07 
 4.073477e+00 -9.996430e-07 
 4.073875e+00 -9.996494e-07 
 4.074272e+00 -9.996563e-07 
 4.074670e+00 -9.996634e-07 
 4.075068e+00 -9.996702e-07 
 4.075465e+00 -9.996758e-07 
 4.075863e+00 -9.996796e-07 
 4.076261e+00 -9.996816e-07 
 4.076659e+00 -9.996817e-07 
 4.077056e+00 -9.996796e-07 
 4.077454e+00 -9.996746e-07 
 4.077852e+00 -9.996668e-07 
 4.078249e+00 -9.996563e-07 
 4.078647e+00 -9.996434e-07 
 4.079045e+00 -9.996283e-07 
 4.079442e+00 -9.996111e-07 
 4.079840e+00 -9.995920e-07 
 4.080238e+00 -9.995718e-07 
 4.080636e+00 -9.995516e-07 
 4.081033e+00 -9.995320e-07 
 4.081431e+00 -9.995137e-07 
 4.081829e+00 -9.994976e-07 
 4.082226e+00 -9.994849e-07 
 4.082624e+00 -9.994768e-07 
 4.083022e+00 -9.994742e-07 
 4.083419e+00 -9.994779e-07 
 4.083817e+00 -9.994885e-07 
 4.084215e+00 -9.995063e-07 
 4.084612e+00 -9.995317e-07 
 4.085010e+00 -9.995643e-07 
 4.085408e+00 -9.996038e-07 
 4.085806e+00 -9.996490e-07 
 4.086203e+00 -9.996988e-07 
 4.086601e+00 -9.997524e-07 
 4.086999e+00 -9.998090e-07 
 4.087396e+00 -9.998674e-07 
 4.087794e+00 -9.999261e-07 
 4.088192e+00 -9.999842e-07 
 4.088589e+00 -1.000041e-06 
 4.088987e+00 -1.000095e-06 
 4.089385e+00 -1.000145e-06 
 4.089783e+00 -1.000191e-06 
 4.090180e+00 -1.000231e-06 
 4.090578e+00 -1.000265e-06 
 4.090976e+00 -1.000294e-06 
 4.091373e+00 -1.000317e-06 
 4.091771e+00 -1.000336e-06 
 4.092169e+00 -1.000350e-06 
 4.092566e+00 -1.000361e-06 
 4.092964e+00 -1.000370e-06 
 4.093362e+00 -1.000377e-06 
 4.093759e+00 -1.000382e-06 
 4.094157e+00 -1.000386e-06 
 4.094555e+00 -1.000390e-06 
 4.094953e+00 -1.000395e-06 
 4.095350e+00 -1.000401e-06 
 4.095748e+00 -1.000410e-06 
 4.096146e+00 -1.000421e-06 
 4.096543e+00 -1.000434e-06 
 4.096941e+00 -1.000450e-06 
 4.097339e+00 -1.000468e-06 
 4.097736e+00 -1.000487e-06 
 4.098134e+00 -1.000508e-06 
 4.098532e+00 -1.000528e-06 
 4.098930e+00 -1.000547e-06 
 4.099327e+00 -1.000565e-06 
 4.099725e+00 -1.000580e-06 
 4.100123e+00 -1.000592e-06 
 4.100520e+00 -1.000602e-06 
 4.100918e+00 -1.000607e-06 
 4.101316e+00 -1.000609e-06 
 4.101713e+00 -1.000608e-06 
 4.102111e+00 -1.000602e-06 
 4.102509e+00 -1.000592e-06 
 4.102906e+00 -1.000580e-06 
 4.103304e+00 -1.000565e-06 
 4.103702e+00 -1.000548e-06 
 4.104100e+00 -1.000529e-06 
 4.104497e+00 -1.000510e-06 
 4.104895e+00 -1.000491e-06 
 4.105293e+00 -1.000473e-06 
 4.105690e+00 -1.000456e-06 
 4.106088e+00 -1.000441e-06 
 4.106486e+00 -1.000427e-06 
 4.106883e+00 -1.000415e-06 
 4.107281e+00 -1.000406e-06 
 4.107679e+00 -1.000400e-06 
 4.108077e+00 -1.000396e-06 
 4.108474e+00 -1.000392e-06 
 4.108872e+00 -1.000390e-06 
 4.109270e+00 -1.000388e-06 
 4.109667e+00 -1.000385e-06 
 4.110065e+00 -1.000380e-06 
 4.110463e+00 -1.000373e-06 
 4.110860e+00 -1.000362e-06 
 4.111258e+00 -1.000347e-06 
 4.111656e+00 -1.000329e-06 
 4.112053e+00 -1.000306e-06 
 4.112451e+00 -1.000279e-06 
 4.112849e+00 -1.000247e-06 
 4.113247e+00 -1.000212e-06 
 4.113644e+00 -1.000173e-06 
 4.114042e+00 -1.000131e-06 
 4.114440e+00 -1.000088e-06 
 4.114837e+00 -1.000045e-06 
 4.115235e+00 -1.000004e-06 
 4.115633e+00 -9.999654e-07 
 4.116030e+00 -9.999315e-07 
 4.116428e+00 -9.999028e-07 
 4.116826e+00 -9.998806e-07 
 4.117224e+00 -9.998657e-07 
 4.117621e+00 -9.998585e-07 
 4.118019e+00 -9.998590e-07 
 4.118417e+00 -9.998669e-07 
 4.118814e+00 -9.998823e-07 
 4.119212e+00 -9.999048e-07 
 4.119610e+00 -9.999338e-07 
 4.120007e+00 -9.999681e-07 
 4.120405e+00 -1.000006e-06 
 4.120803e+00 -1.000046e-06 
 4.121200e+00 -1.000087e-06 
 4.121598e+00 -1.000128e-06 
 4.121996e+00 -1.000167e-06 
 4.122394e+00 -1.000203e-06 
 4.122791e+00 -1.000236e-06 
 4.123189e+00 -1.000264e-06 
 4.123587e+00 -1.000287e-06 
 4.123984e+00 -1.000306e-06 
 4.124382e+00 -1.000319e-06 
 4.124780e+00 -1.000326e-06 
 4.125177e+00 -1.000328e-06 
 4.125575e+00 -1.000325e-06 
 4.125973e+00 -1.000318e-06 
 4.126371e+00 -1.000309e-06 
 4.126768e+00 -1.000297e-06 
 4.127166e+00 -1.000283e-06 
 4.127564e+00 -1.000270e-06 
 4.127961e+00 -1.000258e-06 
 4.128359e+00 -1.000248e-06 
 4.128757e+00 -1.000239e-06 
 4.129154e+00 -1.000232e-06 
 4.129552e+00 -1.000227e-06 
 4.129950e+00 -1.000224e-06 
 4.130347e+00 -1.000223e-06 
 4.130745e+00 -1.000222e-06 
 4.131143e+00 -1.000222e-06 
 4.131541e+00 -1.000222e-06 
 4.131938e+00 -1.000221e-06 
 4.132336e+00 -1.000218e-06 
 4.132734e+00 -1.000212e-06 
 4.133131e+00 -1.000202e-06 
 4.133529e+00 -1.000189e-06 
 4.133927e+00 -1.000171e-06 
 4.134324e+00 -1.000149e-06 
 4.134722e+00 -1.000121e-06 
 4.135120e+00 -1.000088e-06 
 4.135518e+00 -1.000050e-06 
 4.135915e+00 -1.000009e-06 
 4.136313e+00 -9.999645e-07 
 4.136711e+00 -9.999167e-07 
 4.137108e+00 -9.998667e-07 
 4.137506e+00 -9.998156e-07 
 4.137904e+00 -9.997643e-07 
 4.138301e+00 -9.997134e-07 
 4.138699e+00 -9.996629e-07 
 4.139097e+00 -9.996133e-07 
 4.139494e+00 -9.995651e-07 
 4.139892e+00 -9.995188e-07 
 4.140290e+00 -9.994746e-07 
 4.140688e+00 -9.994323e-07 
 4.141085e+00 -9.993915e-07 
 4.141483e+00 -9.993524e-07 
 4.141881e+00 -9.993148e-07 
 4.142278e+00 -9.992778e-07 
 4.142676e+00 -9.992407e-07 
 4.143074e+00 -9.992022e-07 
 4.143471e+00 -9.991616e-07 
 4.143869e+00 -9.991178e-07 
 4.144267e+00 -9.990700e-07 
 4.144665e+00 -9.990177e-07 
 4.145062e+00 -9.989608e-07 
 4.145460e+00 -9.988992e-07 
 4.145858e+00 -9.988334e-07 
 4.146255e+00 -9.987640e-07 
 4.146653e+00 -9.986916e-07 
 4.147051e+00 -9.986167e-07 
 4.147448e+00 -9.985404e-07 
 4.147846e+00 -9.984637e-07 
 4.148244e+00 -9.983876e-07 
 4.148641e+00 -9.983128e-07 
 4.149039e+00 -9.982402e-07 
 4.149437e+00 -9.981707e-07 
 4.149835e+00 -9.981055e-07 
 4.150232e+00 -9.980453e-07 
 4.150630e+00 -9.979905e-07 
 4.151028e+00 -9.979409e-07 
 4.151425e+00 -9.978968e-07 
 4.151823e+00 -9.978583e-07 
 4.152221e+00 -9.978252e-07 
 4.152618e+00 -9.977969e-07 
 4.153016e+00 -9.977728e-07 
 4.153414e+00 -9.977523e-07 
 4.153812e+00 -9.977352e-07 
 4.154209e+00 -9.977210e-07 
 4.154607e+00 -9.977089e-07 
 4.155005e+00 -9.976980e-07 
 4.155402e+00 -9.976875e-07 
 4.155800e+00 -9.976771e-07 
 4.156198e+00 -9.976667e-07 
 4.156595e+00 -9.976558e-07 
 4.156993e+00 -9.976438e-07 
 4.157391e+00 -9.976305e-07 
 4.157788e+00 -9.976159e-07 
 4.158186e+00 -9.976004e-07 
 4.158584e+00 -9.975837e-07 
 4.158982e+00 -9.975658e-07 
 4.159379e+00 -9.975471e-07 
 4.159777e+00 -9.975281e-07 
 4.160175e+00 -9.975094e-07 
 4.160572e+00 -9.974914e-07 
 4.160970e+00 -9.974744e-07 
 4.161368e+00 -9.974588e-07 
 4.161765e+00 -9.974447e-07 
 4.162163e+00 -9.974326e-07 
 4.162561e+00 -9.974223e-07 
 4.162959e+00 -9.974133e-07 
 4.163356e+00 -9.974054e-07 
 4.163754e+00 -9.973984e-07 
 4.164152e+00 -9.973921e-07 
 4.164549e+00 -9.973861e-07 
 4.164947e+00 -9.973799e-07 
 4.165345e+00 -9.973728e-07 
 4.165742e+00 -9.973643e-07 
 4.166140e+00 -9.973541e-07 
 4.166538e+00 -9.973414e-07 
 4.166935e+00 -9.973256e-07 
 4.167333e+00 -9.973059e-07 
 4.167731e+00 -9.972827e-07 
 4.168129e+00 -9.972559e-07 
 4.168526e+00 -9.972257e-07 
 4.168924e+00 -9.971918e-07 
 4.169322e+00 -9.971541e-07 
 4.169719e+00 -9.971126e-07 
 4.170117e+00 -9.970674e-07 
 4.170515e+00 -9.970190e-07 
 4.170912e+00 -9.969674e-07 
 4.171310e+00 -9.969127e-07 
 4.171708e+00 -9.968551e-07 
 4.172106e+00 -9.967956e-07 
 4.172503e+00 -9.967350e-07 
 4.172901e+00 -9.966742e-07 
 4.173299e+00 -9.966132e-07 
 4.173696e+00 -9.965520e-07 
 4.174094e+00 -9.964909e-07 
 4.174492e+00 -9.964302e-07 
 4.174889e+00 -9.963698e-07 
 4.175287e+00 -9.963096e-07 
 4.175685e+00 -9.962498e-07 
 4.176082e+00 -9.961906e-07 
 4.176480e+00 -9.961327e-07 
 4.176878e+00 -9.960760e-07 
 4.177276e+00 -9.960204e-07 
 4.177673e+00 -9.959659e-07 
 4.178071e+00 -9.959125e-07 
 4.178469e+00 -9.958599e-07 
 4.178866e+00 -9.958077e-07 
 4.179264e+00 -9.957552e-07 
 4.179662e+00 -9.957024e-07 
 4.180059e+00 -9.956493e-07 
 4.180457e+00 -9.955964e-07 
 4.180855e+00 -9.955437e-07 
 4.181253e+00 -9.954910e-07 
 4.181650e+00 -9.954382e-07 
 4.182048e+00 -9.953855e-07 
 4.182446e+00 -9.953332e-07 
 4.182843e+00 -9.952814e-07 
 4.183241e+00 -9.952298e-07 
 4.183639e+00 -9.951784e-07 
 4.184036e+00 -9.951274e-07 
 4.184434e+00 -9.950773e-07 
 4.184832e+00 -9.950287e-07 
 4.185229e+00 -9.949820e-07 
 4.185627e+00 -9.949373e-07 
 4.186025e+00 -9.948950e-07 
 4.186423e+00 -9.948556e-07 
 4.186820e+00 -9.948193e-07 
 4.187218e+00 -9.947864e-07 
 4.187616e+00 -9.947564e-07 
 4.188013e+00 -9.947291e-07 
 4.188411e+00 -9.947041e-07 
 4.188809e+00 -9.946813e-07 
 4.189206e+00 -9.946599e-07 
 4.189604e+00 -9.946393e-07 
 4.190002e+00 -9.946188e-07 
 4.190400e+00 -9.945982e-07 
 4.190797e+00 -9.945773e-07 
 4.191195e+00 -9.945562e-07 
 4.191593e+00 -9.945347e-07 
 4.191990e+00 -9.945125e-07 
 4.192388e+00 -9.944898e-07 
 4.192786e+00 -9.944667e-07 
 4.193183e+00 -9.944433e-07 
 4.193581e+00 -9.944193e-07 
 4.193979e+00 -9.943945e-07 
 4.194376e+00 -9.943693e-07 
 4.194774e+00 -9.943442e-07 
 4.195172e+00 -9.943194e-07 
 4.195570e+00 -9.942951e-07 
 4.195967e+00 -9.942715e-07 
 4.196365e+00 -9.942488e-07 
 4.196763e+00 -9.942276e-07 
 4.197160e+00 -9.942078e-07 
 4.197558e+00 -9.941890e-07 
 4.197956e+00 -9.941709e-07 
 4.198353e+00 -9.941536e-07 
 4.198751e+00 -9.941374e-07 
 4.199149e+00 -9.941221e-07 
 4.199547e+00 -9.941071e-07 
 4.199944e+00 -9.940917e-07 
 4.200342e+00 -9.940758e-07 
 4.200740e+00 -9.940587e-07 
 4.201137e+00 -9.940400e-07 
 4.201535e+00 -9.940183e-07 
 4.201933e+00 -9.939927e-07 
 4.202330e+00 -9.939626e-07 
 4.202728e+00 -9.939276e-07 
 4.203126e+00 -9.938961e-07 
 4.203523e+00 -9.938498e-07 
 4.203921e+00 -9.937746e-07 
 4.204319e+00 -9.937037e-07 
 4.204717e+00 -9.936170e-07 
 4.205114e+00 -9.935510e-07 
 4.205512e+00 -9.934793e-07 
 4.205910e+00 -9.934022e-07 
 4.206307e+00 -9.933209e-07 
 4.206705e+00 -9.932351e-07 
 4.207103e+00 -9.931473e-07 
 4.207500e+00 -9.930583e-07 
 4.207898e+00 -9.929689e-07 
 4.208296e+00 -9.928799e-07 
 4.208694e+00 -9.927918e-07 
 4.209091e+00 -9.927055e-07 
 4.209489e+00 -9.926213e-07 
 4.209887e+00 -9.925394e-07 
 4.210284e+00 -9.924605e-07 
 4.210682e+00 -9.923850e-07 
 4.211080e+00 -9.923136e-07 
 4.211477e+00 -9.922474e-07 
 4.211875e+00 -9.921869e-07 
 4.212273e+00 -9.921295e-07 
 4.212670e+00 -9.920806e-07 
 4.213068e+00 -9.920309e-07 
 4.213466e+00 -9.919850e-07 
 4.213864e+00 -9.919410e-07 
 4.214261e+00 -9.918987e-07 
 4.214659e+00 -9.918575e-07 
 4.215057e+00 -9.918170e-07 
 4.215454e+00 -9.917771e-07 
 4.215852e+00 -9.917375e-07 
 4.216250e+00 -9.916979e-07 
 4.216647e+00 -9.916585e-07 
 4.217045e+00 -9.916199e-07 
 4.217443e+00 -9.915829e-07 
 4.217841e+00 -9.915596e-07 
 4.218238e+00 -9.915500e-07 
 4.218636e+00 -9.915365e-07 
 4.219034e+00 -9.915654e-07 
 4.219431e+00 -9.915416e-07 
 4.219829e+00 -9.915244e-07 
 4.220227e+00 -9.915081e-07 
 4.220624e+00 -9.914990e-07 
 4.221022e+00 -9.914912e-07 
 4.221420e+00 -9.914878e-07 
 4.221817e+00 -9.914888e-07 
 4.222215e+00 -9.914939e-07 
 4.222613e+00 -9.915024e-07 
 4.223011e+00 -9.915140e-07 
 4.223408e+00 -9.915280e-07 
 4.223806e+00 -9.915435e-07 
 4.224204e+00 -9.915597e-07 
 4.224601e+00 -9.915756e-07 
 4.224999e+00 -9.915910e-07 
 4.225397e+00 -9.916070e-07 
 4.225794e+00 -9.916206e-07 
 4.226192e+00 -9.916362e-07 
 4.226590e+00 -9.916531e-07 
 4.226988e+00 -9.916596e-07 
 4.227385e+00 -9.916357e-07 
 4.227783e+00 -9.916379e-07 
 4.228181e+00 -9.916378e-07 
 4.228578e+00 -9.916352e-07 
 4.228976e+00 -9.916301e-07 
 4.229374e+00 -9.916227e-07 
 4.229771e+00 -9.916132e-07 
 4.230169e+00 -9.916024e-07 
 4.230567e+00 -9.915907e-07 
 4.230964e+00 -9.915790e-07 
 4.231362e+00 -9.915684e-07 
 4.231760e+00 -9.915597e-07 
 4.232158e+00 -9.915531e-07 
 4.232555e+00 -9.915487e-07 
 4.232953e+00 -9.915462e-07 
 4.233351e+00 -9.915424e-07 
 4.233748e+00 -9.915411e-07 
 4.234146e+00 -9.915382e-07 
 4.234544e+00 -9.915311e-07 
 4.234941e+00 -9.915057e-07 
 4.235339e+00 -9.915078e-07 
 4.235737e+00 -9.915090e-07 
 4.236135e+00 -9.915085e-07 
 4.236532e+00 -9.914979e-07 
 4.236930e+00 -9.914913e-07 
 4.237328e+00 -9.914811e-07 
 4.237725e+00 -9.914663e-07 
 4.238123e+00 -9.914459e-07 
 4.238521e+00 -9.914196e-07 
 4.238918e+00 -9.913862e-07 
 4.239316e+00 -9.913468e-07 
 4.239714e+00 -9.913024e-07 
 4.240111e+00 -9.912542e-07 
 4.240509e+00 -9.912027e-07 
 4.240907e+00 -9.911492e-07 
 4.241305e+00 -9.910946e-07 
 4.241702e+00 -9.910476e-07 
 4.242100e+00 -9.910022e-07 
 4.242498e+00 -9.909698e-07 
 4.242895e+00 -9.909381e-07 
 4.243293e+00 -9.909026e-07 
 4.243691e+00 -9.908649e-07 
 4.244088e+00 -9.908313e-07 
 4.244486e+00 -9.908016e-07 
 4.244884e+00 -9.907759e-07 
 4.245282e+00 -9.907544e-07 
 4.245679e+00 -9.907369e-07 
 4.246077e+00 -9.907225e-07 
 4.246475e+00 -9.907097e-07 
 4.246872e+00 -9.906979e-07 
 4.247270e+00 -9.906864e-07 
 4.247668e+00 -9.906745e-07 
 4.248065e+00 -9.906730e-07 
 4.248463e+00 -9.906714e-07 
 4.248861e+00 -9.906718e-07 
 4.249258e+00 -9.906775e-07 
 4.249656e+00 -9.906696e-07 
 4.250054e+00 -9.906553e-07 
 4.250452e+00 -9.906331e-07 
 4.250849e+00 -9.906104e-07 
 4.251247e+00 -9.905861e-07 
 4.251645e+00 -9.905619e-07 
 4.252042e+00 -9.905388e-07 
 4.252440e+00 -9.905167e-07 
 4.252838e+00 -9.904961e-07 
 4.253235e+00 -9.904785e-07 
 4.253633e+00 -9.904637e-07 
 4.254031e+00 -9.904521e-07 
 4.254429e+00 -9.904442e-07 
 4.254826e+00 -9.904403e-07 
 4.255224e+00 -9.904413e-07 
 4.255622e+00 -9.904478e-07 
 4.256019e+00 -9.904617e-07 
 4.256417e+00 -9.904795e-07 
 4.256815e+00 -9.905054e-07 
 4.257212e+00 -9.905367e-07 
 4.257610e+00 -9.905676e-07 
 4.258008e+00 -9.905964e-07 
 4.258405e+00 -9.906388e-07 
 4.258803e+00 -9.906713e-07 
 4.259201e+00 -9.907069e-07 
 4.259599e+00 -9.907341e-07 
 4.259996e+00 -9.907596e-07 
 4.260394e+00 -9.907830e-07 
 4.260792e+00 -9.908038e-07 
 4.261189e+00 -9.908213e-07 
 4.261587e+00 -9.908359e-07 
 4.261985e+00 -9.908479e-07 
 4.262382e+00 -9.908572e-07 
 4.262780e+00 -9.908643e-07 
 4.263178e+00 -9.908700e-07 
 4.263576e+00 -9.908753e-07 
 4.263973e+00 -9.908813e-07 
 4.264371e+00 -9.908776e-07 
 4.264769e+00 -9.908666e-07 
 4.265166e+00 -9.908721e-07 
 4.265564e+00 -9.908778e-07 
 4.265962e+00 -9.908773e-07 
 4.266359e+00 -9.908850e-07 
 4.266757e+00 -9.908999e-07 
 4.267155e+00 -9.909207e-07 
 4.267552e+00 -9.909433e-07 
 4.267950e+00 -9.909667e-07 
 4.268348e+00 -9.909902e-07 
 4.268746e+00 -9.910124e-07 
 4.269143e+00 -9.910322e-07 
 4.269541e+00 -9.910484e-07 
 4.269939e+00 -9.910600e-07 
 4.270336e+00 -9.910660e-07 
 4.270734e+00 -9.910659e-07 
 4.271132e+00 -9.910595e-07 
 4.271529e+00 -9.910470e-07 
 4.271927e+00 -9.910246e-07 
 4.272325e+00 -9.909973e-07 
 4.272723e+00 -9.909645e-07 
 4.273120e+00 -9.909338e-07 
 4.273518e+00 -9.909012e-07 
 4.273916e+00 -9.908661e-07 
 4.274313e+00 -9.908302e-07 
 4.274711e+00 -9.907957e-07 
 4.275109e+00 -9.907619e-07 
 4.275506e+00 -9.907305e-07 
 4.275904e+00 -9.907019e-07 
 4.276302e+00 -9.906779e-07 
 4.276699e+00 -9.906592e-07 
 4.277097e+00 -9.906457e-07 
 4.277495e+00 -9.906380e-07 
 4.277893e+00 -9.906364e-07 
 4.278290e+00 -9.906413e-07 
 4.278688e+00 -9.906523e-07 
 4.279086e+00 -9.906686e-07 
 4.279483e+00 -9.906891e-07 
 4.279881e+00 -9.907202e-07 
 4.280279e+00 -9.907595e-07 
 4.280676e+00 -9.907927e-07 
 4.281074e+00 -9.908303e-07 
 4.281472e+00 -9.908631e-07 
 4.281870e+00 -9.908902e-07 
 4.282267e+00 -9.909145e-07 
 4.282665e+00 -9.909389e-07 
 4.283063e+00 -9.909625e-07 
 4.283460e+00 -9.909850e-07 
 4.283858e+00 -9.910067e-07 
 4.284256e+00 -9.910279e-07 
 4.284653e+00 -9.910489e-07 
 4.285051e+00 -9.910701e-07 
 4.285449e+00 -9.910918e-07 
 4.285846e+00 -9.911148e-07 
 4.286244e+00 -9.911393e-07 
 4.286642e+00 -9.911661e-07 
 4.287040e+00 -9.911953e-07 
 4.287437e+00 -9.912272e-07 
 4.287835e+00 -9.912586e-07 
 4.288233e+00 -9.912944e-07 
 4.288630e+00 -9.913290e-07 
 4.289028e+00 -9.913627e-07 
 4.289426e+00 -9.914005e-07 
 4.289823e+00 -9.914467e-07 
 4.290221e+00 -9.914950e-07 
 4.290619e+00 -9.915454e-07 
 4.291017e+00 -9.915975e-07 
 4.291414e+00 -9.916506e-07 
 4.291812e+00 -9.917038e-07 
 4.292210e+00 -9.917571e-07 
 4.292607e+00 -9.918100e-07 
 4.293005e+00 -9.918619e-07 
 4.293403e+00 -9.919118e-07 
 4.293800e+00 -9.919591e-07 
 4.294198e+00 -9.920035e-07 
 4.294596e+00 -9.920457e-07 
 4.294993e+00 -9.920862e-07 
 4.295391e+00 -9.921255e-07 
 4.295789e+00 -9.921445e-07 
 4.296187e+00 -9.921732e-07 
 4.296584e+00 -9.921777e-07 
 4.296982e+00 -9.922043e-07 
 4.297380e+00 -9.922400e-07 
 4.297777e+00 -9.922771e-07 
 4.298175e+00 -9.923158e-07 
 4.298573e+00 -9.923563e-07 
 4.298970e+00 -9.923992e-07 
 4.299368e+00 -9.924451e-07 
 4.299766e+00 -9.924930e-07 
 4.300164e+00 -9.925428e-07 
 4.300561e+00 -9.925935e-07 
 4.300959e+00 -9.926446e-07 
 4.301357e+00 -9.926954e-07 
 4.301754e+00 -9.927452e-07 
 4.302152e+00 -9.927939e-07 
 4.302550e+00 -9.928416e-07 
 4.302947e+00 -9.928880e-07 
 4.303345e+00 -9.929324e-07 
 4.303743e+00 -9.929739e-07 
 4.304140e+00 -9.930122e-07 
 4.304538e+00 -9.930403e-07 
 4.304936e+00 -9.930600e-07 
 4.305334e+00 -9.930853e-07 
 4.305731e+00 -9.931071e-07 
 4.306129e+00 -9.931247e-07 
 4.306527e+00 -9.931386e-07 
 4.306924e+00 -9.931498e-07 
 4.307322e+00 -9.931586e-07 
 4.307720e+00 -9.931651e-07 
 4.308117e+00 -9.931697e-07 
 4.308515e+00 -9.931730e-07 
 4.308913e+00 -9.931754e-07 
 4.309311e+00 -9.931777e-07 
 4.309708e+00 -9.931803e-07 
 4.310106e+00 -9.931837e-07 
 4.310504e+00 -9.931883e-07 
 4.310901e+00 -9.931950e-07 
 4.311299e+00 -9.932040e-07 
 4.311697e+00 -9.932153e-07 
 4.312094e+00 -9.932286e-07 
 4.312492e+00 -9.932437e-07 
 4.312890e+00 -9.932601e-07 
 4.313287e+00 -9.932712e-07 
 4.313685e+00 -9.932844e-07 
 4.314083e+00 -9.933023e-07 
 4.314481e+00 -9.933202e-07 
 4.314878e+00 -9.933379e-07 
 4.315276e+00 -9.933557e-07 
 4.315674e+00 -9.933730e-07 
 4.316071e+00 -9.933896e-07 
 4.316469e+00 -9.934053e-07 
 4.316867e+00 -9.934201e-07 
 4.317264e+00 -9.934344e-07 
 4.317662e+00 -9.934480e-07 
 4.318060e+00 -9.934610e-07 
 4.318458e+00 -9.934735e-07 
 4.318855e+00 -9.934859e-07 
 4.319253e+00 -9.934986e-07 
 4.319651e+00 -9.935118e-07 
 4.320048e+00 -9.935256e-07 
 4.320446e+00 -9.935407e-07 
 4.320844e+00 -9.935578e-07 
 4.321241e+00 -9.935778e-07 
 4.321639e+00 -9.936013e-07 
 4.322037e+00 -9.936285e-07 
 4.322434e+00 -9.936599e-07 
 4.322832e+00 -9.936960e-07 
 4.323230e+00 -9.937370e-07 
 4.323628e+00 -9.937828e-07 
 4.324025e+00 -9.938328e-07 
 4.324423e+00 -9.938866e-07 
 4.324821e+00 -9.939443e-07 
 4.325218e+00 -9.940058e-07 
 4.325616e+00 -9.940710e-07 
 4.326014e+00 -9.941395e-07 
 4.326411e+00 -9.942108e-07 
 4.326809e+00 -9.942841e-07 
 4.327207e+00 -9.943591e-07 
 4.327605e+00 -9.944353e-07 
 4.328002e+00 -9.945118e-07 
 4.328400e+00 -9.945880e-07 
 4.328798e+00 -9.946632e-07 
 4.329195e+00 -9.947370e-07 
 4.329593e+00 -9.948091e-07 
 4.329991e+00 -9.948795e-07 
 4.330388e+00 -9.949479e-07 
 4.330786e+00 -9.950143e-07 
 4.331184e+00 -9.950786e-07 
