         time tilt_beam_... 
 3.029248e-01 -3.128158e-01 
 3.033225e-01 -3.143218e-01 
 3.037202e-01 -3.158326e-01 
 3.041178e-01 -3.173305e-01 
 3.045155e-01 -3.187622e-01 
 3.049132e-01 -3.202540e-01 
 3.053109e-01 -3.216673e-01 
 3.057086e-01 -3.230873e-01 
 3.061063e-01 -3.244858e-01 
 3.065040e-01 -3.258084e-01 
 3.069017e-01 -3.272102e-01 
 3.072994e-01 -3.286598e-01 
 3.076971e-01 -3.301792e-01 
 3.080948e-01 -3.316632e-01 
 3.084925e-01 -3.330785e-01 
 3.088902e-01 -3.344146e-01 
 3.092879e-01 -3.356781e-01 
 3.096856e-01 -3.369521e-01 
 3.100833e-01 -3.381529e-01 
 3.104810e-01 -3.393851e-01 
 3.108787e-01 -3.405734e-01 
 3.112764e-01 -3.417542e-01 
 3.116741e-01 -3.429488e-01 
 3.120718e-01 -3.441131e-01 
 3.124695e-01 -3.452267e-01 
 3.128672e-01 -3.462802e-01 
 3.132648e-01 -3.473430e-01 
 3.136625e-01 -3.484297e-01 
 3.140602e-01 -3.495131e-01 
 3.144579e-01 -3.506383e-01 
 3.148556e-01 -3.517612e-01 
 3.152533e-01 -3.529577e-01 
 3.156510e-01 -3.541902e-01 
 3.160487e-01 -3.554572e-01 
 3.164464e-01 -3.566807e-01 
 3.168441e-01 -3.578165e-01 
 3.172418e-01 -3.589957e-01 
 3.176395e-01 -3.600957e-01 
 3.180372e-01 -3.611816e-01 
 3.184349e-01 -3.622176e-01 
 3.188326e-01 -3.632218e-01 
 3.192303e-01 -3.641023e-01 
 3.196280e-01 -3.650023e-01 
 3.200257e-01 -3.658724e-01 
 3.204234e-01 -3.667260e-01 
 3.208211e-01 -3.675967e-01 
 3.212188e-01 -3.684847e-01 
 3.216165e-01 -3.693742e-01 
 3.220141e-01 -3.702827e-01 
 3.224118e-01 -3.711460e-01 
 3.228095e-01 -3.718954e-01 
 3.232072e-01 -3.725797e-01 
 3.236049e-01 -3.731884e-01 
 3.240026e-01 -3.737483e-01 
 3.244003e-01 -3.743256e-01 
 3.247980e-01 -3.749239e-01 
 3.251957e-01 -3.754808e-01 
 3.255934e-01 -3.760483e-01 
 3.259911e-01 -3.766031e-01 
 3.263888e-01 -3.772501e-01 
 3.267865e-01 -3.778074e-01 
 3.271842e-01 -3.784722e-01 
 3.275819e-01 -3.791135e-01 
 3.279796e-01 -3.797873e-01 
 3.283773e-01 -3.804241e-01 
 3.287750e-01 -3.810664e-01 
 3.291727e-01 -3.816519e-01 
 3.295704e-01 -3.821606e-01 
 3.299681e-01 -3.826951e-01 
 3.303658e-01 -3.831457e-01 
 3.307635e-01 -3.835917e-01 
 3.311611e-01 -3.840242e-01 
 3.315588e-01 -3.844149e-01 
 3.319565e-01 -3.848660e-01 
 3.323542e-01 -3.852166e-01 
 3.327519e-01 -3.855687e-01 
 3.331496e-01 -3.858065e-01 
 3.335473e-01 -3.860129e-01 
 3.339450e-01 -3.862189e-01 
 3.343427e-01 -3.864779e-01 
 3.347404e-01 -3.867429e-01 
 3.351381e-01 -3.870375e-01 
 3.355358e-01 -3.873503e-01 
 3.359335e-01 -3.876908e-01 
 3.363312e-01 -3.879974e-01 
 3.367289e-01 -3.882712e-01 
 3.371266e-01 -3.884930e-01 
 3.375243e-01 -3.886729e-01 
 3.379220e-01 -3.888476e-01 
 3.383197e-01 -3.890831e-01 
 3.387174e-01 -3.893402e-01 
 3.391151e-01 -3.895945e-01 
 3.395128e-01 -3.897989e-01 
 3.399105e-01 -3.899389e-01 
 3.403081e-01 -3.900853e-01 
 3.407058e-01 -3.901031e-01 
 3.411035e-01 -3.901358e-01 
 3.415012e-01 -3.901140e-01 
 3.418989e-01 -3.900927e-01 
 3.422966e-01 -3.900631e-01 
 3.426943e-01 -3.900592e-01 
 3.430920e-01 -3.900506e-01 
 3.434897e-01 -3.899933e-01 
 3.438874e-01 -3.898903e-01 
 3.442851e-01 -3.897271e-01 
 3.446828e-01 -3.895169e-01 
 3.450805e-01 -3.893323e-01 
 3.454782e-01 -3.891572e-01 
 3.458759e-01 -3.889580e-01 
 3.462736e-01 -3.887580e-01 
 3.466713e-01 -3.885824e-01 
 3.470690e-01 -3.883346e-01 
 3.474667e-01 -3.880189e-01 
 3.478644e-01 -3.877981e-01 
 3.482621e-01 -3.875731e-01 
 3.486598e-01 -3.873553e-01 
 3.490575e-01 -3.871788e-01 
 3.494551e-01 -3.870163e-01 
 3.498528e-01 -3.868539e-01 
 3.502505e-01 -3.866574e-01 
 3.506482e-01 -3.864595e-01 
 3.510459e-01 -3.861273e-01 
 3.514436e-01 -3.857248e-01 
 3.518413e-01 -3.852829e-01 
 3.522390e-01 -3.848598e-01 
 3.526367e-01 -3.843908e-01 
 3.530344e-01 -3.840086e-01 
 3.534321e-01 -3.835084e-01 
 3.538298e-01 -3.829660e-01 
 3.542275e-01 -3.824382e-01 
 3.546252e-01 -3.819137e-01 
 3.550229e-01 -3.813785e-01 
 3.554206e-01 -3.807874e-01 
 3.558183e-01 -3.802057e-01 
 3.562160e-01 -3.795912e-01 
 3.566137e-01 -3.789791e-01 
 3.570114e-01 -3.783884e-01 
 3.574091e-01 -3.777894e-01 
 3.578068e-01 -3.771204e-01 
 3.582045e-01 -3.763846e-01 
 3.586021e-01 -3.756718e-01 
 3.589998e-01 -3.749039e-01 
 3.593975e-01 -3.740912e-01 
 3.597952e-01 -3.733234e-01 
 3.601929e-01 -3.725499e-01 
 3.605906e-01 -3.718592e-01 
 3.609883e-01 -3.710828e-01 
 3.613860e-01 -3.703656e-01 
 3.617837e-01 -3.696369e-01 
 3.621814e-01 -3.689303e-01 
 3.625791e-01 -3.682505e-01 
 3.629768e-01 -3.676149e-01 
 3.633745e-01 -3.669642e-01 
 3.637722e-01 -3.662097e-01 
 3.641699e-01 -3.654589e-01 
 3.645676e-01 -3.646462e-01 
 3.649653e-01 -3.638314e-01 
 3.653630e-01 -3.629573e-01 
 3.657607e-01 -3.621244e-01 
 3.661584e-01 -3.612116e-01 
 3.665561e-01 -3.603716e-01 
 3.669538e-01 -3.595555e-01 
 3.673515e-01 -3.587711e-01 
 3.677491e-01 -3.578381e-01 
 3.681468e-01 -3.569853e-01 
 3.685445e-01 -3.560606e-01 
 3.689422e-01 -3.551913e-01 
 3.693399e-01 -3.543324e-01 
 3.697376e-01 -3.534858e-01 
 3.701353e-01 -3.526069e-01 
 3.705330e-01 -3.517187e-01 
 3.709307e-01 -3.508971e-01 
 3.713284e-01 -3.500104e-01 
 3.717261e-01 -3.491149e-01 
 3.721238e-01 -3.481525e-01 
 3.725215e-01 -3.471917e-01 
 3.729192e-01 -3.462423e-01 
 3.733169e-01 -3.454030e-01 
 3.737146e-01 -3.445054e-01 
 3.741123e-01 -3.436436e-01 
 3.745100e-01 -3.427912e-01 
 3.749077e-01 -3.419023e-01 
 3.753054e-01 -3.409067e-01 
 3.757031e-01 -3.398733e-01 
 3.761008e-01 -3.387481e-01 
 3.764985e-01 -3.375926e-01 
 3.768961e-01 -3.364473e-01 
 3.772938e-01 -3.353649e-01 
 3.776915e-01 -3.342876e-01 
 3.780892e-01 -3.331653e-01 
 3.784869e-01 -3.320542e-01 
 3.788846e-01 -3.309317e-01 
 3.792823e-01 -3.297172e-01 
 3.796800e-01 -3.284620e-01 
 3.800777e-01 -3.273114e-01 
 3.804754e-01 -3.261356e-01 
 3.808731e-01 -3.250244e-01 
 3.812708e-01 -3.239463e-01 
 3.816685e-01 -3.228592e-01 
 3.820662e-01 -3.217515e-01 
 3.824639e-01 -3.206314e-01 
 3.828616e-01 -3.195755e-01 
 3.832593e-01 -3.185275e-01 
 3.836570e-01 -3.174823e-01 
 3.840547e-01 -3.164251e-01 
 3.844524e-01 -3.153919e-01 
 3.848501e-01 -3.143143e-01 
 3.852478e-01 -3.132373e-01 
 3.856455e-01 -3.121287e-01 
 3.860431e-01 -3.108496e-01 
 3.864408e-01 -3.095281e-01 
 3.868385e-01 -3.081597e-01 
 3.872362e-01 -3.068216e-01 
 3.876339e-01 -3.055130e-01 
 3.880316e-01 -3.041636e-01 
 3.884293e-01 -3.028816e-01 
 3.888270e-01 -3.014872e-01 
 3.892247e-01 -3.000730e-01 
 3.896224e-01 -2.986843e-01 
 3.900201e-01 -2.972846e-01 
 3.904178e-01 -2.958847e-01 
 3.908155e-01 -2.945453e-01 
 3.912132e-01 -2.932046e-01 
 3.916109e-01 -2.918729e-01 
 3.920086e-01 -2.905720e-01 
 3.924063e-01 -2.892861e-01 
 3.928040e-01 -2.879820e-01 
 3.932017e-01 -2.867552e-01 
 3.935994e-01 -2.854832e-01 
 3.939971e-01 -2.842106e-01 
 3.943948e-01 -2.829486e-01 
 3.947924e-01 -2.816804e-01 
 3.951901e-01 -2.804489e-01 
 3.955878e-01 -2.791934e-01 
 3.959855e-01 -2.779266e-01 
 3.963832e-01 -2.765989e-01 
 3.967809e-01 -2.752635e-01 
 3.971786e-01 -2.739489e-01 
 3.975763e-01 -2.726626e-01 
 3.979740e-01 -2.713143e-01 
 3.983717e-01 -2.699502e-01 
 3.987694e-01 -2.685750e-01 
 3.991671e-01 -2.671987e-01 
 3.995648e-01 -2.657629e-01 
 3.999625e-01 -2.643067e-01 
 4.003602e-01 -2.628729e-01 
 4.007579e-01 -2.613771e-01 
 4.011556e-01 -2.599736e-01 
 4.015533e-01 -2.586233e-01 
 4.019510e-01 -2.572722e-01 
 4.023487e-01 -2.560219e-01 
 4.027464e-01 -2.547021e-01 
 4.031441e-01 -2.534305e-01 
 4.035418e-01 -2.520911e-01 
 4.039394e-01 -2.507920e-01 
 4.043371e-01 -2.494676e-01 
 4.047348e-01 -2.481675e-01 
 4.051325e-01 -2.468165e-01 
 4.055302e-01 -2.455096e-01 
 4.059279e-01 -2.441031e-01 
 4.063256e-01 -2.426940e-01 
 4.067233e-01 -2.412248e-01 
 4.071210e-01 -2.398141e-01 
 4.075187e-01 -2.384129e-01 
 4.079164e-01 -2.370209e-01 
 4.083141e-01 -2.355885e-01 
 4.087118e-01 -2.341273e-01 
 4.091095e-01 -2.326667e-01 
 4.095072e-01 -2.311584e-01 
 4.099049e-01 -2.296990e-01 
 4.103026e-01 -2.281590e-01 
 4.107003e-01 -2.265933e-01 
 4.110980e-01 -2.250278e-01 
 4.114957e-01 -2.235457e-01 
 4.118934e-01 -2.221152e-01 
 4.122911e-01 -2.207931e-01 
 4.126888e-01 -2.194794e-01 
 4.130864e-01 -2.182092e-01 
 4.134841e-01 -2.169173e-01 
 4.138818e-01 -2.156478e-01 
 4.142795e-01 -2.143549e-01 
 4.146772e-01 -2.129982e-01 
 4.150749e-01 -2.116454e-01 
 4.154726e-01 -2.103243e-01 
 4.158703e-01 -2.090157e-01 
 4.162680e-01 -2.077005e-01 
 4.166657e-01 -2.063917e-01 
 4.170634e-01 -2.049527e-01 
 4.174611e-01 -2.035434e-01 
 4.178588e-01 -2.021053e-01 
 4.182565e-01 -2.006853e-01 
 4.186542e-01 -1.992611e-01 
 4.190519e-01 -1.978600e-01 
 4.194496e-01 -1.964609e-01 
 4.198473e-01 -1.950278e-01 
 4.202450e-01 -1.936242e-01 
 4.206427e-01 -1.921752e-01 
 4.210404e-01 -1.906688e-01 
 4.214381e-01 -1.892200e-01 
 4.218358e-01 -1.877631e-01 
 4.222334e-01 -1.863224e-01 
 4.226311e-01 -1.850354e-01 
 4.230288e-01 -1.837564e-01 
 4.234265e-01 -1.825764e-01 
 4.238242e-01 -1.813469e-01 
 4.242219e-01 -1.801646e-01 
 4.246196e-01 -1.789911e-01 
 4.250173e-01 -1.777761e-01 
 4.254150e-01 -1.766404e-01 
 4.258127e-01 -1.755495e-01 
 4.262104e-01 -1.744662e-01 
 4.266081e-01 -1.734471e-01 
 4.270058e-01 -1.723530e-01 
 4.274035e-01 -1.712754e-01 
 4.278012e-01 -1.701416e-01 
 4.281989e-01 -1.690067e-01 
 4.285966e-01 -1.677892e-01 
 4.289943e-01 -1.665091e-01 
 4.293920e-01 -1.652702e-01 
 4.297897e-01 -1.640342e-01 
 4.301874e-01 -1.628949e-01 
 4.305851e-01 -1.617805e-01 
 4.309828e-01 -1.606442e-01 
 4.313804e-01 -1.595191e-01 
 4.317781e-01 -1.584037e-01 
 4.321758e-01 -1.573725e-01 
 4.325735e-01 -1.563647e-01 
 4.329712e-01 -1.553965e-01 
 4.333689e-01 -1.543564e-01 
 4.337666e-01 -1.533107e-01 
 4.341643e-01 -1.523098e-01 
 4.345620e-01 -1.512994e-01 
 4.349597e-01 -1.502553e-01 
 4.353574e-01 -1.492725e-01 
 4.357551e-01 -1.482233e-01 
 4.361528e-01 -1.471644e-01 
 4.365505e-01 -1.461960e-01 
 4.369482e-01 -1.452255e-01 
 4.373459e-01 -1.442017e-01 
 4.377436e-01 -1.432376e-01 
 4.381413e-01 -1.421975e-01 
 4.385390e-01 -1.411459e-01 
 4.389367e-01 -1.400135e-01 
 4.393344e-01 -1.389573e-01 
 4.397321e-01 -1.378995e-01 
 4.401298e-01 -1.368727e-01 
 4.405274e-01 -1.358886e-01 
 4.409251e-01 -1.348527e-01 
 4.413228e-01 -1.338303e-01 
 4.417205e-01 -1.328264e-01 
 4.421182e-01 -1.319568e-01 
 4.425159e-01 -1.310450e-01 
 4.429136e-01 -1.302352e-01 
 4.433113e-01 -1.294585e-01 
 4.437090e-01 -1.287218e-01 
 4.441067e-01 -1.279917e-01 
 4.445044e-01 -1.273154e-01 
 4.449021e-01 -1.266282e-01 
 4.452998e-01 -1.259136e-01 
 4.456975e-01 -1.251813e-01 
 4.460952e-01 -1.245373e-01 
 4.464929e-01 -1.238738e-01 
 4.468906e-01 -1.232764e-01 
 4.472883e-01 -1.226119e-01 
 4.476860e-01 -1.219513e-01 
 4.480837e-01 -1.212098e-01 
 4.484814e-01 -1.204816e-01 
 4.488791e-01 -1.196857e-01 
 4.492768e-01 -1.188492e-01 
 4.496744e-01 -1.180205e-01 
 4.500721e-01 -1.171767e-01 
 4.504698e-01 -1.163813e-01 
 4.508675e-01 -1.156491e-01 
 4.512652e-01 -1.148677e-01 
 4.516629e-01 -1.141564e-01 
 4.520606e-01 -1.134157e-01 
 4.524583e-01 -1.127957e-01 
 4.528560e-01 -1.121308e-01 
 4.532537e-01 -1.115026e-01 
 4.536514e-01 -1.108930e-01 
 4.540491e-01 -1.103168e-01 
 4.544468e-01 -1.098097e-01 
 4.548445e-01 -1.093105e-01 
 4.552422e-01 -1.088231e-01 
 4.556399e-01 -1.082643e-01 
 4.560376e-01 -1.077225e-01 
 4.564353e-01 -1.071572e-01 
 4.568330e-01 -1.066675e-01 
 4.572307e-01 -1.061741e-01 
 4.576284e-01 -1.057126e-01 
 4.580261e-01 -1.052877e-01 
 4.584238e-01 -1.049050e-01 
 4.588214e-01 -1.044909e-01 
 4.592191e-01 -1.040532e-01 
 4.596168e-01 -1.035807e-01 
 4.600145e-01 -1.032270e-01 
 4.604122e-01 -1.028012e-01 
 4.608099e-01 -1.024919e-01 
 4.612076e-01 -1.021753e-01 
 4.616053e-01 -1.018241e-01 
 4.620030e-01 -1.014820e-01 
 4.624007e-01 -1.011515e-01 
 4.627984e-01 -1.008489e-01 
 4.631961e-01 -1.005048e-01 
 4.635938e-01 -1.001839e-01 
 4.639915e-01 -9.980189e-02 
 4.643892e-01 -9.953734e-02 
 4.647869e-01 -9.931623e-02 
 4.651846e-01 -9.923466e-02 
 4.655823e-01 -9.911130e-02 
 4.659800e-01 -9.899708e-02 
 4.663777e-01 -9.884856e-02 
 4.667754e-01 -9.867503e-02 
 4.671731e-01 -9.847885e-02 
 4.675707e-01 -9.825871e-02 
 4.679684e-01 -9.803677e-02 
 4.683661e-01 -9.780026e-02 
 4.687638e-01 -9.753055e-02 
 4.691615e-01 -9.729068e-02 
 4.695592e-01 -9.701858e-02 
 4.699569e-01 -9.673944e-02 
 4.703546e-01 -9.648166e-02 
 4.707523e-01 -9.626404e-02 
 4.711500e-01 -9.609761e-02 
 4.715477e-01 -9.595391e-02 
 4.719454e-01 -9.583487e-02 
 4.723431e-01 -9.575999e-02 
 4.727408e-01 -9.573400e-02 
 4.731385e-01 -9.568611e-02 
 4.735362e-01 -9.561628e-02 
 4.739339e-01 -9.556064e-02 
 4.743316e-01 -9.552578e-02 
 4.747293e-01 -9.555615e-02 
 4.751270e-01 -9.562703e-02 
 4.755247e-01 -9.575226e-02 
 4.759224e-01 -9.588699e-02 
 4.763201e-01 -9.599820e-02 
 4.767177e-01 -9.618341e-02 
 4.771154e-01 -9.644843e-02 
 4.775131e-01 -9.670808e-02 
 4.779108e-01 -9.694664e-02 
 4.783085e-01 -9.725738e-02 
 4.787062e-01 -9.756087e-02 
 4.791039e-01 -9.792087e-02 
 4.795016e-01 -9.826096e-02 
 4.798993e-01 -9.857592e-02 
 4.802970e-01 -9.889430e-02 
 4.806947e-01 -9.914459e-02 
 4.810924e-01 -9.941576e-02 
 4.814901e-01 -9.968937e-02 
 4.818878e-01 -9.997835e-02 
 4.822855e-01 -1.003090e-01 
 4.826832e-01 -1.006439e-01 
 4.830809e-01 -1.009540e-01 
 4.834786e-01 -1.012414e-01 
 4.838763e-01 -1.015468e-01 
 4.842740e-01 -1.018986e-01 
 4.846717e-01 -1.022880e-01 
 4.850694e-01 -1.027079e-01 
 4.854671e-01 -1.031774e-01 
 4.858647e-01 -1.036432e-01 
 4.862624e-01 -1.040607e-01 
 4.866601e-01 -1.045719e-01 
 4.870578e-01 -1.050714e-01 
 4.874555e-01 -1.056158e-01 
 4.878532e-01 -1.062017e-01 
 4.882509e-01 -1.067848e-01 
 4.886486e-01 -1.073766e-01 
 4.890463e-01 -1.080263e-01 
 4.894440e-01 -1.087115e-01 
 4.898417e-01 -1.093712e-01 
 4.902394e-01 -1.100068e-01 
 4.906371e-01 -1.106336e-01 
 4.910348e-01 -1.112437e-01 
 4.914325e-01 -1.118897e-01 
 4.918302e-01 -1.125313e-01 
 4.922279e-01 -1.132381e-01 
 4.926256e-01 -1.139246e-01 
 4.930233e-01 -1.147239e-01 
 4.934210e-01 -1.154823e-01 
 4.938187e-01 -1.162009e-01 
 4.942164e-01 -1.169555e-01 
 4.946141e-01 -1.176344e-01 
 4.950117e-01 -1.183219e-01 
 4.954094e-01 -1.190882e-01 
 4.958071e-01 -1.199264e-01 
 4.962048e-01 -1.207410e-01 
 4.966025e-01 -1.215462e-01 
 4.970002e-01 -1.224160e-01 
 4.973979e-01 -1.232157e-01 
 4.977956e-01 -1.240439e-01 
 4.981933e-01 -1.248711e-01 
 4.985910e-01 -1.257502e-01 
 4.989887e-01 -1.266564e-01 
 4.993864e-01 -1.276049e-01 
 4.997841e-01 -1.286535e-01 
 5.001818e-01 -1.296012e-01 
 5.005795e-01 -1.306056e-01 
 5.009772e-01 -1.316306e-01 
 5.013749e-01 -1.325686e-01 
 5.017726e-01 -1.335166e-01 
 5.021703e-01 -1.344254e-01 
 5.025680e-01 -1.353142e-01 
 5.029657e-01 -1.362627e-01 
 5.033634e-01 -1.372378e-01 
 5.037611e-01 -1.382633e-01 
 5.041587e-01 -1.392654e-01 
 5.045564e-01 -1.402772e-01 
 5.049541e-01 -1.412974e-01 
 5.053518e-01 -1.423226e-01 
 5.057495e-01 -1.433890e-01 
 5.061472e-01 -1.444965e-01 
 5.065449e-01 -1.455590e-01 
 5.069426e-01 -1.467311e-01 
 5.073403e-01 -1.479175e-01 
 5.077380e-01 -1.491805e-01 
 5.081357e-01 -1.504939e-01 
 5.085334e-01 -1.517127e-01 
 5.089311e-01 -1.529483e-01 
 5.093288e-01 -1.541740e-01 
 5.097265e-01 -1.555352e-01 
 5.101242e-01 -1.568671e-01 
 5.105219e-01 -1.581889e-01 
 5.109196e-01 -1.595119e-01 
 5.113173e-01 -1.608418e-01 
 5.117150e-01 -1.621605e-01 
 5.121127e-01 -1.635748e-01 
 5.125104e-01 -1.649526e-01 
 5.129081e-01 -1.663105e-01 
 5.133057e-01 -1.676070e-01 
 5.137034e-01 -1.689209e-01 
 5.141011e-01 -1.701530e-01 
 5.144988e-01 -1.714376e-01 
 5.148965e-01 -1.726340e-01 
 5.152942e-01 -1.738112e-01 
 5.156919e-01 -1.749717e-01 
 5.160896e-01 -1.761433e-01 
 5.164873e-01 -1.773091e-01 
 5.168850e-01 -1.785140e-01 
 5.172827e-01 -1.798265e-01 
 5.176804e-01 -1.811387e-01 
 5.180781e-01 -1.825052e-01 
 5.184758e-01 -1.838423e-01 
 5.188735e-01 -1.852031e-01 
 5.192712e-01 -1.865662e-01 
 5.196689e-01 -1.879934e-01 
 5.200666e-01 -1.895031e-01 
 5.204643e-01 -1.909476e-01 
 5.208620e-01 -1.924554e-01 
 5.212597e-01 -1.939959e-01 
 5.216574e-01 -1.955375e-01 
 5.220551e-01 -1.971462e-01 
 5.224527e-01 -1.987441e-01 
 5.228504e-01 -2.003253e-01 
 5.232481e-01 -2.018777e-01 
 5.236458e-01 -2.034617e-01 
 5.240435e-01 -2.050503e-01 
 5.244412e-01 -2.065859e-01 
 5.248389e-01 -2.080587e-01 
 5.252366e-01 -2.094909e-01 
 5.256343e-01 -2.108449e-01 
 5.260320e-01 -2.122251e-01 
 5.264297e-01 -2.136208e-01 
 5.268274e-01 -2.150528e-01 
 5.272251e-01 -2.164880e-01 
 5.276228e-01 -2.179698e-01 
 5.280205e-01 -2.194663e-01 
 5.284182e-01 -2.210447e-01 
 5.288159e-01 -2.225725e-01 
 5.292136e-01 -2.241067e-01 
 5.296113e-01 -2.256440e-01 
 5.300090e-01 -2.272239e-01 
 5.304067e-01 -2.288350e-01 
 5.308044e-01 -2.304158e-01 
 5.312021e-01 -2.320799e-01 
 5.315997e-01 -2.337064e-01 
 5.319974e-01 -2.353536e-01 
 5.323951e-01 -2.370297e-01 
 5.327928e-01 -2.386454e-01 
 5.331905e-01 -2.402272e-01 
 5.335882e-01 -2.418268e-01 
 5.339859e-01 -2.434745e-01 
 5.343836e-01 -2.451060e-01 
 5.347813e-01 -2.467623e-01 
 5.351790e-01 -2.483706e-01 
 5.355767e-01 -2.499685e-01 
 5.359744e-01 -2.515701e-01 
 5.363721e-01 -2.531763e-01 
 5.367698e-01 -2.547579e-01 
 5.371675e-01 -2.563525e-01 
 5.375652e-01 -2.580354e-01 
 5.379629e-01 -2.597511e-01 
 5.383606e-01 -2.615127e-01 
 5.387583e-01 -2.633023e-01 
 5.391560e-01 -2.650821e-01 
 5.395537e-01 -2.668744e-01 
 5.399514e-01 -2.687193e-01 
 5.403490e-01 -2.706431e-01 
 5.407467e-01 -2.725565e-01 
 5.411444e-01 -2.745048e-01 
 5.415421e-01 -2.765335e-01 
 5.419398e-01 -2.785184e-01 
 5.423375e-01 -2.806125e-01 
 5.427352e-01 -2.825909e-01 
 5.431329e-01 -2.845533e-01 
 5.435306e-01 -2.863940e-01 
 5.439283e-01 -2.882215e-01 
 5.443260e-01 -2.899995e-01 
 5.447237e-01 -2.917200e-01 
 5.451214e-01 -2.934364e-01 
 5.455191e-01 -2.951302e-01 
 5.459168e-01 -2.968235e-01 
 5.463145e-01 -2.985017e-01 
 5.467122e-01 -3.002022e-01 
 5.471099e-01 -3.018560e-01 
 5.475076e-01 -3.034892e-01 
 5.479053e-01 -3.051720e-01 
 5.483030e-01 -3.068723e-01 
 5.487007e-01 -3.085866e-01 
 5.490984e-01 -3.102936e-01 
 5.494960e-01 -3.119936e-01 
 5.498937e-01 -3.137058e-01 
 5.502914e-01 -3.154582e-01 
 5.506891e-01 -3.172620e-01 
 5.510868e-01 -3.190296e-01 
 5.514845e-01 -3.208565e-01 
 5.518822e-01 -3.227249e-01 
 5.522799e-01 -3.246458e-01 
 5.526776e-01 -3.266090e-01 
 5.530753e-01 -3.285298e-01 
 5.534730e-01 -3.304056e-01 
 5.538707e-01 -3.322629e-01 
 5.542684e-01 -3.340875e-01 
 5.546661e-01 -3.359663e-01 
 5.550638e-01 -3.377585e-01 
 5.554615e-01 -3.395783e-01 
 5.558592e-01 -3.413153e-01 
 5.562569e-01 -3.431287e-01 
 5.566546e-01 -3.449518e-01 
 5.570523e-01 -3.468161e-01 
 5.574500e-01 -3.486317e-01 
 5.578477e-01 -3.504224e-01 
 5.582454e-01 -3.521949e-01 
 5.586430e-01 -3.539407e-01 
 5.590407e-01 -3.557095e-01 
 5.594384e-01 -3.574113e-01 
 5.598361e-01 -3.591582e-01 
 5.602338e-01 -3.609042e-01 
 5.606315e-01 -3.626687e-01 
 5.610292e-01 -3.644446e-01 
 5.614269e-01 -3.662270e-01 
 5.618246e-01 -3.680548e-01 
 5.622223e-01 -3.699276e-01 
 5.626200e-01 -3.717889e-01 
 5.630177e-01 -3.736274e-01 
 5.634154e-01 -3.753953e-01 
 5.638131e-01 -3.771345e-01 
 5.642108e-01 -3.788055e-01 
 5.646085e-01 -3.805161e-01 
 5.650062e-01 -3.821770e-01 
 5.654039e-01 -3.838454e-01 
 5.658016e-01 -3.855102e-01 
 5.661993e-01 -3.871204e-01 
 5.665970e-01 -3.887764e-01 
 5.669947e-01 -3.904110e-01 
 5.673924e-01 -3.920531e-01 
 5.677900e-01 -3.936482e-01 
 5.681877e-01 -3.953055e-01 
 5.685854e-01 -3.969445e-01 
 5.689831e-01 -3.986951e-01 
 5.693808e-01 -4.004333e-01 
 5.697785e-01 -4.021708e-01 
 5.701762e-01 -4.039382e-01 
 5.705739e-01 -4.057021e-01 
 5.709716e-01 -4.075140e-01 
 5.713693e-01 -4.092697e-01 
 5.717670e-01 -4.109872e-01 
 5.721647e-01 -4.127231e-01 
 5.725624e-01 -4.144345e-01 
 5.729601e-01 -4.161645e-01 
 5.733578e-01 -4.179159e-01 
 5.737555e-01 -4.196365e-01 
 5.741532e-01 -4.212953e-01 
 5.745509e-01 -4.228863e-01 
 5.749486e-01 -4.244445e-01 
 5.753463e-01 -4.259034e-01 
 5.757440e-01 -4.274106e-01 
 5.761417e-01 -4.288888e-01 
 5.765394e-01 -4.304485e-01 
 5.769370e-01 -4.319713e-01 
 5.773347e-01 -4.335224e-01 
 5.777324e-01 -4.350087e-01 
 5.781301e-01 -4.364347e-01 
 5.785278e-01 -4.378563e-01 
 5.789255e-01 -4.392758e-01 
 5.793232e-01 -4.406489e-01 
 5.797209e-01 -4.420357e-01 
 5.801186e-01 -4.434356e-01 
 5.805163e-01 -4.448857e-01 
 5.809140e-01 -4.463576e-01 
 5.813117e-01 -4.478623e-01 
 5.817094e-01 -4.493716e-01 
 5.821071e-01 -4.508483e-01 
 5.825048e-01 -4.523772e-01 
 5.829025e-01 -4.539010e-01 
 5.833002e-01 -4.554266e-01 
 5.836979e-01 -4.569499e-01 
 5.840956e-01 -4.584474e-01 
 5.844933e-01 -4.599335e-01 
 5.848910e-01 -4.614047e-01 
 5.852887e-01 -4.628459e-01 
 5.856864e-01 -4.642529e-01 
 5.860840e-01 -4.656207e-01 
 5.864817e-01 -4.669967e-01 
 5.868794e-01 -4.683964e-01 
 5.872771e-01 -4.698007e-01 
 5.876748e-01 -4.712147e-01 
 5.880725e-01 -4.725746e-01 
 5.884702e-01 -4.738697e-01 
 5.888679e-01 -4.751958e-01 
 5.892656e-01 -4.764850e-01 
 5.896633e-01 -4.778220e-01 
 5.900610e-01 -4.791294e-01 
 5.904587e-01 -4.804585e-01 
 5.908564e-01 -4.817506e-01 
 5.912541e-01 -4.830884e-01 
 5.916518e-01 -4.844331e-01 
 5.920495e-01 -4.857738e-01 
 5.924472e-01 -4.871731e-01 
 5.928449e-01 -4.885963e-01 
 5.932426e-01 -4.899847e-01 
 5.936403e-01 -4.914118e-01 
 5.940380e-01 -4.927239e-01 
 5.944357e-01 -4.939689e-01 
 5.948334e-01 -4.951887e-01 
 5.952310e-01 -4.963950e-01 
