         time joist_s1_s... 
 3.348095e+01 -5.337109e-01 
 3.348127e+01 -5.336626e-01 
 3.348160e+01 -5.336125e-01 
 3.348192e+01 -5.335603e-01 
 3.348224e+01 -5.335061e-01 
 3.348256e+01 -5.334499e-01 
 3.348288e+01 -5.333922e-01 
 3.348320e+01 -5.333342e-01 
 3.348352e+01 -5.332770e-01 
 3.348385e+01 -5.332218e-01 
 3.348417e+01 -5.331695e-01 
 3.348449e+01 -5.331205e-01 
 3.348481e+01 -5.330743e-01 
 3.348513e+01 -5.330303e-01 
 3.348545e+01 -5.329871e-01 
 3.348578e+01 -5.329437e-01 
 3.348610e+01 -5.328994e-01 
 3.348642e+01 -5.328535e-01 
 3.348674e+01 -5.328062e-01 
 3.348706e+01 -5.327576e-01 
 3.348738e+01 -5.327081e-01 
 3.348771e+01 -5.326584e-01 
 3.348803e+01 -5.326085e-01 
 3.348835e+01 -5.325591e-01 
 3.348867e+01 -5.325103e-01 
 3.348899e+01 -5.324626e-01 
 3.348931e+01 -5.324163e-01 
 3.348963e+01 -5.323719e-01 
 3.348996e+01 -5.323298e-01 
 3.349028e+01 -5.322900e-01 
 3.349060e+01 -5.322526e-01 
 3.349092e+01 -5.322170e-01 
 3.349124e+01 -5.321829e-01 
 3.349156e+01 -5.321501e-01 
 3.349189e+01 -5.321185e-01 
 3.349221e+01 -5.320887e-01 
 3.349253e+01 -5.320610e-01 
 3.349285e+01 -5.320362e-01 
 3.349317e+01 -5.320150e-01 
 3.349349e+01 -5.319979e-01 
 3.349381e+01 -5.319855e-01 
 3.349414e+01 -5.319781e-01 
 3.349446e+01 -5.319759e-01 
 3.349478e+01 -5.319792e-01 
 3.349510e+01 -5.319887e-01 
 3.349542e+01 -5.320047e-01 
 3.349574e+01 -5.320277e-01 
 3.349607e+01 -5.320580e-01 
 3.349639e+01 -5.320955e-01 
 3.349671e+01 -5.321396e-01 
 3.349703e+01 -5.321894e-01 
 3.349735e+01 -5.322439e-01 
 3.349767e+01 -5.323019e-01 
 3.349799e+01 -5.323625e-01 
 3.349832e+01 -5.324250e-01 
 3.349864e+01 -5.324887e-01 
 3.349896e+01 -5.325529e-01 
 3.349928e+01 -5.326168e-01 
 3.349960e+01 -5.326793e-01 
 3.349992e+01 -5.327393e-01 
 3.350025e+01 -5.327956e-01 
 3.350057e+01 -5.328472e-01 
 3.350089e+01 -5.328936e-01 
 3.350121e+01 -5.329346e-01 
 3.350153e+01 -5.329481e-01 
 3.350185e+01 -5.329548e-01 
 3.350217e+01 -5.329583e-01 
 3.350250e+01 -5.329599e-01 
 3.350282e+01 -5.329610e-01 
 3.350314e+01 -5.329628e-01 
 3.350346e+01 -5.329664e-01 
 3.350378e+01 -5.329728e-01 
 3.350410e+01 -5.329828e-01 
 3.350443e+01 -5.329967e-01 
 3.350475e+01 -5.330153e-01 
 3.350507e+01 -5.330388e-01 
 3.350539e+01 -5.330674e-01 
 3.350571e+01 -5.331015e-01 
 3.350603e+01 -5.331417e-01 
 3.350636e+01 -5.331888e-01 
 3.350668e+01 -5.332437e-01 
 3.350700e+01 -5.333075e-01 
 3.350732e+01 -5.333812e-01 
 3.350764e+01 -5.334651e-01 
 3.350796e+01 -5.335592e-01 
 3.350828e+01 -5.336628e-01 
 3.350861e+01 -5.337743e-01 
 3.350893e+01 -5.338917e-01 
 3.350925e+01 -5.340127e-01 
 3.350957e+01 -5.341348e-01 
 3.350989e+01 -5.342559e-01 
 3.351021e+01 -5.343737e-01 
 3.351054e+01 -5.344866e-01 
 3.351086e+01 -5.345930e-01 
 3.351118e+01 -5.346915e-01 
 3.351150e+01 -5.347810e-01 
 3.351182e+01 -5.348605e-01 
 3.351214e+01 -5.349290e-01 
 3.351246e+01 -5.349861e-01 
 3.351279e+01 -5.350318e-01 
 3.351311e+01 -5.350665e-01 
 3.351343e+01 -5.350908e-01 
 3.351375e+01 -5.351062e-01 
 3.351407e+01 -5.351133e-01 
 3.351439e+01 -5.351133e-01 
 3.351472e+01 -5.351075e-01 
 3.351504e+01 -5.350968e-01 
 3.351536e+01 -5.350825e-01 
 3.351568e+01 -5.350659e-01 
 3.351600e+01 -5.350483e-01 
 3.351632e+01 -5.350312e-01 
 3.351664e+01 -5.350156e-01 
 3.351697e+01 -5.350027e-01 
 3.351729e+01 -5.349925e-01 
 3.351761e+01 -5.349854e-01 
 3.351793e+01 -5.349813e-01 
 3.351825e+01 -5.349798e-01 
 3.351857e+01 -5.349803e-01 
 3.351890e+01 -5.349824e-01 
 3.351922e+01 -5.349851e-01 
 3.351954e+01 -5.349875e-01 
 3.351986e+01 -5.349884e-01 
 3.352018e+01 -5.349865e-01 
 3.352050e+01 -5.349794e-01 
 3.352082e+01 -5.349657e-01 
 3.352115e+01 -5.349436e-01 
 3.352147e+01 -5.349119e-01 
 3.352179e+01 -5.348695e-01 
 3.352211e+01 -5.348160e-01 
 3.352243e+01 -5.347508e-01 
 3.352275e+01 -5.346736e-01 
 3.352308e+01 -5.345842e-01 
 3.352340e+01 -5.344823e-01 
 3.352372e+01 -5.343671e-01 
 3.352404e+01 -5.342387e-01 
 3.352436e+01 -5.340974e-01 
 3.352468e+01 -5.339437e-01 
 3.352501e+01 -5.337788e-01 
 3.352533e+01 -5.336043e-01 
 3.352565e+01 -5.334218e-01 
 3.352597e+01 -5.332334e-01 
 3.352629e+01 -5.330411e-01 
 3.352661e+01 -5.328469e-01 
 3.352693e+01 -5.326523e-01 
 3.352726e+01 -5.324589e-01 
 3.352758e+01 -5.322681e-01 
 3.352790e+01 -5.320813e-01 
 3.352822e+01 -5.318996e-01 
 3.352854e+01 -5.317237e-01 
 3.352886e+01 -5.315541e-01 
 3.352919e+01 -5.287369e-01 
 3.352951e+01 -5.285801e-01 
 3.352983e+01 -5.284268e-01 
 3.353015e+01 -5.282772e-01 
 3.353047e+01 -5.281311e-01 
 3.353079e+01 -5.279882e-01 
 3.353111e+01 -5.278484e-01 
 3.353144e+01 -5.277113e-01 
 3.353176e+01 -5.275763e-01 
 3.353208e+01 -5.274429e-01 
 3.353240e+01 -5.273103e-01 
 3.353272e+01 -5.271779e-01 
 3.353304e+01 -5.270450e-01 
 3.353337e+01 -5.269115e-01 
 3.353369e+01 -5.267771e-01 
 3.353401e+01 -5.266416e-01 
 3.353433e+01 -5.265047e-01 
 3.353465e+01 -5.263663e-01 
 3.353497e+01 -5.262262e-01 
 3.353529e+01 -5.260845e-01 
 3.353562e+01 -5.259414e-01 
 3.353594e+01 -5.257975e-01 
 3.353626e+01 -5.256536e-01 
 3.353658e+01 -5.255111e-01 
 3.353690e+01 -5.253707e-01 
 3.353722e+01 -5.252334e-01 
 3.353755e+01 -5.251000e-01 
 3.353787e+01 -5.249713e-01 
 3.353819e+01 -5.248480e-01 
 3.353851e+01 -5.247307e-01 
 3.353883e+01 -5.246205e-01 
 3.353915e+01 -5.245183e-01 
 3.353947e+01 -5.244254e-01 
 3.353980e+01 -5.243428e-01 
 3.354012e+01 -5.242715e-01 
 3.354044e+01 -5.242121e-01 
 3.354076e+01 -5.241650e-01 
 3.354108e+01 -5.241302e-01 
 3.354140e+01 -5.241077e-01 
 3.354173e+01 -5.240974e-01 
 3.354205e+01 -5.240987e-01 
 3.354237e+01 -5.241108e-01 
 3.354269e+01 -5.241329e-01 
 3.354301e+01 -5.241635e-01 
 3.354333e+01 -5.242008e-01 
 3.354366e+01 -5.242431e-01 
 3.354398e+01 -5.242887e-01 
 3.354430e+01 -5.243363e-01 
 3.354462e+01 -5.243848e-01 
 3.354494e+01 -5.244336e-01 
 3.354526e+01 -5.244822e-01 
 3.354558e+01 -5.245303e-01 
 3.354591e+01 -5.245775e-01 
 3.354623e+01 -5.246237e-01 
 3.354655e+01 -5.246674e-01 
 3.354687e+01 -5.247078e-01 
 3.354719e+01 -5.247443e-01 
 3.354751e+01 -5.247763e-01 
 3.354784e+01 -5.248033e-01 
 3.354816e+01 -5.248257e-01 
 3.354848e+01 -5.248441e-01 
 3.354880e+01 -5.248595e-01 
 3.354912e+01 -5.248736e-01 
 3.354944e+01 -5.248886e-01 
 3.354976e+01 -5.249067e-01 
 3.355009e+01 -5.249307e-01 
 3.355041e+01 -5.249626e-01 
 3.355073e+01 -5.250045e-01 
 3.355105e+01 -5.250584e-01 
 3.355137e+01 -5.251261e-01 
 3.355169e+01 -5.252081e-01 
 3.355202e+01 -5.253047e-01 
 3.355234e+01 -5.254159e-01 
 3.355266e+01 -5.255416e-01 
 3.355298e+01 -5.256804e-01 
 3.355330e+01 -5.258311e-01 
 3.355362e+01 -5.259927e-01 
 3.355394e+01 -5.261640e-01 
 3.355427e+01 -5.263439e-01 
 3.355459e+01 -5.265314e-01 
 3.355491e+01 -5.267256e-01 
 3.355523e+01 -5.269253e-01 
 3.355555e+01 -5.271289e-01 
 3.355587e+01 -5.273344e-01 
 3.355620e+01 -5.275395e-01 
 3.355652e+01 -5.277416e-01 
 3.355684e+01 -5.279385e-01 
 3.355716e+01 -5.281283e-01 
 3.355748e+01 -5.283091e-01 
 3.355780e+01 -5.284800e-01 
 3.355812e+01 -5.286406e-01 
 3.355845e+01 -5.287903e-01 
 3.355877e+01 -5.289292e-01 
 3.355909e+01 -5.290581e-01 
 3.355941e+01 -5.291783e-01 
 3.355973e+01 -5.292910e-01 
 3.356005e+01 -5.293983e-01 
 3.356038e+01 -5.295022e-01 
 3.356070e+01 -5.296055e-01 
 3.356102e+01 -5.297101e-01 
 3.356134e+01 -5.298180e-01 
 3.356166e+01 -5.299305e-01 
 3.356198e+01 -5.300492e-01 
 3.356231e+01 -5.302117e-01 
 3.356263e+01 -5.304018e-01 
 3.356295e+01 -5.305999e-01 
 3.356327e+01 -5.308068e-01 
 3.356359e+01 -5.310229e-01 
 3.356391e+01 -5.312487e-01 
 3.356423e+01 -5.314849e-01 
 3.356456e+01 -5.317318e-01 
 3.356488e+01 -5.319892e-01 
 3.356520e+01 -5.322567e-01 
 3.356552e+01 -5.325335e-01 
 3.356584e+01 -5.328178e-01 
 3.356616e+01 -5.331072e-01 
 3.356649e+01 -5.333990e-01 
 3.356681e+01 -5.336898e-01 
 3.356713e+01 -5.339765e-01 
 3.356745e+01 -5.342559e-01 
 3.356777e+01 -5.345253e-01 
 3.356809e+01 -5.347830e-01 
 3.356841e+01 -5.350270e-01 
 3.356874e+01 -5.352568e-01 
 3.356906e+01 -5.354722e-01 
 3.356938e+01 -5.356732e-01 
 3.356970e+01 -5.358604e-01 
 3.357002e+01 -5.360345e-01 
 3.357034e+01 -5.361967e-01 
 3.357067e+01 -5.363481e-01 
 3.357099e+01 -5.364894e-01 
 3.357131e+01 -5.366213e-01 
 3.357163e+01 -5.367442e-01 
 3.357195e+01 -5.368593e-01 
 3.357227e+01 -5.369670e-01 
 3.357259e+01 -5.370682e-01 
 3.357292e+01 -5.371644e-01 
 3.357324e+01 -5.372574e-01 
 3.357356e+01 -5.373525e-01 
 3.357388e+01 -5.373995e-01 
 3.357420e+01 -5.373183e-01 
 3.357452e+01 -5.370608e-01 
 3.357485e+01 -5.366208e-01 
 3.357517e+01 -5.359963e-01 
 3.357549e+01 -5.351873e-01 
 3.357581e+01 -5.341970e-01 
 3.357613e+01 -5.330309e-01 
 3.357645e+01 -5.316958e-01 
 3.357677e+01 -5.301994e-01 
 3.357710e+01 -5.285508e-01 
 3.357742e+01 -5.267587e-01 
 3.357774e+01 -5.248314e-01 
 3.357806e+01 -5.227763e-01 
 3.357838e+01 -5.206006e-01 
 3.357870e+01 -5.183115e-01 
 3.357903e+01 -5.159151e-01 
 3.357935e+01 -5.134154e-01 
 3.357967e+01 -5.108149e-01 
 3.357999e+01 -5.081159e-01 
 3.358031e+01 -5.053225e-01 
 3.358063e+01 -5.024407e-01 
 3.358096e+01 -4.994777e-01 
 3.358128e+01 -4.964413e-01 
 3.358160e+01 -4.933379e-01 
 3.358192e+01 -4.901721e-01 
 3.358224e+01 -4.869477e-01 
 3.358256e+01 -4.836665e-01 
 3.358288e+01 -4.803284e-01 
 3.358321e+01 -4.769321e-01 
 3.358353e+01 -4.734764e-01 
 3.358385e+01 -4.699592e-01 
 3.358417e+01 -4.663766e-01 
 3.358449e+01 -4.627233e-01 
 3.358481e+01 -4.589930e-01 
 3.358514e+01 -4.551807e-01 
 3.358546e+01 -4.512832e-01 
 3.358578e+01 -4.472987e-01 
 3.358610e+01 -4.432255e-01 
 3.358642e+01 -4.390618e-01 
 3.358674e+01 -4.348049e-01 
 3.358706e+01 -4.304520e-01 
 3.358739e+01 -4.260002e-01 
 3.358771e+01 -4.214459e-01 
 3.358803e+01 -4.167846e-01 
 3.358835e+01 -4.120121e-01 
 3.358867e+01 -4.071255e-01 
 3.358899e+01 -4.021219e-01 
 3.358932e+01 -3.969973e-01 
 3.358964e+01 -3.917470e-01 
 3.358996e+01 -3.863663e-01 
 3.359028e+01 -3.808516e-01 
 3.359060e+01 -3.752001e-01 
 3.359092e+01 -3.694101e-01 
 3.359124e+01 -3.634802e-01 
 3.359157e+01 -3.574101e-01 
 3.359189e+01 -3.511998e-01 
 3.359221e+01 -3.448503e-01 
 3.359253e+01 -3.383624e-01 
 3.359285e+01 -3.317367e-01 
 3.359317e+01 -3.249740e-01 
 3.359350e+01 -3.180764e-01 
 3.359382e+01 -3.111151e-01 
 3.359414e+01 -3.040403e-01 
 3.359446e+01 -2.968300e-01 
 3.359478e+01 -2.894776e-01 
 3.359510e+01 -2.819749e-01 
 3.359542e+01 -2.743140e-01 
 3.359575e+01 -2.664882e-01 
 3.359607e+01 -2.584928e-01 
 3.359639e+01 -2.503248e-01 
 3.359671e+01 -2.419825e-01 
 3.359703e+01 -2.334651e-01 
 3.359735e+01 -2.247728e-01 
 3.359768e+01 -2.159139e-01 
 3.359800e+01 -2.069774e-01 
 3.359832e+01 -1.978565e-01 
 3.359864e+01 -1.885463e-01 
 3.359896e+01 -1.790387e-01 
 3.359928e+01 -1.693203e-01 
 3.359960e+01 -1.593738e-01 
 3.359993e+01 -1.491803e-01 
 3.360025e+01 -1.387225e-01 
 3.360057e+01 -1.279892e-01 
 3.360089e+01 -1.169700e-01 
 3.360121e+01 -1.056626e-01 
 3.360153e+01 -9.406627e-02 
 3.360186e+01 -8.218320e-02 
 3.360218e+01 -7.001738e-02 
 3.360250e+01 -5.757199e-02 
 3.360282e+01 -4.484715e-02 
 3.360314e+01 -3.184087e-02 
 3.360346e+01 -1.855099e-02 
 3.360379e+01 -5.135155e-03 
 3.360411e+01  8.528267e-03 
 3.360443e+01  2.251598e-02 
 3.360475e+01  3.685611e-02 
 3.360507e+01  5.157512e-02 
 3.360539e+01  6.731219e-02 
 3.360571e+01  8.428498e-02 
 3.360604e+01  1.012648e-01 
 3.360636e+01  1.185406e-01 
 3.360668e+01  1.356933e-01 
 3.360700e+01  1.533633e-01 
 3.360732e+01  1.729027e-01 
 3.360764e+01  1.929377e-01 
 3.360797e+01  2.135938e-01 
 3.360829e+01  2.343952e-01 
 3.360861e+01  2.553849e-01 
 3.360893e+01  2.762491e-01 
 3.360925e+01  2.959696e-01 
 3.360957e+01  3.154403e-01 
 3.360989e+01  3.351816e-01 
 3.361022e+01  3.542330e-01 
 3.361054e+01  3.710604e-01 
 3.361086e+01  3.870807e-01 
 3.361118e+01  4.026237e-01 
 3.361150e+01  4.177243e-01 
 3.361182e+01  4.324185e-01 
 3.361215e+01  4.455432e-01 
 3.361247e+01  4.582410e-01 
 3.361279e+01  4.711064e-01 
 3.361311e+01  4.836702e-01 
 3.361343e+01  4.955134e-01 
 3.361375e+01  5.103788e-01 
 3.361407e+01  5.237801e-01 
 3.361440e+01  5.375527e-01 
 3.361472e+01  5.517038e-01 
 3.361504e+01  5.655378e-01 
 3.361536e+01  5.798505e-01 
 3.361568e+01  5.906183e-01 
 3.361600e+01  6.008824e-01 
 3.361633e+01  6.105160e-01 
 3.361665e+01  6.201130e-01 
 3.361697e+01  6.286870e-01 
 3.361729e+01  6.370068e-01 
 3.361761e+01  6.454917e-01 
 3.361793e+01  6.541310e-01 
 3.361825e+01  6.629149e-01 
 3.361858e+01  6.718348e-01 
 3.361890e+01  6.808856e-01 
 3.361922e+01  6.900664e-01 
 3.361954e+01  6.971284e-01 
 3.361986e+01  7.018363e-01 
 3.362019e+01  7.052928e-01 
 3.362051e+01  7.080610e-01 
 3.362083e+01  7.108271e-01 
 3.362116e+01  7.138327e-01 
 3.362148e+01  7.168931e-01 
 3.362180e+01  7.202965e-01 
 3.362212e+01  7.242716e-01 
 3.362245e+01  7.282470e-01 
 3.362277e+01  7.319335e-01 
 3.362309e+01  7.343226e-01 
 3.362342e+01  7.372695e-01 
 3.362374e+01  7.402788e-01 
 3.362406e+01  7.429977e-01 
 3.362439e+01  7.449588e-01 
 3.362471e+01  7.519424e-01 
 3.362503e+01  7.640648e-01 
 3.362535e+01  7.761377e-01 
 3.362568e+01  7.782832e-01 
 3.362600e+01  7.804079e-01 
 3.362632e+01  7.823237e-01 
 3.362665e+01  7.843947e-01 
 3.362697e+01  7.864293e-01 
 3.362729e+01  7.884161e-01 
 3.362762e+01  7.903425e-01 
 3.362794e+01  7.921986e-01 
 3.362826e+01  7.939768e-01 
 3.362858e+01  7.956729e-01 
 3.362891e+01  7.972858e-01 
 3.362923e+01  7.988185e-01 
 3.362955e+01  8.000622e-01 
 3.362988e+01  8.014593e-01 
 3.363020e+01  8.028132e-01 
 3.363052e+01  8.041447e-01 
 3.363085e+01  8.054736e-01 
 3.363117e+01  8.068164e-01 
 3.363149e+01  8.081865e-01 
 3.363181e+01  8.095936e-01 
 3.363214e+01  8.110431e-01 
 3.363246e+01  8.125349e-01 
 3.363278e+01  8.138264e-01 
 3.363311e+01  8.153930e-01 
 3.363343e+01  8.169962e-01 
 3.363375e+01  8.186349e-01 
 3.363408e+01  8.203046e-01 
 3.363440e+01  8.219982e-01 
 3.363472e+01  8.237047e-01 
 3.363504e+01  8.254096e-01 
 3.363537e+01  8.270951e-01 
 3.363569e+01  8.287412e-01 
 3.363601e+01  8.300681e-01 
 3.363634e+01  8.315687e-01 
 3.363666e+01  8.329736e-01 
 3.363698e+01  8.342763e-01 
 3.363731e+01  8.354770e-01 
 3.363763e+01  8.365831e-01 
 3.363795e+01  8.376077e-01 
 3.363827e+01  8.385700e-01 
 3.363860e+01  8.394894e-01 
 3.363892e+01  8.448863e-01 
 3.363924e+01  8.567613e-01 
 3.363957e+01  8.605234e-01 
 3.363989e+01  8.620633e-01 
 3.364021e+01  8.638271e-01 
 3.364054e+01  8.645437e-01 
 3.364086e+01  8.652230e-01 
 3.364118e+01  8.658635e-01 
 3.364150e+01  8.664651e-01 
 3.364183e+01  8.652890e-01 
 3.364215e+01  8.658287e-01 
 3.364247e+01  8.660390e-01 
 3.364280e+01  8.665267e-01 
 3.364312e+01  8.670005e-01 
 3.364344e+01  8.674717e-01 
 3.364377e+01  8.679465e-01 
 3.364409e+01  8.684221e-01 
 3.364441e+01  8.688891e-01 
 3.364473e+01  8.693322e-01 
 3.364506e+01  8.697348e-01 
 3.364538e+01  8.700787e-01 
 3.364570e+01  8.700371e-01 
 3.364603e+01  8.702290e-01 
 3.364635e+01  8.703406e-01 
 3.364667e+01  8.703757e-01 
 3.364700e+01  8.703436e-01 
 3.364732e+01  8.702563e-01 
 3.364764e+01  8.701236e-01 
 3.364796e+01  8.699542e-01 
 3.364829e+01  8.697599e-01 
 3.364861e+01  8.695548e-01 
 3.364893e+01  8.690257e-01 
 3.364926e+01  8.688107e-01 
 3.364958e+01  8.685830e-01 
 3.364990e+01  8.683262e-01 
 3.365023e+01  8.680183e-01 
 3.365055e+01  8.676386e-01 
 3.365087e+01  8.671737e-01 
 3.365119e+01  8.666170e-01 
 3.365152e+01  8.659691e-01 
 3.365184e+01  8.652394e-01 
 3.365216e+01  8.641212e-01 
 3.365249e+01  8.632792e-01 
 3.365281e+01  8.624051e-01 
 3.365313e+01  8.615108e-01 
 3.365346e+01  8.606071e-01 
 3.365378e+01  8.596968e-01 
 3.365410e+01  8.587738e-01 
 3.365442e+01  8.578254e-01 
 3.365475e+01  8.568426e-01 
 3.365507e+01  8.558180e-01 
 3.365539e+01  8.544317e-01 
 3.365572e+01  8.533313e-01 
 3.365604e+01  8.522259e-01 
 3.365636e+01  8.511517e-01 
 3.365668e+01  8.501451e-01 
 3.365701e+01  8.492442e-01 
 3.365733e+01  8.484812e-01 
 3.365765e+01  8.478782e-01 
 3.365798e+01  8.474387e-01 
 3.365830e+01  8.471561e-01 
 3.365862e+01  8.467091e-01 
 3.365895e+01  8.466851e-01 
 3.365927e+01  8.467461e-01 
 3.365959e+01  8.468556e-01 
 3.365991e+01  8.469776e-01 
 3.366024e+01  8.470743e-01 
 3.366056e+01  8.471097e-01 
 3.366088e+01  8.470585e-01 
 3.366121e+01  8.469062e-01 
 3.366153e+01  8.466419e-01 
 3.366185e+01  8.459739e-01 
 3.366218e+01  8.454669e-01 
 3.366250e+01  8.448422e-01 
 3.366282e+01  8.441015e-01 
 3.366314e+01  8.432458e-01 
 3.366347e+01  8.422781e-01 
 3.366379e+01  8.226982e-01 
 3.366411e+01  8.216055e-01 
 3.366444e+01  8.204642e-01 
 3.366476e+01  8.192825e-01 
 3.366508e+01  8.178300e-01 
 3.366541e+01  8.166100e-01 
 3.366573e+01  8.154010e-01 
 3.366605e+01  8.142312e-01 
 3.366637e+01  8.131280e-01 
 3.366670e+01  8.121137e-01 
 3.366702e+01  8.112014e-01 
 3.366734e+01  8.103951e-01 
 3.366767e+01  8.096881e-01 
 3.366799e+01  8.090632e-01 
 3.366831e+01  8.082677e-01 
 3.366864e+01  8.077396e-01 
 3.366896e+01  8.072284e-01 
 3.366928e+01  8.067119e-01 
 3.366960e+01  8.061696e-01 
 3.366993e+01  8.055789e-01 
 3.367025e+01  8.049155e-01 
 3.367057e+01  8.041571e-01 
 3.367090e+01  8.032875e-01 
 3.367122e+01  8.022958e-01 
 3.367154e+01  8.009494e-01 
 3.367187e+01  7.997012e-01 
 3.367219e+01  7.983286e-01 
 3.367251e+01  7.968360e-01 
 3.367283e+01  7.952213e-01 
 3.367316e+01  7.934758e-01 
 3.367348e+01  7.915876e-01 
 3.367380e+01  7.895494e-01 
 3.367413e+01  7.873612e-01 
 3.367445e+01  7.850321e-01 
 3.367477e+01  7.823568e-01 
 3.367510e+01  7.798093e-01 
 3.367542e+01  7.771961e-01 
 3.367574e+01  7.745470e-01 
 3.367606e+01  7.718935e-01 
 3.367639e+01  7.692638e-01 
 3.367671e+01  7.666738e-01 
 3.367703e+01  7.641266e-01 
 3.367736e+01  7.616241e-01 
 3.367768e+01  7.591699e-01 
 3.367800e+01  7.565408e-01 
 3.367833e+01  7.541662e-01 
 3.367865e+01  7.277797e-01 
 3.367897e+01  7.256884e-01 
 3.367929e+01  7.236359e-01 
 3.367962e+01  7.215945e-01 
 3.367994e+01  7.167378e-01 
 3.368026e+01  7.146803e-01 
 3.368059e+01  7.125737e-01 
 3.368091e+01  7.075856e-01 
 3.368123e+01  7.052365e-01 
 3.368155e+01  7.023968e-01 
 3.368188e+01  7.001078e-01 
 3.368220e+01  6.977709e-01 
 3.368252e+01  6.953794e-01 
 3.368285e+01  6.929248e-01 
 3.368317e+01  6.903985e-01 
 3.368349e+01  6.877914e-01 
 3.368382e+01  6.851042e-01 
 3.368414e+01  6.823476e-01 
 3.368446e+01  6.794015e-01 
 3.368478e+01  6.765604e-01 
 3.368511e+01  6.737098e-01 
 3.368543e+01  6.708725e-01 
 3.368575e+01  6.680670e-01 
 3.368608e+01  6.653094e-01 
 3.368640e+01  6.626187e-01 
 3.368672e+01  6.600128e-01 
 3.368705e+01  6.575046e-01 
 3.368737e+01  6.551023e-01 
 3.368769e+01  6.526884e-01 
 3.368801e+01  6.479742e-01 
 3.368833e+01  6.459115e-01 
 3.368866e+01  6.439231e-01 
 3.368898e+01  6.419936e-01 
 3.368930e+01  6.133806e-01 
 3.368962e+01  6.117499e-01 
 3.368994e+01  6.102021e-01 
 3.369026e+01  6.087360e-01 
 3.369058e+01  6.073495e-01 
 3.369091e+01  6.059632e-01 
 3.369123e+01  6.047113e-01 
 3.369155e+01  6.035076e-01 
 3.369187e+01  5.994792e-01 
 3.369219e+01  5.983346e-01 
 3.369251e+01  5.971843e-01 
 3.369284e+01  5.953825e-01 
 3.369316e+01  5.756478e-01 
 3.369348e+01  5.716773e-01 
 3.369380e+01  5.705525e-01 
 3.369412e+01  5.508705e-01 
 3.369444e+01  5.498197e-01 
 3.369476e+01  5.487551e-01 
 3.369509e+01  5.476811e-01 
 3.369541e+01  5.466066e-01 
 3.369573e+01  5.455386e-01 
 3.369605e+01  5.444852e-01 
 3.369637e+01  5.434566e-01 
 3.369669e+01  5.424606e-01 
 3.369702e+01  5.414989e-01 
 3.369734e+01  5.405594e-01 
 3.369766e+01  5.396601e-01 
 3.369798e+01  5.387915e-01 
 3.369830e+01  5.379569e-01 
 3.369862e+01  5.371621e-01 
 3.369894e+01  5.364183e-01 
 3.369927e+01  5.357415e-01 
 3.369959e+01  5.351492e-01 
 3.369991e+01  5.346591e-01 
 3.370023e+01  5.342896e-01 
 3.370055e+01  5.340448e-01 
 3.370087e+01  5.339513e-01 
 3.370120e+01  5.339989e-01 
 3.370152e+01  5.341837e-01 
 3.370184e+01  5.344968e-01 
 3.370216e+01  5.349218e-01 
 3.370248e+01  5.354371e-01 
 3.370280e+01  5.360191e-01 
 3.370312e+01  5.366473e-01 
 3.370345e+01  5.373044e-01 
 3.370377e+01  5.379714e-01 
 3.370409e+01  5.386647e-01 
 3.370441e+01  5.393817e-01 
 3.370473e+01  5.401344e-01 
 3.370505e+01  5.409356e-01 
 3.370538e+01  5.417957e-01 
 3.370570e+01  5.427178e-01 
 3.370602e+01  5.436961e-01 
 3.370634e+01  5.447168e-01 
 3.370666e+01  5.457653e-01 
 3.370698e+01  5.468220e-01 
 3.370731e+01  5.478974e-01 
 3.370763e+01  5.489829e-01 
 3.370795e+01  5.500891e-01 
 3.370827e+01  5.512359e-01 
 3.370859e+01  5.524465e-01 
 3.370891e+01  5.537460e-01 
 3.370923e+01  5.551595e-01 
 3.370956e+01  5.567078e-01 
 3.370988e+01  5.584083e-01 
 3.371020e+01  5.651914e-01 
 3.371052e+01  5.733607e-01 
 3.371084e+01  5.873347e-01 
 3.371116e+01  5.982784e-01 
 3.371149e+01  6.079077e-01 
 3.371181e+01  6.133594e-01 
 3.371213e+01  6.178346e-01 
 3.371245e+01  6.220766e-01 
 3.371277e+01  6.262650e-01 
 3.371309e+01  6.360148e-01 
 3.371341e+01  6.469752e-01 
 3.371374e+01  6.579809e-01 
 3.371406e+01  6.651380e-01 
 3.371438e+01  6.691180e-01 
 3.371470e+01  6.738132e-01 
 3.371502e+01  6.785216e-01 
 3.371534e+01  6.832823e-01 
 3.371567e+01  6.882241e-01 
 3.371599e+01  6.929728e-01 
 3.371631e+01  6.977026e-01 
 3.371663e+01  7.025486e-01 
 3.371695e+01  7.073394e-01 
 3.371727e+01  7.121168e-01 
 3.371759e+01  7.168996e-01 
 3.371792e+01  7.217105e-01 
 3.371824e+01  7.265689e-01 
 3.371856e+01  7.314905e-01 
 3.371888e+01  7.364921e-01 
 3.371920e+01  7.415930e-01 
 3.371952e+01  7.468129e-01 
 3.371985e+01  7.521735e-01 
 3.372017e+01  7.582966e-01 
 3.372049e+01  7.650674e-01 
 3.372081e+01  7.724031e-01 
 3.372113e+01  7.798574e-01 
 3.372145e+01  7.956150e-01 
 3.372177e+01  8.116366e-01 
 3.372210e+01  8.258763e-01 
 3.372242e+01  8.333253e-01 
 3.372274e+01  8.402015e-01 
 3.372306e+01  8.468616e-01 
 3.372339e+01  8.536554e-01 
 3.372371e+01  8.603948e-01 
