         time tilt_beam_... 
 2.704318e+01 -2.046518e-03 
 2.704350e+01 -2.046146e-03 
 2.704382e+01 -2.045765e-03 
 2.704414e+01 -2.045375e-03 
 2.704446e+01 -2.044979e-03 
 2.704479e+01 -2.044576e-03 
 2.704511e+01 -2.044166e-03 
 2.704543e+01 -2.043752e-03 
 2.704575e+01 -2.043332e-03 
 2.704607e+01 -2.042908e-03 
 2.704639e+01 -2.042481e-03 
 2.704672e+01 -2.042049e-03 
 2.704704e+01 -2.041613e-03 
 2.704736e+01 -2.041174e-03 
 2.704768e+01 -2.040733e-03 
 2.704800e+01 -2.040291e-03 
 2.704832e+01 -2.039847e-03 
 2.704864e+01 -2.039404e-03 
 2.704897e+01 -2.038961e-03 
 2.704929e+01 -2.038519e-03 
 2.704961e+01 -2.038082e-03 
 2.704993e+01 -2.037648e-03 
 2.705025e+01 -2.037219e-03 
 2.705057e+01 -2.036796e-03 
 2.705090e+01 -2.036380e-03 
 2.705122e+01 -2.035969e-03 
 2.705154e+01 -2.035565e-03 
 2.705186e+01 -2.035165e-03 
 2.705218e+01 -2.034770e-03 
 2.705250e+01 -2.034380e-03 
 2.705282e+01 -2.033995e-03 
 2.705315e+01 -2.033615e-03 
 2.705347e+01 -2.033239e-03 
 2.705379e+01 -2.032869e-03 
 2.705411e+01 -2.032505e-03 
 2.705443e+01 -2.032147e-03 
 2.705475e+01 -2.031796e-03 
 2.705508e+01 -2.031453e-03 
 2.705540e+01 -2.031117e-03 
 2.705572e+01 -2.030788e-03 
 2.705604e+01 -2.030467e-03 
 2.705636e+01 -2.030153e-03 
 2.705668e+01 -2.029845e-03 
 2.705701e+01 -2.029543e-03 
 2.705733e+01 -2.029246e-03 
 2.705765e+01 -2.028956e-03 
 2.705797e+01 -2.028671e-03 
 2.705829e+01 -2.028392e-03 
 2.705861e+01 -2.028119e-03 
 2.705893e+01 -2.027852e-03 
 2.705926e+01 -2.027590e-03 
 2.705958e+01 -2.027334e-03 
 2.705990e+01 -2.027083e-03 
 2.706022e+01 -2.026837e-03 
 2.706054e+01 -2.026597e-03 
 2.706086e+01 -2.026361e-03 
 2.706119e+01 -2.026130e-03 
 2.706151e+01 -2.025903e-03 
 2.706183e+01 -2.025680e-03 
 2.706215e+01 -2.025460e-03 
 2.706247e+01 -2.025244e-03 
 2.706279e+01 -2.025031e-03 
 2.706311e+01 -2.024822e-03 
 2.706344e+01 -2.024615e-03 
 2.706376e+01 -2.024411e-03 
 2.706408e+01 -2.024209e-03 
 2.706440e+01 -2.024008e-03 
 2.706472e+01 -2.023807e-03 
 2.706504e+01 -2.023607e-03 
 2.706537e+01 -2.023407e-03 
 2.706569e+01 -2.023204e-03 
 2.706601e+01 -2.022999e-03 
 2.706633e+01 -2.022790e-03 
 2.706665e+01 -2.022577e-03 
 2.706697e+01 -2.022359e-03 
 2.706729e+01 -2.022136e-03 
 2.706762e+01 -2.021909e-03 
 2.706794e+01 -2.021679e-03 
 2.706826e+01 -2.021445e-03 
 2.706858e+01 -2.021209e-03 
 2.706890e+01 -2.020970e-03 
 2.706922e+01 -2.020729e-03 
 2.706955e+01 -2.020487e-03 
 2.706987e+01 -2.020242e-03 
 2.707019e+01 -2.019996e-03 
 2.707051e+01 -2.019748e-03 
 2.707083e+01 -2.019499e-03 
 2.707115e+01 -2.019248e-03 
 2.707147e+01 -2.018995e-03 
 2.707180e+01 -2.018739e-03 
 2.707212e+01 -2.018480e-03 
 2.707244e+01 -2.018219e-03 
 2.707276e+01 -2.017956e-03 
 2.707308e+01 -2.017692e-03 
 2.707340e+01 -2.017427e-03 
 2.707373e+01 -2.017161e-03 
 2.707405e+01 -2.016895e-03 
 2.707437e+01 -2.016629e-03 
 2.707469e+01 -2.016363e-03 
 2.707501e+01 -2.016096e-03 
 2.707533e+01 -2.015828e-03 
 2.707565e+01 -2.015559e-03 
 2.707598e+01 -2.015287e-03 
 2.707630e+01 -2.015011e-03 
 2.707662e+01 -2.014732e-03 
 2.707694e+01 -2.014447e-03 
 2.707726e+01 -2.014157e-03 
 2.707758e+01 -2.013861e-03 
 2.707791e+01 -2.013558e-03 
 2.707823e+01 -2.013248e-03 
 2.707855e+01 -2.012931e-03 
 2.707887e+01 -2.012605e-03 
 2.707919e+01 -2.012271e-03 
 2.707951e+01 -2.011926e-03 
 2.707984e+01 -2.011572e-03 
 2.708016e+01 -2.011207e-03 
 2.708048e+01 -2.010831e-03 
 2.708080e+01 -2.010445e-03 
 2.708112e+01 -2.010048e-03 
 2.708144e+01 -2.009639e-03 
 2.708176e+01 -2.009218e-03 
 2.708209e+01 -2.008786e-03 
 2.708241e+01 -2.008343e-03 
 2.708273e+01 -2.007888e-03 
 2.708305e+01 -2.007422e-03 
 2.708337e+01 -2.006946e-03 
 2.708369e+01 -2.006460e-03 
 2.708402e+01 -2.005963e-03 
 2.708434e+01 -2.005455e-03 
 2.708466e+01 -2.004936e-03 
 2.708498e+01 -2.004404e-03 
 2.708530e+01 -2.003861e-03 
 2.708562e+01 -2.003307e-03 
 2.708594e+01 -2.002741e-03 
 2.708627e+01 -2.002165e-03 
 2.708659e+01 -2.001579e-03 
 2.708691e+01 -2.000984e-03 
 2.708723e+01 -2.000380e-03 
 2.708755e+01 -1.999767e-03 
 2.708787e+01 -1.999147e-03 
 2.708820e+01 -1.998517e-03 
 2.708852e+01 -1.997880e-03 
 2.708884e+01 -1.997233e-03 
 2.708916e+01 -1.996577e-03 
 2.708948e+01 -1.995911e-03 
 2.708980e+01 -1.995234e-03 
 2.709012e+01 -1.994546e-03 
 2.709045e+01 -1.993847e-03 
 2.709077e+01 -1.993138e-03 
 2.709109e+01 -1.992419e-03 
 2.709141e+01 -1.991691e-03 
 2.709173e+01 -1.990954e-03 
 2.709205e+01 -1.990209e-03 
 2.709238e+01 -1.989457e-03 
 2.709270e+01 -1.988699e-03 
 2.709302e+01 -1.987934e-03 
 2.709334e+01 -1.987164e-03 
 2.709366e+01 -1.986387e-03 
 2.709398e+01 -1.985605e-03 
 2.709430e+01 -1.984818e-03 
 2.709463e+01 -1.984027e-03 
 2.709495e+01 -1.983231e-03 
 2.709527e+01 -1.982431e-03 
 2.709559e+01 -1.981628e-03 
 2.709591e+01 -1.980824e-03 
 2.709623e+01 -1.980020e-03 
 2.709656e+01 -1.979217e-03 
 2.709688e+01 -1.978415e-03 
 2.709720e+01 -1.977615e-03 
 2.709752e+01 -1.976818e-03 
 2.709784e+01 -1.976024e-03 
 2.709816e+01 -1.975234e-03 
 2.709849e+01 -1.974447e-03 
 2.709881e+01 -1.973665e-03 
 2.709913e+01 -1.972888e-03 
 2.709945e+01 -1.972116e-03 
 2.709977e+01 -1.971349e-03 
 2.710009e+01 -1.970587e-03 
 2.710041e+01 -1.969832e-03 
 2.710074e+01 -1.969082e-03 
 2.710106e+01 -1.968340e-03 
 2.710138e+01 -1.967605e-03 
 2.710170e+01 -1.966876e-03 
 2.710202e+01 -1.966155e-03 
 2.710234e+01 -1.965439e-03 
 2.710267e+01 -1.964729e-03 
 2.710299e+01 -1.964024e-03 
 2.710331e+01 -1.963324e-03 
 2.710363e+01 -1.962627e-03 
 2.710395e+01 -1.961933e-03 
 2.710427e+01 -1.961242e-03 
 2.710459e+01 -1.960553e-03 
 2.710492e+01 -1.959866e-03 
 2.710524e+01 -1.959181e-03 
 2.710556e+01 -1.958497e-03 
 2.710588e+01 -1.957814e-03 
 2.710620e+01 -1.957133e-03 
 2.710652e+01 -1.956452e-03 
 2.710685e+01 -1.955772e-03 
 2.710717e+01 -1.955092e-03 
 2.710749e+01 -1.954412e-03 
 2.710781e+01 -1.953731e-03 
 2.710813e+01 -1.953048e-03 
 2.710845e+01 -1.952363e-03 
 2.710877e+01 -1.951675e-03 
 2.710910e+01 -1.950984e-03 
 2.710942e+01 -1.950291e-03 
 2.710974e+01 -1.949596e-03 
 2.711006e+01 -1.948898e-03 
 2.711038e+01 -1.948198e-03 
 2.711070e+01 -1.947495e-03 
 2.711103e+01 -1.946790e-03 
 2.711135e+01 -1.946083e-03 
 2.711167e+01 -1.945373e-03 
 2.711199e+01 -1.944660e-03 
 2.711231e+01 -1.943945e-03 
 2.711263e+01 -1.943226e-03 
 2.711295e+01 -1.942504e-03 
 2.711328e+01 -1.941778e-03 
 2.711360e+01 -1.941047e-03 
 2.711392e+01 -1.940313e-03 
 2.711424e+01 -1.939574e-03 
 2.711456e+01 -1.938830e-03 
 2.711488e+01 -1.938082e-03 
 2.711521e+01 -1.937330e-03 
 2.711553e+01 -1.936573e-03 
 2.711585e+01 -1.935810e-03 
 2.711617e+01 -1.935043e-03 
 2.711649e+01 -1.934271e-03 
 2.711681e+01 -1.933494e-03 
 2.711714e+01 -1.932713e-03 
 2.711746e+01 -1.931926e-03 
 2.711778e+01 -1.931136e-03 
 2.711810e+01 -1.930340e-03 
 2.711842e+01 -1.929541e-03 
 2.711874e+01 -1.928737e-03 
 2.711906e+01 -1.927930e-03 
 2.711939e+01 -1.927120e-03 
 2.711971e+01 -1.926306e-03 
 2.712003e+01 -1.925490e-03 
 2.712035e+01 -1.924672e-03 
 2.712067e+01 -1.923853e-03 
 2.712099e+01 -1.923032e-03 
 2.712132e+01 -1.922211e-03 
 2.712164e+01 -1.921391e-03 
 2.712196e+01 -1.920571e-03 
 2.712228e+01 -1.919753e-03 
 2.712260e+01 -1.918937e-03 
 2.712292e+01 -1.918124e-03 
 2.712324e+01 -1.917314e-03 
 2.712357e+01 -1.916508e-03 
 2.712389e+01 -1.915707e-03 
 2.712421e+01 -1.914912e-03 
 2.712453e+01 -1.914123e-03 
 2.712485e+01 -1.913341e-03 
 2.712517e+01 -1.912567e-03 
 2.712550e+01 -1.911802e-03 
 2.712582e+01 -1.911044e-03 
 2.712614e+01 -1.910293e-03 
 2.712646e+01 -1.909551e-03 
 2.712678e+01 -1.908815e-03 
 2.712710e+01 -1.908086e-03 
 2.712742e+01 -1.907364e-03 
 2.712775e+01 -1.906647e-03 
 2.712807e+01 -1.905937e-03 
 2.712839e+01 -1.905233e-03 
 2.712871e+01 -1.904535e-03 
 2.712903e+01 -1.903844e-03 
 2.712935e+01 -1.903160e-03 
 2.712968e+01 -1.902482e-03 
 2.713000e+01 -1.901810e-03 
 2.713032e+01 -1.901145e-03 
 2.713064e+01 -1.900487e-03 
 2.713096e+01 -1.899833e-03 
 2.713128e+01 -1.899184e-03 
 2.713160e+01 -1.898540e-03 
 2.713193e+01 -1.897900e-03 
 2.713225e+01 -1.897264e-03 
 2.713257e+01 -1.896631e-03 
 2.713289e+01 -1.896001e-03 
 2.713321e+01 -1.895374e-03 
 2.713353e+01 -1.894750e-03 
 2.713386e+01 -1.894129e-03 
 2.713418e+01 -1.893510e-03 
 2.713450e+01 -1.892895e-03 
 2.713482e+01 -1.892283e-03 
 2.713514e+01 -1.891673e-03 
 2.713546e+01 -1.891068e-03 
 2.713579e+01 -1.890465e-03 
 2.713611e+01 -1.889866e-03 
 2.713643e+01 -1.889270e-03 
 2.713675e+01 -1.888677e-03 
 2.713707e+01 -1.888086e-03 
 2.713739e+01 -1.887498e-03 
 2.713771e+01 -1.886911e-03 
 2.713804e+01 -1.886325e-03 
 2.713836e+01 -1.885741e-03 
 2.713868e+01 -1.885157e-03 
 2.713900e+01 -1.884574e-03 
 2.713932e+01 -1.883990e-03 
 2.713964e+01 -1.883406e-03 
 2.713997e+01 -1.882821e-03 
 2.714029e+01 -1.882234e-03 
 2.714061e+01 -1.881645e-03 
 2.714093e+01 -1.881054e-03 
 2.714125e+01 -1.880460e-03 
 2.714157e+01 -1.879863e-03 
 2.714189e+01 -1.879264e-03 
 2.714222e+01 -1.878661e-03 
 2.714254e+01 -1.878055e-03 
 2.714286e+01 -1.877445e-03 
 2.714318e+01 -1.876832e-03 
 2.714350e+01 -1.876216e-03 
 2.714382e+01 -1.875596e-03 
 2.714415e+01 -1.874974e-03 
 2.714447e+01 -1.874349e-03 
 2.714479e+01 -1.873720e-03 
 2.714511e+01 -1.873087e-03 
 2.714543e+01 -1.872450e-03 
 2.714575e+01 -1.871809e-03 
 2.714607e+01 -1.871163e-03 
 2.714640e+01 -1.870513e-03 
 2.714672e+01 -1.869859e-03 
 2.714704e+01 -1.869201e-03 
 2.714736e+01 -1.868541e-03 
 2.714768e+01 -1.867880e-03 
 2.714800e+01 -1.867217e-03 
 2.714833e+01 -1.866556e-03 
 2.714865e+01 -1.865895e-03 
 2.714897e+01 -1.865237e-03 
 2.714929e+01 -1.864580e-03 
 2.714961e+01 -1.863927e-03 
 2.714993e+01 -1.863275e-03 
 2.715025e+01 -1.862624e-03 
 2.715058e+01 -1.861976e-03 
 2.715090e+01 -1.861330e-03 
 2.715122e+01 -1.860686e-03 
 2.715154e+01 -1.860044e-03 
 2.715186e+01 -1.859404e-03 
 2.715218e+01 -1.858768e-03 
 2.715251e+01 -1.858134e-03 
 2.715283e+01 -1.857504e-03 
 2.715315e+01 -1.856876e-03 
 2.715347e+01 -1.856251e-03 
 2.715379e+01 -1.855630e-03 
 2.715411e+01 -1.855011e-03 
 2.715444e+01 -1.854396e-03 
 2.715476e+01 -1.853782e-03 
 2.715508e+01 -1.853170e-03 
 2.715540e+01 -1.852558e-03 
 2.715572e+01 -1.851947e-03 
 2.715604e+01 -1.851336e-03 
 2.715636e+01 -1.850724e-03 
 2.715669e+01 -1.850111e-03 
 2.715701e+01 -1.849496e-03 
 2.715733e+01 -1.848881e-03 
 2.715765e+01 -1.848264e-03 
 2.715797e+01 -1.847645e-03 
 2.715829e+01 -1.847024e-03 
 2.715862e+01 -1.846401e-03 
 2.715894e+01 -1.845775e-03 
 2.715926e+01 -1.845146e-03 
 2.715958e+01 -1.844515e-03 
 2.715990e+01 -1.843880e-03 
 2.716022e+01 -1.843242e-03 
 2.716054e+01 -1.842600e-03 
 2.716087e+01 -1.841953e-03 
 2.716119e+01 -1.841304e-03 
 2.716151e+01 -1.840652e-03 
 2.716183e+01 -1.839996e-03 
 2.716215e+01 -1.839337e-03 
 2.716247e+01 -1.838676e-03 
 2.716280e+01 -1.838012e-03 
 2.716312e+01 -1.837345e-03 
 2.716344e+01 -1.836675e-03 
 2.716376e+01 -1.836002e-03 
 2.716408e+01 -1.835324e-03 
 2.716440e+01 -1.834643e-03 
 2.716472e+01 -1.833958e-03 
 2.716505e+01 -1.833270e-03 
 2.716537e+01 -1.832578e-03 
 2.716569e+01 -1.831881e-03 
 2.716601e+01 -1.831181e-03 
 2.716633e+01 -1.830476e-03 
 2.716665e+01 -1.829767e-03 
 2.716698e+01 -1.829054e-03 
 2.716730e+01 -1.828337e-03 
 2.716762e+01 -1.827615e-03 
 2.716794e+01 -1.826890e-03 
 2.716826e+01 -1.826160e-03 
 2.716858e+01 -1.825425e-03 
 2.716890e+01 -1.824683e-03 
 2.716923e+01 -1.823935e-03 
 2.716955e+01 -1.823182e-03 
 2.716987e+01 -1.822424e-03 
 2.717019e+01 -1.821660e-03 
 2.717051e+01 -1.820891e-03 
 2.717083e+01 -1.820117e-03 
 2.717116e+01 -1.819337e-03 
 2.717148e+01 -1.818553e-03 
 2.717180e+01 -1.817762e-03 
 2.717212e+01 -1.816967e-03 
 2.717244e+01 -1.816166e-03 
 2.717276e+01 -1.815360e-03 
 2.717309e+01 -1.814549e-03 
 2.717341e+01 -1.813734e-03 
 2.717373e+01 -1.812913e-03 
 2.717405e+01 -1.812088e-03 
 2.717437e+01 -1.811259e-03 
 2.717469e+01 -1.810426e-03 
 2.717501e+01 -1.809592e-03 
 2.717534e+01 -1.808757e-03 
 2.717566e+01 -1.807920e-03 
 2.717598e+01 -1.807080e-03 
 2.717630e+01 -1.806240e-03 
 2.717662e+01 -1.805399e-03 
 2.717694e+01 -1.804557e-03 
 2.717727e+01 -1.803714e-03 
 2.717759e+01 -1.802870e-03 
 2.717791e+01 -1.802026e-03 
 2.717823e+01 -1.801180e-03 
 2.717855e+01 -1.800333e-03 
 2.717887e+01 -1.799485e-03 
 2.717919e+01 -1.798634e-03 
 2.717952e+01 -1.797781e-03 
 2.717984e+01 -1.796926e-03 
 2.718016e+01 -1.796070e-03 
 2.718048e+01 -1.795212e-03 
 2.718080e+01 -1.794353e-03 
 2.718112e+01 -1.793492e-03 
 2.718145e+01 -1.792630e-03 
 2.718177e+01 -1.791765e-03 
 2.718209e+01 -1.790900e-03 
 2.718241e+01 -1.790031e-03 
 2.718273e+01 -1.789160e-03 
 2.718305e+01 -1.788285e-03 
 2.718337e+01 -1.787408e-03 
 2.718370e+01 -1.786528e-03 
 2.718402e+01 -1.785645e-03 
 2.718434e+01 -1.784758e-03 
 2.718466e+01 -1.783867e-03 
 2.718498e+01 -1.782973e-03 
 2.718530e+01 -1.782076e-03 
 2.718563e+01 -1.781177e-03 
 2.718595e+01 -1.780277e-03 
 2.718627e+01 -1.779374e-03 
 2.718659e+01 -1.778470e-03 
 2.718691e+01 -1.777565e-03 
 2.718723e+01 -1.776659e-03 
 2.718755e+01 -1.775752e-03 
 2.718788e+01 -1.774843e-03 
 2.718820e+01 -1.773932e-03 
 2.718852e+01 -1.773021e-03 
 2.718884e+01 -1.772110e-03 
 2.718916e+01 -1.771199e-03 
 2.718948e+01 -1.770287e-03 
 2.718981e+01 -1.769375e-03 
 2.719013e+01 -1.768463e-03 
 2.719045e+01 -1.767553e-03 
 2.719077e+01 -1.766644e-03 
 2.719109e+01 -1.765737e-03 
 2.719141e+01 -1.764832e-03 
 2.719174e+01 -1.763928e-03 
 2.719206e+01 -1.763026e-03 
 2.719238e+01 -1.762126e-03 
 2.719270e+01 -1.761228e-03 
 2.719302e+01 -1.760332e-03 
 2.719334e+01 -1.759438e-03 
 2.719366e+01 -1.758548e-03 
 2.719399e+01 -1.757662e-03 
 2.719431e+01 -1.756779e-03 
 2.719463e+01 -1.755899e-03 
 2.719495e+01 -1.755021e-03 
 2.719527e+01 -1.754147e-03 
 2.719559e+01 -1.753277e-03 
 2.719592e+01 -1.752412e-03 
 2.719624e+01 -1.751551e-03 
 2.719656e+01 -1.750694e-03 
 2.719688e+01 -1.749841e-03 
 2.719720e+01 -1.748992e-03 
 2.719752e+01 -1.748149e-03 
 2.719784e+01 -1.747310e-03 
 2.719817e+01 -1.746478e-03 
 2.719849e+01 -1.745652e-03 
 2.719881e+01 -1.744834e-03 
 2.719913e+01 -1.744023e-03 
 2.719945e+01 -1.743220e-03 
 2.719977e+01 -1.742425e-03 
 2.720010e+01 -1.741638e-03 
 2.720042e+01 -1.740859e-03 
 2.720074e+01 -1.740088e-03 
 2.720106e+01 -1.739325e-03 
 2.720138e+01 -1.738570e-03 
 2.720170e+01 -1.737823e-03 
 2.720202e+01 -1.737085e-03 
 2.720235e+01 -1.736355e-03 
 2.720267e+01 -1.735635e-03 
 2.720299e+01 -1.734924e-03 
 2.720331e+01 -1.734223e-03 
 2.720363e+01 -1.733532e-03 
 2.720395e+01 -1.732851e-03 
 2.720428e+01 -1.732181e-03 
 2.720460e+01 -1.731521e-03 
 2.720492e+01 -1.730870e-03 
 2.720524e+01 -1.730228e-03 
 2.720556e+01 -1.729593e-03 
 2.720588e+01 -1.728966e-03 
 2.720620e+01 -1.728347e-03 
 2.720653e+01 -1.727735e-03 
 2.720685e+01 -1.727130e-03 
 2.720717e+01 -1.726531e-03 
 2.720749e+01 -1.725940e-03 
 2.720781e+01 -1.725354e-03 
 2.720813e+01 -1.724775e-03 
 2.720846e+01 -1.724200e-03 
 2.720878e+01 -1.723631e-03 
 2.720910e+01 -1.723066e-03 
 2.720942e+01 -1.722506e-03 
 2.720974e+01 -1.721950e-03 
 2.721006e+01 -1.721396e-03 
 2.721039e+01 -1.720843e-03 
 2.721071e+01 -1.720292e-03 
 2.721103e+01 -1.719742e-03 
 2.721135e+01 -1.719193e-03 
 2.721167e+01 -1.718645e-03 
 2.721199e+01 -1.718100e-03 
 2.721231e+01 -1.717555e-03 
 2.721264e+01 -1.717012e-03 
 2.721296e+01 -1.716470e-03 
 2.721328e+01 -1.715928e-03 
 2.721360e+01 -1.715385e-03 
 2.721392e+01 -1.714842e-03 
 2.721424e+01 -1.714299e-03 
 2.721457e+01 -1.713754e-03 
 2.721489e+01 -1.713207e-03 
 2.721521e+01 -1.712657e-03 
 2.721553e+01 -1.712104e-03 
 2.721585e+01 -1.711550e-03 
 2.721617e+01 -1.710993e-03 
 2.721649e+01 -1.710435e-03 
 2.721682e+01 -1.709876e-03 
 2.721714e+01 -1.709317e-03 
 2.721746e+01 -1.708756e-03 
 2.721778e+01 -1.708194e-03 
 2.721810e+01 -1.707630e-03 
 2.721842e+01 -1.707064e-03 
 2.721875e+01 -1.706496e-03 
 2.721907e+01 -1.705925e-03 
 2.721939e+01 -1.705350e-03 
 2.721971e+01 -1.704772e-03 
 2.722003e+01 -1.704190e-03 
 2.722035e+01 -1.703602e-03 
 2.722067e+01 -1.703009e-03 
 2.722100e+01 -1.702411e-03 
 2.722132e+01 -1.701810e-03 
 2.722164e+01 -1.701205e-03 
 2.722196e+01 -1.700596e-03 
 2.722228e+01 -1.699984e-03 
 2.722260e+01 -1.699368e-03 
 2.722293e+01 -1.698749e-03 
 2.722325e+01 -1.698127e-03 
 2.722357e+01 -1.697501e-03 
 2.722389e+01 -1.696871e-03 
 2.722421e+01 -1.696238e-03 
 2.722453e+01 -1.695602e-03 
 2.722485e+01 -1.694964e-03 
 2.722518e+01 -1.694324e-03 
 2.722550e+01 -1.693681e-03 
 2.722582e+01 -1.693035e-03 
 2.722614e+01 -1.692389e-03 
 2.722646e+01 -1.691741e-03 
 2.722678e+01 -1.691093e-03 
 2.722711e+01 -1.690442e-03 
 2.722743e+01 -1.689791e-03 
 2.722775e+01 -1.689140e-03 
 2.722807e+01 -1.688489e-03 
 2.722839e+01 -1.687833e-03 
 2.722871e+01 -1.687183e-03 
 2.722903e+01 -1.686533e-03 
 2.722936e+01 -1.685881e-03 
 2.722968e+01 -1.685241e-03 
 2.723000e+01 -1.684590e-03 
 2.723032e+01 -1.683949e-03 
 2.723064e+01 -1.683305e-03 
 2.723096e+01 -1.682666e-03 
 2.723129e+01 -1.682029e-03 
 2.723161e+01 -1.681387e-03 
 2.723193e+01 -1.680748e-03 
 2.723225e+01 -1.680111e-03 
 2.723257e+01 -1.679474e-03 
 2.723289e+01 -1.678840e-03 
 2.723322e+01 -1.678202e-03 
 2.723354e+01 -1.677566e-03 
 2.723386e+01 -1.676925e-03 
 2.723418e+01 -1.676280e-03 
 2.723450e+01 -1.675640e-03 
 2.723482e+01 -1.674995e-03 
 2.723514e+01 -1.674352e-03 
 2.723547e+01 -1.673707e-03 
 2.723579e+01 -1.673064e-03 
 2.723611e+01 -1.672417e-03 
 2.723643e+01 -1.671767e-03 
 2.723675e+01 -1.671117e-03 
 2.723707e+01 -1.670464e-03 
 2.723740e+01 -1.669809e-03 
 2.723772e+01 -1.669146e-03 
 2.723804e+01 -1.668486e-03 
 2.723836e+01 -1.667818e-03 
 2.723868e+01 -1.667147e-03 
 2.723900e+01 -1.666470e-03 
 2.723932e+01 -1.665789e-03 
 2.723965e+01 -1.665104e-03 
 2.723997e+01 -1.664413e-03 
 2.724029e+01 -1.663721e-03 
 2.724061e+01 -1.663027e-03 
 2.724093e+01 -1.662324e-03 
 2.724125e+01 -1.661622e-03 
 2.724158e+01 -1.660915e-03 
 2.724190e+01 -1.660206e-03 
 2.724222e+01 -1.659491e-03 
 2.724254e+01 -1.658776e-03 
 2.724286e+01 -1.658055e-03 
 2.724318e+01 -1.657332e-03 
 2.724350e+01 -1.656601e-03 
 2.724383e+01 -1.655870e-03 
 2.724415e+01 -1.655131e-03 
 2.724447e+01 -1.654390e-03 
 2.724479e+01 -1.653641e-03 
 2.724511e+01 -1.652897e-03 
 2.724543e+01 -1.652145e-03 
 2.724576e+01 -1.651391e-03 
 2.724608e+01 -1.650633e-03 
 2.724640e+01 -1.649876e-03 
 2.724672e+01 -1.649111e-03 
 2.724704e+01 -1.648344e-03 
 2.724736e+01 -1.647576e-03 
 2.724768e+01 -1.646802e-03 
 2.724801e+01 -1.646024e-03 
 2.724833e+01 -1.645243e-03 
 2.724865e+01 -1.644460e-03 
 2.724897e+01 -1.643673e-03 
 2.724929e+01 -1.642884e-03 
 2.724961e+01 -1.642091e-03 
 2.724994e+01 -1.641298e-03 
 2.725026e+01 -1.640500e-03 
 2.725058e+01 -1.639703e-03 
 2.725090e+01 -1.638904e-03 
 2.725122e+01 -1.638104e-03 
 2.725154e+01 -1.637301e-03 
 2.725187e+01 -1.636499e-03 
 2.725219e+01 -1.635695e-03 
 2.725251e+01 -1.634890e-03 
 2.725283e+01 -1.634081e-03 
 2.725315e+01 -1.633274e-03 
 2.725347e+01 -1.632467e-03 
 2.725379e+01 -1.631659e-03 
 2.725412e+01 -1.630851e-03 
 2.725444e+01 -1.630043e-03 
 2.725476e+01 -1.629237e-03 
 2.725508e+01 -1.628435e-03 
 2.725540e+01 -1.627636e-03 
 2.725572e+01 -1.626842e-03 
 2.725605e+01 -1.626049e-03 
 2.725637e+01 -1.625260e-03 
 2.725669e+01 -1.624471e-03 
 2.725701e+01 -1.623688e-03 
 2.725733e+01 -1.622904e-03 
 2.725765e+01 -1.622122e-03 
 2.725797e+01 -1.621342e-03 
 2.725830e+01 -1.620566e-03 
 2.725862e+01 -1.619793e-03 
 2.725894e+01 -1.619024e-03 
 2.725926e+01 -1.618257e-03 
 2.725958e+01 -1.617496e-03 
 2.725990e+01 -1.616737e-03 
 2.726023e+01 -1.615982e-03 
 2.726055e+01 -1.615230e-03 
 2.726087e+01 -1.614485e-03 
 2.726119e+01 -1.613741e-03 
 2.726151e+01 -1.612999e-03 
 2.726183e+01 -1.612259e-03 
 2.726215e+01 -1.611519e-03 
 2.726248e+01 -1.610778e-03 
 2.726280e+01 -1.610041e-03 
 2.726312e+01 -1.609303e-03 
 2.726344e+01 -1.608567e-03 
 2.726376e+01 -1.607833e-03 
 2.726408e+01 -1.607104e-03 
 2.726441e+01 -1.606376e-03 
 2.726473e+01 -1.605650e-03 
 2.726505e+01 -1.604926e-03 
 2.726537e+01 -1.604205e-03 
 2.726569e+01 -1.603486e-03 
 2.726601e+01 -1.602770e-03 
 2.726633e+01 -1.602052e-03 
 2.726666e+01 -1.601337e-03 
 2.726698e+01 -1.600620e-03 
 2.726730e+01 -1.599904e-03 
 2.726762e+01 -1.599193e-03 
 2.726794e+01 -1.598484e-03 
 2.726826e+01 -1.597775e-03 
 2.726859e+01 -1.597066e-03 
 2.726891e+01 -1.596363e-03 
 2.726923e+01 -1.595664e-03 
 2.726955e+01 -1.594964e-03 
 2.726987e+01 -1.594268e-03 
 2.727019e+01 -1.593574e-03 
 2.727052e+01 -1.592880e-03 
 2.727084e+01 -1.592187e-03 
 2.727116e+01 -1.591497e-03 
 2.727148e+01 -1.590806e-03 
 2.727180e+01 -1.590116e-03 
 2.727212e+01 -1.589426e-03 
 2.727244e+01 -1.588737e-03 
 2.727277e+01 -1.588047e-03 
 2.727309e+01 -1.587359e-03 
 2.727341e+01 -1.586673e-03 
 2.727373e+01 -1.585990e-03 
 2.727405e+01 -1.585307e-03 
 2.727437e+01 -1.584626e-03 
 2.727470e+01 -1.583945e-03 
 2.727502e+01 -1.583264e-03 
 2.727534e+01 -1.582581e-03 
 2.727566e+01 -1.581896e-03 
 2.727598e+01 -1.581211e-03 
 2.727630e+01 -1.580524e-03 
 2.727662e+01 -1.579834e-03 
 2.727695e+01 -1.579142e-03 
 2.727727e+01 -1.578450e-03 
 2.727759e+01 -1.577756e-03 
 2.727791e+01 -1.577060e-03 
 2.727823e+01 -1.576363e-03 
 2.727855e+01 -1.575666e-03 
 2.727888e+01 -1.574966e-03 
 2.727920e+01 -1.574265e-03 
 2.727952e+01 -1.573562e-03 
