         time joist_s2_s... 
 3.626448e+01 -1.367099e+00 
 3.626480e+01 -1.369691e+00 
 3.626512e+01 -1.372128e+00 
 3.626544e+01 -1.374393e+00 
 3.626576e+01 -1.376470e+00 
 3.626608e+01 -1.378346e+00 
 3.626641e+01 -1.380011e+00 
 3.626673e+01 -1.381460e+00 
 3.626705e+01 -1.382691e+00 
 3.626737e+01 -1.383704e+00 
 3.626769e+01 -1.384500e+00 
 3.626801e+01 -1.385081e+00 
 3.626833e+01 -1.385453e+00 
 3.626866e+01 -1.385625e+00 
 3.626898e+01 -1.385604e+00 
 3.626930e+01 -1.385400e+00 
 3.626962e+01 -1.385022e+00 
 3.626994e+01 -1.384482e+00 
 3.627026e+01 -1.383785e+00 
 3.627059e+01 -1.382942e+00 
 3.627091e+01 -1.381962e+00 
 3.627123e+01 -1.380852e+00 
 3.627155e+01 -1.379617e+00 
 3.627187e+01 -1.378262e+00 
 3.627219e+01 -1.376790e+00 
 3.627251e+01 -1.375200e+00 
 3.627284e+01 -1.373492e+00 
 3.627316e+01 -1.371668e+00 
 3.627348e+01 -1.369730e+00 
 3.627380e+01 -1.367682e+00 
 3.627412e+01 -1.365530e+00 
 3.627444e+01 -1.363283e+00 
 3.627477e+01 -1.360949e+00 
 3.627509e+01 -1.358541e+00 
 3.627541e+01 -1.356066e+00 
 3.627573e+01 -1.353535e+00 
 3.627605e+01 -1.350955e+00 
 3.627637e+01 -1.348329e+00 
 3.627670e+01 -1.345659e+00 
 3.627702e+01 -1.342949e+00 
 3.627734e+01 -1.340200e+00 
 3.627766e+01 -1.337418e+00 
 3.627798e+01 -1.334613e+00 
 3.627830e+01 -1.331797e+00 
 3.627862e+01 -1.328987e+00 
 3.627895e+01 -1.326219e+00 
 3.627927e+01 -1.323523e+00 
 3.627959e+01 -1.320887e+00 
 3.627991e+01 -1.318319e+00 
 3.628023e+01 -1.315842e+00 
 3.628055e+01 -1.313454e+00 
 3.628088e+01 -1.311165e+00 
 3.628120e+01 -1.308990e+00 
 3.628152e+01 -1.306949e+00 
 3.628184e+01 -1.305048e+00 
 3.628216e+01 -1.303304e+00 
 3.628248e+01 -1.301754e+00 
 3.628280e+01 -1.300429e+00 
 3.628313e+01 -1.299352e+00 
 3.628345e+01 -1.298543e+00 
 3.628377e+01 -1.298018e+00 
 3.628409e+01 -1.297780e+00 
 3.628441e+01 -1.297827e+00 
 3.628473e+01 -1.298154e+00 
 3.628506e+01 -1.298759e+00 
 3.628538e+01 -1.299640e+00 
 3.628570e+01 -1.300796e+00 
 3.628602e+01 -1.302214e+00 
 3.628634e+01 -1.303876e+00 
 3.628666e+01 -1.305771e+00 
 3.628698e+01 -1.307883e+00 
 3.628731e+01 -1.310195e+00 
 3.628763e+01 -1.312686e+00 
 3.628795e+01 -1.315336e+00 
 3.628827e+01 -1.318120e+00 
 3.628859e+01 -1.321005e+00 
 3.628891e+01 -1.323958e+00 
 3.628924e+01 -1.326951e+00 
 3.628956e+01 -1.329963e+00 
 3.628988e+01 -1.332971e+00 
 3.629020e+01 -1.335953e+00 
 3.629052e+01 -1.338891e+00 
 3.629084e+01 -1.341764e+00 
 3.629116e+01 -1.344556e+00 
 3.629149e+01 -1.347255e+00 
 3.629181e+01 -1.349855e+00 
 3.629213e+01 -1.352352e+00 
 3.629245e+01 -1.354744e+00 
 3.629277e+01 -1.357027e+00 
 3.629309e+01 -1.359202e+00 
 3.629342e+01 -1.361275e+00 
 3.629374e+01 -1.363252e+00 
 3.629406e+01 -1.365135e+00 
 3.629438e+01 -1.366930e+00 
 3.629470e+01 -1.368637e+00 
 3.629502e+01 -1.370254e+00 
 3.629535e+01 -1.371776e+00 
 3.629567e+01 -1.373198e+00 
 3.629599e+01 -1.374515e+00 
 3.629631e+01 -1.375723e+00 
 3.629663e+01 -1.376820e+00 
 3.629695e+01 -1.377801e+00 
 3.629727e+01 -1.378660e+00 
 3.629760e+01 -1.379389e+00 
 3.629792e+01 -1.379979e+00 
 3.629824e+01 -1.380419e+00 
 3.629856e+01 -1.380694e+00 
 3.629888e+01 -1.380791e+00 
 3.629920e+01 -1.380693e+00 
 3.629953e+01 -1.380383e+00 
 3.629985e+01 -1.379852e+00 
 3.630017e+01 -1.379099e+00 
 3.630049e+01 -1.378125e+00 
 3.630081e+01 -1.376932e+00 
 3.630113e+01 -1.375530e+00 
 3.630145e+01 -1.373931e+00 
 3.630178e+01 -1.372144e+00 
 3.630210e+01 -1.370172e+00 
 3.630242e+01 -1.368019e+00 
 3.630274e+01 -1.365690e+00 
 3.630306e+01 -1.363190e+00 
 3.630338e+01 -1.360532e+00 
 3.630371e+01 -1.357732e+00 
 3.630403e+01 -1.354807e+00 
 3.630435e+01 -1.351770e+00 
 3.630467e+01 -1.348638e+00 
 3.630499e+01 -1.345434e+00 
 3.630531e+01 -1.342177e+00 
 3.630563e+01 -1.338881e+00 
 3.630596e+01 -1.335557e+00 
 3.630628e+01 -1.332215e+00 
 3.630660e+01 -1.328867e+00 
 3.630692e+01 -1.325526e+00 
 3.630724e+01 -1.322205e+00 
 3.630756e+01 -1.318921e+00 
 3.630789e+01 -1.315671e+00 
 3.630821e+01 -1.312463e+00 
 3.630853e+01 -1.309349e+00 
 3.630885e+01 -1.306355e+00 
 3.630917e+01 -1.303488e+00 
 3.630949e+01 -1.300769e+00 
 3.630981e+01 -1.298205e+00 
 3.631014e+01 -1.295795e+00 
 3.631046e+01 -1.293541e+00 
 3.631078e+01 -1.291452e+00 
 3.631110e+01 -1.289532e+00 
 3.631142e+01 -1.287773e+00 
 3.631174e+01 -1.286174e+00 
 3.631207e+01 -1.284739e+00 
 3.631239e+01 -1.283474e+00 
 3.631271e+01 -1.282381e+00 
 3.631303e+01 -1.281471e+00 
 3.631335e+01 -1.280747e+00 
 3.631367e+01 -1.280208e+00 
 3.631400e+01 -1.279845e+00 
 3.631432e+01 -1.279643e+00 
 3.631464e+01 -1.279580e+00 
 3.631496e+01 -1.279646e+00 
 3.631528e+01 -1.279840e+00 
 3.631560e+01 -1.280151e+00 
 3.631592e+01 -1.280570e+00 
 3.631625e+01 -1.281092e+00 
 3.631657e+01 -1.281714e+00 
 3.631689e+01 -1.282431e+00 
 3.631721e+01 -1.283238e+00 
 3.631753e+01 -1.284143e+00 
 3.631785e+01 -1.285151e+00 
 3.631818e+01 -1.286262e+00 
 3.631850e+01 -1.287473e+00 
 3.631882e+01 -1.288785e+00 
 3.631914e+01 -1.290200e+00 
 3.631946e+01 -1.291720e+00 
 3.631978e+01 -1.293348e+00 
 3.632010e+01 -1.295088e+00 
 3.632043e+01 -1.296937e+00 
 3.632075e+01 -1.298894e+00 
 3.632107e+01 -1.300953e+00 
 3.632139e+01 -1.303110e+00 
 3.632171e+01 -1.305363e+00 
 3.632203e+01 -1.307708e+00 
 3.632236e+01 -1.310139e+00 
 3.632268e+01 -1.312648e+00 
 3.632300e+01 -1.315227e+00 
 3.632332e+01 -1.317865e+00 
 3.632364e+01 -1.320548e+00 
 3.632396e+01 -1.323260e+00 
 3.632428e+01 -1.325984e+00 
 3.632461e+01 -1.328700e+00 
 3.632493e+01 -1.331386e+00 
 3.632525e+01 -1.334022e+00 
 3.632557e+01 -1.336590e+00 
 3.632589e+01 -1.339079e+00 
 3.632621e+01 -1.341486e+00 
 3.632654e+01 -1.343813e+00 
 3.632686e+01 -1.346065e+00 
 3.632718e+01 -1.348244e+00 
 3.632750e+01 -1.350352e+00 
 3.632782e+01 -1.352392e+00 
 3.632814e+01 -1.354361e+00 
 3.632846e+01 -1.356258e+00 
 3.632879e+01 -1.358073e+00 
 3.632911e+01 -1.359793e+00 
 3.632943e+01 -1.361410e+00 
 3.632975e+01 -1.362922e+00 
 3.633007e+01 -1.364332e+00 
 3.633039e+01 -1.365643e+00 
 3.633072e+01 -1.366865e+00 
 3.633104e+01 -1.368013e+00 
 3.633136e+01 -1.369099e+00 
 3.633168e+01 -1.370131e+00 
 3.633200e+01 -1.371108e+00 
 3.633232e+01 -1.372021e+00 
 3.633265e+01 -1.372852e+00 
 3.633297e+01 -1.373587e+00 
 3.633329e+01 -1.374219e+00 
 3.633361e+01 -1.374738e+00 
 3.633393e+01 -1.375132e+00 
 3.633425e+01 -1.375397e+00 
 3.633457e+01 -1.375537e+00 
 3.633490e+01 -1.375556e+00 
 3.633522e+01 -1.375462e+00 
 3.633554e+01 -1.375261e+00 
 3.633586e+01 -1.374951e+00 
 3.633618e+01 -1.374530e+00 
 3.633650e+01 -1.373998e+00 
 3.633683e+01 -1.373351e+00 
 3.633715e+01 -1.372584e+00 
 3.633747e+01 -1.371693e+00 
 3.633779e+01 -1.370679e+00 
 3.633811e+01 -1.369546e+00 
 3.633843e+01 -1.368304e+00 
 3.633875e+01 -1.366962e+00 
 3.633908e+01 -1.365533e+00 
 3.633940e+01 -1.364023e+00 
 3.633972e+01 -1.362441e+00 
 3.634004e+01 -1.360795e+00 
 3.634036e+01 -1.359090e+00 
 3.634068e+01 -1.357329e+00 
 3.634101e+01 -1.355514e+00 
 3.634133e+01 -1.353650e+00 
 3.634165e+01 -1.351743e+00 
 3.634197e+01 -1.349794e+00 
 3.634229e+01 -1.347812e+00 
 3.634261e+01 -1.345803e+00 
 3.634293e+01 -1.343774e+00 
 3.634326e+01 -1.341733e+00 
 3.634358e+01 -1.339691e+00 
 3.634390e+01 -1.337662e+00 
 3.634422e+01 -1.335658e+00 
 3.634454e+01 -1.333692e+00 
 3.634486e+01 -1.331778e+00 
 3.634519e+01 -1.329932e+00 
 3.634551e+01 -1.328165e+00 
 3.634583e+01 -1.326493e+00 
 3.634615e+01 -1.324926e+00 
 3.634647e+01 -1.323474e+00 
 3.634679e+01 -1.322144e+00 
 3.634712e+01 -1.320944e+00 
 3.634744e+01 -1.319878e+00 
 3.634776e+01 -1.318948e+00 
 3.634808e+01 -1.318159e+00 
 3.634840e+01 -1.317514e+00 
 3.634872e+01 -1.317016e+00 
 3.634904e+01 -1.316673e+00 
 3.634937e+01 -1.316490e+00 
 3.634969e+01 -1.316472e+00 
 3.635001e+01 -1.316617e+00 
 3.635033e+01 -1.316923e+00 
 3.635065e+01 -1.317382e+00 
 3.635097e+01 -1.317986e+00 
 3.635130e+01 -1.318725e+00 
 3.635162e+01 -1.319590e+00 
 3.635194e+01 -1.320571e+00 
 3.635226e+01 -1.321663e+00 
 3.635258e+01 -1.322862e+00 
 3.635290e+01 -1.324170e+00 
 3.635322e+01 -1.325590e+00 
 3.635355e+01 -1.327125e+00 
 3.635387e+01 -1.328772e+00 
 3.635419e+01 -1.330527e+00 
 3.635451e+01 -1.332383e+00 
 3.635483e+01 -1.334326e+00 
 3.635515e+01 -1.336344e+00 
 3.635548e+01 -1.338419e+00 
 3.635580e+01 -1.340541e+00 
 3.635612e+01 -1.342701e+00 
 3.635644e+01 -1.344895e+00 
 3.635676e+01 -1.347119e+00 
 3.635708e+01 -1.349367e+00 
 3.635740e+01 -1.351632e+00 
 3.635773e+01 -1.353908e+00 
 3.635805e+01 -1.356184e+00 
 3.635837e+01 -1.358448e+00 
 3.635869e+01 -1.360679e+00 
 3.635901e+01 -1.362853e+00 
 3.635933e+01 -1.364951e+00 
 3.635966e+01 -1.366956e+00 
 3.635998e+01 -1.368854e+00 
 3.636030e+01 -1.370636e+00 
 3.636062e+01 -1.372294e+00 
 3.636094e+01 -1.373823e+00 
 3.636126e+01 -1.375220e+00 
 3.636158e+01 -1.376481e+00 
 3.636191e+01 -1.377599e+00 
 3.636223e+01 -1.378568e+00 
 3.636255e+01 -1.379379e+00 
 3.636287e+01 -1.380026e+00 
 3.636319e+01 -1.380503e+00 
 3.636351e+01 -1.380804e+00 
 3.636384e+01 -1.380928e+00 
 3.636416e+01 -1.380873e+00 
 3.636448e+01 -1.380642e+00 
 3.636480e+01 -1.380239e+00 
 3.636512e+01 -1.379668e+00 
 3.636544e+01 -1.378930e+00 
 3.636577e+01 -1.378025e+00 
 3.636609e+01 -1.376951e+00 
 3.636641e+01 -1.375709e+00 
 3.636673e+01 -1.374295e+00 
 3.636705e+01 -1.372707e+00 
 3.636737e+01 -1.370944e+00 
 3.636769e+01 -1.369005e+00 
 3.636802e+01 -1.366889e+00 
 3.636834e+01 -1.364599e+00 
 3.636866e+01 -1.362140e+00 
 3.636898e+01 -1.359521e+00 
 3.636930e+01 -1.356750e+00 
 3.636962e+01 -1.353839e+00 
 3.636995e+01 -1.350800e+00 
 3.637027e+01 -1.347644e+00 
 3.637059e+01 -1.344386e+00 
 3.637091e+01 -1.341040e+00 
 3.637123e+01 -1.337625e+00 
 3.637155e+01 -1.334160e+00 
 3.637187e+01 -1.330662e+00 
 3.637220e+01 -1.327151e+00 
 3.637252e+01 -1.323642e+00 
 3.637284e+01 -1.320152e+00 
 3.637316e+01 -1.316695e+00 
 3.637348e+01 -1.313287e+00 
 3.637380e+01 -1.309946e+00 
 3.637413e+01 -1.306687e+00 
 3.637445e+01 -1.303528e+00 
 3.637477e+01 -1.300485e+00 
 3.637509e+01 -1.297573e+00 
 3.637541e+01 -1.294824e+00 
 3.637573e+01 -1.292265e+00 
 3.637605e+01 -1.289875e+00 
 3.637638e+01 -1.287651e+00 
 3.637670e+01 -1.285603e+00 
 3.637702e+01 -1.283718e+00 
 3.637734e+01 -1.281993e+00 
 3.637766e+01 -1.280430e+00 
 3.637798e+01 -1.279034e+00 
 3.637831e+01 -1.277800e+00 
 3.637863e+01 -1.276729e+00 
 3.637895e+01 -1.275840e+00 
 3.637927e+01 -1.275149e+00 
 3.637959e+01 -1.274662e+00 
 3.637991e+01 -1.274381e+00 
 3.638023e+01 -1.274306e+00 
 3.638056e+01 -1.274427e+00 
 3.638088e+01 -1.274727e+00 
 3.638120e+01 -1.275196e+00 
 3.638152e+01 -1.275824e+00 
 3.638184e+01 -1.276611e+00 
 3.638216e+01 -1.277560e+00 
 3.638249e+01 -1.278672e+00 
 3.638281e+01 -1.279939e+00 
 3.638313e+01 -1.281368e+00 
 3.638345e+01 -1.282959e+00 
 3.638377e+01 -1.284713e+00 
 3.638409e+01 -1.286624e+00 
 3.638442e+01 -1.288686e+00 
 3.638474e+01 -1.290886e+00 
 3.638506e+01 -1.293201e+00 
 3.638538e+01 -1.295604e+00 
 3.638570e+01 -1.298077e+00 
 3.638602e+01 -1.300608e+00 
 3.638634e+01 -1.303181e+00 
 3.638667e+01 -1.305790e+00 
 3.638699e+01 -1.308427e+00 
 3.638731e+01 -1.311087e+00 
 3.638763e+01 -1.313768e+00 
 3.638795e+01 -1.316467e+00 
 3.638827e+01 -1.319181e+00 
 3.638860e+01 -1.321905e+00 
 3.638892e+01 -1.324629e+00 
 3.638924e+01 -1.327340e+00 
 3.638956e+01 -1.330024e+00 
 3.638988e+01 -1.332670e+00 
 3.639020e+01 -1.335270e+00 
 3.639052e+01 -1.337812e+00 
 3.639085e+01 -1.340290e+00 
 3.639117e+01 -1.342699e+00 
 3.639149e+01 -1.345031e+00 
 3.639181e+01 -1.347281e+00 
 3.639213e+01 -1.349444e+00 
 3.639245e+01 -1.351515e+00 
 3.639278e+01 -1.353492e+00 
 3.639310e+01 -1.355372e+00 
 3.639342e+01 -1.357148e+00 
 3.639374e+01 -1.358813e+00 
 3.639406e+01 -1.360358e+00 
 3.639438e+01 -1.361776e+00 
 3.639470e+01 -1.363057e+00 
 3.639503e+01 -1.364192e+00 
 3.639535e+01 -1.365173e+00 
 3.639567e+01 -1.365993e+00 
 3.639599e+01 -1.366646e+00 
 3.639631e+01 -1.367135e+00 
 3.639663e+01 -1.367470e+00 
 3.639696e+01 -1.367663e+00 
 3.639728e+01 -1.367722e+00 
 3.639760e+01 -1.367660e+00 
 3.639792e+01 -1.367490e+00 
 3.639824e+01 -1.367218e+00 
 3.639856e+01 -1.366848e+00 
 3.639889e+01 -1.366379e+00 
 3.639921e+01 -1.365812e+00 
 3.639953e+01 -1.365151e+00 
 3.639985e+01 -1.364402e+00 
 3.640017e+01 -1.363579e+00 
 3.640049e+01 -1.362693e+00 
 3.640081e+01 -1.361754e+00 
 3.640114e+01 -1.360773e+00 
 3.640146e+01 -1.359766e+00 
 3.640178e+01 -1.358743e+00 
 3.640210e+01 -1.357702e+00 
 3.640242e+01 -1.356640e+00 
 3.640274e+01 -1.355551e+00 
 3.640307e+01 -1.354430e+00 
 3.640339e+01 -1.353268e+00 
 3.640371e+01 -1.352061e+00 
 3.640403e+01 -1.350805e+00 
 3.640435e+01 -1.349479e+00 
 3.640467e+01 -1.348076e+00 
 3.640499e+01 -1.346635e+00 
 3.640532e+01 -1.345172e+00 
 3.640564e+01 -1.343691e+00 
 3.640596e+01 -1.342208e+00 
 3.640628e+01 -1.340728e+00 
 3.640660e+01 -1.339248e+00 
 3.640692e+01 -1.337767e+00 
 3.640725e+01 -1.336295e+00 
 3.640757e+01 -1.334836e+00 
 3.640789e+01 -1.333384e+00 
 3.640821e+01 -1.331941e+00 
 3.640853e+01 -1.330515e+00 
 3.640885e+01 -1.329120e+00 
 3.640917e+01 -1.327767e+00 
 3.640950e+01 -1.326478e+00 
 3.640982e+01 -1.325270e+00 
 3.641014e+01 -1.324158e+00 
 3.641046e+01 -1.323148e+00 
 3.641078e+01 -1.322237e+00 
 3.641110e+01 -1.321418e+00 
 3.641143e+01 -1.320692e+00 
 3.641175e+01 -1.320065e+00 
 3.641207e+01 -1.319538e+00 
 3.641239e+01 -1.319111e+00 
 3.641271e+01 -1.318786e+00 
 3.641303e+01 -1.318566e+00 
 3.641335e+01 -1.318450e+00 
 3.641368e+01 -1.318439e+00 
 3.641400e+01 -1.318541e+00 
 3.641432e+01 -1.318760e+00 
 3.641464e+01 -1.319097e+00 
 3.641496e+01 -1.319543e+00 
 3.641528e+01 -1.320093e+00 
 3.641561e+01 -1.320741e+00 
 3.641593e+01 -1.321479e+00 
 3.641625e+01 -1.322303e+00 
 3.641657e+01 -1.323211e+00 
 3.641689e+01 -1.324197e+00 
 3.641721e+01 -1.325255e+00 
 3.641754e+01 -1.326377e+00 
 3.641786e+01 -1.327560e+00 
 3.641818e+01 -1.328800e+00 
 3.641850e+01 -1.330096e+00 
 3.641882e+01 -1.331444e+00 
 3.641914e+01 -1.332841e+00 
 3.641946e+01 -1.334282e+00 
 3.641979e+01 -1.335763e+00 
 3.642011e+01 -1.337276e+00 
 3.642043e+01 -1.338814e+00 
 3.642075e+01 -1.340368e+00 
 3.642107e+01 -1.341931e+00 
 3.642139e+01 -1.343493e+00 
 3.642172e+01 -1.345044e+00 
 3.642204e+01 -1.346576e+00 
 3.642236e+01 -1.348084e+00 
 3.642268e+01 -1.349571e+00 
 3.642300e+01 -1.351043e+00 
 3.642332e+01 -1.352506e+00 
 3.642364e+01 -1.353964e+00 
 3.642397e+01 -1.355419e+00 
 3.642429e+01 -1.356870e+00 
 3.642461e+01 -1.358316e+00 
 3.642493e+01 -1.359752e+00 
 3.642525e+01 -1.361168e+00 
 3.642557e+01 -1.362552e+00 
 3.642590e+01 -1.363890e+00 
 3.642622e+01 -1.365179e+00 
 3.642654e+01 -1.366411e+00 
 3.642686e+01 -1.367583e+00 
 3.642718e+01 -1.368691e+00 
 3.642750e+01 -1.369735e+00 
 3.642782e+01 -1.370715e+00 
 3.642815e+01 -1.371624e+00 
 3.642847e+01 -1.372450e+00 
 3.642879e+01 -1.373169e+00 
 3.642911e+01 -1.373756e+00 
 3.642943e+01 -1.374188e+00 
 3.642975e+01 -1.374452e+00 
 3.643008e+01 -1.374536e+00 
 3.643040e+01 -1.374427e+00 
 3.643072e+01 -1.374122e+00 
 3.643104e+01 -1.373627e+00 
 3.643136e+01 -1.372951e+00 
 3.643168e+01 -1.372104e+00 
 3.643200e+01 -1.371094e+00 
 3.643233e+01 -1.369924e+00 
 3.643265e+01 -1.368595e+00 
 3.643297e+01 -1.367109e+00 
 3.643329e+01 -1.365468e+00 
 3.643361e+01 -1.363671e+00 
 3.643393e+01 -1.361716e+00 
 3.643426e+01 -1.359612e+00 
 3.643458e+01 -1.357372e+00 
 3.643490e+01 -1.355013e+00 
 3.643522e+01 -1.352557e+00 
 3.643554e+01 -1.350028e+00 
 3.643586e+01 -1.347444e+00 
 3.643619e+01 -1.344822e+00 
 3.643651e+01 -1.342178e+00 
 3.643683e+01 -1.339523e+00 
 3.643715e+01 -1.336861e+00 
 3.643747e+01 -1.334198e+00 
 3.643779e+01 -1.331540e+00 
 3.643811e+01 -1.328889e+00 
 3.643844e+01 -1.326249e+00 
 3.643876e+01 -1.323627e+00 
 3.643908e+01 -1.321030e+00 
 3.643940e+01 -1.318467e+00 
 3.643972e+01 -1.315948e+00 
 3.644004e+01 -1.313487e+00 
 3.644037e+01 -1.311093e+00 
 3.644069e+01 -1.308777e+00 
 3.644101e+01 -1.306546e+00 
 3.644133e+01 -1.304407e+00 
 3.644165e+01 -1.302365e+00 
 3.644197e+01 -1.300424e+00 
 3.644229e+01 -1.298590e+00 
 3.644262e+01 -1.296867e+00 
 3.644294e+01 -1.295259e+00 
 3.644326e+01 -1.293773e+00 
 3.644358e+01 -1.292415e+00 
 3.644390e+01 -1.291195e+00 
 3.644422e+01 -1.290120e+00 
 3.644455e+01 -1.289202e+00 
 3.644487e+01 -1.288447e+00 
 3.644519e+01 -1.287863e+00 
 3.644551e+01 -1.287456e+00 
 3.644583e+01 -1.287235e+00 
 3.644615e+01 -1.287201e+00 
 3.644647e+01 -1.287354e+00 
 3.644680e+01 -1.287688e+00 
 3.644712e+01 -1.288197e+00 
 3.644744e+01 -1.288875e+00 
 3.644776e+01 -1.289713e+00 
 3.644808e+01 -1.290708e+00 
 3.644840e+01 -1.291857e+00 
 3.644873e+01 -1.293160e+00 
 3.644905e+01 -1.294618e+00 
 3.644937e+01 -1.296238e+00 
 3.644969e+01 -1.298024e+00 
 3.645001e+01 -1.299975e+00 
 3.645033e+01 -1.302088e+00 
 3.645066e+01 -1.304353e+00 
 3.645098e+01 -1.306756e+00 
 3.645130e+01 -1.309278e+00 
 3.645162e+01 -1.311897e+00 
 3.645194e+01 -1.314588e+00 
 3.645226e+01 -1.317333e+00 
 3.645258e+01 -1.320118e+00 
 3.645291e+01 -1.322935e+00 
 3.645323e+01 -1.325774e+00 
 3.645355e+01 -1.328629e+00 
 3.645387e+01 -1.331490e+00 
 3.645419e+01 -1.334348e+00 
 3.645451e+01 -1.337192e+00 
 3.645484e+01 -1.340006e+00 
 3.645516e+01 -1.342768e+00 
 3.645548e+01 -1.345453e+00 
 3.645580e+01 -1.348039e+00 
 3.645612e+01 -1.350505e+00 
 3.645644e+01 -1.352840e+00 
 3.645676e+01 -1.355033e+00 
 3.645709e+01 -1.357082e+00 
 3.645741e+01 -1.358985e+00 
 3.645773e+01 -1.360747e+00 
 3.645805e+01 -1.362372e+00 
 3.645837e+01 -1.363859e+00 
 3.645869e+01 -1.365208e+00 
 3.645902e+01 -1.366418e+00 
 3.645934e+01 -1.367487e+00 
 3.645966e+01 -1.368411e+00 
 3.645998e+01 -1.369189e+00 
 3.646030e+01 -1.369821e+00 
 3.646062e+01 -1.370306e+00 
 3.646094e+01 -1.370651e+00 
 3.646127e+01 -1.370864e+00 
 3.646159e+01 -1.370954e+00 
 3.646191e+01 -1.370928e+00 
 3.646223e+01 -1.370793e+00 
 3.646255e+01 -1.370555e+00 
 3.646287e+01 -1.370217e+00 
 3.646320e+01 -1.369780e+00 
 3.646352e+01 -1.369241e+00 
 3.646384e+01 -1.368597e+00 
 3.646416e+01 -1.367843e+00 
 3.646448e+01 -1.366973e+00 
 3.646480e+01 -1.365980e+00 
 3.646512e+01 -1.364865e+00 
 3.646545e+01 -1.363626e+00 
 3.646577e+01 -1.362265e+00 
 3.646609e+01 -1.360788e+00 
 3.646641e+01 -1.359201e+00 
 3.646673e+01 -1.357508e+00 
 3.646705e+01 -1.355717e+00 
 3.646738e+01 -1.353837e+00 
 3.646770e+01 -1.351878e+00 
 3.646802e+01 -1.349852e+00 
 3.646834e+01 -1.347770e+00 
 3.646866e+01 -1.345658e+00 
 3.646898e+01 -1.343541e+00 
 3.646931e+01 -1.341394e+00 
 3.646963e+01 -1.339222e+00 
 3.646995e+01 -1.337042e+00 
 3.647027e+01 -1.334855e+00 
 3.647059e+01 -1.332673e+00 
 3.647091e+01 -1.330517e+00 
 3.647123e+01 -1.328406e+00 
 3.647156e+01 -1.326349e+00 
 3.647188e+01 -1.324359e+00 
 3.647220e+01 -1.322459e+00 
 3.647252e+01 -1.320666e+00 
 3.647284e+01 -1.318985e+00 
 3.647316e+01 -1.317418e+00 
 3.647349e+01 -1.315970e+00 
 3.647381e+01 -1.314634e+00 
 3.647413e+01 -1.313402e+00 
 3.647445e+01 -1.312271e+00 
 3.647477e+01 -1.311241e+00 
 3.647509e+01 -1.310323e+00 
 3.647541e+01 -1.309529e+00 
 3.647574e+01 -1.308866e+00 
 3.647606e+01 -1.308333e+00 
 3.647638e+01 -1.307933e+00 
 3.647670e+01 -1.307664e+00 
 3.647702e+01 -1.307519e+00 
 3.647734e+01 -1.307490e+00 
 3.647767e+01 -1.307572e+00 
 3.647799e+01 -1.307758e+00 
 3.647831e+01 -1.308034e+00 
 3.647863e+01 -1.308388e+00 
 3.647895e+01 -1.308819e+00 
 3.647927e+01 -1.309331e+00 
 3.647959e+01 -1.309924e+00 
 3.647992e+01 -1.310601e+00 
 3.648024e+01 -1.311366e+00 
 3.648056e+01 -1.312219e+00 
 3.648088e+01 -1.313152e+00 
 3.648120e+01 -1.314160e+00 
 3.648152e+01 -1.315234e+00 
 3.648185e+01 -1.316365e+00 
 3.648217e+01 -1.317541e+00 
 3.648249e+01 -1.318753e+00 
 3.648281e+01 -1.319996e+00 
 3.648313e+01 -1.321265e+00 
 3.648345e+01 -1.322557e+00 
 3.648377e+01 -1.323871e+00 
 3.648410e+01 -1.325210e+00 
 3.648442e+01 -1.326576e+00 
 3.648474e+01 -1.327966e+00 
 3.648506e+01 -1.329378e+00 
 3.648538e+01 -1.330804e+00 
 3.648570e+01 -1.332240e+00 
 3.648603e+01 -1.333680e+00 
 3.648635e+01 -1.335124e+00 
 3.648667e+01 -1.336571e+00 
 3.648699e+01 -1.338019e+00 
 3.648731e+01 -1.339465e+00 
 3.648763e+01 -1.340905e+00 
 3.648796e+01 -1.342335e+00 
 3.648828e+01 -1.343750e+00 
 3.648860e+01 -1.345144e+00 
 3.648892e+01 -1.346509e+00 
 3.648924e+01 -1.347836e+00 
 3.648956e+01 -1.349118e+00 
 3.648988e+01 -1.350350e+00 
 3.649021e+01 -1.351525e+00 
 3.649053e+01 -1.352636e+00 
 3.649085e+01 -1.353677e+00 
 3.649117e+01 -1.354647e+00 
 3.649149e+01 -1.355538e+00 
 3.649181e+01 -1.356341e+00 
 3.649214e+01 -1.357044e+00 
 3.649246e+01 -1.357642e+00 
 3.649278e+01 -1.358132e+00 
 3.649310e+01 -1.358517e+00 
 3.649342e+01 -1.358807e+00 
 3.649374e+01 -1.359011e+00 
 3.649406e+01 -1.359127e+00 
 3.649439e+01 -1.359158e+00 
 3.649471e+01 -1.359108e+00 
 3.649503e+01 -1.358977e+00 
 3.649535e+01 -1.358760e+00 
 3.649567e+01 -1.358451e+00 
 3.649599e+01 -1.358047e+00 
 3.649632e+01 -1.357546e+00 
 3.649664e+01 -1.356951e+00 
 3.649696e+01 -1.356266e+00 
 3.649728e+01 -1.355496e+00 
 3.649760e+01 -1.354634e+00 
 3.649792e+01 -1.353677e+00 
 3.649824e+01 -1.352664e+00 
 3.649857e+01 -1.351611e+00 
 3.649889e+01 -1.350511e+00 
 3.649921e+01 -1.349368e+00 
 3.649953e+01 -1.348178e+00 
 3.649985e+01 -1.346929e+00 
 3.650017e+01 -1.345614e+00 
 3.650050e+01 -1.344238e+00 
 3.650082e+01 -1.342804e+00 
