         time joist_s2_s... 
 2.613059e+00  7.585111e-08 
 2.613457e+00  7.584621e-08 
 2.613855e+00  7.570626e-08 
 2.614252e+00  7.544282e-08 
 2.614650e+00  7.506926e-08 
 2.615048e+00  7.459994e-08 
 2.615445e+00  7.405533e-08 
 2.615843e+00  7.345853e-08 
 2.616241e+00  7.282002e-08 
 2.616638e+00  7.197727e-08 
 2.617036e+00  7.106402e-08 
 2.617434e+00  7.014271e-08 
 2.617831e+00  6.840138e-08 
 2.618229e+00  6.585370e-08 
 2.618627e+00  6.403188e-08 
 2.619025e+00  6.218975e-08 
 2.619422e+00  5.996592e-08 
 2.619820e+00  5.799066e-08 
 2.620218e+00  5.638039e-08 
 2.620615e+00  5.464758e-08 
 2.621013e+00  5.284150e-08 
 2.621411e+00  5.094931e-08 
 2.621808e+00  4.904422e-08 
 2.622206e+00  4.710488e-08 
 2.622604e+00  4.513651e-08 
 2.623002e+00  4.314806e-08 
 2.623399e+00  4.113908e-08 
 2.623797e+00  3.910003e-08 
 2.624195e+00  3.706916e-08 
 2.624592e+00  3.504437e-08 
 2.624990e+00  3.308178e-08 
 2.625388e+00  3.120597e-08 
 2.625785e+00  2.942195e-08 
 2.626183e+00  2.773018e-08 
 2.626581e+00  2.609409e-08 
 2.626978e+00  2.445060e-08 
 2.627376e+00  2.277406e-08 
 2.627774e+00  2.105626e-08 
 2.628172e+00  1.928516e-08 
 2.628569e+00  1.742495e-08 
 2.628967e+00  1.550353e-08 
 2.629365e+00  1.351682e-08 
 2.629762e+00  1.241608e-08 
 2.630160e+00  1.255635e-08 
 2.630558e+00  1.161016e-08 
 2.630955e+00  1.036991e-08 
 2.631353e+00  9.441490e-09 
 2.631751e+00  7.981109e-09 
 2.632149e+00  5.287328e-09 
 2.632546e+00  3.171631e-09 
 2.632944e+00  1.423335e-09 
 2.633342e+00  2.441113e-10 
 2.633739e+00  2.139588e-10 
 2.634137e+00 -5.519682e-11 
 2.634535e+00 -1.397400e-10 
 2.634932e+00  9.255752e-10 
 2.635330e+00  9.005851e-10 
 2.635728e+00  1.274816e-09 
 2.636125e+00  8.089696e-10 
 2.636523e+00  2.053576e-09 
 2.636921e+00  2.079419e-09 
 2.637319e+00  1.542450e-09 
 2.637716e+00  1.376736e-09 
 2.638114e+00  8.571204e-10 
 2.638512e+00  3.049577e-10 
 2.638909e+00  3.407011e-11 
 2.639307e+00 -4.469333e-10 
 2.639705e+00 -9.326887e-10 
 2.640102e+00 -1.176230e-09 
 2.640500e+00 -1.251961e-09 
 2.640898e+00 -1.245462e-09 
 2.641296e+00 -1.624631e-09 
 2.641693e+00 -1.945256e-09 
 2.642091e+00 -2.299491e-09 
 2.642489e+00 -2.655139e-09 
 2.642886e+00 -3.010123e-09 
 2.643284e+00 -3.078791e-09 
 2.643682e+00 -3.106788e-09 
 2.644079e+00 -3.467884e-09 
 2.644477e+00 -3.825122e-09 
 2.644875e+00 -3.841458e-09 
 2.645272e+00 -4.219454e-09 
 2.645670e+00 -4.615654e-09 
 2.646068e+00 -5.058611e-09 
 2.646466e+00 -5.540509e-09 
 2.646863e+00 -6.079391e-09 
 2.647261e+00 -6.690253e-09 
 2.647659e+00 -7.347119e-09 
 2.648056e+00 -8.006438e-09 
 2.648454e+00 -8.661727e-09 
 2.648852e+00 -9.071958e-09 
 2.649249e+00 -9.432685e-09 
 2.649647e+00 -9.308064e-09 
 2.650045e+00 -9.352235e-09 
 2.650443e+00 -8.960429e-09 
 2.650840e+00 -8.589360e-09 
 2.651238e+00 -7.875493e-09 
 2.651636e+00 -7.654479e-09 
 2.652033e+00 -6.346485e-09 
 2.652431e+00 -5.665709e-09 
 2.652829e+00 -4.428731e-09 
 2.653226e+00 -3.880011e-09 
 2.653624e+00 -3.214539e-09 
 2.654022e+00 -2.813422e-09 
 2.654419e+00 -2.523349e-09 
 2.654817e+00 -2.213077e-09 
 2.655215e+00 -2.030674e-09 
 2.655613e+00 -1.843028e-09 
 2.656010e+00 -1.642711e-09 
 2.656408e+00 -1.426771e-09 
 2.656806e+00 -1.198316e-09 
 2.657203e+00 -9.342120e-10 
 2.657601e+00 -6.428607e-10 
 2.657999e+00 -3.179104e-10 
 2.658396e+00  3.950564e-11 
 2.658794e+00  4.417635e-10 
 2.659192e+00  9.018164e-10 
 2.659590e+00  1.425400e-09 
 2.659987e+00  1.830338e-09 
 2.660385e+00  2.416181e-09 
 2.660783e+00  2.581522e-09 
 2.661180e+00  3.172588e-09 
 2.661578e+00  3.519000e-09 
 2.661976e+00  3.846438e-09 
 2.662373e+00  4.352030e-09 
 2.662771e+00  3.146622e-09 
 2.663169e+00  3.117583e-09 
 2.663566e+00  2.827761e-09 
 2.663964e+00  1.092001e-09 
 2.664362e+00  8.021641e-10 
 2.664760e+00  1.037091e-10 
 2.665157e+00  1.686693e-10 
 2.665555e+00  1.710004e-10 
 2.665953e+00  2.035383e-10 
 2.666350e+00  1.907302e-10 
 2.666748e+00  1.553926e-10 
 2.667146e+00  1.693406e-10 
 2.667543e+00  2.982727e-11 
 2.667941e+00  0.000000e+00 
 2.668339e+00  0.000000e+00 
 2.668737e+00  0.000000e+00 
 2.669134e+00  0.000000e+00 
 2.669532e+00  0.000000e+00 
 2.669930e+00  8.940074e-12 
 2.670327e+00  2.869325e-11 
 2.670725e+00  4.848889e-11 
 2.671123e+00  6.441751e-11 
 2.671520e+00  7.834016e-11 
 2.671918e+00  8.871767e-11 
 2.672316e+00  9.097761e-11 
 2.672713e+00  8.193934e-11 
 2.673111e+00  5.745294e-11 
 2.673509e+00  1.675351e-11 
 2.673907e+00 -3.495607e-11 
 2.674304e+00 -9.900776e-11 
 2.674702e+00 -1.402215e-10 
 2.675100e+00 -1.436566e-10 
 2.675497e+00 -6.565665e-11 
 2.675895e+00  1.166485e-10 
 2.676293e+00  4.384243e-10 
 2.676690e+00  9.173197e-10 
 2.677088e+00  1.561908e-09 
 2.677486e+00  2.370615e-09 
 2.677884e+00  3.295755e-09 
 2.678281e+00  4.260958e-09 
 2.678679e+00  5.198493e-09 
 2.679077e+00  6.078376e-09 
 2.679474e+00  6.895620e-09 
 2.679872e+00  7.639661e-09 
 2.680270e+00  8.295318e-09 
 2.680667e+00  8.849399e-09 
 2.681065e+00  9.296491e-09 
 2.681463e+00  9.644619e-09 
 2.681860e+00  9.917703e-09 
 2.682258e+00  1.014862e-08 
 2.682656e+00  1.037765e-08 
 2.683054e+00  1.065111e-08 
 2.683451e+00  1.101370e-08 
 2.683849e+00  1.131004e-08 
 2.684247e+00  1.152526e-08 
 2.684644e+00  1.210843e-08 
 2.685042e+00  1.248201e-08 
 2.685440e+00  1.229663e-08 
 2.685837e+00  1.212713e-08 
 2.686235e+00  1.165837e-08 
 2.686633e+00  1.094596e-08 
 2.687031e+00  1.079662e-08 
 2.687428e+00  1.070425e-08 
 2.687826e+00  1.001708e-08 
 2.688224e+00  9.546705e-09 
 2.688621e+00  9.579211e-09 
 2.689019e+00  8.655009e-09 
 2.689417e+00  8.634508e-09 
 2.689814e+00  9.147024e-09 
 2.690212e+00  9.706762e-09 
 2.690610e+00  1.023968e-08 
 2.691007e+00  1.065270e-08 
 2.691405e+00  1.129393e-08 
 2.691803e+00  1.200396e-08 
 2.692201e+00  1.275770e-08 
 2.692598e+00  1.354692e-08 
 2.692996e+00  1.433081e-08 
 2.693394e+00  1.508816e-08 
 2.693791e+00  1.580783e-08 
 2.694189e+00  1.650050e-08 
 2.694587e+00  1.719331e-08 
 2.694984e+00  1.793248e-08 
 2.695382e+00  1.874852e-08 
 2.695780e+00  1.968013e-08 
 2.696178e+00  2.076152e-08 
 2.696575e+00  2.197208e-08 
 2.696973e+00  2.316273e-08 
 2.697371e+00  2.425520e-08 
 2.697768e+00  2.522276e-08 
 2.698166e+00  2.605844e-08 
 2.698564e+00  2.677160e-08 
 2.698961e+00  2.738372e-08 
 2.699359e+00  2.792825e-08 
 2.699757e+00  2.844511e-08 
 2.700154e+00  2.896364e-08 
 2.700552e+00  2.950034e-08 
 2.700950e+00  3.006168e-08 
 2.701348e+00  3.065109e-08 
 2.701745e+00  3.126965e-08 
 2.702143e+00  3.192126e-08 
 2.702541e+00  3.261564e-08 
 2.702938e+00  3.325985e-08 
 2.703336e+00  3.372724e-08 
 2.703734e+00  3.461071e-08 
 2.704131e+00  3.559807e-08 
 2.704529e+00  3.666590e-08 
 2.704927e+00  3.780315e-08 
 2.705325e+00  3.809368e-08 
 2.705722e+00  3.815845e-08 
 2.706120e+00  3.799526e-08 
 2.706518e+00  3.797026e-08 
 2.706915e+00  3.838525e-08 
 2.707313e+00  3.802036e-08 
 2.707711e+00  3.870678e-08 
 2.708108e+00  3.810514e-08 
 2.708506e+00  3.866545e-08 
 2.708904e+00  3.892726e-08 
 2.709301e+00  3.938671e-08 
 2.709699e+00  3.977540e-08 
 2.710097e+00  4.007250e-08 
 2.710495e+00  4.026622e-08 
 2.710892e+00  4.035472e-08 
 2.711290e+00  4.035051e-08 
 2.711688e+00  4.027042e-08 
 2.712085e+00  4.013201e-08 
 2.712483e+00  3.995365e-08 
 2.712881e+00  3.975159e-08 
 2.713278e+00  3.953260e-08 
 2.713676e+00  3.928247e-08 
 2.714074e+00  3.899756e-08 
 2.714472e+00  3.862961e-08 
 2.714869e+00  3.759037e-08 
 2.715267e+00  3.618146e-08 
 2.715665e+00  3.502613e-08 
 2.716062e+00  3.370886e-08 
 2.716460e+00  3.280670e-08 
 2.716858e+00  3.115259e-08 
 2.717255e+00  3.016859e-08 
 2.717653e+00  2.902239e-08 
 2.718051e+00  2.774468e-08 
 2.718448e+00  2.637886e-08 
 2.718846e+00  2.497616e-08 
 2.719244e+00  2.356763e-08 
 2.719642e+00  2.216517e-08 
 2.720039e+00  2.078169e-08 
 2.720437e+00  1.942040e-08 
 2.720835e+00  1.805403e-08 
 2.721232e+00  1.716525e-08 
 2.721630e+00  1.838220e-08 
 2.722028e+00  1.885184e-08 
 2.722425e+00  1.899422e-08 
 2.722823e+00  1.977407e-08 
 2.723221e+00  2.010845e-08 
 2.723619e+00  1.938094e-08 
 2.724016e+00  1.846713e-08 
 2.724414e+00  1.739234e-08 
 2.724812e+00  1.635879e-08 
 2.725209e+00  1.516451e-08 
 2.725607e+00  1.356154e-08 
 2.726005e+00  1.166966e-08 
 2.726402e+00  9.853745e-09 
 2.726800e+00  8.169850e-09 
 2.727198e+00  6.451314e-09 
 2.727595e+00  4.749057e-09 
 2.727993e+00  3.103074e-09 
 2.728391e+00  1.540296e-09 
 2.728789e+00  9.507311e-10 
 2.729186e+00  3.275036e-10 
 2.729584e+00  4.099973e-10 
 2.729982e+00  2.672701e-10 
 2.730379e+00  1.777598e-09 
 2.730777e+00  8.696780e-10 
 2.731175e+00  8.825023e-10 
 2.731572e+00  3.625986e-10 
 2.731970e+00 -1.059653e-10 
 2.732368e+00 -6.934779e-10 
 2.732766e+00 -1.819229e-09 
 2.733163e+00 -2.661847e-09 
 2.733561e+00 -4.128510e-09 
 2.733959e+00 -5.426410e-09 
 2.734356e+00 -6.667110e-09 
 2.734754e+00 -7.837656e-09 
 2.735152e+00 -8.953576e-09 
 2.735549e+00 -1.002252e-08 
 2.735947e+00 -1.103503e-08 
 2.736345e+00 -1.200647e-08 
 2.736742e+00 -1.293931e-08 
 2.737140e+00 -1.383389e-08 
 2.737538e+00 -1.467341e-08 
 2.737936e+00 -1.545928e-08 
 2.738333e+00 -1.619425e-08 
 2.738731e+00 -1.690163e-08 
 2.739129e+00 -1.761319e-08 
 2.739526e+00 -1.833828e-08 
 2.739924e+00 -1.796429e-08 
 2.740322e+00 -1.632243e-08 
 2.740719e+00 -1.479619e-08 
 2.741117e+00 -1.256419e-08 
 2.741515e+00 -1.064991e-08 
 2.741913e+00 -8.387443e-09 
 2.742310e+00 -7.296932e-09 
 2.742708e+00 -7.793160e-09 
 2.743106e+00 -8.303480e-09 
 2.743503e+00 -8.755417e-09 
 2.743901e+00 -9.240309e-09 
 2.744299e+00 -9.522789e-09 
 2.744696e+00 -9.150589e-09 
 2.745094e+00 -9.547469e-09 
 2.745492e+00 -8.461909e-09 
 2.745889e+00 -8.029137e-09 
 2.746287e+00 -7.181847e-09 
 2.746685e+00 -6.536599e-09 
 2.747083e+00 -5.898115e-09 
 2.747480e+00 -5.908935e-09 
 2.747878e+00 -3.879538e-09 
 2.748276e+00 -3.899411e-09 
 2.748673e+00 -3.914965e-09 
 2.749071e+00 -3.162238e-09 
 2.749469e+00 -2.041661e-09 
 2.749866e+00 -1.949146e-09 
 2.750264e+00 -1.270772e-09 
 2.750662e+00 -1.278048e-09 
 2.751060e+00 -1.284562e-09 
 2.751457e+00 -1.289695e-09 
 2.751855e+00 -1.237329e-09 
 2.752253e+00 -1.238172e-09 
 2.752650e+00 -1.236702e-09 
 2.753048e+00 -1.232919e-09 
 2.753446e+00 -1.226835e-09 
 2.753843e+00 -1.218093e-09 
 2.754241e+00 -1.206818e-09 
 2.754639e+00 -1.192594e-09 
 2.755036e+00 -1.175140e-09 
 2.755434e+00 -1.154343e-09 
 2.755832e+00 -1.130283e-09 
 2.756230e+00 -1.103292e-09 
 2.756627e+00 -1.073896e-09 
 2.757025e+00 -1.034022e-09 
 2.757423e+00 -9.878046e-10 
 2.757820e+00 -9.444112e-10 
 2.758218e+00 -8.957225e-10 
 2.758616e+00 -8.380386e-10 
 2.759013e+00 -7.834595e-10 
 2.759411e+00 -7.210339e-10 
 2.759809e+00 -6.533142e-10 
 2.760207e+00 -5.834247e-10 
 2.760604e+00 -5.056375e-10 
 2.761002e+00 -3.993149e-10 
 2.761400e+00 -2.809910e-10 
 2.761797e+00 -1.429254e-10 
 2.762195e+00  1.031020e-11 
 2.762593e+00  2.158565e-10 
 2.762990e+00  4.410604e-10 
 2.763388e+00  6.886986e-10 
 2.763786e+00  9.614173e-10 
 2.764183e+00  1.248855e-09 
 2.764581e+00  1.543381e-09 
 2.764979e+00  1.820364e-09 
 2.765377e+00  2.068216e-09 
 2.765774e+00  2.287328e-09 
 2.766172e+00  2.480598e-09 
 2.766570e+00  2.652141e-09 
 2.766967e+00  2.796587e-09 
 2.767365e+00  2.907471e-09 
 2.767763e+00  2.981627e-09 
 2.768160e+00  3.047928e-09 
 2.768558e+00  3.131657e-09 
 2.768956e+00  3.241820e-09 
 2.769354e+00  3.366803e-09 
 2.769751e+00  3.495957e-09 
 2.770149e+00  3.617407e-09 
 2.770547e+00  3.711724e-09 
 2.770944e+00  3.794740e-09 
 2.771342e+00  3.781626e-09 
 2.771740e+00  3.791963e-09 
 2.772137e+00  3.549825e-09 
 2.772535e+00  3.370331e-09 
 2.772933e+00  3.111396e-09 
 2.773330e+00  2.300623e-09 
 2.773728e+00  2.194479e-09 
 2.774126e+00  1.743355e-09 
 2.774524e+00  1.617899e-09 
 2.774921e+00  5.251376e-10 
 2.775319e+00  4.802962e-10 
 2.775717e+00  5.287031e-10 
 2.776114e+00  3.948262e-10 
 2.776512e+00  3.135073e-10 
 2.776910e+00  4.044850e-10 
 2.777307e+00 -3.559863e-11 
 2.777705e+00  2.334120e-10 
 2.778103e+00  4.718867e-10 
 2.778501e+00  6.141732e-10 
 2.778898e+00  6.745709e-10 
 2.779296e+00  6.431543e-10 
 2.779694e+00  5.134102e-10 
 2.780091e+00  3.801103e-10 
 2.780489e+00  4.563757e-10 
 2.780887e+00  5.732875e-10 
 2.781284e+00  7.335411e-10 
 2.781682e+00  9.808840e-10 
 2.782080e+00  1.295806e-09 
 2.782477e+00  1.719193e-09 
 2.782875e+00  2.232490e-09 
 2.783273e+00  2.839557e-09 
 2.783671e+00  3.555737e-09 
 2.784068e+00  4.355526e-09 
 2.784466e+00  5.228761e-09 
 2.784864e+00  6.160044e-09 
 2.785261e+00  7.098550e-09 
 2.785659e+00  8.005353e-09 
 2.786057e+00  8.876667e-09 
 2.786454e+00  9.722352e-09 
 2.786852e+00  1.055732e-08 
 2.787250e+00  1.139369e-08 
 2.787648e+00  1.224002e-08 
 2.788045e+00  1.309480e-08 
 2.788443e+00  1.394714e-08 
 2.788841e+00  1.478259e-08 
 2.789238e+00  1.559176e-08 
 2.789636e+00  1.637188e-08 
 2.790034e+00  1.712700e-08 
 2.790431e+00  1.786438e-08 
 2.790829e+00  1.861981e-08 
 2.791227e+00  1.945041e-08 
 2.791624e+00  1.985185e-08 
 2.792022e+00  1.945352e-08 
 2.792420e+00  1.941416e-08 
 2.792818e+00  2.009666e-08 
 2.793215e+00  1.972143e-08 
 2.793613e+00  2.123005e-08 
 2.794011e+00  2.196559e-08 
 2.794408e+00  2.341451e-08 
 2.794806e+00  2.482594e-08 
 2.795204e+00  2.620713e-08 
 2.795601e+00  2.756741e-08 
 2.795999e+00  2.892942e-08 
 2.796397e+00  3.029635e-08 
 2.796795e+00  3.169031e-08 
 2.797192e+00  3.312278e-08 
 2.797590e+00  3.459107e-08 
 2.797988e+00  3.610883e-08 
 2.798385e+00  3.766094e-08 
 2.798783e+00  3.926142e-08 
 2.799181e+00  4.088475e-08 
 2.799578e+00  4.250362e-08 
 2.799976e+00  4.409175e-08 
 2.800374e+00  4.562343e-08 
 2.800771e+00  4.707316e-08 
 2.801169e+00  4.842183e-08 
 2.801567e+00  4.766049e-08 
 2.801965e+00  4.581531e-08 
 2.802362e+00  4.394126e-08 
 2.802760e+00  4.210932e-08 
 2.803158e+00  4.199608e-08 
 2.803555e+00  4.056031e-08 
 2.803953e+00  4.016362e-08 
 2.804351e+00  3.824010e-08 
 2.804748e+00  3.850634e-08 
 2.805146e+00  3.825801e-08 
 2.805544e+00  3.792172e-08 
 2.805942e+00  3.796318e-08 
 2.806339e+00  3.796693e-08 
 2.806737e+00  3.795450e-08 
 2.807135e+00  3.782804e-08 
 2.807532e+00  3.731783e-08 
 2.807930e+00  3.646096e-08 
 2.808328e+00  3.568470e-08 
 2.808725e+00  3.540014e-08 
 2.809123e+00  3.492785e-08 
 2.809521e+00  3.518241e-08 
 2.809918e+00  3.528017e-08 
 2.810316e+00  3.565785e-08 
 2.810714e+00  3.599460e-08 
 2.811112e+00  3.628078e-08 
 2.811509e+00  3.651163e-08 
 2.811907e+00  3.668948e-08 
 2.812305e+00  3.680971e-08 
 2.812702e+00  3.685664e-08 
 2.813100e+00  3.681731e-08 
 2.813498e+00  3.668960e-08 
 2.813895e+00  3.647425e-08 
 2.814293e+00  3.616613e-08 
 2.814691e+00  3.575987e-08 
 2.815089e+00  3.525544e-08 
 2.815486e+00  3.465111e-08 
 2.815884e+00  3.395002e-08 
 2.816282e+00  3.315641e-08 
 2.816679e+00  3.226166e-08 
 2.817077e+00  3.125313e-08 
 2.817475e+00  3.013136e-08 
 2.817872e+00  2.889672e-08 
 2.818270e+00  2.780573e-08 
 2.818668e+00  2.750764e-08 
 2.819065e+00  2.709315e-08 
 2.819463e+00  2.658452e-08 
 2.819861e+00  2.606483e-08 
 2.820259e+00  2.334476e-08 
 2.820656e+00  2.102769e-08 
 2.821054e+00  1.996463e-08 
 2.821452e+00  1.882608e-08 
 2.821849e+00  1.763203e-08 
 2.822247e+00  1.673651e-08 
 2.822645e+00  1.639187e-08 
 2.823042e+00  1.657376e-08 
 2.823440e+00  1.675345e-08 
 2.823838e+00  1.722625e-08 
 2.824236e+00  1.664107e-08 
 2.824633e+00  1.592260e-08 
 2.825031e+00  1.395798e-08 
 2.825429e+00  1.321081e-08 
 2.825826e+00  1.290593e-08 
 2.826224e+00  1.267516e-08 
 2.826622e+00  1.249897e-08 
 2.827019e+00  1.235393e-08 
 2.827417e+00  1.221181e-08 
 2.827815e+00  1.203725e-08 
 2.828212e+00  1.178260e-08 
 2.828610e+00  1.142096e-08 
 2.829008e+00  1.088808e-08 
 2.829406e+00  1.013361e-08 
 2.829803e+00  9.159078e-09 
 2.830201e+00  7.984532e-09 
 2.830599e+00  6.618283e-09 
 2.830996e+00  5.076547e-09 
 2.831394e+00  3.400669e-09 
 2.831792e+00  1.726000e-09 
 2.832189e+00  9.283859e-11 
 2.832587e+00 -1.504566e-09 
 2.832985e+00 -3.080706e-09 
 2.833383e+00 -4.647808e-09 
 2.833780e+00 -6.206015e-09 
 2.834178e+00 -7.742899e-09 
 2.834576e+00 -9.255374e-09 
 2.834973e+00 -1.061744e-08 
 2.835371e+00 -1.046144e-08 
 2.835769e+00 -9.799878e-09 
 2.836166e+00 -9.390648e-09 
 2.836564e+00 -8.457571e-09 
 2.836962e+00 -9.249251e-09 
 2.837359e+00 -1.037464e-08 
 2.837757e+00 -1.149461e-08 
 2.838155e+00 -1.247815e-08 
 2.838553e+00 -1.199487e-08 
 2.838950e+00 -1.023846e-08 
 2.839348e+00 -8.984440e-09 
 2.839746e+00 -7.382749e-09 
 2.840143e+00 -5.330718e-09 
 2.840541e+00 -4.102055e-09 
 2.840939e+00 -2.449479e-09 
 2.841336e+00 -1.462100e-09 
 2.841734e+00 -1.438074e-10 
 2.842132e+00  0.000000e+00 
 2.842530e+00  0.000000e+00 
 2.842927e+00  0.000000e+00 
 2.843325e+00  0.000000e+00 
 2.843723e+00  0.000000e+00 
 2.844120e+00  0.000000e+00 
 2.844518e+00  0.000000e+00 
 2.844916e+00  0.000000e+00 
 2.845313e+00  0.000000e+00 
 2.845711e+00  0.000000e+00 
 2.846109e+00  0.000000e+00 
 2.846506e+00  0.000000e+00 
 2.846904e+00  0.000000e+00 
 2.847302e+00  0.000000e+00 
 2.847700e+00 -2.871800e-12 
 2.848097e+00 -3.073525e-11 
 2.848495e+00 -7.413377e-11 
 2.848893e+00 -1.275826e-10 
 2.849290e+00 -2.110570e-10 
 2.849688e+00 -3.261637e-10 
 2.850086e+00 -4.404322e-10 
 2.850483e+00 -5.817327e-10 
 2.850881e+00 -7.225628e-10 
 2.851279e+00 -8.661138e-10 
 2.851676e+00 -1.015952e-09 
 2.852074e+00 -1.173178e-09 
 2.852472e+00 -1.336819e-09 
 2.852870e+00 -1.511124e-09 
 2.853267e+00 -1.693759e-09 
 2.853665e+00 -1.891396e-09 
 2.854063e+00 -2.081833e-09 
 2.854460e+00 -2.252358e-09 
 2.854858e+00 -2.376245e-09 
 2.855256e+00 -2.441761e-09 
 2.855653e+00 -2.438505e-09 
 2.856051e+00 -2.356956e-09 
 2.856449e+00 -2.187793e-09 
 2.856847e+00 -1.923216e-09 
 2.857244e+00 -1.559516e-09 
 2.857642e+00 -1.104890e-09 
 2.858040e+00 -5.757745e-10 
 2.858437e+00 -9.073049e-11 
 2.858835e+00  4.067201e-10 
 2.859233e+00  8.013289e-10 
 2.859630e+00  1.121828e-09 
 2.860028e+00  1.262213e-09 
 2.860426e+00  1.196263e-09 
 2.860823e+00  9.635074e-10 
 2.861221e+00  8.105850e-10 
 2.861619e+00  4.703487e-10 
 2.862017e+00  1.546338e-10 
 2.862414e+00 -1.444436e-10 
 2.862812e+00 -2.036067e-10 
 2.863210e+00 -1.759022e-10 
 2.863607e+00  0.000000e+00 
 2.864005e+00  0.000000e+00 
 2.864403e+00  0.000000e+00 
 2.864800e+00 -3.361211e-12 
 2.865198e+00 -1.438891e-11 
 2.865596e+00 -3.981068e-11 
 2.865994e+00 -8.708934e-11 
 2.866391e+00 -1.540349e-10 
 2.866789e+00 -2.421515e-10 
 2.867187e+00 -3.462088e-10 
 2.867584e+00 -4.574831e-10 
 2.867982e+00 -5.745221e-10 
 2.868380e+00 -6.752850e-10 
 2.868777e+00 -7.479227e-10 
 2.869175e+00 -7.799923e-10 
 2.869573e+00 -7.634793e-10 
 2.869970e+00 -6.933883e-10 
 2.870368e+00 -5.694884e-10 
 2.870766e+00 -4.044865e-10 
 2.871164e+00 -2.120321e-10 
 2.871561e+00 -7.305747e-12 
 2.871959e+00  1.921214e-10 
 2.872357e+00  3.763352e-10 
 2.872754e+00  5.490613e-10 
 2.873152e+00  7.223099e-10 
 2.873550e+00  9.199965e-10 
 2.873947e+00  1.167285e-09 
 2.874345e+00  1.395720e-09 
 2.874743e+00  1.568653e-09 
 2.875141e+00  1.757553e-09 
 2.875538e+00  1.998608e-09 
 2.875936e+00  2.088804e-09 
 2.876334e+00  2.356850e-09 
 2.876731e+00  2.324984e-09 
 2.877129e+00  2.302635e-09 
 2.877527e+00  2.273133e-09 
 2.877924e+00  1.944103e-09 
 2.878322e+00  1.898239e-09 
 2.878720e+00  1.335014e-09 
 2.879117e+00  1.170439e-09 
 2.879515e+00  7.698596e-10 
 2.879913e+00  5.359955e-10 
 2.880311e+00  4.497128e-10 
 2.880708e+00  0.000000e+00 
 2.881106e+00  0.000000e+00 
 2.881504e+00  0.000000e+00 
 2.881901e+00  0.000000e+00 
 2.882299e+00  0.000000e+00 
 2.882697e+00  0.000000e+00 
 2.883094e+00  0.000000e+00 
 2.883492e+00  0.000000e+00 
 2.883890e+00  0.000000e+00 
 2.884288e+00  0.000000e+00 
 2.884685e+00  0.000000e+00 
 2.885083e+00  1.283694e-11 
 2.885481e+00  1.147273e-10 
 2.885878e+00  3.734085e-10 
 2.886276e+00  8.489722e-10 
 2.886674e+00  1.606566e-09 
 2.887071e+00  2.717231e-09 
 2.887469e+00  4.023224e-09 
 2.887867e+00  5.362898e-09 
 2.888264e+00  6.777605e-09 
 2.888662e+00  8.205205e-09 
 2.889060e+00  9.681666e-09 
 2.889458e+00  1.117277e-08 
 2.889855e+00  1.270570e-08 
 2.890253e+00  1.425715e-08 
 2.890651e+00  1.584289e-08 
 2.891048e+00  1.747114e-08 
 2.891446e+00  1.916343e-08 
 2.891844e+00  2.091847e-08 
 2.892241e+00  2.265857e-08 
 2.892639e+00  2.433421e-08 
 2.893037e+00  2.597861e-08 
 2.893435e+00  2.762131e-08 
 2.893832e+00  2.929153e-08 
 2.894230e+00  3.101468e-08 
 2.894628e+00  2.815725e-08 
 2.895025e+00  2.510288e-08 
 2.895423e+00  2.202128e-08 
 2.895821e+00  2.003762e-08 
 2.896218e+00  1.833046e-08 
 2.896616e+00  1.745743e-08 
 2.897014e+00  1.810120e-08 
 2.897411e+00  1.863460e-08 
 2.897809e+00  1.907042e-08 
 2.898207e+00  1.942267e-08 
 2.898605e+00  1.970771e-08 
 2.899002e+00  1.994753e-08 
 2.899400e+00  2.017093e-08 
 2.899798e+00  1.977810e-08 
 2.900195e+00  1.784351e-08 
 2.900593e+00  1.522560e-08 
 2.900991e+00  1.367500e-08 
 2.901388e+00  1.244994e-08 
 2.901786e+00  1.107099e-08 
 2.902184e+00  1.097123e-08 
 2.902582e+00  9.020035e-09 
 2.902979e+00  9.286807e-09 
 2.903377e+00  8.590041e-09 
 2.903775e+00  8.831784e-09 
 2.904172e+00  9.065865e-09 
 2.904570e+00  9.293799e-09 
 2.904968e+00  9.514710e-09 
 2.905365e+00  9.730098e-09 
 2.905763e+00  9.954213e-09 
 2.906161e+00  1.019077e-08 
 2.906558e+00  1.045823e-08 
 2.906956e+00  1.077241e-08 
 2.907354e+00  1.110640e-08 
 2.907752e+00  1.140295e-08 
 2.908149e+00  1.159261e-08 
 2.908547e+00  1.161880e-08 
 2.908945e+00  1.150581e-08 
 2.909342e+00  1.129693e-08 
 2.909740e+00  1.102200e-08 
 2.910138e+00  1.068830e-08 
 2.910535e+00  1.029088e-08 
 2.910933e+00  9.818474e-09 
 2.911331e+00  9.257892e-09 
 2.911729e+00  8.595347e-09 
 2.912126e+00  7.815430e-09 
 2.912524e+00  6.916053e-09 
 2.912922e+00  5.910847e-09 
 2.913319e+00  4.822246e-09 
 2.913717e+00  3.669437e-09 
 2.914115e+00  2.459906e-09 
 2.914512e+00  1.197681e-09 
 2.914910e+00 -1.158570e-10 
 2.915308e+00 -1.485043e-09 
 2.915705e+00 -2.913000e-09 
 2.916103e+00 -4.163963e-09 
 2.916501e+00 -3.701040e-09 
 2.916899e+00 -3.419034e-09 
