         time joist_s1_s... 
 2.675100e+00 -1.091602e-08 
 2.675497e+00 -1.092508e-08 
 2.675895e+00 -1.084082e-08 
 2.676293e+00 -1.065331e-08 
 2.676690e+00 -1.032589e-08 
 2.677088e+00 -9.833784e-09 
 2.677486e+00 -9.201692e-09 
 2.677884e+00 -8.434669e-09 
 2.678281e+00 -7.534451e-09 
 2.678679e+00 -6.508009e-09 
 2.679077e+00 -5.371733e-09 
 2.679474e+00 -4.148109e-09 
 2.679872e+00 -2.857102e-09 
 2.680270e+00 -1.505309e-09 
 2.680667e+00 -9.453742e-11 
 2.681065e+00  1.363573e-09 
 2.681463e+00  2.853694e-09 
 2.681860e+00  4.358289e-09 
 2.682258e+00  5.860875e-09 
 2.682656e+00  7.361323e-09 
 2.683054e+00  8.791917e-09 
 2.683451e+00  1.013336e-08 
 2.683849e+00  1.135793e-08 
 2.684247e+00  1.272952e-08 
 2.684644e+00  1.411123e-08 
 2.685042e+00  1.552238e-08 
 2.685440e+00  9.076559e-09 
 2.685837e+00  2.917508e-10 
 2.686235e+00  6.383618e-10 
 2.686633e+00  1.454356e-09 
 2.687031e+00  2.238548e-09 
 2.687428e+00  2.976184e-09 
 2.687826e+00  3.652923e-09 
 2.688224e+00  4.256774e-09 
 2.688621e+00  4.782391e-09 
 2.689019e+00  5.232296e-09 
 2.689417e+00  5.624607e-09 
 2.689814e+00  5.985875e-09 
 2.690212e+00  5.836321e-09 
 2.690610e+00  4.505914e-09 
 2.691007e+00  2.603356e-09 
 2.691405e+00  1.307343e-09 
 2.691803e+00  7.774910e-10 
 2.692201e+00  6.463766e-10 
 2.692598e+00  4.913451e-10 
 2.692996e+00  2.931953e-10 
 2.693394e+00  8.975389e-11 
 2.693791e+00  0.000000e+00 
 2.694189e+00  0.000000e+00 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  0.000000e+00 
 2.698166e+00  0.000000e+00 
 2.698564e+00  0.000000e+00 
 2.698961e+00  0.000000e+00 
 2.699359e+00  0.000000e+00 
 2.699757e+00  0.000000e+00 
 2.700154e+00  0.000000e+00 
 2.700552e+00  0.000000e+00 
 2.700950e+00  0.000000e+00 
 2.701348e+00  0.000000e+00 
 2.701745e+00  0.000000e+00 
 2.702143e+00  0.000000e+00 
 2.702541e+00  0.000000e+00 
 2.702938e+00  0.000000e+00 
 2.703336e+00  0.000000e+00 
 2.703734e+00  0.000000e+00 
 2.704131e+00  0.000000e+00 
 2.704529e+00  0.000000e+00 
 2.704927e+00  0.000000e+00 
 2.705325e+00  0.000000e+00 
 2.705722e+00  0.000000e+00 
 2.706120e+00  0.000000e+00 
 2.706518e+00  0.000000e+00 
 2.706915e+00  0.000000e+00 
 2.707313e+00  0.000000e+00 
 2.707711e+00  0.000000e+00 
 2.708108e+00  0.000000e+00 
 2.708506e+00  0.000000e+00 
 2.708904e+00  0.000000e+00 
 2.709301e+00  0.000000e+00 
 2.709699e+00  0.000000e+00 
 2.710097e+00  0.000000e+00 
 2.710495e+00  0.000000e+00 
 2.710892e+00  0.000000e+00 
 2.711290e+00  0.000000e+00 
 2.711688e+00  0.000000e+00 
 2.712085e+00  0.000000e+00 
 2.712483e+00  0.000000e+00 
 2.712881e+00  0.000000e+00 
 2.713278e+00  1.626053e-12 
 2.713676e+00  2.800027e-10 
 2.714074e+00  1.351954e-09 
 2.714472e+00  2.557823e-09 
 2.714869e+00  3.740817e-09 
 2.715267e+00  4.868887e-09 
 2.715665e+00  5.912294e-09 
 2.716062e+00  6.837305e-09 
 2.716460e+00  7.614382e-09 
 2.716858e+00  8.215280e-09 
 2.717255e+00  8.606731e-09 
 2.717653e+00  8.764130e-09 
 2.718051e+00  8.676394e-09 
 2.718448e+00  8.341045e-09 
 2.718846e+00  7.767301e-09 
 2.719244e+00  6.968029e-09 
 2.719642e+00  5.956892e-09 
 2.720039e+00  4.748646e-09 
 2.720437e+00  3.364756e-09 
 2.720835e+00  1.833786e-09 
 2.721232e+00  1.812500e-10 
 2.721630e+00 -1.565412e-09 
 2.722028e+00 -9.124398e-10 
 2.722425e+00 -7.508651e-10 
 2.722823e+00 -9.674856e-10 
 2.723221e+00 -3.696042e-10 
 2.723619e+00  0.000000e+00 
 2.724016e+00  0.000000e+00 
 2.724414e+00  0.000000e+00 
 2.724812e+00  0.000000e+00 
 2.725209e+00  0.000000e+00 
 2.725607e+00  0.000000e+00 
 2.726005e+00  0.000000e+00 
 2.726402e+00  0.000000e+00 
 2.726800e+00  0.000000e+00 
 2.727198e+00  0.000000e+00 
 2.727595e+00  0.000000e+00 
 2.727993e+00  0.000000e+00 
 2.728391e+00  0.000000e+00 
 2.728789e+00  0.000000e+00 
 2.729186e+00  0.000000e+00 
 2.729584e+00  0.000000e+00 
 2.729982e+00  0.000000e+00 
 2.730379e+00  0.000000e+00 
 2.730777e+00  0.000000e+00 
 2.731175e+00  0.000000e+00 
 2.731572e+00  0.000000e+00 
 2.731970e+00  0.000000e+00 
 2.732368e+00  0.000000e+00 
 2.732766e+00  0.000000e+00 
 2.733163e+00  0.000000e+00 
 2.733561e+00  0.000000e+00 
 2.733959e+00  0.000000e+00 
 2.734356e+00  0.000000e+00 
 2.734754e+00  0.000000e+00 
 2.735152e+00  0.000000e+00 
 2.735549e+00  0.000000e+00 
 2.735947e+00  0.000000e+00 
 2.736345e+00  0.000000e+00 
 2.736742e+00  6.425431e-12 
 2.737140e+00  1.938635e-11 
 2.737538e+00  1.088035e-12 
 2.737936e+00 -5.446021e-11 
 2.738333e+00 -1.424472e-10 
 2.738731e+00 -2.604265e-10 
 2.739129e+00 -2.818831e-10 
 2.739526e+00 -1.465453e-10 
 2.739924e+00 -9.292319e-11 
 2.740322e+00 -1.252906e-10 
 2.740719e+00 -2.336587e-10 
 2.741117e+00 -4.019254e-10 
 2.741515e+00 -6.074827e-10 
 2.741913e+00 -8.268936e-10 
 2.742310e+00 -1.042677e-09 
 2.742708e+00 -1.250931e-09 
 2.743106e+00 -1.465204e-09 
 2.743503e+00 -1.706638e-09 
 2.743901e+00 -1.999739e-09 
 2.744299e+00 -2.367758e-09 
 2.744696e+00 -2.832824e-09 
 2.745094e+00 -3.422567e-09 
 2.745492e+00 -4.165533e-09 
 2.745889e+00 -4.586197e-09 
 2.746287e+00 -4.464896e-09 
 2.746685e+00 -4.472033e-09 
 2.747083e+00 -4.957830e-09 
 2.747480e+00 -3.228434e-09 
 2.747878e+00 -7.851875e-10 
 2.748276e+00  0.000000e+00 
 2.748673e+00  0.000000e+00 
 2.749071e+00  0.000000e+00 
 2.749469e+00  0.000000e+00 
 2.749866e+00  0.000000e+00 
 2.750264e+00  0.000000e+00 
 2.750662e+00  0.000000e+00 
 2.751060e+00  0.000000e+00 
 2.751457e+00  0.000000e+00 
 2.751855e+00  0.000000e+00 
 2.752253e+00  0.000000e+00 
 2.752650e+00 -3.339184e-11 
 2.753048e+00 -1.986348e-10 
 2.753446e+00 -5.033907e-10 
 2.753843e+00 -8.985121e-10 
 2.754241e+00 -1.202172e-09 
 2.754639e+00 -1.402581e-09 
 2.755036e+00 -1.512489e-09 
 2.755434e+00 -1.542001e-09 
 2.755832e+00 -1.491946e-09 
 2.756230e+00 -1.363100e-09 
 2.756627e+00 -1.160282e-09 
 2.757025e+00 -8.478263e-10 
 2.757423e+00 -3.727190e-10 
 2.757820e+00  1.904801e-10 
 2.758218e+00  8.302503e-10 
 2.758616e+00  1.550708e-09 
 2.759013e+00  2.352781e-09 
 2.759411e+00  3.227922e-09 
 2.759809e+00  4.164734e-09 
 2.760207e+00  5.149236e-09 
 2.760604e+00  6.161112e-09 
 2.761002e+00  7.177273e-09 
 2.761400e+00  8.181029e-09 
 2.761797e+00  9.150766e-09 
 2.762195e+00  1.005969e-08 
 2.762593e+00  1.088947e-08 
 2.762990e+00  1.162569e-08 
 2.763388e+00  1.224813e-08 
 2.763786e+00  1.273579e-08 
 2.764183e+00  1.208062e-08 
 2.764581e+00  1.042489e-08 
 2.764979e+00  9.127537e-09 
 2.765377e+00  8.164165e-09 
 2.765774e+00  7.189686e-09 
 2.766172e+00  6.425823e-09 
 2.766570e+00  6.220611e-09 
 2.766967e+00  6.021395e-09 
 2.767365e+00  1.718012e-09 
 2.767763e+00  1.646290e-10 
 2.768160e+00  8.121129e-11 
 2.768558e+00 -5.180552e-11 
 2.768956e+00 -2.397500e-10 
 2.769354e+00 -4.773531e-10 
 2.769751e+00 -7.424971e-10 
 2.770149e+00 -9.490207e-10 
 2.770547e+00 -1.056578e-09 
 2.770944e+00 -1.053583e-09 
 2.771342e+00 -9.431275e-10 
 2.771740e+00 -7.324783e-10 
 2.772137e+00 -4.352014e-10 
 2.772535e+00 -7.007092e-11 
 2.772933e+00  3.431038e-10 
 2.773330e+00  7.817369e-10 
 2.773728e+00  1.227826e-09 
 2.774126e+00  1.669401e-09 
 2.774524e+00  2.090913e-09 
 2.774921e+00  2.475328e-09 
 2.775319e+00  2.819128e-09 
 2.775717e+00  3.132876e-09 
 2.776114e+00  3.437671e-09 
 2.776512e+00  3.756347e-09 
 2.776910e+00  4.100053e-09 
 2.777307e+00  4.469622e-09 
 2.777705e+00  4.861818e-09 
 2.778103e+00  5.269176e-09 
 2.778501e+00  5.716528e-09 
 2.778898e+00  6.273333e-09 
 2.779296e+00  6.910587e-09 
 2.779694e+00  6.852273e-09 
 2.780091e+00  4.650224e-09 
 2.780489e+00  2.926737e-09 
 2.780887e+00  1.689639e-09 
 2.781284e+00  1.723329e-09 
 2.781682e+00  2.090248e-09 
 2.782080e+00  2.478307e-09 
 2.782477e+00  2.869499e-09 
 2.782875e+00  3.245886e-09 
 2.783273e+00  3.589200e-09 
 2.783671e+00  3.883259e-09 
 2.784068e+00  4.115029e-09 
 2.784466e+00  4.273542e-09 
 2.784864e+00  4.357782e-09 
 2.785261e+00  4.379859e-09 
 2.785659e+00  4.358214e-09 
 2.786057e+00  4.316729e-09 
 2.786454e+00  4.273783e-09 
 2.786852e+00  3.198411e-09 
 2.787250e+00  2.918518e-10 
 2.787648e+00  0.000000e+00 
 2.788045e+00  0.000000e+00 
 2.788443e+00  0.000000e+00 
 2.788841e+00  0.000000e+00 
 2.789238e+00  0.000000e+00 
 2.789636e+00  0.000000e+00 
 2.790034e+00  0.000000e+00 
 2.790431e+00  0.000000e+00 
 2.790829e+00  0.000000e+00 
 2.791227e+00  0.000000e+00 
 2.791624e+00  0.000000e+00 
 2.792022e+00  0.000000e+00 
 2.792420e+00  0.000000e+00 
 2.792818e+00  0.000000e+00 
 2.793215e+00  0.000000e+00 
 2.793613e+00  0.000000e+00 
 2.794011e+00  0.000000e+00 
 2.794408e+00  0.000000e+00 
 2.794806e+00  0.000000e+00 
 2.795204e+00  0.000000e+00 
 2.795601e+00  0.000000e+00 
 2.795999e+00  0.000000e+00 
 2.796397e+00  0.000000e+00 
 2.796795e+00  0.000000e+00 
 2.797192e+00 -5.473287e-12 
 2.797590e+00 -7.038857e-11 
 2.797988e+00 -2.443761e-10 
 2.798385e+00 -5.501568e-10 
 2.798783e+00 -1.018606e-09 
 2.799181e+00 -1.549322e-09 
 2.799578e+00 -2.056308e-09 
 2.799976e+00 -2.536242e-09 
 2.800374e+00 -2.984965e-09 
 2.800771e+00 -3.390628e-09 
 2.801169e+00 -3.733938e-09 
 2.801567e+00 -4.001127e-09 
 2.801965e+00 -4.187046e-09 
 2.802362e+00 -4.298258e-09 
 2.802760e+00 -4.347707e-09 
 2.803158e+00 -4.346530e-09 
 2.803555e+00 -4.310058e-09 
 2.803953e+00 -4.258923e-09 
 2.804351e+00 -4.213752e-09 
 2.804748e+00 -4.195602e-09 
 2.805146e+00 -4.224930e-09 
 2.805544e+00 -4.311086e-09 
 2.805942e+00 -4.454569e-09 
 2.806339e+00 -4.644267e-09 
 2.806737e+00 -4.859162e-09 
 2.807135e+00 -5.081935e-09 
 2.807532e+00 -5.294542e-09 
 2.807930e+00 -5.476348e-09 
 2.808328e+00 -5.610820e-09 
 2.808725e+00 -5.686503e-09 
 2.809123e+00 -5.622344e-09 
 2.809521e+00 -5.267778e-09 
 2.809918e+00 -4.543102e-09 
 2.810316e+00 -3.905538e-09 
 2.810714e+00 -3.416840e-09 
 2.811112e+00 -2.766334e-09 
 2.811509e+00 -2.162836e-09 
 2.811907e+00 -1.704874e-09 
 2.812305e+00 -1.367912e-09 
 2.812702e+00 -1.069365e-09 
 2.813100e+00 -8.145606e-10 
 2.813498e+00 -6.367040e-10 
 2.813895e+00 -5.351997e-10 
 2.814293e+00 -5.282174e-10 
 2.814691e+00 -6.168115e-10 
 2.815089e+00 -7.903894e-10 
 2.815486e+00 -1.027448e-09 
 2.815884e+00 -1.308423e-09 
 2.816282e+00 -1.603167e-09 
 2.816679e+00 -1.891558e-09 
 2.817077e+00 -2.160608e-09 
 2.817475e+00 -2.403456e-09 
 2.817872e+00 -2.610112e-09 
 2.818270e+00 -2.766665e-09 
 2.818668e+00 -2.858309e-09 
 2.819065e+00 -2.521417e-09 
 2.819463e+00  3.068270e-09 
 2.819861e+00  3.896015e-09 
 2.820259e+00  4.037739e-09 
 2.820656e+00  3.603454e-09 
 2.821054e+00  2.985386e-09 
 2.821452e+00  2.349078e-09 
 2.821849e+00  1.810808e-09 
 2.822247e+00  1.529069e-09 
 2.822645e+00  1.081666e-09 
 2.823042e+00  8.490267e-10 
 2.823440e+00  4.471322e-10 
 2.823838e+00  3.066145e-10 
 2.824236e+00  1.811266e-10 
 2.824633e+00  3.349615e-11 
 2.825031e+00 -1.467774e-11 
 2.825429e+00 -3.512578e-11 
 2.825826e+00 -5.217373e-11 
 2.826224e+00 -7.229695e-11 
 2.826622e+00 -9.205187e-11 
 2.827019e+00 -1.156390e-10 
 2.827417e+00 -1.449513e-10 
 2.827815e+00 -1.760104e-10 
 2.828212e+00 -2.019837e-10 
 2.828610e+00 -2.363335e-10 
 2.829008e+00 -2.739717e-10 
 2.829406e+00 -3.076226e-10 
 2.829803e+00 -3.345421e-10 
 2.830201e+00 -3.441243e-10 
 2.830599e+00 -3.275704e-10 
 2.830996e+00 -2.704324e-10 
 2.831394e+00 -1.599254e-10 
 2.831792e+00  5.502763e-12 
 2.832189e+00  1.950581e-10 
 2.832587e+00  3.968186e-10 
 2.832985e+00  5.977410e-10 
 2.833383e+00  7.837716e-10 
 2.833780e+00  9.462493e-10 
 2.834178e+00  1.082023e-09 
 2.834576e+00  1.195807e-09 
 2.834973e+00  1.296269e-09 
 2.835371e+00  1.388059e-09 
 2.835769e+00  1.471866e-09 
 2.836166e+00  1.546864e-09 
 2.836564e+00  1.615160e-09 
 2.836962e+00  1.675591e-09 
 2.837359e+00  1.717221e-09 
 2.837757e+00  1.723440e-09 
 2.838155e+00  1.676904e-09 
 2.838553e+00  1.565813e-09 
 2.838950e+00  1.392885e-09 
 2.839348e+00  1.175282e-09 
 2.839746e+00  9.361460e-10 
 2.840143e+00  7.182329e-10 
 2.840541e+00  4.715787e-10 
 2.840939e+00  1.368111e-10 
 2.841336e+00 -3.378125e-10 
 2.841734e+00 -8.821897e-10 
 2.842132e+00 -1.490614e-09 
 2.842530e+00 -2.181578e-09 
 2.842927e+00 -2.968189e-09 
 2.843325e+00 -3.870942e-09 
 2.843723e+00 -4.913690e-09 
 2.844120e+00 -6.063012e-09 
 2.844518e+00 -7.337300e-09 
 2.844916e+00 -8.751159e-09 
 2.845313e+00 -1.024621e-08 
 2.845711e+00 -1.172545e-08 
 2.846109e+00 -1.314202e-08 
 2.846506e+00 -1.446129e-08 
 2.846904e+00 -1.566328e-08 
 2.847302e+00 -1.673900e-08 
 2.847700e+00 -1.768695e-08 
 2.848097e+00 -1.850580e-08 
 2.848495e+00 -1.919433e-08 
 2.848893e+00 -1.405603e-08 
 2.849290e+00 -8.506108e-09 
 2.849688e+00 -7.223489e-09 
 2.850086e+00 -7.063372e-09 
 2.850483e+00 -6.863154e-09 
 2.850881e+00 -6.642858e-09 
 2.851279e+00 -6.418358e-09 
 2.851676e+00 -6.204829e-09 
 2.852074e+00 -6.018308e-09 
 2.852472e+00 -5.873420e-09 
 2.852870e+00 -5.779232e-09 
 2.853267e+00 -5.738610e-09 
 2.853665e+00 -5.748837e-09 
 2.854063e+00 -5.803267e-09 
 2.854460e+00 -5.893882e-09 
 2.854858e+00 -6.004187e-09 
 2.855256e+00 -6.117627e-09 
 2.855653e+00 -6.227082e-09 
 2.856051e+00 -6.329606e-09 
 2.856449e+00 -6.427446e-09 
 2.856847e+00 -6.527256e-09 
 2.857244e+00 -6.629228e-09 
 2.857642e+00 -6.667741e-09 
 2.858040e+00 -6.563272e-09 
 2.858437e+00 -6.410811e-09 
 2.858835e+00 -6.257991e-09 
 2.859233e+00 -5.878040e-09 
 2.859630e+00 -5.688611e-09 
 2.860028e+00 -5.487410e-09 
 2.860426e+00 -5.299321e-09 
 2.860823e+00 -5.122884e-09 
 2.861221e+00 -4.963150e-09 
 2.861619e+00 -4.817085e-09 
 2.862017e+00 -4.679196e-09 
 2.862414e+00 -4.547207e-09 
 2.862812e+00 -4.410813e-09 
 2.863210e+00 -4.254542e-09 
 2.863607e+00 -4.066248e-09 
 2.864005e+00 -3.832120e-09 
 2.864403e+00 -3.536252e-09 
 2.864800e+00 -3.170283e-09 
 2.865198e+00 -2.732033e-09 
 2.865596e+00 -2.219370e-09 
 2.865994e+00 -1.629098e-09 
 2.866391e+00 -9.627928e-10 
 2.866789e+00 -2.365187e-10 
 2.867187e+00 -4.751629e-09 
 2.867584e+00 -7.675137e-09 
 2.867982e+00 -7.055203e-09 
 2.868380e+00 -6.442035e-09 
 2.868777e+00 -5.843384e-09 
 2.869175e+00 -5.270106e-09 
 2.869573e+00 -4.729841e-09 
 2.869970e+00 -4.225290e-09 
 2.870368e+00 -3.756141e-09 
 2.870766e+00 -3.319230e-09 
 2.871164e+00 -2.912601e-09 
 2.871561e+00 -2.532189e-09 
 2.871959e+00 -2.174281e-09 
 2.872357e+00 -1.839887e-09 
 2.872754e+00 -1.652720e-09 
 2.873152e+00 -1.028358e-09 
 2.873550e+00 -5.394803e-10 
 2.873947e+00 -1.559292e-10 
 2.874345e+00  0.000000e+00 
 2.874743e+00  0.000000e+00 
 2.875141e+00  0.000000e+00 
 2.875538e+00  0.000000e+00 
 2.875936e+00  0.000000e+00 
 2.876334e+00  0.000000e+00 
 2.876731e+00  0.000000e+00 
 2.877129e+00  0.000000e+00 
 2.877527e+00 -1.239912e-12 
 2.877924e+00 -5.413003e-12 
 2.878322e+00 -8.893319e-12 
 2.878720e+00  6.347513e-12 
 2.879117e+00  7.966337e-11 
 2.879515e+00  2.758189e-10 
 2.879913e+00  7.795357e-10 
 2.880311e+00  1.871238e-09 
 2.880708e+00  3.047699e-09 
 2.881106e+00  4.219815e-09 
 2.881504e+00  5.358805e-09 
 2.881901e+00  6.434481e-09 
 2.882299e+00  7.420159e-09 
 2.882697e+00  8.296264e-09 
 2.883094e+00  9.052882e-09 
 2.883492e+00  9.691340e-09 
 2.883890e+00  1.021820e-08 
 2.884288e+00  1.064553e-08 
 2.884685e+00  1.098677e-08 
 2.885083e+00  1.124927e-08 
 2.885481e+00  1.143084e-08 
 2.885878e+00  1.151996e-08 
 2.886276e+00  1.150603e-08 
 2.886674e+00  1.139094e-08 
 2.887071e+00  1.118412e-08 
 2.887469e+00  1.089572e-08 
 2.887867e+00  9.491782e-09 
 2.888264e+00  6.868505e-09 
 2.888662e+00  3.816513e-09 
 2.889060e+00  1.211833e-09 
 2.889458e+00  2.413605e-10 
 2.889855e+00  0.000000e+00 
 2.890253e+00  0.000000e+00 
 2.890651e+00  0.000000e+00 
 2.891048e+00  0.000000e+00 
 2.891446e+00  0.000000e+00 
 2.891844e+00  0.000000e+00 
 2.892241e+00  0.000000e+00 
 2.892639e+00  0.000000e+00 
 2.893037e+00  0.000000e+00 
 2.893435e+00  0.000000e+00 
 2.893832e+00  0.000000e+00 
 2.894230e+00  0.000000e+00 
 2.894628e+00  0.000000e+00 
 2.895025e+00  0.000000e+00 
 2.895423e+00  0.000000e+00 
 2.895821e+00  0.000000e+00 
 2.896218e+00  0.000000e+00 
 2.896616e+00  0.000000e+00 
 2.897014e+00  0.000000e+00 
 2.897411e+00  0.000000e+00 
 2.897809e+00  0.000000e+00 
 2.898207e+00  0.000000e+00 
 2.898605e+00  8.724438e-12 
 2.899002e+00  6.545209e-11 
 2.899400e+00  1.785835e-10 
 2.899798e+00  3.262133e-10 
 2.900195e+00  4.841239e-10 
 2.900593e+00  6.187763e-10 
 2.900991e+00  7.315161e-10 
 2.901388e+00  8.286334e-10 
 2.901786e+00  9.054963e-10 
 2.902184e+00  9.575870e-10 
 2.902582e+00  9.915123e-10 
 2.902979e+00  1.021704e-09 
 2.903377e+00  1.064615e-09 
 2.903775e+00  1.138803e-09 
 2.904172e+00  1.260019e-09 
 2.904570e+00  1.433686e-09 
 2.904968e+00  1.653755e-09 
 2.905365e+00  1.908726e-09 
 2.905763e+00  2.185181e-09 
 2.906161e+00  2.473113e-09 
 2.906558e+00  2.760319e-09 
 2.906956e+00  3.033987e-09 
 2.907354e+00  3.283861e-09 
 2.907752e+00  3.500733e-09 
 2.908149e+00  3.736190e-09 
 2.908547e+00  3.381070e-09 
 2.908945e+00  1.758786e-09 
 2.909342e+00  6.413720e-10 
 2.909740e+00  8.767325e-10 
 2.910138e+00  1.107724e-09 
 2.910535e+00  1.308405e-09 
 2.910933e+00  1.450838e-09 
 2.911331e+00  1.513952e-09 
 2.911729e+00  1.483603e-09 
 2.912126e+00  1.360536e-09 
 2.912524e+00  1.165697e-09 
 2.912922e+00  9.256091e-10 
 2.913319e+00  6.667631e-10 
 2.913717e+00  4.170815e-10 
 2.914115e+00  1.950170e-10 
 2.914512e+00  9.147796e-12 
 2.914910e+00 -1.343625e-10 
 2.915308e+00 -2.310213e-10 
 2.915705e+00 -2.825766e-10 
 2.916103e+00 -9.678440e-11 
 2.916501e+00  0.000000e+00 
 2.916899e+00  0.000000e+00 
 2.917296e+00  0.000000e+00 
 2.917694e+00  0.000000e+00 
 2.918092e+00  0.000000e+00 
 2.918489e+00  0.000000e+00 
 2.918887e+00  0.000000e+00 
 2.919285e+00  0.000000e+00 
 2.919682e+00  0.000000e+00 
 2.920080e+00  0.000000e+00 
 2.920478e+00  0.000000e+00 
 2.920876e+00  0.000000e+00 
 2.921273e+00  0.000000e+00 
 2.921671e+00  0.000000e+00 
 2.922069e+00  0.000000e+00 
 2.922466e+00  0.000000e+00 
 2.922864e+00  0.000000e+00 
 2.923262e+00  0.000000e+00 
 2.923659e+00  0.000000e+00 
 2.924057e+00  0.000000e+00 
 2.924455e+00  0.000000e+00 
 2.924852e+00  0.000000e+00 
 2.925250e+00  0.000000e+00 
 2.925648e+00  0.000000e+00 
 2.926046e+00  0.000000e+00 
 2.926443e+00  0.000000e+00 
 2.926841e+00  0.000000e+00 
 2.927239e+00  0.000000e+00 
 2.927636e+00  0.000000e+00 
 2.928034e+00  0.000000e+00 
 2.928432e+00  0.000000e+00 
 2.928829e+00  0.000000e+00 
 2.929227e+00  0.000000e+00 
 2.929625e+00  0.000000e+00 
 2.930023e+00  0.000000e+00 
 2.930420e+00  0.000000e+00 
 2.930818e+00  0.000000e+00 
 2.931216e+00  0.000000e+00 
 2.931613e+00  0.000000e+00 
 2.932011e+00  0.000000e+00 
 2.932409e+00  0.000000e+00 
 2.932806e+00  0.000000e+00 
 2.933204e+00 -7.579264e-13 
 2.933602e+00 -8.193737e-11 
 2.933999e+00 -3.422656e-10 
 2.934397e+00 -7.956748e-10 
 2.934795e+00 -1.262998e-09 
 2.935193e+00 -1.700093e-09 
 2.935590e+00 -2.111389e-09 
 2.935988e+00 -2.503099e-09 
 2.936386e+00 -2.890984e-09 
 2.936783e+00 -3.297752e-09 
 2.937181e+00 -3.740677e-09 
 2.937579e+00 -4.225862e-09 
 2.937976e+00 -4.747597e-09 
 2.938374e+00 -5.291517e-09 
 2.938772e+00 -6.149337e-09 
 2.939170e+00 -7.691521e-09 
 2.939567e+00 -9.284025e-09 
 2.939965e+00 -1.080154e-08 
 2.940363e+00 -1.221846e-08 
 2.940760e+00 -1.351387e-08 
 2.941158e+00 -1.467495e-08 
 2.941556e+00 -1.569867e-08 
 2.941953e+00 -1.658777e-08 
 2.942351e+00 -1.734610e-08 
 2.942749e+00 -1.797770e-08 
 2.943146e+00 -1.442860e-08 
 2.943544e+00 -1.124074e-08 
 2.943942e+00 -8.687007e-09 
 2.944340e+00 -8.162561e-09 
 2.944737e+00 -8.335207e-09 
 2.945135e+00 -8.474529e-09 
 2.945533e+00 -8.589917e-09 
 2.945930e+00 -8.698091e-09 
 2.946328e+00 -8.806021e-09 
 2.946726e+00 -8.910217e-09 
 2.947123e+00 -9.004853e-09 
 2.947521e+00 -9.082066e-09 
 2.947919e+00 -9.135814e-09 
 2.948317e+00 -9.164632e-09 
 2.948714e+00 -5.512100e-09 
 2.949112e+00 -2.690937e-09 
 2.949510e+00 -3.565428e-10 
 2.949907e+00 -5.207063e-11 
 2.950305e+00 -2.005283e-10 
 2.950703e+00 -4.336777e-10 
 2.951100e+00 -6.583710e-10 
 2.951498e+00 -8.627955e-10 
 2.951896e+00 -1.037740e-09 
 2.952293e+00 -1.174305e-09 
 2.952691e+00 -1.266932e-09 
 2.953089e+00 -1.313354e-09 
 2.953487e+00 -1.315888e-09 
 2.953884e+00 -1.272854e-09 
 2.954282e+00 -1.109134e-09 
 2.954680e+00 -7.330190e-10 
 2.955077e+00 -1.691686e-10 
 2.955475e+00  4.050074e-10 
 2.955873e+00  9.562342e-10 
 2.956270e+00  1.465223e-09 
 2.956668e+00  1.923879e-09 
 2.957066e+00  2.335438e-09 
 2.957464e+00  2.709911e-09 
 2.957861e+00  3.052192e-09 
 2.958259e+00  3.359696e-09 
 2.958657e+00  3.631071e-09 
 2.959054e+00  3.870164e-09 
 2.959452e+00  4.078945e-09 
 2.959850e+00  4.259863e-09 
 2.960247e+00  4.413267e-09 
 2.960645e+00  4.701902e-09 
 2.961043e+00  5.249556e-09 
 2.961440e+00  5.578929e-09 
 2.961838e+00  5.821205e-09 
 2.962236e+00  5.889322e-09 
 2.962634e+00  5.768208e-09 
 2.963031e+00  5.602943e-09 
 2.963429e+00  5.384671e-09 
 2.963827e+00  5.108145e-09 
 2.964224e+00  4.770707e-09 
 2.964622e+00  4.366781e-09 
 2.965020e+00  3.754306e-09 
 2.965417e+00  2.123196e-09 
 2.965815e+00  9.583362e-10 
 2.966213e+00  2.076962e-10 
 2.966611e+00  9.354692e-11 
 2.967008e+00  1.438496e-10 
 2.967406e+00  2.053387e-10 
 2.967804e+00  2.803941e-10 
 2.968201e+00  3.667058e-10 
 2.968599e+00  4.619552e-10 
 2.968997e+00  5.643928e-10 
 2.969394e+00  6.770361e-10 
 2.969792e+00  8.088976e-10 
 2.970190e+00  9.714066e-10 
 2.970587e+00  1.203903e-09 
 2.970985e+00  1.580826e-09 
 2.971383e+00  2.216543e-09 
 2.971781e+00  3.218721e-09 
 2.972178e+00  4.446619e-09 
 2.972576e+00  5.849341e-09 
 2.972974e+00  7.393048e-09 
 2.973371e+00  9.042143e-09 
 2.973769e+00  1.076001e-08 
 2.974167e+00  1.250612e-08 
 2.974564e+00  1.423506e-08 
 2.974962e+00  1.590113e-08 
 2.975360e+00  1.746616e-08 
 2.975758e+00  1.890843e-08 
 2.976155e+00  1.910137e-08 
 2.976553e+00  1.606071e-08 
 2.976951e+00  1.356130e-08 
 2.977348e+00  1.291022e-08 
