         time tilt_beam_... 
 3.039388e-01 -2.705558e-01 
 3.043426e-01 -2.753511e-01 
 3.047465e-01 -2.800879e-01 
 3.051503e-01 -2.849484e-01 
 3.055541e-01 -2.895322e-01 
 3.059579e-01 -2.941841e-01 
 3.063617e-01 -2.986853e-01 
 3.067655e-01 -3.029908e-01 
 3.071693e-01 -3.070935e-01 
 3.075712e-01 -3.109513e-01 
 3.079732e-01 -3.144818e-01 
 3.083752e-01 -3.175808e-01 
 3.087772e-01 -3.203738e-01 
 3.091791e-01 -3.228701e-01 
 3.095811e-01 -3.251175e-01 
 3.099831e-01 -3.273200e-01 
 3.103850e-01 -3.293869e-01 
 3.107870e-01 -3.314192e-01 
 3.111890e-01 -3.333394e-01 
 3.115926e-01 -3.348046e-01 
 3.119963e-01 -3.357368e-01 
 3.124001e-01 -3.360773e-01 
 3.128039e-01 -3.357780e-01 
 3.132076e-01 -3.349308e-01 
 3.136114e-01 -3.337563e-01 
 3.140152e-01 -3.325085e-01 
 3.144189e-01 -3.313925e-01 
 3.148227e-01 -3.303836e-01 
 3.152264e-01 -3.295042e-01 
 3.156284e-01 -3.286004e-01 
 3.160304e-01 -3.273128e-01 
 3.164324e-01 -3.255366e-01 
 3.168344e-01 -3.231386e-01 
 3.172364e-01 -3.202964e-01 
 3.176384e-01 -3.170318e-01 
 3.180404e-01 -3.133619e-01 
 3.184424e-01 -3.095289e-01 
 3.188444e-01 -3.056212e-01 
 3.192464e-01 -3.017342e-01 
 3.196500e-01 -2.977586e-01 
 3.200538e-01 -2.936814e-01 
 3.204575e-01 -2.894840e-01 
 3.208613e-01 -2.849569e-01 
 3.212650e-01 -2.801594e-01 
 3.216688e-01 -2.749831e-01 
 3.220725e-01 -2.695228e-01 
 3.224763e-01 -2.638793e-01 
 3.228800e-01 -2.581325e-01 
 3.232838e-01 -2.522290e-01 
 3.236876e-01 -2.462057e-01 
 3.240914e-01 -2.400029e-01 
 3.244952e-01 -2.336883e-01 
 3.248990e-01 -2.273448e-01 
 3.253027e-01 -2.210534e-01 
 3.257065e-01 -2.149487e-01 
 3.261103e-01 -2.089793e-01 
 3.265141e-01 -2.032018e-01 
 3.269179e-01 -1.975950e-01 
 3.273217e-01 -1.920577e-01 
 3.277255e-01 -1.866314e-01 
 3.281293e-01 -1.812031e-01 
 3.285331e-01 -1.758136e-01 
 3.289369e-01 -1.705973e-01 
 3.293407e-01 -1.657701e-01 
 3.297445e-01 -1.611107e-01 
 3.301483e-01 -1.566133e-01 
 3.305521e-01 -1.521048e-01 
 3.309560e-01 -1.475638e-01 
 3.313598e-01 -1.428322e-01 
 3.317636e-01 -1.380940e-01 
 3.321674e-01 -1.332010e-01 
 3.325712e-01 -1.281854e-01 
 3.329750e-01 -1.229822e-01 
 3.333788e-01 -1.176871e-01 
 3.337826e-01 -1.124143e-01 
 3.341864e-01 -1.070841e-01 
 3.345902e-01 -1.019904e-01 
 3.349940e-01 -9.706016e-02 
 3.353978e-01 -9.230684e-02 
 3.358016e-01 -8.772234e-02 
 3.362054e-01 -8.323869e-02 
 3.366092e-01 -7.874469e-02 
 3.370130e-01 -7.404002e-02 
 3.374168e-01 -6.905073e-02 
 3.378206e-01 -6.392046e-02 
 3.382243e-01 -5.877782e-02 
 3.386281e-01 -5.362769e-02 
 3.390319e-01 -4.864162e-02 
 3.394357e-01 -4.378348e-02 
 3.398395e-01 -3.897897e-02 
 3.402433e-01 -3.406154e-02 
 3.406471e-01 -2.903836e-02 
 3.410508e-01 -2.387397e-02 
 3.414546e-01 -1.855252e-02 
 3.418584e-01 -1.317276e-02 
 3.422622e-01 -7.768599e-03 
 3.426659e-01 -2.399282e-03 
 3.430697e-01  2.942935e-03 
 3.434735e-01  8.266188e-03 
 3.438755e-01  1.355355e-02 
 3.442775e-01  1.880441e-02 
 3.446796e-01  2.400383e-02 
 3.450816e-01  2.920816e-02 
 3.454836e-01  3.430535e-02 
 3.458856e-01  3.933128e-02 
 3.462877e-01  4.418041e-02 
 3.466897e-01  4.888239e-02 
 3.470917e-01  5.334636e-02 
 3.474937e-01  5.765675e-02 
 3.478973e-01  6.177507e-02 
 3.483011e-01  6.574628e-02 
 3.487049e-01  6.985241e-02 
 3.491087e-01  7.416834e-02 
 3.495125e-01  7.869567e-02 
 3.499163e-01  8.338483e-02 
 3.503201e-01  8.803081e-02 
 3.507239e-01  9.248542e-02 
 3.511277e-01  9.678373e-02 
 3.515315e-01  1.008315e-01 
 3.519353e-01  1.047918e-01 
 3.523391e-01  1.086938e-01 
 3.527429e-01  1.126453e-01 
 3.531467e-01  1.166325e-01 
 3.535505e-01  1.206048e-01 
 3.539544e-01  1.243887e-01 
 3.543582e-01  1.278295e-01 
 3.547620e-01  1.308591e-01 
 3.551658e-01  1.335257e-01 
 3.555696e-01  1.357845e-01 
 3.559734e-01  1.376167e-01 
 3.563772e-01  1.391019e-01 
 3.567810e-01  1.403212e-01 
 3.571848e-01  1.412748e-01 
 3.575886e-01  1.421461e-01 
 3.579924e-01  1.429079e-01 
 3.583962e-01  1.433986e-01 
 3.588000e-01  1.437802e-01 
 3.592038e-01  1.440343e-01 
 3.596076e-01  1.441339e-01 
 3.600113e-01  1.441609e-01 
 3.604151e-01  1.440173e-01 
 3.608189e-01  1.437784e-01 
 3.612227e-01  1.434613e-01 
 3.616265e-01  1.432101e-01 
 3.620302e-01  1.429561e-01 
 3.624340e-01  1.426548e-01 
 3.628378e-01  1.422891e-01 
 3.632416e-01  1.418000e-01 
 3.636454e-01  1.411026e-01 
 3.640474e-01  1.403220e-01 
 3.644494e-01  1.394594e-01 
 3.648514e-01  1.384827e-01 
 3.652534e-01  1.374168e-01 
 3.656554e-01  1.362190e-01 
 3.660574e-01  1.347466e-01 
 3.664594e-01  1.328831e-01 
 3.668614e-01  1.306842e-01 
 3.672634e-01  1.281987e-01 
 3.676654e-01  1.254386e-01 
 3.680674e-01  1.226188e-01 
 3.684694e-01  1.197713e-01 
 3.688714e-01  1.171275e-01 
 3.692734e-01  1.147061e-01 
 3.696754e-01  1.125091e-01 
 3.700774e-01  1.104795e-01 
 3.704794e-01  1.085521e-01 
 3.708814e-01  1.065347e-01 
 3.712834e-01  1.043892e-01 
 3.716854e-01  1.022127e-01 
 3.720873e-01  9.995487e-02 
 3.724893e-01  9.765379e-02 
 3.728913e-01  9.546991e-02 
 3.732933e-01  9.347127e-02 
 3.736953e-01  9.192325e-02 
 3.740972e-01  9.068814e-02 
 3.744992e-01  8.955705e-02 
 3.749012e-01  8.840081e-02 
 3.753032e-01  8.718221e-02 
 3.757052e-01  8.597264e-02 
 3.761088e-01  8.459903e-02 
 3.765126e-01  8.322756e-02 
 3.769164e-01  8.197371e-02 
 3.773202e-01  8.100553e-02 
 3.777240e-01  8.044813e-02 
 3.781278e-01  8.029644e-02 
 3.785316e-01  8.043481e-02 
 3.789354e-01  8.081947e-02 
 3.793392e-01  8.136067e-02 
 3.797430e-01  8.204995e-02 
 3.801468e-01  8.283285e-02 
 3.805506e-01  8.364116e-02 
 3.809544e-01  8.446796e-02 
 3.813582e-01  8.538723e-02 
 3.817620e-01  8.636493e-02 
 3.821658e-01  8.734586e-02 
 3.825697e-01  8.850726e-02 
 3.829735e-01  8.959893e-02 
 3.833773e-01  9.062685e-02 
 3.837811e-01  9.166648e-02 
 3.841849e-01  9.259765e-02 
 3.845887e-01  9.357286e-02 
 3.849925e-01  9.441324e-02 
 3.853964e-01  9.505239e-02 
 3.858002e-01  9.550658e-02 
 3.862040e-01  9.551316e-02 
 3.866078e-01  9.509286e-02 
 3.870116e-01  9.438282e-02 
 3.874155e-01  9.328164e-02 
 3.878193e-01  9.195467e-02 
 3.882231e-01  9.051986e-02 
 3.886269e-01  8.913427e-02 
 3.890307e-01  8.777247e-02 
 3.894346e-01  8.647622e-02 
 3.898384e-01  8.521844e-02 
 3.902422e-01  8.398048e-02 
 3.906460e-01  8.270684e-02 
 3.910498e-01  8.125287e-02 
 3.914537e-01  7.953649e-02 
 3.918575e-01  7.756166e-02 
 3.922595e-01  7.533716e-02 
 3.926615e-01  7.303564e-02 
 3.930635e-01  7.066199e-02 
 3.934655e-01  6.821490e-02 
 3.938675e-01  6.580670e-02 
 3.942696e-01  6.341783e-02 
 3.946716e-01  6.082095e-02 
 3.950736e-01  5.785842e-02 
 3.954756e-01  5.453309e-02 
 3.958776e-01  5.083791e-02 
 3.962796e-01  4.685318e-02 
 3.966815e-01  4.263254e-02 
 3.970835e-01  3.833753e-02 
 3.974855e-01  3.414809e-02 
 3.978874e-01  3.004717e-02 
 3.982894e-01  2.609344e-02 
 3.986914e-01  2.218960e-02 
 3.990933e-01  1.820174e-02 
 3.994953e-01  1.409921e-02 
 3.998973e-01  9.718758e-03 
 4.002993e-01  5.051665e-03 
 4.007013e-01 -1.861091e-05 
 4.011033e-01 -5.199579e-03 
 4.015053e-01 -1.055926e-02 
 4.019074e-01 -1.594301e-02 
 4.023094e-01 -2.115694e-02 
 4.027114e-01 -2.624729e-02 
 4.031134e-01 -3.117197e-02 
 4.035154e-01 -3.597493e-02 
 4.039175e-01 -4.089881e-02 
 4.043195e-01 -4.589626e-02 
 4.047215e-01 -5.094094e-02 
 4.051235e-01 -5.614826e-02 
 4.055255e-01 -6.162586e-02 
 4.059275e-01 -6.713702e-02 
 4.063294e-01 -7.269888e-02 
 4.067314e-01 -7.830202e-02 
 4.071334e-01 -8.379485e-02 
 4.075354e-01 -8.936815e-02 
 4.079374e-01 -9.491288e-02 
 4.083394e-01 -1.006205e-01 
 4.087414e-01 -1.063901e-01 
 4.091434e-01 -1.120961e-01 
 4.095454e-01 -1.176915e-01 
 4.099474e-01 -1.230438e-01 
 4.103494e-01 -1.285168e-01 
 4.107514e-01 -1.338889e-01 
 4.111534e-01 -1.388579e-01 
 4.115554e-01 -1.438843e-01 
 4.119574e-01 -1.486989e-01 
 4.123594e-01 -1.535762e-01 
 4.127614e-01 -1.583990e-01 
 4.131634e-01 -1.631280e-01 
 4.135654e-01 -1.680144e-01 
 4.139674e-01 -1.729934e-01 
 4.143694e-01 -1.779626e-01 
 4.147714e-01 -1.829830e-01 
 4.151734e-01 -1.883022e-01 
 4.155754e-01 -1.936807e-01 
 4.159774e-01 -1.991906e-01 
 4.163794e-01 -2.048418e-01 
 4.167814e-01 -2.105930e-01 
 4.171834e-01 -2.165001e-01 
 4.175855e-01 -2.222902e-01 
 4.179875e-01 -2.278835e-01 
 4.183895e-01 -2.332937e-01 
 4.187915e-01 -2.385286e-01 
 4.191936e-01 -2.436598e-01 
 4.195956e-01 -2.489186e-01 
 4.199976e-01 -2.544292e-01 
 4.204012e-01 -2.601021e-01 
 4.208050e-01 -2.659514e-01 
 4.212088e-01 -2.718057e-01 
 4.216126e-01 -2.773842e-01 
 4.220164e-01 -2.826848e-01 
 4.224202e-01 -2.876154e-01 
 4.228240e-01 -2.921922e-01 
 4.232278e-01 -2.965190e-01 
 4.236316e-01 -3.006547e-01 
 4.240354e-01 -3.046863e-01 
 4.244392e-01 -3.086461e-01 
 4.248429e-01 -3.125583e-01 
 4.252467e-01 -3.161672e-01 
 4.256505e-01 -3.195221e-01 
 4.260542e-01 -3.227287e-01 
 4.264580e-01 -3.254593e-01 
 4.268618e-01 -3.279076e-01 
 4.272655e-01 -3.300771e-01 
 4.276693e-01 -3.320817e-01 
 4.280730e-01 -3.339458e-01 
 4.284750e-01 -3.354381e-01 
 4.288771e-01 -3.366839e-01 
 4.292791e-01 -3.375887e-01 
 4.296811e-01 -3.381528e-01 
 4.300831e-01 -3.383133e-01 
 4.304851e-01 -3.379624e-01 
 4.308871e-01 -3.371476e-01 
 4.312891e-01 -3.357318e-01 
 4.316911e-01 -3.338054e-01 
 4.320931e-01 -3.315324e-01 
 4.324951e-01 -3.290467e-01 
 4.328970e-01 -3.264424e-01 
 4.332990e-01 -3.236282e-01 
 4.337010e-01 -3.205656e-01 
 4.341030e-01 -3.173242e-01 
 4.345050e-01 -3.138173e-01 
 4.349070e-01 -3.099272e-01 
 4.353090e-01 -3.056277e-01 
 4.357110e-01 -3.010573e-01 
 4.361129e-01 -2.963301e-01 
 4.365149e-01 -2.914506e-01 
 4.369169e-01 -2.863306e-01 
 4.373189e-01 -2.809937e-01 
 4.377209e-01 -2.754669e-01 
 4.381229e-01 -2.695878e-01 
 4.385249e-01 -2.634133e-01 
 4.389268e-01 -2.569048e-01 
 4.393288e-01 -2.500900e-01 
 4.397308e-01 -2.430263e-01 
 4.401328e-01 -2.358814e-01 
 4.405348e-01 -2.288702e-01 
 4.409368e-01 -2.220702e-01 
 4.413388e-01 -2.154016e-01 
 4.417408e-01 -2.086832e-01 
 4.421428e-01 -2.019911e-01 
 4.425448e-01 -1.953751e-01 
 4.429468e-01 -1.886640e-01 
 4.433487e-01 -1.817494e-01 
 4.437507e-01 -1.745978e-01 
 4.441527e-01 -1.674292e-01 
 4.445547e-01 -1.603601e-01 
 4.449567e-01 -1.534343e-01 
 4.453587e-01 -1.467526e-01 
 4.457608e-01 -1.402743e-01 
 4.461628e-01 -1.338439e-01 
 4.465648e-01 -1.274934e-01 
 4.469668e-01 -1.211851e-01 
 4.473688e-01 -1.149844e-01 
 4.477708e-01 -1.089726e-01 
 4.481728e-01 -1.031666e-01 
 4.485764e-01 -9.762628e-02 
 4.489803e-01 -9.231474e-02 
 4.493841e-01 -8.714699e-02 
 4.497879e-01 -8.197117e-02 
 4.501917e-01 -7.691739e-02 
 4.505955e-01 -7.186476e-02 
 4.509993e-01 -6.674998e-02 
 4.514032e-01 -6.181415e-02 
 4.518070e-01 -5.706929e-02 
 4.522108e-01 -5.254368e-02 
 4.526128e-01 -4.829344e-02 
 4.530149e-01 -4.418676e-02 
 4.534169e-01 -4.033001e-02 
 4.538189e-01 -3.658791e-02 
 4.542210e-01 -3.299570e-02 
 4.546230e-01 -2.945675e-02 
 4.550250e-01 -2.598668e-02 
 4.554271e-01 -2.266092e-02 
 4.558291e-01 -1.933123e-02 
 4.562311e-01 -1.616052e-02 
 4.566348e-01 -1.310016e-02 
 4.570386e-01 -1.020039e-02 
 4.574424e-01 -7.452395e-03 
 4.578462e-01 -4.894040e-03 
 4.582500e-01 -2.479741e-03 
 4.586538e-01 -2.177590e-05 
 4.590576e-01  2.612152e-03 
 4.594614e-01  5.372314e-03 
 4.598652e-01  8.158502e-03 
 4.602691e-01  1.087171e-02 
 4.606728e-01  1.323121e-02 
 4.610766e-01  1.516514e-02 
 4.614804e-01  1.663859e-02 
 4.618842e-01  1.773959e-02 
 4.622880e-01  1.870374e-02 
 4.626918e-01  1.970743e-02 
 4.630955e-01  2.099249e-02 
 4.634993e-01  2.263125e-02 
 4.639031e-01  2.458115e-02 
 4.643069e-01  2.672581e-02 
 4.647089e-01  2.887478e-02 
 4.651109e-01  3.092934e-02 
 4.655129e-01  3.302752e-02 
 4.659150e-01  3.502442e-02 
 4.663170e-01  3.697296e-02 
 4.667190e-01  3.874802e-02 
 4.671210e-01  4.066231e-02 
 4.675230e-01  4.269728e-02 
 4.679250e-01  4.477696e-02 
 4.683270e-01  4.692525e-02 
 4.687290e-01  4.918197e-02 
 4.691311e-01  5.150414e-02 
 4.695331e-01  5.383030e-02 
 4.699351e-01  5.607710e-02 
 4.703371e-01  5.826540e-02 
 4.707391e-01  6.037157e-02 
 4.711411e-01  6.223376e-02 
 4.715431e-01  6.400931e-02 
 4.719451e-01  6.582304e-02 
 4.723472e-01  6.747544e-02 
 4.727508e-01  6.903831e-02 
 4.731546e-01  7.045731e-02 
 4.735585e-01  7.176142e-02 
 4.739623e-01  7.285714e-02 
 4.743661e-01  7.385616e-02 
 4.747699e-01  7.475479e-02 
 4.751737e-01  7.564466e-02 
 4.755776e-01  7.645839e-02 
 4.759814e-01  7.715802e-02 
 4.763852e-01  7.777843e-02 
 4.767890e-01  7.827264e-02 
 4.771928e-01  7.864083e-02 
 4.775967e-01  7.887182e-02 
 4.780005e-01  7.917391e-02 
 4.784043e-01  7.972925e-02 
 4.788081e-01  8.065893e-02 
 4.792119e-01  8.190345e-02 
 4.796157e-01  8.337544e-02 
 4.800195e-01  8.500484e-02 
 4.804233e-01  8.667722e-02 
 4.808271e-01  8.825380e-02 
 4.812309e-01  8.956531e-02 
 4.816347e-01  9.069959e-02 
 4.820385e-01  9.160670e-02 
 4.824422e-01  9.245965e-02 
 4.828460e-01  9.343758e-02 
 4.832498e-01  9.481334e-02 
 4.836536e-01  9.668932e-02 
 4.840574e-01  9.896726e-02 
 4.844611e-01  1.016873e-01 
 4.848649e-01  1.048441e-01 
 4.852687e-01  1.081512e-01 
 4.856725e-01  1.114442e-01 
 4.860763e-01  1.145363e-01 
 4.864801e-01  1.175186e-01 
 4.868839e-01  1.204658e-01 
 4.872877e-01  1.235641e-01 
 4.876914e-01  1.268019e-01 
 4.880952e-01  1.302756e-01 
 4.884990e-01  1.338242e-01 
 4.889028e-01  1.373692e-01 
 4.893065e-01  1.409939e-01 
 4.897103e-01  1.444803e-01 
 4.901141e-01  1.476919e-01 
 4.905178e-01  1.507199e-01 
 4.909216e-01  1.535290e-01 
 4.913254e-01  1.563274e-01 
 4.917291e-01  1.589391e-01 
 4.921329e-01  1.614661e-01 
 4.925367e-01  1.638586e-01 
 4.929404e-01  1.662695e-01 
 4.933442e-01  1.686681e-01 
 4.937480e-01  1.711354e-01 
 4.941518e-01  1.735503e-01 
 4.945555e-01  1.760407e-01 
 4.949593e-01  1.782741e-01 
 4.953631e-01  1.804458e-01 
 4.957669e-01  1.824132e-01 
 4.961707e-01  1.842194e-01 
 4.965744e-01  1.857329e-01 
 4.969782e-01  1.870555e-01 
 4.973820e-01  1.882253e-01 
 4.977858e-01  1.892404e-01 
 4.981896e-01  1.900547e-01 
 4.985934e-01  1.907470e-01 
 4.989972e-01  1.912120e-01 
 4.994009e-01  1.916530e-01 
 4.998047e-01  1.920345e-01 
 5.002085e-01  1.923708e-01 
 5.006123e-01  1.927089e-01 
 5.010161e-01  1.924269e-01 
 5.014199e-01  1.919236e-01 
 5.018237e-01  1.909208e-01 
 5.022274e-01  1.894591e-01 
 5.026312e-01  1.877702e-01 
 5.030350e-01  1.859616e-01 
 5.034388e-01  1.841567e-01 
 5.038426e-01  1.824002e-01 
 5.042463e-01  1.807489e-01 
 5.046501e-01  1.790383e-01 
 5.050522e-01  1.772582e-01 
 5.054542e-01  1.751605e-01 
 5.058562e-01  1.726842e-01 
 5.062583e-01  1.698799e-01 
 5.066603e-01  1.668065e-01 
 5.070623e-01  1.635477e-01 
 5.074644e-01  1.602793e-01 
 5.078664e-01  1.568392e-01 
 5.082685e-01  1.534254e-01 
 5.086705e-01  1.498835e-01 
 5.090742e-01  1.462230e-01 
 5.094780e-01  1.424890e-01 
 5.098819e-01  1.384933e-01 
 5.102857e-01  1.342834e-01 
 5.106896e-01  1.298784e-01 
 5.110934e-01  1.253787e-01 
 5.114972e-01  1.207635e-01 
 5.119011e-01  1.161637e-01 
 5.123049e-01  1.116020e-01 
 5.127088e-01  1.070192e-01 
 5.131108e-01  1.025350e-01 
 5.135127e-01  9.808173e-02 
 5.139147e-01  9.362268e-02 
 5.143167e-01  8.896928e-02 
 5.147187e-01  8.423069e-02 
 5.151207e-01  7.946344e-02 
 5.155227e-01  7.469099e-02 
 5.159246e-01  6.995739e-02 
 5.163266e-01  6.516935e-02 
 5.167286e-01  6.032519e-02 
 5.171306e-01  5.545210e-02 
 5.175326e-01  5.041810e-02 
 5.179345e-01  4.521388e-02 
 5.183365e-01  4.001468e-02 
 5.187385e-01  3.472353e-02 
 5.191405e-01  2.946978e-02 
 5.195425e-01  2.443674e-02 
 5.199445e-01  1.963412e-02 
 5.203465e-01  1.501843e-02 
 5.207484e-01  1.044047e-02 
 5.211504e-01  5.802662e-03 
 5.215524e-01  1.069708e-03 
 5.219544e-01 -3.806194e-03 
 5.223564e-01 -8.702846e-03 
 5.227583e-01 -1.358018e-02 
 5.231603e-01 -1.847556e-02 
 5.235623e-01 -2.336683e-02 
 5.239643e-01 -2.813717e-02 
 5.243663e-01 -3.280485e-02 
 5.247682e-01 -3.742644e-02 
 5.251703e-01 -4.205620e-02 
 5.255723e-01 -4.673217e-02 
 5.259743e-01 -5.155514e-02 
 5.263763e-01 -5.658935e-02 
 5.267784e-01 -6.184185e-02 
 5.271804e-01 -6.728731e-02 
 5.275824e-01 -7.285640e-02 
 5.279844e-01 -7.852527e-02 
 5.283865e-01 -8.410267e-02 
 5.287885e-01 -8.958041e-02 
 5.291905e-01 -9.517060e-02 
 5.295925e-01 -1.008995e-01 
 5.299946e-01 -1.068151e-01 
 5.303966e-01 -1.129599e-01 
 5.307986e-01 -1.192808e-01 
 5.312006e-01 -1.256713e-01 
 5.316027e-01 -1.320926e-01 
 5.320047e-01 -1.384928e-01 
 5.324067e-01 -1.449053e-01 
 5.328087e-01 -1.512968e-01 
 5.332124e-01 -1.576574e-01 
 5.336162e-01 -1.638054e-01 
 5.340200e-01 -1.700660e-01 
 5.344238e-01 -1.762695e-01 
 5.348277e-01 -1.825040e-01 
 5.352315e-01 -1.883495e-01 
 5.356353e-01 -1.940927e-01 
 5.360391e-01 -1.996461e-01 
 5.364429e-01 -2.050736e-01 
 5.368468e-01 -2.103310e-01 
 5.372506e-01 -2.156690e-01 
 5.376544e-01 -2.209264e-01 
 5.380582e-01 -2.262233e-01 
 5.384620e-01 -2.312995e-01 
 5.388659e-01 -2.361956e-01 
 5.392697e-01 -2.408554e-01 
 5.396735e-01 -2.452247e-01 
 5.400773e-01 -2.492279e-01 
 5.404812e-01 -2.528491e-01 
 5.408850e-01 -2.560618e-01 
 5.412888e-01 -2.590089e-01 
 5.416926e-01 -2.617193e-01 
 5.420964e-01 -2.643873e-01 
 5.425002e-01 -2.669125e-01 
 5.429040e-01 -2.693423e-01 
 5.433078e-01 -2.714867e-01 
 5.437116e-01 -2.731933e-01 
 5.441154e-01 -2.744232e-01 
 5.445192e-01 -2.752028e-01 
 5.449230e-01 -2.754646e-01 
 5.453286e-01 -2.753248e-01 
 5.457344e-01 -2.749837e-01 
 5.461402e-01 -2.744849e-01 
 5.465460e-01 -2.739221e-01 
 5.469518e-01 -2.733155e-01 
 5.473576e-01 -2.726655e-01 
 5.477635e-01 -2.718652e-01 
 5.481693e-01 -2.707773e-01 
 5.485751e-01 -2.694303e-01 
 5.489809e-01 -2.678374e-01 
 5.493828e-01 -2.659749e-01 
 5.497848e-01 -2.638443e-01 
 5.501868e-01 -2.614022e-01 
 5.505888e-01 -2.587511e-01 
 5.509908e-01 -2.560119e-01 
 5.513927e-01 -2.532967e-01 
 5.517947e-01 -2.506065e-01 
 5.521967e-01 -2.478705e-01 
 5.525987e-01 -2.450772e-01 
 5.530006e-01 -2.419546e-01 
 5.534043e-01 -2.385538e-01 
 5.538081e-01 -2.348487e-01 
 5.542119e-01 -2.307882e-01 
 5.546157e-01 -2.264145e-01 
 5.550195e-01 -2.217650e-01 
 5.554233e-01 -2.168690e-01 
 5.558271e-01 -2.118954e-01 
 5.562309e-01 -2.069720e-01 
 5.566347e-01 -2.020642e-01 
 5.570385e-01 -1.973541e-01 
 5.574423e-01 -1.928759e-01 
 5.578461e-01 -1.886155e-01 
 5.582499e-01 -1.846324e-01 
 5.586537e-01 -1.806998e-01 
 5.590576e-01 -1.769685e-01 
 5.594614e-01 -1.732466e-01 
 5.598652e-01 -1.694522e-01 
 5.602690e-01 -1.654975e-01 
 5.606728e-01 -1.614856e-01 
 5.610767e-01 -1.576206e-01 
 5.614805e-01 -1.540239e-01 
 5.618843e-01 -1.507377e-01 
 5.622881e-01 -1.478239e-01 
 5.626919e-01 -1.450671e-01 
 5.630958e-01 -1.423942e-01 
 5.634996e-01 -1.396421e-01 
 5.639034e-01 -1.367702e-01 
 5.643072e-01 -1.336759e-01 
 5.647111e-01 -1.303852e-01 
 5.651149e-01 -1.269902e-01 
 5.655169e-01 -1.237152e-01 
 5.659189e-01 -1.206065e-01 
 5.663209e-01 -1.178499e-01 
 5.667229e-01 -1.154770e-01 
 5.671249e-01 -1.134110e-01 
 5.675269e-01 -1.116733e-01 
 5.679289e-01 -1.100836e-01 
 5.683310e-01 -1.086063e-01 
 5.687330e-01 -1.070262e-01 
 5.691350e-01 -1.052403e-01 
 5.695370e-01 -1.032358e-01 
 5.699390e-01 -1.010965e-01 
 5.703410e-01 -9.899030e-02 
 5.707430e-01 -9.694553e-02 
 5.711450e-01 -9.498826e-02 
 5.715470e-01 -9.308193e-02 
 5.719490e-01 -9.113016e-02 
 5.723510e-01 -8.890658e-02 
 5.727530e-01 -8.675304e-02 
 5.731550e-01 -8.443346e-02 
 5.735570e-01 -8.188897e-02 
 5.739590e-01 -7.908067e-02 
 5.743609e-01 -7.600259e-02 
 5.747629e-01 -7.270788e-02 
 5.751649e-01 -6.906918e-02 
 5.755668e-01 -6.523405e-02 
 5.759688e-01 -6.117452e-02 
 5.763708e-01 -5.703671e-02 
 5.767728e-01 -5.296644e-02 
 5.771747e-01 -4.899834e-02 
 5.775767e-01 -4.516924e-02 
 5.779787e-01 -4.133399e-02 
 5.783807e-01 -3.750815e-02 
 5.787826e-01 -3.358721e-02 
 5.791846e-01 -2.958720e-02 
 5.795866e-01 -2.542726e-02 
 5.799886e-01 -2.107729e-02 
 5.803905e-01 -1.660977e-02 
 5.807925e-01 -1.210982e-02 
 5.811945e-01 -7.721263e-03 
 5.815981e-01 -3.466481e-03 
 5.820019e-01  7.098654e-04 
 5.824057e-01  4.885419e-03 
 5.828095e-01  9.053780e-03 
 5.832133e-01  1.323426e-02 
 5.836171e-01  1.750473e-02 
 5.840209e-01  2.184126e-02 
 5.844247e-01  2.639813e-02 
 5.848285e-01  3.113059e-02 
 5.852323e-01  3.587753e-02 
 5.856361e-01  4.057275e-02 
 5.860399e-01  4.506052e-02 
 5.864437e-01  4.922820e-02 
 5.868475e-01  5.309546e-02 
 5.872513e-01  5.646523e-02 
 5.876551e-01  5.965224e-02 
 5.880590e-01  6.267522e-02 
 5.884628e-01  6.559045e-02 
 5.888666e-01  6.846441e-02 
 5.892704e-01  7.132039e-02 
 5.896724e-01  7.415860e-02 
 5.900744e-01  7.699050e-02 
 5.904764e-01  7.985871e-02 
 5.908784e-01  8.262901e-02 
 5.912804e-01  8.542355e-02 
 5.916824e-01  8.822808e-02 
 5.920844e-01  9.115688e-02 
 5.924864e-01  9.412092e-02 
 5.928885e-01  9.712551e-02 
 5.932905e-01  1.000997e-01 
 5.936941e-01  1.031370e-01 
 5.940979e-01  1.061904e-01 
 5.945017e-01  1.092513e-01 
 5.949055e-01  1.124513e-01 
 5.953092e-01  1.157533e-01 
 5.957130e-01  1.189977e-01 
 5.961168e-01  1.222165e-01 
 5.965206e-01  1.255753e-01 
 5.969244e-01  1.287027e-01 
 5.973282e-01  1.318048e-01 
 5.977302e-01  1.347277e-01 
 5.981322e-01  1.374789e-01 
 5.985342e-01  1.399713e-01 
 5.989361e-01  1.423127e-01 
 5.993381e-01  1.444416e-01 
 5.997401e-01  1.466104e-01 
 6.001421e-01  1.489573e-01 
 6.005440e-01  1.514282e-01 
 6.009460e-01  1.541993e-01 
 6.013480e-01  1.570812e-01 
 6.017500e-01  1.601125e-01 
 6.021520e-01  1.631353e-01 
 6.025539e-01  1.662723e-01 
 6.029559e-01  1.695263e-01 
 6.033579e-01  1.727564e-01 
 6.037599e-01  1.760762e-01 
 6.041618e-01  1.796413e-01 
 6.045638e-01  1.836624e-01 
 6.049658e-01  1.878962e-01 
 6.053678e-01  1.924366e-01 
 6.057714e-01  1.970147e-01 
 6.061752e-01  2.015844e-01 
 6.065791e-01  2.061279e-01 
 6.069829e-01  2.104805e-01 
 6.073867e-01  2.146983e-01 
 6.077905e-01  2.187008e-01 
