         time joist_s2_s... 
 3.013198e+00  7.315441e-01 
 3.013600e+00  7.716306e-01 
 3.014002e+00  7.817265e-01 
 3.014404e+00  7.644352e-01 
 3.014806e+00  7.242416e-01 
 3.015208e+00  6.678029e-01 
 3.015610e+00  5.870797e-01 
 3.016012e+00  4.570781e-01 
 3.016414e+00  2.784247e-01 
 3.016816e+00  7.537147e-02 
 3.017218e+00 -6.531717e-02 
 3.017620e+00 -1.584295e-01 
 3.018022e+00 -2.250793e-01 
 3.018424e+00 -2.878773e-01 
 3.018826e+00 -3.357617e-01 
 3.019228e+00 -3.504354e-01 
 3.019630e+00 -3.388261e-01 
 3.020032e+00 -3.199756e-01 
 3.020434e+00 -2.944562e-01 
 3.020836e+00 -2.578485e-01 
 3.021238e+00 -2.095652e-01 
 3.021640e+00 -1.621191e-01 
 3.022042e+00 -1.196125e-01 
 3.022444e+00 -8.739295e-02 
 3.022846e+00 -6.060461e-02 
 3.023249e+00 -3.774932e-02 
 3.023651e+00 -2.017323e-02 
 3.024053e+00 -1.407669e-02 
 3.024455e+00 -1.116100e-02 
 3.024857e+00 -8.901991e-03 
 3.025259e+00 -5.129915e-03 
 3.025661e+00  1.490402e-03 
 3.026063e+00  2.016331e-02 
 3.026465e+00  4.594589e-02 
 3.026867e+00  7.495159e-02 
 3.027269e+00  1.071923e-01 
 3.027671e+00  1.471656e-01 
 3.028073e+00  1.809554e-01 
 3.028475e+00  2.032689e-01 
 3.028877e+00  2.094810e-01 
 3.029279e+00  1.959378e-01 
 3.029681e+00  1.607889e-01 
 3.030083e+00  1.137485e-01 
 3.030485e+00  7.487128e-02 
 3.030887e+00  5.496847e-02 
 3.031289e+00  4.870281e-02 
 3.031691e+00  2.817547e-02 
 3.032093e+00 -5.475415e-03 
 3.032495e+00 -4.847369e-02 
 3.032897e+00 -9.892588e-02 
 3.033299e+00 -1.386610e-01 
 3.033701e+00 -1.678239e-01 
 3.034103e+00 -1.916892e-01 
 3.034505e+00 -1.647076e-01 
 3.034907e+00 -1.286558e-01 
 3.035309e+00 -9.388321e-02 
 3.035711e+00 -6.355467e-02 
 3.036113e+00 -1.241874e-02 
 3.036515e+00  1.390114e-02 
 3.036917e+00  1.759331e-02 
 3.037319e+00  1.621926e-02 
 3.037721e+00  1.550783e-02 
 3.038123e+00  1.442529e-02 
 3.038525e+00  1.880688e-03 
 3.038927e+00  9.684326e-04 
 3.039329e+00  3.260881e-10 
 3.039731e+00  2.309685e-10 
 3.040133e+00  1.356024e-10 
 3.040535e+00  4.376911e-11 
 3.040937e+00 -4.292192e-11 
 3.041339e+00 -1.238896e-10 
 3.041741e+00 -2.006514e-10 
 3.042143e+00 -2.780502e-10 
 3.042545e+00 -3.518374e-10 
 3.042947e+00 -4.240335e-10 
 3.043349e+00 -4.961680e-10 
 3.043751e+00 -5.663810e-10 
 3.044153e+00 -2.136111e-03 
 3.044555e+00 -6.733232e-03 
 3.044957e+00 -1.118846e-02 
 3.045359e+00 -1.407049e-02 
 3.045761e+00 -1.388101e-02 
 3.046163e+00 -8.526230e-03 
 3.046565e+00  3.265569e-03 
 3.046967e+00  2.416716e-02 
 3.047369e+00  5.484420e-02 
 3.047771e+00  9.685576e-02 
 3.048173e+00  1.466601e-01 
 3.048575e+00  1.942347e-01 
 3.048977e+00  2.310681e-01 
 3.049379e+00  2.498282e-01 
 3.049781e+00  2.446878e-01 
 3.050183e+00  2.138079e-01 
 3.050585e+00  1.684587e-01 
 3.050987e+00  1.178367e-01 
 3.051389e+00  6.611930e-02 
 3.051791e+00  2.346454e-02 
 3.052193e+00  1.154673e-03 
 3.052595e+00  8.683949e-04 
 3.052997e+00  4.875540e-03 
 3.053399e+00  9.360246e-03 
 3.053801e+00  1.511103e-02 
 3.054203e+00  2.659969e-02 
 3.054605e+00  5.560709e-02 
 3.055007e+00  1.012649e-01 
 3.055409e+00  1.578692e-01 
 3.055811e+00  2.189237e-01 
 3.056213e+00  2.815295e-01 
 3.056615e+00  3.455325e-01 
 3.057017e+00  4.099552e-01 
 3.057419e+00  4.716187e-01 
 3.057821e+00  5.256780e-01 
 3.058223e+00  5.659459e-01 
 3.058625e+00  5.623186e-01 
 3.059027e+00  5.149683e-01 
 3.059429e+00  4.124102e-01 
 3.059831e+00  2.576029e-01 
 3.060233e+00  1.043836e-01 
 3.060635e+00  2.930238e-02 
 3.061037e+00  1.243762e-02 
 3.061439e+00  3.326998e-03 
 3.061841e+00  1.477261e-02 
 3.062243e+00  2.895038e-02 
 3.062645e+00  4.439435e-02 
 3.063047e+00  5.958575e-02 
 3.063449e+00  7.326129e-02 
 3.063851e+00  8.462170e-02 
 3.064253e+00  9.303264e-02 
 3.064655e+00  9.634713e-02 
 3.065057e+00  9.335317e-02 
 3.065459e+00  7.930013e-02 
 3.065861e+00  6.168802e-02 
 3.066263e+00  4.418980e-02 
 3.066665e+00  2.854628e-02 
 3.067067e+00  1.818544e-02 
 3.067469e+00  1.063288e-02 
 3.067871e+00  6.346038e-03 
 3.068273e+00  3.545810e-03 
 3.068675e+00  1.844614e-03 
 3.069077e+00  1.382165e-03 
 3.069479e+00  1.100961e-03 
 3.069881e+00  9.323156e-04 
 3.070283e+00  8.029592e-04 
 3.070685e+00  6.533809e-04 
 3.071087e+00  4.275407e-04 
 3.071489e+00  2.801154e-09 
 3.071891e+00  2.850381e-09 
 3.072293e+00  2.887262e-09 
 3.072695e+00  2.913168e-09 
 3.073097e+00  2.929032e-09 
 3.073499e+00  2.935168e-09 
 3.073901e+00  2.931909e-09 
 3.074302e+00  2.919115e-09 
 3.074704e+00  2.895637e-09 
 3.075106e+00  2.859091e-09 
 3.075508e+00  2.806047e-09 
 3.075910e+00  2.739084e-09 
 3.076312e+00 -3.464639e-03 
 3.076714e+00 -1.515361e-02 
 3.077116e+00 -3.573723e-02 
 3.077518e+00 -6.234165e-02 
 3.077920e+00 -9.183713e-02 
 3.078322e+00 -1.164994e-01 
 3.078724e+00 -1.327975e-01 
 3.079126e+00 -1.404107e-01 
 3.079528e+00 -1.397219e-01 
 3.079930e+00 -1.298574e-01 
 3.080332e+00 -1.091707e-01 
 3.080734e+00 -7.968762e-02 
 3.081136e+00 -4.343683e-02 
 3.081538e+00  6.077482e-03 
 3.081940e+00  5.044493e-02 
 3.082342e+00  9.724051e-02 
 3.082744e+00  1.443579e-01 
 3.083146e+00  1.886311e-01 
 3.083548e+00  2.273271e-01 
 3.083950e+00  2.576237e-01 
 3.084352e+00  2.771630e-01 
 3.084754e+00  2.838876e-01 
 3.085156e+00  2.765485e-01 
 3.085558e+00  2.547544e-01 
 3.085960e+00  2.191035e-01 
 3.086362e+00  1.714664e-01 
 3.086764e+00  1.149033e-01 
 3.087167e+00  3.668581e-02 
 3.087569e+00  1.626890e-02 
 3.087971e+00  1.076702e-02 
 3.088373e+00  6.863827e-03 
 3.088775e+00  9.946115e-03 
 3.089177e+00  3.656110e-02 
 3.089579e+00  7.929463e-02 
 3.089981e+00  1.474633e-01 
 3.090383e+00  2.229303e-01 
 3.090785e+00  3.093047e-01 
 3.091187e+00  3.847560e-01 
 3.091589e+00  4.445572e-01 
 3.091991e+00  4.928032e-01 
 3.092393e+00  5.319704e-01 
 3.092795e+00  5.628705e-01 
 3.093197e+00  5.762147e-01 
 3.093599e+00  5.720399e-01 
 3.094001e+00  5.500562e-01 
 3.094403e+00  5.132324e-01 
 3.094805e+00  4.722130e-01 
 3.095207e+00  4.236897e-01 
 3.095609e+00  3.673620e-01 
 3.096011e+00  3.033001e-01 
 3.096413e+00  2.362350e-01 
 3.096815e+00  1.717397e-01 
 3.097217e+00  1.102080e-01 
 3.097619e+00  5.854881e-02 
 3.098021e+00  2.695903e-02 
 3.098423e+00  1.520150e-02 
 3.098825e+00  5.132106e-04 
 3.099227e+00 -3.128905e-03 
 3.099629e+00  2.282388e-03 
 3.100031e+00  1.303376e-02 
 3.100433e+00  2.957269e-02 
 3.100835e+00  4.998378e-02 
 3.101237e+00  7.828985e-02 
 3.101639e+00  1.151530e-01 
 3.102041e+00  1.588525e-01 
 3.102443e+00  1.996914e-01 
 3.102845e+00  2.308905e-01 
 3.103247e+00  2.482729e-01 
 3.103649e+00  2.437706e-01 
 3.104051e+00  2.124451e-01 
 3.104453e+00  1.514754e-01 
 3.104855e+00  7.520197e-02 
 3.105257e+00 -2.632176e-03 
 3.105659e+00  5.686338e-03 
 3.106061e+00  4.993494e-02 
 3.106463e+00  1.462030e-01 
 3.106866e+00  2.255099e-01 
 3.107268e+00  2.748188e-01 
 3.107670e+00  2.815077e-01 
 3.108073e+00  2.731627e-01 
 3.108477e+00  2.571526e-01 
 3.108881e+00  2.283979e-01 
 3.109285e+00  1.850978e-01 
 3.109689e+00  1.401369e-01 
 3.110093e+00  9.800722e-02 
 3.110496e+00  5.947859e-02 
 3.110900e+00  2.557380e-02 
 3.111304e+00 -7.442016e-04 
 3.111708e+00 -1.729201e-02 
 3.112110e+00 -2.689093e-02 
 3.112512e+00 -2.813636e-02 
 3.112914e+00 -2.469361e-02 
 3.113316e+00 -2.260018e-02 
 3.113718e+00 -1.796439e-02 
 3.114120e+00 -2.366678e-02 
 3.114522e+00 -3.192909e-02 
 3.114924e+00 -2.077420e-02 
 3.115326e+00 -1.322487e-02 
 3.115728e+00 -9.148313e-03 
 3.116130e+00 -2.769219e-03 
 3.116532e+00  4.341378e-03 
 3.116934e+00  1.175367e-02 
 3.117336e+00  1.922655e-02 
 3.117738e+00  3.007868e-02 
 3.118140e+00  5.104349e-02 
 3.118542e+00  9.710302e-02 
 3.118944e+00  1.813199e-01 
 3.119346e+00  2.898951e-01 
 3.119748e+00  3.823357e-01 
 3.120150e+00  4.511730e-01 
 3.120552e+00  4.904319e-01 
 3.120954e+00  5.042707e-01 
 3.121356e+00  4.931547e-01 
 3.121758e+00  4.575338e-01 
 3.122160e+00  4.040738e-01 
 3.122562e+00  3.460765e-01 
 3.122964e+00  2.896071e-01 
 3.123366e+00  1.900970e-01 
 3.123768e+00 -3.694371e-02 
 3.124170e+00 -1.535206e-01 
 3.124572e+00 -1.679164e-01 
 3.124974e+00 -1.620104e-01 
 3.125376e+00 -1.474948e-01 
 3.125778e+00 -1.247136e-01 
 3.126180e+00 -1.041736e-01 
 3.126582e+00 -8.024758e-02 
 3.126984e+00 -5.287950e-02 
 3.127386e+00 -1.654964e-02 
 3.127788e+00  1.865122e-02 
 3.128190e+00  4.175188e-02 
 3.128592e+00  3.356050e-02 
 3.128994e+00  2.109649e-02 
 3.129396e+00  8.624491e-03 
 3.129798e+00  8.514937e-04 
 3.130200e+00  1.590640e-09 
 3.130602e+00  1.554146e-09 
 3.131004e+00  1.579122e-09 
 3.131406e+00  1.614155e-09 
 3.131808e+00  1.542305e-09 
 3.132210e+00  1.476174e-09 
 3.132612e+00  1.422016e-09 
 3.133014e+00  1.154007e-09 
 3.133416e+00  1.075927e-09 
 3.133818e+00  1.068697e-09 
 3.134220e+00  1.067142e-09 
 3.134622e+00  1.123585e-09 
 3.135024e+00  1.115451e-09 
 3.135426e+00  1.093800e-09 
 3.135828e+00  1.053483e-09 
 3.136230e+00  9.893277e-10 
 3.136632e+00  8.987887e-10 
 3.137034e+00  7.833913e-10 
 3.137436e+00  6.452144e-10 
 3.137838e+00  4.836845e-10 
 3.138240e+00  3.057613e-10 
 3.138642e+00 -1.291424e-03 
 3.139044e+00 -7.830879e-03 
 3.139446e+00 -1.663291e-02 
 3.139848e+00 -2.934380e-02 
 3.140250e+00 -4.592179e-02 
 3.140652e+00 -6.225160e-02 
 3.141054e+00 -7.354510e-02 
 3.141456e+00 -7.335250e-02 
 3.141858e+00 -5.889227e-02 
 3.142260e+00 -2.890158e-02 
 3.142662e+00  1.197088e-02 
 3.143064e+00  6.023543e-02 
 3.143466e+00  1.026405e-01 
 3.143868e+00  1.362490e-01 
 3.144270e+00  1.501419e-01 
 3.144672e+00  1.475916e-01 
 3.145074e+00  1.290664e-01 
 3.145476e+00  9.243676e-02 
 3.145878e+00  4.069022e-02 
 3.146280e+00 -7.464221e-03 
 3.146682e+00 -5.642679e-02 
 3.147084e+00 -9.220518e-02 
 3.147486e+00 -1.202007e-01 
 3.147888e+00 -1.052096e-01 
 3.148290e+00 -5.870253e-02 
 3.148692e+00 -3.054127e-03 
 3.149094e+00  1.773479e-02 
 3.149496e+00  1.243646e-02 
 3.149898e+00  1.119063e-02 
 3.150300e+00  1.390280e-02 
 3.150702e+00  1.473055e-02 
 3.151104e+00  9.406030e-03 
 3.151506e+00  5.055100e-03 
 3.151908e+00  1.620771e-03 
 3.152310e+00  1.552793e-10 
 3.152712e+00  1.899266e-10 
 3.153114e+00  3.353779e-10 
 3.153516e+00  3.736213e-10 
 3.153918e+00  4.193195e-10 
 3.154320e+00  4.383698e-10 
 3.154722e+00  4.896709e-10 
 3.155124e+00  5.442235e-10 
 3.155526e+00  5.986180e-10 
 3.155928e+00  6.490938e-10 
 3.156330e+00  6.987394e-10 
 3.156732e+00  7.384187e-10 
 3.157134e+00  7.679795e-10 
 3.157536e+00  7.885611e-10 
 3.157938e+00  7.993114e-10 
 3.158340e+00  8.003779e-10 
 3.158742e+00  7.964563e-10 
 3.159144e+00  7.932042e-10 
 3.159546e+00  7.960765e-10 
 3.159948e+00  5.968901e-05 
 3.160350e+00  1.105837e-03 
 3.160752e+00  4.862272e-03 
 3.161154e+00  1.328242e-02 
 3.161556e+00  2.886269e-02 
 3.161958e+00  5.079721e-02 
 3.162359e+00  8.372262e-02 
 3.162761e+00  1.253784e-01 
 3.163163e+00  1.756821e-01 
 3.163565e+00  2.276365e-01 
 3.163967e+00  2.738117e-01 
 3.164369e+00  3.098912e-01 
 3.164771e+00  3.336872e-01 
 3.165174e+00  3.299005e-01 
 3.165576e+00  3.031226e-01 
 3.165978e+00  2.661081e-01 
 3.166380e+00  2.253480e-01 
 3.166782e+00  1.864075e-01 
 3.167184e+00  1.742582e-01 
 3.167586e+00  1.438144e-01 
 3.167988e+00  9.553244e-02 
 3.168390e+00  3.979563e-02 
 3.168792e+00 -2.080680e-02 
 3.169194e+00 -8.949609e-02 
 3.169596e+00 -1.598639e-01 
 3.169998e+00 -2.251986e-01 
 3.170400e+00 -2.803472e-01 
 3.170802e+00 -3.210770e-01 
 3.171204e+00 -3.443258e-01 
 3.171606e+00 -2.766183e-01 
 3.172008e+00 -6.025656e-02 
 3.172410e+00 -2.430469e-03 
 3.172812e+00  1.024940e-02 
 3.173214e+00  2.215786e-02 
 3.173616e+00  3.698911e-02 
 3.174018e+00  5.941460e-02 
 3.174420e+00  7.716450e-02 
 3.174821e+00  9.448302e-02 
 3.175223e+00  1.148484e-01 
 3.175625e+00  1.340112e-01 
 3.176027e+00  1.503966e-01 
 3.176429e+00  1.612960e-01 
 3.176831e+00  1.666705e-01 
 3.177234e+00  1.680095e-01 
 3.177636e+00  1.678652e-01 
 3.178038e+00  1.681259e-01 
 3.178440e+00  1.716848e-01 
 3.178842e+00  1.801451e-01 
 3.179244e+00  1.941949e-01 
 3.179646e+00  2.118414e-01 
 3.180048e+00  2.298237e-01 
 3.180450e+00  2.441491e-01 
 3.180852e+00  2.508788e-01 
 3.181254e+00  2.439116e-01 
 3.181656e+00  2.343110e-01 
 3.182058e+00  2.218508e-01 
 3.182460e+00  2.057215e-01 
 3.182862e+00  1.898920e-01 
 3.183264e+00  1.906492e-01 
 3.183666e+00  2.056491e-01 
 3.184068e+00  2.303196e-01 
 3.184470e+00  2.758137e-01 
 3.184872e+00  3.259885e-01 
 3.185274e+00  3.597512e-01 
 3.185676e+00  3.749683e-01 
 3.186078e+00  3.734851e-01 
 3.186480e+00  3.534476e-01 
 3.186882e+00  3.153833e-01 
 3.187284e+00  2.595284e-01 
 3.187686e+00  1.861783e-01 
 3.188088e+00  9.719119e-02 
 3.188490e+00  2.601798e-02 
 3.188892e+00 -5.547053e-02 
 3.189294e+00 -1.072343e-01 
 3.189696e+00 -4.455807e-02 
 3.190098e+00  3.355626e-02 
 3.190500e+00  1.077871e-01 
 3.190902e+00  1.808430e-01 
 3.191304e+00  2.157250e-01 
 3.191706e+00  2.426681e-01 
 3.192108e+00  2.682339e-01 
 3.192510e+00  2.917511e-01 
 3.192912e+00  2.923656e-01 
 3.193314e+00  2.780039e-01 
 3.193716e+00  2.529236e-01 
 3.194118e+00  2.192232e-01 
 3.194520e+00  1.765058e-01 
 3.194922e+00  1.256919e-01 
 3.195324e+00  6.758520e-02 
 3.195726e+00  5.288348e-03 
 3.196129e+00 -5.918108e-02 
 3.196531e+00 -1.224909e-01 
 3.196933e+00 -1.804604e-01 
 3.197335e+00 -2.199218e-01 
 3.197737e+00 -2.424449e-01 
 3.198139e+00 -2.472010e-01 
 3.198541e+00 -2.204382e-01 
 3.198943e+00 -1.813974e-01 
 3.199345e+00 -1.440177e-01 
 3.199747e+00 -1.112561e-01 
 3.200149e+00 -9.115686e-02 
 3.200551e+00 -7.641628e-02 
 3.200953e+00 -6.626777e-02 
 3.201355e+00 -6.035007e-02 
 3.201757e+00 -5.734099e-02 
 3.202159e+00 -5.561841e-02 
 3.202561e+00 -5.450120e-02 
 3.202963e+00 -5.857753e-02 
 3.203365e+00 -7.172115e-02 
 3.203767e+00 -9.431894e-02 
 3.204169e+00 -1.270560e-01 
 3.204571e+00 -1.784319e-01 
 3.204973e+00 -2.449199e-01 
 3.205375e+00 -3.084417e-01 
 3.205777e+00 -3.966217e-01 
 3.206179e+00 -4.973745e-01 
 3.206581e+00 -6.080321e-01 
 3.206983e+00 -5.938409e-01 
 3.207385e+00 -3.927878e-01 
 3.207787e+00 -3.159994e-01 
 3.208189e+00 -3.283108e-01 
 3.208591e+00 -3.467612e-01 
 3.208993e+00 -3.523837e-01 
 3.209395e+00 -3.354060e-01 
 3.209797e+00 -3.023540e-01 
 3.210199e+00 -2.602743e-01 
 3.210601e+00 -2.175810e-01 
 3.211003e+00 -1.688538e-01 
 3.211405e+00 -1.189885e-01 
 3.211807e+00 -6.957987e-02 
 3.212209e+00 -2.566670e-02 
 3.212611e+00 -1.765119e-03 
 3.213013e+00 -8.212804e-05 
 3.213415e+00  1.485602e-03 
 3.213817e+00  2.870183e-03 
 3.214219e+00  3.130752e-03 
 3.214621e+00  1.756587e-03 
 3.215023e+00  8.328589e-05 
 3.215425e+00 -7.852479e-05 
 3.215827e+00  1.082634e-09 
 3.216229e+00  1.006807e-09 
 3.216631e+00  8.590031e-10 
 3.217033e+00  6.925898e-10 
 3.217435e+00  5.164854e-10 
 3.217837e+00  4.162265e-10 
 3.218239e+00  2.497664e-10 
 3.218641e+00 -2.798005e-04 
 3.219043e+00 -4.970299e-03 
 3.219445e+00 -1.462626e-02 
 3.219847e+00 -2.676524e-02 
 3.220249e+00 -3.971936e-02 
 3.220651e+00 -5.255397e-02 
 3.221053e+00 -6.460609e-02 
 3.221455e+00 -7.481604e-02 
 3.221857e+00 -8.215678e-02 
 3.222259e+00 -8.390193e-02 
 3.222661e+00 -7.471177e-02 
 3.223063e+00 -6.028103e-02 
 3.223465e+00 -4.498683e-02 
 3.223867e+00 -3.258076e-02 
 3.224269e+00 -1.937411e-02 
 3.224671e+00 -6.273503e-03 
 3.225073e+00 -2.027181e-03 
 3.225475e+00 -1.048609e-02 
 3.225877e+00 -3.099148e-02 
 3.226279e+00 -6.550676e-02 
 3.226681e+00 -1.088765e-01 
 3.227083e+00 -1.584858e-01 
 3.227485e+00 -2.046673e-01 
 3.227887e+00 -2.421498e-01 
 3.228289e+00 -2.678295e-01 
 3.228691e+00 -2.792352e-01 
 3.229093e+00 -2.721993e-01 
 3.229495e+00 -2.455432e-01 
 3.229897e+00 -2.069956e-01 
 3.230299e+00 -1.738767e-01 
 3.230701e+00 -1.325602e-01 
 3.231103e+00 -8.739021e-02 
 3.231505e+00 -3.674438e-02 
 3.231907e+00 -7.766002e-04 
 3.232309e+00  5.068803e-04 
 3.232711e+00  2.912246e-03 
 3.233113e+00  9.830277e-03 
 3.233515e+00  1.151320e-02 
 3.233917e+00  1.537670e-02 
 3.234319e+00  2.184160e-02 
 3.234721e+00  3.055165e-02 
 3.235123e+00  4.183840e-02 
 3.235525e+00  5.294468e-02 
 3.235927e+00  6.493355e-02 
 3.236329e+00  7.377002e-02 
 3.236731e+00  7.845649e-02 
 3.237133e+00  7.778139e-02 
 3.237535e+00  7.154758e-02 
 3.237937e+00  6.071358e-02 
 3.238339e+00  4.683264e-02 
 3.238741e+00  3.211341e-02 
 3.239143e+00  1.847647e-02 
 3.239545e+00  1.145229e-02 
 3.239947e+00  7.793958e-03 
 3.240349e+00  6.202089e-03 
 3.240751e+00  7.188279e-03 
 3.241153e+00  1.094404e-02 
 3.241555e+00  1.180450e-02 
 3.241957e+00  1.055480e-02 
 3.242359e+00  9.198134e-03 
 3.242761e+00  6.650484e-03 
 3.243163e+00  2.916766e-03 
 3.243565e+00  8.790644e-10 
 3.243967e+00  8.892119e-10 
 3.244369e+00  9.195508e-10 
 3.244771e+00  9.310191e-10 
 3.245173e+00  8.903805e-10 
 3.245575e+00  7.848269e-10 
 3.245977e+00  8.247053e-10 
 3.246379e+00  8.700092e-10 
 3.246781e+00  9.203241e-10 
 3.247183e+00  9.817724e-10 
 3.247585e+00  1.049652e-09 
 3.247987e+00  1.126940e-09 
 3.248389e+00  2.807704e-04 
 3.248791e+00  1.216889e-03 
 3.249193e+00  5.430748e-03 
 3.249595e+00  1.150317e-02 
 3.249997e+00  1.862800e-02 
 3.250399e+00  3.161010e-02 
 3.250801e+00  6.144043e-02 
 3.251203e+00  1.725890e-01 
 3.251605e+00  3.142555e-01 
 3.252007e+00  4.377102e-01 
 3.252409e+00  5.235433e-01 
 3.252811e+00  5.716711e-01 
 3.253213e+00  5.866310e-01 
 3.253615e+00  5.783229e-01 
 3.254017e+00  5.585988e-01 
 3.254419e+00  5.394543e-01 
 3.254821e+00  5.307975e-01 
 3.255223e+00  5.392951e-01 
 3.255625e+00  4.957999e-01 
 3.256027e+00  3.803560e-01 
 3.256429e+00  3.126753e-01 
 3.256831e+00  2.310530e-01 
 3.257233e+00  1.728969e-01 
 3.257635e+00  1.290785e-01 
 3.258037e+00  8.789737e-02 
 3.258439e+00  5.917432e-02 
 3.258841e+00  3.397071e-02 
 3.259243e+00  1.917362e-02 
 3.259645e+00  1.150586e-02 
 3.260047e+00  9.333542e-03 
 3.260449e+00  7.756068e-03 
 3.260851e+00  6.516010e-03 
 3.261253e+00  5.655188e-03 
 3.261655e+00  5.283423e-03 
 3.262057e+00  5.681780e-03 
 3.262459e+00  7.136643e-03 
 3.262861e+00  9.652182e-03 
 3.263263e+00  1.319899e-02 
 3.263665e+00  1.848874e-02 
 3.264067e+00  2.478282e-02 
 3.264469e+00  3.345212e-02 
 3.264871e+00  5.183229e-02 
 3.265273e+00  7.565580e-02 
 3.265675e+00  1.063236e-01 
 3.266077e+00  1.450344e-01 
 3.266479e+00  1.915104e-01 
 3.266881e+00  2.490821e-01 
 3.267283e+00  3.178920e-01 
 3.267685e+00  3.949838e-01 
 3.268087e+00  4.743947e-01 
 3.268489e+00  5.515792e-01 
 3.268891e+00  6.209287e-01 
 3.269293e+00  6.799122e-01 
 3.269695e+00  7.191148e-01 
 3.270097e+00  7.506281e-01 
 3.270499e+00  7.747028e-01 
 3.270902e+00  7.802007e-01 
 3.271304e+00  7.672785e-01 
 3.271706e+00  7.354173e-01 
 3.272108e+00  6.697714e-01 
 3.272510e+00  5.977564e-01 
 3.272912e+00  5.200130e-01 
 3.273314e+00  4.006139e-01 
 3.273716e+00  2.884647e-01 
 3.274118e+00  2.002688e-01 
 3.274520e+00  1.314129e-01 
 3.274922e+00  8.415132e-02 
 3.275324e+00  5.977593e-02 
 3.275726e+00  5.056257e-02 
 3.276128e+00  4.487070e-02 
 3.276530e+00  3.906753e-02 
 3.276932e+00  4.128396e-02 
 3.277334e+00  5.343594e-02 
 3.277736e+00  6.399440e-02 
 3.278138e+00  7.171206e-02 
 3.278540e+00  7.522077e-02 
 3.278942e+00  7.398718e-02 
 3.279344e+00  6.628124e-02 
 3.279746e+00  5.264318e-02 
 3.280148e+00  3.415493e-02 
 3.280550e+00  1.173170e-02 
 3.280952e+00 -1.353179e-02 
 3.281354e+00 -4.136458e-02 
 3.281756e+00 -7.334983e-02 
 3.282158e+00 -1.129184e-01 
 3.282560e+00 -1.624295e-01 
 3.282962e+00 -2.187490e-01 
 3.283364e+00 -2.783427e-01 
 3.283766e+00 -3.310804e-01 
 3.284168e+00 -3.724920e-01 
 3.284570e+00 -3.933259e-01 
 3.284972e+00 -3.877477e-01 
 3.285374e+00 -3.511862e-01 
 3.285776e+00 -2.971907e-01 
 3.286178e+00 -2.254834e-01 
 3.286580e+00 -1.316959e-01 
 3.286982e+00 -4.622927e-02 
 3.287384e+00  2.386848e-02 
 3.287786e+00  7.815206e-02 
 3.288188e+00  9.717568e-02 
 3.288590e+00  8.901293e-02 
 3.288992e+00  5.742944e-02 
 3.289394e+00 -6.995508e-03 
 3.289796e+00 -9.333331e-02 
 3.290198e+00 -1.963541e-01 
 3.290600e+00 -1.779151e-01 
 3.291003e+00 -9.258766e-02 
 3.291405e+00 -5.364806e-02 
 3.291807e+00 -4.906916e-02 
 3.292209e+00 -5.452123e-02 
 3.292611e+00 -4.312713e-02 
 3.293013e+00 -2.861044e-02 
 3.293415e+00 -1.152897e-02 
 3.293817e+00 -9.575136e-03 
 3.294219e+00 -1.797306e-02 
 3.294621e+00 -3.760029e-02 
 3.295023e+00 -6.594292e-02 
 3.295425e+00 -9.496634e-02 
 3.295827e+00 -1.277899e-01 
 3.296229e+00 -1.687813e-01 
 3.296631e+00 -2.135137e-01 
 3.297033e+00 -2.561496e-01 
 3.297435e+00 -2.930157e-01 
 3.297837e+00 -3.197140e-01 
 3.298239e+00 -3.364654e-01 
 3.298641e+00 -3.450813e-01 
 3.299043e+00 -3.455817e-01 
 3.299445e+00 -3.377073e-01 
 3.299847e+00 -3.226289e-01 
 3.300249e+00 -2.844563e-01 
 3.300651e+00 -2.266364e-01 
 3.301053e+00 -1.439947e-01 
 3.301455e+00 -5.535606e-02 
 3.301857e+00 -6.019301e-03 
 3.302259e+00  4.743944e-10 
 3.302661e+00  5.338458e-10 
 3.303063e+00  5.729588e-10 
 3.303465e+00  5.758625e-10 
 3.303867e+00  5.900276e-10 
 3.304269e+00  5.389660e-10 
 3.304671e+00  4.833671e-10 
 3.305073e+00  1.260546e-04 
 3.305475e+00  5.028527e-04 
 3.305877e+00  2.289038e-03 
 3.306279e+00  4.834554e-03 
 3.306681e+00  7.878219e-03 
 3.307083e+00  1.274483e-02 
 3.307485e+00  2.641397e-02 
 3.307887e+00  4.530207e-02 
 3.308289e+00  5.664208e-02 
 3.308691e+00  5.206093e-02 
 3.309093e+00  2.834783e-02 
 3.309495e+00 -1.537269e-02 
 3.309897e+00 -7.406657e-02 
 3.310299e+00 -1.390046e-01 
 3.310701e+00 -2.079430e-01 
 3.311103e+00 -2.691814e-01 
 3.311505e+00 -2.904974e-01 
 3.311907e+00 -2.644590e-01 
 3.312309e+00 -1.949819e-01 
 3.312711e+00 -9.796940e-02 
 3.313113e+00 -4.366745e-02 
 3.313515e+00 -2.652959e-02 
 3.313917e+00 -5.678241e-03 
 3.314319e+00  2.071887e-02 
 3.314721e+00  4.474089e-02 
 3.315123e+00  6.168335e-02 
 3.315524e+00  7.768982e-02 
 3.315926e+00  9.280813e-02 
 3.316328e+00  1.106564e-01 
 3.316730e+00  1.246327e-01 
 3.317132e+00  1.323446e-01 
 3.317534e+00  1.368175e-01 
 3.317936e+00  1.398983e-01 
 3.318338e+00  1.348009e-01 
 3.318740e+00  1.248826e-01 
 3.319142e+00  1.114233e-01 
 3.319544e+00  9.739414e-02 
