         time joist_s1_s... 
 3.083752e-01  1.382880e-11 
 3.087772e-01  4.695853e-03 
 3.091791e-01  1.787533e-02 
 3.095811e-01  3.439003e-02 
 3.099831e-01  5.209119e-02 
 3.103850e-01  7.041905e-02 
 3.107870e-01  8.900668e-02 
 3.111890e-01  1.077745e-01 
 3.115926e-01  1.265711e-01 
 3.119963e-01  1.451299e-01 
 3.124001e-01  1.632269e-01 
 3.128039e-01  1.806578e-01 
 3.132076e-01  1.972053e-01 
 3.136114e-01  2.126606e-01 
 3.140152e-01  2.269610e-01 
 3.144189e-01  2.402060e-01 
 3.148227e-01  2.528151e-01 
 3.152264e-01  2.655908e-01 
 3.156284e-01  2.794513e-01 
 3.160304e-01  2.412411e-01 
 3.164324e-01  1.393462e-01 
 3.168344e-01  3.029541e-02 
 3.172364e-01  9.460555e-09 
 3.176384e-01  1.023021e-09 
 3.180404e-01  4.316713e-11 
 3.184424e-01  0.000000e+00 
 3.188444e-01  0.000000e+00 
 3.192464e-01  0.000000e+00 
 3.196500e-01  0.000000e+00 
 3.200538e-01  0.000000e+00 
 3.204575e-01  0.000000e+00 
 3.208613e-01  0.000000e+00 
 3.212650e-01  0.000000e+00 
 3.216688e-01  0.000000e+00 
 3.220725e-01  0.000000e+00 
 3.224763e-01  0.000000e+00 
 3.228800e-01  0.000000e+00 
 3.232838e-01  0.000000e+00 
 3.236876e-01  0.000000e+00 
 3.240914e-01  0.000000e+00 
 3.244952e-01  0.000000e+00 
 3.248990e-01  0.000000e+00 
 3.253027e-01  0.000000e+00 
 3.257065e-01  0.000000e+00 
 3.261103e-01  0.000000e+00 
 3.265141e-01  0.000000e+00 
 3.269179e-01  0.000000e+00 
 3.273217e-01  0.000000e+00 
 3.277255e-01  0.000000e+00 
 3.281293e-01  0.000000e+00 
 3.285331e-01  0.000000e+00 
 3.289369e-01  0.000000e+00 
 3.293407e-01  0.000000e+00 
 3.297445e-01  0.000000e+00 
 3.301483e-01  0.000000e+00 
 3.305521e-01  0.000000e+00 
 3.309560e-01  0.000000e+00 
 3.313598e-01  0.000000e+00 
 3.317636e-01  0.000000e+00 
 3.321674e-01  0.000000e+00 
 3.325712e-01  0.000000e+00 
 3.329750e-01  0.000000e+00 
 3.333788e-01  0.000000e+00 
 3.337826e-01  0.000000e+00 
 3.341864e-01  0.000000e+00 
 3.345902e-01  0.000000e+00 
 3.349940e-01  0.000000e+00 
 3.353978e-01  0.000000e+00 
 3.358016e-01  0.000000e+00 
 3.362054e-01  0.000000e+00 
 3.366092e-01  0.000000e+00 
 3.370130e-01  0.000000e+00 
 3.374168e-01  0.000000e+00 
 3.378206e-01  0.000000e+00 
 3.382243e-01  0.000000e+00 
 3.386281e-01 -1.532707e-13 
 3.390319e-01  2.368434e-12 
 3.394357e-01  2.600984e-04 
 3.398395e-01  3.652308e-03 
 3.402433e-01  1.236295e-02 
 3.406471e-01  2.378257e-02 
 3.410508e-01  3.655460e-02 
 3.414546e-01  4.984619e-02 
 3.418584e-01  6.291486e-02 
 3.422622e-01  7.521757e-02 
 3.426659e-01  8.667025e-02 
 3.430697e-01  9.773477e-02 
 3.434735e-01  1.092156e-01 
 3.438755e-01  1.219577e-01 
 3.442775e-01  1.367580e-01 
 3.446796e-01  1.540153e-01 
 3.450816e-01  1.737375e-01 
 3.454836e-01  1.956925e-01 
 3.458856e-01  2.195211e-01 
 3.462877e-01  2.447772e-01 
 3.466897e-01  2.264282e-01 
 3.470917e-01  1.000710e-01 
 3.474937e-01  7.739713e-03 
 3.478973e-01  4.241453e-10 
 3.483011e-01  0.000000e+00 
 3.487049e-01  0.000000e+00 
 3.491087e-01  0.000000e+00 
 3.495125e-01  0.000000e+00 
 3.499163e-01  0.000000e+00 
 3.503201e-01  0.000000e+00 
 3.507239e-01  0.000000e+00 
 3.511277e-01  0.000000e+00 
 3.515315e-01  0.000000e+00 
 3.519353e-01  0.000000e+00 
 3.523391e-01  0.000000e+00 
 3.527429e-01  0.000000e+00 
 3.531467e-01  0.000000e+00 
 3.535505e-01  0.000000e+00 
 3.539544e-01  0.000000e+00 
 3.543582e-01  0.000000e+00 
 3.547620e-01  0.000000e+00 
 3.551658e-01  0.000000e+00 
 3.555696e-01  0.000000e+00 
 3.559734e-01  0.000000e+00 
 3.563772e-01  0.000000e+00 
 3.567810e-01  0.000000e+00 
 3.571848e-01  0.000000e+00 
 3.575886e-01  0.000000e+00 
 3.579924e-01  0.000000e+00 
 3.583962e-01  0.000000e+00 
 3.588000e-01  0.000000e+00 
 3.592038e-01  0.000000e+00 
 3.596076e-01  0.000000e+00 
 3.600113e-01  0.000000e+00 
 3.604151e-01  0.000000e+00 
 3.608189e-01  0.000000e+00 
 3.612227e-01  0.000000e+00 
 3.616265e-01  0.000000e+00 
 3.620302e-01  0.000000e+00 
 3.624340e-01  0.000000e+00 
 3.628378e-01  0.000000e+00 
 3.632416e-01  0.000000e+00 
 3.636454e-01  0.000000e+00 
 3.640474e-01  0.000000e+00 
 3.644494e-01  0.000000e+00 
 3.648514e-01  0.000000e+00 
 3.652534e-01  0.000000e+00 
 3.656554e-01  0.000000e+00 
 3.660574e-01  0.000000e+00 
 3.664594e-01  0.000000e+00 
 3.668614e-01  0.000000e+00 
 3.672634e-01  0.000000e+00 
 3.676654e-01  0.000000e+00 
 3.680674e-01  0.000000e+00 
 3.684694e-01  0.000000e+00 
 3.688714e-01  0.000000e+00 
 3.692734e-01  0.000000e+00 
 3.696754e-01  0.000000e+00 
 3.700774e-01  0.000000e+00 
 3.704794e-01  0.000000e+00 
 3.708814e-01  0.000000e+00 
 3.712834e-01  0.000000e+00 
 3.716854e-01  0.000000e+00 
 3.720873e-01  0.000000e+00 
 3.724893e-01  0.000000e+00 
 3.728913e-01  0.000000e+00 
 3.732933e-01  0.000000e+00 
 3.736953e-01  0.000000e+00 
 3.740972e-01  0.000000e+00 
 3.744992e-01  0.000000e+00 
 3.749012e-01  0.000000e+00 
 3.753032e-01  0.000000e+00 
 3.757052e-01  0.000000e+00 
 3.761088e-01  0.000000e+00 
 3.765126e-01  0.000000e+00 
 3.769164e-01  0.000000e+00 
 3.773202e-01  0.000000e+00 
 3.777240e-01  0.000000e+00 
 3.781278e-01  0.000000e+00 
 3.785316e-01  0.000000e+00 
 3.789354e-01  0.000000e+00 
 3.793392e-01  0.000000e+00 
 3.797430e-01  0.000000e+00 
 3.801468e-01  0.000000e+00 
 3.805506e-01  0.000000e+00 
 3.809544e-01  0.000000e+00 
 3.813582e-01  0.000000e+00 
 3.817620e-01  0.000000e+00 
 3.821658e-01  0.000000e+00 
 3.825697e-01  0.000000e+00 
 3.829735e-01  0.000000e+00 
 3.833773e-01  0.000000e+00 
 3.837811e-01  0.000000e+00 
 3.841849e-01  0.000000e+00 
 3.845887e-01  0.000000e+00 
 3.849925e-01  0.000000e+00 
 3.853964e-01  0.000000e+00 
 3.858002e-01  0.000000e+00 
 3.862040e-01  0.000000e+00 
 3.866078e-01  0.000000e+00 
 3.870116e-01 -4.649170e-14 
 3.874155e-01 -5.547136e-12 
 3.878193e-01 -6.594143e-11 
 3.882231e-01 -5.066503e-03 
 3.886269e-01 -1.461862e-02 
 3.890307e-01 -2.705701e-02 
 3.894346e-01 -4.266480e-02 
 3.898384e-01 -6.402554e-02 
 3.902422e-01 -9.891005e-02 
 3.906460e-01 -1.379462e-01 
 3.910498e-01 -1.764348e-01 
 3.914537e-01 -2.156999e-01 
 3.918575e-01 -2.555373e-01 
 3.922595e-01 -2.951947e-01 
 3.926615e-01 -2.857523e-01 
 3.930635e-01 -2.578079e-01 
 3.934655e-01 -2.220643e-01 
 3.938675e-01 -1.803290e-01 
 3.942696e-01 -1.345955e-01 
 3.946716e-01 -8.724018e-02 
 3.950736e-01 -4.650130e-02 
 3.954756e-01 -3.074858e-02 
 3.958776e-01 -2.259050e-02 
 3.962796e-01 -1.427723e-02 
 3.966815e-01 -6.069517e-03 
 3.970835e-01 -2.924612e-08 
 3.974855e-01 -3.032487e-08 
 3.978874e-01 -3.133263e-08 
 3.982894e-01 -2.976535e-08 
 3.986914e-01 -2.155416e-08 
 3.990933e-01 -1.700036e-08 
 3.994953e-01 -1.568954e-08 
 3.998973e-01 -1.603951e-08 
 4.002993e-01 -1.642658e-08 
 4.007013e-01 -1.689762e-08 
 4.011033e-01 -1.749453e-08 
 4.015053e-01 -1.817183e-08 
 4.019074e-01 -1.877646e-08 
 4.023094e-01 -2.323067e-03 
 4.027114e-01 -7.592018e-03 
 4.031134e-01 -1.148484e-02 
 4.035154e-01 -1.393945e-02 
 4.039175e-01 -1.502034e-02 
 4.043195e-01 -1.475648e-02 
 4.047215e-01 -1.310611e-02 
 4.051235e-01 -5.785767e-03 
 4.055255e-01  1.396099e-02 
 4.059275e-01  3.819762e-02 
 4.063294e-01  6.584535e-02 
 4.067314e-01  9.639548e-02 
 4.071334e-01  1.293762e-01 
 4.075354e-01  1.643032e-01 
 4.079374e-01  2.006078e-01 
 4.083394e-01  2.377280e-01 
 4.087414e-01  2.755395e-01 
 4.091434e-01  3.140553e-01 
 4.095454e-01  3.533844e-01 
 4.099474e-01  3.842107e-01 
 4.103494e-01  4.020330e-01 
 4.107514e-01  4.174948e-01 
 4.111534e-01  4.302215e-01 
 4.115554e-01  3.991335e-01 
 4.119574e-01  3.357253e-01 
 4.123594e-01  2.622281e-01 
 4.127614e-01  1.793746e-01 
 4.131634e-01  1.131976e-01 
 4.135654e-01  4.453861e-02 
 4.139674e-01  6.401637e-09 
 4.143694e-01  4.351684e-11 
 4.147714e-01  1.063827e-10 
 4.151734e-01  5.994643e-11 
 4.155754e-01  6.144911e-11 
 4.159774e-01  6.296501e-11 
 4.163794e-01  6.449426e-11 
 4.167814e-01  6.602802e-11 
 4.171834e-01  0.000000e+00 
 4.175855e-01  0.000000e+00 
 4.179875e-01  0.000000e+00 
 4.183895e-01  0.000000e+00 
 4.187915e-01  0.000000e+00 
 4.191936e-01  0.000000e+00 
 4.195956e-01  0.000000e+00 
 4.199976e-01  0.000000e+00 
 4.204012e-01  0.000000e+00 
 4.208050e-01  0.000000e+00 
 4.212088e-01  0.000000e+00 
 4.216126e-01  0.000000e+00 
 4.220164e-01  0.000000e+00 
 4.224202e-01  0.000000e+00 
 4.228240e-01  0.000000e+00 
 4.232278e-01  0.000000e+00 
 4.236316e-01  0.000000e+00 
 4.240354e-01  0.000000e+00 
 4.244392e-01  0.000000e+00 
 4.248429e-01  0.000000e+00 
 4.252467e-01  0.000000e+00 
 4.256505e-01  0.000000e+00 
 4.260542e-01  0.000000e+00 
 4.264580e-01  0.000000e+00 
 4.268618e-01  0.000000e+00 
 4.272655e-01  0.000000e+00 
 4.276693e-01  0.000000e+00 
 4.280730e-01 -1.166872e-12 
 4.284750e-01 -7.751146e-12 
 4.288771e-01 -2.821246e-11 
 4.292791e-01 -1.118579e-10 
 4.296811e-01 -2.804611e-10 
 4.300831e-01 -2.937816e-04 
 4.304851e-01 -1.299859e-03 
 4.308871e-01  5.081406e-04 
 4.312891e-01  4.432686e-03 
 4.316911e-01  9.818980e-03 
 4.320931e-01  1.612761e-02 
 4.324951e-01  2.290625e-02 
 4.328970e-01  2.981764e-02 
 4.332990e-01  3.658215e-02 
 4.337010e-01  4.309062e-02 
 4.341030e-01  5.128409e-02 
 4.345050e-01  7.495188e-02 
 4.349070e-01  1.012557e-01 
 4.353090e-01  1.286233e-01 
 4.357110e-01  1.568999e-01 
 4.361129e-01  1.855896e-01 
 4.365149e-01  1.862834e-01 
 4.369169e-01  1.710975e-01 
 4.373189e-01  1.540187e-01 
 4.377209e-01  1.521889e-01 
 4.381229e-01  1.592891e-01 
 4.385249e-01  1.626879e-01 
 4.389268e-01  1.622496e-01 
 4.393288e-01  1.579067e-01 
 4.397308e-01  1.496319e-01 
 4.401328e-01  1.374485e-01 
 4.405348e-01  1.214481e-01 
 4.409368e-01  1.018498e-01 
 4.413388e-01  7.906211e-02 
 4.417408e-01  5.376052e-02 
 4.421428e-01  2.343004e-02 
 4.425448e-01  1.652705e-10 
 4.429468e-01 -3.402937e-13 
 4.433487e-01 -1.382674e-11 
 4.437507e-01 -2.211466e-11 
 4.441527e-01 -3.403932e-11 
 4.445547e-01 -4.623324e-11 
 4.449567e-01 -6.142656e-11 
 4.453587e-01 -8.995568e-11 
 4.457608e-01 -1.533141e-10 
 4.461628e-01 -2.622758e-10 
 4.465648e-01 -4.626436e-10 
 4.469668e-01 -7.388626e-10 
 4.473688e-01 -2.394984e-03 
 4.477708e-01 -5.886524e-03 
 4.481728e-01 -9.405789e-03 
 4.485764e-01 -1.290238e-02 
 4.489803e-01 -1.628239e-02 
 4.493841e-01 -1.946744e-02 
 4.497879e-01 -2.238531e-02 
 4.501917e-01 -2.501155e-02 
 4.505955e-01 -2.740067e-02 
 4.509993e-01 -2.964905e-02 
 4.514032e-01 -3.186702e-02 
 4.518070e-01 -3.415214e-02 
 4.522108e-01 -3.657638e-02 
 4.526128e-01 -3.919807e-02 
 4.530149e-01 -4.206424e-02 
 4.534169e-01 -4.517411e-02 
 4.538189e-01 -4.846743e-02 
 4.542210e-01 -5.184833e-02 
 4.546230e-01 -3.474274e-02 
 4.550250e-01 -1.414839e-02 
 4.554271e-01 -5.888182e-09 
 4.558291e-01 -5.077888e-09 
 4.562311e-01 -1.395977e-03 
 4.566348e-01 -3.528434e-03 
 4.570386e-01 -4.939536e-03 
 4.574424e-01 -5.593654e-03 
 4.578462e-01 -5.577691e-03 
 4.582500e-01 -4.661907e-03 
 4.586538e-01 -2.628518e-03 
 4.590576e-01  6.887474e-04 
 4.594614e-01  5.238819e-03 
 4.598652e-01  1.073778e-02 
 4.602691e-01  1.683592e-02 
 4.606728e-01  2.336785e-02 
 4.610766e-01  3.048511e-02 
 4.614804e-01  3.857324e-02 
 4.618842e-01  4.809013e-02 
 4.622880e-01  5.945305e-02 
 4.626918e-01  7.306734e-02 
 4.630955e-01  8.930486e-02 
 4.634993e-01  1.085127e-01 
 4.639031e-01  6.770030e-02 
 4.643069e-01  1.632977e-02 
 4.647089e-01  2.762781e-02 
 4.651109e-01  3.899240e-02 
 4.655129e-01  4.994497e-02 
 4.659150e-01  5.989237e-02 
 4.663170e-01  6.839114e-02 
 4.667190e-01  7.501832e-02 
 4.671210e-01  7.936299e-02 
 4.675230e-01  8.106173e-02 
 4.679250e-01  7.979977e-02 
 4.683270e-01  7.535572e-02 
 4.687290e-01  6.776003e-02 
 4.691311e-01  5.708952e-02 
 4.695331e-01  4.359169e-02 
 4.699351e-01  2.775918e-02 
 4.703371e-01  9.968812e-03 
 4.707391e-01  2.970732e-08 
 4.711411e-01  8.398064e-09 
 4.715431e-01  6.110571e-10 
 4.719451e-01  3.303717e-10 
 4.723472e-01  3.387934e-10 
 4.727508e-01  2.634405e-10 
 4.731546e-01  2.686816e-10 
 4.735585e-01  2.729765e-10 
 4.739623e-01  1.584006e-10 
 4.743661e-01  1.595583e-10 
 4.747699e-01  0.000000e+00 
 4.751737e-01  0.000000e+00 
 4.755776e-01  0.000000e+00 
 4.759814e-01  0.000000e+00 
 4.763852e-01  0.000000e+00 
 4.767890e-01  0.000000e+00 
 4.771928e-01  0.000000e+00 
 4.775967e-01  0.000000e+00 
 4.780005e-01  0.000000e+00 
 4.784043e-01  0.000000e+00 
 4.788081e-01  0.000000e+00 
 4.792119e-01  0.000000e+00 
 4.796157e-01  0.000000e+00 
 4.800195e-01  0.000000e+00 
 4.804233e-01  0.000000e+00 
 4.808271e-01  0.000000e+00 
 4.812309e-01  0.000000e+00 
 4.816347e-01  0.000000e+00 
 4.820385e-01  0.000000e+00 
 4.824422e-01  0.000000e+00 
 4.828460e-01  0.000000e+00 
 4.832498e-01  0.000000e+00 
 4.836536e-01  0.000000e+00 
 4.840574e-01  0.000000e+00 
 4.844611e-01  0.000000e+00 
 4.848649e-01  0.000000e+00 
 4.852687e-01  0.000000e+00 
 4.856725e-01  0.000000e+00 
 4.860763e-01  0.000000e+00 
 4.864801e-01  0.000000e+00 
 4.868839e-01  0.000000e+00 
 4.872877e-01  0.000000e+00 
 4.876914e-01  0.000000e+00 
 4.880952e-01  0.000000e+00 
 4.884990e-01  0.000000e+00 
 4.889028e-01  0.000000e+00 
 4.893065e-01  0.000000e+00 
 4.897103e-01  0.000000e+00 
 4.901141e-01  0.000000e+00 
 4.905178e-01  0.000000e+00 
 4.909216e-01  0.000000e+00 
 4.913254e-01  0.000000e+00 
 4.917291e-01  0.000000e+00 
 4.921329e-01  0.000000e+00 
 4.925367e-01  0.000000e+00 
 4.929404e-01  0.000000e+00 
 4.933442e-01  0.000000e+00 
 4.937480e-01  0.000000e+00 
 4.941518e-01  0.000000e+00 
 4.945555e-01  0.000000e+00 
 4.949593e-01  0.000000e+00 
 4.953631e-01  0.000000e+00 
 4.957669e-01  0.000000e+00 
 4.961707e-01  0.000000e+00 
 4.965744e-01  0.000000e+00 
 4.969782e-01  0.000000e+00 
 4.973820e-01  0.000000e+00 
 4.977858e-01  0.000000e+00 
 4.981896e-01  0.000000e+00 
 4.985934e-01  0.000000e+00 
 4.989972e-01  0.000000e+00 
 4.994009e-01  0.000000e+00 
 4.998047e-01  0.000000e+00 
 5.002085e-01  0.000000e+00 
 5.006123e-01  0.000000e+00 
 5.010161e-01  0.000000e+00 
 5.014199e-01  0.000000e+00 
 5.018237e-01  0.000000e+00 
 5.022274e-01  0.000000e+00 
 5.026312e-01  0.000000e+00 
 5.030350e-01  0.000000e+00 
 5.034388e-01  0.000000e+00 
 5.038426e-01  0.000000e+00 
 5.042463e-01 -3.185516e-13 
 5.046501e-01 -8.183740e-13 
 5.050522e-01 -1.190601e-12 
 5.054542e-01 -1.420346e-12 
 5.058562e-01 -1.583528e-12 
 5.062583e-01  1.829633e-12 
 5.066603e-01  1.157872e-03 
 5.070623e-01  4.263399e-03 
 5.074644e-01  7.642044e-03 
 5.078664e-01  9.071696e-03 
 5.082685e-01  1.043154e-02 
 5.086705e-01  1.032298e-02 
 5.090742e-01  8.114797e-03 
 5.094780e-01  3.162728e-03 
 5.098819e-01 -4.951316e-03 
 5.102857e-01 -1.625816e-02 
 5.106896e-01 -3.044417e-02 
 5.110934e-01 -4.709776e-02 
 5.114972e-01 -6.911906e-02 
 5.119011e-01 -1.000859e-01 
 5.123049e-01 -1.473444e-01 
 5.127088e-01 -1.858143e-01 
 5.131108e-01 -1.730060e-01 
 5.135127e-01 -1.497257e-01 
 5.139147e-01 -1.466419e-01 
 5.143167e-01 -1.762175e-01 
 5.147187e-01 -2.057917e-01 
 5.151207e-01 -2.347585e-01 
 5.155227e-01 -2.620075e-01 
 5.159246e-01 -2.871882e-01 
 5.163266e-01 -3.090660e-01 
 5.167286e-01 -3.163238e-01 
 5.171306e-01 -2.916487e-01 
 5.175326e-01 -2.314358e-01 
 5.179345e-01 -1.512292e-01 
 5.183365e-01 -6.484760e-02 
 5.187385e-01 -9.128232e-03 
 5.191405e-01 -9.362355e-09 
 5.195425e-01 -2.907882e-10 
 5.199445e-01 -1.572833e-10 
 5.203465e-01 -1.527576e-10 
 5.207484e-01 -1.467868e-10 
 5.211504e-01 -1.394528e-10 
 5.215524e-01 -1.309242e-10 
 5.219544e-01 -7.751751e-11 
 5.223564e-01 -5.061284e-11 
 5.227583e-01 -4.633984e-11 
 5.231603e-01 -4.201499e-11 
 5.235623e-01 -3.772855e-11 
 5.239643e-01 -3.357000e-11 
 5.243663e-01 -2.962425e-11 
 5.247682e-01  0.000000e+00 
 5.251703e-01  0.000000e+00 
 5.255723e-01  0.000000e+00 
 5.259743e-01  0.000000e+00 
 5.263763e-01  0.000000e+00 
 5.267784e-01  0.000000e+00 
 5.271804e-01  0.000000e+00 
 5.275824e-01  0.000000e+00 
 5.279844e-01  0.000000e+00 
 5.283865e-01  0.000000e+00 
 5.287885e-01  0.000000e+00 
 5.291905e-01  0.000000e+00 
 5.295925e-01  0.000000e+00 
 5.299946e-01  0.000000e+00 
 5.303966e-01  0.000000e+00 
 5.307986e-01  0.000000e+00 
 5.312006e-01  0.000000e+00 
 5.316027e-01  0.000000e+00 
 5.320047e-01  0.000000e+00 
 5.324067e-01  0.000000e+00 
 5.328087e-01  0.000000e+00 
 5.332124e-01 -8.221924e-14 
 5.336162e-01 -6.746507e-12 
 5.340200e-01 -1.736783e-11 
 5.344238e-01 -3.010767e-11 
 5.348277e-01 -4.466660e-11 
 5.352315e-01 -6.892874e-11 
 5.356353e-01 -2.073955e-10 
 5.360391e-01 -8.251738e-03 
 5.364429e-01 -2.755046e-02 
 5.368468e-01 -4.661831e-02 
 5.372506e-01 -6.549644e-02 
 5.376544e-01 -8.434025e-02 
 5.380582e-01 -1.033544e-01 
 5.384620e-01 -1.226319e-01 
 5.388659e-01 -1.421182e-01 
 5.392697e-01 -1.615798e-01 
 5.396735e-01 -1.806224e-01 
 5.400773e-01 -1.989035e-01 
 5.404812e-01 -2.162154e-01 
 5.408850e-01 -2.325509e-01 
 5.412888e-01 -2.481486e-01 
 5.416926e-01 -2.586751e-01 
 5.420964e-01 -2.173821e-01 
 5.425002e-01 -1.681820e-01 
 5.429040e-01 -1.152712e-01 
 5.433078e-01 -5.739100e-02 
 5.437116e-01 -2.114883e-04 
 5.441154e-01  1.364876e-02 
 5.445192e-01  1.684972e-02 
 5.449230e-01  1.858435e-02 
 5.453286e-01  1.894012e-02 
 5.457344e-01  1.800113e-02 
 5.461402e-01  1.586668e-02 
 5.465460e-01  1.261500e-02 
 5.469518e-01  8.308772e-03 
 5.473576e-01  2.990160e-03 
 5.477635e-01 -3.296266e-03 
 5.481693e-01 -1.050191e-02 
 5.485751e-01 -1.854733e-02 
 5.489809e-01 -2.736201e-02 
 5.493828e-01 -3.675830e-02 
 5.497848e-01 -4.668832e-02 
 5.501868e-01 -5.698735e-02 
 5.505888e-01 -1.750276e-02 
 5.509908e-01 -5.515227e-09 
 5.513927e-01 -1.594299e-10 
 5.517947e-01 -1.170580e-10 
 5.521967e-01 -1.275978e-10 
 5.525987e-01 -1.369508e-10 
 5.530006e-01 -1.457560e-10 
 5.534043e-01 -1.539690e-10 
 5.538081e-01 -1.500291e-10 
 5.542119e-01 -7.706185e-11 
 5.546157e-01 -6.408984e-11 
 5.550195e-01 -4.927306e-11 
 5.554233e-01 -3.291913e-11 
 5.558271e-01 -1.454397e-11 
 5.562309e-01  1.486114e-11 
 5.566347e-01  1.862101e-10 
 5.570385e-01  1.037261e-02 
 5.574423e-01  3.059617e-02 
 5.578461e-01  5.052140e-02 
 5.582499e-01  6.962337e-02 
 5.586537e-01  8.736615e-02 
 5.590576e-01  1.034083e-01 
 5.594614e-01  1.174569e-01 
 5.598652e-01  1.291824e-01 
 5.602690e-01  1.382095e-01 
 5.606728e-01  1.441460e-01 
 5.610767e-01  1.465687e-01 
 5.614805e-01  1.450836e-01 
 5.618843e-01  1.394367e-01 
 5.622881e-01  1.295649e-01 
 5.626919e-01  1.155585e-01 
 5.630958e-01  9.754954e-02 
 5.634996e-01  7.565327e-02 
 5.639034e-01  4.998734e-02 
 5.643072e-01  2.071659e-02 
 5.647111e-01 -1.165920e-02 
 5.651149e-01 -1.199608e-02 
 5.655169e-01 -1.413921e-10 
 5.659189e-01 -4.655203e-11 
 5.663209e-01 -8.525113e-11 
 5.667229e-01 -1.372440e-10 
 5.671249e-01 -1.886986e-10 
 5.675269e-01 -2.394217e-10 
 5.679289e-01 -5.489524e-10 
 5.683310e-01 -1.284945e-02 
 5.687330e-01 -3.647341e-02 
 5.691350e-01 -5.995365e-02 
 5.695370e-01 -8.313199e-02 
 5.699390e-01 -1.057287e-01 
 5.703410e-01 -1.273970e-01 
 5.707430e-01 -1.478498e-01 
 5.711450e-01 -1.667576e-01 
 5.715470e-01 -1.839631e-01 
 5.719490e-01 -1.993328e-01 
 5.723510e-01 -2.127425e-01 
 5.727530e-01 -2.241698e-01 
 5.731550e-01 -2.336476e-01 
 5.735570e-01 -2.412022e-01 
 5.739590e-01 -2.467701e-01 
 5.743609e-01 -2.501352e-01 
 5.747629e-01 -2.269022e-01 
 5.751649e-01 -1.365437e-01 
 5.755668e-01 -4.122182e-02 
 5.759688e-01 -6.416585e-09 
 5.763708e-01 -4.813420e-11 
 5.767728e-01  1.806137e-10 
 5.771747e-01  4.827024e-03 
 5.775767e-01  4.486662e-02 
 5.779787e-01  9.314326e-02 
 5.783807e-01  1.418693e-01 
 5.787826e-01  1.899214e-01 
 5.791846e-01  2.328499e-01 
 5.795866e-01  2.712592e-01 
 5.799886e-01  3.042167e-01 
 5.803905e-01  3.286652e-01 
 5.807925e-01  3.374992e-01 
 5.811945e-01  3.358810e-01 
 5.815981e-01  3.237539e-01 
 5.820019e-01  3.014531e-01 
 5.824057e-01  2.698002e-01 
 5.828095e-01  2.300031e-01 
 5.832133e-01  1.834036e-01 
 5.836171e-01  1.314760e-01 
 5.840209e-01  7.588989e-02 
 5.844247e-01  1.859080e-02 
 5.848285e-01  1.746086e-09 
 5.852323e-01  1.056249e-09 
 5.856361e-01  1.004385e-09 
 5.860399e-01  1.008868e-09 
 5.864437e-01  1.011254e-09 
 5.868475e-01  2.285992e-10 
 5.872513e-01  2.742650e-11 
 5.876551e-01  2.733974e-11 
 5.880590e-01  2.725376e-11 
 5.884628e-01  2.717659e-11 
 5.888666e-01  2.711497e-11 
 5.892704e-01  2.707170e-11 
 5.896724e-01  2.705638e-11 
 5.900744e-01  2.710666e-11 
 5.904764e-01  2.722604e-11 
 5.908784e-01  2.740125e-11 
 5.912804e-01  2.762617e-11 
 5.916824e-01  2.787506e-11 
 5.920844e-01  0.000000e+00 
 5.924864e-01  0.000000e+00 
 5.928885e-01  0.000000e+00 
 5.932905e-01  0.000000e+00 
 5.936941e-01  0.000000e+00 
 5.940979e-01  0.000000e+00 
 5.945017e-01  0.000000e+00 
 5.949055e-01  0.000000e+00 
 5.953092e-01  0.000000e+00 
 5.957130e-01  0.000000e+00 
 5.961168e-01  0.000000e+00 
 5.965206e-01  0.000000e+00 
 5.969244e-01  0.000000e+00 
 5.973282e-01  0.000000e+00 
 5.977302e-01  0.000000e+00 
 5.981322e-01  0.000000e+00 
 5.985342e-01  0.000000e+00 
 5.989361e-01  0.000000e+00 
 5.993381e-01  0.000000e+00 
 5.997401e-01  0.000000e+00 
 6.001421e-01  0.000000e+00 
 6.005440e-01  0.000000e+00 
 6.009460e-01  0.000000e+00 
 6.013480e-01  0.000000e+00 
 6.017500e-01  0.000000e+00 
 6.021520e-01  0.000000e+00 
 6.025539e-01  3.259423e-13 
 6.029559e-01  1.233512e-12 
 6.033579e-01  2.225655e-12 
 6.037599e-01  3.306215e-12 
 6.041618e-01  4.463836e-12 
 6.045638e-01  5.668441e-12 
 6.049658e-01  6.912291e-12 
 6.053678e-01  8.217117e-12 
 6.057714e-01  9.607543e-12 
 6.061752e-01  1.111594e-11 
 6.065791e-01  1.355134e-11 
 6.069829e-01  1.616199e-11 
 6.073867e-01  1.886673e-11 
 6.077905e-01  2.155040e-11 
 6.081944e-01  2.408212e-11 
 6.085982e-01  2.704393e-11 
 6.090020e-01  2.973643e-11 
 6.094059e-01  3.157264e-11 
 6.098079e-01  3.233974e-11 
 6.102099e-01  3.189866e-11 
 6.106119e-01  3.020391e-11 
 6.110139e-01  2.729672e-11 
 6.114160e-01  2.326965e-11 
 6.118180e-01  1.825647e-11 
 6.122200e-01  1.238828e-11 
 6.126220e-01  5.668078e-12 
 6.130240e-01 -2.020907e-12 
 6.134261e-01 -1.088791e-11 
 6.138297e-01 -2.124591e-11 
 6.142336e-01 -3.332705e-11 
 6.146374e-01 -4.730202e-11 
 6.150413e-01 -6.325331e-11 
 6.154451e-01 -8.117249e-11 
 6.158490e-01 -1.009127e-10 
