         time joist_s2_s... 
 2.347840e+00 -1.176190e-08 
 2.348244e+00 -1.105501e-08 
 2.348648e+00 -1.062844e-08 
 2.349052e+00 -9.537853e-09 
 2.349455e+00 -8.408724e-09 
 2.349859e+00 -7.370216e-09 
 2.350263e+00 -5.791112e-09 
 2.350667e+00 -5.076630e-09 
 2.351071e+00 -3.939581e-09 
 2.351475e+00 -3.258678e-09 
 2.351878e+00 -2.724890e-09 
 2.352282e+00 -1.323262e-09 
 2.352686e+00 -6.048631e-10 
 2.353090e+00 -5.139274e-10 
 2.353494e+00  3.784871e-10 
 2.353898e+00  7.270734e-11 
 2.354302e+00 -1.267951e-10 
 2.354705e+00 -4.189511e-10 
 2.355109e+00 -6.080515e-10 
 2.355513e+00 -7.676092e-10 
 2.355917e+00 -8.804911e-10 
 2.356321e+00 -9.515737e-10 
 2.356725e+00 -9.269256e-10 
 2.357128e+00 -9.022903e-10 
 2.357532e+00 -8.912693e-10 
 2.357936e+00 -8.674222e-10 
 2.358340e+00 -6.316943e-10 
 2.358744e+00 -4.739572e-10 
 2.359148e+00 -4.848716e-10 
 2.359552e+00 -3.834219e-10 
 2.359955e+00 -9.947120e-11 
 2.360359e+00  0.000000e+00 
 2.360763e+00  0.000000e+00 
 2.361167e+00  0.000000e+00 
 2.361571e+00  0.000000e+00 
 2.361975e+00  0.000000e+00 
 2.362378e+00  0.000000e+00 
 2.362782e+00  0.000000e+00 
 2.363186e+00  0.000000e+00 
 2.363590e+00  0.000000e+00 
 2.363994e+00  0.000000e+00 
 2.364398e+00  0.000000e+00 
 2.364802e+00  0.000000e+00 
 2.365205e+00  0.000000e+00 
 2.365609e+00  0.000000e+00 
 2.366013e+00  0.000000e+00 
 2.366417e+00  0.000000e+00 
 2.366821e+00  0.000000e+00 
 2.367225e+00  0.000000e+00 
 2.367628e+00  0.000000e+00 
 2.368032e+00  0.000000e+00 
 2.368436e+00  0.000000e+00 
 2.368840e+00  0.000000e+00 
 2.369244e+00  0.000000e+00 
 2.369648e+00  0.000000e+00 
 2.370052e+00  0.000000e+00 
 2.370455e+00  0.000000e+00 
 2.370859e+00  0.000000e+00 
 2.371263e+00  0.000000e+00 
 2.371667e+00  0.000000e+00 
 2.372071e+00  2.442049e-12 
 2.372475e+00  8.257426e-12 
 2.372878e+00  1.432182e-11 
 2.373282e+00  2.450283e-11 
 2.373686e+00  3.951246e-11 
 2.374090e+00  5.666073e-11 
 2.374494e+00  8.333015e-11 
 2.374898e+00  1.291670e-10 
 2.375302e+00  2.149938e-10 
 2.375705e+00  3.507469e-10 
 2.376109e+00  5.770628e-10 
 2.376513e+00  8.852576e-10 
 2.376917e+00  1.311371e-09 
 2.377321e+00  1.841636e-09 
 2.377725e+00  2.481037e-09 
 2.378128e+00  3.232128e-09 
 2.378532e+00  4.066104e-09 
 2.378936e+00  4.977825e-09 
 2.379340e+00  5.766447e-03 
 2.379744e+00  1.139999e-02 
 2.380148e+00  1.403188e-02 
 2.380552e+00  1.422666e-02 
 2.380955e+00  1.279968e-02 
 2.381359e+00  9.737732e-03 
 2.381763e+00  1.145830e-08 
 2.382167e+00  1.211492e-08 
 2.382571e+00  1.242442e-08 
 2.382975e+00  1.276740e-08 
 2.383378e+00  1.273202e-08 
 2.383782e+00  1.308525e-08 
 2.384186e+00  1.285339e-08 
 2.384590e+00  1.288604e-08 
 2.384994e+00  1.245174e-08 
 2.385398e+00  1.224923e-08 
 2.385802e+00  1.171194e-08 
 2.386205e+00  1.119196e-08 
 2.386609e+00  1.112627e-08 
 2.387013e+00  9.796071e-09 
 2.387417e+00  9.402910e-09 
 2.387821e+00  8.945527e-09 
 2.388225e+00  8.527561e-09 
 2.388628e+00  7.858232e-09 
 2.389032e+00  6.698130e-09 
 2.389436e+00  6.478479e-09 
 2.389840e+00  6.011127e-09 
 2.390244e+00  5.768072e-09 
 2.390648e+00  5.108960e-09 
 2.391052e+00  5.051208e-09 
 2.391455e+00  4.397179e-09 
 2.391859e+00  4.061847e-09 
 2.392263e+00  4.199901e-09 
 2.392667e+00  4.353024e-09 
 2.393071e+00  4.508425e-09 
 2.393475e+00  4.480340e-09 
 2.393878e+00  4.590951e-09 
 2.394282e+00  4.777069e-09 
 2.394686e+00  4.968763e-09 
 2.395090e+00  5.164918e-09 
 2.395494e+00  5.382225e-09 
 2.395898e+00  5.600889e-09 
 2.396302e+00  5.836332e-09 
 2.396705e+00  6.078142e-09 
 2.397109e+00  6.335291e-09 
 2.397513e+00  6.611384e-09 
 2.397917e+00  6.888253e-09 
 2.398321e+00  7.158492e-09 
 2.398725e+00  7.432061e-09 
 2.399128e+00  7.706058e-09 
 2.399532e+00  1.568001e-03 
 2.399936e+00  3.752460e-03 
 2.400340e+00  5.858604e-03 
 2.400744e+00  7.903159e-03 
 2.401148e+00  9.878645e-03 
 2.401552e+00  1.177234e-02 
 2.401955e+00  1.359456e-02 
 2.402359e+00  1.513530e-02 
 2.402763e+00  1.257811e-02 
 2.403167e+00  9.505231e-03 
 2.403571e+00  6.046058e-03 
 2.403975e+00  1.205048e-08 
 2.404378e+00  1.256160e-08 
 2.404782e+00  1.296494e-08 
 2.405186e+00  1.342403e-08 
 2.405590e+00  1.363520e-08 
 2.405994e+00  1.408526e-08 
 2.406398e+00  1.423621e-08 
 2.406802e+00  1.451419e-08 
 2.407205e+00  1.446913e-08 
 2.407609e+00  1.474604e-08 
 2.408013e+00  1.480269e-08 
 2.408417e+00  1.449633e-08 
 2.408821e+00  1.407851e-08 
 2.409225e+00  1.406428e-08 
 2.409628e+00  1.375784e-08 
 2.410032e+00  1.238486e-08 
 2.410436e+00  1.191577e-08 
 2.410840e+00  1.158268e-08 
 2.411244e+00  1.099242e-08 
 2.411648e+00  1.063129e-08 
 2.412052e+00  1.006800e-08 
 2.412455e+00  9.741769e-09 
 2.412859e+00  9.340013e-09 
 2.413263e+00  9.049607e-09 
 2.413667e+00  8.897172e-09 
 2.414071e+00  8.646145e-09 
 2.414475e+00  8.344782e-09 
 2.414878e+00  8.233266e-09 
 2.415282e+00  8.028908e-09 
 2.415686e+00  7.927100e-09 
 2.416090e+00  7.822157e-09 
 2.416494e+00  7.714241e-09 
 2.416898e+00  7.596180e-09 
 2.417302e+00  7.469941e-09 
 2.417705e+00  7.329401e-09 
 2.418109e+00  7.186779e-09 
 2.418513e+00 -1.468206e-03 
 2.418917e+00 -3.510271e-03 
 2.419321e+00 -3.468141e-03 
 2.419725e+00 -3.030583e-03 
 2.420128e+00  6.648071e-09 
 2.420532e+00  6.621713e-09 
 2.420936e+00  6.604330e-09 
 2.421340e+00  6.598847e-09 
 2.421744e+00  6.610986e-09 
 2.422148e+00  6.572515e-09 
 2.422552e+00  6.528738e-09 
 2.422955e+00  6.427178e-09 
 2.423359e+00  6.198830e-09 
 2.423763e+00  5.946580e-09 
 2.424167e+00  5.627814e-09 
 2.424571e+00  5.288931e-09 
 2.424975e+00  4.772343e-09 
 2.425378e+00  4.477042e-09 
 2.425782e+00  4.004372e-09 
 2.426186e+00  3.351627e-09 
 2.426590e+00  3.068607e-09 
 2.426994e+00  2.360413e-09 
 2.427398e+00  1.825875e-09 
 2.427802e+00  1.396398e-09 
 2.428205e+00  6.597275e-10 
 2.428609e+00  1.203457e-10 
 2.429013e+00 -6.481560e-10 
 2.429417e+00 -1.428487e-09 
 2.429821e+00 -2.220449e-09 
 2.430225e+00 -2.286026e-09 
 2.430628e+00 -1.570132e-09 
 2.431032e+00 -8.428213e-10 
 2.431436e+00  7.088789e-11 
 2.431840e+00  7.955002e-10 
 2.432244e+00  2.051756e-09 
 2.432648e+00  3.091663e-09 
 2.433052e+00  4.107310e-09 
 2.433455e+00  4.283498e-09 
 2.433859e+00  3.880949e-09 
 2.434263e+00  3.863419e-09 
 2.434667e+00  3.840480e-09 
 2.435071e+00  3.808257e-09 
 2.435475e+00  3.758222e-09 
 2.435878e+00  3.680837e-09 
 2.436282e+00  3.567032e-09 
 2.436686e+00  3.404209e-09 
 2.437090e+00  3.176906e-09 
 2.437494e+00  2.888767e-09 
 2.437898e+00  2.522966e-09 
 2.438302e+00  2.077556e-09 
 2.438705e+00  1.545018e-09 
 2.439109e+00  9.477766e-10 
 2.439513e+00  3.000007e-10 
 2.439917e+00 -2.177308e-10 
 2.440321e+00 -8.825996e-10 
 2.440725e+00 -1.554746e-09 
 2.441128e+00 -2.004970e-09 
 2.441532e+00 -2.628988e-09 
 2.441936e+00 -3.231509e-09 
 2.442340e+00 -3.808207e-09 
 2.442744e+00 -4.356249e-09 
 2.443148e+00 -4.873289e-09 
 2.443552e+00 -5.356981e-09 
 2.443955e+00 -5.568592e-09 
 2.444359e+00 -5.346010e-09 
 2.444763e+00 -5.427146e-09 
 2.445167e+00 -5.217905e-09 
 2.445571e+00 -5.469069e-09 
 2.445975e+00 -4.374693e-09 
 2.446378e+00 -4.582436e-09 
 2.446782e+00 -3.297259e-09 
 2.447186e+00 -2.836175e-09 
 2.447590e+00 -2.858934e-09 
 2.447994e+00 -8.159872e-10 
 2.448398e+00 -6.263718e-10 
 2.448802e+00 -4.098032e-10 
 2.449205e+00  9.008221e-10 
 2.449609e+00  8.955177e-10 
 2.450013e+00  8.526417e-10 
 2.450417e+00  1.043203e-09 
 2.450821e+00  1.190047e-09 
 2.451225e+00  8.245208e-10 
 2.451628e+00  5.642354e-10 
 2.452032e+00  4.403387e-10 
 2.452436e+00  7.179407e-11 
 2.452840e+00 -9.839340e-11 
 2.453244e+00 -2.962304e-10 
 2.453648e+00 -5.195193e-10 
 2.454052e+00 -7.680438e-10 
 2.454455e+00 -1.032067e-09 
 2.454859e+00 -1.297055e-09 
 2.455263e+00 -1.562355e-09 
 2.455667e+00 -1.829225e-09 
 2.456071e+00 -2.098281e-09 
 2.456475e+00 -2.368982e-09 
 2.456878e+00 -2.639089e-09 
 2.457282e+00 -2.911152e-09 
 2.457686e+00 -3.175106e-09 
 2.458090e+00 -3.436347e-09 
 2.458494e+00 -3.682028e-09 
 2.458898e+00 -3.801909e-09 
 2.459302e+00 -3.640913e-09 
 2.459705e+00 -3.486716e-09 
 2.460109e+00 -3.097840e-09 
 2.460513e+00 -2.798137e-09 
 2.460917e+00 -2.230677e-09 
 2.461321e+00 -1.788062e-09 
 2.461725e+00 -1.573751e-09 
 2.462128e+00 -1.023364e-09 
 2.462532e+00 -4.642474e-10 
 2.462936e+00 -2.143730e-10 
 2.463340e+00  2.182554e-10 
 2.463744e+00  3.207916e-10 
 2.464148e+00  4.267025e-10 
 2.464552e+00  5.372067e-10 
 2.464955e+00  6.387549e-10 
 2.465359e+00  7.225562e-10 
 2.465763e+00  7.833232e-10 
 2.466167e+00  8.078722e-10 
 2.466571e+00  7.927400e-10 
 2.466975e+00  7.379064e-10 
 2.467378e+00  6.467687e-10 
 2.467782e+00  5.259995e-10 
 2.468186e+00  3.933960e-10 
 2.468590e+00  2.870533e-10 
 2.468994e+00  1.514011e-10 
 2.469398e+00  4.542494e-11 
 2.469802e+00 -7.087591e-11 
 2.470205e+00 -1.032366e-10 
 2.470609e+00 -1.911609e-10 
 2.471013e+00 -2.376324e-10 
 2.471417e+00 -2.533412e-10 
 2.471821e+00 -2.706306e-10 
 2.472225e+00 -3.037873e-10 
 2.472628e+00 -3.254476e-10 
 2.473032e+00 -2.680701e-10 
 2.473436e+00 -2.665878e-10 
 2.473840e+00 -2.358330e-10 
 2.474244e+00 -2.186580e-10 
 2.474648e+00 -1.619095e-10 
 2.475052e+00 -1.174147e-10 
 2.475455e+00 -9.108919e-11 
 2.475859e+00 -5.925214e-11 
 2.476263e+00 -1.708942e-11 
 2.476667e+00  3.496730e-11 
 2.477071e+00  7.248221e-11 
 2.477475e+00  1.125441e-10 
 2.477878e+00  1.540990e-10 
 2.478282e+00  1.959369e-10 
 2.478686e+00  2.383090e-10 
 2.479090e+00  2.844501e-10 
 2.479494e+00  3.277799e-10 
 2.479898e+00  3.657539e-10 
 2.480302e+00  3.977788e-10 
 2.480705e+00  4.270344e-10 
 2.481109e+00  4.559819e-10 
 2.481513e+00  4.758984e-10 
 2.481917e+00  4.910513e-10 
 2.482321e+00  5.286848e-10 
 2.482725e+00  5.897851e-10 
 2.483128e+00  6.943602e-10 
 2.483532e+00  8.522860e-10 
 2.483936e+00  1.062705e-09 
 2.484340e+00  1.333021e-09 
 2.484744e+00  1.678612e-09 
 2.485148e+00  2.100678e-09 
 2.485552e+00  2.602940e-09 
 2.485955e+00  3.183810e-09 
 2.486359e+00  3.815868e-09 
 2.486763e+00  4.466712e-09 
 2.487167e+00  5.128481e-09 
 2.487571e+00  5.800441e-09 
 2.487975e+00  6.491942e-09 
 2.488378e+00  7.203927e-09 
 2.488782e+00  7.906846e-09 
 2.489186e+00  8.662023e-09 
 2.489590e+00  9.411420e-09 
 2.489994e+00  1.011337e-08 
 2.490398e+00  1.080447e-08 
 2.490802e+00  1.129669e-08 
 2.491205e+00  1.156225e-08 
 2.491609e+00  1.139592e-08 
 2.492013e+00  1.118410e-08 
 2.492417e+00  1.121835e-08 
 2.492821e+00  1.033188e-08 
 2.493225e+00  9.851635e-09 
 2.493628e+00  9.525014e-09 
 2.494032e+00  8.333387e-09 
 2.494436e+00  8.080553e-09 
 2.494840e+00  6.708250e-09 
 2.495244e+00  6.335480e-09 
 2.495648e+00  5.599642e-09 
 2.496052e+00  4.349099e-09 
 2.496455e+00  4.169213e-09 
 2.496859e+00  3.410496e-09 
 2.497263e+00  3.405097e-09 
 2.497667e+00  3.400420e-09 
 2.498071e+00  3.399982e-09 
 2.498475e+00  3.407065e-09 
 2.498878e+00  3.424679e-09 
 2.499282e+00  3.455483e-09 
 2.499686e+00  3.501710e-09 
 2.500090e+00  3.565255e-09 
 2.500494e+00  3.651594e-09 
 2.500898e+00  3.782865e-09 
 2.501302e+00  3.939751e-09 
 2.501705e+00  4.120795e-09 
 2.502109e+00  4.328457e-09 
 2.502513e+00  4.567870e-09 
 2.502917e+00  4.838813e-09 
 2.503321e+00  5.147898e-09 
 2.503725e+00  5.479425e-09 
 2.504128e+00  5.821980e-09 
 2.504532e+00  6.213767e-09 
 2.504936e+00  6.653459e-09 
 2.505340e+00  7.121943e-09 
 2.505744e+00  7.652407e-09 
 2.506148e+00  8.222928e-09 
 2.506552e+00  8.831415e-09 
 2.506955e+00  9.460193e-09 
 2.507359e+00  1.008724e-08 
 2.507763e+00  1.070146e-08 
 2.508167e+00  1.128937e-08 
 2.508571e+00  1.183360e-08 
 2.508975e+00  1.233290e-08 
 2.509378e+00  1.278855e-08 
 2.509782e+00  1.312679e-08 
 2.510186e+00  1.343031e-08 
 2.510590e+00  1.374675e-08 
 2.510994e+00  1.391688e-08 
 2.511398e+00  1.415565e-08 
 2.511802e+00  1.428777e-08 
 2.512205e+00  1.432543e-08 
 2.512609e+00  1.447512e-08 
 2.513013e+00  1.461031e-08 
 2.513417e+00  1.472455e-08 
 2.513821e+00  1.481764e-08 
 2.514225e+00  1.488998e-08 
 2.514628e+00  1.494361e-08 
 2.515032e+00  1.498295e-08 
 2.515436e+00  1.501445e-08 
 2.515840e+00  1.483377e-08 
 2.516244e+00  1.464780e-08 
 2.516648e+00  1.437669e-08 
 2.517052e+00  1.398861e-08 
 2.517455e+00  1.345918e-08 
 2.517859e+00  1.295441e-08 
 2.518263e+00  1.234809e-08 
 2.518667e+00  1.178910e-08 
 2.519071e+00  1.137866e-08 
 2.519475e+00  1.073577e-08 
 2.519878e+00  1.019214e-08 
 2.520282e+00  9.866431e-09 
 2.520686e+00  9.889543e-09 
 2.521090e+00  9.797358e-09 
 2.521494e+00  9.828542e-09 
 2.521898e+00  9.849820e-09 
 2.522302e+00  9.854041e-09 
 2.522705e+00  9.834406e-09 
 2.523109e+00  9.784490e-09 
 2.523513e+00  9.701001e-09 
 2.523917e+00  9.582660e-09 
 2.524321e+00  9.434833e-09 
 2.524725e+00  9.268217e-09 
 2.525128e+00  9.091483e-09 
 2.525532e+00  8.912829e-09 
 2.525936e+00  8.731449e-09 
 2.526340e+00  8.559003e-09 
 2.526744e+00  8.400034e-09 
 2.527148e+00  8.247978e-09 
 2.527552e+00  8.112203e-09 
 2.527955e+00  7.999788e-09 
 2.528359e+00  7.913191e-09 
 2.528763e+00  7.851038e-09 
 2.529167e+00  7.813770e-09 
 2.529571e+00  7.800330e-09 
 2.529975e+00  7.808709e-09 
 2.530378e+00  7.837282e-09 
 2.530782e+00  7.890355e-09 
 2.531186e+00  7.971596e-09 
 2.531590e+00  8.080730e-09 
 2.531994e+00  8.220935e-09 
 2.532398e+00  8.389182e-09 
 2.532802e+00  8.581701e-09 
 2.533205e+00  8.789169e-09 
 2.533609e+00  8.994655e-09 
 2.534013e+00  9.172604e-09 
 2.534417e+00  9.286548e-09 
 2.534821e+00  9.317006e-09 
 2.535225e+00  9.251833e-09 
 2.535628e+00  9.082724e-09 
 2.536032e+00  8.806527e-09 
 2.536436e+00  8.440049e-09 
 2.536840e+00  7.987495e-09 
 2.537244e+00  7.457644e-09 
 2.537648e+00  6.880536e-09 
 2.538052e+00  6.272420e-09 
 2.538455e+00  5.732961e-09 
 2.538859e+00  5.158798e-09 
 2.539263e+00  4.743138e-09 
 2.539667e+00  4.145352e-09 
 2.540071e+00  3.492857e-09 
 2.540475e+00  3.425749e-09 
 2.540878e+00  3.272957e-09 
 2.541282e+00  3.241543e-09 
 2.541686e+00  3.309812e-09 
 2.542090e+00  3.325409e-09 
 2.542494e+00  3.546388e-09 
 2.542898e+00  3.813208e-09 
 2.543302e+00  3.941767e-09 
 2.543705e+00  3.774636e-09 
 2.544109e+00  3.616064e-09 
 2.544513e+00  3.467244e-09 
 2.544917e+00  3.329527e-09 
 2.545321e+00  3.204342e-09 
 2.545725e+00  3.093061e-09 
 2.546128e+00  2.996808e-09 
 2.546532e+00  2.916201e-09 
 2.546936e+00  2.847485e-09 
 2.547340e+00  2.794071e-09 
 2.547744e+00  2.752788e-09 
 2.548148e+00  2.722475e-09 
 2.548552e+00  2.701885e-09 
 2.548955e+00  2.686914e-09 
 2.549359e+00  2.670145e-09 
 2.549763e+00  2.645791e-09 
 2.550167e+00  2.606255e-09 
 2.550571e+00  2.542073e-09 
 2.550975e+00  2.447864e-09 
 2.551378e+00  2.320940e-09 
 2.551782e+00  2.151972e-09 
 2.552186e+00  1.943706e-09 
 2.552590e+00  1.698903e-09 
 2.552994e+00  1.414591e-09 
 2.553398e+00  1.087381e-09 
 2.553802e+00  7.328348e-10 
 2.554205e+00  3.537979e-10 
 2.554609e+00 -4.663415e-11 
 2.555013e+00 -4.642050e-10 
 2.555417e+00 -8.925345e-10 
 2.555821e+00 -1.320140e-09 
 2.556225e+00 -1.480077e-09 
 2.556628e+00 -1.775525e-09 
 2.557032e+00 -1.754068e-09 
 2.557436e+00 -1.834896e-09 
 2.557840e+00 -1.517082e-09 
 2.558244e+00 -1.425610e-09 
 2.558648e+00 -1.267504e-09 
 2.559052e+00 -9.176734e-10 
 2.559455e+00 -6.116364e-10 
 2.559859e+00 -8.883731e-11 
 2.560263e+00  3.316851e-10 
 2.560667e+00  9.011040e-10 
 2.561071e+00  1.628784e-09 
 2.561475e+00  1.844809e-09 
 2.561878e+00  2.045755e-09 
 2.562282e+00  2.176426e-09 
 2.562686e+00  2.221310e-09 
 2.563090e+00  2.207282e-09 
 2.563494e+00  2.095681e-09 
 2.563898e+00  1.870599e-09 
 2.564301e+00  1.560346e-09 
 2.564705e+00  1.174442e-09 
 2.565109e+00  7.240973e-10 
 2.565513e+00  2.202754e-10 
 2.565917e+00 -3.264595e-10 
 2.566321e+00 -8.135586e-10 
 2.566725e+00 -1.193546e-09 
 2.567128e+00 -1.641749e-09 
 2.567532e+00 -1.899420e-09 
 2.567936e+00 -2.079578e-09 
 2.568340e+00 -2.076136e-09 
 2.568744e+00 -2.187595e-09 
 2.569148e+00 -2.294236e-09 
 2.569551e+00 -2.189808e-09 
 2.569955e+00 -2.292659e-09 
 2.570359e+00 -2.025736e-09 
 2.570763e+00 -1.808655e-09 
 2.571167e+00 -1.661389e-09 
 2.571571e+00 -1.613312e-09 
 2.571975e+00 -1.540097e-09 
 2.572378e+00 -1.682502e-09 
 2.572782e+00 -1.837836e-09 
 2.573186e+00 -1.989139e-09 
 2.573590e+00 -2.136853e-09 
 2.573994e+00 -2.270560e-09 
 2.574398e+00 -2.391609e-09 
 2.574801e+00 -2.499289e-09 
 2.575205e+00 -2.584387e-09 
 2.575609e+00 -2.644815e-09 
 2.576013e+00 -2.680581e-09 
 2.576417e+00 -2.692979e-09 
 2.576821e+00 -2.685146e-09 
 2.577225e+00 -2.661890e-09 
 2.577628e+00 -2.615335e-09 
 2.578032e+00 -2.574776e-09 
 2.578436e+00 -2.556801e-09 
 2.578840e+00 -2.526626e-09 
 2.579244e+00 -2.544395e-09 
 2.579648e+00 -2.476883e-09 
 2.580051e+00 -2.504523e-09 
 2.580455e+00 -2.564244e-09 
 2.580859e+00 -2.496666e-09 
 2.581263e+00 -2.474958e-09 
 2.581667e+00 -2.435583e-09 
 2.582071e+00 -2.507604e-09 
 2.582475e+00 -2.579365e-09 
 2.582878e+00 -2.253557e-09 
 2.583282e+00 -2.301851e-09 
 2.583686e+00 -2.341534e-09 
 2.584090e+00 -2.368832e-09 
 2.584494e+00 -2.191164e-09 
 2.584898e+00 -2.183969e-09 
 2.585301e+00 -2.143574e-09 
 2.585705e+00 -2.097546e-09 
 2.586109e+00 -2.032158e-09 
 2.586513e+00 -1.949037e-09 
 2.586917e+00 -1.850454e-09 
 2.587321e+00 -1.738952e-09 
 2.587725e+00 -1.615056e-09 
 2.588128e+00 -1.462446e-09 
 2.588532e+00 -1.290738e-09 
 2.588936e+00 -1.074014e-09 
 2.589340e+00 -8.340587e-10 
 2.589744e+00 -5.539073e-10 
 2.590148e+00 -2.542252e-10 
 2.590551e+00  6.353456e-11 
 2.590955e+00  4.000501e-10 
 2.591359e+00  7.261852e-10 
 2.591763e+00  1.035818e-09 
 2.592167e+00  1.337111e-09 
 2.592571e+00  1.633228e-09 
 2.592975e+00  1.906808e-09 
 2.593378e+00  2.163155e-09 
 2.593782e+00  2.400839e-09 
 2.594186e+00  2.619511e-09 
 2.594590e+00  2.816030e-09 
 2.594994e+00  2.992302e-09 
 2.595398e+00  3.149102e-09 
 2.595801e+00  3.287798e-09 
 2.596205e+00  3.409165e-09 
 2.596609e+00  3.517528e-09 
 2.597013e+00  3.579259e-09 
 2.597417e+00  3.527884e-09 
 2.597821e+00  3.477185e-09 
 2.598225e+00  3.385157e-09 
 2.598628e+00  3.183319e-09 
 2.599032e+00  3.006926e-09 
 2.599436e+00  3.000721e-09 
 2.599840e+00  2.630808e-09 
 2.600244e+00  2.307742e-09 
 2.600648e+00  2.245906e-09 
 2.601051e+00  2.061400e-09 
 2.601455e+00  2.017238e-09 
 2.601859e+00  1.681433e-09 
 2.602263e+00  1.842868e-09 
 2.602667e+00  2.024446e-09 
 2.603071e+00  2.229705e-09 
 2.603475e+00  2.352071e-09 
 2.603878e+00  2.527154e-09 
 2.604282e+00  2.725819e-09 
 2.604686e+00  3.008249e-09 
 2.605090e+00  3.221626e-09 
 2.605494e+00  3.537452e-09 
 2.605898e+00  3.868487e-09 
 2.606301e+00  4.209617e-09 
 2.606705e+00  4.555413e-09 
 2.607109e+00  4.900587e-09 
 2.607513e+00  4.905486e-09 
 2.607917e+00  5.213892e-09 
 2.608321e+00  4.945781e-09 
 2.608725e+00  5.177840e-09 
 2.609128e+00  5.225610e-09 
 2.609532e+00  5.236459e-09 
 2.609936e+00  5.451648e-09 
 2.610340e+00  5.661463e-09 
 2.610744e+00  5.866414e-09 
 2.611148e+00  4.973262e-09 
 2.611551e+00  4.845616e-09 
 2.611955e+00  5.003586e-09 
 2.612359e+00  5.167054e-09 
 2.612763e+00  5.339120e-09 
 2.613167e+00  5.529492e-09 
 2.613571e+00  5.759031e-09 
 2.613975e+00  6.069730e-09 
 2.614378e+00  6.466858e-09 
 2.614782e+00  6.929272e-09 
 2.615186e+00  7.464225e-09 
 2.615590e+00  8.104943e-09 
 2.615994e+00  8.851209e-09 
 2.616398e+00  9.709057e-09 
 2.616801e+00  1.069054e-08 
 2.617205e+00  1.176797e-08 
 2.617609e+00  1.289824e-08 
 2.618013e+00  1.402046e-08 
 2.618417e+00  1.507691e-08 
 2.618821e+00  1.604762e-08 
 2.619225e+00  1.692795e-08 
 2.619628e+00  1.769716e-08 
 2.620032e+00  1.833455e-08 
 2.620436e+00  1.884331e-08 
 2.620840e+00  1.922849e-08 
 2.621244e+00  1.948696e-08 
 2.621648e+00  1.963410e-08 
 2.622051e+00  1.968873e-08 
 2.622455e+00  1.967053e-08 
 2.622859e+00  1.959996e-08 
 2.623263e+00  1.934326e-08 
 2.623667e+00  1.891764e-08 
 2.624071e+00  1.843934e-08 
 2.624475e+00  1.787786e-08 
 2.624878e+00  1.751813e-08 
 2.625282e+00  1.707658e-08 
 2.625686e+00  1.656671e-08 
 2.626090e+00  1.641492e-08 
 2.626494e+00  1.595400e-08 
 2.626898e+00  1.583680e-08 
 2.627301e+00  1.525038e-08 
 2.627705e+00  1.496016e-08 
 2.628109e+00  1.454961e-08 
 2.628513e+00  1.434392e-08 
 2.628917e+00  1.398224e-08 
 2.629321e+00  1.347059e-08 
 2.629725e+00  1.315528e-08 
 2.630128e+00  1.294052e-08 
 2.630532e+00  1.300347e-08 
 2.630936e+00  1.271325e-08 
 2.631340e+00  1.256485e-08 
 2.631744e+00  1.227041e-08 
 2.632148e+00  1.234003e-08 
 2.632551e+00  1.241617e-08 
 2.632955e+00  1.249928e-08 
 2.633359e+00  1.259015e-08 
 2.633763e+00  1.268330e-08 
 2.634167e+00  1.277114e-08 
 2.634571e+00  1.285217e-08 
 2.634975e+00  1.291972e-08 
 2.635378e+00  1.295894e-08 
 2.635782e+00  1.297350e-08 
 2.636186e+00  1.294497e-08 
 2.636590e+00  1.288110e-08 
 2.636994e+00  1.276805e-08 
 2.637398e+00  1.261857e-08 
 2.637801e+00  1.243348e-08 
 2.638205e+00  1.220914e-08 
 2.638609e+00  1.196639e-08 
 2.639013e+00 -7.748743e-04 
 2.639417e+00 -5.155111e-03 
 2.639821e+00 -5.415878e-03 
 2.640225e+00 -5.084401e-03 
 2.640628e+00 -4.213125e-03 
 2.641032e+00  1.033093e-08 
 2.641436e+00  1.011843e-08 
 2.641840e+00  9.964106e-09 
 2.642244e+00  9.868385e-09 
 2.642648e+00  1.010306e-08 
 2.643051e+00  1.014100e-08 
 2.643455e+00  1.035699e-08 
 2.643859e+00  1.070884e-08 
 2.644263e+00  1.098949e-08 
 2.644667e+00  1.121679e-08 
 2.645071e+00  1.164845e-08 
 2.645475e+00  1.190859e-08 
 2.645878e+00  1.195242e-08 
 2.646282e+00  1.225419e-08 
 2.646686e+00  1.212084e-08 
 2.647090e+00  1.207513e-08 
 2.647494e+00  1.201922e-08 
 2.647898e+00  1.159762e-08 
 2.648301e+00  1.118900e-08 
 2.648705e+00  1.094506e-08 
 2.649109e+00  9.617171e-09 
 2.649513e+00  9.463182e-09 
 2.649917e+00  9.273504e-09 
 2.650321e+00  8.650500e-09 
 2.650725e+00  8.042377e-09 
 2.651128e+00  7.913218e-09 
 2.651532e+00  7.878271e-09 
 2.651936e+00  7.931674e-09 
 2.652340e+00  7.847506e-09 
 2.652744e+00  7.764791e-09 
 2.653148e+00  7.683602e-09 
 2.653551e+00  7.590679e-09 
 2.653955e+00  7.487835e-09 
 2.654359e+00  7.379848e-09 
 2.654763e+00  7.256866e-09 
 2.655167e+00  7.110060e-09 
 2.655571e+00  6.947357e-09 
 2.655975e+00  6.732797e-09 
 2.656378e+00  6.478111e-09 
 2.656782e+00  6.189121e-09 
