         time joist_s1_s... 
 2.441936e+00  3.251449e-09 
 2.442340e+00  3.480304e-09 
 2.442744e+00  3.692051e-09 
 2.443148e+00  3.820564e-09 
 2.443552e+00  3.848643e-09 
 2.443955e+00  3.762080e-09 
 2.444359e+00  3.551406e-09 
 2.444763e+00  3.212861e-09 
 2.445167e+00  2.748359e-09 
 2.445571e+00  2.134702e-09 
 2.445975e+00  1.115170e-09 
 2.446378e+00  3.262517e-10 
 2.446782e+00 -1.798112e-10 
 2.447186e+00 -5.611572e-10 
 2.447590e+00 -9.813009e-10 
 2.447994e+00 -1.435073e-09 
 2.448398e+00 -1.916345e-09 
 2.448802e+00 -2.417531e-09 
 2.449205e+00 -2.929525e-09 
 2.449609e+00 -3.442154e-09 
 2.450013e+00 -3.944765e-09 
 2.450417e+00 -4.426887e-09 
 2.450821e+00 -2.601445e-09 
 2.451225e+00  0.000000e+00 
 2.451628e+00  0.000000e+00 
 2.452032e+00  0.000000e+00 
 2.452436e+00  0.000000e+00 
 2.452840e+00  0.000000e+00 
 2.453244e+00  0.000000e+00 
 2.453648e+00  0.000000e+00 
 2.454052e+00  0.000000e+00 
 2.454455e+00  0.000000e+00 
 2.454859e+00  0.000000e+00 
 2.455263e+00  0.000000e+00 
 2.455667e+00  0.000000e+00 
 2.456071e+00  0.000000e+00 
 2.456475e+00  0.000000e+00 
 2.456878e+00  0.000000e+00 
 2.457282e+00  0.000000e+00 
 2.457686e+00  0.000000e+00 
 2.458090e+00  0.000000e+00 
 2.458494e+00  1.790952e-11 
 2.458898e+00  1.404049e-10 
 2.459302e+00  4.203607e-10 
 2.459705e+00  9.004716e-10 
 2.460109e+00  1.446481e-09 
 2.460513e+00  1.969345e-09 
 2.460917e+00  2.461897e-09 
 2.461321e+00  2.919203e-09 
 2.461725e+00  3.337620e-09 
 2.462128e+00  3.713818e-09 
 2.462532e+00  4.043742e-09 
 2.462936e+00  4.321939e-09 
 2.463340e+00  4.541598e-09 
 2.463744e+00  4.695618e-09 
 2.464148e+00  4.778397e-09 
 2.464552e+00  4.787471e-09 
 2.464955e+00  4.724589e-09 
 2.465359e+00  4.596028e-09 
 2.465763e+00  4.428098e-09 
 2.466167e+00  4.304093e-09 
 2.466571e+00  4.203329e-09 
 2.466975e+00  4.067042e-09 
 2.467378e+00  3.834175e-09 
 2.467782e+00  2.522679e-09 
 2.468186e+00  1.372712e-09 
 2.468590e+00  7.481299e-10 
 2.468994e+00  7.759306e-10 
 2.469398e+00  7.828452e-10 
 2.469802e+00  7.667569e-10 
 2.470205e+00  7.236941e-10 
 2.470609e+00  6.486150e-10 
 2.471013e+00  5.363922e-10 
 2.471417e+00  3.825864e-10 
 2.471821e+00  1.840419e-10 
 2.472225e+00 -6.098809e-11 
 2.472628e+00 -3.525550e-10 
 2.473032e+00 -6.883831e-10 
 2.473436e+00 -1.063335e-09 
 2.473840e+00 -1.469026e-09 
 2.474244e+00 -1.893988e-09 
 2.474648e+00 -1.525945e-09 
 2.475052e+00 -7.470049e-10 
 2.475455e+00 -1.248853e-11 
 2.475859e+00  0.000000e+00 
 2.476263e+00  0.000000e+00 
 2.476667e+00  0.000000e+00 
 2.477071e+00  0.000000e+00 
 2.477475e+00  0.000000e+00 
 2.477878e+00  0.000000e+00 
 2.478282e+00  0.000000e+00 
 2.478686e+00  0.000000e+00 
 2.479090e+00  0.000000e+00 
 2.479494e+00  0.000000e+00 
 2.479898e+00  0.000000e+00 
 2.480302e+00  0.000000e+00 
 2.480705e+00  0.000000e+00 
 2.481109e+00  0.000000e+00 
 2.481513e+00  0.000000e+00 
 2.481917e+00  0.000000e+00 
 2.482321e+00  0.000000e+00 
 2.482725e+00  1.227566e-11 
 2.483128e+00  1.350782e-10 
 2.483532e+00  4.268199e-10 
 2.483936e+00  8.681410e-10 
 2.484340e+00  1.305922e-09 
 2.484744e+00  1.720496e-09 
 2.485148e+00  2.105081e-09 
 2.485552e+00  2.453893e-09 
 2.485955e+00  2.760871e-09 
 2.486359e+00  3.019046e-09 
 2.486763e+00  3.220721e-09 
 2.487167e+00  3.358517e-09 
 2.487571e+00  3.427395e-09 
 2.487975e+00  3.429191e-09 
 2.488378e+00  3.428429e-09 
 2.488782e+00  3.490478e-09 
 2.489186e+00  3.616842e-09 
 2.489590e+00  3.706099e-09 
 2.489994e+00  3.747088e-09 
 2.490398e+00  3.748821e-09 
 2.490802e+00  3.716478e-09 
 2.491205e+00  3.650053e-09 
 2.491609e+00  3.338313e-09 
 2.492013e+00  2.866320e-09 
 2.492417e+00  2.497138e-09 
 2.492821e+00  2.361407e-09 
 2.493225e+00  2.307202e-09 
 2.493628e+00  2.168802e-09 
 2.494032e+00  1.947004e-09 
 2.494436e+00  1.648660e-09 
 2.494840e+00  1.285432e-09 
 2.495244e+00  8.723546e-10 
 2.495648e+00  4.267465e-10 
 2.496052e+00 -3.276121e-11 
 2.496455e+00 -4.872787e-10 
 2.496859e+00 -6.680180e-10 
 2.497263e+00 -4.773082e-10 
 2.497667e+00 -2.323627e-10 
 2.498071e+00  0.000000e+00 
 2.498475e+00  0.000000e+00 
 2.498878e+00  0.000000e+00 
 2.499282e+00  0.000000e+00 
 2.499686e+00  0.000000e+00 
 2.500090e+00  0.000000e+00 
 2.500494e+00  0.000000e+00 
 2.500898e+00  0.000000e+00 
 2.501302e+00  0.000000e+00 
 2.501705e+00  0.000000e+00 
 2.502109e+00  0.000000e+00 
 2.502513e+00  0.000000e+00 
 2.502917e+00  0.000000e+00 
 2.503321e+00  0.000000e+00 
 2.503725e+00  0.000000e+00 
 2.504128e+00  0.000000e+00 
 2.504532e+00  0.000000e+00 
 2.504936e+00  0.000000e+00 
 2.505340e+00  0.000000e+00 
 2.505744e+00  0.000000e+00 
 2.506148e+00  0.000000e+00 
 2.506552e+00  0.000000e+00 
 2.506955e+00  0.000000e+00 
 2.507359e+00  0.000000e+00 
 2.507763e+00  0.000000e+00 
 2.508167e+00  0.000000e+00 
 2.508571e+00  4.110051e-11 
 2.508975e+00  2.014401e-10 
 2.509378e+00  5.125889e-10 
 2.509782e+00  9.538943e-10 
 2.510186e+00  1.400701e-09 
 2.510590e+00  1.836282e-09 
 2.510994e+00  2.252414e-09 
 2.511398e+00  2.639444e-09 
 2.511802e+00  2.986403e-09 
 2.512205e+00  3.281481e-09 
 2.512609e+00  3.513013e-09 
 2.513013e+00  3.670999e-09 
 2.513417e+00  3.748397e-09 
 2.513821e+00  3.741724e-09 
 2.514225e+00  3.653588e-09 
 2.514628e+00  3.499379e-09 
 2.515032e+00  3.251729e-09 
 2.515436e+00  2.871706e-09 
 2.515840e+00  2.370266e-09 
 2.516244e+00  1.769461e-09 
 2.516648e+00  1.093540e-09 
 2.517052e+00  3.221444e-10 
 2.517455e+00 -5.490128e-10 
 2.517859e+00 -1.293887e-09 
 2.518263e+00 -1.875899e-09 
 2.518667e+00 -2.298585e-09 
 2.519071e+00 -2.647588e-09 
 2.519475e+00 -2.988051e-09 
 2.519878e+00 -3.315217e-09 
 2.520282e+00 -3.625421e-09 
 2.520686e+00 -3.916460e-09 
 2.521090e+00 -4.187992e-09 
 2.521494e+00 -4.441481e-09 
 2.521898e+00 -4.679427e-09 
 2.522302e+00 -4.903741e-09 
 2.522705e+00 -5.113887e-09 
 2.523109e+00 -4.499607e-09 
 2.523513e+00  0.000000e+00 
 2.523917e+00  0.000000e+00 
 2.524321e+00  0.000000e+00 
 2.524725e+00  0.000000e+00 
 2.525128e+00  0.000000e+00 
 2.525532e+00  0.000000e+00 
 2.525936e+00  0.000000e+00 
 2.526340e+00  0.000000e+00 
 2.526744e+00  0.000000e+00 
 2.527148e+00  0.000000e+00 
 2.527552e+00  0.000000e+00 
 2.527955e+00  0.000000e+00 
 2.528359e+00  0.000000e+00 
 2.528763e+00  0.000000e+00 
 2.529167e+00  0.000000e+00 
 2.529571e+00  0.000000e+00 
 2.529975e+00  0.000000e+00 
 2.530378e+00  0.000000e+00 
 2.530782e+00  0.000000e+00 
 2.531186e+00  0.000000e+00 
 2.531590e+00  0.000000e+00 
 2.531994e+00  0.000000e+00 
 2.532398e+00  0.000000e+00 
 2.532802e+00  0.000000e+00 
 2.533205e+00  0.000000e+00 
 2.533609e+00  0.000000e+00 
 2.534013e+00  0.000000e+00 
 2.534417e+00  0.000000e+00 
 2.534821e+00  0.000000e+00 
 2.535225e+00  0.000000e+00 
 2.535628e+00  0.000000e+00 
 2.536032e+00  0.000000e+00 
 2.536436e+00  9.432551e-14 
 2.536840e+00  5.269791e-11 
 2.537244e+00  2.480548e-10 
 2.537648e+00  6.446127e-10 
 2.538052e+00  1.119088e-09 
 2.538455e+00  1.612903e-09 
 2.538859e+00  2.114433e-09 
 2.539263e+00  2.610706e-09 
 2.539667e+00  3.087433e-09 
 2.540071e+00  3.529603e-09 
 2.540475e+00  3.922076e-09 
 2.540878e+00  4.250229e-09 
 2.541282e+00  4.500841e-09 
 2.541686e+00  4.662787e-09 
 2.542090e+00  4.727618e-09 
 2.542494e+00  4.690055e-09 
 2.542898e+00  4.548281e-09 
 2.543302e+00  4.304237e-09 
 2.543705e+00  3.963828e-09 
 2.544109e+00  3.536694e-09 
 2.544513e+00  2.970645e-09 
 2.544917e+00  1.516348e-09 
 2.545321e+00  6.339112e-10 
 2.545725e+00  1.103311e-11 
 2.546128e+00 -3.198152e-10 
 2.546532e+00 -6.822388e-10 
 2.546936e+00 -1.056688e-09 
 2.547340e+00 -1.417848e-09 
 2.547744e+00 -1.760571e-09 
 2.548148e+00 -2.083241e-09 
 2.548552e+00 -2.388290e-09 
 2.548955e+00 -2.681738e-09 
 2.549359e+00 -2.971666e-09 
 2.549763e+00 -3.266281e-09 
 2.550167e+00 -3.572270e-09 
 2.550571e+00 -3.893553e-09 
 2.550975e+00 -4.230503e-09 
 2.551378e+00 -4.579478e-09 
 2.551782e+00 -4.933077e-09 
 2.552186e+00 -5.281591e-09 
 2.552590e+00 -5.614111e-09 
 2.552994e+00 -5.919289e-09 
 2.553398e+00 -6.186240e-09 
 2.553802e+00 -6.405459e-09 
 2.554205e+00 -5.728350e-09 
 2.554609e+00 -3.042159e-09 
 2.555013e+00 -1.185905e-09 
 2.555417e+00  0.000000e+00 
 2.555821e+00  0.000000e+00 
 2.556225e+00  0.000000e+00 
 2.556628e+00  0.000000e+00 
 2.557032e+00  0.000000e+00 
 2.557436e+00  0.000000e+00 
 2.557840e+00  0.000000e+00 
 2.558244e+00  0.000000e+00 
 2.558648e+00  0.000000e+00 
 2.559052e+00  0.000000e+00 
 2.559455e+00  0.000000e+00 
 2.559859e+00  0.000000e+00 
 2.560263e+00  2.820438e-11 
 2.560667e+00  1.749239e-10 
 2.561071e+00  4.760283e-10 
 2.561475e+00  8.673204e-10 
 2.561878e+00  1.201757e-09 
 2.562282e+00  1.464378e-09 
 2.562686e+00  1.647771e-09 
 2.563090e+00  1.749063e-09 
 2.563494e+00  1.769474e-09 
 2.563898e+00  1.713485e-09 
 2.564301e+00  1.587973e-09 
 2.564705e+00  1.401461e-09 
 2.565109e+00  1.163719e-09 
 2.565513e+00  8.855047e-10 
 2.565917e+00  5.777843e-10 
 2.566321e+00  2.505718e-10 
 2.566725e+00 -8.798129e-11 
 2.567128e+00 -4.320757e-10 
 2.567532e+00 -7.785379e-10 
 2.567936e+00 -1.126565e-09 
 2.568340e+00 -1.477088e-09 
 2.568744e+00 -1.827039e-09 
 2.569148e+00 -2.052334e-09 
 2.569551e+00 -1.756134e-09 
 2.569955e+00 -1.300879e-09 
 2.570359e+00 -7.373904e-10 
 2.570763e+00 -3.905450e-10 
 2.571167e+00 -4.283135e-11 
 2.571571e+00  8.961620e-11 
 2.571975e+00 -5.258964e-11 
 2.572378e+00 -2.514410e-10 
 2.572782e+00 -5.046861e-10 
 2.573186e+00 -8.077999e-10 
 2.573590e+00 -1.153644e-09 
 2.573994e+00 -1.531724e-09 
 2.574398e+00 -1.928383e-09 
 2.574801e+00 -2.328230e-09 
 2.575205e+00 -2.716172e-09 
 2.575609e+00 -3.079257e-09 
 2.576013e+00 -3.408180e-09 
 2.576417e+00 -3.698207e-09 
 2.576821e+00 -3.949223e-09 
 2.577225e+00 -4.164787e-09 
 2.577628e+00 -4.349779e-09 
 2.578032e+00 -4.305740e-09 
 2.578436e+00 -1.874575e-09 
 2.578840e+00 -5.200956e-11 
 2.579244e+00  4.964840e-10 
 2.579648e+00  9.072836e-10 
 2.580051e+00  1.367192e-09 
 2.580455e+00  1.836854e-09 
 2.580859e+00  2.304191e-09 
 2.581263e+00  2.759299e-09 
 2.581667e+00  3.194825e-09 
 2.582071e+00  3.605640e-09 
 2.582475e+00  3.988182e-09 
 2.582878e+00  4.339783e-09 
 2.583282e+00  4.658284e-09 
 2.583686e+00  4.942101e-09 
 2.584090e+00  5.190368e-09 
 2.584494e+00  5.402925e-09 
 2.584898e+00  5.580516e-09 
 2.585301e+00  5.725276e-09 
 2.585705e+00  5.841293e-09 
 2.586109e+00  5.934968e-09 
 2.586513e+00  6.014728e-09 
 2.586917e+00  6.089790e-09 
 2.587321e+00  6.168534e-09 
 2.587725e+00  5.783670e-09 
 2.588128e+00  4.860012e-09 
 2.588532e+00  3.709037e-09 
 2.588936e+00  2.909673e-09 
 2.589340e+00  2.067926e-09 
 2.589744e+00  7.092119e-10 
 2.590148e+00  5.258224e-12 
 2.590551e+00  9.799239e-11 
 2.590955e+00  3.660273e-10 
 2.591359e+00  7.854145e-10 
 2.591763e+00  1.184091e-09 
 2.592167e+00  1.547601e-09 
 2.592571e+00  1.871802e-09 
 2.592975e+00  2.154622e-09 
 2.593378e+00  2.395375e-09 
 2.593782e+00  2.594469e-09 
 2.594186e+00  2.753414e-09 
 2.594590e+00  2.874936e-09 
 2.594994e+00  2.962375e-09 
 2.595398e+00  3.018719e-09 
 2.595801e+00  3.045876e-09 
 2.596205e+00  3.044198e-09 
 2.596609e+00  3.012245e-09 
 2.597013e+00  2.946513e-09 
 2.597417e+00  2.841249e-09 
 2.597821e+00  2.689141e-09 
 2.598225e+00  2.482465e-09 
 2.598628e+00  2.214146e-09 
 2.599032e+00  1.815536e-09 
 2.599436e+00  7.692557e-10 
 2.599840e+00  9.967490e-11 
 2.600244e+00  0.000000e+00 
 2.600648e+00  0.000000e+00 
 2.601051e+00 -4.207589e-11 
 2.601455e+00 -1.967116e-10 
 2.601859e+00 -5.063033e-10 
 2.602263e+00 -1.009955e-09 
 2.602667e+00 -1.656257e-09 
 2.603071e+00 -2.301405e-09 
 2.603475e+00 -2.937439e-09 
 2.603878e+00 -3.557979e-09 
 2.604282e+00 -4.153375e-09 
 2.604686e+00 -4.710881e-09 
 2.605090e+00 -5.215561e-09 
 2.605494e+00 -5.651900e-09 
 2.605898e+00 -6.005969e-09 
 2.606301e+00 -6.267125e-09 
 2.606705e+00 -6.428929e-09 
 2.607109e+00 -6.489266e-09 
 2.607513e+00 -6.449789e-09 
 2.607917e+00 -6.315082e-09 
 2.608321e+00 -6.091385e-09 
 2.608725e+00 -5.785450e-09 
 2.609128e+00 -5.403976e-09 
 2.609532e+00 -4.953611e-09 
 2.609936e+00 -4.441535e-09 
 2.610340e+00 -3.876098e-09 
 2.610744e+00 -3.267137e-09 
 2.611148e+00 -2.625581e-09 
 2.611551e+00 -1.816643e-09 
 2.611955e+00 -8.431341e-10 
 2.612359e+00 -1.193075e-10 
 2.612763e+00  2.112558e-10 
 2.613167e+00  8.022549e-10 
 2.613571e+00  1.450825e-09 
 2.613975e+00  2.040620e-09 
 2.614378e+00  2.563952e-09 
 2.614782e+00  3.014818e-09 
 2.615186e+00  3.389028e-09 
 2.615590e+00  3.684453e-09 
 2.615994e+00  3.900780e-09 
 2.616398e+00  4.038814e-09 
 2.616801e+00  4.099718e-09 
 2.617205e+00  4.084653e-09 
 2.617609e+00  3.994821e-09 
 2.618013e+00  3.831889e-09 
 2.618417e+00  3.598585e-09 
 2.618821e+00  3.298857e-09 
 2.619225e+00  2.937590e-09 
 2.619628e+00  2.520328e-09 
 2.620032e+00  2.053671e-09 
 2.620436e+00  1.546089e-09 
 2.620840e+00  1.008218e-09 
 2.621244e+00  4.523605e-10 
 2.621648e+00  9.016300e-11 
 2.622051e+00 -4.639557e-11 
 2.622455e+00 -2.590519e-12 
 2.622859e+00  0.000000e+00 
 2.623263e+00  0.000000e+00 
 2.623667e+00  0.000000e+00 
 2.624071e+00  0.000000e+00 
 2.624475e+00  0.000000e+00 
 2.624878e+00  0.000000e+00 
 2.625282e+00  0.000000e+00 
 2.625686e+00  0.000000e+00 
 2.626090e+00  0.000000e+00 
 2.626494e+00  0.000000e+00 
 2.626898e+00  0.000000e+00 
 2.627301e+00  0.000000e+00 
 2.627705e+00  0.000000e+00 
 2.628109e+00  0.000000e+00 
 2.628513e+00  0.000000e+00 
 2.628917e+00  0.000000e+00 
 2.629321e+00 -3.548679e-15 
 2.629725e+00 -7.128052e-12 
 2.630128e+00 -3.091413e-11 
 2.630532e+00 -7.168410e-11 
 2.630936e+00 -1.297962e-10 
 2.631340e+00 -1.915185e-10 
 2.631744e+00 -2.445404e-10 
 2.632148e+00 -2.905524e-10 
 2.632551e+00 -3.285319e-10 
 2.632955e+00 -3.544509e-10 
 2.633359e+00 -3.623368e-10 
 2.633763e+00 -3.461403e-10 
 2.634167e+00 -3.016299e-10 
 2.634571e+00 -2.273178e-10 
 2.634975e+00 -1.241824e-10 
 2.635378e+00  5.539910e-12 
 2.635782e+00  1.802375e-10 
 2.636186e+00  4.225769e-10 
 2.636590e+00  7.401677e-10 
 2.636994e+00  1.140966e-09 
 2.637398e+00  1.557510e-09 
 2.637801e+00  1.802962e-09 
 2.638205e+00  1.973531e-09 
 2.638609e+00  2.110436e-09 
 2.639013e+00  2.212958e-09 
 2.639417e+00  2.247493e-09 
 2.639821e+00  2.229471e-09 
 2.640225e+00  2.084406e-09 
 2.640628e+00  2.051035e-09 
 2.641032e+00  2.124976e-09 
 2.641436e+00  2.187924e-09 
 2.641840e+00  2.234704e-09 
 2.642244e+00  2.270445e-09 
 2.642648e+00  2.300194e-09 
 2.643051e+00  2.328502e-09 
 2.643455e+00  2.359393e-09 
 2.643859e+00  2.396498e-09 
 2.644263e+00  2.443160e-09 
 2.644667e+00  1.867468e-09 
 2.645071e+00  1.121121e-09 
 2.645475e+00  4.526858e-10 
 2.645878e+00  0.000000e+00 
 2.646282e+00  0.000000e+00 
 2.646686e+00  0.000000e+00 
 2.647090e+00  0.000000e+00 
 2.647494e+00  0.000000e+00 
 2.647898e+00  0.000000e+00 
 2.648301e+00  0.000000e+00 
 2.648705e+00  0.000000e+00 
 2.649109e+00  0.000000e+00 
 2.649513e+00  0.000000e+00 
 2.649917e+00  0.000000e+00 
 2.650321e+00  0.000000e+00 
 2.650725e+00  0.000000e+00 
 2.651128e+00  0.000000e+00 
 2.651532e+00  0.000000e+00 
 2.651936e+00  0.000000e+00 
 2.652340e+00  0.000000e+00 
 2.652744e+00  0.000000e+00 
 2.653148e+00  0.000000e+00 
 2.653551e+00  0.000000e+00 
 2.653955e+00  0.000000e+00 
 2.654359e+00  0.000000e+00 
 2.654763e+00  0.000000e+00 
 2.655167e+00  0.000000e+00 
 2.655571e+00  0.000000e+00 
 2.655975e+00  0.000000e+00 
 2.656378e+00  0.000000e+00 
 2.656782e+00  0.000000e+00 
 2.657186e+00 -7.696040e-12 
 2.657590e+00 -3.332702e-11 
 2.657994e+00 -7.857393e-11 
 2.658398e+00 -1.346661e-10 
 2.658801e+00 -1.913656e-10 
 2.659205e+00 -2.356651e-10 
 2.659609e+00 -2.517281e-10 
 2.660013e+00 -2.327566e-10 
 2.660417e+00 -1.834859e-10 
 2.660821e+00 -1.069104e-10 
 2.661225e+00 -4.140919e-12 
 2.661628e+00  1.245595e-10 
 2.662032e+00  2.786728e-10 
 2.662436e+00  4.567409e-10 
 2.662840e+00  6.753944e-10 
 2.663244e+00  1.018804e-09 
 2.663648e+00  1.563069e-09 
 2.664051e+00  2.213012e-09 
 2.664455e+00  2.901419e-09 
 2.664859e+00  3.605792e-09 
 2.665263e+00  4.305001e-09 
 2.665667e+00  4.980421e-09 
 2.666071e+00  5.616354e-09 
 2.666475e+00  6.088094e-09 
 2.666878e+00  6.014992e-09 
 2.667282e+00  5.791930e-09 
 2.667686e+00  5.740544e-09 
 2.668090e+00  5.481950e-09 
 2.668494e+00  5.343725e-09 
 2.668898e+00  5.282835e-09 
 2.669301e+00  5.368338e-09 
 2.669705e+00  5.394353e-09 
 2.670109e+00  5.363368e-09 
 2.670513e+00  5.279642e-09 
 2.670917e+00  5.148910e-09 
 2.671321e+00  4.978392e-09 
 2.671725e+00  4.776614e-09 
 2.672128e+00  2.805068e-09 
 2.672532e+00  3.022576e-10 
 2.672936e+00  0.000000e+00 
 2.673340e+00  0.000000e+00 
 2.673744e+00  0.000000e+00 
 2.674148e+00  0.000000e+00 
 2.674551e+00  0.000000e+00 
 2.674955e+00  0.000000e+00 
 2.675359e+00  0.000000e+00 
 2.675763e+00  0.000000e+00 
 2.676167e+00  0.000000e+00 
 2.676571e+00  0.000000e+00 
 2.676975e+00  0.000000e+00 
 2.677378e+00 -1.170923e-11 
 2.677782e+00 -3.452665e-11 
 2.678186e+00 -5.278640e-11 
 2.678590e+00 -3.762545e-11 
 2.678994e+00  5.147280e-11 
 2.679398e+00  2.693987e-10 
 2.679801e+00  6.031879e-10 
 2.680205e+00  1.027606e-09 
 2.680609e+00  1.527107e-09 
 2.681013e+00  2.080636e-09 
 2.681417e+00  2.662640e-09 
 2.681821e+00  3.245425e-09 
 2.682225e+00  3.802318e-09 
 2.682628e+00  4.310344e-09 
 2.683032e+00  4.751741e-09 
 2.683436e+00  5.114347e-09 
 2.683840e+00  5.391189e-09 
 2.684244e+00  5.579761e-09 
 2.684648e+00  5.681334e-09 
 2.685051e+00  5.700445e-09 
 2.685455e+00  5.644117e-09 
 2.685859e+00  5.520552e-09 
 2.686263e+00  5.337782e-09 
 2.686667e+00  5.103202e-09 
 2.687071e+00  4.823754e-09 
 2.687475e+00  3.615676e-09 
 2.687878e+00  2.268235e-09 
 2.688282e+00  1.137707e-09 
 2.688686e+00  1.925638e-10 
 2.689090e+00 -4.082536e-10 
 2.689494e+00 -5.804478e-10 
 2.689898e+00 -7.494174e-10 
 2.690301e+00 -9.163361e-10 
 2.690705e+00 -1.081081e-09 
 2.691109e+00 -1.242721e-09 
 2.691513e+00 -1.400525e-09 
 2.691917e+00 -1.554976e-09 
 2.692321e+00 -1.708115e-09 
 2.692725e+00 -1.862982e-09 
 2.693128e+00 -2.022677e-09 
 2.693532e+00 -2.189781e-09 
 2.693936e+00 -2.366032e-09 
 2.694340e+00 -2.552158e-09 
 2.694744e+00 -2.747613e-09 
 2.695148e+00 -2.950261e-09 
 2.695551e+00 -3.156214e-09 
 2.695955e+00 -3.359919e-09 
 2.696359e+00 -3.554416e-09 
 2.696763e+00 -3.604473e-09 
 2.697167e+00 -1.556855e-09 
 2.697571e+00 -7.105681e-11 
 2.697975e+00  1.537085e-10 
 2.698378e+00  3.545955e-10 
 2.698782e+00  6.929639e-10 
 2.699186e+00  1.168270e-09 
 2.699590e+00  1.683610e-09 
 2.699994e+00  2.224103e-09 
 2.700398e+00  2.778052e-09 
 2.700801e+00  3.332305e-09 
 2.701205e+00  3.872576e-09 
 2.701609e+00  4.384057e-09 
 2.702013e+00  4.852305e-09 
 2.702417e+00  5.264093e-09 
 2.702821e+00  5.607744e-09 
 2.703225e+00  5.873691e-09 
 2.703628e+00  6.055397e-09 
 2.704032e+00  6.150246e-09 
 2.704436e+00  6.160231e-09 
 2.704840e+00  6.091851e-09 
 2.705244e+00  5.955164e-09 
 2.705648e+00  5.762975e-09 
 2.706051e+00  5.530364e-09 
 2.706455e+00  4.743794e-09 
 2.706859e+00  2.754672e-09 
 2.707263e+00  1.030552e-09 
 2.707667e+00  6.893434e-11 
 2.708071e+00  0.000000e+00 
 2.708475e+00  0.000000e+00 
 2.708878e+00  0.000000e+00 
 2.709282e+00  0.000000e+00 
 2.709686e+00  0.000000e+00 
 2.710090e+00  0.000000e+00 
 2.710494e+00  0.000000e+00 
 2.710898e+00  1.809608e-11 
 2.711301e+00  1.532553e-10 
 2.711705e+00  4.416211e-10 
 2.712109e+00  7.374940e-10 
 2.712513e+00  9.835838e-10 
 2.712917e+00  1.168867e-09 
 2.713321e+00  1.286420e-09 
 2.713725e+00  1.334198e-09 
 2.714128e+00  1.315269e-09 
 2.714532e+00  1.237262e-09 
 2.714936e+00  1.110980e-09 
 2.715340e+00  9.488449e-10 
 2.715744e+00  7.632628e-10 
 2.716148e+00  5.652519e-10 
 2.716551e+00  3.640921e-10 
 2.716955e+00  1.679050e-10 
 2.717359e+00 -1.550876e-11 
 2.717763e+00 -1.781454e-10 
 2.718167e+00 -3.118790e-10 
 2.718571e+00 -4.092826e-10 
 2.718975e+00 -4.647093e-10 
 2.719378e+00 -4.750560e-10 
 2.719782e+00 -3.340881e-10 
 2.720186e+00 -6.698104e-11 
 2.720590e+00  1.154284e-11 
 2.720994e+00  0.000000e+00 
 2.721398e+00  1.654173e-11 
 2.721801e+00  1.237425e-10 
 2.722205e+00  3.572172e-10 
 2.722609e+00  7.085678e-10 
 2.723013e+00  1.027946e-09 
 2.723417e+00  1.284083e-09 
 2.723821e+00  1.470205e-09 
 2.724225e+00  1.585008e-09 
 2.724628e+00  1.631051e-09 
 2.725032e+00  1.613518e-09 
 2.725436e+00  1.539656e-09 
 2.725840e+00  1.418583e-09 
 2.726244e+00  1.261332e-09 
 2.726648e+00  1.080596e-09 
 2.727051e+00  8.902189e-10 
 2.727455e+00  7.041327e-10 
 2.727859e+00  5.350792e-10 
 2.728263e+00  3.936348e-10 
 2.728667e+00  2.875036e-10 
 2.729071e+00  2.209417e-10 
 2.729475e+00  1.944422e-10 
 2.729878e+00  2.106452e-10 
 2.730282e+00  2.894463e-10 
 2.730686e+00  2.424129e-10 
 2.731090e+00  6.843468e-11 
 2.731494e+00  0.000000e+00 
 2.731898e+00  0.000000e+00 
 2.732301e+00  0.000000e+00 
 2.732705e+00  0.000000e+00 
 2.733109e+00  0.000000e+00 
 2.733513e+00  0.000000e+00 
 2.733917e+00  0.000000e+00 
 2.734321e+00  0.000000e+00 
 2.734725e+00  0.000000e+00 
 2.735128e+00  0.000000e+00 
 2.735532e+00  0.000000e+00 
 2.735936e+00  0.000000e+00 
 2.736340e+00  0.000000e+00 
 2.736744e+00  0.000000e+00 
 2.737148e+00  0.000000e+00 
 2.737551e+00  0.000000e+00 
 2.737955e+00  0.000000e+00 
 2.738359e+00  2.419497e-11 
 2.738763e+00  1.407595e-10 
 2.739167e+00  3.772842e-10 
 2.739571e+00  7.342436e-10 
 2.739975e+00  1.071086e-09 
 2.740378e+00  1.347572e-09 
 2.740782e+00  1.553240e-09 
 2.741186e+00  1.679176e-09 
 2.741590e+00  1.717967e-09 
 2.741994e+00  1.664484e-09 
 2.742398e+00  1.516893e-09 
 2.742801e+00  1.277121e-09 
 2.743205e+00  9.505785e-10 
 2.743609e+00  5.457807e-10 
 2.744013e+00  7.367019e-11 
 2.744417e+00 -4.530360e-10 
 2.744821e+00 -1.020112e-09 
 2.745225e+00 -1.611738e-09 
 2.745628e+00 -2.210277e-09 
 2.746032e+00 -2.796552e-09 
 2.746436e+00 -2.106994e-09 
 2.746840e+00 -1.024631e-09 
 2.747244e+00 -1.714605e-10 
 2.747648e+00  0.000000e+00 
 2.748051e+00  0.000000e+00 
 2.748455e+00  0.000000e+00 
 2.748859e+00  0.000000e+00 
 2.749263e+00  0.000000e+00 
 2.749667e+00  0.000000e+00 
 2.750071e+00  0.000000e+00 
 2.750475e+00  0.000000e+00 
 2.750878e+00  0.000000e+00 
