         time tilt_beam_... 
 2.410032e+00  5.334895e-02 
 2.410436e+00  5.327161e-02 
 2.410840e+00  5.316557e-02 
 2.411244e+00  5.301381e-02 
 2.411648e+00  5.279805e-02 
 2.412052e+00  5.249585e-02 
 2.412455e+00  5.210074e-02 
 2.412859e+00  5.163253e-02 
 2.413263e+00  5.111072e-02 
 2.413667e+00  5.056667e-02 
 2.414071e+00  5.002894e-02 
 2.414475e+00  4.950937e-02 
 2.414878e+00  4.902598e-02 
 2.415282e+00  4.856858e-02 
 2.415686e+00  4.811300e-02 
 2.416090e+00  4.762891e-02 
 2.416494e+00  4.709685e-02 
 2.416898e+00  4.651938e-02 
 2.417302e+00  4.591451e-02 
 2.417705e+00  4.532640e-02 
 2.418109e+00  4.479763e-02 
 2.418513e+00  4.436414e-02 
 2.418917e+00  4.403686e-02 
 2.419321e+00  4.379827e-02 
 2.419725e+00  4.361607e-02 
 2.420128e+00  4.343564e-02 
 2.420532e+00  4.320375e-02 
 2.420936e+00  4.289091e-02 
 2.421340e+00  4.250140e-02 
 2.421744e+00  4.204523e-02 
 2.422148e+00  4.153719e-02 
 2.422552e+00  4.099779e-02 
 2.422955e+00  4.042502e-02 
 2.423359e+00  3.979835e-02 
 2.423763e+00  3.908531e-02 
 2.424167e+00  3.825379e-02 
 2.424571e+00  3.729231e-02 
 2.424975e+00  3.619146e-02 
 2.425378e+00  3.498884e-02 
 2.425782e+00  3.371096e-02 
 2.426186e+00  3.238281e-02 
 2.426590e+00  3.101243e-02 
 2.426994e+00  2.959327e-02 
 2.427398e+00  2.811434e-02 
 2.427802e+00  2.656091e-02 
 2.428205e+00  2.493739e-02 
 2.428609e+00  2.327079e-02 
 2.429013e+00  2.159414e-02 
 2.429417e+00  1.995428e-02 
 2.429821e+00  1.839532e-02 
 2.430225e+00  1.695350e-02 
 2.430628e+00  1.563306e-02 
 2.431032e+00  1.440883e-02 
 2.431436e+00  1.323871e-02 
 2.431840e+00  1.209017e-02 
 2.432244e+00  1.094197e-02 
 2.432648e+00  9.794665e-03 
 2.433052e+00  8.657581e-03 
 2.433455e+00  7.530844e-03 
 2.433859e+00  6.421533e-03 
 2.434263e+00  5.330714e-03 
 2.434667e+00  4.241636e-03 
 2.435071e+00  3.137968e-03 
 2.435475e+00  1.998385e-03 
 2.435878e+00  7.961235e-04 
 2.436282e+00 -4.893837e-04 
 2.436686e+00 -1.872409e-03 
 2.437090e+00 -3.359286e-03 
 2.437494e+00 -4.939713e-03 
 2.437898e+00 -6.589641e-03 
 2.438302e+00 -8.286583e-03 
 2.438705e+00 -1.001055e-02 
 2.439109e+00 -1.174766e-02 
 2.439513e+00 -1.350861e-02 
 2.439917e+00 -1.530638e-02 
 2.440321e+00 -1.715213e-02 
 2.440725e+00 -1.906103e-02 
 2.441128e+00 -2.103375e-02 
 2.441532e+00 -2.304863e-02 
 2.441936e+00 -2.507302e-02 
 2.442340e+00 -2.706483e-02 
 2.442744e+00 -2.899383e-02 
 2.443148e+00 -3.084397e-02 
 2.443552e+00 -3.263492e-02 
 2.443955e+00 -3.437934e-02 
 2.444359e+00 -3.610258e-02 
 2.444763e+00 -3.781587e-02 
 2.445167e+00 -3.951336e-02 
 2.445571e+00 -4.117789e-02 
 2.445975e+00 -4.279945e-02 
 2.446378e+00 -4.435768e-02 
 2.446782e+00 -4.583982e-02 
 2.447186e+00 -4.724601e-02 
 2.447590e+00 -4.859520e-02 
 2.447994e+00 -4.990860e-02 
 2.448398e+00 -5.120544e-02 
 2.448802e+00 -5.248814e-02 
 2.449205e+00 -5.373421e-02 
 2.449609e+00 -5.492434e-02 
 2.450013e+00 -5.602332e-02 
 2.450417e+00 -5.702194e-02 
 2.450821e+00 -5.794352e-02 
 2.451225e+00 -5.881401e-02 
 2.451628e+00 -5.967056e-02 
 2.452032e+00 -6.055144e-02 
 2.452436e+00 -6.149544e-02 
 2.452840e+00 -6.251520e-02 
 2.453244e+00 -6.360687e-02 
 2.453648e+00 -6.475266e-02 
 2.454052e+00 -6.591987e-02 
 2.454455e+00 -6.707530e-02 
 2.454859e+00 -6.819753e-02 
 2.455263e+00 -6.927732e-02 
 2.455667e+00 -7.030760e-02 
 2.456071e+00 -7.128926e-02 
 2.456475e+00 -7.222568e-02 
 2.456878e+00 -7.311174e-02 
 2.457282e+00 -7.393033e-02 
 2.457686e+00 -7.466756e-02 
 2.458090e+00 -7.529984e-02 
 2.458494e+00 -7.582933e-02 
 2.458898e+00 -7.625153e-02 
 2.459302e+00 -7.658041e-02 
 2.459705e+00 -7.683405e-02 
 2.460109e+00 -7.702701e-02 
 2.460513e+00 -7.717256e-02 
 2.460917e+00 -7.727952e-02 
 2.461321e+00 -7.736506e-02 
 2.461725e+00 -7.742562e-02 
 2.462128e+00 -7.744534e-02 
 2.462532e+00 -7.741016e-02 
 2.462936e+00 -7.730782e-02 
 2.463340e+00 -7.714931e-02 
 2.463744e+00 -7.695060e-02 
 2.464148e+00 -7.674165e-02 
 2.464552e+00 -7.655304e-02 
 2.464955e+00 -7.641365e-02 
 2.465359e+00 -7.635684e-02 
 2.465763e+00 -7.639686e-02 
 2.466167e+00 -7.653800e-02 
 2.466571e+00 -7.676732e-02 
 2.466975e+00 -7.706209e-02 
 2.467378e+00 -7.741546e-02 
 2.467782e+00 -7.781334e-02 
 2.468186e+00 -7.825104e-02 
 2.468590e+00 -7.871122e-02 
 2.468994e+00 -7.917703e-02 
 2.469398e+00 -7.960690e-02 
 2.469802e+00 -7.998621e-02 
 2.470205e+00 -8.029554e-02 
 2.470609e+00 -8.050964e-02 
 2.471013e+00 -8.062257e-02 
 2.471417e+00 -8.063762e-02 
 2.471821e+00 -8.056978e-02 
 2.472225e+00 -8.044124e-02 
 2.472628e+00 -8.027712e-02 
 2.473032e+00 -8.008672e-02 
 2.473436e+00 -7.986796e-02 
 2.473840e+00 -7.959583e-02 
 2.474244e+00 -7.925330e-02 
 2.474648e+00 -7.882502e-02 
 2.475052e+00 -7.830099e-02 
 2.475455e+00 -7.767224e-02 
 2.475859e+00 -7.694792e-02 
 2.476263e+00 -7.614479e-02 
 2.476667e+00 -7.527744e-02 
 2.477071e+00 -7.435727e-02 
 2.477475e+00 -7.338830e-02 
 2.477878e+00 -7.237692e-02 
 2.478282e+00 -7.133552e-02 
 2.478686e+00 -7.027399e-02 
 2.479090e+00 -6.921309e-02 
 2.479494e+00 -6.817490e-02 
 2.479898e+00 -6.717733e-02 
 2.480302e+00 -6.624201e-02 
 2.480705e+00 -6.538180e-02 
 2.481109e+00 -6.459830e-02 
 2.481513e+00 -6.387773e-02 
 2.481917e+00 -6.319784e-02 
 2.482321e+00 -6.252089e-02 
 2.482725e+00 -6.180193e-02 
 2.483128e+00 -6.100096e-02 
 2.483532e+00 -6.009141e-02 
 2.483936e+00 -5.907951e-02 
 2.484340e+00 -5.797965e-02 
 2.484744e+00 -5.681295e-02 
 2.485148e+00 -5.559600e-02 
 2.485552e+00 -5.434315e-02 
 2.485955e+00 -5.307298e-02 
 2.486359e+00 -5.179123e-02 
 2.486763e+00 -5.049799e-02 
 2.487167e+00 -4.919072e-02 
 2.487571e+00 -4.785640e-02 
 2.487975e+00 -4.649805e-02 
 2.488378e+00 -4.510624e-02 
 2.488782e+00 -4.367882e-02 
 2.489186e+00 -4.221521e-02 
 2.489590e+00 -4.071540e-02 
 2.489994e+00 -3.917984e-02 
 2.490398e+00 -3.760682e-02 
 2.490802e+00 -3.599786e-02 
 2.491205e+00 -3.435015e-02 
 2.491609e+00 -3.268511e-02 
 2.492013e+00 -3.102474e-02 
 2.492417e+00 -2.939856e-02 
 2.492821e+00 -2.783408e-02 
 2.493225e+00 -2.634423e-02 
 2.493628e+00 -2.492703e-02 
 2.494032e+00 -2.358515e-02 
 2.494436e+00 -2.231313e-02 
 2.494840e+00 -2.109807e-02 
 2.495244e+00 -1.993205e-02 
 2.495648e+00 -1.882268e-02 
 2.496052e+00 -1.776283e-02 
 2.496455e+00 -1.674734e-02 
 2.496859e+00 -1.576411e-02 
 2.497263e+00 -1.479977e-02 
 2.497667e+00 -1.384313e-02 
 2.498071e+00 -1.286574e-02 
 2.498475e+00 -1.185529e-02 
 2.498878e+00 -1.080815e-02 
 2.499282e+00 -9.715902e-03 
 2.499686e+00 -8.578550e-03 
 2.500090e+00 -7.422180e-03 
 2.500494e+00 -6.265696e-03 
 2.500898e+00 -5.115276e-03 
 2.501302e+00 -3.968467e-03 
 2.501705e+00 -2.797462e-03 
 2.502109e+00 -1.572926e-03 
 2.502513e+00 -2.678278e-04 
 2.502917e+00  1.145866e-03 
 2.503321e+00  2.679903e-03 
 2.503725e+00  4.341383e-03 
 2.504128e+00  6.113027e-03 
 2.504532e+00  7.966541e-03 
 2.504936e+00  9.874590e-03 
 2.505340e+00  1.179914e-02 
 2.505744e+00  1.370263e-02 
 2.506148e+00  1.554513e-02 
 2.506552e+00  1.729401e-02 
 2.506955e+00  1.892128e-02 
 2.507359e+00  2.041592e-02 
 2.507763e+00  2.179172e-02 
 2.508167e+00  2.304952e-02 
 2.508571e+00  2.419259e-02 
 2.508975e+00  2.521274e-02 
 2.509378e+00  2.611573e-02 
 2.509782e+00  2.691940e-02 
 2.510186e+00  2.763772e-02 
 2.510590e+00  2.828360e-02 
 2.510994e+00  2.887488e-02 
 2.511398e+00  2.941378e-02 
 2.511802e+00  2.990254e-02 
 2.512205e+00  3.034394e-02 
 2.512609e+00  3.074530e-02 
 2.513013e+00  3.111735e-02 
 2.513417e+00  3.147732e-02 
 2.513821e+00  3.183967e-02 
 2.514225e+00  3.221961e-02 
 2.514628e+00  3.262367e-02 
 2.515032e+00  3.304702e-02 
 2.515436e+00  3.347345e-02 
 2.515840e+00  3.388854e-02 
 2.516244e+00  3.427070e-02 
 2.516648e+00  3.462025e-02 
 2.517052e+00  3.494382e-02 
 2.517455e+00  3.526356e-02 
 2.517859e+00  3.560016e-02 
 2.518263e+00  3.595749e-02 
 2.518667e+00  3.633287e-02 
 2.519071e+00  3.670880e-02 
 2.519475e+00  3.705794e-02 
 2.519878e+00  3.734838e-02 
 2.520282e+00  3.755445e-02 
 2.520686e+00  3.766214e-02 
 2.521090e+00  3.766694e-02 
 2.521494e+00  3.757811e-02 
 2.521898e+00  3.740884e-02 
 2.522302e+00  3.718520e-02 
 2.522705e+00  3.693216e-02 
 2.523109e+00  3.668466e-02 
 2.523513e+00  3.646601e-02 
 2.523917e+00  3.628784e-02 
 2.524321e+00  3.614602e-02 
 2.524725e+00  3.601565e-02 
 2.525128e+00  3.586832e-02 
 2.525532e+00  3.568323e-02 
 2.525936e+00  3.545414e-02 
 2.526340e+00  3.518526e-02 
 2.526744e+00  3.489333e-02 
 2.527148e+00  3.458388e-02 
 2.527552e+00  3.425900e-02 
 2.527955e+00  3.392399e-02 
 2.528359e+00  3.358306e-02 
 2.528763e+00  3.323811e-02 
 2.529167e+00  3.289181e-02 
 2.529571e+00  3.255823e-02 
 2.529975e+00  3.225156e-02 
 2.530378e+00  3.198466e-02 
 2.530782e+00  3.176807e-02 
 2.531186e+00  3.158763e-02 
 2.531590e+00  3.143918e-02 
 2.531994e+00  3.131157e-02 
 2.532398e+00  3.119941e-02 
 2.532802e+00  3.109178e-02 
 2.533205e+00  3.096813e-02 
 2.533609e+00  3.082377e-02 
 2.534013e+00  3.065043e-02 
 2.534417e+00  3.045128e-02 
 2.534821e+00  3.021308e-02 
 2.535225e+00  2.992619e-02 
 2.535628e+00  2.956045e-02 
 2.536032e+00  2.908137e-02 
 2.536436e+00  2.847052e-02 
 2.536840e+00  2.771908e-02 
 2.537244e+00  2.682625e-02 
 2.537648e+00  2.579995e-02 
 2.538052e+00  2.466300e-02 
 2.538455e+00  2.344493e-02 
 2.538859e+00  2.215755e-02 
 2.539263e+00  2.080063e-02 
 2.539667e+00  1.937799e-02 
 2.540071e+00  1.788504e-02 
 2.540475e+00  1.632528e-02 
 2.540878e+00  1.471156e-02 
 2.541282e+00  1.306537e-02 
 2.541686e+00  1.142205e-02 
 2.542090e+00  9.806002e-03 
 2.542494e+00  8.255954e-03 
 2.542898e+00  6.790233e-03 
 2.543302e+00  5.420321e-03 
 2.543705e+00  4.138439e-03 
 2.544109e+00  2.924886e-03 
 2.544513e+00  1.777929e-03 
 2.544917e+00  6.882178e-04 
 2.545321e+00 -3.450418e-04 
 2.545725e+00 -1.349983e-03 
 2.546128e+00 -2.344935e-03 
 2.546532e+00 -3.351770e-03 
 2.546936e+00 -4.381666e-03 
 2.547340e+00 -5.437916e-03 
 2.547744e+00 -6.533627e-03 
 2.548148e+00 -7.661460e-03 
 2.548552e+00 -8.813275e-03 
 2.548955e+00 -9.984596e-03 
 2.549359e+00 -1.118145e-02 
 2.549763e+00 -1.240645e-02 
 2.550167e+00 -1.364912e-02 
 2.550571e+00 -1.490286e-02 
 2.550975e+00 -1.614197e-02 
 2.551378e+00 -1.735817e-02 
 2.551782e+00 -1.856140e-02 
 2.552186e+00 -1.976839e-02 
 2.552590e+00 -2.099229e-02 
 2.552994e+00 -2.224348e-02 
 2.553398e+00 -2.350760e-02 
 2.553802e+00 -2.475180e-02 
 2.554205e+00 -2.594527e-02 
 2.554609e+00 -2.704852e-02 
 2.555013e+00 -2.804251e-02 
 2.555417e+00 -2.893616e-02 
 2.555821e+00 -2.974534e-02 
 2.556225e+00 -3.050354e-02 
 2.556628e+00 -3.124873e-02 
 2.557032e+00 -3.199571e-02 
 2.557436e+00 -3.273754e-02 
 2.557840e+00 -3.346592e-02 
 2.558244e+00 -3.415414e-02 
 2.558648e+00 -3.477902e-02 
 2.559052e+00 -3.532964e-02 
 2.559455e+00 -3.581239e-02 
 2.559859e+00 -3.624679e-02 
 2.560263e+00 -3.664981e-02 
 2.560667e+00 -3.704142e-02 
 2.561071e+00 -3.745284e-02 
 2.561475e+00 -3.789119e-02 
 2.561878e+00 -3.835596e-02 
 2.562282e+00 -3.883059e-02 
 2.562686e+00 -3.930740e-02 
 2.563090e+00 -3.978035e-02 
 2.563494e+00 -4.026138e-02 
 2.563898e+00 -4.078117e-02 
 2.564301e+00 -4.137225e-02 
 2.564705e+00 -4.206141e-02 
 2.565109e+00 -4.286750e-02 
 2.565513e+00 -4.381596e-02 
 2.565917e+00 -4.492377e-02 
 2.566321e+00 -4.618872e-02 
 2.566725e+00 -4.760241e-02 
 2.567128e+00 -4.913759e-02 
 2.567532e+00 -5.076579e-02 
 2.567936e+00 -5.245651e-02 
 2.568340e+00 -5.417675e-02 
 2.568744e+00 -5.589110e-02 
 2.569148e+00 -5.755776e-02 
 2.569551e+00 -5.916259e-02 
 2.569955e+00 -6.069250e-02 
 2.570359e+00 -6.214359e-02 
 2.570763e+00 -6.351080e-02 
 2.571167e+00 -6.479463e-02 
 2.571571e+00 -6.600019e-02 
 2.571975e+00 -6.714182e-02 
 2.572378e+00 -6.821954e-02 
 2.572782e+00 -6.924076e-02 
 2.573186e+00 -7.020965e-02 
 2.573590e+00 -7.111516e-02 
 2.573994e+00 -7.195239e-02 
 2.574398e+00 -7.271906e-02 
 2.574801e+00 -7.341204e-02 
 2.575205e+00 -7.403497e-02 
 2.575609e+00 -7.459417e-02 
 2.576013e+00 -7.511234e-02 
 2.576417e+00 -7.561946e-02 
 2.576821e+00 -7.614372e-02 
 2.577225e+00 -7.669973e-02 
 2.577628e+00 -7.729126e-02 
 2.578032e+00 -7.791324e-02 
 2.578436e+00 -7.854852e-02 
 2.578840e+00 -7.916627e-02 
 2.579244e+00 -7.975282e-02 
 2.579648e+00 -8.030037e-02 
 2.580051e+00 -8.081636e-02 
 2.580455e+00 -8.131686e-02 
 2.580859e+00 -8.182211e-02 
 2.581263e+00 -8.233118e-02 
 2.581667e+00 -8.282581e-02 
 2.582071e+00 -8.326854e-02 
 2.582475e+00 -8.362100e-02 
 2.582878e+00 -8.383671e-02 
 2.583282e+00 -8.389232e-02 
 2.583686e+00 -8.379080e-02 
 2.584090e+00 -8.355985e-02 
 2.584494e+00 -8.324905e-02 
 2.584898e+00 -8.291072e-02 
 2.585301e+00 -8.259157e-02 
 2.585705e+00 -8.230725e-02 
 2.586109e+00 -8.203985e-02 
 2.586513e+00 -8.175343e-02 
 2.586917e+00 -8.140985e-02 
 2.587321e+00 -8.096762e-02 
 2.587725e+00 -8.042235e-02 
 2.588128e+00 -7.977776e-02 
 2.588532e+00 -7.905277e-02 
 2.588936e+00 -7.826058e-02 
 2.589340e+00 -7.740186e-02 
 2.589744e+00 -7.647215e-02 
 2.590148e+00 -7.547262e-02 
 2.590551e+00 -7.441234e-02 
 2.590955e+00 -7.331200e-02 
 2.591359e+00 -7.219494e-02 
 2.591763e+00 -7.109418e-02 
 2.592167e+00 -7.001948e-02 
 2.592571e+00 -6.899487e-02 
 2.592975e+00 -6.803686e-02 
 2.593378e+00 -6.715955e-02 
 2.593782e+00 -6.638557e-02 
 2.594186e+00 -6.571424e-02 
 2.594590e+00 -6.514089e-02 
 2.594994e+00 -6.464302e-02 
 2.595398e+00 -6.418699e-02 
 2.595801e+00 -6.374369e-02 
 2.596205e+00 -6.329584e-02 
 2.596609e+00 -6.283460e-02 
 2.597013e+00 -6.236674e-02 
 2.597417e+00 -6.190220e-02 
 2.597821e+00 -6.143489e-02 
 2.598225e+00 -6.095714e-02 
 2.598628e+00 -6.045281e-02 
 2.599032e+00 -5.989377e-02 
 2.599436e+00 -5.924621e-02 
 2.599840e+00 -5.850252e-02 
 2.600244e+00 -5.765279e-02 
 2.600648e+00 -5.669951e-02 
 2.601051e+00 -5.564841e-02 
 2.601455e+00 -5.450588e-02 
 2.601859e+00 -5.328081e-02 
 2.602263e+00 -5.197182e-02 
 2.602667e+00 -5.057398e-02 
 2.603071e+00 -4.906945e-02 
 2.603475e+00 -4.745374e-02 
 2.603878e+00 -4.573638e-02 
 2.604282e+00 -4.395970e-02 
 2.604686e+00 -4.216978e-02 
 2.605090e+00 -4.041565e-02 
 2.605494e+00 -3.872294e-02 
 2.605898e+00 -3.709825e-02 
 2.606301e+00 -3.552463e-02 
 2.606705e+00 -3.398309e-02 
 2.607109e+00 -3.245237e-02 
 2.607513e+00 -3.089907e-02 
 2.607917e+00 -2.931347e-02 
 2.608321e+00 -2.769087e-02 
 2.608725e+00 -2.603393e-02 
 2.609128e+00 -2.434149e-02 
 2.609532e+00 -2.261662e-02 
 2.609936e+00 -2.085004e-02 
 2.610340e+00 -1.901885e-02 
 2.610744e+00 -1.711208e-02 
 2.611148e+00 -1.513228e-02 
 2.611551e+00 -1.307911e-02 
 2.611955e+00 -1.094888e-02 
 2.612359e+00 -8.766512e-03 
 2.612763e+00 -6.559166e-03 
 2.613167e+00 -4.355194e-03 
 2.613571e+00 -2.176144e-03 
 2.613975e+00 -2.973746e-05 
 2.614378e+00  2.098412e-03 
 2.614782e+00  4.221557e-03 
 2.615186e+00  6.354583e-03 
 2.615590e+00  8.497829e-03 
 2.615994e+00  1.066976e-02 
 2.616398e+00  1.286853e-02 
 2.616801e+00  1.506498e-02 
 2.617205e+00  1.722729e-02 
 2.617609e+00  1.931785e-02 
 2.618013e+00  2.130813e-02 
 2.618417e+00  2.317431e-02 
 2.618821e+00  2.490739e-02 
 2.619225e+00  2.651427e-02 
 2.619628e+00  2.800196e-02 
 2.620032e+00  2.938767e-02 
 2.620436e+00  3.067937e-02 
 2.620840e+00  3.187377e-02 
 2.621244e+00  3.295165e-02 
 2.621648e+00  3.389154e-02 
 2.622051e+00  3.468727e-02 
 2.622455e+00  3.534298e-02 
 2.622859e+00  3.587797e-02 
 2.623263e+00  3.632450e-02 
 2.623667e+00  3.670375e-02 
 2.624071e+00  3.702951e-02 
 2.624475e+00  3.730589e-02 
 2.624878e+00  3.753679e-02 
 2.625282e+00  3.771075e-02 
 2.625686e+00  3.782511e-02 
 2.626090e+00  3.787292e-02 
 2.626494e+00  3.787496e-02 
 2.626898e+00  3.784873e-02 
 2.627301e+00  3.783512e-02 
 2.627705e+00  3.786226e-02 
 2.628109e+00  3.795611e-02 
 2.628513e+00  3.812320e-02 
 2.628917e+00  3.836480e-02 
 2.629321e+00  3.868602e-02 
 2.629725e+00  3.908757e-02 
 2.630128e+00  3.955637e-02 
 2.630532e+00  4.007557e-02 
 2.630936e+00  4.062901e-02 
 2.631340e+00  4.120079e-02 
 2.631744e+00  4.177072e-02 
 2.632148e+00  4.232684e-02 
 2.632551e+00  4.283538e-02 
 2.632955e+00  4.328534e-02 
 2.633359e+00  4.365436e-02 
 2.633763e+00  4.394248e-02 
 2.634167e+00  4.416127e-02 
 2.634571e+00  4.431706e-02 
 2.634975e+00  4.442498e-02 
 2.635378e+00  4.449335e-02 
 2.635782e+00  4.453952e-02 
 2.636186e+00  4.458123e-02 
 2.636590e+00  4.461065e-02 
 2.636994e+00  4.461350e-02 
 2.637398e+00  4.456595e-02 
 2.637801e+00  4.445817e-02 
 2.638205e+00  4.428931e-02 
 2.638609e+00  4.407844e-02 
 2.639013e+00  4.384920e-02 
 2.639417e+00  4.361938e-02 
 2.639821e+00  4.340739e-02 
 2.640225e+00  4.323125e-02 
 2.640628e+00  4.308347e-02 
 2.641032e+00  4.294599e-02 
 2.641436e+00  4.280301e-02 
 2.641840e+00  4.264452e-02 
 2.642244e+00  4.246861e-02 
 2.642648e+00  4.228692e-02 
 2.643051e+00  4.211490e-02 
 2.643455e+00  4.195968e-02 
 2.643859e+00  4.182439e-02 
 2.644263e+00  4.171284e-02 
 2.644667e+00  4.162009e-02 
 2.645071e+00  4.153352e-02 
 2.645475e+00  4.141551e-02 
 2.645878e+00  4.122953e-02 
 2.646282e+00  4.094952e-02 
 2.646686e+00  4.055262e-02 
 2.647090e+00  4.004617e-02 
 2.647494e+00  3.943587e-02 
 2.647898e+00  3.874738e-02 
 2.648301e+00  3.798862e-02 
 2.648705e+00  3.717082e-02 
 2.649109e+00  3.629376e-02 
 2.649513e+00  3.533141e-02 
 2.649917e+00  3.425412e-02 
 2.650321e+00  3.304767e-02 
 2.650725e+00  3.170645e-02 
 2.651128e+00  3.024039e-02 
 2.651532e+00  2.866781e-02 
 2.651936e+00  2.700731e-02 
 2.652340e+00  2.527589e-02 
 2.652744e+00  2.349174e-02 
 2.653148e+00  2.166795e-02 
 2.653551e+00  1.982770e-02 
 2.653955e+00  1.797427e-02 
 2.654359e+00  1.612057e-02 
 2.654763e+00  1.427247e-02 
 2.655167e+00  1.245898e-02 
 2.655571e+00  1.069153e-02 
 2.655975e+00  8.979008e-03 
 2.656378e+00  7.317016e-03 
 2.656782e+00  5.709893e-03 
 2.657186e+00  4.150015e-03 
 2.657590e+00  2.643045e-03 
 2.657994e+00  1.185706e-03 
 2.658398e+00 -2.275137e-04 
 2.658801e+00 -1.612954e-03 
 2.659205e+00 -2.980118e-03 
 2.659609e+00 -4.336530e-03 
 2.660013e+00 -5.694219e-03 
 2.660417e+00 -7.073666e-03 
 2.660821e+00 -8.491729e-03 
 2.661225e+00 -9.955032e-03 
 2.661628e+00 -1.145794e-02 
 2.662032e+00 -1.300379e-02 
 2.662436e+00 -1.458670e-02 
 2.662840e+00 -1.620005e-02 
 2.663244e+00 -1.783567e-02 
 2.663648e+00 -1.948221e-02 
 2.664051e+00 -2.112036e-02 
 2.664455e+00 -2.275804e-02 
 2.664859e+00 -2.441095e-02 
 2.665263e+00 -2.609617e-02 
 2.665667e+00 -2.782302e-02 
 2.666071e+00 -2.958955e-02 
 2.666475e+00 -3.138349e-02 
 2.666878e+00 -3.317992e-02 
 2.667282e+00 -3.495040e-02 
 2.667686e+00 -3.668048e-02 
 2.668090e+00 -3.835926e-02 
 2.668494e+00 -3.997242e-02 
 2.668898e+00 -4.151957e-02 
 2.669301e+00 -4.301674e-02 
 2.669705e+00 -4.447772e-02 
 2.670109e+00 -4.592305e-02 
 2.670513e+00 -4.735195e-02 
 2.670917e+00 -4.876804e-02 
 2.671321e+00 -5.016326e-02 
 2.671725e+00 -5.152406e-02 
 2.672128e+00 -5.284202e-02 
 2.672532e+00 -5.410244e-02 
 2.672936e+00 -5.529653e-02 
 2.673340e+00 -5.643755e-02 
 2.673744e+00 -5.755495e-02 
 2.674148e+00 -5.867231e-02 
 2.674551e+00 -5.977951e-02 
 2.674955e+00 -6.089046e-02 
 2.675359e+00 -6.198792e-02 
 2.675763e+00 -6.307870e-02 
 2.676167e+00 -6.416550e-02 
 2.676571e+00 -6.524548e-02 
 2.676975e+00 -6.632664e-02 
 2.677378e+00 -6.741936e-02 
 2.677782e+00 -6.853828e-02 
 2.678186e+00 -6.970446e-02 
 2.678590e+00 -7.093630e-02 
 2.678994e+00 -7.224170e-02 
 2.679398e+00 -7.360733e-02 
 2.679801e+00 -7.503052e-02 
 2.680205e+00 -7.649490e-02 
 2.680609e+00 -7.797695e-02 
 2.681013e+00 -7.945823e-02 
 2.681417e+00 -8.090715e-02 
 2.681821e+00 -8.231208e-02 
 2.682225e+00 -8.365756e-02 
 2.682628e+00 -8.494108e-02 
 2.683032e+00 -8.615959e-02 
 2.683436e+00 -8.729799e-02 
 2.683840e+00 -8.834745e-02 
 2.684244e+00 -8.929778e-02 
 2.684648e+00 -9.014589e-02 
 2.685051e+00 -9.089316e-02 
 2.685455e+00 -9.153220e-02 
 2.685859e+00 -9.207123e-02 
 2.686263e+00 -9.252796e-02 
 2.686667e+00 -9.291990e-02 
 2.687071e+00 -9.325416e-02 
 2.687475e+00 -9.353236e-02 
 2.687878e+00 -9.375421e-02 
 2.688282e+00 -9.391812e-02 
 2.688686e+00 -9.405183e-02 
 2.689090e+00 -9.418813e-02 
 2.689494e+00 -9.435540e-02 
 2.689898e+00 -9.457054e-02 
 2.690301e+00 -9.483164e-02 
 2.690705e+00 -9.512999e-02 
 2.691109e+00 -9.544401e-02 
 2.691513e+00 -9.574843e-02 
 2.691917e+00 -9.602593e-02 
 2.692321e+00 -9.626890e-02 
 2.692725e+00 -9.646374e-02 
 2.693128e+00 -9.662377e-02 
 2.693532e+00 -9.673807e-02 
 2.693936e+00 -9.678118e-02 
 2.694340e+00 -9.673200e-02 
 2.694744e+00 -9.657000e-02 
 2.695148e+00 -9.628259e-02 
 2.695551e+00 -9.588988e-02 
 2.695955e+00 -9.538311e-02 
 2.696359e+00 -9.475894e-02 
 2.696763e+00 -9.400059e-02 
 2.697167e+00 -9.309845e-02 
 2.697571e+00 -9.205587e-02 
 2.697975e+00 -9.090000e-02 
 2.698378e+00 -8.966174e-02 
 2.698782e+00 -8.836679e-02 
 2.699186e+00 -8.703372e-02 
 2.699590e+00 -8.568169e-02 
 2.699994e+00 -8.428694e-02 
 2.700398e+00 -8.282410e-02 
 2.700801e+00 -8.125971e-02 
 2.701205e+00 -7.958328e-02 
 2.701609e+00 -7.779690e-02 
 2.702013e+00 -7.592987e-02 
 2.702417e+00 -7.401368e-02 
 2.702821e+00 -7.206986e-02 
 2.703225e+00 -7.011816e-02 
 2.703628e+00 -6.816218e-02 
 2.704032e+00 -6.622364e-02 
 2.704436e+00 -6.429795e-02 
 2.704840e+00 -6.238354e-02 
 2.705244e+00 -6.047574e-02 
 2.705648e+00 -5.857653e-02 
 2.706051e+00 -5.671353e-02 
 2.706455e+00 -5.489923e-02 
 2.706859e+00 -5.314455e-02 
 2.707263e+00 -5.145490e-02 
 2.707667e+00 -4.983165e-02 
 2.708071e+00 -4.827097e-02 
 2.708475e+00 -4.677713e-02 
 2.708878e+00 -4.534074e-02 
 2.709282e+00 -4.394259e-02 
 2.709686e+00 -4.257989e-02 
 2.710090e+00 -4.124036e-02 
 2.710494e+00 -3.991149e-02 
 2.710898e+00 -3.857095e-02 
 2.711301e+00 -3.719289e-02 
 2.711705e+00 -3.574167e-02 
 2.712109e+00 -3.420522e-02 
 2.712513e+00 -3.257730e-02 
