         time total_shea... 
 3.004590e-01 -4.019992e+00 
 3.008567e-01 -4.286203e+00 
 3.012544e-01 -4.170333e+00 
 3.016521e-01 -4.178104e+00 
 3.020498e-01 -4.774757e+00 
 3.024475e-01 -4.730309e+00 
 3.028452e-01 -4.042550e+00 
 3.032429e-01 -3.296893e+00 
 3.036406e-01 -3.417679e+00 
 3.040383e-01 -4.135228e+00 
 3.044360e-01 -4.464126e+00 
 3.048337e-01 -4.274992e+00 
 3.052314e-01 -3.836650e+00 
 3.056291e-01 -2.922006e+00 
 3.060268e-01 -2.157762e+00 
 3.064245e-01 -1.946294e+00 
 3.068222e-01 -1.616303e+00 
 3.072199e-01 -5.371940e-01 
 3.076176e-01 -1.495549e-01 
 3.080153e-01 -6.246571e-01 
 3.084130e-01 -8.288662e-01 
 3.088107e-01 -3.890695e-01 
 3.092084e-01  8.100295e-01 
 3.096060e-01  1.943867e+00 
 3.100037e-01  2.223808e+00 
 3.104014e-01  2.432018e+00 
 3.107991e-01  2.339267e+00 
 3.111968e-01  2.228212e+00 
 3.115945e-01  2.786000e+00 
 3.119922e-01  3.541038e+00 
 3.123899e-01  2.999831e+00 
 3.127876e-01  2.326265e+00 
 3.131853e-01  2.603314e+00 
 3.135830e-01  2.668244e+00 
 3.139807e-01  2.410491e+00 
 3.143784e-01  1.993387e+00 
 3.147761e-01  1.491764e+00 
 3.151738e-01  1.312936e+00 
 3.155715e-01  1.441494e+00 
 3.159692e-01  1.284371e+00 
 3.163669e-01  9.817456e-01 
 3.167646e-01 -1.778320e-01 
 3.171623e-01 -1.180406e+00 
 3.175600e-01 -8.300492e-01 
 3.179577e-01 -1.464732e-01 
 3.183554e-01 -4.166856e-01 
 3.187530e-01 -1.189549e+00 
 3.191507e-01 -1.651231e+00 
 3.195484e-01 -1.679083e+00 
 3.199461e-01 -1.442316e+00 
 3.203438e-01 -1.813573e+00 
 3.207415e-01 -2.365189e+00 
 3.211392e-01 -2.356619e+00 
 3.215369e-01 -2.085928e+00 
 3.219346e-01 -1.714341e+00 
 3.223323e-01 -1.334557e+00 
 3.227300e-01 -1.624461e+00 
 3.231277e-01 -2.132445e+00 
 3.235254e-01 -1.957753e+00 
 3.239231e-01 -1.421651e+00 
 3.243208e-01 -1.463761e+00 
 3.247185e-01 -1.635172e+00 
 3.251162e-01 -1.420424e+00 
 3.255139e-01 -8.052720e-01 
 3.259116e-01 -1.078677e-01 
 3.263093e-01 -2.592689e-02 
 3.267070e-01 -5.728747e-02 
 3.271047e-01 -7.665576e-02 
 3.275023e-01 -2.000554e-01 
 3.279000e-01  3.355777e-01 
 3.282977e-01  1.387784e+00 
 3.286954e-01  2.008783e+00 
 3.290931e-01  1.733591e+00 
 3.294908e-01  1.875326e+00 
 3.298885e-01  2.635882e+00 
 3.302862e-01  3.228897e+00 
 3.306839e-01  3.211710e+00 
 3.310816e-01  2.805433e+00 
 3.314793e-01  2.725655e+00 
 3.318770e-01  3.046038e+00 
 3.322747e-01  3.177734e+00 
 3.326724e-01  3.366317e+00 
 3.330701e-01  3.241917e+00 
 3.334678e-01  2.416991e+00 
 3.338655e-01  2.427202e+00 
 3.342632e-01  3.464803e+00 
 3.346609e-01  4.133624e+00 
 3.350586e-01  3.797248e+00 
 3.354563e-01  3.363932e+00 
 3.358540e-01  3.282641e+00 
 3.362517e-01  3.109810e+00 
 3.366493e-01  3.145029e+00 
 3.370470e-01  2.936874e+00 
 3.374447e-01  3.071234e+00 
 3.378424e-01  3.209128e+00 
 3.382401e-01  3.418317e+00 
 3.386378e-01  4.347519e+00 
 3.390355e-01  4.731987e+00 
 3.394332e-01  3.726735e+00 
 3.398309e-01  2.472709e+00 
 3.402286e-01  2.379341e+00 
 3.406263e-01  2.990313e+00 
 3.410240e-01  3.279572e+00 
 3.414217e-01  2.455600e+00 
 3.418194e-01  1.585711e+00 
 3.422171e-01  1.493775e+00 
 3.426148e-01  1.513616e+00 
 3.430125e-01  1.298459e+00 
 3.434102e-01  7.351341e-01 
 3.438079e-01 -3.004937e-01 
 3.442056e-01 -1.079691e+00 
 3.446033e-01 -1.032390e+00 
 3.450010e-01 -1.128747e+00 
 3.453987e-01 -1.787649e+00 
 3.457963e-01 -2.449752e+00 
 3.461940e-01 -2.591392e+00 
 3.465917e-01 -2.313391e+00 
 3.469894e-01 -2.198118e+00 
 3.473871e-01 -2.674627e+00 
 3.477848e-01 -3.196584e+00 
 3.481825e-01 -3.411335e+00 
 3.485802e-01 -3.522406e+00 
 3.489779e-01 -3.341661e+00 
 3.493756e-01 -2.746772e+00 
 3.497733e-01 -2.715634e+00 
 3.501710e-01 -3.019556e+00 
 3.505687e-01 -2.891040e+00 
 3.509664e-01 -2.216561e+00 
 3.513641e-01 -1.982172e+00 
 3.517618e-01 -2.693248e+00 
 3.521595e-01 -3.112823e+00 
 3.525572e-01 -3.033697e+00 
 3.529549e-01 -2.766751e+00 
 3.533526e-01 -2.716281e+00 
 3.537503e-01 -2.549934e+00 
 3.541480e-01 -2.164939e+00 
 3.545457e-01 -1.874152e+00 
 3.549433e-01 -1.370159e+00 
 3.553410e-01 -7.937598e-01 
 3.557387e-01 -1.149819e+00 
 3.561364e-01 -1.978192e+00 
 3.565341e-01 -1.776404e+00 
 3.569318e-01 -5.368805e-01 
 3.573295e-01  5.002604e-01 
 3.577272e-01  8.439020e-01 
 3.581249e-01  8.751305e-01 
 3.585226e-01  7.917757e-01 
 3.589203e-01  4.878657e-01 
 3.593180e-01  1.491843e-01 
 3.597157e-01  1.708015e-02 
 3.601134e-01 -3.443363e-01 
 3.605111e-01 -1.316154e+00 
 3.609088e-01 -1.385216e+00 
 3.613065e-01 -5.469275e-01 
 3.617042e-01 -2.390879e-01 
 3.621019e-01 -9.471922e-01 
 3.624996e-01 -2.204435e+00 
 3.628973e-01 -2.786447e+00 
 3.632950e-01 -2.351212e+00 
 3.636927e-01 -2.048995e+00 
 3.640903e-01 -2.314893e+00 
 3.644880e-01 -2.695048e+00 
 3.648857e-01 -3.138591e+00 
 3.652834e-01 -3.048135e+00 
 3.656811e-01 -1.967314e+00 
 3.660788e-01 -1.344122e+00 
 3.664765e-01 -1.655089e+00 
 3.668742e-01 -1.639036e+00 
 3.672719e-01 -9.797989e-01 
 3.676696e-01 -5.743426e-01 
 3.680673e-01 -6.164215e-01 
 3.684650e-01 -8.942162e-01 
 3.688627e-01 -6.610171e-01 
 3.692604e-01  4.020687e-01 
 3.696581e-01  1.334121e+00 
 3.700558e-01  1.727787e+00 
 3.704535e-01  1.749396e+00 
 3.708512e-01  1.185751e+00 
 3.712489e-01  6.217599e-01 
 3.716466e-01  9.932623e-01 
 3.720443e-01  1.640957e+00 
 3.724420e-01  1.485996e+00 
 3.728397e-01  9.710770e-01 
 3.732373e-01  1.043501e+00 
 3.736350e-01  1.419976e+00 
 3.740327e-01  1.566960e+00 
 3.744304e-01  1.292532e+00 
 3.748281e-01  1.259658e+00 
 3.752258e-01  1.000996e+00 
 3.756235e-01  7.659315e-01 
 3.760212e-01  6.304925e-01 
 3.764189e-01  7.970598e-01 
 3.768166e-01  4.443618e-01 
 3.772143e-01 -2.338866e-01 
 3.776120e-01  1.055199e-01 
 3.780097e-01  7.719345e-01 
 3.784074e-01  4.519354e-01 
 3.788051e-01 -5.125188e-01 
 3.792028e-01 -1.053277e+00 
 3.796005e-01 -1.205703e+00 
 3.799982e-01 -1.263618e+00 
 3.803959e-01 -1.489544e+00 
 3.807936e-01 -1.686856e+00 
 3.811913e-01 -2.068547e+00 
 3.815890e-01 -2.680528e+00 
 3.819867e-01 -2.651653e+00 
 3.823843e-01 -2.085295e+00 
 3.827820e-01 -2.233003e+00 
 3.831797e-01 -2.985031e+00 
 3.835774e-01 -2.791253e+00 
 3.839751e-01 -2.265999e+00 
 3.843728e-01 -1.676111e+00 
 3.847705e-01 -1.639357e+00 
 3.851682e-01 -1.832555e+00 
 3.855659e-01 -1.475448e+00 
 3.859636e-01 -8.372817e-01 
 3.863613e-01 -5.139966e-02 
 3.867590e-01  6.625889e-01 
 3.871567e-01  6.139996e-01 
 3.875544e-01 -3.267027e-01 
 3.879521e-01 -3.796114e-01 
 3.883498e-01  5.267629e-01 
 3.887475e-01  1.064263e+00 
 3.891452e-01  7.522071e-01 
 3.895429e-01  4.420879e-01 
 3.899406e-01  7.447256e-01 
 3.903383e-01  1.608197e+00 
 3.907360e-01  1.726122e+00 
 3.911337e-01  7.259914e-01 
 3.915313e-01 -1.623880e-01 
 3.919290e-01 -3.467656e-01 
 3.923267e-01 -1.764314e-01 
 3.927244e-01  3.826963e-01 
 3.931221e-01  3.379937e-01 
 3.935198e-01 -3.254742e-01 
 3.939175e-01 -9.339648e-01 
 3.943152e-01 -5.809628e-01 
 3.947129e-01 -4.478853e-02 
 3.951106e-01 -8.105535e-02 
 3.955083e-01 -6.370299e-01 
 3.959060e-01 -9.780869e-01 
 3.963037e-01 -1.165843e+00 
 3.967014e-01 -1.190455e+00 
 3.970991e-01 -8.658576e-01 
 3.974968e-01 -3.931194e-01 
 3.978945e-01 -6.254093e-01 
 3.982922e-01 -8.924269e-01 
 3.986899e-01 -6.171590e-01 
 3.990876e-01 -4.602572e-01 
 3.994853e-01 -1.345412e+00 
 3.998830e-01 -2.585105e+00 
 4.002806e-01 -2.644719e+00 
 4.006783e-01 -2.223948e+00 
 4.010760e-01 -1.759669e+00 
 4.014737e-01 -1.907625e+00 
 4.018714e-01 -2.067730e+00 
 4.022691e-01 -2.236371e+00 
 4.026668e-01 -2.590444e+00 
 4.030645e-01 -2.595810e+00 
 4.034622e-01 -2.617803e+00 
 4.038599e-01 -3.287637e+00 
 4.042576e-01 -4.039124e+00 
 4.046553e-01 -3.681638e+00 
 4.050530e-01 -3.161429e+00 
 4.054507e-01 -3.150201e+00 
 4.058484e-01 -3.314535e+00 
 4.062461e-01 -3.463638e+00 
 4.066438e-01 -3.331565e+00 
 4.070415e-01 -3.341764e+00 
 4.074392e-01 -3.518612e+00 
 4.078369e-01 -3.673900e+00 
 4.082346e-01 -4.099810e+00 
 4.086323e-01 -4.639019e+00 
 4.090300e-01 -3.904574e+00 
 4.094276e-01 -2.802195e+00 
 4.098253e-01 -2.635193e+00 
 4.102230e-01 -3.111305e+00 
 4.106207e-01 -3.291430e+00 
 4.110184e-01 -2.751317e+00 
 4.114161e-01 -2.071769e+00 
 4.118138e-01 -2.070740e+00 
 4.122115e-01 -2.366001e+00 
 4.126092e-01 -1.727318e+00 
 4.130069e-01 -4.829036e-01 
 4.134046e-01  4.840443e-01 
 4.138023e-01  1.161028e+00 
 4.142000e-01  1.236860e+00 
 4.145977e-01  9.747284e-01 
 4.149954e-01  1.681782e+00 
 4.153931e-01  2.963083e+00 
 4.157908e-01  3.506076e+00 
 4.161885e-01  3.586672e+00 
 4.165862e-01  3.591350e+00 
 4.169839e-01  4.129927e+00 
 4.173816e-01  4.902539e+00 
 4.177793e-01  5.295138e+00 
 4.181770e-01  5.492610e+00 
 4.185746e-01  5.578113e+00 
 4.189723e-01  5.250839e+00 
 4.193700e-01  4.943851e+00 
 4.197677e-01  5.259844e+00 
 4.201654e-01  5.109293e+00 
 4.205631e-01  4.110427e+00 
 4.209608e-01  3.400987e+00 
 4.213585e-01  3.825257e+00 
 4.217562e-01  4.098486e+00 
 4.221539e-01  3.378481e+00 
 4.225516e-01  2.218488e+00 
 4.229493e-01  1.747301e+00 
 4.233470e-01  1.759983e+00 
 4.237447e-01  1.773753e+00 
 4.241424e-01  1.714064e+00 
 4.245401e-01  1.553752e+00 
 4.249378e-01  6.364780e-01 
 4.253355e-01 -1.026342e-01 
 4.257332e-01  4.139506e-01 
 4.261309e-01  6.349201e-01 
 4.265286e-01 -1.800376e-01 
 4.269263e-01 -8.624190e-01 
 4.273240e-01 -1.091626e+00 
 4.277216e-01 -1.289528e+00 
 4.281193e-01 -1.472659e+00 
 4.285170e-01 -1.560254e+00 
 4.289147e-01 -1.696496e+00 
 4.293124e-01 -1.645405e+00 
 4.297101e-01 -1.676038e+00 
 4.301078e-01 -1.144734e+00 
 4.305055e-01 -8.643874e-01 
 4.309032e-01 -1.498571e+00 
 4.313009e-01 -1.966152e+00 
 4.316986e-01 -1.424853e+00 
 4.320963e-01 -1.830844e-01 
 4.324940e-01  5.612247e-01 
 4.328917e-01  4.280896e-01 
 4.332894e-01  2.038842e-01 
 4.336871e-01  8.611094e-01 
 4.340848e-01  1.635545e+00 
 4.344825e-01  1.932678e+00 
 4.348802e-01  1.877815e+00 
 4.352779e-01  1.843111e+00 
 4.356756e-01  1.794130e+00 
 4.360733e-01  2.241901e+00 
 4.364710e-01  2.978362e+00 
 4.368686e-01  2.546508e+00 
 4.372663e-01  1.676552e+00 
 4.376640e-01  1.829413e+00 
 4.380617e-01  2.678426e+00 
 4.384594e-01  3.028169e+00 
 4.388571e-01  2.479083e+00 
 4.392548e-01  1.591191e+00 
 4.396525e-01  8.184919e-01 
 4.400502e-01  4.369699e-01 
 4.404479e-01  3.768157e-01 
 4.408456e-01  6.746355e-01 
 4.412433e-01  7.938381e-01 
 4.416410e-01  8.666143e-01 
 4.420387e-01  1.124074e+00 
 4.424364e-01  1.462502e+00 
 4.428341e-01  1.272917e+00 
 4.432318e-01  1.681514e-01 
 4.436295e-01 -6.584498e-01 
 4.440272e-01 -3.926447e-01 
 4.444249e-01  1.437498e-01 
 4.448226e-01  3.827989e-01 
 4.452203e-01  5.183659e-01 
 4.456180e-01  3.879446e-01 
 4.460156e-01 -1.262962e-02 
 4.464133e-01  4.060679e-02 
 4.468110e-01  4.578864e-01 
 4.472087e-01  2.936455e-01 
 4.476064e-01 -7.466561e-01 
 4.480041e-01 -1.482039e+00 
 4.484018e-01 -1.348692e+00 
 4.487995e-01 -1.372893e+00 
 4.491972e-01 -1.763882e+00 
 4.495949e-01 -2.106711e+00 
 4.499926e-01 -1.994820e+00 
 4.503903e-01 -1.704015e+00 
 4.507880e-01 -1.700987e+00 
 4.511857e-01 -1.753915e+00 
 4.515834e-01 -1.982010e+00 
 4.519811e-01 -2.478368e+00 
 4.523788e-01 -2.383099e+00 
 4.527765e-01 -1.521402e+00 
 4.531742e-01 -1.165580e+00 
 4.535719e-01 -1.554640e+00 
 4.539696e-01 -2.055849e+00 
 4.543673e-01 -2.181264e+00 
 4.547650e-01 -1.592332e+00 
 4.551626e-01 -1.368948e+00 
 4.555603e-01 -1.850097e+00 
 4.559580e-01 -2.448983e+00 
 4.563557e-01 -2.776084e+00 
 4.567534e-01 -2.746213e+00 
 4.571511e-01 -2.027175e+00 
 4.575488e-01 -1.487913e+00 
 4.579465e-01 -1.919352e+00 
 4.583442e-01 -2.685083e+00 
 4.587419e-01 -2.308121e+00 
 4.591396e-01 -1.502039e+00 
 4.595373e-01 -1.652682e+00 
 4.599350e-01 -2.143617e+00 
 4.603327e-01 -2.073764e+00 
 4.607304e-01 -1.072607e+00 
 4.611281e-01  4.338042e-02 
 4.615258e-01  4.731740e-01 
 4.619235e-01  5.253475e-01 
 4.623212e-01  2.180115e-01 
 4.627189e-01  1.137554e-01 
 4.631166e-01  4.574445e-01 
 4.635143e-01  9.475451e-01 
 4.639119e-01  9.326718e-01 
 4.643096e-01  6.485393e-01 
 4.647073e-01  8.924380e-01 
 4.651050e-01  1.504410e+00 
 4.655027e-01  1.551121e+00 
 4.659004e-01  7.617670e-01 
 4.662981e-01  2.553727e-01 
 4.666958e-01 -3.138915e-02 
 4.670935e-01 -3.663329e-01 
 4.674912e-01 -2.755021e-01 
 4.678889e-01  1.904405e-01 
 4.682866e-01 -3.136140e-01 
 4.686843e-01 -1.433331e+00 
 4.690820e-01 -1.425045e+00 
 4.694797e-01 -4.469909e-01 
 4.698774e-01 -1.439017e-01 
 4.702751e-01 -5.966124e-01 
 4.706728e-01 -4.541136e-01 
 4.710705e-01  9.914180e-03 
 4.714682e-01  3.003905e-01 
 4.718659e-01  1.968307e-01 
 4.722636e-01 -1.884164e-01 
 4.726613e-01 -1.558562e-01 
 4.730589e-01  6.162379e-02 
 4.734566e-01  3.678543e-01 
 4.738543e-01  1.157003e+00 
 4.742520e-01  1.314890e+00 
 4.746497e-01  7.571863e-01 
 4.750474e-01  4.741747e-01 
 4.754451e-01  8.092698e-01 
 4.758428e-01  8.656232e-01 
 4.762405e-01  7.116589e-01 
 4.766382e-01  2.627544e-01 
 4.770359e-01  2.867262e-01 
 4.774336e-01  7.364467e-01 
 4.778313e-01  8.355594e-01 
 4.782290e-01  1.151219e+00 
 4.786267e-01  1.062657e+00 
 4.790244e-01  4.399202e-01 
 4.794221e-01  3.056508e-01 
 4.798198e-01  1.432072e+00 
 4.802175e-01  2.281991e+00 
 4.806152e-01  1.780673e+00 
 4.810129e-01  1.067556e+00 
 4.814106e-01  1.279005e+00 
 4.818083e-01  1.739346e+00 
 4.822059e-01  1.502569e+00 
 4.826036e-01  6.649638e-01 
 4.830013e-01 -3.433632e-02 
 4.833990e-01 -3.135828e-02 
 4.837967e-01  1.037512e-01 
 4.841944e-01 -7.289153e-02 
 4.845921e-01 -9.482513e-01 
 4.849898e-01 -2.299024e+00 
 4.853875e-01 -3.040132e+00 
 4.857852e-01 -2.724452e+00 
 4.861829e-01 -2.313814e+00 
 4.865806e-01 -2.772870e+00 
 4.869783e-01 -4.006059e+00 
 4.873760e-01 -4.832789e+00 
 4.877737e-01 -5.074908e+00 
 4.881714e-01 -5.109183e+00 
 4.885691e-01 -5.212146e+00 
 4.889668e-01 -5.016876e+00 
 4.893645e-01 -5.220657e+00 
 4.897622e-01 -5.414906e+00 
 4.901599e-01 -4.660189e+00 
 4.905576e-01 -3.726234e+00 
 4.909553e-01 -3.999303e+00 
 4.913529e-01 -4.851120e+00 
 4.917506e-01 -4.611670e+00 
 4.921483e-01 -3.682554e+00 
 4.925460e-01 -2.803420e+00 
 4.929437e-01 -2.234931e+00 
 4.933414e-01 -1.736189e+00 
 4.937391e-01 -1.526112e+00 
 4.941368e-01 -1.360027e+00 
 4.945345e-01 -1.431872e+00 
 4.949322e-01 -1.389778e+00 
 4.953299e-01 -1.333488e+00 
 4.957276e-01 -1.517930e+00 
 4.961253e-01 -8.324893e-01 
 4.965230e-01  2.720689e-01 
 4.969207e-01  4.470914e-01 
 4.973184e-01  2.809465e-01 
 4.977161e-01  3.175750e-01 
 4.981138e-01  5.192985e-01 
 4.985115e-01  9.112706e-01 
 4.989092e-01  1.092407e+00 
 4.993069e-01  1.085955e+00 
 4.997046e-01  1.099845e+00 
 5.001023e-01  8.131991e-01 
 5.004999e-01  1.040486e+00 
 5.008976e-01  1.827614e+00 
 5.012953e-01  1.791968e+00 
 5.016930e-01  1.214646e+00 
 5.020907e-01  9.233031e-01 
 5.024884e-01  1.087538e+00 
 5.028861e-01  1.118315e+00 
 5.032838e-01  1.881914e-01 
 5.036815e-01 -9.079888e-01 
 5.040792e-01 -1.343910e+00 
 5.044769e-01 -1.204915e+00 
 5.048746e-01 -1.179077e+00 
 5.052723e-01 -1.291753e+00 
 5.056700e-01 -1.764762e+00 
 5.060677e-01 -2.447386e+00 
 5.064654e-01 -2.517106e+00 
 5.068631e-01 -2.126083e+00 
 5.072608e-01 -2.572271e+00 
 5.076585e-01 -3.757047e+00 
 5.080562e-01 -4.484306e+00 
 5.084539e-01 -3.960090e+00 
 5.088516e-01 -2.732594e+00 
 5.092493e-01 -2.219560e+00 
 5.096469e-01 -2.473185e+00 
 5.100446e-01 -2.745665e+00 
 5.104423e-01 -2.948533e+00 
 5.108400e-01 -3.001328e+00 
 5.112377e-01 -2.496387e+00 
 5.116354e-01 -2.012011e+00 
 5.120331e-01 -2.373586e+00 
 5.124308e-01 -2.421902e+00 
 5.128285e-01 -1.774332e+00 
 5.132262e-01 -1.170769e+00 
 5.136239e-01 -1.443686e+00 
 5.140216e-01 -1.894865e+00 
 5.144193e-01 -1.592533e+00 
 5.148170e-01 -8.298883e-01 
 5.152147e-01 -2.513027e-01 
 5.156124e-01  1.414980e-01 
 5.160101e-01  2.182583e-01 
 5.164078e-01 -3.863327e-01 
 5.168055e-01 -9.399993e-01 
 5.172032e-01 -3.686285e-01 
 5.176009e-01  6.252453e-01 
 5.179986e-01  6.694793e-01 
 5.183963e-01  6.860207e-01 
 5.187939e-01  1.744305e+00 
 5.191916e-01  2.918071e+00 
 5.195893e-01  3.477790e+00 
 5.199870e-01  3.699384e+00 
 5.203847e-01  3.631992e+00 
 5.207824e-01  4.067226e+00 
 5.211801e-01  4.556990e+00 
 5.215778e-01  5.202416e+00 
 5.219755e-01  5.975700e+00 
 5.223732e-01  6.093368e+00 
 5.227709e-01  5.544323e+00 
 5.231686e-01  5.625363e+00 
 5.235663e-01  6.000198e+00 
 5.239640e-01  6.279831e+00 
 5.243617e-01  6.160094e+00 
 5.247594e-01  5.693801e+00 
 5.251571e-01  5.694507e+00 
 5.255548e-01  5.743171e+00 
 5.259525e-01  5.058479e+00 
 5.263502e-01  4.453773e+00 
 5.267479e-01  4.088331e+00 
 5.271456e-01  3.646466e+00 
 5.275433e-01  3.704589e+00 
 5.279409e-01  4.062033e+00 
 5.283386e-01  3.453176e+00 
 5.287363e-01  2.125668e+00 
 5.291340e-01  1.667137e+00 
 5.295317e-01  2.102344e+00 
 5.299294e-01  2.072175e+00 
 5.303271e-01  9.671743e-01 
 5.307248e-01 -1.244568e-01 
 5.311225e-01 -3.197264e-01 
 5.315202e-01 -7.284406e-02 
 5.319179e-01 -3.893740e-01 
 5.323156e-01 -9.097628e-01 
 5.327133e-01 -1.890565e+00 
 5.331110e-01 -3.008143e+00 
 5.335087e-01 -3.438320e+00 
 5.339064e-01 -3.346547e+00 
 5.343041e-01 -3.670797e+00 
 5.347018e-01 -4.381547e+00 
 5.350995e-01 -4.685890e+00 
 5.354972e-01 -4.646904e+00 
 5.358949e-01 -4.370930e+00 
 5.362926e-01 -4.486122e+00 
 5.366902e-01 -4.749868e+00 
 5.370879e-01 -4.573362e+00 
 5.374856e-01 -4.259256e+00 
 5.378833e-01 -3.443969e+00 
 5.382810e-01 -2.289911e+00 
 5.386787e-01 -1.786001e+00 
 5.390764e-01 -2.482040e+00 
 5.394741e-01 -2.729656e+00 
 5.398718e-01 -1.519904e+00 
 5.402695e-01 -2.113364e-01 
 5.406672e-01  3.146010e-01 
 5.410649e-01  5.718045e-01 
 5.414626e-01  1.022876e+00 
 5.418603e-01  1.351367e+00 
 5.422580e-01  1.559293e+00 
 5.426557e-01  1.408538e+00 
 5.430534e-01  1.233183e+00 
 5.434511e-01  1.181494e+00 
 5.438488e-01  1.270446e+00 
 5.442465e-01  1.943512e+00 
 5.446442e-01  2.554092e+00 
 5.450419e-01  2.235529e+00 
 5.454396e-01  1.554400e+00 
 5.458372e-01  1.093300e+00 
 5.462349e-01  1.115529e+00 
 5.466326e-01  1.417317e+00 
 5.470303e-01  1.432582e+00 
 5.474280e-01  1.322036e+00 
 5.478257e-01  1.177083e+00 
 5.482234e-01  9.867672e-01 
 5.486211e-01  1.233863e+00 
 5.490188e-01  1.230974e+00 
 5.494165e-01  3.999573e-01 
 5.498142e-01 -3.655068e-01 
 5.502119e-01 -1.719978e-01 
 5.506096e-01  3.177159e-01 
 5.510073e-01 -7.521772e-02 
 5.514050e-01 -1.444732e+00 
 5.518027e-01 -2.300657e+00 
 5.522004e-01 -1.996903e+00 
 5.525981e-01 -1.564317e+00 
 5.529958e-01 -1.865758e+00 
 5.533935e-01 -2.230392e+00 
 5.537912e-01 -2.599227e+00 
 5.541889e-01 -2.873898e+00 
 5.545866e-01 -2.591592e+00 
 5.549842e-01 -2.007673e+00 
 5.553819e-01 -2.154910e+00 
 5.557796e-01 -2.493779e+00 
 5.561773e-01 -2.317024e+00 
 5.565750e-01 -1.618987e+00 
 5.569727e-01 -1.244536e+00 
 5.573704e-01 -1.307117e+00 
 5.577681e-01 -1.232143e+00 
 5.581658e-01 -7.186121e-01 
 5.585635e-01 -2.592793e-01 
 5.589612e-01 -8.888174e-02 
 5.593589e-01  3.973183e-01 
 5.597566e-01  1.701064e-01 
 5.601543e-01 -2.885898e-01 
 5.605520e-01  7.216565e-02 
 5.609497e-01  8.702210e-01 
 5.613474e-01  7.055132e-01 
 5.617451e-01 -5.207692e-01 
 5.621428e-01 -1.372847e+00 
 5.625405e-01 -1.115930e+00 
 5.629382e-01 -5.472274e-01 
 5.633359e-01 -2.614708e-01 
 5.637336e-01 -2.412196e-01 
 5.641312e-01 -3.861307e-01 
 5.645289e-01 -5.912151e-01 
 5.649266e-01 -6.268428e-01 
 5.653243e-01 -3.544296e-01 
 5.657220e-01 -1.475935e-01 
 5.661197e-01 -5.560255e-02 
 5.665174e-01  2.364129e-01 
 5.669151e-01  1.217301e+00 
 5.673128e-01  2.078886e+00 
 5.677105e-01  2.144321e+00 
 5.681082e-01  1.588175e+00 
 5.685059e-01  1.419147e+00 
 5.689036e-01  1.966256e+00 
 5.693013e-01  2.246647e+00 
 5.696990e-01  2.564551e+00 
 5.700967e-01  2.986279e+00 
 5.704944e-01  2.584704e+00 
 5.708921e-01  1.930668e+00 
 5.712898e-01  2.179263e+00 
 5.716875e-01  2.297580e+00 
 5.720852e-01  1.473480e+00 
 5.724829e-01  8.176288e-01 
 5.728806e-01  7.833618e-01 
 5.732782e-01  1.364138e+00 
 5.736759e-01  1.616405e+00 
 5.740736e-01  1.063370e+00 
 5.744713e-01  5.729531e-01 
 5.748690e-01  8.309242e-01 
 5.752667e-01  1.172105e+00 
 5.756644e-01  1.369690e+00 
 5.760621e-01  1.402026e+00 
 5.764598e-01  5.645512e-01 
 5.768575e-01 -3.940321e-01 
 5.772552e-01 -3.248801e-01 
 5.776529e-01  1.429982e-01 
 5.780506e-01 -1.802546e-01 
 5.784483e-01 -7.795537e-01 
 5.788460e-01 -7.942878e-01 
 5.792437e-01 -4.005254e-01 
 5.796414e-01 -5.595852e-01 
 5.800391e-01 -1.599465e+00 
 5.804368e-01 -2.692619e+00 
 5.808345e-01 -3.465202e+00 
 5.812322e-01 -3.700927e+00 
 5.816299e-01 -3.303992e+00 
 5.820276e-01 -2.573846e+00 
 5.824252e-01 -2.886983e+00 
 5.828229e-01 -3.643741e+00 
 5.832206e-01 -3.620277e+00 
 5.836183e-01 -3.058427e+00 
 5.840160e-01 -2.681667e+00 
 5.844137e-01 -2.932933e+00 
 5.848114e-01 -3.161679e+00 
 5.852091e-01 -3.419866e+00 
 5.856068e-01 -3.165132e+00 
 5.860045e-01 -2.431024e+00 
 5.864022e-01 -1.745136e+00 
 5.867999e-01 -1.328480e+00 
 5.871976e-01 -1.231645e+00 
 5.875953e-01 -7.448102e-01 
 5.879930e-01 -3.811351e-03 
 5.883907e-01  1.783505e-01 
 5.887884e-01 -7.001898e-01 
 5.891861e-01 -1.345924e+00 
 5.895838e-01 -1.394886e+00 
 5.899815e-01 -1.149627e+00 
 5.903792e-01 -1.491399e+00 
 5.907769e-01 -2.004194e+00 
 5.911746e-01 -2.243560e+00 
 5.915722e-01 -2.631691e+00 
 5.919699e-01 -3.030580e+00 
 5.923676e-01 -2.794903e+00 
 5.927653e-01 -2.834321e+00 
 5.931630e-01 -3.905512e+00 
 5.935607e-01 -4.607050e+00 
 5.939584e-01 -4.799415e+00 
 5.943561e-01 -4.753827e+00 
 5.947538e-01 -4.887824e+00 
 5.951515e-01 -5.179236e+00 
 5.955492e-01 -5.060641e+00 
 5.959469e-01 -4.367185e+00 
 5.963446e-01 -3.804449e+00 
 5.967423e-01 -3.741364e+00 
 5.971400e-01 -3.904135e+00 
 5.975377e-01 -4.555722e+00 
 5.979354e-01 -4.440264e+00 
 5.983331e-01 -3.244446e+00 
 5.987308e-01 -2.388017e+00 
 5.991285e-01 -2.639692e+00 
 5.995262e-01 -2.713519e+00 
