         time joist_s2_s... 
 1.747296e+01  8.016724e-09 
 1.747335e+01  8.495166e-09 
 1.747375e+01  8.956533e-09 
 1.747415e+01  9.051019e-09 
 1.747455e+01  9.009030e-09 
 1.747494e+01  9.096844e-09 
 1.747534e+01  9.089237e-09 
 1.747574e+01  8.988607e-09 
 1.747614e+01  8.833846e-09 
 1.747654e+01  8.661709e-09 
 1.747693e+01  8.529207e-09 
 1.747733e+01  8.510549e-09 
 1.747773e+01  8.665181e-09 
 1.747813e+01  9.002774e-09 
 1.747852e+01  9.265950e-09 
 1.747892e+01  9.355219e-09 
 1.747932e+01  9.442423e-09 
 1.747972e+01  9.350797e-09 
 1.748011e+01  9.094723e-09 
 1.748051e+01  8.864130e-09 
 1.748091e+01  8.444710e-09 
 1.748131e+01  8.320837e-09 
 1.748171e+01  8.528125e-09 
 1.748210e+01  8.766078e-09 
 1.748250e+01  9.025927e-09 
 1.748290e+01  9.296051e-09 
 1.748330e+01  9.562278e-09 
 1.748369e+01  9.814912e-09 
 1.748409e+01  1.005233e-08 
 1.748449e+01  1.026203e-08 
 1.748489e+01  1.040990e-08 
 1.748528e+01  1.044941e-08 
 1.748568e+01  1.033859e-08 
 1.748608e+01  9.847141e-09 
 1.748648e+01  8.624837e-09 
 1.748688e+01  7.560165e-09 
 1.748727e+01  6.709815e-09 
 1.748767e+01  6.168336e-09 
 1.748807e+01  5.581511e-09 
 1.748847e+01  5.117729e-09 
 1.748886e+01  4.883967e-09 
 1.748926e+01  4.579171e-09 
 1.748966e+01  4.126672e-09 
 1.749006e+01  3.890211e-09 
 1.749045e+01  3.664356e-09 
 1.749085e+01  2.820787e-09 
 1.749125e+01  2.351350e-09 
 1.749165e+01  1.680203e-09 
 1.749205e+01  7.895912e-10 
 1.749244e+01 -1.479163e-10 
 1.749284e+01 -1.072269e-09 
 1.749324e+01 -1.956800e-09 
 1.749364e+01 -2.790476e-09 
 1.749403e+01 -3.573612e-09 
 1.749443e+01 -4.330744e-09 
 1.749483e+01 -5.119401e-09 
 1.749523e+01 -5.954346e-09 
 1.749562e+01 -6.876419e-09 
 1.749602e+01 -7.875832e-09 
 1.749642e+01 -8.894441e-09 
 1.749682e+01 -9.828154e-09 
 1.749722e+01 -1.062219e-08 
 1.749761e+01 -1.130203e-08 
 1.749801e+01 -1.192157e-08 
 1.749841e+01 -1.255459e-08 
 1.749881e+01 -1.326808e-08 
 1.749920e+01 -1.408890e-08 
 1.749960e+01 -1.303174e-08 
 1.750000e+01 -1.214371e-08 
 1.750040e+01 -1.089357e-08 
 1.750079e+01 -1.013467e-08 
 1.750119e+01 -9.196787e-09 
 1.750159e+01 -8.332767e-09 
 1.750199e+01 -8.372190e-09 
 1.750239e+01 -8.919331e-09 
 1.750278e+01 -7.427911e-09 
 1.750318e+01 -6.339802e-09 
 1.750358e+01 -4.803946e-09 
 1.750398e+01 -3.540694e-09 
 1.750437e+01 -1.495283e-09 
 1.750477e+01 -1.440034e-09 
 1.750517e+01 -1.076395e-09 
 1.750557e+01 -9.158493e-10 
 1.750596e+01  0.000000e+00 
 1.750636e+01  0.000000e+00 
 1.750676e+01  0.000000e+00 
 1.750716e+01  0.000000e+00 
 1.750756e+01  0.000000e+00 
 1.750795e+01  0.000000e+00 
 1.750835e+01  0.000000e+00 
 1.750875e+01  0.000000e+00 
 1.750915e+01  0.000000e+00 
 1.750954e+01  0.000000e+00 
 1.750994e+01  0.000000e+00 
 1.751034e+01  0.000000e+00 
 1.751074e+01  0.000000e+00 
 1.751114e+01  0.000000e+00 
 1.751153e+01  0.000000e+00 
 1.751193e+01  0.000000e+00 
 1.751233e+01  0.000000e+00 
 1.751273e+01  0.000000e+00 
 1.751312e+01  0.000000e+00 
 1.751352e+01  0.000000e+00 
 1.751392e+01  0.000000e+00 
 1.751432e+01  0.000000e+00 
 1.751471e+01  3.539921e-14 
 1.751511e+01  9.146639e-12 
 1.751551e+01  3.687878e-11 
 1.751591e+01  1.149553e-10 
 1.751631e+01  2.524205e-10 
 1.751670e+01  4.472310e-10 
 1.751710e+01  6.739098e-10 
 1.751750e+01  8.753400e-10 
 1.751790e+01  9.986208e-10 
 1.751829e+01  1.014731e-09 
 1.751869e+01  9.226135e-10 
 1.751909e+01  7.691536e-10 
 1.751949e+01  6.312822e-10 
 1.751988e+01  5.483386e-10 
 1.752028e+01  5.304579e-10 
 1.752068e+01  5.741459e-10 
 1.752108e+01  6.803030e-10 
 1.752148e+01  8.647006e-10 
 1.752187e+01  1.142645e-09 
 1.752227e+01  1.525422e-09 
 1.752267e+01  2.023392e-09 
 1.752307e+01  2.635626e-09 
 1.752346e+01  3.357098e-09 
 1.752386e+01  4.189049e-09 
 1.752426e+01  4.972698e-09 
 1.752466e+01  5.257000e-09 
 1.752505e+01  5.030809e-09 
 1.752545e+01  4.722065e-09 
 1.752585e+01  4.634071e-09 
 1.752625e+01  4.454462e-09 
 1.752665e+01  3.876731e-09 
 1.752704e+01  2.697931e-09 
 1.752744e+01  2.096426e-09 
 1.752784e+01  1.147302e-09 
 1.752824e+01  2.830378e-10 
 1.752863e+01  1.395934e-10 
 1.752903e+01  7.973023e-11 
 1.752943e+01  4.894168e-11 
 1.752983e+01  0.000000e+00 
 1.753022e+01  0.000000e+00 
 1.753062e+01  0.000000e+00 
 1.753102e+01  0.000000e+00 
 1.753142e+01  0.000000e+00 
 1.753182e+01  0.000000e+00 
 1.753221e+01  0.000000e+00 
 1.753261e+01  0.000000e+00 
 1.753301e+01  0.000000e+00 
 1.753341e+01  0.000000e+00 
 1.753380e+01  0.000000e+00 
 1.753420e+01  0.000000e+00 
 1.753460e+01  0.000000e+00 
 1.753500e+01  0.000000e+00 
 1.753539e+01  0.000000e+00 
 1.753579e+01  0.000000e+00 
 1.753619e+01  0.000000e+00 
 1.753659e+01  0.000000e+00 
 1.753699e+01  0.000000e+00 
 1.753738e+01  0.000000e+00 
 1.753778e+01  0.000000e+00 
 1.753818e+01  0.000000e+00 
 1.753858e+01  1.155584e-13 
 1.753897e+01  1.110112e-11 
 1.753937e+01  3.610117e-11 
 1.753977e+01  1.009780e-10 
 1.754017e+01  2.094473e-10 
 1.754056e+01  3.889494e-10 
 1.754096e+01  6.327621e-10 
 1.754136e+01  9.370083e-10 
 1.754176e+01  1.286161e-09 
 1.754216e+01  1.679526e-09 
 1.754255e+01  2.128100e-09 
 1.754295e+01  2.645208e-09 
 1.754335e+01  3.236950e-09 
 1.754375e+01  3.942026e-09 
 1.754414e+01  4.769528e-09 
 1.754454e+01  5.633223e-09 
 1.754494e+01  6.458531e-09 
 1.754534e+01  7.175501e-09 
 1.754573e+01  7.738628e-09 
 1.754613e+01  8.140281e-09 
 1.754653e+01  8.404715e-09 
 1.754693e+01  8.579098e-09 
 1.754733e+01  8.708726e-09 
 1.754772e+01  8.813283e-09 
 1.754812e+01  8.897333e-09 
 1.754852e+01  8.964622e-09 
 1.754892e+01  9.014134e-09 
 1.754931e+01  9.058419e-09 
 1.754971e+01  8.966405e-09 
 1.755011e+01  8.700305e-09 
 1.755051e+01  8.180546e-09 
 1.755090e+01  7.554988e-09 
 1.755130e+01  6.834043e-09 
 1.755170e+01  4.822415e-09 
 1.755210e+01  3.475468e-09 
 1.755250e+01  1.992184e-09 
 1.755289e+01  1.190813e-09 
 1.755329e+01  5.974105e-10 
 1.755369e+01  1.044662e-10 
 1.755409e+01  0.000000e+00 
 1.755448e+01  0.000000e+00 
 1.755488e+01  0.000000e+00 
 1.755528e+01  0.000000e+00 
 1.755568e+01  0.000000e+00 
 1.755607e+01  0.000000e+00 
 1.755647e+01  0.000000e+00 
 1.755687e+01  0.000000e+00 
 1.755727e+01  8.436330e-13 
 1.755767e+01  2.538770e-11 
 1.755806e+01  6.632081e-11 
 1.755846e+01  1.583133e-10 
 1.755886e+01  3.063160e-10 
 1.755926e+01  5.449243e-10 
 1.755965e+01  8.730243e-10 
 1.756005e+01  1.285076e-09 
 1.756045e+01  1.767032e-09 
 1.756085e+01  2.275381e-09 
 1.756124e+01  2.731969e-09 
 1.756164e+01  3.074314e-09 
 1.756204e+01  3.344577e-09 
 1.756244e+01  3.611405e-09 
 1.756284e+01  3.945035e-09 
 1.756323e+01  4.386189e-09 
 1.756363e+01  4.932944e-09 
 1.756403e+01  5.539170e-09 
 1.756443e+01  6.141683e-09 
 1.756482e+01  6.690425e-09 
 1.756522e+01  7.157254e-09 
 1.756562e+01  7.563459e-09 
 1.756602e+01  7.988737e-09 
 1.756641e+01  8.452668e-09 
 1.756681e+01  8.954203e-09 
 1.756721e+01  9.488058e-09 
 1.756761e+01  1.004490e-08 
 1.756801e+01  1.060806e-08 
 1.756840e+01  1.090542e-08 
 1.756880e+01  9.844976e-09 
 1.756920e+01  8.415549e-09 
 1.756960e+01  7.101094e-09 
 1.756999e+01  6.427974e-09 
 1.757039e+01  5.000989e-09 
 1.757079e+01  3.730931e-09 
 1.757119e+01  2.329352e-09 
 1.757158e+01  1.729121e-09 
 1.757198e+01  5.983704e-10 
 1.757238e+01  4.827242e-10 
 1.757278e+01  4.169297e-10 
 1.757318e+01  4.021224e-10 
 1.757357e+01  3.196388e-10 
 1.757397e+01  2.698543e-10 
 1.757437e+01  3.324140e-10 
 1.757477e+01  3.944102e-10 
 1.757516e+01  4.705937e-10 
 1.757556e+01  5.568474e-10 
 1.757596e+01  5.238442e-10 
 1.757636e+01  4.027022e-10 
 1.757675e+01  3.250236e-10 
 1.757715e+01  3.924042e-10 
 1.757755e+01  4.600227e-10 
 1.757795e+01  5.051341e-10 
 1.757835e+01  5.705539e-10 
 1.757874e+01  6.448039e-10 
 1.757914e+01  7.264303e-10 
 1.757954e+01  8.026888e-10 
 1.757994e+01  8.526890e-10 
 1.758033e+01  8.517056e-10 
 1.758073e+01  8.040909e-10 
 1.758113e+01  7.168797e-10 
 1.758153e+01  6.190232e-10 
 1.758192e+01  5.299748e-10 
 1.758232e+01  4.676774e-10 
 1.758272e+01  4.423150e-10 
 1.758312e+01  4.536103e-10 
 1.758352e+01  5.072900e-10 
 1.758391e+01  6.007709e-10 
 1.758431e+01  7.102316e-10 
 1.758471e+01  7.810384e-10 
 1.758511e+01  7.364997e-10 
 1.758550e+01  4.984389e-10 
 1.758590e+01  1.181856e-11 
 1.758630e+01 -7.388116e-10 
 1.758670e+01 -1.725416e-09 
 1.758709e+01 -2.882973e-09 
 1.758749e+01 -4.134145e-09 
 1.758789e+01 -5.106945e-09 
 1.758829e+01 -4.847549e-09 
 1.758869e+01 -4.290786e-09 
 1.758908e+01 -3.898247e-09 
 1.758948e+01 -3.753912e-09 
 1.758988e+01 -3.415149e-09 
 1.759028e+01 -2.889788e-09 
 1.759067e+01 -3.451002e-09 
 1.759107e+01 -2.924867e-09 
 1.759147e+01 -2.526179e-09 
 1.759187e+01 -2.510497e-09 
 1.759226e+01 -1.916956e-09 
 1.759266e+01 -1.444541e-09 
 1.759306e+01 -1.002291e-09 
 1.759346e+01 -3.321343e-10 
 1.759386e+01 -1.072193e-10 
 1.759425e+01 -1.713068e-11 
 1.759465e+01 -2.825709e-12 
 1.759505e+01 -1.076101e-11 
 1.759545e+01 -2.136220e-11 
 1.759584e+01 -3.243952e-11 
 1.759624e+01 -5.221466e-11 
 1.759664e+01 -9.073139e-11 
 1.759704e+01 -1.466508e-10 
 1.759743e+01 -2.505224e-10 
 1.759783e+01 -4.097032e-10 
 1.759823e+01 -6.600630e-10 
 1.759863e+01 -1.037530e-09 
 1.759903e+01 -1.556871e-09 
 1.759942e+01 -2.250551e-09 
 1.759982e+01 -3.102451e-09 
 1.760022e+01 -4.096009e-09 
 1.760062e+01 -5.173926e-09 
 1.760101e+01 -6.224088e-09 
 1.760141e+01 -7.198595e-09 
 1.760181e+01 -8.062092e-09 
 1.760221e+01 -8.786035e-09 
 1.760261e+01 -9.355968e-09 
 1.760300e+01 -9.761526e-09 
 1.760340e+01 -1.005025e-08 
 1.760380e+01 -1.031912e-08 
 1.760420e+01 -1.069800e-08 
 1.760459e+01 -1.124886e-08 
 1.760499e+01 -1.196190e-08 
 1.760539e+01 -1.285053e-08 
 1.760579e+01 -1.386559e-08 
 1.760618e+01 -1.491884e-08 
 1.760658e+01 -1.538644e-08 
 1.760698e+01 -1.549637e-08 
 1.760738e+01 -1.502565e-08 
 1.760778e+01 -1.393562e-08 
 1.760817e+01 -1.287069e-08 
 1.760857e+01 -1.269179e-08 
 1.760897e+01 -1.150291e-08 
 1.760937e+01 -1.026871e-08 
 1.760976e+01 -1.029421e-08 
 1.761016e+01 -9.811623e-09 
 1.761056e+01 -1.005374e-08 
 1.761096e+01 -1.031635e-08 
 1.761135e+01 -9.598602e-09 
 1.761175e+01 -7.997162e-09 
 1.761215e+01 -6.606257e-09 
 1.761255e+01 -5.232027e-09 
 1.761295e+01 -3.739502e-09 
 1.761334e+01 -2.276300e-09 
 1.761374e+01 -8.742072e-10 
 1.761414e+01  0.000000e+00 
 1.761454e+01  0.000000e+00 
 1.761493e+01  0.000000e+00 
 1.761533e+01  0.000000e+00 
 1.761573e+01  0.000000e+00 
 1.761613e+01  0.000000e+00 
 1.761652e+01  0.000000e+00 
 1.761692e+01  0.000000e+00 
 1.761732e+01  0.000000e+00 
 1.761772e+01  0.000000e+00 
 1.761812e+01  0.000000e+00 
 1.761851e+01  0.000000e+00 
 1.761891e+01  0.000000e+00 
 1.761931e+01  0.000000e+00 
 1.761971e+01  0.000000e+00 
 1.762010e+01  0.000000e+00 
 1.762050e+01  0.000000e+00 
 1.762090e+01  0.000000e+00 
 1.762130e+01  0.000000e+00 
 1.762169e+01  0.000000e+00 
 1.762209e+01  0.000000e+00 
 1.762249e+01  0.000000e+00 
 1.762289e+01  0.000000e+00 
 1.762329e+01  2.701522e-11 
 1.762368e+01  7.484878e-11 
 1.762408e+01  1.108215e-10 
 1.762448e+01  9.192224e-11 
 1.762488e+01 -5.948564e-12 
 1.762527e+01 -1.748339e-10 
 1.762567e+01 -3.738784e-10 
 1.762607e+01 -5.430220e-10 
 1.762647e+01 -6.188154e-10 
 1.762686e+01 -5.520654e-10 
 1.762726e+01 -3.391037e-10 
 1.762766e+01 -9.209868e-12 
 1.762806e+01  4.003165e-10 
 1.762846e+01  8.441471e-10 
 1.762885e+01  1.268754e-09 
 1.762925e+01  1.616223e-09 
 1.762965e+01  1.830871e-09 
 1.763005e+01  1.871753e-09 
 1.763044e+01  1.726527e-09 
 1.763084e+01  1.412134e-09 
 1.763124e+01  9.974843e-10 
 1.763164e+01  5.717109e-10 
 1.763203e+01  2.088279e-10 
 1.763243e+01 -5.382620e-11 
 1.763283e+01 -1.794314e-10 
 1.763323e+01  4.279166e-11 
 1.763363e+01  5.131957e-10 
 1.763402e+01  1.146630e-09 
 1.763442e+01  1.711450e-09 
 1.763482e+01  2.262263e-09 
 1.763522e+01  2.615855e-09 
 1.763561e+01  2.767234e-09 
 1.763601e+01  2.855410e-09 
 1.763641e+01  2.959786e-09 
 1.763681e+01  3.099417e-09 
 1.763720e+01  3.308777e-09 
 1.763760e+01  3.630098e-09 
 1.763800e+01  4.091342e-09 
 1.763840e+01  4.696475e-09 
 1.763880e+01  5.424620e-09 
 1.763919e+01  6.230543e-09 
 1.763959e+01  7.058377e-09 
 1.763999e+01  7.861772e-09 
 1.764039e+01  8.608886e-09 
 1.764078e+01  8.237148e-09 
 1.764118e+01  6.777047e-09 
 1.764158e+01  5.286526e-09 
 1.764198e+01  4.018554e-09 
 1.764237e+01  2.467781e-09 
 1.764277e+01  8.602190e-10 
 1.764317e+01  0.000000e+00 
 1.764357e+01  0.000000e+00 
 1.764397e+01  0.000000e+00 
 1.764436e+01  0.000000e+00 
 1.764476e+01  0.000000e+00 
 1.764516e+01  0.000000e+00 
 1.764556e+01  0.000000e+00 
 1.764595e+01  0.000000e+00 
 1.764635e+01  0.000000e+00 
 1.764675e+01  0.000000e+00 
 1.764715e+01  0.000000e+00 
 1.764754e+01  0.000000e+00 
 1.764794e+01  0.000000e+00 
 1.764834e+01  0.000000e+00 
 1.764874e+01  0.000000e+00 
 1.764914e+01  0.000000e+00 
 1.764953e+01  0.000000e+00 
 1.764993e+01  1.051525e-11 
 1.765033e+01  5.480230e-11 
 1.765073e+01  1.574181e-10 
 1.765112e+01  3.311849e-10 
 1.765152e+01  5.893512e-10 
 1.765192e+01  9.252526e-10 
 1.765232e+01  1.273932e-09 
 1.765271e+01  1.617825e-09 
 1.765311e+01  1.970451e-09 
 1.765351e+01  2.346514e-09 
 1.765391e+01  2.750624e-09 
 1.765431e+01  3.170775e-09 
 1.765470e+01  3.580713e-09 
 1.765510e+01  3.962152e-09 
 1.765550e+01  4.325667e-09 
 1.765590e+01  4.686235e-09 
 1.765629e+01  5.062711e-09 
 1.765669e+01  5.501828e-09 
 1.765709e+01  6.058529e-09 
 1.765749e+01  6.764009e-09 
 1.765788e+01  7.533359e-09 
 1.765828e+01  8.328446e-09 
 1.765868e+01  9.131888e-09 
 1.765908e+01  9.931275e-09 
 1.765948e+01  9.814138e-09 
 1.765987e+01  9.013215e-09 
 1.766027e+01  7.933145e-09 
 1.766067e+01  6.757096e-09 
 1.766107e+01  5.460677e-09 
 1.766146e+01  4.149998e-09 
 1.766186e+01  3.492691e-09 
 1.766226e+01  3.644269e-09 
 1.766266e+01  3.875149e-09 
 1.766305e+01  4.179152e-09 
 1.766345e+01  4.546223e-09 
 1.766385e+01  4.960839e-09 
 1.766425e+01  5.402868e-09 
 1.766465e+01  5.852945e-09 
 1.766504e+01  5.346109e-09 
 1.766544e+01  4.586670e-09 
 1.766584e+01  3.527717e-09 
 1.766624e+01  2.688777e-09 
 1.766663e+01  1.647560e-09 
 1.766703e+01  8.525278e-10 
 1.766743e+01  2.363515e-10 
 1.766783e+01  0.000000e+00 
 1.766822e+01  0.000000e+00 
 1.766862e+01  0.000000e+00 
 1.766902e+01  0.000000e+00 
 1.766942e+01  0.000000e+00 
 1.766982e+01  0.000000e+00 
 1.767021e+01  0.000000e+00 
 1.767061e+01  0.000000e+00 
 1.767101e+01  0.000000e+00 
 1.767141e+01  6.861382e-13 
 1.767180e+01  4.070747e-12 
 1.767220e+01  1.549557e-11 
 1.767260e+01  5.112164e-11 
 1.767300e+01  1.412108e-10 
 1.767339e+01  3.244162e-10 
 1.767379e+01  6.157304e-10 
 1.767419e+01  9.451148e-10 
 1.767459e+01  1.267092e-09 
 1.767499e+01  1.549858e-09 
 1.767538e+01  1.754926e-09 
 1.767578e+01  1.833720e-09 
 1.767618e+01  1.751558e-09 
 1.767658e+01  1.498657e-09 
 1.767697e+01  1.096328e-09 
 1.767737e+01  6.125044e-10 
 1.767777e+01  1.527951e-10 
 1.767817e+01 -2.214800e-10 
 1.767856e+01 -5.023912e-10 
 1.767896e+01 -7.188179e-10 
 1.767936e+01 -9.239386e-10 
 1.767976e+01 -1.163583e-09 
 1.768016e+01 -1.459227e-09 
 1.768055e+01 -1.817655e-09 
 1.768095e+01 -2.234852e-09 
 1.768135e+01 -2.701213e-09 
 1.768175e+01 -3.214984e-09 
 1.768214e+01 -3.411823e-09 
 1.768254e+01 -2.652649e-09 
 1.768294e+01 -1.768543e-09 
 1.768334e+01 -8.217232e-10 
 1.768373e+01 -4.932943e-11 
 1.768413e+01  7.988383e-10 
 1.768453e+01  1.114878e-09 
 1.768493e+01  5.903793e-10 
 1.768533e+01  1.674923e-10 
 1.768572e+01 -1.266151e-10 
 1.768612e+01 -2.957841e-10 
 1.768652e+01 -3.656588e-10 
 1.768692e+01 -3.377387e-10 
 1.768731e+01 -1.792591e-10 
 1.768771e+01  0.000000e+00 
 1.768811e+01  0.000000e+00 
 1.768851e+01  0.000000e+00 
 1.768890e+01  0.000000e+00 
 1.768930e+01  0.000000e+00 
 1.768970e+01  0.000000e+00 
 1.769010e+01  0.000000e+00 
 1.769050e+01  0.000000e+00 
 1.769089e+01  0.000000e+00 
 1.769129e+01  0.000000e+00 
 1.769169e+01 -7.499870e-12 
 1.769209e+01 -3.365070e-11 
 1.769248e+01 -1.138695e-10 
 1.769288e+01 -2.771600e-10 
 1.769328e+01 -5.498247e-10 
 1.769368e+01 -9.477468e-10 
 1.769408e+01 -1.475572e-09 
 1.769447e+01 -2.137717e-09 
 1.769487e+01 -2.931800e-09 
 1.769527e+01 -3.756855e-09 
 1.769567e+01 -4.538325e-09 
 1.769606e+01 -5.261455e-09 
 1.769646e+01 -5.895817e-09 
 1.769686e+01 -6.415042e-09 
 1.769726e+01 -6.813274e-09 
 1.769765e+01 -7.119241e-09 
 1.769805e+01 -7.417648e-09 
 1.769845e+01 -7.834937e-09 
 1.769885e+01 -8.493805e-09 
 1.769925e+01 -9.362377e-09 
 1.769964e+01 -1.039497e-08 
 1.770004e+01 -1.154078e-08 
 1.770044e+01 -1.273314e-08 
 1.770084e+01 -1.392130e-08 
 1.770123e+01 -1.508985e-08 
 1.770163e+01 -1.598892e-08 
 1.770203e+01 -1.557145e-08 
 1.770243e+01 -1.471303e-08 
 1.770282e+01 -1.380269e-08 
 1.770322e+01 -1.286305e-08 
 1.770362e+01 -1.202695e-08 
 1.770402e+01 -1.058143e-08 
 1.770442e+01 -1.002741e-08 
 1.770481e+01 -1.053910e-08 
 1.770521e+01 -1.112822e-08 
 1.770561e+01 -1.181715e-08 
 1.770601e+01 -1.127543e-08 
 1.770640e+01 -1.018659e-08 
 1.770680e+01 -8.019049e-09 
 1.770720e+01 -6.476300e-09 
 1.770760e+01 -4.984151e-09 
 1.770799e+01 -3.218109e-09 
 1.770839e+01 -1.108063e-09 
 1.770879e+01  0.000000e+00 
 1.770919e+01  0.000000e+00 
 1.770959e+01  0.000000e+00 
 1.770998e+01  0.000000e+00 
 1.771038e+01  0.000000e+00 
 1.771078e+01  0.000000e+00 
 1.771118e+01  0.000000e+00 
 1.771157e+01  0.000000e+00 
 1.771197e+01  0.000000e+00 
 1.771237e+01  0.000000e+00 
 1.771277e+01  0.000000e+00 
 1.771316e+01  0.000000e+00 
 1.771356e+01  0.000000e+00 
 1.771396e+01  0.000000e+00 
 1.771436e+01  0.000000e+00 
 1.771476e+01  0.000000e+00 
 1.771515e+01  0.000000e+00 
 1.771555e+01  0.000000e+00 
 1.771595e+01  0.000000e+00 
 1.771635e+01  0.000000e+00 
 1.771674e+01  0.000000e+00 
 1.771714e+01  2.477871e-11 
 1.771754e+01  1.010502e-10 
 1.771794e+01  2.503682e-10 
 1.771833e+01  4.761416e-10 
 1.771873e+01  7.779276e-10 
 1.771913e+01  1.157920e-09 
 1.771953e+01  1.609431e-09 
 1.771993e+01  2.093734e-09 
 1.772032e+01  2.513251e-09 
 1.772072e+01  2.840845e-09 
 1.772112e+01  3.080205e-09 
 1.772152e+01  3.251544e-09 
 1.772191e+01  3.378954e-09 
 1.772231e+01  3.481102e-09 
 1.772271e+01  3.563732e-09 
 1.772311e+01  3.622238e-09 
 1.772350e+01  3.648682e-09 
 1.772390e+01  3.641071e-09 
 1.772430e+01  3.611026e-09 
 1.772470e+01  3.583761e-09 
 1.772510e+01  3.578677e-09 
 1.772549e+01  3.617600e-09 
 1.772589e+01  3.712412e-09 
 1.772629e+01  3.711688e-09 
 1.772669e+01  3.639871e-09 
 1.772708e+01  3.518658e-09 
 1.772748e+01  3.323353e-09 
 1.772788e+01  3.076870e-09 
 1.772828e+01  2.757500e-09 
 1.772867e+01  2.408121e-09 
 1.772907e+01  2.054012e-09 
 1.772947e+01  1.582515e-09 
 1.772987e+01  9.990773e-10 
 1.773027e+01  3.258272e-10 
 1.773066e+01 -3.861278e-10 
 1.773106e+01 -1.060523e-09 
 1.773146e+01 -1.609501e-09 
 1.773186e+01 -1.956594e-09 
 1.773225e+01 -2.057264e-09 
 1.773265e+01 -1.863258e-09 
 1.773305e+01 -1.304187e-09 
 1.773345e+01 -4.791707e-10 
 1.773384e+01  1.998162e-10 
 1.773424e+01  7.008367e-10 
 1.773464e+01  9.481021e-10 
 1.773504e+01  1.041099e-09 
 1.773544e+01  1.080207e-09 
 1.773583e+01  8.293458e-10 
 1.773623e+01  6.571195e-10 
 1.773663e+01  3.243784e-10 
 1.773703e+01  1.843095e-10 
 1.773742e+01  0.000000e+00 
 1.773782e+01  0.000000e+00 
 1.773822e+01  0.000000e+00 
 1.773862e+01  0.000000e+00 
 1.773901e+01  0.000000e+00 
 1.773941e+01  0.000000e+00 
 1.773981e+01  0.000000e+00 
 1.774021e+01  0.000000e+00 
 1.774061e+01  0.000000e+00 
 1.774100e+01  0.000000e+00 
 1.774140e+01  0.000000e+00 
 1.774180e+01  0.000000e+00 
 1.774220e+01  0.000000e+00 
 1.774259e+01  0.000000e+00 
 1.774299e+01  0.000000e+00 
 1.774339e+01  0.000000e+00 
 1.774379e+01  0.000000e+00 
 1.774418e+01  0.000000e+00 
 1.774458e+01  3.676920e-11 
 1.774498e+01  1.684245e-10 
 1.774538e+01  4.109726e-10 
 1.774578e+01  7.404664e-10 
 1.774617e+01  1.125081e-09 
 1.774657e+01  1.529721e-09 
 1.774697e+01  1.923728e-09 
 1.774737e+01  2.346090e-09 
 1.774776e+01  2.885887e-09 
 1.774816e+01  3.608210e-09 
 1.774856e+01  4.522941e-09 
 1.774896e+01  5.546551e-09 
 1.774935e+01  6.506322e-09 
 1.774975e+01  7.310209e-09 
 1.775015e+01  7.949815e-09 
 1.775055e+01  8.462520e-09 
 1.775095e+01  8.899412e-09 
 1.775134e+01  9.308218e-09 
 1.775174e+01  9.711531e-09 
 1.775214e+01  1.010097e-08 
 1.775254e+01  1.046082e-08 
 1.775293e+01  1.077695e-08 
 1.775333e+01  1.103626e-08 
 1.775373e+01  1.124281e-08 
 1.775413e+01  1.058420e-08 
 1.775452e+01  9.390376e-09 
 1.775492e+01  8.147769e-09 
 1.775532e+01  6.958582e-09 
 1.775572e+01  5.762442e-09 
 1.775612e+01  4.595423e-09 
 1.775651e+01  3.772250e-09 
 1.775691e+01  3.513243e-09 
 1.775731e+01  3.330324e-09 
 1.775771e+01  3.047802e-09 
 1.775810e+01  3.074878e-09 
 1.775850e+01  2.757452e-09 
 1.775890e+01  2.772537e-09 
 1.775930e+01  2.737369e-09 
 1.775969e+01  2.656889e-09 
 1.776009e+01  2.143407e-09 
 1.776049e+01  2.173148e-09 
 1.776089e+01  1.824473e-09 
 1.776129e+01  1.842562e-09 
 1.776168e+01  1.865076e-09 
 1.776208e+01  1.900017e-09 
 1.776248e+01  1.965257e-09 
 1.776288e+01  2.082957e-09 
 1.776327e+01  2.284182e-09 
 1.776367e+01  2.610276e-09 
 1.776407e+01  3.101100e-09 
 1.776447e+01  3.803856e-09 
 1.776486e+01  4.724912e-09 
 1.776526e+01  5.755715e-09 
 1.776566e+01  6.802062e-09 
 1.776606e+01  7.835320e-09 
 1.776646e+01  8.839952e-09 
 1.776685e+01  9.793196e-09 
 1.776725e+01  1.065255e-08 
 1.776765e+01  1.140161e-08 
 1.776805e+01  1.205677e-08 
 1.776844e+01  1.263680e-08 
 1.776884e+01  1.319512e-08 
 1.776924e+01  1.380410e-08 
 1.776964e+01  1.442318e-08 
 1.777003e+01  1.497554e-08 
 1.777043e+01  1.547718e-08 
 1.777083e+01  1.592797e-08 
 1.777123e+01  1.632132e-08 
 1.777163e+01  1.665419e-08 
 1.777202e+01  1.692572e-08 
 1.777242e+01  1.714517e-08 
 1.777282e+01  1.633375e-08 
 1.777322e+01  1.555493e-08 
 1.777361e+01  1.480029e-08 
 1.777401e+01  1.441339e-08 
 1.777441e+01  1.392270e-08 
 1.777481e+01  1.314929e-08 
 1.777520e+01  1.227980e-08 
 1.777560e+01  1.146118e-08 
 1.777600e+01  1.110953e-08 
 1.777640e+01  1.008771e-08 
 1.777680e+01  9.695019e-09 
 1.777719e+01  9.429313e-09 
