         time tilt_local... 
 2.925051e-01 -4.601951e-02 
 2.929028e-01 -4.601951e-02 
 2.933005e-01 -4.601951e-02 
 2.936982e-01 -4.601951e-02 
 2.940959e-01 -4.601951e-02 
 2.944936e-01 -4.601951e-02 
 2.948913e-01 -4.601951e-02 
 2.952890e-01 -4.601951e-02 
 2.956867e-01 -4.601951e-02 
 2.960844e-01 -4.601951e-02 
 2.964821e-01 -4.601951e-02 
 2.968798e-01 -4.601951e-02 
 2.972775e-01 -4.601951e-02 
 2.976752e-01 -4.601951e-02 
 2.980729e-01 -4.601951e-02 
 2.984706e-01 -4.601951e-02 
 2.988683e-01 -4.601951e-02 
 2.992660e-01 -4.601951e-02 
 2.996637e-01 -4.601951e-02 
 3.000614e-01 -4.601951e-02 
 3.004590e-01 -4.601951e-02 
 3.008567e-01 -4.601951e-02 
 3.012544e-01 -4.601951e-02 
 3.016521e-01 -4.601951e-02 
 3.020498e-01 -4.601951e-02 
 3.024475e-01 -4.601951e-02 
 3.028452e-01 -4.601951e-02 
 3.032429e-01 -4.601951e-02 
 3.036406e-01 -4.601951e-02 
 3.040383e-01 -4.601951e-02 
 3.044360e-01 -4.601951e-02 
 3.048337e-01 -4.601951e-02 
 3.052314e-01 -4.601951e-02 
 3.056291e-01 -4.601951e-02 
 3.060268e-01 -4.601951e-02 
 3.064245e-01 -4.601951e-02 
 3.068222e-01 -4.601951e-02 
 3.072199e-01 -4.601951e-02 
 3.076176e-01 -4.601951e-02 
 3.080153e-01 -4.601951e-02 
 3.084130e-01 -4.601951e-02 
 3.088107e-01 -4.601951e-02 
 3.092084e-01 -4.601951e-02 
 3.096060e-01 -4.601951e-02 
 3.100037e-01 -4.601951e-02 
 3.104014e-01 -4.601951e-02 
 3.107991e-01 -4.601951e-02 
 3.111968e-01 -4.601951e-02 
 3.115945e-01 -4.601951e-02 
 3.119922e-01 -4.601951e-02 
 3.123899e-01 -4.601951e-02 
 3.127876e-01 -4.601951e-02 
 3.131853e-01 -4.601951e-02 
 3.135830e-01 -4.601951e-02 
 3.139807e-01 -4.601951e-02 
 3.143784e-01 -4.601951e-02 
 3.147761e-01 -4.601951e-02 
 3.151738e-01 -4.601951e-02 
 3.155715e-01 -4.601951e-02 
 3.159692e-01 -4.601951e-02 
 3.163669e-01 -4.601951e-02 
 3.167646e-01 -4.601951e-02 
 3.171623e-01 -4.601951e-02 
 3.175600e-01 -4.601951e-02 
 3.179577e-01 -4.601951e-02 
 3.183554e-01 -4.601951e-02 
 3.187530e-01 -4.601951e-02 
 3.191507e-01 -4.601951e-02 
 3.195484e-01 -4.601951e-02 
 3.199461e-01 -4.601951e-02 
 3.203438e-01 -4.601951e-02 
 3.207415e-01 -4.601951e-02 
 3.211392e-01 -4.601951e-02 
 3.215369e-01 -4.601951e-02 
 3.219346e-01 -4.601951e-02 
 3.223323e-01 -4.601951e-02 
 3.227300e-01 -4.601951e-02 
 3.231277e-01 -4.601951e-02 
 3.235254e-01 -4.601951e-02 
 3.239231e-01 -4.601951e-02 
 3.243208e-01 -4.601951e-02 
 3.247185e-01 -4.601951e-02 
 3.251162e-01 -4.601951e-02 
 3.255139e-01 -4.601951e-02 
 3.259116e-01 -4.601951e-02 
 3.263093e-01 -4.601951e-02 
 3.267070e-01 -4.601951e-02 
 3.271047e-01 -4.601951e-02 
 3.275023e-01 -4.601951e-02 
 3.279000e-01 -4.601951e-02 
 3.282977e-01 -4.601951e-02 
 3.286954e-01 -4.601951e-02 
 3.290931e-01 -4.601951e-02 
 3.294908e-01 -4.601951e-02 
 3.298885e-01 -4.601951e-02 
 3.302862e-01 -4.601951e-02 
 3.306839e-01 -4.601951e-02 
 3.310816e-01 -4.601951e-02 
 3.314793e-01 -4.601951e-02 
 3.318770e-01 -4.601951e-02 
 3.322747e-01 -4.601951e-02 
 3.326724e-01 -4.601951e-02 
 3.330701e-01 -4.601951e-02 
 3.334678e-01 -4.601951e-02 
 3.338655e-01 -4.601951e-02 
 3.342632e-01 -4.601951e-02 
 3.346609e-01 -4.601951e-02 
 3.350586e-01 -4.601951e-02 
 3.354563e-01 -4.601951e-02 
 3.358540e-01 -4.601951e-02 
 3.362517e-01 -4.601951e-02 
 3.366493e-01 -4.601951e-02 
 3.370470e-01 -4.601951e-02 
 3.374447e-01 -4.601951e-02 
 3.378424e-01 -4.601951e-02 
 3.382401e-01 -4.601951e-02 
 3.386378e-01 -4.601951e-02 
 3.390355e-01 -4.601951e-02 
 3.394332e-01 -4.601951e-02 
 3.398309e-01 -4.601951e-02 
 3.402286e-01 -4.601951e-02 
 3.406263e-01 -4.601951e-02 
 3.410240e-01 -4.601951e-02 
 3.414217e-01 -4.601951e-02 
 3.418194e-01 -4.601951e-02 
 3.422171e-01 -4.601951e-02 
 3.426148e-01 -4.601951e-02 
 3.430125e-01 -4.601951e-02 
 3.434102e-01 -4.601951e-02 
 3.438079e-01 -4.601951e-02 
 3.442056e-01 -4.601951e-02 
 3.446033e-01 -4.601951e-02 
 3.450010e-01 -4.601951e-02 
 3.453987e-01 -4.601951e-02 
 3.457963e-01 -4.601951e-02 
 3.461940e-01 -4.601951e-02 
 3.465917e-01 -4.601951e-02 
 3.469894e-01 -4.601951e-02 
 3.473871e-01 -4.601951e-02 
 3.477848e-01 -4.601951e-02 
 3.481825e-01 -4.601951e-02 
 3.485802e-01 -4.601951e-02 
 3.489779e-01 -4.601951e-02 
 3.493756e-01 -4.601951e-02 
 3.497733e-01 -4.601951e-02 
 3.501710e-01 -4.601951e-02 
 3.505687e-01 -4.601951e-02 
 3.509664e-01 -4.601951e-02 
 3.513641e-01 -4.601951e-02 
 3.517618e-01 -4.601951e-02 
 3.521595e-01 -4.601951e-02 
 3.525572e-01 -4.601951e-02 
 3.529549e-01 -4.601951e-02 
 3.533526e-01 -4.601951e-02 
 3.537503e-01 -4.601951e-02 
 3.541480e-01 -4.601951e-02 
 3.545457e-01 -4.601951e-02 
 3.549433e-01 -4.601951e-02 
 3.553410e-01 -4.601951e-02 
 3.557387e-01 -4.601951e-02 
 3.561364e-01 -4.601951e-02 
 3.565341e-01 -4.601951e-02 
 3.569318e-01 -4.601951e-02 
 3.573295e-01 -4.601951e-02 
 3.577272e-01 -4.601951e-02 
 3.581249e-01 -4.601951e-02 
 3.585226e-01 -4.601951e-02 
 3.589203e-01 -4.601951e-02 
 3.593180e-01 -4.601951e-02 
 3.597157e-01 -4.601951e-02 
 3.601134e-01 -4.601951e-02 
 3.605111e-01 -4.601951e-02 
 3.609088e-01 -4.601951e-02 
 3.613065e-01 -4.601951e-02 
 3.617042e-01 -4.601951e-02 
 3.621019e-01 -4.601951e-02 
 3.624996e-01 -4.601951e-02 
 3.628973e-01 -4.601951e-02 
 3.632950e-01 -4.601951e-02 
 3.636927e-01 -4.601951e-02 
 3.640903e-01 -4.601951e-02 
 3.644880e-01 -4.601951e-02 
 3.648857e-01 -4.601951e-02 
 3.652834e-01 -4.601951e-02 
 3.656811e-01 -4.601951e-02 
 3.660788e-01 -4.601951e-02 
 3.664765e-01 -4.601951e-02 
 3.668742e-01 -4.601951e-02 
 3.672719e-01 -4.601951e-02 
 3.676696e-01 -4.601951e-02 
 3.680673e-01 -4.601951e-02 
 3.684650e-01 -4.601951e-02 
 3.688627e-01 -4.601951e-02 
 3.692604e-01 -4.601951e-02 
 3.696581e-01 -4.601951e-02 
 3.700558e-01 -4.601951e-02 
 3.704535e-01 -4.601951e-02 
 3.708512e-01 -4.601951e-02 
 3.712489e-01 -4.601951e-02 
 3.716466e-01 -4.601951e-02 
 3.720443e-01 -4.601951e-02 
 3.724420e-01 -4.601951e-02 
 3.728397e-01 -4.601951e-02 
 3.732373e-01 -4.601951e-02 
 3.736350e-01 -4.601951e-02 
 3.740327e-01 -4.601951e-02 
 3.744304e-01 -4.601951e-02 
 3.748281e-01 -4.601951e-02 
 3.752258e-01 -4.601951e-02 
 3.756235e-01 -4.601951e-02 
 3.760212e-01 -4.601951e-02 
 3.764189e-01 -4.601951e-02 
 3.768166e-01 -4.601951e-02 
 3.772143e-01 -4.601951e-02 
 3.776120e-01 -4.601951e-02 
 3.780097e-01 -4.601951e-02 
 3.784074e-01 -4.601951e-02 
 3.788051e-01 -4.601951e-02 
 3.792028e-01 -4.601951e-02 
 3.796005e-01 -4.601951e-02 
 3.799982e-01 -4.601951e-02 
 3.803959e-01 -4.601951e-02 
 3.807936e-01 -4.601951e-02 
 3.811913e-01 -4.601951e-02 
 3.815890e-01 -4.601951e-02 
 3.819867e-01 -4.601951e-02 
 3.823843e-01 -4.601951e-02 
 3.827820e-01 -4.601951e-02 
 3.831797e-01 -4.601951e-02 
 3.835774e-01 -4.601951e-02 
 3.839751e-01 -4.601951e-02 
 3.843728e-01 -4.601951e-02 
 3.847705e-01 -4.601951e-02 
 3.851682e-01 -4.601951e-02 
 3.855659e-01 -4.601951e-02 
 3.859636e-01 -4.601951e-02 
 3.863613e-01 -4.601951e-02 
 3.867590e-01 -4.601951e-02 
 3.871567e-01 -4.601951e-02 
 3.875544e-01 -4.601951e-02 
 3.879521e-01 -4.601951e-02 
 3.883498e-01 -4.601951e-02 
 3.887475e-01 -4.601951e-02 
 3.891452e-01 -4.601951e-02 
 3.895429e-01 -4.601951e-02 
 3.899406e-01 -4.601951e-02 
 3.903383e-01 -4.601951e-02 
 3.907360e-01 -4.601951e-02 
 3.911337e-01 -4.601951e-02 
 3.915313e-01 -4.601951e-02 
 3.919290e-01 -4.601951e-02 
 3.923267e-01 -4.601951e-02 
 3.927244e-01 -4.601951e-02 
 3.931221e-01 -4.601951e-02 
 3.935198e-01 -4.601951e-02 
 3.939175e-01 -4.601951e-02 
 3.943152e-01 -4.601951e-02 
 3.947129e-01 -4.601951e-02 
 3.951106e-01 -4.601951e-02 
 3.955083e-01 -4.601951e-02 
 3.959060e-01 -4.601951e-02 
 3.963037e-01 -4.601951e-02 
 3.967014e-01 -4.601951e-02 
 3.970991e-01 -4.601951e-02 
 3.974968e-01 -4.601951e-02 
 3.978945e-01 -4.601951e-02 
 3.982922e-01 -4.601951e-02 
 3.986899e-01 -4.601951e-02 
 3.990876e-01 -4.601951e-02 
 3.994853e-01 -4.601951e-02 
 3.998830e-01 -4.601951e-02 
 4.002806e-01 -4.601951e-02 
 4.006783e-01 -4.601951e-02 
 4.010760e-01 -4.601951e-02 
 4.014737e-01 -4.601951e-02 
 4.018714e-01 -4.601951e-02 
 4.022691e-01 -4.601951e-02 
 4.026668e-01 -4.601951e-02 
 4.030645e-01 -4.601951e-02 
 4.034622e-01 -4.601951e-02 
 4.038599e-01 -4.601951e-02 
 4.042576e-01 -4.601951e-02 
 4.046553e-01 -4.601951e-02 
 4.050530e-01 -4.601951e-02 
 4.054507e-01 -4.601951e-02 
 4.058484e-01 -4.601951e-02 
 4.062461e-01 -4.601951e-02 
 4.066438e-01 -4.601951e-02 
 4.070415e-01 -4.601951e-02 
 4.074392e-01 -4.601951e-02 
 4.078369e-01 -4.601951e-02 
 4.082346e-01 -4.601951e-02 
 4.086323e-01 -4.601951e-02 
 4.090300e-01 -4.601951e-02 
 4.094276e-01 -4.601951e-02 
 4.098253e-01 -4.601951e-02 
 4.102230e-01 -4.601951e-02 
 4.106207e-01 -4.601951e-02 
 4.110184e-01 -4.601951e-02 
 4.114161e-01 -4.601951e-02 
 4.118138e-01 -4.601951e-02 
 4.122115e-01 -4.601951e-02 
 4.126092e-01 -4.601951e-02 
 4.130069e-01 -4.601951e-02 
 4.134046e-01 -4.601951e-02 
 4.138023e-01 -4.601951e-02 
 4.142000e-01 -4.601951e-02 
 4.145977e-01 -4.601951e-02 
 4.149954e-01 -4.601951e-02 
 4.153931e-01 -4.601951e-02 
 4.157908e-01 -4.601951e-02 
 4.161885e-01 -4.601951e-02 
 4.165862e-01 -4.601951e-02 
 4.169839e-01 -4.601951e-02 
 4.173816e-01 -4.601951e-02 
 4.177793e-01 -4.601951e-02 
 4.181770e-01 -4.601951e-02 
 4.185746e-01 -4.601951e-02 
 4.189723e-01 -4.601951e-02 
 4.193700e-01 -4.601951e-02 
 4.197677e-01 -4.601951e-02 
 4.201654e-01 -4.601951e-02 
 4.205631e-01 -4.601951e-02 
 4.209608e-01 -4.601951e-02 
 4.213585e-01 -4.601951e-02 
 4.217562e-01 -4.601951e-02 
 4.221539e-01 -4.601951e-02 
 4.225516e-01 -4.601951e-02 
 4.229493e-01 -4.601951e-02 
 4.233470e-01 -4.601951e-02 
 4.237447e-01 -4.601951e-02 
 4.241424e-01 -4.601951e-02 
 4.245401e-01 -4.601951e-02 
 4.249378e-01 -4.601951e-02 
 4.253355e-01 -4.601951e-02 
 4.257332e-01 -4.601951e-02 
 4.261309e-01 -4.601951e-02 
 4.265286e-01 -4.601951e-02 
 4.269263e-01 -4.601951e-02 
 4.273240e-01 -4.601951e-02 
 4.277216e-01 -4.601951e-02 
 4.281193e-01 -4.601951e-02 
 4.285170e-01 -4.601951e-02 
 4.289147e-01 -4.601951e-02 
 4.293124e-01 -4.601951e-02 
 4.297101e-01 -4.601951e-02 
 4.301078e-01 -4.601951e-02 
 4.305055e-01 -4.601951e-02 
 4.309032e-01 -4.601951e-02 
 4.313009e-01 -4.601951e-02 
 4.316986e-01 -4.601951e-02 
 4.320963e-01 -4.601951e-02 
 4.324940e-01 -4.601951e-02 
 4.328917e-01 -4.601951e-02 
 4.332894e-01 -4.601951e-02 
 4.336871e-01 -4.601951e-02 
 4.340848e-01 -4.601951e-02 
 4.344825e-01 -4.601951e-02 
 4.348802e-01 -4.601951e-02 
 4.352779e-01 -4.601951e-02 
 4.356756e-01 -4.601951e-02 
 4.360733e-01 -4.601951e-02 
 4.364710e-01 -4.601951e-02 
 4.368686e-01 -4.601951e-02 
 4.372663e-01 -4.601951e-02 
 4.376640e-01 -4.601951e-02 
 4.380617e-01 -4.601951e-02 
 4.384594e-01 -4.601951e-02 
 4.388571e-01 -4.601951e-02 
 4.392548e-01 -4.601951e-02 
 4.396525e-01 -4.601951e-02 
 4.400502e-01 -4.601951e-02 
 4.404479e-01 -4.601951e-02 
 4.408456e-01 -4.601951e-02 
 4.412433e-01 -4.601951e-02 
 4.416410e-01 -4.601951e-02 
 4.420387e-01 -4.601951e-02 
 4.424364e-01 -4.601951e-02 
 4.428341e-01 -4.601951e-02 
 4.432318e-01 -4.601951e-02 
 4.436295e-01 -4.601951e-02 
 4.440272e-01 -4.601951e-02 
 4.444249e-01 -4.601951e-02 
 4.448226e-01 -4.601951e-02 
 4.452203e-01 -4.601951e-02 
 4.456180e-01 -4.601951e-02 
 4.460156e-01 -4.601951e-02 
 4.464133e-01 -4.601951e-02 
 4.468110e-01 -4.601951e-02 
 4.472087e-01 -4.601951e-02 
 4.476064e-01 -4.601951e-02 
 4.480041e-01 -4.601951e-02 
 4.484018e-01 -4.601951e-02 
 4.487995e-01 -4.601951e-02 
 4.491972e-01 -4.601951e-02 
 4.495949e-01 -4.601951e-02 
 4.499926e-01 -4.601951e-02 
 4.503903e-01 -4.601951e-02 
 4.507880e-01 -4.601951e-02 
 4.511857e-01 -4.601951e-02 
 4.515834e-01 -4.601951e-02 
 4.519811e-01 -4.601951e-02 
 4.523788e-01 -4.601951e-02 
 4.527765e-01 -4.601951e-02 
 4.531742e-01 -4.601951e-02 
 4.535719e-01 -4.601951e-02 
 4.539696e-01 -4.601951e-02 
 4.543673e-01 -4.601951e-02 
 4.547650e-01 -4.601951e-02 
 4.551626e-01 -4.601951e-02 
 4.555603e-01 -4.601951e-02 
 4.559580e-01 -4.601951e-02 
 4.563557e-01 -4.601951e-02 
 4.567534e-01 -4.601951e-02 
 4.571511e-01 -4.601951e-02 
 4.575488e-01 -4.601951e-02 
 4.579465e-01 -4.601951e-02 
 4.583442e-01 -4.601951e-02 
 4.587419e-01 -4.601951e-02 
 4.591396e-01 -4.601951e-02 
 4.595373e-01 -4.601951e-02 
 4.599350e-01 -4.601951e-02 
 4.603327e-01 -4.601951e-02 
 4.607304e-01 -4.601951e-02 
 4.611281e-01 -4.601951e-02 
 4.615258e-01 -4.601951e-02 
 4.619235e-01 -4.601951e-02 
 4.623212e-01 -4.601951e-02 
 4.627189e-01 -4.601951e-02 
 4.631166e-01 -4.601951e-02 
 4.635143e-01 -4.601951e-02 
 4.639119e-01 -4.601951e-02 
 4.643096e-01 -4.601951e-02 
 4.647073e-01 -4.601951e-02 
 4.651050e-01 -4.601951e-02 
 4.655027e-01 -4.601951e-02 
 4.659004e-01 -4.601951e-02 
 4.662981e-01 -4.601951e-02 
 4.666958e-01 -4.601951e-02 
 4.670935e-01 -4.601951e-02 
 4.674912e-01 -4.601951e-02 
 4.678889e-01 -4.601951e-02 
 4.682866e-01 -4.601951e-02 
 4.686843e-01 -4.601951e-02 
 4.690820e-01 -4.601951e-02 
 4.694797e-01 -4.601951e-02 
 4.698774e-01 -4.601951e-02 
 4.702751e-01 -4.601951e-02 
 4.706728e-01 -4.601951e-02 
 4.710705e-01 -4.601951e-02 
 4.714682e-01 -4.601951e-02 
 4.718659e-01 -4.601951e-02 
 4.722636e-01 -4.601951e-02 
 4.726613e-01 -4.601951e-02 
 4.730589e-01 -4.601951e-02 
 4.734566e-01 -4.601951e-02 
 4.738543e-01 -4.601951e-02 
 4.742520e-01 -4.601951e-02 
 4.746497e-01 -4.601951e-02 
 4.750474e-01 -4.601951e-02 
 4.754451e-01 -4.601951e-02 
 4.758428e-01 -4.601951e-02 
 4.762405e-01 -4.601951e-02 
 4.766382e-01 -4.601951e-02 
 4.770359e-01 -4.601951e-02 
 4.774336e-01 -4.601951e-02 
 4.778313e-01 -4.601951e-02 
 4.782290e-01 -4.601951e-02 
 4.786267e-01 -4.601951e-02 
 4.790244e-01 -4.601951e-02 
 4.794221e-01 -4.601951e-02 
 4.798198e-01 -4.601951e-02 
 4.802175e-01 -4.601951e-02 
 4.806152e-01 -4.601951e-02 
 4.810129e-01 -4.601951e-02 
 4.814106e-01 -4.601951e-02 
 4.818083e-01 -4.601951e-02 
 4.822059e-01 -4.601951e-02 
 4.826036e-01 -4.601951e-02 
 4.830013e-01 -4.601951e-02 
 4.833990e-01 -4.601951e-02 
 4.837967e-01 -4.601951e-02 
 4.841944e-01 -4.601951e-02 
 4.845921e-01 -4.601951e-02 
 4.849898e-01 -4.601951e-02 
 4.853875e-01 -4.601951e-02 
 4.857852e-01 -4.601951e-02 
 4.861829e-01 -4.601951e-02 
 4.865806e-01 -4.601951e-02 
 4.869783e-01 -4.601951e-02 
 4.873760e-01 -4.601951e-02 
 4.877737e-01 -4.601951e-02 
 4.881714e-01 -4.601951e-02 
 4.885691e-01 -4.601951e-02 
 4.889668e-01 -4.601951e-02 
 4.893645e-01 -4.601951e-02 
 4.897622e-01 -4.601951e-02 
 4.901599e-01 -4.601951e-02 
 4.905576e-01 -4.601951e-02 
 4.909553e-01 -4.601951e-02 
 4.913529e-01 -4.601951e-02 
 4.917506e-01 -4.601951e-02 
 4.921483e-01 -4.601951e-02 
 4.925460e-01 -4.601951e-02 
 4.929437e-01 -4.601951e-02 
 4.933414e-01 -4.601951e-02 
 4.937391e-01 -4.601951e-02 
 4.941368e-01 -4.601951e-02 
 4.945345e-01 -4.601951e-02 
 4.949322e-01 -4.601951e-02 
 4.953299e-01 -4.601951e-02 
 4.957276e-01 -4.601951e-02 
 4.961253e-01 -4.601951e-02 
 4.965230e-01 -4.601951e-02 
 4.969207e-01 -4.601951e-02 
 4.973184e-01 -4.601951e-02 
 4.977161e-01 -4.601951e-02 
 4.981138e-01 -4.601951e-02 
 4.985115e-01 -4.601951e-02 
 4.989092e-01 -4.601951e-02 
 4.993069e-01 -4.601951e-02 
 4.997046e-01 -4.601951e-02 
 5.001023e-01 -4.601951e-02 
 5.004999e-01 -4.601951e-02 
 5.008976e-01 -4.601951e-02 
 5.012953e-01 -4.601951e-02 
 5.016930e-01 -4.601951e-02 
 5.020907e-01 -4.601951e-02 
 5.024884e-01 -4.601951e-02 
 5.028861e-01 -4.601951e-02 
 5.032838e-01 -4.601951e-02 
 5.036815e-01 -4.601951e-02 
 5.040792e-01 -4.601951e-02 
 5.044769e-01 -4.601951e-02 
 5.048746e-01 -4.601951e-02 
 5.052723e-01 -4.601951e-02 
 5.056700e-01 -4.601951e-02 
 5.060677e-01 -4.601951e-02 
 5.064654e-01 -4.601951e-02 
 5.068631e-01 -4.601951e-02 
 5.072608e-01 -4.601951e-02 
 5.076585e-01 -4.601951e-02 
 5.080562e-01 -4.601951e-02 
 5.084539e-01 -4.601951e-02 
 5.088516e-01 -4.601951e-02 
 5.092493e-01 -4.601951e-02 
 5.096469e-01 -4.601951e-02 
 5.100446e-01 -4.601951e-02 
 5.104423e-01 -4.601951e-02 
 5.108400e-01 -4.601951e-02 
 5.112377e-01 -4.601951e-02 
 5.116354e-01 -4.601951e-02 
 5.120331e-01 -4.601951e-02 
 5.124308e-01 -4.601951e-02 
 5.128285e-01 -4.601951e-02 
 5.132262e-01 -4.601951e-02 
 5.136239e-01 -4.601951e-02 
 5.140216e-01 -4.601951e-02 
 5.144193e-01 -4.601951e-02 
 5.148170e-01 -4.601951e-02 
 5.152147e-01 -4.601951e-02 
 5.156124e-01 -4.601951e-02 
 5.160101e-01 -4.601951e-02 
 5.164078e-01 -4.601951e-02 
 5.168055e-01 -4.601951e-02 
 5.172032e-01 -4.601951e-02 
 5.176009e-01 -4.601951e-02 
 5.179986e-01 -4.601951e-02 
 5.183963e-01 -4.601951e-02 
 5.187939e-01 -4.601951e-02 
 5.191916e-01 -4.601951e-02 
 5.195893e-01 -4.601951e-02 
 5.199870e-01 -4.601951e-02 
 5.203847e-01 -4.601951e-02 
 5.207824e-01 -4.601951e-02 
 5.211801e-01 -4.601951e-02 
 5.215778e-01 -4.601951e-02 
 5.219755e-01 -4.601951e-02 
 5.223732e-01 -4.601951e-02 
 5.227709e-01 -4.601951e-02 
 5.231686e-01 -4.601951e-02 
 5.235663e-01 -4.601951e-02 
 5.239640e-01 -4.601951e-02 
 5.243617e-01 -4.601951e-02 
 5.247594e-01 -4.601951e-02 
 5.251571e-01 -4.601951e-02 
 5.255548e-01 -4.601951e-02 
 5.259525e-01 -4.601951e-02 
 5.263502e-01 -4.601951e-02 
 5.267479e-01 -4.601951e-02 
 5.271456e-01 -4.601951e-02 
 5.275433e-01 -4.601951e-02 
 5.279409e-01 -4.601951e-02 
 5.283386e-01 -4.601951e-02 
 5.287363e-01 -4.601951e-02 
 5.291340e-01 -4.601951e-02 
 5.295317e-01 -4.601951e-02 
 5.299294e-01 -4.601951e-02 
 5.303271e-01 -4.601951e-02 
 5.307248e-01 -4.601951e-02 
 5.311225e-01 -4.601951e-02 
 5.315202e-01 -4.601951e-02 
 5.319179e-01 -4.601951e-02 
 5.323156e-01 -4.601951e-02 
 5.327133e-01 -4.601951e-02 
 5.331110e-01 -4.601951e-02 
 5.335087e-01 -4.601951e-02 
 5.339064e-01 -4.601951e-02 
 5.343041e-01 -4.601951e-02 
 5.347018e-01 -4.601951e-02 
 5.350995e-01 -4.601951e-02 
 5.354972e-01 -4.601951e-02 
 5.358949e-01 -4.601951e-02 
 5.362926e-01 -4.601951e-02 
 5.366902e-01 -4.601951e-02 
 5.370879e-01 -4.601951e-02 
 5.374856e-01 -4.601951e-02 
 5.378833e-01 -4.601951e-02 
 5.382810e-01 -4.601951e-02 
 5.386787e-01 -4.601951e-02 
 5.390764e-01 -4.601951e-02 
 5.394741e-01 -4.601951e-02 
 5.398718e-01 -4.601951e-02 
 5.402695e-01 -4.601951e-02 
 5.406672e-01 -4.601951e-02 
 5.410649e-01 -4.601951e-02 
 5.414626e-01 -4.601951e-02 
 5.418603e-01 -4.601951e-02 
 5.422580e-01 -4.601951e-02 
 5.426557e-01 -4.601951e-02 
 5.430534e-01 -4.601951e-02 
 5.434511e-01 -4.601951e-02 
 5.438488e-01 -4.601951e-02 
 5.442465e-01 -4.601951e-02 
 5.446442e-01 -4.601951e-02 
 5.450419e-01 -4.601951e-02 
 5.454396e-01 -4.601951e-02 
 5.458372e-01 -4.601951e-02 
 5.462349e-01 -4.601951e-02 
 5.466326e-01 -4.601951e-02 
 5.470303e-01 -4.601951e-02 
 5.474280e-01 -4.601951e-02 
 5.478257e-01 -4.601951e-02 
 5.482234e-01 -4.601951e-02 
 5.486211e-01 -4.601951e-02 
 5.490188e-01 -4.601951e-02 
 5.494165e-01 -4.601951e-02 
 5.498142e-01 -4.601951e-02 
 5.502119e-01 -4.601951e-02 
 5.506096e-01 -4.601951e-02 
 5.510073e-01 -4.601951e-02 
 5.514050e-01 -4.601951e-02 
 5.518027e-01 -4.601951e-02 
 5.522004e-01 -4.601951e-02 
 5.525981e-01 -4.601951e-02 
 5.529958e-01 -4.601951e-02 
 5.533935e-01 -4.601951e-02 
 5.537912e-01 -4.601951e-02 
 5.541889e-01 -4.601951e-02 
 5.545866e-01 -4.601951e-02 
 5.549842e-01 -4.601951e-02 
 5.553819e-01 -4.601951e-02 
 5.557796e-01 -4.601951e-02 
 5.561773e-01 -4.601951e-02 
 5.565750e-01 -4.601951e-02 
 5.569727e-01 -4.601951e-02 
 5.573704e-01 -4.601951e-02 
 5.577681e-01 -4.601951e-02 
 5.581658e-01 -4.601951e-02 
 5.585635e-01 -4.601951e-02 
 5.589612e-01 -4.601951e-02 
 5.593589e-01 -4.601951e-02 
 5.597566e-01 -4.601951e-02 
 5.601543e-01 -4.601951e-02 
 5.605520e-01 -4.601951e-02 
 5.609497e-01 -4.601951e-02 
 5.613474e-01 -4.601951e-02 
 5.617451e-01 -4.601951e-02 
 5.621428e-01 -4.601951e-02 
 5.625405e-01 -4.601951e-02 
 5.629382e-01 -4.601951e-02 
 5.633359e-01 -4.601951e-02 
 5.637336e-01 -4.601951e-02 
 5.641312e-01 -4.601951e-02 
 5.645289e-01 -4.601951e-02 
 5.649266e-01 -4.601951e-02 
 5.653243e-01 -4.601951e-02 
 5.657220e-01 -4.601951e-02 
 5.661197e-01 -4.601951e-02 
 5.665174e-01 -4.601951e-02 
 5.669151e-01 -4.601951e-02 
 5.673128e-01 -4.601951e-02 
 5.677105e-01 -4.601951e-02 
 5.681082e-01 -4.601951e-02 
 5.685059e-01 -4.601951e-02 
 5.689036e-01 -4.601951e-02 
 5.693013e-01 -4.601951e-02 
 5.696990e-01 -4.601951e-02 
 5.700967e-01 -4.601951e-02 
 5.704944e-01 -4.601951e-02 
 5.708921e-01 -4.601951e-02 
 5.712898e-01 -4.601951e-02 
 5.716875e-01 -4.601951e-02 
 5.720852e-01 -4.601951e-02 
 5.724829e-01 -4.601951e-02 
 5.728806e-01 -4.601951e-02 
 5.732782e-01 -4.601951e-02 
 5.736759e-01 -4.601951e-02 
 5.740736e-01 -4.601951e-02 
 5.744713e-01 -4.601951e-02 
 5.748690e-01 -4.601951e-02 
 5.752667e-01 -4.601951e-02 
 5.756644e-01 -4.601951e-02 
 5.760621e-01 -4.601951e-02 
 5.764598e-01 -4.601951e-02 
 5.768575e-01 -4.601951e-02 
 5.772552e-01 -4.601951e-02 
 5.776529e-01 -4.601951e-02 
 5.780506e-01 -4.601951e-02 
 5.784483e-01 -4.601951e-02 
 5.788460e-01 -4.601951e-02 
 5.792437e-01 -4.601951e-02 
 5.796414e-01 -4.601951e-02 
 5.800391e-01 -4.601951e-02 
 5.804368e-01 -4.601951e-02 
 5.808345e-01 -4.601951e-02 
 5.812322e-01 -4.601951e-02 
 5.816299e-01 -4.601951e-02 
 5.820276e-01 -4.601951e-02 
 5.824252e-01 -4.601951e-02 
 5.828229e-01 -4.601951e-02 
 5.832206e-01 -4.601951e-02 
 5.836183e-01 -4.601951e-02 
 5.840160e-01 -4.601951e-02 
 5.844137e-01 -4.601951e-02 
 5.848114e-01 -4.601951e-02 
