         time joist_s1_s... 
 1.898460e+01  2.545197e-10 
 1.898500e+01  0.000000e+00 
 1.898539e+01  0.000000e+00 
 1.898579e+01 -1.368083e-12 
 1.898619e+01 -1.764890e-11 
 1.898659e+01 -8.761632e-11 
 1.898698e+01 -2.762927e-10 
 1.898738e+01 -6.466921e-10 
 1.898778e+01 -1.122839e-09 
 1.898818e+01 -1.701989e-09 
 1.898857e+01 -2.356074e-09 
 1.898897e+01 -3.052736e-09 
 1.898937e+01 -3.736453e-09 
 1.898977e+01 -4.347740e-09 
 1.899017e+01 -4.832473e-09 
 1.899056e+01 -5.151249e-09 
 1.899096e+01 -5.327400e-09 
 1.899136e+01 -5.412133e-09 
 1.899176e+01 -5.456545e-09 
 1.899215e+01 -5.509117e-09 
 1.899255e+01 -5.616256e-09 
 1.899295e+01 -5.822278e-09 
 1.899335e+01 -6.152954e-09 
 1.899374e+01 -6.595857e-09 
 1.899414e+01 -7.104699e-09 
 1.899454e+01 -7.607029e-09 
 1.899494e+01 -7.964747e-09 
 1.899534e+01 -8.053970e-09 
 1.899573e+01 -7.614196e-09 
 1.899613e+01 -7.573167e-09 
 1.899653e+01 -7.542569e-09 
 1.899693e+01 -7.002110e-09 
 1.899732e+01 -6.781715e-09 
 1.899772e+01 -6.174206e-09 
 1.899812e+01 -5.983489e-09 
 1.899852e+01 -6.168355e-09 
 1.899891e+01 -6.465755e-09 
 1.899931e+01 -6.647013e-09 
 1.899971e+01 -6.679248e-09 
 1.900011e+01 -6.591359e-09 
 1.900051e+01 -6.381824e-09 
 1.900090e+01 -6.081173e-09 
 1.900130e+01 -5.757880e-09 
 1.900170e+01 -5.456740e-09 
 1.900210e+01 -5.199909e-09 
 1.900249e+01 -4.998818e-09 
 1.900289e+01 -4.852141e-09 
 1.900329e+01 -4.629594e-09 
 1.900369e+01 -4.223899e-09 
 1.900408e+01 -4.123187e-09 
 1.900448e+01 -4.272067e-09 
 1.900488e+01 -4.565793e-09 
 1.900528e+01 -4.928261e-09 
 1.900568e+01 -5.312643e-09 
 1.900607e+01 -5.723543e-09 
 1.900647e+01 -6.135788e-09 
 1.900687e+01 -6.505347e-09 
 1.900727e+01 -6.759694e-09 
 1.900766e+01 -6.838590e-09 
 1.900806e+01 -6.659121e-09 
 1.900846e+01 -6.183154e-09 
 1.900886e+01 -5.461716e-09 
 1.900925e+01 -4.646710e-09 
 1.900965e+01 -3.842248e-09 
 1.901005e+01 -3.117306e-09 
 1.901045e+01 -2.492288e-09 
 1.901085e+01 -1.952259e-09 
 1.901124e+01 -1.469133e-09 
 1.901164e+01 -1.019373e-09 
 1.901204e+01 -5.871478e-10 
 1.901244e+01 -2.085982e-10 
 1.901283e+01  4.685526e-11 
 1.901323e+01  1.523656e-10 
 1.901363e+01  9.548774e-11 
 1.901403e+01 -1.245305e-10 
 1.901442e+01 -4.867185e-10 
 1.901482e+01 -9.559793e-10 
 1.901522e+01 -1.494979e-09 
 1.901562e+01 -2.064522e-09 
 1.901602e+01 -2.628678e-09 
 1.901641e+01 -3.159550e-09 
 1.901681e+01 -3.615401e-09 
 1.901721e+01 -3.942717e-09 
 1.901761e+01 -4.125017e-09 
 1.901800e+01 -4.200803e-09 
 1.901840e+01 -4.228500e-09 
 1.901880e+01 -4.250072e-09 
 1.901920e+01 -4.268576e-09 
 1.901959e+01 -3.894349e-09 
 1.901999e+01 -1.796377e-09 
 1.902039e+01 -7.772485e-10 
 1.902079e+01 -1.777368e-10 
 1.902119e+01  2.919718e-10 
 1.902158e+01  6.950310e-10 
 1.902198e+01  1.031183e-09 
 1.902238e+01  1.213538e-09 
 1.902278e+01 -3.662833e-10 
 1.902317e+01 -1.249909e-09 
 1.902357e+01 -1.060002e-09 
 1.902397e+01 -1.007979e-09 
 1.902437e+01 -1.233121e-09 
 1.902476e+01 -1.343921e-09 
 1.902516e+01 -1.334427e-09 
 1.902556e+01 -1.113410e-09 
 1.902596e+01 -6.573831e-10 
 1.902636e+01  3.189564e-11 
 1.902675e+01  9.220497e-10 
 1.902715e+01  1.952158e-09 
 1.902755e+01  3.047332e-09 
 1.902795e+01  4.136031e-09 
 1.902834e+01  5.156963e-09 
 1.902874e+01  6.067368e-09 
 1.902914e+01  6.854865e-09 
 1.902954e+01  7.530438e-09 
 1.902993e+01  8.111204e-09 
 1.903033e+01  8.606667e-09 
 1.903073e+01  8.978327e-09 
 1.903113e+01  9.141548e-09 
 1.903153e+01  9.014408e-09 
 1.903192e+01  8.579389e-09 
 1.903232e+01  7.901623e-09 
 1.903272e+01  7.079001e-09 
 1.903312e+01  6.202470e-09 
 1.903351e+01  5.343470e-09 
 1.903391e+01  4.535542e-09 
 1.903431e+01  3.766744e-09 
 1.903471e+01  1.598462e-09 
 1.903510e+01 -9.611049e-10 
 1.903550e+01 -2.873224e-09 
 1.903590e+01 -3.862765e-09 
 1.903630e+01 -4.452180e-09 
 1.903670e+01 -4.956187e-09 
 1.903709e+01 -5.358171e-09 
 1.903749e+01 -5.664521e-09 
 1.903789e+01 -5.894304e-09 
 1.903829e+01 -6.066499e-09 
 1.903868e+01 -6.197625e-09 
 1.903908e+01 -6.302126e-09 
 1.903948e+01 -6.391979e-09 
 1.903988e+01 -6.481420e-09 
 1.904027e+01 -6.587115e-09 
 1.904067e+01 -6.729984e-09 
 1.904107e+01 -6.937800e-09 
 1.904147e+01 -7.270677e-09 
 1.904187e+01 -7.797557e-09 
 1.904226e+01 -8.538573e-09 
 1.904266e+01 -9.373395e-09 
 1.904306e+01 -1.017347e-08 
 1.904346e+01 -1.095953e-08 
 1.904385e+01 -1.176217e-08 
 1.904425e+01 -1.258532e-08 
 1.904465e+01 -1.339631e-08 
 1.904505e+01 -1.413821e-08 
 1.904544e+01 -1.474417e-08 
 1.904584e+01 -1.515767e-08 
 1.904624e+01 -1.535262e-08 
 1.904664e+01 -1.533899e-08 
 1.904704e+01 -1.515754e-08 
 1.904743e+01 -1.486077e-08 
 1.904783e+01 -1.448928e-08 
 1.904823e+01 -1.406680e-08 
 1.904863e+01 -1.361194e-08 
 1.904902e+01 -1.315042e-08 
 1.904942e+01 -1.271331e-08 
 1.904982e+01 -1.232036e-08 
 1.905022e+01 -1.197375e-08 
 1.905061e+01 -1.166602e-08 
 1.905101e+01 -1.138033e-08 
 1.905141e+01 -1.109857e-08 
 1.905181e+01 -1.081603e-08 
 1.905221e+01 -1.054163e-08 
 1.905260e+01 -1.005579e-08 
 1.905300e+01 -9.425773e-09 
 1.905340e+01 -8.724086e-09 
 1.905380e+01 -8.067958e-09 
 1.905419e+01 -7.439014e-09 
 1.905459e+01 -6.821498e-09 
 1.905499e+01 -6.078920e-09 
 1.905539e+01 -5.228599e-09 
 1.905578e+01 -4.318696e-09 
 1.905618e+01 -3.424543e-09 
 1.905658e+01 -2.630009e-09 
 1.905698e+01 -1.996278e-09 
 1.905738e+01 -1.548660e-09 
 1.905777e+01 -1.124061e-09 
 1.905817e+01 -3.325427e-10 
 1.905857e+01  5.688216e-10 
 1.905897e+01  1.896340e-09 
 1.905936e+01  3.307693e-09 
 1.905976e+01  4.548291e-09 
 1.906016e+01  5.628864e-09 
 1.906056e+01  6.501653e-09 
 1.906095e+01  7.153443e-09 
 1.906135e+01  7.595956e-09 
 1.906175e+01  7.830123e-09 
 1.906215e+01  7.870742e-09 
 1.906255e+01  7.760603e-09 
 1.906294e+01  7.558339e-09 
 1.906334e+01  7.325546e-09 
 1.906374e+01  7.116494e-09 
 1.906414e+01  6.963982e-09 
 1.906453e+01  6.862915e-09 
 1.906493e+01  6.785769e-09 
 1.906533e+01  6.705558e-09 
 1.906573e+01  6.598318e-09 
 1.906612e+01  6.463194e-09 
 1.906652e+01  6.340100e-09 
 1.906692e+01  6.288099e-09 
 1.906732e+01  4.690509e-09 
 1.906772e+01  2.995746e-09 
 1.906811e+01  1.128681e-09 
 1.906851e+01 -1.128539e-09 
 1.906891e+01 -1.533070e-09 
 1.906931e+01 -1.393819e-09 
 1.906970e+01 -1.258100e-09 
 1.907010e+01 -1.136410e-09 
 1.907050e+01 -1.018354e-09 
 1.907090e+01 -8.824435e-10 
 1.907129e+01 -7.114445e-10 
 1.907169e+01 -4.999922e-10 
 1.907209e+01 -2.550935e-10 
 1.907249e+01 -7.332165e-14 
 1.907289e+01  2.390862e-10 
 1.907328e+01  4.506889e-10 
 1.907368e+01  6.285854e-10 
 1.907408e+01  7.651898e-10 
 1.907448e+01  8.594349e-10 
 1.907487e+01  9.166581e-10 
 1.907527e+01  8.782014e-10 
 1.907567e+01  4.168842e-10 
 1.907607e+01  1.562600e-10 
 1.907647e+01  3.376274e-11 
 1.907686e+01  0.000000e+00 
 1.907726e+01  0.000000e+00 
 1.907766e+01  0.000000e+00 
 1.907806e+01  0.000000e+00 
 1.907845e+01  0.000000e+00 
 1.907885e+01  0.000000e+00 
 1.907925e+01  0.000000e+00 
 1.907965e+01  0.000000e+00 
 1.908004e+01  0.000000e+00 
 1.908044e+01  0.000000e+00 
 1.908084e+01  0.000000e+00 
 1.908124e+01  0.000000e+00 
 1.908164e+01  0.000000e+00 
 1.908203e+01 -3.446047e-13 
 1.908243e+01 -6.753579e-12 
 1.908283e+01 -3.668598e-11 
 1.908323e+01 -9.622782e-11 
 1.908362e+01 -1.900774e-10 
 1.908402e+01 -2.854758e-10 
 1.908442e+01 -3.543792e-10 
 1.908482e+01 -3.666810e-10 
 1.908521e+01 -2.888578e-10 
 1.908561e+01 -7.626828e-11 
 1.908601e+01  2.399095e-10 
 1.908641e+01  5.832500e-10 
 1.908681e+01  8.958204e-10 
 1.908720e+01  1.119798e-09 
 1.908760e+01  1.217344e-09 
 1.908800e+01  1.181396e-09 
 1.908840e+01  1.030657e-09 
 1.908879e+01  7.874835e-10 
 1.908919e+01  4.530816e-10 
 1.908959e+01  8.093017e-12 
 1.908999e+01 -5.814940e-10 
 1.909038e+01 -1.362752e-09 
 1.909078e+01 -2.372075e-09 
 1.909118e+01 -3.606293e-09 
 1.909158e+01 -5.012262e-09 
 1.909198e+01 -5.939132e-09 
 1.909237e+01 -5.912454e-09 
 1.909277e+01 -5.573316e-09 
 1.909317e+01 -4.772729e-09 
 1.909357e+01 -3.652724e-09 
 1.909396e+01 -3.117775e-09 
 1.909436e+01 -2.649310e-09 
 1.909476e+01 -2.095883e-09 
 1.909516e+01 -1.985292e-09 
 1.909555e+01 -1.862803e-09 
 1.909595e+01 -1.841902e-09 
 1.909635e+01 -1.902467e-09 
 1.909675e+01 -2.141630e-09 
 1.909715e+01 -2.501403e-09 
 1.909754e+01 -3.010628e-09 
 1.909794e+01 -3.654784e-09 
 1.909834e+01 -4.411045e-09 
 1.909874e+01 -5.059954e-09 
 1.909913e+01 -5.484879e-09 
 1.909953e+01 -5.638894e-09 
 1.909993e+01 -5.552755e-09 
 1.910033e+01 -5.502838e-09 
 1.910072e+01 -5.519224e-09 
 1.910112e+01 -5.534720e-09 
 1.910152e+01 -5.463561e-09 
 1.910192e+01 -5.223646e-09 
 1.910232e+01 -4.769899e-09 
 1.910271e+01 -4.109558e-09 
 1.910311e+01 -3.287456e-09 
 1.910351e+01 -2.363084e-09 
 1.910391e+01 -1.390594e-09 
 1.910430e+01 -3.972518e-10 
 1.910470e+01  6.273125e-10 
 1.910510e+01  1.707303e-09 
 1.910550e+01  2.856926e-09 
 1.910589e+01  4.079505e-09 
 1.910629e+01  5.358092e-09 
 1.910669e+01  6.641105e-09 
 1.910709e+01  7.855022e-09 
 1.910749e+01  8.928492e-09 
 1.910788e+01  8.427720e-09 
 1.910828e+01  6.119530e-09 
 1.910868e+01  1.594588e-09 
 1.910908e+01  2.054117e-10 
 1.910947e+01  1.796369e-12 
 1.910987e+01  0.000000e+00 
 1.911027e+01  0.000000e+00 
 1.911067e+01  0.000000e+00 
 1.911106e+01  0.000000e+00 
 1.911146e+01  0.000000e+00 
 1.911186e+01  0.000000e+00 
 1.911226e+01  0.000000e+00 
 1.911266e+01  0.000000e+00 
 1.911305e+01  0.000000e+00 
 1.911345e+01  0.000000e+00 
 1.911385e+01  0.000000e+00 
 1.911425e+01  0.000000e+00 
 1.911464e+01  0.000000e+00 
 1.911504e+01  0.000000e+00 
 1.911544e+01  0.000000e+00 
 1.911584e+01  0.000000e+00 
 1.911623e+01  0.000000e+00 
 1.911663e+01  0.000000e+00 
 1.911703e+01  0.000000e+00 
 1.911743e+01  0.000000e+00 
 1.911783e+01  0.000000e+00 
 1.911822e+01 -7.596682e-13 
 1.911862e+01 -4.265525e-11 
 1.911902e+01 -2.478117e-10 
 1.911942e+01 -6.266459e-10 
 1.911981e+01 -1.005599e-09 
 1.912021e+01 -1.365335e-09 
 1.912061e+01 -1.691073e-09 
 1.912101e+01 -1.966218e-09 
 1.912140e+01 -2.228436e-09 
 1.912180e+01 -2.632499e-09 
 1.912220e+01 -3.261880e-09 
 1.912260e+01 -3.991731e-09 
 1.912300e+01 -4.554934e-09 
 1.912339e+01 -4.916160e-09 
 1.912379e+01 -5.078399e-09 
 1.912419e+01 -5.080070e-09 
 1.912459e+01 -4.999825e-09 
 1.912498e+01 -4.938609e-09 
 1.912538e+01 -4.994972e-09 
 1.912578e+01 -5.232981e-09 
 1.912618e+01 -5.660051e-09 
 1.912657e+01 -6.232994e-09 
 1.912697e+01 -6.878718e-09 
 1.912737e+01 -7.526496e-09 
 1.912777e+01 -8.141937e-09 
 1.912817e+01 -8.733716e-09 
 1.912856e+01 -9.330557e-09 
 1.912896e+01 -9.954091e-09 
 1.912936e+01 -1.059938e-08 
 1.912976e+01 -1.122445e-08 
 1.913015e+01 -1.176202e-08 
 1.913055e+01 -1.189808e-08 
 1.913095e+01 -1.184008e-08 
 1.913135e+01 -1.144441e-08 
 1.913174e+01 -1.029095e-08 
 1.913214e+01 -9.424566e-09 
 1.913254e+01 -7.893178e-09 
 1.913294e+01 -6.608658e-09 
 1.913334e+01 -4.395328e-09 
 1.913373e+01 -2.879144e-09 
 1.913413e+01 -2.633469e-09 
 1.913453e+01 -2.493463e-09 
 1.913493e+01 -2.330990e-09 
 1.913532e+01 -2.163642e-09 
 1.913572e+01 -1.980769e-09 
 1.913612e+01 -1.755024e-09 
 1.913652e+01 -1.478742e-09 
 1.913691e+01 -1.174576e-09 
 1.913731e+01 -8.908311e-10 
 1.913771e+01 -6.882724e-10 
 1.913811e+01 -6.248000e-10 
 1.913851e+01 -7.355625e-10 
 1.913890e+01 -1.030756e-09 
 1.913930e+01 -1.549023e-09 
 1.913970e+01 -2.235857e-09 
 1.914010e+01 -2.947990e-09 
 1.914049e+01 -3.530585e-09 
 1.914089e+01 -3.986814e-09 
 1.914129e+01 -4.362506e-09 
 1.914169e+01 -4.702254e-09 
 1.914208e+01 -5.031750e-09 
 1.914248e+01 -5.356442e-09 
 1.914288e+01 -5.668768e-09 
 1.914328e+01 -5.971103e-09 
 1.914368e+01 -6.277604e-09 
 1.914407e+01 -6.601270e-09 
 1.914447e+01 -6.955913e-09 
 1.914487e+01 -7.358899e-09 
 1.914527e+01 -7.831964e-09 
 1.914566e+01 -8.396876e-09 
 1.914606e+01 -9.061720e-09 
 1.914646e+01 -9.826414e-09 
 1.914686e+01 -1.069609e-08 
 1.914725e+01 -1.166574e-08 
 1.914765e+01 -1.257355e-08 
 1.914805e+01 -1.287321e-08 
 1.914845e+01 -1.317935e-08 
 1.914885e+01 -1.326730e-08 
 1.914924e+01 -1.370170e-08 
 1.914964e+01 -1.390406e-08 
 1.915004e+01 -1.281750e-08 
 1.915044e+01 -1.145248e-08 
 1.915083e+01 -1.064643e-08 
 1.915123e+01 -1.001937e-08 
 1.915163e+01 -9.236605e-09 
 1.915203e+01 -8.287534e-09 
 1.915242e+01 -7.168108e-09 
 1.915282e+01 -5.892467e-09 
 1.915322e+01 -4.495754e-09 
 1.915362e+01 -3.027187e-09 
 1.915402e+01 -1.543891e-09 
 1.915441e+01 -1.030434e-10 
 1.915481e+01  1.246676e-09 
 1.915521e+01  2.467100e-09 
 1.915561e+01  3.532613e-09 
 1.915600e+01  4.431507e-09 
 1.915640e+01  5.164359e-09 
 1.915680e+01  5.743002e-09 
 1.915720e+01  6.183460e-09 
 1.915759e+01  6.506785e-09 
 1.915799e+01  6.748124e-09 
 1.915839e+01  7.028748e-09 
 1.915879e+01  7.657406e-09 
 1.915919e+01  8.562725e-09 
 1.915958e+01  9.407837e-09 
 1.915998e+01  1.019247e-08 
 1.916038e+01  1.077955e-08 
 1.916078e+01  4.706714e-09 
 1.916117e+01  3.807404e-09 
 1.916157e+01  3.624856e-09 
 1.916197e+01  4.140959e-09 
 1.916237e+01  4.756314e-09 
 1.916276e+01  5.442413e-09 
 1.916316e+01  6.153125e-09 
 1.916356e+01  6.842580e-09 
 1.916396e+01  7.471273e-09 
 1.916436e+01  8.006256e-09 
 1.916475e+01  8.427579e-09 
 1.916515e+01  8.719994e-09 
 1.916555e+01  8.860626e-09 
 1.916595e+01  8.825656e-09 
 1.916634e+01  8.601224e-09 
 1.916674e+01  8.186731e-09 
 1.916714e+01  7.086797e-09 
 1.916754e+01  2.382188e-09 
 1.916794e+01  2.398481e-10 
 1.916833e+01  0.000000e+00 
 1.916873e+01  0.000000e+00 
 1.916913e+01  0.000000e+00 
 1.916953e+01  0.000000e+00 
 1.916992e+01  0.000000e+00 
 1.917032e+01  0.000000e+00 
 1.917072e+01  0.000000e+00 
 1.917112e+01  0.000000e+00 
 1.917151e+01  0.000000e+00 
 1.917191e+01  0.000000e+00 
 1.917231e+01  0.000000e+00 
 1.917271e+01  0.000000e+00 
 1.917311e+01  0.000000e+00 
 1.917350e+01  0.000000e+00 
 1.917390e+01  0.000000e+00 
 1.917430e+01  0.000000e+00 
 1.917470e+01  0.000000e+00 
 1.917509e+01  0.000000e+00 
 1.917549e+01  0.000000e+00 
 1.917589e+01  0.000000e+00 
 1.917629e+01  0.000000e+00 
 1.917668e+01  0.000000e+00 
 1.917708e+01 -1.543838e-12 
 1.917748e+01 -6.632758e-11 
 1.917788e+01 -2.429187e-10 
 1.917828e+01 -4.426383e-10 
 1.917867e+01 -6.512808e-10 
 1.917907e+01 -8.460585e-10 
 1.917947e+01 -9.925494e-10 
 1.917987e+01 -1.054992e-09 
 1.918026e+01 -1.005220e-09 
 1.918066e+01 -8.346310e-10 
 1.918106e+01 -5.543674e-10 
 1.918146e+01 -1.867906e-10 
 1.918185e+01  2.427092e-10 
 1.918225e+01  7.160741e-10 
 1.918265e+01  1.234049e-09 
 1.918305e+01  1.950198e-09 
 1.918345e+01  2.938144e-09 
 1.918384e+01  3.920831e-09 
 1.918424e+01  4.757141e-09 
 1.918464e+01  5.358444e-09 
 1.918504e+01  5.661690e-09 
 1.918543e+01  5.653754e-09 
 1.918583e+01  5.380831e-09 
 1.918623e+01  4.934021e-09 
 1.918663e+01  3.928565e-09 
 1.918702e+01  1.559644e-09 
 1.918742e+01  1.072959e-10 
 1.918782e+01 -1.004939e-10 
 1.918822e+01 -1.363660e-10 
 1.918862e+01 -2.126506e-10 
 1.918901e+01 -3.743277e-10 
 1.918941e+01 -6.411351e-10 
 1.918981e+01 -1.006463e-09 
 1.919021e+01 -1.446809e-09 
 1.919060e+01 -1.939552e-09 
 1.919100e+01 -2.476602e-09 
 1.919140e+01 -3.064814e-09 
 1.919180e+01 -3.171516e-09 
 1.919219e+01  0.000000e+00 
 1.919259e+01  0.000000e+00 
 1.919299e+01  0.000000e+00 
 1.919339e+01  0.000000e+00 
 1.919379e+01  0.000000e+00 
 1.919418e+01  0.000000e+00 
 1.919458e+01  0.000000e+00 
 1.919498e+01  0.000000e+00 
 1.919538e+01  0.000000e+00 
 1.919577e+01  0.000000e+00 
 1.919617e+01  0.000000e+00 
 1.919657e+01  0.000000e+00 
 1.919697e+01  0.000000e+00 
 1.919736e+01  0.000000e+00 
 1.919776e+01  0.000000e+00 
 1.919816e+01  0.000000e+00 
 1.919856e+01  0.000000e+00 
 1.919896e+01  0.000000e+00 
 1.919935e+01  0.000000e+00 
 1.919975e+01  0.000000e+00 
 1.920015e+01  0.000000e+00 
 1.920055e+01  5.066288e-14 
 1.920094e+01  1.275633e-10 
 1.920134e+01  6.924158e-10 
 1.920174e+01  1.269788e-09 
 1.920214e+01  1.643220e-09 
 1.920253e+01  1.798278e-09 
 1.920293e+01  1.754957e-09 
 1.920333e+01  1.634416e-09 
 1.920373e+01  1.823628e-09 
 1.920413e+01  2.179742e-09 
 1.920452e+01  2.531059e-09 
 1.920492e+01  2.922919e-09 
 1.920532e+01  3.361670e-09 
 1.920572e+01  3.815569e-09 
 1.920611e+01  4.244389e-09 
 1.920651e+01  4.615573e-09 
 1.920691e+01  4.907125e-09 
 1.920731e+01  5.122964e-09 
 1.920770e+01  5.307174e-09 
 1.920810e+01  5.532915e-09 
 1.920850e+01  5.868278e-09 
 1.920890e+01  6.344645e-09 
 1.920930e+01  6.938512e-09 
 1.920969e+01  7.353544e-09 
 1.921009e+01  5.481916e-09 
 1.921049e+01  4.174150e-09 
 1.921089e+01  4.399653e-09 
 1.921128e+01  4.708379e-09 
 1.921168e+01  3.058945e-09 
 1.921208e+01  9.486089e-10 
 1.921248e+01  0.000000e+00 
 1.921287e+01  0.000000e+00 
 1.921327e+01  0.000000e+00 
 1.921367e+01  0.000000e+00 
 1.921407e+01  0.000000e+00 
 1.921447e+01  0.000000e+00 
 1.921486e+01  0.000000e+00 
 1.921526e+01  0.000000e+00 
 1.921566e+01  0.000000e+00 
 1.921606e+01  0.000000e+00 
 1.921645e+01  0.000000e+00 
 1.921685e+01  0.000000e+00 
 1.921725e+01  0.000000e+00 
 1.921765e+01  0.000000e+00 
 1.921804e+01  0.000000e+00 
 1.921844e+01  0.000000e+00 
 1.921884e+01  0.000000e+00 
 1.921924e+01  0.000000e+00 
 1.921964e+01  0.000000e+00 
 1.922003e+01  0.000000e+00 
 1.922043e+01  0.000000e+00 
 1.922083e+01  0.000000e+00 
 1.922123e+01  0.000000e+00 
 1.922162e+01  0.000000e+00 
 1.922202e+01  0.000000e+00 
 1.922242e+01  0.000000e+00 
 1.922282e+01  0.000000e+00 
 1.922321e+01  0.000000e+00 
 1.922361e+01  0.000000e+00 
 1.922401e+01  0.000000e+00 
 1.922441e+01  0.000000e+00 
 1.922481e+01  0.000000e+00 
 1.922520e+01  0.000000e+00 
 1.922560e+01 -3.287864e-12 
 1.922600e+01 -2.688270e-11 
 1.922640e+01 -1.082338e-10 
 1.922679e+01 -1.627242e-10 
 1.922719e+01 -8.727550e-11 
 1.922759e+01  4.006945e-11 
 1.922799e+01  1.829573e-10 
 1.922838e+01  3.195927e-10 
 1.922878e+01  4.426317e-10 
 1.922918e+01  5.623741e-10 
 1.922958e+01  7.025279e-10 
 1.922998e+01  8.797790e-10 
 1.923037e+01  1.084870e-09 
 1.923077e+01  1.279076e-09 
 1.923117e+01  1.392893e-09 
 1.923157e+01  1.336839e-09 
 1.923196e+01  1.033354e-09 
 1.923236e+01  4.475600e-10 
 1.923276e+01 -3.981287e-10 
 1.923316e+01 -1.424814e-09 
 1.923355e+01 -2.519477e-09 
 1.923395e+01 -3.573223e-09 
 1.923435e+01 -4.509800e-09 
 1.923475e+01 -5.297661e-09 
 1.923515e+01 -5.941720e-09 
 1.923554e+01 -6.469137e-09 
 1.923594e+01 -5.891841e-09 
 1.923634e+01 -2.800825e-09 
 1.923674e+01 -4.313128e-10 
 1.923713e+01  0.000000e+00 
 1.923753e+01  0.000000e+00 
 1.923793e+01  0.000000e+00 
 1.923833e+01  0.000000e+00 
 1.923872e+01  0.000000e+00 
 1.923912e+01  0.000000e+00 
 1.923952e+01  0.000000e+00 
 1.923992e+01  0.000000e+00 
 1.924032e+01  0.000000e+00 
 1.924071e+01  0.000000e+00 
 1.924111e+01  4.752451e-14 
 1.924151e+01 -2.364990e-11 
 1.924191e+01 -1.495234e-10 
 1.924230e+01 -4.191876e-10 
 1.924270e+01 -6.770751e-10 
 1.924310e+01 -8.228511e-10 
 1.924350e+01 -8.122405e-10 
 1.924389e+01 -6.361312e-10 
 1.924429e+01 -3.193872e-10 
 1.924469e+01  9.417600e-11 
 1.924509e+01  5.714923e-10 
 1.924549e+01  1.107306e-09 
 1.924588e+01  1.721109e-09 
 1.924628e+01  2.435814e-09 
 1.924668e+01  3.250151e-09 
 1.924708e+01  4.129977e-09 
 1.924747e+01  5.015514e-09 
 1.924787e+01  5.833769e-09 
 1.924827e+01  6.522851e-09 
 1.924867e+01  7.143428e-09 
 1.924906e+01  7.937267e-09 
 1.924946e+01  8.670956e-09 
 1.924986e+01  9.278118e-09 
 1.925026e+01  9.756671e-09 
 1.925066e+01  9.756142e-09 
 1.925105e+01  8.007245e-09 
 1.925145e+01  6.273744e-09 
 1.925185e+01  4.775622e-09 
 1.925225e+01  3.930056e-09 
 1.925264e+01  3.874709e-09 
 1.925304e+01  3.941822e-09 
 1.925344e+01  3.913273e-09 
 1.925384e+01  3.770722e-09 
 1.925423e+01  3.517131e-09 
 1.925463e+01  3.176000e-09 
 1.925503e+01  2.787822e-09 
 1.925543e+01  2.411082e-09 
 1.925583e+01  2.101164e-09 
 1.925622e+01  1.887030e-09 
 1.925662e+01  1.770523e-09 
 1.925702e+01  1.732088e-09 
 1.925742e+01  1.744043e-09 
 1.925781e+01  1.104759e-09 
 1.925821e+01  0.000000e+00 
 1.925861e+01  0.000000e+00 
 1.925901e+01  0.000000e+00 
 1.925941e+01  0.000000e+00 
 1.925980e+01  0.000000e+00 
 1.926020e+01  0.000000e+00 
 1.926060e+01  0.000000e+00 
 1.926100e+01  0.000000e+00 
 1.926139e+01  0.000000e+00 
 1.926179e+01  4.289520e-11 
 1.926219e+01  2.283377e-10 
 1.926259e+01  4.741170e-10 
 1.926298e+01  7.021854e-10 
 1.926338e+01  9.086081e-10 
 1.926378e+01  1.093100e-09 
 1.926418e+01  1.259796e-09 
 1.926458e+01  1.410685e-09 
 1.926497e+01  1.535708e-09 
 1.926537e+01  1.612980e-09 
 1.926577e+01  1.617816e-09 
 1.926617e+01  1.542145e-09 
 1.926656e+01  1.404704e-09 
 1.926696e+01  1.241474e-09 
 1.926736e+01  1.093519e-09 
 1.926776e+01  1.000498e-09 
 1.926815e+01  9.946935e-10 
 1.926855e+01  1.089289e-09 
 1.926895e+01  1.267547e-09 
 1.926935e+01  1.481026e-09 
 1.926975e+01  1.659786e-09 
 1.927014e+01  1.731931e-09 
 1.927054e+01  1.646127e-09 
 1.927094e+01  1.379327e-09 
 1.927134e+01  9.347443e-10 
 1.927173e+01  3.409791e-10 
 1.927213e+01 -3.366484e-10 
 1.927253e+01 -6.082973e-10 
 1.927293e+01 -4.285132e-10 
 1.927332e+01 -8.231430e-11 
 1.927372e+01  0.000000e+00 
 1.927412e+01  0.000000e+00 
 1.927452e+01  0.000000e+00 
 1.927492e+01  0.000000e+00 
 1.927531e+01  1.767300e-12 
 1.927571e+01 -2.161044e-11 
 1.927611e+01 -1.288520e-10 
 1.927651e+01 -3.045470e-10 
 1.927690e+01 -5.295900e-10 
 1.927730e+01 -7.837301e-10 
 1.927770e+01 -1.049031e-09 
 1.927810e+01 -1.321413e-09 
 1.927849e+01 -1.605320e-09 
 1.927889e+01 -1.899661e-09 
 1.927929e+01 -2.198541e-09 
 1.927969e+01 -2.488479e-09 
 1.928009e+01 -2.777042e-09 
 1.928048e+01 -3.144466e-09 
 1.928088e+01 -3.648550e-09 
 1.928128e+01 -4.259989e-09 
 1.928168e+01 -4.834020e-09 
 1.928207e+01 -5.384680e-09 
 1.928247e+01 -5.956042e-09 
 1.928287e+01 -6.574367e-09 
 1.928327e+01 -7.230850e-09 
 1.928366e+01 -7.890627e-09 
 1.928406e+01 -8.271731e-09 
 1.928446e+01 -6.737505e-09 
 1.928486e+01 -6.446140e-09 
