         time tilt_beam_... 
 2.092734e+01 -2.225637e-02 
 2.092774e+01 -2.106161e-02 
 2.092814e+01 -1.914857e-02 
 2.092853e+01 -1.655765e-02 
 2.092893e+01 -1.398321e-02 
 2.092933e+01 -1.195610e-02 
 2.092973e+01 -1.060887e-02 
 2.093012e+01 -9.734792e-03 
 2.093052e+01 -9.355600e-03 
 2.093092e+01 -9.351161e-03 
 2.093132e+01 -9.459395e-03 
 2.093172e+01 -9.191212e-03 
 2.093211e+01 -8.312159e-03 
 2.093251e+01 -6.792641e-03 
 2.093291e+01 -5.313484e-03 
 2.093331e+01 -4.473670e-03 
 2.093370e+01 -4.119215e-03 
 2.093410e+01 -4.486726e-03 
 2.093450e+01 -5.211946e-03 
 2.093490e+01 -6.647211e-03 
 2.093529e+01 -8.648619e-03 
 2.093569e+01 -1.076213e-02 
 2.093609e+01 -1.256609e-02 
 2.093649e+01 -1.385316e-02 
 2.093689e+01 -1.482802e-02 
 2.093728e+01 -1.608939e-02 
 2.093768e+01 -1.737979e-02 
 2.093808e+01 -1.891575e-02 
 2.093848e+01 -2.048971e-02 
 2.093887e+01 -2.216976e-02 
 2.093927e+01 -2.435066e-02 
 2.093967e+01 -2.689169e-02 
 2.094007e+01 -2.939660e-02 
 2.094046e+01 -3.148263e-02 
 2.094086e+01 -3.283528e-02 
 2.094126e+01 -3.364504e-02 
 2.094166e+01 -3.452392e-02 
 2.094206e+01 -3.564841e-02 
 2.094245e+01 -3.703634e-02 
 2.094285e+01 -3.879036e-02 
 2.094325e+01 -4.144050e-02 
 2.094365e+01 -4.469453e-02 
 2.094404e+01 -4.824951e-02 
 2.094444e+01 -5.145544e-02 
 2.094484e+01 -5.407356e-02 
 2.094524e+01 -5.647442e-02 
 2.094563e+01 -5.896550e-02 
 2.094603e+01 -6.158257e-02 
 2.094643e+01 -6.385372e-02 
 2.094683e+01 -6.561686e-02 
 2.094723e+01 -6.682262e-02 
 2.094762e+01 -6.781490e-02 
 2.094802e+01 -6.845346e-02 
 2.094842e+01 -6.853594e-02 
 2.094882e+01 -6.842117e-02 
 2.094921e+01 -6.837471e-02 
 2.094961e+01 -6.850036e-02 
 2.095001e+01 -6.896685e-02 
 2.095041e+01 -6.935531e-02 
 2.095080e+01 -6.943700e-02 
 2.095120e+01 -6.942987e-02 
 2.095160e+01 -6.960297e-02 
 2.095200e+01 -6.992359e-02 
 2.095240e+01 -7.030428e-02 
 2.095279e+01 -7.050942e-02 
 2.095319e+01 -7.079455e-02 
 2.095359e+01 -7.160935e-02 
 2.095399e+01 -7.323406e-02 
 2.095438e+01 -7.540535e-02 
 2.095478e+01 -7.782736e-02 
 2.095518e+01 -8.005756e-02 
 2.095558e+01 -8.211242e-02 
 2.095597e+01 -8.394174e-02 
 2.095637e+01 -8.572212e-02 
 2.095677e+01 -8.725694e-02 
 2.095717e+01 -8.834082e-02 
 2.095757e+01 -8.961548e-02 
 2.095796e+01 -9.115082e-02 
 2.095836e+01 -9.306351e-02 
 2.095876e+01 -9.484289e-02 
 2.095916e+01 -9.637928e-02 
 2.095955e+01 -9.805206e-02 
 2.095995e+01 -1.000179e-01 
 2.096035e+01 -1.021385e-01 
 2.096075e+01 -1.043577e-01 
 2.096114e+01 -1.067141e-01 
 2.096154e+01 -1.091734e-01 
 2.096194e+01 -1.121379e-01 
 2.096234e+01 -1.159302e-01 
 2.096274e+01 -1.204028e-01 
 2.096313e+01 -1.251318e-01 
 2.096353e+01 -1.297910e-01 
 2.096393e+01 -1.343604e-01 
 2.096433e+01 -1.384285e-01 
 2.096472e+01 -1.419793e-01 
 2.096512e+01 -1.450774e-01 
 2.096552e+01 -1.478237e-01 
 2.096592e+01 -1.502159e-01 
 2.096631e+01 -1.526386e-01 
 2.096671e+01 -1.549821e-01 
 2.096711e+01 -1.567702e-01 
 2.096751e+01 -1.577629e-01 
 2.096791e+01 -1.582014e-01 
 2.096830e+01 -1.582306e-01 
 2.096870e+01 -1.582235e-01 
 2.096910e+01 -1.585129e-01 
 2.096950e+01 -1.587895e-01 
 2.096989e+01 -1.592265e-01 
 2.097029e+01 -1.600477e-01 
 2.097069e+01 -1.610098e-01 
 2.097109e+01 -1.618465e-01 
 2.097148e+01 -1.621392e-01 
 2.097188e+01 -1.621891e-01 
 2.097228e+01 -1.618202e-01 
 2.097268e+01 -1.611492e-01 
 2.097308e+01 -1.601963e-01 
 2.097347e+01 -1.586280e-01 
 2.097387e+01 -1.562864e-01 
 2.097427e+01 -1.531215e-01 
 2.097467e+01 -1.497131e-01 
 2.097506e+01 -1.460424e-01 
 2.097546e+01 -1.418957e-01 
 2.097586e+01 -1.374165e-01 
 2.097626e+01 -1.324472e-01 
 2.097665e+01 -1.273728e-01 
 2.097705e+01 -1.224891e-01 
 2.097745e+01 -1.177204e-01 
 2.097785e+01 -1.129096e-01 
 2.097825e+01 -1.083754e-01 
 2.097864e+01 -1.044622e-01 
 2.097904e+01 -1.011142e-01 
 2.097944e+01 -9.785947e-02 
 2.097984e+01 -9.440629e-02 
 2.098023e+01 -9.065237e-02 
 2.098063e+01 -8.683298e-02 
 2.098103e+01 -8.347722e-02 
 2.098143e+01 -8.060984e-02 
 2.098182e+01 -7.798648e-02 
 2.098222e+01 -7.517732e-02 
 2.098262e+01 -7.244699e-02 
 2.098302e+01 -6.963271e-02 
 2.098342e+01 -6.635418e-02 
 2.098381e+01 -6.256871e-02 
 2.098421e+01 -5.860168e-02 
 2.098461e+01 -5.473516e-02 
 2.098501e+01 -5.155001e-02 
 2.098540e+01 -4.912220e-02 
 2.098580e+01 -4.720906e-02 
 2.098620e+01 -4.521533e-02 
 2.098660e+01 -4.291242e-02 
 2.098699e+01 -4.049672e-02 
 2.098739e+01 -3.817891e-02 
 2.098779e+01 -3.623761e-02 
 2.098819e+01 -3.460922e-02 
 2.098859e+01 -3.347084e-02 
 2.098898e+01 -3.294836e-02 
 2.098938e+01 -3.325406e-02 
 2.098978e+01 -3.390338e-02 
 2.099018e+01 -3.446669e-02 
 2.099057e+01 -3.472396e-02 
 2.099097e+01 -3.476238e-02 
 2.099137e+01 -3.464499e-02 
 2.099177e+01 -3.412621e-02 
 2.099216e+01 -3.295412e-02 
 2.099256e+01 -3.089017e-02 
 2.099296e+01 -2.823726e-02 
 2.099336e+01 -2.569468e-02 
 2.099376e+01 -2.352907e-02 
 2.099415e+01 -2.155702e-02 
 2.099455e+01 -1.974747e-02 
 2.099495e+01 -1.812306e-02 
 2.099535e+01 -1.652886e-02 
 2.099574e+01 -1.460617e-02 
 2.099614e+01 -1.208738e-02 
 2.099654e+01 -9.136864e-03 
 2.099694e+01 -6.235718e-03 
 2.099733e+01 -3.720460e-03 
 2.099773e+01 -1.868257e-03 
 2.099813e+01 -6.122069e-04 
 2.099853e+01  5.311408e-04 
 2.099893e+01  1.767567e-03 
 2.099932e+01  2.895790e-03 
 2.099972e+01  3.897493e-03 
 2.100012e+01  5.132520e-03 
 2.100052e+01  6.561202e-03 
 2.100091e+01  8.402869e-03 
 2.100131e+01  1.042329e-02 
 2.100171e+01  1.245373e-02 
 2.100211e+01  1.455557e-02 
 2.100250e+01  1.734276e-02 
 2.100290e+01  2.032678e-02 
 2.100330e+01  2.320460e-02 
 2.100370e+01  2.551332e-02 
 2.100410e+01  2.731656e-02 
 2.100449e+01  2.868641e-02 
 2.100489e+01  2.966574e-02 
 2.100529e+01  3.059779e-02 
 2.100569e+01  3.101464e-02 
 2.100608e+01  3.080693e-02 
 2.100648e+01  3.047130e-02 
 2.100688e+01  3.034852e-02 
 2.100728e+01  3.002831e-02 
 2.100767e+01  2.902812e-02 
 2.100807e+01  2.768928e-02 
 2.100847e+01  2.601177e-02 
 2.100887e+01  2.429421e-02 
 2.100927e+01  2.266117e-02 
 2.100966e+01  2.088408e-02 
 2.101006e+01  1.884088e-02 
 2.101046e+01  1.685501e-02 
 2.101086e+01  1.513662e-02 
 2.101125e+01  1.389853e-02 
 2.101165e+01  1.285912e-02 
 2.101205e+01  1.176613e-02 
 2.101245e+01  1.036704e-02 
 2.101285e+01  8.751913e-03 
 2.101324e+01  7.158969e-03 
 2.101364e+01  5.524952e-03 
 2.101404e+01  3.448619e-03 
 2.101444e+01  1.160202e-03 
 2.101483e+01 -9.154414e-04 
 2.101523e+01 -2.489688e-03 
 2.101563e+01 -3.797111e-03 
 2.101603e+01 -5.105033e-03 
 2.101642e+01 -6.688194e-03 
 2.101682e+01 -8.471667e-03 
 2.101722e+01 -1.051018e-02 
 2.101762e+01 -1.273151e-02 
 2.101802e+01 -1.518061e-02 
 2.101841e+01 -1.772860e-02 
 2.101881e+01 -1.991556e-02 
 2.101921e+01 -2.151552e-02 
 2.101961e+01 -2.245398e-02 
 2.102000e+01 -2.308285e-02 
 2.102040e+01 -2.371324e-02 
 2.102080e+01 -2.430151e-02 
 2.102120e+01 -2.470519e-02 
 2.102159e+01 -2.489162e-02 
 2.102199e+01 -2.487478e-02 
 2.102239e+01 -2.444290e-02 
 2.102279e+01 -2.398148e-02 
 2.102319e+01 -2.321509e-02 
 2.102358e+01 -2.225289e-02 
 2.102398e+01 -2.121063e-02 
 2.102438e+01 -1.995755e-02 
 2.102478e+01 -1.863244e-02 
 2.102517e+01 -1.691652e-02 
 2.102557e+01 -1.470395e-02 
 2.102597e+01 -1.225281e-02 
 2.102637e+01 -1.005536e-02 
 2.102676e+01 -8.298099e-03 
 2.102716e+01 -6.597506e-03 
 2.102756e+01 -4.644749e-03 
 2.102796e+01 -2.477564e-03 
 2.102836e+01 -3.968441e-04 
 2.102875e+01  1.503449e-03 
 2.102915e+01  3.076589e-03 
 2.102955e+01  4.744496e-03 
 2.102995e+01  6.263144e-03 
 2.103034e+01  7.587386e-03 
 2.103074e+01  8.379689e-03 
 2.103114e+01  8.958806e-03 
 2.103154e+01  9.637213e-03 
 2.103193e+01  1.019978e-02 
 2.103233e+01  1.045014e-02 
 2.103273e+01  1.007060e-02 
 2.103313e+01  9.055028e-03 
 2.103353e+01  8.060845e-03 
 2.103392e+01  7.441302e-03 
 2.103432e+01  7.417406e-03 
 2.103472e+01  7.606048e-03 
 2.103512e+01  8.089674e-03 
 2.103551e+01  8.859613e-03 
 2.103591e+01  9.679932e-03 
 2.103631e+01  1.045910e-02 
 2.103671e+01  1.053463e-02 
 2.103710e+01  9.590894e-03 
 2.103750e+01  7.753970e-03 
 2.103790e+01  5.783377e-03 
 2.103830e+01  4.252899e-03 
 2.103870e+01  2.859421e-03 
 2.103909e+01  1.467474e-03 
 2.103949e+01 -8.776921e-05 
 2.103989e+01 -1.700896e-03 
 2.104029e+01 -3.451407e-03 
 2.104068e+01 -5.265271e-03 
 2.104108e+01 -7.215899e-03 
 2.104148e+01 -9.346095e-03 
 2.104188e+01 -1.099618e-02 
 2.104227e+01 -1.189085e-02 
 2.104267e+01 -1.222157e-02 
 2.104307e+01 -1.220830e-02 
 2.104347e+01 -1.176811e-02 
 2.104387e+01 -1.102346e-02 
 2.104426e+01 -9.890046e-03 
 2.104466e+01 -8.474361e-03 
 2.104506e+01 -6.967176e-03 
 2.104546e+01 -5.968535e-03 
 2.104585e+01 -5.651465e-03 
 2.104625e+01 -5.580185e-03 
 2.104665e+01 -5.623161e-03 
 2.104705e+01 -5.708960e-03 
 2.104744e+01 -5.618901e-03 
 2.104784e+01 -5.389028e-03 
 2.104824e+01 -5.111738e-03 
 2.104864e+01 -4.871819e-03 
 2.104904e+01 -4.926735e-03 
 2.104943e+01 -5.588088e-03 
 2.104983e+01 -6.762725e-03 
 2.105023e+01 -8.169987e-03 
 2.105063e+01 -9.489301e-03 
 2.105102e+01 -1.089139e-02 
 2.105142e+01 -1.240790e-02 
 2.105182e+01 -1.384133e-02 
 2.105222e+01 -1.514774e-02 
 2.105261e+01 -1.608257e-02 
 2.105301e+01 -1.670484e-02 
 2.105341e+01 -1.704402e-02 
 2.105381e+01 -1.710382e-02 
 2.105421e+01 -1.697454e-02 
 2.105460e+01 -1.660130e-02 
 2.105500e+01 -1.645862e-02 
 2.105540e+01 -1.697726e-02 
 2.105580e+01 -1.854098e-02 
 2.105619e+01 -2.075878e-02 
 2.105659e+01 -2.327056e-02 
 2.105699e+01 -2.601038e-02 
 2.105739e+01 -2.904505e-02 
 2.105778e+01 -3.233938e-02 
 2.105818e+01 -3.571772e-02 
 2.105858e+01 -3.916131e-02 
 2.105898e+01 -4.274396e-02 
 2.105938e+01 -4.660931e-02 
 2.105977e+01 -5.129524e-02 
 2.106017e+01 -5.648156e-02 
 2.106057e+01 -6.144009e-02 
 2.106097e+01 -6.609934e-02 
 2.106136e+01 -7.047330e-02 
 2.106176e+01 -7.489971e-02 
 2.106216e+01 -7.948213e-02 
 2.106256e+01 -8.384024e-02 
 2.106295e+01 -8.773344e-02 
 2.106335e+01 -9.148739e-02 
 2.106375e+01 -9.566606e-02 
 2.106415e+01 -1.005375e-01 
 2.106455e+01 -1.058777e-01 
 2.106494e+01 -1.115104e-01 
 2.106534e+01 -1.175606e-01 
 2.106574e+01 -1.240823e-01 
 2.106614e+01 -1.310726e-01 
 2.106653e+01 -1.381513e-01 
 2.106693e+01 -1.445755e-01 
 2.106733e+01 -1.501801e-01 
 2.106773e+01 -1.552918e-01 
 2.106812e+01 -1.604218e-01 
 2.106852e+01 -1.656213e-01 
 2.106892e+01 -1.707736e-01 
 2.106932e+01 -1.755692e-01 
 2.106972e+01 -1.795130e-01 
 2.107011e+01 -1.827359e-01 
 2.107051e+01 -1.852452e-01 
 2.107091e+01 -1.868588e-01 
 2.107131e+01 -1.876878e-01 
 2.107170e+01 -1.879628e-01 
 2.107210e+01 -1.882494e-01 
 2.107250e+01 -1.887101e-01 
 2.107290e+01 -1.890868e-01 
 2.107329e+01 -1.889925e-01 
 2.107369e+01 -1.882784e-01 
 2.107409e+01 -1.875176e-01 
 2.107449e+01 -1.867336e-01 
 2.107489e+01 -1.859871e-01 
 2.107528e+01 -1.851441e-01 
 2.107568e+01 -1.840420e-01 
 2.107608e+01 -1.828749e-01 
 2.107648e+01 -1.813876e-01 
 2.107687e+01 -1.796662e-01 
 2.107727e+01 -1.775523e-01 
 2.107767e+01 -1.750701e-01 
 2.107807e+01 -1.723664e-01 
 2.107846e+01 -1.697613e-01 
 2.107886e+01 -1.670740e-01 
 2.107926e+01 -1.641346e-01 
 2.107966e+01 -1.610387e-01 
 2.108006e+01 -1.579511e-01 
 2.108045e+01 -1.547863e-01 
 2.108085e+01 -1.515044e-01 
 2.108125e+01 -1.483421e-01 
 2.108165e+01 -1.449324e-01 
 2.108204e+01 -1.416207e-01 
 2.108244e+01 -1.384509e-01 
 2.108284e+01 -1.352847e-01 
 2.108324e+01 -1.323345e-01 
 2.108363e+01 -1.293574e-01 
 2.108403e+01 -1.267253e-01 
 2.108443e+01 -1.245853e-01 
 2.108483e+01 -1.226044e-01 
 2.108523e+01 -1.210957e-01 
 2.108562e+01 -1.191201e-01 
 2.108602e+01 -1.163772e-01 
 2.108642e+01 -1.131304e-01 
 2.108682e+01 -1.094226e-01 
 2.108721e+01 -1.053542e-01 
 2.108761e+01 -1.009682e-01 
 2.108801e+01 -9.667799e-02 
 2.108841e+01 -9.276135e-02 
 2.108880e+01 -8.905279e-02 
 2.108920e+01 -8.535155e-02 
 2.108960e+01 -8.107719e-02 
 2.109000e+01 -7.596661e-02 
 2.109040e+01 -7.046646e-02 
 2.109079e+01 -6.501911e-02 
 2.109119e+01 -6.026147e-02 
 2.109159e+01 -5.629026e-02 
 2.109199e+01 -5.285335e-02 
 2.109238e+01 -4.982716e-02 
 2.109278e+01 -4.713620e-02 
 2.109318e+01 -4.474559e-02 
 2.109358e+01 -4.237510e-02 
 2.109397e+01 -3.989465e-02 
 2.109437e+01 -3.750063e-02 
 2.109477e+01 -3.533130e-02 
 2.109517e+01 -3.368511e-02 
 2.109557e+01 -3.227320e-02 
 2.109596e+01 -3.055094e-02 
 2.109636e+01 -2.843344e-02 
 2.109676e+01 -2.586361e-02 
 2.109716e+01 -2.345501e-02 
 2.109755e+01 -2.125687e-02 
 2.109795e+01 -1.897450e-02 
 2.109835e+01 -1.631630e-02 
 2.109875e+01 -1.306849e-02 
 2.109914e+01 -9.799163e-03 
 2.109954e+01 -6.734268e-03 
 2.109994e+01 -3.999926e-03 
 2.110034e+01 -1.859006e-03 
 2.110074e+01 -4.758271e-04 
 2.110113e+01  5.459431e-05 
 2.110153e+01  3.755719e-04 
 2.110193e+01  6.208303e-04 
 2.110233e+01  1.406708e-03 
 2.110272e+01  2.748573e-03 
 2.110312e+01  4.242539e-03 
 2.110352e+01  5.367966e-03 
 2.110392e+01  5.801494e-03 
 2.110432e+01  6.006659e-03 
 2.110471e+01  6.378502e-03 
 2.110511e+01  7.068837e-03 
 2.110551e+01  7.914830e-03 
 2.110591e+01  8.739018e-03 
 2.110630e+01  9.546369e-03 
 2.110670e+01  1.011721e-02 
 2.110710e+01  1.002423e-02 
 2.110750e+01  9.514576e-03 
 2.110789e+01  8.842421e-03 
 2.110829e+01  8.519956e-03 
 2.110869e+01  8.938016e-03 
 2.110909e+01  9.738833e-03 
 2.110949e+01  1.021110e-02 
 2.110988e+01  9.760245e-03 
 2.111028e+01  8.483728e-03 
 2.111068e+01  6.784121e-03 
 2.111108e+01  4.494802e-03 
 2.111147e+01  1.768562e-03 
 2.111187e+01 -1.226232e-03 
 2.111227e+01 -4.151103e-03 
 2.111267e+01 -6.761433e-03 
 2.111306e+01 -9.112992e-03 
 2.111346e+01 -1.158354e-02 
 2.111386e+01 -1.415388e-02 
 2.111426e+01 -1.661260e-02 
 2.111466e+01 -1.863293e-02 
 2.111505e+01 -2.031004e-02 
 2.111545e+01 -2.169466e-02 
 2.111585e+01 -2.323594e-02 
 2.111625e+01 -2.489863e-02 
 2.111664e+01 -2.630826e-02 
 2.111704e+01 -2.732438e-02 
 2.111744e+01 -2.753532e-02 
 2.111784e+01 -2.728833e-02 
 2.111823e+01 -2.682053e-02 
 2.111863e+01 -2.585118e-02 
 2.111903e+01 -2.460279e-02 
 2.111943e+01 -2.356972e-02 
 2.111983e+01 -2.317934e-02 
 2.112022e+01 -2.360899e-02 
 2.112062e+01 -2.426417e-02 
 2.112102e+01 -2.451251e-02 
 2.112142e+01 -2.356104e-02 
 2.112181e+01 -2.215066e-02 
 2.112221e+01 -2.048513e-02 
 2.112261e+01 -1.865511e-02 
 2.112301e+01 -1.693688e-02 
 2.112340e+01 -1.542995e-02 
 2.112380e+01 -1.422575e-02 
 2.112420e+01 -1.357024e-02 
 2.112460e+01 -1.295524e-02 
 2.112500e+01 -1.216390e-02 
 2.112539e+01 -1.122118e-02 
 2.112579e+01 -1.016440e-02 
 2.112619e+01 -9.280240e-03 
 2.112659e+01 -8.646965e-03 
 2.112698e+01 -7.910004e-03 
 2.112738e+01 -6.748105e-03 
 2.112778e+01 -4.914021e-03 
 2.112818e+01 -2.967296e-03 
 2.112857e+01 -1.079170e-03 
 2.112897e+01  7.290181e-04 
 2.112937e+01  2.280690e-03 
 2.112977e+01  4.239531e-03 
 2.113017e+01  6.409298e-03 
 2.113056e+01  8.951321e-03 
 2.113096e+01  1.191397e-02 
 2.113136e+01  1.504469e-02 
 2.113176e+01  1.875943e-02 
 2.113215e+01  2.220718e-02 
 2.113255e+01  2.534938e-02 
 2.113295e+01  2.816576e-02 
 2.113335e+01  3.064923e-02 
 2.113374e+01  3.329871e-02 
 2.113414e+01  3.606549e-02 
 2.113454e+01  3.841015e-02 
 2.113494e+01  4.023931e-02 
 2.113534e+01  4.163464e-02 
 2.113573e+01  4.282441e-02 
 2.113613e+01  4.375809e-02 
 2.113653e+01  4.465416e-02 
 2.113693e+01  4.611567e-02 
 2.113732e+01  4.804464e-02 
 2.113772e+01  5.069717e-02 
 2.113812e+01  5.357508e-02 
 2.113852e+01  5.632285e-02 
 2.113891e+01  5.839199e-02 
 2.113931e+01  5.975374e-02 
 2.113971e+01  6.083733e-02 
 2.114011e+01  6.166457e-02 
 2.114051e+01  6.231580e-02 
 2.114090e+01  6.303069e-02 
 2.114130e+01  6.375337e-02 
 2.114170e+01  6.449758e-02 
 2.114210e+01  6.521840e-02 
 2.114249e+01  6.533209e-02 
 2.114289e+01  6.435193e-02 
 2.114329e+01  6.258731e-02 
 2.114369e+01  6.030804e-02 
 2.114408e+01  5.773980e-02 
 2.114448e+01  5.501528e-02 
 2.114488e+01  5.198855e-02 
 2.114528e+01  4.865506e-02 
 2.114568e+01  4.556217e-02 
 2.114607e+01  4.286996e-02 
 2.114647e+01  4.047120e-02 
 2.114687e+01  3.814472e-02 
 2.114727e+01  3.600408e-02 
 2.114766e+01  3.364199e-02 
 2.114806e+01  3.148520e-02 
 2.114846e+01  2.943867e-02 
 2.114886e+01  2.701802e-02 
 2.114925e+01  2.426299e-02 
 2.114965e+01  2.170647e-02 
 2.115005e+01  1.964375e-02 
 2.115045e+01  1.770297e-02 
 2.115085e+01  1.572715e-02 
 2.115124e+01  1.317440e-02 
 2.115164e+01  9.522356e-03 
 2.115204e+01  5.051509e-03 
 2.115244e+01  3.834027e-04 
 2.115283e+01 -4.406185e-03 
 2.115323e+01 -9.479705e-03 
 2.115363e+01 -1.464339e-02 
 2.115403e+01 -1.973659e-02 
 2.115442e+01 -2.491198e-02 
 2.115482e+01 -3.032586e-02 
 2.115522e+01 -3.628926e-02 
 2.115562e+01 -4.257101e-02 
 2.115602e+01 -4.859553e-02 
 2.115641e+01 -5.399392e-02 
 2.115681e+01 -5.883366e-02 
 2.115721e+01 -6.336572e-02 
 2.115761e+01 -6.779614e-02 
 2.115800e+01 -7.258636e-02 
 2.115840e+01 -7.737311e-02 
 2.115880e+01 -8.228168e-02 
 2.115920e+01 -8.735666e-02 
 2.115959e+01 -9.251429e-02 
 2.115999e+01 -9.749838e-02 
 2.116039e+01 -1.022495e-01 
 2.116079e+01 -1.070369e-01 
 2.116119e+01 -1.123379e-01 
 2.116158e+01 -1.181987e-01 
 2.116198e+01 -1.243976e-01 
 2.116238e+01 -1.309909e-01 
 2.116278e+01 -1.374136e-01 
 2.116317e+01 -1.436638e-01 
 2.116357e+01 -1.494223e-01 
 2.116397e+01 -1.550672e-01 
 2.116437e+01 -1.601056e-01 
 2.116476e+01 -1.645214e-01 
 2.116516e+01 -1.682449e-01 
 2.116556e+01 -1.715173e-01 
 2.116596e+01 -1.744050e-01 
 2.116636e+01 -1.769727e-01 
 2.116675e+01 -1.794448e-01 
 2.116715e+01 -1.817792e-01 
 2.116755e+01 -1.844182e-01 
 2.116795e+01 -1.872682e-01 
 2.116834e+01 -1.900603e-01 
 2.116874e+01 -1.924353e-01 
 2.116914e+01 -1.942186e-01 
 2.116954e+01 -1.955743e-01 
 2.116993e+01 -1.967671e-01 
 2.117033e+01 -1.979821e-01 
 2.117073e+01 -1.993908e-01 
 2.117113e+01 -2.007531e-01 
 2.117153e+01 -2.023526e-01 
 2.117192e+01 -2.041407e-01 
 2.117232e+01 -2.055119e-01 
 2.117272e+01 -2.063546e-01 
 2.117312e+01 -2.065103e-01 
 2.117351e+01 -2.060002e-01 
 2.117391e+01 -2.050382e-01 
 2.117431e+01 -2.040803e-01 
 2.117471e+01 -2.028252e-01 
 2.117510e+01 -2.012360e-01 
 2.117550e+01 -1.991891e-01 
 2.117590e+01 -1.967818e-01 
 2.117630e+01 -1.943484e-01 
 2.117670e+01 -1.915946e-01 
 2.117709e+01 -1.883366e-01 
 2.117749e+01 -1.845772e-01 
 2.117789e+01 -1.805335e-01 
 2.117829e+01 -1.765604e-01 
 2.117868e+01 -1.727070e-01 
 2.117908e+01 -1.686797e-01 
 2.117948e+01 -1.648020e-01 
 2.117988e+01 -1.610694e-01 
 2.118027e+01 -1.581355e-01 
 2.118067e+01 -1.555102e-01 
 2.118107e+01 -1.530154e-01 
 2.118147e+01 -1.500864e-01 
 2.118187e+01 -1.464639e-01 
 2.118226e+01 -1.425374e-01 
 2.118266e+01 -1.383066e-01 
 2.118306e+01 -1.337197e-01 
 2.118346e+01 -1.289524e-01 
 2.118385e+01 -1.238278e-01 
 2.118425e+01 -1.188297e-01 
 2.118465e+01 -1.141241e-01 
 2.118505e+01 -1.093964e-01 
 2.118544e+01 -1.045739e-01 
 2.118584e+01 -9.958668e-02 
 2.118624e+01 -9.523440e-02 
 2.118664e+01 -9.167154e-02 
 2.118704e+01 -8.903282e-02 
 2.118743e+01 -8.718197e-02 
 2.118783e+01 -8.535963e-02 
 2.118823e+01 -8.364892e-02 
 2.118863e+01 -8.205167e-02 
 2.118902e+01 -8.078063e-02 
 2.118942e+01 -7.971593e-02 
 2.118982e+01 -7.877296e-02 
 2.119022e+01 -7.831164e-02 
 2.119061e+01 -7.853911e-02 
 2.119101e+01 -7.921556e-02 
 2.119141e+01 -7.979216e-02 
 2.119181e+01 -7.973447e-02 
 2.119221e+01 -7.919648e-02 
 2.119260e+01 -7.838467e-02 
 2.119300e+01 -7.734781e-02 
 2.119340e+01 -7.606730e-02 
 2.119380e+01 -7.469899e-02 
 2.119419e+01 -7.363331e-02 
 2.119459e+01 -7.299778e-02 
 2.119499e+01 -7.328586e-02 
 2.119539e+01 -7.420117e-02 
 2.119579e+01 -7.535114e-02 
 2.119618e+01 -7.641642e-02 
 2.119658e+01 -7.759418e-02 
 2.119698e+01 -7.867147e-02 
 2.119738e+01 -7.949415e-02 
 2.119777e+01 -8.004801e-02 
 2.119817e+01 -8.022451e-02 
 2.119857e+01 -8.071158e-02 
 2.119897e+01 -8.175803e-02 
 2.119936e+01 -8.325912e-02 
 2.119976e+01 -8.477494e-02 
 2.120016e+01 -8.579363e-02 
 2.120056e+01 -8.644871e-02 
 2.120096e+01 -8.663646e-02 
 2.120135e+01 -8.656315e-02 
 2.120175e+01 -8.599175e-02 
 2.120215e+01 -8.485420e-02 
 2.120255e+01 -8.335813e-02 
 2.120294e+01 -8.213762e-02 
 2.120334e+01 -8.135355e-02 
 2.120374e+01 -8.057255e-02 
 2.120414e+01 -7.933476e-02 
 2.120453e+01 -7.797700e-02 
 2.120493e+01 -7.672984e-02 
 2.120533e+01 -7.569046e-02 
 2.120573e+01 -7.477736e-02 
 2.120613e+01 -7.392240e-02 
 2.120652e+01 -7.313569e-02 
 2.120692e+01 -7.247011e-02 
 2.120732e+01 -7.204027e-02 
 2.120772e+01 -7.180005e-02 
 2.120811e+01 -7.110718e-02 
 2.120851e+01 -7.009407e-02 
 2.120891e+01 -6.894158e-02 
 2.120931e+01 -6.812177e-02 
 2.120970e+01 -6.735048e-02 
 2.121010e+01 -6.648952e-02 
 2.121050e+01 -6.580857e-02 
 2.121090e+01 -6.451746e-02 
 2.121130e+01 -6.318874e-02 
 2.121169e+01 -6.170609e-02 
 2.121209e+01 -6.003596e-02 
 2.121249e+01 -5.809226e-02 
 2.121289e+01 -5.585884e-02 
 2.121328e+01 -5.389134e-02 
 2.121368e+01 -5.221062e-02 
 2.121408e+01 -5.098217e-02 
 2.121448e+01 -4.983584e-02 
 2.121487e+01 -4.855092e-02 
 2.121527e+01 -4.706231e-02 
 2.121567e+01 -4.562929e-02 
 2.121607e+01 -4.398024e-02 
 2.121647e+01 -4.225768e-02 
 2.121686e+01 -4.040823e-02 
 2.121726e+01 -3.862511e-02 
 2.121766e+01 -3.731617e-02 
 2.121806e+01 -3.644172e-02 
 2.121845e+01 -3.583600e-02 
 2.121885e+01 -3.517877e-02 
 2.121925e+01 -3.421215e-02 
 2.121965e+01 -3.298266e-02 
 2.122004e+01 -3.177727e-02 
 2.122044e+01 -3.044129e-02 
 2.122084e+01 -2.869128e-02 
 2.122124e+01 -2.652073e-02 
 2.122164e+01 -2.422438e-02 
 2.122203e+01 -2.173708e-02 
 2.122243e+01 -1.943743e-02 
 2.122283e+01 -1.711522e-02 
