         time tilt_beam_... 
 2.994915e+01 -7.716087e-01 
 2.994954e+01 -7.713261e-01 
 2.994994e+01 -7.710617e-01 
 2.995034e+01 -7.708170e-01 
 2.995074e+01 -7.705850e-01 
 2.995113e+01 -7.703653e-01 
 2.995153e+01 -7.701355e-01 
 2.995193e+01 -7.699182e-01 
 2.995233e+01 -7.697192e-01 
 2.995272e+01 -7.695156e-01 
 2.995312e+01 -7.693016e-01 
 2.995352e+01 -7.690901e-01 
 2.995392e+01 -7.688869e-01 
 2.995432e+01 -7.687163e-01 
 2.995471e+01 -7.685696e-01 
 2.995511e+01 -7.684464e-01 
 2.995551e+01 -7.683454e-01 
 2.995591e+01 -7.682541e-01 
 2.995630e+01 -7.681823e-01 
 2.995670e+01 -7.681178e-01 
 2.995710e+01 -7.680500e-01 
 2.995750e+01 -7.679820e-01 
 2.995789e+01 -7.679043e-01 
 2.995829e+01 -7.678200e-01 
 2.995869e+01 -7.677401e-01 
 2.995909e+01 -7.676464e-01 
 2.995949e+01 -7.675208e-01 
 2.995988e+01 -7.673736e-01 
 2.996028e+01 -7.672034e-01 
 2.996068e+01 -7.670095e-01 
 2.996108e+01 -7.667993e-01 
 2.996147e+01 -7.665860e-01 
 2.996187e+01 -7.663658e-01 
 2.996227e+01 -7.661315e-01 
 2.996267e+01 -7.659041e-01 
 2.996306e+01 -7.656942e-01 
 2.996346e+01 -7.654632e-01 
 2.996386e+01 -7.652135e-01 
 2.996426e+01 -7.649538e-01 
 2.996466e+01 -7.646682e-01 
 2.996505e+01 -7.643677e-01 
 2.996545e+01 -7.640535e-01 
 2.996585e+01 -7.637242e-01 
 2.996625e+01 -7.633783e-01 
 2.996664e+01 -7.630106e-01 
 2.996704e+01 -7.626365e-01 
 2.996744e+01 -7.622629e-01 
 2.996784e+01 -7.618773e-01 
 2.996823e+01 -7.614815e-01 
 2.996863e+01 -7.610870e-01 
 2.996903e+01 -7.606912e-01 
 2.996943e+01 -7.603141e-01 
 2.996983e+01 -7.599609e-01 
 2.997022e+01 -7.596239e-01 
 2.997062e+01 -7.592981e-01 
 2.997102e+01 -7.589611e-01 
 2.997142e+01 -7.586273e-01 
 2.997181e+01 -7.582802e-01 
 2.997221e+01 -7.579053e-01 
 2.997261e+01 -7.574982e-01 
 2.997301e+01 -7.570751e-01 
 2.997340e+01 -7.566543e-01 
 2.997380e+01 -7.562498e-01 
 2.997420e+01 -7.558580e-01 
 2.997460e+01 -7.554816e-01 
 2.997500e+01 -7.551108e-01 
 2.997539e+01 -7.547323e-01 
 2.997579e+01 -7.543603e-01 
 2.997619e+01 -7.539915e-01 
 2.997659e+01 -7.536123e-01 
 2.997698e+01 -7.532265e-01 
 2.997738e+01 -7.528462e-01 
 2.997778e+01 -7.524657e-01 
 2.997818e+01 -7.520840e-01 
 2.997857e+01 -7.517019e-01 
 2.997897e+01 -7.513179e-01 
 2.997937e+01 -7.509242e-01 
 2.997977e+01 -7.505194e-01 
 2.998017e+01 -7.501245e-01 
 2.998056e+01 -7.497443e-01 
 2.998096e+01 -7.493683e-01 
 2.998136e+01 -7.489992e-01 
 2.998176e+01 -7.486554e-01 
 2.998215e+01 -7.483399e-01 
 2.998255e+01 -7.480604e-01 
 2.998295e+01 -7.477970e-01 
 2.998335e+01 -7.475380e-01 
 2.998374e+01 -7.472721e-01 
 2.998414e+01 -7.469990e-01 
 2.998454e+01 -7.467306e-01 
 2.998494e+01 -7.464657e-01 
 2.998534e+01 -7.461987e-01 
 2.998573e+01 -7.459390e-01 
 2.998613e+01 -7.456764e-01 
 2.998653e+01 -7.454141e-01 
 2.998693e+01 -7.451396e-01 
 2.998732e+01 -7.448439e-01 
 2.998772e+01 -7.445232e-01 
 2.998812e+01 -7.441980e-01 
 2.998852e+01 -7.438698e-01 
 2.998891e+01 -7.435488e-01 
 2.998931e+01 -7.432338e-01 
 2.998971e+01 -7.429184e-01 
 2.999011e+01 -7.425930e-01 
 2.999051e+01 -7.422450e-01 
 2.999090e+01 -7.418770e-01 
 2.999130e+01 -7.414812e-01 
 2.999170e+01 -7.410351e-01 
 2.999210e+01 -7.405397e-01 
 2.999249e+01 -7.400167e-01 
 2.999289e+01 -7.394788e-01 
 2.999329e+01 -7.389451e-01 
 2.999369e+01 -7.384239e-01 
 2.999408e+01 -7.379187e-01 
 2.999448e+01 -7.374085e-01 
 2.999488e+01 -7.368747e-01 
 2.999528e+01 -7.363244e-01 
 2.999568e+01 -7.357559e-01 
 2.999607e+01 -7.351617e-01 
 2.999647e+01 -7.345531e-01 
 2.999687e+01 -7.339652e-01 
 2.999727e+01 -7.333945e-01 
 2.999766e+01 -7.328351e-01 
 2.999806e+01 -7.322682e-01 
 2.999846e+01 -7.316828e-01 
 2.999886e+01 -7.310662e-01 
 2.999925e+01 -7.304308e-01 
 2.999965e+01 -7.297998e-01 
 3.000005e+01 -7.291805e-01 
 3.000045e+01 -7.285663e-01 
 3.000085e+01 -7.279649e-01 
 3.000124e+01 -7.273635e-01 
 3.000164e+01 -7.267730e-01 
 3.000204e+01 -7.261895e-01 
 3.000244e+01 -7.256047e-01 
 3.000283e+01 -7.250238e-01 
 3.000323e+01 -7.244359e-01 
 3.000363e+01 -7.238340e-01 
 3.000403e+01 -7.232287e-01 
 3.000443e+01 -7.226285e-01 
 3.000482e+01 -7.220327e-01 
 3.000522e+01 -7.214503e-01 
 3.000562e+01 -7.208901e-01 
 3.000602e+01 -7.203455e-01 
 3.000641e+01 -7.198114e-01 
 3.000681e+01 -7.192719e-01 
 3.000721e+01 -7.187284e-01 
 3.000761e+01 -7.181944e-01 
 3.000800e+01 -7.176813e-01 
 3.000840e+01 -7.172182e-01 
 3.000880e+01 -7.168112e-01 
 3.000920e+01 -7.164299e-01 
 3.000960e+01 -7.160575e-01 
 3.000999e+01 -7.157026e-01 
 3.001039e+01 -7.153489e-01 
 3.001079e+01 -7.149892e-01 
 3.001119e+01 -7.146295e-01 
 3.001158e+01 -7.142827e-01 
 3.001198e+01 -7.139452e-01 
 3.001238e+01 -7.136234e-01 
 3.001278e+01 -7.133305e-01 
 3.001317e+01 -7.130612e-01 
 3.001357e+01 -7.128173e-01 
 3.001397e+01 -7.125876e-01 
 3.001437e+01 -7.123781e-01 
 3.001477e+01 -7.121874e-01 
 3.001516e+01 -7.119935e-01 
 3.001556e+01 -7.117957e-01 
 3.001596e+01 -7.115998e-01 
 3.001636e+01 -7.114003e-01 
 3.001675e+01 -7.111947e-01 
 3.001715e+01 -7.109909e-01 
 3.001755e+01 -7.107815e-01 
 3.001795e+01 -7.105599e-01 
 3.001834e+01 -7.103099e-01 
 3.001874e+01 -7.100359e-01 
 3.001914e+01 -7.097579e-01 
 3.001954e+01 -7.094796e-01 
 3.001994e+01 -7.091856e-01 
 3.002033e+01 -7.088970e-01 
 3.002073e+01 -7.086247e-01 
 3.002113e+01 -7.083620e-01 
 3.002153e+01 -7.081056e-01 
 3.002192e+01 -7.078427e-01 
 3.002232e+01 -7.075679e-01 
 3.002272e+01 -7.072665e-01 
 3.002312e+01 -7.069363e-01 
 3.002351e+01 -7.065894e-01 
 3.002391e+01 -7.062295e-01 
 3.002431e+01 -7.058473e-01 
 3.002471e+01 -7.054530e-01 
 3.002511e+01 -7.050524e-01 
 3.002550e+01 -7.046445e-01 
 3.002590e+01 -7.042187e-01 
 3.002630e+01 -7.037778e-01 
 3.002670e+01 -7.033341e-01 
 3.002709e+01 -7.028932e-01 
 3.002749e+01 -7.024650e-01 
 3.002789e+01 -7.020559e-01 
 3.002829e+01 -7.016595e-01 
 3.002868e+01 -7.012543e-01 
 3.002908e+01 -7.008291e-01 
 3.002948e+01 -7.003843e-01 
 3.002988e+01 -6.999279e-01 
 3.003028e+01 -6.994467e-01 
 3.003067e+01 -6.989396e-01 
 3.003107e+01 -6.984207e-01 
 3.003147e+01 -6.978930e-01 
 3.003187e+01 -6.973700e-01 
 3.003226e+01 -6.968668e-01 
 3.003266e+01 -6.963945e-01 
 3.003306e+01 -6.959437e-01 
 3.003346e+01 -6.955028e-01 
 3.003385e+01 -6.950785e-01 
 3.003425e+01 -6.946641e-01 
 3.003465e+01 -6.942417e-01 
 3.003505e+01 -6.938132e-01 
 3.003545e+01 -6.933820e-01 
 3.003584e+01 -6.929639e-01 
 3.003624e+01 -6.925690e-01 
 3.003664e+01 -6.922020e-01 
 3.003704e+01 -6.918356e-01 
 3.003743e+01 -6.914581e-01 
 3.003783e+01 -6.910615e-01 
 3.003823e+01 -6.906625e-01 
 3.003863e+01 -6.902924e-01 
 3.003902e+01 -6.899450e-01 
 3.003942e+01 -6.896254e-01 
 3.003982e+01 -6.893423e-01 
 3.004022e+01 -6.890852e-01 
 3.004062e+01 -6.888445e-01 
 3.004101e+01 -6.886026e-01 
 3.004141e+01 -6.883617e-01 
 3.004181e+01 -6.881156e-01 
 3.004221e+01 -6.878526e-01 
 3.004260e+01 -6.875843e-01 
 3.004300e+01 -6.873249e-01 
 3.004340e+01 -6.870522e-01 
 3.004380e+01 -6.867610e-01 
 3.004419e+01 -6.864617e-01 
 3.004459e+01 -6.861569e-01 
 3.004499e+01 -6.858343e-01 
 3.004539e+01 -6.855082e-01 
 3.004579e+01 -6.851771e-01 
 3.004618e+01 -6.848211e-01 
 3.004658e+01 -6.844472e-01 
 3.004698e+01 -6.840992e-01 
 3.004738e+01 -6.837896e-01 
 3.004777e+01 -6.834997e-01 
 3.004817e+01 -6.832116e-01 
 3.004857e+01 -6.829113e-01 
 3.004897e+01 -6.825937e-01 
 3.004936e+01 -6.822449e-01 
 3.004976e+01 -6.818735e-01 
 3.005016e+01 -6.814856e-01 
 3.005056e+01 -6.810965e-01 
 3.005096e+01 -6.807239e-01 
 3.005135e+01 -6.803835e-01 
 3.005175e+01 -6.800681e-01 
 3.005215e+01 -6.797499e-01 
 3.005255e+01 -6.794176e-01 
 3.005294e+01 -6.790629e-01 
 3.005334e+01 -6.787005e-01 
 3.005374e+01 -6.783381e-01 
 3.005414e+01 -6.779616e-01 
 3.005453e+01 -6.775934e-01 
 3.005493e+01 -6.772413e-01 
 3.005533e+01 -6.768885e-01 
 3.005573e+01 -6.765357e-01 
 3.005613e+01 -6.761898e-01 
 3.005652e+01 -6.758458e-01 
 3.005692e+01 -6.754734e-01 
 3.005732e+01 -6.750763e-01 
 3.005772e+01 -6.746787e-01 
 3.005811e+01 -6.742831e-01 
 3.005851e+01 -6.738924e-01 
 3.005891e+01 -6.735065e-01 
 3.005931e+01 -6.731346e-01 
 3.005970e+01 -6.727690e-01 
 3.006010e+01 -6.724055e-01 
 3.006050e+01 -6.720427e-01 
 3.006090e+01 -6.716581e-01 
 3.006130e+01 -6.712413e-01 
 3.006169e+01 -6.708020e-01 
 3.006209e+01 -6.703623e-01 
 3.006249e+01 -6.699215e-01 
 3.006289e+01 -6.694668e-01 
 3.006328e+01 -6.690025e-01 
 3.006368e+01 -6.685305e-01 
 3.006408e+01 -6.680523e-01 
 3.006448e+01 -6.675609e-01 
 3.006487e+01 -6.670522e-01 
 3.006527e+01 -6.665394e-01 
 3.006567e+01 -6.660365e-01 
 3.006607e+01 -6.655486e-01 
 3.006647e+01 -6.650877e-01 
 3.006686e+01 -6.646579e-01 
 3.006726e+01 -6.642503e-01 
 3.006766e+01 -6.638433e-01 
 3.006806e+01 -6.634285e-01 
 3.006845e+01 -6.630014e-01 
 3.006885e+01 -6.625705e-01 
 3.006925e+01 -6.621288e-01 
 3.006965e+01 -6.616959e-01 
 3.007004e+01 -6.612873e-01 
 3.007044e+01 -6.609038e-01 
 3.007084e+01 -6.605652e-01 
 3.007124e+01 -6.602826e-01 
 3.007164e+01 -6.600409e-01 
 3.007203e+01 -6.598363e-01 
 3.007243e+01 -6.596694e-01 
 3.007283e+01 -6.595423e-01 
 3.007323e+01 -6.594395e-01 
 3.007362e+01 -6.593471e-01 
 3.007402e+01 -6.592822e-01 
 3.007442e+01 -6.592457e-01 
 3.007482e+01 -6.592397e-01 
 3.007521e+01 -6.592595e-01 
 3.007561e+01 -6.592980e-01 
 3.007601e+01 -6.593333e-01 
 3.007641e+01 -6.593570e-01 
 3.007681e+01 -6.593740e-01 
 3.007720e+01 -6.593963e-01 
 3.007760e+01 -6.594267e-01 
 3.007800e+01 -6.594743e-01 
 3.007840e+01 -6.595469e-01 
 3.007879e+01 -6.596233e-01 
 3.007919e+01 -6.596868e-01 
 3.007959e+01 -6.597482e-01 
 3.007999e+01 -6.597971e-01 
 3.008038e+01 -6.598239e-01 
 3.008078e+01 -6.598160e-01 
 3.008118e+01 -6.597852e-01 
 3.008158e+01 -6.597371e-01 
 3.008198e+01 -6.596581e-01 
 3.008237e+01 -6.595457e-01 
 3.008277e+01 -6.594199e-01 
 3.008317e+01 -6.592747e-01 
 3.008357e+01 -6.591118e-01 
 3.008396e+01 -6.589441e-01 
 3.008436e+01 -6.587536e-01 
 3.008476e+01 -6.585396e-01 
 3.008516e+01 -6.583023e-01 
 3.008555e+01 -6.580614e-01 
 3.008595e+01 -6.578349e-01 
 3.008635e+01 -6.576189e-01 
 3.008675e+01 -6.574046e-01 
 3.008715e+01 -6.571822e-01 
 3.008754e+01 -6.569304e-01 
 3.008794e+01 -6.566417e-01 
 3.008834e+01 -6.563296e-01 
 3.008874e+01 -6.560047e-01 
 3.008913e+01 -6.556937e-01 
 3.008953e+01 -6.554102e-01 
 3.008993e+01 -6.551619e-01 
 3.009033e+01 -6.549649e-01 
 3.009072e+01 -6.548002e-01 
 3.009112e+01 -6.546440e-01 
 3.009152e+01 -6.544836e-01 
 3.009192e+01 -6.543338e-01 
 3.009232e+01 -6.542008e-01 
 3.009271e+01 -6.540736e-01 
 3.009311e+01 -6.539498e-01 
 3.009351e+01 -6.538299e-01 
 3.009391e+01 -6.537055e-01 
 3.009430e+01 -6.535851e-01 
 3.009470e+01 -6.534727e-01 
 3.009510e+01 -6.533711e-01 
 3.009550e+01 -6.532609e-01 
 3.009590e+01 -6.531386e-01 
 3.009629e+01 -6.530101e-01 
 3.009669e+01 -6.528879e-01 
 3.009709e+01 -6.527767e-01 
 3.009749e+01 -6.526863e-01 
 3.009788e+01 -6.526386e-01 
 3.009828e+01 -6.526047e-01 
 3.009868e+01 -6.525826e-01 
 3.009908e+01 -6.525597e-01 
 3.009947e+01 -6.525243e-01 
 3.009987e+01 -6.524669e-01 
 3.010027e+01 -6.523984e-01 
 3.010067e+01 -6.523391e-01 
 3.010107e+01 -6.523123e-01 
 3.010146e+01 -6.523072e-01 
 3.010186e+01 -6.522953e-01 
 3.010226e+01 -6.522790e-01 
 3.010266e+01 -6.522492e-01 
 3.010305e+01 -6.522066e-01 
 3.010345e+01 -6.521833e-01 
 3.010385e+01 -6.521763e-01 
 3.010425e+01 -6.521810e-01 
 3.010464e+01 -6.522081e-01 
 3.010504e+01 -6.522451e-01 
 3.010544e+01 -6.523087e-01 
 3.010584e+01 -6.523805e-01 
 3.010624e+01 -6.524539e-01 
 3.010663e+01 -6.525342e-01 
 3.010703e+01 -6.526145e-01 
 3.010743e+01 -6.526884e-01 
 3.010783e+01 -6.527446e-01 
 3.010822e+01 -6.527948e-01 
 3.010862e+01 -6.528380e-01 
 3.010902e+01 -6.528910e-01 
 3.010942e+01 -6.529710e-01 
 3.010981e+01 -6.530874e-01 
 3.011021e+01 -6.532245e-01 
 3.011061e+01 -6.533552e-01 
 3.011101e+01 -6.534743e-01 
 3.011141e+01 -6.535677e-01 
 3.011180e+01 -6.536334e-01 
 3.011220e+01 -6.536984e-01 
 3.011260e+01 -6.537630e-01 
 3.011300e+01 -6.538220e-01 
 3.011339e+01 -6.538781e-01 
 3.011379e+01 -6.539262e-01 
 3.011419e+01 -6.539728e-01 
 3.011459e+01 -6.539981e-01 
 3.011498e+01 -6.539972e-01 
 3.011538e+01 -6.539735e-01 
 3.011578e+01 -6.539419e-01 
 3.011618e+01 -6.539079e-01 
 3.011658e+01 -6.538736e-01 
 3.011697e+01 -6.538438e-01 
 3.011737e+01 -6.538184e-01 
 3.011777e+01 -6.537895e-01 
 3.011817e+01 -6.537609e-01 
 3.011856e+01 -6.537411e-01 
 3.011896e+01 -6.536960e-01 
 3.011936e+01 -6.536301e-01 
 3.011976e+01 -6.535486e-01 
 3.012015e+01 -6.534563e-01 
 3.012055e+01 -6.533574e-01 
 3.012095e+01 -6.532522e-01 
 3.012135e+01 -6.531521e-01 
 3.012175e+01 -6.530533e-01 
 3.012214e+01 -6.529421e-01 
 3.012254e+01 -6.528307e-01 
 3.012294e+01 -6.527227e-01 
 3.012334e+01 -6.526076e-01 
 3.012373e+01 -6.524821e-01 
 3.012413e+01 -6.523608e-01 
 3.012453e+01 -6.522396e-01 
 3.012493e+01 -6.521401e-01 
 3.012532e+01 -6.520612e-01 
 3.012572e+01 -6.519755e-01 
 3.012612e+01 -6.518744e-01 
 3.012652e+01 -6.517347e-01 
 3.012692e+01 -6.515594e-01 
 3.012731e+01 -6.513656e-01 
 3.012771e+01 -6.511625e-01 
 3.012811e+01 -6.509744e-01 
 3.012851e+01 -6.508225e-01 
 3.012890e+01 -6.507033e-01 
 3.012930e+01 -6.506230e-01 
 3.012970e+01 -6.505544e-01 
 3.013010e+01 -6.504822e-01 
 3.013049e+01 -6.504190e-01 
 3.013089e+01 -6.503755e-01 
 3.013129e+01 -6.503512e-01 
 3.013169e+01 -6.503513e-01 
 3.013209e+01 -6.503684e-01 
 3.013248e+01 -6.503925e-01 
 3.013288e+01 -6.504086e-01 
 3.013328e+01 -6.504384e-01 
 3.013368e+01 -6.504986e-01 
 3.013407e+01 -6.505753e-01 
 3.013447e+01 -6.506738e-01 
 3.013487e+01 -6.507946e-01 
 3.013527e+01 -6.509246e-01 
 3.013566e+01 -6.510593e-01 
 3.013606e+01 -6.512187e-01 
 3.013646e+01 -6.514219e-01 
 3.013686e+01 -6.516789e-01 
 3.013726e+01 -6.519802e-01 
 3.013765e+01 -6.523327e-01 
 3.013805e+01 -6.527130e-01 
 3.013845e+01 -6.530758e-01 
 3.013885e+01 -6.534277e-01 
 3.013924e+01 -6.537919e-01 
 3.013964e+01 -6.541668e-01 
 3.014004e+01 -6.545653e-01 
 3.014044e+01 -6.550047e-01 
 3.014083e+01 -6.554462e-01 
 3.014123e+01 -6.558780e-01 
 3.014163e+01 -6.562926e-01 
 3.014203e+01 -6.566936e-01 
 3.014243e+01 -6.571148e-01 
 3.014282e+01 -6.575526e-01 
 3.014322e+01 -6.580144e-01 
 3.014362e+01 -6.584966e-01 
 3.014402e+01 -6.589801e-01 
 3.014441e+01 -6.594516e-01 
 3.014481e+01 -6.598982e-01 
 3.014521e+01 -6.603247e-01 
 3.014561e+01 -6.607413e-01 
 3.014600e+01 -6.611306e-01 
 3.014640e+01 -6.614959e-01 
 3.014680e+01 -6.618371e-01 
 3.014720e+01 -6.621480e-01 
 3.014760e+01 -6.624310e-01 
 3.014799e+01 -6.627128e-01 
 3.014839e+01 -6.630275e-01 
 3.014879e+01 -6.633731e-01 
 3.014919e+01 -6.637287e-01 
 3.014958e+01 -6.640856e-01 
 3.014998e+01 -6.644232e-01 
 3.015038e+01 -6.647235e-01 
 3.015078e+01 -6.650079e-01 
 3.015117e+01 -6.652999e-01 
 3.015157e+01 -6.655946e-01 
 3.015197e+01 -6.658828e-01 
 3.015237e+01 -6.661589e-01 
 3.015277e+01 -6.664254e-01 
 3.015316e+01 -6.666760e-01 
 3.015356e+01 -6.669060e-01 
 3.015396e+01 -6.671314e-01 
 3.015436e+01 -6.673666e-01 
 3.015475e+01 -6.676018e-01 
 3.015515e+01 -6.678548e-01 
 3.015555e+01 -6.681226e-01 
 3.015595e+01 -6.683884e-01 
 3.015634e+01 -6.686556e-01 
 3.015674e+01 -6.689255e-01 
 3.015714e+01 -6.692062e-01 
 3.015754e+01 -6.694896e-01 
 3.015794e+01 -6.697520e-01 
 3.015833e+01 -6.699948e-01 
 3.015873e+01 -6.702175e-01 
 3.015913e+01 -6.704188e-01 
 3.015953e+01 -6.706249e-01 
 3.015992e+01 -6.708457e-01 
 3.016032e+01 -6.710773e-01 
 3.016072e+01 -6.713060e-01 
 3.016112e+01 -6.715304e-01 
 3.016151e+01 -6.717519e-01 
 3.016191e+01 -6.719873e-01 
 3.016231e+01 -6.722392e-01 
 3.016271e+01 -6.725256e-01 
 3.016311e+01 -6.728556e-01 
 3.016350e+01 -6.732173e-01 
 3.016390e+01 -6.736072e-01 
 3.016430e+01 -6.740162e-01 
 3.016470e+01 -6.744278e-01 
 3.016509e+01 -6.748306e-01 
 3.016549e+01 -6.752455e-01 
 3.016589e+01 -6.756899e-01 
 3.016629e+01 -6.761627e-01 
 3.016668e+01 -6.766606e-01 
 3.016708e+01 -6.771688e-01 
 3.016748e+01 -6.777027e-01 
 3.016788e+01 -6.782701e-01 
 3.016828e+01 -6.788696e-01 
 3.016867e+01 -6.794936e-01 
 3.016907e+01 -6.801341e-01 
 3.016947e+01 -6.807674e-01 
 3.016987e+01 -6.814023e-01 
 3.017026e+01 -6.820383e-01 
 3.017066e+01 -6.826764e-01 
 3.017106e+01 -6.833027e-01 
 3.017146e+01 -6.839311e-01 
 3.017185e+01 -6.845586e-01 
 3.017225e+01 -6.851834e-01 
 3.017265e+01 -6.857857e-01 
 3.017305e+01 -6.863547e-01 
 3.017345e+01 -6.869057e-01 
 3.017384e+01 -6.874350e-01 
 3.017424e+01 -6.879476e-01 
 3.017464e+01 -6.884695e-01 
 3.017504e+01 -6.889948e-01 
 3.017543e+01 -6.894972e-01 
 3.017583e+01 -6.899737e-01 
 3.017623e+01 -6.904204e-01 
 3.017663e+01 -6.908454e-01 
 3.017702e+01 -6.912553e-01 
 3.017742e+01 -6.916499e-01 
 3.017782e+01 -6.920244e-01 
 3.017822e+01 -6.923829e-01 
 3.017862e+01 -6.927174e-01 
 3.017901e+01 -6.930436e-01 
 3.017941e+01 -6.933607e-01 
 3.017981e+01 -6.936511e-01 
 3.018021e+01 -6.939242e-01 
 3.018060e+01 -6.941965e-01 
 3.018100e+01 -6.944775e-01 
 3.018140e+01 -6.947594e-01 
 3.018180e+01 -6.950368e-01 
 3.018219e+01 -6.953097e-01 
 3.018259e+01 -6.955818e-01 
 3.018299e+01 -6.958458e-01 
 3.018339e+01 -6.960956e-01 
 3.018379e+01 -6.963371e-01 
 3.018418e+01 -6.965555e-01 
 3.018458e+01 -6.967393e-01 
 3.018498e+01 -6.968952e-01 
 3.018538e+01 -6.970371e-01 
 3.018577e+01 -6.971599e-01 
 3.018617e+01 -6.972630e-01 
 3.018657e+01 -6.973739e-01 
 3.018697e+01 -6.975022e-01 
 3.018737e+01 -6.976609e-01 
 3.018776e+01 -6.978442e-01 
 3.018816e+01 -6.980474e-01 
 3.018856e+01 -6.982492e-01 
 3.018896e+01 -6.984326e-01 
 3.018935e+01 -6.986108e-01 
 3.018975e+01 -6.988180e-01 
 3.019015e+01 -6.990367e-01 
 3.019055e+01 -6.992722e-01 
 3.019094e+01 -6.995185e-01 
 3.019134e+01 -6.997637e-01 
 3.019174e+01 -7.000056e-01 
 3.019214e+01 -7.002487e-01 
 3.019254e+01 -7.005033e-01 
 3.019293e+01 -7.007825e-01 
 3.019333e+01 -7.011050e-01 
 3.019373e+01 -7.014588e-01 
 3.019413e+01 -7.018435e-01 
 3.019452e+01 -7.022569e-01 
 3.019492e+01 -7.026871e-01 
 3.019532e+01 -7.031361e-01 
 3.019572e+01 -7.036213e-01 
 3.019611e+01 -7.041420e-01 
 3.019651e+01 -7.046901e-01 
 3.019691e+01 -7.052352e-01 
 3.019731e+01 -7.057557e-01 
 3.019771e+01 -7.062553e-01 
 3.019810e+01 -7.067550e-01 
 3.019850e+01 -7.072831e-01 
 3.019890e+01 -7.078478e-01 
 3.019930e+01 -7.084275e-01 
 3.019969e+01 -7.090200e-01 
 3.020009e+01 -7.096201e-01 
 3.020049e+01 -7.102125e-01 
 3.020089e+01 -7.107984e-01 
 3.020128e+01 -7.113843e-01 
 3.020168e+01 -7.119797e-01 
 3.020208e+01 -7.125831e-01 
 3.020248e+01 -7.131835e-01 
 3.020288e+01 -7.137705e-01 
 3.020327e+01 -7.143253e-01 
 3.020367e+01 -7.148256e-01 
 3.020407e+01 -7.152844e-01 
 3.020447e+01 -7.157250e-01 
 3.020486e+01 -7.161571e-01 
 3.020526e+01 -7.165838e-01 
 3.020566e+01 -7.170148e-01 
 3.020606e+01 -7.174390e-01 
 3.020645e+01 -7.178538e-01 
 3.020685e+01 -7.182791e-01 
 3.020725e+01 -7.187279e-01 
 3.020765e+01 -7.191939e-01 
 3.020805e+01 -7.196617e-01 
 3.020844e+01 -7.201115e-01 
 3.020884e+01 -7.205427e-01 
 3.020924e+01 -7.209493e-01 
 3.020964e+01 -7.213190e-01 
 3.021003e+01 -7.216686e-01 
 3.021043e+01 -7.220202e-01 
 3.021083e+01 -7.223853e-01 
 3.021123e+01 -7.227650e-01 
 3.021162e+01 -7.231429e-01 
 3.021202e+01 -7.235079e-01 
 3.021242e+01 -7.238667e-01 
 3.021282e+01 -7.242282e-01 
 3.021322e+01 -7.246172e-01 
 3.021361e+01 -7.250561e-01 
 3.021401e+01 -7.255314e-01 
 3.021441e+01 -7.260294e-01 
 3.021481e+01 -7.265433e-01 
 3.021520e+01 -7.270612e-01 
 3.021560e+01 -7.275656e-01 
 3.021600e+01 -7.280693e-01 
 3.021640e+01 -7.285752e-01 
 3.021679e+01 -7.290819e-01 
 3.021719e+01 -7.295698e-01 
 3.021759e+01 -7.300477e-01 
 3.021799e+01 -7.305263e-01 
 3.021839e+01 -7.309955e-01 
 3.021878e+01 -7.314514e-01 
 3.021918e+01 -7.319150e-01 
 3.021958e+01 -7.324025e-01 
 3.021998e+01 -7.329091e-01 
 3.022037e+01 -7.334269e-01 
 3.022077e+01 -7.339383e-01 
 3.022117e+01 -7.344293e-01 
 3.022157e+01 -7.349033e-01 
 3.022196e+01 -7.353789e-01 
 3.022236e+01 -7.358606e-01 
 3.022276e+01 -7.363342e-01 
 3.022316e+01 -7.367900e-01 
 3.022356e+01 -7.372353e-01 
 3.022395e+01 -7.376702e-01 
 3.022435e+01 -7.381003e-01 
 3.022475e+01 -7.385288e-01 
 3.022515e+01 -7.389733e-01 
 3.022554e+01 -7.394439e-01 
 3.022594e+01 -7.399477e-01 
 3.022634e+01 -7.404843e-01 
 3.022674e+01 -7.410460e-01 
 3.022713e+01 -7.416155e-01 
 3.022753e+01 -7.421804e-01 
 3.022793e+01 -7.427305e-01 
 3.022833e+01 -7.432788e-01 
 3.022873e+01 -7.438429e-01 
 3.022912e+01 -7.444154e-01 
 3.022952e+01 -7.449898e-01 
 3.022992e+01 -7.455685e-01 
 3.023032e+01 -7.461488e-01 
 3.023071e+01 -7.467399e-01 
 3.023111e+01 -7.473408e-01 
 3.023151e+01 -7.479471e-01 
 3.023191e+01 -7.485556e-01 
 3.023230e+01 -7.491769e-01 
 3.023270e+01 -7.498133e-01 
 3.023310e+01 -7.504575e-01 
 3.023350e+01 -7.510885e-01 
 3.023390e+01 -7.517077e-01 
 3.023429e+01 -7.523263e-01 
 3.023469e+01 -7.529310e-01 
 3.023509e+01 -7.535274e-01 
 3.023549e+01 -7.540984e-01 
 3.023588e+01 -7.546362e-01 
 3.023628e+01 -7.551344e-01 
 3.023668e+01 -7.555975e-01 
 3.023708e+01 -7.560462e-01 
 3.023747e+01 -7.564952e-01 
 3.023787e+01 -7.569449e-01 
 3.023827e+01 -7.573968e-01 
 3.023867e+01 -7.578468e-01 
 3.023907e+01 -7.582786e-01 
 3.023946e+01 -7.587005e-01 
 3.023986e+01 -7.591028e-01 
 3.024026e+01 -7.594937e-01 
 3.024066e+01 -7.598676e-01 
 3.024105e+01 -7.602338e-01 
 3.024145e+01 -7.606016e-01 
