         time joist_s1_s... 
 3.672906e+01 -4.517240e-09 
 3.672946e+01 -4.831664e-09 
 3.672986e+01 -5.210807e-09 
 3.673025e+01 -5.651191e-09 
 3.673065e+01 -6.152937e-09 
 3.673105e+01 -6.718617e-09 
 3.673145e+01 -7.350097e-09 
 3.673184e+01 -8.042701e-09 
 3.673224e+01 -8.795818e-09 
 3.673264e+01 -9.612054e-09 
 3.673304e+01 -1.048808e-08 
 3.673344e+01 -1.141959e-08 
 3.673383e+01 -1.240519e-08 
 3.673423e+01 -1.344547e-08 
 3.673463e+01 -1.453832e-08 
 3.673503e+01 -1.567933e-08 
 3.673542e+01 -1.687155e-08 
 3.673582e+01 -1.811509e-08 
 3.673622e+01 -1.940407e-08 
 3.673662e+01 -2.073631e-08 
 3.673701e+01 -2.211032e-08 
 3.673741e+01 -2.352478e-08 
 3.673781e+01 -2.497436e-08 
 3.673821e+01 -2.645770e-08 
 3.673861e+01 -2.797589e-08 
 3.673900e+01 -2.952244e-08 
 3.673940e+01 -3.109134e-08 
 3.673980e+01 -3.268190e-08 
 3.674020e+01 -3.429498e-08 
 3.674059e+01 -3.592451e-08 
 3.674099e+01 -3.756500e-08 
 3.674139e+01 -3.921480e-08 
 3.674179e+01 -4.087474e-08 
 3.674218e+01 -4.254011e-08 
 3.674258e+01 -4.420909e-08 
 3.674298e+01 -4.588223e-08 
 3.674338e+01 -4.755730e-08 
 3.674378e+01 -4.922815e-08 
 3.674417e+01 -5.089121e-08 
 3.674457e+01 -5.254556e-08 
 3.674497e+01 -5.419025e-08 
 3.674537e+01 -5.581946e-08 
 3.674576e+01 -5.742848e-08 
 3.674616e+01 -5.901682e-08 
 3.674656e+01 -6.058338e-08 
 3.674696e+01 -6.212382e-08 
 3.674735e+01 -6.363547e-08 
 3.674775e+01 -6.511900e-08 
 3.674815e+01 -6.657129e-08 
 3.674855e+01 -6.798611e-08 
 3.674895e+01 -6.935896e-08 
 3.674934e+01 -7.069344e-08 
 3.674974e+01 -7.198790e-08 
 3.675014e+01 -7.323802e-08 
 3.675054e+01 -7.444361e-08 
 3.675093e+01 -7.560653e-08 
 3.675133e+01 -7.672618e-08 
 3.675173e+01 -7.779964e-08 
 3.675213e+01 -7.882620e-08 
 3.675252e+01 -7.980610e-08 
 3.675292e+01 -8.073714e-08 
 3.675332e+01 -8.161628e-08 
 3.675372e+01 -8.244283e-08 
 3.675412e+01 -8.321911e-08 
 3.675451e+01 -8.394461e-08 
 3.675491e+01 -8.461662e-08 
 3.675531e+01 -8.523452e-08 
 3.675571e+01 -8.580071e-08 
 3.675610e+01 -8.631336e-08 
 3.675650e+01 -8.676896e-08 
 3.675690e+01 -8.716843e-08 
 3.675730e+01 -8.751490e-08 
 3.675769e+01 -8.780629e-08 
 3.675809e+01 -8.803915e-08 
 3.675849e+01 -8.821580e-08 
 3.675889e+01 -8.834049e-08 
 3.675929e+01 -8.841059e-08 
 3.675968e+01 -8.842426e-08 
 3.676008e+01 -8.838428e-08 
 3.676048e+01 -8.829097e-08 
 3.676088e+01 -8.813949e-08 
 3.676127e+01 -8.793471e-08 
 3.676167e+01 -8.768118e-08 
 3.676207e+01 -8.737693e-08 
 3.676247e+01 -8.702186e-08 
 3.676286e+01 -8.662008e-08 
 3.676326e+01 -8.617415e-08 
 3.676366e+01 -8.568291e-08 
 3.676406e+01 -8.514938e-08 
 3.676446e+01 -8.457702e-08 
 3.676485e+01 -8.396321e-08 
 3.676525e+01 -8.330770e-08 
 3.676565e+01 -8.261445e-08 
 3.676605e+01 -8.188396e-08 
 3.676644e+01 -8.111822e-08 
 3.676684e+01 -8.031894e-08 
 3.676724e+01 -7.948866e-08 
 3.676764e+01 -7.862661e-08 
 3.676803e+01 -7.773742e-08 
 3.676843e+01 -7.682467e-08 
 3.676883e+01 -7.588550e-08 
 3.676923e+01 -7.492253e-08 
 3.676963e+01 -7.394345e-08 
 3.677002e+01 -7.294799e-08 
 3.677042e+01 -7.193689e-08 
 3.677082e+01 -7.091647e-08 
 3.677122e+01 -6.989502e-08 
 3.677161e+01 -6.886931e-08 
 3.677201e+01 -6.783913e-08 
 3.677241e+01 -6.681092e-08 
 3.677281e+01 -6.578702e-08 
 3.677320e+01 -6.476502e-08 
 3.677360e+01 -6.374909e-08 
 3.677400e+01 -6.274573e-08 
 3.677440e+01 -6.175599e-08 
 3.677480e+01 -6.078045e-08 
 3.677519e+01 -5.982472e-08 
 3.677559e+01 -5.889191e-08 
 3.677599e+01 -5.798074e-08 
 3.677639e+01 -5.709094e-08 
 3.677678e+01 -5.622364e-08 
 3.677718e+01 -5.537877e-08 
 3.677758e+01 -5.455927e-08 
 3.677798e+01 -5.376861e-08 
 3.677837e+01 -5.300675e-08 
 3.677877e+01 -5.227734e-08 
 3.677917e+01 -5.158551e-08 
 3.677957e+01 -5.092964e-08 
 3.677997e+01 -5.030883e-08 
 3.678036e+01 -4.972969e-08 
 3.678076e+01 -4.919225e-08 
 3.678116e+01 -4.869305e-08 
 3.678156e+01 -4.823065e-08 
 3.678195e+01 -4.781079e-08 
 3.678235e+01 -4.743358e-08 
 3.678275e+01 -4.709619e-08 
 3.678315e+01 -4.680269e-08 
 3.678354e+01 -4.655553e-08 
 3.678394e+01 -4.634842e-08 
 3.678434e+01 -4.617916e-08 
 3.678474e+01 -4.605264e-08 
 3.678514e+01 -4.596928e-08 
 3.678553e+01 -4.592202e-08 
 3.678593e+01 -4.591088e-08 
 3.678633e+01 -4.594089e-08 
 3.678673e+01 -4.600862e-08 
 3.678712e+01 -4.611102e-08 
 3.678752e+01 -4.625083e-08 
 3.678792e+01 -4.642810e-08 
 3.678832e+01 -4.663786e-08 
 3.678871e+01 -4.687828e-08 
 3.678911e+01 -4.715060e-08 
 3.678951e+01 -4.745367e-08 
 3.678991e+01 -4.778621e-08 
 3.679031e+01 -4.814862e-08 
 3.679070e+01 -4.853887e-08 
 3.679110e+01 -4.895600e-08 
 3.679150e+01 -4.939781e-08 
 3.679190e+01 -4.986238e-08 
 3.679229e+01 -5.034684e-08 
 3.679269e+01 -5.085108e-08 
 3.679309e+01 -5.137303e-08 
 3.679349e+01 -5.190754e-08 
 3.679388e+01 -5.245375e-08 
 3.679428e+01 -5.301408e-08 
 3.679468e+01 -5.358425e-08 
 3.679508e+01 -5.415812e-08 
 3.679548e+01 -5.473583e-08 
 3.679587e+01 -5.531688e-08 
 3.679627e+01 -5.589394e-08 
 3.679667e+01 -5.646507e-08 
 3.679707e+01 -5.703410e-08 
 3.679746e+01 -5.759852e-08 
 3.679786e+01 -5.815222e-08 
 3.679826e+01 -5.869829e-08 
 3.679866e+01 -5.923842e-08 
 3.679905e+01 -5.977008e-08 
 3.679945e+01 -6.028980e-08 
 3.679985e+01 -6.079882e-08 
 3.680025e+01 -6.129591e-08 
 3.680065e+01 -6.177537e-08 
 3.680104e+01 -6.223649e-08 
 3.680144e+01 -6.267781e-08 
 3.680184e+01 -6.309626e-08 
 3.680224e+01 -6.349229e-08 
 3.680263e+01 -6.386288e-08 
 3.680303e+01 -6.420457e-08 
 3.680343e+01 -6.451708e-08 
 3.680383e+01 -6.480263e-08 
 3.680422e+01 -6.505413e-08 
 3.680462e+01 -6.526787e-08 
 3.680502e+01 -6.544745e-08 
 3.680542e+01 -6.559181e-08 
 3.680582e+01 -6.569360e-08 
 3.680621e+01 -6.575574e-08 
 3.680661e+01 -6.578413e-08 
 3.680701e+01 -6.577288e-08 
 3.680741e+01 -6.571699e-08 
 3.680780e+01 -6.562302e-08 
 3.680820e+01 -6.549400e-08 
 3.680860e+01 -6.532294e-08 
 3.680900e+01 -6.511013e-08 
 3.680939e+01 -6.486116e-08 
 3.680979e+01 -6.457313e-08 
 3.681019e+01 -6.423927e-08 
 3.681059e+01 -6.386369e-08 
 3.681099e+01 -6.345037e-08 
 3.681138e+01 -6.299339e-08 
 3.681178e+01 -6.249018e-08 
 3.681218e+01 -6.194556e-08 
 3.681258e+01 -6.135880e-08 
 3.681297e+01 -6.072811e-08 
 3.681337e+01 -6.005669e-08 
 3.681377e+01 -5.934711e-08 
 3.681417e+01 -5.859742e-08 
 3.681456e+01 -5.780810e-08 
 3.681496e+01 -5.698223e-08 
 3.681536e+01 -5.611910e-08 
 3.681576e+01 -5.521975e-08 
 3.681616e+01 -5.428760e-08 
 3.681655e+01 -5.332024e-08 
 3.681695e+01 -5.231711e-08 
 3.681735e+01 -5.128524e-08 
 3.681775e+01 -5.022990e-08 
 3.681814e+01 -4.914953e-08 
 3.681854e+01 -4.804767e-08 
 3.681894e+01 -4.693215e-08 
 3.681934e+01 -4.580008e-08 
 3.681974e+01 -4.464822e-08 
 3.682013e+01 -4.348189e-08 
 3.682053e+01 -4.230359e-08 
 3.682093e+01 -4.111048e-08 
 3.682133e+01 -3.990380e-08 
 3.682172e+01 -3.869075e-08 
 3.682212e+01 -3.747380e-08 
 3.682252e+01 -3.625344e-08 
 3.682292e+01 -3.503470e-08 
 3.682331e+01 -3.382159e-08 
 3.682371e+01 -3.261532e-08 
 3.682411e+01 -3.141601e-08 
 3.682451e+01 -3.022799e-08 
 3.682491e+01 -2.905444e-08 
 3.682530e+01 -2.789651e-08 
 3.682570e+01 -2.675779e-08 
 3.682610e+01 -2.564265e-08 
 3.682650e+01 -2.455347e-08 
 3.682689e+01 -2.349361e-08 
 3.682729e+01 -2.246513e-08 
 3.682769e+01 -2.146969e-08 
 3.682809e+01 -2.051051e-08 
 3.682848e+01 -1.958857e-08 
 3.682888e+01 -1.870320e-08 
 3.682928e+01 -1.785582e-08 
 3.682968e+01 -1.705381e-08 
 3.683008e+01 -1.629637e-08 
 3.683047e+01 -1.558067e-08 
 3.683087e+01 -1.491298e-08 
 3.683127e+01 -1.429742e-08 
 3.683167e+01 -1.373228e-08 
 3.683206e+01 -1.321997e-08 
 3.683246e+01 -1.276616e-08 
 3.683286e+01 -1.237074e-08 
 3.683326e+01 -1.203117e-08 
 3.683365e+01 -1.175236e-08 
 3.683405e+01 -1.153872e-08 
 3.683445e+01 -1.138947e-08 
 3.683485e+01 -1.130328e-08 
 3.683525e+01 -1.128189e-08 
 3.683564e+01 -1.132590e-08 
 3.683604e+01 -1.143275e-08 
 3.683644e+01 -1.160264e-08 
 3.683684e+01 -1.183706e-08 
 3.683723e+01 -1.213478e-08 
 3.683763e+01 -1.249339e-08 
 3.683803e+01 -1.291196e-08 
 3.683843e+01 -1.339180e-08 
 3.683882e+01 -1.393200e-08 
 3.683922e+01 -1.452951e-08 
 3.683962e+01 -1.518184e-08 
 3.684002e+01 -1.588618e-08 
 3.684042e+01 -1.664147e-08 
 3.684081e+01 -1.744653e-08 
 3.684121e+01 -1.830177e-08 
 3.684161e+01 -1.920722e-08 
 3.684201e+01 -2.016180e-08 
 3.684240e+01 -2.116470e-08 
 3.684280e+01 -2.221644e-08 
 3.684320e+01 -2.331771e-08 
 3.684360e+01 -2.446774e-08 
 3.684399e+01 -2.566080e-08 
 3.684439e+01 -2.689513e-08 
 3.684479e+01 -2.817124e-08 
 3.684519e+01 -2.948569e-08 
 3.684559e+01 -3.083546e-08 
 3.684598e+01 -3.222397e-08 
 3.684638e+01 -3.365042e-08 
 3.684678e+01 -3.510925e-08 
 3.684718e+01 -3.659767e-08 
 3.684757e+01 -3.811784e-08 
 3.684797e+01 -3.966751e-08 
 3.684837e+01 -4.124098e-08 
 3.684877e+01 -4.283635e-08 
 3.684916e+01 -4.445232e-08 
 3.684956e+01 -4.608284e-08 
 3.684996e+01 -4.772474e-08 
 3.685036e+01 -4.937868e-08 
 3.685076e+01 -5.104392e-08 
 3.685115e+01 -5.271421e-08 
 3.685155e+01 -5.438402e-08 
 3.685195e+01 -5.605287e-08 
 3.685235e+01 -5.771930e-08 
 3.685274e+01 -5.938066e-08 
 3.685314e+01 -6.103601e-08 
 3.685354e+01 -6.268318e-08 
 3.685394e+01 -6.432037e-08 
 3.685433e+01 -6.594608e-08 
 3.685473e+01 -6.755601e-08 
 3.685513e+01 -6.914740e-08 
 3.685553e+01 -7.072015e-08 
 3.685593e+01 -7.227083e-08 
 3.685632e+01 -7.379275e-08 
 3.685672e+01 -7.528421e-08 
 3.685712e+01 -7.674834e-08 
 3.685752e+01 -7.818225e-08 
 3.685791e+01 -7.958091e-08 
 3.685831e+01 -8.094492e-08 
 3.685871e+01 -8.227212e-08 
 3.685911e+01 -8.355676e-08 
 3.685950e+01 -8.479348e-08 
 3.685990e+01 -8.598291e-08 
 3.686030e+01 -8.712272e-08 
 3.686070e+01 -8.820683e-08 
 3.686110e+01 -8.923418e-08 
 3.686149e+01 -9.020744e-08 
 3.686189e+01 -9.112588e-08 
 3.686229e+01 -9.198805e-08 
 3.686269e+01 -9.279402e-08 
 3.686308e+01 -9.354338e-08 
 3.686348e+01 -9.423183e-08 
 3.686388e+01 -9.485583e-08 
 3.686428e+01 -9.541430e-08 
 3.686467e+01 -9.590722e-08 
 3.686507e+01 -9.633287e-08 
 3.686547e+01 -9.669016e-08 
 3.686587e+01 -9.698147e-08 
 3.686627e+01 -9.720886e-08 
 3.686666e+01 -9.737442e-08 
 3.686706e+01 -9.748132e-08 
 3.686746e+01 -9.753027e-08 
 3.686786e+01 -9.751693e-08 
 3.686825e+01 -9.743882e-08 
 3.686865e+01 -9.729685e-08 
 3.686905e+01 -9.709178e-08 
 3.686945e+01 -9.682354e-08 
 3.686984e+01 -9.649123e-08 
 3.687024e+01 -9.609736e-08 
 3.687064e+01 -9.564381e-08 
 3.687104e+01 -9.513156e-08 
 3.687144e+01 -9.456328e-08 
 3.687183e+01 -9.394357e-08 
 3.687223e+01 -9.327340e-08 
 3.687263e+01 -9.255098e-08 
 3.687303e+01 -9.177770e-08 
 3.687342e+01 -9.095917e-08 
 3.687382e+01 -9.009718e-08 
 3.687422e+01 -8.919105e-08 
 3.687462e+01 -8.824172e-08 
 3.687501e+01 -8.725219e-08 
 3.687541e+01 -8.622332e-08 
 3.687581e+01 -8.515533e-08 
 3.687621e+01 -8.405390e-08 
 3.687661e+01 -8.292558e-08 
 3.687700e+01 -8.177049e-08 
 3.687740e+01 -8.058690e-08 
 3.687780e+01 -7.938073e-08 
 3.687820e+01 -7.815805e-08 
 3.687859e+01 -7.691857e-08 
 3.687899e+01 -7.566128e-08 
 3.687939e+01 -7.439086e-08 
 3.687979e+01 -7.310966e-08 
 3.688018e+01 -7.181786e-08 
 3.688058e+01 -7.051876e-08 
 3.688098e+01 -6.922068e-08 
 3.688138e+01 -6.792555e-08 
 3.688178e+01 -6.663591e-08 
 3.688217e+01 -6.535456e-08 
 3.688257e+01 -6.408288e-08 
 3.688297e+01 -6.282341e-08 
 3.688337e+01 -6.157933e-08 
 3.688376e+01 -6.034810e-08 
 3.688416e+01 -5.912840e-08 
 3.688456e+01 -5.792368e-08 
 3.688496e+01 -5.673642e-08 
 3.688535e+01 -5.556421e-08 
 3.688575e+01 -5.441155e-08 
 3.688615e+01 -5.328492e-08 
 3.688655e+01 -5.218022e-08 
 3.688695e+01 -5.109572e-08 
 3.688734e+01 -5.003784e-08 
 3.688774e+01 -4.900965e-08 
 3.688814e+01 -4.800884e-08 
 3.688854e+01 -4.703473e-08 
 3.688893e+01 -4.609256e-08 
 3.688933e+01 -4.518403e-08 
 3.688973e+01 -4.430921e-08 
 3.689013e+01 -4.347340e-08 
 3.689052e+01 -4.268055e-08 
 3.689092e+01 -4.192959e-08 
 3.689132e+01 -4.122077e-08 
 3.689172e+01 -4.055597e-08 
 3.689212e+01 -3.993418e-08 
 3.689251e+01 -3.935459e-08 
 3.689291e+01 -3.882131e-08 
 3.689331e+01 -3.833305e-08 
 3.689371e+01 -3.788491e-08 
 3.689410e+01 -3.747836e-08 
 3.689450e+01 -3.711342e-08 
 3.689490e+01 -3.678463e-08 
 3.689530e+01 -3.649013e-08 
 3.689569e+01 -3.623247e-08 
 3.689609e+01 -3.600854e-08 
 3.689649e+01 -3.581613e-08 
 3.689689e+01 -3.566092e-08 
 3.689729e+01 -3.554636e-08 
 3.689768e+01 -3.546884e-08 
 3.689808e+01 -3.543032e-08 
 3.689848e+01 -3.543307e-08 
 3.689888e+01 -3.547264e-08 
 3.689927e+01 -3.554720e-08 
 3.689967e+01 -3.565947e-08 
 3.690007e+01 -3.580638e-08 
 3.690047e+01 -3.598489e-08 
 3.690086e+01 -3.619962e-08 
 3.690126e+01 -3.645349e-08 
 3.690166e+01 -3.674075e-08 
 3.690206e+01 -3.706151e-08 
 3.690246e+01 -3.742012e-08 
 3.690285e+01 -3.781006e-08 
 3.690325e+01 -3.822238e-08 
 3.690365e+01 -3.865994e-08 
 3.690405e+01 -3.912093e-08 
 3.690444e+01 -3.959666e-08 
 3.690484e+01 -4.008555e-08 
 3.690524e+01 -4.059234e-08 
 3.690564e+01 -4.111303e-08 
 3.690603e+01 -4.164361e-08 
 3.690643e+01 -4.218800e-08 
 3.690683e+01 -4.274517e-08 
 3.690723e+01 -4.330743e-08 
 3.690763e+01 -4.387364e-08 
 3.690802e+01 -4.444378e-08 
 3.690842e+01 -4.501174e-08 
 3.690882e+01 -4.557542e-08 
 3.690922e+01 -4.613922e-08 
 3.690961e+01 -4.670122e-08 
 3.691001e+01 -4.725344e-08 
 3.691041e+01 -4.779875e-08 
 3.691081e+01 -4.834205e-08 
 3.691121e+01 -4.887303e-08 
 3.691160e+01 -4.938697e-08 
 3.691200e+01 -4.988910e-08 
 3.691240e+01 -5.037480e-08 
 3.691280e+01 -5.083570e-08 
 3.691319e+01 -5.127168e-08 
 3.691359e+01 -5.168773e-08 
 3.691399e+01 -5.207926e-08 
 3.691439e+01 -5.244146e-08 
 3.691478e+01 -5.277535e-08 
 3.691518e+01 -5.308009e-08 
 3.691558e+01 -5.335172e-08 
 3.691598e+01 -5.359132e-08 
 3.691638e+01 -5.379861e-08 
 3.691677e+01 -5.397156e-08 
 3.691717e+01 -5.411057e-08 
 3.691757e+01 -5.421638e-08 
 3.691797e+01 -5.428434e-08 
 3.691836e+01 -5.431404e-08 
 3.691876e+01 -5.430716e-08 
 3.691916e+01 -5.426092e-08 
 3.691956e+01 -5.416758e-08 
 3.691995e+01 -5.403070e-08 
 3.692035e+01 -5.385572e-08 
 3.692075e+01 -5.363933e-08 
 3.692115e+01 -5.337979e-08 
 3.692155e+01 -5.308577e-08 
 3.692194e+01 -5.275805e-08 
 3.692234e+01 -5.239073e-08 
 3.692274e+01 -5.198747e-08 
 3.692314e+01 -5.155350e-08 
 3.692353e+01 -5.108677e-08 
 3.692393e+01 -5.058510e-08 
 3.692433e+01 -5.005341e-08 
 3.692473e+01 -4.949550e-08 
 3.692512e+01 -4.891172e-08 
 3.692552e+01 -4.830556e-08 
 3.692592e+01 -4.768196e-08 
 3.692632e+01 -4.704125e-08 
 3.692672e+01 -4.638458e-08 
 3.692711e+01 -4.571333e-08 
 3.692751e+01 -4.502775e-08 
 3.692791e+01 -4.432781e-08 
 3.692831e+01 -4.361494e-08 
 3.692870e+01 -4.289033e-08 
 3.692910e+01 -4.215409e-08 
 3.692950e+01 -4.140926e-08 
 3.692990e+01 -4.065895e-08 
 3.693029e+01 -3.990210e-08 
 3.693069e+01 -3.914016e-08 
 3.693109e+01 -3.837570e-08 
 3.693149e+01 -3.760748e-08 
 3.693189e+01 -3.683819e-08 
 3.693228e+01 -3.607347e-08 
 3.693268e+01 -3.531539e-08 
 3.693308e+01 -3.456368e-08 
 3.693348e+01 -3.382213e-08 
 3.693387e+01 -3.309650e-08 
 3.693427e+01 -3.238643e-08 
 3.693467e+01 -3.169251e-08 
 3.693507e+01 -3.101982e-08 
 3.693546e+01 -3.037002e-08 
 3.693586e+01 -2.973850e-08 
 3.693626e+01 -2.912987e-08 
 3.693666e+01 -2.855143e-08 
 3.693706e+01 -2.800223e-08 
 3.693745e+01 -2.747897e-08 
 3.693785e+01 -2.698826e-08 
 3.693825e+01 -2.653359e-08 
 3.693865e+01 -2.611057e-08 
 3.693904e+01 -2.571685e-08 
 3.693944e+01 -2.536092e-08 
 3.693984e+01 -2.504274e-08 
 3.694024e+01 -2.475924e-08 
 3.694063e+01 -2.451301e-08 
 3.694103e+01 -2.430656e-08 
 3.694143e+01 -2.414092e-08 
 3.694183e+01 -2.401715e-08 
 3.694223e+01 -2.393312e-08 
 3.694262e+01 -2.388966e-08 
 3.694302e+01 -2.388790e-08 
 3.694342e+01 -2.392795e-08 
 3.694382e+01 -2.400914e-08 
 3.694421e+01 -2.413336e-08 
 3.694461e+01 -2.430848e-08 
 3.694501e+01 -2.453372e-08 
 3.694541e+01 -2.480605e-08 
 3.694580e+01 -2.513131e-08 
 3.694620e+01 -2.551297e-08 
 3.694660e+01 -2.594621e-08 
 3.694700e+01 -2.642757e-08 
 3.694740e+01 -2.696014e-08 
 3.694779e+01 -2.754527e-08 
 3.694819e+01 -2.817840e-08 
 3.694859e+01 -2.886299e-08 
 3.694899e+01 -2.960592e-08 
 3.694938e+01 -3.040348e-08 
 3.694978e+01 -3.125042e-08 
 3.695018e+01 -3.214639e-08 
 3.695058e+01 -3.309061e-08 
 3.695097e+01 -3.407746e-08 
 3.695137e+01 -3.510600e-08 
 3.695177e+01 -3.617620e-08 
 3.695217e+01 -3.728323e-08 
 3.695257e+01 -3.842551e-08 
 3.695296e+01 -3.960573e-08 
 3.695336e+01 -4.082413e-08 
 3.695376e+01 -4.207806e-08 
 3.695416e+01 -4.336729e-08 
 3.695455e+01 -4.469079e-08 
 3.695495e+01 -4.604270e-08 
 3.695535e+01 -4.742110e-08 
 3.695575e+01 -4.882752e-08 
 3.695614e+01 -5.026028e-08 
 3.695654e+01 -5.171522e-08 
 3.695694e+01 -5.319031e-08 
 3.695734e+01 -5.468610e-08 
 3.695774e+01 -5.620230e-08 
 3.695813e+01 -5.773811e-08 
 3.695853e+01 -5.929141e-08 
 3.695893e+01 -6.085703e-08 
 3.695933e+01 -6.243232e-08 
 3.695972e+01 -6.401188e-08 
 3.696012e+01 -6.558867e-08 
 3.696052e+01 -6.716085e-08 
 3.696092e+01 -6.872838e-08 
 3.696131e+01 -7.028708e-08 
 3.696171e+01 -7.183089e-08 
 3.696211e+01 -7.335897e-08 
 3.696251e+01 -7.487380e-08 
 3.696291e+01 -7.637001e-08 
 3.696330e+01 -7.784348e-08 
 3.696370e+01 -7.929416e-08 
 3.696410e+01 -8.072001e-08 
 3.696450e+01 -8.211544e-08 
 3.696489e+01 -8.347505e-08 
 3.696529e+01 -8.480097e-08 
 3.696569e+01 -8.609271e-08 
 3.696609e+01 -8.734397e-08 
 3.696648e+01 -8.854883e-08 
 3.696688e+01 -8.970771e-08 
 3.696728e+01 -9.082202e-08 
 3.696768e+01 -9.188846e-08 
 3.696808e+01 -9.290302e-08 
 3.696847e+01 -9.386742e-08 
 3.696887e+01 -9.477946e-08 
 3.696927e+01 -9.563225e-08 
 3.696967e+01 -9.642465e-08 
 3.697006e+01 -9.715783e-08 
 3.697046e+01 -9.783045e-08 
 3.697086e+01 -9.843820e-08 
 3.697126e+01 -9.898125e-08 
 3.697165e+01 -9.946252e-08 
 3.697205e+01 -9.988203e-08 
 3.697245e+01 -1.002412e-07 
 3.697285e+01 -1.005402e-07 
 3.697325e+01 -1.007784e-07 
 3.697364e+01 -1.009556e-07 
 3.697404e+01 -1.010709e-07 
 3.697444e+01 -1.011237e-07 
 3.697484e+01 -1.011139e-07 
 3.697523e+01 -1.010413e-07 
 3.697563e+01 -1.009047e-07 
 3.697603e+01 -1.007033e-07 
 3.697643e+01 -1.004384e-07 
 3.697682e+01 -1.001127e-07 
 3.697722e+01 -9.972744e-08 
 3.697762e+01 -9.928176e-08 
 3.697802e+01 -9.877517e-08 
 3.697842e+01 -9.820631e-08 
 3.697881e+01 -9.757556e-08 
 3.697921e+01 -9.688421e-08 
 3.697961e+01 -9.613153e-08 
 3.698001e+01 -9.531927e-08 
 3.698040e+01 -9.445176e-08 
 3.698080e+01 -9.353192e-08 
 3.698120e+01 -9.256211e-08 
 3.698160e+01 -9.154940e-08 
 3.698199e+01 -9.049835e-08 
 3.698239e+01 -8.940820e-08 
 3.698279e+01 -8.827933e-08 
 3.698319e+01 -8.711451e-08 
 3.698359e+01 -8.591419e-08 
 3.698398e+01 -8.467690e-08 
 3.698438e+01 -8.340547e-08 
 3.698478e+01 -8.210039e-08 
 3.698518e+01 -8.076041e-08 
 3.698557e+01 -7.938782e-08 
 3.698597e+01 -7.798509e-08 
 3.698637e+01 -7.655394e-08 
 3.698677e+01 -7.509652e-08 
 3.698716e+01 -7.361749e-08 
 3.698756e+01 -7.211661e-08 
 3.698796e+01 -7.059303e-08 
 3.698836e+01 -6.905443e-08 
 3.698876e+01 -6.750606e-08 
 3.698915e+01 -6.594574e-08 
 3.698955e+01 -6.437327e-08 
 3.698995e+01 -6.279641e-08 
 3.699035e+01 -6.121694e-08 
 3.699074e+01 -5.963178e-08 
 3.699114e+01 -5.804803e-08 
 3.699154e+01 -5.647424e-08 
 3.699194e+01 -5.490652e-08 
 3.699233e+01 -5.334559e-08 
 3.699273e+01 -5.180012e-08 
 3.699313e+01 -5.027355e-08 
 3.699353e+01 -4.876298e-08 
 3.699393e+01 -4.726900e-08 
 3.699432e+01 -4.579547e-08 
 3.699472e+01 -4.434175e-08 
 3.699512e+01 -4.290538e-08 
 3.699552e+01 -4.149039e-08 
 3.699591e+01 -4.009996e-08 
 3.699631e+01 -3.873487e-08 
 3.699671e+01 -3.739755e-08 
 3.699711e+01 -3.609168e-08 
 3.699750e+01 -3.482018e-08 
 3.699790e+01 -3.358657e-08 
 3.699830e+01 -3.239545e-08 
 3.699870e+01 -3.124546e-08 
 3.699910e+01 -3.013507e-08 
 3.699949e+01 -2.906927e-08 
 3.699989e+01 -2.804956e-08 
 3.700029e+01 -2.707412e-08 
 3.700069e+01 -2.614782e-08 
 3.700108e+01 -2.527512e-08 
 3.700148e+01 -2.445569e-08 
 3.700188e+01 -2.368722e-08 
 3.700228e+01 -2.297402e-08 
 3.700267e+01 -2.231806e-08 
 3.700307e+01 -2.171465e-08 
 3.700347e+01 -2.116289e-08 
 3.700387e+01 -2.066361e-08 
 3.700427e+01 -2.021630e-08 
 3.700466e+01 -1.981965e-08 
 3.700506e+01 -1.947479e-08 
 3.700546e+01 -1.918362e-08 
 3.700586e+01 -1.894699e-08 
 3.700625e+01 -1.876466e-08 
 3.700665e+01 -1.863606e-08 
 3.700705e+01 -1.856193e-08 
 3.700745e+01 -1.854207e-08 
 3.700785e+01 -1.857480e-08 
 3.700824e+01 -1.865760e-08 
 3.700864e+01 -1.879037e-08 
 3.700904e+01 -1.897430e-08 
 3.700944e+01 -1.920670e-08 
 3.700983e+01 -1.948555e-08 
 3.701023e+01 -1.981164e-08 
 3.701063e+01 -2.018399e-08 
 3.701103e+01 -2.059851e-08 
 3.701142e+01 -2.105253e-08 
 3.701182e+01 -2.154633e-08 
 3.701222e+01 -2.207677e-08 
 3.701262e+01 -2.263812e-08 
 3.701302e+01 -2.322964e-08 
 3.701341e+01 -2.385049e-08 
 3.701381e+01 -2.449708e-08 
 3.701421e+01 -2.516669e-08 
 3.701461e+01 -2.585961e-08 
 3.701500e+01 -2.657244e-08 
 3.701540e+01 -2.730098e-08 
 3.701580e+01 -2.804577e-08 
 3.701620e+01 -2.880892e-08 
 3.701659e+01 -2.958446e-08 
 3.701699e+01 -3.037020e-08 
 3.701739e+01 -3.116711e-08 
 3.701779e+01 -3.197390e-08 
 3.701819e+01 -3.278286e-08 
 3.701858e+01 -3.359177e-08 
 3.701898e+01 -3.440180e-08 
 3.701938e+01 -3.520883e-08 
 3.701978e+01 -3.600778e-08 
 3.702017e+01 -3.680001e-08 
 3.702057e+01 -3.758802e-08 
 3.702097e+01 -3.836857e-08 
 3.702137e+01 -3.913904e-08 
