         time joist_s2_s... 
 3.661174e+01 -2.211165e-03 
 3.661214e+01 -2.211197e-03 
 3.661254e+01 -2.211229e-03 
 3.661293e+01 -2.211261e-03 
 3.661333e+01 -2.211294e-03 
 3.661373e+01 -2.211326e-03 
 3.661413e+01 -2.211358e-03 
 3.661452e+01 -2.211390e-03 
 3.661492e+01 -2.211422e-03 
 3.661532e+01 -2.211455e-03 
 3.661572e+01 -2.211487e-03 
 3.661611e+01 -2.211519e-03 
 3.661651e+01 -2.211551e-03 
 3.661691e+01 -2.211583e-03 
 3.661731e+01 -2.211616e-03 
 3.661771e+01 -2.211648e-03 
 3.661810e+01 -2.211680e-03 
 3.661850e+01 -2.211712e-03 
 3.661890e+01 -2.211744e-03 
 3.661930e+01 -2.211777e-03 
 3.661969e+01 -2.211809e-03 
 3.662009e+01 -2.211841e-03 
 3.662049e+01 -2.211873e-03 
 3.662089e+01 -2.211905e-03 
 3.662128e+01 -2.211938e-03 
 3.662168e+01 -2.211970e-03 
 3.662208e+01 -2.212002e-03 
 3.662248e+01 -2.212034e-03 
 3.662288e+01 -2.212066e-03 
 3.662327e+01 -2.212099e-03 
 3.662367e+01 -2.212131e-03 
 3.662407e+01 -2.212163e-03 
 3.662447e+01 -2.212195e-03 
 3.662486e+01 -2.212228e-03 
 3.662526e+01 -2.212260e-03 
 3.662566e+01 -2.212292e-03 
 3.662606e+01 -2.212324e-03 
 3.662645e+01 -2.212356e-03 
 3.662685e+01 -2.212389e-03 
 3.662725e+01 -2.212421e-03 
 3.662765e+01 -2.212453e-03 
 3.662805e+01 -2.212485e-03 
 3.662844e+01 -2.212518e-03 
 3.662884e+01 -2.212550e-03 
 3.662924e+01 -2.212582e-03 
 3.662964e+01 -2.212614e-03 
 3.663003e+01 -2.212646e-03 
 3.663043e+01 -2.212679e-03 
 3.663083e+01 -2.212711e-03 
 3.663123e+01 -2.212743e-03 
 3.663162e+01 -2.212775e-03 
 3.663202e+01 -2.212808e-03 
 3.663242e+01 -2.212840e-03 
 3.663282e+01 -2.212872e-03 
 3.663322e+01 -2.212904e-03 
 3.663361e+01 -2.212936e-03 
 3.663401e+01 -2.212969e-03 
 3.663441e+01 -2.213001e-03 
 3.663481e+01 -2.213033e-03 
 3.663520e+01 -2.213065e-03 
 3.663560e+01 -2.213098e-03 
 3.663600e+01 -2.213130e-03 
 3.663640e+01 -2.213162e-03 
 3.663680e+01 -2.213194e-03 
 3.663719e+01 -2.213226e-03 
 3.663759e+01 -2.213259e-03 
 3.663799e+01 -2.213291e-03 
 3.663839e+01 -2.213323e-03 
 3.663878e+01 -2.213355e-03 
 3.663918e+01 -2.213388e-03 
 3.663958e+01 -2.213420e-03 
 3.663998e+01 -2.213452e-03 
 3.664037e+01 -2.213484e-03 
 3.664077e+01 -2.213516e-03 
 3.664117e+01 -2.213549e-03 
 3.664157e+01 -2.213581e-03 
 3.664197e+01 -2.213613e-03 
 3.664236e+01 -2.213645e-03 
 3.664276e+01 -2.213677e-03 
 3.664316e+01 -2.213710e-03 
 3.664356e+01 -2.213742e-03 
 3.664395e+01 -2.213774e-03 
 3.664435e+01 -2.213806e-03 
 3.664475e+01 -2.213838e-03 
 3.664515e+01 -2.213871e-03 
 3.664554e+01 -2.213903e-03 
 3.664594e+01 -2.213935e-03 
 3.664634e+01 -2.213967e-03 
 3.664674e+01 -2.213999e-03 
 3.664714e+01 -2.214032e-03 
 3.664753e+01 -2.214064e-03 
 3.664793e+01 -2.214096e-03 
 3.664833e+01 -2.214128e-03 
 3.664873e+01 -2.214160e-03 
 3.664912e+01 -2.214193e-03 
 3.664952e+01 -2.214225e-03 
 3.664992e+01 -2.214257e-03 
 3.665032e+01 -2.214289e-03 
 3.665071e+01 -2.214321e-03 
 3.665111e+01 -2.214353e-03 
 3.665151e+01 -2.214386e-03 
 3.665191e+01 -2.214418e-03 
 3.665231e+01 -2.214450e-03 
 3.665270e+01 -2.214482e-03 
 3.665310e+01 -2.214514e-03 
 3.665350e+01 -2.214546e-03 
 3.665390e+01 -2.214579e-03 
 3.665429e+01 -2.214611e-03 
 3.665469e+01 -2.214643e-03 
 3.665509e+01 -2.214675e-03 
 3.665549e+01 -2.214707e-03 
 3.665588e+01 -2.214740e-03 
 3.665628e+01 -2.214772e-03 
 3.665668e+01 -2.214804e-03 
 3.665708e+01 -2.214836e-03 
 3.665748e+01 -2.214868e-03 
 3.665787e+01 -2.214900e-03 
 3.665827e+01 -2.214933e-03 
 3.665867e+01 -2.214965e-03 
 3.665907e+01 -2.214997e-03 
 3.665946e+01 -2.215029e-03 
 3.665986e+01 -2.215061e-03 
 3.666026e+01 -2.215093e-03 
 3.666066e+01 -2.215126e-03 
 3.666105e+01 -2.215158e-03 
 3.666145e+01 -2.215190e-03 
 3.666185e+01 -2.215222e-03 
 3.666225e+01 -2.215254e-03 
 3.666265e+01 -2.215286e-03 
 3.666304e+01 -2.215319e-03 
 3.666344e+01 -2.215351e-03 
 3.666384e+01 -2.215383e-03 
 3.666424e+01 -2.215415e-03 
 3.666463e+01 -2.215447e-03 
 3.666503e+01 -2.215480e-03 
 3.666543e+01 -2.215512e-03 
 3.666583e+01 -2.215544e-03 
 3.666622e+01 -2.215576e-03 
 3.666662e+01 -2.215608e-03 
 3.666702e+01 -2.215640e-03 
 3.666742e+01 -2.215673e-03 
 3.666782e+01 -2.215705e-03 
 3.666821e+01 -2.215737e-03 
 3.666861e+01 -2.215769e-03 
 3.666901e+01 -2.215801e-03 
 3.666941e+01 -2.215834e-03 
 3.666980e+01 -2.215866e-03 
 3.667020e+01 -2.215898e-03 
 3.667060e+01 -2.215930e-03 
 3.667100e+01 -2.215962e-03 
 3.667139e+01 -2.215995e-03 
 3.667179e+01 -2.216027e-03 
 3.667219e+01 -2.216059e-03 
 3.667259e+01 -2.216091e-03 
 3.667299e+01 -2.216123e-03 
 3.667338e+01 -2.216156e-03 
 3.667378e+01 -2.216188e-03 
 3.667418e+01 -2.216220e-03 
 3.667458e+01 -2.216252e-03 
 3.667497e+01 -2.216284e-03 
 3.667537e+01 -2.216317e-03 
 3.667577e+01 -2.216349e-03 
 3.667617e+01 -2.216381e-03 
 3.667656e+01 -2.216413e-03 
 3.667696e+01 -2.216446e-03 
 3.667736e+01 -2.216478e-03 
 3.667776e+01 -2.216510e-03 
 3.667816e+01 -2.216542e-03 
 3.667855e+01 -2.216574e-03 
 3.667895e+01 -2.216607e-03 
 3.667935e+01 -2.216639e-03 
 3.667975e+01 -2.216671e-03 
 3.668014e+01 -2.216703e-03 
 3.668054e+01 -2.216736e-03 
 3.668094e+01 -2.216768e-03 
 3.668134e+01 -2.216800e-03 
 3.668173e+01 -2.216832e-03 
 3.668213e+01 -2.216865e-03 
 3.668253e+01 -2.216897e-03 
 3.668293e+01 -2.216929e-03 
 3.668333e+01 -2.216961e-03 
 3.668372e+01 -2.216994e-03 
 3.668412e+01 -2.217026e-03 
 3.668452e+01 -2.217058e-03 
 3.668492e+01 -2.217090e-03 
 3.668531e+01 -2.217123e-03 
 3.668571e+01 -2.217155e-03 
 3.668611e+01 -2.217187e-03 
 3.668651e+01 -2.217219e-03 
 3.668690e+01 -2.217252e-03 
 3.668730e+01 -2.217284e-03 
 3.668770e+01 -2.217316e-03 
 3.668810e+01 -2.217349e-03 
 3.668850e+01 -2.217381e-03 
 3.668889e+01 -2.217413e-03 
 3.668929e+01 -2.217445e-03 
 3.668969e+01 -2.217478e-03 
 3.669009e+01 -2.217510e-03 
 3.669048e+01 -2.217542e-03 
 3.669088e+01 -2.217574e-03 
 3.669128e+01 -2.217607e-03 
 3.669168e+01 -2.217639e-03 
 3.669207e+01 -2.217671e-03 
 3.669247e+01 -2.217703e-03 
 3.669287e+01 -2.217736e-03 
 3.669327e+01 -2.217768e-03 
 3.669367e+01 -2.217800e-03 
 3.669406e+01 -2.217833e-03 
 3.669446e+01 -2.217865e-03 
 3.669486e+01 -2.217897e-03 
 3.669526e+01 -2.217929e-03 
 3.669565e+01 -2.217962e-03 
 3.669605e+01 -2.217994e-03 
 3.669645e+01 -2.218026e-03 
 3.669685e+01 -2.218058e-03 
 3.669724e+01 -2.218091e-03 
 3.669764e+01 -2.218123e-03 
 3.669804e+01 -2.218155e-03 
 3.669844e+01 -2.218187e-03 
 3.669884e+01 -2.218220e-03 
 3.669923e+01 -2.218252e-03 
 3.669963e+01 -2.218284e-03 
 3.670003e+01 -2.218317e-03 
 3.670043e+01 -2.218349e-03 
 3.670082e+01 -2.218381e-03 
 3.670122e+01 -2.218413e-03 
 3.670162e+01 -2.218446e-03 
 3.670202e+01 -2.218478e-03 
 3.670241e+01 -2.218510e-03 
 3.670281e+01 -2.218542e-03 
 3.670321e+01 -2.218575e-03 
 3.670361e+01 -2.218607e-03 
 3.670401e+01 -2.218639e-03 
 3.670440e+01 -2.218671e-03 
 3.670480e+01 -2.218704e-03 
 3.670520e+01 -2.218736e-03 
 3.670560e+01 -2.218768e-03 
 3.670599e+01 -2.218800e-03 
 3.670639e+01 -2.218833e-03 
 3.670679e+01 -2.218865e-03 
 3.670719e+01 -2.218897e-03 
 3.670758e+01 -2.218929e-03 
 3.670798e+01 -2.218962e-03 
 3.670838e+01 -2.218994e-03 
 3.670878e+01 -2.219026e-03 
 3.670918e+01 -2.219058e-03 
 3.670957e+01 -2.219090e-03 
 3.670997e+01 -2.219123e-03 
 3.671037e+01 -2.219155e-03 
 3.671077e+01 -2.219187e-03 
 3.671116e+01 -2.219219e-03 
 3.671156e+01 -2.219252e-03 
 3.671196e+01 -2.219284e-03 
 3.671236e+01 -2.219316e-03 
 3.671275e+01 -2.219348e-03 
 3.671315e+01 -2.219381e-03 
 3.671355e+01 -2.219413e-03 
 3.671395e+01 -2.219445e-03 
 3.671435e+01 -2.219477e-03 
 3.671474e+01 -2.219509e-03 
 3.671514e+01 -2.219542e-03 
 3.671554e+01 -2.219574e-03 
 3.671594e+01 -2.219606e-03 
 3.671633e+01 -2.219638e-03 
 3.671673e+01 -2.219671e-03 
 3.671713e+01 -2.219703e-03 
 3.671753e+01 -2.219735e-03 
 3.671792e+01 -2.219767e-03 
 3.671832e+01 -2.219800e-03 
 3.671872e+01 -2.219832e-03 
 3.671912e+01 -2.219864e-03 
 3.671952e+01 -2.219896e-03 
 3.671991e+01 -2.219928e-03 
 3.672031e+01 -2.219961e-03 
 3.672071e+01 -2.219993e-03 
 3.672111e+01 -2.220025e-03 
 3.672150e+01 -2.220057e-03 
 3.672190e+01 -2.220090e-03 
 3.672230e+01 -2.220122e-03 
 3.672270e+01 -2.220154e-03 
 3.672309e+01 -2.220186e-03 
 3.672349e+01 -2.220218e-03 
 3.672389e+01 -2.220251e-03 
 3.672429e+01 -2.220283e-03 
 3.672469e+01 -2.220315e-03 
 3.672508e+01 -2.220347e-03 
 3.672548e+01 -2.220380e-03 
 3.672588e+01 -2.220412e-03 
 3.672628e+01 -2.220444e-03 
 3.672667e+01 -2.220476e-03 
 3.672707e+01 -2.220509e-03 
 3.672747e+01 -2.220541e-03 
 3.672787e+01 -2.220573e-03 
 3.672827e+01 -2.220605e-03 
 3.672866e+01 -2.220637e-03 
 3.672906e+01 -2.220670e-03 
 3.672946e+01 -2.220702e-03 
 3.672986e+01 -2.220734e-03 
 3.673025e+01 -2.220766e-03 
 3.673065e+01 -2.220799e-03 
 3.673105e+01 -2.220831e-03 
 3.673145e+01 -2.220863e-03 
 3.673184e+01 -2.220895e-03 
 3.673224e+01 -2.220928e-03 
 3.673264e+01 -2.220960e-03 
 3.673304e+01 -2.220992e-03 
 3.673344e+01 -2.221024e-03 
 3.673383e+01 -2.221057e-03 
 3.673423e+01 -2.221089e-03 
 3.673463e+01 -2.221121e-03 
 3.673503e+01 -2.221153e-03 
 3.673542e+01 -2.221186e-03 
 3.673582e+01 -2.221218e-03 
 3.673622e+01 -2.221250e-03 
 3.673662e+01 -2.221282e-03 
 3.673701e+01 -2.221315e-03 
 3.673741e+01 -2.221347e-03 
 3.673781e+01 -2.221379e-03 
 3.673821e+01 -2.221411e-03 
 3.673861e+01 -2.221444e-03 
 3.673900e+01 -2.221476e-03 
 3.673940e+01 -2.221508e-03 
 3.673980e+01 -2.221540e-03 
 3.674020e+01 -2.221573e-03 
 3.674059e+01 -2.221605e-03 
 3.674099e+01 -2.221637e-03 
 3.674139e+01 -2.221670e-03 
 3.674179e+01 -2.221702e-03 
 3.674218e+01 -2.221734e-03 
 3.674258e+01 -2.221766e-03 
 3.674298e+01 -2.221799e-03 
 3.674338e+01 -2.221831e-03 
 3.674378e+01 -2.221863e-03 
 3.674417e+01 -2.221895e-03 
 3.674457e+01 -2.221928e-03 
 3.674497e+01 -2.221960e-03 
 3.674537e+01 -2.221992e-03 
 3.674576e+01 -2.222024e-03 
 3.674616e+01 -2.222057e-03 
 3.674656e+01 -2.222089e-03 
 3.674696e+01 -2.222121e-03 
 3.674735e+01 -2.222153e-03 
 3.674775e+01 -2.222186e-03 
 3.674815e+01 -2.222218e-03 
 3.674855e+01 -2.222250e-03 
 3.674895e+01 -2.222282e-03 
 3.674934e+01 -2.222315e-03 
 3.674974e+01 -2.222347e-03 
 3.675014e+01 -2.222379e-03 
 3.675054e+01 -2.222412e-03 
 3.675093e+01 -2.222444e-03 
 3.675133e+01 -2.222476e-03 
 3.675173e+01 -2.222508e-03 
 3.675213e+01 -2.222541e-03 
 3.675252e+01 -2.222573e-03 
 3.675292e+01 -2.222605e-03 
 3.675332e+01 -2.222637e-03 
 3.675372e+01 -2.222670e-03 
 3.675412e+01 -2.222702e-03 
 3.675451e+01 -2.222734e-03 
 3.675491e+01 -2.222766e-03 
 3.675531e+01 -2.222799e-03 
 3.675571e+01 -2.222831e-03 
 3.675610e+01 -2.222863e-03 
 3.675650e+01 -2.222895e-03 
 3.675690e+01 -2.222928e-03 
 3.675730e+01 -2.222960e-03 
 3.675769e+01 -2.222992e-03 
 3.675809e+01 -2.223024e-03 
 3.675849e+01 -2.223057e-03 
 3.675889e+01 -2.223089e-03 
 3.675929e+01 -2.223121e-03 
 3.675968e+01 -2.223153e-03 
 3.676008e+01 -2.223186e-03 
 3.676048e+01 -2.223218e-03 
 3.676088e+01 -2.223250e-03 
 3.676127e+01 -2.223282e-03 
 3.676167e+01 -2.223315e-03 
 3.676207e+01 -2.223347e-03 
 3.676247e+01 -2.223379e-03 
 3.676286e+01 -2.223411e-03 
 3.676326e+01 -2.223444e-03 
 3.676366e+01 -2.223476e-03 
 3.676406e+01 -2.223508e-03 
 3.676446e+01 -2.223540e-03 
 3.676485e+01 -2.223573e-03 
 3.676525e+01 -2.223605e-03 
 3.676565e+01 -2.223637e-03 
 3.676605e+01 -2.223669e-03 
 3.676644e+01 -2.223702e-03 
 3.676684e+01 -2.223734e-03 
 3.676724e+01 -2.223766e-03 
 3.676764e+01 -2.223798e-03 
 3.676803e+01 -2.223831e-03 
 3.676843e+01 -2.223863e-03 
 3.676883e+01 -2.223895e-03 
 3.676923e+01 -2.223927e-03 
 3.676963e+01 -2.223960e-03 
 3.677002e+01 -2.223992e-03 
 3.677042e+01 -2.224024e-03 
 3.677082e+01 -2.224056e-03 
 3.677122e+01 -2.224089e-03 
 3.677161e+01 -2.224121e-03 
 3.677201e+01 -2.224153e-03 
 3.677241e+01 -2.224185e-03 
 3.677281e+01 -2.224218e-03 
 3.677320e+01 -2.224250e-03 
 3.677360e+01 -2.224282e-03 
 3.677400e+01 -2.224314e-03 
 3.677440e+01 -2.224347e-03 
 3.677480e+01 -2.224379e-03 
 3.677519e+01 -2.224411e-03 
 3.677559e+01 -2.224443e-03 
 3.677599e+01 -2.224476e-03 
 3.677639e+01 -2.224508e-03 
 3.677678e+01 -2.224540e-03 
 3.677718e+01 -2.224572e-03 
 3.677758e+01 -2.224605e-03 
 3.677798e+01 -2.224637e-03 
 3.677837e+01 -2.224669e-03 
 3.677877e+01 -2.224701e-03 
 3.677917e+01 -2.224734e-03 
 3.677957e+01 -2.224766e-03 
 3.677997e+01 -2.224798e-03 
 3.678036e+01 -2.224830e-03 
 3.678076e+01 -2.224863e-03 
 3.678116e+01 -2.224895e-03 
 3.678156e+01 -2.224927e-03 
 3.678195e+01 -2.224960e-03 
 3.678235e+01 -2.224992e-03 
 3.678275e+01 -2.225024e-03 
 3.678315e+01 -2.225056e-03 
 3.678354e+01 -2.225089e-03 
 3.678394e+01 -2.225121e-03 
 3.678434e+01 -2.225153e-03 
 3.678474e+01 -2.225185e-03 
 3.678514e+01 -2.225218e-03 
 3.678553e+01 -2.225250e-03 
 3.678593e+01 -2.225282e-03 
 3.678633e+01 -2.225315e-03 
 3.678673e+01 -2.225347e-03 
 3.678712e+01 -2.225379e-03 
 3.678752e+01 -2.225411e-03 
 3.678792e+01 -2.225444e-03 
 3.678832e+01 -2.225476e-03 
 3.678871e+01 -2.225508e-03 
 3.678911e+01 -2.225541e-03 
 3.678951e+01 -2.225573e-03 
 3.678991e+01 -2.225605e-03 
 3.679031e+01 -2.225638e-03 
 3.679070e+01 -2.225670e-03 
 3.679110e+01 -2.225702e-03 
 3.679150e+01 -2.225734e-03 
 3.679190e+01 -2.225767e-03 
 3.679229e+01 -2.225799e-03 
 3.679269e+01 -2.225831e-03 
 3.679309e+01 -2.225864e-03 
 3.679349e+01 -2.225896e-03 
 3.679388e+01 -2.225928e-03 
 3.679428e+01 -2.225961e-03 
 3.679468e+01 -2.225993e-03 
 3.679508e+01 -2.226025e-03 
 3.679548e+01 -2.226057e-03 
 3.679587e+01 -2.226090e-03 
 3.679627e+01 -2.226122e-03 
 3.679667e+01 -2.226154e-03 
 3.679707e+01 -2.226187e-03 
 3.679746e+01 -2.226219e-03 
 3.679786e+01 -2.226251e-03 
 3.679826e+01 -2.226284e-03 
 3.679866e+01 -2.226316e-03 
 3.679905e+01 -2.226348e-03 
 3.679945e+01 -2.226381e-03 
 3.679985e+01 -2.226413e-03 
 3.680025e+01 -2.226445e-03 
 3.680065e+01 -2.226478e-03 
 3.680104e+01 -2.226510e-03 
 3.680144e+01 -2.226542e-03 
 3.680184e+01 -2.226574e-03 
 3.680224e+01 -2.226607e-03 
 3.680263e+01 -2.226639e-03 
 3.680303e+01 -2.226671e-03 
 3.680343e+01 -2.226704e-03 
 3.680383e+01 -2.226736e-03 
 3.680422e+01 -2.226768e-03 
 3.680462e+01 -2.226801e-03 
 3.680502e+01 -2.226833e-03 
 3.680542e+01 -2.226865e-03 
 3.680582e+01 -2.226898e-03 
 3.680621e+01 -2.226930e-03 
 3.680661e+01 -2.226962e-03 
 3.680701e+01 -2.226995e-03 
 3.680741e+01 -2.227027e-03 
 3.680780e+01 -2.227059e-03 
 3.680820e+01 -2.227091e-03 
 3.680860e+01 -2.227124e-03 
 3.680900e+01 -2.227156e-03 
 3.680939e+01 -2.227188e-03 
 3.680979e+01 -2.227221e-03 
 3.681019e+01 -2.227253e-03 
 3.681059e+01 -2.227285e-03 
 3.681099e+01 -2.227318e-03 
 3.681138e+01 -2.227350e-03 
 3.681178e+01 -2.227382e-03 
 3.681218e+01 -2.227414e-03 
 3.681258e+01 -2.227447e-03 
 3.681297e+01 -2.227479e-03 
 3.681337e+01 -2.227511e-03 
 3.681377e+01 -2.227544e-03 
 3.681417e+01 -2.227576e-03 
 3.681456e+01 -2.227608e-03 
 3.681496e+01 -2.227641e-03 
 3.681536e+01 -2.227673e-03 
 3.681576e+01 -2.227705e-03 
 3.681616e+01 -2.227737e-03 
 3.681655e+01 -2.227770e-03 
 3.681695e+01 -2.227802e-03 
 3.681735e+01 -2.227834e-03 
 3.681775e+01 -2.227867e-03 
 3.681814e+01 -2.227899e-03 
 3.681854e+01 -2.227931e-03 
 3.681894e+01 -2.227963e-03 
 3.681934e+01 -2.227996e-03 
 3.681974e+01 -2.228028e-03 
 3.682013e+01 -2.228060e-03 
 3.682053e+01 -2.228093e-03 
 3.682093e+01 -2.228125e-03 
 3.682133e+01 -2.228157e-03 
 3.682172e+01 -2.228189e-03 
 3.682212e+01 -2.228222e-03 
 3.682252e+01 -2.228254e-03 
 3.682292e+01 -2.228286e-03 
 3.682331e+01 -2.228319e-03 
 3.682371e+01 -2.228351e-03 
 3.682411e+01 -2.228383e-03 
 3.682451e+01 -2.228415e-03 
 3.682491e+01 -2.228448e-03 
 3.682530e+01 -2.228480e-03 
 3.682570e+01 -2.228512e-03 
 3.682610e+01 -2.228545e-03 
 3.682650e+01 -2.228577e-03 
 3.682689e+01 -2.228609e-03 
 3.682729e+01 -2.228641e-03 
 3.682769e+01 -2.228674e-03 
 3.682809e+01 -2.228706e-03 
 3.682848e+01 -2.228738e-03 
 3.682888e+01 -2.228771e-03 
 3.682928e+01 -2.228803e-03 
 3.682968e+01 -2.228835e-03 
 3.683008e+01 -2.228867e-03 
 3.683047e+01 -2.228900e-03 
 3.683087e+01 -2.228932e-03 
 3.683127e+01 -2.228964e-03 
 3.683167e+01 -2.228996e-03 
 3.683206e+01 -2.229029e-03 
 3.683246e+01 -2.229061e-03 
 3.683286e+01 -2.229093e-03 
 3.683326e+01 -2.229126e-03 
 3.683365e+01 -2.229158e-03 
 3.683405e+01 -2.229190e-03 
 3.683445e+01 -2.229222e-03 
 3.683485e+01 -2.229255e-03 
 3.683525e+01 -2.229287e-03 
 3.683564e+01 -2.229319e-03 
 3.683604e+01 -2.229352e-03 
 3.683644e+01 -2.229384e-03 
 3.683684e+01 -2.229416e-03 
 3.683723e+01 -2.229449e-03 
 3.683763e+01 -2.229481e-03 
 3.683803e+01 -2.229513e-03 
 3.683843e+01 -2.229545e-03 
 3.683882e+01 -2.229578e-03 
 3.683922e+01 -2.229610e-03 
 3.683962e+01 -2.229642e-03 
 3.684002e+01 -2.229675e-03 
 3.684042e+01 -2.229707e-03 
 3.684081e+01 -2.229739e-03 
 3.684121e+01 -2.229771e-03 
 3.684161e+01 -2.229804e-03 
 3.684201e+01 -2.229836e-03 
 3.684240e+01 -2.229868e-03 
 3.684280e+01 -2.229901e-03 
 3.684320e+01 -2.229933e-03 
 3.684360e+01 -2.229965e-03 
 3.684399e+01 -2.229998e-03 
 3.684439e+01 -2.230030e-03 
 3.684479e+01 -2.230062e-03 
 3.684519e+01 -2.230094e-03 
 3.684559e+01 -2.230127e-03 
 3.684598e+01 -2.230159e-03 
 3.684638e+01 -2.230191e-03 
 3.684678e+01 -2.230224e-03 
 3.684718e+01 -2.230256e-03 
 3.684757e+01 -2.230288e-03 
 3.684797e+01 -2.230321e-03 
 3.684837e+01 -2.230353e-03 
 3.684877e+01 -2.230385e-03 
 3.684916e+01 -2.230417e-03 
 3.684956e+01 -2.230450e-03 
 3.684996e+01 -2.230482e-03 
 3.685036e+01 -2.230514e-03 
 3.685076e+01 -2.230547e-03 
 3.685115e+01 -2.230579e-03 
 3.685155e+01 -2.230611e-03 
 3.685195e+01 -2.230644e-03 
 3.685235e+01 -2.230676e-03 
 3.685274e+01 -2.230708e-03 
 3.685314e+01 -2.230741e-03 
 3.685354e+01 -2.230773e-03 
 3.685394e+01 -2.230805e-03 
 3.685433e+01 -2.230837e-03 
 3.685473e+01 -2.230870e-03 
 3.685513e+01 -2.230902e-03 
 3.685553e+01 -2.230934e-03 
 3.685593e+01 -2.230967e-03 
 3.685632e+01 -2.230999e-03 
 3.685672e+01 -2.231031e-03 
 3.685712e+01 -2.231064e-03 
 3.685752e+01 -2.231096e-03 
 3.685791e+01 -2.231128e-03 
 3.685831e+01 -2.231161e-03 
 3.685871e+01 -2.231193e-03 
 3.685911e+01 -2.231225e-03 
 3.685950e+01 -2.231257e-03 
 3.685990e+01 -2.231290e-03 
 3.686030e+01 -2.231322e-03 
 3.686070e+01 -2.231354e-03 
 3.686110e+01 -2.231387e-03 
 3.686149e+01 -2.231419e-03 
 3.686189e+01 -2.231451e-03 
 3.686229e+01 -2.231484e-03 
 3.686269e+01 -2.231516e-03 
 3.686308e+01 -2.231548e-03 
 3.686348e+01 -2.231581e-03 
 3.686388e+01 -2.231613e-03 
 3.686428e+01 -2.231645e-03 
 3.686467e+01 -2.231677e-03 
 3.686507e+01 -2.231710e-03 
 3.686547e+01 -2.231742e-03 
 3.686587e+01 -2.231774e-03 
 3.686627e+01 -2.231807e-03 
 3.686666e+01 -2.231839e-03 
 3.686706e+01 -2.231871e-03 
 3.686746e+01 -2.231904e-03 
 3.686786e+01 -2.231936e-03 
 3.686825e+01 -2.231968e-03 
 3.686865e+01 -2.232001e-03 
 3.686905e+01 -2.232033e-03 
 3.686945e+01 -2.232065e-03 
 3.686984e+01 -2.232097e-03 
 3.687024e+01 -2.232130e-03 
 3.687064e+01 -2.232162e-03 
 3.687104e+01 -2.232194e-03 
 3.687144e+01 -2.232227e-03 
 3.687183e+01 -2.232259e-03 
 3.687223e+01 -2.232291e-03 
 3.687263e+01 -2.232324e-03 
 3.687303e+01 -2.232356e-03 
 3.687342e+01 -2.232388e-03 
 3.687382e+01 -2.232420e-03 
 3.687422e+01 -2.232453e-03 
 3.687462e+01 -2.232485e-03 
 3.687501e+01 -2.232517e-03 
 3.687541e+01 -2.232550e-03 
 3.687581e+01 -2.232582e-03 
 3.687621e+01 -2.232614e-03 
 3.687661e+01 -2.232647e-03 
 3.687700e+01 -2.232679e-03 
 3.687740e+01 -2.232711e-03 
 3.687780e+01 -2.232744e-03 
 3.687820e+01 -2.232776e-03 
 3.687859e+01 -2.232808e-03 
 3.687899e+01 -2.232840e-03 
 3.687939e+01 -2.232873e-03 
 3.687979e+01 -2.232905e-03 
 3.688018e+01 -2.232937e-03 
 3.688058e+01 -2.232970e-03 
 3.688098e+01 -2.233002e-03 
 3.688138e+01 -2.233034e-03 
 3.688178e+01 -2.233067e-03 
 3.688217e+01 -2.233099e-03 
 3.688257e+01 -2.233131e-03 
 3.688297e+01 -2.233164e-03 
 3.688337e+01 -2.233196e-03 
 3.688376e+01 -2.233228e-03 
 3.688416e+01 -2.233261e-03 
 3.688456e+01 -2.233293e-03 
 3.688496e+01 -2.233325e-03 
 3.688535e+01 -2.233358e-03 
 3.688575e+01 -2.233390e-03 
 3.688615e+01 -2.233422e-03 
 3.688655e+01 -2.233455e-03 
 3.688695e+01 -2.233487e-03 
 3.688734e+01 -2.233519e-03 
 3.688774e+01 -2.233552e-03 
 3.688814e+01 -2.233584e-03 
 3.688854e+01 -2.233616e-03 
 3.688893e+01 -2.233649e-03 
 3.688933e+01 -2.233681e-03 
 3.688973e+01 -2.233713e-03 
 3.689013e+01 -2.233746e-03 
 3.689052e+01 -2.233778e-03 
 3.689092e+01 -2.233810e-03 
 3.689132e+01 -2.233843e-03 
 3.689172e+01 -2.233875e-03 
 3.689212e+01 -2.233907e-03 
 3.689251e+01 -2.233940e-03 
 3.689291e+01 -2.233972e-03 
 3.689331e+01 -2.234004e-03 
 3.689371e+01 -2.234037e-03 
 3.689410e+01 -2.234069e-03 
 3.689450e+01 -2.234101e-03 
 3.689490e+01 -2.234134e-03 
 3.689530e+01 -2.234166e-03 
 3.689569e+01 -2.234198e-03 
 3.689609e+01 -2.234231e-03 
 3.689649e+01 -2.234263e-03 
 3.689689e+01 -2.234295e-03 
 3.689729e+01 -2.234328e-03 
 3.689768e+01 -2.234360e-03 
 3.689808e+01 -2.234393e-03 
 3.689848e+01 -2.234425e-03 
 3.689888e+01 -2.234457e-03 
 3.689927e+01 -2.234490e-03 
 3.689967e+01 -2.234522e-03 
 3.690007e+01 -2.234554e-03 
 3.690047e+01 -2.234587e-03 
 3.690086e+01 -2.234619e-03 
 3.690126e+01 -2.234651e-03 
 3.690166e+01 -2.234684e-03 
 3.690206e+01 -2.234716e-03 
 3.690246e+01 -2.234749e-03 
 3.690285e+01 -2.234781e-03 
 3.690325e+01 -2.234813e-03 
 3.690365e+01 -2.234846e-03 
 3.690405e+01 -2.234878e-03 
