         time joist_s2_s... 
 2.520476e+00  1.572819e-10 
 2.520873e+00 -9.756169e-10 
 2.521271e+00 -2.310624e-09 
 2.521669e+00 -3.661709e-09 
 2.522066e+00 -4.628571e-09 
 2.522464e+00 -5.584751e-09 
 2.522862e+00 -6.524328e-09 
 2.523259e+00 -7.441134e-09 
 2.523657e+00 -8.429394e-09 
 2.524055e+00 -9.265992e-09 
 2.524453e+00 -1.008566e-08 
 2.524850e+00 -1.092804e-08 
 2.525248e+00 -1.170055e-08 
 2.525646e+00 -1.239649e-08 
 2.526043e+00 -1.303631e-08 
 2.526441e+00 -1.365984e-08 
 2.526839e+00 -1.426728e-08 
 2.527236e+00 -1.484682e-08 
 2.527634e+00 -1.537123e-08 
 2.528032e+00 -1.585575e-08 
 2.528429e+00 -1.626808e-08 
 2.528827e+00 -1.670150e-08 
 2.529225e+00 -1.706590e-08 
 2.529623e+00 -1.742203e-08 
 2.530020e+00 -1.778289e-08 
 2.530418e+00 -1.813135e-08 
 2.530816e+00 -1.846734e-08 
 2.531213e+00 -1.861867e-08 
 2.531611e+00 -1.881097e-08 
 2.532009e+00 -1.904093e-08 
 2.532406e+00 -1.925937e-08 
 2.532804e+00 -1.946591e-08 
 2.533202e+00 -1.966057e-08 
 2.533600e+00 -1.975356e-08 
 2.533997e+00 -1.990611e-08 
 2.534395e+00 -2.004544e-08 
 2.534793e+00 -2.017316e-08 
 2.535190e+00 -2.029208e-08 
 2.535588e+00 -2.039949e-08 
 2.535986e+00 -2.045836e-08 
 2.536383e+00 -2.045377e-08 
 2.536781e+00 -2.051003e-08 
 2.537179e+00 -2.055636e-08 
 2.537576e+00 -2.059263e-08 
 2.537974e+00 -2.058932e-08 
 2.538372e+00 -2.060389e-08 
 2.538770e+00 -2.060861e-08 
 2.539167e+00 -2.060334e-08 
 2.539565e+00 -2.058817e-08 
 2.539963e+00 -2.056329e-08 
 2.540360e+00 -2.052648e-08 
 2.540758e+00 -2.047908e-08 
 2.541156e+00 -2.041887e-08 
 2.541553e+00 -2.034263e-08 
 2.541951e+00 -2.025096e-08 
 2.542349e+00 -2.014199e-08 
 2.542747e+00 -2.002130e-08 
 2.543144e+00 -1.988874e-08 
 2.543542e+00 -1.974465e-08 
 2.543940e+00 -1.958901e-08 
 2.544337e+00 -1.941320e-08 
 2.544735e+00 -1.921802e-08 
 2.545133e+00 -1.900689e-08 
 2.545530e+00 -1.878437e-08 
 2.545928e+00 -1.855105e-08 
 2.546326e+00 -1.830478e-08 
 2.546723e+00 -1.801891e-08 
 2.547121e+00 -1.769098e-08 
 2.547519e+00 -1.733879e-08 
 2.547917e+00 -1.697372e-08 
 2.548314e+00 -1.659564e-08 
 2.548712e+00 -1.619029e-08 
 2.549110e+00 -1.575500e-08 
 2.549507e+00 -1.529617e-08 
 2.549905e+00 -1.479698e-08 
 2.550303e+00 -1.424545e-08 
 2.550700e+00 -1.365952e-08 
 2.551098e+00 -1.304593e-08 
 2.551496e+00 -1.241578e-08 
 2.551894e+00 -1.176333e-08 
 2.552291e+00 -1.105521e-08 
 2.552689e+00 -1.027903e-08 
 2.553087e+00 -9.466277e-09 
 2.553484e+00 -8.628398e-09 
 2.553882e+00 -7.741591e-09 
 2.554280e+00 -6.826961e-09 
 2.554677e+00 -5.892600e-09 
 2.555075e+00 -4.924784e-09 
 2.555473e+00 -3.866861e-09 
 2.555870e+00 -2.754132e-09 
 2.556268e+00 -1.622415e-09 
 2.556666e+00 -4.756721e-10 
 2.557064e+00  6.845612e-10 
 2.557461e+00  1.856717e-09 
 2.557859e+00  3.039496e-09 
 2.558257e+00  4.240748e-09 
 2.558654e+00  5.468227e-09 
 2.559052e+00  6.703770e-09 
 2.559450e+00  7.946037e-09 
 2.559847e+00  9.193350e-09 
 2.560245e+00  1.044404e-08 
 2.560643e+00  1.169699e-08 
 2.561041e+00  1.295149e-08 
 2.561438e+00  1.420704e-08 
 2.561836e+00  1.546275e-08 
 2.562234e+00  1.672112e-08 
 2.562631e+00  1.800070e-08 
 2.563029e+00  1.927768e-08 
 2.563427e+00  2.055194e-08 
 2.563824e+00  2.182329e-08 
 2.564222e+00  2.309227e-08 
 2.564620e+00  2.442542e-08 
 2.565017e+00  2.577105e-08 
 2.565415e+00  2.711062e-08 
 2.565813e+00  2.845664e-08 
 2.566211e+00  2.983464e-08 
 2.566608e+00  3.120465e-08 
 2.567006e+00  3.259567e-08 
 2.567404e+00  3.403167e-08 
 2.567801e+00  3.549539e-08 
 2.568199e+00  3.695098e-08 
 2.568597e+00  3.842353e-08 
 2.568994e+00  3.991657e-08 
 2.569392e+00  4.139645e-08 
 2.569790e+00  4.286155e-08 
 2.570188e+00  4.431057e-08 
 2.570585e+00  4.574289e-08 
 2.570983e+00  4.715773e-08 
 2.571381e+00  4.855375e-08 
 2.571778e+00  4.992906e-08 
 2.572176e+00  5.128186e-08 
 2.572574e+00  5.261042e-08 
 2.572971e+00  5.391320e-08 
 2.573369e+00  5.518886e-08 
 2.573767e+00  5.643585e-08 
 2.574164e+00  5.765280e-08 
 2.574562e+00  5.883885e-08 
 2.574960e+00  5.999370e-08 
 2.575358e+00  6.111713e-08 
 2.575755e+00  6.220884e-08 
 2.576153e+00  6.326860e-08 
 2.576551e+00  6.429627e-08 
 2.576948e+00  6.529171e-08 
 2.577346e+00  6.625448e-08 
 2.577744e+00  6.718420e-08 
 2.578141e+00  6.808062e-08 
 2.578539e+00  6.894337e-08 
 2.578937e+00  6.977224e-08 
 2.579335e+00  7.056736e-08 
 2.579732e+00  7.132867e-08 
 2.580130e+00  7.205593e-08 
 2.580528e+00  7.274918e-08 
 2.580925e+00  7.340853e-08 
 2.581323e+00  7.403386e-08 
 2.581721e+00  7.462564e-08 
 2.582118e+00  7.518471e-08 
 2.582516e+00  7.571170e-08 
 2.582914e+00  7.620725e-08 
 2.583311e+00  7.667129e-08 
 2.583709e+00  7.710290e-08 
 2.584107e+00  7.750073e-08 
 2.584505e+00  7.786370e-08 
 2.584902e+00  7.819120e-08 
 2.585300e+00  7.848314e-08 
 2.585698e+00  7.873927e-08 
 2.586095e+00  7.895869e-08 
 2.586493e+00  7.914042e-08 
 2.586891e+00  7.928389e-08 
 2.587288e+00  7.938911e-08 
 2.587686e+00  7.945589e-08 
 2.588084e+00  7.948398e-08 
 2.588482e+00  7.947282e-08 
 2.588879e+00  7.942186e-08 
 2.589277e+00  7.933054e-08 
 2.589675e+00  7.919795e-08 
 2.590072e+00  7.902366e-08 
 2.590470e+00  7.880778e-08 
 2.590868e+00  7.855064e-08 
 2.591265e+00  7.825283e-08 
 2.591663e+00  7.791502e-08 
 2.592061e+00  7.753757e-08 
 2.592458e+00  7.712083e-08 
 2.592856e+00  7.666525e-08 
 2.593254e+00  7.617089e-08 
 2.593652e+00  7.563783e-08 
 2.594049e+00  7.506638e-08 
 2.594447e+00  7.445714e-08 
 2.594845e+00  7.381087e-08 
 2.595242e+00  7.312872e-08 
 2.595640e+00  7.241154e-08 
 2.596038e+00  7.165950e-08 
 2.596435e+00  7.087220e-08 
 2.596833e+00  7.004979e-08 
 2.597231e+00  6.919344e-08 
 2.597629e+00  6.830479e-08 
 2.598026e+00  6.738494e-08 
 2.598424e+00  6.643443e-08 
 2.598822e+00  6.545409e-08 
 2.599219e+00  6.444479e-08 
 2.599617e+00  6.340721e-08 
 2.600015e+00  6.234147e-08 
 2.600412e+00  6.124737e-08 
 2.600810e+00  6.012526e-08 
 2.601208e+00  5.897603e-08 
 2.601605e+00  5.779999e-08 
 2.602003e+00  5.659681e-08 
 2.602401e+00  5.536651e-08 
 2.602799e+00  5.410978e-08 
 2.603196e+00  5.282763e-08 
 2.603594e+00  5.152054e-08 
 2.603992e+00  5.018895e-08 
 2.604389e+00  4.883374e-08 
 2.604787e+00  4.745634e-08 
 2.605185e+00  4.605806e-08 
 2.605582e+00  4.463978e-08 
 2.605980e+00  4.320226e-08 
 2.606378e+00  4.174693e-08 
 2.606776e+00  4.027565e-08 
 2.607173e+00  3.876515e-08 
 2.607571e+00  3.730720e-08 
 2.607969e+00  3.585310e-08 
 2.608366e+00  3.438846e-08 
 2.608764e+00  3.293245e-08 
 2.609162e+00  3.152400e-08 
 2.609559e+00  3.014761e-08 
 2.609957e+00  2.876283e-08 
 2.610355e+00  2.739480e-08 
 2.610752e+00  2.605464e-08 
 2.611150e+00  2.470619e-08 
 2.611548e+00  2.335481e-08 
 2.611946e+00  2.200349e-08 
 2.612343e+00  2.074994e-08 
 2.612741e+00  1.954862e-08 
 2.613139e+00  1.828255e-08 
 2.613536e+00  1.701526e-08 
 2.613934e+00  1.574993e-08 
 2.614332e+00  1.448720e-08 
 2.614729e+00  1.322762e-08 
 2.615127e+00  1.197175e-08 
 2.615525e+00  1.072026e-08 
 2.615923e+00  9.473993e-09 
 2.616320e+00  8.233493e-09 
 2.616718e+00  6.998958e-09 
 2.617116e+00  5.770825e-09 
 2.617513e+00  4.781907e-09 
 2.617911e+00  3.619690e-09 
 2.618309e+00  2.465204e-09 
 2.618706e+00  1.319190e-09 
 2.619104e+00  1.826772e-10 
 2.619502e+00 -9.433788e-10 
 2.619899e+00 -2.059023e-09 
 2.620297e+00 -3.160114e-09 
 2.620695e+00 -4.255970e-09 
 2.621093e+00 -5.259578e-09 
 2.621490e+00 -6.198039e-09 
 2.621888e+00 -7.123686e-09 
 2.622286e+00 -8.040242e-09 
 2.622683e+00 -8.910728e-09 
 2.623081e+00 -9.744411e-09 
 2.623479e+00 -1.056787e-08 
 2.623876e+00 -1.134330e-08 
 2.624274e+00 -1.203157e-08 
 2.624672e+00 -1.269327e-08 
 2.625070e+00 -1.334068e-08 
 2.625467e+00 -1.399161e-08 
 2.625865e+00 -1.456508e-08 
 2.626263e+00 -1.512205e-08 
 2.626660e+00 -1.560406e-08 
 2.627058e+00 -1.607992e-08 
 2.627456e+00 -1.650384e-08 
 2.627853e+00 -1.690389e-08 
 2.628251e+00 -1.728983e-08 
 2.628649e+00 -1.766122e-08 
 2.629046e+00 -1.803793e-08 
 2.629444e+00 -1.830815e-08 
 2.629842e+00 -1.856052e-08 
 2.630240e+00 -1.880036e-08 
 2.630637e+00 -1.902770e-08 
 2.631035e+00 -1.924512e-08 
 2.631433e+00 -1.944636e-08 
 2.631830e+00 -1.961397e-08 
 2.632228e+00 -1.976974e-08 
 2.632626e+00 -1.991276e-08 
 2.633023e+00 -2.004333e-08 
 2.633421e+00 -2.016147e-08 
 2.633819e+00 -2.026753e-08 
 2.634217e+00 -2.035787e-08 
 2.634614e+00 -2.043022e-08 
 2.635012e+00 -2.049290e-08 
 2.635410e+00 -2.054422e-08 
 2.635807e+00 -2.058403e-08 
 2.636205e+00 -2.061248e-08 
 2.636603e+00 -2.062967e-08 
 2.637000e+00 -2.063562e-08 
 2.637398e+00 -2.063043e-08 
 2.637796e+00 -2.061414e-08 
 2.638193e+00 -2.058557e-08 
 2.638591e+00 -2.054281e-08 
 2.638989e+00 -2.048760e-08 
 2.639387e+00 -2.041994e-08 
 2.639784e+00 -2.033995e-08 
 2.640182e+00 -2.024838e-08 
 2.640580e+00 -2.014543e-08 
 2.640977e+00 -2.002784e-08 
 2.641375e+00 -1.989505e-08 
 2.641773e+00 -1.974915e-08 
 2.642170e+00 -1.958382e-08 
 2.642568e+00 -1.940581e-08 
 2.642966e+00 -1.921528e-08 
 2.643364e+00 -1.901256e-08 
 2.643761e+00 -1.879672e-08 
 2.644159e+00 -1.854555e-08 
 2.644557e+00 -1.827475e-08 
 2.644954e+00 -1.796005e-08 
 2.645352e+00 -1.762578e-08 
 2.645750e+00 -1.727725e-08 
 2.646147e+00 -1.691509e-08 
 2.646545e+00 -1.653381e-08 
 2.646943e+00 -1.612923e-08 
 2.647340e+00 -1.569743e-08 
 2.647738e+00 -1.524817e-08 
 2.648136e+00 -1.476119e-08 
 2.648534e+00 -1.423823e-08 
 2.648931e+00 -1.367337e-08 
 2.649329e+00 -1.307353e-08 
 2.649727e+00 -1.245161e-08 
 2.650124e+00 -1.181491e-08 
 2.650522e+00 -1.116372e-08 
 2.650920e+00 -1.049313e-08 
 2.651317e+00 -9.770023e-09 
 2.651715e+00 -8.972711e-09 
 2.652113e+00 -8.149398e-09 
 2.652511e+00 -7.309587e-09 
 2.652908e+00 -6.451075e-09 
 2.653306e+00 -5.541920e-09 
 2.653704e+00 -4.614901e-09 
 2.654101e+00 -3.672598e-09 
 2.654499e+00 -2.716878e-09 
 2.654897e+00 -1.721534e-09 
 2.655294e+00 -6.823508e-10 
 2.655692e+00  4.063828e-10 
 2.656090e+00  1.537127e-09 
 2.656487e+00  2.682213e-09 
 2.656885e+00  3.837728e-09 
 2.657283e+00  5.002342e-09 
 2.657681e+00  6.175600e-09 
 2.658078e+00  7.356997e-09 
 2.658476e+00  8.545999e-09 
 2.658874e+00  9.749549e-09 
 2.659271e+00  1.097766e-08 
 2.659669e+00  1.222953e-08 
 2.660067e+00  1.349200e-08 
 2.660464e+00  1.475695e-08 
 2.660862e+00  1.602478e-08 
 2.661260e+00  1.734380e-08 
 2.661658e+00  1.870185e-08 
 2.662055e+00  2.006091e-08 
 2.662453e+00  2.141907e-08 
 2.662851e+00  2.278704e-08 
 2.663248e+00  2.418365e-08 
 2.663646e+00  2.558581e-08 
 2.664044e+00  2.698341e-08 
 2.664441e+00  2.839636e-08 
 2.664839e+00  2.983971e-08 
 2.665237e+00  3.132347e-08 
 2.665634e+00  3.281234e-08 
 2.666032e+00  3.429244e-08 
 2.666430e+00  3.576166e-08 
 2.666828e+00  3.726102e-08 
 2.667225e+00  3.876562e-08 
 2.667623e+00  4.025666e-08 
 2.668021e+00  4.173297e-08 
 2.668418e+00  4.319311e-08 
 2.668816e+00  4.463523e-08 
 2.669214e+00  4.605778e-08 
 2.669611e+00  4.745966e-08 
 2.670009e+00  4.883963e-08 
 2.670407e+00  5.019668e-08 
 2.670805e+00  5.153033e-08 
 2.671202e+00  5.284018e-08 
 2.671600e+00  5.412534e-08 
 2.671998e+00  5.538451e-08 
 2.672395e+00  5.661639e-08 
 2.672793e+00  5.782006e-08 
 2.673191e+00  5.899562e-08 
 2.673588e+00  6.014362e-08 
 2.673986e+00  6.126425e-08 
 2.674384e+00  6.235710e-08 
 2.674781e+00  6.342166e-08 
 2.675179e+00  6.445723e-08 
 2.675577e+00  6.546268e-08 
 2.675975e+00  6.643703e-08 
 2.676372e+00  6.737945e-08 
 2.676770e+00  6.828961e-08 
 2.677168e+00  6.916752e-08 
 2.677565e+00  7.001326e-08 
 2.677963e+00  7.082665e-08 
 2.678361e+00  7.160730e-08 
 2.678758e+00  7.235486e-08 
 2.679156e+00  7.306900e-08 
 2.679554e+00  7.374916e-08 
 2.679952e+00  7.439506e-08 
 2.680349e+00  7.500697e-08 
 2.680747e+00  7.558515e-08 
 2.681145e+00  7.612943e-08 
 2.681542e+00  7.663935e-08 
 2.681940e+00  7.711433e-08 
 2.682338e+00  7.755379e-08 
 2.682735e+00  7.795754e-08 
 2.683133e+00  7.832610e-08 
 2.683531e+00  7.865984e-08 
 2.683928e+00  7.895795e-08 
 2.684326e+00  7.921911e-08 
 2.684724e+00  7.944220e-08 
 2.685122e+00  7.962655e-08 
 2.685519e+00  7.977228e-08 
 2.685917e+00  7.988007e-08 
 2.686315e+00  7.995036e-08 
 2.686712e+00  7.998286e-08 
 2.687110e+00  7.997746e-08 
 2.687508e+00  7.993436e-08 
 2.687905e+00  7.985345e-08 
 2.688303e+00  7.973442e-08 
 2.688701e+00  7.957727e-08 
 2.689099e+00  7.938201e-08 
 2.689496e+00  7.914923e-08 
 2.689894e+00  7.887971e-08 
 2.690292e+00  7.857332e-08 
 2.690689e+00  7.822927e-08 
 2.691087e+00  7.784669e-08 
 2.691485e+00  7.742497e-08 
 2.691882e+00  7.696390e-08 
 2.692280e+00  7.646368e-08 
 2.692678e+00  7.592493e-08 
 2.693075e+00  7.534855e-08 
 2.693473e+00  7.473520e-08 
 2.693871e+00  7.408473e-08 
 2.694269e+00  7.339660e-08 
 2.694666e+00  7.267050e-08 
 2.695064e+00  7.190664e-08 
 2.695462e+00  7.110556e-08 
 2.695859e+00  7.026790e-08 
 2.696257e+00  6.939393e-08 
 2.696655e+00  6.848371e-08 
 2.697052e+00  6.753766e-08 
 2.697450e+00  6.655637e-08 
 2.697848e+00  6.554053e-08 
 2.698246e+00  6.449139e-08 
 2.698643e+00  6.341022e-08 
 2.699041e+00  6.229813e-08 
 2.699439e+00  6.115626e-08 
 2.699836e+00  5.998492e-08 
 2.700234e+00  5.878346e-08 
 2.700632e+00  5.755163e-08 
 2.701029e+00  5.629011e-08 
 2.701427e+00  5.500037e-08 
 2.701825e+00  5.368431e-08 
 2.702222e+00  5.234372e-08 
 2.702620e+00  5.097995e-08 
 2.703018e+00  4.959378e-08 
 2.703416e+00  4.818573e-08 
 2.703813e+00  4.675655e-08 
 2.704211e+00  4.530737e-08 
 2.704609e+00  4.383939e-08 
 2.705006e+00  4.220076e-08 
 2.705404e+00  4.066987e-08 
 2.705802e+00  3.921527e-08 
 2.706199e+00  3.774517e-08 
 2.706597e+00  3.626529e-08 
 2.706995e+00  3.477623e-08 
 2.707393e+00  3.327522e-08 
 2.707790e+00  3.176304e-08 
 2.708188e+00  3.022758e-08 
 2.708586e+00  2.876732e-08 
 2.708983e+00  2.729986e-08 
 2.709381e+00  2.582673e-08 
 2.709779e+00  2.441642e-08 
 2.710176e+00  2.303601e-08 
 2.710574e+00  2.160885e-08 
 2.710972e+00  2.017474e-08 
 2.711369e+00  1.873994e-08 
 2.711767e+00  1.730632e-08 
 2.712165e+00  1.587526e-08 
 2.712563e+00  1.444762e-08 
 2.712960e+00  1.331033e-08 
 2.713358e+00  1.203075e-08 
 2.713756e+00  1.067020e-08 
 2.714153e+00  9.322737e-09 
 2.714551e+00  8.519304e-09 
 2.714949e+00  7.263350e-09 
 2.715346e+00  6.083723e-09 
 2.715744e+00  5.006631e-09 
 2.716142e+00  3.825300e-09 
 2.716540e+00  2.652896e-09 
 2.716937e+00  1.490759e-09 
 2.717335e+00  3.058600e-10 
 2.717733e+00 -8.321983e-10 
 2.718130e+00 -1.824044e-09 
 2.718528e+00 -2.808717e-09 
 2.718926e+00 -3.771145e-09 
 2.719323e+00 -4.810927e-09 
 2.719721e+00 -5.697932e-09 
 2.720119e+00 -6.580389e-09 
 2.720516e+00 -7.524534e-09 
 2.720914e+00 -8.475169e-09 
 2.721312e+00 -9.247100e-09 
 2.721710e+00 -9.949636e-09 
 2.722107e+00 -1.063840e-08 
 2.722505e+00 -1.131287e-08 
 2.722903e+00 -1.197287e-08 
 2.723300e+00 -1.267277e-08 
 2.723698e+00 -1.328720e-08 
 2.724096e+00 -1.386684e-08 
 2.724493e+00 -1.447020e-08 
 2.724891e+00 -1.495330e-08 
 2.725289e+00 -1.542237e-08 
 2.725687e+00 -1.587752e-08 
 2.726084e+00 -1.631968e-08 
 2.726482e+00 -1.670859e-08 
 2.726880e+00 -1.708373e-08 
 2.727277e+00 -1.744500e-08 
 2.727675e+00 -1.779190e-08 
 2.728073e+00 -1.812376e-08 
 2.728470e+00 -1.844004e-08 
 2.728868e+00 -1.874041e-08 
 2.729266e+00 -1.894121e-08 
 2.729663e+00 -1.915058e-08 
 2.730061e+00 -1.931922e-08 
 2.730459e+00 -1.950238e-08 
 2.730857e+00 -1.967281e-08 
 2.731254e+00 -1.983037e-08 
 2.731652e+00 -1.997482e-08 
 2.732050e+00 -2.010590e-08 
 2.732447e+00 -2.022343e-08 
 2.732845e+00 -2.032734e-08 
 2.733243e+00 -2.040011e-08 
 2.733640e+00 -2.045554e-08 
 2.734038e+00 -2.051380e-08 
 2.734436e+00 -2.055871e-08 
 2.734834e+00 -2.059029e-08 
 2.735231e+00 -2.060848e-08 
 2.735629e+00 -2.061327e-08 
 2.736027e+00 -2.060480e-08 
 2.736424e+00 -2.058336e-08 
 2.736822e+00 -2.054762e-08 
 2.737220e+00 -2.050058e-08 
 2.737617e+00 -2.042996e-08 
 2.738015e+00 -2.035805e-08 
 2.738413e+00 -2.027183e-08 
 2.738810e+00 -2.017307e-08 
 2.739208e+00 -2.006222e-08 
 2.739606e+00 -1.993963e-08 
 2.740004e+00 -1.980534e-08 
 2.740401e+00 -1.965919e-08 
 2.740799e+00 -1.950109e-08 
 2.741197e+00 -1.933102e-08 
 2.741594e+00 -1.914828e-08 
 2.741992e+00 -1.894426e-08 
 2.742390e+00 -1.872646e-08 
 2.742787e+00 -1.849667e-08 
 2.743185e+00 -1.825540e-08 
 2.743583e+00 -1.800298e-08 
 2.743981e+00 -1.773951e-08 
 2.744378e+00 -1.746450e-08 
 2.744776e+00 -1.715459e-08 
 2.745174e+00 -1.680608e-08 
 2.745571e+00 -1.641332e-08 
 2.745969e+00 -1.600791e-08 
 2.746367e+00 -1.559027e-08 
 2.746764e+00 -1.516088e-08 
 2.747162e+00 -1.471783e-08 
 2.747560e+00 -1.422713e-08 
 2.747957e+00 -1.372121e-08 
 2.748355e+00 -1.318247e-08 
 2.748753e+00 -1.258596e-08 
 2.749151e+00 -1.194062e-08 
 2.749548e+00 -1.127123e-08 
 2.749946e+00 -1.058827e-08 
 2.750344e+00 -9.885647e-09 
 2.750741e+00 -9.112016e-09 
 2.751139e+00 -8.277442e-09 
 2.751537e+00 -7.423329e-09 
 2.751934e+00 -6.528692e-09 
 2.752332e+00 -5.606006e-09 
 2.752730e+00 -4.658353e-09 
 2.753128e+00 -3.648125e-09 
 2.753525e+00 -2.572326e-09 
 2.753923e+00 -1.479352e-09 
 2.754321e+00 -3.769448e-10 
 2.754718e+00  7.469563e-10 
 2.755116e+00  1.908633e-09 
 2.755514e+00  3.084305e-09 
 2.755911e+00  4.286566e-09 
 2.756309e+00  5.552059e-09 
 2.756707e+00  6.831265e-09 
 2.757104e+00  8.116918e-09 
 2.757502e+00  9.408628e-09 
 2.757900e+00  1.070588e-08 
 2.758298e+00  1.200784e-08 
 2.758695e+00  1.331323e-08 
 2.759093e+00  1.462104e-08 
 2.759491e+00  1.593093e-08 
 2.759888e+00  1.724282e-08 
 2.760286e+00  1.855655e-08 
 2.760684e+00  1.987212e-08 
 2.761081e+00  2.118934e-08 
 2.761479e+00  2.250799e-08 
 2.761877e+00  2.382816e-08 
 2.762275e+00  2.514945e-08 
 2.762672e+00  2.647835e-08 
 2.763070e+00  2.782792e-08 
 2.763468e+00  2.919722e-08 
 2.763865e+00  3.056331e-08 
 2.764263e+00  3.192591e-08 
 2.764661e+00  3.331554e-08 
 2.765058e+00  3.473233e-08 
 2.765456e+00  3.619606e-08 
 2.765854e+00  3.765240e-08 
 2.766251e+00  3.909951e-08 
 2.766649e+00  4.057474e-08 
 2.767047e+00  4.205506e-08 
 2.767445e+00  4.352011e-08 
 2.767842e+00  4.496899e-08 
 2.768240e+00  4.640051e-08 
 2.768638e+00  4.781283e-08 
 2.769035e+00  4.920444e-08 
 2.769433e+00  5.057392e-08 
 2.769831e+00  5.191928e-08 
 2.770228e+00  5.323865e-08 
 2.770626e+00  5.453046e-08 
 2.771024e+00  5.579370e-08 
 2.771422e+00  5.702824e-08 
 2.771819e+00  5.823397e-08 
 2.772217e+00  5.941055e-08 
 2.772615e+00  6.055801e-08 
 2.773012e+00  6.167626e-08 
 2.773410e+00  6.276472e-08 
 2.773808e+00  6.382278e-08 
 2.774205e+00  6.484991e-08 
 2.774603e+00  6.584539e-08 
 2.775001e+00  6.680838e-08 
 2.775398e+00  6.773832e-08 
 2.775796e+00  6.863502e-08 
 2.776194e+00  6.949902e-08 
 2.776592e+00  7.033095e-08 
 2.776989e+00  7.113066e-08 
 2.777387e+00  7.189750e-08 
 2.777785e+00  7.263109e-08 
 2.778182e+00  7.333151e-08 
 2.778580e+00  7.399887e-08 
 2.778978e+00  7.463318e-08 
 2.779375e+00  7.523416e-08 
 2.779773e+00  7.580153e-08 
 2.780171e+00  7.633499e-08 
 2.780569e+00  7.683388e-08 
 2.780966e+00  7.729730e-08 
 2.781364e+00  7.772422e-08 
 2.781762e+00  7.811344e-08 
 2.782159e+00  7.846363e-08 
 2.782557e+00  7.877375e-08 
 2.782955e+00  7.904314e-08 
 2.783352e+00  7.927133e-08 
 2.783750e+00  7.945841e-08 
 2.784148e+00  7.960466e-08 
 2.784545e+00  7.970996e-08 
 2.784943e+00  7.977390e-08 
 2.785341e+00  7.979648e-08 
 2.785739e+00  7.977810e-08 
 2.786136e+00  7.971897e-08 
 2.786534e+00  7.961933e-08 
 2.786932e+00  7.947895e-08 
 2.787329e+00  7.929751e-08 
 2.787727e+00  7.907551e-08 
 2.788125e+00  7.881419e-08 
 2.788522e+00  7.851457e-08 
 2.788920e+00  7.817706e-08 
 2.789318e+00  7.780156e-08 
 2.789716e+00  7.738809e-08 
 2.790113e+00  7.693713e-08 
 2.790511e+00  7.644904e-08 
 2.790909e+00  7.592419e-08 
 2.791306e+00  7.536315e-08 
 2.791704e+00  7.476714e-08 
 2.792102e+00  7.413740e-08 
 2.792499e+00  7.347459e-08 
 2.792897e+00  7.277881e-08 
 2.793295e+00  7.204978e-08 
 2.793692e+00  7.128712e-08 
 2.794090e+00  7.049052e-08 
 2.794488e+00  6.966005e-08 
 2.794886e+00  6.879609e-08 
 2.795283e+00  6.789902e-08 
 2.795681e+00  6.696935e-08 
 2.796079e+00  6.600722e-08 
 2.796476e+00  6.501259e-08 
 2.796874e+00  6.398527e-08 
 2.797272e+00  6.292487e-08 
 2.797669e+00  6.183089e-08 
 2.798067e+00  6.070312e-08 
 2.798465e+00  5.954171e-08 
 2.798863e+00  5.834705e-08 
 2.799260e+00  5.711950e-08 
 2.799658e+00  5.585960e-08 
 2.800056e+00  5.456844e-08 
 2.800453e+00  5.324733e-08 
 2.800851e+00  5.189682e-08 
 2.801249e+00  5.051741e-08 
 2.801646e+00  4.911041e-08 
 2.802044e+00  4.767720e-08 
 2.802442e+00  4.621927e-08 
 2.802839e+00  4.473830e-08 
 2.803237e+00  4.323591e-08 
 2.803635e+00  4.171382e-08 
 2.804033e+00  4.017370e-08 
 2.804430e+00  3.861695e-08 
 2.804828e+00  3.714435e-08 
 2.805226e+00  3.562204e-08 
 2.805623e+00  3.408828e-08 
 2.806021e+00  3.254899e-08 
 2.806419e+00  3.099753e-08 
 2.806816e+00  2.954827e-08 
 2.807214e+00  2.817674e-08 
 2.807612e+00  2.677440e-08 
 2.808010e+00  2.543474e-08 
 2.808407e+00  2.398602e-08 
 2.808805e+00  2.253727e-08 
 2.809203e+00  2.108931e-08 
 2.809600e+00  1.979678e-08 
 2.809998e+00  1.852994e-08 
 2.810396e+00  1.714400e-08 
 2.810793e+00  1.576164e-08 
 2.811191e+00  1.438335e-08 
 2.811589e+00  1.294739e-08 
 2.811986e+00  1.116306e-08 
 2.812384e+00  9.881544e-09 
 2.812782e+00  8.615011e-09 
 2.813180e+00  7.222508e-09 
 2.813577e+00  5.868350e-09 
 2.813975e+00  4.673039e-09 
 2.814373e+00  3.484510e-09 
 2.814770e+00  2.304266e-09 
 2.815168e+00  1.127936e-09 
 2.815566e+00 -1.128797e-10 
 2.815963e+00 -1.275913e-09 
 2.816361e+00 -2.445498e-09 
 2.816759e+00 -3.530210e-09 
 2.817157e+00 -4.507944e-09 
 2.817554e+00 -5.474719e-09 
 2.817952e+00 -6.422852e-09 
 2.818350e+00 -7.343721e-09 
 2.818747e+00 -8.218784e-09 
 2.819145e+00 -9.072752e-09 
 2.819543e+00 -9.904482e-09 
 2.819940e+00 -1.071315e-08 
 2.820338e+00 -1.135921e-08 
 2.820736e+00 -1.193692e-08 
 2.821133e+00 -1.259725e-08 
 2.821531e+00 -1.324182e-08 
 2.821929e+00 -1.386993e-08 
 2.822327e+00 -1.448081e-08 
