         time joist_s1_s... 
 2.480945e+00  2.507420e-09 
 2.481342e+00  2.483334e-09 
 2.481740e+00  2.455666e-09 
 2.482138e+00  2.423897e-09 
 2.482535e+00  2.387661e-09 
 2.482933e+00  2.346764e-09 
 2.483331e+00  2.301085e-09 
 2.483729e+00  2.250532e-09 
 2.484126e+00  2.195007e-09 
 2.484524e+00  2.134396e-09 
 2.484922e+00  2.068625e-09 
 2.485319e+00  1.997684e-09 
 2.485717e+00  1.921551e-09 
 2.486115e+00  1.840148e-09 
 2.486512e+00  1.753323e-09 
 2.486910e+00  1.660968e-09 
 2.487308e+00  1.563162e-09 
 2.487705e+00  1.460181e-09 
 2.488103e+00  1.352338e-09 
 2.488501e+00  1.239897e-09 
 2.488899e+00  1.123075e-09 
 2.489296e+00  1.002093e-09 
 2.489694e+00  8.771977e-10 
 2.490092e+00  7.486205e-10 
 2.490489e+00  6.164807e-10 
 2.490887e+00  4.807407e-10 
 2.491285e+00  3.412837e-10 
 2.491682e+00  1.980677e-10 
 2.492080e+00  5.130581e-11 
 2.492478e+00 -9.856994e-11 
 2.492876e+00 -2.510874e-10 
 2.493273e+00 -4.059074e-10 
 2.493671e+00 -5.628553e-10 
 2.494069e+00 -7.218385e-10 
 2.494466e+00 -8.827588e-10 
 2.494864e+00 -1.045514e-09 
 2.495262e+00 -1.210056e-09 
 2.495659e+00 -1.376362e-09 
 2.496057e+00 -1.544293e-09 
 2.496455e+00 -1.713464e-09 
 2.496852e+00 -1.883236e-09 
 2.497250e+00 -2.052862e-09 
 2.497648e+00 -2.221701e-09 
 2.498046e+00 -2.389352e-09 
 2.498443e+00 -2.555604e-09 
 2.498841e+00 -2.720281e-09 
 2.499239e+00 -2.883148e-09 
 2.499636e+00 -3.043895e-09 
 2.500034e+00 -3.202206e-09 
 2.500432e+00 -3.357824e-09 
 2.500829e+00 -3.510493e-09 
 2.501227e+00 -3.659806e-09 
 2.501625e+00 -3.805186e-09 
 2.502023e+00 -3.946004e-09 
 2.502420e+00 -4.081762e-09 
 2.502818e+00 -4.212229e-09 
 2.503216e+00 -4.337407e-09 
 2.503613e+00 -4.457346e-09 
 2.504011e+00 -4.571969e-09 
 2.504409e+00 -4.681104e-09 
 2.504806e+00 -4.784547e-09 
 2.505204e+00 -4.882185e-09 
 2.505602e+00 -4.974037e-09 
 2.505999e+00 -5.060149e-09 
 2.506397e+00 -5.140526e-09 
 2.506795e+00 -5.215249e-09 
 2.507193e+00 -5.284624e-09 
 2.507590e+00 -5.349236e-09 
 2.507988e+00 -5.409863e-09 
 2.508386e+00 -5.467210e-09 
 2.508783e+00 -5.521718e-09 
 2.509181e+00 -5.573614e-09 
 2.509579e+00 -5.623103e-09 
 2.509976e+00 -5.670553e-09 
 2.510374e+00 -5.716499e-09 
 2.510772e+00 -5.761489e-09 
 2.511170e+00 -5.805971e-09 
 2.511567e+00 -5.850345e-09 
 2.511965e+00 -5.895051e-09 
 2.512363e+00 -5.940556e-09 
 2.512760e+00 -5.987290e-09 
 2.513158e+00 -6.035495e-09 
 2.513556e+00 -6.085125e-09 
 2.513953e+00 -6.135929e-09 
 2.514351e+00 -6.187589e-09 
 2.514749e+00 -6.239853e-09 
 2.515146e+00 -6.292632e-09 
 2.515544e+00 -6.345896e-09 
 2.515942e+00 -6.399491e-09 
 2.516340e+00 -6.453139e-09 
 2.516737e+00 -6.506520e-09 
 2.517135e+00 -6.559329e-09 
 2.517533e+00 -6.611274e-09 
 2.517930e+00 -6.662025e-09 
 2.518328e+00 -6.711066e-09 
 2.518726e+00 -6.757737e-09 
 2.519123e+00 -6.801431e-09 
 2.519521e+00 -6.841747e-09 
 2.519919e+00 -6.878504e-09 
 2.520317e+00 -6.911638e-09 
 2.520714e+00 -6.940998e-09 
 2.521112e+00 -6.966267e-09 
 2.521510e+00 -6.987074e-09 
 2.521907e+00 -7.003148e-09 
 2.522305e+00 -7.014418e-09 
 2.522703e+00 -7.020925e-09 
 2.523100e+00 -7.022618e-09 
 2.523498e+00 -7.019424e-09 
 2.523896e+00 -7.011424e-09 
 2.524293e+00 -6.998866e-09 
 2.524691e+00 -6.982109e-09 
 2.525089e+00 -6.961516e-09 
 2.525487e+00 -6.937285e-09 
 2.525884e+00 -6.909427e-09 
 2.526282e+00 -6.877934e-09 
 2.526680e+00 -6.842882e-09 
 2.527077e+00 -6.804477e-09 
 2.527475e+00 -6.763040e-09 
 2.527873e+00 -6.718869e-09 
 2.528270e+00 -6.672157e-09 
 2.528668e+00 -6.623101e-09 
 2.529066e+00 -6.572001e-09 
 2.529464e+00 -6.519156e-09 
 2.529861e+00 -6.464772e-09 
 2.530259e+00 -6.408891e-09 
 2.530657e+00 -6.351390e-09 
 2.531054e+00 -6.292106e-09 
 2.531452e+00 -6.230993e-09 
 2.531850e+00 -6.168133e-09 
 2.532247e+00 -6.103638e-09 
 2.532645e+00 -6.037509e-09 
 2.533043e+00 -5.969617e-09 
 2.533440e+00 -5.899749e-09 
 2.533838e+00 -5.827710e-09 
 2.534236e+00 -5.753418e-09 
 2.534634e+00 -5.676814e-09 
 2.535031e+00 -5.597708e-09 
 2.535429e+00 -5.515830e-09 
 2.535827e+00 -5.431026e-09 
 2.536224e+00 -5.343374e-09 
 2.536622e+00 -5.253122e-09 
 2.537020e+00 -5.160550e-09 
 2.537417e+00 -5.065831e-09 
 2.537815e+00 -4.969027e-09 
 2.538213e+00 -4.870241e-09 
 2.538611e+00 -4.769712e-09 
 2.539008e+00 -4.667804e-09 
 2.539406e+00 -4.564911e-09 
 2.539804e+00 -4.461338e-09 
 2.540201e+00 -4.357245e-09 
 2.540599e+00 -4.252797e-09 
 2.540997e+00 -4.148357e-09 
 2.541394e+00 -4.044476e-09 
 2.541792e+00 -3.941674e-09 
 2.542190e+00 -3.840242e-09 
 2.542587e+00 -3.740266e-09 
 2.542985e+00 -3.641750e-09 
 2.543383e+00 -3.544733e-09 
 2.543781e+00 -3.449304e-09 
 2.544178e+00 -3.355528e-09 
 2.544576e+00 -3.263373e-09 
 2.544974e+00 -3.172777e-09 
 2.545371e+00 -3.083682e-09 
 2.545769e+00 -2.996093e-09 
 2.546167e+00 -2.910082e-09 
 2.546564e+00 -2.825664e-09 
 2.546962e+00 -2.742657e-09 
 2.547360e+00 -2.660661e-09 
 2.547758e+00 -2.579158e-09 
 2.548155e+00 -2.497647e-09 
 2.548553e+00 -2.415730e-09 
 2.548951e+00 -2.333060e-09 
 2.549348e+00 -2.249269e-09 
 2.549746e+00 -2.163980e-09 
 2.550144e+00 -2.076863e-09 
 2.550541e+00 -1.987680e-09 
 2.550939e+00 -1.896297e-09 
 2.551337e+00 -1.802589e-09 
 2.551734e+00 -1.706325e-09 
 2.552132e+00 -1.607131e-09 
 2.552530e+00 -1.504557e-09 
 2.552928e+00 -1.398179e-09 
 2.553325e+00 -1.287756e-09 
 2.553723e+00 -1.173281e-09 
 2.554121e+00 -1.054867e-09 
 2.554518e+00 -9.326944e-10 
 2.554916e+00 -8.070692e-10 
 2.555314e+00 -6.784086e-10 
 2.555711e+00 -5.471268e-10 
 2.556109e+00 -4.135593e-10 
 2.556507e+00 -2.779136e-10 
 2.556905e+00 -1.402849e-10 
 2.557302e+00 -8.035531e-13 
 2.557700e+00  1.402131e-10 
 2.558098e+00  2.823031e-10 
 2.558495e+00  4.249285e-10 
 2.558893e+00  5.675122e-10 
 2.559291e+00  7.094973e-10 
 2.559688e+00  8.503384e-10 
 2.560086e+00  9.894740e-10 
 2.560484e+00  1.126405e-09 
 2.560881e+00  1.260740e-09 
 2.561279e+00  1.392211e-09 
 2.561677e+00  1.520610e-09 
 2.562075e+00  1.645686e-09 
 2.562472e+00  1.767101e-09 
 2.562870e+00  1.884419e-09 
 2.563268e+00  1.997158e-09 
 2.563665e+00  2.104912e-09 
 2.564063e+00  2.207430e-09 
 2.564461e+00  2.304541e-09 
 2.564858e+00  2.396119e-09 
 2.565256e+00  2.482125e-09 
 2.565654e+00  2.562570e-09 
 2.566051e+00  2.637516e-09 
 2.566449e+00  2.707110e-09 
 2.566847e+00  2.771393e-09 
 2.567245e+00  2.830143e-09 
 2.567642e+00  2.883005e-09 
 2.568040e+00  2.929657e-09 
 2.568438e+00  2.969941e-09 
 2.568835e+00  3.003966e-09 
 2.569233e+00  3.032012e-09 
 2.569631e+00  3.054323e-09 
 2.570028e+00  3.071073e-09 
 2.570426e+00  3.082440e-09 
 2.570824e+00  3.088654e-09 
 2.571222e+00  3.090009e-09 
 2.571619e+00  3.086723e-09 
 2.572017e+00  3.078865e-09 
 2.572415e+00  3.066457e-09 
 2.572812e+00  3.049606e-09 
 2.573210e+00  3.028606e-09 
 2.573608e+00  3.003872e-09 
 2.574005e+00  2.975765e-09 
 2.574403e+00  2.944480e-09 
 2.574801e+00  2.910075e-09 
 2.575198e+00  2.872537e-09 
 2.575596e+00  2.831901e-09 
 2.575994e+00  2.788299e-09 
 2.576392e+00  2.741844e-09 
 2.576789e+00  2.692560e-09 
 2.577187e+00  2.640475e-09 
 2.577585e+00  2.585707e-09 
 2.577982e+00  2.528456e-09 
 2.578380e+00  2.468944e-09 
 2.578778e+00  2.407294e-09 
 2.579175e+00  2.343454e-09 
 2.579573e+00  2.277254e-09 
 2.579971e+00  2.208515e-09 
 2.580369e+00  2.137166e-09 
 2.580766e+00  2.063281e-09 
 2.581164e+00  1.987024e-09 
 2.581562e+00  1.908550e-09 
 2.581959e+00  1.827973e-09 
 2.582357e+00  1.745387e-09 
 2.582755e+00  1.660944e-09 
 2.583152e+00  1.574799e-09 
 2.583550e+00  1.486970e-09 
 2.583948e+00  1.397301e-09 
 2.584345e+00  1.305560e-09 
 2.584743e+00  1.211609e-09 
 2.585141e+00  1.115530e-09 
 2.585539e+00  1.017568e-09 
 2.585936e+00  9.179760e-10 
 2.586334e+00  8.169097e-10 
 2.586732e+00  7.144266e-10 
 2.587129e+00  6.105647e-10 
 2.587527e+00  5.053921e-10 
 2.587925e+00  3.989933e-10 
 2.588322e+00  2.914013e-10 
 2.588720e+00  1.825449e-10 
 2.589118e+00  7.229785e-11 
 2.589516e+00 -3.936011e-11 
 2.589913e+00 -1.522373e-10 
 2.590311e+00 -2.660544e-10 
 2.590709e+00 -3.806657e-10 
 2.591106e+00 -4.961294e-10 
 2.591504e+00 -6.126405e-10 
 2.591902e+00 -7.304311e-10 
 2.592299e+00 -8.497001e-10 
 2.592697e+00 -9.706009e-10 
 2.593095e+00 -1.093307e-09 
 2.593492e+00 -1.218026e-09 
 2.593890e+00 -1.344942e-09 
 2.594288e+00 -1.474152e-09 
 2.594686e+00 -1.605631e-09 
 2.595083e+00 -1.739224e-09 
 2.595481e+00 -1.874798e-09 
 2.595879e+00 -2.012405e-09 
 2.596276e+00 -2.152236e-09 
 2.596674e+00 -2.294440e-09 
 2.597072e+00 -2.439038e-09 
 2.597469e+00 -2.585901e-09 
 2.597867e+00 -2.734789e-09 
 2.598265e+00 -2.885466e-09 
 2.598663e+00 -3.037692e-09 
 2.599060e+00 -3.191109e-09 
 2.599458e+00 -3.345180e-09 
 2.599856e+00 -3.499260e-09 
 2.600253e+00 -3.652718e-09 
 2.600651e+00 -3.805060e-09 
 2.601049e+00 -3.955938e-09 
 2.601446e+00 -4.105031e-09 
 2.601844e+00 -4.251842e-09 
 2.602242e+00 -4.395643e-09 
 2.602639e+00 -4.535679e-09 
 2.603037e+00 -4.671334e-09 
 2.603435e+00 -4.802116e-09 
 2.603833e+00 -4.927548e-09 
 2.604230e+00 -5.047104e-09 
 2.604628e+00 -5.160224e-09 
 2.605026e+00 -5.266501e-09 
 2.605423e+00 -5.365841e-09 
 2.605821e+00 -5.458382e-09 
 2.606219e+00 -5.544305e-09 
 2.606616e+00 -5.623709e-09 
 2.607014e+00 -5.696563e-09 
 2.607412e+00 -5.762785e-09 
 2.607810e+00 -5.822482e-09 
 2.608207e+00 -5.875984e-09 
 2.608605e+00 -5.923668e-09 
 2.609003e+00 -5.965858e-09 
 2.609400e+00 -6.002846e-09 
 2.609798e+00 -6.034966e-09 
 2.610196e+00 -6.062717e-09 
 2.610593e+00 -6.086781e-09 
 2.610991e+00 -6.107871e-09 
 2.611389e+00 -6.126572e-09 
 2.611786e+00 -6.143304e-09 
 2.612184e+00 -6.158447e-09 
 2.612582e+00 -6.172462e-09 
 2.612980e+00 -6.185922e-09 
 2.613377e+00 -6.199407e-09 
 2.613775e+00 -6.213359e-09 
 2.614173e+00 -6.228029e-09 
 2.614570e+00 -6.243568e-09 
 2.614968e+00 -6.260214e-09 
 2.615366e+00 -6.278313e-09 
 2.615763e+00 -6.298101e-09 
 2.616161e+00 -6.319558e-09 
 2.616559e+00 -6.342384e-09 
 2.616957e+00 -6.366161e-09 
 2.617354e+00 -6.390576e-09 
 2.617752e+00 -6.415505e-09 
 2.618150e+00 -6.440865e-09 
 2.618547e+00 -6.466482e-09 
 2.618945e+00 -6.492066e-09 
 2.619343e+00 -6.517249e-09 
 2.619740e+00 -6.541694e-09 
 2.620138e+00 -6.565131e-09 
 2.620536e+00 -6.587243e-09 
 2.620933e+00 -6.607560e-09 
 2.621331e+00 -6.625543e-09 
 2.621729e+00 -6.640760e-09 
 2.622127e+00 -6.653025e-09 
 2.622524e+00 -6.662364e-09 
 2.622922e+00 -6.668876e-09 
 2.623320e+00 -6.672600e-09 
 2.623717e+00 -6.673502e-09 
 2.624115e+00 -6.671558e-09 
 2.624513e+00 -6.666849e-09 
 2.624910e+00 -6.659557e-09 
 2.625308e+00 -6.649803e-09 
 2.625706e+00 -6.637600e-09 
 2.626104e+00 -6.622908e-09 
 2.626501e+00 -6.605686e-09 
 2.626899e+00 -6.586024e-09 
 2.627297e+00 -6.564209e-09 
 2.627694e+00 -6.540596e-09 
 2.628092e+00 -6.515438e-09 
 2.628490e+00 -6.488796e-09 
 2.628887e+00 -6.460566e-09 
 2.629285e+00 -6.430641e-09 
 2.629683e+00 -6.399020e-09 
 2.630080e+00 -6.365733e-09 
 2.630478e+00 -6.330730e-09 
 2.630876e+00 -6.293840e-09 
 2.631274e+00 -6.254855e-09 
 2.631671e+00 -6.213638e-09 
 2.632069e+00 -6.170110e-09 
 2.632467e+00 -6.124106e-09 
 2.632864e+00 -6.075282e-09 
 2.633262e+00 -6.023105e-09 
 2.633660e+00 -5.966991e-09 
 2.634057e+00 -5.906547e-09 
 2.634455e+00 -5.841660e-09 
 2.634853e+00 -5.772362e-09 
 2.635251e+00 -5.698650e-09 
 2.635648e+00 -5.620409e-09 
 2.636046e+00 -5.537427e-09 
 2.636444e+00 -5.449567e-09 
 2.636841e+00 -5.356847e-09 
 2.637239e+00 -5.259308e-09 
 2.637637e+00 -5.156943e-09 
 2.638034e+00 -5.049702e-09 
 2.638432e+00 -4.937574e-09 
 2.638830e+00 -4.820733e-09 
 2.639227e+00 -4.699561e-09 
 2.639625e+00 -4.574558e-09 
 2.640023e+00 -4.446228e-09 
 2.640421e+00 -4.314997e-09 
 2.640818e+00 -4.181223e-09 
 2.641216e+00 -4.045261e-09 
 2.641614e+00 -3.907520e-09 
 2.642011e+00 -3.768469e-09 
 2.642409e+00 -3.628573e-09 
 2.642807e+00 -3.488247e-09 
 2.643204e+00 -3.347919e-09 
 2.643602e+00 -3.208167e-09 
 2.644000e+00 -3.069703e-09 
 2.644398e+00 -2.933188e-09 
 2.644795e+00 -2.799082e-09 
 2.645193e+00 -2.667555e-09 
 2.645591e+00 -2.538527e-09 
 2.645988e+00 -2.411849e-09 
 2.646386e+00 -2.287459e-09 
 2.646784e+00 -2.165364e-09 
 2.647181e+00 -2.045568e-09 
 2.647579e+00 -1.928046e-09 
 2.647977e+00 -1.812735e-09 
 2.648374e+00 -1.699590e-09 
 2.648772e+00 -1.588596e-09 
 2.649170e+00 -1.479630e-09 
 2.649568e+00 -1.372344e-09 
 2.649965e+00 -1.266191e-09 
 2.650363e+00 -1.160598e-09 
 2.650761e+00 -1.055112e-09 
 2.651158e+00 -9.494783e-10 
 2.651556e+00 -8.436004e-10 
 2.651954e+00 -7.374054e-10 
 2.652351e+00 -6.308173e-10 
 2.652749e+00 -5.238213e-10 
 2.653147e+00 -4.164640e-10 
 2.653545e+00 -3.087721e-10 
 2.653942e+00 -2.006838e-10 
 2.654340e+00 -9.201145e-11 
 2.654738e+00  1.754777e-11 
 2.655135e+00  1.282567e-10 
 2.655533e+00  2.401482e-10 
 2.655931e+00  3.529863e-10 
 2.656328e+00  4.663897e-10 
 2.656726e+00  5.799547e-10 
 2.657124e+00  6.933425e-10 
 2.657521e+00  8.062986e-10 
 2.657919e+00  9.186420e-10 
 2.658317e+00  1.030239e-09 
 2.658715e+00  1.141014e-09 
 2.659112e+00  1.250958e-09 
 2.659510e+00  1.360059e-09 
 2.659908e+00  1.468241e-09 
 2.660305e+00  1.575292e-09 
 2.660703e+00  1.680865e-09 
 2.661101e+00  1.784559e-09 
 2.661498e+00  1.886069e-09 
 2.661896e+00  1.985229e-09 
 2.662294e+00  2.081959e-09 
 2.662692e+00  2.176207e-09 
 2.663089e+00  2.267870e-09 
 2.663487e+00  2.356821e-09 
 2.663885e+00  2.443010e-09 
 2.664282e+00  2.526434e-09 
 2.664680e+00  2.607000e-09 
 2.665078e+00  2.684466e-09 
 2.665475e+00  2.758460e-09 
 2.665873e+00  2.828599e-09 
 2.666271e+00  2.894604e-09 
 2.666668e+00  2.956303e-09 
 2.667066e+00  3.013551e-09 
 2.667464e+00  3.066157e-09 
 2.667862e+00  3.113853e-09 
 2.668259e+00  3.156333e-09 
 2.668657e+00  3.193340e-09 
 2.669055e+00  3.224667e-09 
 2.669452e+00  3.250085e-09 
 2.669850e+00  3.269297e-09 
 2.670248e+00  3.281965e-09 
 2.670645e+00  3.287862e-09 
 2.671043e+00  3.286917e-09 
 2.671441e+00  3.279133e-09 
 2.671839e+00  3.264499e-09 
 2.672236e+00  3.242959e-09 
 2.672634e+00  3.214422e-09 
 2.673032e+00  3.178870e-09 
 2.673429e+00  3.136418e-09 
 2.673827e+00  3.087244e-09 
 2.674225e+00  3.031544e-09 
 2.674622e+00  2.969522e-09 
 2.675020e+00  2.901320e-09 
 2.675418e+00  2.827103e-09 
 2.675815e+00  2.747208e-09 
 2.676213e+00  2.662152e-09 
 2.676611e+00  2.572549e-09 
 2.677009e+00  2.479002e-09 
 2.677406e+00  2.381984e-09 
 2.677804e+00  2.281889e-09 
 2.678202e+00  2.179170e-09 
 2.678599e+00  2.074324e-09 
 2.678997e+00  1.967791e-09 
 2.679395e+00  1.859892e-09 
 2.679792e+00  1.750840e-09 
 2.680190e+00  1.640831e-09 
 2.680588e+00  1.530132e-09 
 2.680986e+00  1.419023e-09 
 2.681383e+00  1.307719e-09 
 2.681781e+00  1.196313e-09 
 2.682179e+00  1.084728e-09 
 2.682576e+00  9.728698e-10 
 2.682974e+00  8.607895e-10 
 2.683372e+00  7.486563e-10 
 2.683769e+00  6.366122e-10 
 2.684167e+00  5.246822e-10 
 2.684565e+00  4.127659e-10 
 2.684962e+00  3.007749e-10 
 2.685360e+00  1.887381e-10 
 2.685758e+00  7.670586e-11 
 2.686156e+00 -3.532639e-11 
 2.686553e+00 -1.474325e-10 
 2.686951e+00 -2.597454e-10 
 2.687349e+00 -3.723513e-10 
 2.687746e+00 -4.851874e-10 
 2.688144e+00 -5.980892e-10 
 2.688542e+00 -7.108662e-10 
 2.688939e+00 -8.233452e-10 
 2.689337e+00 -9.353866e-10 
 2.689735e+00 -1.046835e-09 
 2.690133e+00 -1.157462e-09 
 2.690530e+00 -1.267040e-09 
 2.690928e+00 -1.375481e-09 
 2.691326e+00 -1.482877e-09 
 2.691723e+00 -1.589393e-09 
 2.692121e+00 -1.695083e-09 
 2.692519e+00 -1.799771e-09 
 2.692916e+00 -1.903127e-09 
 2.693314e+00 -2.004841e-09 
 2.693712e+00 -2.104778e-09 
 2.694109e+00 -2.203018e-09 
 2.694507e+00 -2.299769e-09 
 2.694905e+00 -2.395258e-09 
 2.695303e+00 -2.489674e-09 
 2.695700e+00 -2.583240e-09 
 2.696098e+00 -2.676315e-09 
 2.696496e+00 -2.769361e-09 
 2.696893e+00 -2.862741e-09 
 2.697291e+00 -2.956614e-09 
 2.697689e+00 -3.051022e-09 
 2.698086e+00 -3.146068e-09 
 2.698484e+00 -3.242046e-09 
 2.698882e+00 -3.339429e-09 
 2.699280e+00 -3.438697e-09 
 2.699677e+00 -3.540161e-09 
 2.700075e+00 -3.643949e-09 
 2.700473e+00 -3.750092e-09 
 2.700870e+00 -3.858622e-09 
 2.701268e+00 -3.969553e-09 
 2.701666e+00 -4.082780e-09 
 2.702063e+00 -4.197984e-09 
 2.702461e+00 -4.314676e-09 
 2.702859e+00 -4.432406e-09 
 2.703256e+00 -4.550919e-09 
 2.703654e+00 -4.670142e-09 
 2.704052e+00 -4.789985e-09 
 2.704450e+00 -4.910140e-09 
 2.704847e+00 -5.029990e-09 
 2.705245e+00 -5.148695e-09 
 2.705643e+00 -5.265366e-09 
 2.706040e+00 -5.379178e-09 
 2.706438e+00 -5.489417e-09 
 2.706836e+00 -5.595477e-09 
 2.707233e+00 -5.696834e-09 
 2.707631e+00 -5.793052e-09 
 2.708029e+00 -5.883852e-09 
 2.708427e+00 -5.969135e-09 
 2.708824e+00 -6.048820e-09 
 2.709222e+00 -6.122683e-09 
 2.709620e+00 -6.190312e-09 
 2.710017e+00 -6.251277e-09 
 2.710415e+00 -6.305344e-09 
 2.710813e+00 -6.352613e-09 
 2.711210e+00 -6.393451e-09 
 2.711608e+00 -6.428324e-09 
 2.712006e+00 -6.457685e-09 
 2.712403e+00 -6.482023e-09 
 2.712801e+00 -6.501947e-09 
 2.713199e+00 -6.518164e-09 
 2.713597e+00 -6.531334e-09 
 2.713994e+00 -6.541891e-09 
 2.714392e+00 -6.550052e-09 
 2.714790e+00 -6.556005e-09 
 2.715187e+00 -6.560097e-09 
 2.715585e+00 -6.562893e-09 
 2.715983e+00 -6.565061e-09 
 2.716380e+00 -6.567191e-09 
 2.716778e+00 -6.569708e-09 
 2.717176e+00 -6.572942e-09 
 2.717574e+00 -6.577167e-09 
 2.717971e+00 -6.582592e-09 
 2.718369e+00 -6.589303e-09 
 2.718767e+00 -6.597157e-09 
 2.719164e+00 -6.605855e-09 
 2.719562e+00 -6.615182e-09 
 2.719960e+00 -6.625067e-09 
 2.720357e+00 -6.635515e-09 
 2.720755e+00 -6.646523e-09 
 2.721153e+00 -6.657905e-09 
 2.721550e+00 -6.669200e-09 
 2.721948e+00 -6.679830e-09 
 2.722346e+00 -6.689249e-09 
 2.722744e+00 -6.696995e-09 
 2.723141e+00 -6.702692e-09 
 2.723539e+00 -6.705941e-09 
 2.723937e+00 -6.706231e-09 
 2.724334e+00 -6.703087e-09 
 2.724732e+00 -6.696258e-09 
 2.725130e+00 -6.685750e-09 
 2.725527e+00 -6.671700e-09 
 2.725925e+00 -6.654142e-09 
 2.726323e+00 -6.632928e-09 
 2.726721e+00 -6.607863e-09 
 2.727118e+00 -6.578872e-09 
 2.727516e+00 -6.546069e-09 
 2.727914e+00 -6.509696e-09 
 2.728311e+00 -6.469953e-09 
 2.728709e+00 -6.426985e-09 
 2.729107e+00 -6.381006e-09 
 2.729504e+00 -6.332339e-09 
 2.729902e+00 -6.281416e-09 
 2.730300e+00 -6.228701e-09 
 2.730697e+00 -6.174456e-09 
 2.731095e+00 -6.118663e-09 
 2.731493e+00 -6.061243e-09 
 2.731891e+00 -6.002237e-09 
 2.732288e+00 -5.941800e-09 
 2.732686e+00 -5.880135e-09 
 2.733084e+00 -5.817311e-09 
 2.733481e+00 -5.753165e-09 
 2.733879e+00 -5.687452e-09 
 2.734277e+00 -5.619948e-09 
 2.734674e+00 -5.550463e-09 
 2.735072e+00 -5.478827e-09 
 2.735470e+00 -5.404813e-09 
 2.735868e+00 -5.328028e-09 
 2.736265e+00 -5.247958e-09 
 2.736663e+00 -5.164136e-09 
 2.737061e+00 -5.076216e-09 
 2.737458e+00 -4.983937e-09 
 2.737856e+00 -4.887035e-09 
 2.738254e+00 -4.785177e-09 
 2.738651e+00 -4.678004e-09 
 2.739049e+00 -4.565231e-09 
 2.739447e+00 -4.446692e-09 
 2.739844e+00 -4.322311e-09 
 2.740242e+00 -4.192057e-09 
 2.740640e+00 -4.055938e-09 
 2.741038e+00 -3.914052e-09 
 2.741435e+00 -3.766650e-09 
 2.741833e+00 -3.614189e-09 
 2.742231e+00 -3.457278e-09 
 2.742628e+00 -3.296499e-09 
 2.743026e+00 -3.132276e-09 
 2.743424e+00 -2.964908e-09 
 2.743821e+00 -2.794727e-09 
 2.744219e+00 -2.622244e-09 
 2.744617e+00 -2.448121e-09 
 2.745015e+00 -2.272999e-09 
 2.745412e+00 -2.097458e-09 
 2.745810e+00 -1.922089e-09 
 2.746208e+00 -1.747546e-09 
 2.746605e+00 -1.574550e-09 
 2.747003e+00 -1.403831e-09 
 2.747401e+00 -1.236032e-09 
 2.747798e+00 -1.071610e-09 
 2.748196e+00 -9.108769e-10 
 2.748594e+00 -7.540919e-10 
 2.748991e+00 -6.015259e-10 
 2.749389e+00 -4.534447e-10 
 2.749787e+00 -3.100422e-10 
 2.750185e+00 -1.714163e-10 
 2.750582e+00 -3.765201e-11 
 2.750980e+00  9.107561e-11 
 2.751378e+00  2.145853e-10 
 2.751775e+00  3.328574e-10 
 2.752173e+00  4.461010e-10 
 2.752571e+00  5.547322e-10 
 2.752968e+00  6.592866e-10 
 2.753366e+00  7.602573e-10 
 2.753764e+00  8.579717e-10 
 2.754162e+00  9.526045e-10 
 2.754559e+00  1.044245e-09 
 2.754957e+00  1.132942e-09 
 2.755355e+00  1.218792e-09 
 2.755752e+00  1.301967e-09 
 2.756150e+00  1.382604e-09 
 2.756548e+00  1.460835e-09 
 2.756945e+00  1.536942e-09 
 2.757343e+00  1.611339e-09 
 2.757741e+00  1.684364e-09 
 2.758138e+00  1.756124e-09 
 2.758536e+00  1.826493e-09 
 2.758934e+00  1.895164e-09 
 2.759332e+00  1.961841e-09 
 2.759729e+00  2.026399e-09 
 2.760127e+00  2.088769e-09 
 2.760525e+00  2.148850e-09 
 2.760922e+00  2.206581e-09 
 2.761320e+00  2.261985e-09 
 2.761718e+00  2.315225e-09 
 2.762115e+00  2.366630e-09 
 2.762513e+00  2.416475e-09 
 2.762911e+00  2.464699e-09 
 2.763309e+00  2.510927e-09 
 2.763706e+00  2.554707e-09 
 2.764104e+00  2.595680e-09 
 2.764502e+00  2.633651e-09 
 2.764899e+00  2.668586e-09 
 2.765297e+00  2.700506e-09 
 2.765695e+00  2.729443e-09 
 2.766092e+00  2.755498e-09 
 2.766490e+00  2.778814e-09 
 2.766888e+00  2.799475e-09 
 2.767285e+00  2.817413e-09 
 2.767683e+00  2.832382e-09 
 2.768081e+00  2.844029e-09 
 2.768479e+00  2.851986e-09 
 2.768876e+00  2.856016e-09 
 2.769274e+00  2.856075e-09 
 2.769672e+00  2.852220e-09 
 2.770069e+00  2.844486e-09 
 2.770467e+00  2.832876e-09 
 2.770865e+00  2.817310e-09 
 2.771262e+00  2.797648e-09 
 2.771660e+00  2.773779e-09 
 2.772058e+00  2.745589e-09 
 2.772456e+00  2.712857e-09 
 2.772853e+00  2.675334e-09 
 2.773251e+00  2.632859e-09 
 2.773649e+00  2.585409e-09 
 2.774046e+00  2.533163e-09 
 2.774444e+00  2.476443e-09 
 2.774842e+00  2.415501e-09 
 2.775239e+00  2.350462e-09 
 2.775637e+00  2.281384e-09 
 2.776035e+00  2.208276e-09 
 2.776432e+00  2.131159e-09 
 2.776830e+00  2.050080e-09 
 2.777228e+00  1.965045e-09 
 2.777626e+00  1.876097e-09 
 2.778023e+00  1.783461e-09 
 2.778421e+00  1.687505e-09 
