         time joist_s1_s... 
 7.358960e+00 -2.522809e-09 
 7.359358e+00 -2.474892e-09 
 7.359755e+00 -2.437637e-09 
 7.360153e+00 -2.522448e-09 
 7.360551e+00 -2.658280e-09 
 7.360948e+00 -2.988644e-09 
 7.361346e+00 -3.352456e-09 
 7.361744e+00 -3.748973e-09 
 7.362141e+00 -4.172273e-09 
 7.362539e+00 -4.615188e-09 
 7.362937e+00 -5.056590e-09 
 7.363335e+00 -5.490765e-09 
 7.363732e+00 -5.906320e-09 
 7.364130e+00 -6.302948e-09 
 7.364528e+00 -6.671958e-09 
 7.364925e+00 -6.988775e-09 
 7.365323e+00 -7.245928e-09 
 7.365721e+00 -7.442922e-09 
 7.366118e+00 -7.581661e-09 
 7.366516e+00 -7.664420e-09 
 7.366914e+00 -7.693371e-09 
 7.367312e+00 -7.675303e-09 
 7.367709e+00 -7.619339e-09 
 7.368107e+00 -7.531365e-09 
 7.368505e+00 -7.412046e-09 
 7.368902e+00 -7.258781e-09 
 7.369300e+00 -6.681285e-09 
 7.369698e+00 -4.734420e-09 
 7.370095e+00 -3.031552e-09 
 7.370493e+00 -2.032218e-09 
 7.370891e+00 -1.301503e-09 
 7.371288e+00 -1.023794e-09 
 7.371686e+00 -8.695493e-10 
 7.372084e+00 -7.181912e-10 
 7.372482e+00 -5.633829e-10 
 7.372879e+00 -4.004791e-10 
 7.373277e+00 -2.280332e-10 
 7.373675e+00 -3.686648e-10 
 7.374072e+00 -8.099925e-10 
 7.374470e+00 -9.942537e-10 
 7.374868e+00 -1.174280e-09 
 7.375265e+00 -1.236814e-09 
 7.375663e+00 -5.027499e-10 
 7.376061e+00  2.120190e-10 
 7.376459e+00  6.429202e-10 
 7.376856e+00  1.010762e-09 
 7.377254e+00  1.200399e-09 
 7.377652e+00  1.385597e-09 
 7.378049e+00  1.562168e-09 
 7.378447e+00  1.725327e-09 
 7.378845e+00  1.868301e-09 
 7.379242e+00  1.986406e-09 
 7.379640e+00  2.068797e-09 
 7.380038e+00  2.104973e-09 
 7.380435e+00  2.081799e-09 
 7.380833e+00  1.987629e-09 
 7.381231e+00  1.813177e-09 
 7.381629e+00  1.551133e-09 
 7.382026e+00  1.200968e-09 
 7.382424e+00  7.713362e-10 
 7.382822e+00  2.728016e-10 
 7.383219e+00 -2.848856e-10 
 7.383617e+00 -8.929681e-10 
 7.384015e+00 -1.542825e-09 
 7.384412e+00 -2.224793e-09 
 7.384810e+00 -2.926439e-09 
 7.385208e+00 -3.633085e-09 
 7.385606e+00 -3.810032e-09 
 7.386003e+00 -3.300113e-09 
 7.386401e+00 -3.138064e-09 
 7.386799e+00 -2.842898e-09 
 7.387196e+00 -3.146553e-09 
 7.387594e+00 -3.036477e-09 
 7.387992e+00 -3.149981e-09 
 7.388389e+00 -3.489120e-09 
 7.388787e+00 -3.849568e-09 
 7.389185e+00 -4.221795e-09 
 7.389582e+00 -4.590112e-09 
 7.389980e+00 -4.942069e-09 
 7.390378e+00 -5.257917e-09 
 7.390776e+00 -5.518625e-09 
 7.391173e+00 -5.661602e-09 
 7.391571e+00 -5.022593e-09 
 7.391969e+00 -3.962283e-09 
 7.392366e+00 -3.478871e-09 
 7.392764e+00 -2.913182e-09 
 7.393162e+00 -2.234577e-09 
 7.393559e+00 -2.043426e-09 
 7.393957e+00 -1.861357e-09 
 7.394355e+00 -1.802040e-09 
 7.394753e+00 -1.736580e-09 
 7.395150e+00 -1.666727e-09 
 7.395548e+00 -1.590550e-09 
 7.395946e+00 -1.500665e-09 
 7.396343e+00 -1.385790e-09 
 7.396741e+00 -1.234148e-09 
 7.397139e+00 -1.031199e-09 
 7.397536e+00 -7.715750e-10 
 7.397934e+00 -4.581519e-10 
 7.398332e+00 -7.722999e-11 
 7.398729e+00  3.815113e-10 
 7.399127e+00  9.173357e-10 
 7.399525e+00  1.519198e-09 
 7.399923e+00  2.171230e-09 
 7.400320e+00  2.861008e-09 
 7.400718e+00  3.582942e-09 
 7.401116e+00  4.332560e-09 
 7.401513e+00  4.839629e-09 
 7.401911e+00  4.491178e-09 
 7.402309e+00  4.161328e-09 
 7.402706e+00  4.029795e-09 
 7.403104e+00  3.927147e-09 
 7.403502e+00  4.444612e-09 
 7.403900e+00  4.842169e-09 
 7.404297e+00  5.193146e-09 
 7.404695e+00  5.517178e-09 
 7.405093e+00  5.814225e-09 
 7.405490e+00  6.092112e-09 
 7.405888e+00  6.357692e-09 
 7.406286e+00  6.625604e-09 
 7.406683e+00  6.686586e-09 
 7.407081e+00  3.863796e-09 
 7.407479e+00  1.555185e-09 
 7.407876e+00  1.133736e-09 
 7.408274e+00  1.029496e-09 
 7.408672e+00  1.307601e-09 
 7.409070e+00  1.603797e-09 
 7.409467e+00  1.872123e-09 
 7.409865e+00  2.111429e-09 
 7.410263e+00  2.318100e-09 
 7.410660e+00  2.487786e-09 
 7.411058e+00  2.617996e-09 
 7.411456e+00  2.705829e-09 
 7.411853e+00  2.747840e-09 
 7.412251e+00  2.740723e-09 
 7.412649e+00  2.681988e-09 
 7.413047e+00  2.571185e-09 
 7.413444e+00  2.407947e-09 
 7.413842e+00  2.189966e-09 
 7.414240e+00  1.913921e-09 
 7.414637e+00  1.578547e-09 
 7.415035e+00  1.186062e-09 
 7.415433e+00  7.414432e-10 
 7.415830e+00  2.499475e-10 
 7.416228e+00 -2.888930e-10 
 7.416626e+00 -9.037017e-10 
 7.417023e+00 -1.620150e-09 
 7.417421e+00 -2.447024e-09 
 7.417819e+00 -3.389656e-09 
 7.418217e+00 -4.369553e-09 
 7.418614e+00 -4.165889e-09 
 7.419012e+00 -3.911031e-09 
 7.419410e+00 -3.730331e-09 
 7.419807e+00 -3.730615e-09 
 7.420205e+00 -3.933020e-09 
 7.420603e+00 -3.780954e-09 
 7.421000e+00 -4.176176e-09 
 7.421398e+00 -4.583041e-09 
 7.421796e+00 -4.996585e-09 
 7.422194e+00 -5.404562e-09 
 7.422591e+00 -5.810134e-09 
 7.422989e+00 -6.197598e-09 
 7.423387e+00 -6.550482e-09 
 7.423784e+00 -6.841672e-09 
 7.424182e+00 -7.062387e-09 
 7.424580e+00 -7.222598e-09 
 7.424977e+00 -7.328187e-09 
 7.425375e+00 -7.381304e-09 
 7.425773e+00 -7.384359e-09 
 7.426170e+00 -7.339300e-09 
 7.426568e+00 -7.246410e-09 
 7.426966e+00 -7.104639e-09 
 7.427364e+00 -6.911644e-09 
 7.427761e+00 -5.805196e-09 
 7.428159e+00 -3.814359e-09 
 7.428557e+00 -2.212791e-09 
 7.428954e+00 -9.368366e-10 
 7.429352e+00  2.861912e-10 
 7.429750e+00  1.201930e-09 
 7.430147e+00  1.938156e-09 
 7.430545e+00  2.404257e-09 
 7.430943e+00  2.874002e-09 
 7.431341e+00  3.254883e-09 
 7.431738e+00  3.646736e-09 
 7.432136e+00  4.054476e-09 
 7.432534e+00  4.498444e-09 
 7.432931e+00  4.979325e-09 
 7.433329e+00  5.518289e-09 
 7.433727e+00  3.656855e-09 
 7.434124e+00  2.251986e-09 
 7.434522e+00  1.236924e-09 
 7.434920e+00  1.742509e-09 
 7.435317e+00  2.230161e-09 
 7.435715e+00  2.729026e-09 
 7.436113e+00  3.216076e-09 
 7.436511e+00  3.682492e-09 
 7.436908e+00  4.120246e-09 
 7.437306e+00  4.521788e-09 
 7.437704e+00  4.880599e-09 
 7.438101e+00  5.190103e-09 
 7.438499e+00  5.443986e-09 
 7.438897e+00  5.639230e-09 
 7.439294e+00  5.777918e-09 
 7.439692e+00  5.863091e-09 
 7.440090e+00  5.896588e-09 
 7.440488e+00  5.879594e-09 
 7.440885e+00  5.814479e-09 
 7.441283e+00  5.704537e-09 
 7.441681e+00  5.550121e-09 
 7.442078e+00  5.335429e-09 
 7.442476e+00  5.040628e-09 
 7.442874e+00  4.647446e-09 
 7.443271e+00  4.138506e-09 
 7.443669e+00  2.681486e-09 
 7.444067e+00  1.201669e-09 
 7.444464e+00  1.490325e-11 
 7.444862e+00 -1.207615e-09 
 7.445260e+00 -1.935708e-09 
 7.445658e+00 -2.254206e-09 
 7.446055e+00 -2.642450e-09 
 7.446453e+00 -3.066366e-09 
 7.446851e+00 -3.529009e-09 
 7.447248e+00 -4.027894e-09 
 7.447646e+00 -4.557137e-09 
 7.448044e+00 -5.111289e-09 
 7.448441e+00 -5.685219e-09 
 7.448839e+00 -6.271312e-09 
 7.449237e+00 -6.860033e-09 
 7.449635e+00 -7.447640e-09 
 7.450032e+00 -8.045138e-09 
 7.450430e+00 -8.654936e-09 
 7.450828e+00 -9.275338e-09 
 7.451225e+00 -9.903605e-09 
 7.451623e+00 -1.052082e-08 
 7.452021e+00 -1.108078e-08 
 7.452418e+00 -1.158172e-08 
 7.452816e+00 -1.202555e-08 
 7.453214e+00 -1.208823e-08 
 7.453611e+00 -9.833337e-09 
 7.454009e+00 -7.714824e-09 
 7.454407e+00 -6.490866e-09 
 7.454805e+00 -5.272826e-09 
 7.455202e+00 -4.997629e-09 
 7.455600e+00 -4.938347e-09 
 7.455998e+00 -4.829832e-09 
 7.456395e+00 -4.669260e-09 
 7.456793e+00 -4.444668e-09 
 7.457191e+00 -4.144755e-09 
 7.457588e+00 -3.746174e-09 
 7.457986e+00 -3.210335e-09 
 7.458384e+00 -2.552275e-09 
 7.458782e+00 -1.842304e-09 
 7.459179e+00 -1.092435e-09 
 7.459577e+00 -3.127880e-10 
 7.459975e+00  4.851223e-10 
 7.460372e+00  1.289514e-09 
 7.460770e+00  2.088843e-09 
 7.461168e+00  2.874373e-09 
 7.461565e+00  3.542017e-09 
 7.461963e+00  3.854053e-09 
 7.462361e+00  4.015515e-09 
 7.462758e+00  4.284255e-09 
 7.463156e+00  4.479769e-09 
 7.463554e+00  4.788959e-09 
 7.463952e+00  4.993153e-09 
 7.464349e+00  5.308295e-09 
 7.464747e+00  5.531312e-09 
 7.465145e+00  5.774154e-09 
 7.465542e+00  5.989756e-09 
 7.465940e+00  6.170564e-09 
 7.466338e+00  6.327974e-09 
 7.466735e+00  6.468771e-09 
 7.467133e+00  6.613664e-09 
 7.467531e+00  6.771720e-09 
 7.467929e+00  4.152710e-09 
 7.468326e+00  1.252054e-09 
 7.468724e+00  4.990376e-10 
 7.469122e+00  9.985650e-10 
 7.469519e+00  1.299098e-09 
 7.469917e+00  1.573358e-09 
 7.470315e+00  1.817076e-09 
 7.470712e+00  2.029439e-09 
 7.471110e+00  2.211496e-09 
 7.471508e+00  2.364083e-09 
 7.471905e+00  2.487366e-09 
 7.472303e+00  2.579611e-09 
 7.472701e+00  2.638589e-09 
 7.473099e+00  2.663972e-09 
 7.473496e+00  2.656433e-09 
 7.473894e+00  2.615002e-09 
 7.474292e+00  2.534748e-09 
 7.474689e+00  2.408605e-09 
 7.475087e+00  2.230563e-09 
 7.475485e+00  1.998779e-09 
 7.475882e+00  1.716735e-09 
 7.476280e+00  1.392442e-09 
 7.476678e+00  1.033914e-09 
 7.477075e+00  6.474296e-10 
 7.477473e+00  2.367047e-10 
 7.477871e+00 -1.854449e-10 
 7.478269e+00 -3.275634e-10 
 7.478666e+00 -4.226874e-10 
 7.479064e+00 -6.916980e-10 
 7.479462e+00 -9.915165e-10 
 7.479859e+00 -1.309924e-09 
 7.480257e+00 -1.690791e-09 
 7.480655e+00 -2.121258e-09 
 7.481052e+00 -2.560208e-09 
 7.481450e+00 -3.003530e-09 
 7.481848e+00 -3.450701e-09 
 7.482246e+00 -3.904437e-09 
 7.482643e+00 -4.366666e-09 
 7.483041e+00 -4.834628e-09 
 7.483439e+00 -5.302030e-09 
 7.483836e+00 -5.775450e-09 
 7.484234e+00 -6.268214e-09 
 7.484632e+00 -6.782627e-09 
 7.485029e+00 -7.308945e-09 
 7.485427e+00 -7.836260e-09 
 7.485825e+00 -8.321669e-09 
 7.486222e+00 -8.721212e-09 
 7.486620e+00 -9.029343e-09 
 7.487018e+00 -9.244195e-09 
 7.487416e+00 -9.367538e-09 
 7.487813e+00 -9.401890e-09 
 7.488211e+00 -9.348686e-09 
 7.488609e+00 -9.210691e-09 
 7.489006e+00 -6.724455e-09 
 7.489404e+00 -4.003701e-09 
 7.489802e+00 -2.108106e-09 
 7.490199e+00 -3.215000e-10 
 7.490597e+00  8.431917e-10 
 7.490995e+00  1.632103e-09 
 7.491393e+00  2.091614e-09 
 7.491790e+00  2.416808e-09 
 7.492188e+00  2.724388e-09 
 7.492586e+00  3.008439e-09 
 7.492983e+00  3.275728e-09 
 7.493381e+00  3.533161e-09 
 7.493779e+00  3.806209e-09 
 7.494176e+00  4.118941e-09 
 7.494574e+00  4.505918e-09 
 7.494972e+00  5.000640e-09 
 7.495369e+00  5.343069e-09 
 7.495767e+00  4.908931e-09 
 7.496165e+00  4.608059e-09 
 7.496563e+00  4.469045e-09 
 7.496960e+00  4.220510e-09 
 7.497358e+00  4.153679e-09 
 7.497756e+00  4.010370e-09 
 7.498153e+00  4.155479e-09 
 7.498551e+00  4.224407e-09 
 7.498949e+00  4.346082e-09 
 7.499346e+00  4.442877e-09 
 7.499744e+00  4.489221e-09 
 7.500142e+00  4.485482e-09 
 7.500540e+00  4.437211e-09 
 7.500937e+00  4.349095e-09 
 7.501335e+00  4.224743e-09 
 7.501733e+00  4.063792e-09 
 7.502130e+00  3.866038e-09 
 7.502528e+00  3.633526e-09 
 7.502926e+00  3.373660e-09 
 7.503323e+00  3.094972e-09 
 7.503721e+00  2.798101e-09 
 7.504119e+00  2.485781e-09 
 7.504516e+00  2.158474e-09 
 7.504914e+00  1.659639e-09 
 7.505312e+00  1.160255e-09 
 7.505710e+00  7.072999e-10 
 7.506107e+00  3.828265e-10 
 7.506505e+00  8.716418e-11 
 7.506903e+00 -5.427678e-11 
 7.507300e+00 -1.532713e-10 
 7.507698e+00 -2.663563e-10 
 7.508096e+00 -3.871074e-10 
 7.508493e+00 -5.112593e-10 
 7.508891e+00 -6.372035e-10 
 7.509289e+00 -7.652545e-10 
 7.509687e+00 -8.983079e-10 
 7.510084e+00 -1.040701e-09 
 7.510482e+00 -1.209409e-09 
 7.510880e+00 -1.428271e-09 
 7.511277e+00 -1.704723e-09 
 7.511675e+00 -2.040298e-09 
 7.512073e+00 -2.407881e-09 
 7.512470e+00 -2.661492e-09 
 7.512868e+00 -2.312509e-09 
 7.513266e+00 -1.849580e-09 
 7.513663e+00 -1.538081e-09 
 7.514061e+00 -1.290963e-09 
 7.514459e+00 -9.681956e-10 
 7.514857e+00 -8.374348e-10 
 7.515254e+00 -8.092226e-10 
 7.515652e+00 -7.708441e-10 
 7.516050e+00 -6.992885e-10 
 7.516447e+00 -5.914436e-10 
 7.516845e+00 -4.440855e-10 
 7.517243e+00 -2.491431e-10 
 7.517640e+00  1.737339e-11 
 7.518038e+00  3.749726e-10 
 7.518436e+00  8.553339e-10 
 7.518834e+00  1.504078e-09 
 7.519231e+00  2.368761e-09 
 7.519629e+00  3.370381e-09 
 7.520027e+00  4.453112e-09 
 7.520424e+00  5.611414e-09 
 7.520822e+00  6.840443e-09 
 7.521220e+00  8.138595e-09 
 7.521617e+00  9.507985e-09 
 7.522015e+00  1.094690e-08 
 7.522413e+00  1.229421e-08 
 7.522810e+00  1.178921e-08 
 7.523208e+00  1.159745e-08 
 7.523606e+00  1.141595e-08 
 7.524004e+00  1.166840e-08 
 7.524401e+00  1.173654e-08 
 7.524799e+00  1.235046e-08 
 7.525197e+00  1.289470e-08 
 7.525594e+00  1.361320e-08 
 7.525992e+00  1.429732e-08 
 7.526390e+00  1.494470e-08 
 7.526787e+00  1.556655e-08 
 7.527185e+00  1.620789e-08 
 7.527583e+00  1.689155e-08 
 7.527981e+00  1.763575e-08 
 7.528378e+00  1.847687e-08 
 7.528776e+00  1.844420e-08 
 7.529174e+00  1.475933e-08 
 7.529571e+00  1.125776e-08 
 7.529969e+00  8.978323e-09 
 7.530367e+00  6.646422e-09 
 7.530764e+00  5.219644e-09 
 7.531162e+00  4.868588e-09 
 7.531560e+00  5.176774e-09 
 7.531957e+00  5.423179e-09 
 7.532355e+00  5.605180e-09 
 7.532753e+00  5.720810e-09 
 7.533151e+00  5.769382e-09 
 7.533548e+00  5.753089e-09 
 7.533946e+00  5.679371e-09 
 7.534344e+00  5.559648e-09 
 7.534741e+00  5.406710e-09 
 7.535139e+00  5.233638e-09 
 7.535537e+00  5.052130e-09 
 7.535934e+00  4.868567e-09 
 7.536332e+00  4.688598e-09 
 7.536730e+00  4.526139e-09 
 7.537128e+00  4.406036e-09 
 7.537525e+00  4.352755e-09 
 7.537923e+00  4.386645e-09 
 7.538321e+00  4.532590e-09 
 7.538718e+00  4.478206e-09 
 7.539116e+00  4.059896e-09 
 7.539514e+00  3.632969e-09 
 7.539911e+00  3.286912e-09 
 7.540309e+00  3.411241e-09 
 7.540707e+00  3.100023e-09 
 7.541104e+00  3.452719e-09 
 7.541502e+00  3.841742e-09 
 7.541900e+00  4.249018e-09 
 7.542298e+00  4.696509e-09 
 7.542695e+00  5.192840e-09 
 7.543093e+00  5.764739e-09 
 7.543491e+00  6.444652e-09 
 7.543888e+00  7.270380e-09 
 7.544286e+00  8.140754e-09 
 7.544684e+00  9.027543e-09 
 7.545081e+00  9.925198e-09 
 7.545479e+00  1.082811e-08 
 7.545877e+00  1.173384e-08 
 7.546275e+00  1.264425e-08 
 7.546672e+00  1.356390e-08 
 7.547070e+00  1.449806e-08 
 7.547468e+00  1.545068e-08 
 7.547865e+00  1.537889e-08 
 7.548263e+00  1.390379e-08 
 7.548661e+00  1.241708e-08 
 7.549058e+00  1.164850e-08 
 7.549456e+00  1.099047e-08 
 7.549854e+00  1.122375e-08 
 7.550251e+00  1.184150e-08 
 7.550649e+00  1.247604e-08 
 7.551047e+00  1.312713e-08 
 7.551445e+00  1.379274e-08 
 7.551842e+00  1.446910e-08 
 7.552240e+00  1.515127e-08 
 7.552638e+00  1.583608e-08 
 7.553035e+00  1.652336e-08 
 7.553433e+00  1.721487e-08 
 7.553831e+00  1.792743e-08 
 7.554228e+00  1.870340e-08 
 7.554626e+00  1.459917e-08 
 7.555024e+00  1.032491e-08 
 7.555422e+00  5.994515e-09 
 7.555819e+00  3.310840e-09 
 7.556217e+00  2.746806e-09 
 7.556615e+00  3.586421e-09 
 7.557012e+00  4.420320e-09 
 7.557410e+00  5.245673e-09 
 7.557808e+00  6.057130e-09 
 7.558205e+00  6.849104e-09 
 7.558603e+00  7.617652e-09 
 7.559001e+00  8.359614e-09 
 7.559398e+00  9.070623e-09 
 7.559796e+00  9.755586e-09 
 7.560194e+00  1.043064e-08 
 7.560592e+00  1.116821e-08 
 7.560989e+00  1.199356e-08 
 7.561387e+00  1.293295e-08 
 7.561785e+00  1.401664e-08 
 7.562182e+00  1.510125e-08 
 7.562580e+00  1.608978e-08 
 7.562978e+00  1.697398e-08 
 7.563375e+00  1.774925e-08 
 7.563773e+00  1.841508e-08 
 7.564171e+00  1.897274e-08 
 7.564569e+00  1.942381e-08 
 7.564966e+00  1.977293e-08 
 7.565364e+00  1.985269e-08 
 7.565762e+00  1.777586e-08 
 7.566159e+00  1.531643e-08 
 7.566557e+00  1.410229e-08 
 7.566955e+00  1.283403e-08 
 7.567352e+00  1.123405e-08 
 7.567750e+00  1.117043e-08 
 7.568148e+00  1.080096e-08 
 7.568545e+00  1.071396e-08 
 7.568943e+00  1.066247e-08 
 7.569341e+00  1.062048e-08 
 7.569739e+00  1.060779e-08 
 7.570136e+00  1.063862e-08 
 7.570534e+00  1.074206e-08 
 7.570932e+00  1.094514e-08 
 7.571329e+00  1.126947e-08 
 7.571727e+00  1.168633e-08 
 7.572125e+00  1.161666e-08 
 7.572522e+00  1.084216e-08 
 7.572920e+00  1.036965e-08 
 7.573318e+00  1.007006e-08 
 7.573716e+00  1.031219e-08 
 7.574113e+00  1.056167e-08 
 7.574511e+00  1.127893e-08 
 7.574909e+00  1.208066e-08 
 7.575306e+00  1.298338e-08 
 7.575704e+00  1.405279e-08 
 7.576102e+00  1.535960e-08 
 7.576499e+00  1.699213e-08 
 7.576897e+00  1.878764e-08 
 7.577295e+00  2.067035e-08 
 7.577692e+00  2.262635e-08 
 7.578090e+00  2.464213e-08 
 7.578488e+00  2.670727e-08 
 7.578886e+00  2.881317e-08 
 7.579283e+00  3.095456e-08 
 7.579681e+00  3.312953e-08 
 7.580079e+00  3.533615e-08 
 7.580476e+00  3.757022e-08 
 7.580874e+00  3.982714e-08 
 7.581272e+00  4.210320e-08 
 7.581669e+00  4.411517e-08 
 7.582067e+00  4.118118e-08 
 7.582465e+00  3.874894e-08 
 7.582863e+00  3.680119e-08 
 7.583260e+00  3.571359e-08 
 7.583658e+00  3.252145e-08 
 7.584056e+00  3.181573e-08 
 7.584453e+00  3.022228e-08 
 7.584851e+00  3.045543e-08 
 7.585249e+00  3.146656e-08 
 7.585646e+00  3.243869e-08 
 7.586044e+00  3.342020e-08 
 7.586442e+00  3.441956e-08 
 7.586839e+00  2.390860e-08 
 7.587237e+00  1.448829e-08 
 7.587635e+00  4.230416e-09 
 7.588033e+00  3.442516e-09 
 7.588430e+00  4.192974e-09 
 7.588828e+00  5.030681e-09 
 7.589226e+00  5.862842e-09 
 7.589623e+00  6.685345e-09 
 7.590021e+00  7.492746e-09 
 7.590419e+00  8.277043e-09 
 7.590816e+00  9.028895e-09 
 7.591214e+00  9.738923e-09 
 7.591612e+00  1.039904e-08 
 7.592010e+00  1.100444e-08 
 7.592407e+00  1.155386e-08 
 7.592805e+00  1.204780e-08 
 7.593203e+00  1.248635e-08 
 7.593600e+00  1.287009e-08 
 7.593998e+00  1.320207e-08 
 7.594396e+00  1.348910e-08 
 7.594793e+00  1.374008e-08 
 7.595191e+00  1.396486e-08 
 7.595589e+00  1.417211e-08 
 7.595986e+00  1.436839e-08 
 7.596384e+00  1.459327e-08 
 7.596782e+00  1.492572e-08 
 7.597180e+00  1.541568e-08 
 7.597577e+00  1.599878e-08 
 7.597975e+00  1.657925e-08 
 7.598373e+00  1.663825e-08 
 7.598770e+00  1.547523e-08 
 7.599168e+00  1.422877e-08 
 7.599566e+00  1.349757e-08 
 7.599963e+00  1.274579e-08 
 7.600361e+00  1.286767e-08 
 7.600759e+00  1.331517e-08 
 7.601157e+00  1.376551e-08 
 7.601554e+00  1.423614e-08 
 7.601952e+00  1.474785e-08 
 7.602350e+00  1.532451e-08 
 7.602747e+00  1.598856e-08 
 7.603145e+00  1.675421e-08 
 7.603543e+00  1.756904e-08 
 7.603940e+00  1.842011e-08 
 7.604338e+00  1.930671e-08 
 7.604736e+00  2.022601e-08 
 7.605133e+00  2.117721e-08 
 7.605531e+00  2.216502e-08 
 7.605929e+00  2.320034e-08 
 7.606327e+00  2.429731e-08 
 7.606724e+00  2.546724e-08 
 7.607122e+00  2.671614e-08 
 7.607520e+00  2.734600e-08 
 7.607917e+00  2.554955e-08 
 7.608315e+00  2.504199e-08 
 7.608713e+00  2.450159e-08 
 7.609110e+00  2.514156e-08 
 7.609508e+00  2.535634e-08 
 7.609906e+00  2.652087e-08 
 7.610304e+00  2.774791e-08 
 7.610701e+00  2.906361e-08 
 7.611099e+00  3.053036e-08 
 7.611497e+00  3.220907e-08 
 7.611894e+00  3.421362e-08 
 7.612292e+00  3.652110e-08 
 7.612690e+00  3.889638e-08 
 7.613087e+00  4.131221e-08 
 7.613485e+00  4.376019e-08 
 7.613883e+00  4.623022e-08 
 7.614280e+00  4.871054e-08 
 7.614678e+00  4.775498e-08 
 7.615076e+00  4.608075e-08 
 7.615474e+00  4.350363e-08 
 7.615871e+00  4.136112e-08 
 7.616269e+00  4.110115e-08 
 7.616667e+00  3.925508e-08 
 7.617064e+00  4.084755e-08 
 7.617462e+00  4.240731e-08 
 7.617860e+00  4.393506e-08 
 7.618257e+00  4.550224e-08 
 7.618655e+00  4.709863e-08 
 7.619053e+00  4.877431e-08 
 7.619451e+00  5.055818e-08 
 7.619848e+00  5.249794e-08 
 7.620246e+00  5.451942e-08 
 7.620644e+00  5.648671e-08 
 7.621041e+00  5.838368e-08 
 7.621439e+00  6.020117e-08 
 7.621837e+00  6.193225e-08 
 7.622234e+00  5.595546e-08 
 7.622632e+00  4.790936e-08 
 7.623030e+00  3.869709e-08 
 7.623427e+00  3.201375e-08 
 7.623825e+00  3.131863e-08 
 7.624223e+00  3.193365e-08 
 7.624621e+00  3.249157e-08 
 7.625018e+00  3.299614e-08 
 7.625416e+00  3.345313e-08 
 7.625814e+00  3.386901e-08 
 7.626211e+00  3.424967e-08 
 7.626609e+00  3.460046e-08 
 7.627007e+00  3.492623e-08 
 7.627404e+00  3.523222e-08 
 7.627802e+00  3.552448e-08 
 7.628200e+00  3.580809e-08 
 7.628598e+00  3.608769e-08 
 7.628995e+00  3.636862e-08 
 7.629393e+00  3.665677e-08 
 7.629791e+00  3.696811e-08 
 7.630188e+00  3.668438e-08 
 7.630586e+00  3.340678e-08 
 7.630984e+00  3.086017e-08 
 7.631381e+00  2.884595e-08 
 7.631779e+00  2.614020e-08 
 7.632177e+00  2.353613e-08 
 7.632574e+00  1.857872e-08 
 7.632972e+00  1.915163e-08 
 7.633370e+00  1.977061e-08 
 7.633768e+00  2.046616e-08 
 7.634165e+00  2.124588e-08 
 7.634563e+00  2.215224e-08 
 7.634961e+00  2.323592e-08 
 7.635358e+00  2.454867e-08 
 7.635756e+00  2.601500e-08 
 7.636154e+00  2.752335e-08 
 7.636551e+00  2.906941e-08 
 7.636949e+00  3.065236e-08 
 7.637347e+00  3.227261e-08 
 7.637745e+00  3.393089e-08 
 7.638142e+00  3.562864e-08 
 7.638540e+00  3.736613e-08 
 7.638938e+00  3.914187e-08 
 7.639335e+00  4.095270e-08 
 7.639733e+00  4.279484e-08 
 7.640131e+00  4.466239e-08 
 7.640528e+00  4.654950e-08 
 7.640926e+00  4.796730e-08 
 7.641324e+00  4.334794e-08 
 7.641721e+00  4.045401e-08 
 7.642119e+00  3.796082e-08 
 7.642517e+00  3.681003e-08 
 7.642915e+00  3.641746e-08 
 7.643312e+00  3.731149e-08 
 7.643710e+00  3.819003e-08 
 7.644108e+00  3.905361e-08 
 7.644505e+00  3.990288e-08 
 7.644903e+00  4.073947e-08 
 7.645301e+00  4.158106e-08 
 7.645698e+00  4.248001e-08 
 7.646096e+00  4.014518e-08 
 7.646494e+00  3.615732e-08 
 7.646892e+00  3.369190e-08 
 7.647289e+00  3.178349e-08 
 7.647687e+00  2.979235e-08 
 7.648085e+00  3.041432e-08 
 7.648482e+00  3.032620e-08 
 7.648880e+00  3.149929e-08 
 7.649278e+00  3.265680e-08 
 7.649675e+00  3.380559e-08 
 7.650073e+00  3.497393e-08 
 7.650471e+00  3.617403e-08 
 7.650868e+00  3.743959e-08 
 7.651266e+00  3.879025e-08 
 7.651664e+00  4.023849e-08 
 7.652062e+00  4.166961e-08 
 7.652459e+00  4.303991e-08 
 7.652857e+00  4.434818e-08 
 7.653255e+00  4.559652e-08 
 7.653652e+00  4.678960e-08 
 7.654050e+00  4.793202e-08 
 7.654448e+00  4.902762e-08 
 7.654845e+00  5.008134e-08 
 7.655243e+00  5.109950e-08 
 7.655641e+00  5.208701e-08 
 7.656039e+00  5.304875e-08 
 7.656436e+00  5.398932e-08 
 7.656834e+00  5.491122e-08 
 7.657232e+00  5.581674e-08 
 7.657629e+00  5.604646e-08 
 7.658027e+00  5.307908e-08 
 7.658425e+00  5.009236e-08 
 7.658822e+00  4.813685e-08 
 7.659220e+00  4.679925e-08 
 7.659618e+00  4.648430e-08 
 7.660015e+00  4.480937e-08 
 7.660413e+00  4.524126e-08 
 7.660811e+00  4.571153e-08 
 7.661209e+00  4.622090e-08 
 7.661606e+00  4.681858e-08 
 7.662004e+00  4.754142e-08 
 7.662402e+00  4.844024e-08 
 7.662799e+00  4.776407e-08 
