         time total_shea... 
 3.002602e-01 -1.012307e+01 
 3.006579e-01 -1.030272e+01 
 3.010556e-01 -9.805894e+00 
 3.014533e-01 -9.125083e+00 
 3.018510e-01 -9.400928e+00 
 3.022487e-01 -1.003243e+01 
 3.026464e-01 -8.925384e+00 
 3.030441e-01 -7.914381e+00 
 3.034418e-01 -8.292097e+00 
 3.038395e-01 -7.522546e+00 
 3.042372e-01 -6.531121e+00 
 3.046349e-01 -5.581011e+00 
 3.050325e-01 -4.550445e+00 
 3.054302e-01 -3.432684e+00 
 3.058279e-01 -2.703392e+00 
 3.062256e-01 -2.168603e+00 
 3.066233e-01 -2.042239e+00 
 3.070210e-01 -9.748976e-01 
 3.074187e-01  2.619444e-01 
 3.078164e-01  4.020718e-01 
 3.082141e-01  1.011262e+00 
 3.086118e-01  2.591868e+00 
 3.090095e-01  3.626286e+00 
 3.094072e-01  4.592862e+00 
 3.098049e-01  5.115235e+00 
 3.102026e-01  5.752866e+00 
 3.106003e-01  6.285510e+00 
 3.109980e-01  6.301148e+00 
 3.113957e-01  7.354808e+00 
 3.117934e-01  9.222663e+00 
 3.121911e-01  1.019682e+01 
 3.125888e-01  9.357201e+00 
 3.129865e-01  9.251802e+00 
 3.133842e-01  9.966422e+00 
 3.137819e-01  9.141055e+00 
 3.141795e-01  7.898320e+00 
 3.145772e-01  8.368031e+00 
 3.149749e-01  8.201872e+00 
 3.153726e-01  8.138234e+00 
 3.157703e-01  8.004513e+00 
 3.161680e-01  6.833816e+00 
 3.165657e-01  5.920552e+00 
 3.169634e-01  4.655311e+00 
 3.173611e-01  3.759537e+00 
 3.177588e-01  3.831570e+00 
 3.181565e-01  3.315530e+00 
 3.185542e-01  1.704307e+00 
 3.189519e-01  1.600218e+00 
 3.193496e-01  1.878874e+00 
 3.197473e-01  6.825743e-01 
 3.201450e-01 -4.888093e-01 
 3.205427e-01 -1.455029e+00 
 3.209404e-01 -1.768574e+00 
 3.213381e-01 -1.561818e+00 
 3.217358e-01 -2.560964e+00 
 3.221335e-01 -2.959234e+00 
 3.225312e-01 -3.221772e+00 
 3.229288e-01 -4.398146e+00 
 3.233265e-01 -5.648874e+00 
 3.237242e-01 -5.520317e+00 
 3.241219e-01 -5.014803e+00 
 3.245196e-01 -5.904953e+00 
 3.249173e-01 -6.015250e+00 
 3.253150e-01 -5.405141e+00 
 3.257127e-01 -5.580227e+00 
 3.261104e-01 -6.206316e+00 
 3.265081e-01 -6.796946e+00 
 3.269058e-01 -7.526445e+00 
 3.273035e-01 -7.188112e+00 
 3.277012e-01 -6.428557e+00 
 3.280989e-01 -5.611158e+00 
 3.284966e-01 -4.499271e+00 
 3.288943e-01 -4.788497e+00 
 3.292920e-01 -5.034670e+00 
 3.296897e-01 -3.855949e+00 
 3.300874e-01 -2.976022e+00 
 3.304851e-01 -2.650350e+00 
 3.308828e-01 -2.076752e+00 
 3.312805e-01 -1.951177e+00 
 3.316782e-01 -1.585140e+00 
 3.320758e-01 -7.460102e-01 
 3.324735e-01 -1.329628e-01 
 3.328712e-01  9.703498e-01 
 3.332689e-01  1.539487e+00 
 3.336666e-01  1.634514e+00 
 3.340643e-01  2.498448e+00 
 3.344620e-01  3.899100e+00 
 3.348597e-01  4.862022e+00 
 3.352574e-01  4.770196e+00 
 3.356551e-01  5.666610e+00 
 3.360528e-01  6.313870e+00 
 3.364505e-01  6.121844e+00 
 3.368482e-01  6.892013e+00 
 3.372459e-01  7.703171e+00 
 3.376436e-01  8.103670e+00 
 3.380413e-01  9.113650e+00 
 3.384390e-01  1.011098e+01 
 3.388367e-01  1.030623e+01 
 3.392344e-01  9.965742e+00 
 3.396321e-01  9.340174e+00 
 3.400298e-01  1.014724e+01 
 3.404275e-01  1.122805e+01 
 3.408252e-01  1.106615e+01 
 3.412228e-01  1.024835e+01 
 3.416205e-01  9.962917e+00 
 3.420182e-01  9.735802e+00 
 3.424159e-01  9.064653e+00 
 3.428136e-01  7.882822e+00 
 3.432113e-01  6.499805e+00 
 3.436090e-01  6.759341e+00 
 3.440067e-01  6.054959e+00 
 3.444044e-01  4.906975e+00 
 3.448021e-01  4.850598e+00 
 3.451998e-01  3.565453e+00 
 3.455975e-01  1.413027e+00 
 3.459952e-01 -2.059270e-02 
 3.463929e-01 -5.739414e-01 
 3.467906e-01 -1.917545e+00 
 3.471883e-01 -2.825894e+00 
 3.475860e-01 -3.014294e+00 
 3.479837e-01 -3.966275e+00 
 3.483814e-01 -4.981701e+00 
 3.487791e-01 -5.549301e+00 
 3.491768e-01 -6.865419e+00 
 3.495745e-01 -8.232244e+00 
 3.499722e-01 -9.546924e+00 
 3.503698e-01 -9.927773e+00 
 3.507675e-01 -9.003983e+00 
 3.511652e-01 -8.658004e+00 
 3.515629e-01 -9.588496e+00 
 3.519606e-01 -9.686407e+00 
 3.523583e-01 -9.632921e+00 
 3.527560e-01 -9.796306e+00 
 3.531537e-01 -9.372570e+00 
 3.535514e-01 -9.027198e+00 
 3.539491e-01 -8.443776e+00 
 3.543468e-01 -7.842308e+00 
 3.547445e-01 -8.229646e+00 
 3.551422e-01 -7.449601e+00 
 3.555399e-01 -6.126144e+00 
 3.559376e-01 -6.369266e+00 
 3.563353e-01 -6.184892e+00 
 3.567330e-01 -4.627265e+00 
 3.571307e-01 -3.512169e+00 
 3.575284e-01 -3.356878e+00 
 3.579261e-01 -3.068885e+00 
 3.583238e-01 -2.339549e+00 
 3.587215e-01 -2.442501e+00 
 3.591192e-01 -1.896484e+00 
 3.595168e-01 -9.226828e-01 
 3.599145e-01 -2.809351e-01 
 3.603122e-01 -7.882686e-02 
 3.607099e-01 -9.870666e-02 
 3.611076e-01  6.805545e-01 
 3.615053e-01  2.005587e+00 
 3.619030e-01  1.627742e+00 
 3.623007e-01  7.617023e-01 
 3.626984e-01  1.398262e+00 
 3.630961e-01  2.520655e+00 
 3.634938e-01  3.110687e+00 
 3.638915e-01  3.370810e+00 
 3.642892e-01  3.520215e+00 
 3.646869e-01  3.919346e+00 
 3.650846e-01  3.706274e+00 
 3.654823e-01  2.702390e+00 
 3.658800e-01  2.903963e+00 
 3.662777e-01  3.702267e+00 
 3.666754e-01  3.127821e+00 
 3.670731e-01  3.805296e+00 
 3.674708e-01  4.523034e+00 
 3.678685e-01  3.491693e+00 
 3.682662e-01  2.495072e+00 
 3.686638e-01  2.499347e+00 
 3.690615e-01  2.726401e+00 
 3.694592e-01  2.607729e+00 
 3.698569e-01  2.614955e+00 
 3.702546e-01  2.766464e+00 
 3.706523e-01  2.186074e+00 
 3.710500e-01  2.092451e+00 
 3.714477e-01  1.684504e+00 
 3.718454e-01  1.735722e+00 
 3.722431e-01  1.221472e+00 
 3.726408e-01  7.413469e-02 
 3.730385e-01 -2.584294e-01 
 3.734362e-01  4.940345e-01 
 3.738339e-01  7.241759e-02 
 3.742316e-01 -5.632540e-01 
 3.746293e-01 -1.687540e+00 
 3.750270e-01 -2.891181e+00 
 3.754247e-01 -3.367344e+00 
 3.758224e-01 -3.888145e+00 
 3.762201e-01 -4.471034e+00 
 3.766178e-01 -4.139740e+00 
 3.770155e-01 -4.908263e+00 
 3.774132e-01 -6.212097e+00 
 3.778108e-01 -6.355009e+00 
 3.782085e-01 -6.840183e+00 
 3.786062e-01 -8.003154e+00 
 3.790039e-01 -7.640191e+00 
 3.794016e-01 -7.205242e+00 
 3.797993e-01 -6.605538e+00 
 3.801970e-01 -6.012112e+00 
 3.805947e-01 -5.662104e+00 
 3.809924e-01 -5.957879e+00 
 3.813901e-01 -6.376799e+00 
 3.817878e-01 -6.245304e+00 
 3.821855e-01 -5.790569e+00 
 3.825832e-01 -4.999240e+00 
 3.829809e-01 -4.575647e+00 
 3.833786e-01 -4.492316e+00 
 3.837763e-01 -3.208315e+00 
 3.841740e-01 -2.118151e+00 
 3.845717e-01 -1.825855e+00 
 3.849694e-01 -1.664605e+00 
 3.853671e-01 -1.005872e+00 
 3.857648e-01 -2.969253e-01 
 3.861625e-01  6.789427e-01 
 3.865602e-01  8.671825e-01 
 3.869578e-01  1.431338e+00 
 3.873555e-01  2.142233e+00 
 3.877532e-01  2.119205e+00 
 3.881509e-01  2.901364e+00 
 3.885486e-01  4.333863e+00 
 3.889463e-01  4.179321e+00 
 3.893440e-01  4.402662e+00 
 3.897417e-01  6.189192e+00 
 3.901394e-01  6.731558e+00 
 3.905371e-01  6.548706e+00 
 3.909348e-01  5.974262e+00 
 3.913325e-01  5.475420e+00 
 3.917302e-01  6.114912e+00 
 3.921279e-01  6.118600e+00 
 3.925256e-01  6.629515e+00 
 3.929233e-01  6.717164e+00 
 3.933210e-01  6.190324e+00 
 3.937187e-01  4.906126e+00 
 3.941164e-01  4.068530e+00 
 3.945141e-01  3.928143e+00 
 3.949118e-01  3.447753e+00 
 3.953095e-01  2.794806e+00 
 3.957071e-01  2.591846e+00 
 3.961048e-01  2.221812e+00 
 3.965025e-01  2.106750e+00 
 3.969002e-01  1.362836e+00 
 3.972979e-01  1.544554e-01 
 3.976956e-01 -4.222324e-01 
 3.980933e-01 -8.395686e-01 
 3.984910e-01 -1.428463e+00 
 3.988887e-01 -6.023697e-01 
 3.992864e-01 -3.133390e-01 
 3.996841e-01 -1.793002e+00 
 4.000818e-01 -2.089063e+00 
 4.004795e-01 -2.232505e+00 
 4.008772e-01 -3.758633e+00 
 4.012749e-01 -4.702901e+00 
 4.016726e-01 -5.190913e+00 
 4.020703e-01 -5.326664e+00 
 4.024680e-01 -4.996692e+00 
 4.028657e-01 -4.810737e+00 
 4.032634e-01 -4.594924e+00 
 4.036611e-01 -5.084358e+00 
 4.040588e-01 -6.684431e+00 
 4.044565e-01 -7.539878e+00 
 4.048541e-01 -7.221549e+00 
 4.052518e-01 -6.360306e+00 
 4.056495e-01 -7.308970e+00 
 4.060472e-01 -7.961175e+00 
 4.064449e-01 -7.715374e+00 
 4.068426e-01 -7.463386e+00 
 4.072403e-01 -7.126794e+00 
 4.076380e-01 -6.814621e+00 
 4.080357e-01 -6.544869e+00 
 4.084334e-01 -5.924296e+00 
 4.088311e-01 -6.097262e+00 
 4.092288e-01 -5.970016e+00 
 4.096265e-01 -5.446211e+00 
 4.100242e-01 -6.274324e+00 
 4.104219e-01 -7.546186e+00 
 4.108196e-01 -6.170140e+00 
 4.112173e-01 -4.797551e+00 
 4.116150e-01 -5.049293e+00 
 4.120127e-01 -4.531560e+00 
 4.124104e-01 -3.537517e+00 
 4.128081e-01 -2.535975e+00 
 4.132058e-01 -2.238869e+00 
 4.136035e-01 -2.659551e+00 
 4.140011e-01 -2.140002e+00 
 4.143988e-01 -1.446542e+00 
 4.147965e-01 -1.360646e+00 
 4.151942e-01 -1.071449e-01 
 4.155919e-01  1.353017e+00 
 4.159896e-01  2.105897e+00 
 4.163873e-01  2.039189e+00 
 4.167850e-01  2.346705e+00 
 4.171827e-01  3.511749e+00 
 4.175804e-01  3.716399e+00 
 4.179781e-01  4.294602e+00 
 4.183758e-01  4.526149e+00 
 4.187735e-01  5.232489e+00 
 4.191712e-01  5.897004e+00 
 4.195689e-01  5.856744e+00 
 4.199666e-01  5.889538e+00 
 4.203643e-01  5.675061e+00 
 4.207620e-01  5.028668e+00 
 4.211597e-01  5.463277e+00 
 4.215574e-01  6.734663e+00 
 4.219551e-01  6.102196e+00 
 4.223528e-01  4.817087e+00 
 4.227505e-01  4.148207e+00 
 4.231481e-01  3.588020e+00 
 4.235458e-01  3.422380e+00 
 4.239435e-01  3.092591e+00 
 4.243412e-01  2.534436e+00 
 4.247389e-01  2.898757e+00 
 4.251366e-01  2.130475e+00 
 4.255343e-01  1.339501e+00 
 4.259320e-01  1.807371e+00 
 4.263297e-01  1.120586e+00 
 4.267274e-01 -5.843791e-01 
 4.271251e-01 -2.141677e+00 
 4.275228e-01 -2.329482e+00 
 4.279205e-01 -2.026691e+00 
 4.283182e-01 -2.030524e+00 
 4.287159e-01 -2.231861e+00 
 4.291136e-01 -3.084450e+00 
 4.295113e-01 -3.888845e+00 
 4.299090e-01 -4.606534e+00 
 4.303067e-01 -4.991186e+00 
 4.307044e-01 -4.793307e+00 
 4.311021e-01 -4.768404e+00 
 4.314998e-01 -4.942948e+00 
 4.318975e-01 -3.709455e+00 
 4.322951e-01 -3.300527e+00 
 4.326928e-01 -4.534922e+00 
 4.330905e-01 -4.679448e+00 
 4.334882e-01 -4.060292e+00 
 4.338859e-01 -3.449410e+00 
 4.342836e-01 -2.693952e+00 
 4.346813e-01 -2.528521e+00 
 4.350790e-01 -2.231588e+00 
 4.354767e-01 -1.604660e+00 
 4.358744e-01 -1.729082e+00 
 4.362721e-01 -1.745795e+00 
 4.366698e-01 -8.199143e-01 
 4.370675e-01 -1.565978e+00 
 4.374652e-01 -1.595856e+00 
 4.378629e-01 -5.651950e-01 
 4.382606e-01  3.423092e-01 
 4.386583e-01  5.863122e-01 
 4.390560e-01  3.011901e-01 
 4.394537e-01  5.418560e-01 
 4.398514e-01  5.186174e-01 
 4.402491e-01  7.214167e-01 
 4.406468e-01  1.514588e+00 
 4.410445e-01  1.939288e+00 
 4.414421e-01  2.381431e+00 
 4.418398e-01  2.406902e+00 
 4.422375e-01  2.605464e+00 
 4.426352e-01  3.622467e+00 
 4.430329e-01  3.567258e+00 
 4.434306e-01  3.497279e+00 
 4.438283e-01  4.419323e+00 
 4.442260e-01  5.368103e+00 
 4.446237e-01  5.492720e+00 
 4.450214e-01  5.363247e+00 
 4.454191e-01  4.847779e+00 
 4.458168e-01  4.746557e+00 
 4.462145e-01  5.153207e+00 
 4.466122e-01  5.283731e+00 
 4.470099e-01  6.878055e+00 
 4.474076e-01  7.591392e+00 
 4.478053e-01  7.081858e+00 
 4.482030e-01  7.178771e+00 
 4.486007e-01  7.877444e+00 
 4.489984e-01  6.968911e+00 
 4.493961e-01  6.188934e+00 
 4.497938e-01  5.342650e+00 
 4.501915e-01  5.432434e+00 
 4.505891e-01  5.217255e+00 
 4.509868e-01  5.200196e+00 
 4.513845e-01  5.210015e+00 
 4.517822e-01  4.120249e+00 
 4.521799e-01  2.767535e+00 
 4.525776e-01  1.524961e+00 
 4.529753e-01  1.134366e+00 
 4.533730e-01  3.824873e-01 
 4.537707e-01 -1.709149e+00 
 4.541684e-01 -2.900455e+00 
 4.545661e-01 -2.977192e+00 
 4.549638e-01 -3.652200e+00 
 4.553615e-01 -5.262266e+00 
 4.557592e-01 -6.503203e+00 
 4.561569e-01 -7.525573e+00 
 4.565546e-01 -7.581039e+00 
 4.569523e-01 -7.949619e+00 
 4.573500e-01 -8.083322e+00 
 4.577477e-01 -7.571448e+00 
 4.581454e-01 -8.865474e+00 
 4.585431e-01 -1.028348e+01 
 4.589408e-01 -9.505971e+00 
 4.593385e-01 -8.886254e+00 
 4.597361e-01 -9.270823e+00 
 4.601338e-01 -8.820177e+00 
 4.605315e-01 -7.912329e+00 
 4.609292e-01 -7.263221e+00 
 4.613269e-01 -7.236256e+00 
 4.617246e-01 -7.682570e+00 
 4.621223e-01 -7.121681e+00 
 4.625200e-01 -6.787295e+00 
 4.629177e-01 -6.281199e+00 
 4.633154e-01 -5.637451e+00 
 4.637131e-01 -4.364545e+00 
 4.641108e-01 -3.291465e+00 
 4.645085e-01 -3.293701e+00 
 4.649062e-01 -1.961997e+00 
 4.653039e-01 -8.352551e-01 
 4.657016e-01 -7.998479e-01 
 4.660993e-01 -6.681559e-01 
 4.664970e-01  2.703542e-02 
 4.668947e-01  1.557645e+00 
 4.672924e-01  2.783162e+00 
 4.676901e-01  3.540291e+00 
 4.680878e-01  3.581792e+00 
 4.684854e-01  3.977798e+00 
 4.688831e-01  3.662080e+00 
 4.692808e-01  4.549764e+00 
 4.696785e-01  6.201731e+00 
 4.700762e-01  6.125383e+00 
 4.704739e-01  5.588619e+00 
 4.708716e-01  5.853454e+00 
 4.712693e-01  5.529629e+00 
 4.716670e-01  5.196274e+00 
 4.720647e-01  4.943226e+00 
 4.724624e-01  4.894249e+00 
 4.728601e-01  4.947638e+00 
 4.732578e-01  4.513761e+00 
 4.736555e-01  4.336463e+00 
 4.740532e-01  4.542688e+00 
 4.744509e-01  3.926849e+00 
 4.748486e-01  3.363429e+00 
 4.752463e-01  2.589856e+00 
 4.756440e-01  3.523465e+00 
 4.760417e-01  3.727454e+00 
 4.764394e-01  3.076382e+00 
 4.768371e-01  2.949187e+00 
 4.772348e-01  2.815721e+00 
 4.776324e-01  2.998654e+00 
 4.780301e-01  2.361764e+00 
 4.784278e-01  1.475517e+00 
 4.788255e-01  1.344119e+00 
 4.792232e-01  1.295439e+00 
 4.796209e-01  1.062574e+00 
 4.800186e-01  1.866185e+00 
 4.804163e-01  2.058305e+00 
 4.808140e-01 -4.706688e-01 
 4.812117e-01 -1.154230e+00 
 4.816094e-01 -1.157168e+00 
 4.820071e-01 -1.797404e+00 
 4.824048e-01 -1.997731e+00 
 4.828025e-01 -1.786296e+00 
 4.832002e-01 -1.749269e+00 
 4.835979e-01 -1.807265e+00 
 4.839956e-01 -2.143963e+00 
 4.843933e-01 -2.944726e+00 
 4.847910e-01 -3.633600e+00 
 4.851887e-01 -4.261749e+00 
 4.855864e-01 -4.152305e+00 
 4.859841e-01 -3.536960e+00 
 4.863818e-01 -2.536571e+00 
 4.867794e-01 -2.538182e+00 
 4.871771e-01 -2.965103e+00 
 4.875748e-01 -2.369340e+00 
 4.879725e-01 -2.132238e+00 
 4.883702e-01 -2.100567e+00 
 4.887679e-01 -2.343989e+00 
 4.891656e-01 -2.388972e+00 
 4.895633e-01 -1.927010e+00 
 4.899610e-01 -1.796866e+00 
 4.903587e-01 -1.320291e+00 
 4.907564e-01 -4.976194e-01 
 4.911541e-01 -8.078131e-01 
 4.915518e-01 -8.445572e-01 
 4.919495e-01  8.386061e-01 
 4.923472e-01  2.209708e+00 
 4.927449e-01  2.003450e+00 
 4.931426e-01  2.851506e+00 
 4.935403e-01  3.354258e+00 
 4.939380e-01  3.451736e+00 
 4.943357e-01  3.612100e+00 
 4.947334e-01  4.076226e+00 
 4.951311e-01  5.040288e+00 
 4.955288e-01  5.908622e+00 
 4.959264e-01  6.474145e+00 
 4.963241e-01  7.169616e+00 
 4.967218e-01  7.371183e+00 
 4.971195e-01  6.761884e+00 
 4.975172e-01  5.444197e+00 
 4.979149e-01  4.617276e+00 
 4.983126e-01  5.528033e+00 
 4.987103e-01  5.787709e+00 
 4.991080e-01  5.090530e+00 
 4.995057e-01  4.378282e+00 
 4.999034e-01  3.793472e+00 
 5.003011e-01  3.523315e+00 
 5.006988e-01  2.397082e+00 
 5.010965e-01  2.438129e+00 
 5.014942e-01  1.875834e+00 
 5.018919e-01  6.416524e-03 
 5.022896e-01 -2.450857e-01 
 5.026873e-01  1.020181e+00 
 5.030850e-01 -1.957712e-01 
 5.034827e-01 -1.852138e+00 
 5.038804e-01 -1.967562e+00 
 5.042781e-01 -2.810172e+00 
 5.046758e-01 -3.421685e+00 
 5.050734e-01 -3.661509e+00 
 5.054711e-01 -4.400978e+00 
 5.058688e-01 -4.503581e+00 
 5.062665e-01 -5.215929e+00 
 5.066642e-01 -6.260476e+00 
 5.070619e-01 -6.769690e+00 
 5.074596e-01 -7.313692e+00 
 5.078573e-01 -8.240407e+00 
 5.082550e-01 -8.146250e+00 
 5.086527e-01 -7.309744e+00 
 5.090504e-01 -6.536059e+00 
 5.094481e-01 -7.070988e+00 
 5.098458e-01 -8.247657e+00 
 5.102435e-01 -8.471766e+00 
 5.106412e-01 -7.606565e+00 
 5.110389e-01 -7.244239e+00 
 5.114366e-01 -7.519410e+00 
 5.118343e-01 -6.196936e+00 
 5.122320e-01 -5.687604e+00 
 5.126297e-01 -6.014173e+00 
 5.130274e-01 -5.035013e+00 
 5.134251e-01 -4.296148e+00 
 5.138228e-01 -5.208426e+00 
 5.142204e-01 -5.181928e+00 
 5.146181e-01 -3.849951e+00 
 5.150158e-01 -3.104972e+00 
 5.154135e-01 -2.096755e+00 
 5.158112e-01 -1.658050e+00 
 5.162089e-01 -1.772299e+00 
 5.166066e-01 -1.203062e+00 
 5.170043e-01 -1.100817e+00 
 5.174020e-01 -1.134712e+00 
 5.177997e-01 -1.538452e-01 
 5.181974e-01 -8.823348e-02 
 5.185951e-01  7.903144e-02 
 5.189928e-01  1.296464e+00 
 5.193905e-01  2.562498e+00 
 5.197882e-01  2.810809e+00 
 5.201859e-01  2.189739e+00 
 5.205836e-01  2.359763e+00 
 5.209813e-01  3.527542e+00 
 5.213790e-01  4.418755e+00 
 5.217767e-01  4.945271e+00 
 5.221744e-01  4.868508e+00 
 5.225721e-01  4.742797e+00 
 5.229698e-01  4.099535e+00 
 5.233674e-01  4.064596e+00 
 5.237651e-01  5.574102e+00 
 5.241628e-01  5.621128e+00 
 5.245605e-01  4.966463e+00 
 5.249582e-01  5.334150e+00 
 5.253559e-01  5.890770e+00 
 5.257536e-01  5.581583e+00 
 5.261513e-01  5.061359e+00 
 5.265490e-01  4.787259e+00 
 5.269467e-01  4.611431e+00 
 5.273444e-01  5.234714e+00 
 5.277421e-01  4.899981e+00 
 5.281398e-01  4.927502e+00 
 5.285375e-01  4.414322e+00 
 5.289352e-01  2.902647e+00 
 5.293329e-01  2.776276e+00 
 5.297306e-01  2.903484e+00 
 5.301283e-01  2.376800e+00 
 5.305260e-01  1.281677e+00 
 5.309237e-01  5.233901e-01 
 5.313214e-01  9.470917e-01 
 5.317191e-01  1.701694e+00 
 5.321168e-01  7.729023e-01 
 5.325144e-01 -7.585730e-01 
 5.329121e-01 -1.755229e+00 
 5.333098e-01 -2.689911e+00 
 5.337075e-01 -3.237881e+00 
 5.341052e-01 -2.556831e+00 
 5.345029e-01 -2.290497e+00 
 5.349006e-01 -3.615678e+00 
 5.352983e-01 -3.887291e+00 
 5.356960e-01 -3.899857e+00 
 5.360937e-01 -4.508499e+00 
 5.364914e-01 -5.210822e+00 
 5.368891e-01 -5.787227e+00 
 5.372868e-01 -6.084038e+00 
 5.376845e-01 -5.707515e+00 
 5.380822e-01 -5.023420e+00 
 5.384799e-01 -5.169912e+00 
 5.388776e-01 -4.699165e+00 
 5.392753e-01 -4.645947e+00 
 5.396730e-01 -4.873243e+00 
 5.400707e-01 -3.425732e+00 
 5.404684e-01 -2.446395e+00 
 5.408661e-01 -3.150350e+00 
 5.412637e-01 -2.948051e+00 
 5.416614e-01 -1.881456e+00 
 5.420591e-01 -3.494520e-01 
 5.424568e-01  6.762502e-01 
 5.428545e-01  9.382628e-01 
 5.432522e-01  1.833360e+00 
 5.436499e-01  2.687927e+00 
 5.440476e-01  3.664136e+00 
 5.444453e-01  5.144220e+00 
 5.448430e-01  6.730532e+00 
 5.452407e-01  6.466462e+00 
 5.456384e-01  5.078912e+00 
 5.460361e-01  5.932002e+00 
 5.464338e-01  7.493737e+00 
 5.468315e-01  7.623140e+00 
 5.472292e-01  7.490924e+00 
 5.476269e-01  7.747858e+00 
 5.480246e-01  8.437045e+00 
 5.484223e-01  8.659234e+00 
 5.488200e-01  8.021302e+00 
 5.492177e-01  7.078370e+00 
 5.496154e-01  6.126531e+00 
 5.500131e-01  4.821651e+00 
 5.504107e-01  4.378273e+00 
 5.508084e-01  5.090530e+00 
 5.512061e-01  4.067325e+00 
 5.516038e-01  2.158247e+00 
 5.520015e-01  1.785481e+00 
 5.523992e-01  1.486520e+00 
 5.527969e-01  1.471356e+00 
 5.531946e-01  4.054334e-01 
 5.535923e-01 -6.516375e-01 
 5.539900e-01 -9.695181e-01 
 5.543877e-01 -1.506508e+00 
 5.547854e-01 -2.423720e+00 
 5.551831e-01 -2.489698e+00 
 5.555808e-01 -2.485412e+00 
 5.559785e-01 -3.884645e+00 
 5.563762e-01 -4.464645e+00 
 5.567739e-01 -3.660998e+00 
 5.571716e-01 -3.481309e+00 
 5.575693e-01 -4.513761e+00 
 5.579670e-01 -5.305472e+00 
 5.583647e-01 -5.862607e+00 
 5.587624e-01 -5.833308e+00 
 5.591601e-01 -6.832834e+00 
 5.595577e-01 -7.647062e+00 
 5.599554e-01 -7.046198e+00 
 5.603531e-01 -6.368186e+00 
 5.607508e-01 -6.562739e+00 
 5.611485e-01 -6.105710e+00 
 5.615462e-01 -5.732162e+00 
 5.619439e-01 -7.235714e+00 
 5.623416e-01 -7.931579e+00 
 5.627393e-01 -6.653576e+00 
 5.631370e-01 -5.814056e+00 
 5.635347e-01 -5.283696e+00 
 5.639324e-01 -5.559883e+00 
 5.643301e-01 -5.619849e+00 
 5.647278e-01 -5.249486e+00 
 5.651255e-01 -5.165561e+00 
 5.655232e-01 -4.735111e+00 
 5.659209e-01 -4.056930e+00 
 5.663186e-01 -4.648440e+00 
 5.667163e-01 -5.172282e+00 
 5.671140e-01 -4.106822e+00 
 5.675117e-01 -2.881973e+00 
 5.679094e-01 -3.259757e+00 
 5.683071e-01 -4.246603e+00 
 5.687047e-01 -3.853245e+00 
 5.691024e-01 -3.193992e+00 
 5.695001e-01 -2.214942e+00 
 5.698978e-01 -1.656328e+00 
 5.702955e-01 -5.355646e-01 
 5.706932e-01  9.668877e-01 
 5.710909e-01  1.702729e+00 
 5.714886e-01  2.755836e+00 
 5.718863e-01  3.962202e+00 
 5.722840e-01  4.031972e+00 
 5.726817e-01  3.696710e+00 
 5.730794e-01  5.188810e+00 
 5.734771e-01  6.903723e+00 
 5.738748e-01  7.387510e+00 
 5.742725e-01  7.507304e+00 
 5.746702e-01  7.500504e+00 
 5.750679e-01  8.429079e+00 
 5.754656e-01  9.020950e+00 
 5.758633e-01  9.230552e+00 
 5.762610e-01  9.669341e+00 
 5.766587e-01  9.212241e+00 
 5.770564e-01  7.784338e+00 
 5.774541e-01  7.276261e+00 
 5.778517e-01  7.691505e+00 
 5.782494e-01  7.233176e+00 
 5.786471e-01  5.694370e+00 
 5.790448e-01  5.010546e+00 
 5.794425e-01  5.384809e+00 
 5.798402e-01  5.141584e+00 
 5.802379e-01  4.052318e+00 
 5.806356e-01  2.699631e+00 
 5.810333e-01  2.252276e+00 
 5.814310e-01  1.212528e+00 
 5.818287e-01 -9.169407e-02 
 5.822264e-01 -1.687614e-01 
 5.826241e-01 -2.403823e-01 
 5.830218e-01 -1.350859e+00 
 5.834195e-01 -1.714474e+00 
 5.838172e-01 -1.102194e+00 
 5.842149e-01 -1.916350e+00 
 5.846126e-01 -3.457457e+00 
 5.850103e-01 -4.114433e+00 
 5.854080e-01 -4.919700e+00 
 5.858057e-01 -5.282890e+00 
 5.862034e-01 -5.196208e+00 
 5.866011e-01 -5.089587e+00 
 5.869987e-01 -4.911798e+00 
 5.873964e-01 -5.589814e+00 
 5.877941e-01 -5.853743e+00 
 5.881918e-01 -4.754377e+00 
 5.885895e-01 -4.088433e+00 
 5.889872e-01 -4.556885e+00 
 5.893849e-01 -4.395084e+00 
 5.897826e-01 -3.136539e+00 
 5.901803e-01 -2.236026e+00 
 5.905780e-01 -2.697874e+00 
 5.909757e-01 -3.156908e+00 
 5.913734e-01 -2.384706e+00 
 5.917711e-01 -1.812354e+00 
 5.921688e-01 -1.462675e+00 
 5.925665e-01 -1.115157e+00 
 5.929642e-01  5.793816e-03 
 5.933619e-01 -5.317175e-01 
 5.937596e-01 -1.331311e+00 
 5.941573e-01  1.341518e-01 
 5.945550e-01  1.063761e+00 
 5.949527e-01 -2.334875e-01 
 5.953504e-01 -7.491845e-01 
 5.957481e-01  1.218277e-01 
 5.961457e-01  9.135123e-01 
 5.965434e-01  1.623528e+00 
 5.969411e-01  2.257618e+00 
 5.973388e-01  1.950714e+00 
 5.977365e-01  1.725372e+00 
 5.981342e-01  1.111643e+00 
 5.985319e-01  1.455809e+00 
 5.989296e-01  2.703022e+00 
 5.993273e-01  3.243554e+00 
 5.997250e-01  2.930286e+00 
 6.001227e-01  3.248638e+00 
