         time joist_s2_s... 
 6.187349e+00 -1.575076e-09 
 6.187746e+00 -2.473676e-09 
 6.188144e+00 -3.392002e-09 
 6.188542e+00 -4.338611e-09 
 6.188939e+00 -5.348364e-09 
 6.189337e+00 -6.411363e-09 
 6.189735e+00 -7.505445e-09 
 6.190132e+00 -8.652006e-09 
 6.190530e+00 -9.891480e-09 
 6.190928e+00 -1.089866e-08 
 6.191326e+00 -1.224385e-08 
 6.191723e+00 -1.294944e-08 
 6.192121e+00 -1.402432e-08 
 6.192519e+00 -1.546090e-08 
 6.192916e+00 -1.705102e-08 
 6.193314e+00 -1.779488e-08 
 6.193712e+00 -1.831060e-08 
 6.194109e+00 -1.920246e-08 
 6.194507e+00 -2.059032e-08 
 6.194905e+00 -2.090390e-08 
 6.195302e+00 -2.144546e-08 
 6.195700e+00 -2.245559e-08 
 6.196098e+00 -2.292982e-08 
 6.196496e+00 -2.425334e-08 
 6.196893e+00 -2.514562e-08 
 6.197291e+00 -2.423233e-08 
 6.197689e+00 -2.482326e-08 
 6.198086e+00 -2.541881e-08 
 6.198484e+00 -2.610047e-08 
 6.198882e+00 -2.695279e-08 
 6.199279e+00 -2.638562e-08 
 6.199677e+00 -2.717364e-08 
 6.200075e+00 -2.754135e-08 
 6.200473e+00 -2.654145e-08 
 6.200870e+00 -2.750037e-08 
 6.201268e+00 -2.793003e-08 
 6.201666e+00 -2.906070e-08 
 6.202063e+00 -2.702537e-08 
 6.202461e+00 -2.804674e-08 
 6.202859e+00 -2.901898e-08 
 6.203256e+00 -2.906466e-08 
 6.203654e+00 -3.009558e-08 
 6.204052e+00 -3.100249e-08 
 6.204449e+00 -3.122116e-08 
 6.204847e+00 -3.226717e-08 
 6.205245e+00 -3.333362e-08 
 6.205643e+00 -3.447127e-08 
 6.206040e+00 -3.563629e-08 
 6.206438e+00 -3.683161e-08 
 6.206836e+00 -3.808226e-08 
 6.207233e+00 -3.944417e-08 
 6.207631e+00 -4.089215e-08 
 6.208029e+00 -4.247755e-08 
 6.208426e+00 -4.418559e-08 
 6.208824e+00 -4.609099e-08 
 6.209222e+00 -4.811382e-08 
 6.209620e+00 -5.032560e-08 
 6.210017e+00 -5.267483e-08 
 6.210415e+00 -5.511168e-08 
 6.210813e+00 -5.759449e-08 
 6.211210e+00 -6.011158e-08 
 6.211608e+00 -6.266065e-08 
 6.212006e+00 -6.523386e-08 
 6.212403e+00 -6.782934e-08 
 6.212801e+00 -7.042191e-08 
 6.213199e+00 -7.305139e-08 
 6.213596e+00 -7.570317e-08 
 6.213994e+00 -7.832309e-08 
 6.214392e+00 -8.049124e-08 
 6.214790e+00 -8.180762e-08 
 6.215187e+00 -8.402400e-08 
 6.215585e+00 -8.589341e-08 
 6.215983e+00 -8.665691e-08 
 6.216380e+00 -8.289625e-08 
 6.216778e+00 -8.163729e-08 
 6.217176e+00 -7.980007e-08 
 6.217573e+00 -7.658020e-08 
 6.217971e+00 -7.167240e-08 
 6.218369e+00 -7.067335e-08 
 6.218767e+00 -6.775246e-08 
 6.219164e+00 -6.571517e-08 
 6.219562e+00 -6.532637e-08 
 6.219960e+00 -6.505766e-08 
 6.220357e+00 -6.621260e-08 
 6.220755e+00 -6.742925e-08 
 6.221153e+00 -6.868093e-08 
 6.221550e+00 -6.997680e-08 
 6.221948e+00 -7.133141e-08 
 6.222346e+00 -7.278677e-08 
 6.222743e+00 -7.434615e-08 
 6.223141e+00 -7.608977e-08 
 6.223539e+00 -7.800152e-08 
 6.223937e+00 -8.006875e-08 
 6.224334e+00 -8.228298e-08 
 6.224732e+00 -8.456719e-08 
 6.225130e+00 -8.688994e-08 
 6.225527e+00 -8.925730e-08 
 6.225925e+00 -9.166235e-08 
 6.226323e+00 -9.412058e-08 
 6.226720e+00 -9.663673e-08 
 6.227118e+00 -9.921308e-08 
 6.227516e+00 -1.017964e-07 
 6.227914e+00 -1.043853e-07 
 6.228311e+00 -1.070340e-07 
 6.228709e+00 -1.097626e-07 
 6.229107e+00 -1.125416e-07 
 6.229504e+00 -1.153681e-07 
 6.229902e+00 -1.182205e-07 
 6.230300e+00 -1.210952e-07 
 6.230697e+00 -1.240061e-07 
 6.231095e+00 -1.269524e-07 
 6.231493e+00 -1.299191e-07 
 6.231890e+00 -1.328753e-07 
 6.232288e+00 -1.352185e-07 
 6.232686e+00 -1.375032e-07 
 6.233084e+00 -1.394838e-07 
 6.233481e+00 -1.412875e-07 
 6.233879e+00 -1.418777e-07 
 6.234277e+00 -1.424048e-07 
 6.234674e+00 -1.432729e-07 
 6.235072e+00 -1.444364e-07 
 6.235470e+00 -1.428165e-07 
 6.235867e+00 -1.425807e-07 
 6.236265e+00 -1.419864e-07 
 6.236663e+00 -1.417044e-07 
 6.237061e+00 -1.369631e-07 
 6.237458e+00 -1.354073e-07 
 6.237856e+00 -1.333164e-07 
 6.238254e+00 -1.340952e-07 
 6.238651e+00 -1.352188e-07 
 6.239049e+00 -1.366159e-07 
 6.239447e+00 -1.359351e-07 
 6.239844e+00 -1.283581e-07 
 6.240242e+00 -1.298428e-07 
 6.240640e+00 -1.313252e-07 
 6.241037e+00 -1.328168e-07 
 6.241435e+00 -1.343381e-07 
 6.241833e+00 -1.360391e-07 
 6.242231e+00 -1.378917e-07 
 6.242628e+00 -1.399129e-07 
 6.243026e+00 -1.420565e-07 
 6.243424e+00 -1.443355e-07 
 6.243821e+00 -1.466898e-07 
 6.244219e+00 -1.491027e-07 
 6.244617e+00 -1.516251e-07 
 6.245014e+00 -1.542294e-07 
 6.245412e+00 -1.568681e-07 
 6.245810e+00 -1.595826e-07 
 6.246208e+00 -1.624148e-07 
 6.246605e+00 -1.653280e-07 
 6.247003e+00 -1.682880e-07 
 6.247401e+00 -1.713827e-07 
 6.247798e+00 -1.745782e-07 
 6.248196e+00 -1.778196e-07 
 6.248594e+00 -1.811871e-07 
 6.248991e+00 -1.846154e-07 
 6.249389e+00 -1.880838e-07 
 6.249787e+00 -1.915804e-07 
 6.250184e+00 -1.942353e-07 
 6.250582e+00 -1.965019e-07 
 6.250980e+00 -1.976239e-07 
 6.251378e+00 -1.984349e-07 
 6.251775e+00 -2.001426e-07 
 6.252173e+00 -2.012302e-07 
 6.252571e+00 -2.024847e-07 
 6.252968e+00 -2.051496e-07 
 6.253366e+00 -2.054823e-07 
 6.253764e+00 -2.076588e-07 
 6.254161e+00 -2.090142e-07 
 6.254559e+00 -2.099617e-07 
 6.254957e+00 -2.106419e-07 
 6.255355e+00 -2.116774e-07 
 6.255752e+00 -2.118890e-07 
 6.256150e+00 -2.127494e-07 
 6.256548e+00 -2.122149e-07 
 6.256945e+00 -2.130719e-07 
 6.257343e+00 -2.154854e-07 
 6.257741e+00 -2.145857e-07 
 6.258138e+00 -2.136018e-07 
 6.258536e+00 -2.162258e-07 
 6.258934e+00 -2.175692e-07 
 6.259331e+00 -2.199433e-07 
 6.259729e+00 -2.169387e-07 
 6.260127e+00 -2.167950e-07 
 6.260525e+00 -2.180136e-07 
 6.260922e+00 -2.206656e-07 
 6.261320e+00 -2.192322e-07 
 6.261718e+00 -2.218965e-07 
 6.262115e+00 -2.245776e-07 
 6.262513e+00 -2.272932e-07 
 6.262911e+00 -2.300408e-07 
 6.263308e+00 -2.328087e-07 
 6.263706e+00 -2.356244e-07 
 6.264104e+00 -2.385319e-07 
 6.264502e+00 -2.415307e-07 
 6.264899e+00 -2.445665e-07 
 6.265297e+00 -2.476173e-07 
 6.265695e+00 -2.507484e-07 
 6.266092e+00 -2.539790e-07 
 6.266490e+00 -2.572979e-07 
 6.266888e+00 -2.606659e-07 
 6.267285e+00 -2.641790e-07 
 6.267683e+00 -2.677830e-07 
 6.268081e+00 -2.715307e-07 
 6.268478e+00 -2.754133e-07 
 6.268876e+00 -2.794439e-07 
 6.269274e+00 -2.835573e-07 
 6.269672e+00 -2.876866e-07 
 6.270069e+00 -2.918107e-07 
 6.270467e+00 -2.959302e-07 
 6.270865e+00 -3.000489e-07 
 6.271262e+00 -3.041721e-07 
 6.271660e+00 -3.064824e-07 
 6.272058e+00 -3.095798e-07 
 6.272455e+00 -3.135716e-07 
 6.272853e+00 -3.176612e-07 
 6.273251e+00 -3.203746e-07 
 6.273649e+00 -3.224607e-07 
 6.274046e+00 -3.261948e-07 
 6.274444e+00 -3.302039e-07 
 6.274842e+00 -3.330239e-07 
 6.275239e+00 -3.343050e-07 
 6.275637e+00 -3.347693e-07 
 6.276035e+00 -3.369089e-07 
 6.276432e+00 -3.363244e-07 
 6.276830e+00 -3.380187e-07 
 6.277228e+00 -3.365750e-07 
 6.277625e+00 -3.396226e-07 
 6.278023e+00 -3.392914e-07 
 6.278421e+00 -3.399138e-07 
 6.278819e+00 -3.417363e-07 
 6.279216e+00 -3.434042e-07 
 6.279614e+00 -3.463464e-07 
 6.280012e+00 -3.492923e-07 
 6.280409e+00 -3.522379e-07 
 6.280807e+00 -3.551767e-07 
 6.281205e+00 -3.581051e-07 
 6.281602e+00 -3.610232e-07 
 6.282000e+00 -3.639313e-07 
 6.282398e+00 -3.668443e-07 
 6.282796e+00 -3.698050e-07 
 6.283193e+00 -3.728182e-07 
 6.283591e+00 -3.749084e-07 
 6.283989e+00 -3.765494e-07 
 6.284386e+00 -3.738821e-07 
 6.284784e+00 -3.742404e-07 
 6.285182e+00 -3.766580e-07 
 6.285579e+00 -3.726233e-07 
 6.285977e+00 -3.757412e-07 
 6.286375e+00 -3.789777e-07 
 6.286772e+00 -3.822893e-07 
 6.287170e+00 -3.857117e-07 
 6.287568e+00 -3.892486e-07 
 6.287966e+00 -3.928553e-07 
 6.288363e+00 -3.964778e-07 
 6.288761e+00 -4.002129e-07 
 6.289159e+00 -4.040045e-07 
 6.289556e+00 -4.078563e-07 
 6.289954e+00 -4.117217e-07 
 6.290352e+00 -4.155936e-07 
 6.290749e+00 -4.194709e-07 
 6.291147e+00 -4.233541e-07 
 6.291545e+00 -4.272447e-07 
 6.291943e+00 -4.311400e-07 
 6.292340e+00 -4.350374e-07 
 6.292738e+00 -4.389389e-07 
 6.293136e+00 -4.428480e-07 
 6.293533e+00 -4.467662e-07 
 6.293931e+00 -4.494328e-07 
 6.294329e+00 -4.498690e-07 
 6.294726e+00 -4.492482e-07 
 6.295124e+00 -4.499717e-07 
 6.295522e+00 -4.493827e-07 
 6.295919e+00 -4.466709e-07 
 6.296317e+00 -4.458260e-07 
 6.296715e+00 -4.443079e-07 
 6.297113e+00 -4.457518e-07 
 6.297510e+00 -4.362479e-07 
 6.297908e+00 -4.356466e-07 
 6.298306e+00 -4.381108e-07 
 6.298703e+00 -4.405609e-07 
 6.299101e+00 -4.398235e-07 
 6.299499e+00 -4.423005e-07 
 6.299896e+00 -4.447888e-07 
 6.300294e+00 -4.472658e-07 
 6.300692e+00 -4.497308e-07 
 6.301090e+00 -4.522649e-07 
 6.301487e+00 -4.548869e-07 
 6.301885e+00 -4.575444e-07 
 6.302283e+00 -4.603168e-07 
 6.302680e+00 -4.631942e-07 
 6.303078e+00 -4.662119e-07 
 6.303476e+00 -4.693620e-07 
 6.303873e+00 -4.726786e-07 
 6.304271e+00 -4.761647e-07 
 6.304669e+00 -4.798070e-07 
 6.305066e+00 -4.835406e-07 
 6.305464e+00 -4.872648e-07 
 6.305862e+00 -4.909774e-07 
 6.306260e+00 -4.946761e-07 
 6.306657e+00 -4.983609e-07 
 6.307055e+00 -5.020368e-07 
 6.307453e+00 -5.057087e-07 
 6.307850e+00 -5.093791e-07 
 6.308248e+00 -5.130496e-07 
 6.308646e+00 -5.167237e-07 
 6.309043e+00 -5.204045e-07 
 6.309441e+00 -5.240931e-07 
 6.309839e+00 -5.277896e-07 
 6.310237e+00 -5.314936e-07 
 6.310634e+00 -5.352035e-07 
 6.311032e+00 -5.389194e-07 
 6.311430e+00 -5.426452e-07 
 6.311827e+00 -5.463845e-07 
 6.312225e+00 -5.487399e-07 
 6.312623e+00 -5.506395e-07 
 6.313020e+00 -5.514941e-07 
 6.313418e+00 -5.510633e-07 
 6.313816e+00 -5.515062e-07 
 6.314213e+00 -5.529254e-07 
 6.314611e+00 -5.536469e-07 
 6.315009e+00 -5.521190e-07 
 6.315407e+00 -5.526861e-07 
 6.315804e+00 -5.497544e-07 
 6.316202e+00 -5.485051e-07 
 6.316600e+00 -5.418687e-07 
 6.316997e+00 -5.439985e-07 
 6.317395e+00 -5.387105e-07 
 6.317793e+00 -5.385403e-07 
 6.318190e+00 -5.408235e-07 
 6.318588e+00 -5.431370e-07 
 6.318986e+00 -5.454653e-07 
 6.319384e+00 -5.479590e-07 
 6.319781e+00 -5.505718e-07 
 6.320179e+00 -5.532781e-07 
 6.320577e+00 -5.560367e-07 
 6.320974e+00 -5.588934e-07 
 6.321372e+00 -5.618699e-07 
 6.321770e+00 -5.649048e-07 
 6.322167e+00 -5.680794e-07 
 6.322565e+00 -5.713542e-07 
 6.322963e+00 -5.748191e-07 
 6.323360e+00 -5.784254e-07 
 6.323758e+00 -5.821703e-07 
 6.324156e+00 -5.859587e-07 
 6.324554e+00 -5.897653e-07 
 6.324951e+00 -5.935942e-07 
 6.325349e+00 -5.974462e-07 
 6.325747e+00 -6.013222e-07 
 6.326144e+00 -6.052228e-07 
 6.326542e+00 -6.091447e-07 
 6.326940e+00 -6.130850e-07 
 6.327337e+00 -6.170424e-07 
 6.327735e+00 -6.210152e-07 
 6.328133e+00 -6.250022e-07 
 6.328531e+00 -6.290026e-07 
 6.328928e+00 -6.330156e-07 
 6.329326e+00 -6.370371e-07 
 6.329724e+00 -6.403951e-07 
 6.330121e+00 -6.430645e-07 
 6.330519e+00 -6.448637e-07 
 6.330917e+00 -6.441791e-07 
 6.331314e+00 -6.427789e-07 
 6.331712e+00 -6.429293e-07 
 6.332110e+00 -6.430607e-07 
 6.332507e+00 -6.436610e-07 
 6.332905e+00 -6.420262e-07 
 6.333303e+00 -6.418169e-07 
 6.333701e+00 -6.442373e-07 
 6.334098e+00 -6.454740e-07 
 6.334496e+00 -6.481752e-07 
 6.334894e+00 -6.456562e-07 
 6.335291e+00 -6.482152e-07 
 6.335689e+00 -6.507670e-07 
 6.336087e+00 -6.534077e-07 
 6.336484e+00 -6.560656e-07 
 6.336882e+00 -6.587368e-07 
 6.337280e+00 -6.614021e-07 
 6.337678e+00 -6.641024e-07 
 6.338075e+00 -6.668835e-07 
 6.338473e+00 -6.697145e-07 
 6.338871e+00 -6.726119e-07 
 6.339268e+00 -6.755830e-07 
 6.339666e+00 -6.786508e-07 
 6.340064e+00 -6.818016e-07 
 6.340461e+00 -6.850653e-07 
 6.340859e+00 -6.884052e-07 
 6.341257e+00 -6.918432e-07 
 6.341654e+00 -6.953307e-07 
 6.342052e+00 -6.988211e-07 
 6.342450e+00 -7.023010e-07 
 6.342848e+00 -7.057707e-07 
 6.343245e+00 -7.092328e-07 
 6.343643e+00 -7.126921e-07 
 6.344041e+00 -7.161512e-07 
 6.344438e+00 -7.196102e-07 
 6.344836e+00 -7.230668e-07 
 6.345234e+00 -7.265160e-07 
 6.345631e+00 -7.299529e-07 
 6.346029e+00 -7.333763e-07 
 6.346427e+00 -7.367872e-07 
 6.346825e+00 -7.401858e-07 
 6.347222e+00 -7.435711e-07 
 6.347620e+00 -7.469425e-07 
 6.348018e+00 -7.496575e-07 
 6.348415e+00 -7.527067e-07 
 6.348813e+00 -7.545772e-07 
 6.349211e+00 -7.566660e-07 
 6.349608e+00 -7.566077e-07 
 6.350006e+00 -7.571361e-07 
 6.350404e+00 -7.559198e-07 
 6.350801e+00 -7.533412e-07 
 6.351199e+00 -7.540513e-07 
 6.351597e+00 -7.533883e-07 
 6.351995e+00 -7.524727e-07 
 6.352392e+00 -7.523336e-07 
 6.352790e+00 -7.546511e-07 
 6.353188e+00 -7.505786e-07 
 6.353585e+00 -7.483055e-07 
 6.353983e+00 -7.504166e-07 
 6.354381e+00 -7.508799e-07 
 6.354778e+00 -7.529460e-07 
 6.355176e+00 -7.549945e-07 
 6.355574e+00 -7.570349e-07 
 6.355972e+00 -7.591159e-07 
 6.356369e+00 -7.612773e-07 
 6.356767e+00 -7.634451e-07 
 6.357165e+00 -7.656590e-07 
 6.357562e+00 -7.680031e-07 
 6.357960e+00 -7.703987e-07 
 6.358358e+00 -7.729480e-07 
 6.358755e+00 -7.755963e-07 
 6.359153e+00 -7.783965e-07 
 6.359551e+00 -7.813285e-07 
 6.359948e+00 -7.843014e-07 
 6.360346e+00 -7.872819e-07 
 6.360744e+00 -7.902739e-07 
 6.361142e+00 -7.932796e-07 
 6.361539e+00 -7.962982e-07 
 6.361937e+00 -7.993292e-07 
 6.362335e+00 -8.023722e-07 
 6.362732e+00 -8.054255e-07 
 6.363130e+00 -8.084867e-07 
 6.363528e+00 -8.115521e-07 
 6.363925e+00 -8.146173e-07 
 6.364323e+00 -8.170362e-07 
 6.364721e+00 -8.200668e-07 
 6.365119e+00 -8.229062e-07 
 6.365516e+00 -8.252067e-07 
 6.365914e+00 -8.281702e-07 
 6.366312e+00 -8.272216e-07 
 6.366709e+00 -8.293548e-07 
 6.367107e+00 -8.306954e-07 
 6.367505e+00 -8.314495e-07 
 6.367902e+00 -8.311797e-07 
 6.368300e+00 -8.315728e-07 
 6.368698e+00 -8.322095e-07 
 6.369095e+00 -8.320245e-07 
 6.369493e+00 -8.328670e-07 
 6.369891e+00 -8.345458e-07 
 6.370289e+00 -8.354737e-07 
 6.370686e+00 -8.347308e-07 
 6.371084e+00 -8.367301e-07 
 6.371482e+00 -8.385861e-07 
 6.371879e+00 -8.395927e-07 
 6.372277e+00 -8.415242e-07 
 6.372675e+00 -8.434458e-07 
 6.373072e+00 -8.453737e-07 
 6.373470e+00 -8.473337e-07 
 6.373868e+00 -8.493562e-07 
 6.374266e+00 -8.514057e-07 
 6.374663e+00 -8.534549e-07 
 6.375061e+00 -8.555387e-07 
 6.375459e+00 -8.577153e-07 
 6.375856e+00 -8.599392e-07 
 6.376254e+00 -8.622042e-07 
 6.376652e+00 -8.645895e-07 
 6.377049e+00 -8.670247e-07 
 6.377447e+00 -8.695488e-07 
 6.377845e+00 -8.721151e-07 
 6.378242e+00 -8.746979e-07 
 6.378640e+00 -8.772829e-07 
 6.379038e+00 -8.798643e-07 
 6.379436e+00 -8.819645e-07 
 6.379833e+00 -8.839064e-07 
 6.380231e+00 -8.612620e-07 
 6.380629e+00 -8.615888e-07 
 6.381026e+00 -8.471971e-07 
 6.381424e+00 -8.130197e-07 
 6.381822e+00 -7.987635e-07 
 6.382219e+00 -8.009700e-07 
 6.382617e+00 -8.031883e-07 
 6.383015e+00 -8.054453e-07 
 6.383413e+00 -8.077480e-07 
 6.383810e+00 -8.101277e-07 
 6.384208e+00 -8.125398e-07 
 6.384606e+00 -8.147144e-07 
 6.385003e+00 -8.157139e-07 
 6.385401e+00 -8.164709e-07 
 6.385799e+00 -8.150584e-07 
 6.386196e+00 -8.165770e-07 
 6.386594e+00 -8.147598e-07 
 6.386992e+00 -8.153214e-07 
 6.387389e+00 -8.160153e-07 
 6.387787e+00 -8.138535e-07 
 6.388185e+00 -8.155640e-07 
 6.388583e+00 -8.139985e-07 
 6.388980e+00 -8.156612e-07 
 6.389378e+00 -8.168253e-07 
 6.389776e+00 -8.185081e-07 
 6.390173e+00 -8.202146e-07 
 6.390571e+00 -8.219704e-07 
 6.390969e+00 -8.237571e-07 
 6.391366e+00 -8.256128e-07 
 6.391764e+00 -8.275478e-07 
 6.392162e+00 -8.295043e-07 
 6.392560e+00 -8.315393e-07 
 6.392957e+00 -8.336296e-07 
 6.393355e+00 -8.357978e-07 
 6.393753e+00 -8.380477e-07 
 6.394150e+00 -8.403865e-07 
 6.394548e+00 -8.427731e-07 
 6.394946e+00 -8.451713e-07 
 6.395343e+00 -8.475684e-07 
 6.395741e+00 -8.499656e-07 
 6.396139e+00 -8.523644e-07 
 6.396536e+00 -8.547653e-07 
 6.396934e+00 -8.571688e-07 
 6.397332e+00 -8.592194e-07 
 6.397730e+00 -8.614590e-07 
 6.398127e+00 -8.638442e-07 
 6.398525e+00 -8.662223e-07 
 6.398923e+00 -8.685911e-07 
 6.399320e+00 -8.709484e-07 
 6.399718e+00 -8.732927e-07 
 6.400116e+00 -8.756236e-07 
 6.400513e+00 -8.779408e-07 
 6.400911e+00 -8.802463e-07 
 6.401309e+00 -8.825275e-07 
 6.401707e+00 -8.845704e-07 
 6.402104e+00 -8.859772e-07 
 6.402502e+00 -8.879716e-07 
 6.402900e+00 -8.877767e-07 
 6.403297e+00 -8.896529e-07 
 6.403695e+00 -8.905844e-07 
 6.404093e+00 -8.896119e-07 
 6.404490e+00 -8.907747e-07 
 6.404888e+00 -8.925762e-07 
 6.405286e+00 -8.942022e-07 
 6.405683e+00 -8.941890e-07 
 6.406081e+00 -8.944824e-07 
 6.406479e+00 -8.954057e-07 
 6.406877e+00 -8.968208e-07 
 6.407274e+00 -8.984169e-07 
 6.407672e+00 -9.000068e-07 
 6.408070e+00 -9.016243e-07 
 6.408467e+00 -9.032829e-07 
 6.408865e+00 -9.049678e-07 
 6.409263e+00 -9.066775e-07 
 6.409660e+00 -9.084329e-07 
 6.410058e+00 -9.102817e-07 
 6.410456e+00 -9.122097e-07 
 6.410854e+00 -9.142052e-07 
 6.411251e+00 -9.162531e-07 
 6.411649e+00 -9.183347e-07 
 6.412047e+00 -9.197758e-07 
 6.412444e+00 -9.160993e-07 
 6.412842e+00 -8.849156e-07 
 6.413240e+00 -8.739501e-07 
 6.413637e+00 -8.345068e-07 
 6.414035e+00 -7.482112e-07 
 6.414433e+00 -7.198560e-07 
 6.414830e+00 -7.070635e-07 
 6.415228e+00 -7.085809e-07 
 6.415626e+00 -7.101038e-07 
 6.416024e+00 -7.116691e-07 
 6.416421e+00 -7.133233e-07 
 6.416819e+00 -7.150280e-07 
 6.417217e+00 -7.168330e-07 
 6.417614e+00 -7.187183e-07 
 6.418012e+00 -7.206617e-07 
 6.418410e+00 -7.224461e-07 
 6.418807e+00 -7.242819e-07 
 6.419205e+00 -7.255438e-07 
 6.419603e+00 -7.270279e-07 
 6.420001e+00 -7.276701e-07 
 6.420398e+00 -7.288213e-07 
 6.420796e+00 -7.294357e-07 
 6.421194e+00 -7.305642e-07 
 6.421591e+00 -7.299266e-07 
 6.421989e+00 -7.313815e-07 
 6.422387e+00 -7.322960e-07 
 6.422784e+00 -7.337780e-07 
 6.423182e+00 -7.352526e-07 
 6.423580e+00 -7.367267e-07 
 6.423977e+00 -7.382035e-07 
 6.424375e+00 -7.396833e-07 
 6.424773e+00 -7.411665e-07 
 6.425171e+00 -7.426607e-07 
 6.425568e+00 -7.441848e-07 
 6.425966e+00 -7.457426e-07 
 6.426364e+00 -7.473170e-07 
 6.426761e+00 -7.488853e-07 
 6.427159e+00 -7.504914e-07 
 6.427557e+00 -7.521027e-07 
 6.427954e+00 -7.537298e-07 
 6.428352e+00 -7.553611e-07 
 6.428750e+00 -7.566814e-07 
 6.429148e+00 -7.582429e-07 
 6.429545e+00 -7.594747e-07 
 6.429943e+00 -7.596261e-07 
 6.430341e+00 -7.612564e-07 
 6.430738e+00 -7.628920e-07 
 6.431136e+00 -7.645242e-07 
 6.431534e+00 -7.661485e-07 
 6.431931e+00 -7.677672e-07 
 6.432329e+00 -7.693994e-07 
 6.432727e+00 -7.710418e-07 
 6.433124e+00 -7.726869e-07 
 6.433522e+00 -7.743282e-07 
 6.433920e+00 -7.759648e-07 
 6.434318e+00 -7.775891e-07 
 6.434715e+00 -7.790722e-07 
 6.435113e+00 -7.805986e-07 
 6.435511e+00 -7.818950e-07 
 6.435908e+00 -7.831919e-07 
 6.436306e+00 -7.843940e-07 
 6.436704e+00 -7.851015e-07 
 6.437101e+00 -7.858351e-07 
 6.437499e+00 -7.864192e-07 
 6.437897e+00 -7.872282e-07 
 6.438295e+00 -7.879883e-07 
 6.438692e+00 -7.883598e-07 
 6.439090e+00 -7.890544e-07 
 6.439488e+00 -7.902611e-07 
 6.439885e+00 -7.914320e-07 
 6.440283e+00 -7.925626e-07 
 6.440681e+00 -7.936510e-07 
 6.441078e+00 -7.947021e-07 
 6.441476e+00 -7.957257e-07 
 6.441874e+00 -7.967113e-07 
 6.442271e+00 -7.976720e-07 
 6.442669e+00 -7.985975e-07 
 6.443067e+00 -7.995141e-07 
 6.443465e+00 -8.004145e-07 
 6.443862e+00 -8.013123e-07 
 6.444260e+00 -8.022160e-07 
 6.444658e+00 -8.031241e-07 
 6.445055e+00 -8.040369e-07 
 6.445453e+00 -8.049520e-07 
 6.445851e+00 -8.055205e-07 
 6.446248e+00 -8.037907e-07 
 6.446646e+00 -8.004997e-07 
 6.447044e+00 -7.942542e-07 
 6.447442e+00 -7.897388e-07 
 6.447839e+00 -7.855007e-07 
 6.448237e+00 -7.754720e-07 
 6.448635e+00 -7.761427e-07 
 6.449032e+00 -7.767966e-07 
 6.449430e+00 -7.741893e-07 
 6.449828e+00 -7.747265e-07 
 6.450225e+00 -7.753414e-07 
 6.450623e+00 -7.754769e-07 
 6.451021e+00 -7.756422e-07 
 6.451418e+00 -7.757476e-07 
 6.451816e+00 -7.763247e-07 
 6.452214e+00 -7.760075e-07 
 6.452612e+00 -7.728184e-07 
 6.453009e+00 -7.689359e-07 
 6.453407e+00 -7.645785e-07 
 6.453805e+00 -7.654977e-07 
 6.454202e+00 -7.663652e-07 
 6.454600e+00 -7.673030e-07 
 6.454998e+00 -7.682462e-07 
 6.455395e+00 -7.691942e-07 
 6.455793e+00 -7.701491e-07 
 6.456191e+00 -7.711133e-07 
 6.456589e+00 -7.721133e-07 
 6.456986e+00 -7.731440e-07 
 6.457384e+00 -7.741998e-07 
 6.457782e+00 -7.752585e-07 
 6.458179e+00 -7.763318e-07 
 6.458577e+00 -7.774233e-07 
 6.458975e+00 -7.785204e-07 
 6.459372e+00 -7.796131e-07 
 6.459770e+00 -7.806967e-07 
 6.460168e+00 -7.817575e-07 
 6.460565e+00 -7.827899e-07 
 6.460963e+00 -7.837890e-07 
 6.461361e+00 -7.847526e-07 
 6.461759e+00 -7.856793e-07 
 6.462156e+00 -7.865683e-07 
 6.462554e+00 -7.874176e-07 
 6.462952e+00 -7.882256e-07 
 6.463349e+00 -7.889914e-07 
 6.463747e+00 -7.897153e-07 
 6.464145e+00 -7.904002e-07 
 6.464542e+00 -7.910508e-07 
 6.464940e+00 -7.916719e-07 
 6.465338e+00 -7.920952e-07 
 6.465736e+00 -7.926629e-07 
 6.466133e+00 -7.930666e-07 
 6.466531e+00 -7.935790e-07 
 6.466929e+00 -7.937399e-07 
 6.467326e+00 -7.941975e-07 
 6.467724e+00 -7.945815e-07 
 6.468122e+00 -7.949701e-07 
 6.468519e+00 -7.951660e-07 
 6.468917e+00 -7.951357e-07 
 6.469315e+00 -7.949311e-07 
 6.469712e+00 -7.945239e-07 
 6.470110e+00 -7.944778e-07 
 6.470508e+00 -7.941866e-07 
 6.470906e+00 -7.933436e-07 
 6.471303e+00 -7.935307e-07 
 6.471701e+00 -7.891735e-07 
 6.472099e+00 -7.800095e-07 
 6.472496e+00 -7.765212e-07 
 6.472894e+00 -7.767142e-07 
 6.473292e+00 -7.761797e-07 
 6.473689e+00 -7.763728e-07 
 6.474087e+00 -7.765696e-07 
 6.474485e+00 -7.767724e-07 
 6.474883e+00 -7.769841e-07 
 6.475280e+00 -7.772065e-07 
 6.475678e+00 -7.774374e-07 
 6.476076e+00 -7.776723e-07 
 6.476473e+00 -7.779087e-07 
 6.476871e+00 -7.781442e-07 
 6.477269e+00 -7.783790e-07 
 6.477666e+00 -7.786121e-07 
 6.478064e+00 -7.788417e-07 
 6.478462e+00 -7.790694e-07 
 6.478859e+00 -7.793028e-07 
 6.479257e+00 -7.795503e-07 
 6.479655e+00 -7.797555e-07 
