         time tilt_beam_... 
 2.950902e-01 -2.166314e-02 
 2.954879e-01 -2.033282e-02 
 2.958855e-01 -1.896325e-02 
 2.962832e-01 -1.753500e-02 
 2.966809e-01 -1.566247e-02 
 2.970786e-01 -1.350790e-02 
 2.974763e-01 -1.150135e-02 
 2.978740e-01 -9.723274e-03 
 2.982717e-01 -7.934105e-03 
 2.986694e-01 -6.099997e-03 
 2.990671e-01 -3.980157e-03 
 2.994648e-01 -1.520623e-03 
 2.998625e-01  1.378273e-03 
 3.002602e-01  4.963479e-03 
 3.006579e-01  8.978713e-03 
 3.010556e-01  1.283896e-02 
 3.014533e-01  1.647546e-02 
 3.018510e-01  1.977537e-02 
 3.022487e-01  2.295085e-02 
 3.026464e-01  2.619452e-02 
 3.030441e-01  2.955447e-02 
 3.034418e-01  3.312358e-02 
 3.038395e-01  3.670475e-02 
 3.042372e-01  3.994587e-02 
 3.046349e-01  4.275227e-02 
 3.050325e-01  4.525552e-02 
 3.054302e-01  4.692433e-02 
 3.058279e-01  4.824541e-02 
 3.062256e-01  4.990117e-02 
 3.066233e-01  5.168595e-02 
 3.070210e-01  5.341708e-02 
 3.074187e-01  5.542275e-02 
 3.078164e-01  5.691541e-02 
 3.082141e-01  5.805141e-02 
 3.086118e-01  5.899329e-02 
 3.090095e-01  5.983669e-02 
 3.094072e-01  6.070078e-02 
 3.098049e-01  6.123919e-02 
 3.102026e-01  6.191195e-02 
 3.106003e-01  6.273153e-02 
 3.109980e-01  6.371948e-02 
 3.113957e-01  6.419209e-02 
 3.117934e-01  6.418082e-02 
 3.121911e-01  6.403283e-02 
 3.125888e-01  6.390114e-02 
 3.129865e-01  6.353931e-02 
 3.133842e-01  6.294711e-02 
 3.137819e-01  6.179319e-02 
 3.141795e-01  6.014391e-02 
 3.145772e-01  5.813676e-02 
 3.149749e-01  5.580015e-02 
 3.153726e-01  5.352865e-02 
 3.157703e-01  5.153564e-02 
 3.161680e-01  4.911433e-02 
 3.165657e-01  4.669777e-02 
 3.169634e-01  4.447163e-02 
 3.173611e-01  4.185640e-02 
 3.177588e-01  3.885599e-02 
 3.181565e-01  3.587104e-02 
 3.185542e-01  3.321479e-02 
 3.189519e-01  3.079741e-02 
 3.193496e-01  2.869930e-02 
 3.197473e-01  2.681924e-02 
 3.201450e-01  2.485550e-02 
 3.205427e-01  2.271550e-02 
 3.209404e-01  1.983606e-02 
 3.213381e-01  1.692055e-02 
 3.217358e-01  1.401964e-02 
 3.221335e-01  1.073169e-02 
 3.225312e-01  7.482954e-03 
 3.229288e-01  4.432521e-03 
 3.233265e-01  1.405951e-03 
 3.237242e-01 -1.803837e-03 
 3.241219e-01 -5.107693e-03 
 3.245196e-01 -8.329132e-03 
 3.249173e-01 -1.119467e-02 
 3.253150e-01 -1.374825e-02 
 3.257127e-01 -1.567779e-02 
 3.261104e-01 -1.701475e-02 
 3.265081e-01 -1.811018e-02 
 3.269058e-01 -1.904539e-02 
 3.273035e-01 -1.964288e-02 
 3.277012e-01 -1.997399e-02 
 3.280989e-01 -2.011918e-02 
 3.284966e-01 -1.972841e-02 
 3.288943e-01 -1.896434e-02 
 3.292920e-01 -1.802051e-02 
 3.296897e-01 -1.697415e-02 
 3.300874e-01 -1.621479e-02 
 3.304851e-01 -1.571450e-02 
 3.308828e-01 -1.537392e-02 
 3.312805e-01 -1.512065e-02 
 3.316782e-01 -1.480740e-02 
 3.320758e-01 -1.402062e-02 
 3.324735e-01 -1.299209e-02 
 3.328712e-01 -1.227288e-02 
 3.332689e-01 -1.145803e-02 
 3.336666e-01 -1.091594e-02 
 3.340643e-01 -1.061187e-02 
 3.344620e-01 -1.002000e-02 
 3.348597e-01 -9.469285e-03 
 3.352574e-01 -8.504459e-03 
 3.356551e-01 -7.048568e-03 
 3.360528e-01 -5.593629e-03 
 3.364505e-01 -4.371309e-03 
 3.368482e-01 -3.471999e-03 
 3.372459e-01 -3.121671e-03 
 3.376436e-01 -3.046897e-03 
 3.380413e-01 -2.819221e-03 
 3.384390e-01 -2.772159e-03 
 3.388367e-01 -2.488339e-03 
 3.392344e-01 -2.265992e-03 
 3.396321e-01 -2.328884e-03 
 3.400298e-01 -2.803317e-03 
 3.404275e-01 -3.339292e-03 
 3.408252e-01 -4.579176e-03 
 3.412228e-01 -6.564164e-03 
 3.416205e-01 -8.612409e-03 
 3.420182e-01 -1.062884e-02 
 3.424159e-01 -1.236762e-02 
 3.428136e-01 -1.411288e-02 
 3.432113e-01 -1.573794e-02 
 3.436090e-01 -1.736397e-02 
 3.440067e-01 -1.869957e-02 
 3.444044e-01 -2.004728e-02 
 3.448021e-01 -2.113123e-02 
 3.451998e-01 -2.228781e-02 
 3.455975e-01 -2.366482e-02 
 3.459952e-01 -2.508283e-02 
 3.463929e-01 -2.633924e-02 
 3.467906e-01 -2.762735e-02 
 3.471883e-01 -2.912305e-02 
 3.475860e-01 -3.098283e-02 
 3.479837e-01 -3.282824e-02 
 3.483814e-01 -3.436466e-02 
 3.487791e-01 -3.569152e-02 
 3.491768e-01 -3.743354e-02 
 3.495745e-01 -3.915491e-02 
 3.499722e-01 -4.086062e-02 
 3.503698e-01 -4.276634e-02 
 3.507675e-01 -4.438422e-02 
 3.511652e-01 -4.566320e-02 
 3.515629e-01 -4.654505e-02 
 3.519606e-01 -4.697586e-02 
 3.523583e-01 -4.715737e-02 
 3.527560e-01 -4.711770e-02 
 3.531537e-01 -4.673088e-02 
 3.535514e-01 -4.673122e-02 
 3.539491e-01 -4.669340e-02 
 3.543468e-01 -4.606793e-02 
 3.547445e-01 -4.492248e-02 
 3.551422e-01 -4.368775e-02 
 3.555399e-01 -4.229559e-02 
 3.559376e-01 -4.084992e-02 
 3.563353e-01 -3.971302e-02 
 3.567330e-01 -3.862905e-02 
 3.571307e-01 -3.788213e-02 
 3.575284e-01 -3.726559e-02 
 3.579261e-01 -3.654194e-02 
 3.583238e-01 -3.548007e-02 
 3.587215e-01 -3.401804e-02 
 3.591192e-01 -3.237794e-02 
 3.595168e-01 -3.112492e-02 
 3.599145e-01 -3.010740e-02 
 3.603122e-01 -2.904983e-02 
 3.607099e-01 -2.794958e-02 
 3.611076e-01 -2.659196e-02 
 3.615053e-01 -2.488499e-02 
 3.619030e-01 -2.311342e-02 
 3.623007e-01 -2.102355e-02 
 3.626984e-01 -1.889714e-02 
 3.630961e-01 -1.710038e-02 
 3.634938e-01 -1.543247e-02 
 3.638915e-01 -1.371468e-02 
 3.642892e-01 -1.252866e-02 
 3.646869e-01 -1.157860e-02 
 3.650846e-01 -1.074095e-02 
 3.654823e-01 -1.078398e-02 
 3.658800e-01 -1.152232e-02 
 3.662777e-01 -1.298341e-02 
 3.666754e-01 -1.487491e-02 
 3.670731e-01 -1.676247e-02 
 3.674708e-01 -1.878536e-02 
 3.678685e-01 -2.089881e-02 
 3.682662e-01 -2.291063e-02 
 3.686638e-01 -2.528388e-02 
 3.690615e-01 -2.817312e-02 
 3.694592e-01 -3.123053e-02 
 3.698569e-01 -3.436173e-02 
 3.702546e-01 -3.767126e-02 
 3.706523e-01 -4.065612e-02 
 3.710500e-01 -4.315986e-02 
 3.714477e-01 -4.554963e-02 
 3.718454e-01 -4.762596e-02 
 3.722431e-01 -5.011765e-02 
 3.726408e-01 -5.277770e-02 
 3.730385e-01 -5.538906e-02 
 3.734362e-01 -5.832514e-02 
 3.738339e-01 -6.127248e-02 
 3.742316e-01 -6.394647e-02 
 3.746293e-01 -6.670199e-02 
 3.750270e-01 -6.964673e-02 
 3.754247e-01 -7.257087e-02 
 3.758224e-01 -7.571911e-02 
 3.762201e-01 -7.910408e-02 
 3.766178e-01 -8.226614e-02 
 3.770155e-01 -8.508334e-02 
 3.774132e-01 -8.757142e-02 
 3.778108e-01 -8.934250e-02 
 3.782085e-01 -9.084908e-02 
 3.786062e-01 -9.204352e-02 
 3.790039e-01 -9.320793e-02 
 3.794016e-01 -9.415421e-02 
 3.797993e-01 -9.482108e-02 
 3.801970e-01 -9.470842e-02 
 3.805947e-01 -9.442999e-02 
 3.809924e-01 -9.381129e-02 
 3.813901e-01 -9.305736e-02 
 3.817878e-01 -9.253049e-02 
 3.821855e-01 -9.221593e-02 
 3.825832e-01 -9.194682e-02 
 3.829809e-01 -9.172750e-02 
 3.833786e-01 -9.131068e-02 
 3.837763e-01 -9.049803e-02 
 3.841740e-01 -8.990472e-02 
 3.845717e-01 -8.924031e-02 
 3.849694e-01 -8.872557e-02 
 3.853671e-01 -8.874885e-02 
 3.857648e-01 -8.882608e-02 
 3.861625e-01 -8.857930e-02 
 3.865602e-01 -8.805952e-02 
 3.869578e-01 -8.705443e-02 
 3.873555e-01 -8.519804e-02 
 3.877532e-01 -8.294890e-02 
 3.881509e-01 -8.055272e-02 
 3.885486e-01 -7.810879e-02 
 3.889463e-01 -7.608845e-02 
 3.893440e-01 -7.416865e-02 
 3.897417e-01 -7.196483e-02 
 3.901394e-01 -6.948107e-02 
 3.905371e-01 -6.655575e-02 
 3.909348e-01 -6.357922e-02 
 3.913325e-01 -6.070442e-02 
 3.917302e-01 -5.786473e-02 
 3.921279e-01 -5.528983e-02 
 3.925256e-01 -5.317265e-02 
 3.929233e-01 -5.108099e-02 
 3.933210e-01 -4.921793e-02 
 3.937187e-01 -4.720703e-02 
 3.941164e-01 -4.487694e-02 
 3.945141e-01 -4.248888e-02 
 3.949118e-01 -4.019777e-02 
 3.953095e-01 -3.804194e-02 
 3.957071e-01 -3.607463e-02 
 3.961048e-01 -3.443983e-02 
 3.965025e-01 -3.249363e-02 
 3.969002e-01 -3.090377e-02 
 3.972979e-01 -2.987598e-02 
 3.976956e-01 -2.907280e-02 
 3.980933e-01 -2.832472e-02 
 3.984910e-01 -2.807421e-02 
 3.988887e-01 -2.804597e-02 
 3.992864e-01 -2.840991e-02 
 3.996841e-01 -2.895401e-02 
 4.000818e-01 -2.984847e-02 
 4.004795e-01 -3.095548e-02 
 4.008772e-01 -3.210210e-02 
 4.012749e-01 -3.378042e-02 
 4.016726e-01 -3.579477e-02 
 4.020703e-01 -3.782109e-02 
 4.024680e-01 -3.938870e-02 
 4.028657e-01 -4.068512e-02 
 4.032634e-01 -4.210578e-02 
 4.036611e-01 -4.323583e-02 
 4.040588e-01 -4.437179e-02 
 4.044565e-01 -4.520868e-02 
 4.048541e-01 -4.611405e-02 
 4.052518e-01 -4.721435e-02 
 4.056495e-01 -4.800067e-02 
 4.060472e-01 -4.834895e-02 
 4.064449e-01 -4.823261e-02 
 4.068426e-01 -4.752001e-02 
 4.072403e-01 -4.657269e-02 
 4.076380e-01 -4.603897e-02 
 4.080357e-01 -4.570858e-02 
 4.084334e-01 -4.527527e-02 
 4.088311e-01 -4.501155e-02 
 4.092288e-01 -4.490780e-02 
 4.096265e-01 -4.453320e-02 
 4.100242e-01 -4.412972e-02 
 4.104219e-01 -4.367292e-02 
 4.108196e-01 -4.319947e-02 
 4.112173e-01 -4.276868e-02 
 4.116150e-01 -4.244284e-02 
 4.120127e-01 -4.216110e-02 
 4.124104e-01 -4.173549e-02 
 4.128081e-01 -4.088171e-02 
 4.132058e-01 -3.948253e-02 
 4.136035e-01 -3.793386e-02 
 4.140011e-01 -3.649141e-02 
 4.143988e-01 -3.514017e-02 
 4.147965e-01 -3.375129e-02 
 4.151942e-01 -3.250581e-02 
 4.155919e-01 -3.131180e-02 
 4.159896e-01 -3.009538e-02 
 4.163873e-01 -2.844791e-02 
 4.167850e-01 -2.698903e-02 
 4.171827e-01 -2.603251e-02 
 4.175804e-01 -2.524227e-02 
 4.179781e-01 -2.489267e-02 
 4.183758e-01 -2.503077e-02 
 4.187735e-01 -2.516795e-02 
 4.191712e-01 -2.468920e-02 
 4.195689e-01 -2.433033e-02 
 4.199666e-01 -2.406214e-02 
 4.203643e-01 -2.403256e-02 
 4.207620e-01 -2.425151e-02 
 4.211597e-01 -2.462251e-02 
 4.215574e-01 -2.514198e-02 
 4.219551e-01 -2.557780e-02 
 4.223528e-01 -2.551633e-02 
 4.227505e-01 -2.502324e-02 
 4.231481e-01 -2.419862e-02 
 4.235458e-01 -2.324583e-02 
 4.239435e-01 -2.242136e-02 
 4.243412e-01 -2.217085e-02 
 4.247389e-01 -2.239241e-02 
 4.251366e-01 -2.304512e-02 
 4.255343e-01 -2.350851e-02 
 4.259320e-01 -2.389411e-02 
 4.263297e-01 -2.443719e-02 
 4.267274e-01 -2.518159e-02 
 4.271251e-01 -2.604754e-02 
 4.275228e-01 -2.738756e-02 
 4.279205e-01 -2.924620e-02 
 4.283182e-01 -3.120886e-02 
 4.287159e-01 -3.331502e-02 
 4.291136e-01 -3.535418e-02 
 4.295113e-01 -3.707169e-02 
 4.299090e-01 -3.862065e-02 
 4.303067e-01 -4.023400e-02 
 4.307044e-01 -4.182039e-02 
 4.311021e-01 -4.326098e-02 
 4.314998e-01 -4.447107e-02 
 4.318975e-01 -4.504692e-02 
 4.322951e-01 -4.516036e-02 
 4.326928e-01 -4.512462e-02 
 4.330905e-01 -4.519848e-02 
 4.334882e-01 -4.524271e-02 
 4.338859e-01 -4.547508e-02 
 4.342836e-01 -4.575919e-02 
 4.346813e-01 -4.590594e-02 
 4.350790e-01 -4.594684e-02 
 4.354767e-01 -4.558112e-02 
 4.358744e-01 -4.499137e-02 
 4.362721e-01 -4.423215e-02 
 4.366698e-01 -4.378428e-02 
 4.370675e-01 -4.370993e-02 
 4.374652e-01 -4.365428e-02 
 4.378629e-01 -4.333412e-02 
 4.382606e-01 -4.250265e-02 
 4.386583e-01 -4.115783e-02 
 4.390560e-01 -3.948484e-02 
 4.394537e-01 -3.756988e-02 
 4.398514e-01 -3.529515e-02 
 4.402491e-01 -3.306996e-02 
 4.406468e-01 -3.101718e-02 
 4.410445e-01 -2.906143e-02 
 4.414421e-01 -2.686700e-02 
 4.418398e-01 -2.442511e-02 
 4.422375e-01 -2.162492e-02 
 4.426352e-01 -1.866572e-02 
 4.430329e-01 -1.589544e-02 
 4.434306e-01 -1.368987e-02 
 4.438283e-01 -1.196921e-02 
 4.442260e-01 -1.054741e-02 
 4.446237e-01 -9.243804e-03 
 4.450214e-01 -8.126091e-03 
 4.454191e-01 -7.177893e-03 
 4.458168e-01 -6.173629e-03 
 4.462145e-01 -4.970415e-03 
 4.466122e-01 -3.843179e-03 
 4.470099e-01 -2.971208e-03 
 4.474076e-01 -1.940594e-03 
 4.478053e-01 -7.314416e-04 
 4.482030e-01  5.977609e-04 
 4.486007e-01  1.856671e-03 
 4.489984e-01  3.020545e-03 
 4.493961e-01  4.197267e-03 
 4.497938e-01  5.052404e-03 
 4.501915e-01  5.974838e-03 
 4.505891e-01  7.428953e-03 
 4.509868e-01  8.995483e-03 
 4.513845e-01  1.022937e-02 
 4.517822e-01  1.144044e-02 
 4.521799e-01  1.280343e-02 
 4.525776e-01  1.372084e-02 
 4.529753e-01  1.415794e-02 
 4.533730e-01  1.402163e-02 
 4.537707e-01  1.376299e-02 
 4.541684e-01  1.348007e-02 
 4.545661e-01  1.354652e-02 
 4.549638e-01  1.394718e-02 
 4.553615e-01  1.461640e-02 
 4.557592e-01  1.525879e-02 
 4.561569e-01  1.571324e-02 
 4.565546e-01  1.609439e-02 
 4.569523e-01  1.663454e-02 
 4.573500e-01  1.734802e-02 
 4.577477e-01  1.790313e-02 
 4.581454e-01  1.885246e-02 
 4.585431e-01  1.991605e-02 
 4.589408e-01  2.091873e-02 
 4.593385e-01  2.158968e-02 
 4.597361e-01  2.199454e-02 
 4.601338e-01  2.203113e-02 
 4.605315e-01  2.177202e-02 
 4.609292e-01  2.150750e-02 
 4.613269e-01  2.139647e-02 
 4.617246e-01  2.116518e-02 
 4.621223e-01  2.069302e-02 
 4.625200e-01  2.022771e-02 
 4.629177e-01  1.959994e-02 
 4.633154e-01  1.887679e-02 
 4.637131e-01  1.804672e-02 
 4.641108e-01  1.716258e-02 
 4.645085e-01  1.660945e-02 
 4.649062e-01  1.629821e-02 
 4.653039e-01  1.598374e-02 
 4.657016e-01  1.570765e-02 
 4.660993e-01  1.536699e-02 
 4.664970e-01  1.488884e-02 
 4.668947e-01  1.439326e-02 
 4.672924e-01  1.430802e-02 
 4.676901e-01  1.429944e-02 
 4.680878e-01  1.420961e-02 
 4.684854e-01  1.407223e-02 
 4.688831e-01  1.363325e-02 
 4.692808e-01  1.272487e-02 
 4.696785e-01  1.114231e-02 
 4.700762e-01  9.178167e-03 
 4.704739e-01  7.147336e-03 
 4.708716e-01  5.388498e-03 
 4.712693e-01  3.598215e-03 
 4.716670e-01  1.770368e-03 
 4.720647e-01 -4.213278e-04 
 4.724624e-01 -3.253711e-03 
 4.728601e-01 -6.615745e-03 
 4.732578e-01 -1.004101e-02 
 4.736555e-01 -1.349884e-02 
 4.740532e-01 -1.659354e-02 
 4.744509e-01 -1.915055e-02 
 4.748486e-01 -2.123171e-02 
 4.752463e-01 -2.298948e-02 
 4.756440e-01 -2.468701e-02 
 4.760417e-01 -2.667999e-02 
 4.764394e-01 -2.907228e-02 
 4.768371e-01 -3.152100e-02 
 4.772348e-01 -3.395498e-02 
 4.776324e-01 -3.632469e-02 
 4.780301e-01 -3.850869e-02 
 4.784278e-01 -4.080053e-02 
 4.788255e-01 -4.319356e-02 
 4.792232e-01 -4.553031e-02 
 4.796209e-01 -4.797267e-02 
 4.800186e-01 -5.049591e-02 
 4.804163e-01 -5.280838e-02 
 4.808140e-01 -5.495018e-02 
 4.812117e-01 -5.692645e-02 
 4.816094e-01 -5.877378e-02 
 4.820071e-01 -6.032401e-02 
 4.824048e-01 -6.186347e-02 
 4.828025e-01 -6.334415e-02 
 4.832002e-01 -6.432947e-02 
 4.835979e-01 -6.453225e-02 
 4.839956e-01 -6.428352e-02 
 4.843933e-01 -6.398717e-02 
 4.847910e-01 -6.367453e-02 
 4.851887e-01 -6.343921e-02 
 4.855864e-01 -6.312318e-02 
 4.859841e-01 -6.237311e-02 
 4.863818e-01 -6.132453e-02 
 4.867794e-01 -5.994721e-02 
 4.871771e-01 -5.817413e-02 
 4.875748e-01 -5.636608e-02 
 4.879725e-01 -5.456618e-02 
 4.883702e-01 -5.292505e-02 
 4.887679e-01 -5.170649e-02 
 4.891656e-01 -5.066851e-02 
 4.895633e-01 -4.938943e-02 
 4.899610e-01 -4.762480e-02 
 4.903587e-01 -4.557325e-02 
 4.907564e-01 -4.327627e-02 
 4.911541e-01 -4.092773e-02 
 4.915518e-01 -3.884358e-02 
 4.919495e-01 -3.690532e-02 
 4.923472e-01 -3.528490e-02 
 4.927449e-01 -3.379333e-02 
 4.931426e-01 -3.229673e-02 
 4.935403e-01 -3.064884e-02 
 4.939380e-01 -2.867355e-02 
 4.943357e-01 -2.668144e-02 
 4.947334e-01 -2.525381e-02 
 4.951311e-01 -2.443405e-02 
 4.955288e-01 -2.377336e-02 
 4.959264e-01 -2.332797e-02 
 4.963241e-01 -2.299175e-02 
 4.967218e-01 -2.265503e-02 
 4.971195e-01 -2.261394e-02 
 4.975172e-01 -2.269746e-02 
 4.979149e-01 -2.288914e-02 
 4.983126e-01 -2.327820e-02 
 4.987103e-01 -2.373285e-02 
 4.991080e-01 -2.414777e-02 
 4.995057e-01 -2.442467e-02 
 4.999034e-01 -2.427673e-02 
 5.003011e-01 -2.360952e-02 
 5.006988e-01 -2.299638e-02 
 5.010965e-01 -2.288500e-02 
 5.014942e-01 -2.279017e-02 
 5.018919e-01 -2.285399e-02 
 5.022896e-01 -2.265270e-02 
 5.026873e-01 -2.231992e-02 
 5.030850e-01 -2.182740e-02 
 5.034827e-01 -2.136353e-02 
 5.038804e-01 -2.103451e-02 
 5.042781e-01 -2.096418e-02 
 5.046758e-01 -2.137083e-02 
 5.050734e-01 -2.207373e-02 
 5.054711e-01 -2.330899e-02 
 5.058688e-01 -2.467606e-02 
 5.062665e-01 -2.558688e-02 
 5.066642e-01 -2.610992e-02 
 5.070619e-01 -2.650620e-02 
 5.074596e-01 -2.706490e-02 
 5.078573e-01 -2.783468e-02 
 5.082550e-01 -2.878355e-02 
 5.086527e-01 -2.969125e-02 
 5.090504e-01 -3.053307e-02 
 5.094481e-01 -3.088101e-02 
 5.098458e-01 -3.109229e-02 
 5.102435e-01 -3.121892e-02 
 5.106412e-01 -3.081444e-02 
 5.110389e-01 -3.026927e-02 
 5.114366e-01 -3.003196e-02 
 5.118343e-01 -2.982008e-02 
 5.122320e-01 -2.939258e-02 
 5.126297e-01 -2.890014e-02 
 5.130274e-01 -2.822548e-02 
 5.134251e-01 -2.758333e-02 
 5.138228e-01 -2.727301e-02 
 5.142204e-01 -2.685097e-02 
 5.146181e-01 -2.635937e-02 
 5.150158e-01 -2.583011e-02 
 5.154135e-01 -2.499371e-02 
 5.158112e-01 -2.406393e-02 
 5.162089e-01 -2.311183e-02 
 5.166066e-01 -2.198202e-02 
 5.170043e-01 -2.075070e-02 
 5.174020e-01 -1.960706e-02 
 5.177997e-01 -1.860579e-02 
 5.181974e-01 -1.767093e-02 
 5.185951e-01 -1.614517e-02 
 5.189928e-01 -1.411601e-02 
 5.193905e-01 -1.206753e-02 
 5.197882e-01 -9.935968e-03 
 5.201859e-01 -7.849118e-03 
 5.205836e-01 -6.324179e-03 
 5.209813e-01 -5.737592e-03 
 5.213790e-01 -5.527686e-03 
 5.217767e-01 -5.875248e-03 
 5.221744e-01 -6.608875e-03 
 5.225721e-01 -7.388425e-03 
 5.229698e-01 -8.210824e-03 
 5.233674e-01 -9.290502e-03 
 5.237651e-01 -1.078589e-02 
 5.241628e-01 -1.306492e-02 
 5.245605e-01 -1.576258e-02 
 5.249582e-01 -1.830933e-02 
 5.253559e-01 -2.096237e-02 
 5.257536e-01 -2.334420e-02 
 5.261513e-01 -2.537309e-02 
 5.265490e-01 -2.719753e-02 
 5.269467e-01 -2.881458e-02 
 5.273444e-01 -3.029586e-02 
 5.277421e-01 -3.180350e-02 
 5.281398e-01 -3.341669e-02 
 5.285375e-01 -3.520916e-02 
 5.289352e-01 -3.674410e-02 
 5.293329e-01 -3.795063e-02 
 5.297306e-01 -3.868610e-02 
 5.301283e-01 -3.955777e-02 
 5.305260e-01 -4.040549e-02 
 5.309237e-01 -4.129762e-02 
 5.313214e-01 -4.242241e-02 
 5.317191e-01 -4.331025e-02 
 5.321168e-01 -4.423120e-02 
 5.325144e-01 -4.572744e-02 
 5.329121e-01 -4.736754e-02 
 5.333098e-01 -4.871977e-02 
 5.337075e-01 -4.998027e-02 
 5.341052e-01 -5.114213e-02 
 5.345029e-01 -5.182941e-02 
 5.349006e-01 -5.233310e-02 
 5.352983e-01 -5.237572e-02 
 5.356960e-01 -5.186650e-02 
 5.360937e-01 -5.102996e-02 
 5.364914e-01 -5.021490e-02 
 5.368891e-01 -4.964252e-02 
 5.372868e-01 -4.909652e-02 
 5.376845e-01 -4.806752e-02 
 5.380822e-01 -4.677734e-02 
 5.384799e-01 -4.526283e-02 
 5.388776e-01 -4.365941e-02 
 5.392753e-01 -4.220377e-02 
 5.396730e-01 -4.075239e-02 
 5.400707e-01 -3.959650e-02 
 5.404684e-01 -3.872092e-02 
 5.408661e-01 -3.797852e-02 
 5.412637e-01 -3.718009e-02 
 5.416614e-01 -3.609270e-02 
 5.420591e-01 -3.450242e-02 
 5.424568e-01 -3.229400e-02 
 5.428545e-01 -3.006846e-02 
 5.432522e-01 -2.786774e-02 
 5.436499e-01 -2.515144e-02 
 5.440476e-01 -2.218632e-02 
 5.444453e-01 -1.902611e-02 
 5.448430e-01 -1.551891e-02 
 5.452407e-01 -1.174180e-02 
 5.456384e-01 -7.758530e-03 
 5.460361e-01 -3.764096e-03 
 5.464338e-01 -3.906608e-05 
 5.468315e-01  3.123283e-03 
 5.472292e-01  6.133373e-03 
 5.476269e-01  8.673574e-03 
 5.480246e-01  1.117509e-02 
 5.484223e-01  1.403110e-02 
 5.488200e-01  1.645819e-02 
 5.492177e-01  1.823277e-02 
 5.496154e-01  1.963953e-02 
 5.500131e-01  2.095675e-02 
 5.504107e-01  2.201368e-02 
 5.508084e-01  2.274072e-02 
 5.512061e-01  2.326212e-02 
 5.516038e-01  2.415889e-02 
 5.520015e-01  2.489229e-02 
 5.523992e-01  2.541623e-02 
 5.527969e-01  2.590291e-02 
 5.531946e-01  2.597943e-02 
 5.535923e-01  2.530035e-02 
 5.539900e-01  2.451116e-02 
 5.543877e-01  2.416339e-02 
 5.547854e-01  2.389416e-02 
 5.551831e-01  2.317840e-02 
 5.555808e-01  2.239196e-02 
 5.559785e-01  2.139962e-02 
 5.563762e-01  1.997275e-02 
 5.567739e-01  1.820244e-02 
 5.571716e-01  1.588697e-02 
 5.575693e-01  1.355642e-02 
 5.579670e-01  1.134215e-02 
 5.583647e-01  9.564872e-03 
 5.587624e-01  8.125943e-03 
 5.591601e-01  6.957127e-03 
 5.595577e-01  5.391731e-03 
 5.599554e-01  3.711734e-03 
 5.603531e-01  2.060882e-03 
 5.607508e-01  5.919013e-04 
 5.611485e-01 -7.618294e-04 
 5.615462e-01 -1.877799e-03 
 5.619439e-01 -2.799472e-03 
 5.623416e-01 -3.305769e-03 
 5.627393e-01 -3.510774e-03 
 5.631370e-01 -3.717946e-03 
 5.635347e-01 -3.773662e-03 
 5.639324e-01 -4.009382e-03 
 5.643301e-01 -4.509563e-03 
 5.647278e-01 -4.986321e-03 
 5.651255e-01 -5.638357e-03 
 5.655232e-01 -6.688599e-03 
 5.659209e-01 -7.893571e-03 
 5.663186e-01 -9.413909e-03 
 5.667163e-01 -1.086668e-02 
 5.671140e-01 -1.219357e-02 
 5.675117e-01 -1.338589e-02 
 5.679094e-01 -1.464231e-02 
 5.683071e-01 -1.569115e-02 
 5.687047e-01 -1.685410e-02 
 5.691024e-01 -1.810623e-02 
 5.695001e-01 -1.925605e-02 
 5.698978e-01 -2.026302e-02 
 5.702955e-01 -2.102477e-02 
 5.706932e-01 -2.141147e-02 
 5.710909e-01 -2.145216e-02 
 5.714886e-01 -2.136074e-02 
 5.718863e-01 -2.126783e-02 
 5.722840e-01 -2.178104e-02 
 5.726817e-01 -2.237771e-02 
 5.730794e-01 -2.320147e-02 
 5.734771e-01 -2.421039e-02 
 5.738748e-01 -2.517077e-02 
 5.742725e-01 -2.594444e-02 
 5.746702e-01 -2.663530e-02 
 5.750679e-01 -2.744076e-02 
 5.754656e-01 -2.820257e-02 
 5.758633e-01 -2.963432e-02 
 5.762610e-01 -3.149598e-02 
 5.766587e-01 -3.322890e-02 
 5.770564e-01 -3.516485e-02 
 5.774541e-01 -3.676203e-02 
 5.778517e-01 -3.831502e-02 
 5.782494e-01 -3.983428e-02 
 5.786471e-01 -4.136741e-02 
 5.790448e-01 -4.281493e-02 
 5.794425e-01 -4.422312e-02 
 5.798402e-01 -4.553252e-02 
 5.802379e-01 -4.688037e-02 
 5.806356e-01 -4.846435e-02 
 5.810333e-01 -4.975461e-02 
 5.814310e-01 -5.061442e-02 
 5.818287e-01 -5.129592e-02 
 5.822264e-01 -5.202972e-02 
 5.826241e-01 -5.298998e-02 
 5.830218e-01 -5.389718e-02 
 5.834195e-01 -5.478559e-02 
 5.838172e-01 -5.571641e-02 
 5.842149e-01 -5.656576e-02 
 5.846126e-01 -5.752420e-02 
 5.850103e-01 -5.883860e-02 
 5.854080e-01 -6.009730e-02 
 5.858057e-01 -6.097563e-02 
 5.862034e-01 -6.170089e-02 
 5.866011e-01 -6.248923e-02 
 5.869987e-01 -6.286119e-02 
 5.873964e-01 -6.284934e-02 
 5.877941e-01 -6.250086e-02 
 5.881918e-01 -6.190687e-02 
 5.885895e-01 -6.128976e-02 
 5.889872e-01 -6.106497e-02 
 5.893849e-01 -6.065523e-02 
 5.897826e-01 -6.006209e-02 
 5.901803e-01 -5.929065e-02 
 5.905780e-01 -5.818602e-02 
