         time tilt_beam_... 
 2.452236e+00 -2.174023e-02 
 2.452555e+00 -2.171982e-02 
 2.452873e+00 -2.170792e-02 
 2.453191e+00 -2.170454e-02 
 2.453509e+00 -2.170963e-02 
 2.453827e+00 -2.172319e-02 
 2.454145e+00 -2.174522e-02 
 2.454463e+00 -2.177568e-02 
 2.454781e+00 -2.181459e-02 
 2.455099e+00 -2.186194e-02 
 2.455417e+00 -2.191774e-02 
 2.455735e+00 -2.198195e-02 
 2.456053e+00 -2.205455e-02 
 2.456371e+00 -2.213547e-02 
 2.456689e+00 -2.222468e-02 
 2.457007e+00 -2.232211e-02 
 2.457326e+00 -2.242772e-02 
 2.457644e+00 -2.254150e-02 
 2.457962e+00 -2.266338e-02 
 2.458280e+00 -2.279333e-02 
 2.458598e+00 -2.293127e-02 
 2.458916e+00 -2.307715e-02 
 2.459234e+00 -2.323090e-02 
 2.459552e+00 -2.339243e-02 
 2.459870e+00 -2.356169e-02 
 2.460188e+00 -2.373859e-02 
 2.460506e+00 -2.392309e-02 
 2.460824e+00 -2.411512e-02 
 2.461142e+00 -2.431460e-02 
 2.461460e+00 -2.452145e-02 
 2.461778e+00 -2.473554e-02 
 2.462097e+00 -2.495674e-02 
 2.462415e+00 -2.518493e-02 
 2.462733e+00 -2.542001e-02 
 2.463051e+00 -2.566189e-02 
 2.463369e+00 -2.591047e-02 
 2.463687e+00 -2.616570e-02 
 2.464005e+00 -2.642748e-02 
 2.464323e+00 -2.669572e-02 
 2.464641e+00 -2.697032e-02 
 2.464959e+00 -2.725114e-02 
 2.465277e+00 -2.753804e-02 
 2.465595e+00 -2.783085e-02 
 2.465913e+00 -2.812941e-02 
 2.466231e+00 -2.843360e-02 
 2.466549e+00 -2.874326e-02 
 2.466868e+00 -2.905829e-02 
 2.467186e+00 -2.937858e-02 
 2.467504e+00 -2.970398e-02 
 2.467822e+00 -3.003437e-02 
 2.468140e+00 -3.036961e-02 
 2.468458e+00 -3.070954e-02 
 2.468776e+00 -3.105399e-02 
 2.469094e+00 -3.140279e-02 
 2.469412e+00 -3.175578e-02 
 2.469730e+00 -3.211281e-02 
 2.470048e+00 -3.247372e-02 
 2.470366e+00 -3.283836e-02 
 2.470684e+00 -3.320658e-02 
 2.471002e+00 -3.357821e-02 
 2.471321e+00 -3.395308e-02 
 2.471639e+00 -3.433099e-02 
 2.471957e+00 -3.471179e-02 
 2.472275e+00 -3.509528e-02 
 2.472593e+00 -3.548129e-02 
 2.472911e+00 -3.586970e-02 
 2.473229e+00 -3.626034e-02 
 2.473547e+00 -3.665308e-02 
 2.473865e+00 -3.704774e-02 
 2.474183e+00 -3.744413e-02 
 2.474501e+00 -3.784207e-02 
 2.474819e+00 -3.824132e-02 
 2.475137e+00 -3.864169e-02 
 2.475455e+00 -3.904303e-02 
 2.475773e+00 -3.944518e-02 
 2.476092e+00 -3.984800e-02 
 2.476410e+00 -4.025138e-02 
 2.476728e+00 -4.065514e-02 
 2.477046e+00 -4.105911e-02 
 2.477364e+00 -4.146311e-02 
 2.477682e+00 -4.186691e-02 
 2.478000e+00 -4.227035e-02 
 2.478318e+00 -4.267319e-02 
 2.478636e+00 -4.307535e-02 
 2.478954e+00 -4.347661e-02 
 2.479272e+00 -4.387683e-02 
 2.479590e+00 -4.427589e-02 
 2.479908e+00 -4.467358e-02 
 2.480226e+00 -4.506974e-02 
 2.480544e+00 -4.546420e-02 
 2.480863e+00 -4.585672e-02 
 2.481181e+00 -4.624718e-02 
 2.481499e+00 -4.663541e-02 
 2.481817e+00 -4.702129e-02 
 2.482135e+00 -4.740468e-02 
 2.482453e+00 -4.778545e-02 
 2.482771e+00 -4.816341e-02 
 2.483089e+00 -4.853837e-02 
 2.483407e+00 -4.891014e-02 
 2.483725e+00 -4.927852e-02 
 2.484043e+00 -4.964333e-02 
 2.484361e+00 -5.000444e-02 
 2.484679e+00 -5.036167e-02 
 2.484997e+00 -5.071493e-02 
 2.485315e+00 -5.106405e-02 
 2.485634e+00 -5.140890e-02 
 2.485952e+00 -5.174934e-02 
 2.486270e+00 -5.208521e-02 
 2.486588e+00 -5.241630e-02 
 2.486906e+00 -5.274250e-02 
 2.487224e+00 -5.306361e-02 
 2.487542e+00 -5.337954e-02 
 2.487860e+00 -5.369014e-02 
 2.488178e+00 -5.399528e-02 
 2.488496e+00 -5.429485e-02 
 2.488814e+00 -5.458869e-02 
 2.489132e+00 -5.487664e-02 
 2.489450e+00 -5.515858e-02 
 2.489768e+00 -5.543437e-02 
 2.490086e+00 -5.570389e-02 
 2.490405e+00 -5.596706e-02 
 2.490723e+00 -5.622377e-02 
 2.491041e+00 -5.647394e-02 
 2.491359e+00 -5.671744e-02 
 2.491677e+00 -5.695412e-02 
 2.491995e+00 -5.718388e-02 
 2.492313e+00 -5.740656e-02 
 2.492631e+00 -5.762201e-02 
 2.492949e+00 -5.783018e-02 
 2.493267e+00 -5.803100e-02 
 2.493585e+00 -5.822441e-02 
 2.493903e+00 -5.841036e-02 
 2.494221e+00 -5.858881e-02 
 2.494539e+00 -5.875965e-02 
 2.494857e+00 -5.892277e-02 
 2.495176e+00 -5.907807e-02 
 2.495494e+00 -5.922544e-02 
 2.495812e+00 -5.936480e-02 
 2.496130e+00 -5.949609e-02 
 2.496448e+00 -5.961924e-02 
 2.496766e+00 -5.973425e-02 
 2.497084e+00 -5.984109e-02 
 2.497402e+00 -5.993974e-02 
 2.497720e+00 -6.003016e-02 
 2.498038e+00 -6.011230e-02 
 2.498356e+00 -6.018608e-02 
 2.498674e+00 -6.025147e-02 
 2.498992e+00 -6.030843e-02 
 2.499310e+00 -6.035698e-02 
 2.499629e+00 -6.039708e-02 
 2.499947e+00 -6.042876e-02 
 2.500265e+00 -6.045197e-02 
 2.500583e+00 -6.046675e-02 
 2.500901e+00 -6.047305e-02 
 2.501219e+00 -6.047090e-02 
 2.501537e+00 -6.046031e-02 
 2.501855e+00 -6.044126e-02 
 2.502173e+00 -6.041378e-02 
 2.502491e+00 -6.037791e-02 
 2.502809e+00 -6.033369e-02 
 2.503127e+00 -6.028115e-02 
 2.503445e+00 -6.022033e-02 
 2.503763e+00 -6.015127e-02 
 2.504081e+00 -6.007398e-02 
 2.504400e+00 -5.998848e-02 
 2.504718e+00 -5.989484e-02 
 2.505036e+00 -5.979310e-02 
 2.505354e+00 -5.968334e-02 
 2.505672e+00 -5.956563e-02 
 2.505990e+00 -5.944006e-02 
 2.506308e+00 -5.930668e-02 
 2.506626e+00 -5.916557e-02 
 2.506944e+00 -5.901678e-02 
 2.507262e+00 -5.886039e-02 
 2.507580e+00 -5.869648e-02 
 2.507898e+00 -5.852512e-02 
 2.508216e+00 -5.834641e-02 
 2.508534e+00 -5.816046e-02 
 2.508852e+00 -5.796736e-02 
 2.509171e+00 -5.776720e-02 
 2.509489e+00 -5.756011e-02 
 2.509807e+00 -5.734615e-02 
 2.510125e+00 -5.712538e-02 
 2.510443e+00 -5.689791e-02 
 2.510761e+00 -5.666383e-02 
 2.511079e+00 -5.642325e-02 
 2.511397e+00 -5.617634e-02 
 2.511715e+00 -5.592322e-02 
 2.512033e+00 -5.566404e-02 
 2.512351e+00 -5.539892e-02 
 2.512669e+00 -5.512798e-02 
 2.512987e+00 -5.485132e-02 
 2.513305e+00 -5.456904e-02 
 2.513623e+00 -5.428124e-02 
 2.513942e+00 -5.398804e-02 
 2.514260e+00 -5.368957e-02 
 2.514578e+00 -5.338599e-02 
 2.514896e+00 -5.307744e-02 
 2.515214e+00 -5.276410e-02 
 2.515532e+00 -5.244610e-02 
 2.515850e+00 -5.212358e-02 
 2.516168e+00 -5.179667e-02 
 2.516486e+00 -5.146552e-02 
 2.516804e+00 -5.113026e-02 
 2.517122e+00 -5.079106e-02 
 2.517440e+00 -5.044807e-02 
 2.517758e+00 -5.010148e-02 
 2.518076e+00 -4.975141e-02 
 2.518394e+00 -4.939803e-02 
 2.518713e+00 -4.904149e-02 
 2.519031e+00 -4.868191e-02 
 2.519349e+00 -4.831944e-02 
 2.519667e+00 -4.795425e-02 
 2.519985e+00 -4.758649e-02 
 2.520303e+00 -4.721637e-02 
 2.520621e+00 -4.684406e-02 
 2.520939e+00 -4.646975e-02 
 2.521257e+00 -4.609358e-02 
 2.521575e+00 -4.571572e-02 
 2.521893e+00 -4.533631e-02 
 2.522211e+00 -4.495549e-02 
 2.522529e+00 -4.457344e-02 
 2.522847e+00 -4.419032e-02 
 2.523165e+00 -4.380631e-02 
 2.523484e+00 -4.342160e-02 
 2.523802e+00 -4.303636e-02 
 2.524120e+00 -4.265078e-02 
 2.524438e+00 -4.226504e-02 
 2.524756e+00 -4.187930e-02 
 2.525074e+00 -4.149370e-02 
 2.525392e+00 -4.110840e-02 
 2.525710e+00 -4.072357e-02 
 2.526028e+00 -4.033938e-02 
 2.526346e+00 -3.995598e-02 
 2.526664e+00 -3.957357e-02 
 2.526982e+00 -3.919230e-02 
 2.527300e+00 -3.881234e-02 
 2.527618e+00 -3.843384e-02 
 2.527937e+00 -3.805698e-02 
 2.528255e+00 -3.768190e-02 
 2.528573e+00 -3.730884e-02 
 2.528891e+00 -3.693793e-02 
 2.529209e+00 -3.656937e-02 
 2.529527e+00 -3.620335e-02 
 2.529845e+00 -3.584001e-02 
 2.530163e+00 -3.547950e-02 
 2.530481e+00 -3.512198e-02 
 2.530799e+00 -3.476759e-02 
 2.531117e+00 -3.441641e-02 
 2.531435e+00 -3.406866e-02 
 2.531753e+00 -3.372444e-02 
 2.532071e+00 -3.338391e-02 
 2.532389e+00 -3.304723e-02 
 2.532708e+00 -3.271457e-02 
 2.533026e+00 -3.238606e-02 
 2.533344e+00 -3.206189e-02 
 2.533662e+00 -3.174215e-02 
 2.533980e+00 -3.142703e-02 
 2.534298e+00 -3.111663e-02 
 2.534616e+00 -3.081109e-02 
 2.534934e+00 -3.051055e-02 
 2.535252e+00 -3.021509e-02 
 2.535570e+00 -2.992486e-02 
 2.535888e+00 -2.963995e-02 
 2.536206e+00 -2.936047e-02 
 2.536524e+00 -2.908651e-02 
 2.536842e+00 -2.881820e-02 
 2.537160e+00 -2.855560e-02 
 2.537479e+00 -2.829886e-02 
 2.537797e+00 -2.804803e-02 
 2.538115e+00 -2.780326e-02 
 2.538433e+00 -2.756466e-02 
 2.538751e+00 -2.733232e-02 
 2.539069e+00 -2.710633e-02 
 2.539387e+00 -2.688680e-02 
 2.539705e+00 -2.667377e-02 
 2.540023e+00 -2.646731e-02 
 2.540341e+00 -2.626750e-02 
 2.540659e+00 -2.607437e-02 
 2.540977e+00 -2.588802e-02 
 2.541295e+00 -2.570850e-02 
 2.541613e+00 -2.553593e-02 
 2.541931e+00 -2.537038e-02 
 2.542250e+00 -2.521193e-02 
 2.542568e+00 -2.506063e-02 
 2.542886e+00 -2.491651e-02 
 2.543204e+00 -2.477960e-02 
 2.543522e+00 -2.464990e-02 
 2.543840e+00 -2.452745e-02 
 2.544158e+00 -2.441230e-02 
 2.544476e+00 -2.430448e-02 
 2.544794e+00 -2.420409e-02 
 2.545112e+00 -2.411117e-02 
 2.545430e+00 -2.402579e-02 
 2.545748e+00 -2.394799e-02 
 2.546066e+00 -2.387778e-02 
 2.546384e+00 -2.381518e-02 
 2.546702e+00 -2.376016e-02 
 2.547021e+00 -2.371276e-02 
 2.547339e+00 -2.367298e-02 
 2.547657e+00 -2.364084e-02 
 2.547975e+00 -2.361637e-02 
 2.548293e+00 -2.359956e-02 
 2.548611e+00 -2.359041e-02 
 2.548929e+00 -2.358892e-02 
 2.549247e+00 -2.359508e-02 
 2.549565e+00 -2.360888e-02 
 2.549883e+00 -2.363032e-02 
 2.550201e+00 -2.365938e-02 
 2.550519e+00 -2.369606e-02 
 2.550837e+00 -2.374036e-02 
 2.551155e+00 -2.379228e-02 
 2.551473e+00 -2.385178e-02 
 2.551792e+00 -2.391885e-02 
 2.552110e+00 -2.399345e-02 
 2.552428e+00 -2.407551e-02 
 2.552746e+00 -2.416502e-02 
 2.553064e+00 -2.426192e-02 
 2.553382e+00 -2.436619e-02 
 2.553700e+00 -2.447777e-02 
 2.554018e+00 -2.459667e-02 
 2.554336e+00 -2.472279e-02 
 2.554654e+00 -2.485610e-02 
 2.554972e+00 -2.499656e-02 
 2.555290e+00 -2.514406e-02 
 2.555608e+00 -2.529857e-02 
 2.555926e+00 -2.546003e-02 
 2.556245e+00 -2.562838e-02 
 2.556563e+00 -2.580354e-02 
 2.556881e+00 -2.598546e-02 
 2.557199e+00 -2.617405e-02 
 2.557517e+00 -2.636923e-02 
 2.557835e+00 -2.657090e-02 
 2.558153e+00 -2.677895e-02 
 2.558471e+00 -2.699332e-02 
 2.558789e+00 -2.721389e-02 
 2.559107e+00 -2.744058e-02 
 2.559425e+00 -2.767334e-02 
 2.559743e+00 -2.791209e-02 
 2.560061e+00 -2.815675e-02 
 2.560379e+00 -2.840720e-02 
 2.560697e+00 -2.866334e-02 
 2.561016e+00 -2.892500e-02 
 2.561334e+00 -2.919204e-02 
 2.561652e+00 -2.946433e-02 
 2.561970e+00 -2.974173e-02 
 2.562288e+00 -3.002413e-02 
 2.562606e+00 -3.031142e-02 
 2.562924e+00 -3.060349e-02 
 2.563242e+00 -3.090025e-02 
 2.563560e+00 -3.120159e-02 
 2.563878e+00 -3.150736e-02 
 2.564196e+00 -3.181743e-02 
 2.564514e+00 -3.213164e-02 
 2.564832e+00 -3.244982e-02 
 2.565150e+00 -3.277182e-02 
 2.565468e+00 -3.309749e-02 
 2.565787e+00 -3.342670e-02 
 2.566105e+00 -3.375929e-02 
 2.566423e+00 -3.409513e-02 
 2.566741e+00 -3.443403e-02 
 2.567059e+00 -3.477585e-02 
 2.567377e+00 -3.512040e-02 
 2.567695e+00 -3.546754e-02 
 2.568013e+00 -3.581710e-02 
 2.568331e+00 -3.616894e-02 
 2.568649e+00 -3.652291e-02 
 2.568967e+00 -3.687891e-02 
 2.569285e+00 -3.723675e-02 
 2.569603e+00 -3.759629e-02 
 2.569921e+00 -3.795734e-02 
 2.570239e+00 -3.831969e-02 
 2.570558e+00 -3.868318e-02 
 2.570876e+00 -3.904762e-02 
 2.571194e+00 -3.941287e-02 
 2.571512e+00 -3.977881e-02 
 2.571830e+00 -4.014529e-02 
 2.572148e+00 -4.051218e-02 
 2.572466e+00 -4.087934e-02 
 2.572784e+00 -4.124658e-02 
 2.573102e+00 -4.161373e-02 
 2.573420e+00 -4.198061e-02 
 2.573738e+00 -4.234702e-02 
 2.574056e+00 -4.271283e-02 
 2.574374e+00 -4.307785e-02 
 2.574692e+00 -4.344195e-02 
 2.575010e+00 -4.380499e-02 
 2.575329e+00 -4.416683e-02 
 2.575647e+00 -4.452729e-02 
 2.575965e+00 -4.488626e-02 
 2.576283e+00 -4.524353e-02 
 2.576601e+00 -4.559898e-02 
 2.576919e+00 -4.595245e-02 
 2.577237e+00 -4.630380e-02 
 2.577555e+00 -4.665289e-02 
 2.577873e+00 -4.699958e-02 
 2.578191e+00 -4.734370e-02 
 2.578509e+00 -4.768511e-02 
 2.578827e+00 -4.802362e-02 
 2.579145e+00 -4.835907e-02 
 2.579463e+00 -4.869132e-02 
 2.579782e+00 -4.902021e-02 
 2.580100e+00 -4.934559e-02 
 2.580418e+00 -4.966736e-02 
 2.580736e+00 -4.998538e-02 
 2.581054e+00 -5.029952e-02 
 2.581372e+00 -5.060968e-02 
 2.581690e+00 -5.091572e-02 
 2.582008e+00 -5.121749e-02 
 2.582326e+00 -5.151488e-02 
 2.582644e+00 -5.180772e-02 
 2.582962e+00 -5.209591e-02 
 2.583280e+00 -5.237928e-02 
 2.583598e+00 -5.265773e-02 
 2.583916e+00 -5.293111e-02 
 2.584234e+00 -5.319931e-02 
 2.584553e+00 -5.346220e-02 
 2.584871e+00 -5.371969e-02 
 2.585189e+00 -5.397164e-02 
 2.585507e+00 -5.421797e-02 
 2.585825e+00 -5.445858e-02 
 2.586143e+00 -5.469335e-02 
 2.586461e+00 -5.492221e-02 
 2.586779e+00 -5.514506e-02 
 2.587097e+00 -5.536179e-02 
 2.587415e+00 -5.557232e-02 
 2.587733e+00 -5.577654e-02 
 2.588051e+00 -5.597433e-02 
 2.588369e+00 -5.616560e-02 
 2.588687e+00 -5.635030e-02 
 2.589005e+00 -5.652833e-02 
 2.589324e+00 -5.669962e-02 
 2.589642e+00 -5.686411e-02 
 2.589960e+00 -5.702172e-02 
 2.590278e+00 -5.717237e-02 
 2.590596e+00 -5.731603e-02 
 2.590914e+00 -5.745259e-02 
 2.591232e+00 -5.758201e-02 
 2.591550e+00 -5.770421e-02 
 2.591868e+00 -5.781912e-02 
 2.592186e+00 -5.792671e-02 
 2.592504e+00 -5.802693e-02 
 2.592822e+00 -5.811977e-02 
 2.593140e+00 -5.820518e-02 
 2.593458e+00 -5.828314e-02 
 2.593776e+00 -5.835360e-02 
 2.594095e+00 -5.841652e-02 
 2.594413e+00 -5.847190e-02 
 2.594731e+00 -5.851971e-02 
 2.595049e+00 -5.855993e-02 
 2.595367e+00 -5.859254e-02 
 2.595685e+00 -5.861750e-02 
 2.596003e+00 -5.863483e-02 
 2.596321e+00 -5.864448e-02 
 2.596639e+00 -5.864650e-02 
 2.596957e+00 -5.864090e-02 
 2.597275e+00 -5.862766e-02 
 2.597593e+00 -5.860683e-02 
 2.597911e+00 -5.857841e-02 
 2.598229e+00 -5.854244e-02 
 2.598547e+00 -5.849896e-02 
 2.598866e+00 -5.844799e-02 
 2.599184e+00 -5.838956e-02 
 2.599502e+00 -5.832370e-02 
 2.599820e+00 -5.825044e-02 
 2.600138e+00 -5.816982e-02 
 2.600456e+00 -5.808190e-02 
 2.600774e+00 -5.798674e-02 
 2.601092e+00 -5.788436e-02 
 2.601410e+00 -5.777485e-02 
 2.601728e+00 -5.765824e-02 
 2.602046e+00 -5.753461e-02 
 2.602364e+00 -5.740402e-02 
 2.602682e+00 -5.726654e-02 
 2.603000e+00 -5.712227e-02 
 2.603318e+00 -5.697127e-02 
 2.603637e+00 -5.681362e-02 
 2.603955e+00 -5.664940e-02 
 2.604273e+00 -5.647868e-02 
 2.604591e+00 -5.630157e-02 
 2.604909e+00 -5.611815e-02 
 2.605227e+00 -5.592849e-02 
 2.605545e+00 -5.573269e-02 
 2.605863e+00 -5.553085e-02 
 2.606181e+00 -5.532303e-02 
 2.606499e+00 -5.510936e-02 
 2.606817e+00 -5.488996e-02 
 2.607135e+00 -5.466491e-02 
 2.607453e+00 -5.443433e-02 
 2.607771e+00 -5.419833e-02 
 2.608090e+00 -5.395700e-02 
 2.608408e+00 -5.371047e-02 
 2.608726e+00 -5.345883e-02 
 2.609044e+00 -5.320221e-02 
 2.609362e+00 -5.294069e-02 
 2.609680e+00 -5.267439e-02 
 2.609998e+00 -5.240347e-02 
 2.610316e+00 -5.212800e-02 
 2.610634e+00 -5.184814e-02 
 2.610952e+00 -5.156402e-02 
 2.611270e+00 -5.127575e-02 
 2.611588e+00 -5.098346e-02 
 2.611906e+00 -5.068730e-02 
 2.612224e+00 -5.038739e-02 
 2.612542e+00 -5.008389e-02 
 2.612861e+00 -4.977693e-02 
 2.613179e+00 -4.946663e-02 
 2.613497e+00 -4.915311e-02 
 2.613815e+00 -4.883652e-02 
 2.614133e+00 -4.851696e-02 
 2.614451e+00 -4.819458e-02 
 2.614769e+00 -4.786951e-02 
 2.615087e+00 -4.754191e-02 
 2.615405e+00 -4.721190e-02 
 2.615723e+00 -4.687967e-02 
 2.616041e+00 -4.654537e-02 
 2.616359e+00 -4.620915e-02 
 2.616677e+00 -4.587113e-02 
 2.616995e+00 -4.553145e-02 
 2.617313e+00 -4.519026e-02 
 2.617632e+00 -4.484768e-02 
 2.617950e+00 -4.450389e-02 
 2.618268e+00 -4.415902e-02 
 2.618586e+00 -4.381324e-02 
 2.618904e+00 -4.346671e-02 
 2.619222e+00 -4.311957e-02 
 2.619540e+00 -4.277198e-02 
 2.619858e+00 -4.242409e-02 
 2.620176e+00 -4.207602e-02 
 2.620494e+00 -4.172794e-02 
 2.620812e+00 -4.138000e-02 
 2.621130e+00 -4.103232e-02 
 2.621448e+00 -4.068510e-02 
 2.621766e+00 -4.033844e-02 
 2.622084e+00 -3.999255e-02 
 2.622403e+00 -3.964752e-02 
 2.622721e+00 -3.930351e-02 
 2.623039e+00 -3.896066e-02 
 2.623357e+00 -3.861912e-02 
 2.623675e+00 -3.827904e-02 
 2.623993e+00 -3.794061e-02 
 2.624311e+00 -3.760398e-02 
 2.624629e+00 -3.726933e-02 
 2.624947e+00 -3.693680e-02 
 2.625265e+00 -3.660651e-02 
 2.625583e+00 -3.627862e-02 
 2.625901e+00 -3.595324e-02 
 2.626219e+00 -3.563048e-02 
 2.626537e+00 -3.531047e-02 
 2.626855e+00 -3.499339e-02 
 2.627174e+00 -3.467931e-02 
 2.627492e+00 -3.436843e-02 
 2.627810e+00 -3.406087e-02 
 2.628128e+00 -3.375679e-02 
 2.628446e+00 -3.345631e-02 
 2.628764e+00 -3.315960e-02 
 2.629082e+00 -3.286675e-02 
 2.629400e+00 -3.257794e-02 
 2.629718e+00 -3.229328e-02 
 2.630036e+00 -3.201291e-02 
 2.630354e+00 -3.173695e-02 
 2.630672e+00 -3.146548e-02 
 2.630990e+00 -3.119864e-02 
 2.631308e+00 -3.093650e-02 
 2.631626e+00 -3.067917e-02 
 2.631945e+00 -3.042675e-02 
 2.632263e+00 -3.017932e-02 
 2.632581e+00 -2.993699e-02 
 2.632899e+00 -2.969988e-02 
 2.633217e+00 -2.946807e-02 
 2.633535e+00 -2.924171e-02 
 2.633853e+00 -2.902089e-02 
 2.634171e+00 -2.880568e-02 
 2.634489e+00 -2.859619e-02 
 2.634807e+00 -2.839249e-02 
 2.635125e+00 -2.819465e-02 
 2.635443e+00 -2.800272e-02 
 2.635761e+00 -2.781680e-02 
 2.636079e+00 -2.763695e-02 
 2.636398e+00 -2.746326e-02 
 2.636716e+00 -2.729577e-02 
 2.637034e+00 -2.713459e-02 
 2.637352e+00 -2.697976e-02 
 2.637670e+00 -2.683135e-02 
 2.637988e+00 -2.668940e-02 
 2.638306e+00 -2.655394e-02 
 2.638624e+00 -2.642502e-02 
 2.638942e+00 -2.630266e-02 
 2.639260e+00 -2.618693e-02 
 2.639578e+00 -2.607789e-02 
 2.639896e+00 -2.597556e-02 
 2.640214e+00 -2.588000e-02 
 2.640532e+00 -2.579124e-02 
 2.640850e+00 -2.570931e-02 
 2.641169e+00 -2.563424e-02 
 2.641487e+00 -2.556606e-02 
 2.641805e+00 -2.550481e-02 
 2.642123e+00 -2.545048e-02 
 2.642441e+00 -2.540313e-02 
 2.642759e+00 -2.536274e-02 
 2.643077e+00 -2.532934e-02 
 2.643395e+00 -2.530295e-02 
 2.643713e+00 -2.528350e-02 
 2.644031e+00 -2.527103e-02 
 2.644349e+00 -2.526551e-02 
 2.644667e+00 -2.526691e-02 
 2.644985e+00 -2.527527e-02 
 2.645303e+00 -2.529061e-02 
 2.645621e+00 -2.531294e-02 
 2.645940e+00 -2.534225e-02 
 2.646258e+00 -2.537853e-02 
 2.646576e+00 -2.542176e-02 
 2.646894e+00 -2.547192e-02 
 2.647212e+00 -2.552894e-02 
 2.647530e+00 -2.559282e-02 
 2.647848e+00 -2.566354e-02 
 2.648166e+00 -2.574107e-02 
 2.648484e+00 -2.582536e-02 
 2.648802e+00 -2.591639e-02 
 2.649120e+00 -2.601412e-02 
 2.649438e+00 -2.611850e-02 
 2.649756e+00 -2.622946e-02 
 2.650074e+00 -2.634697e-02 
 2.650392e+00 -2.647097e-02 
 2.650711e+00 -2.660139e-02 
 2.651029e+00 -2.673822e-02 
 2.651347e+00 -2.688143e-02 
 2.651665e+00 -2.703095e-02 
 2.651983e+00 -2.718673e-02 
 2.652301e+00 -2.734871e-02 
 2.652619e+00 -2.751675e-02 
 2.652937e+00 -2.769080e-02 
 2.653255e+00 -2.787074e-02 
 2.653573e+00 -2.805651e-02 
 2.653891e+00 -2.824805e-02 
 2.654209e+00 -2.844526e-02 
 2.654527e+00 -2.864807e-02 
 2.654845e+00 -2.885644e-02 
 2.655163e+00 -2.907028e-02 
 2.655482e+00 -2.928949e-02 
 2.655800e+00 -2.951397e-02 
 2.656118e+00 -2.974362e-02 
 2.656436e+00 -2.997829e-02 
 2.656754e+00 -3.021788e-02 
 2.657072e+00 -3.046230e-02 
 2.657390e+00 -3.071143e-02 
 2.657708e+00 -3.096517e-02 
 2.658026e+00 -3.122340e-02 
 2.658344e+00 -3.148602e-02 
 2.658662e+00 -3.175291e-02 
 2.658980e+00 -3.202395e-02 
 2.659298e+00 -3.229901e-02 
 2.659616e+00 -3.257800e-02 
 2.659935e+00 -3.286078e-02 
 2.660253e+00 -3.314722e-02 
 2.660571e+00 -3.343723e-02 
 2.660889e+00 -3.373065e-02 
 2.661207e+00 -3.402736e-02 
 2.661525e+00 -3.432718e-02 
 2.661843e+00 -3.463000e-02 
 2.662161e+00 -3.493561e-02 
 2.662479e+00 -3.524390e-02 
 2.662797e+00 -3.555471e-02 
 2.663115e+00 -3.586793e-02 
 2.663433e+00 -3.618342e-02 
 2.663751e+00 -3.650106e-02 
 2.664069e+00 -3.682075e-02 
 2.664387e+00 -3.714232e-02 
 2.664706e+00 -3.746561e-02 
 2.665024e+00 -3.779051e-02 
 2.665342e+00 -3.811678e-02 
 2.665660e+00 -3.844430e-02 
 2.665978e+00 -3.877290e-02 
 2.666296e+00 -3.910245e-02 
 2.666614e+00 -3.943282e-02 
 2.666932e+00 -3.976390e-02 
 2.667250e+00 -4.009553e-02 
 2.667568e+00 -4.042759e-02 
 2.667886e+00 -4.075990e-02 
 2.668204e+00 -4.109231e-02 
 2.668522e+00 -4.142464e-02 
 2.668840e+00 -4.175676e-02 
 2.669158e+00 -4.208853e-02 
 2.669477e+00 -4.241979e-02 
 2.669795e+00 -4.275043e-02 
 2.670113e+00 -4.308030e-02 
 2.670431e+00 -4.340925e-02 
 2.670749e+00 -4.373713e-02 
 2.671067e+00 -4.406379e-02 
 2.671385e+00 -4.438904e-02 
 2.671703e+00 -4.471280e-02 
 2.672021e+00 -4.503492e-02 
 2.672339e+00 -4.535529e-02 
 2.672657e+00 -4.567381e-02 
 2.672975e+00 -4.599035e-02 
 2.673293e+00 -4.630475e-02 
 2.673611e+00 -4.661686e-02 
 2.673929e+00 -4.692650e-02 
 2.674248e+00 -4.723353e-02 
 2.674566e+00 -4.753780e-02 
 2.674884e+00 -4.783918e-02 
 2.675202e+00 -4.813756e-02 
 2.675520e+00 -4.843283e-02 
 2.675838e+00 -4.872487e-02 
 2.676156e+00 -4.901360e-02 
 2.676474e+00 -4.929886e-02 
 2.676792e+00 -4.958056e-02 
 2.677110e+00 -4.985855e-02 
 2.677428e+00 -5.013272e-02 
 2.677746e+00 -5.040295e-02 
 2.678064e+00 -5.066913e-02 
 2.678382e+00 -5.093116e-02 
 2.678700e+00 -5.118893e-02 
 2.679019e+00 -5.144233e-02 
 2.679337e+00 -5.169123e-02 
 2.679655e+00 -5.193553e-02 
 2.679973e+00 -5.217508e-02 
 2.680291e+00 -5.240979e-02 
 2.680609e+00 -5.263957e-02 
 2.680927e+00 -5.286431e-02 
 2.681245e+00 -5.308394e-02 
 2.681563e+00 -5.329839e-02 
 2.681881e+00 -5.350757e-02 
 2.682199e+00 -5.371140e-02 
 2.682517e+00 -5.390981e-02 
 2.682835e+00 -5.410266e-02 
 2.683153e+00 -5.428988e-02 
 2.683471e+00 -5.447137e-02 
 2.683790e+00 -5.464705e-02 
 2.684108e+00 -5.481685e-02 
 2.684426e+00 -5.498072e-02 
 2.684744e+00 -5.513859e-02 
 2.685062e+00 -5.529040e-02 
 2.685380e+00 -5.543608e-02 
 2.685698e+00 -5.557555e-02 
 2.686016e+00 -5.570874e-02 
