         time joist_s1_s... 
 2.472911e+00 -5.572321e-09 
 2.473229e+00 -5.610002e-09 
 2.473547e+00 -5.647761e-09 
 2.473865e+00 -5.685581e-09 
 2.474183e+00 -5.723445e-09 
 2.474501e+00 -5.761337e-09 
 2.474819e+00 -5.799244e-09 
 2.475137e+00 -5.837151e-09 
 2.475455e+00 -5.875043e-09 
 2.475773e+00 -5.912907e-09 
 2.476092e+00 -5.950725e-09 
 2.476410e+00 -5.988485e-09 
 2.476728e+00 -6.026172e-09 
 2.477046e+00 -6.063772e-09 
 2.477364e+00 -6.101274e-09 
 2.477682e+00 -6.138664e-09 
 2.478000e+00 -6.175930e-09 
 2.478318e+00 -6.213057e-09 
 2.478636e+00 -6.250030e-09 
 2.478954e+00 -6.286838e-09 
 2.479272e+00 -6.323467e-09 
 2.479590e+00 -6.359907e-09 
 2.479908e+00 -6.396148e-09 
 2.480226e+00 -6.432182e-09 
 2.480544e+00 -6.467998e-09 
 2.480863e+00 -6.503588e-09 
 2.481181e+00 -6.538940e-09 
 2.481499e+00 -6.574044e-09 
 2.481817e+00 -6.608887e-09 
 2.482135e+00 -6.643458e-09 
 2.482453e+00 -6.677747e-09 
 2.482771e+00 -6.711747e-09 
 2.483089e+00 -6.745451e-09 
 2.483407e+00 -6.778853e-09 
 2.483725e+00 -6.811946e-09 
 2.484043e+00 -6.844719e-09 
 2.484361e+00 -6.877162e-09 
 2.484679e+00 -6.909259e-09 
 2.484997e+00 -6.940996e-09 
 2.485315e+00 -6.972360e-09 
 2.485634e+00 -7.003340e-09 
 2.485952e+00 -7.033926e-09 
 2.486270e+00 -7.064110e-09 
 2.486588e+00 -7.093886e-09 
 2.486906e+00 -7.123247e-09 
 2.487224e+00 -7.152182e-09 
 2.487542e+00 -7.180678e-09 
 2.487860e+00 -7.208721e-09 
 2.488178e+00 -7.236292e-09 
 2.488496e+00 -7.263376e-09 
 2.488814e+00 -7.289959e-09 
 2.489132e+00 -7.316029e-09 
 2.489450e+00 -7.341572e-09 
 2.489768e+00 -7.366578e-09 
 2.490086e+00 -7.391030e-09 
 2.490405e+00 -7.414916e-09 
 2.490723e+00 -7.438219e-09 
 2.491041e+00 -7.460923e-09 
 2.491359e+00 -7.483014e-09 
 2.491677e+00 -7.504475e-09 
 2.491995e+00 -7.525293e-09 
 2.492313e+00 -7.545457e-09 
 2.492631e+00 -7.564957e-09 
 2.492949e+00 -7.583784e-09 
 2.493267e+00 -7.601929e-09 
 2.493585e+00 -7.619383e-09 
 2.493903e+00 -7.636136e-09 
 2.494221e+00 -7.652181e-09 
 2.494539e+00 -7.667509e-09 
 2.494857e+00 -7.682111e-09 
 2.495176e+00 -7.695981e-09 
 2.495494e+00 -7.709112e-09 
 2.495812e+00 -7.721495e-09 
 2.496130e+00 -7.733124e-09 
 2.496448e+00 -7.743992e-09 
 2.496766e+00 -7.754092e-09 
 2.497084e+00 -7.763419e-09 
 2.497402e+00 -7.771970e-09 
 2.497720e+00 -7.779745e-09 
 2.498038e+00 -7.786744e-09 
 2.498356e+00 -7.792967e-09 
 2.498674e+00 -7.798413e-09 
 2.498992e+00 -7.803083e-09 
 2.499310e+00 -7.806975e-09 
 2.499629e+00 -7.810087e-09 
 2.499947e+00 -7.812421e-09 
 2.500265e+00 -7.813975e-09 
 2.500583e+00 -7.814754e-09 
 2.500901e+00 -7.814760e-09 
 2.501219e+00 -7.814000e-09 
 2.501537e+00 -7.812480e-09 
 2.501855e+00 -7.810204e-09 
 2.502173e+00 -7.807178e-09 
 2.502491e+00 -7.803401e-09 
 2.502809e+00 -7.798876e-09 
 2.503127e+00 -7.793605e-09 
 2.503445e+00 -7.787592e-09 
 2.503763e+00 -7.780847e-09 
 2.504081e+00 -7.773378e-09 
 2.504400e+00 -7.765197e-09 
 2.504718e+00 -7.756315e-09 
 2.505036e+00 -7.746740e-09 
 2.505354e+00 -7.736482e-09 
 2.505672e+00 -7.725547e-09 
 2.505990e+00 -7.713943e-09 
 2.506308e+00 -7.701676e-09 
 2.506626e+00 -7.688756e-09 
 2.506944e+00 -7.675192e-09 
 2.507262e+00 -7.660994e-09 
 2.507580e+00 -7.646171e-09 
 2.507898e+00 -7.630733e-09 
 2.508216e+00 -7.614687e-09 
 2.508534e+00 -7.598042e-09 
 2.508852e+00 -7.580805e-09 
 2.509171e+00 -7.562986e-09 
 2.509489e+00 -7.544594e-09 
 2.509807e+00 -7.525637e-09 
 2.510125e+00 -7.506127e-09 
 2.510443e+00 -7.486075e-09 
 2.510761e+00 -7.465491e-09 
 2.511079e+00 -7.444385e-09 
 2.511397e+00 -7.422763e-09 
 2.511715e+00 -7.400634e-09 
 2.512033e+00 -7.378006e-09 
 2.512351e+00 -7.354887e-09 
 2.512669e+00 -7.331286e-09 
 2.512987e+00 -7.307209e-09 
 2.513305e+00 -7.282666e-09 
 2.513623e+00 -7.257661e-09 
 2.513942e+00 -7.232200e-09 
 2.514260e+00 -7.206286e-09 
 2.514578e+00 -7.179924e-09 
 2.514896e+00 -7.153119e-09 
 2.515214e+00 -7.125878e-09 
 2.515532e+00 -7.098209e-09 
 2.515850e+00 -7.070120e-09 
 2.516168e+00 -7.041618e-09 
 2.516486e+00 -7.012708e-09 
 2.516804e+00 -6.983397e-09 
 2.517122e+00 -6.953688e-09 
 2.517440e+00 -6.923585e-09 
 2.517758e+00 -6.893092e-09 
 2.518076e+00 -6.862214e-09 
 2.518394e+00 -6.830955e-09 
 2.518713e+00 -6.799324e-09 
 2.519031e+00 -6.767329e-09 
 2.519349e+00 -6.734980e-09 
 2.519667e+00 -6.702287e-09 
 2.519985e+00 -6.669257e-09 
 2.520303e+00 -6.635898e-09 
 2.520621e+00 -6.602219e-09 
 2.520939e+00 -6.568229e-09 
 2.521257e+00 -6.533938e-09 
 2.521575e+00 -6.499359e-09 
 2.521893e+00 -6.464508e-09 
 2.522211e+00 -6.429399e-09 
 2.522529e+00 -6.394050e-09 
 2.522847e+00 -6.358476e-09 
 2.523165e+00 -6.322694e-09 
 2.523484e+00 -6.286721e-09 
 2.523802e+00 -6.250573e-09 
 2.524120e+00 -6.214267e-09 
 2.524438e+00 -6.177821e-09 
 2.524756e+00 -6.141253e-09 
 2.525074e+00 -6.104582e-09 
 2.525392e+00 -6.067827e-09 
 2.525710e+00 -6.031008e-09 
 2.526028e+00 -5.994144e-09 
 2.526346e+00 -5.957256e-09 
 2.526664e+00 -5.920364e-09 
 2.526982e+00 -5.883490e-09 
 2.527300e+00 -5.846655e-09 
 2.527618e+00 -5.809882e-09 
 2.527937e+00 -5.773194e-09 
 2.528255e+00 -5.736614e-09 
 2.528573e+00 -5.700162e-09 
 2.528891e+00 -5.663861e-09 
 2.529209e+00 -5.627730e-09 
 2.529527e+00 -5.591789e-09 
 2.529845e+00 -5.556058e-09 
 2.530163e+00 -5.520559e-09 
 2.530481e+00 -5.485315e-09 
 2.530799e+00 -5.450350e-09 
 2.531117e+00 -5.415687e-09 
 2.531435e+00 -5.381347e-09 
 2.531753e+00 -5.347350e-09 
 2.532071e+00 -5.313714e-09 
 2.532389e+00 -5.280454e-09 
 2.532708e+00 -5.247587e-09 
 2.533026e+00 -5.215131e-09 
 2.533344e+00 -5.183104e-09 
 2.533662e+00 -5.151528e-09 
 2.533980e+00 -5.120423e-09 
 2.534298e+00 -5.089812e-09 
 2.534616e+00 -5.059716e-09 
 2.534934e+00 -5.030154e-09 
 2.535252e+00 -5.001143e-09 
 2.535570e+00 -4.972697e-09 
 2.535888e+00 -4.944828e-09 
 2.536206e+00 -4.917548e-09 
 2.536524e+00 -4.890867e-09 
 2.536842e+00 -4.864795e-09 
 2.537160e+00 -4.839344e-09 
 2.537479e+00 -4.814523e-09 
 2.537797e+00 -4.790342e-09 
 2.538115e+00 -4.766812e-09 
 2.538433e+00 -4.743940e-09 
 2.538751e+00 -4.721735e-09 
 2.539069e+00 -4.700204e-09 
 2.539387e+00 -4.679356e-09 
 2.539705e+00 -4.659198e-09 
 2.540023e+00 -4.639736e-09 
 2.540341e+00 -4.620973e-09 
 2.540659e+00 -4.602912e-09 
 2.540977e+00 -4.585552e-09 
 2.541295e+00 -4.568893e-09 
 2.541613e+00 -4.552934e-09 
 2.541931e+00 -4.537673e-09 
 2.542250e+00 -4.523107e-09 
 2.542568e+00 -4.509233e-09 
 2.542886e+00 -4.496047e-09 
 2.543204e+00 -4.483545e-09 
 2.543522e+00 -4.471726e-09 
 2.543840e+00 -4.460585e-09 
 2.544158e+00 -4.450121e-09 
 2.544476e+00 -4.440333e-09 
 2.544794e+00 -4.431222e-09 
 2.545112e+00 -4.422786e-09 
 2.545430e+00 -4.415026e-09 
 2.545748e+00 -4.407940e-09 
 2.546066e+00 -4.401527e-09 
 2.546384e+00 -4.395786e-09 
 2.546702e+00 -4.390715e-09 
 2.547021e+00 -4.386313e-09 
 2.547339e+00 -4.382579e-09 
 2.547657e+00 -4.379512e-09 
 2.547975e+00 -4.377116e-09 
 2.548293e+00 -4.375392e-09 
 2.548611e+00 -4.374346e-09 
 2.548929e+00 -4.373982e-09 
 2.549247e+00 -4.374305e-09 
 2.549565e+00 -4.375320e-09 
 2.549883e+00 -4.377027e-09 
 2.550201e+00 -4.379429e-09 
 2.550519e+00 -4.382525e-09 
 2.550837e+00 -4.386319e-09 
 2.551155e+00 -4.390814e-09 
 2.551473e+00 -4.396017e-09 
 2.551792e+00 -4.401935e-09 
 2.552110e+00 -4.408577e-09 
 2.552428e+00 -4.415951e-09 
 2.552746e+00 -4.424064e-09 
 2.553064e+00 -4.432920e-09 
 2.553382e+00 -4.442520e-09 
 2.553700e+00 -4.452862e-09 
 2.554018e+00 -4.463941e-09 
 2.554336e+00 -4.475754e-09 
 2.554654e+00 -4.488296e-09 
 2.554972e+00 -4.501564e-09 
 2.555290e+00 -4.515557e-09 
 2.555608e+00 -4.530275e-09 
 2.555926e+00 -4.545719e-09 
 2.556245e+00 -4.561885e-09 
 2.556563e+00 -4.578771e-09 
 2.556881e+00 -4.596373e-09 
 2.557199e+00 -4.614683e-09 
 2.557517e+00 -4.633694e-09 
 2.557835e+00 -4.653399e-09 
 2.558153e+00 -4.673787e-09 
 2.558471e+00 -4.694848e-09 
 2.558789e+00 -4.716570e-09 
 2.559107e+00 -4.738939e-09 
 2.559425e+00 -4.761943e-09 
 2.559743e+00 -4.785564e-09 
 2.560061e+00 -4.809788e-09 
 2.560379e+00 -4.834598e-09 
 2.560697e+00 -4.859978e-09 
 2.561016e+00 -4.885913e-09 
 2.561334e+00 -4.912385e-09 
 2.561652e+00 -4.939378e-09 
 2.561970e+00 -4.966874e-09 
 2.562288e+00 -4.994856e-09 
 2.562606e+00 -5.023304e-09 
 2.562924e+00 -5.052202e-09 
 2.563242e+00 -5.081535e-09 
 2.563560e+00 -5.111287e-09 
 2.563878e+00 -5.141444e-09 
 2.564196e+00 -5.171990e-09 
 2.564514e+00 -5.202906e-09 
 2.564832e+00 -5.234175e-09 
 2.565150e+00 -5.265776e-09 
 2.565468e+00 -5.297686e-09 
 2.565787e+00 -5.329886e-09 
 2.566105e+00 -5.362355e-09 
 2.566423e+00 -5.395075e-09 
 2.566741e+00 -5.428029e-09 
 2.567059e+00 -5.461202e-09 
 2.567377e+00 -5.494578e-09 
 2.567695e+00 -5.528143e-09 
 2.568013e+00 -5.561879e-09 
 2.568331e+00 -5.595767e-09 
 2.568649e+00 -5.629789e-09 
 2.568967e+00 -5.663924e-09 
 2.569285e+00 -5.698154e-09 
 2.569603e+00 -5.732460e-09 
 2.569921e+00 -5.766825e-09 
 2.570239e+00 -5.801231e-09 
 2.570558e+00 -5.835662e-09 
 2.570876e+00 -5.870100e-09 
 2.571194e+00 -5.904526e-09 
 2.571512e+00 -5.938923e-09 
 2.571830e+00 -5.973274e-09 
 2.572148e+00 -6.007560e-09 
 2.572466e+00 -6.041763e-09 
 2.572784e+00 -6.075867e-09 
 2.573102e+00 -6.109856e-09 
 2.573420e+00 -6.143713e-09 
 2.573738e+00 -6.177423e-09 
 2.574056e+00 -6.210974e-09 
 2.574374e+00 -6.244350e-09 
 2.574692e+00 -6.277540e-09 
 2.575010e+00 -6.310532e-09 
 2.575329e+00 -6.343315e-09 
 2.575647e+00 -6.375879e-09 
 2.575965e+00 -6.408217e-09 
 2.576283e+00 -6.440317e-09 
 2.576601e+00 -6.472172e-09 
 2.576919e+00 -6.503771e-09 
 2.577237e+00 -6.535105e-09 
 2.577555e+00 -6.566163e-09 
 2.577873e+00 -6.596937e-09 
 2.578191e+00 -6.627422e-09 
 2.578509e+00 -6.657614e-09 
 2.578827e+00 -6.687510e-09 
 2.579145e+00 -6.717107e-09 
 2.579463e+00 -6.746400e-09 
 2.579782e+00 -6.775386e-09 
 2.580100e+00 -6.804058e-09 
 2.580418e+00 -6.832411e-09 
 2.580736e+00 -6.860438e-09 
 2.581054e+00 -6.888134e-09 
 2.581372e+00 -6.915493e-09 
 2.581690e+00 -6.942513e-09 
 2.582008e+00 -6.969189e-09 
 2.582326e+00 -6.995520e-09 
 2.582644e+00 -7.021502e-09 
 2.582962e+00 -7.047126e-09 
 2.583280e+00 -7.072386e-09 
 2.583598e+00 -7.097270e-09 
 2.583916e+00 -7.121768e-09 
 2.584234e+00 -7.145869e-09 
 2.584553e+00 -7.169565e-09 
 2.584871e+00 -7.192845e-09 
 2.585189e+00 -7.215699e-09 
 2.585507e+00 -7.238114e-09 
 2.585825e+00 -7.260080e-09 
 2.586143e+00 -7.281584e-09 
 2.586461e+00 -7.302615e-09 
 2.586779e+00 -7.323158e-09 
 2.587097e+00 -7.343203e-09 
 2.587415e+00 -7.362735e-09 
 2.587733e+00 -7.381742e-09 
 2.588051e+00 -7.400212e-09 
 2.588369e+00 -7.418134e-09 
 2.588687e+00 -7.435495e-09 
 2.589005e+00 -7.452283e-09 
 2.589324e+00 -7.468483e-09 
 2.589642e+00 -7.484085e-09 
 2.589960e+00 -7.499073e-09 
 2.590278e+00 -7.513438e-09 
 2.590596e+00 -7.527167e-09 
 2.590914e+00 -7.540250e-09 
 2.591232e+00 -7.552677e-09 
 2.591550e+00 -7.564438e-09 
 2.591868e+00 -7.575524e-09 
 2.592186e+00 -7.585926e-09 
 2.592504e+00 -7.595639e-09 
 2.592822e+00 -7.604656e-09 
 2.593140e+00 -7.612972e-09 
 2.593458e+00 -7.620583e-09 
 2.593776e+00 -7.627486e-09 
 2.594095e+00 -7.633675e-09 
 2.594413e+00 -7.639147e-09 
 2.594731e+00 -7.643898e-09 
 2.595049e+00 -7.647925e-09 
 2.595367e+00 -7.651225e-09 
 2.595685e+00 -7.653793e-09 
 2.596003e+00 -7.655631e-09 
 2.596321e+00 -7.656737e-09 
 2.596639e+00 -7.657113e-09 
 2.596957e+00 -7.656763e-09 
 2.597275e+00 -7.655690e-09 
 2.597593e+00 -7.653896e-09 
 2.597911e+00 -7.651386e-09 
 2.598229e+00 -7.648162e-09 
 2.598547e+00 -7.644229e-09 
 2.598866e+00 -7.639589e-09 
 2.599184e+00 -7.634248e-09 
 2.599502e+00 -7.628211e-09 
 2.599820e+00 -7.621485e-09 
 2.600138e+00 -7.614077e-09 
 2.600456e+00 -7.605994e-09 
 2.600774e+00 -7.597243e-09 
 2.601092e+00 -7.587831e-09 
 2.601410e+00 -7.577762e-09 
 2.601728e+00 -7.567042e-09 
 2.602046e+00 -7.555677e-09 
 2.602364e+00 -7.543674e-09 
 2.602682e+00 -7.531040e-09 
 2.603000e+00 -7.517786e-09 
 2.603318e+00 -7.503920e-09 
 2.603637e+00 -7.489452e-09 
 2.603955e+00 -7.474393e-09 
 2.604273e+00 -7.458755e-09 
 2.604591e+00 -7.442547e-09 
 2.604909e+00 -7.425782e-09 
 2.605227e+00 -7.408470e-09 
 2.605545e+00 -7.390622e-09 
 2.605863e+00 -7.372249e-09 
 2.606181e+00 -7.353362e-09 
 2.606499e+00 -7.333971e-09 
 2.606817e+00 -7.314088e-09 
 2.607135e+00 -7.293723e-09 
 2.607453e+00 -7.272887e-09 
 2.607771e+00 -7.251589e-09 
 2.608090e+00 -7.229840e-09 
 2.608408e+00 -7.207649e-09 
 2.608726e+00 -7.185027e-09 
 2.609044e+00 -7.161983e-09 
 2.609362e+00 -7.138525e-09 
 2.609680e+00 -7.114660e-09 
 2.609998e+00 -7.090398e-09 
 2.610316e+00 -7.065748e-09 
 2.610634e+00 -7.040719e-09 
 2.610952e+00 -7.015321e-09 
 2.611270e+00 -6.989565e-09 
 2.611588e+00 -6.963459e-09 
 2.611906e+00 -6.937010e-09 
 2.612224e+00 -6.910223e-09 
 2.612542e+00 -6.883102e-09 
 2.612861e+00 -6.855653e-09 
 2.613179e+00 -6.827877e-09 
 2.613497e+00 -6.799778e-09 
 2.613815e+00 -6.771361e-09 
 2.614133e+00 -6.742629e-09 
 2.614451e+00 -6.713590e-09 
 2.614769e+00 -6.684251e-09 
 2.615087e+00 -6.654620e-09 
 2.615405e+00 -6.624708e-09 
 2.615723e+00 -6.594521e-09 
 2.616041e+00 -6.564069e-09 
 2.616359e+00 -6.533360e-09 
 2.616677e+00 -6.502401e-09 
 2.616995e+00 -6.471200e-09 
 2.617313e+00 -6.439767e-09 
 2.617632e+00 -6.408110e-09 
 2.617950e+00 -6.376238e-09 
 2.618268e+00 -6.344164e-09 
 2.618586e+00 -6.311898e-09 
 2.618904e+00 -6.279452e-09 
 2.619222e+00 -6.246842e-09 
 2.619540e+00 -6.214080e-09 
 2.619858e+00 -6.181183e-09 
 2.620176e+00 -6.148165e-09 
 2.620494e+00 -6.115042e-09 
 2.620812e+00 -6.081831e-09 
 2.621130e+00 -6.048547e-09 
 2.621448e+00 -6.015209e-09 
 2.621766e+00 -5.981835e-09 
 2.622084e+00 -5.948445e-09 
 2.622403e+00 -5.915059e-09 
 2.622721e+00 -5.881698e-09 
 2.623039e+00 -5.848385e-09 
 2.623357e+00 -5.815140e-09 
 2.623675e+00 -5.781985e-09 
 2.623993e+00 -5.748943e-09 
 2.624311e+00 -5.716034e-09 
 2.624629e+00 -5.683277e-09 
 2.624947e+00 -5.650693e-09 
 2.625265e+00 -5.618300e-09 
 2.625583e+00 -5.586118e-09 
 2.625901e+00 -5.554169e-09 
 2.626219e+00 -5.522472e-09 
 2.626537e+00 -5.491046e-09 
 2.626855e+00 -5.459911e-09 
 2.627174e+00 -5.429084e-09 
 2.627492e+00 -5.398583e-09 
 2.627810e+00 -5.368423e-09 
 2.628128e+00 -5.338622e-09 
 2.628446e+00 -5.309196e-09 
 2.628764e+00 -5.280160e-09 
 2.629082e+00 -5.251533e-09 
 2.629400e+00 -5.223329e-09 
 2.629718e+00 -5.195566e-09 
 2.630036e+00 -5.168259e-09 
 2.630354e+00 -5.141421e-09 
 2.630672e+00 -5.115065e-09 
 2.630990e+00 -5.089203e-09 
 2.631308e+00 -5.063845e-09 
 2.631626e+00 -5.039004e-09 
 2.631945e+00 -5.014687e-09 
 2.632263e+00 -4.990906e-09 
 2.632581e+00 -4.967669e-09 
 2.632899e+00 -4.944984e-09 
 2.633217e+00 -4.922861e-09 
 2.633535e+00 -4.901307e-09 
 2.633853e+00 -4.880330e-09 
 2.634171e+00 -4.859940e-09 
 2.634489e+00 -4.840144e-09 
 2.634807e+00 -4.820951e-09 
 2.635125e+00 -4.802370e-09 
 2.635443e+00 -4.784410e-09 
 2.635761e+00 -4.767077e-09 
 2.636079e+00 -4.750377e-09 
 2.636398e+00 -4.734314e-09 
 2.636716e+00 -4.718889e-09 
 2.637034e+00 -4.704103e-09 
 2.637352e+00 -4.689957e-09 
 2.637670e+00 -4.676451e-09 
 2.637988e+00 -4.663583e-09 
 2.638306e+00 -4.651353e-09 
 2.638624e+00 -4.639761e-09 
 2.638942e+00 -4.628808e-09 
 2.639260e+00 -4.618494e-09 
 2.639578e+00 -4.608822e-09 
 2.639896e+00 -4.599794e-09 
 2.640214e+00 -4.591412e-09 
 2.640532e+00 -4.583677e-09 
 2.640850e+00 -4.576590e-09 
 2.641169e+00 -4.570151e-09 
 2.641487e+00 -4.564357e-09 
 2.641805e+00 -4.559206e-09 
 2.642123e+00 -4.554695e-09 
 2.642441e+00 -4.550818e-09 
 2.642759e+00 -4.547571e-09 
 2.643077e+00 -4.544950e-09 
 2.643395e+00 -4.542953e-09 
 2.643713e+00 -4.541578e-09 
 2.644031e+00 -4.540825e-09 
 2.644349e+00 -4.540691e-09 
 2.644667e+00 -4.541179e-09 
 2.644985e+00 -4.542285e-09 
 2.645303e+00 -4.544009e-09 
 2.645621e+00 -4.546346e-09 
 2.645940e+00 -4.549293e-09 
 2.646258e+00 -4.552845e-09 
 2.646576e+00 -4.557001e-09 
 2.646894e+00 -4.561760e-09 
 2.647212e+00 -4.567124e-09 
 2.647530e+00 -4.573095e-09 
 2.647848e+00 -4.579678e-09 
 2.648166e+00 -4.586875e-09 
 2.648484e+00 -4.594686e-09 
 2.648802e+00 -4.603111e-09 
 2.649120e+00 -4.612145e-09 
 2.649438e+00 -4.621786e-09 
 2.649756e+00 -4.632029e-09 
 2.650074e+00 -4.642871e-09 
 2.650392e+00 -4.654309e-09 
 2.650711e+00 -4.666342e-09 
 2.651029e+00 -4.678969e-09 
 2.651347e+00 -4.692192e-09 
 2.651665e+00 -4.706010e-09 
 2.651983e+00 -4.720425e-09 
 2.652301e+00 -4.735437e-09 
 2.652619e+00 -4.751047e-09 
 2.652937e+00 -4.767254e-09 
 2.653255e+00 -4.784058e-09 
 2.653573e+00 -4.801456e-09 
 2.653891e+00 -4.819443e-09 
 2.654209e+00 -4.838013e-09 
 2.654527e+00 -4.857158e-09 
 2.654845e+00 -4.876869e-09 
 2.655163e+00 -4.897136e-09 
 2.655482e+00 -4.917948e-09 
 2.655800e+00 -4.939298e-09 
 2.656118e+00 -4.961177e-09 
 2.656436e+00 -4.983576e-09 
 2.656754e+00 -5.006486e-09 
 2.657072e+00 -5.029897e-09 
 2.657390e+00 -5.053798e-09 
 2.657708e+00 -5.078178e-09 
 2.658026e+00 -5.103023e-09 
 2.658344e+00 -5.128320e-09 
 2.658662e+00 -5.154055e-09 
 2.658980e+00 -5.180218e-09 
 2.659298e+00 -5.206793e-09 
 2.659616e+00 -5.233768e-09 
 2.659935e+00 -5.261126e-09 
 2.660253e+00 -5.288850e-09 
 2.660571e+00 -5.316921e-09 
 2.660889e+00 -5.345318e-09 
 2.661207e+00 -5.374022e-09 
 2.661525e+00 -5.403015e-09 
 2.661843e+00 -5.432278e-09 
 2.662161e+00 -5.461796e-09 
 2.662479e+00 -5.491552e-09 
 2.662797e+00 -5.521532e-09 
 2.663115e+00 -5.551717e-09 
 2.663433e+00 -5.582093e-09 
 2.663751e+00 -5.612640e-09 
 2.664069e+00 -5.643342e-09 
 2.664387e+00 -5.674179e-09 
 2.664706e+00 -5.705135e-09 
 2.665024e+00 -5.736193e-09 
 2.665342e+00 -5.767336e-09 
 2.665660e+00 -5.798548e-09 
 2.665978e+00 -5.829809e-09 
 2.666296e+00 -5.861102e-09 
 2.666614e+00 -5.892407e-09 
 2.666932e+00 -5.923707e-09 
 2.667250e+00 -5.954983e-09 
 2.667568e+00 -5.986219e-09 
 2.667886e+00 -6.017401e-09 
 2.668204e+00 -6.048514e-09 
 2.668522e+00 -6.079546e-09 
 2.668840e+00 -6.110483e-09 
 2.669158e+00 -6.141310e-09 
 2.669477e+00 -6.172016e-09 
 2.669795e+00 -6.202587e-09 
 2.670113e+00 -6.233011e-09 
 2.670431e+00 -6.263276e-09 
 2.670749e+00 -6.293373e-09 
 2.671067e+00 -6.323290e-09 
 2.671385e+00 -6.353019e-09 
 2.671703e+00 -6.382551e-09 
 2.672021e+00 -6.411876e-09 
 2.672339e+00 -6.440984e-09 
 2.672657e+00 -6.469868e-09 
 2.672975e+00 -6.498518e-09 
 2.673293e+00 -6.526926e-09 
 2.673611e+00 -6.555087e-09 
 2.673929e+00 -6.582994e-09 
 2.674248e+00 -6.610642e-09 
 2.674566e+00 -6.638024e-09 
 2.674884e+00 -6.665135e-09 
 2.675202e+00 -6.691965e-09 
 2.675520e+00 -6.718507e-09 
 2.675838e+00 -6.744751e-09 
 2.676156e+00 -6.770691e-09 
 2.676474e+00 -6.796320e-09 
 2.676792e+00 -6.821635e-09 
 2.677110e+00 -6.846631e-09 
 2.677428e+00 -6.871303e-09 
 2.677746e+00 -6.895647e-09 
 2.678064e+00 -6.919654e-09 
 2.678382e+00 -6.943316e-09 
 2.678700e+00 -6.966624e-09 
 2.679019e+00 -6.989567e-09 
 2.679337e+00 -7.012138e-09 
 2.679655e+00 -7.034327e-09 
 2.679973e+00 -7.056129e-09 
 2.680291e+00 -7.077536e-09 
 2.680609e+00 -7.098542e-09 
 2.680927e+00 -7.119136e-09 
 2.681245e+00 -7.139310e-09 
 2.681563e+00 -7.159052e-09 
 2.681881e+00 -7.178352e-09 
 2.682199e+00 -7.197201e-09 
 2.682517e+00 -7.215587e-09 
 2.682835e+00 -7.233504e-09 
 2.683153e+00 -7.250943e-09 
 2.683471e+00 -7.267894e-09 
 2.683790e+00 -7.284348e-09 
 2.684108e+00 -7.300296e-09 
 2.684426e+00 -7.315728e-09 
 2.684744e+00 -7.330633e-09 
 2.685062e+00 -7.345000e-09 
 2.685380e+00 -7.358821e-09 
 2.685698e+00 -7.372086e-09 
 2.686016e+00 -7.384788e-09 
 2.686334e+00 -7.396917e-09 
 2.686652e+00 -7.408465e-09 
 2.686970e+00 -7.419423e-09 
 2.687288e+00 -7.429783e-09 
 2.687606e+00 -7.439537e-09 
 2.687924e+00 -7.448679e-09 
 2.688243e+00 -7.457205e-09 
 2.688561e+00 -7.465112e-09 
 2.688879e+00 -7.472398e-09 
 2.689197e+00 -7.479059e-09 
 2.689515e+00 -7.485092e-09 
 2.689833e+00 -7.490491e-09 
 2.690151e+00 -7.495252e-09 
 2.690469e+00 -7.499368e-09 
 2.690787e+00 -7.502836e-09 
 2.691105e+00 -7.505652e-09 
 2.691423e+00 -7.507814e-09 
 2.691741e+00 -7.509321e-09 
 2.692059e+00 -7.510174e-09 
 2.692377e+00 -7.510373e-09 
 2.692695e+00 -7.509919e-09 
 2.693014e+00 -7.508810e-09 
 2.693332e+00 -7.507045e-09 
 2.693650e+00 -7.504623e-09 
 2.693968e+00 -7.501545e-09 
 2.694286e+00 -7.497811e-09 
 2.694604e+00 -7.493426e-09 
 2.694922e+00 -7.488393e-09 
 2.695240e+00 -7.482718e-09 
 2.695558e+00 -7.476405e-09 
 2.695876e+00 -7.469460e-09 
 2.696194e+00 -7.461888e-09 
 2.696512e+00 -7.453693e-09 
 2.696830e+00 -7.444879e-09 
 2.697148e+00 -7.435452e-09 
 2.697466e+00 -7.425415e-09 
 2.697785e+00 -7.414776e-09 
 2.698103e+00 -7.403541e-09 
 2.698421e+00 -7.391719e-09 
 2.698739e+00 -7.379317e-09 
 2.699057e+00 -7.366343e-09 
 2.699375e+00 -7.352807e-09 
 2.699693e+00 -7.338717e-09 
 2.700011e+00 -7.324083e-09 
 2.700329e+00 -7.308917e-09 
 2.700647e+00 -7.293230e-09 
 2.700965e+00 -7.277035e-09 
 2.701283e+00 -7.260343e-09 
 2.701601e+00 -7.243165e-09 
 2.701919e+00 -7.225511e-09 
 2.702237e+00 -7.207392e-09 
 2.702556e+00 -7.188816e-09 
 2.702874e+00 -7.169793e-09 
 2.703192e+00 -7.150331e-09 
 2.703510e+00 -7.130443e-09 
 2.703828e+00 -7.110137e-09 
 2.704146e+00 -7.089426e-09 
 2.704464e+00 -7.068320e-09 
 2.704782e+00 -7.046831e-09 
 2.705100e+00 -7.024967e-09 
 2.705418e+00 -7.002739e-09 
 2.705736e+00 -6.980156e-09 
 2.706054e+00 -6.957227e-09 
 2.706372e+00 -6.933964e-09 
 2.706690e+00 -6.910375e-09 
