         time joist_s2_s... 
 2.228317e+00  2.471743e-08 
 2.228635e+00  2.486680e-08 
 2.228953e+00  2.501831e-08 
 2.229271e+00  2.517190e-08 
 2.229589e+00  2.532750e-08 
 2.229907e+00  2.548600e-08 
 2.230225e+00  2.565253e-08 
 2.230543e+00  2.582351e-08 
 2.230862e+00  2.599668e-08 
 2.231180e+00  2.617158e-08 
 2.231498e+00  2.634978e-08 
 2.231816e+00  2.653045e-08 
 2.232134e+00  2.671262e-08 
 2.232452e+00  2.689622e-08 
 2.232770e+00  2.708117e-08 
 2.233088e+00  2.727094e-08 
 2.233406e+00  2.746448e-08 
 2.233724e+00  2.766205e-08 
 2.234042e+00  2.786068e-08 
 2.234360e+00  2.806025e-08 
 2.234678e+00  2.826069e-08 
 2.234996e+00  2.846190e-08 
 2.235314e+00  2.866380e-08 
 2.235633e+00  2.886630e-08 
 2.235951e+00  2.906930e-08 
 2.236269e+00  2.927274e-08 
 2.236587e+00  2.947666e-08 
 2.236905e+00  2.968097e-08 
 2.237223e+00  2.988543e-08 
 2.237541e+00  3.009015e-08 
 2.237859e+00  3.029499e-08 
 2.238177e+00  3.049973e-08 
 2.238495e+00  3.070429e-08 
 2.238813e+00  3.090858e-08 
 2.239131e+00  3.111253e-08 
 2.239449e+00  3.131603e-08 
 2.239767e+00  3.151901e-08 
 2.240085e+00  3.172138e-08 
 2.240404e+00  3.192306e-08 
 2.240722e+00  3.212395e-08 
 2.241040e+00  3.232398e-08 
 2.241358e+00  3.252308e-08 
 2.241676e+00  3.272116e-08 
 2.241994e+00  3.291814e-08 
 2.242312e+00  3.311394e-08 
 2.242630e+00  3.330847e-08 
 2.242948e+00  3.350165e-08 
 2.243266e+00  3.369339e-08 
 2.243584e+00  3.388360e-08 
 2.243902e+00  3.407221e-08 
 2.244220e+00  3.425913e-08 
 2.244538e+00  3.444429e-08 
 2.244856e+00  3.462760e-08 
 2.245175e+00  3.480899e-08 
 2.245493e+00  3.498837e-08 
 2.245811e+00  3.516568e-08 
 2.246129e+00  3.534083e-08 
 2.246447e+00  3.551374e-08 
 2.246765e+00  3.568435e-08 
 2.247083e+00  3.585258e-08 
 2.247401e+00  3.601837e-08 
 2.247719e+00  3.618165e-08 
 2.248037e+00  3.634234e-08 
 2.248355e+00  3.650038e-08 
 2.248673e+00  3.665570e-08 
 2.248991e+00  3.680822e-08 
 2.249309e+00  3.695788e-08 
 2.249627e+00  3.710460e-08 
 2.249946e+00  3.724835e-08 
 2.250264e+00  3.739007e-08 
 2.250582e+00  3.753198e-08 
 2.250900e+00  3.767234e-08 
 2.251218e+00  3.780934e-08 
 2.251536e+00  3.794292e-08 
 2.251854e+00  3.807301e-08 
 2.252172e+00  3.819955e-08 
 2.252490e+00  3.832249e-08 
 2.252808e+00  3.844177e-08 
 2.253126e+00  3.855735e-08 
 2.253444e+00  3.866918e-08 
 2.253762e+00  3.877723e-08 
 2.254080e+00  3.888145e-08 
 2.254398e+00  3.898179e-08 
 2.254717e+00  3.907823e-08 
 2.255035e+00  3.917070e-08 
 2.255353e+00  3.925918e-08 
 2.255671e+00  3.934363e-08 
 2.255989e+00  3.942402e-08 
 2.256307e+00  3.950031e-08 
 2.256625e+00  3.957249e-08 
 2.256943e+00  3.964053e-08 
 2.257261e+00  3.970441e-08 
 2.257579e+00  3.976412e-08 
 2.257897e+00  3.981962e-08 
 2.258215e+00  3.987090e-08 
 2.258533e+00  3.991795e-08 
 2.258851e+00  3.996075e-08 
 2.259170e+00  3.999929e-08 
 2.259488e+00  4.003356e-08 
 2.259806e+00  4.006355e-08 
 2.260124e+00  4.008926e-08 
 2.260442e+00  4.011067e-08 
 2.260760e+00  4.012778e-08 
 2.261078e+00  4.014060e-08 
 2.261396e+00  4.014912e-08 
 2.261714e+00  4.015334e-08 
 2.262032e+00  4.015325e-08 
 2.262350e+00  4.014888e-08 
 2.262668e+00  4.014021e-08 
 2.262986e+00  4.012727e-08 
 2.263304e+00  4.011005e-08 
 2.263622e+00  4.008857e-08 
 2.263941e+00  4.006283e-08 
 2.264259e+00  4.003286e-08 
 2.264577e+00  3.999866e-08 
 2.264895e+00  3.996026e-08 
 2.265213e+00  3.991768e-08 
 2.265531e+00  3.987094e-08 
 2.265849e+00  3.982007e-08 
 2.266167e+00  3.976508e-08 
 2.266485e+00  3.970600e-08 
 2.266803e+00  3.964287e-08 
 2.267121e+00  3.957570e-08 
 2.267439e+00  3.950452e-08 
 2.267757e+00  3.942936e-08 
 2.268075e+00  3.935027e-08 
 2.268393e+00  3.926727e-08 
 2.268712e+00  3.918040e-08 
 2.269030e+00  3.908971e-08 
 2.269348e+00  3.899522e-08 
 2.269666e+00  3.889698e-08 
 2.269984e+00  3.879504e-08 
 2.270302e+00  3.868943e-08 
 2.270620e+00  3.858020e-08 
 2.270938e+00  3.846740e-08 
 2.271256e+00  3.835108e-08 
 2.271574e+00  3.823130e-08 
 2.271892e+00  3.810812e-08 
 2.272210e+00  3.798159e-08 
 2.272528e+00  3.785177e-08 
 2.272846e+00  3.771872e-08 
 2.273164e+00  3.758251e-08 
 2.273483e+00  3.744478e-08 
 2.273801e+00  3.730522e-08 
 2.274119e+00  3.716600e-08 
 2.274437e+00  3.702399e-08 
 2.274755e+00  3.687925e-08 
 2.275073e+00  3.673185e-08 
 2.275391e+00  3.658185e-08 
 2.275709e+00  3.642933e-08 
 2.276027e+00  3.627434e-08 
 2.276345e+00  3.611696e-08 
 2.276663e+00  3.595726e-08 
 2.276981e+00  3.579530e-08 
 2.277299e+00  3.563117e-08 
 2.277617e+00  3.546492e-08 
 2.277935e+00  3.529664e-08 
 2.278254e+00  3.512639e-08 
 2.278572e+00  3.495424e-08 
 2.278890e+00  3.478027e-08 
 2.279208e+00  3.460455e-08 
 2.279526e+00  3.442716e-08 
 2.279844e+00  3.424817e-08 
 2.280162e+00  3.406767e-08 
 2.280480e+00  3.388573e-08 
 2.280798e+00  3.370244e-08 
 2.281116e+00  3.351787e-08 
 2.281434e+00  3.333209e-08 
 2.281752e+00  3.314520e-08 
 2.282070e+00  3.295726e-08 
 2.282388e+00  3.276837e-08 
 2.282707e+00  3.257859e-08 
 2.283025e+00  3.238802e-08 
 2.283343e+00  3.219673e-08 
 2.283661e+00  3.200481e-08 
 2.283979e+00  3.181233e-08 
 2.284297e+00  3.161938e-08 
 2.284615e+00  3.142603e-08 
 2.284933e+00  3.123236e-08 
 2.285251e+00  3.103844e-08 
 2.285569e+00  3.084435e-08 
 2.285887e+00  3.065019e-08 
 2.286205e+00  3.045604e-08 
 2.286523e+00  3.026198e-08 
 2.286841e+00  3.006809e-08 
 2.287159e+00  2.987482e-08 
 2.287478e+00  2.968183e-08 
 2.287796e+00  2.948926e-08 
 2.288114e+00  2.929710e-08 
 2.288432e+00  2.910588e-08 
 2.288750e+00  2.891533e-08 
 2.289068e+00  2.872553e-08 
 2.289386e+00  2.853657e-08 
 2.289704e+00  2.834854e-08 
 2.290022e+00  2.816152e-08 
 2.290340e+00  2.797561e-08 
 2.290658e+00  2.779087e-08 
 2.290976e+00  2.760740e-08 
 2.291294e+00  2.742453e-08 
 2.291612e+00  2.724382e-08 
 2.291930e+00  2.707404e-08 
 2.292249e+00  2.690461e-08 
 2.292567e+00  2.673677e-08 
 2.292885e+00  2.657059e-08 
 2.293203e+00  2.640616e-08 
 2.293521e+00  2.624566e-08 
 2.293839e+00  2.608721e-08 
 2.294157e+00  2.593069e-08 
 2.294475e+00  2.577676e-08 
 2.294793e+00  2.562292e-08 
 2.295111e+00  2.547144e-08 
 2.295429e+00  2.533520e-08 
 2.295747e+00  2.519804e-08 
 2.296065e+00  2.506307e-08 
 2.296383e+00  2.493035e-08 
 2.296701e+00  2.479995e-08 
 2.297020e+00  2.467190e-08 
 2.297338e+00  2.454627e-08 
 2.297656e+00  2.442311e-08 
 2.297974e+00  2.430249e-08 
 2.298292e+00  2.418445e-08 
 2.298610e+00  2.406906e-08 
 2.298928e+00  2.395636e-08 
 2.299246e+00  2.384640e-08 
 2.299564e+00  2.373923e-08 
 2.299882e+00  2.363488e-08 
 2.300200e+00  2.353339e-08 
 2.300518e+00  2.343482e-08 
 2.300836e+00  2.333920e-08 
 2.301154e+00  2.324657e-08 
 2.301472e+00  2.315697e-08 
 2.301791e+00  2.307045e-08 
 2.302109e+00  2.298704e-08 
 2.302427e+00  2.290678e-08 
 2.302745e+00  2.282970e-08 
 2.303063e+00  2.275582e-08 
 2.303381e+00  2.268517e-08 
 2.303699e+00  2.261777e-08 
 2.304017e+00  2.255366e-08 
 2.304335e+00  2.249286e-08 
 2.304653e+00  2.243540e-08 
 2.304971e+00  2.238129e-08 
 2.305289e+00  2.233057e-08 
 2.305607e+00  2.228315e-08 
 2.305925e+00  2.223931e-08 
 2.306243e+00  2.219891e-08 
 2.306562e+00  2.216194e-08 
 2.306880e+00  2.212844e-08 
 2.307198e+00  2.209840e-08 
 2.307516e+00  2.207185e-08 
 2.307834e+00  2.204879e-08 
 2.308152e+00  2.202923e-08 
 2.308470e+00  2.201318e-08 
 2.308788e+00  2.200064e-08 
 2.309106e+00  2.199161e-08 
 2.309424e+00  2.198609e-08 
 2.309742e+00  2.198409e-08 
 2.310060e+00  2.198561e-08 
 2.310378e+00  2.199064e-08 
 2.310696e+00  2.199918e-08 
 2.311015e+00  2.201123e-08 
 2.311333e+00  2.202678e-08 
 2.311651e+00  2.204581e-08 
 2.311969e+00  2.206833e-08 
 2.312287e+00  2.209431e-08 
 2.312605e+00  2.212375e-08 
 2.312923e+00  2.215662e-08 
 2.313241e+00  2.219292e-08 
 2.313559e+00  2.223263e-08 
 2.313877e+00  2.227573e-08 
 2.314195e+00  2.232219e-08 
 2.314513e+00  2.237201e-08 
 2.314831e+00  2.242518e-08 
 2.315149e+00  2.248170e-08 
 2.315467e+00  2.254150e-08 
 2.315786e+00  2.260456e-08 
 2.316104e+00  2.267084e-08 
 2.316422e+00  2.274032e-08 
 2.316740e+00  2.281297e-08 
 2.317058e+00  2.288875e-08 
 2.317376e+00  2.296762e-08 
 2.317694e+00  2.304956e-08 
 2.318012e+00  2.313452e-08 
 2.318330e+00  2.322246e-08 
 2.318648e+00  2.331333e-08 
 2.318966e+00  2.340710e-08 
 2.319284e+00  2.350373e-08 
 2.319602e+00  2.360317e-08 
 2.319920e+00  2.370537e-08 
 2.320238e+00  2.381029e-08 
 2.320557e+00  2.391787e-08 
 2.320875e+00  2.402808e-08 
 2.321193e+00  2.414085e-08 
 2.321511e+00  2.425614e-08 
 2.321829e+00  2.437389e-08 
 2.322147e+00  2.449405e-08 
 2.322465e+00  2.461657e-08 
 2.322783e+00  2.474138e-08 
 2.323101e+00  2.486844e-08 
 2.323419e+00  2.499769e-08 
 2.323737e+00  2.512906e-08 
 2.324055e+00  2.526251e-08 
 2.324373e+00  2.539860e-08 
 2.324691e+00  2.554153e-08 
 2.325009e+00  2.568909e-08 
 2.325328e+00  2.583877e-08 
 2.325646e+00  2.599064e-08 
 2.325964e+00  2.614431e-08 
 2.326282e+00  2.630009e-08 
 2.326600e+00  2.645943e-08 
 2.326918e+00  2.662037e-08 
 2.327236e+00  2.678284e-08 
 2.327554e+00  2.694675e-08 
 2.327872e+00  2.711204e-08 
 2.328190e+00  2.728079e-08 
 2.328508e+00  2.745267e-08 
 2.328826e+00  2.762905e-08 
 2.329144e+00  2.780732e-08 
 2.329462e+00  2.798664e-08 
 2.329780e+00  2.816692e-08 
 2.330099e+00  2.834807e-08 
 2.330417e+00  2.853002e-08 
 2.330735e+00  2.871268e-08 
 2.331053e+00  2.889597e-08 
 2.331371e+00  2.907982e-08 
 2.331689e+00  2.926413e-08 
 2.332007e+00  2.944883e-08 
 2.332325e+00  2.963387e-08 
 2.332643e+00  2.981936e-08 
 2.332961e+00  3.000499e-08 
 2.333279e+00  3.019085e-08 
 2.333597e+00  3.037681e-08 
 2.333915e+00  3.056267e-08 
 2.334233e+00  3.074835e-08 
 2.334551e+00  3.093376e-08 
 2.334870e+00  3.111882e-08 
 2.335188e+00  3.130345e-08 
 2.335506e+00  3.148757e-08 
 2.335824e+00  3.167108e-08 
 2.336142e+00  3.185391e-08 
 2.336460e+00  3.203599e-08 
 2.336778e+00  3.221723e-08 
 2.337096e+00  3.239756e-08 
 2.337414e+00  3.257691e-08 
 2.337732e+00  3.275520e-08 
 2.338050e+00  3.293236e-08 
 2.338368e+00  3.310831e-08 
 2.338686e+00  3.328297e-08 
 2.339004e+00  3.345626e-08 
 2.339323e+00  3.362810e-08 
 2.339641e+00  3.379842e-08 
 2.339959e+00  3.396713e-08 
 2.340277e+00  3.413417e-08 
 2.340595e+00  3.429947e-08 
 2.340913e+00  3.446297e-08 
 2.341231e+00  3.462458e-08 
 2.341549e+00  3.478425e-08 
 2.341867e+00  3.494191e-08 
 2.342185e+00  3.509749e-08 
 2.342503e+00  3.525093e-08 
 2.342821e+00  3.540216e-08 
 2.343139e+00  3.555112e-08 
 2.343457e+00  3.569774e-08 
 2.343775e+00  3.584197e-08 
 2.344094e+00  3.598374e-08 
 2.344412e+00  3.612300e-08 
 2.344730e+00  3.625967e-08 
 2.345048e+00  3.639372e-08 
 2.345366e+00  3.652507e-08 
 2.345684e+00  3.665370e-08 
 2.346002e+00  3.677954e-08 
 2.346320e+00  3.690256e-08 
 2.346638e+00  3.702269e-08 
 2.346956e+00  3.713991e-08 
 2.347274e+00  3.725415e-08 
 2.347592e+00  3.736591e-08 
 2.347910e+00  3.747645e-08 
 2.348228e+00  3.758481e-08 
 2.348546e+00  3.769117e-08 
 2.348865e+00  3.779419e-08 
 2.349183e+00  3.789383e-08 
 2.349501e+00  3.799006e-08 
 2.349819e+00  3.808285e-08 
 2.350137e+00  3.817215e-08 
 2.350455e+00  3.825794e-08 
 2.350773e+00  3.834016e-08 
 2.351091e+00  3.841880e-08 
 2.351409e+00  3.849382e-08 
 2.351727e+00  3.856518e-08 
 2.352045e+00  3.863287e-08 
 2.352363e+00  3.869685e-08 
 2.352681e+00  3.875711e-08 
 2.352999e+00  3.881363e-08 
 2.353317e+00  3.886639e-08 
 2.353636e+00  3.891538e-08 
 2.353954e+00  3.896057e-08 
 2.354272e+00  3.900195e-08 
 2.354590e+00  3.903949e-08 
 2.354908e+00  3.907320e-08 
 2.355226e+00  3.910304e-08 
 2.355544e+00  3.912903e-08 
 2.355862e+00  3.915115e-08 
 2.356180e+00  3.916939e-08 
 2.356498e+00  3.918375e-08 
 2.356816e+00  3.919423e-08 
 2.357134e+00  3.920082e-08 
 2.357452e+00  3.920353e-08 
 2.357770e+00  3.920235e-08 
 2.358088e+00  3.919729e-08 
 2.358407e+00  3.918835e-08 
 2.358725e+00  3.917554e-08 
 2.359043e+00  3.915887e-08 
 2.359361e+00  3.913835e-08 
 2.359679e+00  3.911398e-08 
 2.359997e+00  3.908580e-08 
 2.360315e+00  3.905379e-08 
 2.360633e+00  3.901799e-08 
 2.360951e+00  3.897841e-08 
 2.361269e+00  3.893506e-08 
 2.361587e+00  3.888796e-08 
 2.361905e+00  3.883714e-08 
 2.362223e+00  3.878261e-08 
 2.362541e+00  3.872440e-08 
 2.362859e+00  3.866254e-08 
 2.363178e+00  3.859705e-08 
 2.363496e+00  3.852796e-08 
 2.363814e+00  3.845531e-08 
 2.364132e+00  3.837913e-08 
 2.364450e+00  3.829945e-08 
 2.364768e+00  3.821632e-08 
 2.365086e+00  3.812978e-08 
 2.365404e+00  3.803985e-08 
 2.365722e+00  3.794657e-08 
 2.366040e+00  3.784999e-08 
 2.366358e+00  3.775015e-08 
 2.366676e+00  3.764708e-08 
 2.366994e+00  3.754084e-08 
 2.367312e+00  3.743477e-08 
 2.367631e+00  3.732398e-08 
 2.367949e+00  3.721338e-08 
 2.368267e+00  3.709994e-08 
 2.368585e+00  3.698371e-08 
 2.368903e+00  3.686473e-08 
 2.369221e+00  3.674307e-08 
 2.369539e+00  3.661877e-08 
 2.369857e+00  3.649189e-08 
 2.370175e+00  3.636249e-08 
 2.370493e+00  3.623063e-08 
 2.370811e+00  3.609637e-08 
 2.371129e+00  3.595978e-08 
 2.371447e+00  3.582091e-08 
 2.371765e+00  3.567984e-08 
 2.372083e+00  3.553662e-08 
 2.372402e+00  3.539133e-08 
 2.372720e+00  3.524403e-08 
 2.373038e+00  3.509478e-08 
 2.373356e+00  3.494365e-08 
 2.373674e+00  3.479071e-08 
 2.373992e+00  3.463603e-08 
 2.374310e+00  3.447966e-08 
 2.374628e+00  3.432169e-08 
 2.374946e+00  3.416218e-08 
 2.375264e+00  3.400119e-08 
 2.375582e+00  3.383882e-08 
 2.375900e+00  3.367512e-08 
 2.376218e+00  3.351017e-08 
 2.376536e+00  3.334405e-08 
 2.376854e+00  3.317682e-08 
 2.377173e+00  3.300856e-08 
 2.377491e+00  3.283934e-08 
 2.377809e+00  3.266922e-08 
 2.378127e+00  3.249828e-08 
 2.378445e+00  3.232660e-08 
 2.378763e+00  3.215424e-08 
 2.379081e+00  3.198128e-08 
 2.379399e+00  3.180779e-08 
 2.379717e+00  3.163383e-08 
 2.380035e+00  3.145948e-08 
 2.380353e+00  3.128481e-08 
 2.380671e+00  3.110988e-08 
 2.380989e+00  3.093477e-08 
 2.381307e+00  3.075956e-08 
 2.381625e+00  3.058431e-08 
 2.381944e+00  3.040912e-08 
 2.382262e+00  3.023405e-08 
 2.382580e+00  3.005939e-08 
 2.382898e+00  2.988506e-08 
 2.383216e+00  2.971105e-08 
 2.383534e+00  2.953736e-08 
 2.383852e+00  2.936447e-08 
 2.384170e+00  2.919211e-08 
 2.384488e+00  2.902036e-08 
 2.384806e+00  2.884929e-08 
 2.385124e+00  2.867899e-08 
 2.385442e+00  2.850952e-08 
 2.385760e+00  2.834097e-08 
 2.386078e+00  2.817340e-08 
 2.386396e+00  2.800689e-08 
 2.386715e+00  2.784152e-08 
 2.387033e+00  2.767734e-08 
 2.387351e+00  2.751376e-08 
 2.387669e+00  2.735594e-08 
 2.387987e+00  2.719927e-08 
 2.388305e+00  2.704796e-08 
 2.388623e+00  2.689814e-08 
 2.388941e+00  2.674989e-08 
 2.389259e+00  2.660326e-08 
 2.389577e+00  2.645833e-08 
 2.389895e+00  2.631516e-08 
 2.390213e+00  2.617763e-08 
 2.390531e+00  2.604021e-08 
 2.390849e+00  2.590470e-08 
 2.391168e+00  2.577194e-08 
 2.391486e+00  2.563711e-08 
 2.391804e+00  2.551000e-08 
 2.392122e+00  2.538515e-08 
 2.392440e+00  2.526750e-08 
 2.392758e+00  2.515197e-08 
 2.393076e+00  2.503862e-08 
 2.393394e+00  2.492749e-08 
 2.393712e+00  2.481865e-08 
 2.394030e+00  2.471214e-08 
 2.394348e+00  2.460802e-08 
 2.394666e+00  2.450633e-08 
 2.394984e+00  2.440712e-08 
 2.395302e+00  2.431041e-08 
 2.395620e+00  2.421625e-08 
 2.395939e+00  2.412469e-08 
 2.396257e+00  2.403575e-08 
 2.396575e+00  2.394948e-08 
 2.396893e+00  2.386593e-08 
 2.397211e+00  2.378513e-08 
 2.397529e+00  2.370712e-08 
 2.397847e+00  2.363194e-08 
 2.398165e+00  2.355961e-08 
 2.398483e+00  2.349017e-08 
 2.398801e+00  2.342365e-08 
 2.399119e+00  2.336009e-08 
 2.399437e+00  2.329949e-08 
 2.399755e+00  2.324191e-08 
 2.400073e+00  2.318735e-08 
 2.400391e+00  2.313585e-08 
 2.400710e+00  2.308743e-08 
 2.401028e+00  2.304211e-08 
 2.401346e+00  2.299990e-08 
 2.401664e+00  2.296083e-08 
 2.401982e+00  2.292491e-08 
 2.402300e+00  2.289215e-08 
 2.402618e+00  2.286258e-08 
 2.402936e+00  2.283620e-08 
 2.403254e+00  2.281302e-08 
 2.403572e+00  2.279306e-08 
 2.403890e+00  2.277631e-08 
 2.404208e+00  2.276279e-08 
 2.404526e+00  2.275250e-08 
 2.404844e+00  2.274543e-08 
 2.405162e+00  2.274159e-08 
 2.405481e+00  2.274098e-08 
 2.405799e+00  2.274361e-08 
 2.406117e+00  2.274945e-08 
 2.406435e+00  2.275851e-08 
 2.406753e+00  2.277078e-08 
 2.407071e+00  2.278625e-08 
 2.407389e+00  2.280490e-08 
 2.407707e+00  2.282673e-08 
 2.408025e+00  2.285172e-08 
 2.408343e+00  2.287985e-08 
 2.408661e+00  2.291110e-08 
 2.408979e+00  2.294547e-08 
 2.409297e+00  2.298292e-08 
 2.409615e+00  2.302343e-08 
 2.409933e+00  2.306699e-08 
 2.410252e+00  2.311356e-08 
 2.410570e+00  2.316313e-08 
 2.410888e+00  2.321566e-08 
 2.411206e+00  2.327114e-08 
 2.411524e+00  2.332954e-08 
 2.411842e+00  2.339084e-08 
 2.412160e+00  2.345500e-08 
 2.412478e+00  2.352200e-08 
 2.412796e+00  2.359181e-08 
 2.413114e+00  2.366439e-08 
 2.413432e+00  2.373970e-08 
 2.413750e+00  2.381771e-08 
 2.414068e+00  2.389838e-08 
 2.414386e+00  2.398168e-08 
 2.414704e+00  2.406757e-08 
 2.415023e+00  2.415600e-08 
 2.415341e+00  2.424695e-08 
 2.415659e+00  2.434038e-08 
 2.415977e+00  2.443624e-08 
 2.416295e+00  2.453449e-08 
 2.416613e+00  2.463509e-08 
 2.416931e+00  2.473799e-08 
 2.417249e+00  2.484316e-08 
 2.417567e+00  2.495054e-08 
 2.417885e+00  2.506009e-08 
 2.418203e+00  2.517176e-08 
 2.418521e+00  2.528549e-08 
 2.418839e+00  2.540125e-08 
 2.419157e+00  2.552143e-08 
 2.419476e+00  2.564574e-08 
 2.419794e+00  2.577364e-08 
 2.420112e+00  2.590469e-08 
 2.420430e+00  2.603761e-08 
 2.420748e+00  2.617232e-08 
 2.421066e+00  2.630992e-08 
 2.421384e+00  2.645006e-08 
 2.421702e+00  2.659184e-08 
 2.422020e+00  2.673517e-08 
 2.422338e+00  2.688001e-08 
 2.422656e+00  2.702627e-08 
 2.422974e+00  2.717402e-08 
 2.423292e+00  2.732561e-08 
 2.423610e+00  2.747965e-08 
 2.423928e+00  2.763777e-08 
 2.424247e+00  2.779754e-08 
 2.424565e+00  2.795838e-08 
 2.424883e+00  2.812021e-08 
 2.425201e+00  2.828295e-08 
 2.425519e+00  2.844653e-08 
 2.425837e+00  2.861087e-08 
 2.426155e+00  2.877590e-08 
 2.426473e+00  2.894154e-08 
 2.426791e+00  2.910771e-08 
 2.427109e+00  2.927435e-08 
 2.427427e+00  2.944138e-08 
 2.427745e+00  2.960880e-08 
 2.428063e+00  2.977663e-08 
 2.428381e+00  2.994462e-08 
 2.428699e+00  3.011285e-08 
 2.429018e+00  3.028123e-08 
 2.429336e+00  3.044955e-08 
 2.429654e+00  3.061776e-08 
 2.429972e+00  3.078579e-08 
 2.430290e+00  3.095355e-08 
 2.430608e+00  3.112097e-08 
 2.430926e+00  3.128797e-08 
 2.431244e+00  3.145449e-08 
 2.431562e+00  3.162043e-08 
 2.431880e+00  3.178573e-08 
 2.432198e+00  3.195032e-08 
 2.432516e+00  3.211412e-08 
 2.432834e+00  3.227706e-08 
 2.433152e+00  3.243909e-08 
 2.433470e+00  3.260012e-08 
 2.433789e+00  3.276010e-08 
 2.434107e+00  3.291895e-08 
 2.434425e+00  3.307660e-08 
 2.434743e+00  3.323298e-08 
 2.435061e+00  3.338801e-08 
 2.435379e+00  3.354162e-08 
 2.435697e+00  3.369375e-08 
 2.436015e+00  3.384432e-08 
 2.436333e+00  3.399327e-08 
 2.436651e+00  3.414054e-08 
 2.436969e+00  3.428605e-08 
 2.437287e+00  3.442976e-08 
 2.437605e+00  3.457160e-08 
 2.437923e+00  3.471151e-08 
 2.438241e+00  3.484943e-08 
 2.438560e+00  3.498531e-08 
 2.438878e+00  3.511908e-08 
 2.439196e+00  3.525068e-08 
 2.439514e+00  3.538006e-08 
 2.439832e+00  3.550717e-08 
 2.440150e+00  3.563194e-08 
 2.440468e+00  3.575433e-08 
 2.440786e+00  3.587430e-08 
 2.441104e+00  3.599178e-08 
 2.441422e+00  3.610675e-08 
 2.441740e+00  3.621916e-08 
 2.442058e+00  3.632897e-08 
 2.442376e+00  3.643614e-08 
 2.442694e+00  3.654063e-08 
 2.443012e+00  3.664238e-08 
 2.443331e+00  3.674137e-08 
 2.443649e+00  3.683756e-08 
 2.443967e+00  3.693090e-08 
 2.444285e+00  3.702136e-08 
 2.444603e+00  3.710893e-08 
 2.444921e+00  3.719356e-08 
 2.445239e+00  3.727524e-08 
 2.445557e+00  3.735493e-08 
 2.445875e+00  3.743224e-08 
 2.446193e+00  3.750646e-08 
 2.446511e+00  3.757855e-08 
 2.446829e+00  3.764799e-08 
 2.447147e+00  3.771417e-08 
 2.447465e+00  3.777708e-08 
 2.447784e+00  3.783669e-08 
 2.448102e+00  3.789299e-08 
 2.448420e+00  3.794595e-08 
 2.448738e+00  3.799557e-08 
 2.449056e+00  3.804181e-08 
 2.449374e+00  3.808468e-08 
 2.449692e+00  3.812414e-08 
 2.450010e+00  3.816020e-08 
 2.450328e+00  3.819283e-08 
 2.450646e+00  3.822203e-08 
 2.450964e+00  3.824778e-08 
 2.451282e+00  3.827008e-08 
 2.451600e+00  3.828893e-08 
 2.451918e+00  3.830431e-08 
 2.452236e+00  3.831621e-08 
 2.452555e+00  3.832465e-08 
 2.452873e+00  3.832960e-08 
 2.453191e+00  3.833108e-08 
 2.453509e+00  3.832908e-08 
 2.453827e+00  3.832361e-08 
 2.454145e+00  3.831467e-08 
 2.454463e+00  3.830226e-08 
 2.454781e+00  3.828640e-08 
 2.455099e+00  3.826708e-08 
 2.455417e+00  3.824431e-08 
 2.455735e+00  3.821812e-08 
 2.456053e+00  3.818850e-08 
 2.456371e+00  3.815547e-08 
 2.456689e+00  3.811905e-08 
 2.457007e+00  3.807925e-08 
 2.457326e+00  3.803608e-08 
 2.457644e+00  3.798957e-08 
 2.457962e+00  3.793972e-08 
 2.458280e+00  3.788657e-08 
 2.458598e+00  3.783013e-08 
 2.458916e+00  3.777043e-08 
 2.459234e+00  3.770749e-08 
 2.459552e+00  3.764134e-08 
 2.459870e+00  3.757202e-08 
 2.460188e+00  3.749801e-08 
 2.460506e+00  3.742397e-08 
 2.460824e+00  3.734691e-08 
 2.461142e+00  3.727019e-08 
 2.461460e+00  3.718902e-08 
 2.461778e+00  3.710499e-08 
 2.462097e+00  3.701813e-08 
 2.462415e+00  3.692848e-08 
 2.462733e+00  3.683607e-08 
 2.463051e+00  3.674096e-08 
 2.463369e+00  3.664317e-08 
 2.463687e+00  3.654277e-08 
 2.464005e+00  3.643979e-08 
 2.464323e+00  3.633427e-08 
 2.464641e+00  3.622627e-08 
 2.464959e+00  3.611583e-08 
 2.465277e+00  3.600299e-08 
 2.465595e+00  3.588782e-08 
 2.465913e+00  3.577034e-08 
 2.466231e+00  3.565063e-08 
 2.466549e+00  3.552873e-08 
 2.466868e+00  3.540469e-08 
 2.467186e+00  3.527857e-08 
 2.467504e+00  3.515044e-08 
 2.467822e+00  3.502035e-08 
 2.468140e+00  3.488837e-08 
 2.468458e+00  3.475455e-08 
 2.468776e+00  3.461897e-08 
 2.469094e+00  3.448167e-08 
 2.469412e+00  3.434273e-08 
 2.469730e+00  3.420221e-08 
 2.470048e+00  3.406016e-08 
 2.470366e+00  3.391666e-08 
 2.470684e+00  3.377176e-08 
 2.471002e+00  3.362553e-08 
 2.471321e+00  3.347803e-08 
 2.471639e+00  3.332935e-08 
 2.471957e+00  3.317954e-08 
 2.472275e+00  3.302867e-08 
 2.472593e+00  3.287681e-08 
 2.472911e+00  3.272403e-08 
 2.473229e+00  3.257039e-08 
 2.473547e+00  3.241596e-08 
 2.473865e+00  3.226080e-08 
 2.474183e+00  3.210498e-08 
 2.474501e+00  3.194856e-08 
 2.474819e+00  3.179161e-08 
 2.475137e+00  3.163420e-08 
