         time joist_s2_s... 
 2.589237e+00 -2.244442e-06 
 2.589635e+00 -2.244584e-06 
 2.590033e+00 -2.244728e-06 
 2.590430e+00 -2.244873e-06 
 2.590828e+00 -2.245020e-06 
 2.591226e+00 -2.245169e-06 
 2.591623e+00 -2.245319e-06 
 2.592021e+00 -2.245471e-06 
 2.592419e+00 -2.245625e-06 
 2.592816e+00 -2.245780e-06 
 2.593214e+00 -2.245936e-06 
 2.593612e+00 -2.246095e-06 
 2.594010e+00 -2.246255e-06 
 2.594407e+00 -2.246416e-06 
 2.594805e+00 -2.246580e-06 
 2.595203e+00 -2.246745e-06 
 2.595600e+00 -2.246930e-06 
 2.595998e+00 -2.247127e-06 
 2.596396e+00 -2.247326e-06 
 2.596793e+00 -2.247527e-06 
 2.597191e+00 -2.247729e-06 
 2.597589e+00 -2.247933e-06 
 2.597986e+00 -2.248139e-06 
 2.598384e+00 -2.248349e-06 
 2.598782e+00 -2.248559e-06 
 2.599180e+00 -2.248771e-06 
 2.599577e+00 -2.248984e-06 
 2.599975e+00 -2.249198e-06 
 2.600373e+00 -2.249412e-06 
 2.600770e+00 -2.249632e-06 
 2.601168e+00 -2.249882e-06 
 2.601566e+00 -2.250133e-06 
 2.601963e+00 -2.250384e-06 
 2.602361e+00 -2.250637e-06 
 2.602759e+00 -2.250892e-06 
 2.603157e+00 -2.251147e-06 
 2.603554e+00 -2.251403e-06 
 2.603952e+00 -2.251663e-06 
 2.604350e+00 -2.251924e-06 
 2.604747e+00 -2.252186e-06 
 2.605145e+00 -2.252449e-06 
 2.605543e+00 -2.252712e-06 
 2.605940e+00 -2.252976e-06 
 2.606338e+00 -2.253241e-06 
 2.606736e+00 -2.253507e-06 
 2.607133e+00 -2.253773e-06 
 2.607531e+00 -2.254040e-06 
 2.607929e+00 -2.254308e-06 
 2.608327e+00 -2.254576e-06 
 2.608724e+00 -2.254845e-06 
 2.609122e+00 -2.255114e-06 
 2.609520e+00 -2.255384e-06 
 2.609917e+00 -2.255655e-06 
 2.610315e+00 -2.255926e-06 
 2.610713e+00 -2.256197e-06 
 2.611110e+00 -2.256469e-06 
 2.611508e+00 -2.256742e-06 
 2.611906e+00 -2.257014e-06 
 2.612304e+00 -2.257287e-06 
 2.612701e+00 -2.257559e-06 
 2.613099e+00 -2.257832e-06 
 2.613497e+00 -2.258104e-06 
 2.613894e+00 -2.258376e-06 
 2.614292e+00 -2.258648e-06 
 2.614690e+00 -2.258919e-06 
 2.615087e+00 -2.259190e-06 
 2.615485e+00 -2.259460e-06 
 2.615883e+00 -2.259730e-06 
 2.616280e+00 -2.259999e-06 
 2.616678e+00 -2.260268e-06 
 2.617076e+00 -2.260536e-06 
 2.617474e+00 -2.260804e-06 
 2.617871e+00 -2.261071e-06 
 2.618269e+00 -2.261337e-06 
 2.618667e+00 -2.261603e-06 
 2.619064e+00 -2.261868e-06 
 2.619462e+00 -2.262131e-06 
 2.619860e+00 -2.262394e-06 
 2.620257e+00 -2.262656e-06 
 2.620655e+00 -2.262916e-06 
 2.621053e+00 -2.263175e-06 
 2.621451e+00 -2.263433e-06 
 2.621848e+00 -2.263688e-06 
 2.622246e+00 -2.263942e-06 
 2.622644e+00 -2.264194e-06 
 2.623041e+00 -2.264445e-06 
 2.623439e+00 -2.264693e-06 
 2.623837e+00 -2.264939e-06 
 2.624234e+00 -2.265182e-06 
 2.624632e+00 -2.265423e-06 
 2.625030e+00 -2.265662e-06 
 2.625427e+00 -2.265898e-06 
 2.625825e+00 -2.266132e-06 
 2.626223e+00 -2.266363e-06 
 2.626621e+00 -2.266591e-06 
 2.627018e+00 -2.266817e-06 
 2.627416e+00 -2.267040e-06 
 2.627814e+00 -2.267260e-06 
 2.628211e+00 -2.267478e-06 
 2.628609e+00 -2.267693e-06 
 2.629007e+00 -2.267739e-06 
 2.629404e+00 -2.267946e-06 
 2.629802e+00 -2.268149e-06 
 2.630200e+00 -2.268350e-06 
 2.630598e+00 -2.268547e-06 
 2.630995e+00 -2.268741e-06 
 2.631393e+00 -2.268932e-06 
 2.631791e+00 -2.269121e-06 
 2.632188e+00 -2.269306e-06 
 2.632586e+00 -2.269489e-06 
 2.632984e+00 -2.269669e-06 
 2.633381e+00 -2.269847e-06 
 2.633779e+00 -2.270023e-06 
 2.634177e+00 -2.270197e-06 
 2.634574e+00 -2.270368e-06 
 2.634972e+00 -2.270538e-06 
 2.635370e+00 -2.270706e-06 
 2.635768e+00 -2.270872e-06 
 2.636165e+00 -2.271036e-06 
 2.636563e+00 -2.271197e-06 
 2.636961e+00 -2.271357e-06 
 2.637358e+00 -2.271515e-06 
 2.637756e+00 -2.271670e-06 
 2.638154e+00 -2.271824e-06 
 2.638551e+00 -2.271975e-06 
 2.638949e+00 -2.272124e-06 
 2.639347e+00 -2.272271e-06 
 2.639744e+00 -2.272416e-06 
 2.640142e+00 -2.272559e-06 
 2.640540e+00 -2.272701e-06 
 2.640938e+00 -2.272841e-06 
 2.641335e+00 -2.272979e-06 
 2.641733e+00 -2.273116e-06 
 2.642131e+00 -2.273251e-06 
 2.642528e+00 -2.273385e-06 
 2.642926e+00 -2.273518e-06 
 2.643324e+00 -2.273650e-06 
 2.643721e+00 -2.273780e-06 
 2.644119e+00 -2.273908e-06 
 2.644517e+00 -2.274036e-06 
 2.644915e+00 -2.274164e-06 
 2.645312e+00 -2.274291e-06 
 2.645710e+00 -2.274417e-06 
 2.646108e+00 -2.274542e-06 
 2.646505e+00 -2.274668e-06 
 2.646903e+00 -2.274793e-06 
 2.647301e+00 -2.274918e-06 
 2.647698e+00 -2.275043e-06 
 2.648096e+00 -2.275168e-06 
 2.648494e+00 -2.275294e-06 
 2.648891e+00 -2.275421e-06 
 2.649289e+00 -2.275548e-06 
 2.649687e+00 -2.275676e-06 
 2.650085e+00 -2.275806e-06 
 2.650482e+00 -2.275936e-06 
 2.650880e+00 -2.276067e-06 
 2.651278e+00 -2.276200e-06 
 2.651675e+00 -2.276334e-06 
 2.652073e+00 -2.276470e-06 
 2.652471e+00 -2.276608e-06 
 2.652868e+00 -2.276747e-06 
 2.653266e+00 -2.276889e-06 
 2.653664e+00 -2.277032e-06 
 2.654062e+00 -2.277178e-06 
 2.654459e+00 -2.277325e-06 
 2.654857e+00 -2.277475e-06 
 2.655255e+00 -2.277627e-06 
 2.655652e+00 -2.277780e-06 
 2.656050e+00 -2.277936e-06 
 2.656448e+00 -2.278094e-06 
 2.656845e+00 -2.278254e-06 
 2.657243e+00 -2.278415e-06 
 2.657641e+00 -2.278578e-06 
 2.658038e+00 -2.278742e-06 
 2.658436e+00 -2.278908e-06 
 2.658834e+00 -2.279075e-06 
 2.659232e+00 -2.279243e-06 
 2.659629e+00 -2.279412e-06 
 2.660027e+00 -2.279583e-06 
 2.660425e+00 -2.279755e-06 
 2.660822e+00 -2.279929e-06 
 2.661220e+00 -2.280104e-06 
 2.661618e+00 -2.280281e-06 
 2.662015e+00 -2.280459e-06 
 2.662413e+00 -2.280639e-06 
 2.662811e+00 -2.280820e-06 
 2.663209e+00 -2.281002e-06 
 2.663606e+00 -2.281185e-06 
 2.664004e+00 -2.281370e-06 
 2.664402e+00 -2.281557e-06 
 2.664799e+00 -2.281744e-06 
 2.665197e+00 -2.281856e-06 
 2.665595e+00 -2.282045e-06 
 2.665992e+00 -2.282236e-06 
 2.666390e+00 -2.282428e-06 
 2.666788e+00 -2.282623e-06 
 2.667185e+00 -2.282820e-06 
 2.667583e+00 -2.283018e-06 
 2.667981e+00 -2.283219e-06 
 2.668379e+00 -2.283422e-06 
 2.668776e+00 -2.283627e-06 
 2.669174e+00 -2.283834e-06 
 2.669572e+00 -2.284044e-06 
 2.669969e+00 -2.284255e-06 
 2.670367e+00 -2.284469e-06 
 2.670765e+00 -2.284685e-06 
 2.671162e+00 -2.284903e-06 
 2.671560e+00 -2.285123e-06 
 2.671958e+00 -2.285345e-06 
 2.672356e+00 -2.285570e-06 
 2.672753e+00 -2.285796e-06 
 2.673151e+00 -2.286025e-06 
 2.673549e+00 -2.286255e-06 
 2.673946e+00 -2.286487e-06 
 2.674344e+00 -2.286721e-06 
 2.674742e+00 -2.286955e-06 
 2.675139e+00 -2.287192e-06 
 2.675537e+00 -2.287429e-06 
 2.675935e+00 -2.287666e-06 
 2.676332e+00 -2.287905e-06 
 2.676730e+00 -2.288144e-06 
 2.677128e+00 -2.288384e-06 
 2.677526e+00 -2.288624e-06 
 2.677923e+00 -2.288865e-06 
 2.678321e+00 -2.289107e-06 
 2.678719e+00 -2.289349e-06 
 2.679116e+00 -2.289591e-06 
 2.679514e+00 -2.289834e-06 
 2.679912e+00 -2.290078e-06 
 2.680309e+00 -2.290322e-06 
 2.680707e+00 -2.290568e-06 
 2.681105e+00 -2.290816e-06 
 2.681503e+00 -2.291065e-06 
 2.681900e+00 -2.291315e-06 
 2.682298e+00 -2.291565e-06 
 2.682696e+00 -2.291817e-06 
 2.683093e+00 -2.292069e-06 
 2.683491e+00 -2.292323e-06 
 2.683889e+00 -2.292577e-06 
 2.684286e+00 -2.292832e-06 
 2.684684e+00 -2.293089e-06 
 2.685082e+00 -2.293346e-06 
 2.685479e+00 -2.293605e-06 
 2.685877e+00 -2.293865e-06 
 2.686275e+00 -2.294126e-06 
 2.686673e+00 -2.294388e-06 
 2.687070e+00 -2.294652e-06 
 2.687468e+00 -2.294917e-06 
 2.687866e+00 -2.295182e-06 
 2.688263e+00 -2.295449e-06 
 2.688661e+00 -2.295716e-06 
 2.689059e+00 -2.295984e-06 
 2.689456e+00 -2.296251e-06 
 2.689854e+00 -2.296519e-06 
 2.690252e+00 -2.296787e-06 
 2.690650e+00 -2.297054e-06 
 2.691047e+00 -2.297321e-06 
 2.691445e+00 -2.297588e-06 
 2.691843e+00 -2.297853e-06 
 2.692240e+00 -2.298117e-06 
 2.692638e+00 -2.298380e-06 
 2.693036e+00 -2.298641e-06 
 2.693433e+00 -2.298901e-06 
 2.693831e+00 -2.299160e-06 
 2.694229e+00 -2.299416e-06 
 2.694626e+00 -2.299671e-06 
 2.695024e+00 -2.299923e-06 
 2.695422e+00 -2.300174e-06 
 2.695820e+00 -2.300422e-06 
 2.696217e+00 -2.300669e-06 
 2.696615e+00 -2.300913e-06 
 2.697013e+00 -2.301155e-06 
 2.697410e+00 -2.301395e-06 
 2.697808e+00 -2.301633e-06 
 2.698206e+00 -2.301869e-06 
 2.698603e+00 -2.302103e-06 
 2.699001e+00 -2.302335e-06 
 2.699399e+00 -2.302565e-06 
 2.699797e+00 -2.302794e-06 
 2.700194e+00 -2.303021e-06 
 2.700592e+00 -2.303245e-06 
 2.700990e+00 -2.303468e-06 
 2.701387e+00 -2.303689e-06 
 2.701785e+00 -2.303908e-06 
 2.702183e+00 -2.304126e-06 
 2.702580e+00 -2.304341e-06 
 2.702978e+00 -2.304554e-06 
 2.703376e+00 -2.304765e-06 
 2.703773e+00 -2.304974e-06 
 2.704171e+00 -2.305041e-06 
 2.704569e+00 -2.305244e-06 
 2.704967e+00 -2.305446e-06 
 2.705364e+00 -2.305645e-06 
 2.705762e+00 -2.305843e-06 
 2.706160e+00 -2.305460e-06 
 2.706557e+00 -2.305651e-06 
 2.706955e+00 -2.305840e-06 
 2.707353e+00 -2.306027e-06 
 2.707750e+00 -2.306212e-06 
 2.708148e+00 -2.306393e-06 
 2.708546e+00 -2.306572e-06 
 2.708944e+00 -2.306748e-06 
 2.709341e+00 -2.306921e-06 
 2.709739e+00 -2.307091e-06 
 2.710137e+00 -2.307258e-06 
 2.710534e+00 -2.300073e-06 
 2.710932e+00 -2.300214e-06 
 2.711330e+00 -2.300353e-06 
 2.711727e+00 -2.300489e-06 
 2.712125e+00 -2.300624e-06 
 2.712523e+00 -2.300757e-06 
 2.712920e+00 -2.300890e-06 
 2.713318e+00 -2.301040e-06 
 2.713716e+00 -2.301187e-06 
 2.714114e+00 -2.301332e-06 
 2.714511e+00 -2.301476e-06 
 2.714909e+00 -2.301618e-06 
 2.715307e+00 -2.301758e-06 
 2.715704e+00 -2.301896e-06 
 2.716102e+00 -2.302033e-06 
 2.716500e+00 -2.302168e-06 
 2.716897e+00 -2.302301e-06 
 2.717295e+00 -2.302434e-06 
 2.717693e+00 -2.302564e-06 
 2.718091e+00 -2.302694e-06 
 2.718488e+00 -2.302823e-06 
 2.718886e+00 -2.302951e-06 
 2.719284e+00 -2.303078e-06 
 2.719681e+00 -2.303204e-06 
 2.720079e+00 -2.303330e-06 
 2.720477e+00 -2.303456e-06 
 2.720874e+00 -2.303581e-06 
 2.721272e+00 -2.303707e-06 
 2.721670e+00 -2.303831e-06 
 2.722067e+00 -2.303956e-06 
 2.722465e+00 -2.304079e-06 
 2.722863e+00 -2.304202e-06 
 2.723261e+00 -2.304325e-06 
 2.723658e+00 -2.304448e-06 
 2.724056e+00 -2.304570e-06 
 2.724454e+00 -2.304692e-06 
 2.724851e+00 -2.304814e-06 
 2.725249e+00 -2.304936e-06 
 2.725647e+00 -2.305059e-06 
 2.726044e+00 -2.305181e-06 
 2.726442e+00 -2.305304e-06 
 2.726840e+00 -2.305428e-06 
 2.727238e+00 -2.305552e-06 
 2.727635e+00 -2.305677e-06 
 2.728033e+00 -2.305802e-06 
 2.728431e+00 -2.305929e-06 
 2.728828e+00 -2.306056e-06 
 2.729226e+00 -2.306184e-06 
 2.729624e+00 -2.306312e-06 
 2.730021e+00 -2.306442e-06 
 2.730419e+00 -2.306572e-06 
 2.730817e+00 -2.306704e-06 
 2.731214e+00 -2.306836e-06 
 2.731612e+00 -2.306970e-06 
 2.732010e+00 -2.307106e-06 
 2.732408e+00 -2.307243e-06 
 2.732805e+00 -2.307381e-06 
 2.733203e+00 -2.307522e-06 
 2.733601e+00 -2.307664e-06 
 2.733998e+00 -2.307808e-06 
 2.734396e+00 -2.307953e-06 
 2.734794e+00 -2.308101e-06 
 2.735191e+00 -2.308250e-06 
 2.735589e+00 -2.308401e-06 
 2.735987e+00 -2.308553e-06 
 2.736385e+00 -2.308708e-06 
 2.736782e+00 -2.308864e-06 
 2.737180e+00 -2.309022e-06 
 2.737578e+00 -2.309181e-06 
 2.737975e+00 -2.309343e-06 
 2.738373e+00 -2.309507e-06 
 2.738771e+00 -2.309673e-06 
 2.739168e+00 -2.309841e-06 
 2.739566e+00 -2.310011e-06 
 2.739964e+00 -2.310184e-06 
 2.740361e+00 -2.310359e-06 
 2.740759e+00 -2.310537e-06 
 2.741157e+00 -2.310718e-06 
 2.741555e+00 -2.310901e-06 
 2.741952e+00 -2.311087e-06 
 2.742350e+00 -2.311276e-06 
 2.742748e+00 -2.311467e-06 
 2.743145e+00 -2.311579e-06 
 2.743543e+00 -2.311774e-06 
 2.743941e+00 -2.311971e-06 
 2.744338e+00 -2.312057e-06 
 2.744736e+00 -2.312258e-06 
 2.745134e+00 -2.312461e-06 
 2.745532e+00 -2.312668e-06 
 2.745929e+00 -2.303093e-06 
 2.746327e+00 -2.303278e-06 
 2.746725e+00 -2.301862e-06 
 2.747122e+00 -2.302022e-06 
 2.747520e+00 -2.302182e-06 
 2.747918e+00 -2.302345e-06 
 2.748315e+00 -2.302508e-06 
 2.748713e+00 -2.302673e-06 
 2.749111e+00 -2.302840e-06 
 2.749508e+00 -2.303008e-06 
 2.749906e+00 -2.303177e-06 
 2.750304e+00 -2.303347e-06 
 2.750702e+00 -2.303518e-06 
 2.751099e+00 -2.303690e-06 
 2.751497e+00 -2.303863e-06 
 2.751895e+00 -2.304037e-06 
 2.752292e+00 -2.304212e-06 
 2.752690e+00 -2.304387e-06 
 2.753088e+00 -2.304563e-06 
 2.753485e+00 -2.304739e-06 
 2.753883e+00 -2.304916e-06 
 2.754281e+00 -2.305093e-06 
 2.754679e+00 -2.305270e-06 
 2.755076e+00 -2.305447e-06 
 2.755474e+00 -2.305625e-06 
 2.755872e+00 -2.305803e-06 
 2.756269e+00 -2.305982e-06 
 2.756667e+00 -2.306160e-06 
 2.757065e+00 -2.306340e-06 
 2.757462e+00 -2.306519e-06 
 2.757860e+00 -2.306699e-06 
 2.758258e+00 -2.306879e-06 
 2.758655e+00 -2.307060e-06 
 2.759053e+00 -2.307265e-06 
 2.759451e+00 -2.307476e-06 
 2.759849e+00 -2.307687e-06 
 2.760246e+00 -2.307899e-06 
 2.760644e+00 -2.308111e-06 
 2.761042e+00 -2.308325e-06 
 2.761439e+00 -2.308540e-06 
 2.761837e+00 -2.308755e-06 
 2.762235e+00 -2.308969e-06 
 2.762632e+00 -2.309193e-06 
 2.763030e+00 -2.309441e-06 
 2.763428e+00 -2.309689e-06 
 2.763826e+00 -2.309936e-06 
 2.764223e+00 -2.310183e-06 
 2.764621e+00 -2.310430e-06 
 2.765019e+00 -2.310676e-06 
 2.765416e+00 -2.310922e-06 
 2.765814e+00 -2.311169e-06 
 2.766212e+00 -2.311415e-06 
 2.766609e+00 -2.311660e-06 
 2.767007e+00 -2.311905e-06 
 2.767405e+00 -2.312147e-06 
 2.767802e+00 -2.312389e-06 
 2.768200e+00 -2.312629e-06 
 2.768598e+00 -2.312867e-06 
 2.768996e+00 -2.313103e-06 
 2.769393e+00 -2.313338e-06 
 2.769791e+00 -2.313572e-06 
 2.770189e+00 -2.313803e-06 
 2.770586e+00 -2.314033e-06 
 2.770984e+00 -2.314261e-06 
 2.771382e+00 -2.314487e-06 
 2.771779e+00 -2.314712e-06 
 2.772177e+00 -2.314935e-06 
 2.772575e+00 -2.315157e-06 
 2.772973e+00 -2.315377e-06 
 2.773370e+00 -2.315595e-06 
 2.773768e+00 -2.315812e-06 
 2.774166e+00 -2.316028e-06 
 2.774563e+00 -2.316242e-06 
 2.774961e+00 -2.316455e-06 
 2.775359e+00 -2.316667e-06 
 2.775756e+00 -2.316878e-06 
 2.776154e+00 -2.317088e-06 
 2.776552e+00 -2.317297e-06 
 2.776949e+00 -2.317505e-06 
 2.777347e+00 -2.317713e-06 
 2.777745e+00 -2.317920e-06 
 2.778143e+00 -2.318127e-06 
 2.778540e+00 -2.318332e-06 
 2.778938e+00 -2.318538e-06 
 2.779336e+00 -2.318742e-06 
 2.779733e+00 -2.318945e-06 
 2.780131e+00 -2.319147e-06 
 2.780529e+00 -2.319347e-06 
 2.780926e+00 -2.319546e-06 
 2.781324e+00 -2.319744e-06 
 2.781722e+00 -2.319939e-06 
 2.782120e+00 -2.320134e-06 
 2.782517e+00 -2.320326e-06 
 2.782915e+00 -2.320517e-06 
 2.783313e+00 -2.320706e-06 
 2.783710e+00 -2.320893e-06 
 2.784108e+00 -2.321078e-06 
 2.784506e+00 -2.321261e-06 
 2.784903e+00 -2.321442e-06 
 2.785301e+00 -2.321620e-06 
 2.785699e+00 -2.321796e-06 
 2.786096e+00 -2.321969e-06 
 2.786494e+00 -2.322140e-06 
 2.786892e+00 -2.322308e-06 
 2.787290e+00 -2.322473e-06 
 2.787687e+00 -2.322635e-06 
 2.788085e+00 -2.322794e-06 
 2.788483e+00 -2.322951e-06 
 2.788880e+00 -2.323105e-06 
 2.789278e+00 -2.323256e-06 
 2.789676e+00 -2.323275e-06 
 2.790073e+00 -2.323420e-06 
 2.790471e+00 -2.323563e-06 
 2.790869e+00 -2.323704e-06 
 2.791267e+00 -2.323843e-06 
 2.791664e+00 -2.323981e-06 
 2.792062e+00 -2.324117e-06 
 2.792460e+00 -2.322187e-06 
 2.792857e+00 -2.322148e-06 
 2.793255e+00 -2.322260e-06 
 2.793653e+00 -2.322371e-06 
 2.794050e+00 -2.322481e-06 
 2.794448e+00 -2.322590e-06 
 2.794846e+00 -2.322698e-06 
 2.795243e+00 -2.322806e-06 
 2.795641e+00 -2.322914e-06 
 2.796039e+00 -2.323020e-06 
 2.796437e+00 -2.323126e-06 
 2.796834e+00 -2.320955e-06 
 2.797232e+00 -2.321045e-06 
 2.797630e+00 -2.321135e-06 
 2.798027e+00 -2.321224e-06 
 2.798425e+00 -2.321313e-06 
 2.798823e+00 -2.321402e-06 
 2.799220e+00 -2.321489e-06 
 2.799618e+00 -2.321576e-06 
 2.800016e+00 -2.321662e-06 
 2.800414e+00 -2.321748e-06 
 2.800811e+00 -2.321832e-06 
 2.801209e+00 -2.321916e-06 
 2.801607e+00 -2.321999e-06 
 2.802004e+00 -2.322082e-06 
 2.802402e+00 -2.322163e-06 
 2.802800e+00 -2.322253e-06 
 2.803197e+00 -2.322347e-06 
 2.803595e+00 -2.322441e-06 
 2.803993e+00 -2.322535e-06 
 2.804390e+00 -2.322629e-06 
 2.804788e+00 -2.322722e-06 
 2.805186e+00 -2.322816e-06 
 2.805584e+00 -2.322910e-06 
 2.805981e+00 -2.323004e-06 
 2.806379e+00 -2.323098e-06 
 2.806777e+00 -2.323194e-06 
 2.807174e+00 -2.323291e-06 
 2.807572e+00 -2.323389e-06 
 2.807970e+00 -2.323488e-06 
 2.808367e+00 -2.323588e-06 
 2.808765e+00 -2.323689e-06 
 2.809163e+00 -2.323805e-06 
 2.809561e+00 -2.323926e-06 
 2.809958e+00 -2.324049e-06 
 2.810356e+00 -2.324174e-06 
 2.810754e+00 -2.324302e-06 
 2.811151e+00 -2.324433e-06 
 2.811549e+00 -2.324567e-06 
 2.811947e+00 -2.324705e-06 
 2.812344e+00 -2.324845e-06 
 2.812742e+00 -2.324989e-06 
 2.813140e+00 -2.325135e-06 
 2.813537e+00 -2.325284e-06 
 2.813935e+00 -2.325436e-06 
 2.814333e+00 -2.325591e-06 
 2.814731e+00 -2.325748e-06 
 2.815128e+00 -2.325908e-06 
 2.815526e+00 -2.326070e-06 
 2.815924e+00 -2.326235e-06 
 2.816321e+00 -2.326402e-06 
 2.816719e+00 -2.326571e-06 
 2.817117e+00 -2.326743e-06 
 2.817514e+00 -2.326917e-06 
 2.817912e+00 -2.327093e-06 
 2.818310e+00 -2.327271e-06 
 2.818708e+00 -2.327451e-06 
 2.819105e+00 -2.327633e-06 
 2.819503e+00 -2.327818e-06 
 2.819901e+00 -2.328004e-06 
 2.820298e+00 -2.328192e-06 
 2.820696e+00 -2.328383e-06 
 2.821094e+00 -2.328575e-06 
 2.821491e+00 -2.328770e-06 
 2.821889e+00 -2.328967e-06 
 2.822287e+00 -2.329166e-06 
 2.822684e+00 -2.329367e-06 
 2.823082e+00 -2.329571e-06 
 2.823480e+00 -2.329776e-06 
 2.823878e+00 -2.329984e-06 
 2.824275e+00 -2.330194e-06 
 2.824673e+00 -2.330406e-06 
 2.825071e+00 -2.330620e-06 
 2.825468e+00 -2.330836e-06 
 2.825866e+00 -2.331054e-06 
 2.826264e+00 -2.331273e-06 
 2.826661e+00 -2.331495e-06 
 2.827059e+00 -2.331719e-06 
 2.827457e+00 -2.331945e-06 
 2.827855e+00 -2.332173e-06 
 2.828252e+00 -2.332403e-06 
 2.828650e+00 -2.332635e-06 
 2.829048e+00 -2.332869e-06 
 2.829445e+00 -2.333105e-06 
 2.829843e+00 -2.333341e-06 
 2.830241e+00 -2.333580e-06 
 2.830638e+00 -2.333820e-06 
 2.831036e+00 -2.334060e-06 
 2.831434e+00 -2.334302e-06 
 2.831831e+00 -2.334545e-06 
 2.832229e+00 -2.334789e-06 
 2.832627e+00 -2.335034e-06 
 2.833025e+00 -2.335172e-06 
 2.833422e+00 -2.335415e-06 
 2.833820e+00 -2.335659e-06 
 2.834218e+00 -2.335902e-06 
 2.834615e+00 -2.336146e-06 
 2.835013e+00 -2.336391e-06 
 2.835411e+00 -2.336636e-06 
 2.835808e+00 -2.336881e-06 
 2.836206e+00 -2.335403e-06 
 2.836604e+00 -2.335617e-06 
 2.837002e+00 -2.335832e-06 
 2.837399e+00 -2.336046e-06 
 2.837797e+00 -2.336260e-06 
 2.838195e+00 -2.336474e-06 
 2.838592e+00 -2.336688e-06 
 2.838990e+00 -2.336901e-06 
 2.839388e+00 -2.337113e-06 
 2.839785e+00 -2.337325e-06 
 2.840183e+00 -2.337537e-06 
 2.840581e+00 -2.337748e-06 
 2.840978e+00 -2.337958e-06 
 2.841376e+00 -2.337999e-06 
 2.841774e+00 -2.338206e-06 
 2.842172e+00 -2.338412e-06 
 2.842569e+00 -2.338617e-06 
 2.842967e+00 -2.338822e-06 
 2.843365e+00 -2.339025e-06 
 2.843762e+00 -2.339228e-06 
 2.844160e+00 -2.339430e-06 
 2.844558e+00 -2.339632e-06 
 2.844955e+00 -2.339833e-06 
 2.845353e+00 -2.340035e-06 
 2.845751e+00 -2.340234e-06 
 2.846149e+00 -2.340433e-06 
 2.846546e+00 -2.340630e-06 
 2.846944e+00 -2.340825e-06 
 2.847342e+00 -2.341019e-06 
 2.847739e+00 -2.341212e-06 
 2.848137e+00 -2.341403e-06 
 2.848535e+00 -2.341593e-06 
 2.848932e+00 -2.341781e-06 
 2.849330e+00 -2.341968e-06 
 2.849728e+00 -2.342154e-06 
 2.850125e+00 -2.342338e-06 
 2.850523e+00 -2.342546e-06 
 2.850921e+00 -2.342753e-06 
 2.851319e+00 -2.342957e-06 
 2.851716e+00 -2.343160e-06 
 2.852114e+00 -2.343360e-06 
 2.852512e+00 -2.343559e-06 
 2.852909e+00 -2.343756e-06 
 2.853307e+00 -2.343951e-06 
 2.853705e+00 -2.344146e-06 
 2.854102e+00 -2.344339e-06 
 2.854500e+00 -2.344530e-06 
 2.854898e+00 -2.344719e-06 
 2.855296e+00 -2.344907e-06 
 2.855693e+00 -2.345092e-06 
 2.856091e+00 -2.345276e-06 
 2.856489e+00 -2.345458e-06 
 2.856886e+00 -2.345637e-06 
 2.857284e+00 -2.345815e-06 
 2.857682e+00 -2.345991e-06 
 2.858079e+00 -2.346164e-06 
 2.858477e+00 -2.346334e-06 
 2.858875e+00 -2.346503e-06 
 2.859272e+00 -2.346668e-06 
 2.859670e+00 -2.346831e-06 
 2.860068e+00 -2.346992e-06 
 2.860466e+00 -2.347150e-06 
 2.860863e+00 -2.347305e-06 
 2.861261e+00 -2.347459e-06 
 2.861659e+00 -2.347609e-06 
 2.862056e+00 -2.347758e-06 
 2.862454e+00 -2.347905e-06 
 2.862852e+00 -2.348049e-06 
 2.863249e+00 -2.348191e-06 
 2.863647e+00 -2.348332e-06 
 2.864045e+00 -2.348471e-06 
 2.864443e+00 -2.348608e-06 
 2.864840e+00 -2.348743e-06 
 2.865238e+00 -2.348878e-06 
 2.865636e+00 -2.349010e-06 
 2.866033e+00 -2.349142e-06 
 2.866431e+00 -2.349272e-06 
 2.866829e+00 -2.349401e-06 
 2.867226e+00 -2.349529e-06 
 2.867624e+00 -2.349656e-06 
 2.868022e+00 -2.349782e-06 
 2.868419e+00 -2.349908e-06 
 2.868817e+00 -2.350033e-06 
 2.869215e+00 -2.350157e-06 
 2.869613e+00 -2.350281e-06 
 2.870010e+00 -2.350404e-06 
 2.870408e+00 -2.350527e-06 
 2.870806e+00 -2.350649e-06 
 2.871203e+00 -2.350771e-06 
 2.871601e+00 -2.350893e-06 
 2.871999e+00 -2.351014e-06 
 2.872396e+00 -2.351135e-06 
 2.872794e+00 -2.351255e-06 
 2.873192e+00 -2.351376e-06 
 2.873590e+00 -2.351496e-06 
 2.873987e+00 -2.351615e-06 
 2.874385e+00 -2.351734e-06 
 2.874783e+00 -2.351853e-06 
 2.875180e+00 -2.351972e-06 
 2.875578e+00 -2.352011e-06 
 2.875976e+00 -2.352128e-06 
 2.876373e+00 -2.352243e-06 
 2.876771e+00 -2.352359e-06 
 2.877169e+00 -2.352474e-06 
 2.877566e+00 -2.352589e-06 
 2.877964e+00 -2.352703e-06 
 2.878362e+00 -2.352816e-06 
 2.878760e+00 -2.352929e-06 
 2.879157e+00 -2.353042e-06 
 2.879555e+00 -2.353155e-06 
 2.879953e+00 -2.353267e-06 
 2.880350e+00 -2.353379e-06 
 2.880748e+00 -2.353491e-06 
 2.881146e+00 -2.352232e-06 
 2.881543e+00 -2.352331e-06 
