         time joist_s1_s... 
 2.645312e+00 -1.928377e-09 
 2.645710e+00 -1.904238e-09 
 2.646108e+00 -1.893945e-09 
 2.646505e+00 -1.837800e-09 
 2.646903e+00 -1.771040e-09 
 2.647301e+00 -1.790342e-09 
 2.647698e+00 -1.826706e-09 
 2.648096e+00 -1.874006e-09 
 2.648494e+00 -1.932200e-09 
 2.648891e+00 -2.001918e-09 
 2.649289e+00 -2.084430e-09 
 2.649687e+00 -2.181140e-09 
 2.650085e+00 -2.293363e-09 
 2.650482e+00 -2.422280e-09 
 2.650880e+00 -2.568801e-09 
 2.651278e+00 -2.733453e-09 
 2.651675e+00 -2.916307e-09 
 2.652073e+00 -3.117118e-09 
 2.652471e+00 -3.335473e-09 
 2.652868e+00 -3.570983e-09 
 2.653266e+00 -3.823312e-09 
 2.653664e+00 -4.092251e-09 
 2.654062e+00 -4.377775e-09 
 2.654459e+00 -4.680011e-09 
 2.654857e+00 -4.999296e-09 
 2.655255e+00 -5.336068e-09 
 2.655652e+00 -5.690691e-09 
 2.656050e+00 -6.063360e-09 
 2.656448e+00 -6.453984e-09 
 2.656845e+00 -6.862082e-09 
 2.657243e+00 -7.286653e-09 
 2.657641e+00 -7.726275e-09 
 2.658038e+00 -8.179325e-09 
 2.658436e+00 -8.643909e-09 
 2.658834e+00 -9.117928e-09 
 2.659232e+00 -9.599111e-09 
 2.659629e+00 -1.008487e-08 
 2.660027e+00 -1.057251e-08 
 2.660425e+00 -1.105950e-08 
 2.660822e+00 -1.154340e-08 
 2.661220e+00 -1.202176e-08 
 2.661618e+00 -1.249230e-08 
 2.662015e+00 -1.295307e-08 
 2.662413e+00 -1.340241e-08 
 2.662811e+00 -1.383894e-08 
 2.663209e+00 -1.426163e-08 
 2.663606e+00 -1.466955e-08 
 2.664004e+00 -1.506169e-08 
 2.664402e+00 -1.543680e-08 
 2.664799e+00 -1.579353e-08 
 2.665197e+00 -1.613040e-08 
 2.665595e+00 -1.644593e-08 
 2.665992e+00 -1.673873e-08 
 2.666390e+00 -1.700758e-08 
 2.666788e+00 -1.725116e-08 
 2.667185e+00 -1.746830e-08 
 2.667583e+00 -1.765804e-08 
 2.667981e+00 -1.781964e-08 
 2.668379e+00 -1.795249e-08 
 2.668776e+00 -1.805616e-08 
 2.669174e+00 -1.813021e-08 
 2.669572e+00 -1.817429e-08 
 2.669969e+00 -1.818826e-08 
 2.670367e+00 -1.817239e-08 
 2.670765e+00 -1.812726e-08 
 2.671162e+00 -1.805379e-08 
 2.671560e+00 -1.795322e-08 
 2.671958e+00 -1.782704e-08 
 2.672356e+00 -1.767669e-08 
 2.672753e+00 -1.750338e-08 
 2.673151e+00 -1.730797e-08 
 2.673549e+00 -1.709095e-08 
 2.673946e+00 -1.685256e-08 
 2.674344e+00 -1.659321e-08 
 2.674742e+00 -1.631350e-08 
 2.675139e+00 -1.601447e-08 
 2.675537e+00 -1.569761e-08 
 2.675935e+00 -1.536478e-08 
 2.676332e+00 -1.501792e-08 
 2.676730e+00 -1.465898e-08 
 2.677128e+00 -1.428987e-08 
 2.677526e+00 -1.391222e-08 
 2.677923e+00 -1.352729e-08 
 2.678321e+00 -1.313616e-08 
 2.678719e+00 -1.273977e-08 
 2.679116e+00 -1.233909e-08 
 2.679514e+00 -1.193535e-08 
 2.679912e+00 -1.153016e-08 
 2.680309e+00 -1.112542e-08 
 2.680707e+00 -1.072312e-08 
 2.681105e+00 -1.032515e-08 
 2.681503e+00 -9.933106e-09 
 2.681900e+00 -9.548314e-09 
 2.682298e+00 -9.171789e-09 
 2.682696e+00 -8.804082e-09 
 2.683093e+00 -8.445200e-09 
 2.683491e+00 -8.094846e-09 
 2.683889e+00 -7.752690e-09 
 2.684286e+00 -7.418607e-09 
 2.684684e+00 -7.092697e-09 
 2.685082e+00 -6.775243e-09 
 2.685479e+00 -6.466507e-09 
 2.685877e+00 -6.166543e-09 
 2.686275e+00 -5.875112e-09 
 2.686673e+00 -5.591704e-09 
 2.687070e+00 -5.315598e-09 
 2.687468e+00 -5.046034e-09 
 2.687866e+00 -4.782261e-09 
 2.688263e+00 -4.523657e-09 
 2.688661e+00 -4.269961e-09 
 2.689059e+00 -4.021302e-09 
 2.689456e+00 -3.777965e-09 
 2.689854e+00 -3.540202e-09 
 2.690252e+00 -3.308152e-09 
 2.690650e+00 -3.081756e-09 
 2.691047e+00 -2.860807e-09 
 2.691445e+00 -2.645213e-09 
 2.691843e+00 -2.435056e-09 
 2.692240e+00 -2.230478e-09 
 2.692638e+00 -1.927889e-09 
 2.693036e+00 -1.655820e-09 
 2.693433e+00 -1.450924e-09 
 2.693831e+00 -1.225368e-09 
 2.694229e+00 -1.074024e-09 
 2.694626e+00 -9.316004e-10 
 2.695024e+00 -7.962543e-10 
 2.695422e+00 -6.741353e-10 
 2.695820e+00 -5.680633e-10 
 2.696217e+00 -4.783961e-10 
 2.696615e+00 -4.051047e-10 
 2.697013e+00 -3.478561e-10 
 2.697410e+00 -3.061842e-10 
 2.697808e+00 -2.795378e-10 
 2.698206e+00 -2.673382e-10 
 2.698603e+00 -2.692144e-10 
 2.699001e+00 -2.848802e-10 
 2.699399e+00 -3.138718e-10 
 2.699797e+00 -3.555491e-10 
 2.700194e+00 -4.092616e-10 
 2.700592e+00 -4.743414e-10 
 2.700990e+00 -5.500991e-10 
 2.701387e+00 -6.358940e-10 
 2.701785e+00 -7.309807e-10 
 2.702183e+00 -8.344361e-10 
 2.702580e+00 -9.452871e-10 
 2.702978e+00 -1.062392e-09 
 2.703376e+00 -1.184319e-09 
 2.703773e+00 -1.309383e-09 
 2.704171e+00 -1.435695e-09 
 2.704569e+00 -1.561274e-09 
 2.704967e+00 -1.684262e-09 
 2.705364e+00 -1.803108e-09 
 2.705762e+00 -1.916702e-09 
 2.706160e+00 -2.024279e-09 
 2.706557e+00 -2.125412e-09 
 2.706955e+00 -2.220195e-09 
 2.707353e+00 -2.309188e-09 
 2.707750e+00 -2.394947e-09 
 2.708148e+00 -2.478864e-09 
 2.708546e+00 -2.547361e-09 
 2.708944e+00 -2.622505e-09 
 2.709341e+00 -2.698720e-09 
 2.709739e+00 -2.778608e-09 
 2.710137e+00 -2.863200e-09 
 2.710534e+00 -2.952873e-09 
 2.710932e+00 -3.048906e-09 
 2.711330e+00 -3.152723e-09 
 2.711727e+00 -3.265800e-09 
 2.712125e+00 -3.389594e-09 
 2.712523e+00 -3.525509e-09 
 2.712920e+00 -3.674724e-09 
 2.713318e+00 -3.838101e-09 
 2.713716e+00 -4.016320e-09 
 2.714114e+00 -4.210043e-09 
 2.714511e+00 -4.419870e-09 
 2.714909e+00 -4.646354e-09 
 2.715307e+00 -4.889979e-09 
 2.715704e+00 -5.151030e-09 
 2.716102e+00 -5.429373e-09 
 2.716500e+00 -5.724449e-09 
 2.716897e+00 -6.035317e-09 
 2.717295e+00 -6.360568e-09 
 2.717693e+00 -6.698261e-09 
 2.718091e+00 -7.045909e-09 
 2.718488e+00 -7.400510e-09 
 2.718886e+00 -7.758731e-09 
 2.719284e+00 -8.117215e-09 
 2.719681e+00 -8.472820e-09 
 2.720079e+00 -8.822830e-09 
 2.720477e+00 -9.164929e-09 
 2.720874e+00 -9.497196e-09 
 2.721272e+00 -9.818067e-09 
 2.721670e+00 -1.012615e-08 
 2.722067e+00 -1.042009e-08 
 2.722465e+00 -1.069839e-08 
 2.722863e+00 -1.095934e-08 
 2.723261e+00 -1.120116e-08 
 2.723658e+00 -1.142212e-08 
 2.724056e+00 -1.162072e-08 
 2.724454e+00 -1.179581e-08 
 2.724851e+00 -1.194697e-08 
 2.725249e+00 -1.207439e-08 
 2.725647e+00 -1.217880e-08 
 2.726044e+00 -1.226127e-08 
 2.726442e+00 -1.232311e-08 
 2.726840e+00 -1.236577e-08 
 2.727238e+00 -1.239075e-08 
 2.727635e+00 -1.239965e-08 
 2.728033e+00 -1.239419e-08 
 2.728431e+00 -1.237621e-08 
 2.728828e+00 -1.234774e-08 
 2.729226e+00 -1.231092e-08 
 2.729624e+00 -1.226773e-08 
 2.730021e+00 -1.221998e-08 
 2.730419e+00 -1.216939e-08 
 2.730817e+00 -1.211749e-08 
 2.731214e+00 -1.206558e-08 
 2.731612e+00 -1.201469e-08 
 2.732010e+00 -1.196531e-08 
 2.732408e+00 -1.191740e-08 
 2.732805e+00 -1.187076e-08 
 2.733203e+00 -1.182521e-08 
 2.733601e+00 -1.178072e-08 
 2.733998e+00 -1.173736e-08 
 2.734396e+00 -1.169524e-08 
 2.734794e+00 -1.165421e-08 
 2.735191e+00 -1.161382e-08 
 2.735589e+00 -1.157340e-08 
 2.735987e+00 -1.153205e-08 
 2.736385e+00 -1.148848e-08 
 2.736782e+00 -1.144104e-08 
 2.737180e+00 -1.138800e-08 
 2.737578e+00 -1.132786e-08 
 2.737975e+00 -1.125948e-08 
 2.738373e+00 -1.118211e-08 
 2.738771e+00 -1.109525e-08 
 2.739168e+00 -1.099829e-08 
 2.739566e+00 -1.089053e-08 
 2.739964e+00 -1.077155e-08 
 2.740361e+00 -1.064125e-08 
 2.740759e+00 -1.049984e-08 
 2.741157e+00 -1.034797e-08 
 2.741555e+00 -1.018684e-08 
 2.741952e+00 -1.001799e-08 
 2.742350e+00 -9.843399e-09 
 2.742748e+00 -9.665437e-09 
 2.743145e+00 -9.486612e-09 
 2.743543e+00 -9.309284e-09 
 2.743941e+00 -9.135665e-09 
 2.744338e+00 -8.967852e-09 
 2.744736e+00 -8.807794e-09 
 2.745134e+00 -8.657231e-09 
 2.745532e+00 -8.517838e-09 
 2.745929e+00 -8.391115e-09 
 2.746327e+00 -8.278351e-09 
 2.746725e+00 -8.180880e-09 
 2.747122e+00 -8.100133e-09 
 2.747520e+00 -8.037399e-09 
 2.747918e+00 -7.993646e-09 
 2.748315e+00 -7.969491e-09 
 2.748713e+00 -7.965055e-09 
 2.749111e+00 -7.979883e-09 
 2.749508e+00 -8.013144e-09 
 2.749906e+00 -8.063831e-09 
 2.750304e+00 -8.130730e-09 
 2.750702e+00 -8.212539e-09 
 2.751099e+00 -8.308031e-09 
 2.751497e+00 -8.415984e-09 
 2.751895e+00 -8.534999e-09 
 2.752292e+00 -8.663401e-09 
 2.752690e+00 -8.799152e-09 
 2.753088e+00 -8.939792e-09 
 2.753485e+00 -9.082583e-09 
 2.753883e+00 -9.224802e-09 
 2.754281e+00 -9.363832e-09 
 2.754679e+00 -9.497213e-09 
 2.755076e+00 -9.622720e-09 
 2.755474e+00 -9.738305e-09 
 2.755872e+00 -9.842024e-09 
 2.756269e+00 -9.932135e-09 
 2.756667e+00 -1.000718e-08 
 2.757065e+00 -1.006588e-08 
 2.757462e+00 -1.010708e-08 
 2.757860e+00 -1.012986e-08 
 2.758258e+00 -1.013374e-08 
 2.758655e+00 -1.011864e-08 
 2.759053e+00 -1.008484e-08 
 2.759451e+00 -1.003298e-08 
 2.759849e+00 -9.963908e-09 
 2.760246e+00 -9.878584e-09 
 2.760644e+00 -9.778117e-09 
 2.761042e+00 -9.663784e-09 
 2.761439e+00 -9.536940e-09 
 2.761837e+00 -9.398883e-09 
 2.762235e+00 -9.250783e-09 
 2.762632e+00 -9.093606e-09 
 2.763030e+00 -8.928147e-09 
 2.763428e+00 -8.755225e-09 
 2.763826e+00 -8.575817e-09 
 2.764223e+00 -8.391085e-09 
 2.764621e+00 -8.202207e-09 
 2.765019e+00 -8.010400e-09 
 2.765416e+00 -7.816914e-09 
 2.765814e+00 -7.622909e-09 
 2.766212e+00 -7.429390e-09 
 2.766609e+00 -7.237179e-09 
 2.767007e+00 -7.046855e-09 
 2.767405e+00 -6.858718e-09 
 2.767802e+00 -6.672811e-09 
 2.768200e+00 -6.488962e-09 
 2.768598e+00 -6.306799e-09 
 2.768996e+00 -6.125832e-09 
 2.769393e+00 -5.945512e-09 
 2.769791e+00 -5.765291e-09 
 2.770189e+00 -5.584801e-09 
 2.770586e+00 -5.404006e-09 
 2.770984e+00 -5.223374e-09 
 2.771382e+00 -5.043692e-09 
 2.771779e+00 -4.865774e-09 
 2.772177e+00 -4.690343e-09 
 2.772575e+00 -4.517938e-09 
 2.772973e+00 -4.348884e-09 
 2.773370e+00 -4.183463e-09 
 2.773768e+00 -4.022071e-09 
 2.774166e+00 -3.865296e-09 
 2.774563e+00 -3.713718e-09 
 2.774961e+00 -3.567902e-09 
 2.775359e+00 -3.428317e-09 
 2.775756e+00 -3.295277e-09 
 2.776154e+00 -3.168966e-09 
 2.776552e+00 -3.049538e-09 
 2.776949e+00 -2.937138e-09 
 2.777347e+00 -2.831979e-09 
 2.777745e+00 -2.734468e-09 
 2.778143e+00 -2.645199e-09 
 2.778540e+00 -2.564907e-09 
 2.778938e+00 -2.494502e-09 
 2.779336e+00 -2.435028e-09 
 2.779733e+00 -2.387582e-09 
 2.780131e+00 -2.353192e-09 
 2.780529e+00 -2.332745e-09 
 2.780926e+00 -2.326971e-09 
 2.781324e+00 -2.336276e-09 
 2.781722e+00 -2.360587e-09 
 2.782120e+00 -2.399443e-09 
 2.782517e+00 -2.452117e-09 
 2.782915e+00 -2.517612e-09 
 2.783313e+00 -2.594814e-09 
 2.783710e+00 -2.682599e-09 
 2.784108e+00 -2.780018e-09 
 2.784506e+00 -2.886278e-09 
 2.784903e+00 -3.000686e-09 
 2.785301e+00 -3.122548e-09 
 2.785699e+00 -3.251127e-09 
 2.786096e+00 -3.386004e-09 
 2.786494e+00 -3.525529e-09 
 2.786892e+00 -3.670910e-09 
 2.787290e+00 -3.821750e-09 
 2.787687e+00 -3.977808e-09 
 2.788085e+00 -4.138875e-09 
 2.788483e+00 -4.304329e-09 
 2.788880e+00 -4.473127e-09 
 2.789278e+00 -4.643943e-09 
 2.789676e+00 -4.815245e-09 
 2.790073e+00 -4.985501e-09 
 2.790471e+00 -5.153321e-09 
 2.790869e+00 -5.317451e-09 
 2.791267e+00 -5.476843e-09 
 2.791664e+00 -5.630793e-09 
 2.792062e+00 -5.778841e-09 
 2.792460e+00 -5.920626e-09 
 2.792857e+00 -6.055761e-09 
 2.793255e+00 -6.183740e-09 
 2.793653e+00 -6.304017e-09 
 2.794050e+00 -6.415967e-09 
 2.794448e+00 -6.518862e-09 
 2.794846e+00 -6.611983e-09 
 2.795243e+00 -6.694704e-09 
 2.795641e+00 -6.766562e-09 
 2.796039e+00 -6.827234e-09 
 2.796437e+00 -6.876527e-09 
 2.796834e+00 -6.914351e-09 
 2.797232e+00 -6.940751e-09 
 2.797630e+00 -6.955837e-09 
 2.798027e+00 -6.959791e-09 
 2.798425e+00 -6.952877e-09 
 2.798823e+00 -6.935362e-09 
 2.799220e+00 -6.907665e-09 
 2.799618e+00 -6.870517e-09 
 2.800016e+00 -6.825002e-09 
 2.800414e+00 -6.772564e-09 
 2.800811e+00 -6.714875e-09 
 2.801209e+00 -6.653618e-09 
 2.801607e+00 -6.590372e-09 
 2.802004e+00 -6.526577e-09 
 2.802402e+00 -6.463503e-09 
 2.802800e+00 -6.402302e-09 
 2.803197e+00 -6.344207e-09 
 2.803595e+00 -6.290638e-09 
 2.803993e+00 -6.243158e-09 
 2.804390e+00 -6.203384e-09 
 2.804788e+00 -6.172977e-09 
 2.805186e+00 -6.153580e-09 
 2.805584e+00 -6.146653e-09 
 2.805981e+00 -6.153402e-09 
 2.806379e+00 -6.174818e-09 
 2.806777e+00 -6.211663e-09 
 2.807174e+00 -6.264464e-09 
 2.807572e+00 -6.333528e-09 
 2.807970e+00 -6.418874e-09 
 2.808367e+00 -6.520193e-09 
 2.808765e+00 -6.637017e-09 
 2.809163e+00 -6.768705e-09 
 2.809561e+00 -6.914448e-09 
 2.809958e+00 -7.073377e-09 
 2.810356e+00 -7.244556e-09 
 2.810754e+00 -7.426915e-09 
 2.811151e+00 -7.619274e-09 
 2.811549e+00 -7.820306e-09 
 2.811947e+00 -8.028581e-09 
 2.812344e+00 -8.242725e-09 
 2.812742e+00 -8.461395e-09 
 2.813140e+00 -8.683217e-09 
 2.813537e+00 -8.906861e-09 
 2.813935e+00 -9.131030e-09 
 2.814333e+00 -9.354436e-09 
 2.814731e+00 -9.575898e-09 
 2.815128e+00 -9.794412e-09 
 2.815526e+00 -1.000898e-08 
 2.815924e+00 -1.021880e-08 
 2.816321e+00 -1.042330e-08 
 2.816719e+00 -1.062211e-08 
 2.817117e+00 -1.081504e-08 
 2.817514e+00 -1.100214e-08 
 2.817912e+00 -1.118354e-08 
 2.818310e+00 -1.135939e-08 
 2.818708e+00 -1.152978e-08 
 2.819105e+00 -1.169495e-08 
 2.819503e+00 -1.185542e-08 
 2.819901e+00 -1.201184e-08 
 2.820298e+00 -1.216504e-08 
 2.820696e+00 -1.231596e-08 
 2.821094e+00 -1.246539e-08 
 2.821491e+00 -1.261388e-08 
 2.821889e+00 -1.276175e-08 
 2.822287e+00 -1.290905e-08 
 2.822684e+00 -1.305559e-08 
 2.823082e+00 -1.320100e-08 
 2.823480e+00 -1.334478e-08 
 2.823878e+00 -1.348638e-08 
 2.824275e+00 -1.362522e-08 
 2.824673e+00 -1.376076e-08 
 2.825071e+00 -1.389236e-08 
 2.825468e+00 -1.401904e-08 
 2.825866e+00 -1.413956e-08 
 2.826264e+00 -1.425238e-08 
 2.826661e+00 -1.435575e-08 
 2.827059e+00 -1.444763e-08 
 2.827457e+00 -1.452591e-08 
 2.827855e+00 -1.458838e-08 
 2.828252e+00 -1.463262e-08 
 2.828650e+00 -1.465625e-08 
 2.829048e+00 -1.465712e-08 
 2.829445e+00 -1.463346e-08 
 2.829843e+00 -1.458394e-08 
 2.830241e+00 -1.450766e-08 
 2.830638e+00 -1.440396e-08 
 2.831036e+00 -1.427235e-08 
 2.831434e+00 -1.411259e-08 
 2.831831e+00 -1.392481e-08 
 2.832229e+00 -1.370941e-08 
 2.832627e+00 -1.346699e-08 
 2.833025e+00 -1.319841e-08 
 2.833422e+00 -1.290485e-08 
 2.833820e+00 -1.258776e-08 
 2.834218e+00 -1.224878e-08 
 2.834615e+00 -1.188977e-08 
 2.835013e+00 -1.151264e-08 
 2.835411e+00 -1.111936e-08 
 2.835808e+00 -1.071217e-08 
 2.836206e+00 -1.029363e-08 
 2.836604e+00 -9.866635e-09 
 2.837002e+00 -9.434470e-09 
 2.837399e+00 -9.000461e-09 
 2.837797e+00 -8.567778e-09 
 2.838195e+00 -8.139427e-09 
 2.838592e+00 -7.718274e-09 
 2.838990e+00 -7.306865e-09 
 2.839388e+00 -6.907221e-09 
 2.839785e+00 -6.520877e-09 
 2.840183e+00 -6.148996e-09 
 2.840581e+00 -5.792502e-09 
 2.840978e+00 -5.452232e-09 
 2.841376e+00 -5.128885e-09 
 2.841774e+00 -4.822918e-09 
 2.842172e+00 -4.534447e-09 
 2.842569e+00 -4.263279e-09 
 2.842967e+00 -4.008975e-09 
 2.843365e+00 -3.770948e-09 
 2.843762e+00 -3.548491e-09 
 2.844160e+00 -3.340614e-09 
 2.844558e+00 -3.145876e-09 
 2.844955e+00 -2.962592e-09 
 2.845353e+00 -2.789069e-09 
 2.845751e+00 -2.623639e-09 
 2.846149e+00 -2.464585e-09 
 2.846546e+00 -2.310228e-09 
 2.846944e+00 -2.158984e-09 
 2.847342e+00 -2.009305e-09 
 2.847739e+00 -1.856705e-09 
 2.848137e+00 -1.712164e-09 
 2.848535e+00 -1.563183e-09 
 2.848932e+00 -1.408926e-09 
 2.849330e+00 -1.248370e-09 
 2.849728e+00 -1.083819e-09 
 2.850125e+00 -9.159068e-10 
 2.850523e+00 -7.455144e-10 
 2.850921e+00 -5.739369e-10 
 2.851319e+00 -4.027964e-10 
 2.851716e+00 -2.338842e-10 
 2.852114e+00 -6.906314e-11 
 2.852512e+00  8.987991e-11 
 2.852909e+00  2.413248e-10 
 2.853307e+00  3.837542e-10 
 2.853705e+00  5.156757e-10 
 2.854102e+00  6.356055e-10 
 2.854500e+00  7.421014e-10 
 2.854898e+00  8.338316e-10 
 2.855296e+00  9.096488e-10 
 2.855693e+00  9.685271e-10 
 2.856091e+00  1.009524e-09 
 2.856489e+00  1.031773e-09 
 2.856886e+00  1.034460e-09 
 2.857284e+00  1.016893e-09 
 2.857682e+00  9.785329e-10 
 2.858079e+00  9.190881e-10 
 2.858477e+00  8.385321e-10 
 2.858875e+00  7.371801e-10 
 2.859272e+00  6.157601e-10 
 2.859670e+00  4.753798e-10 
 2.860068e+00  3.174077e-10 
 2.860466e+00  1.433827e-10 
 2.860863e+00 -4.495199e-11 
 2.861261e+00 -2.456419e-10 
 2.861659e+00 -4.565056e-10 
 2.862056e+00 -6.752112e-10 
 2.862454e+00 -8.995110e-10 
 2.862852e+00 -1.139628e-09 
 2.863249e+00 -1.369219e-09 
 2.863647e+00 -1.593420e-09 
 2.864045e+00 -1.818896e-09 
 2.864443e+00 -2.045656e-09 
 2.864840e+00 -2.270630e-09 
 2.865238e+00 -2.492525e-09 
 2.865636e+00 -2.711133e-09 
 2.866033e+00 -2.926516e-09 
 2.866431e+00 -3.138942e-09 
 2.866829e+00 -3.348798e-09 
 2.867226e+00 -3.556571e-09 
 2.867624e+00 -3.762783e-09 
 2.868022e+00 -3.967967e-09 
 2.868419e+00 -4.172716e-09 
 2.868817e+00 -4.377664e-09 
 2.869215e+00 -4.583472e-09 
 2.869613e+00 -4.791026e-09 
 2.870010e+00 -5.001538e-09 
 2.870408e+00 -5.216392e-09 
 2.870806e+00 -5.437025e-09 
 2.871203e+00 -5.664840e-09 
 2.871601e+00 -5.901064e-09 
 2.871999e+00 -6.146681e-09 
 2.872396e+00 -6.402460e-09 
 2.872794e+00 -6.668996e-09 
 2.873192e+00 -6.946744e-09 
 2.873590e+00 -7.235973e-09 
 2.873987e+00 -7.536673e-09 
 2.874385e+00 -7.848470e-09 
 2.874783e+00 -8.170662e-09 
 2.875180e+00 -8.502433e-09 
 2.875578e+00 -8.842856e-09 
 2.875976e+00 -9.190738e-09 
 2.876373e+00 -9.544630e-09 
 2.876771e+00 -9.902953e-09 
 2.877169e+00 -1.026406e-08 
 2.877566e+00 -1.062621e-08 
 2.877964e+00 -1.098755e-08 
 2.878362e+00 -1.134607e-08 
 2.878760e+00 -1.169952e-08 
 2.879157e+00 -1.204556e-08 
 2.879555e+00 -1.238188e-08 
 2.879953e+00 -1.270632e-08 
 2.880350e+00 -1.301681e-08 
 2.880748e+00 -1.331149e-08 
 2.881146e+00 -1.358857e-08 
 2.881543e+00 -1.384648e-08 
 2.881941e+00 -1.408399e-08 
 2.882339e+00 -1.430026e-08 
 2.882737e+00 -1.449478e-08 
 2.883134e+00 -1.466720e-08 
 2.883532e+00 -1.481733e-08 
 2.883930e+00 -1.494505e-08 
 2.884327e+00 -1.505012e-08 
 2.884725e+00 -1.513233e-08 
 2.885123e+00 -1.519149e-08 
 2.885520e+00 -1.522748e-08 
 2.885918e+00 -1.524036e-08 
 2.886316e+00 -1.523049e-08 
 2.886713e+00 -1.519858e-08 
 2.887111e+00 -1.514575e-08 
 2.887509e+00 -1.507323e-08 
 2.887907e+00 -1.498215e-08 
 2.888304e+00 -1.487340e-08 
 2.888702e+00 -1.474761e-08 
 2.889100e+00 -1.460527e-08 
 2.889497e+00 -1.444689e-08 
 2.889895e+00 -1.427298e-08 
 2.890293e+00 -1.408416e-08 
 2.890690e+00 -1.388119e-08 
 2.891088e+00 -1.366487e-08 
 2.891486e+00 -1.343619e-08 
 2.891884e+00 -1.319637e-08 
 2.892281e+00 -1.294661e-08 
 2.892679e+00 -1.268793e-08 
 2.893077e+00 -1.242106e-08 
 2.893474e+00 -1.214650e-08 
 2.893872e+00 -1.186466e-08 
 2.894270e+00 -1.157606e-08 
 2.894667e+00 -1.128147e-08 
 2.895065e+00 -1.098193e-08 
 2.895463e+00 -1.067870e-08 
 2.895860e+00 -1.037321e-08 
 2.896258e+00 -1.006707e-08 
 2.896656e+00 -9.761809e-09 
 2.897054e+00 -9.458788e-09 
 2.897451e+00 -9.159116e-09 
 2.897849e+00 -8.863533e-09 
 2.898247e+00 -8.572401e-09 
 2.898644e+00 -8.285977e-09 
 2.899042e+00 -8.004676e-09 
 2.899440e+00 -7.729035e-09 
 2.899837e+00 -7.459695e-09 
 2.900235e+00 -7.197456e-09 
 2.900633e+00 -6.943180e-09 
 2.901031e+00 -6.697899e-09 
 2.901428e+00 -6.462758e-09 
 2.901826e+00 -6.238803e-09 
 2.902224e+00 -6.026932e-09 
 2.902621e+00 -5.828033e-09 
 2.903019e+00 -5.643019e-09 
 2.903417e+00 -5.472822e-09 
 2.903814e+00 -5.318204e-09 
 2.904212e+00 -5.179717e-09 
 2.904610e+00 -5.057598e-09 
 2.905007e+00 -4.951689e-09 
 2.905405e+00 -4.861622e-09 
 2.905803e+00 -4.786984e-09 
 2.906201e+00 -4.727241e-09 
 2.906598e+00 -4.681687e-09 
 2.906996e+00 -4.649654e-09 
 2.907394e+00 -4.630580e-09 
 2.907791e+00 -4.624051e-09 
 2.908189e+00 -4.630001e-09 
 2.908587e+00 -4.648656e-09 
 2.908984e+00 -4.680257e-09 
 2.909382e+00 -4.699165e-09 
 2.909780e+00 -4.738106e-09 
 2.910178e+00 -4.809201e-09 
 2.910575e+00 -4.893870e-09 
 2.910973e+00 -4.991722e-09 
 2.911371e+00 -5.102081e-09 
 2.911768e+00 -5.224375e-09 
 2.912166e+00 -5.357990e-09 
 2.912564e+00 -5.502425e-09 
 2.912961e+00 -5.657187e-09 
 2.913359e+00 -5.821522e-09 
 2.913757e+00 -5.994499e-09 
 2.914154e+00 -6.175141e-09 
 2.914552e+00 -6.362431e-09 
 2.914950e+00 -6.555338e-09 
 2.915348e+00 -6.752865e-09 
 2.915745e+00 -6.954089e-09 
 2.916143e+00 -7.158166e-09 
 2.916541e+00 -7.364349e-09 
 2.916938e+00 -7.571873e-09 
 2.917336e+00 -7.779660e-09 
 2.917734e+00 -7.986164e-09 
 2.918131e+00 -8.189497e-09 
 2.918529e+00 -8.387558e-09 
 2.918927e+00 -8.578063e-09 
 2.919325e+00 -8.758642e-09 
 2.919722e+00 -8.926975e-09 
 2.920120e+00 -9.080823e-09 
 2.920518e+00 -9.218043e-09 
 2.920915e+00 -9.336777e-09 
 2.921313e+00 -9.435553e-09 
 2.921711e+00 -9.513285e-09 
 2.922108e+00 -9.569246e-09 
 2.922506e+00 -9.602965e-09 
 2.922904e+00 -9.614192e-09 
 2.923301e+00 -9.602863e-09 
 2.923699e+00 -9.569058e-09 
 2.924097e+00 -9.512897e-09 
 2.924495e+00 -9.434369e-09 
 2.924892e+00 -9.333428e-09 
 2.925290e+00 -9.210191e-09 
 2.925688e+00 -9.065053e-09 
 2.926085e+00 -8.898688e-09 
 2.926483e+00 -8.712141e-09 
 2.926881e+00 -8.506865e-09 
 2.927278e+00 -8.284485e-09 
 2.927676e+00 -8.046744e-09 
 2.928074e+00 -7.795603e-09 
 2.928472e+00 -7.533317e-09 
 2.928869e+00 -7.262439e-09 
 2.929267e+00 -6.985667e-09 
 2.929665e+00 -6.705759e-09 
 2.930062e+00 -6.425391e-09 
 2.930460e+00 -6.147095e-09 
 2.930858e+00 -5.873263e-09 
 2.931255e+00 -5.606059e-09 
 2.931653e+00 -5.347338e-09 
 2.932051e+00 -5.098598e-09 
 2.932448e+00 -4.861076e-09 
 2.932846e+00 -4.635645e-09 
 2.933244e+00 -4.422826e-09 
 2.933642e+00 -4.222843e-09 
 2.934039e+00 -4.035644e-09 
 2.934437e+00 -3.860884e-09 
 2.934835e+00 -3.698116e-09 
 2.935232e+00 -3.546922e-09 
 2.935630e+00 -3.406973e-09 
 2.936028e+00 -3.278049e-09 
 2.936425e+00 -3.160025e-09 
 2.936823e+00 -3.052704e-09 
 2.937221e+00 -2.955745e-09 
 2.937619e+00 -2.868584e-09 
 2.938016e+00 -2.790368e-09 
