         time tilt_beam_... 
 2.651278e+00 -4.123466e+01 
 2.651675e+00 -4.123587e+01 
 2.652073e+00 -4.123709e+01 
 2.652471e+00 -4.123832e+01 
 2.652868e+00 -4.123956e+01 
 2.653266e+00 -4.124082e+01 
 2.653664e+00 -4.124209e+01 
 2.654062e+00 -4.124338e+01 
 2.654459e+00 -4.124468e+01 
 2.654857e+00 -4.124600e+01 
 2.655255e+00 -4.124734e+01 
 2.655652e+00 -4.124868e+01 
 2.656050e+00 -4.125004e+01 
 2.656448e+00 -4.125141e+01 
 2.656845e+00 -4.125279e+01 
 2.657243e+00 -4.125418e+01 
 2.657641e+00 -4.125558e+01 
 2.658038e+00 -4.125700e+01 
 2.658436e+00 -4.125844e+01 
 2.658834e+00 -4.125990e+01 
 2.659232e+00 -4.126137e+01 
 2.659629e+00 -4.126285e+01 
 2.660027e+00 -4.126435e+01 
 2.660425e+00 -4.126585e+01 
 2.660822e+00 -4.126737e+01 
 2.661220e+00 -4.126890e+01 
 2.661618e+00 -4.127044e+01 
 2.662015e+00 -4.127199e+01 
 2.662413e+00 -4.127355e+01 
 2.662811e+00 -4.127512e+01 
 2.663209e+00 -4.127671e+01 
 2.663606e+00 -4.127832e+01 
 2.664004e+00 -4.127995e+01 
 2.664402e+00 -4.128159e+01 
 2.664799e+00 -4.128326e+01 
 2.665197e+00 -4.128494e+01 
 2.665595e+00 -4.128664e+01 
 2.665992e+00 -4.128835e+01 
 2.666390e+00 -4.129007e+01 
 2.666788e+00 -4.129180e+01 
 2.667185e+00 -4.129355e+01 
 2.667583e+00 -4.129531e+01 
 2.667981e+00 -4.129708e+01 
 2.668379e+00 -4.129887e+01 
 2.668776e+00 -4.130068e+01 
 2.669174e+00 -4.130251e+01 
 2.669572e+00 -4.130435e+01 
 2.669969e+00 -4.130622e+01 
 2.670367e+00 -4.130810e+01 
 2.670765e+00 -4.131001e+01 
 2.671162e+00 -4.131194e+01 
 2.671560e+00 -4.131389e+01 
 2.671958e+00 -4.131586e+01 
 2.672356e+00 -4.131784e+01 
 2.672753e+00 -4.131983e+01 
 2.673151e+00 -4.132183e+01 
 2.673549e+00 -4.132384e+01 
 2.673946e+00 -4.132585e+01 
 2.674344e+00 -4.132788e+01 
 2.674742e+00 -4.132992e+01 
 2.675139e+00 -4.133197e+01 
 2.675537e+00 -4.133402e+01 
 2.675935e+00 -4.133609e+01 
 2.676332e+00 -4.133817e+01 
 2.676730e+00 -4.134026e+01 
 2.677128e+00 -4.134236e+01 
 2.677526e+00 -4.134448e+01 
 2.677923e+00 -4.134660e+01 
 2.678321e+00 -4.134873e+01 
 2.678719e+00 -4.135087e+01 
 2.679116e+00 -4.135302e+01 
 2.679514e+00 -4.135518e+01 
 2.679912e+00 -4.135735e+01 
 2.680309e+00 -4.135953e+01 
 2.680707e+00 -4.136171e+01 
 2.681105e+00 -4.136391e+01 
 2.681503e+00 -4.136611e+01 
 2.681900e+00 -4.136832e+01 
 2.682298e+00 -4.137053e+01 
 2.682696e+00 -4.137276e+01 
 2.683093e+00 -4.137500e+01 
 2.683491e+00 -4.137724e+01 
 2.683889e+00 -4.137949e+01 
 2.684286e+00 -4.138175e+01 
 2.684684e+00 -4.138402e+01 
 2.685082e+00 -4.138628e+01 
 2.685479e+00 -4.138855e+01 
 2.685877e+00 -4.139083e+01 
 2.686275e+00 -4.139311e+01 
 2.686673e+00 -4.139539e+01 
 2.687070e+00 -4.139768e+01 
 2.687468e+00 -4.139998e+01 
 2.687866e+00 -4.140228e+01 
 2.688263e+00 -4.140458e+01 
 2.688661e+00 -4.140689e+01 
 2.689059e+00 -4.140920e+01 
 2.689456e+00 -4.141151e+01 
 2.689854e+00 -4.141382e+01 
 2.690252e+00 -4.141613e+01 
 2.690650e+00 -4.141844e+01 
 2.691047e+00 -4.142075e+01 
 2.691445e+00 -4.142306e+01 
 2.691843e+00 -4.142536e+01 
 2.692240e+00 -4.142765e+01 
 2.692638e+00 -4.142992e+01 
 2.693036e+00 -4.143219e+01 
 2.693433e+00 -4.143444e+01 
 2.693831e+00 -4.143668e+01 
 2.694229e+00 -4.143890e+01 
 2.694626e+00 -4.144111e+01 
 2.695024e+00 -4.144330e+01 
 2.695422e+00 -4.144548e+01 
 2.695820e+00 -4.144765e+01 
 2.696217e+00 -4.144980e+01 
 2.696615e+00 -4.145194e+01 
 2.697013e+00 -4.145406e+01 
 2.697410e+00 -4.145617e+01 
 2.697808e+00 -4.145827e+01 
 2.698206e+00 -4.146035e+01 
 2.698603e+00 -4.146242e+01 
 2.699001e+00 -4.146447e+01 
 2.699399e+00 -4.146650e+01 
 2.699797e+00 -4.146851e+01 
 2.700194e+00 -4.147050e+01 
 2.700592e+00 -4.147246e+01 
 2.700990e+00 -4.147440e+01 
 2.701387e+00 -4.147632e+01 
 2.701785e+00 -4.147822e+01 
 2.702183e+00 -4.148010e+01 
 2.702580e+00 -4.148196e+01 
 2.702978e+00 -4.148379e+01 
 2.703376e+00 -4.148561e+01 
 2.703773e+00 -4.148742e+01 
 2.704171e+00 -4.148920e+01 
 2.704569e+00 -4.149098e+01 
 2.704967e+00 -4.149273e+01 
 2.705364e+00 -4.149447e+01 
 2.705762e+00 -4.149618e+01 
 2.706160e+00 -4.149787e+01 
 2.706557e+00 -4.149953e+01 
 2.706955e+00 -4.150118e+01 
 2.707353e+00 -4.150280e+01 
 2.707750e+00 -4.150441e+01 
 2.708148e+00 -4.150600e+01 
 2.708546e+00 -4.150757e+01 
 2.708944e+00 -4.150912e+01 
 2.709341e+00 -4.151066e+01 
 2.709739e+00 -4.151218e+01 
 2.710137e+00 -4.151368e+01 
 2.710534e+00 -4.151516e+01 
 2.710932e+00 -4.151662e+01 
 2.711330e+00 -4.151805e+01 
 2.711727e+00 -4.151947e+01 
 2.712125e+00 -4.152087e+01 
 2.712523e+00 -4.152224e+01 
 2.712920e+00 -4.152360e+01 
 2.713318e+00 -4.152493e+01 
 2.713716e+00 -4.152624e+01 
 2.714114e+00 -4.152753e+01 
 2.714511e+00 -4.152881e+01 
 2.714909e+00 -4.153007e+01 
 2.715307e+00 -4.153132e+01 
 2.715704e+00 -4.153255e+01 
 2.716102e+00 -4.153376e+01 
 2.716500e+00 -4.153497e+01 
 2.716897e+00 -4.153616e+01 
 2.717295e+00 -4.153735e+01 
 2.717693e+00 -4.153852e+01 
 2.718091e+00 -4.153968e+01 
 2.718488e+00 -4.154082e+01 
 2.718886e+00 -4.154196e+01 
 2.719284e+00 -4.154309e+01 
 2.719681e+00 -4.154421e+01 
 2.720079e+00 -4.154532e+01 
 2.720477e+00 -4.154642e+01 
 2.720874e+00 -4.154752e+01 
 2.721272e+00 -4.154861e+01 
 2.721670e+00 -4.154970e+01 
 2.722067e+00 -4.155079e+01 
 2.722465e+00 -4.155188e+01 
 2.722863e+00 -4.155296e+01 
 2.723261e+00 -4.155404e+01 
 2.723658e+00 -4.155513e+01 
 2.724056e+00 -4.155622e+01 
 2.724454e+00 -4.155732e+01 
 2.724851e+00 -4.155842e+01 
 2.725249e+00 -4.155952e+01 
 2.725647e+00 -4.156063e+01 
 2.726044e+00 -4.156174e+01 
 2.726442e+00 -4.156285e+01 
 2.726840e+00 -4.156396e+01 
 2.727238e+00 -4.156508e+01 
 2.727635e+00 -4.156620e+01 
 2.728033e+00 -4.156732e+01 
 2.728431e+00 -4.156844e+01 
 2.728828e+00 -4.156957e+01 
 2.729226e+00 -4.157070e+01 
 2.729624e+00 -4.157184e+01 
 2.730021e+00 -4.157299e+01 
 2.730419e+00 -4.157415e+01 
 2.730817e+00 -4.157532e+01 
 2.731214e+00 -4.157651e+01 
 2.731612e+00 -4.157770e+01 
 2.732010e+00 -4.157890e+01 
 2.732408e+00 -4.158012e+01 
 2.732805e+00 -4.158134e+01 
 2.733203e+00 -4.158258e+01 
 2.733601e+00 -4.158382e+01 
 2.733998e+00 -4.158508e+01 
 2.734396e+00 -4.158635e+01 
 2.734794e+00 -4.158763e+01 
 2.735191e+00 -4.158892e+01 
 2.735589e+00 -4.159023e+01 
 2.735987e+00 -4.159156e+01 
 2.736385e+00 -4.159291e+01 
 2.736782e+00 -4.159427e+01 
 2.737180e+00 -4.159565e+01 
 2.737578e+00 -4.159704e+01 
 2.737975e+00 -4.159846e+01 
 2.738373e+00 -4.159989e+01 
 2.738771e+00 -4.160134e+01 
 2.739168e+00 -4.160281e+01 
 2.739566e+00 -4.160431e+01 
 2.739964e+00 -4.160582e+01 
 2.740361e+00 -4.160736e+01 
 2.740759e+00 -4.160892e+01 
 2.741157e+00 -4.161050e+01 
 2.741555e+00 -4.161211e+01 
 2.741952e+00 -4.161374e+01 
 2.742350e+00 -4.161540e+01 
 2.742748e+00 -4.161708e+01 
 2.743145e+00 -4.161879e+01 
 2.743543e+00 -4.162051e+01 
 2.743941e+00 -4.162224e+01 
 2.744338e+00 -4.162400e+01 
 2.744736e+00 -4.162578e+01 
 2.745134e+00 -4.162758e+01 
 2.745532e+00 -4.162939e+01 
 2.745929e+00 -4.163122e+01 
 2.746327e+00 -4.163307e+01 
 2.746725e+00 -4.163494e+01 
 2.747122e+00 -4.163682e+01 
 2.747520e+00 -4.163872e+01 
 2.747918e+00 -4.164063e+01 
 2.748315e+00 -4.164257e+01 
 2.748713e+00 -4.164451e+01 
 2.749111e+00 -4.164648e+01 
 2.749508e+00 -4.164846e+01 
 2.749906e+00 -4.165045e+01 
 2.750304e+00 -4.165246e+01 
 2.750702e+00 -4.165448e+01 
 2.751099e+00 -4.165651e+01 
 2.751497e+00 -4.165855e+01 
 2.751895e+00 -4.166061e+01 
 2.752292e+00 -4.166267e+01 
 2.752690e+00 -4.166474e+01 
 2.753088e+00 -4.166681e+01 
 2.753485e+00 -4.166890e+01 
 2.753883e+00 -4.167100e+01 
 2.754281e+00 -4.167310e+01 
 2.754679e+00 -4.167521e+01 
 2.755076e+00 -4.167733e+01 
 2.755474e+00 -4.167945e+01 
 2.755872e+00 -4.168157e+01 
 2.756269e+00 -4.168369e+01 
 2.756667e+00 -4.168583e+01 
 2.757065e+00 -4.168796e+01 
 2.757462e+00 -4.169010e+01 
 2.757860e+00 -4.169225e+01 
 2.758258e+00 -4.169440e+01 
 2.758655e+00 -4.169655e+01 
 2.759053e+00 -4.169870e+01 
 2.759451e+00 -4.170086e+01 
 2.759849e+00 -4.170303e+01 
 2.760246e+00 -4.170520e+01 
 2.760644e+00 -4.170737e+01 
 2.761042e+00 -4.170954e+01 
 2.761439e+00 -4.171172e+01 
 2.761837e+00 -4.171388e+01 
 2.762235e+00 -4.171605e+01 
 2.762632e+00 -4.171821e+01 
 2.763030e+00 -4.172037e+01 
 2.763428e+00 -4.172252e+01 
 2.763826e+00 -4.172467e+01 
 2.764223e+00 -4.172681e+01 
 2.764621e+00 -4.172894e+01 
 2.765019e+00 -4.173107e+01 
 2.765416e+00 -4.173318e+01 
 2.765814e+00 -4.173528e+01 
 2.766212e+00 -4.173737e+01 
 2.766609e+00 -4.173946e+01 
 2.767007e+00 -4.174153e+01 
 2.767405e+00 -4.174359e+01 
 2.767802e+00 -4.174565e+01 
 2.768200e+00 -4.174770e+01 
 2.768598e+00 -4.174973e+01 
 2.768996e+00 -4.175176e+01 
 2.769393e+00 -4.175378e+01 
 2.769791e+00 -4.175579e+01 
 2.770189e+00 -4.175779e+01 
 2.770586e+00 -4.175977e+01 
 2.770984e+00 -4.176175e+01 
 2.771382e+00 -4.176370e+01 
 2.771779e+00 -4.176564e+01 
 2.772177e+00 -4.176757e+01 
 2.772575e+00 -4.176949e+01 
 2.772973e+00 -4.177139e+01 
 2.773370e+00 -4.177328e+01 
 2.773768e+00 -4.177516e+01 
 2.774166e+00 -4.177703e+01 
 2.774563e+00 -4.177889e+01 
 2.774961e+00 -4.178075e+01 
 2.775359e+00 -4.178261e+01 
 2.775756e+00 -4.178445e+01 
 2.776154e+00 -4.178628e+01 
 2.776552e+00 -4.178811e+01 
 2.776949e+00 -4.178992e+01 
 2.777347e+00 -4.179173e+01 
 2.777745e+00 -4.179352e+01 
 2.778143e+00 -4.179530e+01 
 2.778540e+00 -4.179706e+01 
 2.778938e+00 -4.179882e+01 
 2.779336e+00 -4.180057e+01 
 2.779733e+00 -4.180230e+01 
 2.780131e+00 -4.180403e+01 
 2.780529e+00 -4.180575e+01 
 2.780926e+00 -4.180746e+01 
 2.781324e+00 -4.180915e+01 
 2.781722e+00 -4.181083e+01 
 2.782120e+00 -4.181250e+01 
 2.782517e+00 -4.181415e+01 
 2.782915e+00 -4.181578e+01 
 2.783313e+00 -4.181739e+01 
 2.783710e+00 -4.181899e+01 
 2.784108e+00 -4.182057e+01 
 2.784506e+00 -4.182213e+01 
 2.784903e+00 -4.182367e+01 
 2.785301e+00 -4.182520e+01 
 2.785699e+00 -4.182670e+01 
 2.786096e+00 -4.182819e+01 
 2.786494e+00 -4.182967e+01 
 2.786892e+00 -4.183112e+01 
 2.787290e+00 -4.183255e+01 
 2.787687e+00 -4.183397e+01 
 2.788085e+00 -4.183537e+01 
 2.788483e+00 -4.183674e+01 
 2.788880e+00 -4.183810e+01 
 2.789278e+00 -4.183944e+01 
 2.789676e+00 -4.184076e+01 
 2.790073e+00 -4.184206e+01 
 2.790471e+00 -4.184335e+01 
 2.790869e+00 -4.184462e+01 
 2.791267e+00 -4.184587e+01 
 2.791664e+00 -4.184710e+01 
 2.792062e+00 -4.184832e+01 
 2.792460e+00 -4.184952e+01 
 2.792857e+00 -4.185071e+01 
 2.793255e+00 -4.185189e+01 
 2.793653e+00 -4.185306e+01 
 2.794050e+00 -4.185422e+01 
 2.794448e+00 -4.185536e+01 
 2.794846e+00 -4.185650e+01 
 2.795243e+00 -4.185762e+01 
 2.795641e+00 -4.185874e+01 
 2.796039e+00 -4.185984e+01 
 2.796437e+00 -4.186094e+01 
 2.796834e+00 -4.186202e+01 
 2.797232e+00 -4.186310e+01 
 2.797630e+00 -4.186416e+01 
 2.798027e+00 -4.186522e+01 
 2.798425e+00 -4.186626e+01 
 2.798823e+00 -4.186729e+01 
 2.799220e+00 -4.186832e+01 
 2.799618e+00 -4.186933e+01 
 2.800016e+00 -4.187035e+01 
 2.800414e+00 -4.187135e+01 
 2.800811e+00 -4.187236e+01 
 2.801209e+00 -4.187337e+01 
 2.801607e+00 -4.187437e+01 
 2.802004e+00 -4.187537e+01 
 2.802402e+00 -4.187637e+01 
 2.802800e+00 -4.187737e+01 
 2.803197e+00 -4.187836e+01 
 2.803595e+00 -4.187935e+01 
 2.803993e+00 -4.188035e+01 
 2.804390e+00 -4.188134e+01 
 2.804788e+00 -4.188233e+01 
 2.805186e+00 -4.188333e+01 
 2.805584e+00 -4.188432e+01 
 2.805981e+00 -4.188532e+01 
 2.806379e+00 -4.188632e+01 
 2.806777e+00 -4.188733e+01 
 2.807174e+00 -4.188834e+01 
 2.807572e+00 -4.188937e+01 
 2.807970e+00 -4.189041e+01 
 2.808367e+00 -4.189146e+01 
 2.808765e+00 -4.189252e+01 
 2.809163e+00 -4.189359e+01 
 2.809561e+00 -4.189468e+01 
 2.809958e+00 -4.189578e+01 
 2.810356e+00 -4.189690e+01 
 2.810754e+00 -4.189803e+01 
 2.811151e+00 -4.189918e+01 
 2.811549e+00 -4.190034e+01 
 2.811947e+00 -4.190152e+01 
 2.812344e+00 -4.190272e+01 
 2.812742e+00 -4.190395e+01 
 2.813140e+00 -4.190520e+01 
 2.813537e+00 -4.190647e+01 
 2.813935e+00 -4.190777e+01 
 2.814333e+00 -4.190910e+01 
 2.814731e+00 -4.191044e+01 
 2.815128e+00 -4.191180e+01 
 2.815526e+00 -4.191319e+01 
 2.815924e+00 -4.191459e+01 
 2.816321e+00 -4.191601e+01 
 2.816719e+00 -4.191745e+01 
 2.817117e+00 -4.191891e+01 
 2.817514e+00 -4.192038e+01 
 2.817912e+00 -4.192188e+01 
 2.818310e+00 -4.192340e+01 
 2.818708e+00 -4.192493e+01 
 2.819105e+00 -4.192649e+01 
 2.819503e+00 -4.192808e+01 
 2.819901e+00 -4.192968e+01 
 2.820298e+00 -4.193131e+01 
 2.820696e+00 -4.193297e+01 
 2.821094e+00 -4.193464e+01 
 2.821491e+00 -4.193633e+01 
 2.821889e+00 -4.193804e+01 
 2.822287e+00 -4.193976e+01 
 2.822684e+00 -4.194151e+01 
 2.823082e+00 -4.194326e+01 
 2.823480e+00 -4.194504e+01 
 2.823878e+00 -4.194682e+01 
 2.824275e+00 -4.194862e+01 
 2.824673e+00 -4.195043e+01 
 2.825071e+00 -4.195226e+01 
 2.825468e+00 -4.195410e+01 
 2.825866e+00 -4.195595e+01 
 2.826264e+00 -4.195782e+01 
 2.826661e+00 -4.195971e+01 
 2.827059e+00 -4.196161e+01 
 2.827457e+00 -4.196353e+01 
 2.827855e+00 -4.196545e+01 
 2.828252e+00 -4.196740e+01 
 2.828650e+00 -4.196936e+01 
 2.829048e+00 -4.197133e+01 
 2.829445e+00 -4.197333e+01 
 2.829843e+00 -4.197533e+01 
 2.830241e+00 -4.197735e+01 
 2.830638e+00 -4.197938e+01 
 2.831036e+00 -4.198143e+01 
 2.831434e+00 -4.198349e+01 
 2.831831e+00 -4.198555e+01 
 2.832229e+00 -4.198762e+01 
 2.832627e+00 -4.198969e+01 
 2.833025e+00 -4.199177e+01 
 2.833422e+00 -4.199386e+01 
 2.833820e+00 -4.199596e+01 
 2.834218e+00 -4.199806e+01 
 2.834615e+00 -4.200017e+01 
 2.835013e+00 -4.200228e+01 
 2.835411e+00 -4.200440e+01 
 2.835808e+00 -4.200652e+01 
 2.836206e+00 -4.200863e+01 
 2.836604e+00 -4.201075e+01 
 2.837002e+00 -4.201286e+01 
 2.837399e+00 -4.201498e+01 
 2.837797e+00 -4.201710e+01 
 2.838195e+00 -4.201921e+01 
 2.838592e+00 -4.202132e+01 
 2.838990e+00 -4.202342e+01 
 2.839388e+00 -4.202552e+01 
 2.839785e+00 -4.202762e+01 
 2.840183e+00 -4.202971e+01 
 2.840581e+00 -4.203180e+01 
 2.840978e+00 -4.203389e+01 
 2.841376e+00 -4.203596e+01 
 2.841774e+00 -4.203803e+01 
 2.842172e+00 -4.204009e+01 
 2.842569e+00 -4.204214e+01 
 2.842967e+00 -4.204418e+01 
 2.843365e+00 -4.204620e+01 
 2.843762e+00 -4.204822e+01 
 2.844160e+00 -4.205022e+01 
 2.844558e+00 -4.205221e+01 
 2.844955e+00 -4.205418e+01 
 2.845353e+00 -4.205615e+01 
 2.845751e+00 -4.205810e+01 
 2.846149e+00 -4.206005e+01 
 2.846546e+00 -4.206199e+01 
 2.846944e+00 -4.206392e+01 
 2.847342e+00 -4.206584e+01 
 2.847739e+00 -4.206775e+01 
 2.848137e+00 -4.206965e+01 
 2.848535e+00 -4.207153e+01 
 2.848932e+00 -4.207341e+01 
 2.849330e+00 -4.207526e+01 
 2.849728e+00 -4.207711e+01 
 2.850125e+00 -4.207893e+01 
 2.850523e+00 -4.208075e+01 
 2.850921e+00 -4.208254e+01 
 2.851319e+00 -4.208432e+01 
 2.851716e+00 -4.208609e+01 
 2.852114e+00 -4.208784e+01 
 2.852512e+00 -4.208957e+01 
 2.852909e+00 -4.209129e+01 
 2.853307e+00 -4.209298e+01 
 2.853705e+00 -4.209466e+01 
 2.854102e+00 -4.209632e+01 
 2.854500e+00 -4.209796e+01 
 2.854898e+00 -4.209958e+01 
 2.855296e+00 -4.210118e+01 
 2.855693e+00 -4.210276e+01 
 2.856091e+00 -4.210433e+01 
 2.856489e+00 -4.210587e+01 
 2.856886e+00 -4.210740e+01 
 2.857284e+00 -4.210890e+01 
 2.857682e+00 -4.211039e+01 
 2.858079e+00 -4.211186e+01 
 2.858477e+00 -4.211331e+01 
 2.858875e+00 -4.211474e+01 
 2.859272e+00 -4.211615e+01 
 2.859670e+00 -4.211755e+01 
 2.860068e+00 -4.211892e+01 
 2.860466e+00 -4.212027e+01 
 2.860863e+00 -4.212161e+01 
 2.861261e+00 -4.212292e+01 
 2.861659e+00 -4.212421e+01 
 2.862056e+00 -4.212548e+01 
 2.862454e+00 -4.212673e+01 
 2.862852e+00 -4.212797e+01 
 2.863249e+00 -4.212920e+01 
 2.863647e+00 -4.213041e+01 
 2.864045e+00 -4.213160e+01 
 2.864443e+00 -4.213279e+01 
 2.864840e+00 -4.213395e+01 
 2.865238e+00 -4.213511e+01 
 2.865636e+00 -4.213626e+01 
 2.866033e+00 -4.213740e+01 
 2.866431e+00 -4.213852e+01 
 2.866829e+00 -4.213964e+01 
 2.867226e+00 -4.214075e+01 
 2.867624e+00 -4.214186e+01 
 2.868022e+00 -4.214295e+01 
 2.868419e+00 -4.214404e+01 
 2.868817e+00 -4.214511e+01 
 2.869215e+00 -4.214618e+01 
 2.869613e+00 -4.214724e+01 
 2.870010e+00 -4.214829e+01 
 2.870408e+00 -4.214934e+01 
 2.870806e+00 -4.215039e+01 
 2.871203e+00 -4.215143e+01 
 2.871601e+00 -4.215247e+01 
 2.871999e+00 -4.215351e+01 
 2.872396e+00 -4.215454e+01 
 2.872794e+00 -4.215557e+01 
 2.873192e+00 -4.215659e+01 
 2.873590e+00 -4.215761e+01 
 2.873987e+00 -4.215862e+01 
 2.874385e+00 -4.215963e+01 
 2.874783e+00 -4.216064e+01 
 2.875180e+00 -4.216164e+01 
 2.875578e+00 -4.216265e+01 
 2.875976e+00 -4.216365e+01 
 2.876373e+00 -4.216465e+01 
 2.876771e+00 -4.216564e+01 
 2.877169e+00 -4.216663e+01 
 2.877566e+00 -4.216762e+01 
 2.877964e+00 -4.216861e+01 
 2.878362e+00 -4.216959e+01 
 2.878760e+00 -4.217058e+01 
 2.879157e+00 -4.217157e+01 
 2.879555e+00 -4.217256e+01 
 2.879953e+00 -4.217356e+01 
 2.880350e+00 -4.217455e+01 
 2.880748e+00 -4.217555e+01 
 2.881146e+00 -4.217656e+01 
 2.881543e+00 -4.217756e+01 
 2.881941e+00 -4.217857e+01 
 2.882339e+00 -4.217959e+01 
 2.882737e+00 -4.218061e+01 
 2.883134e+00 -4.218164e+01 
 2.883532e+00 -4.218267e+01 
 2.883930e+00 -4.218372e+01 
 2.884327e+00 -4.218477e+01 
 2.884725e+00 -4.218584e+01 
 2.885123e+00 -4.218692e+01 
 2.885520e+00 -4.218801e+01 
 2.885918e+00 -4.218911e+01 
 2.886316e+00 -4.219023e+01 
 2.886713e+00 -4.219135e+01 
 2.887111e+00 -4.219249e+01 
 2.887509e+00 -4.219364e+01 
 2.887907e+00 -4.219480e+01 
 2.888304e+00 -4.219597e+01 
 2.888702e+00 -4.219715e+01 
 2.889100e+00 -4.219835e+01 
 2.889497e+00 -4.219956e+01 
 2.889895e+00 -4.220078e+01 
 2.890293e+00 -4.220202e+01 
 2.890690e+00 -4.220327e+01 
 2.891088e+00 -4.220454e+01 
 2.891486e+00 -4.220583e+01 
 2.891884e+00 -4.220713e+01 
 2.892281e+00 -4.220844e+01 
 2.892679e+00 -4.220977e+01 
 2.893077e+00 -4.221111e+01 
 2.893474e+00 -4.221247e+01 
 2.893872e+00 -4.221383e+01 
 2.894270e+00 -4.221520e+01 
 2.894667e+00 -4.221658e+01 
 2.895065e+00 -4.221798e+01 
 2.895463e+00 -4.221938e+01 
 2.895860e+00 -4.222081e+01 
 2.896258e+00 -4.222225e+01 
 2.896656e+00 -4.222370e+01 
 2.897054e+00 -4.222517e+01 
 2.897451e+00 -4.222666e+01 
 2.897849e+00 -4.222817e+01 
 2.898247e+00 -4.222969e+01 
 2.898644e+00 -4.223123e+01 
 2.899042e+00 -4.223279e+01 
 2.899440e+00 -4.223437e+01 
 2.899837e+00 -4.223598e+01 
 2.900235e+00 -4.223760e+01 
 2.900633e+00 -4.223925e+01 
 2.901031e+00 -4.224091e+01 
 2.901428e+00 -4.224260e+01 
 2.901826e+00 -4.224430e+01 
 2.902224e+00 -4.224602e+01 
 2.902621e+00 -4.224777e+01 
 2.903019e+00 -4.224953e+01 
 2.903417e+00 -4.225131e+01 
 2.903814e+00 -4.225311e+01 
 2.904212e+00 -4.225493e+01 
 2.904610e+00 -4.225677e+01 
 2.905007e+00 -4.225862e+01 
 2.905405e+00 -4.226050e+01 
 2.905803e+00 -4.226239e+01 
 2.906201e+00 -4.226430e+01 
 2.906598e+00 -4.226623e+01 
 2.906996e+00 -4.226817e+01 
 2.907394e+00 -4.227012e+01 
 2.907791e+00 -4.227208e+01 
 2.908189e+00 -4.227405e+01 
 2.908587e+00 -4.227603e+01 
 2.908984e+00 -4.227803e+01 
 2.909382e+00 -4.228004e+01 
 2.909780e+00 -4.228205e+01 
 2.910178e+00 -4.228408e+01 
 2.910575e+00 -4.228611e+01 
 2.910973e+00 -4.228814e+01 
 2.911371e+00 -4.229019e+01 
 2.911768e+00 -4.229223e+01 
 2.912166e+00 -4.229428e+01 
 2.912564e+00 -4.229633e+01 
 2.912961e+00 -4.229838e+01 
 2.913359e+00 -4.230043e+01 
 2.913757e+00 -4.230247e+01 
 2.914154e+00 -4.230450e+01 
 2.914552e+00 -4.230653e+01 
 2.914950e+00 -4.230855e+01 
 2.915348e+00 -4.231057e+01 
 2.915745e+00 -4.231258e+01 
 2.916143e+00 -4.231459e+01 
 2.916541e+00 -4.231659e+01 
 2.916938e+00 -4.231859e+01 
 2.917336e+00 -4.232059e+01 
 2.917734e+00 -4.232259e+01 
 2.918131e+00 -4.232458e+01 
 2.918529e+00 -4.232657e+01 
 2.918927e+00 -4.232855e+01 
 2.919325e+00 -4.233052e+01 
 2.919722e+00 -4.233248e+01 
 2.920120e+00 -4.233443e+01 
 2.920518e+00 -4.233637e+01 
 2.920915e+00 -4.233830e+01 
 2.921313e+00 -4.234021e+01 
 2.921711e+00 -4.234210e+01 
 2.922108e+00 -4.234398e+01 
 2.922506e+00 -4.234584e+01 
 2.922904e+00 -4.234769e+01 
 2.923301e+00 -4.234953e+01 
 2.923699e+00 -4.235135e+01 
 2.924097e+00 -4.235315e+01 
 2.924495e+00 -4.235495e+01 
 2.924892e+00 -4.235672e+01 
 2.925290e+00 -4.235849e+01 
 2.925688e+00 -4.236023e+01 
 2.926085e+00 -4.236196e+01 
 2.926483e+00 -4.236368e+01 
 2.926881e+00 -4.236536e+01 
 2.927278e+00 -4.236703e+01 
 2.927676e+00 -4.236868e+01 
 2.928074e+00 -4.237030e+01 
 2.928472e+00 -4.237191e+01 
 2.928869e+00 -4.237349e+01 
 2.929267e+00 -4.237505e+01 
 2.929665e+00 -4.237660e+01 
 2.930062e+00 -4.237812e+01 
 2.930460e+00 -4.237963e+01 
 2.930858e+00 -4.238112e+01 
 2.931255e+00 -4.238258e+01 
 2.931653e+00 -4.238403e+01 
 2.932051e+00 -4.238546e+01 
 2.932448e+00 -4.238686e+01 
 2.932846e+00 -4.238826e+01 
 2.933244e+00 -4.238963e+01 
 2.933642e+00 -4.239098e+01 
 2.934039e+00 -4.239231e+01 
 2.934437e+00 -4.239362e+01 
 2.934835e+00 -4.239491e+01 
 2.935232e+00 -4.239619e+01 
 2.935630e+00 -4.239745e+01 
 2.936028e+00 -4.239870e+01 
 2.936425e+00 -4.239994e+01 
 2.936823e+00 -4.240117e+01 
 2.937221e+00 -4.240238e+01 
 2.937619e+00 -4.240359e+01 
 2.938016e+00 -4.240478e+01 
 2.938414e+00 -4.240597e+01 
 2.938812e+00 -4.240714e+01 
 2.939209e+00 -4.240831e+01 
 2.939607e+00 -4.240946e+01 
 2.940005e+00 -4.241060e+01 
 2.940402e+00 -4.241173e+01 
 2.940800e+00 -4.241285e+01 
 2.941198e+00 -4.241396e+01 
 2.941595e+00 -4.241507e+01 
 2.941993e+00 -4.241616e+01 
 2.942391e+00 -4.241724e+01 
 2.942789e+00 -4.241831e+01 
 2.943186e+00 -4.241937e+01 
 2.943584e+00 -4.242043e+01 
