         time joist_s2_s... 
 2.426550e+00  4.752830e-08 
 2.426953e+00  4.827675e-08 
 2.427357e+00  4.901353e-08 
 2.427761e+00  4.975749e-08 
 2.428165e+00  5.049586e-08 
 2.428569e+00  5.121904e-08 
 2.428973e+00  5.195110e-08 
 2.429377e+00  5.269043e-08 
 2.429780e+00  5.341302e-08 
 2.430184e+00  5.411895e-08 
 2.430588e+00  5.480849e-08 
 2.430992e+00  5.549096e-08 
 2.431396e+00  5.617097e-08 
 2.431800e+00  5.683976e-08 
 2.432203e+00  5.749366e-08 
 2.432607e+00  5.813329e-08 
 2.433011e+00  5.875922e-08 
 2.433415e+00  5.937194e-08 
 2.433819e+00  5.997187e-08 
 2.434223e+00  6.055934e-08 
 2.434627e+00  6.113461e-08 
 2.435030e+00  6.169789e-08 
 2.435434e+00  6.224934e-08 
 2.435838e+00  6.278912e-08 
 2.436242e+00  6.331733e-08 
 2.436646e+00  6.383406e-08 
 2.437050e+00  6.433928e-08 
 2.437453e+00  6.483291e-08 
 2.437857e+00  6.531473e-08 
 2.438261e+00  6.578446e-08 
 2.438665e+00  6.624178e-08 
 2.439069e+00  6.668632e-08 
 2.439473e+00  6.711775e-08 
 2.439877e+00  6.753574e-08 
 2.440280e+00  6.794005e-08 
 2.440684e+00  6.833046e-08 
 2.441088e+00  6.870682e-08 
 2.441492e+00  6.906903e-08 
 2.441896e+00  2.404418e-04 
 2.442300e+00  2.586653e-03 
 2.442703e+00  4.826844e-03 
 2.443107e+00  6.057442e-03 
 2.443511e+00  6.080462e-03 
 2.443915e+00  6.103401e-03 
 2.444319e+00  6.125759e-03 
 2.444723e+00  6.147037e-03 
 2.445127e+00  6.166757e-03 
 2.445530e+00  6.184474e-03 
 2.445934e+00  6.199788e-03 
 2.446338e+00  6.212355e-03 
 2.446742e+00  6.221897e-03 
 2.447146e+00  6.228198e-03 
 2.447550e+00  6.231115e-03 
 2.447953e+00  6.230574e-03 
 2.448357e+00  6.226583e-03 
 2.448761e+00  6.219223e-03 
 2.449165e+00  6.208655e-03 
 2.449569e+00  6.195107e-03 
 2.449973e+00  6.178875e-03 
 2.450377e+00  6.160311e-03 
 2.450780e+00  6.139807e-03 
 2.451184e+00  6.114463e-03 
 2.451588e+00  6.004427e-03 
 2.451992e+00  5.775093e-03 
 2.452396e+00  5.424895e-03 
 2.452800e+00  4.952043e-03 
 2.453203e+00  4.354546e-03 
 2.453607e+00  7.313913e-08 
 2.454011e+00  7.300474e-08 
 2.454415e+00  7.286041e-08 
 2.454819e+00  7.269577e-08 
 2.455223e+00  7.251067e-08 
 2.455627e+00  7.230506e-08 
 2.456030e+00  7.207896e-08 
 2.456434e+00  7.183248e-08 
 2.456838e+00  7.156583e-08 
 2.457242e+00  7.127932e-08 
 2.457646e+00  7.097332e-08 
 2.458050e+00  7.064832e-08 
 2.458453e+00  7.030483e-08 
 2.458857e+00  6.994343e-08 
 2.459261e+00  6.956442e-08 
 2.459665e+00  6.916837e-08 
 2.460069e+00  6.875321e-08 
 2.460473e+00  6.831584e-08 
 2.460877e+00 -2.160552e-03 
 2.461280e+00 -5.341937e-03 
 2.461684e+00 -6.014583e-03 
 2.462088e+00 -6.019039e-03 
 2.462492e+00 -6.020767e-03 
 2.462896e+00 -6.019444e-03 
 2.463300e+00 -6.014829e-03 
 2.463703e+00 -6.006766e-03 
 2.464107e+00 -5.995196e-03 
 2.464511e+00  6.315017e-08 
 2.464915e+00  6.265064e-08 
 2.465319e+00  6.205764e-08 
 2.465723e+00  6.144178e-08 
 2.466127e+00  6.081111e-08 
 2.466530e+00  6.016542e-08 
 2.466934e+00  5.943145e-08 
 2.467338e+00  5.869578e-08 
 2.467742e+00  5.803097e-08 
 2.468146e+00  5.735165e-08 
 2.468550e+00  5.665805e-08 
 2.468953e+00  5.592168e-08 
 2.469357e+00  5.499769e-08 
 2.469761e+00  5.430690e-08 
 2.470165e+00  5.360808e-08 
 2.470569e+00  5.289800e-08 
 2.470973e+00  5.212035e-08 
 2.471377e+00  5.135148e-08 
 2.471780e+00  5.064242e-08 
 2.472184e+00  4.992498e-08 
 2.472588e+00  4.919976e-08 
 2.472992e+00  4.846737e-08 
 2.473396e+00  4.772833e-08 
 2.473800e+00  4.698316e-08 
 2.474203e+00  4.623229e-08 
 2.474607e+00  4.547613e-08 
 2.475011e+00  4.471499e-08 
 2.475415e+00  4.394915e-08 
 2.475819e+00  4.317875e-08 
 2.476223e+00  4.240392e-08 
 2.476627e+00  4.162469e-08 
 2.477030e+00  4.084108e-08 
 2.477434e+00  4.005309e-08 
 2.477838e+00  3.926074e-08 
 2.478242e+00  3.846402e-08 
 2.478646e+00  3.768489e-08 
 2.479050e+00  3.688195e-08 
 2.479453e+00  3.607479e-08 
 2.479857e+00  3.535281e-08 
 2.480261e+00  3.464383e-08 
 2.480665e+00  3.407971e-08 
 2.481069e+00  3.359100e-08 
 2.481473e+00  3.283153e-08 
 2.481877e+00  3.243963e-08 
 2.482280e+00  3.170240e-08 
 2.482684e+00  3.096297e-08 
 2.483088e+00  3.021665e-08 
 2.483492e+00  2.946899e-08 
 2.483896e+00  2.872934e-08 
 2.484300e+00  2.799043e-08 
 2.484703e+00  2.710636e-08 
 2.485107e+00  2.625549e-08 
 2.485511e+00  2.556287e-08 
 2.485915e+00  2.487485e-08 
 2.486319e+00  2.419252e-08 
 2.486723e+00  2.349647e-08 
 2.487127e+00  2.283161e-08 
 2.487530e+00  2.217590e-08 
 2.487934e+00  2.136927e-08 
 2.488338e+00  2.061006e-08 
 2.488742e+00  2.003263e-08 
 2.489146e+00  1.945666e-08 
 2.489550e+00  1.878293e-08 
 2.489953e+00  1.824581e-08 
 2.490357e+00  1.776142e-08 
 2.490761e+00  1.729128e-08 
 2.491165e+00  1.683586e-08 
 2.491569e+00  1.639556e-08 
 2.491973e+00  1.597073e-08 
 2.492377e+00  1.556163e-08 
 2.492780e+00  1.516844e-08 
 2.493184e+00  1.479128e-08 
 2.493588e+00  1.443021e-08 
 2.493992e+00  1.408527e-08 
 2.494396e+00  1.375648e-08 
 2.494800e+00  1.344383e-08 
 2.495203e+00  1.314735e-08 
 2.495607e+00  1.286705e-08 
 2.496011e+00  1.260299e-08 
 2.496415e+00  1.235522e-08 
 2.496819e+00  1.212382e-08 
 2.497223e+00  1.190889e-08 
 2.497627e+00  1.171057e-08 
 2.498030e+00  1.152904e-08 
 2.498434e+00  1.136450e-08 
 2.498838e+00  1.121720e-08 
 2.499242e+00  1.108742e-08 
 2.499646e+00  1.097542e-08 
 2.500050e+00  1.088147e-08 
 2.500453e+00  1.080580e-08 
 2.500857e+00  1.074861e-08 
 2.501261e+00  1.071007e-08 
 2.501665e+00  1.069028e-08 
 2.502069e+00  1.068932e-08 
 2.502473e+00  1.070721e-08 
 2.502877e+00  1.074390e-08 
 2.503280e+00  1.079928e-08 
 2.503684e+00  1.087319e-08 
 2.504088e+00  1.096538e-08 
 2.504492e+00  1.107555e-08 
 2.504896e+00  1.120332e-08 
 2.505300e+00  1.134826e-08 
 2.505703e+00  1.150991e-08 
 2.506107e+00  1.168774e-08 
 2.506511e+00  1.188384e-08 
 2.506915e+00  1.209200e-08 
 2.507319e+00  1.234093e-08 
 2.507723e+00  1.256975e-08 
 2.508127e+00  1.281153e-08 
 2.508530e+00  1.306572e-08 
 2.508934e+00  1.333181e-08 
 2.509338e+00  1.360931e-08 
 2.509742e+00  1.389776e-08 
 2.510146e+00  1.419675e-08 
 2.510550e+00  1.451064e-08 
 2.510953e+00  1.484060e-08 
 2.511357e+00  1.518122e-08 
 2.511761e+00  1.553160e-08 
 2.512165e+00  1.589156e-08 
 2.512569e+00  1.626097e-08 
 2.512973e+00  1.663973e-08 
 2.513377e+00  1.702779e-08 
 2.513780e+00  1.742516e-08 
 2.514184e+00  1.783188e-08 
 2.514588e+00  1.824806e-08 
 2.514992e+00  1.867381e-08 
 2.515396e+00  1.910927e-08 
 2.515800e+00  1.955455e-08 
 2.516203e+00  2.000970e-08 
 2.516607e+00  2.047539e-08 
 2.517011e+00  2.097192e-08 
 2.517415e+00  2.149012e-08 
 2.517819e+00  2.203425e-08 
 2.518223e+00  2.261734e-08 
 2.518627e+00  2.321145e-08 
 2.519030e+00  2.381695e-08 
 2.519434e+00  2.443142e-08 
 2.519838e+00  2.505425e-08 
 2.520242e+00  2.568472e-08 
 2.520646e+00  2.635150e-08 
 2.521050e+00  2.703034e-08 
 2.521453e+00  2.771463e-08 
 2.521857e+00  2.840496e-08 
 2.522261e+00  2.909973e-08 
 2.522665e+00  2.979724e-08 
 2.523069e+00  3.050384e-08 
 2.523473e+00  3.124600e-08 
 2.523877e+00  3.201017e-08 
 2.524280e+00  3.278885e-08 
 2.524684e+00  3.358013e-08 
 2.525088e+00  3.437047e-08 
 2.525492e+00  3.515872e-08 
 2.525896e+00  3.594573e-08 
 2.526300e+00  3.673006e-08 
 2.526703e+00  3.751159e-08 
 2.527107e+00  3.829025e-08 
 2.527511e+00  3.906607e-08 
 2.527915e+00  3.983914e-08 
 2.528319e+00  4.060959e-08 
 2.528723e+00  4.137758e-08 
 2.529127e+00  4.214330e-08 
 2.529530e+00  4.290689e-08 
 2.529934e+00  4.366847e-08 
 2.530338e+00  4.442809e-08 
 2.530742e+00  4.518574e-08 
 2.531146e+00  4.594128e-08 
 2.531550e+00  4.669449e-08 
 2.531953e+00  4.744505e-08 
 2.532357e+00  4.819254e-08 
 2.532761e+00  4.893642e-08 
 2.533165e+00  4.967611e-08 
 2.533569e+00  5.041094e-08 
 2.533973e+00  5.114023e-08 
 2.534377e+00  5.186331e-08 
 2.534780e+00  5.257947e-08 
 2.535184e+00  5.328801e-08 
 2.535588e+00  5.399742e-08 
 2.535992e+00  5.471389e-08 
 2.536396e+00  5.542488e-08 
 2.536800e+00  5.612453e-08 
 2.537203e+00  5.681242e-08 
 2.537607e+00  5.752135e-08 
 2.538011e+00  5.822716e-08 
 2.538415e+00  5.891739e-08 
 2.538819e+00  5.959144e-08 
 2.539223e+00  6.025390e-08 
 2.539627e+00  6.091980e-08 
 2.540030e+00  6.156770e-08 
 2.540434e+00  6.219741e-08 
 2.540838e+00  6.280893e-08 
 2.541242e+00  2.462272e-03 
 2.541646e+00  6.035104e-03 
 2.542050e+00  6.059490e-03 
 2.542453e+00  6.080502e-03 
 2.542857e+00  6.097829e-03 
 2.543261e+00  6.111230e-03 
 2.543665e+00  6.120547e-03 
 2.544069e+00  6.125723e-03 
 2.544473e+00  6.126802e-03 
 2.544877e+00  6.123939e-03 
 2.545280e+00  6.117404e-03 
 2.545684e+00  6.107569e-03 
 2.546088e+00  6.094896e-03 
 2.546492e+00  6.079916e-03 
 2.546896e+00  6.063209e-03 
 2.547300e+00  6.045393e-03 
 2.547703e+00  6.027090e-03 
 2.548107e+00  6.008923e-03 
 2.548511e+00  7.182285e-08 
 2.548915e+00  7.188298e-08 
 2.549319e+00  7.219951e-08 
 2.549723e+00  7.250407e-08 
 2.550127e+00  7.280882e-08 
 2.550530e+00  7.310106e-08 
 2.550934e+00  7.338015e-08 
 2.551338e+00  7.364546e-08 
 2.551742e+00  7.389635e-08 
 2.552146e+00  7.413223e-08 
 2.552550e+00  7.435250e-08 
 2.552953e+00  7.455691e-08 
 2.553357e+00  7.474682e-08 
 2.553761e+00  9.122840e-04 
 2.554165e+00  1.944002e-03 
 2.554569e+00  2.852298e-03 
 2.554973e+00  3.634813e-03 
 2.555377e+00  4.289761e-03 
 2.555780e+00  4.815833e-03 
 2.556184e+00  5.212109e-03 
 2.556588e+00  5.477826e-03 
 2.556992e+00  5.612183e-03 
 2.557396e+00  5.614239e-03 
 2.557800e+00  5.482770e-03 
 2.558203e+00  5.216128e-03 
 2.558607e+00  4.812134e-03 
 2.559011e+00  4.267986e-03 
 2.559415e+00  3.580293e-03 
 2.559819e+00  2.745227e-03 
 2.560223e+00  1.758680e-03 
 2.560626e+00  6.165284e-04 
 2.561030e+00 -6.850682e-04 
 2.561434e+00 -2.149485e-03 
 2.561838e+00 -3.779539e-03 
 2.562242e+00 -5.577468e-03 
 2.562646e+00 -6.040374e-03 
 2.563050e+00 -6.013689e-03 
 2.563453e+00  7.297020e-08 
 2.563857e+00  7.266779e-08 
 2.564261e+00  7.227998e-08 
 2.564665e+00  7.186617e-08 
 2.565069e+00  7.142622e-08 
 2.565473e+00  7.096006e-08 
 2.565876e+00  7.017033e-08 
 2.566280e+00  6.957271e-08 
 2.566684e+00  6.904928e-08 
 2.567088e+00  6.850120e-08 
 2.567492e+00  6.792879e-08 
 2.567896e+00  6.733240e-08 
 2.568300e+00  6.671249e-08 
 2.568703e+00  6.606959e-08 
 2.569107e+00  6.540430e-08 
 2.569511e+00  6.471734e-08 
 2.569915e+00  6.400947e-08 
 2.570319e+00  6.328158e-08 
 2.570723e+00  6.253457e-08 
 2.571126e+00  6.176938e-08 
 2.571530e+00  6.098694e-08 
 2.571934e+00  6.018810e-08 
 2.572338e+00  5.937365e-08 
 2.572742e+00  5.854427e-08 
 2.573146e+00  5.770061e-08 
 2.573550e+00  5.684329e-08 
 2.573953e+00  5.597293e-08 
 2.574357e+00  5.509013e-08 
 2.574761e+00  5.418760e-08 
 2.575165e+00  5.328962e-08 
 2.575569e+00  5.237295e-08 
 2.575973e+00  5.144589e-08 
 2.576376e+00  5.050877e-08 
 2.576780e+00  4.956184e-08 
 2.577184e+00  4.860536e-08 
 2.577588e+00  4.763954e-08 
 2.577992e+00  4.670050e-08 
 2.578396e+00  4.607084e-08 
 2.578800e+00  4.547953e-08 
 2.579203e+00  4.454400e-08 
 2.579607e+00  4.360154e-08 
 2.580011e+00  4.312563e-08 
 2.580415e+00  4.221124e-08 
 2.580819e+00  4.129205e-08 
 2.581223e+00  4.036887e-08 
 2.581626e+00  3.944256e-08 
 2.582030e+00  3.850141e-08 
 2.582434e+00  3.743859e-08 
 2.582838e+00  3.643832e-08 
 2.583242e+00  3.519248e-08 
 2.583646e+00  3.437540e-08 
 2.584050e+00  3.356135e-08 
 2.584453e+00  3.274389e-08 
 2.584857e+00  3.193294e-08 
 2.585261e+00  3.113694e-08 
 2.585665e+00  3.034796e-08 
 2.586069e+00  2.936942e-08 
 2.586473e+00  2.863719e-08 
 2.586876e+00  2.791368e-08 
 2.587280e+00  2.719944e-08 
 2.587684e+00  2.649496e-08 
 2.588088e+00  2.580065e-08 
 2.588492e+00  2.511687e-08 
 2.588896e+00  2.444389e-08 
 2.589300e+00  2.377929e-08 
 2.589703e+00  2.313105e-08 
 2.590107e+00  2.249399e-08 
 2.590511e+00  2.186815e-08 
 2.590915e+00  2.125352e-08 
 2.591319e+00  2.065007e-08 
 2.591723e+00  2.006638e-08 
 2.592126e+00  1.948784e-08 
 2.592530e+00  1.898962e-08 
 2.592934e+00  1.845858e-08 
 2.593338e+00  1.793442e-08 
 2.593742e+00  1.741605e-08 
 2.594146e+00  1.690857e-08 
 2.594550e+00  1.665456e-08 
 2.594953e+00  1.621195e-08 
 2.595357e+00  1.576960e-08 
 2.595761e+00  1.548821e-08 
 2.596165e+00  1.507496e-08 
 2.596569e+00  1.486604e-08 
 2.596973e+00  1.448966e-08 
 2.597376e+00  1.412598e-08 
 2.597780e+00  1.377562e-08 
 2.598184e+00  1.343928e-08 
 2.598588e+00  1.311767e-08 
 2.598992e+00  1.281149e-08 
 2.599396e+00  1.252141e-08 
 2.599800e+00  1.224810e-08 
 2.600203e+00  1.199216e-08 
 2.600607e+00  1.175416e-08 
 2.601011e+00  1.153462e-08 
 2.601415e+00  1.133400e-08 
 2.601819e+00  1.115272e-08 
 2.602223e+00  1.099113e-08 
 2.602626e+00  1.084950e-08 
 2.603030e+00  1.072803e-08 
 2.603434e+00  1.063279e-08 
 2.603838e+00  1.065067e-08 
 2.604242e+00  1.060186e-08 
 2.604646e+00  1.069055e-08 
 2.605050e+00  1.067131e-08 
 2.605453e+00  1.067024e-08 
 2.605857e+00  1.068700e-08 
 2.606261e+00  1.072122e-08 
 2.606665e+00  1.077249e-08 
 2.607069e+00  1.084044e-08 
 2.607473e+00  1.092470e-08 
 2.607876e+00  1.102489e-08 
 2.608280e+00  1.114065e-08 
 2.608684e+00  1.127162e-08 
 2.609088e+00  1.141745e-08 
 2.609492e+00  1.157780e-08 
 2.609896e+00  1.175237e-08 
 2.610300e+00  1.194089e-08 
 2.610703e+00  1.214311e-08 
 2.611107e+00  1.235882e-08 
 2.611511e+00  1.258783e-08 
 2.611915e+00  1.283158e-08 
 2.612319e+00  1.309880e-08 
 2.612723e+00  1.338634e-08 
 2.613126e+00  1.368764e-08 
 2.613530e+00  1.400221e-08 
 2.613934e+00  1.432976e-08 
 2.614338e+00  1.466995e-08 
 2.614742e+00  1.502240e-08 
 2.615146e+00  1.538663e-08 
 2.615550e+00  1.576212e-08 
 2.615953e+00  1.614829e-08 
 2.616357e+00  1.654455e-08 
 2.616761e+00  1.695027e-08 
 2.617165e+00  1.736556e-08 
 2.617569e+00  1.780212e-08 
 2.617973e+00  1.825886e-08 
 2.618376e+00  1.872721e-08 
 2.618780e+00  1.921720e-08 
 2.619184e+00  1.973495e-08 
 2.619588e+00  2.026189e-08 
 2.619992e+00  2.079365e-08 
 2.620396e+00  2.132953e-08 
 2.620800e+00  2.187000e-08 
 2.621203e+00  2.241437e-08 
 2.621607e+00  2.296113e-08 
 2.622011e+00  2.350985e-08 
 2.622415e+00  2.406018e-08 
 2.622819e+00  2.461184e-08 
 2.623223e+00  2.516461e-08 
 2.623626e+00  2.571836e-08 
 2.624030e+00  2.627304e-08 
 2.624434e+00  2.682866e-08 
 2.624838e+00  2.738532e-08 
 2.625242e+00  2.794320e-08 
 2.625646e+00  2.850254e-08 
 2.626050e+00  2.906364e-08 
 2.626453e+00  2.962685e-08 
 2.626857e+00  3.019254e-08 
 2.627261e+00  3.076609e-08 
 2.627665e+00  3.135344e-08 
 2.628069e+00  3.195533e-08 
 2.628473e+00  3.256578e-08 
 2.628876e+00  3.318013e-08 
 2.629280e+00  3.379851e-08 
 2.629684e+00  3.442098e-08 
 2.630088e+00  3.504838e-08 
 2.630492e+00  3.568117e-08 
 2.630896e+00  3.631792e-08 
 2.631300e+00  3.695837e-08 
 2.631703e+00  3.762821e-08 
 2.632107e+00  3.833197e-08 
 2.632511e+00  3.905864e-08 
 2.632915e+00  3.979555e-08 
 2.633319e+00  4.053466e-08 
 2.633723e+00  4.127441e-08 
 2.634126e+00  4.201387e-08 
 2.634530e+00  4.275607e-08 
 2.634934e+00  4.350886e-08 
 2.635338e+00  4.427501e-08 
 2.635742e+00  4.504253e-08 
 2.636146e+00  4.582723e-08 
 2.636550e+00  4.662226e-08 
 2.636953e+00  4.742176e-08 
 2.637357e+00  4.821496e-08 
 2.637761e+00  4.900148e-08 
 2.638165e+00  4.978103e-08 
 2.638569e+00  5.055346e-08 
 2.638973e+00  5.132539e-08 
 2.639376e+00  5.209102e-08 
 2.639780e+00  5.285304e-08 
 2.640184e+00  5.361230e-08 
 2.640588e+00  5.432864e-08 
 2.640992e+00  5.506769e-08 
 2.641396e+00  5.576782e-08 
 2.641800e+00  5.648765e-08 
 2.642203e+00  5.720163e-08 
 2.642607e+00  5.790974e-08 
 2.643011e+00  5.861185e-08 
 2.643415e+00  5.930783e-08 
 2.643819e+00  5.999743e-08 
 2.644223e+00  6.068036e-08 
 2.644626e+00  6.135625e-08 
 2.645030e+00  6.202465e-08 
 2.645434e+00  6.268502e-08 
 2.645838e+00  6.333674e-08 
 2.646242e+00  6.397913e-08 
 2.646646e+00  6.461141e-08 
 2.647050e+00  6.523274e-08 
 2.647453e+00  6.584220e-08 
 2.647857e+00  6.643886e-08 
 2.648261e+00  6.702175e-08 
 2.648665e+00  6.759205e-08 
 2.649069e+00  6.815674e-08 
 2.649473e+00  6.871421e-08 
 2.649876e+00  6.925416e-08 
 2.650280e+00  6.977568e-08 
 2.650684e+00  7.027987e-08 
 2.651088e+00  3.022672e-03 
 2.651492e+00  6.057777e-03 
 2.651896e+00  6.090580e-03 
 2.652300e+00  6.120979e-03 
 2.652703e+00  6.148349e-03 
 2.653107e+00  6.172151e-03 
 2.653511e+00  6.191945e-03 
 2.653915e+00  6.207389e-03 
 2.654319e+00  6.218245e-03 
 2.654723e+00  6.224380e-03 
 2.655126e+00  6.225773e-03 
 2.655530e+00  6.222517e-03 
 2.655934e+00  6.214828e-03 
 2.656338e+00  6.203038e-03 
 2.656742e+00  6.187585e-03 
 2.657146e+00  6.168991e-03 
 2.657550e+00  6.147837e-03 
 2.657953e+00  6.124741e-03 
 2.658357e+00  6.100332e-03 
 2.658761e+00  6.075251e-03 
 2.659165e+00  6.050144e-03 
 2.659569e+00  6.025649e-03 
 2.659973e+00  6.002336e-03 
 2.660376e+00  5.980708e-03 
 2.660780e+00  7.637041e-08 
 2.661184e+00  7.626722e-08 
 2.661588e+00  7.624562e-08 
 2.661992e+00  7.619719e-08 
 2.662396e+00  7.613641e-08 
 2.662800e+00  7.605507e-08 
 2.663203e+00  7.595256e-08 
 2.663607e+00  7.582831e-08 
 2.664011e+00  7.568178e-08 
 2.664415e+00  7.551238e-08 
 2.664819e+00 -7.897359e-04 
 2.665223e+00 -2.238698e-03 
 2.665626e+00 -3.856095e-03 
 2.666030e+00 -5.644438e-03 
 2.666434e+00 -6.070998e-03 
 2.666838e+00 -6.088517e-03 
 2.667242e+00 -6.104772e-03 
 2.667646e+00 -6.119205e-03 
 2.668050e+00 -6.131301e-03 
 2.668453e+00 -6.140590e-03 
 2.668857e+00 -6.146666e-03 
 2.669261e+00 -6.149192e-03 
 2.669665e+00 -6.147913e-03 
 2.670069e+00 -6.142656e-03 
 2.670473e+00 -6.133335e-03 
 2.670876e+00 -6.119944e-03 
 2.671280e+00 -6.102561e-03 
 2.671684e+00 -6.081354e-03 
 2.672088e+00 -6.056586e-03 
 2.672492e+00 -6.028603e-03 
 2.672896e+00 -5.997815e-03 
 2.673300e+00  6.571349e-08 
 2.673703e+00  6.501108e-08 
 2.674107e+00  6.427398e-08 
 2.674511e+00  6.351501e-08 
 2.674915e+00  6.282561e-08 
 2.675319e+00  6.215735e-08 
 2.675723e+00  6.136617e-08 
 2.676126e+00  6.054131e-08 
 2.676530e+00  5.920520e-08 
 2.676934e+00  5.801471e-08 
 2.677338e+00  5.720290e-08 
 2.677742e+00  5.637453e-08 
 2.678146e+00  5.525793e-08 
 2.678550e+00  5.418106e-08 
 2.678953e+00  5.334414e-08 
 2.679357e+00  5.249437e-08 
 2.679761e+00  5.163267e-08 
 2.680165e+00  5.076002e-08 
 2.680569e+00  4.987741e-08 
 2.680973e+00  4.898589e-08 
 2.681376e+00  4.808657e-08 
 2.681780e+00  4.718055e-08 
 2.682184e+00  4.626901e-08 
 2.682588e+00  4.535310e-08 
 2.682992e+00  4.443402e-08 
 2.683396e+00  4.351294e-08 
 2.683800e+00  4.259102e-08 
 2.684203e+00  4.166935e-08 
 2.684607e+00  4.074897e-08 
 2.685011e+00  3.983085e-08 
 2.685415e+00  3.891593e-08 
 2.685819e+00  3.800506e-08 
 2.686223e+00  3.709907e-08 
 2.686626e+00  3.619872e-08 
 2.687030e+00  3.530473e-08 
 2.687434e+00  3.441769e-08 
 2.687838e+00  3.353817e-08 
 2.688242e+00  3.266663e-08 
 2.688646e+00  3.180349e-08 
 2.689050e+00  3.094911e-08 
 2.689453e+00  3.013169e-08 
 2.689857e+00  2.929834e-08 
 2.690261e+00  2.892887e-08 
 2.690665e+00  2.846945e-08 
 2.691069e+00  2.810601e-08 
 2.691473e+00  2.740485e-08 
 2.691876e+00  2.672691e-08 
 2.692280e+00  2.604662e-08 
 2.692684e+00  2.539326e-08 
 2.693088e+00  2.473562e-08 
 2.693492e+00  2.428403e-08 
 2.693896e+00  2.385166e-08 
 2.694300e+00  2.326262e-08 
 2.694703e+00  2.268609e-08 
 2.695107e+00  2.212268e-08 
 2.695511e+00  2.157324e-08 
 2.695915e+00  2.103822e-08 
 2.696319e+00  2.044541e-08 
 2.696723e+00  1.994343e-08 
 2.697126e+00  1.949519e-08 
 2.697530e+00  1.901462e-08 
 2.697934e+00  1.857896e-08 
 2.698338e+00  1.820366e-08 
 2.698742e+00  1.784331e-08 
 2.699146e+00  1.749800e-08 
 2.699550e+00  1.716778e-08 
 2.699953e+00  1.685263e-08 
 2.700357e+00  1.655248e-08 
 2.700761e+00  1.626721e-08 
 2.701165e+00  1.599664e-08 
 2.701569e+00  1.574057e-08 
 2.701973e+00  1.549873e-08 
 2.702376e+00  1.527081e-08 
 2.702780e+00  1.505647e-08 
 2.703184e+00  1.485533e-08 
 2.703588e+00  1.466697e-08 
 2.703992e+00  1.449101e-08 
 2.704396e+00  1.432703e-08 
 2.704800e+00  1.417473e-08 
 2.705203e+00  1.403382e-08 
 2.705607e+00  1.390411e-08 
 2.706011e+00  1.378548e-08 
 2.706415e+00  1.367783e-08 
 2.706819e+00  1.358108e-08 
 2.707223e+00  1.349519e-08 
 2.707626e+00  1.342013e-08 
 2.708030e+00  1.335592e-08 
 2.708434e+00  1.330266e-08 
 2.708838e+00  1.326048e-08 
 2.709242e+00  1.322959e-08 
 2.709646e+00  1.321024e-08 
 2.710050e+00  1.320273e-08 
 2.710453e+00  1.320735e-08 
 2.710857e+00  1.322441e-08 
 2.711261e+00  1.325420e-08 
 2.711665e+00  1.329699e-08 
 2.712069e+00  1.335302e-08 
 2.712473e+00  1.342251e-08 
 2.712876e+00  1.350562e-08 
 2.713280e+00  1.360246e-08 
 2.713684e+00  1.371309e-08 
 2.714088e+00  1.383750e-08 
 2.714492e+00  1.397565e-08 
 2.714896e+00  1.412745e-08 
 2.715300e+00  1.429275e-08 
 2.715703e+00  1.447137e-08 
 2.716107e+00  1.466306e-08 
 2.716511e+00  1.486750e-08 
 2.716915e+00  1.508427e-08 
 2.717319e+00  1.531290e-08 
 2.717723e+00  1.555287e-08 
 2.718126e+00  1.580361e-08 
 2.718530e+00  1.606459e-08 
 2.718934e+00  1.633527e-08 
 2.719338e+00  1.661516e-08 
 2.719742e+00  1.690379e-08 
 2.720146e+00  1.720075e-08 
 2.720550e+00  1.750562e-08 
 2.720953e+00  1.781805e-08 
 2.721357e+00  1.814488e-08 
 2.721761e+00  1.848213e-08 
 2.722165e+00  1.882635e-08 
 2.722569e+00  1.918800e-08 
 2.722973e+00  1.955852e-08 
 2.723376e+00  1.993987e-08 
 2.723780e+00  2.034170e-08 
 2.724184e+00  2.075063e-08 
 2.724588e+00  2.117007e-08 
 2.724992e+00  2.160597e-08 
 2.725396e+00  2.205048e-08 
 2.725800e+00  2.250191e-08 
 2.726203e+00  2.296014e-08 
 2.726607e+00  2.342498e-08 
 2.727011e+00  2.389797e-08 
 2.727415e+00  2.437711e-08 
 2.727819e+00  2.486195e-08 
 2.728223e+00  2.535214e-08 
 2.728626e+00  2.584731e-08 
 2.729030e+00  2.634709e-08 
 2.729434e+00  2.685328e-08 
 2.729838e+00  2.738483e-08 
 2.730242e+00  2.792422e-08 
 2.730646e+00  2.846666e-08 
 2.731050e+00  2.901162e-08 
 2.731453e+00  2.955866e-08 
 2.731857e+00  3.010812e-08 
 2.732261e+00  3.065865e-08 
 2.732665e+00  3.121065e-08 
 2.733069e+00  3.176310e-08 
 2.733473e+00  3.231562e-08 
 2.733876e+00  3.286797e-08 
 2.734280e+00  3.343476e-08 
 2.734684e+00  3.400860e-08 
 2.735088e+00  3.459818e-08 
 2.735492e+00  3.519456e-08 
 2.735896e+00  3.580282e-08 
 2.736300e+00  3.641876e-08 
 2.736703e+00  3.704157e-08 
 2.737107e+00  3.766493e-08 
 2.737511e+00  3.828951e-08 
 2.737915e+00  3.891700e-08 
 2.738319e+00  3.954635e-08 
 2.738723e+00  4.017806e-08 
 2.739126e+00  4.081262e-08 
