         time tilt_beam_... 
 2.335280e+00  2.189016e-02 
 2.335684e+00  2.262761e-02 
 2.336088e+00  2.332270e-02 
 2.336492e+00  2.397571e-02 
 2.336896e+00  2.458644e-02 
 2.337300e+00  2.515470e-02 
 2.337703e+00  2.567973e-02 
 2.338107e+00  2.616055e-02 
 2.338511e+00  2.659632e-02 
 2.338915e+00  2.698647e-02 
 2.339319e+00  2.733048e-02 
 2.339723e+00  2.762790e-02 
 2.340127e+00  2.787814e-02 
 2.340530e+00  2.808118e-02 
 2.340934e+00  2.823620e-02 
 2.341338e+00  2.834325e-02 
 2.341742e+00  2.840204e-02 
 2.342146e+00  2.841231e-02 
 2.342550e+00  2.837413e-02 
 2.342953e+00  2.828760e-02 
 2.343357e+00  2.815347e-02 
 2.343761e+00  2.797212e-02 
 2.344165e+00  2.774446e-02 
 2.344569e+00  2.747126e-02 
 2.344973e+00  2.715334e-02 
 2.345377e+00  2.679207e-02 
 2.345780e+00  2.638861e-02 
 2.346184e+00  2.594443e-02 
 2.346588e+00  2.546094e-02 
 2.346992e+00  2.493967e-02 
 2.347396e+00  2.438210e-02 
 2.347800e+00  2.378995e-02 
 2.348203e+00  2.316453e-02 
 2.348607e+00  2.250710e-02 
 2.349011e+00  2.181874e-02 
 2.349415e+00  2.110063e-02 
 2.349819e+00  2.035368e-02 
 2.350223e+00  1.957910e-02 
 2.350627e+00  1.877805e-02 
 2.351030e+00  1.795132e-02 
 2.351434e+00  1.709981e-02 
 2.351838e+00  1.622412e-02 
 2.352242e+00  1.532462e-02 
 2.352646e+00  1.440162e-02 
 2.353050e+00  1.345535e-02 
 2.353453e+00  1.248607e-02 
 2.353857e+00  1.149406e-02 
 2.354261e+00  1.047960e-02 
 2.354665e+00  9.443156e-03 
 2.355069e+00  8.385354e-03 
 2.355473e+00  7.306589e-03 
 2.355877e+00  6.207535e-03 
 2.356280e+00  5.088605e-03 
 2.356684e+00  3.950063e-03 
 2.357088e+00  2.792246e-03 
 2.357492e+00  1.615122e-03 
 2.357896e+00  4.188344e-04 
 2.358300e+00 -7.961981e-04 
 2.358703e+00 -2.029502e-03 
 2.359107e+00 -3.280399e-03 
 2.359511e+00 -4.547799e-03 
 2.359915e+00 -5.831047e-03 
 2.360319e+00 -7.129358e-03 
 2.360723e+00 -8.442099e-03 
 2.361127e+00 -9.768851e-03 
 2.361530e+00 -1.110944e-02 
 2.361934e+00 -1.246376e-02 
 2.362338e+00 -1.383162e-02 
 2.362742e+00 -1.521286e-02 
 2.363146e+00 -1.660724e-02 
 2.363550e+00 -1.801449e-02 
 2.363953e+00 -1.943432e-02 
 2.364357e+00 -2.086685e-02 
 2.364761e+00 -2.231249e-02 
 2.365165e+00 -2.377194e-02 
 2.365569e+00 -2.524629e-02 
 2.365973e+00 -2.673637e-02 
 2.366377e+00 -2.824295e-02 
 2.366780e+00 -2.976664e-02 
 2.367184e+00 -3.130786e-02 
 2.367588e+00 -3.286707e-02 
 2.367992e+00 -3.444454e-02 
 2.368396e+00 -3.604053e-02 
 2.368800e+00 -3.765551e-02 
 2.369203e+00 -3.928976e-02 
 2.369607e+00 -4.094345e-02 
 2.370011e+00 -4.261665e-02 
 2.370415e+00 -4.430921e-02 
 2.370819e+00 -4.602075e-02 
 2.371223e+00 -4.775091e-02 
 2.371627e+00 -4.949934e-02 
 2.372030e+00 -5.126535e-02 
 2.372434e+00 -5.304818e-02 
 2.372838e+00 -5.484656e-02 
 2.373242e+00 -5.665913e-02 
 2.373646e+00 -5.848439e-02 
 2.374050e+00 -6.032038e-02 
 2.374453e+00 -6.216507e-02 
 2.374857e+00 -6.401619e-02 
 2.375261e+00 -6.587166e-02 
 2.375665e+00 -6.772928e-02 
 2.376069e+00 -6.958718e-02 
 2.376473e+00 -7.144329e-02 
 2.376877e+00 -7.329575e-02 
 2.377280e+00 -7.514282e-02 
 2.377684e+00 -7.698259e-02 
 2.378088e+00 -7.881335e-02 
 2.378492e+00 -8.063318e-02 
 2.378896e+00 -8.244024e-02 
 2.379300e+00 -8.423262e-02 
 2.379703e+00 -8.600878e-02 
 2.380107e+00 -8.776740e-02 
 2.380511e+00 -8.950749e-02 
 2.380915e+00 -9.122833e-02 
 2.381319e+00 -9.292912e-02 
 2.381723e+00 -9.460901e-02 
 2.382127e+00 -9.626694e-02 
 2.382530e+00 -9.790160e-02 
 2.382934e+00 -9.951171e-02 
 2.383338e+00 -1.010962e-01 
 2.383742e+00 -1.026540e-01 
 2.384146e+00 -1.041845e-01 
 2.384550e+00 -1.056871e-01 
 2.384953e+00 -1.071613e-01 
 2.385357e+00 -1.086064e-01 
 2.385761e+00 -1.100215e-01 
 2.386165e+00 -1.114052e-01 
 2.386569e+00 -1.127559e-01 
 2.386973e+00 -1.140718e-01 
 2.387377e+00 -1.153512e-01 
 2.387780e+00 -1.165922e-01 
 2.388184e+00 -1.177931e-01 
 2.388588e+00 -1.189522e-01 
 2.388992e+00 -1.200683e-01 
 2.389396e+00 -1.211399e-01 
 2.389800e+00 -1.221661e-01 
 2.390203e+00 -1.231457e-01 
 2.390607e+00 -1.240780e-01 
 2.391011e+00 -1.249618e-01 
 2.391415e+00 -1.257963e-01 
 2.391819e+00 -1.265806e-01 
 2.392223e+00 -1.273142e-01 
 2.392627e+00 -1.279967e-01 
 2.393030e+00 -1.286281e-01 
 2.393434e+00 -1.292085e-01 
 2.393838e+00 -1.297379e-01 
 2.394242e+00 -1.302164e-01 
 2.394646e+00 -1.306440e-01 
 2.395050e+00 -1.310205e-01 
 2.395453e+00 -1.313459e-01 
 2.395857e+00 -1.316206e-01 
 2.396261e+00 -1.318449e-01 
 2.396665e+00 -1.320191e-01 
 2.397069e+00 -1.321437e-01 
 2.397473e+00 -1.322193e-01 
 2.397877e+00 -1.322460e-01 
 2.398280e+00 -1.322243e-01 
 2.398684e+00 -1.321541e-01 
 2.399088e+00 -1.320354e-01 
 2.399492e+00 -1.318684e-01 
 2.399896e+00 -1.316531e-01 
 2.400300e+00 -1.313896e-01 
 2.400703e+00 -1.310774e-01 
 2.401107e+00 -1.307163e-01 
 2.401511e+00 -1.303056e-01 
 2.401915e+00 -1.298448e-01 
 2.402319e+00 -1.293332e-01 
 2.402723e+00 -1.287702e-01 
 2.403127e+00 -1.281552e-01 
 2.403530e+00 -1.274880e-01 
 2.403934e+00 -1.267685e-01 
 2.404338e+00 -1.259964e-01 
 2.404742e+00 -1.251721e-01 
 2.405146e+00 -1.242955e-01 
 2.405550e+00 -1.233668e-01 
 2.405953e+00 -1.223860e-01 
 2.406357e+00 -1.213532e-01 
 2.406761e+00 -1.202684e-01 
 2.407165e+00 -1.191317e-01 
 2.407569e+00 -1.179436e-01 
 2.407973e+00 -1.167049e-01 
 2.408377e+00 -1.154168e-01 
 2.408780e+00 -1.140804e-01 
 2.409184e+00 -1.126974e-01 
 2.409588e+00 -1.112694e-01 
 2.409992e+00 -1.097976e-01 
 2.410396e+00 -1.082835e-01 
 2.410800e+00 -1.067283e-01 
 2.411203e+00 -1.051336e-01 
 2.411607e+00 -1.035012e-01 
 2.412011e+00 -1.018329e-01 
 2.412415e+00 -1.001313e-01 
 2.412819e+00 -9.839845e-02 
 2.413223e+00 -9.663639e-02 
 2.413627e+00 -9.484679e-02 
 2.414030e+00 -9.303113e-02 
 2.414434e+00 -9.119049e-02 
 2.414838e+00 -8.932585e-02 
 2.415242e+00 -8.743830e-02 
 2.415646e+00 -8.552879e-02 
 2.416050e+00 -8.359846e-02 
 2.416453e+00 -8.164860e-02 
 2.416857e+00 -7.968057e-02 
 2.417261e+00 -7.769589e-02 
 2.417665e+00 -7.569602e-02 
 2.418069e+00 -7.368233e-02 
 2.418473e+00 -7.165631e-02 
 2.418877e+00 -6.961932e-02 
 2.419280e+00 -6.757271e-02 
 2.419684e+00 -6.551796e-02 
 2.420088e+00 -6.345660e-02 
 2.420492e+00 -6.139040e-02 
 2.420896e+00 -5.932133e-02 
 2.421300e+00 -5.725157e-02 
 2.421703e+00 -5.518321e-02 
 2.422107e+00 -5.311838e-02 
 2.422511e+00 -5.105935e-02 
 2.422915e+00 -4.900831e-02 
 2.423319e+00 -4.696741e-02 
 2.423723e+00 -4.493895e-02 
 2.424127e+00 -4.292533e-02 
 2.424530e+00 -4.092878e-02 
 2.424934e+00 -3.895147e-02 
 2.425338e+00 -3.699540e-02 
 2.425742e+00 -3.506229e-02 
 2.426146e+00 -3.315361e-02 
 2.426550e+00 -3.127081e-02 
 2.426953e+00 -2.941510e-02 
 2.427357e+00 -2.758772e-02 
 2.427761e+00 -2.578962e-02 
 2.428165e+00 -2.402179e-02 
 2.428569e+00 -2.228478e-02 
 2.428973e+00 -2.057899e-02 
 2.429377e+00 -1.890435e-02 
 2.429780e+00 -1.726082e-02 
 2.430184e+00 -1.564833e-02 
 2.430588e+00 -1.406667e-02 
 2.430992e+00 -1.251589e-02 
 2.431396e+00 -1.099577e-02 
 2.431800e+00 -9.506449e-03 
 2.432203e+00 -8.047703e-03 
 2.432607e+00 -6.619593e-03 
 2.433011e+00 -5.221550e-03 
 2.433415e+00 -3.853307e-03 
 2.433819e+00 -2.514553e-03 
 2.434223e+00 -1.204254e-03 
 2.434627e+00  7.771020e-05 
 2.435030e+00  1.332015e-03 
 2.435434e+00  2.558885e-03 
 2.435838e+00  3.758685e-03 
 2.436242e+00  4.931305e-03 
 2.436646e+00  6.076357e-03 
 2.437050e+00  7.193510e-03 
 2.437453e+00  8.282431e-03 
 2.437857e+00  9.343391e-03 
 2.438261e+00  1.037619e-02 
 2.438665e+00  1.138104e-02 
 2.439069e+00  1.235815e-02 
 2.439473e+00  1.330719e-02 
 2.439877e+00  1.422800e-02 
 2.440280e+00  1.511990e-02 
 2.440684e+00  1.598247e-02 
 2.441088e+00  1.681521e-02 
 2.441492e+00  1.761750e-02 
 2.441896e+00  1.838944e-02 
 2.442300e+00  1.913098e-02 
 2.442703e+00  1.984218e-02 
 2.443107e+00  2.052289e-02 
 2.443511e+00  2.117307e-02 
 2.443915e+00  2.179241e-02 
 2.444319e+00  2.238051e-02 
 2.444723e+00  2.293716e-02 
 2.445127e+00  2.346218e-02 
 2.445530e+00  2.395570e-02 
 2.445934e+00  2.441798e-02 
 2.446338e+00  2.484895e-02 
 2.446742e+00  2.524879e-02 
 2.447146e+00  2.561737e-02 
 2.447550e+00  2.595422e-02 
 2.447953e+00  2.625911e-02 
 2.448357e+00  2.653152e-02 
 2.448761e+00  2.677105e-02 
 2.449165e+00  2.697705e-02 
 2.449569e+00  2.714896e-02 
 2.449973e+00  2.728604e-02 
 2.450377e+00  2.738725e-02 
 2.450780e+00  2.745180e-02 
 2.451184e+00  2.747874e-02 
 2.451588e+00  2.746700e-02 
 2.451992e+00  2.741574e-02 
 2.452396e+00  2.732404e-02 
 2.452800e+00  2.719123e-02 
 2.453203e+00  2.701666e-02 
 2.453607e+00  2.679983e-02 
 2.454011e+00  2.654025e-02 
 2.454415e+00  2.623745e-02 
 2.454819e+00  2.589142e-02 
 2.455223e+00  2.550200e-02 
 2.455627e+00  2.506898e-02 
 2.456030e+00  2.459234e-02 
 2.456434e+00  2.407230e-02 
 2.456838e+00  2.350921e-02 
 2.457242e+00  2.290400e-02 
 2.457646e+00  2.225723e-02 
 2.458050e+00  2.156985e-02 
 2.458453e+00  2.084284e-02 
 2.458857e+00  2.007700e-02 
 2.459261e+00  1.927314e-02 
 2.459665e+00  1.843206e-02 
 2.460069e+00  1.755418e-02 
 2.460473e+00  1.664003e-02 
 2.460877e+00  1.569037e-02 
 2.461280e+00  1.470602e-02 
 2.461684e+00  1.368759e-02 
 2.462088e+00  1.263572e-02 
 2.462492e+00  1.155101e-02 
 2.462896e+00  1.043387e-02 
 2.463300e+00  9.284429e-03 
 2.463703e+00  8.102673e-03 
 2.464107e+00  6.888307e-03 
 2.464511e+00  5.641082e-03 
 2.464915e+00  4.360859e-03 
 2.465319e+00  3.047985e-03 
 2.465723e+00  1.702908e-03 
 2.466127e+00  3.260848e-04 
 2.466530e+00 -1.081699e-03 
 2.466934e+00 -2.520035e-03 
 2.467338e+00 -3.988585e-03 
 2.467742e+00 -5.486973e-03 
 2.468146e+00 -7.014946e-03 
 2.468550e+00 -8.572273e-03 
 2.468953e+00 -1.015869e-02 
 2.469357e+00 -1.177387e-02 
 2.469761e+00 -1.341721e-02 
 2.470165e+00 -1.508778e-02 
 2.470569e+00 -1.678498e-02 
 2.470973e+00 -1.850786e-02 
 2.471377e+00 -2.025591e-02 
 2.471780e+00 -2.202842e-02 
 2.472184e+00 -2.382444e-02 
 2.472588e+00 -2.564308e-02 
 2.472992e+00 -2.748302e-02 
 2.473396e+00 -2.934317e-02 
 2.473800e+00 -3.122240e-02 
 2.474203e+00 -3.311944e-02 
 2.474607e+00 -3.503351e-02 
 2.475011e+00 -3.696369e-02 
 2.475415e+00 -3.890923e-02 
 2.475819e+00 -4.086961e-02 
 2.476223e+00 -4.284407e-02 
 2.476627e+00 -4.483184e-02 
 2.477030e+00 -4.683229e-02 
 2.477434e+00 -4.884479e-02 
 2.477838e+00 -5.086868e-02 
 2.478242e+00 -5.290348e-02 
 2.478646e+00 -5.494853e-02 
 2.479050e+00 -5.700318e-02 
 2.479453e+00 -5.906688e-02 
 2.479857e+00 -6.113906e-02 
 2.480261e+00 -6.321908e-02 
 2.480665e+00 -6.530627e-02 
 2.481069e+00 -6.739965e-02 
 2.481473e+00 -6.949805e-02 
 2.481877e+00 -7.160032e-02 
 2.482280e+00 -7.370508e-02 
 2.482684e+00 -7.581081e-02 
 2.483088e+00 -7.791612e-02 
 2.483492e+00 -8.001941e-02 
 2.483896e+00 -8.211923e-02 
 2.484300e+00 -8.421397e-02 
 2.484703e+00 -8.630160e-02 
 2.485107e+00 -8.837962e-02 
 2.485511e+00 -9.044507e-02 
 2.485915e+00 -9.249491e-02 
 2.486319e+00 -9.452599e-02 
 2.486723e+00 -9.653549e-02 
 2.487127e+00 -9.852053e-02 
 2.487530e+00 -1.004785e-01 
 2.487934e+00 -1.024070e-01 
 2.488338e+00 -1.043034e-01 
 2.488742e+00 -1.061655e-01 
 2.489146e+00 -1.079908e-01 
 2.489550e+00 -1.097768e-01 
 2.489953e+00 -1.115214e-01 
 2.490357e+00 -1.132225e-01 
 2.490761e+00 -1.148783e-01 
 2.491165e+00 -1.164876e-01 
 2.491569e+00 -1.180488e-01 
 2.491973e+00 -1.195610e-01 
 2.492377e+00 -1.210227e-01 
 2.492780e+00 -1.224327e-01 
 2.493184e+00 -1.237897e-01 
 2.493588e+00 -1.250924e-01 
 2.493992e+00 -1.263396e-01 
 2.494396e+00 -1.275303e-01 
 2.494800e+00 -1.286637e-01 
 2.495203e+00 -1.297391e-01 
 2.495607e+00 -1.307561e-01 
 2.496011e+00 -1.317143e-01 
 2.496415e+00 -1.326134e-01 
 2.496819e+00 -1.334528e-01 
 2.497223e+00 -1.342317e-01 
 2.497627e+00 -1.349497e-01 
 2.498030e+00 -1.356059e-01 
 2.498434e+00 -1.361998e-01 
 2.498838e+00 -1.367309e-01 
 2.499242e+00 -1.371990e-01 
 2.499646e+00 -1.376037e-01 
 2.500050e+00 -1.379448e-01 
 2.500453e+00 -1.382217e-01 
 2.500857e+00 -1.384343e-01 
 2.501261e+00 -1.385819e-01 
 2.501665e+00 -1.386645e-01 
 2.502069e+00 -1.386820e-01 
 2.502473e+00 -1.386348e-01 
 2.502877e+00 -1.385234e-01 
 2.503280e+00 -1.383487e-01 
 2.503684e+00 -1.381116e-01 
 2.504088e+00 -1.378129e-01 
 2.504492e+00 -1.374538e-01 
 2.504896e+00 -1.370350e-01 
 2.505300e+00 -1.365578e-01 
 2.505703e+00 -1.360232e-01 
 2.506107e+00 -1.354325e-01 
 2.506511e+00 -1.347872e-01 
 2.506915e+00 -1.340887e-01 
 2.507319e+00 -1.333384e-01 
 2.507723e+00 -1.325379e-01 
 2.508127e+00 -1.316885e-01 
 2.508530e+00 -1.307920e-01 
 2.508934e+00 -1.298499e-01 
 2.509338e+00 -1.288635e-01 
 2.509742e+00 -1.278340e-01 
 2.510146e+00 -1.267626e-01 
 2.510550e+00 -1.256505e-01 
 2.510953e+00 -1.244992e-01 
 2.511357e+00 -1.233098e-01 
 2.511761e+00 -1.220838e-01 
 2.512165e+00 -1.208218e-01 
 2.512569e+00 -1.195246e-01 
 2.512973e+00 -1.181926e-01 
 2.513377e+00 -1.168257e-01 
 2.513780e+00 -1.154238e-01 
 2.514184e+00 -1.139870e-01 
 2.514588e+00 -1.125155e-01 
 2.514992e+00 -1.110099e-01 
 2.515396e+00 -1.094711e-01 
 2.515800e+00 -1.078998e-01 
 2.516203e+00 -1.062968e-01 
 2.516607e+00 -1.046629e-01 
 2.517011e+00 -1.029981e-01 
 2.517415e+00 -1.013028e-01 
 2.517819e+00 -9.957754e-02 
 2.518223e+00 -9.782323e-02 
 2.518627e+00 -9.604123e-02 
 2.519030e+00 -9.423306e-02 
 2.519434e+00 -9.240034e-02 
 2.519838e+00 -9.054466e-02 
 2.520242e+00 -8.866752e-02 
 2.520646e+00 -8.677066e-02 
 2.521050e+00 -8.485539e-02 
 2.521453e+00 -8.292340e-02 
 2.521857e+00 -8.097616e-02 
 2.522261e+00 -7.901530e-02 
 2.522665e+00 -7.704275e-02 
 2.523069e+00 -7.506041e-02 
 2.523473e+00 -7.307028e-02 
 2.523877e+00 -7.107409e-02 
 2.524280e+00 -6.907344e-02 
 2.524684e+00 -6.706987e-02 
 2.525088e+00 -6.506475e-02 
 2.525492e+00 -6.305917e-02 
 2.525896e+00 -6.105413e-02 
 2.526300e+00 -5.905033e-02 
 2.526703e+00 -5.704858e-02 
 2.527107e+00 -5.504974e-02 
 2.527511e+00 -5.305445e-02 
 2.527915e+00 -5.106335e-02 
 2.528319e+00 -4.907679e-02 
 2.528723e+00 -4.709499e-02 
 2.529127e+00 -4.511822e-02 
 2.529530e+00 -4.314695e-02 
 2.529934e+00 -4.118172e-02 
 2.530338e+00 -3.922328e-02 
 2.530742e+00 -3.727266e-02 
 2.531146e+00 -3.533089e-02 
 2.531550e+00 -3.339897e-02 
 2.531953e+00 -3.147835e-02 
 2.532357e+00 -2.956954e-02 
 2.532761e+00 -2.767386e-02 
 2.533165e+00 -2.579219e-02 
 2.533569e+00 -2.392601e-02 
 2.533973e+00 -2.207637e-02 
 2.534377e+00 -2.024513e-02 
 2.534780e+00 -1.843402e-02 
 2.535184e+00 -1.664481e-02 
 2.535588e+00 -1.487929e-02 
 2.535992e+00 -1.313904e-02 
 2.536396e+00 -1.142562e-02 
 2.536800e+00 -9.739956e-03 
 2.537203e+00 -8.083131e-03 
 2.537607e+00 -6.455956e-03 
 2.538011e+00 -4.859282e-03 
 2.538415e+00 -3.293965e-03 
 2.538819e+00 -1.761101e-03 
 2.539223e+00 -2.615830e-04 
 2.539627e+00  1.204107e-03 
 2.540030e+00  2.635138e-03 
 2.540434e+00  4.031289e-03 
 2.540838e+00  5.392844e-03 
 2.541242e+00  6.719936e-03 
 2.541646e+00  8.013439e-03 
 2.542050e+00  9.273651e-03 
 2.542453e+00  1.050104e-02 
 2.542857e+00  1.169568e-02 
 2.543261e+00  1.285734e-02 
 2.543665e+00  1.398643e-02 
 2.544069e+00  1.508358e-02 
 2.544473e+00  1.614963e-02 
 2.544877e+00  1.718553e-02 
 2.545280e+00  1.819244e-02 
 2.545684e+00  1.917104e-02 
 2.546088e+00  2.012174e-02 
 2.546492e+00  2.104492e-02 
 2.546896e+00  2.194042e-02 
 2.547300e+00  2.280805e-02 
 2.547703e+00  2.364792e-02 
 2.548107e+00  2.445981e-02 
 2.548511e+00  2.524398e-02 
 2.548915e+00  2.600017e-02 
 2.549319e+00  2.672778e-02 
 2.549723e+00  2.742640e-02 
 2.550127e+00  2.809530e-02 
 2.550530e+00  2.873395e-02 
 2.550934e+00  2.934108e-02 
 2.551338e+00  2.991592e-02 
 2.551742e+00  3.045742e-02 
 2.552146e+00  3.096419e-02 
 2.552550e+00  3.143545e-02 
 2.552953e+00  3.187026e-02 
 2.553357e+00  3.226753e-02 
 2.553761e+00  3.262669e-02 
 2.554165e+00  3.294688e-02 
 2.554569e+00  3.322759e-02 
 2.554973e+00  3.346805e-02 
 2.555377e+00  3.366718e-02 
 2.555780e+00  3.382425e-02 
 2.556184e+00  3.393848e-02 
 2.556588e+00  3.400959e-02 
 2.556992e+00  3.403702e-02 
 2.557396e+00  3.402046e-02 
 2.557800e+00  3.395975e-02 
 2.558203e+00  3.385446e-02 
 2.558607e+00  3.370417e-02 
 2.559011e+00  3.350831e-02 
 2.559415e+00  3.326583e-02 
 2.559819e+00  3.297582e-02 
 2.560223e+00  3.263774e-02 
 2.560626e+00  3.225116e-02 
 2.561030e+00  3.181560e-02 
 2.561434e+00  3.133058e-02 
 2.561838e+00  3.079526e-02 
 2.562242e+00  3.020832e-02 
 2.562646e+00  2.956888e-02 
 2.563050e+00  2.887580e-02 
 2.563453e+00  2.812826e-02 
 2.563857e+00  2.732553e-02 
 2.564261e+00  2.646741e-02 
 2.564665e+00  2.555390e-02 
 2.565069e+00  2.458471e-02 
 2.565473e+00  2.355995e-02 
 2.565876e+00  2.247927e-02 
 2.566280e+00  2.134259e-02 
 2.566684e+00  2.014998e-02 
 2.567088e+00  1.890196e-02 
 2.567492e+00  1.759912e-02 
 2.567896e+00  1.624246e-02 
 2.568300e+00  1.483317e-02 
 2.568703e+00  1.337248e-02 
 2.569107e+00  1.186195e-02 
 2.569511e+00  1.030310e-02 
 2.569915e+00  8.697472e-03 
 2.570319e+00  7.046290e-03 
 2.570723e+00  5.351063e-03 
 2.571126e+00  3.613058e-03 
 2.571530e+00  1.833812e-03 
 2.571934e+00  1.515632e-05 
 2.572338e+00 -1.841212e-03 
 2.572742e+00 -3.733373e-03 
 2.573146e+00 -5.659480e-03 
 2.573550e+00 -7.617926e-03 
 2.573953e+00 -9.607106e-03 
 2.574357e+00 -1.162587e-02 
 2.574761e+00 -1.367300e-02 
 2.575165e+00 -1.574759e-02 
 2.575569e+00 -1.784854e-02 
 2.575973e+00 -1.997445e-02 
 2.576376e+00 -2.212419e-02 
 2.576780e+00 -2.429614e-02 
 2.577184e+00 -2.648874e-02 
 2.577588e+00 -2.870051e-02 
 2.577992e+00 -3.092983e-02 
 2.578396e+00 -3.317518e-02 
 2.578800e+00 -3.543511e-02 
 2.579203e+00 -3.770822e-02 
 2.579607e+00 -3.999341e-02 
 2.580011e+00 -4.228947e-02 
 2.580415e+00 -4.459482e-02 
 2.580819e+00 -4.690787e-02 
 2.581223e+00 -4.922712e-02 
 2.581626e+00 -5.155064e-02 
 2.582030e+00 -5.387663e-02 
 2.582434e+00 -5.620291e-02 
 2.582838e+00 -5.852758e-02 
 2.583242e+00 -6.084865e-02 
 2.583646e+00 -6.316430e-02 
 2.584050e+00 -6.547264e-02 
 2.584453e+00 -6.777140e-02 
 2.584857e+00 -7.005839e-02 
 2.585261e+00 -7.233125e-02 
 2.585665e+00 -7.458812e-02 
 2.586069e+00 -7.682691e-02 
 2.586473e+00 -7.904597e-02 
 2.586876e+00 -8.124318e-02 
 2.587280e+00 -8.341687e-02 
 2.587684e+00 -8.556537e-02 
 2.588088e+00 -8.768709e-02 
 2.588492e+00 -8.978058e-02 
 2.588896e+00 -9.184442e-02 
 2.589300e+00 -9.387752e-02 
 2.589703e+00 -9.587917e-02 
 2.590107e+00 -9.784884e-02 
 2.590511e+00 -9.978594e-02 
 2.590915e+00 -1.016899e-01 
 2.591319e+00 -1.035598e-01 
 2.591723e+00 -1.053948e-01 
 2.592126e+00 -1.071940e-01 
 2.592530e+00 -1.089568e-01 
 2.592934e+00 -1.106827e-01 
 2.593338e+00 -1.123710e-01 
 2.593742e+00 -1.140215e-01 
 2.594146e+00 -1.156337e-01 
 2.594550e+00 -1.172068e-01 
 2.594953e+00 -1.187400e-01 
 2.595357e+00 -1.202320e-01 
 2.595761e+00 -1.216816e-01 
 2.596165e+00 -1.230874e-01 
 2.596569e+00 -1.244475e-01 
 2.596973e+00 -1.257603e-01 
 2.597376e+00 -1.270237e-01 
 2.597780e+00 -1.282358e-01 
 2.598184e+00 -1.293951e-01 
 2.598588e+00 -1.305000e-01 
 2.598992e+00 -1.315491e-01 
 2.599396e+00 -1.325409e-01 
 2.599800e+00 -1.334736e-01 
 2.600203e+00 -1.343457e-01 
 2.600607e+00 -1.351554e-01 
 2.601011e+00 -1.359013e-01 
 2.601415e+00 -1.365819e-01 
 2.601819e+00 -1.371965e-01 
 2.602223e+00 -1.377445e-01 
 2.602626e+00 -1.382258e-01 
 2.603030e+00 -1.386403e-01 
 2.603434e+00 -1.389880e-01 
 2.603838e+00 -1.392688e-01 
 2.604242e+00 -1.394826e-01 
 2.604646e+00 -1.396294e-01 
 2.605050e+00 -1.397095e-01 
 2.605453e+00 -1.397235e-01 
 2.605857e+00 -1.396721e-01 
 2.606261e+00 -1.395560e-01 
 2.606665e+00 -1.393763e-01 
 2.607069e+00 -1.391338e-01 
 2.607473e+00 -1.388293e-01 
 2.607876e+00 -1.384638e-01 
 2.608280e+00 -1.380382e-01 
 2.608684e+00 -1.375536e-01 
 2.609088e+00 -1.370112e-01 
 2.609492e+00 -1.364121e-01 
 2.609896e+00 -1.357573e-01 
 2.610300e+00 -1.350480e-01 
 2.610703e+00 -1.342852e-01 
 2.611107e+00 -1.334697e-01 
 2.611511e+00 -1.326030e-01 
 2.611915e+00 -1.316860e-01 
 2.612319e+00 -1.307201e-01 
 2.612723e+00 -1.297066e-01 
 2.613126e+00 -1.286468e-01 
 2.613530e+00 -1.275421e-01 
 2.613934e+00 -1.263939e-01 
 2.614338e+00 -1.252034e-01 
 2.614742e+00 -1.239723e-01 
 2.615146e+00 -1.227022e-01 
 2.615550e+00 -1.213946e-01 
 2.615953e+00 -1.200512e-01 
 2.616357e+00 -1.186734e-01 
 2.616761e+00 -1.172624e-01 
 2.617165e+00 -1.158200e-01 
 2.617569e+00 -1.143478e-01 
 2.617973e+00 -1.128477e-01 
 2.618376e+00 -1.113219e-01 
 2.618780e+00 -1.097721e-01 
 2.619184e+00 -1.082002e-01 
 2.619588e+00 -1.066078e-01 
 2.619992e+00 -1.049966e-01 
 2.620396e+00 -1.033680e-01 
 2.620800e+00 -1.017236e-01 
 2.621203e+00 -1.000648e-01 
 2.621607e+00 -9.839347e-02 
 2.622011e+00 -9.671115e-02 
 2.622415e+00 -9.501940e-02 
 2.622819e+00 -9.331933e-02 
 2.623223e+00 -9.161183e-02 
 2.623626e+00 -8.989734e-02 
 2.624030e+00 -8.817595e-02 
 2.624434e+00 -8.644789e-02 
 2.624838e+00 -8.471320e-02 
 2.625242e+00 -8.297202e-02 
 2.625646e+00 -8.122437e-02 
 2.626050e+00 -7.947022e-02 
 2.626453e+00 -7.770976e-02 
 2.626857e+00 -7.594286e-02 
 2.627261e+00 -7.416931e-02 
 2.627665e+00 -7.238901e-02 
 2.628069e+00 -7.060128e-02 
 2.628473e+00 -6.880595e-02 
 2.628876e+00 -6.700300e-02 
 2.629280e+00 -6.519231e-02 
 2.629684e+00 -6.337421e-02 
 2.630088e+00 -6.154896e-02 
 2.630492e+00 -5.971715e-02 
 2.630896e+00 -5.787958e-02 
 2.631300e+00 -5.603703e-02 
 2.631703e+00 -5.419000e-02 
 2.632107e+00 -5.233936e-02 
 2.632511e+00 -5.048571e-02 
 2.632915e+00 -4.862987e-02 
 2.633319e+00 -4.677308e-02 
 2.633723e+00 -4.491650e-02 
 2.634126e+00 -4.306115e-02 
 2.634530e+00 -4.120866e-02 
 2.634934e+00 -3.936011e-02 
 2.635338e+00 -3.751671e-02 
 2.635742e+00 -3.567958e-02 
 2.636146e+00 -3.384953e-02 
 2.636550e+00 -3.202746e-02 
