         time joist_s1_s... 
 2.435838e+00  8.356580e-08 
 2.436242e+00  8.370753e-08 
 2.436646e+00  8.384976e-08 
 2.437050e+00  8.399245e-08 
 2.437453e+00  8.413566e-08 
 2.437857e+00  8.427948e-08 
 2.438261e+00  8.442405e-08 
 2.438665e+00  8.456957e-08 
 2.439069e+00  8.471630e-08 
 2.439473e+00  8.486449e-08 
 2.439877e+00  8.501445e-08 
 2.440280e+00  8.516650e-08 
 2.440684e+00  8.532096e-08 
 2.441088e+00  8.547816e-08 
 2.441492e+00  8.563844e-08 
 2.441896e+00  8.580207e-08 
 2.442300e+00  8.596929e-08 
 2.442703e+00  8.614021e-08 
 2.443107e+00  8.631485e-08 
 2.443511e+00  8.649311e-08 
 2.443915e+00  8.667472e-08 
 2.444319e+00  8.685928e-08 
 2.444723e+00  8.704620e-08 
 2.445127e+00  8.723475e-08 
 2.445530e+00  8.742406e-08 
 2.445934e+00  8.761312e-08 
 2.446338e+00  8.780082e-08 
 2.446742e+00  8.798592e-08 
 2.447146e+00  8.816706e-08 
 2.447550e+00  8.834284e-08 
 2.447953e+00  8.851181e-08 
 2.448357e+00  8.867251e-08 
 2.448761e+00  8.882354e-08 
 2.449165e+00  8.896358e-08 
 2.449569e+00  8.909140e-08 
 2.449973e+00  8.920588e-08 
 2.450377e+00  8.930601e-08 
 2.450780e+00  8.939091e-08 
 2.451184e+00  8.945981e-08 
 2.451588e+00  8.951204e-08 
 2.451992e+00  8.954704e-08 
 2.452396e+00  8.956439e-08 
 2.452800e+00  8.956375e-08 
 2.453203e+00  8.954490e-08 
 2.453607e+00  8.950772e-08 
 2.454011e+00  8.945215e-08 
 2.454415e+00  8.937821e-08 
 2.454819e+00  8.928598e-08 
 2.455223e+00  8.917559e-08 
 2.455627e+00  8.904726e-08 
 2.456030e+00  8.890128e-08 
 2.456434e+00  8.873807e-08 
 2.456838e+00  8.855816e-08 
 2.457242e+00  8.836223e-08 
 2.457646e+00  8.815110e-08 
 2.458050e+00  8.792573e-08 
 2.458453e+00  8.768719e-08 
 2.458857e+00  8.743668e-08 
 2.459261e+00  8.717549e-08 
 2.459665e+00  8.690499e-08 
 2.460069e+00  8.662663e-08 
 2.460473e+00  8.634190e-08 
 2.460877e+00  8.605233e-08 
 2.461280e+00  8.575948e-08 
 2.461684e+00  8.546486e-08 
 2.462088e+00  8.516996e-08 
 2.462492e+00  8.487616e-08 
 2.462896e+00  8.458477e-08 
 2.463300e+00  8.429697e-08 
 2.463703e+00  8.401383e-08 
 2.464107e+00  8.373630e-08 
 2.464511e+00  8.346522e-08 
 2.464915e+00  8.320131e-08 
 2.465319e+00  8.294521e-08 
 2.465723e+00  8.269742e-08 
 2.466127e+00  8.245827e-08 
 2.466530e+00  8.222798e-08 
 2.466934e+00  8.200659e-08 
 2.467338e+00  8.179399e-08 
 2.467742e+00  8.158998e-08 
 2.468146e+00  8.139426e-08 
 2.468550e+00  8.120649e-08 
 2.468953e+00  8.102630e-08 
 2.469357e+00  8.085335e-08 
 2.469761e+00  8.068729e-08 
 2.470165e+00  8.052784e-08 
 2.470569e+00  8.037473e-08 
 2.470973e+00  8.022770e-08 
 2.471377e+00  8.008653e-08 
 2.471780e+00  7.995098e-08 
 2.472184e+00  7.982086e-08 
 2.472588e+00  7.969601e-08 
 2.472992e+00  7.957627e-08 
 2.473396e+00  7.946152e-08 
 2.473800e+00  7.935165e-08 
 2.474203e+00  7.924654e-08 
 2.474607e+00  7.914600e-08 
 2.475011e+00  7.904982e-08 
 2.475415e+00  7.895775e-08 
 2.475819e+00  7.886947e-08 
 2.476223e+00  7.878466e-08 
 2.476627e+00  7.870301e-08 
 2.477030e+00  7.862422e-08 
 2.477434e+00  7.854805e-08 
 2.477838e+00  7.847429e-08 
 2.478242e+00  7.840278e-08 
 2.478646e+00  7.833336e-08 
 2.479050e+00  7.826586e-08 
 2.479453e+00  7.820008e-08 
 2.479857e+00  7.813579e-08 
 2.480261e+00  7.807270e-08 
 2.480665e+00  7.801049e-08 
 2.481069e+00  7.794877e-08 
 2.481473e+00  7.788710e-08 
 2.481877e+00  7.782495e-08 
 2.482280e+00  7.776175e-08 
 2.482684e+00  7.769683e-08 
 2.483088e+00  7.762947e-08 
 2.483492e+00  7.755889e-08 
 2.483896e+00  7.748430e-08 
 2.484300e+00  7.740490e-08 
 2.484703e+00  7.731996e-08 
 2.485107e+00  7.722884e-08 
 2.485511e+00  7.713103e-08 
 2.485915e+00  7.702613e-08 
 2.486319e+00  7.691387e-08 
 2.486723e+00  7.679415e-08 
 2.487127e+00  7.666697e-08 
 2.487530e+00  7.653250e-08 
 2.487934e+00  7.639105e-08 
 2.488338e+00  7.624309e-08 
 2.488742e+00  7.608927e-08 
 2.489146e+00  7.593042e-08 
 2.489550e+00  7.576758e-08 
 2.489953e+00  7.560195e-08 
 2.490357e+00  7.543493e-08 
 2.490761e+00  7.526801e-08 
 2.491165e+00  7.510282e-08 
 2.491569e+00  7.494101e-08 
 2.491973e+00  7.478431e-08 
 2.492377e+00  7.463441e-08 
 2.492780e+00  7.449299e-08 
 2.493184e+00  7.436161e-08 
 2.493588e+00  7.424172e-08 
 2.493992e+00  7.413460e-08 
 2.494396e+00  7.404129e-08 
 2.494800e+00  7.396265e-08 
 2.495203e+00  7.389921e-08 
 2.495607e+00  7.385129e-08 
 2.496011e+00  7.381889e-08 
 2.496415e+00  7.380178e-08 
 2.496819e+00  7.379945e-08 
 2.497223e+00  7.381116e-08 
 2.497627e+00  7.383600e-08 
 2.498030e+00  7.387286e-08 
 2.498434e+00  7.392052e-08 
 2.498838e+00  7.397765e-08 
 2.499242e+00  7.404283e-08 
 2.499646e+00  7.411460e-08 
 2.500050e+00  7.419143e-08 
 2.500453e+00  7.427178e-08 
 2.500857e+00  7.435410e-08 
 2.501261e+00  7.443686e-08 
 2.501665e+00  7.451852e-08 
 2.502069e+00  7.459765e-08 
 2.502473e+00  7.467286e-08 
 2.502877e+00  7.474285e-08 
 2.503280e+00  7.480647e-08 
 2.503684e+00  7.486269e-08 
 2.504088e+00  7.491068e-08 
 2.504492e+00  7.494980e-08 
 2.504896e+00  7.497964e-08 
 2.505300e+00  7.499999e-08 
 2.505703e+00  7.501086e-08 
 2.506107e+00  7.501242e-08 
 2.506511e+00  7.500501e-08 
 2.506915e+00  7.498910e-08 
 2.507319e+00  7.496531e-08 
 2.507723e+00  7.493436e-08 
 2.508127e+00  7.489707e-08 
 2.508530e+00  7.485433e-08 
 2.508934e+00  7.480711e-08 
 2.509338e+00  7.475639e-08 
 2.509742e+00  7.470312e-08 
 2.510146e+00  7.464821e-08 
 2.510550e+00  7.459253e-08 
 2.510953e+00  7.453689e-08 
 2.511357e+00  7.448204e-08 
 2.511761e+00  7.442872e-08 
 2.512165e+00  7.437760e-08 
 2.512569e+00  7.432930e-08 
 2.512973e+00  7.428440e-08 
 2.513377e+00  7.424336e-08 
 2.513780e+00  7.420659e-08 
 2.514184e+00  7.417436e-08 
 2.514588e+00  7.414687e-08 
 2.514992e+00  7.412420e-08 
 2.515396e+00  7.410635e-08 
 2.515800e+00  7.409326e-08 
 2.516203e+00  7.408483e-08 
 2.516607e+00  7.408095e-08 
 2.517011e+00  7.408155e-08 
 2.517415e+00  7.408660e-08 
 2.517819e+00  7.409613e-08 
 2.518223e+00  7.411028e-08 
 2.518627e+00  7.412927e-08 
 2.519030e+00  7.415341e-08 
 2.519434e+00  7.418312e-08 
 2.519838e+00  7.421893e-08 
 2.520242e+00  7.426147e-08 
 2.520646e+00  7.431147e-08 
 2.521050e+00  7.436974e-08 
 2.521453e+00  7.443716e-08 
 2.521857e+00  7.451459e-08 
 2.522261e+00  7.460290e-08 
 2.522665e+00  7.470288e-08 
 2.523069e+00  7.481524e-08 
 2.523473e+00  7.494060e-08 
 2.523877e+00  7.507950e-08 
 2.524280e+00  7.523237e-08 
 2.524684e+00  7.539955e-08 
 2.525088e+00  7.558125e-08 
 2.525492e+00  7.577759e-08 
 2.525896e+00  7.598852e-08 
 2.526300e+00  7.621385e-08 
 2.526703e+00  7.645324e-08 
 2.527107e+00  7.670618e-08 
 2.527511e+00  7.697207e-08 
 2.527915e+00  7.725017e-08 
 2.528319e+00  7.753964e-08 
 2.528723e+00  7.783953e-08 
 2.529127e+00  7.814883e-08 
 2.529530e+00  7.846647e-08 
 2.529934e+00  7.879130e-08 
 2.530338e+00  7.912217e-08 
 2.530742e+00  7.945787e-08 
 2.531146e+00  7.979720e-08 
 2.531550e+00  8.013900e-08 
 2.531953e+00  8.048213e-08 
 2.532357e+00  8.082550e-08 
 2.532761e+00  8.116810e-08 
 2.533165e+00  8.150898e-08 
 2.533569e+00  8.184724e-08 
 2.533973e+00  8.218207e-08 
 2.534377e+00  8.251271e-08 
 2.534780e+00  8.283842e-08 
 2.535184e+00  8.315848e-08 
 2.535588e+00  8.347217e-08 
 2.535992e+00  8.377879e-08 
 2.536396e+00  8.407764e-08 
 2.536800e+00  8.436805e-08 
 2.537203e+00  8.464934e-08 
 2.537607e+00  8.492085e-08 
 2.538011e+00  8.518192e-08 
 2.538415e+00  8.543197e-08 
 2.538819e+00  8.567045e-08 
 2.539223e+00  8.589691e-08 
 2.539627e+00  8.611095e-08 
 2.540030e+00  8.631224e-08 
 2.540434e+00  8.650056e-08 
 2.540838e+00  8.667572e-08 
 2.541242e+00  8.683766e-08 
 2.541646e+00  8.698636e-08 
 2.542050e+00  8.712190e-08 
 2.542453e+00  8.724441e-08 
 2.542857e+00  8.735413e-08 
 2.543261e+00  8.745139e-08 
 2.543665e+00  8.753657e-08 
 2.544069e+00  8.761017e-08 
 2.544473e+00  8.767269e-08 
 2.544877e+00  8.772474e-08 
 2.545280e+00  8.776694e-08 
 2.545684e+00  8.779998e-08 
 2.546088e+00  8.782458e-08 
 2.546492e+00  8.784150e-08 
 2.546896e+00  8.785155e-08 
 2.547300e+00  8.785561e-08 
 2.547703e+00  8.785460e-08 
 2.548107e+00  8.784951e-08 
 2.548511e+00  8.784136e-08 
 2.548915e+00  8.783115e-08 
 2.549319e+00  8.781990e-08 
 2.549723e+00  8.780859e-08 
 2.550127e+00  8.779814e-08 
 2.550530e+00  8.778938e-08 
 2.550934e+00  8.778305e-08 
 2.551338e+00  8.777979e-08 
 2.551742e+00  8.778013e-08 
 2.552146e+00  8.778452e-08 
 2.552550e+00  8.779325e-08 
 2.552953e+00  8.780646e-08 
 2.553357e+00  8.782413e-08 
 2.553761e+00  8.784604e-08 
 2.554165e+00  8.787175e-08 
 2.554569e+00  8.790067e-08 
 2.554973e+00  8.793202e-08 
 2.555377e+00  8.796486e-08 
 2.555780e+00  8.799815e-08 
 2.556184e+00  8.803072e-08 
 2.556588e+00  8.806130e-08 
 2.556992e+00  8.808855e-08 
 2.557396e+00  8.811104e-08 
 2.557800e+00  8.812729e-08 
 2.558203e+00  8.813584e-08 
 2.558607e+00  8.813528e-08 
 2.559011e+00  8.812428e-08 
 2.559415e+00  8.810165e-08 
 2.559819e+00  8.806638e-08 
 2.560223e+00  8.801765e-08 
 2.560626e+00  8.795484e-08 
 2.561030e+00  8.787752e-08 
 2.561434e+00  8.778548e-08 
 2.561838e+00  8.767870e-08 
 2.562242e+00  8.755731e-08 
 2.562646e+00  8.742165e-08 
 2.563050e+00  8.727221e-08 
 2.563453e+00  8.710966e-08 
 2.563857e+00  8.693479e-08 
 2.564261e+00  8.674850e-08 
 2.564665e+00  8.655177e-08 
 2.565069e+00  8.634561e-08 
 2.565473e+00  8.613102e-08 
 2.565876e+00  8.590896e-08 
 2.566280e+00  8.568033e-08 
 2.566684e+00  8.544593e-08 
 2.567088e+00  8.520653e-08 
 2.567492e+00  8.496290e-08 
 2.567896e+00  8.471578e-08 
 2.568300e+00  8.446592e-08 
 2.568703e+00  8.421408e-08 
 2.569107e+00  8.396100e-08 
 2.569511e+00  8.370741e-08 
 2.569915e+00  8.345401e-08 
 2.570319e+00  8.320144e-08 
 2.570723e+00  8.295024e-08 
 2.571126e+00  8.270092e-08 
 2.571530e+00  8.245392e-08 
 2.571934e+00  8.220969e-08 
 2.572338e+00  8.196864e-08 
 2.572742e+00  8.173116e-08 
 2.573146e+00  8.149764e-08 
 2.573550e+00  8.126843e-08 
 2.573953e+00  8.104388e-08 
 2.574357e+00  8.082429e-08 
 2.574761e+00  8.060994e-08 
 2.575165e+00  8.040106e-08 
 2.575569e+00  8.019790e-08 
 2.575973e+00  8.000066e-08 
 2.576376e+00  7.980954e-08 
 2.576780e+00  7.962474e-08 
 2.577184e+00  7.944648e-08 
 2.577588e+00  7.927498e-08 
 2.577992e+00  7.911049e-08 
 2.578396e+00  7.895324e-08 
 2.578800e+00  7.880345e-08 
 2.579203e+00  7.866135e-08 
 2.579607e+00  7.852712e-08 
 2.580011e+00  7.840095e-08 
 2.580415e+00  7.828302e-08 
 2.580819e+00  7.817353e-08 
 2.581223e+00  7.807265e-08 
 2.581626e+00  7.798055e-08 
 2.582030e+00  7.789739e-08 
 2.582434e+00  7.782327e-08 
 2.582838e+00  7.775822e-08 
 2.583242e+00  7.770221e-08 
 2.583646e+00  7.765513e-08 
 2.584050e+00  7.761676e-08 
 2.584453e+00  7.758677e-08 
 2.584857e+00  7.756472e-08 
 2.585261e+00  7.755003e-08 
 2.585665e+00  7.754199e-08 
 2.586069e+00  7.753976e-08 
 2.586473e+00  7.754241e-08 
 2.586876e+00  7.754893e-08 
 2.587280e+00  7.755824e-08 
 2.587684e+00  7.756924e-08 
 2.588088e+00  7.758081e-08 
 2.588492e+00  7.759186e-08 
 2.588896e+00  7.760138e-08 
 2.589300e+00  7.760838e-08 
 2.589703e+00  7.761196e-08 
 2.590107e+00  7.761132e-08 
 2.590511e+00  7.760574e-08 
 2.590915e+00  7.759460e-08 
 2.591319e+00  7.757734e-08 
 2.591723e+00  7.755347e-08 
 2.592126e+00  7.752252e-08 
 2.592530e+00  7.748405e-08 
 2.592934e+00  7.743766e-08 
 2.593338e+00  7.738292e-08 
 2.593742e+00  7.731943e-08 
 2.594146e+00  7.724681e-08 
 2.594550e+00  7.716475e-08 
 2.594953e+00  7.707295e-08 
 2.595357e+00  7.697120e-08 
 2.595761e+00  7.685936e-08 
 2.596165e+00  7.673735e-08 
 2.596569e+00  7.660514e-08 
 2.596973e+00  7.646281e-08 
 2.597376e+00  7.631052e-08 
 2.597780e+00  7.614849e-08 
 2.598184e+00  7.597709e-08 
 2.598588e+00  7.579681e-08 
 2.598992e+00  7.560830e-08 
 2.599396e+00  7.541237e-08 
 2.599800e+00  7.521001e-08 
 2.600203e+00  7.500233e-08 
 2.600607e+00  7.479059e-08 
 2.601011e+00  7.457616e-08 
 2.601415e+00  7.436048e-08 
 2.601819e+00  7.414507e-08 
 2.602223e+00  7.393151e-08 
 2.602626e+00  7.372142e-08 
 2.603030e+00  7.351645e-08 
 2.603434e+00  7.331823e-08 
 2.603838e+00  7.312844e-08 
 2.604242e+00  7.294866e-08 
 2.604646e+00  7.278041e-08 
 2.605050e+00  7.262503e-08 
 2.605453e+00  7.248370e-08 
 2.605857e+00  7.235734e-08 
 2.606261e+00  7.224663e-08 
 2.606665e+00  7.215204e-08 
 2.607069e+00  7.207380e-08 
 2.607473e+00  7.201196e-08 
 2.607876e+00  7.196639e-08 
 2.608280e+00  7.193685e-08 
 2.608684e+00  7.192294e-08 
 2.609088e+00  7.192417e-08 
 2.609492e+00  7.193993e-08 
 2.609896e+00  7.196948e-08 
 2.610300e+00  7.201201e-08 
 2.610703e+00  7.206660e-08 
 2.611107e+00  7.213224e-08 
 2.611511e+00  7.220789e-08 
 2.611915e+00  7.229246e-08 
 2.612319e+00  7.238481e-08 
 2.612723e+00  7.248378e-08 
 2.613126e+00  7.258819e-08 
 2.613530e+00  7.269684e-08 
 2.613934e+00  7.280854e-08 
 2.614338e+00  7.292213e-08 
 2.614742e+00  7.303653e-08 
 2.615146e+00  7.315067e-08 
 2.615550e+00  7.326362e-08 
 2.615953e+00  7.337452e-08 
 2.616357e+00  7.348268e-08 
 2.616761e+00  7.358756e-08 
 2.617165e+00  7.368881e-08 
 2.617569e+00  7.378622e-08 
 2.617973e+00  7.387976e-08 
 2.618376e+00  7.396953e-08 
 2.618780e+00  7.405581e-08 
 2.619184e+00  7.413898e-08 
 2.619588e+00  7.421955e-08 
 2.619992e+00  7.429815e-08 
 2.620396e+00  7.437549e-08 
 2.620800e+00  7.445236e-08 
 2.621203e+00  7.452964e-08 
 2.621607e+00  7.460817e-08 
 2.622011e+00  7.468880e-08 
 2.622415e+00  7.477232e-08 
 2.622819e+00  7.485944e-08 
 2.623223e+00  7.495083e-08 
 2.623626e+00  7.504705e-08 
 2.624030e+00  7.514863e-08 
 2.624434e+00  7.525596e-08 
 2.624838e+00  7.536936e-08 
 2.625242e+00  7.548903e-08 
 2.625646e+00  7.561503e-08 
 2.626050e+00  7.574733e-08 
 2.626453e+00  7.588578e-08 
 2.626857e+00  7.603016e-08 
 2.627261e+00  7.618021e-08 
 2.627665e+00  7.633562e-08 
 2.628069e+00  7.649607e-08 
 2.628473e+00  7.666126e-08 
 2.628876e+00  7.683095e-08 
 2.629280e+00  7.700495e-08 
 2.629684e+00  7.718318e-08 
 2.630088e+00  7.736569e-08 
 2.630492e+00  7.755260e-08 
 2.630896e+00  7.774415e-08 
 2.631300e+00  7.794066e-08 
 2.631703e+00  7.814246e-08 
 2.632107e+00  7.834995e-08 
 2.632511e+00  7.856351e-08 
 2.632915e+00  7.878352e-08 
 2.633319e+00  7.901036e-08 
 2.633723e+00  7.924437e-08 
 2.634126e+00  7.948588e-08 
 2.634530e+00  7.973514e-08 
 2.634934e+00  7.999229e-08 
 2.635338e+00  8.025738e-08 
 2.635742e+00  8.053030e-08 
 2.636146e+00  8.081084e-08 
 2.636550e+00  8.109867e-08 
 2.636953e+00  8.139336e-08 
 2.637357e+00  8.169437e-08 
 2.637761e+00  8.200110e-08 
 2.638165e+00  8.231287e-08 
 2.638569e+00  8.262889e-08 
 2.638973e+00  8.294835e-08 
 2.639376e+00  8.327035e-08 
 2.639780e+00  8.359393e-08 
 2.640184e+00  8.391808e-08 
 2.640588e+00  8.424172e-08 
 2.640992e+00  8.456372e-08 
 2.641396e+00  8.488285e-08 
 2.641800e+00  8.519787e-08 
 2.642203e+00  8.550751e-08 
 2.642607e+00  8.581051e-08 
 2.643011e+00  8.610565e-08 
 2.643415e+00  8.639175e-08 
 2.643819e+00  8.666771e-08 
 2.644223e+00  8.693241e-08 
 2.644626e+00  8.718482e-08 
 2.645030e+00  8.742392e-08 
 2.645434e+00  8.764877e-08 
 2.645838e+00  8.785850e-08 
 2.646242e+00  8.805236e-08 
 2.646646e+00  8.822972e-08 
 2.647050e+00  8.839006e-08 
 2.647453e+00  8.853300e-08 
 2.647857e+00  8.865826e-08 
 2.648261e+00  8.876567e-08 
 2.648665e+00  8.885513e-08 
 2.649069e+00  8.892669e-08 
 2.649473e+00  8.898048e-08 
 2.649876e+00  8.901677e-08 
 2.650280e+00  8.903596e-08 
 2.650684e+00  8.903854e-08 
 2.651088e+00  8.902514e-08 
 2.651492e+00  8.899644e-08 
 2.651896e+00  8.895321e-08 
 2.652300e+00  8.889629e-08 
 2.652703e+00  8.882652e-08 
 2.653107e+00  8.874480e-08 
 2.653511e+00  8.865202e-08 
 2.653915e+00  8.854907e-08 
 2.654319e+00  8.843683e-08 
 2.654723e+00  8.831615e-08 
 2.655126e+00  8.818783e-08 
 2.655530e+00  8.805270e-08 
 2.655934e+00  8.791154e-08 
 2.656338e+00  8.776516e-08 
 2.656742e+00  8.761435e-08 
 2.657146e+00  8.745988e-08 
 2.657550e+00  8.730253e-08 
 2.657953e+00  8.714303e-08 
 2.658357e+00  8.698212e-08 
 2.658761e+00  8.682057e-08 
 2.659165e+00  8.665913e-08 
 2.659569e+00  8.649863e-08 
 2.659973e+00  8.633987e-08 
 2.660376e+00  8.618367e-08 
 2.660780e+00  8.603084e-08 
 2.661184e+00  8.588214e-08 
 2.661588e+00  8.573826e-08 
 2.661992e+00  8.559985e-08 
 2.662396e+00  8.546750e-08 
 2.662800e+00  8.534170e-08 
 2.663203e+00  8.522289e-08 
 2.663607e+00  8.511137e-08 
 2.664011e+00  8.500733e-08 
 2.664415e+00  8.491083e-08 
 2.664819e+00  8.482179e-08 
 2.665223e+00  8.474003e-08 
 2.665626e+00  8.466527e-08 
 2.666030e+00  8.459711e-08 
 2.666434e+00  8.453510e-08 
 2.666838e+00  8.447869e-08 
 2.667242e+00  8.442723e-08 
 2.667646e+00  8.437998e-08 
 2.668050e+00  8.433615e-08 
 2.668453e+00  8.429488e-08 
 2.668857e+00  8.425531e-08 
 2.669261e+00  8.421658e-08 
 2.669665e+00  8.417789e-08 
 2.670069e+00  8.413845e-08 
 2.670473e+00  8.409749e-08 
 2.670876e+00  8.405427e-08 
 2.671280e+00  8.400806e-08 
 2.671684e+00  8.395817e-08 
 2.672088e+00  8.390401e-08 
 2.672492e+00  8.384507e-08 
 2.672896e+00  8.378095e-08 
 2.673300e+00  8.371136e-08 
 2.673703e+00  8.363611e-08 
 2.674107e+00  8.355508e-08 
 2.674511e+00  8.346820e-08 
 2.674915e+00  8.337546e-08 
 2.675319e+00  8.327682e-08 
 2.675723e+00  8.317225e-08 
 2.676126e+00  8.306172e-08 
 2.676530e+00  8.294520e-08 
 2.676934e+00  8.282266e-08 
 2.677338e+00  8.269412e-08 
 2.677742e+00  8.255958e-08 
 2.678146e+00  8.241915e-08 
 2.678550e+00  8.227297e-08 
 2.678953e+00  8.212128e-08 
 2.679357e+00  8.196439e-08 
 2.679761e+00  8.180267e-08 
 2.680165e+00  8.163653e-08 
 2.680569e+00  8.146646e-08 
 2.680973e+00  8.129294e-08 
 2.681376e+00  8.111655e-08 
 2.681780e+00  8.093793e-08 
 2.682184e+00  8.075780e-08 
 2.682588e+00  8.057697e-08 
 2.682992e+00  8.039626e-08 
 2.683396e+00  8.021652e-08 
 2.683800e+00  8.003860e-08 
 2.684203e+00  7.986328e-08 
 2.684607e+00  7.969129e-08 
 2.685011e+00  7.952330e-08 
 2.685415e+00  7.935993e-08 
 2.685819e+00  7.920179e-08 
 2.686223e+00  7.904946e-08 
 2.686626e+00  7.890346e-08 
 2.687030e+00  7.876429e-08 
 2.687434e+00  7.863234e-08 
 2.687838e+00  7.850796e-08 
 2.688242e+00  7.839138e-08 
 2.688646e+00  7.828275e-08 
 2.689050e+00  7.818212e-08 
 2.689453e+00  7.808950e-08 
 2.689857e+00  7.800478e-08 
 2.690261e+00  7.792779e-08 
 2.690665e+00  7.785828e-08 
 2.691069e+00  7.779587e-08 
 2.691473e+00  7.774013e-08 
 2.691876e+00  7.769056e-08 
 2.692280e+00  7.764658e-08 
 2.692684e+00  7.760755e-08 
 2.693088e+00  7.757280e-08 
 2.693492e+00  7.754162e-08 
 2.693896e+00  7.751325e-08 
 2.694300e+00  7.748693e-08 
 2.694703e+00  7.746186e-08 
 2.695107e+00  7.743724e-08 
 2.695511e+00  7.741225e-08 
 2.695915e+00  7.738607e-08 
 2.696319e+00  7.735787e-08 
 2.696723e+00  7.732682e-08 
 2.697126e+00  7.729205e-08 
 2.697530e+00  7.725275e-08 
 2.697934e+00  7.720817e-08 
 2.698338e+00  7.715765e-08 
 2.698742e+00  7.710068e-08 
 2.699146e+00  7.703692e-08 
 2.699550e+00  7.696615e-08 
 2.699953e+00  7.688831e-08 
 2.700357e+00  7.680343e-08 
 2.700761e+00  7.671166e-08 
 2.701165e+00  7.661325e-08 
 2.701569e+00  7.650852e-08 
 2.701973e+00  7.639788e-08 
 2.702376e+00  7.628185e-08 
 2.702780e+00  7.616102e-08 
 2.703184e+00  7.603599e-08 
 2.703588e+00  7.590737e-08 
 2.703992e+00  7.577571e-08 
 2.704396e+00  7.564149e-08 
 2.704800e+00  7.550507e-08 
 2.705203e+00  7.536669e-08 
 2.705607e+00  7.522649e-08 
 2.706011e+00  7.508449e-08 
 2.706415e+00  7.494061e-08 
 2.706819e+00  7.479472e-08 
 2.707223e+00  7.464664e-08 
 2.707626e+00  7.449617e-08 
 2.708030e+00  7.434314e-08 
 2.708434e+00  7.418745e-08 
 2.708838e+00  7.402901e-08 
 2.709242e+00  7.386786e-08 
 2.709646e+00  7.370405e-08 
 2.710050e+00  7.353776e-08 
 2.710453e+00  7.336920e-08 
 2.710857e+00  7.319874e-08 
 2.711261e+00  7.302682e-08 
 2.711665e+00  7.285408e-08 
 2.712069e+00  7.268133e-08 
 2.712473e+00  7.250956e-08 
 2.712876e+00  7.233993e-08 
 2.713280e+00  7.217374e-08 
 2.713684e+00  7.201243e-08 
 2.714088e+00  7.185753e-08 
 2.714492e+00  7.171066e-08 
 2.714896e+00  7.157347e-08 
 2.715300e+00  7.144762e-08 
 2.715703e+00  7.133476e-08 
 2.716107e+00  7.123649e-08 
 2.716511e+00  7.115431e-08 
 2.716915e+00  7.108960e-08 
 2.717319e+00  7.104362e-08 
 2.717723e+00  7.101745e-08 
 2.718126e+00  7.101203e-08 
 2.718530e+00  7.102810e-08 
 2.718934e+00  7.106621e-08 
 2.719338e+00  7.112669e-08 
 2.719742e+00  7.120962e-08 
 2.720146e+00  7.131490e-08 
 2.720550e+00  7.144217e-08 
 2.720953e+00  7.159091e-08 
 2.721357e+00  7.176037e-08 
 2.721761e+00  7.194968e-08 
 2.722165e+00  7.215776e-08 
 2.722569e+00  7.238339e-08 
 2.722973e+00  7.262515e-08 
 2.723376e+00  7.288145e-08 
 2.723780e+00  7.315051e-08 
 2.724184e+00  7.343043e-08 
 2.724588e+00  7.371917e-08 
 2.724992e+00  7.401463e-08 
 2.725396e+00  7.431465e-08 
 2.725800e+00  7.461710e-08 
 2.726203e+00  7.491983e-08 
 2.726607e+00  7.522079e-08 
 2.727011e+00  7.551803e-08 
 2.727415e+00  7.580978e-08 
 2.727819e+00  7.609448e-08 
 2.728223e+00  7.637080e-08 
 2.728626e+00  7.663766e-08 
 2.729030e+00  7.689427e-08 
 2.729434e+00  7.714012e-08 
 2.729838e+00  7.737497e-08 
 2.730242e+00  7.759885e-08 
 2.730646e+00  7.781201e-08 
 2.731050e+00  7.801498e-08 
 2.731453e+00  7.820846e-08 
 2.731857e+00  7.839332e-08 
 2.732261e+00  7.857056e-08 
 2.732665e+00  7.874125e-08 
 2.733069e+00  7.890653e-08 
 2.733473e+00  7.906755e-08 
 2.733876e+00  7.922547e-08 
 2.734280e+00  7.938141e-08 
 2.734684e+00  7.953643e-08 
 2.735088e+00  7.969149e-08 
 2.735492e+00  7.984741e-08 
 2.735896e+00  8.000485e-08 
 2.736300e+00  8.016429e-08 
 2.736703e+00  8.032602e-08 
 2.737107e+00  8.049013e-08 
 2.737511e+00  8.065657e-08 
 2.737915e+00  8.082515e-08 
 2.738319e+00  8.099558e-08 
 2.738723e+00  8.116747e-08 
 2.739126e+00  8.134037e-08 
 2.739530e+00  8.151376e-08 
 2.739934e+00  8.168710e-08 
 2.740338e+00  8.185980e-08 
 2.740742e+00  8.203131e-08 
 2.741146e+00  8.220113e-08 
 2.741550e+00  8.236884e-08 
 2.741953e+00  8.253408e-08 
 2.742357e+00  8.269660e-08 
 2.742761e+00  8.285624e-08 
 2.743165e+00  8.301295e-08 
 2.743569e+00  8.316674e-08 
 2.743973e+00  8.331773e-08 
 2.744376e+00  8.346607e-08 
 2.744780e+00  8.361198e-08 
 2.745184e+00  8.375566e-08 
 2.745588e+00  8.389734e-08 
 2.745992e+00  8.403723e-08 
 2.746396e+00  8.417550e-08 
 2.746800e+00  8.431234e-08 
 2.747203e+00  8.444789e-08 
 2.747607e+00  8.458237e-08 
 2.748011e+00  8.471597e-08 
 2.748415e+00  8.484887e-08 
 2.748819e+00  8.498126e-08 
 2.749223e+00  8.511331e-08 
