         time tilt_beam_... 
 2.993375e+00 -1.104703e+00 
 2.993773e+00 -1.109573e+00 
 2.994171e+00 -1.114400e+00 
 2.994569e+00 -1.119188e+00 
 2.994966e+00 -1.123940e+00 
 2.995364e+00 -1.128654e+00 
 2.995762e+00 -1.133340e+00 
 2.996159e+00 -1.138009e+00 
 2.996557e+00 -1.142668e+00 
 2.996955e+00 -1.147310e+00 
 2.997352e+00 -1.151935e+00 
 2.997750e+00 -1.156536e+00 
 2.998148e+00 -1.161102e+00 
 2.998545e+00 -1.165633e+00 
 2.998943e+00 -1.170132e+00 
 2.999341e+00 -1.174601e+00 
 2.999739e+00 -1.179044e+00 
 3.000136e+00 -1.183452e+00 
 3.000534e+00 -1.187830e+00 
 3.000932e+00 -1.192179e+00 
 3.001329e+00 -1.196507e+00 
 3.001727e+00 -1.200814e+00 
 3.002125e+00 -1.205096e+00 
 3.002522e+00 -1.209353e+00 
 3.002920e+00 -1.213568e+00 
 3.003318e+00 -1.217734e+00 
 3.003716e+00 -1.221857e+00 
 3.004113e+00 -1.225940e+00 
 3.004511e+00 -1.229989e+00 
 3.004909e+00 -1.234007e+00 
 3.005306e+00 -1.237984e+00 
 3.005704e+00 -1.241910e+00 
 3.006102e+00 -1.245779e+00 
 3.006499e+00 -1.249596e+00 
 3.006897e+00 -1.253361e+00 
 3.007295e+00 -1.257079e+00 
 3.007692e+00 -1.260760e+00 
 3.008090e+00 -1.264406e+00 
 3.008488e+00 -1.268010e+00 
 3.008886e+00 -1.271573e+00 
 3.009283e+00 -1.275095e+00 
 3.009681e+00 -1.278573e+00 
 3.010079e+00 -1.281997e+00 
 3.010476e+00 -1.285378e+00 
 3.010874e+00 -1.288713e+00 
 3.011272e+00 -1.291991e+00 
 3.011669e+00 -1.295221e+00 
 3.012067e+00 -1.298412e+00 
 3.012465e+00 -1.301570e+00 
 3.012863e+00 -1.304703e+00 
 3.013260e+00 -1.307805e+00 
 3.013658e+00 -1.310874e+00 
 3.014056e+00 -1.313909e+00 
 3.014453e+00 -1.316916e+00 
 3.014851e+00 -1.319895e+00 
 3.015249e+00 -1.322849e+00 
 3.015646e+00 -1.325779e+00 
 3.016044e+00 -1.328667e+00 
 3.016442e+00 -1.331499e+00 
 3.016839e+00 -1.334267e+00 
 3.017237e+00 -1.336981e+00 
 3.017635e+00 -1.339646e+00 
 3.018033e+00 -1.342261e+00 
 3.018430e+00 -1.344828e+00 
 3.018828e+00 -1.347348e+00 
 3.019226e+00 -1.349815e+00 
 3.019623e+00 -1.352236e+00 
 3.020021e+00 -1.354617e+00 
 3.020419e+00 -1.356962e+00 
 3.020816e+00 -1.359273e+00 
 3.021214e+00 -1.361529e+00 
 3.021612e+00 -1.363727e+00 
 3.022010e+00 -1.365859e+00 
 3.022407e+00 -1.367935e+00 
 3.022805e+00 -1.369959e+00 
 3.023203e+00 -1.371949e+00 
 3.023600e+00 -1.373919e+00 
 3.023998e+00 -1.375861e+00 
 3.024396e+00 -1.377770e+00 
 3.024793e+00 -1.379652e+00 
 3.025191e+00 -1.381502e+00 
 3.025589e+00 -1.383315e+00 
 3.025986e+00 -1.385085e+00 
 3.026384e+00 -1.386815e+00 
 3.026782e+00 -1.388499e+00 
 3.027180e+00 -1.390126e+00 
 3.027577e+00 -1.391710e+00 
 3.027975e+00 -1.393257e+00 
 3.028373e+00 -1.394769e+00 
 3.028770e+00 -1.396255e+00 
 3.029168e+00 -1.397715e+00 
 3.029566e+00 -1.399135e+00 
 3.029963e+00 -1.400508e+00 
 3.030361e+00 -1.401839e+00 
 3.030759e+00 -1.403131e+00 
 3.031157e+00 -1.404381e+00 
 3.031554e+00 -1.405599e+00 
 3.031952e+00 -1.406780e+00 
 3.032350e+00 -1.407915e+00 
 3.032747e+00 -1.409010e+00 
 3.033145e+00 -1.410074e+00 
 3.033543e+00 -1.411113e+00 
 3.033940e+00 -1.412132e+00 
 3.034338e+00 -1.413132e+00 
 3.034736e+00 -1.414107e+00 
 3.035133e+00 -1.415036e+00 
 3.035531e+00 -1.415916e+00 
 3.035929e+00 -1.416748e+00 
 3.036327e+00 -1.417530e+00 
 3.036724e+00 -1.418265e+00 
 3.037122e+00 -1.418954e+00 
 3.037520e+00 -1.419595e+00 
 3.037917e+00 -1.420179e+00 
 3.038315e+00 -1.420705e+00 
 3.038713e+00 -1.421175e+00 
 3.039110e+00 -1.421598e+00 
 3.039508e+00 -1.421972e+00 
 3.039906e+00 -1.422298e+00 
 3.040304e+00 -1.422564e+00 
 3.040701e+00 -1.422768e+00 
 3.041099e+00 -1.422911e+00 
 3.041497e+00 -1.422995e+00 
 3.041894e+00 -1.423034e+00 
 3.042292e+00 -1.423035e+00 
 3.042690e+00 -1.422997e+00 
 3.043087e+00 -1.422916e+00 
 3.043485e+00 -1.422800e+00 
 3.043883e+00 -1.422655e+00 
 3.044280e+00 -1.422476e+00 
 3.044678e+00 -1.422276e+00 
 3.045076e+00 -1.422051e+00 
 3.045474e+00 -1.421782e+00 
 3.045871e+00 -1.421463e+00 
 3.046269e+00 -1.421089e+00 
 3.046667e+00 -1.420661e+00 
 3.047064e+00 -1.420188e+00 
 3.047462e+00 -1.419672e+00 
 3.047860e+00 -1.419117e+00 
 3.048257e+00 -1.418522e+00 
 3.048655e+00 -1.417871e+00 
 3.049053e+00 -1.417166e+00 
 3.049451e+00 -1.416404e+00 
 3.049848e+00 -1.415581e+00 
 3.050246e+00 -1.414696e+00 
 3.050644e+00 -1.413747e+00 
 3.051041e+00 -1.412735e+00 
 3.051439e+00 -1.411658e+00 
 3.051837e+00 -1.410516e+00 
 3.052234e+00 -1.409316e+00 
 3.052632e+00 -1.408058e+00 
 3.053030e+00 -1.406755e+00 
 3.053427e+00 -1.405406e+00 
 3.053825e+00 -1.404015e+00 
 3.054223e+00 -1.402581e+00 
 3.054621e+00 -1.401100e+00 
 3.055018e+00 -1.399575e+00 
 3.055416e+00 -1.398010e+00 
 3.055814e+00 -1.396398e+00 
 3.056211e+00 -1.394748e+00 
 3.056609e+00 -1.393055e+00 
 3.057007e+00 -1.391317e+00 
 3.057404e+00 -1.389544e+00 
 3.057802e+00 -1.387745e+00 
 3.058200e+00 -1.385916e+00 
 3.058598e+00 -1.384048e+00 
 3.058995e+00 -1.382128e+00 
 3.059393e+00 -1.380149e+00 
 3.059791e+00 -1.378109e+00 
 3.060188e+00 -1.376014e+00 
 3.060586e+00 -1.373878e+00 
 3.060984e+00 -1.371702e+00 
 3.061381e+00 -1.369489e+00 
 3.061779e+00 -1.367236e+00 
 3.062177e+00 -1.364936e+00 
 3.062574e+00 -1.362587e+00 
 3.062972e+00 -1.360194e+00 
 3.063370e+00 -1.357757e+00 
 3.063768e+00 -1.355281e+00 
 3.064165e+00 -1.352761e+00 
 3.064563e+00 -1.350198e+00 
 3.064961e+00 -1.347584e+00 
 3.065358e+00 -1.344918e+00 
 3.065756e+00 -1.342209e+00 
 3.066154e+00 -1.339465e+00 
 3.066551e+00 -1.336679e+00 
 3.066949e+00 -1.333850e+00 
 3.067347e+00 -1.330969e+00 
 3.067745e+00 -1.328034e+00 
 3.068142e+00 -1.325036e+00 
 3.068540e+00 -1.321985e+00 
 3.068938e+00 -1.318884e+00 
 3.069335e+00 -1.315729e+00 
 3.069733e+00 -1.312523e+00 
 3.070131e+00 -1.309262e+00 
 3.070528e+00 -1.305940e+00 
 3.070926e+00 -1.302565e+00 
 3.071324e+00 -1.299152e+00 
 3.071721e+00 -1.295707e+00 
 3.072119e+00 -1.292235e+00 
 3.072517e+00 -1.288734e+00 
 3.072915e+00 -1.285203e+00 
 3.073312e+00 -1.281635e+00 
 3.073710e+00 -1.278026e+00 
 3.074108e+00 -1.274379e+00 
 3.074505e+00 -1.270693e+00 
 3.074903e+00 -1.266960e+00 
 3.075301e+00 -1.263178e+00 
 3.075698e+00 -1.259353e+00 
 3.076096e+00 -1.255494e+00 
 3.076494e+00 -1.251611e+00 
 3.076892e+00 -1.247709e+00 
 3.077289e+00 -1.243788e+00 
 3.077687e+00 -1.239847e+00 
 3.078085e+00 -1.235875e+00 
 3.078482e+00 -1.231859e+00 
 3.078880e+00 -1.227798e+00 
 3.079278e+00 -1.223694e+00 
 3.079675e+00 -1.219541e+00 
 3.080073e+00 -1.215339e+00 
 3.080471e+00 -1.211090e+00 
 3.080868e+00 -1.206804e+00 
 3.081266e+00 -1.202483e+00 
 3.081664e+00 -1.198129e+00 
 3.082062e+00 -1.193754e+00 
 3.082459e+00 -1.189361e+00 
 3.082857e+00 -1.184945e+00 
 3.083255e+00 -1.180495e+00 
 3.083652e+00 -1.176013e+00 
 3.084050e+00 -1.171504e+00 
 3.084448e+00 -1.166963e+00 
 3.084845e+00 -1.162397e+00 
 3.085243e+00 -1.157813e+00 
 3.085641e+00 -1.153210e+00 
 3.086039e+00 -1.148581e+00 
 3.086436e+00 -1.143926e+00 
 3.086834e+00 -1.139242e+00 
 3.087232e+00 -1.134530e+00 
 3.087629e+00 -1.129791e+00 
 3.088027e+00 -1.125033e+00 
 3.088425e+00 -1.120247e+00 
 3.088822e+00 -1.115433e+00 
 3.089220e+00 -1.110598e+00 
 3.089618e+00 -1.105750e+00 
 3.090015e+00 -1.100896e+00 
 3.090413e+00 -1.096042e+00 
 3.090811e+00 -1.091188e+00 
 3.091209e+00 -1.086326e+00 
 3.091606e+00 -1.081446e+00 
 3.092004e+00 -1.076551e+00 
 3.092402e+00 -1.071650e+00 
 3.092799e+00 -1.066739e+00 
 3.093197e+00 -1.061814e+00 
 3.093595e+00 -1.056881e+00 
 3.093992e+00 -1.051932e+00 
 3.094390e+00 -1.046953e+00 
 3.094788e+00 -1.041958e+00 
 3.095186e+00 -1.036943e+00 
 3.095583e+00 -1.031903e+00 
 3.095981e+00 -1.026844e+00 
 3.096379e+00 -1.021765e+00 
 3.096776e+00 -1.016652e+00 
 3.097174e+00 -1.011500e+00 
 3.097572e+00 -1.006318e+00 
 3.097969e+00 -1.001101e+00 
 3.098367e+00 -9.958510e-01 
 3.098765e+00 -9.905709e-01 
 3.099162e+00 -9.852621e-01 
 3.099560e+00 -9.799226e-01 
 3.099958e+00 -9.745579e-01 
 3.100356e+00 -9.691824e-01 
 3.100753e+00 -9.638009e-01 
 3.101151e+00 -9.584123e-01 
 3.101549e+00 -9.530167e-01 
 3.101946e+00 -9.476045e-01 
 3.102344e+00 -9.421653e-01 
 3.102742e+00 -9.367084e-01 
 3.103139e+00 -9.312358e-01 
 3.103537e+00 -9.257569e-01 
 3.103935e+00 -9.202786e-01 
 3.104333e+00 -9.148011e-01 
 3.104730e+00 -9.093157e-01 
 3.105128e+00 -9.038189e-01 
 3.105526e+00 -8.983105e-01 
 3.105923e+00 -8.927988e-01 
 3.106321e+00 -8.872838e-01 
 3.106719e+00 -8.817670e-01 
 3.107116e+00 -8.762413e-01 
 3.107514e+00 -8.706824e-01 
 3.107912e+00 -8.650828e-01 
 3.108309e+00 -8.594487e-01 
 3.108707e+00 -8.537817e-01 
 3.109105e+00 -8.480955e-01 
 3.109503e+00 -8.424021e-01 
 3.109900e+00 -8.367030e-01 
 3.110298e+00 -8.309888e-01 
 3.110696e+00 -8.252651e-01 
 3.111093e+00 -8.195334e-01 
 3.111491e+00 -8.137894e-01 
 3.111889e+00 -8.080378e-01 
 3.112286e+00 -8.022788e-01 
 3.112684e+00 -7.965023e-01 
 3.113082e+00 -7.907014e-01 
 3.113480e+00 -7.848878e-01 
 3.113877e+00 -7.790675e-01 
 3.114275e+00 -7.732411e-01 
 3.114673e+00 -7.674160e-01 
 3.115070e+00 -7.615978e-01 
 3.115468e+00 -7.557752e-01 
 3.115866e+00 -7.499407e-01 
 3.116263e+00 -7.441017e-01 
 3.116661e+00 -7.382579e-01 
 3.117059e+00 -7.323961e-01 
 3.117456e+00 -7.265197e-01 
 3.117854e+00 -7.206361e-01 
 3.118252e+00 -7.147356e-01 
 3.118650e+00 -7.088208e-01 
 3.119047e+00 -7.029110e-01 
 3.119445e+00 -6.970175e-01 
 3.119843e+00 -6.911380e-01 
 3.120240e+00 -6.852699e-01 
 3.120638e+00 -6.794093e-01 
 3.121036e+00 -6.735487e-01 
 3.121433e+00 -6.676780e-01 
 3.121831e+00 -6.618063e-01 
 3.122229e+00 -6.559429e-01 
 3.122627e+00 -6.500801e-01 
 3.123024e+00 -6.442236e-01 
 3.123422e+00 -6.383643e-01 
 3.123820e+00 -6.324966e-01 
 3.124217e+00 -6.266188e-01 
 3.124615e+00 -6.207452e-01 
 3.125013e+00 -6.148878e-01 
 3.125410e+00 -6.090443e-01 
 3.125808e+00 -6.032090e-01 
 3.126206e+00 -5.973769e-01 
 3.126603e+00 -5.915363e-01 
 3.127001e+00 -5.856784e-01 
 3.127399e+00 -5.798109e-01 
 3.127797e+00 -5.739378e-01 
 3.128194e+00 -5.680606e-01 
 3.128592e+00 -5.621781e-01 
 3.128990e+00 -5.562891e-01 
 3.129387e+00 -5.503929e-01 
 3.129785e+00 -5.445057e-01 
 3.130183e+00 -5.386261e-01 
 3.130580e+00 -5.327555e-01 
 3.130978e+00 -5.268971e-01 
 3.131376e+00 -5.210439e-01 
 3.131774e+00 -5.151878e-01 
 3.132171e+00 -5.093255e-01 
 3.132569e+00 -5.034710e-01 
 3.132967e+00 -4.976281e-01 
 3.133364e+00 -4.917924e-01 
 3.133762e+00 -4.859711e-01 
 3.134160e+00 -4.801775e-01 
 3.134557e+00 -4.744047e-01 
 3.134955e+00 -4.686563e-01 
 3.135353e+00 -4.629346e-01 
 3.135750e+00 -4.572471e-01 
 3.136148e+00 -4.515809e-01 
 3.136546e+00 -4.459331e-01 
 3.136944e+00 -4.402992e-01 
 3.137341e+00 -4.346730e-01 
 3.137739e+00 -4.290595e-01 
 3.138137e+00 -4.234604e-01 
 3.138534e+00 -4.178848e-01 
 3.138932e+00 -4.123392e-01 
 3.139330e+00 -4.068217e-01 
 3.139727e+00 -4.013229e-01 
 3.140125e+00 -3.958465e-01 
 3.140523e+00 -3.903876e-01 
 3.140921e+00 -3.849469e-01 
 3.141318e+00 -3.795347e-01 
 3.141716e+00 -3.741496e-01 
 3.142114e+00 -3.687815e-01 
 3.142511e+00 -3.634323e-01 
 3.142909e+00 -3.581021e-01 
 3.143307e+00 -3.527936e-01 
 3.143704e+00 -3.475097e-01 
 3.144102e+00 -3.422418e-01 
 3.144500e+00 -3.369892e-01 
 3.144897e+00 -3.317414e-01 
 3.145295e+00 -3.265066e-01 
 3.145693e+00 -3.212954e-01 
 3.146091e+00 -3.161132e-01 
 3.146488e+00 -3.109709e-01 
 3.146886e+00 -3.058681e-01 
 3.147284e+00 -3.008014e-01 
 3.147681e+00 -2.957703e-01 
 3.148079e+00 -2.907725e-01 
 3.148477e+00 -2.858092e-01 
 3.148874e+00 -2.808896e-01 
 3.149272e+00 -2.760181e-01 
 3.149670e+00 -2.711939e-01 
 3.150068e+00 -2.664102e-01 
 3.150465e+00 -2.616617e-01 
 3.150863e+00 -2.569416e-01 
 3.151261e+00 -2.522510e-01 
 3.151658e+00 -2.475959e-01 
 3.152056e+00 -2.429787e-01 
 3.152454e+00 -2.384116e-01 
 3.152851e+00 -2.338991e-01 
 3.153249e+00 -2.294264e-01 
 3.153647e+00 -2.249856e-01 
 3.154044e+00 -2.205850e-01 
 3.154442e+00 -2.162106e-01 
 3.154840e+00 -2.118576e-01 
 3.155238e+00 -2.075237e-01 
 3.155635e+00 -2.032079e-01 
 3.156033e+00 -1.989005e-01 
 3.156431e+00 -1.946029e-01 
 3.156828e+00 -1.903291e-01 
 3.157226e+00 -1.860811e-01 
 3.157624e+00 -1.818603e-01 
 3.158021e+00 -1.776774e-01 
 3.158419e+00 -1.735276e-01 
 3.158817e+00 -1.694138e-01 
 3.159215e+00 -1.653370e-01 
 3.159612e+00 -1.612999e-01 
 3.160010e+00 -1.572978e-01 
 3.160408e+00 -1.533315e-01 
 3.160805e+00 -1.493979e-01 
 3.161203e+00 -1.454860e-01 
 3.161601e+00 -1.415960e-01 
 3.161998e+00 -1.377405e-01 
 3.162396e+00 -1.339359e-01 
 3.162794e+00 -1.301780e-01 
 3.163191e+00 -1.264666e-01 
 3.163589e+00 -1.228061e-01 
 3.163987e+00 -1.191928e-01 
 3.164385e+00 -1.156008e-01 
 3.164782e+00 -1.120319e-01 
 3.165180e+00 -1.084892e-01 
 3.165578e+00 -1.049764e-01 
 3.165975e+00 -1.014885e-01 
 3.166373e+00 -9.802356e-02 
 3.166771e+00 -9.458740e-02 
 3.167168e+00 -9.117959e-02 
 3.167566e+00 -8.781193e-02 
 3.167964e+00 -8.449593e-02 
 3.168362e+00 -8.123843e-02 
 3.168759e+00 -7.803964e-02 
 3.169157e+00 -7.488957e-02 
 3.169555e+00 -7.177873e-02 
 3.169952e+00 -6.870882e-02 
 3.170350e+00 -6.567293e-02 
 3.170748e+00 -6.267976e-02 
 3.171145e+00 -5.973201e-02 
 3.171543e+00 -5.682817e-02 
 3.171941e+00 -5.396099e-02 
 3.172338e+00 -5.112469e-02 
 3.172736e+00 -4.833348e-02 
 3.173134e+00 -4.559069e-02 
 3.173532e+00 -4.289365e-02 
 3.173929e+00 -4.023822e-02 
 3.174327e+00 -3.761577e-02 
 3.174725e+00 -3.501286e-02 
 3.175122e+00 -3.242624e-02 
 3.175520e+00 -2.985949e-02 
 3.175918e+00 -2.731474e-02 
 3.176315e+00 -2.479261e-02 
 3.176713e+00 -2.229535e-02 
 3.177111e+00 -1.982449e-02 
 3.177509e+00 -1.738245e-02 
 3.177906e+00 -1.497728e-02 
 3.178304e+00 -1.261499e-02 
 3.178702e+00 -1.030316e-02 
 3.179099e+00 -8.043911e-03 
 3.179497e+00 -5.827984e-03 
 3.179895e+00 -3.657549e-03 
 3.180292e+00 -1.531815e-03 
 3.180690e+00  5.448263e-04 
 3.181088e+00  2.564414e-03 
 3.181485e+00  4.525083e-03 
 3.181883e+00  6.425474e-03 
 3.182281e+00  8.271916e-03 
 3.182679e+00  1.008303e-02 
 3.183076e+00  1.185869e-02 
 3.183474e+00  1.359041e-02 
 3.183872e+00  1.526819e-02 
 3.184269e+00  1.689524e-02 
 3.184667e+00  1.847653e-02 
 3.185065e+00  2.001733e-02 
 3.185462e+00  2.153433e-02 
 3.185860e+00  2.303542e-02 
 3.186258e+00  2.450730e-02 
 3.186656e+00  2.594402e-02 
 3.187053e+00  2.734947e-02 
 3.187451e+00  2.871345e-02 
 3.187849e+00  3.003576e-02 
 3.188246e+00  3.132553e-02 
 3.188644e+00  3.258167e-02 
 3.189042e+00  3.379277e-02 
 3.189439e+00  3.495804e-02 
 3.189837e+00  3.608118e-02 
 3.190235e+00  3.716532e-02 
 3.190632e+00  3.821775e-02 
 3.191030e+00  3.923407e-02 
 3.191428e+00  4.020434e-02 
 3.191826e+00  4.112246e-02 
 3.192223e+00  4.198716e-02 
 3.192621e+00  4.279226e-02 
 3.193019e+00  4.354823e-02 
 3.193416e+00  4.426772e-02 
 3.193814e+00  4.494340e-02 
 3.194212e+00  4.557075e-02 
 3.194609e+00  4.614834e-02 
 3.195007e+00  4.667173e-02 
 3.195405e+00  4.713684e-02 
 3.195803e+00  4.755238e-02 
 3.196200e+00  4.792981e-02 
 3.196598e+00  4.826454e-02 
 3.196996e+00  4.854708e-02 
 3.197393e+00  4.877930e-02 
 3.197791e+00  4.895964e-02 
 3.198189e+00  4.908536e-02 
 3.198586e+00  4.915684e-02 
 3.198984e+00  4.917953e-02 
 3.199382e+00  4.915271e-02 
 3.199779e+00  4.906268e-02 
 3.200177e+00  4.890313e-02 
 3.200575e+00  4.867800e-02 
 3.200973e+00  4.839667e-02 
 3.201370e+00  4.805470e-02 
 3.201768e+00  4.766109e-02 
 3.202166e+00  4.722324e-02 
 3.202563e+00  4.672881e-02 
 3.202961e+00  4.617952e-02 
 3.203359e+00  4.558851e-02 
 3.203756e+00  4.495069e-02 
 3.204154e+00  4.427075e-02 
 3.204552e+00  4.354995e-02 
 3.204950e+00  4.277946e-02 
 3.205347e+00  4.194673e-02 
 3.205745e+00  4.104905e-02 
 3.206143e+00  4.009251e-02 
 3.206540e+00  3.909066e-02 
 3.206938e+00  3.804728e-02 
 3.207336e+00  3.696456e-02 
 3.207733e+00  3.584359e-02 
 3.208131e+00  3.467550e-02 
 3.208529e+00  3.345861e-02 
 3.208926e+00  3.218944e-02 
 3.209324e+00  3.087424e-02 
 3.209722e+00  2.951286e-02 
 3.210120e+00  2.809938e-02 
 3.210517e+00  2.663576e-02 
 3.210915e+00  2.511534e-02 
 3.211313e+00  2.353400e-02 
 3.211710e+00  2.189659e-02 
 3.212108e+00  2.021052e-02 
 3.212506e+00  1.848710e-02 
 3.212903e+00  1.672487e-02 
 3.213301e+00  1.492325e-02 
 3.213699e+00  1.307258e-02 
 3.214097e+00  1.117379e-02 
 3.214494e+00  9.225945e-03 
 3.214892e+00  7.225793e-03 
 3.215290e+00  5.186637e-03 
 3.215687e+00  3.101732e-03 
 3.216085e+00  9.550381e-04 
 3.216483e+00 -1.251579e-03 
 3.216880e+00 -3.504002e-03 
 3.217278e+00 -5.809700e-03 
 3.217676e+00 -8.160748e-03 
 3.218073e+00 -1.053584e-02 
 3.218471e+00 -1.293730e-02 
 3.218869e+00 -1.537416e-02 
 3.219267e+00 -1.784771e-02 
 3.219664e+00 -2.036040e-02 
 3.220062e+00 -2.291179e-02 
 3.220460e+00 -2.551038e-02 
 3.220857e+00 -2.815741e-02 
 3.221255e+00 -3.085045e-02 
 3.221653e+00 -3.359305e-02 
 3.222050e+00 -3.637930e-02 
 3.222448e+00 -3.919531e-02 
 3.222846e+00 -4.203604e-02 
 3.223244e+00 -4.489783e-02 
 3.223641e+00 -4.779121e-02 
 3.224039e+00 -5.072070e-02 
 3.224437e+00 -5.368572e-02 
 3.224834e+00 -5.668542e-02 
 3.225232e+00 -5.972073e-02 
 3.225630e+00 -6.279127e-02 
 3.226027e+00 -6.589914e-02 
 3.226425e+00 -6.904869e-02 
 3.226823e+00 -7.225350e-02 
 3.227220e+00 -7.550884e-02 
 3.227618e+00 -7.880297e-02 
 3.228016e+00 -8.213613e-02 
 3.228414e+00 -8.550821e-02 
 3.228811e+00 -8.891859e-02 
 3.229209e+00 -9.236785e-02 
 3.229607e+00 -9.587095e-02 
 3.230004e+00 -9.943157e-02 
 3.230402e+00 -1.030500e-01 
 3.230800e+00 -1.067150e-01 
 3.231197e+00 -1.104164e-01 
 3.231595e+00 -1.141491e-01 
 3.231993e+00 -1.179126e-01 
 3.232391e+00 -1.217030e-01 
 3.232788e+00 -1.255198e-01 
 3.233186e+00 -1.293623e-01 
 3.233584e+00 -1.332342e-01 
 3.233981e+00 -1.371284e-01 
 3.234379e+00 -1.410469e-01 
 3.234777e+00 -1.449963e-01 
 3.235174e+00 -1.489855e-01 
 3.235572e+00 -1.530019e-01 
 3.235970e+00 -1.570359e-01 
 3.236367e+00 -1.610925e-01 
 3.236765e+00 -1.651742e-01 
 3.237163e+00 -1.692744e-01 
 3.237561e+00 -1.734129e-01 
 3.237958e+00 -1.775900e-01 
 3.238356e+00 -1.817948e-01 
 3.238754e+00 -1.860222e-01 
 3.239151e+00 -1.902695e-01 
 3.239549e+00 -1.945383e-01 
 3.239947e+00 -1.988358e-01 
 3.240344e+00 -2.031745e-01 
 3.240742e+00 -2.075509e-01 
 3.241140e+00 -2.119621e-01 
 3.241538e+00 -2.164030e-01 
 3.241935e+00 -2.208707e-01 
 3.242333e+00 -2.253530e-01 
 3.242731e+00 -2.298585e-01 
 3.243128e+00 -2.343890e-01 
 3.243526e+00 -2.389412e-01 
 3.243924e+00 -2.435141e-01 
 3.244321e+00 -2.481128e-01 
 3.244719e+00 -2.527326e-01 
 3.245117e+00 -2.573676e-01 
 3.245514e+00 -2.620222e-01 
 3.245912e+00 -2.666990e-01 
 3.246310e+00 -2.713837e-01 
 3.246708e+00 -2.760824e-01 
 3.247105e+00 -2.807983e-01 
 3.247503e+00 -2.855287e-01 
 3.247901e+00 -2.902797e-01 
 3.248298e+00 -2.950646e-01 
 3.248696e+00 -2.998883e-01 
 3.249094e+00 -3.047456e-01 
 3.249491e+00 -3.096360e-01 
 3.249889e+00 -3.145550e-01 
 3.250287e+00 -3.195054e-01 
 3.250685e+00 -3.244822e-01 
 3.251082e+00 -3.294904e-01 
 3.251480e+00 -3.345211e-01 
 3.251878e+00 -3.395709e-01 
 3.252275e+00 -3.446325e-01 
 3.252673e+00 -3.497012e-01 
 3.253071e+00 -3.547753e-01 
 3.253468e+00 -3.598660e-01 
 3.253866e+00 -3.649747e-01 
 3.254264e+00 -3.701038e-01 
 3.254661e+00 -3.752517e-01 
 3.255059e+00 -3.804202e-01 
 3.255457e+00 -3.856096e-01 
 3.255855e+00 -3.908159e-01 
 3.256252e+00 -3.960458e-01 
 3.256650e+00 -4.013055e-01 
 3.257048e+00 -4.065932e-01 
 3.257445e+00 -4.118983e-01 
 3.257843e+00 -4.172295e-01 
 3.258241e+00 -4.225965e-01 
 3.258638e+00 -4.279940e-01 
 3.259036e+00 -4.334219e-01 
 3.259434e+00 -4.388883e-01 
 3.259832e+00 -4.443810e-01 
 3.260229e+00 -4.498869e-01 
 3.260627e+00 -4.554133e-01 
 3.261025e+00 -4.609614e-01 
 3.261422e+00 -4.665309e-01 
 3.261820e+00 -4.721290e-01 
 3.262218e+00 -4.777565e-01 
 3.262615e+00 -4.834085e-01 
 3.263013e+00 -4.890785e-01 
 3.263411e+00 -4.947667e-01 
 3.263808e+00 -5.004713e-01 
 3.264206e+00 -5.062026e-01 
 3.264604e+00 -5.119613e-01 
 3.265002e+00 -5.177465e-01 
 3.265399e+00 -5.235435e-01 
 3.265797e+00 -5.293457e-01 
 3.266195e+00 -5.351435e-01 
 3.266592e+00 -5.409305e-01 
 3.266990e+00 -5.467185e-01 
 3.267388e+00 -5.525163e-01 
 3.267785e+00 -5.583270e-01 
 3.268183e+00 -5.641489e-01 
 3.268581e+00 -5.699847e-01 
 3.268979e+00 -5.758336e-01 
 3.269376e+00 -5.816968e-01 
 3.269774e+00 -5.875860e-01 
 3.270172e+00 -5.934992e-01 
 3.270569e+00 -5.994168e-01 
 3.270967e+00 -6.053291e-01 
 3.271365e+00 -6.112406e-01 
 3.271762e+00 -6.171361e-01 
 3.272160e+00 -6.230177e-01 
 3.272558e+00 -6.289120e-01 
 3.272955e+00 -6.348246e-01 
 3.273353e+00 -6.407416e-01 
 3.273751e+00 -6.466564e-01 
 3.274149e+00 -6.525817e-01 
 3.274546e+00 -6.585031e-01 
 3.274944e+00 -6.644196e-01 
 3.275342e+00 -6.703494e-01 
 3.275739e+00 -6.762919e-01 
 3.276137e+00 -6.822370e-01 
 3.276535e+00 -6.881938e-01 
 3.276932e+00 -6.941538e-01 
 3.277330e+00 -7.001104e-01 
 3.277728e+00 -7.060667e-01 
 3.278126e+00 -7.120286e-01 
 3.278523e+00 -7.179988e-01 
 3.278921e+00 -7.239607e-01 
 3.279319e+00 -7.299195e-01 
 3.279716e+00 -7.358779e-01 
 3.280114e+00 -7.418155e-01 
 3.280512e+00 -7.477360e-01 
 3.280909e+00 -7.536489e-01 
 3.281307e+00 -7.595456e-01 
 3.281705e+00 -7.654222e-01 
 3.282102e+00 -7.712807e-01 
 3.282500e+00 -7.771296e-01 
 3.282898e+00 -7.829705e-01 
 3.283296e+00 -7.888085e-01 
 3.283693e+00 -7.946485e-01 
 3.284091e+00 -8.004869e-01 
 3.284489e+00 -8.063104e-01 
 3.284886e+00 -8.121193e-01 
 3.285284e+00 -8.179225e-01 
 3.285682e+00 -8.237239e-01 
 3.286079e+00 -8.295304e-01 
 3.286477e+00 -8.353415e-01 
 3.286875e+00 -8.411449e-01 
 3.287273e+00 -8.469320e-01 
