         time joist_s2_s... 
 2.996557e+00 -5.789212e-07 
 2.996955e+00 -5.814510e-07 
 2.997352e+00 -5.839625e-07 
 2.997750e+00 -5.864563e-07 
 2.998148e+00 -5.889338e-07 
 2.998545e+00 -5.913975e-07 
 2.998943e+00 -5.938502e-07 
 2.999341e+00 -5.962940e-07 
 2.999739e+00 -5.987304e-07 
 3.000136e+00 -6.011606e-07 
 3.000534e+00 -6.035851e-07 
 3.000932e+00 -6.060045e-07 
 3.001329e+00 -6.084190e-07 
 3.001727e+00 -6.108281e-07 
 3.002125e+00 -6.132300e-07 
 3.002522e+00 -6.156217e-07 
 3.002920e+00 -6.179992e-07 
 3.003318e+00 -6.203589e-07 
 3.003716e+00 -6.226974e-07 
 3.004113e+00 -6.250117e-07 
 3.004511e+00 -6.272985e-07 
 3.004909e+00 -6.292421e-07 
 3.005306e+00 -6.314154e-07 
 3.005704e+00 -6.335899e-07 
 3.006102e+00 -6.357132e-07 
 3.006499e+00 -6.378146e-07 
 3.006897e+00 -6.398813e-07 
 3.007295e+00 -6.419159e-07 
 3.007692e+00 -6.439204e-07 
 3.008090e+00 -6.458980e-07 
 3.008488e+00 -6.478559e-07 
 3.008886e+00 -6.497963e-07 
 3.009283e+00 -6.517177e-07 
 3.009681e+00 -6.536224e-07 
 3.010079e+00 -6.555118e-07 
 3.010476e+00 -6.573862e-07 
 3.010874e+00 -6.592450e-07 
 3.011272e+00 -6.610871e-07 
 3.011669e+00 -6.629118e-07 
 3.012067e+00 -6.647186e-07 
 3.012465e+00 -6.665072e-07 
 3.012863e+00 -6.682769e-07 
 3.013260e+00 -6.700266e-07 
 3.013658e+00 -6.717550e-07 
 3.014056e+00 -6.734614e-07 
 3.014453e+00 -6.751459e-07 
 3.014851e+00 -6.768089e-07 
 3.015249e+00 -6.784512e-07 
 3.015646e+00 -6.800727e-07 
 3.016044e+00 -6.816731e-07 
 3.016442e+00 -6.832513e-07 
 3.016839e+00 -6.848057e-07 
 3.017237e+00 -6.863346e-07 
 3.017635e+00 -6.878361e-07 
 3.018033e+00 -6.893078e-07 
 3.018430e+00 -6.907470e-07 
 3.018828e+00 -6.921513e-07 
 3.019226e+00 -6.935194e-07 
 3.019623e+00 -6.948513e-07 
 3.020021e+00 -6.961490e-07 
 3.020419e+00 -6.974151e-07 
 3.020816e+00 -6.986527e-07 
 3.021214e+00 -6.998650e-07 
 3.021612e+00 -7.010545e-07 
 3.022010e+00 -7.022231e-07 
 3.022407e+00 -7.033726e-07 
 3.022805e+00 -7.045042e-07 
 3.023203e+00 -7.056181e-07 
 3.023600e+00 -7.067135e-07 
 3.023998e+00 -7.077890e-07 
 3.024396e+00 -7.088432e-07 
 3.024793e+00 -7.098753e-07 
 3.025191e+00 -7.108851e-07 
 3.025589e+00 -7.118723e-07 
 3.025986e+00 -7.128367e-07 
 3.026384e+00 -7.137771e-07 
 3.026782e+00 -7.146921e-07 
 3.027180e+00 -7.155803e-07 
 3.027577e+00 -7.164413e-07 
 3.027975e+00 -7.172760e-07 
 3.028373e+00 -7.180862e-07 
 3.028770e+00 -7.188743e-07 
 3.029168e+00 -7.196434e-07 
 3.029566e+00 -7.203960e-07 
 3.029963e+00 -7.211346e-07 
 3.030361e+00 -7.218612e-07 
 3.030759e+00 -7.225769e-07 
 3.031157e+00 -7.232820e-07 
 3.031554e+00 -7.239756e-07 
 3.031952e+00 -7.246556e-07 
 3.032350e+00 -7.253196e-07 
 3.032747e+00 -7.259648e-07 
 3.033145e+00 -7.265895e-07 
 3.033543e+00 -7.271923e-07 
 3.033940e+00 -7.277720e-07 
 3.034338e+00 -7.283276e-07 
 3.034736e+00 -7.288579e-07 
 3.035133e+00 -7.293621e-07 
 3.035531e+00 -7.298400e-07 
 3.035929e+00 -7.302926e-07 
 3.036327e+00 -7.307210e-07 
 3.036724e+00 -7.311260e-07 
 3.037122e+00 -7.315076e-07 
 3.037520e+00 -7.318647e-07 
 3.037917e+00 -7.321953e-07 
 3.038315e+00 -7.324977e-07 
 3.038713e+00 -7.327701e-07 
 3.039110e+00 -7.330114e-07 
 3.039508e+00 -7.332203e-07 
 3.039906e+00 -7.333956e-07 
 3.040304e+00 -7.335371e-07 
 3.040701e+00 -7.336452e-07 
 3.041099e+00 -7.337221e-07 
 3.041497e+00 -7.337707e-07 
 3.041894e+00 -7.337942e-07 
 3.042292e+00 -7.337954e-07 
 3.042690e+00 -7.337763e-07 
 3.043087e+00 -7.337383e-07 
 3.043485e+00 -7.336829e-07 
 3.043883e+00 -7.336113e-07 
 3.044280e+00 -7.335250e-07 
 3.044678e+00 -7.334246e-07 
 3.045076e+00 -7.333106e-07 
 3.045474e+00 -7.331827e-07 
 3.045871e+00 -7.330396e-07 
 3.046269e+00 -7.328797e-07 
 3.046667e+00 -7.327003e-07 
 3.047064e+00 -7.324983e-07 
 3.047462e+00 -7.322697e-07 
 3.047860e+00 -7.320105e-07 
 3.048257e+00 -7.317171e-07 
 3.048655e+00 -7.313867e-07 
 3.049053e+00 -7.310183e-07 
 3.049451e+00 -7.306120e-07 
 3.049848e+00 -7.301691e-07 
 3.050246e+00 -7.296909e-07 
 3.050644e+00 -7.291778e-07 
 3.051041e+00 -7.286293e-07 
 3.051439e+00 -7.280447e-07 
 3.051837e+00 -7.274235e-07 
 3.052234e+00 -7.267661e-07 
 3.052632e+00 -7.260731e-07 
 3.053030e+00 -7.253453e-07 
 3.053427e+00 -7.245830e-07 
 3.053825e+00 -7.237867e-07 
 3.054223e+00 -7.229576e-07 
 3.054621e+00 -7.220971e-07 
 3.055018e+00 -7.212076e-07 
 3.055416e+00 -7.202912e-07 
 3.055814e+00 -7.193500e-07 
 3.056211e+00 -7.183859e-07 
 3.056609e+00 -7.174007e-07 
 3.057007e+00 -7.163967e-07 
 3.057404e+00 -7.153768e-07 
 3.057802e+00 -7.143442e-07 
 3.058200e+00 -7.133014e-07 
 3.058598e+00 -7.122496e-07 
 3.058995e+00 -7.111887e-07 
 3.059393e+00 -7.101171e-07 
 3.059791e+00 -7.090325e-07 
 3.060188e+00 -7.079316e-07 
 3.060586e+00 -7.068111e-07 
 3.060984e+00 -7.056670e-07 
 3.061381e+00 -7.044953e-07 
 3.061779e+00 -7.032928e-07 
 3.062177e+00 -7.020564e-07 
 3.062574e+00 -7.007848e-07 
 3.062972e+00 -6.994772e-07 
 3.063370e+00 -6.981342e-07 
 3.063768e+00 -6.967561e-07 
 3.064165e+00 -6.953436e-07 
 3.064563e+00 -6.938974e-07 
 3.064961e+00 -6.924188e-07 
 3.065358e+00 -6.909099e-07 
 3.065756e+00 -6.893736e-07 
 3.066154e+00 -6.878124e-07 
 3.066551e+00 -6.862276e-07 
 3.066949e+00 -6.846192e-07 
 3.067347e+00 -6.829862e-07 
 3.067745e+00 -6.813273e-07 
 3.068142e+00 -6.796413e-07 
 3.068540e+00 -6.779275e-07 
 3.068938e+00 -6.761853e-07 
 3.069335e+00 -6.744142e-07 
 3.069733e+00 -6.726138e-07 
 3.070131e+00 -6.707843e-07 
 3.070528e+00 -6.689266e-07 
 3.070926e+00 -6.670424e-07 
 3.071324e+00 -6.651338e-07 
 3.071721e+00 -6.632025e-07 
 3.072119e+00 -6.612496e-07 
 3.072517e+00 -6.592762e-07 
 3.072915e+00 -6.572837e-07 
 3.073312e+00 -6.552737e-07 
 3.073710e+00 -6.532483e-07 
 3.074108e+00 -6.512087e-07 
 3.074505e+00 -6.491555e-07 
 3.074903e+00 -6.470878e-07 
 3.075301e+00 -6.450036e-07 
 3.075698e+00 -6.429010e-07 
 3.076096e+00 -6.407782e-07 
 3.076494e+00 -6.386341e-07 
 3.076892e+00 -6.364679e-07 
 3.077289e+00 -6.342797e-07 
 3.077687e+00 -6.320698e-07 
 3.078085e+00 -6.298393e-07 
 3.078482e+00 -6.275909e-07 
 3.078880e+00 -6.253276e-07 
 3.079278e+00 -6.230522e-07 
 3.079675e+00 -6.207661e-07 
 3.080073e+00 -6.184687e-07 
 3.080471e+00 -6.161579e-07 
 3.080868e+00 -6.138309e-07 
 3.081266e+00 -6.114853e-07 
 3.081664e+00 -6.091191e-07 
 3.082062e+00 -6.067305e-07 
 3.082459e+00 -6.043180e-07 
 3.082857e+00 -6.018794e-07 
 3.083255e+00 -5.994130e-07 
 3.083652e+00 -5.969173e-07 
 3.084050e+00 -5.943923e-07 
 3.084448e+00 -5.918388e-07 
 3.084845e+00 -5.892584e-07 
 3.085243e+00 -5.866529e-07 
 3.085641e+00 -5.840250e-07 
 3.086039e+00 -5.813781e-07 
 3.086436e+00 -5.787168e-07 
 3.086834e+00 -5.760462e-07 
 3.087232e+00 -5.733712e-07 
 3.087629e+00 -5.706960e-07 
 3.088027e+00 -5.680229e-07 
 3.088425e+00 -5.653530e-07 
 3.088822e+00 -5.626863e-07 
 3.089220e+00 -5.600221e-07 
 3.089618e+00 -5.573595e-07 
 3.090015e+00 -5.546974e-07 
 3.090413e+00 -5.520345e-07 
 3.090811e+00 -5.493692e-07 
 3.091209e+00 -5.466999e-07 
 3.091606e+00 -5.440258e-07 
 3.092004e+00 -5.413465e-07 
 3.092402e+00 -5.386621e-07 
 3.092799e+00 -5.359724e-07 
 3.093197e+00 -5.332767e-07 
 3.093595e+00 -5.305733e-07 
 3.093992e+00 -5.278607e-07 
 3.094390e+00 -5.251369e-07 
 3.094788e+00 -5.224007e-07 
 3.095186e+00 -5.196507e-07 
 3.095583e+00 -5.168854e-07 
 3.095981e+00 -5.141024e-07 
 3.096379e+00 -5.112988e-07 
 3.096776e+00 -5.084719e-07 
 3.097174e+00 -5.056197e-07 
 3.097572e+00 -5.027410e-07 
 3.097969e+00 -4.998358e-07 
 3.098367e+00 -4.969045e-07 
 3.098765e+00 -4.939485e-07 
 3.099162e+00 -4.909694e-07 
 3.099560e+00 -4.879694e-07 
 3.099958e+00 -4.849519e-07 
 3.100356e+00 -4.819207e-07 
 3.100753e+00 -4.788800e-07 
 3.101151e+00 -4.758337e-07 
 3.101549e+00 -4.727850e-07 
 3.101946e+00 -4.697364e-07 
 3.102344e+00 -4.666893e-07 
 3.102742e+00 -4.636452e-07 
 3.103139e+00 -4.606045e-07 
 3.103537e+00 -4.575672e-07 
 3.103935e+00 -4.545322e-07 
 3.104333e+00 -4.514975e-07 
 3.104730e+00 -4.484602e-07 
 3.105128e+00 -4.454179e-07 
 3.105526e+00 -4.423687e-07 
 3.105923e+00 -4.393116e-07 
 3.106321e+00 -4.362466e-07 
 3.106719e+00 -4.331743e-07 
 3.107116e+00 -4.300955e-07 
 3.107514e+00 -4.270107e-07 
 3.107912e+00 -4.239206e-07 
 3.108309e+00 -4.208260e-07 
 3.108707e+00 -4.177267e-07 
 3.109105e+00 -4.146218e-07 
 3.109503e+00 -4.115100e-07 
 3.109900e+00 -4.083892e-07 
 3.110298e+00 -4.052578e-07 
 3.110696e+00 -4.021144e-07 
 3.111093e+00 -3.989586e-07 
 3.111491e+00 -3.957906e-07 
 3.111889e+00 -3.926108e-07 
 3.112286e+00 -3.894192e-07 
 3.112684e+00 -3.862160e-07 
 3.113082e+00 -3.830012e-07 
 3.113480e+00 -3.797757e-07 
 3.113877e+00 -3.765405e-07 
 3.114275e+00 -3.732973e-07 
 3.114673e+00 -3.700473e-07 
 3.115070e+00 -3.667918e-07 
 3.115468e+00 -3.635322e-07 
 3.115866e+00 -3.602702e-07 
 3.116263e+00 -3.570081e-07 
 3.116661e+00 -3.551647e-07 
 3.117059e+00 -3.519244e-07 
 3.117456e+00 -3.486889e-07 
 3.117854e+00 -3.456188e-07 
 3.118252e+00 -3.427547e-07 
 3.118650e+00 -3.395320e-07 
 3.119047e+00 -3.363633e-07 
 3.119445e+00 -3.331343e-07 
 3.119843e+00 -3.299002e-07 
 3.120240e+00 -3.266612e-07 
 3.120638e+00 -3.234178e-07 
 3.121036e+00 -3.201713e-07 
 3.121433e+00 -3.169235e-07 
 3.121831e+00 -3.136776e-07 
 3.122229e+00 -3.104362e-07 
 3.122627e+00 -3.071974e-07 
 3.123024e+00 -3.039640e-07 
 3.123422e+00 -3.007392e-07 
 3.123820e+00 -2.975224e-07 
 3.124217e+00 -2.943127e-07 
 3.124615e+00 -2.911085e-07 
 3.125013e+00 -2.879086e-07 
 3.125410e+00 -2.847649e-07 
 3.125808e+00 -2.815734e-07 
 3.126206e+00 -2.783784e-07 
 3.126603e+00 -2.751863e-07 
 3.127001e+00 -2.742921e-07 
 3.127399e+00 -2.727871e-07 
 3.127797e+00 -2.699468e-07 
 3.128194e+00 -2.667683e-07 
 3.128592e+00 -2.635819e-07 
 3.128990e+00 -2.603871e-07 
 3.129387e+00 -2.571842e-07 
 3.129785e+00 -2.554395e-07 
 3.130183e+00 -2.522517e-07 
 3.130580e+00 -2.490605e-07 
 3.130978e+00 -2.458668e-07 
 3.131376e+00 -2.426714e-07 
 3.131774e+00 -2.394747e-07 
 3.132171e+00 -2.362777e-07 
 3.132569e+00 -2.330822e-07 
 3.132967e+00 -2.298896e-07 
 3.133364e+00 -2.266987e-07 
 3.133762e+00 -2.234895e-07 
 3.134160e+00 -2.202881e-07 
 3.134557e+00 -2.170959e-07 
 3.134955e+00 -2.139155e-07 
 3.135353e+00 -2.107497e-07 
 3.135750e+00 -2.076016e-07 
 3.136148e+00 -2.044672e-07 
 3.136546e+00 -2.013700e-07 
 3.136944e+00 -1.982897e-07 
 3.137341e+00 -1.952343e-07 
 3.137739e+00 -1.925044e-07 
 3.138137e+00 -1.895245e-07 
 3.138534e+00 -1.865673e-07 
 3.138932e+00 -1.838955e-07 
 3.139330e+00 -1.822783e-07 
 3.139727e+00 -1.787145e-07 
 3.140125e+00 -1.718546e-07 
 3.140523e+00 -1.659646e-07 
 3.140921e+00 -1.632594e-07 
 3.141318e+00 -1.607716e-07 
 3.141716e+00 -1.556160e-07 
 3.142114e+00 -1.499976e-07 
 3.142511e+00 -1.475293e-07 
 3.142909e+00 -1.450450e-07 
 3.143307e+00 -1.425458e-07 
 3.143704e+00 -1.400058e-07 
 3.144102e+00 -1.373480e-07 
 3.144500e+00 -1.346414e-07 
 3.144897e+00 -1.319282e-07 
 3.145295e+00 -1.292171e-07 
 3.145693e+00 -1.265215e-07 
 3.146091e+00 -1.238464e-07 
 3.146488e+00 -1.211925e-07 
 3.146886e+00 -1.185600e-07 
 3.147284e+00 -1.159487e-07 
 3.147681e+00 -1.133577e-07 
 3.148079e+00 -1.107868e-07 
 3.148477e+00 -1.082362e-07 
 3.148874e+00 -1.057071e-07 
 3.149272e+00 -1.032007e-07 
 3.149670e+00 -1.007179e-07 
 3.150068e+00 -9.825923e-08 
 3.150465e+00 -9.582533e-08 
 3.150863e+00 -9.431342e-08 
 3.151261e+00 -9.197761e-08 
 3.151658e+00 -9.014100e-08 
 3.152056e+00 -8.842130e-08 
 3.152454e+00 -8.618475e-08 
 3.152851e+00 -8.396296e-08 
 3.153249e+00 -8.212606e-08 
 3.153647e+00 -7.994086e-08 
 3.154044e+00 -7.830797e-08 
 3.154442e+00 -7.785013e-08 
 3.154840e+00 -7.766430e-08 
 3.155238e+00 -7.642589e-08 
 3.155635e+00 -7.452385e-08 
 3.156033e+00 -7.272645e-08 
 3.156431e+00 -7.227446e-08 
 3.156828e+00 -7.121937e-08 
 3.157226e+00 -6.664575e-08 
 3.157624e+00 -6.482174e-08 
 3.158021e+00 -6.298312e-08 
 3.158419e+00 -6.112018e-08 
 3.158817e+00 -5.926289e-08 
 3.159215e+00 -5.741996e-08 
 3.159612e+00 -5.589339e-08 
 3.160010e+00 -5.410787e-08 
 3.160408e+00 -5.226570e-08 
 3.160805e+00 -5.079376e-08 
 3.161203e+00 -4.898882e-08 
 3.161601e+00 -4.718121e-08 
 3.161998e+00 -4.537250e-08 
 3.162396e+00 -4.357278e-08 
 3.162794e+00 -4.177395e-08 
 3.163191e+00 -3.998166e-08 
 3.163589e+00 -3.819982e-08 
 3.163987e+00 -3.642990e-08 
 3.164385e+00 -3.467430e-08 
 3.164782e+00 -3.293625e-08 
 3.165180e+00 -3.121917e-08 
 3.165578e+00 -2.952572e-08 
 3.165975e+00 -2.785740e-08 
 3.166373e+00 -2.621460e-08 
 3.166771e+00 -2.459709e-08 
 3.167168e+00 -2.300440e-08 
 3.167566e+00 -2.143165e-08 
 3.167964e+00 -1.986885e-08 
 3.168362e+00 -1.832835e-08 
 3.168759e+00 -1.680882e-08 
 3.169157e+00 -1.530939e-08 
 3.169555e+00 -1.403565e-08 
 3.169952e+00 -1.264466e-08 
 3.170350e+00 -1.193086e-08 
 3.170748e+00 -1.141961e-08 
 3.171145e+00 -1.104800e-08 
 3.171543e+00 -1.073931e-08 
 3.171941e+00 -1.169526e-08 
 3.172338e+00 -1.032165e-08 
 3.172736e+00 -9.115613e-09 
 3.173134e+00 -7.520541e-09 
 3.173532e+00 -5.970672e-09 
 3.173929e+00 -5.849335e-09 
 3.174327e+00 -4.632455e-09 
 3.174725e+00 -3.637173e-09 
 3.175122e+00 -2.653820e-09 
 3.175520e+00 -1.681527e-09 
 3.175918e+00 -7.110056e-10 
 3.176315e+00  2.630906e-10 
 3.176713e+00  1.237944e-09 
 3.177111e+00  2.227600e-09 
 3.177509e+00  3.250524e-09 
 3.177906e+00  4.276890e-09 
 3.178304e+00  5.322401e-09 
 3.178702e+00  6.381692e-09 
 3.179099e+00  7.430091e-09 
 3.179497e+00  8.469335e-09 
 3.179895e+00  9.488809e-09 
 3.180292e+00  1.048270e-08 
 3.180690e+00  1.144587e-08 
 3.181088e+00  1.237611e-08 
 3.181485e+00  1.327241e-08 
 3.181883e+00  1.413514e-08 
 3.182281e+00  1.496603e-08 
 3.182679e+00  1.576782e-08 
 3.183076e+00  1.654352e-08 
 3.183474e+00  1.729604e-08 
 3.183872e+00  1.802807e-08 
 3.184269e+00  1.871350e-08 
 3.184667e+00  1.940919e-08 
 3.185065e+00  2.009047e-08 
 3.185462e+00  2.067459e-08 
 3.185860e+00  2.120954e-08 
 3.186258e+00  2.162829e-08 
 3.186656e+00  2.175530e-08 
 3.187053e+00  2.198048e-08 
 3.187451e+00  2.251534e-08 
 3.187849e+00  2.252607e-08 
 3.188246e+00  2.246908e-08 
 3.188644e+00  2.291584e-08 
 3.189042e+00  2.340388e-08 
 3.189439e+00  2.353161e-08 
 3.189837e+00  2.398969e-08 
 3.190235e+00  2.443593e-08 
 3.190632e+00  2.487181e-08 
 3.191030e+00  2.529643e-08 
 3.191428e+00  2.570856e-08 
 3.191826e+00  2.611080e-08 
 3.192223e+00  2.649878e-08 
 3.192621e+00  2.687042e-08 
 3.193019e+00  2.723024e-08 
 3.193416e+00  2.757958e-08 
 3.193814e+00  2.790578e-08 
 3.194212e+00  2.820886e-08 
 3.194609e+00  2.847487e-08 
 3.195007e+00  2.716535e-08 
 3.195405e+00  2.738453e-08 
 3.195803e+00  2.722631e-08 
 3.196200e+00  2.661223e-08 
 3.196598e+00  2.668745e-08 
 3.196996e+00  2.679155e-08 
 3.197393e+00  2.667041e-08 
 3.197791e+00  2.672456e-08 
 3.198189e+00  2.675708e-08 
 3.198586e+00  2.676452e-08 
 3.198984e+00  2.675799e-08 
 3.199382e+00  2.673303e-08 
 3.199779e+00  2.668973e-08 
 3.200177e+00  2.662771e-08 
 3.200575e+00  2.654630e-08 
 3.200973e+00  2.644466e-08 
 3.201370e+00  2.632134e-08 
 3.201768e+00  2.618034e-08 
 3.202166e+00  2.600935e-08 
 3.202563e+00  2.581637e-08 
 3.202961e+00  2.559359e-08 
 3.203359e+00  2.535272e-08 
 3.203756e+00  2.510964e-08 
 3.204154e+00  2.484363e-08 
 3.204552e+00  2.454224e-08 
 3.204950e+00  2.422118e-08 
 3.205347e+00  2.395709e-08 
 3.205745e+00  2.362920e-08 
 3.206143e+00  2.329833e-08 
 3.206540e+00  2.293618e-08 
 3.206938e+00  2.255646e-08 
 3.207336e+00  2.215856e-08 
 3.207733e+00  2.174174e-08 
 3.208131e+00  2.130543e-08 
 3.208529e+00  2.084939e-08 
 3.208926e+00  2.037377e-08 
 3.209324e+00  1.987901e-08 
 3.209722e+00  1.935619e-08 
 3.210120e+00  1.881299e-08 
 3.210517e+00  1.823999e-08 
 3.210915e+00  1.762276e-08 
 3.211313e+00  1.697534e-08 
 3.211710e+00  1.628694e-08 
 3.212108e+00  1.555860e-08 
 3.212506e+00  1.479306e-08 
 3.212903e+00  1.399896e-08 
 3.213301e+00  1.317911e-08 
 3.213699e+00  1.233311e-08 
 3.214097e+00  1.144851e-08 
 3.214494e+00  1.052620e-08 
 3.214892e+00  9.575456e-09 
 3.215290e+00  8.595656e-09 
 3.215687e+00  7.587350e-09 
 3.216085e+00  6.550606e-09 
 3.216483e+00  5.486305e-09 
 3.216880e+00  4.395993e-09 
 3.217278e+00  3.281525e-09 
 3.217676e+00  2.144808e-09 
 3.218073e+00  9.876663e-10 
 3.218471e+00 -1.882182e-10 
 3.218869e+00 -1.019123e-09 
 3.219267e+00 -2.046576e-09 
 3.219664e+00 -3.155054e-09 
 3.220062e+00 -3.970144e-09 
 3.220460e+00 -4.571196e-09 
 3.220857e+00 -5.487823e-09 
 3.221255e+00 -6.316159e-09 
 3.221653e+00 -7.464712e-09 
 3.222050e+00 -8.622349e-09 
 3.222448e+00 -9.506501e-09 
 3.222846e+00 -1.067746e-08 
 3.223244e+00 -1.186413e-08 
 3.223641e+00 -1.306842e-08 
 3.224039e+00 -1.429180e-08 
 3.224437e+00 -1.554443e-08 
 3.224834e+00 -1.682016e-08 
 3.225232e+00 -1.811524e-08 
 3.225630e+00 -1.943921e-08 
 3.226027e+00 -2.080164e-08 
 3.226425e+00 -2.219479e-08 
 3.226823e+00 -2.363972e-08 
 3.227220e+00 -2.512026e-08 
 3.227618e+00 -2.664089e-08 
 3.228016e+00 -2.819604e-08 
 3.228414e+00 -2.978230e-08 
 3.228811e+00 -3.139658e-08 
 3.229209e+00 -3.304086e-08 
 3.229607e+00 -3.471174e-08 
 3.230004e+00 -3.637944e-08 
 3.230402e+00 -3.809195e-08 
 3.230800e+00 -3.974866e-08 
 3.231197e+00 -4.140566e-08 
 3.231595e+00 -4.307027e-08 
 3.231993e+00 -4.484028e-08 
 3.232391e+00 -4.662672e-08 
 3.232788e+00 -4.842736e-08 
 3.233186e+00 -5.023926e-08 
 3.233584e+00 -5.205937e-08 
 3.233981e+00 -5.388613e-08 
 3.234379e+00 -5.573181e-08 
 3.234777e+00 -5.759040e-08 
 3.235174e+00 -5.945801e-08 
 3.235572e+00 -6.133652e-08 
 3.235970e+00 -6.327766e-08 
 3.236367e+00 -6.526238e-08 
 3.236765e+00 -6.727979e-08 
 3.237163e+00 -6.932331e-08 
 3.237561e+00 -7.141887e-08 
 3.237958e+00 -7.333454e-08 
 3.238356e+00 -7.536752e-08 
 3.238754e+00 -7.750353e-08 
 3.239151e+00 -7.965917e-08 
 3.239549e+00 -8.153143e-08 
 3.239947e+00 -8.374212e-08 
 3.240344e+00 -8.587528e-08 
 3.240742e+00 -8.798711e-08 
 3.241140e+00 -9.020990e-08 
 3.241538e+00 -9.244506e-08 
 3.241935e+00 -9.469466e-08 
 3.242333e+00 -9.695841e-08 
 3.242731e+00 -9.924651e-08 
 3.243128e+00 -1.015483e-07 
 3.243526e+00 -1.030781e-07 
 3.243924e+00 -1.053740e-07 
 3.244321e+00 -1.076850e-07 
 3.244719e+00 -1.099499e-07 
 3.245117e+00 -1.122885e-07 
 3.245514e+00 -1.146429e-07 
 3.245912e+00 -1.170123e-07 
 3.246310e+00 -1.193958e-07 
 3.246708e+00 -1.217917e-07 
 3.247105e+00 -1.241981e-07 
 3.247503e+00 -1.266145e-07 
 3.247901e+00 -1.290417e-07 
 3.248298e+00 -1.314766e-07 
 3.248696e+00 -1.339651e-07 
 3.249094e+00 -1.364663e-07 
 3.249491e+00 -1.389763e-07 
 3.249889e+00 -1.414934e-07 
 3.250287e+00 -1.440191e-07 
 3.250685e+00 -1.465558e-07 
 3.251082e+00 -1.491159e-07 
 3.251480e+00 -1.517171e-07 
 3.251878e+00 -1.543937e-07 
 3.252275e+00 -1.570936e-07 
 3.252673e+00 -1.598094e-07 
 3.253071e+00 -1.625398e-07 
 3.253468e+00 -1.652834e-07 
 3.253866e+00 -1.680383e-07 
 3.254264e+00 -1.703415e-07 
 3.254661e+00 -1.730931e-07 
 3.255059e+00 -1.752211e-07 
 3.255457e+00 -1.776854e-07 
 3.255855e+00 -1.802646e-07 
 3.256252e+00 -1.829904e-07 
 3.256650e+00 -1.857261e-07 
 3.257048e+00 -1.884754e-07 
 3.257445e+00 -1.912473e-07 
 3.257843e+00 -1.940503e-07 
 3.258241e+00 -1.968710e-07 
 3.258638e+00 -1.997218e-07 
 3.259036e+00 -2.025917e-07 
 3.259434e+00 -2.054834e-07 
 3.259832e+00 -2.083986e-07 
 3.260229e+00 -2.113379e-07 
 3.260627e+00 -2.143008e-07 
 3.261025e+00 -2.172869e-07 
 3.261422e+00 -2.201291e-07 
 3.261820e+00 -2.219295e-07 
 3.262218e+00 -2.236860e-07 
 3.262615e+00 -2.266330e-07 
 3.263013e+00 -2.295907e-07 
 3.263411e+00 -2.325569e-07 
 3.263808e+00 -2.355305e-07 
 3.264206e+00 -2.385113e-07 
 3.264604e+00 -2.414991e-07 
 3.265002e+00 -2.444938e-07 
 3.265399e+00 -2.474952e-07 
 3.265797e+00 -2.505034e-07 
 3.266195e+00 -2.535420e-07 
 3.266592e+00 -2.566508e-07 
 3.266990e+00 -2.597890e-07 
 3.267388e+00 -2.629362e-07 
 3.267785e+00 -2.661094e-07 
 3.268183e+00 -2.692831e-07 
 3.268581e+00 -2.724693e-07 
 3.268979e+00 -2.756843e-07 
 3.269376e+00 -2.788975e-07 
 3.269774e+00 -2.821091e-07 
 3.270172e+00 -2.853257e-07 
 3.270569e+00 -2.885464e-07 
 3.270967e+00 -2.917660e-07 
 3.271365e+00 -2.949866e-07 
 3.271762e+00 -2.982108e-07 
 3.272160e+00 -3.014417e-07 
 3.272558e+00 -3.046826e-07 
 3.272955e+00 -3.079361e-07 
 3.273353e+00 -3.112036e-07 
 3.273751e+00 -3.144857e-07 
 3.274149e+00 -3.177824e-07 
 3.274546e+00 -3.210931e-07 
 3.274944e+00 -3.244165e-07 
 3.275342e+00 -3.277503e-07 
 3.275739e+00 -3.308563e-07 
 3.276137e+00 -3.341849e-07 
 3.276535e+00 -3.373754e-07 
 3.276932e+00 -3.401036e-07 
 3.277330e+00 -3.428387e-07 
 3.277728e+00 -3.460934e-07 
 3.278126e+00 -3.485896e-07 
 3.278523e+00 -3.518004e-07 
 3.278921e+00 -3.550022e-07 
 3.279319e+00 -3.581953e-07 
 3.279716e+00 -3.613810e-07 
 3.280114e+00 -3.645621e-07 
 3.280512e+00 -3.677664e-07 
 3.280909e+00 -3.709713e-07 
 3.281307e+00 -3.742020e-07 
 3.281705e+00 -3.774512e-07 
 3.282102e+00 -3.807046e-07 
 3.282500e+00 -3.839586e-07 
 3.282898e+00 -3.872241e-07 
 3.283296e+00 -3.904875e-07 
 3.283693e+00 -3.937479e-07 
 3.284091e+00 -3.970045e-07 
 3.284489e+00 -4.002559e-07 
 3.284886e+00 -4.035015e-07 
 3.285284e+00 -4.067412e-07 
 3.285682e+00 -4.099760e-07 
 3.286079e+00 -4.132069e-07 
 3.286477e+00 -4.164347e-07 
 3.286875e+00 -4.196599e-07 
 3.287273e+00 -4.228822e-07 
 3.287670e+00 -4.261012e-07 
 3.288068e+00 -4.293164e-07 
 3.288466e+00 -4.325270e-07 
 3.288863e+00 -4.357322e-07 
 3.289261e+00 -4.389306e-07 
 3.289659e+00 -4.421204e-07 
 3.290056e+00 -4.453000e-07 
 3.290454e+00 -4.484680e-07 
 3.290852e+00 -4.516232e-07 
