         time joist_s1_s... 
 3.195803e+00  1.177748e-09 
 3.196200e+00  1.164530e-09 
 3.196598e+00  1.143766e-09 
 3.196996e+00  1.115846e-09 
 3.197393e+00  1.084922e-09 
 3.197791e+00  1.049176e-09 
 3.198189e+00  1.009355e-09 
 3.198586e+00  9.665170e-10 
 3.198984e+00  9.223670e-10 
 3.199382e+00  8.742469e-10 
 3.199779e+00  8.214269e-10 
 3.200177e+00  7.642337e-10 
 3.200575e+00  7.217313e-10 
 3.200973e+00  6.838584e-10 
 3.201370e+00  7.036128e-10 
 3.201768e+00  6.661032e-10 
 3.202166e+00  5.725741e-10 
 3.202563e+00  4.507307e-10 
 3.202961e+00  3.435577e-10 
 3.203359e+00  2.378057e-10 
 3.203756e+00  1.242322e-10 
 3.204154e+00  2.771668e-12 
 3.204552e+00 -1.256318e-10 
 3.204950e+00 -2.580704e-10 
 3.205347e+00 -3.963768e-10 
 3.205745e+00 -5.362077e-10 
 3.206143e+00 -6.775320e-10 
 3.206540e+00 -8.142890e-10 
 3.206938e+00 -9.421811e-10 
 3.207336e+00 -1.060804e-09 
 3.207733e+00 -1.171768e-09 
 3.208131e+00 -1.265115e-09 
 3.208529e+00 -1.358903e-09 
 3.208926e+00 -1.408689e-09 
 3.209324e+00 -1.409791e-09 
 3.209722e+00 -1.331900e-09 
 3.210120e+00 -1.266101e-09 
 3.210517e+00 -1.252578e-09 
 3.210915e+00 -1.129537e-09 
 3.211313e+00 -1.073152e-09 
 3.211710e+00 -9.689940e-10 
 3.212108e+00 -9.353587e-10 
 3.212506e+00 -8.768111e-10 
 3.212903e+00 -8.759847e-10 
 3.213301e+00 -8.542742e-10 
 3.213699e+00 -8.338403e-10 
 3.214097e+00 -8.029691e-10 
 3.214494e+00 -7.613698e-10 
 3.214892e+00 -7.092864e-10 
 3.215290e+00 -6.461767e-10 
 3.215687e+00 -5.720062e-10 
 3.216085e+00 -4.847229e-10 
 3.216483e+00 -3.920166e-10 
 3.216880e+00 -3.078421e-10 
 3.217278e+00 -2.082392e-10 
 3.217676e+00 -1.084680e-10 
 3.218073e+00  1.225223e-11 
 3.218471e+00  1.405852e-10 
 3.218869e+00  2.702897e-10 
 3.219267e+00  3.982059e-10 
 3.219664e+00  5.256668e-10 
 3.220062e+00  6.513660e-10 
 3.220460e+00  7.790598e-10 
 3.220857e+00  9.030563e-10 
 3.221255e+00  1.018484e-09 
 3.221653e+00  1.116734e-09 
 3.222050e+00  1.193517e-09 
 3.222448e+00  1.246992e-09 
 3.222846e+00  1.276802e-09 
 3.223244e+00  1.283447e-09 
 3.223641e+00  1.267740e-09 
 3.224039e+00  1.230707e-09 
 3.224437e+00  1.174052e-09 
 3.224834e+00  1.100843e-09 
 3.225232e+00  1.015838e-09 
 3.225630e+00  9.247672e-10 
 3.226027e+00  8.284589e-10 
 3.226425e+00  7.456168e-10 
 3.226823e+00  6.740168e-10 
 3.227220e+00  6.138214e-10 
 3.227618e+00  5.631828e-10 
 3.228016e+00  5.308286e-10 
 3.228414e+00  5.110758e-10 
 3.228811e+00  4.983255e-10 
 3.229209e+00  4.891228e-10 
 3.229607e+00  4.804055e-10 
 3.230004e+00  4.688106e-10 
 3.230402e+00  4.510709e-10 
 3.230800e+00  4.241717e-10 
 3.231197e+00  3.855002e-10 
 3.231595e+00  3.322632e-10 
 3.231993e+00  2.619008e-10 
 3.232391e+00  1.744338e-10 
 3.232788e+00  6.944549e-11 
 3.233186e+00 -4.724432e-11 
 3.233584e+00 -1.821933e-10 
 3.233981e+00 -3.373916e-10 
 3.234379e+00 -5.102938e-10 
 3.234777e+00 -7.024512e-10 
 3.235174e+00 -9.155755e-10 
 3.235572e+00 -1.150909e-09 
 3.235970e+00 -1.410335e-09 
 3.236367e+00 -1.692115e-09 
 3.236765e+00 -1.988854e-09 
 3.237163e+00 -2.297527e-09 
 3.237561e+00 -2.616962e-09 
 3.237958e+00 -2.944779e-09 
 3.238356e+00 -3.277209e-09 
 3.238754e+00 -3.609550e-09 
 3.239151e+00 -3.936815e-09 
 3.239549e+00 -4.254398e-09 
 3.239947e+00 -4.558748e-09 
 3.240344e+00 -4.847464e-09 
 3.240742e+00 -5.119141e-09 
 3.241140e+00 -5.373076e-09 
 3.241538e+00 -5.609096e-09 
 3.241935e+00 -5.827574e-09 
 3.242333e+00 -6.029672e-09 
 3.242731e+00 -6.217375e-09 
 3.243128e+00 -6.393077e-09 
 3.243526e+00 -6.559048e-09 
 3.243924e+00 -6.717043e-09 
 3.244321e+00 -6.868103e-09 
 3.244719e+00 -7.012685e-09 
 3.245117e+00 -7.150880e-09 
 3.245514e+00 -7.282429e-09 
 3.245912e+00 -7.406412e-09 
 3.246310e+00 -7.521212e-09 
 3.246708e+00 -7.624882e-09 
 3.247105e+00 -7.715428e-09 
 3.247503e+00 -7.791059e-09 
 3.247901e+00 -7.850147e-09 
 3.248298e+00 -7.891115e-09 
 3.248696e+00 -7.888473e-09 
 3.249094e+00 -7.852990e-09 
 3.249491e+00 -7.758515e-09 
 3.249889e+00 -7.725133e-09 
 3.250287e+00 -7.677670e-09 
 3.250685e+00 -7.620310e-09 
 3.251082e+00 -7.560019e-09 
 3.251480e+00 -7.502641e-09 
 3.251878e+00 -7.453019e-09 
 3.252275e+00 -7.415313e-09 
 3.252673e+00 -7.393506e-09 
 3.253071e+00 -7.391185e-09 
 3.253468e+00 -7.411280e-09 
 3.253866e+00 -7.455651e-09 
 3.254264e+00 -7.524685e-09 
 3.254661e+00 -7.617644e-09 
 3.255059e+00 -7.733197e-09 
 3.255457e+00 -7.869999e-09 
 3.255855e+00 -8.026931e-09 
 3.256252e+00 -8.203086e-09 
 3.256650e+00 -8.397390e-09 
 3.257048e+00 -8.608121e-09 
 3.257445e+00 -8.832763e-09 
 3.257843e+00 -9.068132e-09 
 3.258241e+00 -9.311135e-09 
 3.258638e+00 -9.559541e-09 
 3.259036e+00 -9.811836e-09 
 3.259434e+00 -1.006628e-08 
 3.259832e+00 -1.032034e-08 
 3.260229e+00 -1.057086e-08 
 3.260627e+00 -1.081469e-08 
 3.261025e+00 -1.104918e-08 
 3.261422e+00 -1.127238e-08 
 3.261820e+00 -1.148287e-08 
 3.262218e+00 -1.167933e-08 
 3.262615e+00 -1.186064e-08 
 3.263013e+00 -1.202641e-08 
 3.263411e+00 -1.217777e-08 
 3.263808e+00 -1.231774e-08 
 3.264206e+00 -1.245071e-08 
 3.264604e+00 -1.258150e-08 
 3.265002e+00 -1.271461e-08 
 3.265399e+00 -1.285421e-08 
 3.265797e+00 -1.300416e-08 
 3.266195e+00 -1.316779e-08 
 3.266592e+00 -1.334764e-08 
 3.266990e+00 -1.354550e-08 
 3.267388e+00 -1.376213e-08 
 3.267785e+00 -1.399710e-08 
 3.268183e+00 -1.424896e-08 
 3.268581e+00 -1.451574e-08 
 3.268979e+00 -1.479529e-08 
 3.269376e+00 -1.508528e-08 
 3.269774e+00 -1.538311e-08 
 3.270172e+00 -1.568557e-08 
 3.270569e+00 -1.598899e-08 
 3.270967e+00 -1.628976e-08 
 3.271365e+00 -1.658475e-08 
 3.271762e+00 -1.687175e-08 
 3.272160e+00 -1.714949e-08 
 3.272558e+00 -1.741726e-08 
 3.272955e+00 -1.767419e-08 
 3.273353e+00 -1.791893e-08 
 3.273751e+00 -1.814987e-08 
 3.274149e+00 -1.836539e-08 
 3.274546e+00 -1.856403e-08 
 3.274944e+00 -1.874446e-08 
 3.275342e+00 -1.890520e-08 
 3.275739e+00 -1.904434e-08 
 3.276137e+00 -1.915947e-08 
 3.276535e+00 -1.924831e-08 
 3.276932e+00 -1.930959e-08 
 3.277330e+00 -1.934362e-08 
 3.277728e+00 -1.935216e-08 
 3.278126e+00 -1.933796e-08 
 3.278523e+00 -1.930412e-08 
 3.278921e+00 -1.925356e-08 
 3.279319e+00 -1.918918e-08 
 3.279716e+00 -1.911423e-08 
 3.280114e+00 -1.903236e-08 
 3.280512e+00 -1.894738e-08 
 3.280909e+00 -1.886265e-08 
 3.281307e+00 -1.878060e-08 
 3.281705e+00 -1.870257e-08 
 3.282102e+00 -1.862909e-08 
 3.282500e+00 -1.856004e-08 
 3.282898e+00 -1.849483e-08 
 3.283296e+00 -1.843269e-08 
 3.283693e+00 -1.837291e-08 
 3.284091e+00 -1.831483e-08 
 3.284489e+00 -1.825823e-08 
 3.284886e+00 -1.820395e-08 
 3.285284e+00 -1.815405e-08 
 3.285682e+00 -1.811147e-08 
 3.286079e+00 -1.807933e-08 
 3.286477e+00 -1.806061e-08 
 3.286875e+00 -1.805815e-08 
 3.287273e+00 -1.807467e-08 
 3.287670e+00 -1.811285e-08 
 3.288068e+00 -1.817524e-08 
 3.288466e+00 -1.826375e-08 
 3.288863e+00 -1.837924e-08 
 3.289261e+00 -1.852124e-08 
 3.289659e+00 -1.868831e-08 
 3.290056e+00 -1.887857e-08 
 3.290454e+00 -1.909003e-08 
 3.290852e+00 -1.932017e-08 
 3.291249e+00 -1.956548e-08 
 3.291647e+00 -1.982156e-08 
 3.292045e+00 -2.008360e-08 
 3.292443e+00 -2.034701e-08 
 3.292840e+00 -2.060808e-08 
 3.293238e+00 -2.086448e-08 
 3.293636e+00 -2.111549e-08 
 3.294033e+00 -2.136116e-08 
 3.294431e+00 -2.160124e-08 
 3.294829e+00 -2.183474e-08 
 3.295226e+00 -2.206010e-08 
 3.295624e+00 -2.227574e-08 
 3.296022e+00 -2.248066e-08 
 3.296420e+00 -2.267429e-08 
 3.296817e+00 -2.285614e-08 
 3.297215e+00 -2.302569e-08 
 3.297613e+00 -2.318262e-08 
 3.298010e+00 -2.332748e-08 
 3.298408e+00 -2.346246e-08 
 3.298806e+00 -2.359170e-08 
 3.299203e+00 -2.372068e-08 
 3.299601e+00 -2.385495e-08 
 3.299999e+00 -2.399930e-08 
 3.300396e+00 -2.415764e-08 
 3.300794e+00 -2.433327e-08 
 3.301192e+00 -2.452910e-08 
 3.301590e+00 -2.474776e-08 
 3.301987e+00 -2.499115e-08 
 3.302385e+00 -2.525983e-08 
 3.302783e+00 -2.555284e-08 
 3.303180e+00 -2.586790e-08 
 3.303578e+00 -2.620167e-08 
 3.303976e+00 -2.654984e-08 
 3.304373e+00 -2.690721e-08 
 3.304771e+00 -2.726795e-08 
 3.305169e+00 -2.762573e-08 
 3.305567e+00 -2.797420e-08 
 3.305964e+00 -2.830759e-08 
 3.306362e+00 -2.862129e-08 
 3.306760e+00 -2.891218e-08 
 3.307157e+00 -2.917833e-08 
 3.307555e+00 -2.941850e-08 
 3.307953e+00 -2.963219e-08 
 3.308350e+00 -2.981999e-08 
 3.308748e+00 -2.998362e-08 
 3.309146e+00 -3.012548e-08 
 3.309543e+00 -3.024823e-08 
 3.309941e+00 -3.035446e-08 
 3.310339e+00 -3.044627e-08 
 3.310737e+00 -3.052510e-08 
 3.311134e+00 -3.059176e-08 
 3.311532e+00 -3.064704e-08 
 3.311930e+00 -3.069232e-08 
 3.312327e+00 -3.072949e-08 
 3.312725e+00 -3.076040e-08 
 3.313123e+00 -3.078650e-08 
 3.313520e+00 -3.080872e-08 
 3.313918e+00 -3.082790e-08 
 3.314316e+00 -3.084507e-08 
 3.314714e+00 -3.086177e-08 
 3.315111e+00 -3.087999e-08 
 3.315509e+00 -3.090177e-08 
 3.315907e+00 -3.092854e-08 
 3.316304e+00 -3.096110e-08 
 3.316702e+00 -3.099971e-08 
 3.317100e+00 -3.104436e-08 
 3.317497e+00 -3.109496e-08 
 3.317895e+00 -3.115146e-08 
 3.318293e+00 -3.121379e-08 
 3.318690e+00 -3.128159e-08 
 3.319088e+00 -3.135425e-08 
 3.319486e+00 -3.143105e-08 
 3.319884e+00 -3.151152e-08 
 3.320281e+00 -3.159567e-08 
 3.320679e+00 -3.168401e-08 
 3.321077e+00 -3.177745e-08 
 3.321474e+00 -3.187735e-08 
 3.321872e+00 -3.198567e-08 
 3.322270e+00 -3.210457e-08 
 3.322667e+00 -3.223583e-08 
 3.323065e+00 -3.238059e-08 
 3.323463e+00 -3.253892e-08 
 3.323861e+00 -3.270957e-08 
 3.324258e+00 -3.289017e-08 
 3.324656e+00 -3.307770e-08 
 3.325054e+00 -3.326890e-08 
 3.325451e+00 -3.346022e-08 
 3.325849e+00 -3.364744e-08 
 3.326247e+00 -3.382573e-08 
 3.326644e+00 -3.398999e-08 
 3.327042e+00 -3.413566e-08 
 3.327440e+00 -3.425943e-08 
 3.327837e+00 -3.435953e-08 
 3.328235e+00 -3.443586e-08 
 3.328633e+00 -3.448962e-08 
 3.329031e+00 -3.452261e-08 
 3.329428e+00 -3.453665e-08 
 3.329826e+00 -3.453363e-08 
 3.330224e+00 -3.451581e-08 
 3.330621e+00 -3.448607e-08 
 3.331019e+00 -3.444807e-08 
 3.331417e+00 -3.440582e-08 
 3.331814e+00 -3.436286e-08 
 3.332212e+00 -3.432183e-08 
 3.332610e+00 -3.428448e-08 
 3.333008e+00 -3.425213e-08 
 3.333405e+00 -3.422622e-08 
 3.333803e+00 -3.420850e-08 
 3.334201e+00 -3.420066e-08 
 3.334598e+00 -3.420404e-08 
 3.334996e+00 -3.421945e-08 
 3.335394e+00 -3.424720e-08 
 3.335791e+00 -3.428754e-08 
 3.336189e+00 -3.434083e-08 
 3.336587e+00 -3.440764e-08 
 3.336984e+00 -3.448863e-08 
 3.337382e+00 -3.458396e-08 
 3.337780e+00 -3.469310e-08 
 3.338178e+00 -3.481483e-08 
 3.338575e+00 -3.494717e-08 
 3.338973e+00 -3.508700e-08 
 3.339371e+00 -3.523003e-08 
 3.339768e+00 -3.537101e-08 
 3.340166e+00 -3.550406e-08 
 3.340564e+00 -3.562361e-08 
 3.340961e+00 -3.572513e-08 
 3.341359e+00 -3.580548e-08 
 3.341757e+00 -3.586279e-08 
 3.342155e+00 -3.589597e-08 
 3.342552e+00 -3.590461e-08 
 3.342950e+00 -3.588929e-08 
 3.343348e+00 -3.585190e-08 
 3.343745e+00 -3.579558e-08 
 3.344143e+00 -3.572418e-08 
 3.344541e+00 -3.564171e-08 
 3.344938e+00 -3.555190e-08 
 3.345336e+00 -3.545773e-08 
 3.345734e+00 -3.536140e-08 
 3.346131e+00 -3.526462e-08 
 3.346529e+00 -3.516895e-08 
 3.346927e+00 -3.507617e-08 
 3.347325e+00 -3.498831e-08 
 3.347722e+00 -3.490709e-08 
 3.348120e+00 -3.483323e-08 
 3.348518e+00 -3.476625e-08 
 3.348915e+00 -3.470517e-08 
 3.349313e+00 -3.464948e-08 
 3.349711e+00 -3.459973e-08 
 3.350108e+00 -3.455726e-08 
 3.350506e+00 -3.452337e-08 
 3.350904e+00 -3.449878e-08 
 3.351302e+00 -3.448364e-08 
 3.351699e+00 -3.447787e-08 
 3.352097e+00 -3.448123e-08 
 3.352495e+00 -3.449358e-08 
 3.352892e+00 -3.451455e-08 
 3.353290e+00 -3.454293e-08 
 3.353688e+00 -3.457630e-08 
 3.354085e+00 -3.461138e-08 
 3.354483e+00 -3.464497e-08 
 3.354881e+00 -3.467450e-08 
 3.355278e+00 -3.469843e-08 
 3.355676e+00 -3.471601e-08 
 3.356074e+00 -3.472693e-08 
 3.356472e+00 -3.473135e-08 
 3.356869e+00 -3.473014e-08 
 3.357267e+00 -3.472485e-08 
 3.357665e+00 -3.471765e-08 
 3.358062e+00 -3.471109e-08 
 3.358460e+00 -3.470766e-08 
 3.358858e+00 -3.470920e-08 
 3.359255e+00 -3.471659e-08 
 3.359653e+00 -3.472984e-08 
 3.360051e+00 -3.474843e-08 
 3.360449e+00 -3.477124e-08 
 3.360846e+00 -3.479629e-08 
 3.361244e+00 -3.482044e-08 
 3.361642e+00 -3.483966e-08 
 3.362039e+00 -3.484967e-08 
 3.362437e+00 -3.484684e-08 
 3.362835e+00 -3.482886e-08 
 3.363232e+00 -3.479493e-08 
 3.363630e+00 -3.474552e-08 
 3.364028e+00 -3.468189e-08 
 3.364425e+00 -3.460585e-08 
 3.364823e+00 -3.451981e-08 
 3.365221e+00 -3.442727e-08 
 3.365619e+00 -3.433309e-08 
 3.366016e+00 -3.424306e-08 
 3.366414e+00 -3.416284e-08 
 3.366812e+00 -3.409692e-08 
 3.367209e+00 -3.404822e-08 
 3.367607e+00 -3.401862e-08 
 3.368005e+00 -3.400962e-08 
 3.368402e+00 -3.402244e-08 
 3.368800e+00 -3.405820e-08 
 3.369198e+00 -3.411752e-08 
 3.369596e+00 -3.419997e-08 
 3.369993e+00 -3.430378e-08 
 3.370391e+00 -3.442612e-08 
 3.370789e+00 -3.456369e-08 
 3.371186e+00 -3.471337e-08 
 3.371584e+00 -3.487241e-08 
 3.371982e+00 -3.503806e-08 
 3.372379e+00 -3.520711e-08 
 3.372777e+00 -3.537594e-08 
 3.373175e+00 -3.554092e-08 
 3.373572e+00 -3.569873e-08 
 3.373970e+00 -3.584645e-08 
 3.374368e+00 -3.598135e-08 
 3.374766e+00 -3.610056e-08 
 3.375163e+00 -3.620075e-08 
 3.375561e+00 -3.627863e-08 
 3.375959e+00 -3.633146e-08 
 3.376356e+00 -3.635757e-08 
 3.376754e+00 -3.635635e-08 
 3.377152e+00 -3.632801e-08 
 3.377549e+00 -3.627329e-08 
 3.377947e+00 -3.619387e-08 
 3.378345e+00 -3.609285e-08 
 3.378743e+00 -3.597470e-08 
 3.379140e+00 -3.584473e-08 
 3.379538e+00 -3.570842e-08 
 3.379936e+00 -3.557085e-08 
 3.380333e+00 -3.543637e-08 
 3.380731e+00 -3.530839e-08 
 3.381129e+00 -3.518924e-08 
 3.381526e+00 -3.508030e-08 
 3.381924e+00 -3.498196e-08 
 3.382322e+00 -3.489338e-08 
 3.382719e+00 -3.481229e-08 
 3.383117e+00 -3.473501e-08 
 3.383515e+00 -3.465708e-08 
 3.383913e+00 -3.457417e-08 
 3.384310e+00 -3.448277e-08 
 3.384708e+00 -3.438050e-08 
 3.385106e+00 -3.426599e-08 
 3.385503e+00 -3.413829e-08 
 3.385901e+00 -3.399666e-08 
 3.386299e+00 -3.384082e-08 
 3.386696e+00 -3.367143e-08 
 3.387094e+00 -3.349009e-08 
 3.387492e+00 -3.329899e-08 
 3.387890e+00 -3.310024e-08 
 3.388287e+00 -3.289528e-08 
 3.388685e+00 -3.268481e-08 
 3.389083e+00 -3.246927e-08 
 3.389480e+00 -3.224937e-08 
 3.389878e+00 -3.202629e-08 
 3.390276e+00 -3.180150e-08 
 3.390673e+00 -3.157596e-08 
 3.391071e+00 -3.134963e-08 
 3.391469e+00 -3.112160e-08 
 3.391866e+00 -3.089085e-08 
 3.392264e+00 -3.065695e-08 
 3.392662e+00 -3.042024e-08 
 3.393060e+00 -3.018164e-08 
 3.393457e+00 -2.994219e-08 
 3.393855e+00 -2.970299e-08 
 3.394253e+00 -2.946528e-08 
 3.394650e+00 -2.923037e-08 
 3.395048e+00 -2.899966e-08 
 3.395446e+00 -2.877451e-08 
 3.395843e+00 -2.855594e-08 
 3.396241e+00 -2.834406e-08 
 3.396639e+00 -2.813815e-08 
 3.397037e+00 -2.793699e-08 
 3.397434e+00 -2.773925e-08 
 3.397832e+00 -2.754364e-08 
 3.398230e+00 -2.734919e-08 
 3.398627e+00 -2.715551e-08 
 3.399025e+00 -2.696304e-08 
 3.399423e+00 -2.677308e-08 
 3.399820e+00 -2.658782e-08 
 3.400218e+00 -2.641041e-08 
 3.400616e+00 -2.624483e-08 
 3.401013e+00 -2.609522e-08 
 3.401411e+00 -2.596480e-08 
 3.401809e+00 -2.585522e-08 
 3.402207e+00 -2.576692e-08 
 3.402604e+00 -2.569996e-08 
 3.403002e+00 -2.565446e-08 
 3.403400e+00 -2.563018e-08 
 3.403797e+00 -2.562606e-08 
 3.404195e+00 -2.563987e-08 
 3.404593e+00 -2.566812e-08 
 3.404990e+00 -2.570660e-08 
 3.405388e+00 -2.575106e-08 
 3.405786e+00 -2.579766e-08 
 3.406184e+00 -2.584319e-08 
 3.406581e+00 -2.588495e-08 
 3.406979e+00 -2.592018e-08 
 3.407377e+00 -2.594601e-08 
 3.407774e+00 -2.595991e-08 
 3.408172e+00 -2.596022e-08 
 3.408570e+00 -2.594632e-08 
 3.408967e+00 -2.591856e-08 
 3.409365e+00 -2.587772e-08 
 3.409763e+00 -2.582448e-08 
 3.410160e+00 -2.575887e-08 
 3.410558e+00 -2.568025e-08 
 3.410956e+00 -2.558773e-08 
 3.411354e+00 -2.548068e-08 
 3.411751e+00 -2.535895e-08 
 3.412149e+00 -2.522279e-08 
 3.412547e+00 -2.507262e-08 
 3.412944e+00 -2.490920e-08 
 3.413342e+00 -2.473396e-08 
 3.413740e+00 -2.454884e-08 
 3.414137e+00 -2.435621e-08 
 3.414535e+00 -2.415879e-08 
 3.414933e+00 -2.395935e-08 
 3.415331e+00 -2.376052e-08 
 3.415728e+00 -2.356478e-08 
 3.416126e+00 -2.337445e-08 
 3.416524e+00 -2.319143e-08 
 3.416921e+00 -2.301677e-08 
 3.417319e+00 -2.285021e-08 
 3.417717e+00 -2.269002e-08 
 3.418114e+00 -2.253344e-08 
 3.418512e+00 -2.237721e-08 
 3.418910e+00 -2.221793e-08 
 3.419307e+00 -2.205240e-08 
 3.419705e+00 -2.187778e-08 
 3.420103e+00 -2.169150e-08 
 3.420501e+00 -2.149136e-08 
 3.420898e+00 -2.127579e-08 
 3.421296e+00 -2.104420e-08 
 3.421694e+00 -2.079751e-08 
 3.422091e+00 -2.053816e-08 
 3.422489e+00 -2.026954e-08 
 3.422887e+00 -1.999543e-08 
 3.423284e+00 -1.971933e-08 
 3.423682e+00 -1.944409e-08 
 3.424080e+00 -1.917216e-08 
 3.424478e+00 -1.890631e-08 
 3.424875e+00 -1.864989e-08 
 3.425273e+00 -1.840640e-08 
 3.425671e+00 -1.817850e-08 
 3.426068e+00 -1.796735e-08 
 3.426466e+00 -1.777284e-08 
 3.426864e+00 -1.759432e-08 
 3.427261e+00 -1.743125e-08 
 3.427659e+00 -1.728332e-08 
 3.428057e+00 -1.715018e-08 
 3.428454e+00 -1.703113e-08 
 3.428852e+00 -1.692504e-08 
 3.429250e+00 -1.683070e-08 
 3.429648e+00 -1.674709e-08 
 3.430045e+00 -1.667332e-08 
 3.430443e+00 -1.660853e-08 
 3.430841e+00 -1.655155e-08 
 3.431238e+00 -1.650076e-08 
 3.431636e+00 -1.645423e-08 
 3.432034e+00 -1.640988e-08 
 3.432431e+00 -1.636561e-08 
 3.432829e+00 -1.631935e-08 
 3.433227e+00 -1.626952e-08 
 3.433625e+00 -1.621497e-08 
 3.434022e+00 -1.615507e-08 
 3.434420e+00 -1.608982e-08 
 3.434818e+00 -1.601993e-08 
 3.435215e+00 -1.594686e-08 
 3.435613e+00 -1.587307e-08 
 3.436011e+00 -1.580177e-08 
 3.436408e+00 -1.573607e-08 
 3.436806e+00 -1.567838e-08 
 3.437204e+00 -1.563028e-08 
 3.437601e+00 -1.559320e-08 
 3.437999e+00 -1.556872e-08 
 3.438397e+00 -1.555807e-08 
 3.438795e+00 -1.556140e-08 
 3.439192e+00 -1.557707e-08 
 3.439590e+00 -1.560150e-08 
 3.439988e+00 -1.562983e-08 
 3.440385e+00 -1.565676e-08 
 3.440783e+00 -1.567732e-08 
 3.441181e+00 -1.568728e-08 
 3.441578e+00 -1.568299e-08 
 3.441976e+00 -1.566078e-08 
 3.442374e+00 -1.561702e-08 
 3.442772e+00 -1.554889e-08 
 3.443169e+00 -1.545512e-08 
 3.443567e+00 -1.533612e-08 
 3.443965e+00 -1.519368e-08 
 3.444362e+00 -1.503017e-08 
 3.444760e+00 -1.484817e-08 
 3.445158e+00 -1.465005e-08 
 3.445555e+00 -1.443796e-08 
 3.445953e+00 -1.421412e-08 
 3.446351e+00 -1.398080e-08 
 3.446748e+00 -1.373996e-08 
 3.447146e+00 -1.349292e-08 
 3.447544e+00 -1.324024e-08 
 3.447942e+00 -1.298192e-08 
 3.448339e+00 -1.271764e-08 
 3.448737e+00 -1.244715e-08 
 3.449135e+00 -1.217024e-08 
 3.449532e+00 -1.188681e-08 
 3.449930e+00 -1.159680e-08 
 3.450328e+00 -1.130040e-08 
 3.450725e+00 -1.099814e-08 
 3.451123e+00 -1.069092e-08 
 3.451521e+00 -1.038003e-08 
 3.451919e+00 -1.006675e-08 
 3.452316e+00 -9.751876e-09 
 3.452714e+00 -9.435366e-09 
 3.453112e+00 -9.116578e-09 
 3.453509e+00 -8.794805e-09 
 3.453907e+00 -8.469826e-09 
 3.454305e+00 -8.141964e-09 
 3.454702e+00 -7.811753e-09 
 3.455100e+00 -7.479543e-09 
 3.455498e+00 -7.145593e-09 
 3.455895e+00 -6.810476e-09 
 3.456293e+00 -6.475792e-09 
 3.456691e+00 -6.144469e-09 
 3.457089e+00 -5.820594e-09 
 3.457486e+00 -5.508697e-09 
 3.457884e+00 -5.212965e-09 
 3.458282e+00 -4.936757e-09 
 3.458679e+00 -4.682471e-09 
 3.459077e+00 -4.451844e-09 
 3.459475e+00 -4.246478e-09 
 3.459872e+00 -4.067946e-09 
 3.460270e+00 -3.917392e-09 
 3.460668e+00 -3.794816e-09 
 3.461066e+00 -3.698580e-09 
 3.461463e+00 -3.625466e-09 
 3.461861e+00 -3.571352e-09 
 3.462259e+00 -3.532027e-09 
 3.462656e+00 -3.503513e-09 
 3.463054e+00 -3.481887e-09 
 3.463452e+00 -3.463113e-09 
 3.463849e+00 -3.443235e-09 
 3.464247e+00 -3.418917e-09 
 3.464645e+00 -3.387937e-09 
 3.465042e+00 -3.349697e-09 
 3.465440e+00 -3.309172e-09 
 3.465838e+00 -3.259272e-09 
 3.466236e+00 -3.234358e-09 
 3.466633e+00 -3.181159e-09 
 3.467031e+00 -3.125124e-09 
 3.467429e+00 -3.067124e-09 
 3.467826e+00 -3.006747e-09 
 3.468224e+00 -2.945457e-09 
 3.468622e+00 -2.882731e-09 
 3.469019e+00 -2.818085e-09 
 3.469417e+00 -2.751589e-09 
 3.469815e+00 -2.683984e-09 
 3.470213e+00 -2.616620e-09 
 3.470610e+00 -2.551450e-09 
 3.471008e+00 -2.490700e-09 
 3.471406e+00 -2.436541e-09 
 3.471803e+00 -2.390833e-09 
 3.472201e+00 -2.355073e-09 
 3.472599e+00 -2.330600e-09 
 3.472996e+00 -2.318521e-09 
 3.473394e+00 -2.319454e-09 
 3.473792e+00 -2.333677e-09 
 3.474189e+00 -2.361080e-09 
 3.474587e+00 -2.400808e-09 
 3.474985e+00 -2.451021e-09 
 3.475383e+00 -2.509104e-09 
 3.475780e+00 -2.527940e-09 
 3.476178e+00 -2.575058e-09 
 3.476576e+00 -2.572027e-09 
 3.476973e+00 -2.618066e-09 
 3.477371e+00 -2.616082e-09 
 3.477769e+00 -2.645200e-09 
 3.478166e+00 -2.655599e-09 
 3.478564e+00 -2.645683e-09 
 3.478962e+00 -2.614829e-09 
 3.479360e+00 -2.564135e-09 
 3.479757e+00 -2.503160e-09 
 3.480155e+00 -2.418264e-09 
 3.480553e+00 -2.326153e-09 
 3.480950e+00 -2.211239e-09 
 3.481348e+00 -2.086463e-09 
 3.481746e+00 -1.954139e-09 
 3.482143e+00 -1.813913e-09 
 3.482541e+00 -1.666953e-09 
 3.482939e+00 -1.513393e-09 
 3.483336e+00 -1.353803e-09 
 3.483734e+00 -1.189524e-09 
 3.484132e+00 -1.021261e-09 
 3.484530e+00 -8.496870e-10 
 3.484927e+00 -6.755937e-10 
 3.485325e+00 -4.999401e-10 
 3.485723e+00 -3.239883e-10 
 3.486120e+00 -1.494197e-10 
 3.486518e+00  2.167137e-11 
 3.486916e+00  1.869500e-10 
 3.487313e+00  3.102032e-10 
 3.487711e+00  4.159819e-10 
 3.488109e+00  4.900589e-10 
 3.488507e+00  6.161356e-10 
 3.488904e+00  7.412271e-10 
 3.489302e+00  8.633187e-10 
