         time joist_s1_s... 
 2.479495e+00 -2.173816e-09 
 2.479813e+00 -2.162857e-09 
 2.480131e+00 -2.152214e-09 
 2.480449e+00 -2.141890e-09 
 2.480767e+00 -2.131890e-09 
 2.481085e+00 -2.122215e-09 
 2.481403e+00 -2.112868e-09 
 2.481721e+00 -2.103854e-09 
 2.482039e+00 -2.095173e-09 
 2.482357e+00 -2.086829e-09 
 2.482676e+00 -2.078824e-09 
 2.482994e+00 -2.071160e-09 
 2.483312e+00 -2.063838e-09 
 2.483630e+00 -2.056861e-09 
 2.483948e+00 -2.050230e-09 
 2.484266e+00 -2.043947e-09 
 2.484584e+00 -2.038013e-09 
 2.484902e+00 -2.032430e-09 
 2.485220e+00 -2.027200e-09 
 2.485538e+00 -2.022324e-09 
 2.485856e+00 -2.017805e-09 
 2.486174e+00 -2.013643e-09 
 2.486492e+00 -2.009840e-09 
 2.486810e+00 -2.006398e-09 
 2.487128e+00 -2.003318e-09 
 2.487447e+00 -2.000602e-09 
 2.487765e+00 -1.998249e-09 
 2.488083e+00 -1.996262e-09 
 2.488401e+00 -1.994641e-09 
 2.488719e+00 -1.993387e-09 
 2.489037e+00 -1.992502e-09 
 2.489355e+00 -1.991985e-09 
 2.489673e+00 -1.991837e-09 
 2.489991e+00 -1.992059e-09 
 2.490309e+00 -1.992651e-09 
 2.490627e+00 -1.993614e-09 
 2.490945e+00 -1.994950e-09 
 2.491263e+00 -1.996657e-09 
 2.491581e+00 -1.998737e-09 
 2.491899e+00 -2.001189e-09 
 2.492218e+00 -2.004014e-09 
 2.492536e+00 -2.007209e-09 
 2.492854e+00 -2.010775e-09 
 2.493172e+00 -2.014709e-09 
 2.493490e+00 -2.019011e-09 
 2.493808e+00 -2.023679e-09 
 2.494126e+00 -2.028710e-09 
 2.494444e+00 -2.034102e-09 
 2.494762e+00 -2.039853e-09 
 2.495080e+00 -2.045961e-09 
 2.495398e+00 -2.052422e-09 
 2.495716e+00 -2.059233e-09 
 2.496034e+00 -2.066392e-09 
 2.496352e+00 -2.073894e-09 
 2.496670e+00 -2.081736e-09 
 2.496989e+00 -2.089915e-09 
 2.497307e+00 -2.098426e-09 
 2.497625e+00 -2.107265e-09 
 2.497943e+00 -2.116428e-09 
 2.498261e+00 -2.125909e-09 
 2.498579e+00 -2.135704e-09 
 2.498897e+00 -2.145807e-09 
 2.499215e+00 -2.156212e-09 
 2.499533e+00 -2.166915e-09 
 2.499851e+00 -2.177909e-09 
 2.500169e+00 -2.189189e-09 
 2.500487e+00 -2.200748e-09 
 2.500805e+00 -2.212580e-09 
 2.501123e+00 -2.224679e-09 
 2.501441e+00 -2.237039e-09 
 2.501760e+00 -2.249653e-09 
 2.502078e+00 -2.262516e-09 
 2.502396e+00 -2.275620e-09 
 2.502714e+00 -2.288961e-09 
 2.503032e+00 -2.302533e-09 
 2.503350e+00 -2.316329e-09 
 2.503668e+00 -2.330345e-09 
 2.503986e+00 -2.344573e-09 
 2.504304e+00 -2.359008e-09 
 2.504622e+00 -2.373643e-09 
 2.504940e+00 -2.388474e-09 
 2.505258e+00 -2.403493e-09 
 2.505576e+00 -2.418694e-09 
 2.505894e+00 -2.434071e-09 
 2.506213e+00 -2.449619e-09 
 2.506531e+00 -2.465332e-09 
 2.506849e+00 -2.481202e-09 
 2.507167e+00 -2.497225e-09 
 2.507485e+00 -2.513394e-09 
 2.507803e+00 -2.529702e-09 
 2.508121e+00 -2.546144e-09 
 2.508439e+00 -2.562712e-09 
 2.508757e+00 -2.579399e-09 
 2.509075e+00 -2.596201e-09 
 2.509393e+00 -2.613108e-09 
 2.509711e+00 -2.630116e-09 
 2.510029e+00 -2.647217e-09 
 2.510347e+00 -2.664404e-09 
 2.510665e+00 -2.681669e-09 
 2.510984e+00 -2.699005e-09 
 2.511302e+00 -2.716404e-09 
 2.511620e+00 -2.733859e-09 
 2.511938e+00 -2.751360e-09 
 2.512256e+00 -2.768901e-09 
 2.512574e+00 -2.786472e-09 
 2.512892e+00 -2.804065e-09 
 2.513210e+00 -2.821672e-09 
 2.513528e+00 -2.839284e-09 
 2.513846e+00 -2.856892e-09 
 2.514164e+00 -2.874488e-09 
 2.514482e+00 -2.892064e-09 
 2.514800e+00 -2.909611e-09 
 2.515118e+00 -2.927121e-09 
 2.515436e+00 -2.944586e-09 
 2.515755e+00 -2.961997e-09 
 2.516073e+00 -2.979346e-09 
 2.516391e+00 -2.996624e-09 
 2.516709e+00 -3.013821e-09 
 2.517027e+00 -3.030930e-09 
 2.517345e+00 -3.047940e-09 
 2.517663e+00 -3.064845e-09 
 2.517981e+00 -3.081635e-09 
 2.518299e+00 -3.098302e-09 
 2.518617e+00 -3.114838e-09 
 2.518935e+00 -3.131236e-09 
 2.519253e+00 -3.147488e-09 
 2.519571e+00 -3.163586e-09 
 2.519889e+00 -3.179523e-09 
 2.520207e+00 -3.195292e-09 
 2.520526e+00 -3.210887e-09 
 2.520844e+00 -3.226300e-09 
 2.521162e+00 -3.241525e-09 
 2.521480e+00 -3.256557e-09 
 2.521798e+00 -3.271390e-09 
 2.522116e+00 -3.286017e-09 
 2.522434e+00 -3.300434e-09 
 2.522752e+00 -3.314634e-09 
 2.523070e+00 -3.328613e-09 
 2.523388e+00 -3.342365e-09 
 2.523706e+00 -3.355885e-09 
 2.524024e+00 -3.369167e-09 
 2.524342e+00 -3.382207e-09 
 2.524660e+00 -3.395000e-09 
 2.524978e+00 -3.407540e-09 
 2.525297e+00 -3.419823e-09 
 2.525615e+00 -3.431845e-09 
 2.525933e+00 -3.443601e-09 
 2.526251e+00 -3.455086e-09 
 2.526569e+00 -3.466295e-09 
 2.526887e+00 -3.477225e-09 
 2.527205e+00 -3.487871e-09 
 2.527523e+00 -3.498229e-09 
 2.527841e+00 -3.508294e-09 
 2.528159e+00 -3.518062e-09 
 2.528477e+00 -3.527528e-09 
 2.528795e+00 -3.536687e-09 
 2.529113e+00 -3.545534e-09 
 2.529431e+00 -3.554065e-09 
 2.529749e+00 -3.562275e-09 
 2.530068e+00 -3.570159e-09 
 2.530386e+00 -3.577713e-09 
 2.530704e+00 -3.584933e-09 
 2.531022e+00 -3.591814e-09 
 2.531340e+00 -3.598351e-09 
 2.531658e+00 -3.604542e-09 
 2.531976e+00 -3.610383e-09 
 2.532294e+00 -3.615869e-09 
 2.532612e+00 -3.620998e-09 
 2.532930e+00 -3.625767e-09 
 2.533248e+00 -3.630173e-09 
 2.533566e+00 -3.634214e-09 
 2.533884e+00 -3.637888e-09 
 2.534202e+00 -3.641192e-09 
 2.534521e+00 -3.644127e-09 
 2.534839e+00 -3.646689e-09 
 2.535157e+00 -3.648878e-09 
 2.535475e+00 -3.650693e-09 
 2.535793e+00 -3.652134e-09 
 2.536111e+00 -3.653202e-09 
 2.536429e+00 -3.653895e-09 
 2.536747e+00 -3.654217e-09 
 2.537065e+00 -3.654167e-09 
 2.537383e+00 -3.653749e-09 
 2.537701e+00 -3.652962e-09 
 2.538019e+00 -3.651810e-09 
 2.538337e+00 -3.650296e-09 
 2.538655e+00 -3.648420e-09 
 2.538973e+00 -3.646188e-09 
 2.539292e+00 -3.643600e-09 
 2.539610e+00 -3.640661e-09 
 2.539928e+00 -3.637374e-09 
 2.540246e+00 -3.633741e-09 
 2.540564e+00 -3.629766e-09 
 2.540882e+00 -3.625453e-09 
 2.541200e+00 -3.620803e-09 
 2.541518e+00 -3.615820e-09 
 2.541836e+00 -3.610508e-09 
 2.542154e+00 -3.604869e-09 
 2.542472e+00 -3.598906e-09 
 2.542790e+00 -3.592622e-09 
 2.543108e+00 -3.586020e-09 
 2.543426e+00 -3.579103e-09 
 2.543744e+00 -3.571874e-09 
 2.544063e+00 -3.564336e-09 
 2.544381e+00 -3.556490e-09 
 2.544699e+00 -3.548341e-09 
 2.545017e+00 -3.539891e-09 
 2.545335e+00 -3.531143e-09 
 2.545653e+00 -3.522100e-09 
 2.545971e+00 -3.512764e-09 
 2.546289e+00 -3.503139e-09 
 2.546607e+00 -3.493227e-09 
 2.546925e+00 -3.483031e-09 
 2.547243e+00 -3.472554e-09 
 2.547561e+00 -3.461799e-09 
 2.547879e+00 -3.450770e-09 
 2.548197e+00 -3.439471e-09 
 2.548515e+00 -3.427905e-09 
 2.548834e+00 -3.416076e-09 
 2.549152e+00 -3.403989e-09 
 2.549470e+00 -3.391650e-09 
 2.549788e+00 -3.379062e-09 
 2.550106e+00 -3.366233e-09 
 2.550424e+00 -3.353167e-09 
 2.550742e+00 -3.339871e-09 
 2.551060e+00 -3.326353e-09 
 2.551378e+00 -3.312618e-09 
 2.551696e+00 -3.298675e-09 
 2.552014e+00 -3.284530e-09 
 2.552332e+00 -3.270191e-09 
 2.552650e+00 -3.255667e-09 
 2.552968e+00 -3.240964e-09 
 2.553286e+00 -3.226090e-09 
 2.553605e+00 -3.211054e-09 
 2.553923e+00 -3.195864e-09 
 2.554241e+00 -3.180529e-09 
 2.554559e+00 -3.165058e-09 
 2.554877e+00 -3.149458e-09 
 2.555195e+00 -3.133740e-09 
 2.555513e+00 -3.117912e-09 
 2.555831e+00 -3.101982e-09 
 2.556149e+00 -3.085958e-09 
 2.556467e+00 -3.069851e-09 
 2.556785e+00 -3.053668e-09 
 2.557103e+00 -3.037417e-09 
 2.557421e+00 -3.021107e-09 
 2.557739e+00 -3.004745e-09 
 2.558057e+00 -2.988339e-09 
 2.558376e+00 -2.971897e-09 
 2.558694e+00 -2.955424e-09 
 2.559012e+00 -2.938929e-09 
 2.559330e+00 -2.922417e-09 
 2.559648e+00 -2.905895e-09 
 2.559966e+00 -2.889369e-09 
 2.560284e+00 -2.872844e-09 
 2.560602e+00 -2.856328e-09 
 2.560920e+00 -2.839824e-09 
 2.561238e+00 -2.823340e-09 
 2.561556e+00 -2.806880e-09 
 2.561874e+00 -2.790451e-09 
 2.562192e+00 -2.774057e-09 
 2.562510e+00 -2.757706e-09 
 2.562829e+00 -2.741402e-09 
 2.563147e+00 -2.725152e-09 
 2.563465e+00 -2.708961e-09 
 2.563783e+00 -2.692835e-09 
 2.564101e+00 -2.676780e-09 
 2.564419e+00 -2.660801e-09 
 2.564737e+00 -2.644903e-09 
 2.565055e+00 -2.629093e-09 
 2.565373e+00 -2.613377e-09 
 2.565691e+00 -2.597761e-09 
 2.566009e+00 -2.582251e-09 
 2.566327e+00 -2.566854e-09 
 2.566645e+00 -2.551577e-09 
 2.566963e+00 -2.536427e-09 
 2.567281e+00 -2.521411e-09 
 2.567600e+00 -2.506535e-09 
 2.567918e+00 -2.491806e-09 
 2.568236e+00 -2.477232e-09 
 2.568554e+00 -2.462820e-09 
 2.568872e+00 -2.448576e-09 
 2.569190e+00 -2.434509e-09 
 2.569508e+00 -2.420626e-09 
 2.569826e+00 -2.406934e-09 
 2.570144e+00 -2.393441e-09 
 2.570462e+00 -2.380154e-09 
 2.570780e+00 -2.367079e-09 
 2.571098e+00 -2.354224e-09 
 2.571416e+00 -2.341596e-09 
 2.571734e+00 -2.329201e-09 
 2.572052e+00 -2.317047e-09 
 2.572371e+00 -2.305139e-09 
 2.572689e+00 -2.293483e-09 
 2.573007e+00 -2.282087e-09 
 2.573325e+00 -2.270955e-09 
 2.573643e+00 -2.260093e-09 
 2.573961e+00 -2.249506e-09 
 2.574279e+00 -2.239200e-09 
 2.574597e+00 -2.229179e-09 
 2.574915e+00 -2.219447e-09 
 2.575233e+00 -2.210008e-09 
 2.575551e+00 -2.200865e-09 
 2.575869e+00 -2.192022e-09 
 2.576187e+00 -2.183481e-09 
 2.576505e+00 -2.175243e-09 
 2.576823e+00 -2.167312e-09 
 2.577142e+00 -2.159688e-09 
 2.577460e+00 -2.152373e-09 
 2.577778e+00 -2.145369e-09 
 2.578096e+00 -2.138676e-09 
 2.578414e+00 -2.132297e-09 
 2.578732e+00 -2.126231e-09 
 2.579050e+00 -2.120481e-09 
 2.579368e+00 -2.115046e-09 
 2.579686e+00 -2.109928e-09 
 2.580004e+00 -2.105127e-09 
 2.580322e+00 -2.100644e-09 
 2.580640e+00 -2.096481e-09 
 2.580958e+00 -2.092639e-09 
 2.581276e+00 -2.089118e-09 
 2.581594e+00 -2.085919e-09 
 2.581913e+00 -2.083044e-09 
 2.582231e+00 -2.080493e-09 
 2.582549e+00 -2.078267e-09 
 2.582867e+00 -2.076366e-09 
 2.583185e+00 -2.074793e-09 
 2.583503e+00 -2.073546e-09 
 2.583821e+00 -2.072629e-09 
 2.584139e+00 -2.072041e-09 
 2.584457e+00 -2.071784e-09 
 2.584775e+00 -2.071859e-09 
 2.585093e+00 -2.072266e-09 
 2.585411e+00 -2.073009e-09 
 2.585729e+00 -2.074086e-09 
 2.586047e+00 -2.075499e-09 
 2.586365e+00 -2.077250e-09 
 2.586684e+00 -2.079338e-09 
 2.587002e+00 -2.081765e-09 
 2.587320e+00 -2.084532e-09 
 2.587638e+00 -2.087638e-09 
 2.587956e+00 -2.091083e-09 
 2.588274e+00 -2.094867e-09 
 2.588592e+00 -2.098989e-09 
 2.588910e+00 -2.103448e-09 
 2.589228e+00 -2.108243e-09 
 2.589546e+00 -2.113371e-09 
 2.589864e+00 -2.118831e-09 
 2.590182e+00 -2.124621e-09 
 2.590500e+00 -2.130739e-09 
 2.590818e+00 -2.137181e-09 
 2.591137e+00 -2.143945e-09 
 2.591455e+00 -2.151027e-09 
 2.591773e+00 -2.158425e-09 
 2.592091e+00 -2.166133e-09 
 2.592409e+00 -2.174148e-09 
 2.592727e+00 -2.182465e-09 
 2.593045e+00 -2.191080e-09 
 2.593363e+00 -2.199986e-09 
 2.593681e+00 -2.209180e-09 
 2.593999e+00 -2.218654e-09 
 2.594317e+00 -2.228403e-09 
 2.594635e+00 -2.238420e-09 
 2.594953e+00 -2.248700e-09 
 2.595271e+00 -2.259235e-09 
 2.595589e+00 -2.270020e-09 
 2.595908e+00 -2.281049e-09 
 2.596226e+00 -2.292314e-09 
 2.596544e+00 -2.303809e-09 
 2.596862e+00 -2.315529e-09 
 2.597180e+00 -2.327467e-09 
 2.597498e+00 -2.339616e-09 
 2.597816e+00 -2.351971e-09 
 2.598134e+00 -2.364526e-09 
 2.598452e+00 -2.377275e-09 
 2.598770e+00 -2.390213e-09 
 2.599088e+00 -2.403334e-09 
 2.599406e+00 -2.416633e-09 
 2.599724e+00 -2.430105e-09 
 2.600042e+00 -2.443744e-09 
 2.600360e+00 -2.457546e-09 
 2.600679e+00 -2.471504e-09 
 2.600997e+00 -2.485615e-09 
 2.601315e+00 -2.499872e-09 
 2.601633e+00 -2.514270e-09 
 2.601951e+00 -2.528804e-09 
 2.602269e+00 -2.543470e-09 
 2.602587e+00 -2.558262e-09 
 2.602905e+00 -2.573175e-09 
 2.603223e+00 -2.588203e-09 
 2.603541e+00 -2.603341e-09 
 2.603859e+00 -2.618583e-09 
 2.604177e+00 -2.633923e-09 
 2.604495e+00 -2.649356e-09 
 2.604813e+00 -2.664875e-09 
 2.605131e+00 -2.680475e-09 
 2.605450e+00 -2.696149e-09 
 2.605768e+00 -2.711891e-09 
 2.606086e+00 -2.727692e-09 
 2.606404e+00 -2.743547e-09 
 2.606722e+00 -2.759447e-09 
 2.607040e+00 -2.775386e-09 
 2.607358e+00 -2.791355e-09 
 2.607676e+00 -2.807347e-09 
 2.607994e+00 -2.823354e-09 
 2.608312e+00 -2.839368e-09 
 2.608630e+00 -2.855380e-09 
 2.608948e+00 -2.871383e-09 
 2.609266e+00 -2.887368e-09 
 2.609584e+00 -2.903327e-09 
 2.609902e+00 -2.919251e-09 
 2.610221e+00 -2.935131e-09 
 2.610539e+00 -2.950960e-09 
 2.610857e+00 -2.966729e-09 
 2.611175e+00 -2.982429e-09 
 2.611493e+00 -2.998052e-09 
 2.611811e+00 -3.013589e-09 
 2.612129e+00 -3.029032e-09 
 2.612447e+00 -3.044373e-09 
 2.612765e+00 -3.059603e-09 
 2.613083e+00 -3.074714e-09 
 2.613401e+00 -3.089698e-09 
 2.613719e+00 -3.104550e-09 
 2.614037e+00 -3.119261e-09 
 2.614355e+00 -3.133825e-09 
 2.614674e+00 -3.148235e-09 
 2.614992e+00 -3.162486e-09 
 2.615310e+00 -3.176570e-09 
 2.615628e+00 -3.190484e-09 
 2.615946e+00 -3.204221e-09 
 2.616264e+00 -3.217777e-09 
 2.616582e+00 -3.231146e-09 
 2.616900e+00 -3.244325e-09 
 2.617218e+00 -3.257309e-09 
 2.617536e+00 -3.270093e-09 
 2.617854e+00 -3.282673e-09 
 2.618172e+00 -3.295044e-09 
 2.618490e+00 -3.307204e-09 
 2.618808e+00 -3.319147e-09 
 2.619126e+00 -3.330870e-09 
 2.619445e+00 -3.342369e-09 
 2.619763e+00 -3.353640e-09 
 2.620081e+00 -3.364680e-09 
 2.620399e+00 -3.375485e-09 
 2.620717e+00 -3.386051e-09 
 2.621035e+00 -3.396375e-09 
 2.621353e+00 -3.406452e-09 
 2.621671e+00 -3.416279e-09 
 2.621989e+00 -3.425852e-09 
 2.622307e+00 -3.435168e-09 
 2.622625e+00 -3.444222e-09 
 2.622943e+00 -3.453010e-09 
 2.623261e+00 -3.461529e-09 
 2.623579e+00 -3.469774e-09 
 2.623897e+00 -3.477741e-09 
 2.624216e+00 -3.485425e-09 
 2.624534e+00 -3.492822e-09 
 2.624852e+00 -3.499928e-09 
 2.625170e+00 -3.506737e-09 
 2.625488e+00 -3.513246e-09 
 2.625806e+00 -3.519451e-09 
 2.626124e+00 -3.525348e-09 
 2.626442e+00 -3.530933e-09 
 2.626760e+00 -3.536203e-09 
 2.627078e+00 -3.541153e-09 
 2.627396e+00 -3.545780e-09 
 2.627714e+00 -3.550082e-09 
 2.628032e+00 -3.554056e-09 
 2.628350e+00 -3.557699e-09 
 2.628668e+00 -3.561009e-09 
 2.628987e+00 -3.563984e-09 
 2.629305e+00 -3.566623e-09 
 2.629623e+00 -3.568924e-09 
 2.629941e+00 -3.570887e-09 
 2.630259e+00 -3.572509e-09 
 2.630577e+00 -3.573792e-09 
 2.630895e+00 -3.574735e-09 
 2.631213e+00 -3.575339e-09 
 2.631531e+00 -3.575604e-09 
 2.631849e+00 -3.575533e-09 
 2.632167e+00 -3.575127e-09 
 2.632485e+00 -3.574387e-09 
 2.632803e+00 -3.573317e-09 
 2.633121e+00 -3.571919e-09 
 2.633439e+00 -3.570194e-09 
 2.633758e+00 -3.568148e-09 
 2.634076e+00 -3.565782e-09 
 2.634394e+00 -3.563100e-09 
 2.634712e+00 -3.560106e-09 
 2.635030e+00 -3.556803e-09 
 2.635348e+00 -3.553195e-09 
 2.635666e+00 -3.549284e-09 
 2.635984e+00 -3.545073e-09 
 2.636302e+00 -3.540567e-09 
 2.636620e+00 -3.535768e-09 
 2.636938e+00 -3.530679e-09 
 2.637256e+00 -3.525303e-09 
 2.637574e+00 -3.519644e-09 
 2.637892e+00 -3.513703e-09 
 2.638210e+00 -3.507485e-09 
 2.638529e+00 -3.500991e-09 
 2.638847e+00 -3.494224e-09 
 2.639165e+00 -3.487185e-09 
 2.639483e+00 -3.479879e-09 
 2.639801e+00 -3.472306e-09 
 2.640119e+00 -3.464468e-09 
 2.640437e+00 -3.456370e-09 
 2.640755e+00 -3.448011e-09 
 2.641073e+00 -3.439396e-09 
 2.641391e+00 -3.430526e-09 
 2.641709e+00 -3.421403e-09 
 2.642027e+00 -3.412030e-09 
 2.642345e+00 -3.402409e-09 
 2.642663e+00 -3.392543e-09 
 2.642982e+00 -3.382435e-09 
 2.643300e+00 -3.372087e-09 
 2.643618e+00 -3.361504e-09 
 2.643936e+00 -3.350688e-09 
 2.644254e+00 -3.339644e-09 
 2.644572e+00 -3.328375e-09 
 2.644890e+00 -3.316887e-09 
 2.645208e+00 -3.305184e-09 
 2.645526e+00 -3.293271e-09 
 2.645844e+00 -3.281155e-09 
 2.646162e+00 -3.268840e-09 
 2.646480e+00 -3.256332e-09 
 2.646798e+00 -3.243639e-09 
 2.647116e+00 -3.230767e-09 
 2.647434e+00 -3.217722e-09 
 2.647753e+00 -3.204512e-09 
 2.648071e+00 -3.191142e-09 
 2.648389e+00 -3.177620e-09 
 2.648707e+00 -3.163955e-09 
 2.649025e+00 -3.150153e-09 
 2.649343e+00 -3.136222e-09 
 2.649661e+00 -3.122170e-09 
 2.649979e+00 -3.108007e-09 
 2.650297e+00 -3.093739e-09 
 2.650615e+00 -3.079374e-09 
 2.650933e+00 -3.064921e-09 
 2.651251e+00 -3.050388e-09 
 2.651569e+00 -3.035783e-09 
 2.651887e+00 -3.021113e-09 
 2.652205e+00 -3.006386e-09 
 2.652524e+00 -2.991610e-09 
 2.652842e+00 -2.976791e-09 
 2.653160e+00 -2.961937e-09 
 2.653478e+00 -2.947054e-09 
 2.653796e+00 -2.932149e-09 
 2.654114e+00 -2.917227e-09 
 2.654432e+00 -2.902295e-09 
 2.654750e+00 -2.887359e-09 
 2.655068e+00 -2.872424e-09 
 2.655386e+00 -2.857495e-09 
 2.655704e+00 -2.842579e-09 
 2.656022e+00 -2.827679e-09 
 2.656340e+00 -2.812801e-09 
 2.656658e+00 -2.797951e-09 
 2.656976e+00 -2.783132e-09 
 2.657295e+00 -2.768351e-09 
 2.657613e+00 -2.753611e-09 
 2.657931e+00 -2.738918e-09 
 2.658249e+00 -2.724277e-09 
 2.658567e+00 -2.709692e-09 
 2.658885e+00 -2.695168e-09 
 2.659203e+00 -2.680710e-09 
 2.659521e+00 -2.666324e-09 
 2.659839e+00 -2.652013e-09 
 2.660157e+00 -2.637783e-09 
 2.660475e+00 -2.623640e-09 
 2.660793e+00 -2.609588e-09 
 2.661111e+00 -2.595634e-09 
 2.661429e+00 -2.581784e-09 
 2.661747e+00 -2.568043e-09 
 2.662066e+00 -2.554417e-09 
 2.662384e+00 -2.540913e-09 
 2.662702e+00 -2.527536e-09 
 2.663020e+00 -2.514293e-09 
 2.663338e+00 -2.501190e-09 
 2.663656e+00 -2.488234e-09 
 2.663974e+00 -2.475432e-09 
 2.664292e+00 -2.462790e-09 
 2.664610e+00 -2.450316e-09 
 2.664928e+00 -2.438017e-09 
 2.665246e+00 -2.425898e-09 
 2.665564e+00 -2.413968e-09 
 2.665882e+00 -2.402233e-09 
 2.666200e+00 -2.390700e-09 
 2.666518e+00 -2.379375e-09 
 2.666837e+00 -2.368264e-09 
 2.667155e+00 -2.357375e-09 
 2.667473e+00 -2.346714e-09 
 2.667791e+00 -2.336286e-09 
 2.668109e+00 -2.326098e-09 
 2.668427e+00 -2.316154e-09 
 2.668745e+00 -2.306461e-09 
 2.669063e+00 -2.297023e-09 
 2.669381e+00 -2.287844e-09 
 2.669699e+00 -2.278930e-09 
 2.670017e+00 -2.270284e-09 
 2.670335e+00 -2.261909e-09 
 2.670653e+00 -2.253809e-09 
 2.670971e+00 -2.245987e-09 
 2.671290e+00 -2.238445e-09 
 2.671608e+00 -2.231184e-09 
 2.671926e+00 -2.224207e-09 
 2.672244e+00 -2.217515e-09 
 2.672562e+00 -2.211109e-09 
 2.672880e+00 -2.204990e-09 
 2.673198e+00 -2.199160e-09 
 2.673516e+00 -2.193618e-09 
 2.673834e+00 -2.188365e-09 
 2.674152e+00 -2.183403e-09 
 2.674470e+00 -2.178730e-09 
 2.674788e+00 -2.174348e-09 
 2.675106e+00 -2.170257e-09 
 2.675424e+00 -2.166457e-09 
 2.675742e+00 -2.162949e-09 
 2.676061e+00 -2.159733e-09 
 2.676379e+00 -2.156810e-09 
 2.676697e+00 -2.154180e-09 
 2.677015e+00 -2.151842e-09 
 2.677333e+00 -2.149798e-09 
 2.677651e+00 -2.148048e-09 
 2.677969e+00 -2.146592e-09 
 2.678287e+00 -2.145432e-09 
 2.678605e+00 -2.144567e-09 
 2.678923e+00 -2.144000e-09 
 2.679241e+00 -2.143732e-09 
 2.679559e+00 -2.143763e-09 
 2.679877e+00 -2.144094e-09 
 2.680195e+00 -2.144728e-09 
 2.680513e+00 -2.145665e-09 
 2.680832e+00 -2.146905e-09 
 2.681150e+00 -2.148450e-09 
 2.681468e+00 -2.150301e-09 
 2.681786e+00 -2.152459e-09 
 2.682104e+00 -2.154924e-09 
 2.682422e+00 -2.157698e-09 
 2.682740e+00 -2.160780e-09 
 2.683058e+00 -2.164172e-09 
 2.683376e+00 -2.167872e-09 
 2.683694e+00 -2.171881e-09 
 2.684012e+00 -2.176197e-09 
 2.684330e+00 -2.180820e-09 
 2.684648e+00 -2.185748e-09 
 2.684966e+00 -2.190979e-09 
 2.685284e+00 -2.196513e-09 
 2.685603e+00 -2.202346e-09 
 2.685921e+00 -2.208477e-09 
 2.686239e+00 -2.214902e-09 
 2.686557e+00 -2.221619e-09 
 2.686875e+00 -2.228623e-09 
 2.687193e+00 -2.235911e-09 
 2.687511e+00 -2.243479e-09 
 2.687829e+00 -2.251321e-09 
 2.688147e+00 -2.259434e-09 
 2.688465e+00 -2.267813e-09 
 2.688783e+00 -2.276450e-09 
 2.689101e+00 -2.285341e-09 
 2.689419e+00 -2.294479e-09 
 2.689737e+00 -2.303858e-09 
 2.690055e+00 -2.313472e-09 
 2.690374e+00 -2.323314e-09 
 2.690692e+00 -2.333378e-09 
 2.691010e+00 -2.343658e-09 
 2.691328e+00 -2.354147e-09 
 2.691646e+00 -2.364838e-09 
 2.691964e+00 -2.375727e-09 
 2.692282e+00 -2.386805e-09 
 2.692600e+00 -2.398068e-09 
 2.692918e+00 -2.409508e-09 
 2.693236e+00 -2.421121e-09 
 2.693554e+00 -2.432901e-09 
 2.693872e+00 -2.444841e-09 
 2.694190e+00 -2.456939e-09 
 2.694508e+00 -2.469187e-09 
 2.694826e+00 -2.481581e-09 
 2.695145e+00 -2.494117e-09 
 2.695463e+00 -2.506789e-09 
 2.695781e+00 -2.519593e-09 
 2.696099e+00 -2.532525e-09 
 2.696417e+00 -2.545578e-09 
 2.696735e+00 -2.558750e-09 
 2.697053e+00 -2.572036e-09 
 2.697371e+00 -2.585432e-09 
 2.697689e+00 -2.598932e-09 
 2.698007e+00 -2.612534e-09 
 2.698325e+00 -2.626231e-09 
 2.698643e+00 -2.640020e-09 
 2.698961e+00 -2.653895e-09 
 2.699279e+00 -2.667853e-09 
 2.699598e+00 -2.681887e-09 
 2.699916e+00 -2.695992e-09 
 2.700234e+00 -2.710164e-09 
 2.700552e+00 -2.724395e-09 
 2.700870e+00 -2.738682e-09 
 2.701188e+00 -2.753017e-09 
 2.701506e+00 -2.767393e-09 
 2.701824e+00 -2.781806e-09 
 2.702142e+00 -2.796247e-09 
 2.702460e+00 -2.810710e-09 
 2.702778e+00 -2.825188e-09 
 2.703096e+00 -2.839673e-09 
 2.703414e+00 -2.854159e-09 
 2.703732e+00 -2.868636e-09 
 2.704050e+00 -2.883099e-09 
 2.704369e+00 -2.897538e-09 
 2.704687e+00 -2.911945e-09 
 2.705005e+00 -2.926313e-09 
 2.705323e+00 -2.940634e-09 
 2.705641e+00 -2.954899e-09 
 2.705959e+00 -2.969100e-09 
 2.706277e+00 -2.983231e-09 
 2.706595e+00 -2.997281e-09 
 2.706913e+00 -3.011245e-09 
 2.707231e+00 -3.025113e-09 
 2.707549e+00 -3.038878e-09 
 2.707867e+00 -3.052532e-09 
 2.708185e+00 -3.066069e-09 
 2.708503e+00 -3.079481e-09 
 2.708821e+00 -3.092763e-09 
 2.709140e+00 -3.105907e-09 
 2.709458e+00 -3.118909e-09 
 2.709776e+00 -3.131761e-09 
 2.710094e+00 -3.144460e-09 
 2.710412e+00 -3.157000e-09 
 2.710730e+00 -3.169377e-09 
 2.711048e+00 -3.181585e-09 
 2.711366e+00 -3.193621e-09 
 2.711684e+00 -3.205480e-09 
 2.712002e+00 -3.217160e-09 
 2.712320e+00 -3.228656e-09 
 2.712638e+00 -3.239965e-09 
 2.712956e+00 -3.251084e-09 
 2.713274e+00 -3.262009e-09 
