         time joist_s2_s... 
 2.467726e+00 -6.967669e-10 
 2.468044e+00 -6.068855e-10 
 2.468362e+00 -5.173000e-10 
 2.468681e+00 -4.280498e-10 
 2.468999e+00 -3.391738e-10 
 2.469317e+00 -2.507112e-10 
 2.469635e+00 -1.627010e-10 
 2.469953e+00 -7.518206e-11 
 2.470271e+00  1.180717e-11 
 2.470589e+00  9.822841e-11 
 2.470907e+00  1.840437e-10 
 2.471225e+00  2.692152e-10 
 2.471543e+00  3.537054e-10 
 2.471861e+00  4.374773e-10 
 2.472179e+00  5.204938e-10 
 2.472497e+00  6.027186e-10 
 2.472815e+00  6.841155e-10 
 2.473133e+00  7.646487e-10 
 2.473452e+00  8.442830e-10 
 2.473770e+00  9.229833e-10 
 2.474088e+00  1.000715e-09 
 2.474406e+00  1.077444e-09 
 2.474724e+00  1.153135e-09 
 2.475042e+00  1.227756e-09 
 2.475360e+00  1.301273e-09 
 2.475678e+00  1.373654e-09 
 2.475996e+00  1.444866e-09 
 2.476314e+00  1.514879e-09 
 2.476632e+00  1.583663e-09 
 2.476950e+00  1.651185e-09 
 2.477268e+00  1.717418e-09 
 2.477586e+00  1.782332e-09 
 2.477904e+00  1.845898e-09 
 2.478223e+00  1.908088e-09 
 2.478541e+00  1.968874e-09 
 2.478859e+00  2.028230e-09 
 2.479177e+00  2.086128e-09 
 2.479495e+00  2.142545e-09 
 2.479813e+00  2.197455e-09 
 2.480131e+00  2.250835e-09 
 2.480449e+00  2.302662e-09 
 2.480767e+00  2.352915e-09 
 2.481085e+00  2.401583e-09 
 2.481403e+00  2.448684e-09 
 2.481721e+00  2.494146e-09 
 2.482039e+00  2.537952e-09 
 2.482357e+00  2.580081e-09 
 2.482676e+00  2.620518e-09 
 2.482994e+00  2.659246e-09 
 2.483312e+00  2.696248e-09 
 2.483630e+00  2.731509e-09 
 2.483948e+00  2.765016e-09 
 2.484266e+00  2.796753e-09 
 2.484584e+00  2.826742e-09 
 2.484902e+00  2.854942e-09 
 2.485220e+00  2.881334e-09 
 2.485538e+00  2.905908e-09 
 2.485856e+00  2.928655e-09 
 2.486174e+00  2.949566e-09 
 2.486492e+00  2.968634e-09 
 2.486810e+00  2.985851e-09 
 2.487128e+00  3.001211e-09 
 2.487447e+00  3.014708e-09 
 2.487765e+00  3.026339e-09 
 2.488083e+00  3.036098e-09 
 2.488401e+00  3.043984e-09 
 2.488719e+00  3.049992e-09 
 2.489037e+00  3.054123e-09 
 2.489355e+00  3.056374e-09 
 2.489673e+00  3.056745e-09 
 2.489991e+00  3.055237e-09 
 2.490309e+00  3.051852e-09 
 2.490627e+00  3.046591e-09 
 2.490945e+00  3.039460e-09 
 2.491263e+00  3.030461e-09 
 2.491581e+00  3.019601e-09 
 2.491899e+00  3.006884e-09 
 2.492218e+00  2.992319e-09 
 2.492536e+00  2.975911e-09 
 2.492854e+00  2.957670e-09 
 2.493172e+00  2.937605e-09 
 2.493490e+00  2.915725e-09 
 2.493808e+00  2.892042e-09 
 2.494126e+00  2.866566e-09 
 2.494444e+00  2.839312e-09 
 2.494762e+00  2.810291e-09 
 2.495080e+00  2.779519e-09 
 2.495398e+00  2.747011e-09 
 2.495716e+00  2.712902e-09 
 2.496034e+00  2.677017e-09 
 2.496352e+00  2.639449e-09 
 2.496670e+00  2.600215e-09 
 2.496989e+00  2.559335e-09 
 2.497307e+00  2.516827e-09 
 2.497625e+00  2.472713e-09 
 2.497943e+00  2.427014e-09 
 2.498261e+00  2.379768e-09 
 2.498579e+00  2.331028e-09 
 2.498897e+00  2.280772e-09 
 2.499215e+00  2.229025e-09 
 2.499533e+00  2.175811e-09 
 2.499851e+00  2.121155e-09 
 2.500169e+00  2.065082e-09 
 2.500487e+00  2.007621e-09 
 2.500805e+00  1.948796e-09 
 2.501123e+00  1.888637e-09 
 2.501441e+00  1.827171e-09 
 2.501760e+00  1.764427e-09 
 2.502078e+00  1.700434e-09 
 2.502396e+00  1.635221e-09 
 2.502714e+00  1.568819e-09 
 2.503032e+00  1.501257e-09 
 2.503350e+00  1.432567e-09 
 2.503668e+00  1.362780e-09 
 2.503986e+00  1.291928e-09 
 2.504304e+00  1.220043e-09 
 2.504622e+00  1.147158e-09 
 2.504940e+00  1.073305e-09 
 2.505258e+00  9.985182e-10 
 2.505576e+00  9.228314e-10 
 2.505894e+00  8.462787e-10 
 2.506213e+00  7.688947e-10 
 2.506531e+00  6.907142e-10 
 2.506849e+00  6.117722e-10 
 2.507167e+00  5.321041e-10 
 2.507485e+00  4.517453e-10 
 2.507803e+00  3.707318e-10 
 2.508121e+00  2.890997e-10 
 2.508439e+00  2.068854e-10 
 2.508757e+00  1.241259e-10 
 2.509075e+00  4.085839e-11 
 2.509393e+00 -4.287965e-11 
 2.509711e+00 -1.270504e-10 
 2.510029e+00 -2.116158e-10 
 2.510347e+00 -2.965377e-10 
 2.510665e+00 -3.817780e-10 
 2.510984e+00 -4.672985e-10 
 2.511302e+00 -5.530611e-10 
 2.511620e+00 -6.390274e-10 
 2.511938e+00 -7.251589e-10 
 2.512256e+00 -8.114172e-10 
 2.512574e+00 -8.977635e-10 
 2.512892e+00 -9.841592e-10 
 2.513210e+00 -1.070566e-09 
 2.513528e+00 -1.156945e-09 
 2.513846e+00 -1.243258e-09 
 2.514164e+00 -1.329466e-09 
 2.514482e+00 -1.415532e-09 
 2.514800e+00 -1.501417e-09 
 2.515118e+00 -1.587082e-09 
 2.515436e+00 -1.672490e-09 
 2.515755e+00 -1.757602e-09 
 2.516073e+00 -1.842382e-09 
 2.516391e+00 -1.926791e-09 
 2.516709e+00 -2.010792e-09 
 2.517027e+00 -2.094348e-09 
 2.517345e+00 -2.177424e-09 
 2.517663e+00 -2.259981e-09 
 2.517981e+00 -2.341986e-09 
 2.518299e+00 -2.423400e-09 
 2.518617e+00 -2.504314e-09 
 2.518935e+00 -2.583677e-09 
 2.519253e+00 -2.662760e-09 
 2.519571e+00 -2.739961e-09 
 2.519889e+00 -2.816844e-09 
 2.520207e+00 -2.892166e-09 
 2.520526e+00 -2.965563e-09 
 2.520844e+00 -3.038133e-09 
 2.521162e+00 -3.109845e-09 
 2.521480e+00 -3.180668e-09 
 2.521798e+00 -3.250572e-09 
 2.522116e+00 -3.319528e-09 
 2.522434e+00 -3.387504e-09 
 2.522752e+00 -3.454474e-09 
 2.523070e+00 -3.520408e-09 
 2.523388e+00 -3.585277e-09 
 2.523706e+00 -3.649054e-09 
 2.524024e+00 -3.711712e-09 
 2.524342e+00 -3.773221e-09 
 2.524660e+00 -3.833557e-09 
 2.524978e+00 -3.892692e-09 
 2.525297e+00 -3.950602e-09 
 2.525615e+00 -4.007260e-09 
 2.525933e+00 -4.062643e-09 
 2.526251e+00 -4.116726e-09 
 2.526569e+00 -4.169486e-09 
 2.526887e+00 -4.220900e-09 
 2.527205e+00 -4.270944e-09 
 2.527523e+00 -4.319598e-09 
 2.527841e+00 -4.366840e-09 
 2.528159e+00 -4.412650e-09 
 2.528477e+00 -4.457008e-09 
 2.528795e+00 -4.499895e-09 
 2.529113e+00 -4.541294e-09 
 2.529431e+00 -4.581188e-09 
 2.529749e+00 -4.619558e-09 
 2.530068e+00 -4.656390e-09 
 2.530386e+00 -4.691668e-09 
 2.530704e+00 -4.725378e-09 
 2.531022e+00 -4.757506e-09 
 2.531340e+00 -4.788039e-09 
 2.531658e+00 -4.816966e-09 
 2.531976e+00 -4.844274e-09 
 2.532294e+00 -4.869953e-09 
 2.532612e+00 -4.893994e-09 
 2.532930e+00 -4.916386e-09 
 2.533248e+00 -4.937123e-09 
 2.533566e+00 -4.956195e-09 
 2.533884e+00 -4.973597e-09 
 2.534202e+00 -4.989323e-09 
 2.534521e+00 -5.003366e-09 
 2.534839e+00 -5.015722e-09 
 2.535157e+00 -5.026388e-09 
 2.535475e+00 -5.035359e-09 
 2.535793e+00 -5.042634e-09 
 2.536111e+00 -5.048211e-09 
 2.536429e+00 -5.052089e-09 
 2.536747e+00 -5.054267e-09 
 2.537065e+00 -5.054746e-09 
 2.537383e+00 -5.053527e-09 
 2.537701e+00 -5.050613e-09 
 2.538019e+00 -5.046004e-09 
 2.538337e+00 -5.039705e-09 
 2.538655e+00 -5.031718e-09 
 2.538973e+00 -5.022048e-09 
 2.539292e+00 -5.010699e-09 
 2.539610e+00 -4.997676e-09 
 2.539928e+00 -4.982986e-09 
 2.540246e+00 -4.966636e-09 
 2.540564e+00 -4.948634e-09 
 2.540882e+00 -4.928988e-09 
 2.541200e+00 -4.907707e-09 
 2.541518e+00 -4.884800e-09 
 2.541836e+00 -4.860280e-09 
 2.542154e+00 -4.834156e-09 
 2.542472e+00 -4.806442e-09 
 2.542790e+00 -4.777149e-09 
 2.543108e+00 -4.746292e-09 
 2.543426e+00 -4.713884e-09 
 2.543744e+00 -4.679942e-09 
 2.544063e+00 -4.644479e-09 
 2.544381e+00 -4.607513e-09 
 2.544699e+00 -4.569061e-09 
 2.545017e+00 -4.529141e-09 
 2.545335e+00 -4.487770e-09 
 2.545653e+00 -4.444969e-09 
 2.545971e+00 -4.400756e-09 
 2.546289e+00 -4.355153e-09 
 2.546607e+00 -4.308180e-09 
 2.546925e+00 -4.259859e-09 
 2.547243e+00 -4.210213e-09 
 2.547561e+00 -4.159265e-09 
 2.547879e+00 -4.107038e-09 
 2.548197e+00 -4.053557e-09 
 2.548515e+00 -3.998845e-09 
 2.548834e+00 -3.942929e-09 
 2.549152e+00 -3.885835e-09 
 2.549470e+00 -3.827587e-09 
 2.549788e+00 -3.768214e-09 
 2.550106e+00 -3.707742e-09 
 2.550424e+00 -3.646199e-09 
 2.550742e+00 -3.583613e-09 
 2.551060e+00 -3.520012e-09 
 2.551378e+00 -3.455427e-09 
 2.551696e+00 -3.389885e-09 
 2.552014e+00 -3.323417e-09 
 2.552332e+00 -3.256053e-09 
 2.552650e+00 -3.187823e-09 
 2.552968e+00 -3.118757e-09 
 2.553286e+00 -3.048887e-09 
 2.553605e+00 -2.978244e-09 
 2.553923e+00 -2.906823e-09 
 2.554241e+00 -2.833925e-09 
 2.554559e+00 -2.759699e-09 
 2.554877e+00 -2.684695e-09 
 2.555195e+00 -2.608451e-09 
 2.555513e+00 -2.531611e-09 
 2.555831e+00 -2.453622e-09 
 2.556149e+00 -2.374943e-09 
 2.556467e+00 -2.295768e-09 
 2.556785e+00 -2.216134e-09 
 2.557103e+00 -2.136076e-09 
 2.557421e+00 -2.055630e-09 
 2.557739e+00 -1.974832e-09 
 2.558057e+00 -1.893718e-09 
 2.558376e+00 -1.812326e-09 
 2.558694e+00 -1.730692e-09 
 2.559012e+00 -1.648851e-09 
 2.559330e+00 -1.566842e-09 
 2.559648e+00 -1.484701e-09 
 2.559966e+00 -1.402465e-09 
 2.560284e+00 -1.320170e-09 
 2.560602e+00 -1.237853e-09 
 2.560920e+00 -1.155551e-09 
 2.561238e+00 -1.073300e-09 
 2.561556e+00 -9.911359e-10 
 2.561874e+00 -9.090959e-10 
 2.562192e+00 -8.272157e-10 
 2.562510e+00 -7.455313e-10 
 2.562829e+00 -6.640785e-10 
 2.563147e+00 -5.828932e-10 
 2.563465e+00 -5.020112e-10 
 2.563783e+00 -4.214684e-10 
 2.564101e+00 -3.413005e-10 
 2.564419e+00 -2.615432e-10 
 2.564737e+00 -1.822320e-10 
 2.565055e+00 -1.034019e-10 
 2.565373e+00 -2.508794e-11 
 2.565691e+00  5.267531e-11 
 2.566009e+00  1.298535e-10 
 2.566327e+00  2.064123e-10 
 2.566645e+00  2.823179e-10 
 2.566963e+00  3.575366e-10 
 2.567281e+00  4.320351e-10 
 2.567600e+00  5.057806e-10 
 2.567918e+00  5.787407e-10 
 2.568236e+00  6.508835e-10 
 2.568554e+00  7.221775e-10 
 2.568872e+00  7.925911e-10 
 2.569190e+00  8.620933e-10 
 2.569508e+00  9.306533e-10 
 2.569826e+00  9.982406e-10 
 2.570144e+00  1.064825e-09 
 2.570462e+00  1.130378e-09 
 2.570780e+00  1.194869e-09 
 2.571098e+00  1.258271e-09 
 2.571416e+00  1.320557e-09 
 2.571734e+00  1.381698e-09 
 2.572052e+00  1.441668e-09 
 2.572371e+00  1.500442e-09 
 2.572689e+00  1.557993e-09 
 2.573007e+00  1.614295e-09 
 2.573325e+00  1.669324e-09 
 2.573643e+00  1.723057e-09 
 2.573961e+00  1.775468e-09 
 2.574279e+00  1.826537e-09 
 2.574597e+00  1.876241e-09 
 2.574915e+00  1.924560e-09 
 2.575233e+00  1.971472e-09 
 2.575551e+00  2.016959e-09 
 2.575869e+00  2.061002e-09 
 2.576187e+00  2.103582e-09 
 2.576505e+00  2.144681e-09 
 2.576823e+00  2.184283e-09 
 2.577142e+00  2.222371e-09 
 2.577460e+00  2.258929e-09 
 2.577778e+00  2.293944e-09 
 2.578096e+00  2.327399e-09 
 2.578414e+00  2.359282e-09 
 2.578732e+00  2.389579e-09 
 2.579050e+00  2.418279e-09 
 2.579368e+00  2.445388e-09 
 2.579686e+00  2.470890e-09 
 2.580004e+00  2.494761e-09 
 2.580322e+00  2.516989e-09 
 2.580640e+00  2.537568e-09 
 2.580958e+00  2.556489e-09 
 2.581276e+00  2.573746e-09 
 2.581594e+00  2.589331e-09 
 2.581913e+00  2.603240e-09 
 2.582231e+00  2.615467e-09 
 2.582549e+00  2.626008e-09 
 2.582867e+00  2.634859e-09 
 2.583185e+00  2.642019e-09 
 2.583503e+00  2.647485e-09 
 2.583821e+00  2.651256e-09 
 2.584139e+00  2.653331e-09 
 2.584457e+00  2.653710e-09 
 2.584775e+00  2.652394e-09 
 2.585093e+00  2.649384e-09 
 2.585411e+00  2.644684e-09 
 2.585729e+00  2.638297e-09 
 2.586047e+00  2.630226e-09 
 2.586365e+00  2.620476e-09 
 2.586684e+00  2.609054e-09 
 2.587002e+00  2.595965e-09 
 2.587320e+00  2.581216e-09 
 2.587638e+00  2.564814e-09 
 2.587956e+00  2.546769e-09 
 2.588274e+00  2.527088e-09 
 2.588592e+00  2.505781e-09 
 2.588910e+00  2.482860e-09 
 2.589228e+00  2.458336e-09 
 2.589546e+00  2.432220e-09 
 2.589864e+00  2.404527e-09 
 2.590182e+00  2.375270e-09 
 2.590500e+00  2.344575e-09 
 2.590818e+00  2.312276e-09 
 2.591137e+00  2.278460e-09 
 2.591455e+00  2.243144e-09 
 2.591773e+00  2.206344e-09 
 2.592091e+00  2.168079e-09 
 2.592409e+00  2.128366e-09 
 2.592727e+00  2.087225e-09 
 2.593045e+00  2.044674e-09 
 2.593363e+00  2.000735e-09 
 2.593681e+00  1.955427e-09 
 2.593999e+00  1.908772e-09 
 2.594317e+00  1.860792e-09 
 2.594635e+00  1.811509e-09 
 2.594953e+00  1.760947e-09 
 2.595271e+00  1.709129e-09 
 2.595589e+00  1.656080e-09 
 2.595908e+00  1.601824e-09 
 2.596226e+00  1.546386e-09 
 2.596544e+00  1.489791e-09 
 2.596862e+00  1.432067e-09 
 2.597180e+00  1.373239e-09 
 2.597498e+00  1.313336e-09 
 2.597816e+00  1.252383e-09 
 2.598134e+00  1.190410e-09 
 2.598452e+00  1.127444e-09 
 2.598770e+00  1.063514e-09 
 2.599088e+00  9.986485e-10 
 2.599406e+00  9.328776e-10 
 2.599724e+00  8.662306e-10 
 2.600042e+00  7.987375e-10 
 2.600360e+00  7.304287e-10 
 2.600679e+00  6.613348e-10 
 2.600997e+00  5.914868e-10 
 2.601315e+00  5.209159e-10 
 2.601633e+00  4.496538e-10 
 2.601951e+00  3.777321e-10 
 2.602269e+00  3.051828e-10 
 2.602587e+00  2.320383e-10 
 2.602905e+00  1.583313e-10 
 2.603223e+00  8.409463e-11 
 2.603541e+00  9.361684e-12 
 2.603859e+00 -6.583395e-11 
 2.604177e+00 -1.414584e-10 
 2.604495e+00 -2.174777e-10 
 2.604813e+00 -2.938577e-10 
 2.605131e+00 -3.705643e-10 
 2.605450e+00 -4.475632e-10 
 2.605768e+00 -5.248202e-10 
 2.606086e+00 -6.023011e-10 
 2.606404e+00 -6.799716e-10 
 2.606722e+00 -7.577973e-10 
 2.607040e+00 -8.357437e-10 
 2.607358e+00 -9.137764e-10 
 2.607676e+00 -9.918607e-10 
 2.607994e+00 -1.069962e-09 
 2.608312e+00 -1.148046e-09 
 2.608630e+00 -1.226078e-09 
 2.608948e+00 -1.304023e-09 
 2.609266e+00 -1.381847e-09 
 2.609584e+00 -1.459514e-09 
 2.609902e+00 -1.536992e-09 
 2.610221e+00 -1.614245e-09 
 2.610539e+00 -1.691239e-09 
 2.610857e+00 -1.767941e-09 
 2.611175e+00 -1.844316e-09 
 2.611493e+00 -1.920332e-09 
 2.611811e+00 -1.995955e-09 
 2.612129e+00 -2.071151e-09 
 2.612447e+00 -2.145887e-09 
 2.612765e+00 -2.220132e-09 
 2.613083e+00 -2.293851e-09 
 2.613401e+00 -2.367013e-09 
 2.613719e+00 -2.440310e-09 
 2.614037e+00 -2.511573e-09 
 2.614355e+00 -2.582191e-09 
 2.614674e+00 -2.652571e-09 
 2.614992e+00 -2.721137e-09 
 2.615310e+00 -2.788976e-09 
 2.615628e+00 -2.855921e-09 
 2.615946e+00 -2.921454e-09 
 2.616264e+00 -2.985654e-09 
 2.616582e+00 -3.049028e-09 
 2.616900e+00 -3.111549e-09 
 2.617218e+00 -3.173190e-09 
 2.617536e+00 -3.233925e-09 
 2.617854e+00 -3.293727e-09 
 2.618172e+00 -3.352572e-09 
 2.618490e+00 -3.410433e-09 
 2.618808e+00 -3.467285e-09 
 2.619126e+00 -3.523104e-09 
 2.619445e+00 -3.577866e-09 
 2.619763e+00 -3.631546e-09 
 2.620081e+00 -3.684121e-09 
 2.620399e+00 -3.735568e-09 
 2.620717e+00 -3.785866e-09 
 2.621035e+00 -3.834993e-09 
 2.621353e+00 -3.882926e-09 
 2.621671e+00 -3.929646e-09 
 2.621989e+00 -3.975131e-09 
 2.622307e+00 -4.019362e-09 
 2.622625e+00 -4.062319e-09 
 2.622943e+00 -4.103984e-09 
 2.623261e+00 -4.144339e-09 
 2.623579e+00 -4.183366e-09 
 2.623897e+00 -4.221048e-09 
 2.624216e+00 -4.257371e-09 
 2.624534e+00 -4.292318e-09 
 2.624852e+00 -4.325875e-09 
 2.625170e+00 -4.358028e-09 
 2.625488e+00 -4.388763e-09 
 2.625806e+00 -4.418069e-09 
 2.626124e+00 -4.445932e-09 
 2.626442e+00 -4.472341e-09 
 2.626760e+00 -4.497285e-09 
 2.627078e+00 -4.520754e-09 
 2.627396e+00 -4.542740e-09 
 2.627714e+00 -4.563232e-09 
 2.628032e+00 -4.582224e-09 
 2.628350e+00 -4.599708e-09 
 2.628668e+00 -4.615678e-09 
 2.628987e+00 -4.630127e-09 
 2.629305e+00 -4.643050e-09 
 2.629623e+00 -4.654444e-09 
 2.629941e+00 -4.664304e-09 
 2.630259e+00 -4.672627e-09 
 2.630577e+00 -4.679411e-09 
 2.630895e+00 -4.684653e-09 
 2.631213e+00 -4.688353e-09 
 2.631531e+00 -4.690509e-09 
 2.631849e+00 -4.691122e-09 
 2.632167e+00 -4.690191e-09 
 2.632485e+00 -4.687719e-09 
 2.632803e+00 -4.683708e-09 
 2.633121e+00 -4.678160e-09 
 2.633439e+00 -4.671078e-09 
 2.633758e+00 -4.662467e-09 
 2.634076e+00 -4.652331e-09 
 2.634394e+00 -4.640675e-09 
 2.634712e+00 -4.627504e-09 
 2.635030e+00 -4.612826e-09 
 2.635348e+00 -4.596647e-09 
 2.635666e+00 -4.578976e-09 
 2.635984e+00 -4.559820e-09 
 2.636302e+00 -4.539189e-09 
 2.636620e+00 -4.517093e-09 
 2.636938e+00 -4.493542e-09 
 2.637256e+00 -4.468546e-09 
 2.637574e+00 -4.442118e-09 
 2.637892e+00 -4.414270e-09 
 2.638210e+00 -4.385015e-09 
 2.638529e+00 -4.354366e-09 
 2.638847e+00 -4.322338e-09 
 2.639165e+00 -4.288946e-09 
 2.639483e+00 -4.254205e-09 
 2.639801e+00 -4.218132e-09 
 2.640119e+00 -4.180744e-09 
 2.640437e+00 -4.142056e-09 
 2.640755e+00 -4.102088e-09 
 2.641073e+00 -4.060859e-09 
 2.641391e+00 -4.018386e-09 
 2.641709e+00 -3.974689e-09 
 2.642027e+00 -3.929790e-09 
 2.642345e+00 -3.883708e-09 
 2.642663e+00 -3.836466e-09 
 2.642982e+00 -3.788085e-09 
 2.643300e+00 -3.738588e-09 
 2.643618e+00 -3.687997e-09 
 2.643936e+00 -3.636336e-09 
 2.644254e+00 -3.583628e-09 
 2.644572e+00 -3.529898e-09 
 2.644890e+00 -3.475170e-09 
 2.645208e+00 -3.419470e-09 
 2.645526e+00 -3.362822e-09 
 2.645844e+00 -3.305252e-09 
 2.646162e+00 -3.246787e-09 
 2.646480e+00 -3.187453e-09 
 2.646798e+00 -3.127277e-09 
 2.647116e+00 -3.066286e-09 
 2.647434e+00 -3.004509e-09 
 2.647753e+00 -2.941972e-09 
 2.648071e+00 -2.878653e-09 
 2.648389e+00 -2.814016e-09 
 2.648707e+00 -2.748083e-09 
 2.649025e+00 -2.681492e-09 
 2.649343e+00 -2.613666e-09 
 2.649661e+00 -2.545191e-09 
 2.649979e+00 -2.475935e-09 
 2.650297e+00 -2.405677e-09 
 2.650615e+00 -2.334908e-09 
 2.650933e+00 -2.263658e-09 
 2.651251e+00 -2.191962e-09 
 2.651569e+00 -2.119850e-09 
 2.651887e+00 -2.047356e-09 
 2.652205e+00 -1.974513e-09 
 2.652524e+00 -1.901353e-09 
 2.652842e+00 -1.827911e-09 
 2.653160e+00 -1.754218e-09 
 2.653478e+00 -1.680307e-09 
 2.653796e+00 -1.606213e-09 
 2.654114e+00 -1.531968e-09 
 2.654432e+00 -1.457606e-09 
 2.654750e+00 -1.383161e-09 
 2.655068e+00 -1.308664e-09 
 2.655386e+00 -1.234150e-09 
 2.655704e+00 -1.159651e-09 
 2.656022e+00 -1.085199e-09 
 2.656340e+00 -1.010829e-09 
 2.656658e+00 -9.365711e-10 
 2.656976e+00 -8.624595e-10 
 2.657295e+00 -7.885265e-10 
 2.657613e+00 -7.148048e-10 
 2.657931e+00 -6.413271e-10 
 2.658249e+00 -5.681259e-10 
 2.658567e+00 -4.952337e-10 
 2.658885e+00 -4.226825e-10 
 2.659203e+00 -3.505044e-10 
 2.659521e+00 -2.787311e-10 
 2.659839e+00 -2.073944e-10 
 2.660157e+00 -1.365258e-10 
 2.660475e+00 -6.615658e-11 
 2.660793e+00  3.682095e-12 
 2.661111e+00  7.295938e-11 
 2.661429e+00  1.416447e-10 
 2.661747e+00  2.097077e-10 
 2.662066e+00  2.771185e-10 
 2.662384e+00  3.438472e-10 
 2.662702e+00  4.098645e-10 
 2.663020e+00  4.751412e-10 
 2.663338e+00  5.396485e-10 
 2.663656e+00  6.033581e-10 
 2.663974e+00  6.662419e-10 
 2.664292e+00  7.282721e-10 
 2.664610e+00  7.894214e-10 
 2.664928e+00  8.496627e-10 
 2.665246e+00  9.089696e-10 
 2.665564e+00  9.673158e-10 
 2.665882e+00  1.024676e-09 
 2.666200e+00  1.081025e-09 
 2.666518e+00  1.136338e-09 
 2.666837e+00  1.190590e-09 
 2.667155e+00  1.243759e-09 
 2.667473e+00  1.295821e-09 
 2.667791e+00  1.346754e-09 
 2.668109e+00  1.396535e-09 
 2.668427e+00  1.445143e-09 
 2.668745e+00  1.492558e-09 
 2.669063e+00  1.538759e-09 
 2.669381e+00  1.583727e-09 
 2.669699e+00  1.627442e-09 
 2.670017e+00  1.669888e-09 
 2.670335e+00  1.711045e-09 
 2.670653e+00  1.750898e-09 
 2.670971e+00  1.789430e-09 
 2.671290e+00  1.826626e-09 
 2.671608e+00  1.862469e-09 
 2.671926e+00  1.896946e-09 
 2.672244e+00  1.930043e-09 
 2.672562e+00  1.961745e-09 
 2.672880e+00  1.992040e-09 
 2.673198e+00  2.020917e-09 
 2.673516e+00  2.048362e-09 
 2.673834e+00  2.074366e-09 
 2.674152e+00  2.098919e-09 
 2.674470e+00  2.122010e-09 
 2.674788e+00  2.143631e-09 
 2.675106e+00  2.163774e-09 
 2.675424e+00  2.182431e-09 
 2.675742e+00  2.199595e-09 
 2.676061e+00  2.215260e-09 
 2.676379e+00  2.229420e-09 
 2.676697e+00  2.242070e-09 
 2.677015e+00  2.253205e-09 
 2.677333e+00  2.262822e-09 
 2.677651e+00  2.270916e-09 
 2.677969e+00  2.277486e-09 
 2.678287e+00  2.282530e-09 
 2.678605e+00  2.286046e-09 
 2.678923e+00  2.288034e-09 
 2.679241e+00  2.288493e-09 
 2.679559e+00  2.287426e-09 
 2.679877e+00  2.284832e-09 
 2.680195e+00  2.280714e-09 
 2.680513e+00  2.275076e-09 
 2.680832e+00  2.267920e-09 
 2.681150e+00  2.259250e-09 
 2.681468e+00  2.249071e-09 
 2.681786e+00  2.237390e-09 
 2.682104e+00  2.224211e-09 
 2.682422e+00  2.209541e-09 
 2.682740e+00  2.193389e-09 
 2.683058e+00  2.175762e-09 
 2.683376e+00  2.156669e-09 
 2.683694e+00  2.136119e-09 
 2.684012e+00  2.114124e-09 
 2.684330e+00  2.090693e-09 
 2.684648e+00  2.065839e-09 
 2.684966e+00  2.039573e-09 
 2.685284e+00  2.011910e-09 
 2.685603e+00  1.982861e-09 
 2.685921e+00  1.952442e-09 
 2.686239e+00  1.920667e-09 
 2.686557e+00  1.887551e-09 
 2.686875e+00  1.853110e-09 
 2.687193e+00  1.817360e-09 
 2.687511e+00  1.780318e-09 
 2.687829e+00  1.742002e-09 
 2.688147e+00  1.702429e-09 
 2.688465e+00  1.661619e-09 
 2.688783e+00  1.619589e-09 
 2.689101e+00  1.576361e-09 
 2.689419e+00  1.531954e-09 
 2.689737e+00  1.486389e-09 
 2.690055e+00  1.439687e-09 
 2.690374e+00  1.391869e-09 
 2.690692e+00  1.342958e-09 
 2.691010e+00  1.292976e-09 
 2.691328e+00  1.241945e-09 
 2.691646e+00  1.189890e-09 
 2.691964e+00  1.136834e-09 
 2.692282e+00  1.082801e-09 
 2.692600e+00  1.027817e-09 
 2.692918e+00  9.719046e-10 
 2.693236e+00  9.150908e-10 
 2.693554e+00  8.574008e-10 
 2.693872e+00  7.988608e-10 
 2.694190e+00  7.394969e-10 
 2.694508e+00  6.793360e-10 
 2.694826e+00  6.184048e-10 
 2.695145e+00  5.567307e-10 
 2.695463e+00  4.943410e-10 
 2.695781e+00  4.312636e-10 
 2.696099e+00  3.675266e-10 
 2.696417e+00  3.031583e-10 
 2.696735e+00  2.381875e-10 
 2.697053e+00  1.726432e-10 
 2.697371e+00  1.065547e-10 
 2.697689e+00  3.995161e-11 
 2.698007e+00 -2.713619e-11 
 2.698325e+00 -9.467860e-11 
 2.698643e+00 -1.626453e-10 
 2.698961e+00 -2.310060e-10 
 2.699279e+00 -2.997299e-10 
 2.699598e+00 -3.687865e-10 
 2.699916e+00 -4.381450e-10 
 2.700234e+00 -5.077745e-10 
 2.700552e+00 -5.776440e-10 
 2.700870e+00 -6.477225e-10 
 2.701188e+00 -7.179787e-10 
 2.701506e+00 -7.883815e-10 
 2.701824e+00 -8.588998e-10 
 2.702142e+00 -9.295024e-10 
 2.702460e+00 -1.000158e-09 
 2.702778e+00 -1.070835e-09 
 2.703096e+00 -1.141503e-09 
 2.703414e+00 -1.212129e-09 
 2.703732e+00 -1.282683e-09 
 2.704050e+00 -1.353133e-09 
 2.704369e+00 -1.423447e-09 
 2.704687e+00 -1.493595e-09 
 2.705005e+00 -1.563546e-09 
 2.705323e+00 -1.633269e-09 
 2.705641e+00 -1.702733e-09 
 2.705959e+00 -1.771908e-09 
 2.706277e+00 -1.840764e-09 
 2.706595e+00 -1.909270e-09 
 2.706913e+00 -1.977395e-09 
 2.707231e+00 -2.045111e-09 
 2.707549e+00 -2.112387e-09 
