         time joist_s1_s... 
 2.502078e+00 -5.918387e-09 
 2.502396e+00 -5.892475e-09 
 2.502714e+00 -5.865787e-09 
 2.503032e+00 -5.838355e-09 
 2.503350e+00 -5.810205e-09 
 2.503668e+00 -5.781361e-09 
 2.503986e+00 -5.751855e-09 
 2.504304e+00 -5.721719e-09 
 2.504622e+00 -5.690979e-09 
 2.504940e+00 -5.659657e-09 
 2.505258e+00 -5.627782e-09 
 2.505576e+00 -5.595378e-09 
 2.505894e+00 -5.562468e-09 
 2.506213e+00 -5.529067e-09 
 2.506531e+00 -5.495195e-09 
 2.506849e+00 -5.460870e-09 
 2.507167e+00 -5.426106e-09 
 2.507485e+00 -5.390920e-09 
 2.507803e+00 -5.355333e-09 
 2.508121e+00 -5.319365e-09 
 2.508439e+00 -5.283029e-09 
 2.508757e+00 -5.246343e-09 
 2.509075e+00 -5.209317e-09 
 2.509393e+00 -5.171956e-09 
 2.509711e+00 -5.134264e-09 
 2.510029e+00 -5.096247e-09 
 2.510347e+00 -5.057915e-09 
 2.510665e+00 -5.019282e-09 
 2.510984e+00 -4.980360e-09 
 2.511302e+00 -4.941158e-09 
 2.511620e+00 -4.901685e-09 
 2.511938e+00 -4.861951e-09 
 2.512256e+00 -4.821970e-09 
 2.512574e+00 -4.781758e-09 
 2.512892e+00 -4.741333e-09 
 2.513210e+00 -4.700719e-09 
 2.513528e+00 -4.659939e-09 
 2.513846e+00 -4.619014e-09 
 2.514164e+00 -4.577967e-09 
 2.514482e+00 -4.536821e-09 
 2.514800e+00 -4.495592e-09 
 2.515118e+00 -4.454298e-09 
 2.515436e+00 -4.412958e-09 
 2.515755e+00 -4.371596e-09 
 2.516073e+00 -4.330236e-09 
 2.516391e+00 -4.288906e-09 
 2.516709e+00 -4.247640e-09 
 2.517027e+00 -4.206473e-09 
 2.517345e+00 -4.165436e-09 
 2.517663e+00 -4.124551e-09 
 2.517981e+00 -4.083840e-09 
 2.518299e+00 -4.043328e-09 
 2.518617e+00 -4.003041e-09 
 2.518935e+00 -3.963008e-09 
 2.519253e+00 -3.923266e-09 
 2.519571e+00 -3.883850e-09 
 2.519889e+00 -3.844798e-09 
 2.520207e+00 -3.806147e-09 
 2.520526e+00 -3.767930e-09 
 2.520844e+00 -3.730176e-09 
 2.521162e+00 -3.692908e-09 
 2.521480e+00 -3.656155e-09 
 2.521798e+00 -3.619936e-09 
 2.522116e+00 -3.584267e-09 
 2.522434e+00 -3.549166e-09 
 2.522752e+00 -3.514653e-09 
 2.523070e+00 -3.480749e-09 
 2.523388e+00 -3.447468e-09 
 2.523706e+00 -3.414827e-09 
 2.524024e+00 -3.382833e-09 
 2.524342e+00 -3.351495e-09 
 2.524660e+00 -3.320815e-09 
 2.524978e+00 -3.290800e-09 
 2.525297e+00 -3.261456e-09 
 2.525615e+00 -3.232789e-09 
 2.525933e+00 -3.204801e-09 
 2.526251e+00 -3.177492e-09 
 2.526569e+00 -3.150857e-09 
 2.526887e+00 -3.124897e-09 
 2.527205e+00 -3.099616e-09 
 2.527523e+00 -3.075009e-09 
 2.527841e+00 -3.051070e-09 
 2.528159e+00 -3.027800e-09 
 2.528477e+00 -3.005202e-09 
 2.528795e+00 -2.983277e-09 
 2.529113e+00 -2.962019e-09 
 2.529431e+00 -2.941429e-09 
 2.529749e+00 -2.921503e-09 
 2.530068e+00 -2.902234e-09 
 2.530386e+00 -2.883615e-09 
 2.530704e+00 -2.865649e-09 
 2.531022e+00 -2.848341e-09 
 2.531340e+00 -2.831693e-09 
 2.531658e+00 -2.815707e-09 
 2.531976e+00 -2.800381e-09 
 2.532294e+00 -2.785711e-09 
 2.532612e+00 -2.771690e-09 
 2.532930e+00 -2.758312e-09 
 2.533248e+00 -2.745571e-09 
 2.533566e+00 -2.733469e-09 
 2.533884e+00 -2.722005e-09 
 2.534202e+00 -2.711175e-09 
 2.534521e+00 -2.700968e-09 
 2.534839e+00 -2.691368e-09 
 2.535157e+00 -2.682364e-09 
 2.535475e+00 -2.673942e-09 
 2.535793e+00 -2.666088e-09 
 2.536111e+00 -2.658792e-09 
 2.536429e+00 -2.652043e-09 
 2.536747e+00 -2.645831e-09 
 2.537065e+00 -2.640145e-09 
 2.537383e+00 -2.634982e-09 
 2.537701e+00 -2.630345e-09 
 2.538019e+00 -2.626231e-09 
 2.538337e+00 -2.622631e-09 
 2.538655e+00 -2.619536e-09 
 2.538973e+00 -2.616933e-09 
 2.539292e+00 -2.614810e-09 
 2.539610e+00 -2.613156e-09 
 2.539928e+00 -2.611967e-09 
 2.540246e+00 -2.611247e-09 
 2.540564e+00 -2.611000e-09 
 2.540882e+00 -2.611224e-09 
 2.541200e+00 -2.611915e-09 
 2.541518e+00 -2.613064e-09 
 2.541836e+00 -2.614657e-09 
 2.542154e+00 -2.616684e-09 
 2.542472e+00 -2.619139e-09 
 2.542790e+00 -2.622025e-09 
 2.543108e+00 -2.625345e-09 
 2.543426e+00 -2.629107e-09 
 2.543744e+00 -2.633321e-09 
 2.544063e+00 -2.637998e-09 
 2.544381e+00 -2.643147e-09 
 2.544699e+00 -2.648772e-09 
 2.545017e+00 -2.654874e-09 
 2.545335e+00 -2.661450e-09 
 2.545653e+00 -2.668498e-09 
 2.545971e+00 -2.676021e-09 
 2.546289e+00 -2.684030e-09 
 2.546607e+00 -2.692537e-09 
 2.546925e+00 -2.701549e-09 
 2.547243e+00 -2.711076e-09 
 2.547561e+00 -2.721125e-09 
 2.547879e+00 -2.731703e-09 
 2.548197e+00 -2.742822e-09 
 2.548515e+00 -2.754491e-09 
 2.548834e+00 -2.766724e-09 
 2.549152e+00 -2.779530e-09 
 2.549470e+00 -2.792920e-09 
 2.549788e+00 -2.806895e-09 
 2.550106e+00 -2.821452e-09 
 2.550424e+00 -2.836589e-09 
 2.550742e+00 -2.852312e-09 
 2.551060e+00 -2.868627e-09 
 2.551378e+00 -2.885537e-09 
 2.551696e+00 -2.903041e-09 
 2.552014e+00 -2.921140e-09 
 2.552332e+00 -2.939829e-09 
 2.552650e+00 -2.959104e-09 
 2.552968e+00 -2.978959e-09 
 2.553286e+00 -2.999384e-09 
 2.553605e+00 -3.020365e-09 
 2.553923e+00 -3.041884e-09 
 2.554241e+00 -3.063927e-09 
 2.554559e+00 -3.086483e-09 
 2.554877e+00 -3.109549e-09 
 2.555195e+00 -3.133127e-09 
 2.555513e+00 -3.157214e-09 
 2.555831e+00 -3.181809e-09 
 2.556149e+00 -3.206906e-09 
 2.556467e+00 -3.232490e-09 
 2.556785e+00 -3.258543e-09 
 2.557103e+00 -3.285049e-09 
 2.557421e+00 -3.311999e-09 
 2.557739e+00 -3.339388e-09 
 2.558057e+00 -3.367212e-09 
 2.558376e+00 -3.395464e-09 
 2.558694e+00 -3.424136e-09 
 2.559012e+00 -3.453218e-09 
 2.559330e+00 -3.482692e-09 
 2.559648e+00 -3.512543e-09 
 2.559966e+00 -3.542763e-09 
 2.560284e+00 -3.573344e-09 
 2.560602e+00 -3.604272e-09 
 2.560920e+00 -3.635536e-09 
 2.561238e+00 -3.667127e-09 
 2.561556e+00 -3.699036e-09 
 2.561874e+00 -3.731253e-09 
 2.562192e+00 -3.763763e-09 
 2.562510e+00 -3.796546e-09 
 2.562829e+00 -3.829581e-09 
 2.563147e+00 -3.862849e-09 
 2.563465e+00 -3.896332e-09 
 2.563783e+00 -3.930019e-09 
 2.564101e+00 -3.963900e-09 
 2.564419e+00 -3.997963e-09 
 2.564737e+00 -4.032205e-09 
 2.565055e+00 -4.066613e-09 
 2.565373e+00 -4.101173e-09 
 2.565691e+00 -4.135865e-09 
 2.566009e+00 -4.170675e-09 
 2.566327e+00 -4.205588e-09 
 2.566645e+00 -4.240591e-09 
 2.566963e+00 -4.275668e-09 
 2.567281e+00 -4.310805e-09 
 2.567600e+00 -4.345989e-09 
 2.567918e+00 -4.381214e-09 
 2.568236e+00 -4.416481e-09 
 2.568554e+00 -4.451786e-09 
 2.568872e+00 -4.487123e-09 
 2.569190e+00 -4.522486e-09 
 2.569508e+00 -4.557865e-09 
 2.569826e+00 -4.593244e-09 
 2.570144e+00 -4.628609e-09 
 2.570462e+00 -4.663947e-09 
 2.570780e+00 -4.699248e-09 
 2.571098e+00 -4.734499e-09 
 2.571416e+00 -4.769686e-09 
 2.571734e+00 -4.804790e-09 
 2.572052e+00 -4.839793e-09 
 2.572371e+00 -4.874676e-09 
 2.572689e+00 -4.909422e-09 
 2.573007e+00 -4.944024e-09 
 2.573325e+00 -4.978481e-09 
 2.573643e+00 -5.012785e-09 
 2.573961e+00 -5.046928e-09 
 2.574279e+00 -5.080888e-09 
 2.574597e+00 -5.114649e-09 
 2.574915e+00 -5.148195e-09 
 2.575233e+00 -5.181508e-09 
 2.575551e+00 -5.214574e-09 
 2.575869e+00 -5.247372e-09 
 2.576187e+00 -5.279886e-09 
 2.576505e+00 -5.312096e-09 
 2.576823e+00 -5.343978e-09 
 2.577142e+00 -5.375510e-09 
 2.577460e+00 -5.406676e-09 
 2.577778e+00 -5.437460e-09 
 2.578096e+00 -5.467837e-09 
 2.578414e+00 -5.497781e-09 
 2.578732e+00 -5.527265e-09 
 2.579050e+00 -5.556259e-09 
 2.579368e+00 -5.584731e-09 
 2.579686e+00 -5.612649e-09 
 2.580004e+00 -5.639992e-09 
 2.580322e+00 -5.666739e-09 
 2.580640e+00 -5.692863e-09 
 2.580958e+00 -5.718333e-09 
 2.581276e+00 -5.743123e-09 
 2.581594e+00 -5.767206e-09 
 2.581913e+00 -5.790559e-09 
 2.582231e+00 -5.813158e-09 
 2.582549e+00 -5.834980e-09 
 2.582867e+00 -5.855995e-09 
 2.583185e+00 -5.876168e-09 
 2.583503e+00 -5.895469e-09 
 2.583821e+00 -5.913871e-09 
 2.584139e+00 -5.931355e-09 
 2.584457e+00 -5.947909e-09 
 2.584775e+00 -5.963514e-09 
 2.585093e+00 -5.978155e-09 
 2.585411e+00 -5.991819e-09 
 2.585729e+00 -6.004499e-09 
 2.586047e+00 -6.016189e-09 
 2.586365e+00 -6.026878e-09 
 2.586684e+00 -6.036547e-09 
 2.587002e+00 -6.045183e-09 
 2.587320e+00 -6.052770e-09 
 2.587638e+00 -6.059297e-09 
 2.587956e+00 -6.064756e-09 
 2.588274e+00 -6.069147e-09 
 2.588592e+00 -6.072475e-09 
 2.588910e+00 -6.074742e-09 
 2.589228e+00 -6.075953e-09 
 2.589546e+00 -6.076110e-09 
 2.589864e+00 -6.075213e-09 
 2.590182e+00 -6.073265e-09 
 2.590500e+00 -6.070266e-09 
 2.590818e+00 -6.066213e-09 
 2.591137e+00 -6.061111e-09 
 2.591455e+00 -6.054963e-09 
 2.591773e+00 -6.047782e-09 
 2.592091e+00 -6.039586e-09 
 2.592409e+00 -6.030394e-09 
 2.592727e+00 -6.020231e-09 
 2.593045e+00 -6.009118e-09 
 2.593363e+00 -5.997075e-09 
 2.593681e+00 -5.984120e-09 
 2.593999e+00 -5.970268e-09 
 2.594317e+00 -5.955532e-09 
 2.594635e+00 -5.939927e-09 
 2.594953e+00 -5.923468e-09 
 2.595271e+00 -5.906170e-09 
 2.595589e+00 -5.888047e-09 
 2.595908e+00 -5.869117e-09 
 2.596226e+00 -5.849408e-09 
 2.596544e+00 -5.828943e-09 
 2.596862e+00 -5.807749e-09 
 2.597180e+00 -5.785849e-09 
 2.597498e+00 -5.763264e-09 
 2.597816e+00 -5.740009e-09 
 2.598134e+00 -5.716098e-09 
 2.598452e+00 -5.691555e-09 
 2.598770e+00 -5.666408e-09 
 2.599088e+00 -5.640682e-09 
 2.599406e+00 -5.614396e-09 
 2.599724e+00 -5.587569e-09 
 2.600042e+00 -5.560222e-09 
 2.600360e+00 -5.532370e-09 
 2.600679e+00 -5.504036e-09 
 2.600997e+00 -5.475245e-09 
 2.601315e+00 -5.446024e-09 
 2.601633e+00 -5.416395e-09 
 2.601951e+00 -5.386378e-09 
 2.602269e+00 -5.355996e-09 
 2.602587e+00 -5.325271e-09 
 2.602905e+00 -5.294229e-09 
 2.603223e+00 -5.262896e-09 
 2.603541e+00 -5.231287e-09 
 2.603859e+00 -5.199418e-09 
 2.604177e+00 -5.167300e-09 
 2.604495e+00 -5.134951e-09 
 2.604813e+00 -5.102392e-09 
 2.605131e+00 -5.069650e-09 
 2.605450e+00 -5.036752e-09 
 2.605768e+00 -5.003715e-09 
 2.606086e+00 -4.970556e-09 
 2.606404e+00 -4.937285e-09 
 2.606722e+00 -4.903915e-09 
 2.607040e+00 -4.870454e-09 
 2.607358e+00 -4.836910e-09 
 2.607676e+00 -4.803298e-09 
 2.607994e+00 -4.769629e-09 
 2.608312e+00 -4.735911e-09 
 2.608630e+00 -4.702155e-09 
 2.608948e+00 -4.668375e-09 
 2.609266e+00 -4.634585e-09 
 2.609584e+00 -4.600795e-09 
 2.609902e+00 -4.567018e-09 
 2.610221e+00 -4.533263e-09 
 2.610539e+00 -4.499538e-09 
 2.610857e+00 -4.465849e-09 
 2.611175e+00 -4.432203e-09 
 2.611493e+00 -4.398612e-09 
 2.611811e+00 -4.365089e-09 
 2.612129e+00 -4.331642e-09 
 2.612447e+00 -4.298276e-09 
 2.612765e+00 -4.265000e-09 
 2.613083e+00 -4.231822e-09 
 2.613401e+00 -4.198753e-09 
 2.613719e+00 -4.165803e-09 
 2.614037e+00 -4.132982e-09 
 2.614355e+00 -4.100304e-09 
 2.614674e+00 -4.067779e-09 
 2.614992e+00 -4.035418e-09 
 2.615310e+00 -4.003229e-09 
 2.615628e+00 -3.971220e-09 
 2.615946e+00 -3.939399e-09 
 2.616264e+00 -3.907779e-09 
 2.616582e+00 -3.876373e-09 
 2.616900e+00 -3.845202e-09 
 2.617218e+00 -3.814288e-09 
 2.617536e+00 -3.783650e-09 
 2.617854e+00 -3.753302e-09 
 2.618172e+00 -3.723251e-09 
 2.618490e+00 -3.693504e-09 
 2.618808e+00 -3.664070e-09 
 2.619126e+00 -3.634963e-09 
 2.619445e+00 -3.606197e-09 
 2.619763e+00 -3.577793e-09 
 2.620081e+00 -3.549765e-09 
 2.620399e+00 -3.522129e-09 
 2.620717e+00 -3.494898e-09 
 2.621035e+00 -3.468085e-09 
 2.621353e+00 -3.441703e-09 
 2.621671e+00 -3.415766e-09 
 2.621989e+00 -3.390277e-09 
 2.622307e+00 -3.365238e-09 
 2.622625e+00 -3.340655e-09 
 2.622943e+00 -3.316543e-09 
 2.623261e+00 -3.292920e-09 
 2.623579e+00 -3.269804e-09 
 2.623897e+00 -3.247205e-09 
 2.624216e+00 -3.225126e-09 
 2.624534e+00 -3.203565e-09 
 2.624852e+00 -3.182514e-09 
 2.625170e+00 -3.161973e-09 
 2.625488e+00 -3.141948e-09 
 2.625806e+00 -3.122447e-09 
 2.626124e+00 -3.103475e-09 
 2.626442e+00 -3.085037e-09 
 2.626760e+00 -3.067137e-09 
 2.627078e+00 -3.049772e-09 
 2.627396e+00 -3.032935e-09 
 2.627714e+00 -3.016616e-09 
 2.628032e+00 -3.000811e-09 
 2.628350e+00 -2.985517e-09 
 2.628668e+00 -2.970730e-09 
 2.628987e+00 -2.956449e-09 
 2.629305e+00 -2.942676e-09 
 2.629623e+00 -2.929414e-09 
 2.629941e+00 -2.916666e-09 
 2.630259e+00 -2.904438e-09 
 2.630577e+00 -2.892731e-09 
 2.630895e+00 -2.881536e-09 
 2.631213e+00 -2.870844e-09 
 2.631531e+00 -2.860645e-09 
 2.631849e+00 -2.850927e-09 
 2.632167e+00 -2.841684e-09 
 2.632485e+00 -2.832912e-09 
 2.632803e+00 -2.824608e-09 
 2.633121e+00 -2.816765e-09 
 2.633439e+00 -2.809375e-09 
 2.633758e+00 -2.802429e-09 
 2.634076e+00 -2.795927e-09 
 2.634394e+00 -2.789873e-09 
 2.634712e+00 -2.784274e-09 
 2.635030e+00 -2.779131e-09 
 2.635348e+00 -2.774444e-09 
 2.635666e+00 -2.770213e-09 
 2.635984e+00 -2.766438e-09 
 2.636302e+00 -2.763113e-09 
 2.636620e+00 -2.760236e-09 
 2.636938e+00 -2.757807e-09 
 2.637256e+00 -2.755832e-09 
 2.637574e+00 -2.754313e-09 
 2.637892e+00 -2.753257e-09 
 2.638210e+00 -2.752670e-09 
 2.638529e+00 -2.752557e-09 
 2.638847e+00 -2.752913e-09 
 2.639165e+00 -2.753736e-09 
 2.639483e+00 -2.755021e-09 
 2.639801e+00 -2.756764e-09 
 2.640119e+00 -2.758964e-09 
 2.640437e+00 -2.761628e-09 
 2.640755e+00 -2.764773e-09 
 2.641073e+00 -2.768413e-09 
 2.641391e+00 -2.772558e-09 
 2.641709e+00 -2.777211e-09 
 2.642027e+00 -2.782380e-09 
 2.642345e+00 -2.788068e-09 
 2.642663e+00 -2.794277e-09 
 2.642982e+00 -2.801002e-09 
 2.643300e+00 -2.808248e-09 
 2.643618e+00 -2.816024e-09 
 2.643936e+00 -2.824338e-09 
 2.644254e+00 -2.833194e-09 
 2.644572e+00 -2.842599e-09 
 2.644890e+00 -2.852558e-09 
 2.645208e+00 -2.863073e-09 
 2.645526e+00 -2.874139e-09 
 2.645844e+00 -2.885759e-09 
 2.646162e+00 -2.897936e-09 
 2.646480e+00 -2.910673e-09 
 2.646798e+00 -2.923974e-09 
 2.647116e+00 -2.937849e-09 
 2.647434e+00 -2.952309e-09 
 2.647753e+00 -2.967362e-09 
 2.648071e+00 -2.983013e-09 
 2.648389e+00 -2.999263e-09 
 2.648707e+00 -3.016119e-09 
 2.649025e+00 -3.033581e-09 
 2.649343e+00 -3.051653e-09 
 2.649661e+00 -3.070336e-09 
 2.649979e+00 -3.089632e-09 
 2.650297e+00 -3.109539e-09 
 2.650615e+00 -3.130050e-09 
 2.650933e+00 -3.151158e-09 
 2.651251e+00 -3.172851e-09 
 2.651569e+00 -3.195119e-09 
 2.651887e+00 -3.217953e-09 
 2.652205e+00 -3.241344e-09 
 2.652524e+00 -3.265292e-09 
 2.652842e+00 -3.289791e-09 
 2.653160e+00 -3.314839e-09 
 2.653478e+00 -3.340430e-09 
 2.653796e+00 -3.366559e-09 
 2.654114e+00 -3.393217e-09 
 2.654432e+00 -3.420394e-09 
 2.654750e+00 -3.448073e-09 
 2.655068e+00 -3.476237e-09 
 2.655386e+00 -3.504870e-09 
 2.655704e+00 -3.533954e-09 
 2.656022e+00 -3.563473e-09 
 2.656340e+00 -3.593409e-09 
 2.656658e+00 -3.623743e-09 
 2.656976e+00 -3.654458e-09 
 2.657295e+00 -3.685533e-09 
 2.657613e+00 -3.716946e-09 
 2.657931e+00 -3.748677e-09 
 2.658249e+00 -3.780713e-09 
 2.658567e+00 -3.813043e-09 
 2.658885e+00 -3.845657e-09 
 2.659203e+00 -3.878541e-09 
 2.659521e+00 -3.911677e-09 
 2.659839e+00 -3.945039e-09 
 2.660157e+00 -3.978594e-09 
 2.660475e+00 -4.012320e-09 
 2.660793e+00 -4.046198e-09 
 2.661111e+00 -4.080211e-09 
 2.661429e+00 -4.114343e-09 
 2.661747e+00 -4.148576e-09 
 2.662066e+00 -4.182889e-09 
 2.662384e+00 -4.217258e-09 
 2.662702e+00 -4.251662e-09 
 2.663020e+00 -4.286082e-09 
 2.663338e+00 -4.320498e-09 
 2.663656e+00 -4.354890e-09 
 2.663974e+00 -4.389237e-09 
 2.664292e+00 -4.423522e-09 
 2.664610e+00 -4.457741e-09 
 2.664928e+00 -4.491892e-09 
 2.665246e+00 -4.525969e-09 
 2.665564e+00 -4.559964e-09 
 2.665882e+00 -4.593868e-09 
 2.666200e+00 -4.627664e-09 
 2.666518e+00 -4.661326e-09 
 2.666837e+00 -4.694829e-09 
 2.667155e+00 -4.728156e-09 
 2.667473e+00 -4.761298e-09 
 2.667791e+00 -4.794246e-09 
 2.668109e+00 -4.826990e-09 
 2.668427e+00 -4.859515e-09 
 2.668745e+00 -4.891805e-09 
 2.669063e+00 -4.923836e-09 
 2.669381e+00 -4.955582e-09 
 2.669699e+00 -4.987026e-09 
 2.670017e+00 -5.018156e-09 
 2.670335e+00 -5.048957e-09 
 2.670653e+00 -5.079419e-09 
 2.670971e+00 -5.109532e-09 
 2.671290e+00 -5.139285e-09 
 2.671608e+00 -5.168662e-09 
 2.671926e+00 -5.197647e-09 
 2.672244e+00 -5.226232e-09 
 2.672562e+00 -5.254403e-09 
 2.672880e+00 -5.282139e-09 
 2.673198e+00 -5.309419e-09 
 2.673516e+00 -5.336218e-09 
 2.673834e+00 -5.362518e-09 
 2.674152e+00 -5.388302e-09 
 2.674470e+00 -5.413556e-09 
 2.674788e+00 -5.438264e-09 
 2.675106e+00 -5.462405e-09 
 2.675424e+00 -5.485959e-09 
 2.675742e+00 -5.508906e-09 
 2.676061e+00 -5.531234e-09 
 2.676379e+00 -5.552937e-09 
 2.676697e+00 -5.574012e-09 
 2.677015e+00 -5.594452e-09 
 2.677333e+00 -5.614245e-09 
 2.677651e+00 -5.633381e-09 
 2.677969e+00 -5.651846e-09 
 2.678287e+00 -5.669626e-09 
 2.678605e+00 -5.686706e-09 
 2.678923e+00 -5.703076e-09 
 2.679241e+00 -5.718722e-09 
 2.679559e+00 -5.733632e-09 
 2.679877e+00 -5.747793e-09 
 2.680195e+00 -5.761192e-09 
 2.680513e+00 -5.773819e-09 
 2.680832e+00 -5.785659e-09 
 2.681150e+00 -5.796700e-09 
 2.681468e+00 -5.806926e-09 
 2.681786e+00 -5.816326e-09 
 2.682104e+00 -5.824892e-09 
 2.682422e+00 -5.832625e-09 
 2.682740e+00 -5.839525e-09 
 2.683058e+00 -5.845597e-09 
 2.683376e+00 -5.850844e-09 
 2.683694e+00 -5.855261e-09 
 2.684012e+00 -5.858836e-09 
 2.684330e+00 -5.861560e-09 
 2.684648e+00 -5.863427e-09 
 2.684966e+00 -5.864433e-09 
 2.685284e+00 -5.864580e-09 
 2.685603e+00 -5.863872e-09 
 2.685921e+00 -5.862316e-09 
 2.686239e+00 -5.859916e-09 
 2.686557e+00 -5.856672e-09 
 2.686875e+00 -5.852581e-09 
 2.687193e+00 -5.847645e-09 
 2.687511e+00 -5.841865e-09 
 2.687829e+00 -5.835238e-09 
 2.688147e+00 -5.827768e-09 
 2.688465e+00 -5.819465e-09 
 2.688783e+00 -5.810346e-09 
 2.689101e+00 -5.800422e-09 
 2.689419e+00 -5.789707e-09 
 2.689737e+00 -5.778215e-09 
 2.690055e+00 -5.765961e-09 
 2.690374e+00 -5.752954e-09 
 2.690692e+00 -5.739206e-09 
 2.691010e+00 -5.724731e-09 
 2.691328e+00 -5.709548e-09 
 2.691646e+00 -5.693675e-09 
 2.691964e+00 -5.677130e-09 
 2.692282e+00 -5.659929e-09 
 2.692600e+00 -5.642088e-09 
 2.692918e+00 -5.623621e-09 
 2.693236e+00 -5.604542e-09 
 2.693554e+00 -5.584869e-09 
 2.693872e+00 -5.564621e-09 
 2.694190e+00 -5.543818e-09 
 2.694508e+00 -5.522481e-09 
 2.694826e+00 -5.500637e-09 
 2.695145e+00 -5.478312e-09 
 2.695463e+00 -5.455536e-09 
 2.695781e+00 -5.432333e-09 
 2.696099e+00 -5.408724e-09 
 2.696417e+00 -5.384728e-09 
 2.696735e+00 -5.360358e-09 
 2.697053e+00 -5.335626e-09 
 2.697371e+00 -5.310551e-09 
 2.697689e+00 -5.285157e-09 
 2.698007e+00 -5.259466e-09 
 2.698325e+00 -5.233498e-09 
 2.698643e+00 -5.207266e-09 
 2.698961e+00 -5.180782e-09 
 2.699279e+00 -5.154056e-09 
 2.699598e+00 -5.127104e-09 
 2.699916e+00 -5.099947e-09 
 2.700234e+00 -5.072610e-09 
 2.700552e+00 -5.045112e-09 
 2.700870e+00 -5.017471e-09 
 2.701188e+00 -4.989702e-09 
 2.701506e+00 -4.961815e-09 
 2.701824e+00 -4.933823e-09 
 2.702142e+00 -4.905738e-09 
 2.702460e+00 -4.877573e-09 
 2.702778e+00 -4.849336e-09 
 2.703096e+00 -4.821034e-09 
 2.703414e+00 -4.792673e-09 
 2.703732e+00 -4.764261e-09 
 2.704050e+00 -4.735807e-09 
 2.704369e+00 -4.707322e-09 
 2.704687e+00 -4.678814e-09 
 2.705005e+00 -4.650288e-09 
 2.705323e+00 -4.621747e-09 
 2.705641e+00 -4.593194e-09 
 2.705959e+00 -4.564634e-09 
 2.706277e+00 -4.536072e-09 
 2.706595e+00 -4.507519e-09 
 2.706913e+00 -4.478988e-09 
 2.707231e+00 -4.450491e-09 
 2.707549e+00 -4.422029e-09 
 2.707867e+00 -4.393604e-09 
 2.708185e+00 -4.365217e-09 
 2.708503e+00 -4.336871e-09 
 2.708821e+00 -4.308572e-09 
 2.709140e+00 -4.280329e-09 
 2.709458e+00 -4.252156e-09 
 2.709776e+00 -4.224063e-09 
 2.710094e+00 -4.196053e-09 
 2.710412e+00 -4.168129e-09 
 2.710730e+00 -4.140291e-09 
 2.711048e+00 -4.112542e-09 
 2.711366e+00 -4.084884e-09 
 2.711684e+00 -4.057324e-09 
 2.712002e+00 -4.029867e-09 
 2.712320e+00 -4.002523e-09 
 2.712638e+00 -3.975301e-09 
 2.712956e+00 -3.948216e-09 
 2.713274e+00 -3.921284e-09 
 2.713592e+00 -3.894521e-09 
 2.713911e+00 -3.867937e-09 
 2.714229e+00 -3.841538e-09 
 2.714547e+00 -3.815328e-09 
 2.714865e+00 -3.789308e-09 
 2.715183e+00 -3.763483e-09 
 2.715501e+00 -3.737856e-09 
 2.715819e+00 -3.712433e-09 
 2.716137e+00 -3.687225e-09 
 2.716455e+00 -3.662237e-09 
 2.716773e+00 -3.637475e-09 
 2.717091e+00 -3.612940e-09 
 2.717409e+00 -3.588638e-09 
 2.717727e+00 -3.564576e-09 
 2.718045e+00 -3.540763e-09 
 2.718363e+00 -3.517209e-09 
 2.718682e+00 -3.493925e-09 
 2.719000e+00 -3.470927e-09 
 2.719318e+00 -3.448225e-09 
 2.719636e+00 -3.425833e-09 
 2.719954e+00 -3.403759e-09 
 2.720272e+00 -3.382008e-09 
 2.720590e+00 -3.360585e-09 
 2.720908e+00 -3.339497e-09 
 2.721226e+00 -3.318752e-09 
 2.721544e+00 -3.298361e-09 
 2.721862e+00 -3.278335e-09 
 2.722180e+00 -3.258681e-09 
 2.722498e+00 -3.239406e-09 
 2.722816e+00 -3.220516e-09 
 2.723135e+00 -3.202018e-09 
 2.723453e+00 -3.183916e-09 
 2.723771e+00 -3.166215e-09 
 2.724089e+00 -3.148923e-09 
 2.724407e+00 -3.132047e-09 
 2.724725e+00 -3.115596e-09 
 2.725043e+00 -3.099575e-09 
 2.725361e+00 -3.083994e-09 
 2.725679e+00 -3.068861e-09 
 2.725997e+00 -3.054183e-09 
 2.726315e+00 -3.039968e-09 
 2.726633e+00 -3.026220e-09 
 2.726951e+00 -3.012948e-09 
 2.727269e+00 -3.000165e-09 
 2.727587e+00 -2.987878e-09 
 2.727906e+00 -2.976095e-09 
 2.728224e+00 -2.964819e-09 
 2.728542e+00 -2.954047e-09 
 2.728860e+00 -2.943773e-09 
 2.729178e+00 -2.933995e-09 
 2.729496e+00 -2.924712e-09 
 2.729814e+00 -2.915923e-09 
 2.730132e+00 -2.907631e-09 
 2.730450e+00 -2.899841e-09 
 2.730768e+00 -2.892557e-09 
 2.731086e+00 -2.885783e-09 
 2.731404e+00 -2.879525e-09 
 2.731722e+00 -2.873786e-09 
 2.732040e+00 -2.868568e-09 
 2.732358e+00 -2.863868e-09 
 2.732677e+00 -2.859685e-09 
 2.732995e+00 -2.856023e-09 
 2.733313e+00 -2.852886e-09 
 2.733631e+00 -2.850278e-09 
 2.733949e+00 -2.848203e-09 
 2.734267e+00 -2.846663e-09 
 2.734585e+00 -2.845657e-09 
 2.734903e+00 -2.845187e-09 
 2.735221e+00 -2.845247e-09 
 2.735539e+00 -2.845829e-09 
 2.735857e+00 -2.846927e-09 
