         time joist_s2_s... 
 2.575551e+00  1.839110e-08 
 2.575869e+00  1.828288e-08 
 2.576187e+00  1.817586e-08 
 2.576505e+00  1.807085e-08 
 2.576823e+00  1.796790e-08 
 2.577142e+00  1.786703e-08 
 2.577460e+00  1.776828e-08 
 2.577778e+00  1.767107e-08 
 2.578096e+00  1.757679e-08 
 2.578414e+00  1.748473e-08 
 2.578732e+00  1.739491e-08 
 2.579050e+00  1.730737e-08 
 2.579368e+00  1.722215e-08 
 2.579686e+00  1.713926e-08 
 2.580004e+00  1.705875e-08 
 2.580322e+00  1.698062e-08 
 2.580640e+00  1.689774e-08 
 2.580958e+00  1.682527e-08 
 2.581276e+00  1.676345e-08 
 2.581594e+00  1.670287e-08 
 2.581913e+00  1.663938e-08 
 2.582231e+00  1.657832e-08 
 2.582549e+00  1.651970e-08 
 2.582867e+00  1.645795e-08 
 2.583185e+00  1.640487e-08 
 2.583503e+00  1.635426e-08 
 2.583821e+00  1.630613e-08 
 2.584139e+00  1.626052e-08 
 2.584457e+00  1.621745e-08 
 2.584775e+00  1.617693e-08 
 2.585093e+00  1.613897e-08 
 2.585411e+00  1.610358e-08 
 2.585729e+00  1.607077e-08 
 2.586047e+00  1.604054e-08 
 2.586365e+00  1.602227e-08 
 2.586684e+00  1.599762e-08 
 2.587002e+00  1.597553e-08 
 2.587320e+00  1.595601e-08 
 2.587638e+00  1.593907e-08 
 2.587956e+00  1.592471e-08 
 2.588274e+00  1.591294e-08 
 2.588592e+00  1.590378e-08 
 2.588910e+00  1.589722e-08 
 2.589228e+00  1.589327e-08 
 2.589546e+00  1.589191e-08 
 2.589864e+00  1.589315e-08 
 2.590182e+00  1.589698e-08 
 2.590500e+00  1.590342e-08 
 2.590818e+00  1.591245e-08 
 2.591137e+00  1.592406e-08 
 2.591455e+00  1.593826e-08 
 2.591773e+00  1.595502e-08 
 2.592091e+00  1.597434e-08 
 2.592409e+00  1.599622e-08 
 2.592727e+00  1.602067e-08 
 2.593045e+00  1.604767e-08 
 2.593363e+00  1.607721e-08 
 2.593681e+00  1.610952e-08 
 2.593999e+00  1.614461e-08 
 2.594317e+00  1.618223e-08 
 2.594635e+00  1.622236e-08 
 2.594953e+00  1.626497e-08 
 2.595271e+00  1.631005e-08 
 2.595589e+00  1.635758e-08 
 2.595908e+00  1.640754e-08 
 2.596226e+00  1.646029e-08 
 2.596544e+00  1.651571e-08 
 2.596862e+00  1.657355e-08 
 2.597180e+00  1.663378e-08 
 2.597498e+00  1.669639e-08 
 2.597816e+00  1.676156e-08 
 2.598134e+00  1.682971e-08 
 2.598452e+00  1.690097e-08 
 2.598770e+00  1.697454e-08 
 2.599088e+00  1.705126e-08 
 2.599406e+00  1.713027e-08 
 2.599724e+00  1.721153e-08 
 2.600042e+00  1.729504e-08 
 2.600360e+00  1.738074e-08 
 2.600679e+00  1.746861e-08 
 2.600997e+00  1.755861e-08 
 2.601315e+00  1.765072e-08 
 2.601633e+00  1.774491e-08 
 2.601951e+00  1.784116e-08 
 2.602269e+00  1.793957e-08 
 2.602587e+00  1.803996e-08 
 2.602905e+00  1.814231e-08 
 2.603223e+00  1.824657e-08 
 2.603541e+00  1.835272e-08 
 2.603859e+00  1.846087e-08 
 2.604177e+00  1.857083e-08 
 2.604495e+00  1.868256e-08 
 2.604813e+00  1.879602e-08 
 2.605131e+00  1.891116e-08 
 2.605450e+00  1.902795e-08 
 2.605768e+00  1.914633e-08 
 2.606086e+00  1.926627e-08 
 2.606404e+00  1.938773e-08 
 2.606722e+00  1.951067e-08 
 2.607040e+00  1.963504e-08 
 2.607358e+00  1.976079e-08 
 2.607676e+00  1.988788e-08 
 2.607994e+00  2.001625e-08 
 2.608312e+00  2.014586e-08 
 2.608630e+00  2.027665e-08 
 2.608948e+00  2.040859e-08 
 2.609266e+00  2.054160e-08 
 2.609584e+00  2.067564e-08 
 2.609902e+00  2.081066e-08 
 2.610221e+00  2.094659e-08 
 2.610539e+00  2.108339e-08 
 2.610857e+00  2.122101e-08 
 2.611175e+00  2.135940e-08 
 2.611493e+00  2.149849e-08 
 2.611811e+00  2.163824e-08 
 2.612129e+00  2.177856e-08 
 2.612447e+00  2.191940e-08 
 2.612765e+00  2.206068e-08 
 2.613083e+00  2.220235e-08 
 2.613401e+00  2.234432e-08 
 2.613719e+00  2.248655e-08 
 2.614037e+00  2.262897e-08 
 2.614355e+00  2.277152e-08 
 2.614674e+00  2.291415e-08 
 2.614992e+00  2.305681e-08 
 2.615310e+00  2.319943e-08 
 2.615628e+00  2.334196e-08 
 2.615946e+00  2.348534e-08 
 2.616264e+00  2.363050e-08 
 2.616582e+00  2.377651e-08 
 2.616900e+00  2.392412e-08 
 2.617218e+00  2.407126e-08 
 2.617536e+00  2.421784e-08 
 2.617854e+00  2.436379e-08 
 2.618172e+00  2.450905e-08 
 2.618490e+00  2.465356e-08 
 2.618808e+00  2.479723e-08 
 2.619126e+00  2.494001e-08 
 2.619445e+00  2.508183e-08 
 2.619763e+00  2.522261e-08 
 2.620081e+00  2.536230e-08 
 2.620399e+00  2.550082e-08 
 2.620717e+00  2.563810e-08 
 2.621035e+00  2.577406e-08 
 2.621353e+00  2.590863e-08 
 2.621671e+00  2.604174e-08 
 2.621989e+00  2.617333e-08 
 2.622307e+00  2.630332e-08 
 2.622625e+00  2.643166e-08 
 2.622943e+00  2.655827e-08 
 2.623261e+00  2.668310e-08 
 2.623579e+00  2.680634e-08 
 2.623897e+00  2.692783e-08 
 2.624216e+00  2.704743e-08 
 2.624534e+00  2.716712e-08 
 2.624852e+00  2.728467e-08 
 2.625170e+00  2.740002e-08 
 2.625488e+00  2.751313e-08 
 2.625806e+00  2.762537e-08 
 2.626124e+00  2.773638e-08 
 2.626442e+00  2.784627e-08 
 2.626760e+00  2.795372e-08 
 2.627078e+00  2.805858e-08 
 2.627396e+00  2.816078e-08 
 2.627714e+00  2.826053e-08 
 2.628032e+00  2.835764e-08 
 2.628350e+00  2.845201e-08 
 2.628668e+00  2.854351e-08 
 2.628987e+00  2.863236e-08 
 2.629305e+00  2.871833e-08 
 2.629623e+00  2.880132e-08 
 2.629941e+00  2.888129e-08 
 2.630259e+00  2.895820e-08 
 2.630577e+00  2.903201e-08 
 2.630895e+00  2.910268e-08 
 2.631213e+00  2.917019e-08 
 2.631531e+00  2.923451e-08 
 2.631849e+00  2.929562e-08 
 2.632167e+00  2.935348e-08 
 2.632485e+00  2.940809e-08 
 2.632803e+00  2.945943e-08 
 2.633121e+00  2.950749e-08 
 2.633439e+00  2.955224e-08 
 2.633758e+00  2.959367e-08 
 2.634076e+00  2.963177e-08 
 2.634394e+00  2.966652e-08 
 2.634712e+00  2.969791e-08 
 2.635030e+00  2.972592e-08 
 2.635348e+00  2.975052e-08 
 2.635666e+00  2.977173e-08 
 2.635984e+00  2.978951e-08 
 2.636302e+00  2.980389e-08 
 2.636620e+00  2.981487e-08 
 2.636938e+00  2.982244e-08 
 2.637256e+00  2.982662e-08 
 2.637574e+00  2.982741e-08 
 2.637892e+00  2.982481e-08 
 2.638210e+00  2.981883e-08 
 2.638529e+00  2.980948e-08 
 2.638847e+00  2.979676e-08 
 2.639165e+00  2.978068e-08 
 2.639483e+00  2.976126e-08 
 2.639801e+00  2.973849e-08 
 2.640119e+00  2.971240e-08 
 2.640437e+00  2.968300e-08 
 2.640755e+00  2.965033e-08 
 2.641073e+00  2.961439e-08 
 2.641391e+00  2.957522e-08 
 2.641709e+00  2.953283e-08 
 2.642027e+00  2.948727e-08 
 2.642345e+00  2.943855e-08 
 2.642663e+00  2.938669e-08 
 2.642982e+00  2.933172e-08 
 2.643300e+00  2.927367e-08 
 2.643618e+00  2.921257e-08 
 2.643936e+00  2.914844e-08 
 2.644254e+00  2.908134e-08 
 2.644572e+00  2.901128e-08 
 2.644890e+00  2.893831e-08 
 2.645208e+00  2.886248e-08 
 2.645526e+00  2.878383e-08 
 2.645844e+00  2.870239e-08 
 2.646162e+00  2.861822e-08 
 2.646480e+00  2.853137e-08 
 2.646798e+00  2.844102e-08 
 2.647116e+00  2.834919e-08 
 2.647434e+00  2.825526e-08 
 2.647753e+00  2.815846e-08 
 2.648071e+00  2.805821e-08 
 2.648389e+00  2.795687e-08 
 2.648707e+00  2.785320e-08 
 2.649025e+00  2.774724e-08 
 2.649343e+00  2.763797e-08 
 2.649661e+00  2.752314e-08 
 2.649979e+00  2.741852e-08 
 2.650297e+00  2.730795e-08 
 2.650615e+00  2.719545e-08 
 2.650933e+00  2.708106e-08 
 2.651251e+00  2.696484e-08 
 2.651569e+00  2.685869e-08 
 2.651887e+00  2.674134e-08 
 2.652205e+00  2.662367e-08 
 2.652524e+00  2.650417e-08 
 2.652842e+00  2.638259e-08 
 2.653160e+00  2.625956e-08 
 2.653478e+00  2.613517e-08 
 2.653796e+00  2.600947e-08 
 2.654114e+00  2.588251e-08 
 2.654432e+00  2.575435e-08 
 2.654750e+00  2.562506e-08 
 2.655068e+00  2.549469e-08 
 2.655386e+00  2.536332e-08 
 2.655704e+00  2.523100e-08 
 2.656022e+00  2.509779e-08 
 2.656340e+00  2.496377e-08 
 2.656658e+00  2.482899e-08 
 2.656976e+00  2.469352e-08 
 2.657295e+00  2.455741e-08 
 2.657613e+00  2.442073e-08 
 2.657931e+00  2.428353e-08 
 2.658249e+00  2.414588e-08 
 2.658567e+00  2.400783e-08 
 2.658885e+00  2.386945e-08 
 2.659203e+00  2.371765e-08 
 2.659521e+00  2.358171e-08 
 2.659839e+00  2.344565e-08 
 2.660157e+00  2.330953e-08 
 2.660475e+00  2.319210e-08 
 2.660793e+00  2.305900e-08 
 2.661111e+00  2.292599e-08 
 2.661429e+00  2.279314e-08 
 2.661747e+00  2.266049e-08 
 2.662066e+00  2.252810e-08 
 2.662384e+00  2.239603e-08 
 2.662702e+00  2.226433e-08 
 2.663020e+00  2.213307e-08 
 2.663338e+00  2.200229e-08 
 2.663656e+00  2.187204e-08 
 2.663974e+00  2.174237e-08 
 2.664292e+00  2.161334e-08 
 2.664610e+00  2.148499e-08 
 2.664928e+00  2.135737e-08 
 2.665246e+00  2.123053e-08 
 2.665564e+00  2.110451e-08 
 2.665882e+00  2.097936e-08 
 2.666200e+00  2.085514e-08 
 2.666518e+00  2.073187e-08 
 2.666837e+00  2.060962e-08 
 2.667155e+00  2.048842e-08 
 2.667473e+00  2.036833e-08 
 2.667791e+00  2.024938e-08 
 2.668109e+00  2.013164e-08 
 2.668427e+00  2.001512e-08 
 2.668745e+00  1.989988e-08 
 2.669063e+00  1.978595e-08 
 2.669381e+00  1.967336e-08 
 2.669699e+00  1.956215e-08 
 2.670017e+00  1.945235e-08 
 2.670335e+00  1.934402e-08 
 2.670653e+00  1.923717e-08 
 2.670971e+00  1.913186e-08 
 2.671290e+00  1.902812e-08 
 2.671608e+00  1.892598e-08 
 2.671926e+00  1.882549e-08 
 2.672244e+00  1.872667e-08 
 2.672562e+00  1.862956e-08 
 2.672880e+00  1.853300e-08 
 2.673198e+00  1.843952e-08 
 2.673516e+00  1.834782e-08 
 2.673834e+00  1.825796e-08 
 2.674152e+00  1.816995e-08 
 2.674470e+00  1.808384e-08 
 2.674788e+00  1.799965e-08 
 2.675106e+00  1.791741e-08 
 2.675424e+00  1.783716e-08 
 2.675742e+00  1.775892e-08 
 2.676061e+00  1.768374e-08 
 2.676379e+00  1.760971e-08 
 2.676697e+00  1.753776e-08 
 2.677015e+00  1.746793e-08 
 2.677333e+00  1.740022e-08 
 2.677651e+00  1.733468e-08 
 2.677969e+00  1.727131e-08 
 2.678287e+00  1.721015e-08 
 2.678605e+00  1.715123e-08 
 2.678923e+00  1.709457e-08 
 2.679241e+00  1.704017e-08 
 2.679559e+00  1.698807e-08 
 2.679877e+00  1.692743e-08 
 2.680195e+00  1.688054e-08 
 2.680513e+00  1.683932e-08 
 2.680832e+00  1.679809e-08 
 2.681150e+00  1.675918e-08 
 2.681468e+00  1.672261e-08 
 2.681786e+00  1.668839e-08 
 2.682104e+00  1.665653e-08 
 2.682422e+00  1.662705e-08 
 2.682740e+00  1.659997e-08 
 2.683058e+00  1.657530e-08 
 2.683376e+00  1.655305e-08 
 2.683694e+00  1.653323e-08 
 2.684012e+00  1.651583e-08 
 2.684330e+00  1.650088e-08 
 2.684648e+00  1.648838e-08 
 2.684966e+00  1.647833e-08 
 2.685284e+00  1.647076e-08 
 2.685603e+00  1.646567e-08 
 2.685921e+00  1.646306e-08 
 2.686239e+00  1.646292e-08 
 2.686557e+00  1.646526e-08 
 2.686875e+00  1.647009e-08 
 2.687193e+00  1.647740e-08 
 2.687511e+00  1.648720e-08 
 2.687829e+00  1.649949e-08 
 2.688147e+00  1.651426e-08 
 2.688465e+00  1.653151e-08 
 2.688783e+00  1.655123e-08 
 2.689101e+00  1.657343e-08 
 2.689419e+00  1.659811e-08 
 2.689737e+00  1.662526e-08 
 2.690055e+00  1.665488e-08 
 2.690374e+00  1.668695e-08 
 2.690692e+00  1.672147e-08 
 2.691010e+00  1.675840e-08 
 2.691328e+00  1.679803e-08 
 2.691646e+00  1.684073e-08 
 2.691964e+00  1.688631e-08 
 2.692282e+00  1.693440e-08 
 2.692600e+00  1.698491e-08 
 2.692918e+00  1.703782e-08 
 2.693236e+00  1.709313e-08 
 2.693554e+00  1.715081e-08 
 2.693872e+00  1.721085e-08 
 2.694190e+00  1.727322e-08 
 2.694508e+00  1.733792e-08 
 2.694826e+00  1.740490e-08 
 2.695145e+00  1.747415e-08 
 2.695463e+00  1.754562e-08 
 2.695781e+00  1.761929e-08 
 2.696099e+00  1.769524e-08 
 2.696417e+00  1.777333e-08 
 2.696735e+00  1.785354e-08 
 2.697053e+00  1.793583e-08 
 2.697371e+00  1.802017e-08 
 2.697689e+00  1.810653e-08 
 2.698007e+00  1.819487e-08 
 2.698325e+00  1.828517e-08 
 2.698643e+00  1.837738e-08 
 2.698961e+00  1.847157e-08 
 2.699279e+00  1.856763e-08 
 2.699598e+00  1.866549e-08 
 2.699916e+00  1.876511e-08 
 2.700234e+00  1.886644e-08 
 2.700552e+00  1.896945e-08 
 2.700870e+00  1.907409e-08 
 2.701188e+00  1.918033e-08 
 2.701506e+00  1.928812e-08 
 2.701824e+00  1.939741e-08 
 2.702142e+00  1.950816e-08 
 2.702460e+00  1.962031e-08 
 2.702778e+00  1.973383e-08 
 2.703096e+00  1.984868e-08 
 2.703414e+00  1.996478e-08 
 2.703732e+00  2.008210e-08 
 2.704050e+00  2.020060e-08 
 2.704369e+00  2.032020e-08 
 2.704687e+00  2.044088e-08 
 2.705005e+00  2.056258e-08 
 2.705323e+00  2.068524e-08 
 2.705641e+00  2.080881e-08 
 2.705959e+00  2.093323e-08 
 2.706277e+00  2.105846e-08 
 2.706595e+00  2.118444e-08 
 2.706913e+00  2.131111e-08 
 2.707231e+00  2.143842e-08 
 2.707549e+00  2.156632e-08 
 2.707867e+00  2.169475e-08 
 2.708185e+00  2.182365e-08 
 2.708503e+00  2.195296e-08 
 2.708821e+00  2.208263e-08 
 2.709140e+00  2.221259e-08 
 2.709458e+00  2.234278e-08 
 2.709776e+00  2.247314e-08 
 2.710094e+00  2.260361e-08 
 2.710412e+00  2.273414e-08 
 2.710730e+00  2.286466e-08 
 2.711048e+00  2.299513e-08 
 2.711366e+00  2.312548e-08 
 2.711684e+00  2.325566e-08 
 2.712002e+00  2.338560e-08 
 2.712320e+00  2.351665e-08 
 2.712638e+00  2.364891e-08 
 2.712956e+00  2.378074e-08 
 2.713274e+00  2.391475e-08 
 2.713592e+00  2.404821e-08 
 2.713911e+00  2.418102e-08 
 2.714229e+00  2.431311e-08 
 2.714547e+00  2.444442e-08 
 2.714865e+00  2.457489e-08 
 2.715183e+00  2.470444e-08 
 2.715501e+00  2.483304e-08 
 2.715819e+00  2.496062e-08 
 2.716137e+00  2.508711e-08 
 2.716455e+00  2.521247e-08 
 2.716773e+00  2.533663e-08 
 2.717091e+00  2.545953e-08 
 2.717409e+00  2.558110e-08 
 2.717727e+00  2.570129e-08 
 2.718045e+00  2.582003e-08 
 2.718363e+00  2.593727e-08 
 2.718682e+00  2.605294e-08 
 2.719000e+00  2.616700e-08 
 2.719318e+00  2.627937e-08 
 2.719636e+00  2.639002e-08 
 2.719954e+00  2.649889e-08 
 2.720272e+00  2.660593e-08 
 2.720590e+00  2.671108e-08 
 2.720908e+00  2.681429e-08 
 2.721226e+00  2.691572e-08 
 2.721544e+00  2.701529e-08 
 2.721862e+00  2.711278e-08 
 2.722180e+00  2.720855e-08 
 2.722498e+00  2.730365e-08 
 2.722816e+00  2.739651e-08 
 2.723135e+00  2.748707e-08 
 2.723453e+00  2.757538e-08 
 2.723771e+00  2.766145e-08 
 2.724089e+00  2.774689e-08 
 2.724407e+00  2.783068e-08 
 2.724725e+00  2.791201e-08 
 2.725043e+00  2.799074e-08 
 2.725361e+00  2.806683e-08 
 2.725679e+00  2.814024e-08 
 2.725997e+00  2.821115e-08 
 2.726315e+00  2.827933e-08 
 2.726633e+00  2.834473e-08 
 2.726951e+00  2.840733e-08 
 2.727269e+00  2.846719e-08 
 2.727587e+00  2.852433e-08 
 2.727906e+00  2.857858e-08 
 2.728224e+00  2.862991e-08 
 2.728542e+00  2.867830e-08 
 2.728860e+00  2.872375e-08 
 2.729178e+00  2.876623e-08 
 2.729496e+00  2.880576e-08 
 2.729814e+00  2.884230e-08 
 2.730132e+00  2.887586e-08 
 2.730450e+00  2.890642e-08 
 2.730768e+00  2.893398e-08 
 2.731086e+00  2.895852e-08 
 2.731404e+00  2.898004e-08 
 2.731722e+00  2.899853e-08 
 2.732040e+00  2.901400e-08 
 2.732358e+00  2.902644e-08 
 2.732677e+00  2.903585e-08 
 2.732995e+00  2.904224e-08 
 2.733313e+00  2.904560e-08 
 2.733631e+00  2.904595e-08 
 2.733949e+00  2.904331e-08 
 2.734267e+00  2.903769e-08 
 2.734585e+00  2.902910e-08 
 2.734903e+00  2.901755e-08 
 2.735221e+00  2.900307e-08 
 2.735539e+00  2.898565e-08 
 2.735857e+00  2.896532e-08 
 2.736175e+00  2.894211e-08 
 2.736493e+00  2.891601e-08 
 2.736811e+00  2.888706e-08 
 2.737129e+00  2.885527e-08 
 2.737448e+00  2.882066e-08 
 2.737766e+00  2.878327e-08 
 2.738084e+00  2.874311e-08 
 2.738402e+00  2.870021e-08 
 2.738720e+00  2.865461e-08 
 2.739038e+00  2.860631e-08 
 2.739356e+00  2.855535e-08 
 2.739674e+00  2.850174e-08 
 2.739992e+00  2.844554e-08 
 2.740310e+00  2.838676e-08 
 2.740628e+00  2.832608e-08 
 2.740946e+00  2.826253e-08 
 2.741264e+00  2.819653e-08 
 2.741582e+00  2.812808e-08 
 2.741900e+00  2.805724e-08 
 2.742219e+00  2.798479e-08 
 2.742537e+00  2.790951e-08 
 2.742855e+00  2.783195e-08 
 2.743173e+00  2.775216e-08 
 2.743491e+00  2.767017e-08 
 2.743809e+00  2.758602e-08 
 2.744127e+00  2.750088e-08 
 2.744445e+00  2.742128e-08 
 2.744763e+00  2.733380e-08 
 2.745081e+00  2.724530e-08 
 2.745399e+00  2.715421e-08 
 2.745717e+00  2.706127e-08 
 2.746035e+00  2.696949e-08 
 2.746353e+00  2.687487e-08 
 2.746671e+00  2.677857e-08 
 2.746990e+00  2.668062e-08 
 2.747308e+00  2.658183e-08 
 2.747626e+00  2.648110e-08 
 2.747944e+00  2.637888e-08 
 2.748262e+00  2.627519e-08 
 2.748580e+00  2.617009e-08 
 2.748898e+00  2.606363e-08 
 2.749216e+00  2.595586e-08 
 2.749534e+00  2.584683e-08 
 2.749852e+00  2.573658e-08 
 2.750170e+00  2.562516e-08 
 2.750488e+00  2.551263e-08 
 2.750806e+00  2.539901e-08 
 2.751124e+00  2.528437e-08 
 2.751443e+00  2.516876e-08 
 2.751761e+00  2.505224e-08 
 2.752079e+00  2.493486e-08 
 2.752397e+00  2.481667e-08 
 2.752715e+00  2.469774e-08 
 2.753033e+00  2.457811e-08 
 2.753351e+00  2.445783e-08 
 2.753669e+00  2.433695e-08 
 2.753987e+00  2.421552e-08 
 2.754305e+00  2.409358e-08 
 2.754623e+00  2.397118e-08 
 2.754941e+00  2.384839e-08 
 2.755259e+00  2.372908e-08 
 2.755577e+00  2.360815e-08 
 2.755895e+00  2.348354e-08 
 2.756214e+00  2.336485e-08 
 2.756532e+00  2.324601e-08 
 2.756850e+00  2.312707e-08 
 2.757168e+00  2.300809e-08 
 2.757486e+00  2.288910e-08 
 2.757804e+00  2.277016e-08 
 2.758122e+00  2.265132e-08 
 2.758440e+00  2.253262e-08 
 2.758758e+00  2.241412e-08 
 2.759076e+00  2.229585e-08 
 2.759394e+00  2.217787e-08 
 2.759712e+00  2.206020e-08 
 2.760030e+00  2.194291e-08 
 2.760348e+00  2.182603e-08 
 2.760666e+00  2.170961e-08 
 2.760985e+00  2.159371e-08 
 2.761303e+00  2.147837e-08 
 2.761621e+00  2.136362e-08 
 2.761939e+00  2.124952e-08 
 2.762257e+00  2.113611e-08 
 2.762575e+00  2.102342e-08 
 2.762893e+00  2.091150e-08 
 2.763211e+00  2.080040e-08 
 2.763529e+00  2.069016e-08 
 2.763847e+00  2.058082e-08 
 2.764165e+00  2.047244e-08 
 2.764483e+00  2.036506e-08 
 2.764801e+00  2.025872e-08 
 2.765119e+00  2.015345e-08 
 2.765437e+00  2.004930e-08 
 2.765756e+00  1.994630e-08 
 2.766074e+00  1.984449e-08 
 2.766392e+00  1.974391e-08 
 2.766710e+00  1.964460e-08 
 2.767028e+00  1.954660e-08 
 2.767346e+00  1.944994e-08 
 2.767664e+00  1.935467e-08 
 2.767982e+00  1.926080e-08 
 2.768300e+00  1.916839e-08 
 2.768618e+00  1.907745e-08 
 2.768936e+00  1.898802e-08 
 2.769254e+00  1.890015e-08 
 2.769572e+00  1.881386e-08 
 2.769890e+00  1.872919e-08 
 2.770208e+00  1.864619e-08 
 2.770527e+00  1.856482e-08 
 2.770845e+00  1.848536e-08 
 2.771163e+00  1.840765e-08 
 2.771481e+00  1.833172e-08 
 2.771799e+00  1.825760e-08 
 2.772117e+00  1.818530e-08 
 2.772435e+00  1.811485e-08 
 2.772753e+00  1.804630e-08 
 2.773071e+00  1.797967e-08 
 2.773389e+00  1.791498e-08 
 2.773707e+00  1.785226e-08 
 2.774025e+00  1.779153e-08 
 2.774343e+00  1.773249e-08 
 2.774661e+00  1.767589e-08 
 2.774979e+00  1.762136e-08 
 2.775298e+00  1.756892e-08 
 2.775616e+00  1.751860e-08 
 2.775934e+00  1.747042e-08 
 2.776252e+00  1.742441e-08 
 2.776570e+00  1.738057e-08 
 2.776888e+00  1.733894e-08 
 2.777206e+00  1.729953e-08 
 2.777524e+00  1.726236e-08 
 2.777842e+00  1.722745e-08 
 2.778160e+00  1.719482e-08 
 2.778478e+00  1.716447e-08 
 2.778796e+00  1.713643e-08 
 2.779114e+00  1.711071e-08 
 2.779432e+00  1.708732e-08 
 2.779751e+00  1.706629e-08 
 2.780069e+00  1.704761e-08 
 2.780387e+00  1.703130e-08 
 2.780705e+00  1.701736e-08 
 2.781023e+00  1.700581e-08 
 2.781341e+00  1.699665e-08 
 2.781659e+00  1.698989e-08 
 2.781977e+00  1.698556e-08 
 2.782295e+00  1.698365e-08 
 2.782613e+00  1.698417e-08 
 2.782931e+00  1.698712e-08 
 2.783249e+00  1.699249e-08 
 2.783567e+00  1.700030e-08 
 2.783885e+00  1.701053e-08 
 2.784203e+00  1.702320e-08 
 2.784522e+00  1.703830e-08 
 2.784840e+00  1.705582e-08 
 2.785158e+00  1.707576e-08 
 2.785476e+00  1.709811e-08 
 2.785794e+00  1.712287e-08 
 2.786112e+00  1.715003e-08 
 2.786430e+00  1.717957e-08 
 2.786748e+00  1.721149e-08 
 2.787066e+00  1.724578e-08 
 2.787384e+00  1.728243e-08 
 2.787702e+00  1.732142e-08 
 2.788020e+00  1.736276e-08 
 2.788338e+00  1.740642e-08 
 2.788656e+00  1.745238e-08 
 2.788974e+00  1.750064e-08 
 2.789293e+00  1.755115e-08 
 2.789611e+00  1.760391e-08 
 2.789929e+00  1.765889e-08 
 2.790247e+00  1.771614e-08 
 2.790565e+00  1.777558e-08 
 2.790883e+00  1.783720e-08 
 2.791201e+00  1.790096e-08 
 2.791519e+00  1.796684e-08 
 2.791837e+00  1.803480e-08 
 2.792155e+00  1.810481e-08 
 2.792473e+00  1.817683e-08 
 2.792791e+00  1.825085e-08 
 2.793109e+00  1.832682e-08 
 2.793427e+00  1.840471e-08 
 2.793745e+00  1.848453e-08 
 2.794064e+00  1.856631e-08 
 2.794382e+00  1.864992e-08 
 2.794700e+00  1.873532e-08 
 2.795018e+00  1.882247e-08 
 2.795336e+00  1.891132e-08 
 2.795654e+00  1.900182e-08 
 2.795972e+00  1.909395e-08 
 2.796290e+00  1.918765e-08 
 2.796608e+00  1.928288e-08 
 2.796926e+00  1.937959e-08 
 2.797244e+00  1.947775e-08 
 2.797562e+00  1.957731e-08 
 2.797880e+00  1.967821e-08 
 2.798198e+00  1.978041e-08 
 2.798516e+00  1.988385e-08 
 2.798835e+00  1.998849e-08 
 2.799153e+00  2.009429e-08 
 2.799471e+00  2.020119e-08 
 2.799789e+00  2.030916e-08 
 2.800107e+00  2.041813e-08 
 2.800425e+00  2.052806e-08 
 2.800743e+00  2.063890e-08 
 2.801061e+00  2.075059e-08 
 2.801379e+00  2.086307e-08 
 2.801697e+00  2.097631e-08 
 2.802015e+00  2.109023e-08 
 2.802333e+00  2.120480e-08 
 2.802651e+00  2.131996e-08 
 2.802969e+00  2.143566e-08 
 2.803288e+00  2.155184e-08 
 2.803606e+00  2.166845e-08 
 2.803924e+00  2.178543e-08 
 2.804242e+00  2.190272e-08 
 2.804560e+00  2.202029e-08 
 2.804878e+00  2.213807e-08 
 2.805196e+00  2.225602e-08 
 2.805514e+00  2.237410e-08 
 2.805832e+00  2.249225e-08 
 2.806150e+00  2.261041e-08 
 2.806468e+00  2.272853e-08 
 2.806786e+00  2.284655e-08 
 2.807104e+00  2.296442e-08 
 2.807422e+00  2.308208e-08 
 2.807740e+00  2.319947e-08 
 2.808059e+00  2.331656e-08 
 2.808377e+00  2.343328e-08 
 2.808695e+00  2.355132e-08 
 2.809013e+00  2.366972e-08 
 2.809331e+00  2.378758e-08 
 2.809649e+00  2.390486e-08 
 2.809967e+00  2.402285e-08 
 2.810285e+00  2.414126e-08 
 2.810603e+00  2.425889e-08 
 2.810921e+00  2.437570e-08 
 2.811239e+00  2.449162e-08 
 2.811557e+00  2.460662e-08 
 2.811875e+00  2.472063e-08 
 2.812193e+00  2.483360e-08 
 2.812511e+00  2.494549e-08 
 2.812830e+00  2.505623e-08 
 2.813148e+00  2.516577e-08 
 2.813466e+00  2.527408e-08 
 2.813784e+00  2.538109e-08 
 2.814102e+00  2.548677e-08 
 2.814420e+00  2.559105e-08 
 2.814738e+00  2.569389e-08 
 2.815056e+00  2.579524e-08 
 2.815374e+00  2.589505e-08 
 2.815692e+00  2.599327e-08 
 2.816010e+00  2.608987e-08 
 2.816328e+00  2.618481e-08 
 2.816646e+00  2.627804e-08 
 2.816964e+00  2.636953e-08 
 2.817282e+00  2.645925e-08 
 2.817601e+00  2.654716e-08 
 2.817919e+00  2.663323e-08 
 2.818237e+00  2.671753e-08 
 2.818555e+00  2.680010e-08 
 2.818873e+00  2.688071e-08 
 2.819191e+00  2.695934e-08 
 2.819509e+00  2.703642e-08 
 2.819827e+00  2.711247e-08 
 2.820145e+00  2.718641e-08 
 2.820463e+00  2.725820e-08 
 2.820781e+00  2.732782e-08 
 2.821099e+00  2.739524e-08 
 2.821417e+00  2.746044e-08 
 2.821735e+00  2.752395e-08 
 2.822053e+00  2.758533e-08 
 2.822372e+00  2.764438e-08 
