         time joist_s2_s... 
 2.722465e+00 -2.509734e-07 
 2.722863e+00 -2.508438e-07 
 2.723261e+00 -2.507191e-07 
 2.723658e+00 -2.505990e-07 
 2.724056e+00 -2.504831e-07 
 2.724454e+00 -2.503712e-07 
 2.724851e+00 -2.502627e-07 
 2.725249e+00 -2.501570e-07 
 2.725647e+00 -2.500537e-07 
 2.726044e+00 -2.499521e-07 
 2.726442e+00 -2.498515e-07 
 2.726840e+00 -2.497512e-07 
 2.727238e+00 -2.496510e-07 
 2.727635e+00 -2.495506e-07 
 2.728033e+00 -2.494502e-07 
 2.728431e+00 -2.493500e-07 
 2.728828e+00 -2.492505e-07 
 2.729226e+00 -2.491523e-07 
 2.729624e+00 -2.490561e-07 
 2.730021e+00 -2.489625e-07 
 2.730419e+00 -2.488720e-07 
 2.730817e+00 -2.487852e-07 
 2.731214e+00 -2.487019e-07 
 2.731612e+00 -2.486212e-07 
 2.732010e+00 -2.485453e-07 
 2.732408e+00 -2.484745e-07 
 2.732805e+00 -2.484084e-07 
 2.733203e+00 -2.483476e-07 
 2.733601e+00 -2.482930e-07 
 2.733998e+00 -2.482448e-07 
 2.734396e+00 -2.482032e-07 
 2.734794e+00 -2.481681e-07 
 2.735191e+00 -2.481392e-07 
 2.735589e+00 -2.481163e-07 
 2.735987e+00 -2.480994e-07 
 2.736385e+00 -2.480882e-07 
 2.736782e+00 -2.481022e-07 
 2.737180e+00 -2.481097e-07 
 2.737578e+00 -2.481154e-07 
 2.737975e+00 -2.481264e-07 
 2.738373e+00 -2.481426e-07 
 2.738771e+00 -2.481633e-07 
 2.739168e+00 -2.481881e-07 
 2.739566e+00 -2.482162e-07 
 2.739964e+00 -2.482420e-07 
 2.740361e+00 -2.482751e-07 
 2.740759e+00 -2.482252e-07 
 2.741157e+00 -2.482608e-07 
 2.741555e+00 -2.482986e-07 
 2.741952e+00 -2.483389e-07 
 2.742350e+00 -2.483767e-07 
 2.742748e+00 -2.484223e-07 
 2.743145e+00 -2.484687e-07 
 2.743543e+00 -2.485199e-07 
 2.743941e+00 -2.485275e-07 
 2.744338e+00 -2.485834e-07 
 2.744736e+00 -2.486433e-07 
 2.745134e+00 -2.487071e-07 
 2.745532e+00 -2.487762e-07 
 2.745929e+00 -2.488499e-07 
 2.746327e+00 -2.489281e-07 
 2.746725e+00 -2.490116e-07 
 2.747122e+00 -2.491000e-07 
 2.747520e+00 -2.491935e-07 
 2.747918e+00 -2.492918e-07 
 2.748315e+00 -2.493948e-07 
 2.748713e+00 -2.495022e-07 
 2.749111e+00 -2.496139e-07 
 2.749508e+00 -2.497297e-07 
 2.749906e+00 -2.498497e-07 
 2.750304e+00 -2.499736e-07 
 2.750702e+00 -2.501013e-07 
 2.751099e+00 -2.502327e-07 
 2.751497e+00 -2.503674e-07 
 2.751895e+00 -2.505069e-07 
 2.752292e+00 -2.506510e-07 
 2.752690e+00 -2.507975e-07 
 2.753088e+00 -2.509501e-07 
 2.753485e+00 -2.511051e-07 
 2.753883e+00 -2.512631e-07 
 2.754281e+00 -2.514244e-07 
 2.754679e+00 -2.515897e-07 
 2.755076e+00 -2.517592e-07 
 2.755474e+00 -2.519333e-07 
 2.755872e+00 -2.521118e-07 
 2.756269e+00 -2.522946e-07 
 2.756667e+00 -2.524815e-07 
 2.757065e+00 -2.526719e-07 
 2.757462e+00 -2.528656e-07 
 2.757860e+00 -2.530623e-07 
 2.758258e+00 -2.532616e-07 
 2.758655e+00 -2.534639e-07 
 2.759053e+00 -2.536691e-07 
 2.759451e+00 -2.538773e-07 
 2.759849e+00 -2.539918e-07 
 2.760246e+00 -2.542001e-07 
 2.760644e+00 -2.544109e-07 
 2.761042e+00 -2.545222e-07 
 2.761439e+00 -2.547320e-07 
 2.761837e+00 -2.549443e-07 
 2.762235e+00 -2.551593e-07 
 2.762632e+00 -2.553774e-07 
 2.763030e+00 -2.555990e-07 
 2.763428e+00 -2.558248e-07 
 2.763826e+00 -2.560548e-07 
 2.764223e+00 -2.562893e-07 
 2.764621e+00 -2.565279e-07 
 2.765019e+00 -2.567704e-07 
 2.765416e+00 -2.570165e-07 
 2.765814e+00 -2.572658e-07 
 2.766212e+00 -2.575185e-07 
 2.766609e+00 -2.577747e-07 
 2.767007e+00 -2.580348e-07 
 2.767405e+00 -2.582990e-07 
 2.767802e+00 -2.585678e-07 
 2.768200e+00 -2.588417e-07 
 2.768598e+00 -2.591207e-07 
 2.768996e+00 -2.594049e-07 
 2.769393e+00 -2.596939e-07 
 2.769791e+00 -2.599874e-07 
 2.770189e+00 -2.602850e-07 
 2.770586e+00 -2.605863e-07 
 2.770984e+00 -2.608912e-07 
 2.771382e+00 -2.611993e-07 
 2.771779e+00 -2.615104e-07 
 2.772177e+00 -2.618243e-07 
 2.772575e+00 -2.621409e-07 
 2.772973e+00 -2.624611e-07 
 2.773370e+00 -2.627918e-07 
 2.773768e+00 -2.631248e-07 
 2.774166e+00 -2.634601e-07 
 2.774563e+00 -2.638010e-07 
 2.774961e+00 -2.641502e-07 
 2.775359e+00 -2.645023e-07 
 2.775756e+00 -2.648578e-07 
 2.776154e+00 -2.652171e-07 
 2.776552e+00 -2.655808e-07 
 2.776949e+00 -2.659493e-07 
 2.777347e+00 -2.663227e-07 
 2.777745e+00 -2.667017e-07 
 2.778143e+00 -2.670855e-07 
 2.778540e+00 -2.674743e-07 
 2.778938e+00 -2.678678e-07 
 2.779336e+00 -2.682662e-07 
 2.779733e+00 -2.686695e-07 
 2.780131e+00 -2.690780e-07 
 2.780529e+00 -2.694916e-07 
 2.780926e+00 -2.699101e-07 
 2.781324e+00 -2.703334e-07 
 2.781722e+00 -2.707611e-07 
 2.782120e+00 -2.711844e-07 
 2.782517e+00 -2.716185e-07 
 2.782915e+00 -2.720553e-07 
 2.783313e+00 -2.724943e-07 
 2.783710e+00 -2.726613e-07 
 2.784108e+00 -2.730923e-07 
 2.784506e+00 -2.735244e-07 
 2.784903e+00 -2.739575e-07 
 2.785301e+00 -2.741008e-07 
 2.785699e+00 -2.745235e-07 
 2.786096e+00 -2.749464e-07 
 2.786494e+00 -2.753692e-07 
 2.786892e+00 -2.757917e-07 
 2.787290e+00 -2.762185e-07 
 2.787687e+00 -2.766520e-07 
 2.788085e+00 -2.770931e-07 
 2.788483e+00 -2.775380e-07 
 2.788880e+00 -2.779835e-07 
 2.789278e+00 -2.784299e-07 
 2.789676e+00 -2.788777e-07 
 2.790073e+00 -2.793273e-07 
 2.790471e+00 -2.797792e-07 
 2.790869e+00 -2.802334e-07 
 2.791267e+00 -2.806938e-07 
 2.791664e+00 -2.811640e-07 
 2.792062e+00 -2.816417e-07 
 2.792460e+00 -2.821226e-07 
 2.792857e+00 -2.826095e-07 
 2.793255e+00 -2.831074e-07 
 2.793653e+00 -2.836125e-07 
 2.794050e+00 -2.841276e-07 
 2.794448e+00 -2.846546e-07 
 2.794846e+00 -2.851886e-07 
 2.795243e+00 -2.857260e-07 
 2.795641e+00 -2.862397e-07 
 2.796039e+00 -2.867800e-07 
 2.796437e+00 -2.873236e-07 
 2.796834e+00 -2.878672e-07 
 2.797232e+00 -2.884133e-07 
 2.797630e+00 -2.889605e-07 
 2.798027e+00 -2.895086e-07 
 2.798425e+00 -2.900577e-07 
 2.798823e+00 -2.906077e-07 
 2.799220e+00 -2.911016e-07 
 2.799618e+00 -2.915217e-07 
 2.800016e+00 -2.920616e-07 
 2.800414e+00 -2.926024e-07 
 2.800811e+00 -2.928982e-07 
 2.801209e+00 -2.934303e-07 
 2.801607e+00 -2.936872e-07 
 2.802004e+00 -2.941595e-07 
 2.802402e+00 -2.946783e-07 
 2.802800e+00 -2.951978e-07 
 2.803197e+00 -2.954428e-07 
 2.803595e+00 -2.959523e-07 
 2.803993e+00 -2.964290e-07 
 2.804390e+00 -2.969369e-07 
 2.804788e+00 -2.974444e-07 
 2.805186e+00 -2.979513e-07 
 2.805584e+00 -2.984577e-07 
 2.805981e+00 -2.989638e-07 
 2.806379e+00 -2.994700e-07 
 2.806777e+00 -2.999764e-07 
 2.807174e+00 -3.004834e-07 
 2.807572e+00 -3.009920e-07 
 2.807970e+00 -3.015044e-07 
 2.808367e+00 -3.020277e-07 
 2.808765e+00 -3.025576e-07 
 2.809163e+00 -3.031009e-07 
 2.809561e+00 -3.036455e-07 
 2.809958e+00 -3.042017e-07 
 2.810356e+00 -3.047718e-07 
 2.810754e+00 -3.053467e-07 
 2.811151e+00 -3.059261e-07 
 2.811549e+00 -3.065108e-07 
 2.811947e+00 -3.070995e-07 
 2.812344e+00 -3.076901e-07 
 2.812742e+00 -3.082818e-07 
 2.813140e+00 -3.088752e-07 
 2.813537e+00 -3.094694e-07 
 2.813935e+00 -3.100647e-07 
 2.814333e+00 -3.106611e-07 
 2.814731e+00 -3.112587e-07 
 2.815128e+00 -3.118576e-07 
 2.815526e+00 -3.124578e-07 
 2.815924e+00 -3.130591e-07 
 2.816321e+00 -3.136508e-07 
 2.816719e+00 -3.142522e-07 
 2.817117e+00 -3.148537e-07 
 2.817514e+00 -3.154545e-07 
 2.817912e+00 -3.160545e-07 
 2.818310e+00 -3.166532e-07 
 2.818708e+00 -3.171082e-07 
 2.819105e+00 -3.176968e-07 
 2.819503e+00 -3.182838e-07 
 2.819901e+00 -3.188691e-07 
 2.820298e+00 -3.194529e-07 
 2.820696e+00 -3.200180e-07 
 2.821094e+00 -3.205979e-07 
 2.821491e+00 -3.211766e-07 
 2.821889e+00 -3.217542e-07 
 2.822287e+00 -3.223309e-07 
 2.822684e+00 -3.229101e-07 
 2.823082e+00 -3.234928e-07 
 2.823480e+00 -3.240754e-07 
 2.823878e+00 -3.246585e-07 
 2.824275e+00 -3.252429e-07 
 2.824673e+00 -3.258292e-07 
 2.825071e+00 -3.264171e-07 
 2.825468e+00 -3.270072e-07 
 2.825866e+00 -3.275999e-07 
 2.826264e+00 -3.281960e-07 
 2.826661e+00 -3.287948e-07 
 2.827059e+00 -3.293960e-07 
 2.827457e+00 -3.299993e-07 
 2.827855e+00 -3.306040e-07 
 2.828252e+00 -3.312098e-07 
 2.828650e+00 -3.318061e-07 
 2.829048e+00 -3.324113e-07 
 2.829445e+00 -3.330158e-07 
 2.829843e+00 -3.336191e-07 
 2.830241e+00 -3.342214e-07 
 2.830638e+00 -3.348221e-07 
 2.831036e+00 -3.354205e-07 
 2.831434e+00 -3.360160e-07 
 2.831831e+00 -3.366084e-07 
 2.832229e+00 -3.371974e-07 
 2.832627e+00 -3.377828e-07 
 2.833025e+00 -3.383646e-07 
 2.833422e+00 -3.389428e-07 
 2.833820e+00 -3.395177e-07 
 2.834218e+00 -3.400896e-07 
 2.834615e+00 -3.406655e-07 
 2.835013e+00 -3.412444e-07 
 2.835411e+00 -3.418210e-07 
 2.835808e+00 -3.423961e-07 
 2.836206e+00 -3.429843e-07 
 2.836604e+00 -3.435746e-07 
 2.837002e+00 -3.441637e-07 
 2.837399e+00 -3.447515e-07 
 2.837797e+00 -3.453381e-07 
 2.838195e+00 -3.459240e-07 
 2.838592e+00 -3.465097e-07 
 2.838990e+00 -3.470957e-07 
 2.839388e+00 -3.476824e-07 
 2.839785e+00 -3.482654e-07 
 2.840183e+00 -3.487858e-07 
 2.840581e+00 -3.493674e-07 
 2.840978e+00 -3.499414e-07 
 2.841376e+00 -3.503506e-07 
 2.841774e+00 -3.509191e-07 
 2.842172e+00 -3.512483e-07 
 2.842569e+00 -3.518022e-07 
 2.842967e+00 -3.523545e-07 
 2.843365e+00 -3.529049e-07 
 2.843762e+00 -3.534532e-07 
 2.844160e+00 -3.539995e-07 
 2.844558e+00 -3.545434e-07 
 2.844955e+00 -3.550849e-07 
 2.845353e+00 -3.556237e-07 
 2.845751e+00 -3.561601e-07 
 2.846149e+00 -3.566939e-07 
 2.846546e+00 -3.572255e-07 
 2.846944e+00 -3.577548e-07 
 2.847342e+00 -3.582821e-07 
 2.847739e+00 -3.588074e-07 
 2.848137e+00 -3.593307e-07 
 2.848535e+00 -3.598521e-07 
 2.848932e+00 -3.603715e-07 
 2.849330e+00 -3.608972e-07 
 2.849728e+00 -3.614235e-07 
 2.850125e+00 -3.619568e-07 
 2.850523e+00 -3.624880e-07 
 2.850921e+00 -3.630159e-07 
 2.851319e+00 -3.635407e-07 
 2.851716e+00 -3.640623e-07 
 2.852114e+00 -3.645874e-07 
 2.852512e+00 -3.651114e-07 
 2.852909e+00 -3.656437e-07 
 2.853307e+00 -3.661758e-07 
 2.853705e+00 -3.667062e-07 
 2.854102e+00 -3.672346e-07 
 2.854500e+00 -3.677707e-07 
 2.854898e+00 -3.683044e-07 
 2.855296e+00 -3.688359e-07 
 2.855693e+00 -3.693655e-07 
 2.856091e+00 -3.698940e-07 
 2.856489e+00 -3.704206e-07 
 2.856886e+00 -3.709454e-07 
 2.857284e+00 -3.714685e-07 
 2.857682e+00 -3.719900e-07 
 2.858079e+00 -3.725100e-07 
 2.858477e+00 -3.730191e-07 
 2.858875e+00 -3.735345e-07 
 2.859272e+00 -3.740478e-07 
 2.859670e+00 -3.744016e-07 
 2.860068e+00 -3.748993e-07 
 2.860466e+00 -3.751193e-07 
 2.860863e+00 -3.755606e-07 
 2.861261e+00 -3.759005e-07 
 2.861659e+00 -3.763528e-07 
 2.862056e+00 -3.768135e-07 
 2.862454e+00 -3.772695e-07 
 2.862852e+00 -3.770143e-07 
 2.863249e+00 -3.774404e-07 
 2.863647e+00 -3.778603e-07 
 2.864045e+00 -3.782734e-07 
 2.864443e+00 -3.786792e-07 
 2.864840e+00 -3.790775e-07 
 2.865238e+00 -3.794680e-07 
 2.865636e+00 -3.798511e-07 
 2.866033e+00 -3.802345e-07 
 2.866431e+00 -3.806157e-07 
 2.866829e+00 -3.809913e-07 
 2.867226e+00 -3.813594e-07 
 2.867624e+00 -3.817238e-07 
 2.868022e+00 -3.820884e-07 
 2.868419e+00 -3.824582e-07 
 2.868817e+00 -3.828233e-07 
 2.869215e+00 -3.831832e-07 
 2.869613e+00 -3.835423e-07 
 2.870010e+00 -3.839007e-07 
 2.870408e+00 -3.842592e-07 
 2.870806e+00 -3.846173e-07 
 2.871203e+00 -3.849741e-07 
 2.871601e+00 -3.853299e-07 
 2.871999e+00 -3.856847e-07 
 2.872396e+00 -3.860386e-07 
 2.872794e+00 -3.863915e-07 
 2.873192e+00 -3.867434e-07 
 2.873590e+00 -3.870939e-07 
 2.873987e+00 -3.874428e-07 
 2.874385e+00 -3.877896e-07 
 2.874783e+00 -3.880509e-07 
 2.875180e+00 -3.883853e-07 
 2.875578e+00 -3.886595e-07 
 2.875976e+00 -3.889656e-07 
 2.876373e+00 -3.892825e-07 
 2.876771e+00 -3.894352e-07 
 2.877169e+00 -3.895533e-07 
 2.877566e+00 -3.896905e-07 
 2.877964e+00 -3.899586e-07 
 2.878362e+00 -3.902305e-07 
 2.878760e+00 -3.904978e-07 
 2.879157e+00 -3.905384e-07 
 2.879555e+00 -3.907917e-07 
 2.879953e+00 -3.910411e-07 
 2.880350e+00 -3.912867e-07 
 2.880748e+00 -3.915283e-07 
 2.881146e+00 -3.917658e-07 
 2.881543e+00 -3.919999e-07 
 2.881941e+00 -3.922343e-07 
 2.882339e+00 -3.924649e-07 
 2.882737e+00 -3.926923e-07 
 2.883134e+00 -3.929180e-07 
 2.883532e+00 -3.931423e-07 
 2.883930e+00 -3.933667e-07 
 2.884327e+00 -3.935957e-07 
 2.884725e+00 -3.938237e-07 
 2.885123e+00 -3.940502e-07 
 2.885520e+00 -3.942755e-07 
 2.885918e+00 -3.944998e-07 
 2.886316e+00 -3.947247e-07 
 2.886713e+00 -3.949500e-07 
 2.887111e+00 -3.951761e-07 
 2.887509e+00 -3.954014e-07 
 2.887907e+00 -3.956275e-07 
 2.888304e+00 -3.958519e-07 
 2.888702e+00 -3.960740e-07 
 2.889100e+00 -3.962934e-07 
 2.889497e+00 -3.965099e-07 
 2.889895e+00 -3.967231e-07 
 2.890293e+00 -3.969328e-07 
 2.890690e+00 -3.971387e-07 
 2.891088e+00 -3.973405e-07 
 2.891486e+00 -3.975148e-07 
 2.891884e+00 -3.976811e-07 
 2.892281e+00 -3.978649e-07 
 2.892679e+00 -3.980435e-07 
 2.893077e+00 -3.982165e-07 
 2.893474e+00 -3.983430e-07 
 2.893872e+00 -3.985027e-07 
 2.894270e+00 -3.986566e-07 
 2.894667e+00 -3.988045e-07 
 2.895065e+00 -3.989461e-07 
 2.895463e+00 -3.990670e-07 
 2.895860e+00 -3.990688e-07 
 2.896258e+00 -3.991861e-07 
 2.896656e+00 -3.992896e-07 
 2.897054e+00 -3.992782e-07 
 2.897451e+00 -3.993692e-07 
 2.897849e+00 -3.993792e-07 
 2.898247e+00 -3.994536e-07 
 2.898644e+00 -3.995205e-07 
 2.899042e+00 -3.995798e-07 
 2.899440e+00 -3.996318e-07 
 2.899837e+00 -3.996772e-07 
 2.900235e+00 -3.997165e-07 
 2.900633e+00 -3.997498e-07 
 2.901031e+00 -3.997767e-07 
 2.901428e+00 -3.997975e-07 
 2.901826e+00 -3.998128e-07 
 2.902224e+00 -3.998229e-07 
 2.902621e+00 -3.998288e-07 
 2.903019e+00 -3.998307e-07 
 2.903417e+00 -3.998292e-07 
 2.903814e+00 -3.998247e-07 
 2.904212e+00 -3.998177e-07 
 2.904610e+00 -3.998084e-07 
 2.905007e+00 -3.997971e-07 
 2.905405e+00 -3.997835e-07 
 2.905803e+00 -3.997676e-07 
 2.906201e+00 -3.997491e-07 
 2.906598e+00 -3.997277e-07 
 2.906996e+00 -3.997030e-07 
 2.907394e+00 -3.996746e-07 
 2.907791e+00 -3.996420e-07 
 2.908189e+00 -3.996046e-07 
 2.908587e+00 -3.995676e-07 
 2.908984e+00 -3.995203e-07 
 2.909382e+00 -3.994685e-07 
 2.909780e+00 -3.994102e-07 
 2.910178e+00 -3.993474e-07 
 2.910575e+00 -3.992770e-07 
 2.910973e+00 -3.992004e-07 
 2.911371e+00 -3.991347e-07 
 2.911768e+00 -3.990550e-07 
 2.912166e+00 -3.989641e-07 
 2.912564e+00 -3.988690e-07 
 2.912961e+00 -3.987674e-07 
 2.913359e+00 -3.986599e-07 
 2.913757e+00 -3.985467e-07 
 2.914154e+00 -3.984266e-07 
 2.914552e+00 -3.982991e-07 
 2.914950e+00 -3.981665e-07 
 2.915348e+00 -3.980274e-07 
 2.915745e+00 -3.978846e-07 
 2.916143e+00 -3.977387e-07 
 2.916541e+00 -3.975909e-07 
 2.916938e+00 -3.974418e-07 
 2.917336e+00 -3.972918e-07 
 2.917734e+00 -3.971412e-07 
 2.918131e+00 -3.969893e-07 
 2.918529e+00 -3.968365e-07 
 2.918927e+00 -3.966831e-07 
 2.919325e+00 -3.965288e-07 
 2.919722e+00 -3.963733e-07 
 2.920120e+00 -3.962161e-07 
 2.920518e+00 -3.960569e-07 
 2.920915e+00 -3.958953e-07 
 2.921313e+00 -3.957305e-07 
 2.921711e+00 -3.955618e-07 
 2.922108e+00 -3.953885e-07 
 2.922506e+00 -3.952336e-07 
 2.922904e+00 -3.950513e-07 
 2.923301e+00 -3.948630e-07 
 2.923699e+00 -3.946685e-07 
 2.924097e+00 -3.944675e-07 
 2.924495e+00 -3.942598e-07 
 2.924892e+00 -3.940451e-07 
 2.925290e+00 -3.938231e-07 
 2.925688e+00 -3.935936e-07 
 2.926085e+00 -3.933563e-07 
 2.926483e+00 -3.931109e-07 
 2.926881e+00 -3.928569e-07 
 2.927278e+00 -3.925936e-07 
 2.927676e+00 -3.923214e-07 
 2.928074e+00 -3.920404e-07 
 2.928472e+00 -3.917510e-07 
 2.928869e+00 -3.914534e-07 
 2.929267e+00 -3.911482e-07 
 2.929665e+00 -3.908356e-07 
 2.930062e+00 -3.905162e-07 
 2.930460e+00 -3.901907e-07 
 2.930858e+00 -3.898595e-07 
 2.931255e+00 -3.895231e-07 
 2.931653e+00 -3.891818e-07 
 2.932051e+00 -3.888359e-07 
 2.932448e+00 -3.884857e-07 
 2.932846e+00 -3.881316e-07 
 2.933244e+00 -3.877738e-07 
 2.933642e+00 -3.874127e-07 
 2.934039e+00 -3.870631e-07 
 2.934437e+00 -3.866959e-07 
 2.934835e+00 -3.863252e-07 
 2.935232e+00 -3.861954e-07 
 2.935630e+00 -3.858246e-07 
 2.936028e+00 -3.854501e-07 
 2.936425e+00 -3.851023e-07 
 2.936823e+00 -3.847537e-07 
 2.937221e+00 -3.844017e-07 
 2.937619e+00 -3.840178e-07 
 2.938016e+00 -3.836658e-07 
 2.938414e+00 -3.832766e-07 
 2.938812e+00 -3.828842e-07 
 2.939209e+00 -3.824883e-07 
 2.939607e+00 -3.824001e-07 
 2.940005e+00 -3.820051e-07 
 2.940402e+00 -3.816066e-07 
 2.940800e+00 -3.812047e-07 
 2.941198e+00 -3.807997e-07 
 2.941595e+00 -3.805883e-07 
 2.941993e+00 -3.801819e-07 
 2.942391e+00 -3.797724e-07 
 2.942789e+00 -3.793598e-07 
 2.943186e+00 -3.789442e-07 
 2.943584e+00 -3.785254e-07 
 2.943982e+00 -3.781034e-07 
 2.944379e+00 -3.776783e-07 
 2.944777e+00 -3.772500e-07 
 2.945175e+00 -3.768187e-07 
 2.945572e+00 -3.763837e-07 
 2.945970e+00 -3.759436e-07 
 2.946368e+00 -3.754960e-07 
 2.946766e+00 -3.750451e-07 
 2.947163e+00 -3.745922e-07 
 2.947561e+00 -3.741343e-07 
 2.947959e+00 -3.736701e-07 
 2.948356e+00 -3.732011e-07 
 2.948754e+00 -3.727270e-07 
 2.949152e+00 -3.722534e-07 
 2.949549e+00 -3.717812e-07 
 2.949947e+00 -3.713105e-07 
 2.950345e+00 -3.708417e-07 
 2.950742e+00 -3.703747e-07 
 2.951140e+00 -3.699092e-07 
 2.951538e+00 -3.696089e-07 
 2.951936e+00 -3.691670e-07 
 2.952333e+00 -3.687453e-07 
 2.952731e+00 -3.684405e-07 
 2.953129e+00 -3.680017e-07 
 2.953526e+00 -3.675851e-07 
 2.953924e+00 -3.674239e-07 
 2.954322e+00 -3.669887e-07 
 2.954719e+00 -3.665509e-07 
 2.955117e+00 -3.661104e-07 
 2.955515e+00 -3.662119e-07 
 2.955913e+00 -3.657749e-07 
 2.956310e+00 -3.653342e-07 
 2.956708e+00 -3.648896e-07 
 2.957106e+00 -3.643844e-07 
 2.957503e+00 -3.639317e-07 
 2.957901e+00 -3.634741e-07 
 2.958299e+00 -3.630104e-07 
 2.958696e+00 -3.625410e-07 
 2.959094e+00 -3.620655e-07 
 2.959492e+00 -3.615812e-07 
 2.959889e+00 -3.610825e-07 
 2.960287e+00 -3.605774e-07 
 2.960685e+00 -3.600663e-07 
 2.961083e+00 -3.595470e-07 
 2.961480e+00 -3.590135e-07 
 2.961878e+00 -3.584734e-07 
 2.962276e+00 -3.579263e-07 
 2.962673e+00 -3.573648e-07 
 2.963071e+00 -3.567958e-07 
 2.963469e+00 -3.562252e-07 
 2.963866e+00 -3.556480e-07 
 2.964264e+00 -3.550654e-07 
 2.964662e+00 -3.544828e-07 
 2.965060e+00 -3.539005e-07 
 2.965457e+00 -3.533182e-07 
 2.965855e+00 -3.528083e-07 
 2.966253e+00 -3.523469e-07 
 2.966650e+00 -3.518635e-07 
 2.967048e+00 -3.513404e-07 
 2.967446e+00 -3.508387e-07 
 2.967843e+00 -3.502900e-07 
 2.968241e+00 -3.499916e-07 
 2.968639e+00 -3.496722e-07 
 2.969036e+00 -3.491407e-07 
 2.969434e+00 -3.486068e-07 
 2.969832e+00 -3.480703e-07 
 2.970230e+00 -3.475311e-07 
 2.970627e+00 -3.469891e-07 
 2.971025e+00 -3.464701e-07 
 2.971423e+00 -3.459226e-07 
 2.971820e+00 -3.453716e-07 
 2.972218e+00 -3.448170e-07 
 2.972616e+00 -3.440121e-07 
 2.973013e+00 -3.434563e-07 
 2.973411e+00 -3.428970e-07 
 2.973809e+00 -3.423344e-07 
 2.974207e+00 -3.417689e-07 
 2.974604e+00 -3.412011e-07 
 2.975002e+00 -3.406312e-07 
 2.975400e+00 -3.400599e-07 
 2.975797e+00 -3.394877e-07 
 2.976195e+00 -3.389088e-07 
 2.976593e+00 -3.383291e-07 
 2.976990e+00 -3.377494e-07 
 2.977388e+00 -3.371697e-07 
 2.977786e+00 -3.365900e-07 
 2.978183e+00 -3.360098e-07 
 2.978581e+00 -3.354291e-07 
 2.978979e+00 -3.348484e-07 
 2.979377e+00 -3.342679e-07 
 2.979774e+00 -3.336877e-07 
 2.980172e+00 -3.331080e-07 
 2.980570e+00 -3.325288e-07 
 2.980967e+00 -3.319502e-07 
 2.981365e+00 -3.313722e-07 
 2.981763e+00 -3.307946e-07 
 2.982160e+00 -3.302174e-07 
 2.982558e+00 -3.296406e-07 
 2.982956e+00 -3.290642e-07 
 2.983354e+00 -3.284883e-07 
 2.983751e+00 -3.279127e-07 
 2.984149e+00 -3.273374e-07 
 2.984547e+00 -3.267624e-07 
 2.984944e+00 -3.261875e-07 
 2.985342e+00 -3.256126e-07 
 2.985740e+00 -3.250375e-07 
 2.986137e+00 -3.244620e-07 
 2.986535e+00 -3.238862e-07 
 2.986933e+00 -3.233098e-07 
 2.987330e+00 -3.227330e-07 
 2.987728e+00 -3.221939e-07 
 2.988126e+00 -3.216176e-07 
 2.988524e+00 -3.210405e-07 
 2.988921e+00 -3.205132e-07 
 2.989319e+00 -3.199474e-07 
 2.989717e+00 -3.191636e-07 
 2.990114e+00 -3.185942e-07 
 2.990512e+00 -3.176773e-07 
 2.990910e+00 -3.171263e-07 
 2.991307e+00 -3.163953e-07 
 2.991705e+00 -3.158459e-07 
 2.992103e+00 -3.152939e-07 
 2.992501e+00 -3.144686e-07 
 2.992898e+00 -3.139169e-07 
 2.993296e+00 -3.133548e-07 
 2.993694e+00 -3.127808e-07 
 2.994091e+00 -3.122062e-07 
 2.994489e+00 -3.116317e-07 
 2.994887e+00 -3.110524e-07 
 2.995284e+00 -3.104656e-07 
 2.995682e+00 -3.098807e-07 
 2.996080e+00 -3.092980e-07 
 2.996477e+00 -3.087180e-07 
 2.996875e+00 -3.081385e-07 
 2.997273e+00 -3.075556e-07 
 2.997671e+00 -3.069759e-07 
 2.998068e+00 -3.063991e-07 
 2.998466e+00 -3.058251e-07 
 2.998864e+00 -3.052535e-07 
 2.999261e+00 -3.046841e-07 
 2.999659e+00 -3.041228e-07 
 3.000057e+00 -3.035580e-07 
 3.000454e+00 -3.029951e-07 
 3.000852e+00 -3.024341e-07 
 3.001250e+00 -3.019852e-07 
 3.001648e+00 -3.014346e-07 
 3.002045e+00 -3.009886e-07 
 3.002443e+00 -3.007982e-07 
 3.002841e+00 -3.002749e-07 
 3.003238e+00 -2.998012e-07 
 3.003636e+00 -2.992855e-07 
 3.004034e+00 -2.987754e-07 
 3.004431e+00 -2.982594e-07 
 3.004829e+00 -2.979098e-07 
 3.005227e+00 -2.973988e-07 
 3.005624e+00 -2.968873e-07 
 3.006022e+00 -2.963756e-07 
 3.006420e+00 -2.958639e-07 
 3.006818e+00 -2.953525e-07 
 3.007215e+00 -2.948416e-07 
 3.007613e+00 -2.943317e-07 
 3.008011e+00 -2.938234e-07 
 3.008408e+00 -2.937229e-07 
 3.008806e+00 -2.932302e-07 
 3.009204e+00 -2.927674e-07 
 3.009601e+00 -2.922838e-07 
 3.009999e+00 -2.918044e-07 
 3.010397e+00 -2.913294e-07 
 3.010795e+00 -2.908378e-07 
 3.011192e+00 -2.903722e-07 
 3.011590e+00 -2.899106e-07 
 3.011988e+00 -2.894527e-07 
 3.012385e+00 -2.889980e-07 
 3.012783e+00 -2.885338e-07 
 3.013181e+00 -2.880855e-07 
 3.013578e+00 -2.876397e-07 
 3.013976e+00 -2.871961e-07 
 3.014374e+00 -2.867544e-07 
 3.014771e+00 -2.863145e-07 
