         time tilt_beam_... 
 2.687070e+00 -1.095482e+00 
 2.687468e+00 -1.094255e+00 
 2.687866e+00 -1.093035e+00 
 2.688263e+00 -1.091827e+00 
 2.688661e+00 -1.090631e+00 
 2.689059e+00 -1.089442e+00 
 2.689456e+00 -1.088256e+00 
 2.689854e+00 -1.087080e+00 
 2.690252e+00 -1.085903e+00 
 2.690650e+00 -1.084734e+00 
 2.691047e+00 -1.083569e+00 
 2.691445e+00 -1.082410e+00 
 2.691843e+00 -1.081259e+00 
 2.692240e+00 -1.080108e+00 
 2.692638e+00 -1.078966e+00 
 2.693036e+00 -1.077829e+00 
 2.693433e+00 -1.076698e+00 
 2.693831e+00 -1.075572e+00 
 2.694229e+00 -1.074460e+00 
 2.694626e+00 -1.073351e+00 
 2.695024e+00 -1.072248e+00 
 2.695422e+00 -1.071148e+00 
 2.695820e+00 -1.070054e+00 
 2.696217e+00 -1.068965e+00 
 2.696615e+00 -1.067883e+00 
 2.697013e+00 -1.066812e+00 
 2.697410e+00 -1.065748e+00 
 2.697808e+00 -1.064692e+00 
 2.698206e+00 -1.063644e+00 
 2.698603e+00 -1.062601e+00 
 2.699001e+00 -1.061562e+00 
 2.699399e+00 -1.060527e+00 
 2.699797e+00 -1.059495e+00 
 2.700194e+00 -1.058478e+00 
 2.700592e+00 -1.057472e+00 
 2.700990e+00 -1.056473e+00 
 2.701387e+00 -1.055486e+00 
 2.701785e+00 -1.054508e+00 
 2.702183e+00 -1.053538e+00 
 2.702580e+00 -1.052572e+00 
 2.702978e+00 -1.051622e+00 
 2.703376e+00 -1.050675e+00 
 2.703773e+00 -1.049740e+00 
 2.704171e+00 -1.048819e+00 
 2.704569e+00 -1.047905e+00 
 2.704967e+00 -1.047003e+00 
 2.705364e+00 -1.046108e+00 
 2.705762e+00 -1.045220e+00 
 2.706160e+00 -1.044339e+00 
 2.706557e+00 -1.043470e+00 
 2.706955e+00 -1.042609e+00 
 2.707353e+00 -1.041759e+00 
 2.707750e+00 -1.040920e+00 
 2.708148e+00 -1.040091e+00 
 2.708546e+00 -1.039269e+00 
 2.708944e+00 -1.038458e+00 
 2.709341e+00 -1.037655e+00 
 2.709739e+00 -1.036861e+00 
 2.710137e+00 -1.036077e+00 
 2.710534e+00 -1.035299e+00 
 2.710932e+00 -1.034535e+00 
 2.711330e+00 -1.033778e+00 
 2.711727e+00 -1.033027e+00 
 2.712125e+00 -1.032293e+00 
 2.712523e+00 -1.031577e+00 
 2.712920e+00 -1.030870e+00 
 2.713318e+00 -1.030185e+00 
 2.713716e+00 -1.029517e+00 
 2.714114e+00 -1.028865e+00 
 2.714511e+00 -1.028225e+00 
 2.714909e+00 -1.027602e+00 
 2.715307e+00 -1.026990e+00 
 2.715704e+00 -1.026387e+00 
 2.716102e+00 -1.025800e+00 
 2.716500e+00 -1.025216e+00 
 2.716897e+00 -1.024652e+00 
 2.717295e+00 -1.024091e+00 
 2.717693e+00 -1.023540e+00 
 2.718091e+00 -1.022997e+00 
 2.718488e+00 -1.022464e+00 
 2.718886e+00 -1.021940e+00 
 2.719284e+00 -1.021431e+00 
 2.719681e+00 -1.020932e+00 
 2.720079e+00 -1.020446e+00 
 2.720477e+00 -1.019973e+00 
 2.720874e+00 -1.019516e+00 
 2.721272e+00 -1.019068e+00 
 2.721670e+00 -1.018632e+00 
 2.722067e+00 -1.018214e+00 
 2.722465e+00 -1.017803e+00 
 2.722863e+00 -1.017405e+00 
 2.723261e+00 -1.017022e+00 
 2.723658e+00 -1.016651e+00 
 2.724056e+00 -1.016289e+00 
 2.724454e+00 -1.015940e+00 
 2.724851e+00 -1.015602e+00 
 2.725249e+00 -1.015268e+00 
 2.725647e+00 -1.014944e+00 
 2.726044e+00 -1.014628e+00 
 2.726442e+00 -1.014325e+00 
 2.726840e+00 -1.014030e+00 
 2.727238e+00 -1.013749e+00 
 2.727635e+00 -1.013481e+00 
 2.728033e+00 -1.013216e+00 
 2.728431e+00 -1.012963e+00 
 2.728828e+00 -1.012721e+00 
 2.729226e+00 -1.012473e+00 
 2.729624e+00 -1.012236e+00 
 2.730021e+00 -1.012008e+00 
 2.730419e+00 -1.011783e+00 
 2.730817e+00 -1.011568e+00 
 2.731214e+00 -1.011359e+00 
 2.731612e+00 -1.011160e+00 
 2.732010e+00 -1.010970e+00 
 2.732408e+00 -1.010793e+00 
 2.732805e+00 -1.010638e+00 
 2.733203e+00 -1.010492e+00 
 2.733601e+00 -1.010363e+00 
 2.733998e+00 -1.010256e+00 
 2.734396e+00 -1.010158e+00 
 2.734794e+00 -1.010077e+00 
 2.735191e+00 -1.010014e+00 
 2.735589e+00 -1.009956e+00 
 2.735987e+00 -1.009913e+00 
 2.736385e+00 -1.009882e+00 
 2.736782e+00 -1.009870e+00 
 2.737180e+00 -1.009871e+00 
 2.737578e+00 -1.009877e+00 
 2.737975e+00 -1.009900e+00 
 2.738373e+00 -1.009923e+00 
 2.738771e+00 -1.009956e+00 
 2.739168e+00 -1.010000e+00 
 2.739566e+00 -1.010059e+00 
 2.739964e+00 -1.010126e+00 
 2.740361e+00 -1.010208e+00 
 2.740759e+00 -1.010303e+00 
 2.741157e+00 -1.010407e+00 
 2.741555e+00 -1.010512e+00 
 2.741952e+00 -1.010629e+00 
 2.742350e+00 -1.010752e+00 
 2.742748e+00 -1.010877e+00 
 2.743145e+00 -1.011020e+00 
 2.743543e+00 -1.011171e+00 
 2.743941e+00 -1.011329e+00 
 2.744338e+00 -1.011497e+00 
 2.744736e+00 -1.011677e+00 
 2.745134e+00 -1.011869e+00 
 2.745532e+00 -1.012070e+00 
 2.745929e+00 -1.012287e+00 
 2.746327e+00 -1.012528e+00 
 2.746725e+00 -1.012776e+00 
 2.747122e+00 -1.013045e+00 
 2.747520e+00 -1.013327e+00 
 2.747918e+00 -1.013613e+00 
 2.748315e+00 -1.013909e+00 
 2.748713e+00 -1.014210e+00 
 2.749111e+00 -1.014530e+00 
 2.749508e+00 -1.014852e+00 
 2.749906e+00 -1.015183e+00 
 2.750304e+00 -1.015525e+00 
 2.750702e+00 -1.015867e+00 
 2.751099e+00 -1.016211e+00 
 2.751497e+00 -1.016558e+00 
 2.751895e+00 -1.016919e+00 
 2.752292e+00 -1.017282e+00 
 2.752690e+00 -1.017659e+00 
 2.753088e+00 -1.018057e+00 
 2.753485e+00 -1.018468e+00 
 2.753883e+00 -1.018889e+00 
 2.754281e+00 -1.019327e+00 
 2.754679e+00 -1.019772e+00 
 2.755076e+00 -1.020231e+00 
 2.755474e+00 -1.020699e+00 
 2.755872e+00 -1.021172e+00 
 2.756269e+00 -1.021661e+00 
 2.756667e+00 -1.022155e+00 
 2.757065e+00 -1.022666e+00 
 2.757462e+00 -1.023188e+00 
 2.757860e+00 -1.023713e+00 
 2.758258e+00 -1.024261e+00 
 2.758655e+00 -1.024814e+00 
 2.759053e+00 -1.025374e+00 
 2.759451e+00 -1.025943e+00 
 2.759849e+00 -1.026521e+00 
 2.760246e+00 -1.027105e+00 
 2.760644e+00 -1.027693e+00 
 2.761042e+00 -1.028291e+00 
 2.761439e+00 -1.028904e+00 
 2.761837e+00 -1.029517e+00 
 2.762235e+00 -1.030150e+00 
 2.762632e+00 -1.030789e+00 
 2.763030e+00 -1.031436e+00 
 2.763428e+00 -1.032085e+00 
 2.763826e+00 -1.032748e+00 
 2.764223e+00 -1.033413e+00 
 2.764621e+00 -1.034085e+00 
 2.765019e+00 -1.034773e+00 
 2.765416e+00 -1.035475e+00 
 2.765814e+00 -1.036192e+00 
 2.766212e+00 -1.036930e+00 
 2.766609e+00 -1.037684e+00 
 2.767007e+00 -1.038453e+00 
 2.767405e+00 -1.039235e+00 
 2.767802e+00 -1.040024e+00 
 2.768200e+00 -1.040825e+00 
 2.768598e+00 -1.041627e+00 
 2.768996e+00 -1.042439e+00 
 2.769393e+00 -1.043262e+00 
 2.769791e+00 -1.044086e+00 
 2.770189e+00 -1.044921e+00 
 2.770586e+00 -1.045763e+00 
 2.770984e+00 -1.046612e+00 
 2.771382e+00 -1.047467e+00 
 2.771779e+00 -1.048331e+00 
 2.772177e+00 -1.049207e+00 
 2.772575e+00 -1.050096e+00 
 2.772973e+00 -1.050996e+00 
 2.773370e+00 -1.051910e+00 
 2.773768e+00 -1.052837e+00 
 2.774166e+00 -1.053771e+00 
 2.774563e+00 -1.054722e+00 
 2.774961e+00 -1.055683e+00 
 2.775359e+00 -1.056656e+00 
 2.775756e+00 -1.057637e+00 
 2.776154e+00 -1.058625e+00 
 2.776552e+00 -1.059625e+00 
 2.776949e+00 -1.060626e+00 
 2.777347e+00 -1.061640e+00 
 2.777745e+00 -1.062659e+00 
 2.778143e+00 -1.063687e+00 
 2.778540e+00 -1.064729e+00 
 2.778938e+00 -1.065777e+00 
 2.779336e+00 -1.066834e+00 
 2.779733e+00 -1.067911e+00 
 2.780131e+00 -1.068987e+00 
 2.780529e+00 -1.070072e+00 
 2.780926e+00 -1.071169e+00 
 2.781324e+00 -1.072268e+00 
 2.781722e+00 -1.073381e+00 
 2.782120e+00 -1.074499e+00 
 2.782517e+00 -1.075629e+00 
 2.782915e+00 -1.076764e+00 
 2.783313e+00 -1.077904e+00 
 2.783710e+00 -1.079054e+00 
 2.784108e+00 -1.080204e+00 
 2.784506e+00 -1.081363e+00 
 2.784903e+00 -1.082532e+00 
 2.785301e+00 -1.083706e+00 
 2.785699e+00 -1.084891e+00 
 2.786096e+00 -1.086077e+00 
 2.786494e+00 -1.087271e+00 
 2.786892e+00 -1.088473e+00 
 2.787290e+00 -1.089668e+00 
 2.787687e+00 -1.090869e+00 
 2.788085e+00 -1.092079e+00 
 2.788483e+00 -1.093283e+00 
 2.788880e+00 -1.094493e+00 
 2.789278e+00 -1.095709e+00 
 2.789676e+00 -1.096921e+00 
 2.790073e+00 -1.098139e+00 
 2.790471e+00 -1.099360e+00 
 2.790869e+00 -1.100579e+00 
 2.791267e+00 -1.101804e+00 
 2.791664e+00 -1.103036e+00 
 2.792062e+00 -1.104277e+00 
 2.792460e+00 -1.105531e+00 
 2.792857e+00 -1.106796e+00 
 2.793255e+00 -1.108067e+00 
 2.793653e+00 -1.109348e+00 
 2.794050e+00 -1.110635e+00 
 2.794448e+00 -1.111927e+00 
 2.794846e+00 -1.113221e+00 
 2.795243e+00 -1.114517e+00 
 2.795641e+00 -1.115823e+00 
 2.796039e+00 -1.117131e+00 
 2.796437e+00 -1.118441e+00 
 2.796834e+00 -1.119762e+00 
 2.797232e+00 -1.121085e+00 
 2.797630e+00 -1.122404e+00 
 2.798027e+00 -1.123731e+00 
 2.798425e+00 -1.125064e+00 
 2.798823e+00 -1.126394e+00 
 2.799220e+00 -1.127729e+00 
 2.799618e+00 -1.129072e+00 
 2.800016e+00 -1.130416e+00 
 2.800414e+00 -1.131751e+00 
 2.800811e+00 -1.133094e+00 
 2.801209e+00 -1.134442e+00 
 2.801607e+00 -1.135785e+00 
 2.802004e+00 -1.137135e+00 
 2.802402e+00 -1.138498e+00 
 2.802800e+00 -1.139861e+00 
 2.803197e+00 -1.141221e+00 
 2.803595e+00 -1.142580e+00 
 2.803993e+00 -1.143948e+00 
 2.804390e+00 -1.145310e+00 
 2.804788e+00 -1.146673e+00 
 2.805186e+00 -1.148056e+00 
 2.805584e+00 -1.149432e+00 
 2.805981e+00 -1.150808e+00 
 2.806379e+00 -1.152195e+00 
 2.806777e+00 -1.153579e+00 
 2.807174e+00 -1.154958e+00 
 2.807572e+00 -1.156334e+00 
 2.807970e+00 -1.157718e+00 
 2.808367e+00 -1.159099e+00 
 2.808765e+00 -1.160477e+00 
 2.809163e+00 -1.161865e+00 
 2.809561e+00 -1.163251e+00 
 2.809958e+00 -1.164629e+00 
 2.810356e+00 -1.166009e+00 
 2.810754e+00 -1.167387e+00 
 2.811151e+00 -1.168769e+00 
 2.811549e+00 -1.170146e+00 
 2.811947e+00 -1.171529e+00 
 2.812344e+00 -1.172916e+00 
 2.812742e+00 -1.174303e+00 
 2.813140e+00 -1.175693e+00 
 2.813537e+00 -1.177086e+00 
 2.813935e+00 -1.178481e+00 
 2.814333e+00 -1.179877e+00 
 2.814731e+00 -1.181274e+00 
 2.815128e+00 -1.182673e+00 
 2.815526e+00 -1.184078e+00 
 2.815924e+00 -1.185479e+00 
 2.816321e+00 -1.186885e+00 
 2.816719e+00 -1.188289e+00 
 2.817117e+00 -1.189700e+00 
 2.817514e+00 -1.191105e+00 
 2.817912e+00 -1.192517e+00 
 2.818310e+00 -1.193929e+00 
 2.818708e+00 -1.195341e+00 
 2.819105e+00 -1.196749e+00 
 2.819503e+00 -1.198154e+00 
 2.819901e+00 -1.199564e+00 
 2.820298e+00 -1.200966e+00 
 2.820696e+00 -1.202366e+00 
 2.821094e+00 -1.203770e+00 
 2.821491e+00 -1.205165e+00 
 2.821889e+00 -1.206554e+00 
 2.822287e+00 -1.207949e+00 
 2.822684e+00 -1.209337e+00 
 2.823082e+00 -1.210730e+00 
 2.823480e+00 -1.212122e+00 
 2.823878e+00 -1.213514e+00 
 2.824275e+00 -1.214915e+00 
 2.824673e+00 -1.216317e+00 
 2.825071e+00 -1.217720e+00 
 2.825468e+00 -1.219127e+00 
 2.825866e+00 -1.220531e+00 
 2.826264e+00 -1.221943e+00 
 2.826661e+00 -1.223346e+00 
 2.827059e+00 -1.224755e+00 
 2.827457e+00 -1.226163e+00 
 2.827855e+00 -1.227567e+00 
 2.828252e+00 -1.228976e+00 
 2.828650e+00 -1.230384e+00 
 2.829048e+00 -1.231789e+00 
 2.829445e+00 -1.233198e+00 
 2.829843e+00 -1.234601e+00 
 2.830241e+00 -1.235999e+00 
 2.830638e+00 -1.237393e+00 
 2.831036e+00 -1.238778e+00 
 2.831434e+00 -1.240164e+00 
 2.831831e+00 -1.241544e+00 
 2.832229e+00 -1.242925e+00 
 2.832627e+00 -1.244304e+00 
 2.833025e+00 -1.245680e+00 
 2.833422e+00 -1.247051e+00 
 2.833820e+00 -1.248416e+00 
 2.834218e+00 -1.249771e+00 
 2.834615e+00 -1.251129e+00 
 2.835013e+00 -1.252474e+00 
 2.835411e+00 -1.253817e+00 
 2.835808e+00 -1.255162e+00 
 2.836206e+00 -1.256509e+00 
 2.836604e+00 -1.257849e+00 
 2.837002e+00 -1.259196e+00 
 2.837399e+00 -1.260548e+00 
 2.837797e+00 -1.261886e+00 
 2.838195e+00 -1.263231e+00 
 2.838592e+00 -1.264572e+00 
 2.838990e+00 -1.265908e+00 
 2.839388e+00 -1.267237e+00 
 2.839785e+00 -1.268562e+00 
 2.840183e+00 -1.269883e+00 
 2.840581e+00 -1.271193e+00 
 2.840978e+00 -1.272503e+00 
 2.841376e+00 -1.273805e+00 
 2.841774e+00 -1.275102e+00 
 2.842172e+00 -1.276397e+00 
 2.842569e+00 -1.277687e+00 
 2.842967e+00 -1.278981e+00 
 2.843365e+00 -1.280265e+00 
 2.843762e+00 -1.281549e+00 
 2.844160e+00 -1.282835e+00 
 2.844558e+00 -1.284108e+00 
 2.844955e+00 -1.285382e+00 
 2.845353e+00 -1.286653e+00 
 2.845751e+00 -1.287917e+00 
 2.846149e+00 -1.289178e+00 
 2.846546e+00 -1.290425e+00 
 2.846944e+00 -1.291662e+00 
 2.847342e+00 -1.292893e+00 
 2.847739e+00 -1.294113e+00 
 2.848137e+00 -1.295330e+00 
 2.848535e+00 -1.296542e+00 
 2.848932e+00 -1.297750e+00 
 2.849330e+00 -1.298958e+00 
 2.849728e+00 -1.300156e+00 
 2.850125e+00 -1.301352e+00 
 2.850523e+00 -1.302543e+00 
 2.850921e+00 -1.303727e+00 
 2.851319e+00 -1.304904e+00 
 2.851716e+00 -1.306078e+00 
 2.852114e+00 -1.307258e+00 
 2.852512e+00 -1.308433e+00 
 2.852909e+00 -1.309604e+00 
 2.853307e+00 -1.310771e+00 
 2.853705e+00 -1.311924e+00 
 2.854102e+00 -1.313068e+00 
 2.854500e+00 -1.314210e+00 
 2.854898e+00 -1.315333e+00 
 2.855296e+00 -1.316463e+00 
 2.855693e+00 -1.317580e+00 
 2.856091e+00 -1.318691e+00 
 2.856489e+00 -1.319809e+00 
 2.856886e+00 -1.320910e+00 
 2.857284e+00 -1.322008e+00 
 2.857682e+00 -1.323096e+00 
 2.858079e+00 -1.324177e+00 
 2.858477e+00 -1.325250e+00 
 2.858875e+00 -1.326314e+00 
 2.859272e+00 -1.327374e+00 
 2.859670e+00 -1.328420e+00 
 2.860068e+00 -1.329460e+00 
 2.860466e+00 -1.330497e+00 
 2.860863e+00 -1.331519e+00 
 2.861261e+00 -1.332535e+00 
 2.861659e+00 -1.333552e+00 
 2.862056e+00 -1.334550e+00 
 2.862454e+00 -1.335549e+00 
 2.862852e+00 -1.336539e+00 
 2.863249e+00 -1.337522e+00 
 2.863647e+00 -1.338497e+00 
 2.864045e+00 -1.339458e+00 
 2.864443e+00 -1.340418e+00 
 2.864840e+00 -1.341365e+00 
 2.865238e+00 -1.342297e+00 
 2.865636e+00 -1.343216e+00 
 2.866033e+00 -1.344123e+00 
 2.866431e+00 -1.345007e+00 
 2.866829e+00 -1.345879e+00 
 2.867226e+00 -1.346734e+00 
 2.867624e+00 -1.347574e+00 
 2.868022e+00 -1.348401e+00 
 2.868419e+00 -1.349217e+00 
 2.868817e+00 -1.350024e+00 
 2.869215e+00 -1.350819e+00 
 2.869613e+00 -1.351607e+00 
 2.870010e+00 -1.352387e+00 
 2.870408e+00 -1.353157e+00 
 2.870806e+00 -1.353921e+00 
 2.871203e+00 -1.354681e+00 
 2.871601e+00 -1.355434e+00 
 2.871999e+00 -1.356182e+00 
 2.872396e+00 -1.356928e+00 
 2.872794e+00 -1.357673e+00 
 2.873192e+00 -1.358414e+00 
 2.873590e+00 -1.359142e+00 
 2.873987e+00 -1.359867e+00 
 2.874385e+00 -1.360581e+00 
 2.874783e+00 -1.361283e+00 
 2.875180e+00 -1.361975e+00 
 2.875578e+00 -1.362661e+00 
 2.875976e+00 -1.363337e+00 
 2.876373e+00 -1.364006e+00 
 2.876771e+00 -1.364669e+00 
 2.877169e+00 -1.365328e+00 
 2.877566e+00 -1.365973e+00 
 2.877964e+00 -1.366605e+00 
 2.878362e+00 -1.367228e+00 
 2.878760e+00 -1.367837e+00 
 2.879157e+00 -1.368432e+00 
 2.879555e+00 -1.369022e+00 
 2.879953e+00 -1.369602e+00 
 2.880350e+00 -1.370168e+00 
 2.880748e+00 -1.370730e+00 
 2.881146e+00 -1.371281e+00 
 2.881543e+00 -1.371817e+00 
 2.881941e+00 -1.372347e+00 
 2.882339e+00 -1.372871e+00 
 2.882737e+00 -1.373397e+00 
 2.883134e+00 -1.373915e+00 
 2.883532e+00 -1.374433e+00 
 2.883930e+00 -1.374948e+00 
 2.884327e+00 -1.375454e+00 
 2.884725e+00 -1.375959e+00 
 2.885123e+00 -1.376459e+00 
 2.885520e+00 -1.376947e+00 
 2.885918e+00 -1.377430e+00 
 2.886316e+00 -1.377904e+00 
 2.886713e+00 -1.378373e+00 
 2.887111e+00 -1.378830e+00 
 2.887509e+00 -1.379280e+00 
 2.887907e+00 -1.379723e+00 
 2.888304e+00 -1.380151e+00 
 2.888702e+00 -1.380578e+00 
 2.889100e+00 -1.380995e+00 
 2.889497e+00 -1.381405e+00 
 2.889895e+00 -1.381802e+00 
 2.890293e+00 -1.382193e+00 
 2.890690e+00 -1.382566e+00 
 2.891088e+00 -1.382932e+00 
 2.891486e+00 -1.383289e+00 
 2.891884e+00 -1.383636e+00 
 2.892281e+00 -1.383973e+00 
 2.892679e+00 -1.384307e+00 
 2.893077e+00 -1.384635e+00 
 2.893474e+00 -1.384951e+00 
 2.893872e+00 -1.385255e+00 
 2.894270e+00 -1.385544e+00 
 2.894667e+00 -1.385828e+00 
 2.895065e+00 -1.386098e+00 
 2.895463e+00 -1.386359e+00 
 2.895860e+00 -1.386618e+00 
 2.896258e+00 -1.386866e+00 
 2.896656e+00 -1.387101e+00 
 2.897054e+00 -1.387332e+00 
 2.897451e+00 -1.387542e+00 
 2.897849e+00 -1.387739e+00 
 2.898247e+00 -1.387923e+00 
 2.898644e+00 -1.388084e+00 
 2.899042e+00 -1.388242e+00 
 2.899440e+00 -1.388376e+00 
 2.899837e+00 -1.388495e+00 
 2.900235e+00 -1.388605e+00 
 2.900633e+00 -1.388694e+00 
 2.901031e+00 -1.388773e+00 
 2.901428e+00 -1.388837e+00 
 2.901826e+00 -1.388890e+00 
 2.902224e+00 -1.388933e+00 
 2.902621e+00 -1.388959e+00 
 2.903019e+00 -1.388985e+00 
 2.903417e+00 -1.389004e+00 
 2.903814e+00 -1.389007e+00 
 2.904212e+00 -1.389009e+00 
 2.904610e+00 -1.388997e+00 
 2.905007e+00 -1.388989e+00 
 2.905405e+00 -1.388966e+00 
 2.905803e+00 -1.388937e+00 
 2.906201e+00 -1.388901e+00 
 2.906598e+00 -1.388851e+00 
 2.906996e+00 -1.388795e+00 
 2.907394e+00 -1.388736e+00 
 2.907791e+00 -1.388658e+00 
 2.908189e+00 -1.388578e+00 
 2.908587e+00 -1.388491e+00 
 2.908984e+00 -1.388387e+00 
 2.909382e+00 -1.388280e+00 
 2.909780e+00 -1.388156e+00 
 2.910178e+00 -1.388021e+00 
 2.910575e+00 -1.387865e+00 
 2.910973e+00 -1.387694e+00 
 2.911371e+00 -1.387515e+00 
 2.911768e+00 -1.387321e+00 
 2.912166e+00 -1.387120e+00 
 2.912564e+00 -1.386910e+00 
 2.912961e+00 -1.386692e+00 
 2.913359e+00 -1.386466e+00 
 2.913757e+00 -1.386234e+00 
 2.914154e+00 -1.385989e+00 
 2.914552e+00 -1.385734e+00 
 2.914950e+00 -1.385472e+00 
 2.915348e+00 -1.385206e+00 
 2.915745e+00 -1.384932e+00 
 2.916143e+00 -1.384653e+00 
 2.916541e+00 -1.384371e+00 
 2.916938e+00 -1.384082e+00 
 2.917336e+00 -1.383774e+00 
 2.917734e+00 -1.383460e+00 
 2.918131e+00 -1.383136e+00 
 2.918529e+00 -1.382805e+00 
 2.918927e+00 -1.382459e+00 
 2.919325e+00 -1.382113e+00 
 2.919722e+00 -1.381765e+00 
 2.920120e+00 -1.381398e+00 
 2.920518e+00 -1.381027e+00 
 2.920915e+00 -1.380648e+00 
 2.921313e+00 -1.380258e+00 
 2.921711e+00 -1.379854e+00 
 2.922108e+00 -1.379440e+00 
 2.922506e+00 -1.379020e+00 
 2.922904e+00 -1.378590e+00 
 2.923301e+00 -1.378147e+00 
 2.923699e+00 -1.377701e+00 
 2.924097e+00 -1.377236e+00 
 2.924495e+00 -1.376766e+00 
 2.924892e+00 -1.376281e+00 
 2.925290e+00 -1.375786e+00 
 2.925688e+00 -1.375277e+00 
 2.926085e+00 -1.374754e+00 
 2.926483e+00 -1.374222e+00 
 2.926881e+00 -1.373669e+00 
 2.927278e+00 -1.373106e+00 
 2.927676e+00 -1.372531e+00 
 2.928074e+00 -1.371939e+00 
 2.928472e+00 -1.371338e+00 
 2.928869e+00 -1.370726e+00 
 2.929267e+00 -1.370100e+00 
 2.929665e+00 -1.369466e+00 
 2.930062e+00 -1.368810e+00 
 2.930460e+00 -1.368138e+00 
 2.930858e+00 -1.367453e+00 
 2.931255e+00 -1.366755e+00 
 2.931653e+00 -1.366045e+00 
 2.932051e+00 -1.365329e+00 
 2.932448e+00 -1.364612e+00 
 2.932846e+00 -1.363878e+00 
 2.933244e+00 -1.363144e+00 
 2.933642e+00 -1.362407e+00 
 2.934039e+00 -1.361652e+00 
 2.934437e+00 -1.360895e+00 
 2.934835e+00 -1.360123e+00 
 2.935232e+00 -1.359344e+00 
 2.935630e+00 -1.358562e+00 
 2.936028e+00 -1.357771e+00 
 2.936425e+00 -1.356973e+00 
 2.936823e+00 -1.356164e+00 
 2.937221e+00 -1.355347e+00 
 2.937619e+00 -1.354518e+00 
 2.938016e+00 -1.353671e+00 
 2.938414e+00 -1.352818e+00 
 2.938812e+00 -1.351950e+00 
 2.939209e+00 -1.351080e+00 
 2.939607e+00 -1.350203e+00 
 2.940005e+00 -1.349320e+00 
 2.940402e+00 -1.348441e+00 
 2.940800e+00 -1.347549e+00 
 2.941198e+00 -1.346649e+00 
 2.941595e+00 -1.345749e+00 
 2.941993e+00 -1.344843e+00 
 2.942391e+00 -1.343922e+00 
 2.942789e+00 -1.343004e+00 
 2.943186e+00 -1.342077e+00 
 2.943584e+00 -1.341145e+00 
 2.943982e+00 -1.340206e+00 
 2.944379e+00 -1.339263e+00 
 2.944777e+00 -1.338319e+00 
 2.945175e+00 -1.337360e+00 
 2.945572e+00 -1.336403e+00 
 2.945970e+00 -1.335442e+00 
 2.946368e+00 -1.334473e+00 
 2.946766e+00 -1.333502e+00 
 2.947163e+00 -1.332528e+00 
 2.947561e+00 -1.331547e+00 
 2.947959e+00 -1.330567e+00 
 2.948356e+00 -1.329582e+00 
 2.948754e+00 -1.328601e+00 
 2.949152e+00 -1.327612e+00 
 2.949549e+00 -1.326616e+00 
 2.949947e+00 -1.325621e+00 
 2.950345e+00 -1.324605e+00 
 2.950742e+00 -1.323585e+00 
 2.951140e+00 -1.322562e+00 
 2.951538e+00 -1.321532e+00 
 2.951936e+00 -1.320502e+00 
 2.952333e+00 -1.319469e+00 
 2.952731e+00 -1.318441e+00 
 2.953129e+00 -1.317413e+00 
 2.953526e+00 -1.316377e+00 
 2.953924e+00 -1.315343e+00 
 2.954322e+00 -1.314304e+00 
 2.954719e+00 -1.313261e+00 
 2.955117e+00 -1.312214e+00 
 2.955515e+00 -1.311161e+00 
 2.955913e+00 -1.310101e+00 
 2.956310e+00 -1.309029e+00 
 2.956708e+00 -1.307951e+00 
 2.957106e+00 -1.306867e+00 
 2.957503e+00 -1.305763e+00 
 2.957901e+00 -1.304653e+00 
 2.958299e+00 -1.303536e+00 
 2.958696e+00 -1.302397e+00 
 2.959094e+00 -1.301256e+00 
 2.959492e+00 -1.300113e+00 
 2.959889e+00 -1.298959e+00 
 2.960287e+00 -1.297800e+00 
 2.960685e+00 -1.296633e+00 
 2.961083e+00 -1.295462e+00 
 2.961480e+00 -1.294278e+00 
 2.961878e+00 -1.293083e+00 
 2.962276e+00 -1.291883e+00 
 2.962673e+00 -1.290676e+00 
 2.963071e+00 -1.289456e+00 
 2.963469e+00 -1.288230e+00 
 2.963866e+00 -1.287006e+00 
 2.964264e+00 -1.285773e+00 
 2.964662e+00 -1.284541e+00 
 2.965060e+00 -1.283305e+00 
 2.965457e+00 -1.282067e+00 
 2.965855e+00 -1.280830e+00 
 2.966253e+00 -1.279597e+00 
 2.966650e+00 -1.278356e+00 
 2.967048e+00 -1.277116e+00 
 2.967446e+00 -1.275873e+00 
 2.967843e+00 -1.274629e+00 
 2.968241e+00 -1.273379e+00 
 2.968639e+00 -1.272127e+00 
 2.969036e+00 -1.270876e+00 
 2.969434e+00 -1.269611e+00 
 2.969832e+00 -1.268342e+00 
 2.970230e+00 -1.267062e+00 
 2.970627e+00 -1.265767e+00 
 2.971025e+00 -1.264465e+00 
 2.971423e+00 -1.263152e+00 
 2.971820e+00 -1.261834e+00 
 2.972218e+00 -1.260513e+00 
 2.972616e+00 -1.259189e+00 
 2.973013e+00 -1.257863e+00 
 2.973411e+00 -1.256538e+00 
 2.973809e+00 -1.255206e+00 
 2.974207e+00 -1.253874e+00 
 2.974604e+00 -1.252537e+00 
 2.975002e+00 -1.251200e+00 
 2.975400e+00 -1.249859e+00 
 2.975797e+00 -1.248521e+00 
 2.976195e+00 -1.247184e+00 
 2.976593e+00 -1.245840e+00 
 2.976990e+00 -1.244499e+00 
 2.977388e+00 -1.243150e+00 
 2.977786e+00 -1.241799e+00 
 2.978183e+00 -1.240446e+00 
 2.978581e+00 -1.239095e+00 
 2.978979e+00 -1.237740e+00 
 2.979377e+00 -1.236386e+00 
