         time joist_s1_s... 
 2.786494e+00  3.332621e-10 
 2.786892e+00  3.167655e-10 
 2.787290e+00  3.025292e-10 
 2.787687e+00  2.910645e-10 
 2.788085e+00  2.827772e-10 
 2.788483e+00  2.781138e-10 
 2.788880e+00  2.773062e-10 
 2.789278e+00  2.806349e-10 
 2.789676e+00  2.882838e-10 
 2.790073e+00  3.003163e-10 
 2.790471e+00  3.166980e-10 
 2.790869e+00  3.372998e-10 
 2.791267e+00  3.616657e-10 
 2.791664e+00  3.891525e-10 
 2.792062e+00  4.188204e-10 
 2.792460e+00  4.493946e-10 
 2.792857e+00  4.796169e-10 
 2.793255e+00  5.081492e-10 
 2.793653e+00  5.337906e-10 
 2.794050e+00  5.555729e-10 
 2.794448e+00  5.724988e-10 
 2.794846e+00  5.835142e-10 
 2.795243e+00  5.876889e-10 
 2.795641e+00  5.840207e-10 
 2.796039e+00  5.715293e-10 
 2.796437e+00  5.493917e-10 
 2.796834e+00  5.170245e-10 
 2.797232e+00  4.740530e-10 
 2.797630e+00  4.203832e-10 
 2.798027e+00  3.563943e-10 
 2.798425e+00  2.827364e-10 
 2.798823e+00  2.004126e-10 
 2.799220e+00  1.105934e-10 
 2.799618e+00  1.478346e-11 
 2.800016e+00 -8.524936e-11 
 2.800414e+00 -1.875608e-10 
 2.800811e+00 -2.902272e-10 
 2.801209e+00 -3.914726e-10 
 2.801607e+00 -4.897943e-10 
 2.802004e+00 -5.838027e-10 
 2.802402e+00 -6.721671e-10 
 2.802800e+00 -7.538900e-10 
 2.803197e+00 -8.282171e-10 
 2.803595e+00 -8.946868e-10 
 2.803993e+00 -9.530630e-10 
 2.804390e+00 -1.003329e-09 
 2.804788e+00 -1.045749e-09 
 2.805186e+00 -1.080792e-09 
 2.805584e+00 -1.109198e-09 
 2.805981e+00 -1.131985e-09 
 2.806379e+00 -1.150345e-09 
 2.806777e+00 -1.165497e-09 
 2.807174e+00 -1.178635e-09 
 2.807572e+00 -1.190705e-09 
 2.807970e+00 -1.202677e-09 
 2.808367e+00 -1.215460e-09 
 2.808765e+00 -1.229936e-09 
 2.809163e+00 -1.246756e-09 
 2.809561e+00 -1.266333e-09 
 2.809958e+00 -1.289071e-09 
 2.810356e+00 -1.315257e-09 
 2.810754e+00 -1.345040e-09 
 2.811151e+00 -1.378212e-09 
 2.811549e+00 -1.414448e-09 
 2.811947e+00 -1.453152e-09 
 2.812344e+00 -1.493645e-09 
 2.812742e+00 -1.535139e-09 
 2.813140e+00 -1.576724e-09 
 2.813537e+00 -1.617473e-09 
 2.813935e+00 -1.656773e-09 
 2.814333e+00 -1.694253e-09 
 2.814731e+00 -1.729744e-09 
 2.815128e+00 -1.763277e-09 
 2.815526e+00 -1.794964e-09 
 2.815924e+00 -1.825003e-09 
 2.816321e+00 -1.853555e-09 
 2.816719e+00 -1.880628e-09 
 2.817117e+00 -1.906355e-09 
 2.817514e+00 -1.931046e-09 
 2.817912e+00 -1.954808e-09 
 2.818310e+00 -1.977897e-09 
 2.818708e+00 -2.000739e-09 
 2.819105e+00 -2.023765e-09 
 2.819503e+00 -2.047410e-09 
 2.819901e+00 -2.071971e-09 
 2.820298e+00 -2.097317e-09 
 2.820696e+00 -2.123189e-09 
 2.821094e+00 -2.149439e-09 
 2.821491e+00 -2.175859e-09 
 2.821889e+00 -2.202199e-09 
 2.822287e+00 -2.228304e-09 
 2.822684e+00 -2.254137e-09 
 2.823082e+00 -2.280025e-09 
 2.823480e+00 -2.306424e-09 
 2.823878e+00 -2.333729e-09 
 2.824275e+00 -2.362266e-09 
 2.824673e+00 -2.392181e-09 
 2.825071e+00 -2.423336e-09 
 2.825468e+00 -2.455529e-09 
 2.825866e+00 -2.488536e-09 
 2.826264e+00 -2.522284e-09 
 2.826661e+00 -2.556811e-09 
 2.827059e+00 -2.592311e-09 
 2.827457e+00 -2.629164e-09 
 2.827855e+00 -2.668149e-09 
 2.828252e+00 -2.710132e-09 
 2.828650e+00 -2.755720e-09 
 2.829048e+00 -2.805138e-09 
 2.829445e+00 -2.858256e-09 
 2.829843e+00 -2.914868e-09 
 2.830241e+00 -2.974455e-09 
 2.830638e+00 -3.036479e-09 
 2.831036e+00 -3.100332e-09 
 2.831434e+00 -3.165352e-09 
 2.831831e+00 -3.230942e-09 
 2.832229e+00 -3.296423e-09 
 2.832627e+00 -3.361046e-09 
 2.833025e+00 -3.423816e-09 
 2.833422e+00 -3.483859e-09 
 2.833820e+00 -3.540345e-09 
 2.834218e+00 -3.592384e-09 
 2.834615e+00 -3.639240e-09 
 2.835013e+00 -3.680340e-09 
 2.835411e+00 -3.715274e-09 
 2.835808e+00 -3.743911e-09 
 2.836206e+00 -3.766227e-09 
 2.836604e+00 -3.782340e-09 
 2.837002e+00 -3.792578e-09 
 2.837399e+00 -3.797337e-09 
 2.837797e+00 -3.797216e-09 
 2.838195e+00 -3.792828e-09 
 2.838592e+00 -3.784854e-09 
 2.838990e+00 -3.774186e-09 
 2.839388e+00 -3.761909e-09 
 2.839785e+00 -3.748864e-09 
 2.840183e+00 -3.735853e-09 
 2.840581e+00 -3.723615e-09 
 2.840978e+00 -3.712652e-09 
 2.841376e+00 -3.703341e-09 
 2.841774e+00 -3.696005e-09 
 2.842172e+00 -3.690917e-09 
 2.842569e+00 -3.688210e-09 
 2.842967e+00 -3.688069e-09 
 2.843365e+00 -3.690545e-09 
 2.843762e+00 -3.695626e-09 
 2.844160e+00 -3.703248e-09 
 2.844558e+00 -3.713167e-09 
 2.844955e+00 -3.724822e-09 
 2.845353e+00 -3.737306e-09 
 2.845751e+00 -3.749798e-09 
 2.846149e+00 -3.761633e-09 
 2.846546e+00 -3.772251e-09 
 2.846944e+00 -3.781012e-09 
 2.847342e+00 -3.787513e-09 
 2.847739e+00 -3.791427e-09 
 2.848137e+00 -3.792557e-09 
 2.848535e+00 -3.790869e-09 
 2.848932e+00 -3.786340e-09 
 2.849330e+00 -3.778834e-09 
 2.849728e+00 -3.768484e-09 
 2.850125e+00 -3.755651e-09 
 2.850523e+00 -3.740782e-09 
 2.850921e+00 -3.724492e-09 
 2.851319e+00 -3.707583e-09 
 2.851716e+00 -3.690894e-09 
 2.852114e+00 -3.675191e-09 
 2.852512e+00 -3.661229e-09 
 2.852909e+00 -3.649768e-09 
 2.853307e+00 -3.641649e-09 
 2.853705e+00 -3.637721e-09 
 2.854102e+00 -3.638896e-09 
 2.854500e+00 -3.646163e-09 
 2.854898e+00 -3.660409e-09 
 2.855296e+00 -3.682605e-09 
 2.855693e+00 -3.713648e-09 
 2.856091e+00 -3.754214e-09 
 2.856489e+00 -3.804428e-09 
 2.856886e+00 -3.863938e-09 
 2.857284e+00 -3.932033e-09 
 2.857682e+00 -4.007633e-09 
 2.858079e+00 -4.089504e-09 
 2.858477e+00 -4.176376e-09 
 2.858875e+00 -4.267128e-09 
 2.859272e+00 -4.360720e-09 
 2.859670e+00 -4.456186e-09 
 2.860068e+00 -4.552485e-09 
 2.860466e+00 -4.648559e-09 
 2.860863e+00 -4.743273e-09 
 2.861261e+00 -4.835373e-09 
 2.861659e+00 -4.923491e-09 
 2.862056e+00 -5.006529e-09 
 2.862454e+00 -5.083723e-09 
 2.862852e+00 -5.154660e-09 
 2.863249e+00 -5.219114e-09 
 2.863647e+00 -5.276909e-09 
 2.864045e+00 -5.328072e-09 
 2.864443e+00 -5.372907e-09 
 2.864840e+00 -5.411749e-09 
 2.865238e+00 -5.444643e-09 
 2.865636e+00 -5.471506e-09 
 2.866033e+00 -5.492269e-09 
 2.866431e+00 -5.506927e-09 
 2.866829e+00 -5.515575e-09 
 2.867226e+00 -5.518361e-09 
 2.867624e+00 -5.515707e-09 
 2.868022e+00 -5.508314e-09 
 2.868419e+00 -5.497064e-09 
 2.868817e+00 -5.482757e-09 
 2.869215e+00 -5.466141e-09 
 2.869613e+00 -5.447683e-09 
 2.870010e+00 -5.427695e-09 
 2.870408e+00 -5.406344e-09 
 2.870806e+00 -5.383720e-09 
 2.871203e+00 -5.359967e-09 
 2.871601e+00 -5.335354e-09 
 2.871999e+00 -5.310208e-09 
 2.872396e+00 -5.284743e-09 
 2.872794e+00 -5.259291e-09 
 2.873192e+00 -5.234341e-09 
 2.873590e+00 -5.210305e-09 
 2.873987e+00 -5.187516e-09 
 2.874385e+00 -5.166339e-09 
 2.874783e+00 -5.147130e-09 
 2.875180e+00 -5.130244e-09 
 2.875578e+00 -5.116087e-09 
 2.875976e+00 -5.104936e-09 
 2.876373e+00 -5.096922e-09 
 2.876771e+00 -5.092158e-09 
 2.877169e+00 -5.090757e-09 
 2.877566e+00 -5.092723e-09 
 2.877964e+00 -5.097939e-09 
 2.878362e+00 -5.106137e-09 
 2.878760e+00 -5.116819e-09 
 2.879157e+00 -5.129303e-09 
 2.879555e+00 -5.142791e-09 
 2.879953e+00 -5.156488e-09 
 2.880350e+00 -5.169650e-09 
 2.880748e+00 -5.181660e-09 
 2.881146e+00 -5.191942e-09 
 2.881543e+00 -5.200128e-09 
 2.881941e+00 -5.205966e-09 
 2.882339e+00 -5.209359e-09 
 2.882737e+00 -5.210427e-09 
 2.883134e+00 -5.209301e-09 
 2.883532e+00 -5.206153e-09 
 2.883930e+00 -5.201320e-09 
 2.884327e+00 -5.195378e-09 
 2.884725e+00 -5.189144e-09 
 2.885123e+00 -5.183620e-09 
 2.885520e+00 -5.179798e-09 
 2.885918e+00 -5.178681e-09 
 2.886316e+00 -5.181452e-09 
 2.886713e+00 -5.189277e-09 
 2.887111e+00 -5.203314e-09 
 2.887509e+00 -5.224602e-09 
 2.887907e+00 -5.253865e-09 
 2.888304e+00 -5.291608e-09 
 2.888702e+00 -5.338035e-09 
 2.889100e+00 -5.393035e-09 
 2.889497e+00 -5.456266e-09 
 2.889895e+00 -5.527251e-09 
 2.890293e+00 -5.605355e-09 
 2.890690e+00 -5.689715e-09 
 2.891088e+00 -5.779394e-09 
 2.891486e+00 -5.873232e-09 
 2.891884e+00 -5.969906e-09 
 2.892281e+00 -6.067722e-09 
 2.892679e+00 -6.164743e-09 
 2.893077e+00 -6.259067e-09 
 2.893474e+00 -6.349111e-09 
 2.893872e+00 -6.433489e-09 
 2.894270e+00 -6.510983e-09 
 2.894667e+00 -6.580483e-09 
 2.895065e+00 -6.641068e-09 
 2.895463e+00 -6.692217e-09 
 2.895860e+00 -6.733581e-09 
 2.896258e+00 -6.764866e-09 
 2.896656e+00 -6.785886e-09 
 2.897054e+00 -6.796635e-09 
 2.897451e+00 -6.797249e-09 
 2.897849e+00 -6.788063e-09 
 2.898247e+00 -6.769600e-09 
 2.898644e+00 -6.742602e-09 
 2.899042e+00 -6.708026e-09 
 2.899440e+00 -6.667066e-09 
 2.899837e+00 -6.621049e-09 
 2.900235e+00 -6.571305e-09 
 2.900633e+00 -6.519023e-09 
 2.901031e+00 -6.465184e-09 
 2.901428e+00 -6.410472e-09 
 2.901826e+00 -6.355290e-09 
 2.902224e+00 -6.299862e-09 
 2.902621e+00 -6.244411e-09 
 2.903019e+00 -6.189035e-09 
 2.903417e+00 -6.133767e-09 
 2.903814e+00 -6.078665e-09 
 2.904212e+00 -6.023810e-09 
 2.904610e+00 -5.969092e-09 
 2.905007e+00 -5.914106e-09 
 2.905405e+00 -5.858452e-09 
 2.905803e+00 -5.801761e-09 
 2.906201e+00 -5.743877e-09 
 2.906598e+00 -5.684810e-09 
 2.906996e+00 -5.624726e-09 
 2.907394e+00 -5.563862e-09 
 2.907791e+00 -5.502570e-09 
 2.908189e+00 -5.441317e-09 
 2.908587e+00 -5.380722e-09 
 2.908984e+00 -5.321377e-09 
 2.909382e+00 -5.263870e-09 
 2.909780e+00 -5.208662e-09 
 2.910178e+00 -5.156185e-09 
 2.910575e+00 -5.106715e-09 
 2.910973e+00 -5.060557e-09 
 2.911371e+00 -5.017930e-09 
 2.911768e+00 -4.979026e-09 
 2.912166e+00 -4.943932e-09 
 2.912564e+00 -4.912653e-09 
 2.912961e+00 -4.885311e-09 
 2.913359e+00 -4.862088e-09 
 2.913757e+00 -4.843293e-09 
 2.914154e+00 -4.829166e-09 
 2.914552e+00 -4.819639e-09 
 2.914950e+00 -4.814523e-09 
 2.915348e+00 -4.813633e-09 
 2.915745e+00 -4.816799e-09 
 2.916143e+00 -4.823786e-09 
 2.916541e+00 -4.834311e-09 
 2.916938e+00 -4.848083e-09 
 2.917336e+00 -4.864798e-09 
 2.917734e+00 -4.884325e-09 
 2.918131e+00 -4.906642e-09 
 2.918529e+00 -4.931809e-09 
 2.918927e+00 -4.960015e-09 
 2.919325e+00 -4.991512e-09 
 2.919722e+00 -5.026542e-09 
 2.920120e+00 -5.065289e-09 
 2.920518e+00 -5.107861e-09 
 2.920915e+00 -5.154149e-09 
 2.921313e+00 -5.203879e-09 
 2.921711e+00 -5.256706e-09 
 2.922108e+00 -5.312241e-09 
 2.922506e+00 -5.370166e-09 
 2.922904e+00 -5.430032e-09 
 2.923301e+00 -5.491251e-09 
 2.923699e+00 -5.553245e-09 
 2.924097e+00 -5.615414e-09 
 2.924495e+00 -5.677079e-09 
 2.924892e+00 -5.737425e-09 
 2.925290e+00 -5.795593e-09 
 2.925688e+00 -5.850707e-09 
 2.926085e+00 -5.902070e-09 
 2.926483e+00 -5.949054e-09 
 2.926881e+00 -5.991078e-09 
 2.927278e+00 -6.027448e-09 
 2.927676e+00 -6.057440e-09 
 2.928074e+00 -6.080422e-09 
 2.928472e+00 -6.095864e-09 
 2.928869e+00 -6.103325e-09 
 2.929267e+00 -6.102481e-09 
 2.929665e+00 -6.093212e-09 
 2.930062e+00 -6.075576e-09 
 2.930460e+00 -6.050055e-09 
 2.930858e+00 -6.017383e-09 
 2.931255e+00 -5.978503e-09 
 2.931653e+00 -5.934398e-09 
 2.932051e+00 -5.886183e-09 
 2.932448e+00 -5.834983e-09 
 2.932846e+00 -5.781934e-09 
 2.933244e+00 -5.728059e-09 
 2.933642e+00 -5.674252e-09 
 2.934039e+00 -5.621233e-09 
 2.934437e+00 -5.569665e-09 
 2.934835e+00 -5.520096e-09 
 2.935232e+00 -5.473065e-09 
 2.935630e+00 -5.429023e-09 
 2.936028e+00 -5.387907e-09 
 2.936425e+00 -5.349318e-09 
 2.936823e+00 -5.312662e-09 
 2.937221e+00 -5.277276e-09 
 2.937619e+00 -5.242382e-09 
 2.938016e+00 -5.207180e-09 
 2.938414e+00 -5.170888e-09 
 2.938812e+00 -5.132921e-09 
 2.939209e+00 -5.092944e-09 
 2.939607e+00 -5.050813e-09 
 2.940005e+00 -5.006393e-09 
 2.940402e+00 -4.959667e-09 
 2.940800e+00 -4.910671e-09 
 2.941198e+00 -4.859306e-09 
 2.941595e+00 -4.805469e-09 
 2.941993e+00 -4.749170e-09 
 2.942391e+00 -4.690673e-09 
 2.942789e+00 -4.630499e-09 
 2.943186e+00 -4.569247e-09 
 2.943584e+00 -4.507678e-09 
 2.943982e+00 -4.446833e-09 
 2.944379e+00 -4.387966e-09 
 2.944777e+00 -4.332306e-09 
 2.945175e+00 -4.281150e-09 
 2.945572e+00 -4.235699e-09 
 2.945970e+00 -4.197011e-09 
 2.946368e+00 -4.166015e-09 
 2.946766e+00 -4.143381e-09 
 2.947163e+00 -4.129407e-09 
 2.947561e+00 -4.124215e-09 
 2.947959e+00 -4.127784e-09 
 2.948356e+00 -4.139871e-09 
 2.948754e+00 -4.159861e-09 
 2.949152e+00 -4.187026e-09 
 2.949549e+00 -4.220508e-09 
 2.949947e+00 -4.259383e-09 
 2.950345e+00 -4.302484e-09 
 2.950742e+00 -4.348773e-09 
 2.951140e+00 -4.397171e-09 
 2.951538e+00 -4.446468e-09 
 2.951936e+00 -4.495492e-09 
 2.952333e+00 -4.543116e-09 
 2.952731e+00 -4.588278e-09 
 2.953129e+00 -4.630251e-09 
 2.953526e+00 -4.668486e-09 
 2.953924e+00 -4.702539e-09 
 2.954322e+00 -4.732017e-09 
 2.954719e+00 -4.756616e-09 
 2.955117e+00 -4.776196e-09 
 2.955515e+00 -4.790623e-09 
 2.955913e+00 -4.799632e-09 
 2.956310e+00 -4.802984e-09 
 2.956708e+00 -4.800587e-09 
 2.957106e+00 -4.792421e-09 
 2.957503e+00 -4.778666e-09 
 2.957901e+00 -4.759549e-09 
 2.958299e+00 -4.735282e-09 
 2.958696e+00 -4.706102e-09 
 2.959094e+00 -4.672366e-09 
 2.959492e+00 -4.634257e-09 
 2.959889e+00 -4.591840e-09 
 2.960287e+00 -4.545298e-09 
 2.960685e+00 -4.494749e-09 
 2.961083e+00 -4.440236e-09 
 2.961480e+00 -4.381728e-09 
 2.961878e+00 -4.319206e-09 
 2.962276e+00 -4.252890e-09 
 2.962673e+00 -4.183233e-09 
 2.963071e+00 -4.110800e-09 
 2.963469e+00 -4.036165e-09 
 2.963866e+00 -3.959934e-09 
 2.964264e+00 -3.882662e-09 
 2.964662e+00 -3.805009e-09 
 2.965060e+00 -3.727597e-09 
 2.965457e+00 -3.651173e-09 
 2.965855e+00 -3.576632e-09 
 2.966253e+00 -3.504810e-09 
 2.966650e+00 -3.436357e-09 
 2.967048e+00 -3.371857e-09 
 2.967446e+00 -3.311699e-09 
 2.967843e+00 -3.256039e-09 
 2.968241e+00 -3.204803e-09 
 2.968639e+00 -3.157563e-09 
 2.969036e+00 -3.113744e-09 
 2.969434e+00 -3.072878e-09 
 2.969832e+00 -3.034472e-09 
 2.970230e+00 -2.998153e-09 
 2.970627e+00 -2.963556e-09 
 2.971025e+00 -2.930313e-09 
 2.971423e+00 -2.898023e-09 
 2.971820e+00 -2.866245e-09 
 2.972218e+00 -2.834271e-09 
 2.972616e+00 -2.801300e-09 
 2.973013e+00 -2.766598e-09 
 2.973411e+00 -2.729547e-09 
 2.973809e+00 -2.689708e-09 
 2.974207e+00 -2.646842e-09 
 2.974604e+00 -2.600732e-09 
 2.975002e+00 -2.551423e-09 
 2.975400e+00 -2.499361e-09 
 2.975797e+00 -2.445175e-09 
 2.976195e+00 -2.389722e-09 
 2.976593e+00 -2.334057e-09 
 2.976990e+00 -2.279118e-09 
 2.977388e+00 -2.225895e-09 
 2.977786e+00 -2.175483e-09 
 2.978183e+00 -2.129031e-09 
 2.978581e+00 -2.087837e-09 
 2.978979e+00 -2.053101e-09 
 2.979377e+00 -2.025920e-09 
 2.979774e+00 -2.007063e-09 
 2.980172e+00 -1.996940e-09 
 2.980570e+00 -1.995668e-09 
 2.980967e+00 -2.003102e-09 
 2.981365e+00 -2.018608e-09 
 2.981763e+00 -2.041195e-09 
 2.982160e+00 -2.069794e-09 
 2.982558e+00 -2.103171e-09 
 2.982956e+00 -2.140138e-09 
 2.983354e+00 -2.179656e-09 
 2.983751e+00 -2.220746e-09 
 2.984149e+00 -2.262373e-09 
 2.984547e+00 -2.303443e-09 
 2.984944e+00 -2.342838e-09 
 2.985342e+00 -2.379554e-09 
 2.985740e+00 -2.412701e-09 
 2.986137e+00 -2.441475e-09 
 2.986535e+00 -2.465066e-09 
 2.986933e+00 -2.482642e-09 
 2.987330e+00 -2.493449e-09 
 2.987728e+00 -2.497049e-09 
 2.988126e+00 -2.493121e-09 
 2.988524e+00 -2.481516e-09 
 2.988921e+00 -2.462424e-09 
 2.989319e+00 -2.436160e-09 
 2.989717e+00 -2.403184e-09 
 2.990114e+00 -2.364151e-09 
 2.990512e+00 -2.319784e-09 
 2.990910e+00 -2.270830e-09 
 2.991307e+00 -2.218276e-09 
 2.991705e+00 -2.163062e-09 
 2.992103e+00 -2.106153e-09 
 2.992501e+00 -2.048345e-09 
 2.992898e+00 -1.990261e-09 
 2.993296e+00 -1.932384e-09 
 2.993694e+00 -1.875099e-09 
 2.994091e+00 -1.818674e-09 
 2.994489e+00 -1.763434e-09 
 2.994887e+00 -1.709587e-09 
 2.995284e+00 -1.657244e-09 
 2.995682e+00 -1.606483e-09 
 2.996080e+00 -1.557507e-09 
 2.996477e+00 -1.510478e-09 
 2.996875e+00 -1.465393e-09 
 2.997273e+00 -1.422054e-09 
 2.997671e+00 -1.380253e-09 
 2.998068e+00 -1.339861e-09 
 2.998466e+00 -1.300883e-09 
 2.998864e+00 -1.263348e-09 
 2.999261e+00 -1.227273e-09 
 2.999659e+00 -1.192415e-09 
 3.000057e+00 -1.158583e-09 
 3.000454e+00 -1.125616e-09 
 3.000852e+00 -1.093231e-09 
 3.001250e+00 -1.061151e-09 
 3.001648e+00 -1.029252e-09 
 3.002045e+00 -9.974101e-10 
 3.002443e+00 -9.657059e-10 
 3.002841e+00 -9.343290e-10 
 3.003238e+00 -9.033863e-10 
 3.003636e+00 -8.730171e-10 
 3.004034e+00 -8.432601e-10 
 3.004431e+00 -8.141164e-10 
 3.004829e+00 -7.857316e-10 
 3.005227e+00 -7.582524e-10 
 3.005624e+00 -7.318005e-10 
 3.006022e+00 -7.065115e-10 
 3.006420e+00 -6.824374e-10 
 3.006818e+00 -6.595259e-10 
 3.007215e+00 -6.377986e-10 
 3.007613e+00 -6.171434e-10 
 3.008011e+00 -5.973723e-10 
 3.008408e+00 -5.783335e-10 
 3.008806e+00 -5.598499e-10 
 3.009204e+00 -5.418338e-10 
 3.009601e+00 -5.244425e-10 
 3.009999e+00 -5.078014e-10 
 3.010397e+00 -4.920720e-10 
 3.010795e+00 -4.775714e-10 
 3.011192e+00 -4.646535e-10 
 3.011590e+00 -4.536911e-10 
 3.011988e+00 -4.448847e-10 
 3.012385e+00 -4.381440e-10 
 3.012783e+00 -4.331439e-10 
 3.013181e+00 -4.295193e-10 
 3.013578e+00 -4.269401e-10 
 3.013976e+00 -4.251555e-10 
 3.014374e+00 -4.237124e-10 
 3.014771e+00 -4.220651e-10 
 3.015169e+00 -4.199053e-10 
 3.015567e+00 -4.168857e-10 
 3.015965e+00 -4.125383e-10 
 3.016362e+00 -4.065178e-10 
 3.016760e+00 -3.983805e-10 
 3.017158e+00 -3.874372e-10 
 3.017555e+00 -3.731223e-10 
 3.017953e+00 -3.550274e-10 
 3.018351e+00 -3.326136e-10 
 3.018748e+00 -3.055153e-10 
 3.019146e+00 -2.732367e-10 
 3.019544e+00 -2.352800e-10 
 3.019942e+00 -1.912631e-10 
 3.020339e+00 -1.409630e-10 
 3.020737e+00 -8.433102e-11 
 3.021135e+00 -1.109900e-11 
 3.021532e+00  5.834001e-11 
 3.021930e+00  1.338912e-10 
 3.022328e+00  2.147653e-10 
 3.022725e+00  3.000626e-10 
 3.023123e+00  3.887512e-10 
 3.023521e+00  4.797325e-10 
 3.023918e+00  5.718611e-10 
 3.024316e+00  6.638466e-10 
 3.024714e+00  7.542544e-10 
 3.025112e+00  8.415964e-10 
 3.025509e+00  9.246009e-10 
 3.025907e+00  1.002219e-09 
 3.026305e+00  1.073526e-09 
 3.026702e+00  1.137750e-09 
 3.027100e+00  1.194457e-09 
 3.027498e+00  1.243372e-09 
 3.027895e+00  1.284489e-09 
 3.028293e+00  1.318251e-09 
 3.028691e+00  1.345270e-09 
 3.029089e+00  1.366162e-09 
 3.029486e+00  1.381744e-09 
 3.029884e+00  1.392891e-09 
 3.030282e+00  1.400396e-09 
 3.030679e+00  1.405127e-09 
 3.031077e+00  1.408002e-09 
 3.031475e+00  1.409973e-09 
 3.031872e+00  1.412233e-09 
 3.032270e+00  1.416041e-09 
 3.032668e+00  1.422537e-09 
 3.033065e+00  1.432720e-09 
 3.033463e+00  1.447083e-09 
 3.033861e+00  1.465886e-09 
 3.034259e+00  1.489285e-09 
 3.034656e+00  1.517166e-09 
 3.035054e+00  1.549043e-09 
 3.035452e+00  1.589448e-09 
 3.035849e+00  1.627202e-09 
 3.036247e+00  1.665533e-09 
 3.036645e+00  1.704158e-09 
 3.037042e+00  1.742220e-09 
 3.037440e+00  1.779268e-09 
 3.037838e+00  1.813882e-09 
 3.038236e+00  1.844808e-09 
 3.038633e+00  1.871125e-09 
 3.039031e+00  1.892118e-09 
 3.039429e+00  1.907243e-09 
 3.039826e+00  1.916203e-09 
 3.040224e+00  1.918998e-09 
 3.040622e+00  1.915771e-09 
 3.041019e+00  1.906929e-09 
 3.041417e+00  1.892960e-09 
 3.041815e+00  1.874386e-09 
 3.042212e+00  1.851692e-09 
 3.042610e+00  1.825426e-09 
 3.043008e+00  1.796234e-09 
 3.043406e+00  1.764833e-09 
 3.043803e+00  1.731832e-09 
 3.044201e+00  1.697911e-09 
 3.044599e+00  1.663705e-09 
 3.044996e+00  1.629763e-09 
 3.045394e+00  1.596665e-09 
 3.045792e+00  1.565025e-09 
 3.046189e+00  1.535310e-09 
 3.046587e+00  1.507933e-09 
 3.046985e+00  1.483293e-09 
 3.047383e+00  1.461632e-09 
 3.047780e+00  1.443005e-09 
 3.048178e+00  1.427383e-09 
 3.048576e+00  1.414657e-09 
 3.048973e+00  1.404764e-09 
 3.049371e+00  1.397722e-09 
 3.049769e+00  1.393559e-09 
 3.050166e+00  1.392345e-09 
 3.050564e+00  1.394184e-09 
 3.050962e+00  1.404893e-09 
 3.051359e+00  1.423972e-09 
 3.051757e+00  1.450357e-09 
 3.052155e+00  1.470559e-09 
 3.052553e+00  1.491899e-09 
 3.052950e+00  1.518139e-09 
 3.053348e+00  1.549964e-09 
 3.053746e+00  1.586948e-09 
 3.054143e+00  1.628720e-09 
 3.054541e+00  1.674838e-09 
 3.054939e+00  1.724829e-09 
 3.055336e+00  1.778099e-09 
 3.055734e+00  1.833850e-09 
 3.056132e+00  1.890958e-09 
 3.056530e+00  1.948307e-09 
 3.056927e+00  2.004691e-09 
 3.057325e+00  2.058808e-09 
 3.057723e+00  2.109519e-09 
 3.058120e+00  2.155942e-09 
 3.058518e+00  2.197100e-09 
 3.058916e+00  2.232165e-09 
 3.059313e+00  2.260818e-09 
 3.059711e+00  2.282948e-09 
 3.060109e+00  2.298459e-09 
 3.060506e+00  2.307514e-09 
 3.060904e+00  2.310308e-09 
 3.061302e+00  2.307184e-09 
 3.061700e+00  2.298763e-09 
 3.062097e+00  2.285770e-09 
 3.062495e+00  2.269031e-09 
 3.062893e+00  2.249421e-09 
 3.063290e+00  2.227788e-09 
 3.063688e+00  2.205061e-09 
 3.064086e+00  2.182282e-09 
 3.064483e+00  2.160386e-09 
 3.064881e+00  2.140366e-09 
 3.065279e+00  2.123208e-09 
 3.065677e+00  2.096086e-09 
 3.066074e+00  2.073416e-09 
 3.066472e+00  2.090348e-09 
 3.066870e+00  2.117761e-09 
 3.067267e+00  2.124285e-09 
 3.067665e+00  2.135201e-09 
 3.068063e+00  2.150323e-09 
 3.068460e+00  2.169922e-09 
 3.068858e+00  2.193452e-09 
 3.069256e+00  2.219620e-09 
 3.069653e+00  2.246889e-09 
 3.070051e+00  2.273866e-09 
 3.070449e+00  2.299235e-09 
 3.070847e+00  2.321849e-09 
 3.071244e+00  2.340707e-09 
 3.071642e+00  2.354964e-09 
 3.072040e+00  2.364030e-09 
 3.072437e+00  2.367500e-09 
 3.072835e+00  2.365252e-09 
 3.073233e+00  2.357335e-09 
 3.073630e+00  2.343947e-09 
 3.074028e+00  2.325384e-09 
 3.074426e+00  2.302105e-09 
 3.074824e+00  2.274679e-09 
 3.075221e+00  2.243797e-09 
 3.075619e+00  2.210003e-09 
 3.076017e+00  2.173771e-09 
 3.076414e+00  2.135759e-09 
 3.076812e+00  2.096834e-09 
 3.077210e+00  2.057940e-09 
 3.077607e+00  2.020419e-09 
 3.078005e+00  1.985493e-09 
 3.078403e+00  1.954180e-09 
 3.078800e+00  1.927429e-09 
 3.079198e+00  1.905936e-09 
 3.079596e+00  1.890100e-09 
 3.079994e+00  1.879990e-09 
 3.080391e+00  1.875425e-09 
 3.080789e+00  1.876192e-09 
 3.081187e+00  1.885456e-09 
 3.081584e+00  1.897607e-09 
 3.081982e+00  1.920635e-09 
 3.082380e+00  1.939421e-09 
 3.082777e+00  1.961001e-09 
