         time joist_s2_s... 
 3.274854e+00  3.992319e-08 
 3.275172e+00  3.994030e-08 
 3.275490e+00  3.995680e-08 
 3.275809e+00  3.997268e-08 
 3.276127e+00  3.998795e-08 
 3.276445e+00  4.000257e-08 
 3.276763e+00  4.001656e-08 
 3.277081e+00  4.002991e-08 
 3.277399e+00  4.004261e-08 
 3.277717e+00  4.005468e-08 
 3.278035e+00  4.006610e-08 
 3.278353e+00  4.007689e-08 
 3.278671e+00  4.008707e-08 
 3.278989e+00  4.009663e-08 
 3.279307e+00  4.010560e-08 
 3.279625e+00  4.011399e-08 
 3.279943e+00  4.012182e-08 
 3.280261e+00  4.012908e-08 
 3.280580e+00  4.013578e-08 
 3.280898e+00  4.014190e-08 
 3.281216e+00  4.014746e-08 
 3.281534e+00  4.015242e-08 
 3.281852e+00  4.015681e-08 
 3.282170e+00  4.016061e-08 
 3.282488e+00  4.016383e-08 
 3.282806e+00  4.016649e-08 
 3.283124e+00  4.016859e-08 
 3.283442e+00  4.017015e-08 
 3.283760e+00  4.017117e-08 
 3.284078e+00  4.017164e-08 
 3.284396e+00  4.017156e-08 
 3.284714e+00  4.017090e-08 
 3.285032e+00  4.016965e-08 
 3.285351e+00  4.016779e-08 
 3.285669e+00  4.016530e-08 
 3.285987e+00  4.016217e-08 
 3.286305e+00  4.015839e-08 
 3.286623e+00  4.015397e-08 
 3.286941e+00  4.014890e-08 
 3.287259e+00  4.014318e-08 
 3.287577e+00  4.013680e-08 
 3.287895e+00  4.012976e-08 
 3.288213e+00  4.012204e-08 
 3.288531e+00  4.011364e-08 
 3.288849e+00  4.010455e-08 
 3.289167e+00  4.009476e-08 
 3.289485e+00  4.008429e-08 
 3.289803e+00  4.007316e-08 
 3.290122e+00  4.006136e-08 
 3.290440e+00  4.004888e-08 
 3.290758e+00  4.003573e-08 
 3.291076e+00  4.002193e-08 
 3.291394e+00  4.000749e-08 
 3.291712e+00  3.999241e-08 
 3.292030e+00  3.997669e-08 
 3.292348e+00  3.996031e-08 
 3.292666e+00  3.994326e-08 
 3.292984e+00  3.992552e-08 
 3.293302e+00  3.990704e-08 
 3.293620e+00  3.988780e-08 
 3.293938e+00  3.986782e-08 
 3.294256e+00  3.984710e-08 
 3.294574e+00  3.982565e-08 
 3.294893e+00  3.980348e-08 
 3.295211e+00  3.978060e-08 
 3.295529e+00  3.975703e-08 
 3.295847e+00  3.973274e-08 
 3.296165e+00  3.970776e-08 
 3.296483e+00  3.968209e-08 
 3.296801e+00  3.965573e-08 
 3.297119e+00  3.962869e-08 
 3.297437e+00  3.960098e-08 
 3.297755e+00  3.957263e-08 
 3.298073e+00  3.954365e-08 
 3.298391e+00  3.951407e-08 
 3.298709e+00  3.948386e-08 
 3.299027e+00  3.945301e-08 
 3.299346e+00  3.942151e-08 
 3.299664e+00  3.938937e-08 
 3.299982e+00  3.935657e-08 
 3.300300e+00  3.932310e-08 
 3.300618e+00  3.928896e-08 
 3.300936e+00  3.925417e-08 
 3.301254e+00  3.921871e-08 
 3.301572e+00  3.918260e-08 
 3.301890e+00  3.914585e-08 
 3.302208e+00  3.910848e-08 
 3.302526e+00  3.907048e-08 
 3.302844e+00  3.903188e-08 
 3.303162e+00  3.899267e-08 
 3.303480e+00  3.895289e-08 
 3.303798e+00  3.891256e-08 
 3.304117e+00  3.887170e-08 
 3.304435e+00  3.883040e-08 
 3.304753e+00  3.878865e-08 
 3.305071e+00  3.874645e-08 
 3.305389e+00  3.870378e-08 
 3.305707e+00  3.866063e-08 
 3.306025e+00  3.861701e-08 
 3.306343e+00  3.857294e-08 
 3.306661e+00  3.852842e-08 
 3.306979e+00  3.848347e-08 
 3.307297e+00  3.843808e-08 
 3.307615e+00  3.839226e-08 
 3.307933e+00  3.834603e-08 
 3.308251e+00  3.829940e-08 
 3.308569e+00  3.825236e-08 
 3.308888e+00  3.820494e-08 
 3.309206e+00  3.815712e-08 
 3.309524e+00  3.810892e-08 
 3.309842e+00  3.806036e-08 
 3.310160e+00  3.801146e-08 
 3.310478e+00  3.796228e-08 
 3.310796e+00  3.791288e-08 
 3.311114e+00  3.786331e-08 
 3.311432e+00  3.781363e-08 
 3.311750e+00  3.776388e-08 
 3.312068e+00  3.771409e-08 
 3.312386e+00  3.766428e-08 
 3.312704e+00  3.761444e-08 
 3.313022e+00  3.756457e-08 
 3.313340e+00  3.751465e-08 
 3.313659e+00  3.746470e-08 
 3.313977e+00  3.741474e-08 
 3.314295e+00  3.736479e-08 
 3.314613e+00  3.731489e-08 
 3.314931e+00  3.726508e-08 
 3.315249e+00  3.721538e-08 
 3.315567e+00  3.716583e-08 
 3.315885e+00  3.711645e-08 
 3.316203e+00  3.706726e-08 
 3.316521e+00  3.701827e-08 
 3.316839e+00  3.696950e-08 
 3.317157e+00  3.692095e-08 
 3.317475e+00  3.687263e-08 
 3.317793e+00  3.682458e-08 
 3.318111e+00  3.677682e-08 
 3.318430e+00  3.672940e-08 
 3.318748e+00  3.668238e-08 
 3.319066e+00  3.663582e-08 
 3.319384e+00  3.658977e-08 
 3.319702e+00  3.654427e-08 
 3.320020e+00  3.649935e-08 
 3.320338e+00  3.645504e-08 
 3.320656e+00  3.641135e-08 
 3.320974e+00  3.636828e-08 
 3.321292e+00  3.632587e-08 
 3.321610e+00  3.628411e-08 
 3.321928e+00  3.624303e-08 
 3.322246e+00  3.620264e-08 
 3.322564e+00  3.616294e-08 
 3.322882e+00  3.612398e-08 
 3.323201e+00  3.608578e-08 
 3.323519e+00  3.604837e-08 
 3.323837e+00  3.601177e-08 
 3.324155e+00  3.597599e-08 
 3.324473e+00  3.594106e-08 
 3.324791e+00  3.590699e-08 
 3.325109e+00  3.587379e-08 
 3.325427e+00  3.584148e-08 
 3.325745e+00  3.581009e-08 
 3.326063e+00  3.577964e-08 
 3.326381e+00  3.575016e-08 
 3.326699e+00  3.572167e-08 
 3.327017e+00  3.569422e-08 
 3.327335e+00  3.566782e-08 
 3.327654e+00  3.564249e-08 
 3.327972e+00  3.561825e-08 
 3.328290e+00  3.559513e-08 
 3.328608e+00  3.557313e-08 
 3.328926e+00  3.555224e-08 
 3.329244e+00  3.553248e-08 
 3.329562e+00  3.551385e-08 
 3.329880e+00  3.549634e-08 
 3.330198e+00  3.547993e-08 
 3.330516e+00  3.546462e-08 
 3.330834e+00  3.545038e-08 
 3.331152e+00  3.543721e-08 
 3.331470e+00  3.542510e-08 
 3.331788e+00  3.541404e-08 
 3.332106e+00  3.540404e-08 
 3.332425e+00  3.539509e-08 
 3.332743e+00  3.538721e-08 
 3.333061e+00  3.538039e-08 
 3.333379e+00  3.537464e-08 
 3.333697e+00  3.536997e-08 
 3.334015e+00  3.536637e-08 
 3.334333e+00  3.536386e-08 
 3.334651e+00  3.536241e-08 
 3.334969e+00  3.536204e-08 
 3.335287e+00  3.536272e-08 
 3.335605e+00  3.536446e-08 
 3.335923e+00  3.536724e-08 
 3.336241e+00  3.537106e-08 
 3.336559e+00  3.537589e-08 
 3.336877e+00  3.538171e-08 
 3.337196e+00  3.538849e-08 
 3.337514e+00  3.539619e-08 
 3.337832e+00  3.540479e-08 
 3.338150e+00  3.541425e-08 
 3.338468e+00  3.542455e-08 
 3.338786e+00  3.543569e-08 
 3.339104e+00  3.544765e-08 
 3.339422e+00  3.546042e-08 
 3.339740e+00  3.547401e-08 
 3.340058e+00  3.548840e-08 
 3.340376e+00  3.550359e-08 
 3.340694e+00  3.551957e-08 
 3.341012e+00  3.553631e-08 
 3.341330e+00  3.555381e-08 
 3.341648e+00  3.557203e-08 
 3.341967e+00  3.559096e-08 
 3.342285e+00  3.561058e-08 
 3.342603e+00  3.563091e-08 
 3.342921e+00  3.565192e-08 
 3.343239e+00  3.567361e-08 
 3.343557e+00  3.569597e-08 
 3.343875e+00  3.571898e-08 
 3.344193e+00  3.574262e-08 
 3.344511e+00  3.576693e-08 
 3.344829e+00  3.579195e-08 
 3.345147e+00  3.581759e-08 
 3.345465e+00  3.584376e-08 
 3.345783e+00  3.587041e-08 
 3.346101e+00  3.589745e-08 
 3.346419e+00  3.592484e-08 
 3.346738e+00  3.595256e-08 
 3.347056e+00  3.598061e-08 
 3.347374e+00  3.600901e-08 
 3.347692e+00  3.603778e-08 
 3.348010e+00  3.606696e-08 
 3.348328e+00  3.609659e-08 
 3.348646e+00  3.612673e-08 
 3.348964e+00  3.615737e-08 
 3.349282e+00  3.618848e-08 
 3.349600e+00  3.622005e-08 
 3.349918e+00  3.625206e-08 
 3.350236e+00  3.628445e-08 
 3.350554e+00  3.631716e-08 
 3.350872e+00  3.635011e-08 
 3.351190e+00  3.638327e-08 
 3.351509e+00  3.641660e-08 
 3.351827e+00  3.645008e-08 
 3.352145e+00  3.648370e-08 
 3.352463e+00  3.651747e-08 
 3.352781e+00  3.655138e-08 
 3.353099e+00  3.658542e-08 
 3.353417e+00  3.661960e-08 
 3.353735e+00  3.665392e-08 
 3.354053e+00  3.668843e-08 
 3.354371e+00  3.672311e-08 
 3.354689e+00  3.675796e-08 
 3.355007e+00  3.679298e-08 
 3.355325e+00  3.682816e-08 
 3.355643e+00  3.686350e-08 
 3.355962e+00  3.689898e-08 
 3.356280e+00  3.693458e-08 
 3.356598e+00  3.697030e-08 
 3.356916e+00  3.700614e-08 
 3.357234e+00  3.704207e-08 
 3.357552e+00  3.707808e-08 
 3.357870e+00  3.711416e-08 
 3.358188e+00  3.715031e-08 
 3.358506e+00  3.718650e-08 
 3.358824e+00  3.722273e-08 
 3.359142e+00  3.725898e-08 
 3.359460e+00  3.729526e-08 
 3.359778e+00  3.733159e-08 
 3.360096e+00  3.736805e-08 
 3.360414e+00  3.740461e-08 
 3.360733e+00  3.744119e-08 
 3.361051e+00  3.747775e-08 
 3.361369e+00  3.751425e-08 
 3.361687e+00  3.755063e-08 
 3.362005e+00  3.758689e-08 
 3.362323e+00  3.762299e-08 
 3.362641e+00  3.765894e-08 
 3.362959e+00  3.769474e-08 
 3.363277e+00  3.773042e-08 
 3.363595e+00  3.776604e-08 
 3.363913e+00  3.780165e-08 
 3.364231e+00  3.783727e-08 
 3.364549e+00  3.787293e-08 
 3.364867e+00  3.790862e-08 
 3.365185e+00  3.794434e-08 
 3.365504e+00  3.798005e-08 
 3.365822e+00  3.801572e-08 
 3.366140e+00  3.805130e-08 
 3.366458e+00  3.808675e-08 
 3.366776e+00  3.812205e-08 
 3.367094e+00  3.815718e-08 
 3.367412e+00  3.819214e-08 
 3.367730e+00  3.822694e-08 
 3.368048e+00  3.826161e-08 
 3.368366e+00  3.829614e-08 
 3.368684e+00  3.833053e-08 
 3.369002e+00  3.836481e-08 
 3.369320e+00  3.839896e-08 
 3.369638e+00  3.843298e-08 
 3.369956e+00  3.846686e-08 
 3.370275e+00  3.850059e-08 
 3.370593e+00  3.853414e-08 
 3.370911e+00  3.856749e-08 
 3.371229e+00  3.860061e-08 
 3.371547e+00  3.863352e-08 
 3.371865e+00  3.866622e-08 
 3.372183e+00  3.869872e-08 
 3.372501e+00  3.873105e-08 
 3.372819e+00  3.876322e-08 
 3.373137e+00  3.879524e-08 
 3.373455e+00  3.882714e-08 
 3.373773e+00  3.885891e-08 
 3.374091e+00  3.889057e-08 
 3.374409e+00  3.892210e-08 
 3.374727e+00  3.895351e-08 
 3.375046e+00  3.898477e-08 
 3.375364e+00  3.901587e-08 
 3.375682e+00  3.904679e-08 
 3.376000e+00  3.907748e-08 
 3.376318e+00  3.910792e-08 
 3.376636e+00  3.913805e-08 
 3.376954e+00  3.916785e-08 
 3.377272e+00  3.919728e-08 
 3.377590e+00  3.922634e-08 
 3.377908e+00  3.925500e-08 
 3.378226e+00  3.928327e-08 
 3.378544e+00  3.931117e-08 
 3.378862e+00  3.933871e-08 
 3.379180e+00  3.936592e-08 
 3.379499e+00  3.939282e-08 
 3.379817e+00  3.941944e-08 
 3.380135e+00  3.944578e-08 
 3.380453e+00  3.947183e-08 
 3.380771e+00  3.949755e-08 
 3.381089e+00  3.952289e-08 
 3.381407e+00  3.954778e-08 
 3.381725e+00  3.957217e-08 
 3.382043e+00  3.959600e-08 
 3.382361e+00  3.961920e-08 
 3.382679e+00  3.964174e-08 
 3.382997e+00  3.966360e-08 
 3.383315e+00  3.968478e-08 
 3.383633e+00  3.970528e-08 
 3.383951e+00  3.972511e-08 
 3.384270e+00  3.974428e-08 
 3.384588e+00  3.976280e-08 
 3.384906e+00  3.978069e-08 
 3.385224e+00  3.979793e-08 
 3.385542e+00  3.981452e-08 
 3.385860e+00  3.983045e-08 
 3.386178e+00  3.984567e-08 
 3.386496e+00  3.986015e-08 
 3.386814e+00  3.987385e-08 
 3.387132e+00  3.988676e-08 
 3.387450e+00  3.989886e-08 
 3.387768e+00  3.991014e-08 
 3.388086e+00  3.992060e-08 
 3.388404e+00  3.993023e-08 
 3.388722e+00  3.993902e-08 
 3.389041e+00  3.994697e-08 
 3.389359e+00  3.995408e-08 
 3.389677e+00  3.996035e-08 
 3.389995e+00  3.996576e-08 
 3.390313e+00  3.997028e-08 
 3.390631e+00  3.997389e-08 
 3.390949e+00  3.997657e-08 
 3.391267e+00  3.997829e-08 
 3.391585e+00  3.997904e-08 
 3.391903e+00  3.997881e-08 
 3.392221e+00  3.997759e-08 
 3.392539e+00  3.997538e-08 
 3.392857e+00  3.997220e-08 
 3.393175e+00  3.996806e-08 
 3.393493e+00  3.996298e-08 
 3.393812e+00  3.995698e-08 
 3.394130e+00  3.995009e-08 
 3.394448e+00  3.994230e-08 
 3.394766e+00  3.993362e-08 
 3.395084e+00  3.992404e-08 
 3.395402e+00  3.991355e-08 
 3.395720e+00  3.990211e-08 
 3.396038e+00  3.988972e-08 
 3.396356e+00  3.987636e-08 
 3.396674e+00  3.986202e-08 
 3.396992e+00  3.984667e-08 
 3.397310e+00  3.983033e-08 
 3.397628e+00  3.981299e-08 
 3.397946e+00  3.979466e-08 
 3.398264e+00  3.977536e-08 
 3.398583e+00  3.975513e-08 
 3.398901e+00  3.973397e-08 
 3.399219e+00  3.971193e-08 
 3.399537e+00  3.968903e-08 
 3.399855e+00  3.966529e-08 
 3.400173e+00  3.964073e-08 
 3.400491e+00  3.961536e-08 
 3.400809e+00  3.958919e-08 
 3.401127e+00  3.956225e-08 
 3.401445e+00  3.953454e-08 
 3.401763e+00  3.950605e-08 
 3.402081e+00  3.947677e-08 
 3.402399e+00  3.944672e-08 
 3.402717e+00  3.941588e-08 
 3.403035e+00  3.938430e-08 
 3.403354e+00  3.935198e-08 
 3.403672e+00  3.931899e-08 
 3.403990e+00  3.928534e-08 
 3.404308e+00  3.925110e-08 
 3.404626e+00  3.921631e-08 
 3.404944e+00  3.918100e-08 
 3.405262e+00  3.914520e-08 
 3.405580e+00  3.910894e-08 
 3.405898e+00  3.907222e-08 
 3.406216e+00  3.903504e-08 
 3.406534e+00  3.899739e-08 
 3.406852e+00  3.895926e-08 
 3.407170e+00  3.892065e-08 
 3.407488e+00  3.888155e-08 
 3.407807e+00  3.884196e-08 
 3.408125e+00  3.880190e-08 
 3.408443e+00  3.876141e-08 
 3.408761e+00  3.872052e-08 
 3.409079e+00  3.867930e-08 
 3.409397e+00  3.863779e-08 
 3.409715e+00  3.859602e-08 
 3.410033e+00  3.855403e-08 
 3.410351e+00  3.851185e-08 
 3.410669e+00  3.846953e-08 
 3.410987e+00  3.842708e-08 
 3.411305e+00  3.838454e-08 
 3.411623e+00  3.834192e-08 
 3.411941e+00  3.829922e-08 
 3.412259e+00  3.825643e-08 
 3.412578e+00  3.821354e-08 
 3.412896e+00  3.817057e-08 
 3.413214e+00  3.812751e-08 
 3.413532e+00  3.808439e-08 
 3.413850e+00  3.804122e-08 
 3.414168e+00  3.799803e-08 
 3.414486e+00  3.795482e-08 
 3.414804e+00  3.791164e-08 
 3.415122e+00  3.786849e-08 
 3.415440e+00  3.782540e-08 
 3.415758e+00  3.778241e-08 
 3.416076e+00  3.773953e-08 
 3.416394e+00  3.769681e-08 
 3.416712e+00  3.765427e-08 
 3.417030e+00  3.761194e-08 
 3.417349e+00  3.756984e-08 
 3.417667e+00  3.752798e-08 
 3.417985e+00  3.748640e-08 
 3.418303e+00  3.744513e-08 
 3.418621e+00  3.740419e-08 
 3.418939e+00  3.736361e-08 
 3.419257e+00  3.732342e-08 
 3.419575e+00  3.728364e-08 
 3.419893e+00  3.724430e-08 
 3.420211e+00  3.720540e-08 
 3.420529e+00  3.716696e-08 
 3.420847e+00  3.712897e-08 
 3.421165e+00  3.709144e-08 
 3.421483e+00  3.705437e-08 
 3.421801e+00  3.701776e-08 
 3.422120e+00  3.698160e-08 
 3.422438e+00  3.694588e-08 
 3.422756e+00  3.691061e-08 
 3.423074e+00  3.687580e-08 
 3.423392e+00  3.684148e-08 
 3.423710e+00  3.680766e-08 
 3.424028e+00  3.677438e-08 
 3.424346e+00  3.674167e-08 
 3.424664e+00  3.670954e-08 
 3.424982e+00  3.667805e-08 
 3.425300e+00  3.664722e-08 
 3.425618e+00  3.661708e-08 
 3.425936e+00  3.658763e-08 
 3.426254e+00  3.655886e-08 
 3.426572e+00  3.653077e-08 
 3.426891e+00  3.650332e-08 
 3.427209e+00  3.647649e-08 
 3.427527e+00  3.645025e-08 
 3.427845e+00  3.642458e-08 
 3.428163e+00  3.639944e-08 
 3.428481e+00  3.637484e-08 
 3.428799e+00  3.635078e-08 
 3.429117e+00  3.632726e-08 
 3.429435e+00  3.630431e-08 
 3.429753e+00  3.628195e-08 
 3.430071e+00  3.626021e-08 
 3.430389e+00  3.623915e-08 
 3.430707e+00  3.621877e-08 
 3.431025e+00  3.619908e-08 
 3.431343e+00  3.618008e-08 
 3.431662e+00  3.616177e-08 
 3.431980e+00  3.614411e-08 
 3.432298e+00  3.612711e-08 
 3.432616e+00  3.611074e-08 
 3.432934e+00  3.609497e-08 
 3.433252e+00  3.607979e-08 
 3.433570e+00  3.606516e-08 
 3.433888e+00  3.605110e-08 
 3.434206e+00  3.603758e-08 
 3.434524e+00  3.602461e-08 
 3.434842e+00  3.601221e-08 
 3.435160e+00  3.600039e-08 
 3.435478e+00  3.598915e-08 
 3.435796e+00  3.597850e-08 
 3.436115e+00  3.596845e-08 
 3.436433e+00  3.595898e-08 
 3.436751e+00  3.595010e-08 
 3.437069e+00  3.594180e-08 
 3.437387e+00  3.593406e-08 
 3.437705e+00  3.592687e-08 
 3.438023e+00  3.592022e-08 
 3.438341e+00  3.591407e-08 
 3.438659e+00  3.590843e-08 
 3.438977e+00  3.590328e-08 
 3.439295e+00  3.589862e-08 
 3.439613e+00  3.589445e-08 
 3.439931e+00  3.589078e-08 
 3.440249e+00  3.588760e-08 
 3.440567e+00  3.588491e-08 
 3.440886e+00  3.588272e-08 
 3.441204e+00  3.588102e-08 
 3.441522e+00  3.587982e-08 
 3.441840e+00  3.587909e-08 
 3.442158e+00  3.587884e-08 
 3.442476e+00  3.587906e-08 
 3.442794e+00  3.587975e-08 
 3.443112e+00  3.588089e-08 
 3.443430e+00  3.588250e-08 
 3.443748e+00  3.588456e-08 
 3.444066e+00  3.588708e-08 
 3.444384e+00  3.589006e-08 
 3.444702e+00  3.589352e-08 
 3.445020e+00  3.589746e-08 
 3.445338e+00  3.590188e-08 
 3.445657e+00  3.590677e-08 
 3.445975e+00  3.591213e-08 
 3.446293e+00  3.591795e-08 
 3.446611e+00  3.592422e-08 
 3.446929e+00  3.593093e-08 
 3.447247e+00  3.593808e-08 
 3.447565e+00  3.594566e-08 
 3.447883e+00  3.595369e-08 
 3.448201e+00  3.596217e-08 
 3.448519e+00  3.597111e-08 
 3.448837e+00  3.598054e-08 
 3.449155e+00  3.599049e-08 
 3.449473e+00  3.600097e-08 
 3.449791e+00  3.601203e-08 
 3.450109e+00  3.602367e-08 
 3.450428e+00  3.603592e-08 
 3.450746e+00  3.604878e-08 
 3.451064e+00  3.606225e-08 
 3.451382e+00  3.607630e-08 
 3.451700e+00  3.609093e-08 
 3.452018e+00  3.610611e-08 
 3.452336e+00  3.612181e-08 
 3.452654e+00  3.613801e-08 
 3.452972e+00  3.615469e-08 
 3.453290e+00  3.617185e-08 
 3.453608e+00  3.618948e-08 
 3.453926e+00  3.620760e-08 
 3.454244e+00  3.622621e-08 
 3.454562e+00  3.624535e-08 
 3.454880e+00  3.626504e-08 
 3.455199e+00  3.628531e-08 
 3.455517e+00  3.630618e-08 
 3.455835e+00  3.632768e-08 
 3.456153e+00  3.634981e-08 
 3.456471e+00  3.637256e-08 
 3.456789e+00  3.639592e-08 
 3.457107e+00  3.641987e-08 
 3.457425e+00  3.644439e-08 
 3.457743e+00  3.646945e-08 
 3.458061e+00  3.649502e-08 
 3.458379e+00  3.652107e-08 
 3.458697e+00  3.654759e-08 
 3.459015e+00  3.657457e-08 
 3.459333e+00  3.660201e-08 
 3.459651e+00  3.662991e-08 
 3.459970e+00  3.665827e-08 
 3.460288e+00  3.668711e-08 
 3.460606e+00  3.671644e-08 
 3.460924e+00  3.674625e-08 
 3.461242e+00  3.677658e-08 
 3.461560e+00  3.680740e-08 
 3.461878e+00  3.683872e-08 
 3.462196e+00  3.687052e-08 
 3.462514e+00  3.690278e-08 
 3.462832e+00  3.693549e-08 
 3.463150e+00  3.696863e-08 
 3.463468e+00  3.700221e-08 
 3.463786e+00  3.703621e-08 
 3.464104e+00  3.707062e-08 
 3.464423e+00  3.710545e-08 
 3.464741e+00  3.714067e-08 
 3.465059e+00  3.717628e-08 
 3.465377e+00  3.721227e-08 
 3.465695e+00  3.724861e-08 
 3.466013e+00  3.728528e-08 
 3.466331e+00  3.732224e-08 
 3.466649e+00  3.735947e-08 
 3.466967e+00  3.739695e-08 
 3.467285e+00  3.743467e-08 
 3.467603e+00  3.747261e-08 
 3.467921e+00  3.751076e-08 
 3.468239e+00  3.754912e-08 
 3.468557e+00  3.758770e-08 
 3.468875e+00  3.762649e-08 
 3.469194e+00  3.766549e-08 
 3.469512e+00  3.770470e-08 
 3.469830e+00  3.774410e-08 
 3.470148e+00  3.778370e-08 
 3.470466e+00  3.782345e-08 
 3.470784e+00  3.786336e-08 
 3.471102e+00  3.790338e-08 
 3.471420e+00  3.794349e-08 
 3.471738e+00  3.798366e-08 
 3.472056e+00  3.802386e-08 
 3.472374e+00  3.806406e-08 
 3.472692e+00  3.810422e-08 
 3.473010e+00  3.814432e-08 
 3.473328e+00  3.818433e-08 
 3.473646e+00  3.822424e-08 
 3.473965e+00  3.826401e-08 
 3.474283e+00  3.830363e-08 
 3.474601e+00  3.834310e-08 
 3.474919e+00  3.838241e-08 
 3.475237e+00  3.842157e-08 
 3.475555e+00  3.846055e-08 
 3.475873e+00  3.849935e-08 
 3.476191e+00  3.853797e-08 
 3.476509e+00  3.857638e-08 
 3.476827e+00  3.861457e-08 
 3.477145e+00  3.865250e-08 
 3.477463e+00  3.869015e-08 
 3.477781e+00  3.872749e-08 
 3.478099e+00  3.876446e-08 
 3.478417e+00  3.880103e-08 
 3.478736e+00  3.883714e-08 
 3.479054e+00  3.887279e-08 
 3.479372e+00  3.890797e-08 
 3.479690e+00  3.894269e-08 
 3.480008e+00  3.897694e-08 
 3.480326e+00  3.901074e-08 
 3.480644e+00  3.904410e-08 
 3.480962e+00  3.907701e-08 
 3.481280e+00  3.910947e-08 
 3.481598e+00  3.914146e-08 
 3.481916e+00  3.917295e-08 
 3.482234e+00  3.920391e-08 
 3.482552e+00  3.923429e-08 
 3.482870e+00  3.926403e-08 
 3.483188e+00  3.929310e-08 
 3.483507e+00  3.932144e-08 
 3.483825e+00  3.934903e-08 
 3.484143e+00  3.937585e-08 
 3.484461e+00  3.940190e-08 
 3.484779e+00  3.942717e-08 
 3.485097e+00  3.945167e-08 
 3.485415e+00  3.947538e-08 
 3.485733e+00  3.949832e-08 
 3.486051e+00  3.952049e-08 
 3.486369e+00  3.954188e-08 
 3.486687e+00  3.956251e-08 
 3.487005e+00  3.958237e-08 
 3.487323e+00  3.960144e-08 
 3.487641e+00  3.961971e-08 
 3.487960e+00  3.963717e-08 
 3.488278e+00  3.965379e-08 
 3.488596e+00  3.966955e-08 
 3.488914e+00  3.968446e-08 
 3.489232e+00  3.969848e-08 
 3.489550e+00  3.971160e-08 
 3.489868e+00  3.972381e-08 
 3.490186e+00  3.973509e-08 
 3.490504e+00  3.974545e-08 
 3.490822e+00  3.975486e-08 
 3.491140e+00  3.976334e-08 
 3.491458e+00  3.977089e-08 
 3.491776e+00  3.977752e-08 
 3.492094e+00  3.978322e-08 
 3.492412e+00  3.978801e-08 
 3.492731e+00  3.979190e-08 
 3.493049e+00  3.979488e-08 
 3.493367e+00  3.979697e-08 
 3.493685e+00  3.979819e-08 
 3.494003e+00  3.979852e-08 
 3.494321e+00  3.979799e-08 
 3.494639e+00  3.979661e-08 
 3.494957e+00  3.979439e-08 
 3.495275e+00  3.979135e-08 
 3.495593e+00  3.978751e-08 
 3.495911e+00  3.978287e-08 
 3.496229e+00  3.977744e-08 
 3.496547e+00  3.977125e-08 
 3.496865e+00  3.976428e-08 
 3.497183e+00  3.975653e-08 
 3.497502e+00  3.974800e-08 
 3.497820e+00  3.973867e-08 
 3.498138e+00  3.972854e-08 
 3.498456e+00  3.971758e-08 
 3.498774e+00  3.970582e-08 
 3.499092e+00  3.969326e-08 
 3.499410e+00  3.967992e-08 
 3.499728e+00  3.966584e-08 
 3.500046e+00  3.965105e-08 
 3.500364e+00  3.963560e-08 
 3.500682e+00  3.961954e-08 
 3.501000e+00  3.960291e-08 
 3.501318e+00  3.958574e-08 
 3.501636e+00  3.956805e-08 
 3.501954e+00  3.954984e-08 
 3.502273e+00  3.953112e-08 
 3.502591e+00  3.951188e-08 
 3.502909e+00  3.949210e-08 
 3.503227e+00  3.947177e-08 
 3.503545e+00  3.945087e-08 
 3.503863e+00  3.942940e-08 
 3.504181e+00  3.940736e-08 
 3.504499e+00  3.938477e-08 
 3.504817e+00  3.936164e-08 
 3.505135e+00  3.933802e-08 
 3.505453e+00  3.931394e-08 
 3.505771e+00  3.928944e-08 
 3.506089e+00  3.926455e-08 
 3.506407e+00  3.923931e-08 
 3.506725e+00  3.921373e-08 
 3.507044e+00  3.918785e-08 
 3.507362e+00  3.916167e-08 
 3.507680e+00  3.913520e-08 
 3.507998e+00  3.910844e-08 
 3.508316e+00  3.908140e-08 
 3.508634e+00  3.905408e-08 
 3.508952e+00  3.902647e-08 
 3.509270e+00  3.899857e-08 
 3.509588e+00  3.897040e-08 
 3.509906e+00  3.894196e-08 
 3.510224e+00  3.891327e-08 
 3.510542e+00  3.888433e-08 
 3.510860e+00  3.885516e-08 
 3.511178e+00  3.882578e-08 
 3.511496e+00  3.879621e-08 
 3.511815e+00  3.876646e-08 
 3.512133e+00  3.873655e-08 
 3.512451e+00  3.870650e-08 
 3.512769e+00  3.867632e-08 
 3.513087e+00  3.864603e-08 
 3.513405e+00  3.861561e-08 
 3.513723e+00  3.858508e-08 
 3.514041e+00  3.855442e-08 
 3.514359e+00  3.852365e-08 
 3.514677e+00  3.849276e-08 
 3.514995e+00  3.846176e-08 
 3.515313e+00  3.843066e-08 
 3.515631e+00  3.839947e-08 
 3.515949e+00  3.836819e-08 
 3.516268e+00  3.833683e-08 
 3.516586e+00  3.830541e-08 
 3.516904e+00  3.827394e-08 
 3.517222e+00  3.824241e-08 
 3.517540e+00  3.821085e-08 
 3.517858e+00  3.817924e-08 
 3.518176e+00  3.814760e-08 
 3.518494e+00  3.811592e-08 
 3.518812e+00  3.808420e-08 
 3.519130e+00  3.805244e-08 
 3.519448e+00  3.802066e-08 
 3.519766e+00  3.798884e-08 
 3.520084e+00  3.795700e-08 
 3.520402e+00  3.792516e-08 
 3.520720e+00  3.789332e-08 
 3.521039e+00  3.786149e-08 
 3.521357e+00  3.782970e-08 
 3.521675e+00  3.779794e-08 
